Time   0.013608
x	y	imag	real	abs
1.125	1.02	-0.857879	-0.860543	1.21511
1.125	1.035	0.0293765	0.102273	0.106408
1.125	1.05	1.27344	0.783006	1.4949
1.125	1.065	1.8857	0.219819	1.89847
1.125	1.08	2.25866	1.16375	2.54083
1.125	1.095	2.24249	1.48098	2.68739
1.125	1.11	1.03788	1.80257	2.08001
1.125	1.125	1.26698	-0.233755	1.28836
1.125	1.14	0.102787	-0.7794	0.786148
1.125	1.155	1.78089	-0.529863	1.85804
1.125	1.17	1.73497	-1.60618	2.3643
1.125	1.185	1.01603	0.799075	1.29261
1.125	1.2	0.731668	1.22668	1.42831
1.125	1.215	0.219687	-0.781894	0.81217
1.125	1.23	-0.495689	0.264706	0.561941
1.125	1.245	-0.619656	1.76799	1.87344
1.125	1.26	-0.565527	0.107991	0.575745
1.125	1.275	-1.91323	-1.32841	2.32919
1.125	1.29	-0.912769	-2.22563	2.40553
1.125	1.305	4.35651	-1.45835	4.59412
1.125	1.32	2.98802	3.25807	4.42078
1.125	1.335	-3.52564	1.94983	4.02889
1.125	1.35	-2.99145	0.946947	3.13775
1.125	1.365	-1.34335	-1.47162	1.99255
1.125	1.38	-0.396296	-1.5273	1.57788
1.125	1.395	-0.344271	-0.284714	0.446749
1.125	1.41	-1.04586	-2.42808	2.64375
1.125	1.425	1.81666	0.796034	1.98341
1.125	1.44	-1.851	1.36924	2.30239
1.125	1.455	-1.27997	-1.87065	2.26664
1.125	1.47	2.86393	1.88484	3.42851
1.125	1.485	-2.34167	2.48721	3.41609
1.14	0	-2.62734	-0.897532	2.77641
1.14	0.015	-1.5768	0.4151	1.63053
1.14	0.03	2.09035	-1.91609	2.83567
1.14	0.045	0.264357	1.65776	1.6787
1.14	0.06	-1.60096	2.05279	2.60327
1.14	0.075	0.187263	-0.180021	0.25976
1.14	0.09	3.75432	-0.890988	3.85859
1.14	0.105	0.580577	-1.35433	1.47353
1.14	0.12	-1.5339	0.312037	1.56531
1.14	0.135	-1.60928	-1.47095	2.18025
1.14	0.15	0.633838	-0.697826	0.942715
1.14	0.165	2.53023	0.570729	2.5938
1.14	0.18	-0.963605	-0.0110849	0.963669
1.14	0.195	-2.96611	-0.127851	2.96886
1.14	0.21	1.23075	1.35936	1.83374
1.14	0.225	3.07068	0.306957	3.08599
1.14	0.24	-1.27796	-1.32921	1.8439
1.14	0.255	-3.27906	0.407546	3.30429
1.14	0.27	1.14151	1.47494	1.86507
1.14	0.285	2.20752	-0.750025	2.33145
1.14	0.3	-1.18793	0.241757	1.21228
1.14	0.315	-2.36863	-0.109083	2.37114
1.14	0.33	1.1428	-1.76095	2.09928
1.14	0.345	2.58772	0.294771	2.60446
1.14	0.36	-1.70344	2.5096	3.03312
1.14	0.375	-2.33504	0.242875	2.34764
1.14	0.39	2.23556	-2.59027	3.42159
1.14	0.405	2.48398	-0.36153	2.51015
1.14	0.42	-2.83704	1.87294	3.39951
1.14	0.435	-2.17834	0.147339	2.18331
1.14	0.45	2.2809	-1.28555	2.61823
1.14	0.465	1.27349	0.0532833	1.2746
1.14	0.48	-1.91742	0.898343	2.11743
1.14	0.495	-1.18577	-0.165066	1.1972
1.14	0.51	1.81222	-0.879004	2.01415
1.14	0.525	0.610656	0.788218	0.99709
1.14	0.54	-0.989354	0.705381	1.21507
1.14	0.555	-0.591533	-1.65059	1.75339
1.14	0.57	0.74468	-0.341066	0.819069
1.14	0.585	1.14998	1.99498	2.30269
1.14	0.6	-1.2172	0.0400978	1.21786
1.14	0.615	-1.30359	-1.96133	2.35503
1.14	0.63	1.74657	-0.152098	1.75318
1.14	0.645	0.769175	2.02316	2.16444
1.14	0.66	-2.22117	0.497746	2.27625
1.14	0.675	0.109335	-1.78817	1.79151
1.14	0.69	2.58812	-0.70065	2.68128
1.14	0.705	-0.608985	1.50339	1.62204
1.14	0.72	-2.37809	0.156487	2.38324
1.14	0.735	0.111576	-1.5624	1.56638
1.14	0.75	1.6487	1.30917	2.10527
1.14	0.765	0.94583	1.4796	1.75608
1.14	0.78	-0.808558	-2.31734	2.45435
1.14	0.795	-1.39635	-1.38661	1.96786
1.14	0.81	-0.209804	2.00299	2.01394
1.14	0.825	1.04634	1.65484	1.95788
1.14	0.84	1.32737	-1.13108	1.74392
1.14	0.855	-0.205286	-2.00823	2.0187
1.14	0.87	-2.13728	0.581236	2.2149
1.14	0.885	-0.654757	1.7361	1.85546
1.14	0.9	1.95118	-0.767635	2.09675
1.14	0.915	0.985866	-0.370439	1.05317
1.14	0.93	-0.997791	1.20642	1.56558
1.14	0.945	-0.522726	-1.12644	1.24182
1.14	0.96	-0.266255	-1.18687	1.21637
1.14	0.975	-0.382546	1.15832	1.21985
1.14	0.99	1.07262	0.434461	1.15727
1.14	1.005	1.05104	0.260147	1.08275
1.14	1.02	-0.903527	-0.161074	0.917772
1.14	1.035	-1.42048	-1.3365	1.95038
1.14	1.05	-0.779778	0.300437	0.835653
1.14	1.065	1.81467	0.957642	2.05185
1.14	1.08	2.385	0.443559	2.4259
1.14	1.095	2.76775	0.976162	2.93484
1.14	1.11	1.5967	1.81376	2.41643
1.14	1.125	1.61103	0.441803	1.67051
1.14	1.14	0.513197	-0.389273	0.64413
1.14	1.155	1.52821	-0.708343	1.68439
1.14	1.17	2.01859	-2.1858	2.9753
1.14	1.185	0.663084	0.174781	0.685732
1.14	1.2	0.646531	0.261803	0.697526
1.14	1.215	0.190418	0.303264	0.358089
1.14	1.23	0.761565	-2.2023	2.33026
1.14	1.245	0.301617	0.248891	0.39105
1.14	1.26	1.13701	1.45405	1.84582
1.14	1.275	1.40651	1.84933	2.32342
1.14	1.29	-3.51994	0.826317	3.61563
1.14	1.305	-2.06026	-2.42683	3.18343
1.14	1.32	2.43767	-1.42438	2.82331
1.14	1.335	3.31756	1.00777	3.46725
1.14	1.35	-0.473781	1.13385	1.22886
1.14	1.365	0.345401	2.77122	2.79266
1.14	1.38	-1.27516	-0.464816	1.35723
1.14	1.395	-0.0332352	1.70668	1.707
1.14	1.41	-0.0509912	-0.668217	0.670159
1.14	1.425	-0.587194	-1.86454	1.95481
1.14	1.44	2.29147	-1.01238	2.50515
1.14	1.455	-2.60378	0.0435874	2.60415
1.14	1.47	0.76589	-5.70743	5.75859
1.14	1.485	-2.3616	-0.368294	2.39014
1.155	0	4.5886	0.648766	4.63424
1.155	0.015	1.28242	0.64631	1.43608
1.155	0.03	-3.45098	-0.490196	3.48562
1.155	0.045	0.582002	-4.13169	4.17248
1.155	0.06	0.844143	0.922307	1.25029
1.155	0.075	-1.26051	-0.375266	1.31518
1.155	0.09	-4.23274	-2.28212	4.80875
1.155	0.105	-1.3181	0.650962	1.47008
1.155	0.12	4.11121	2.16064	4.64439
1.155	0.135	-0.752393	0.414985	0.859248
1.155	0.15	-2.68213	-0.36615	2.707
1.155	0.165	1.72116	0.483673	1.78783
1.155	0.18	2.56871	-0.274465	2.58333
1.155	0.195	-0.431961	0.45887	0.6302
1.155	0.21	-2.79216	0.193968	2.79889
1.155	0.225	0.301534	0.978481	1.02389
1.155	0.24	2.52024	-0.439439	2.55827
1.155	0.255	-0.786905	-1.8512	2.01151
1.155	0.27	-2.78782	0.0649309	2.78858
1.155	0.285	0.395865	-0.219517	0.452655
1.155	0.3	2.70606	0.21908	2.71491
1.155	0.315	-0.481657	1.56737	1.63971
1.155	0.33	-2.50402	-0.500768	2.55361
1.155	0.345	1.58761	-1.86226	2.44714
1.155	0.36	2.50693	-0.411222	2.54044
1.155	0.375	-2.48578	2.05186	3.22323
1.155	0.39	-2.84766	0.365734	2.87105
1.155	0.405	2.82199	-1.9976	3.45746
1.155	0.42	2.52631	-0.240769	2.53775
1.155	0.435	-2.66595	1.44852	3.03406
1.155	0.45	-1.56759	-0.124063	1.57249
1.155	0.465	1.96608	-0.986888	2.19986
1.155	0.48	1.2346	0.224736	1.25489
1.155	0.495	-1.76585	0.974999	2.01714
1.155	0.51	-0.665211	-0.234614	0.705372
1.155	0.525	1.73662	-0.829996	1.92477
1.155	0.54	0.330485	0.948147	1.00409
1.155	0.555	-0.9869	0.562198	1.1358
1.155	0.57	-0.780643	-1.61382	1.79272
1.155	0.585	0.939952	-0.192589	0.959479
1.155	0.6	1.13809	1.74921	2.08686
1.155	0.615	-1.39522	0.0252555	1.39545
1.155	0.63	-1.12855	-1.85948	2.17516
1.155	0.645	1.7803	-0.284376	1.80287
1.155	0.66	0.530948	1.88212	1.95558
1.155	0.675	-2.15554	0.587801	2.23425
1.155	0.69	0.239452	-1.54071	1.55921
1.155	0.705	2.39768	-0.529355	2.45542
1.155	0.72	-0.448649	1.39236	1.46286
1.155	0.735	-2.0037	-0.455533	2.05483
1.155	0.75	-0.320272	-1.56282	1.5953
1.155	0.765	1.26798	1.97962	2.35089
1.155	0.78	1.19521	1.46414	1.89003
1.155	0.795	-0.488672	-2.57507	2.62103
1.155	0.81	-1.24328	-1.44861	1.90898
1.155	0.825	-0.516336	2.03224	2.09681
1.155	0.84	0.428506	1.7946	1.84505
1.155	0.855	1.45722	-1.09157	1.82072
1.155	0.87	0.58261	-1.94715	2.03244
1.155	0.885	-1.92038	0.772517	2.06994
1.155	0.9	-1.15054	1.26804	1.71222
1.155	0.915	1.64942	-1.13479	2.00208
1.155	0.93	0.964626	0.222152	0.989876
1.155	0.945	-0.673651	1.31308	1.4758
1.155	0.96	-0.0215543	-1.33467	1.33485
1.155	0.975	-0.567858	-0.886203	1.05253
1.155	0.99	-0.944267	1.01768	1.38828
1.155	1.005	1.11064	0.325821	1.15745
1.155	1.02	1.33288	0.557019	1.44459
1.155	1.035	-0.120882	-0.181635	0.218183
1.155	1.05	-1.23638	-0.885482	1.52076
1.155	1.065	-1.97699	0.201367	1.98722
1.155	1.08	1.82067	-0.010958	1.8207
1.155	1.095	2.74391	0.527431	2.79414
1.155	1.11	1.82851	1.25963	2.22038
1.155	1.125	1.59136	0.820094	1.79025
1.155	1.14	0.7382	0.210312	0.767575
1.155	1.155	0.960097	-0.547531	1.10525
1.155	1.17	2.04166	-1.45499	2.50706
1.155	1.185	0.638972	-0.0436137	0.640459
1.155	1.2	0.797662	-0.534226	0.960033
1.155	1.215	-0.219438	1.06442	1.0868
1.155	1.23	-0.303462	0.357273	0.468757
1.155	1.245	-0.00467803	-2.13165	2.13166
1.155	1.26	-0.243438	-0.485886	0.543458
1.155	1.275	1.70202	0.493525	1.77213
1.155	1.29	1.9907	1.69365	2.61368
1.155	1.305	-3.82275	1.98323	4.30658
1.155	1.32	-3.33555	-2.58083	4.21741
1.155	1.335	2.10132	-2.23177	3.06534
1.155	1.35	2.74517	-2.04675	3.4242
1.155	1.365	1.34916	0.137045	1.35611
1.155	1.38	0.977155	1.15808	1.51525
1.155	1.395	0.54324	0.129633	0.558493
1.155	1.41	1.15605	2.14898	2.4402
1.155	1.425	-1.46475	0.110634	1.46893
1.155	1.44	1.08186	-0.302181	1.12327
1.155	1.455	1.96113	2.48533	3.1659
1.155	1.47	-2.06898	0.0278359	2.06917
1.155	1.485	2.6353	-1.82744	3.20692
1.17	0	1.08339	0.123899	1.09046
1.17	0.015	1.68088	-0.528063	1.76188
1.17	0.03	-1.98199	2.62525	3.28941
1.17	0.045	-0.229187	-0.818812	0.850282
1.17	0.06	1.6898	-2.53808	3.04914
1.17	0.075	0.74573	-0.0300619	0.746335
1.17	0.09	-2.71118	2.15411	3.46275
1.17	0.105	-0.206631	1.38122	1.39659
1.17	0.12	0.363662	-1.52125	1.56411
1.17	0.135	2.22798	0.703187	2.33631
1.17	0.15	-0.340367	0.80696	0.875805
1.17	0.165	-3.53797	-0.25221	3.54695
1.17	0.18	0.71077	-0.416563	0.823843
1.17	0.195	3.3372	-0.360232	3.35658
1.17	0.21	-0.998033	-0.871038	1.32468
1.17	0.225	-3.07217	-0.41556	3.10015
1.17	0.24	1.19307	1.20036	1.69242
1.17	0.255	3.63942	0.208661	3.64539
1.17	0.27	-0.66174	-0.847559	1.07529
1.17	0.285	-2.21727	0.56656	2.28851
1.17	0.3	0.786841	-0.512996	0.9393
1.17	0.315	2.46987	0.0923246	2.4716
1.17	0.33	-0.955267	1.75454	1.99773
1.17	0.345	-2.96887	-0.157812	2.97306
1.17	0.36	1.60056	-2.2102	2.72888
1.17	0.375	2.87899	-0.490391	2.92046
1.17	0.39	-2.02095	2.31493	3.07297
1.17	0.405	-2.95482	0.674467	3.03082
1.17	0.42	2.55891	-1.67184	3.05664
1.17	0.435	2.2794	-0.186951	2.28705
1.17	0.45	-2.17472	1.24122	2.504
1.17	0.465	-1.28974	-0.059868	1.29113
1.17	0.48	1.84466	-0.576705	1.93271
1.17	0.495	1.19711	0.0335302	1.19758
1.17	0.51	-1.96062	0.405398	2.00209
1.17	0.525	-0.776064	-0.632917	1.00143
1.17	0.54	1.15536	-0.249769	1.18205
1.17	0.555	0.621655	1.46082	1.58759
1.17	0.57	-0.588922	-0.00236888	0.588927
1.17	0.585	-1.09004	-1.86211	2.15769
1.17	0.6	0.856967	0.214089	0.883304
1.17	0.615	1.39434	1.76569	2.24985
1.17	0.63	-1.24664	-0.0877028	1.24972
1.17	0.645	-1.08964	-1.6961	2.01595
1.17	0.66	1.6934	-0.33759	1.72672
1.17	0.675	0.246918	1.48308	1.50349
1.17	0.69	-2.20616	0.664063	2.30394
1.17	0.705	0.442011	-1.12056	1.20458
1.17	0.72	2.31578	-0.379603	2.34668
1.17	0.735	-0.302552	1.24743	1.2836
1.17	0.75	-1.66987	-0.938778	1.91566
1.17	0.765	-0.65595	-1.53052	1.66516
1.17	0.78	0.874217	2.34844	2.50588
1.17	0.795	1.24934	1.50645	1.9571
1.17	0.81	-0.0723238	-2.51569	2.51673
1.17	0.825	-0.869249	-1.53035	1.75999
1.17	0.84	-0.807607	1.76733	1.94311
1.17	0.855	-0.118457	1.65168	1.65593
1.17	0.87	1.61154	-1.06738	1.93296
1.17	0.885	1.24302	-1.63413	2.05316
1.17	0.9	-1.80131	1.04555	2.08276
1.17	0.915	-1.67528	0.726497	1.82602
1.17	0.93	1.14566	-1.46861	1.86262
1.17	0.945	0.959956	0.742219	1.21343
1.17	0.96	0.109576	1.53412	1.53803
1.17	0.975	0.415583	-1.22417	1.29279
1.17	0.99	-1.04087	-0.808885	1.31822
1.17	1.005	-1.38911	0.0332725	1.38951
1.17	1.02	1.04557	0.29101	1.08531
1.17	1.035	1.62964	1.1719	2.00726
1.17	1.05	0.488246	-0.663614	0.823873
1.17	1.065	-1.69355	-1.27934	2.12245
1.17	1.08	-2.50514	0.324083	2.52601
1.17	1.095	2.25244	0.694716	2.35714
1.17	1.11	1.90602	0.650856	2.01408
1.17	1.125	1.50539	0.913015	1.76062
1.17	1.14	0.785052	0.780774	1.10721
1.17	1.155	0.367265	-0.229994	0.433337
1.17	1.17	1.84274	0.0512731	1.84346
1.17	1.185	0.877643	0.230603	0.907433
1.17	1.2	1.31233	-0.822868	1.54897
1.17	1.215	-0.0869173	1.64277	1.64507
1.17	1.23	-0.367391	2.19879	2.22927
1.17	1.245	-0.137888	0.41099	0.433504
1.17	1.26	-1.34013	-1.23777	1.82429
1.17	1.275	-1.98789	-1.74882	2.64766
1.17	1.29	3.30216	-1.20552	3.51533
1.17	1.305	3.0257	1.55942	3.40392
1.17	1.32	-1.23265	2.30409	2.61309
1.17	1.335	-3.70911	0.30167	3.72136
1.17	1.35	-0.809542	0.158611	0.824934
1.17	1.365	-1.3639	-2.32376	2.69446
1.17	1.38	0.28543	-0.183121	0.339122
1.17	1.395	-0.0578225	-1.86151	1.86241
1.17	1.41	-0.240384	0.858152	0.891184
1.17	1.425	0.63479	1.09321	1.26415
1.17	1.44	-1.93443	0.757932	2.07761
1.17	1.455	1.68808	-0.552002	1.77604
1.17	1.47	-0.532889	5.86885	5.89299
1.17	1.485	1.33067	0.654034	1.48272
1.185	0	-4.72674	-0.602708	4.76501
1.185	0.015	-1.65737	-0.777621	1.83073
1.185	0.03	3.67392	-0.171655	3.67793
1.185	0.045	0.0434969	5.23759	5.23777
1.185	0.06	-1.06123	-0.201552	1.0802
1.185	0.075	1.46563	0.211222	1.48077
1.185	0.09	4.82642	0.702143	4.87722
1.185	0.105	0.991801	-0.864409	1.31563
1.185	0.12	-4.48507	-1.11895	4.62254
1.185	0.135	0.245668	-0.840251	0.875429
1.185	0.15	3.4629	-0.263023	3.47287
1.185	0.165	-0.981085	-0.148348	0.992237
1.185	0.18	-2.82	0.870557	2.95131
1.185	0.195	-0.0757204	-0.900708	0.903885
1.185	0.21	3.22204	-0.237874	3.2308
1.185	0.225	-0.00735523	-0.374075	0.374148
1.185	0.24	-3.12401	0.211397	3.13115
1.185	0.255	-0.0199419	1.46183	1.46196
1.185	0.27	2.95351	0.146298	2.95713
1.185	0.285	-0.282705	0.197984	0.345137
1.185	0.3	-3.21503	-0.299905	3.22899
1.185	0.315	0.241961	-1.62194	1.63989
1.185	0.33	2.69775	0.42213	2.73058
1.185	0.345	-1.31597	1.93196	2.33758
1.185	0.36	-2.61806	0.704258	2.71112
1.185	0.375	2.21148	-1.70764	2.79404
1.185	0.39	3.12397	-0.752914	3.21342
1.185	0.405	-2.44867	1.54316	2.89436
1.185	0.42	-2.68064	0.289848	2.69627
1.185	0.435	2.39233	-1.40791	2.77587
1.185	0.45	1.40637	-0.0291827	1.40668
1.185	0.465	-2.07496	0.724168	2.1977
1.185	0.48	-1.20855	-0.247142	1.23356
1.185	0.495	1.8166	-0.542898	1.89599
1.185	0.51	0.724593	0.246459	0.765361
1.185	0.525	-1.74924	0.530475	1.82791
1.185	0.54	-0.126971	-0.901115	0.910016
1.185	0.555	0.909047	-0.316663	0.962622
1.185	0.57	0.518099	1.56427	1.64784
1.185	0.585	-0.478749	0.0569856	0.482129
1.185	0.6	-1.00211	-1.67655	1.95322
1.185	0.615	0.697688	0.14991	0.713612
1.185	0.63	1.19488	1.58557	1.98539
1.185	0.645	-1.08571	0.0823013	1.08883
1.185	0.66	-0.84492	-1.47738	1.70192
1.185	0.675	1.57868	-0.456125	1.64326
1.185	0.69	0.116953	1.10433	1.11051
1.185	0.705	-2.08837	0.527245	2.1539
1.185	0.72	0.309082	-0.850828	0.905229
1.185	0.735	1.99217	0.171306	1.99952
1.185	0.75	0.115426	1.21858	1.22404
1.185	0.765	-1.26733	-1.68276	2.10661
1.185	0.78	-0.96819	-1.50425	1.7889
1.185	0.795	0.581441	2.7217	2.78312
1.185	0.81	1.09753	1.44086	1.81126
1.185	0.825	0.163827	-2.59857	2.60373
1.185	0.84	-0.27691	-1.55051	1.57504
1.185	0.855	-0.948074	1.76679	2.0051
1.185	0.87	-0.998811	1.72311	1.99166
1.185	0.885	1.42386	-1.14754	1.82872
1.185	0.9	1.84964	-1.38303	2.30954
1.185	0.915	-1.45253	1.31086	1.95658
1.185	0.93	-1.58475	0.226393	1.60084
1.185	0.945	0.737472	-1.62725	1.78656
1.185	0.96	0.273987	0.959745	0.998088
1.185	0.975	0.405671	1.28956	1.35186
1.185	0.99	1.03808	-1.10193	1.51389
1.185	1.005	-1.13776	-0.507327	1.24575
1.185	1.02	-1.66884	-0.22723	1.68424
1.185	1.035	0.269456	0.378508	0.464623
1.185	1.05	1.33633	1.00192	1.67022
1.185	1.065	1.91086	-0.496415	1.97429
1.185	1.08	-1.51577	-0.489403	1.59282
1.185	1.095	-2.94879	0.228817	2.95765
1.185	1.11	1.8431	0.495614	1.90857
1.185	1.125	1.52625	1.01616	1.83358
1.185	1.14	0.733838	1.192	1.39978
1.185	1.155	-0.0264221	0.0828422	0.0869537
1.185	1.17	1.38652	1.51089	2.05066
1.185	1.185	0.915851	0.747599	1.18224
1.185	1.2	1.79738	-0.492482	1.86363
1.185	1.215	0.584955	1.6662	1.7659
1.185	1.23	0.160247	3.13522	3.13931
1.185	1.245	0.349681	2.00695	2.03718
1.185	1.26	1.07153	0.645354	1.25086
1.185	1.275	-1.28831	0.219819	1.30693
1.185	1.29	-3.04123	-1.08654	3.2295
1.185	1.305	2.93695	-2.19767	3.66817
1.185	1.32	3.03871	1.4674	3.37446
1.185	1.335	-0.418402	1.72876	1.77868
1.185	1.35	-1.81027	2.12021	2.7879
1.185	1.365	-0.60747	0.812471	1.01446
1.185	1.38	-0.851436	-0.561563	1.01995
1.185	1.395	-0.696489	-0.0711564	0.700115
1.185	1.41	-1.11444	-2.07094	2.35176
1.185	1.425	1.16682	-0.681531	1.35128
1.185	1.44	-0.625034	-0.434957	0.761483
1.185	1.455	-2.28581	-2.92496	3.71218
1.185	1.47	1.08638	-2.0191	2.29281
1.185	1.485	-2.54858	0.938831	2.716
1.2	0	0.428394	0.790137	0.898798
1.2	0.015	-1.54219	0.786961	1.73138
1.2	0.03	1.52315	-3.18725	3.5325
1.2	0.045	-0.31278	-0.630911	0.704188
1.2	0.06	-1.91332	2.4541	3.11182
1.2	0.075	-1.9372	0.521901	2.00628
1.2	0.09	1.40465	-2.44397	2.81888
1.2	0.105	0.0525755	-1.33499	1.33602
1.2	0.12	1.00722	1.97052	2.21302
1.2	0.135	-2.6368	0.267969	2.65039
1.2	0.15	-0.496153	-0.628702	0.800896
1.2	0.165	3.9698	-0.323944	3.983
1.2	0.18	-0.44064	0.622611	0.762763
1.2	0.195	-3.52217	1.23936	3.73386
1.2	0.21	0.615392	0.52784	0.810755
1.2	0.225	3.06109	0.107616	3.06298
1.2	0.24	-0.889348	-0.998917	1.33745
1.2	0.255	-3.6249	-0.459326	3.65389
1.2	0.27	0.228013	0.27312	0.355787
1.2	0.285	2.43556	-0.454369	2.47758
1.2	0.3	-0.0751131	0.706249	0.710232
1.2	0.315	-2.52307	0.0314532	2.52327
1.2	0.33	0.78669	-1.63531	1.8147
1.2	0.345	3.34665	-0.080126	3.34761
1.2	0.36	-1.42912	1.61082	2.15339
1.2	0.375	-3.35224	0.552426	3.39745
1.2	0.39	1.614	-1.78671	2.40776
1.2	0.405	3.25241	-0.758514	3.33969
1.2	0.42	-2.17946	1.4837	2.63655
1.2	0.435	-2.18576	0.288586	2.20473
1.2	0.45	2.24743	-1.10881	2.50607
1.2	0.465	1.28307	0.0771532	1.28539
1.2	0.48	-1.91417	0.30206	1.93785
1.2	0.495	-1.14426	0.0487539	1.1453
1.2	0.51	2.07619	0.0233681	2.07632
1.2	0.525	0.725151	0.479518	0.869357
1.2	0.54	-1.33538	-0.0696462	1.33719
1.2	0.555	-0.428782	-1.2016	1.27581
1.2	0.57	0.360286	0.210245	0.417144
1.2	0.585	0.848595	1.59619	1.80774
1.2	0.6	-0.284256	-0.350979	0.45165
1.2	0.615	-1.28879	-1.48993	1.96999
1.2	0.63	0.527408	0.201109	0.56445
1.2	0.645	1.24019	1.25199	1.76226
1.2	0.66	-0.934483	0.251595	0.96776
1.2	0.675	-0.559365	-1.03849	1.17956
1.2	0.69	1.54731	-0.621576	1.66749
1.2	0.705	-0.159247	0.693528	0.711576
1.2	0.72	-1.98794	0.465164	2.04164
1.2	0.735	0.271647	-0.791466	0.836786
1.2	0.75	1.61939	0.59924	1.7267
1.2	0.765	0.456244	1.38667	1.4598
1.2	0.78	-0.873897	-2.14618	2.31728
1.2	0.795	-1.15418	-1.64155	2.00669
1.2	0.81	0.257557	2.80147	2.81328
1.2	0.825	0.849727	1.61998	1.82931
1.2	0.84	0.335729	-2.28822	2.31272
1.2	0.855	0.219358	-1.56836	1.58362
1.2	0.87	-0.873339	1.52067	1.75361
1.2	0.885	-1.59977	1.60464	2.26586
1.2	0.9	1.22018	-1.29272	1.77763
1.2	0.915	2.37564	-1.11641	2.62488
1.2	0.93	-0.98716	1.68735	1.9549
1.2	0.945	-1.66255	-0.122283	1.66704
1.2	0.96	-0.0118739	-1.93302	1.93305
1.2	0.975	-0.0574517	1.01336	1.01499
1.2	0.99	1.01793	1.35097	1.69154
1.2	1.005	1.53311	-0.256404	1.5544
1.2	1.02	-1.14767	-0.614409	1.30179
1.2	1.035	-1.82834	-1.03948	2.10318
1.2	1.05	-0.111663	0.942421	0.949013
1.2	1.065	1.59954	1.47477	2.17566
1.2	1.08	2.32626	-0.977031	2.52311
1.2	1.095	-2.02345	-1.58343	2.56936
1.2	1.11	-1.90995	0.250319	1.92628
1.2	1.125	1.59755	1.59645	2.2585
1.2	1.14	0.718617	1.55049	1.70893
1.2	1.155	-0.0821275	0.441845	0.449413
1.2	1.17	0.721	2.3849	2.4915
1.2	1.185	0.420085	1.21775	1.28817
1.2	1.2	1.66257	0.334639	1.69591
1.2	1.215	1.19724	1.17307	1.67615
1.2	1.23	0.940067	2.80432	2.95769
1.2	1.245	0.527264	2.6186	2.67116
1.2	1.26	0.952308	0.961925	1.35358
1.2	1.275	2.33648	1.27323	2.66087
1.2	1.29	-2.61645	1.31436	2.92803
1.2	1.305	-3.55383	-0.683799	3.61902
1.2	1.32	0.290249	-2.70975	2.72525
1.2	1.335	3.12986	-1.19053	3.34864
1.2	1.35	1.49134	-1.56671	2.16303
1.2	1.365	1.85882	1.29797	2.26714
1.2	1.38	0.522599	0.60684	0.800853
1.2	1.395	0.157484	1.98782	1.99405
1.2	1.41	0.656539	-0.908508	1.12091
1.2	1.425	-0.558772	0.28951	0.629319
1.2	1.44	1.52662	0.0508372	1.52747
1.2	1.455	-0.365168	1.59554	1.63679
1.2	1.47	0.838517	-5.09468	5.16322
1.2	1.485	-0.394758	-0.345904	0.524865
1.215	0	4.05466	0.0884612	4.05562
1.215	0.015	1.87332	0.724863	2.00867
1.215	0.03	-3.51824	1.15692	3.70357
1.215	0.045	-0.344727	-5.57834	5.58898
1.215	0.06	1.45908	-0.53079	1.55263
1.215	0.075	-0.941951	-0.347926	1.00415
1.215	0.09	-4.4979	0.826892	4.57328
1.215	0.105	-0.809215	1.11341	1.37641
1.215	0.12	4.11824	-0.0390511	4.11842
1.215	0.135	0.509307	0.589476	0.779022
1.215	0.15	-3.68357	0.815722	3.77281
1.215	0.165	0.135816	0.0722089	0.153819
1.215	0.18	2.98699	-1.6694	3.42184
1.215	0.195	0.752003	0.793924	1.09354
1.215	0.21	-3.56072	0.584924	3.60845
1.215	0.225	-0.216666	0.0144454	0.217147
1.215	0.24	3.6988	-0.310996	3.71185
1.215	0.255	0.7047	-1.05294	1.267
1.215	0.27	-3.08725	0.142417	3.09053
1.215	0.285	0.0246935	-0.0501981	0.055943
1.215	0.3	3.46595	0.253699	3.47523
1.215	0.315	-0.0165896	1.57413	1.57422
1.215	0.33	-2.97628	-0.406886	3.00397
1.215	0.345	0.778891	-1.73244	1.89948
1.215	0.36	2.72036	-0.565022	2.77842
1.215	0.375	-1.58866	1.28251	2.04173
1.215	0.39	-3.15932	0.868655	3.27656
1.215	0.405	1.89813	-1.0429	2.16577
1.215	0.42	2.60051	-0.288005	2.61641
1.215	0.435	-2.22298	1.28879	2.56955
1.215	0.45	-1.24965	0.196768	1.26505
1.215	0.465	2.235	-0.496301	2.28944
1.215	0.48	1.08769	0.180664	1.10259
1.215	0.495	-1.95431	0.0705491	1.95558
1.215	0.51	-0.730018	-0.281421	0.782383
1.215	0.525	1.66938	-0.277786	1.69233
1.215	0.54	-0.130812	0.810881	0.821365
1.215	0.555	-0.69414	0.194951	0.720997
1.215	0.57	-0.126932	-1.3857	1.3915
1.215	0.585	-0.11682	-0.0303646	0.120702
1.215	0.6	0.82235	1.50374	1.71391
1.215	0.615	0.150576	-0.160629	0.220169
1.215	0.63	-1.17936	-1.24634	1.71588
1.215	0.645	0.254428	-0.0255904	0.255712
1.215	0.66	1.04015	0.986016	1.43323
1.215	0.675	-0.889532	0.425464	0.986046
1.215	0.69	-0.427151	-0.632839	0.763507
1.215	0.705	1.60456	-0.550646	1.69641
1.215	0.72	-0.0513201	0.356651	0.360324
1.215	0.735	-1.83823	0.0543073	1.83903
