Time   0.005166
x	y	imag	real	abs
1.11	1.395	0.197602	-0.199979	0.281137
1.11	1.41	-0.188277	-0.0934591	0.210197
1.11	1.425	-0.0592034	0.160672	0.171233
1.11	1.44	0.103632	0.042182	0.111888
1.11	1.455	-0.00113603	-0.0687615	0.0687709
1.11	1.47	-0.0581965	0.0327986	0.0668026
1.11	1.485	0.0174493	0.0223271	0.0283369
1.125	0	0.0071063	-0.0205561	0.0217498
1.125	0.015	-0.00106379	-0.00729554	0.00737269
1.125	0.03	-0.00439189	-0.0234425	0.0238504
1.125	0.045	-0.0240941	0.00560391	0.0247372
1.125	0.06	-0.00547402	0.0286787	0.0291964
1.125	0.075	0.00464321	-0.0102412	0.0112446
1.125	0.09	0.0209889	-0.019777	0.0288386
1.125	0.105	0.0115747	0.0349925	0.0368572
1.125	0.12	-0.0576507	0.0185746	0.0605691
1.125	0.135	-0.0134303	-0.093482	0.0944418
1.125	0.15	0.14232	-0.000841257	0.142322
1.125	0.165	-0.0268512	0.209151	0.210868
1.125	0.18	-0.297383	-0.0813282	0.308303
1.125	0.195	0.176945	-0.400342	0.437702
1.125	0.21	0.511244	0.31777	0.601953
1.125	0.225	-0.522042	0.634824	0.821906
1.125	0.24	-0.725374	-0.818247	1.09348
1.125	0.255	1.15593	-0.772547	1.39033
1.125	0.27	0.772211	1.58262	1.76096
1.125	0.285	-2.06764	0.673383	2.17453
1.125	0.3	-0.396027	-2.52166	2.55257
1.125	0.315	2.94579	-0.182142	2.95141
1.125	0.33	-0.386738	3.34166	3.36397
1.125	0.345	-3.51168	-0.720881	3.58491
1.125	0.36	1.45715	-3.52144	3.81101
1.125	0.375	3.44997	1.51307	3.76718
1.125	0.39	-2.48138	3.13158	3.9955
1.125	0.405	-2.48483	-2.01741	3.20068
1.125	0.42	2.56929	-2.32081	3.46229
1.125	0.435	1.46377	2.36774	2.78367
1.125	0.45	-1.88559	0.859078	2.07207
1.125	0.465	-1.01987	-1.94524	2.19638
1.125	0.48	1.41713	0.343049	1.45806
1.125	0.495	0.420567	1.01053	1.09456
1.125	0.51	-0.843456	-0.502802	0.981951
1.125	0.525	0.216263	-0.622527	0.659021
1.125	0.54	-0.0237901	0.386954	0.387684
1.125	0.555	-0.250751	0.485623	0.54654
1.125	0.57	0.513932	-0.320712	0.605791
1.125	0.585	0.00461369	-0.0948231	0.0949353
1.125	0.6	-0.648235	0.0233018	0.648654
1.125	0.615	0.271102	-0.253045	0.370848
1.125	0.63	0.686465	0.259845	0.733998
1.125	0.645	-0.529494	0.493842	0.724047
1.125	0.66	-0.554402	-0.341211	0.650989
1.125	0.675	0.397284	-0.819287	0.910531
1.125	0.69	0.286864	0.294409	0.411056
1.125	0.705	0.459693	1.40204	1.47548
1.125	0.72	-0.185124	-0.301476	0.353778
1.125	0.735	-1.88846	-2.05118	2.78812
1.125	0.75	0.756406	0.183948	0.778452
1.125	0.765	2.80191	2.48375	3.74429
1.125	0.78	-1.64818	0.590834	1.75088
1.125	0.795	-2.38723	-3.12209	3.93018
1.125	0.81	1.69622	-1.55097	2.29841
1.125	0.825	1.47765	4.06771	4.32778
1.125	0.84	-0.871882	1.58993	1.8133
1.125	0.855	-1.01643	-4.31948	4.43745
1.125	0.87	0.113675	-0.844028	0.851649
1.125	0.885	0.917343	3.41719	3.53818
1.125	0.9	0.0941682	0.104675	0.1408
1.125	0.915	-0.8517	-1.8662	2.05136
1.125	0.93	0.21836	0.183231	0.285052
1.125	0.945	0.564138	0.455936	0.725348
1.125	0.96	-0.559845	-0.0015248	0.559847
1.125	0.975	-0.136261	0.0577709	0.148002
1.125	0.99	0.333143	-0.0823829	0.343179
1.125	1.005	0.311171	0.379994	0.491144
1.125	1.02	-0.0295513	-0.73352	0.734115
1.125	1.035	-1.35027	-0.556672	1.46052
1.125	1.05	0.811039	1.99374	2.15239
1.125	1.065	2.00963	-0.250736	2.02521
1.125	1.08	2.02075	-2.89134	3.5275
1.125	1.095	0.863952	-4.2889	4.37505
1.125	1.11	-0.382774	-4.0296	4.04774
1.125	1.125	-1.09899	-3.01093	3.20522
1.125	1.14	-1.50525	-2.08143	2.56869
1.125	1.155	-1.86821	-1.3814	2.32346
1.125	1.17	-2.07734	-0.755357	2.21041
1.125	1.185	-1.90152	-0.124398	1.90558
1.125	1.2	-1.22877	0.476834	1.31805
1.125	1.215	1.56361	0.133611	1.56931
1.125	1.23	0.368397	-0.596657	0.701225
1.125	1.245	-0.953398	0.215197	0.977383
1.125	1.26	0.213471	0.320798	0.385332
1.125	1.275	0.207227	-0.340536	0.398633
1.125	1.29	-0.173603	0.107462	0.204172
1.125	1.305	0.214131	0.0340819	0.216827
1.125	1.32	-0.185528	-0.218135	0.286363
1.125	1.335	-0.1663	0.3039	0.346426
1.125	1.35	0.352188	0.0335954	0.353786
1.125	1.365	-0.0678626	-0.345669	0.352268
1.125	1.38	-0.275351	0.139603	0.308719
1.125	1.395	0.18339	0.171775	0.251274
1.125	1.41	0.13719	-0.170962	0.219201
1.125	1.425	-0.126687	-0.0661889	0.142935
1.125	1.44	-0.0174735	0.109427	0.110813
1.125	1.455	0.0918776	0.0047859	0.0920022
1.125	1.47	-0.0108429	-0.0467085	0.0479505
1.125	1.485	0.0130566	0.0113686	0.0173124
1.14	0	-0.00396902	0.00487209	0.00628414
1.14	0.015	-0.00511306	-0.00965959	0.0109294
1.14	0.03	-0.033682	0.00968853	0.0350478
1.14	0.045	0.0101591	0.0347026	0.036159
1.14	0.06	0.0413547	-0.00110739	0.0413696
1.14	0.075	-0.00894556	-0.0106886	0.013938
1.14	0.09	-0.0293357	-0.0129444	0.0320646
1.14	0.105	0.0262506	-0.0197151	0.0328295
1.14	0.12	0.0354135	0.0469214	0.0587855
1.14	0.135	-0.0774617	0.0393136	0.086867
1.14	0.15	-0.0441991	-0.126706	0.134194
1.14	0.165	0.194225	-0.0346665	0.197295
1.14	0.18	0.00922245	0.284404	0.284554
1.14	0.195	-0.403523	-0.0459923	0.406135
1.14	0.21	0.153266	-0.54494	0.566083
1.14	0.225	0.68906	0.315316	0.757778
1.14	0.24	-0.539485	0.853028	1.00931
1.14	0.255	-0.981158	-0.880533	1.31834
1.14	0.27	1.26137	-1.04569	1.63845
1.14	0.285	1.04819	1.71247	2.0078
1.14	0.3	-2.23791	0.983281	2.4444
1.14	0.315	-0.640671	-2.70649	2.78128
1.14	0.33	3.09842	-0.461283	3.13257
1.14	0.345	-0.16904	3.43682	3.44097
1.14	0.36	-3.58691	-0.419246	3.61132
1.14	0.375	1.29739	-3.43734	3.67403
1.14	0.39	3.27641	1.10867	3.4589
1.14	0.405	-2.19637	2.94394	3.67299
1.14	0.42	-2.12706	-1.66663	2.70223
1.14	0.435	2.03633	-1.92001	2.79877
1.14	0.45	1.23621	2.01779	2.36636
1.14	0.465	-1.44295	0.351219	1.48508
1.14	0.48	-0.793894	-1.51973	1.7146
1.14	0.495	1.13089	0.58003	1.27096
1.14	0.51	0.102661	0.822317	0.8287
1.14	0.525	-0.569556	-0.58142	0.813906
1.14	0.54	0.385422	-0.651277	0.756777
1.14	0.555	-0.112115	0.486136	0.498897
1.14	0.57	-0.317787	0.458895	0.558188
1.14	0.585	0.422017	-0.330001	0.535723
1.14	0.6	0.0887406	-0.077093	0.117551
1.14	0.615	-0.575822	0.0287452	0.576539
1.14	0.63	0.209782	-0.217809	0.302405
1.14	0.645	0.624074	0.117294	0.635001
1.14	0.66	-0.362526	0.539412	0.649916
1.14	0.675	-0.460424	-0.0803476	0.467382
1.14	0.69	-0.0780273	-1.08687	1.08966
1.14	0.705	0.221238	0.0088842	0.221417
1.14	0.72	1.29899	1.90166	2.30297
1.14	0.735	-0.364781	-0.0242233	0.365584
1.14	0.75	-2.73693	-2.60405	3.77781
1.14	0.765	1.22068	-0.254189	1.24687
1.14	0.78	3.1457	3.06488	4.39191
1.14	0.795	-1.99254	1.13709	2.29417
1.14	0.81	-2.27635	-3.74143	4.37951
1.14	0.825	1.70322	-1.79111	2.47164
1.14	0.84	1.29033	4.34685	4.53432
1.14	0.855	-0.796399	1.49232	1.69153
1.14	0.87	-0.817723	-4.02729	4.10947
1.14	0.885	0.114097	-0.733456	0.742277
1.14	0.9	0.712496	2.80923	2.89817
1.14	0.915	-0.0108987	0.119213	0.11971
1.14	0.93	-0.677457	-1.26767	1.43734
1.14	0.945	0.382032	0.0340254	0.383544
1.14	0.96	0.39433	0.139318	0.418217
1.14	0.975	-0.551095	0.210503	0.58993
1.14	0.99	-0.123275	-0.0960908	0.156301
1.14	1.005	0.0964739	-0.0676217	0.117813
1.14	1.02	0.713019	0.740656	1.02809
1.14	1.035	0.0189644	-1.06032	1.06049
1.14	1.05	-1.94898	-0.675997	2.06288
1.14	1.065	1.12773	2.25073	2.51745
1.14	1.08	2.34698	-0.275794	2.36313
1.14	1.095	2.22697	-2.87187	3.63415
1.14	1.11	1.11511	-4.06343	4.21366
1.14	1.125	0.00312562	-3.76109	3.76109
1.14	1.14	-0.746776	-2.8242	2.92127
1.14	1.155	-1.30964	-1.88115	2.29213
1.14	1.17	-1.73255	-1.08709	2.04536
1.14	1.185	-1.86282	-0.45769	1.91822
1.14	1.2	-1.57265	0.0274094	1.57289
1.14	1.215	-0.825473	0.376959	0.907471
1.14	1.23	1.19206	-0.0782577	1.19463
1.14	1.245	0.0719821	-0.401381	0.407784
1.14	1.26	-0.592312	0.3255	0.675858
1.14	1.275	0.277985	0.0964354	0.294237
1.14	1.29	-0.0132849	-0.277498	0.277816
1.14	1.305	-0.0932221	0.202992	0.223375
1.14	1.32	0.248079	-0.0683428	0.25732
1.14	1.335	-0.22038	-0.187933	0.289631
1.14	1.35	-0.112916	0.303109	0.323459
1.14	1.365	0.301931	-0.0187205	0.302511
1.14	1.38	-0.103324	-0.256842	0.276846
1.14	1.395	-0.203326	0.132406	0.242637
1.14	1.41	0.149353	0.113934	0.187849
1.14	1.425	0.0687238	-0.143527	0.159132
1.14	1.44	-0.0948905	-0.048333	0.106491
1.14	1.455	-0.00568593	0.0576601	0.0579398
1.14	1.47	0.0461278	-0.0272184	0.0535594
1.14	1.485	-0.0186191	-0.0191316	0.0266962
1.155	0	-0.000996184	0.0307856	0.0308017
1.155	0.015	0.00541348	0.00182402	0.00571252
1.155	0.03	0.00988545	0.0273003	0.0290349
1.155	0.045	0.0347251	-0.0119248	0.0367156
1.155	0.06	-0.0110285	-0.044492	0.0458384
1.155	0.075	-0.0131874	0.00960721	0.0163158
1.155	0.09	-0.00216644	0.0353212	0.0353876
1.155	0.105	-0.0217885	-0.0176978	0.0280705
1.155	0.12	0.0283349	-0.0466321	0.0545657
1.155	0.135	0.0566325	0.057135	0.0804466
1.155	0.15	-0.0956994	0.0734832	0.120657
1.155	0.165	-0.085275	-0.158589	0.180062
1.155	0.18	0.246878	-0.0828487	0.260409
1.155	0.195	0.0590799	0.360799	0.365604
1.155	0.21	-0.509436	0.00473658	0.509458
1.155	0.225	0.112668	-0.691079	0.700203
1.155	0.24	0.864327	0.301029	0.915248
1.155	0.255	-0.541295	1.05892	1.18925
1.155	0.27	-1.2179	-0.919757	1.52618
1.155	0.285	1.34547	-1.2942	1.86688
1.155	0.3	1.26637	1.80081	2.2015
1.155	0.315	-2.34082	1.24362	2.65067
1.155	0.33	-0.814472	-2.7988	2.9149
1.155	0.345	3.14487	-0.673259	3.21613
1.155	0.36	-0.0451954	3.35648	3.35678
1.155	0.375	-3.49225	-0.146489	3.49532
1.155	0.39	1.2137	-3.18232	3.40591
1.155	0.405	2.89235	0.769421	2.99295
1.155	0.42	-1.90106	2.58904	3.21204
1.155	0.435	-1.68401	-1.4196	2.20254
1.155	0.45	1.55932	-1.3747	2.07877
1.155	0.465	0.99087	1.72375	1.98825
1.155	0.48	-1.1413	-0.110131	1.1466
1.155	0.495	-0.540024	-1.22839	1.34185
1.155	0.51	0.939358	0.686239	1.16332
1.155	0.525	-0.125798	0.809705	0.819418
1.155	0.54	-0.42917	-0.572754	0.715705
1.155	0.555	0.416536	-0.747027	0.855308
1.155	0.57	-0.0441329	0.45904	0.461157
1.155	0.585	-0.298322	0.489293	0.573065
1.155	0.6	0.273557	-0.234079	0.360037
1.155	0.615	0.0851434	-0.145409	0.168502
1.155	0.63	-0.482789	0.0272565	0.483558
1.155	0.645	0.17589	-0.165731	0.241669
1.155	0.66	0.53072	-0.0567908	0.53375
1.155	0.675	-0.100889	0.668163	0.675737
1.155	0.69	-0.35129	0.207053	0.407769
1.155	0.705	-0.721646	-1.50704	1.67091
1.155	0.72	0.215551	-0.278482	0.352157
1.155	0.735	2.21594	2.50395	3.34368
1.155	0.75	-0.66914	0.290387	0.729434
1.155	0.765	-3.41729	-3.1819	4.6693
1.155	0.78	1.68979	-0.73491	1.84269
1.155	0.795	3.22651	3.62559	4.85338
1.155	0.81	-2.18926	1.57536	2.69715
1.155	0.825	-2.03556	-4.18123	4.6504
1.155	0.84	1.61023	-1.86055	2.46058
1.155	0.855	1.04945	4.30732	4.43333
1.155	0.87	-0.690871	1.36109	1.52639
1.155	0.885	-0.605196	-3.52679	3.57834
1.155	0.9	0.0997766	-0.65561	0.663159
1.155	0.915	0.573195	2.16093	2.23566
1.155	0.93	-0.12751	0.151644	0.198128
1.155	0.945	-0.577303	-0.726846	0.928216
1.155	0.96	0.501768	-0.142979	0.521742
1.155	0.975	0.295879	-0.0275575	0.29716
1.155	0.99	-0.404273	0.398133	0.567403
1.155	1.005	-0.275983	-0.383058	0.472123
1.155	1.02	-0.189376	0.0468489	0.195085
1.155	1.035	1.27856	1.06587	1.66457
1.155	1.05	-0.0212945	-1.39988	1.40005
1.155	1.065	-2.53553	-0.706371	2.63208
1.155	1.08	1.44772	2.39116	2.79528
1.155	1.095	2.58194	-0.273135	2.59635
1.155	1.11	2.34396	-2.68591	3.56487
1.155	1.125	1.29499	-3.67539	3.89686
1.155	1.14	0.243404	-3.37865	3.38741
1.155	1.155	-0.601927	-2.50909	2.58028
1.155	1.17	-1.27268	-1.53661	1.99522
1.155	1.185	-1.66126	-0.698155	1.802
1.155	1.2	-1.65756	-0.131443	1.66276
1.155	1.215	-1.24055	0.178607	1.25334
1.155	1.23	-0.444785	0.280812	0.526013
1.155	1.245	0.847047	-0.244843	0.881723
1.155	1.26	-0.135958	-0.223329	0.261459
1.155	1.275	-0.297527	0.361279	0.468022
1.155	1.29	0.269075	-0.0610175	0.275907
1.155	1.305	-0.147805	-0.182639	0.234954
1.155	1.32	-0.00832156	0.230579	0.230729
1.155	1.335	0.237338	-0.140677	0.275897
1.155	1.35	-0.226191	-0.123618	0.257767
1.155	1.365	-0.0408444	0.270478	0.273544
1.155	1.38	0.248664	-0.0486059	0.25337
1.155	1.395	-0.12594	-0.167007	0.20917
1.155	1.41	-0.141121	0.130725	0.192365
1.155	1.425	0.099084	0.0863146	0.131407
1.155	1.44	0.030671	-0.0963882	0.10115
1.155	1.455	-0.0913586	-0.0012957	0.0913678
1.155	1.47	0.014108	0.0436637	0.0458863
1.155	1.485	-0.0241321	-0.00772006	0.0253369
1.17	0	0.00873439	-0.0127856	0.0154842
1.17	0.015	-0.000681396	0.00567148	0.00571227
1.17	0.03	0.0348563	-0.0150599	0.0379706
1.17	0.045	-0.0183949	-0.0441801	0.0478566
1.17	0.06	-0.0516451	0.0204049	0.05553
1.17	0.075	0.0108007	0.0207523	0.0233947
1.17	0.09	0.0371871	-0.0087727	0.0382079
1.17	0.105	-0.0070513	0.0209996	0.0221519
1.17	0.12	-0.0491492	-0.0114262	0.0504599
1.17	0.135	0.0303517	-0.0632543	0.0701594
1.17	0.15	0.0888468	0.0622785	0.108501
1.17	0.165	-0.110354	0.110865	0.156425
1.17	0.18	-0.133012	-0.185941	0.228618
1.17	0.195	0.295836	-0.136961	0.326002
1.17	0.21	0.111311	0.43422	0.44826
1.17	0.225	-0.60694	0.0542094	0.609357
1.17	0.24	0.0728719	-0.827822	0.831023
1.17	0.255	1.02476	0.296443	1.06678
1.17	0.27	-0.554629	1.23496	1.35378
1.17	0.285	-1.40893	-0.957007	1.70322
1.17	0.3	1.42854	-1.49788	2.06987
1.17	0.315	1.39858	1.86763	2.33326
1.17	0.33	-2.39233	1.42418	2.78416
1.17	0.345	-0.892834	-2.79698	2.93603
1.17	0.36	3.103	-0.809068	3.20674
1.17	0.375	-0.0394042	3.11884	3.11909
1.17	0.39	-3.23618	0.0841644	3.23727
1.17	0.405	1.18742	-2.80395	3.04501
1.17	0.42	2.36534	0.530099	2.42402
1.17	0.435	-1.59436	2.11363	2.64753
1.17	0.45	-1.25229	-1.2649	1.77995
1.17	0.465	1.17249	-0.796134	1.41724
1.17	0.48	0.778666	1.48169	1.67384
1.17	0.495	-0.953854	-0.413734	1.03972
1.17	0.51	-0.337503	-1.06916	1.12117
1.17	0.525	0.808675	0.628143	1.02397
1.17	0.54	-0.194103	0.893336	0.91418
1.17	0.555	-0.389422	-0.442375	0.58936
1.17	0.57	0.301749	-0.834156	0.887056
1.17	0.585	0.085678	0.286517	0.299053
1.17	0.6	-0.184889	0.534164	0.565257
1.17	0.615	0.157063	-0.0661852	0.170438
1.17	0.63	0.00840906	-0.223712	0.22387
1.17	0.645	-0.420035	0.044935	0.422431
1.17	0.66	0.114903	-0.188316	0.220603
1.17	0.675	0.445904	-0.274638	0.523695
1.17	0.69	0.296562	0.958315	1.00315
1.17	0.705	-0.26473	0.517104	0.580929
1.17	0.72	-1.51322	-2.0928	2.58257
1.17	0.735	0.307368	-0.568681	0.64643
1.17	0.75	3.10195	3.15785	4.42652
1.17	0.765	-1.06457	0.645695	1.24508
1.17	0.78	-3.84285	-3.72668	5.35309
1.17	0.795	2.07641	-1.20686	2.40166
1.17	0.81	3.07527	4.08007	5.10923
1.17	0.825	-2.21854	1.86286	2.89693
1.17	0.84	-1.72032	-4.35526	4.68271
1.17	0.855	1.44313	-1.8146	2.31849
1.17	0.87	0.787989	3.98265	4.05985
1.17	0.885	-0.558904	1.24268	1.36258
1.17	0.9	-0.435018	-2.91226	2.94457
1.17	0.915	0.0843707	-0.597676	0.603602
1.17	0.93	0.524811	1.52047	1.6085
1.17	0.945	-0.247669	0.203037	0.320256
1.17	0.96	-0.53143	-0.274946	0.598342
1.17	0.975	0.521624	-0.349553	0.627916
1.17	0.99	0.279799	-0.0283538	0.281232
1.17	1.005	-0.113788	0.529253	0.541347
1.17	1.02	-0.603853	-0.754622	0.966485
1.17	1.035	-0.464108	0.259061	0.531515
1.17	1.05	1.9391	1.31042	2.34036
1.17	1.065	-0.155497	-1.70745	1.71451
1.17	1.08	-3.02498	-0.673235	3.09899
1.17	1.095	1.71434	2.41026	2.95776
1.17	1.11	2.69165	-0.227031	2.7012
1.17	1.125	2.36673	-2.37141	3.35037
1.17	1.14	1.37084	-3.19783	3.47927
1.17	1.155	0.305019	-2.93413	2.94995
1.17	1.17	-0.652966	-2.10309	2.20212
1.17	1.185	-1.35938	-1.09997	1.74866
1.17	1.2	-1.63742	-0.267862	1.65919
1.17	1.215	-1.46775	0.190252	1.48003
1.17	1.23	-0.928843	0.311552	0.979701
1.17	1.245	-0.128758	0.184885	0.225302
1.17	1.26	0.543812	-0.348193	0.645732
1.17	1.275	-0.247825	-0.0721598	0.258117
1.17	1.29	-0.0779785	0.33106	0.34012
1.17	1.305	0.208342	-0.15104	0.257332
1.17	1.32	-0.217143	-0.0755946	0.229925
1.17	1.335	0.0573044	0.205782	0.213612
1.17	1.35	0.182218	-0.17971	0.255928
1.17	1.365	-0.220137	-0.0560659	0.227165
1.17	1.38	0.031485	0.206773	0.209157
1.17	1.395	0.191502	-0.0707742	0.204162
1.17	1.41	-0.109327	-0.124274	0.165519
1.17	1.425	-0.0741369	0.121564	0.142387
1.17	1.44	0.0842829	0.0549254	0.1006
1.17	1.455	0.0145915	-0.0488262	0.0509598
1.17	1.47	-0.0346097	0.0232083	0.0416708
1.17	1.485	0.0233152	0.0133218	0.0268527
1.185	0	-0.00697322	-0.038292	0.0389218
1.185	0.015	-0.00864599	0.00500613	0.00999072
1.185	0.03	-0.0150233	-0.0259579	0.0299919
1.185	0.045	-0.041014	0.0224742	0.0467679
1.185	0.06	0.0314994	0.0488874	0.0581566
1.185	0.075	0.0243154	-0.0153456	0.0287529
1.185	0.09	-0.0200554	-0.036054	0.0412566
1.185	0.105	0.014181	0.00181699	0.0142969
1.185	0.12	0.00716968	0.0453059	0.0458697
1.185	0.135	-0.058288	-0.0093088	0.0590266
1.185	0.15	0.0251817	-0.0878476	0.0913855
1.185	0.165	0.11774	0.0650186	0.134499
1.185	0.18	-0.122279	0.14666	0.190948
1.185	0.195	-0.174123	-0.210011	0.272807
1.185	0.21	0.341849	-0.182336	0.387437
1.185	0.225	0.14691	0.507101	0.527953
1.185	0.24	-0.696469	0.0766241	0.700671
1.185	0.255	0.0607744	-0.951893	0.953831
1.185	0.27	1.16739	0.327773	1.21253
1.185	0.285	-0.611802	1.37759	1.50733
1.185	0.3	-1.53894	-1.01589	1.84401
1.185	0.315	1.52672	-1.65014	2.24808
1.185	0.33	1.4386	1.92446	2.40273
1.185	0.345	-2.40781	1.51683	2.84576
1.185	0.36	-0.869152	-2.69278	2.82957
1.185	0.375	2.98071	-0.886626	3.10978
1.185	0.39	-0.142548	2.75363	2.75731
1.185	0.405	-2.83421	0.267469	2.8468
1.185	0.42	1.1723	-2.34758	2.62401
1.185	0.435	1.78152	0.397158	1.82525
1.185	0.45	-1.2767	1.57402	2.0267
1.185	0.465	-0.9038	-1.16339	1.4732
1.185	0.48	0.878975	-0.296453	0.927622
1.185	0.495	0.631203	1.27729	1.42474
1.185	0.51	-0.823509	-0.502347	0.964634
1.185	0.525	-0.243125	-0.997204	1.02641
1.185	0.54	0.693095	0.41574	0.808221
1.185	0.555	-0.0887784	0.969177	0.973234
1.185	0.57	-0.383835	-0.191367	0.428895
1.185	0.585	0.0763475	-0.845615	0.849054
1.185	0.6	0.169276	0.00516415	0.169355
1.185	0.615	-0.00792296	0.5412	0.541258
1.185	0.63	0.141848	0.106949	0.177648
1.185	0.645	-0.0811016	-0.231499	0.245294
1.185	0.66	-0.419503	0.126386	0.438128
1.185	0.675	-0.042404	-0.363508	0.365973
1.185	0.69	0.386668	-0.555948	0.677193
1.185	0.705	0.856212	1.4484	1.68255
1.185	0.72	-0.222912	0.84416	0.873096
1.185	0.735	-2.39384	-2.79819	3.68243
1.185	0.75	0.499849	-0.865153	0.999169
1.185	0.765	3.8398	3.78164	5.38933
1.185	0.78	-1.47604	1.02775	1.7986
1.185	0.795	-3.9771	-4.1654	5.75916
1.185	0.81	2.30409	-1.61314	2.81266
1.185	0.825	2.7565	4.34001	5.1414
1.185	0.84	-2.09172	1.99702	2.89195
1.185	0.855	-1.37717	-4.22826	4.44688
1.185	0.87	1.22319	-1.71857	2.10943
1.185	0.885	0.543151	3.45208	3.49455
1.185	0.9	-0.403538	1.14714	1.21605
1.185	0.915	-0.351587	-2.25749	2.2847
1.185	0.93	0.0779369	-0.541132	0.546715
1.185	0.945	0.556652	0.9136	1.06983
1.185	0.96	-0.337692	0.28356	0.440957
1.185	0.975	-0.515902	0.0563105	0.518966
1.185	0.99	0.394673	-0.570528	0.693736
1.185	1.005	0.363713	0.136125	0.388352
1.185	1.02	0.283682	0.5683	0.63517
1.185	1.035	-1.08695	-1.15377	1.58513
1.185	1.05	-0.665166	0.550287	0.863286
1.185	1.065	2.60038	1.45233	2.97846
1.185	1.08	-0.361152	-1.94288	1.97616
1.185	1.095	-3.34917	-0.610559	3.40437
1.185	1.11	1.88035	2.32291	2.98858
1.185	1.125	2.67318	-0.143731	2.67704
1.185	1.14	2.29755	-1.99852	3.04513
1.185	1.155	1.32731	-2.71519	3.02225
1.185	1.17	0.196196	-2.48488	2.49262
1.185	1.185	-0.849001	-1.6558	1.86078
1.185	1.2	-1.51238	-0.627671	1.63745
1.185	1.215	-1.62638	0.157152	1.63396
1.185	1.23	-1.28197	0.47749	1.368
1.185	1.245	-0.649122	0.408225	0.766816
1.185	1.26	0.0955486	0.0891219	0.130661
1.185	1.275	0.29191	-0.381115	0.480063
1.185	1.29	-0.273053	0.0409689	0.27611
1.185	1.305	0.0707666	0.248485	0.258366
1.185	1.32	0.124842	-0.184684	0.222921
1.185	1.335	-0.230519	0.0201467	0.231397
1.185	1.35	0.104229	0.143102	0.177037
1.185	1.365	0.094444	-0.184454	0.207227
1.185	1.38	-0.202386	-0.00951928	0.202609
1.185	1.395	0.0829504	0.142542	0.164921
1.185	1.41	0.135159	-0.0943812	0.164851
1.185	1.425	-0.0717305	-0.102675	0.125249
1.185	1.44	-0.0429085	0.0813128	0.0919397
1.185	1.455	0.08888	-0.00423682	0.088981
1.185	1.47	-0.0221628	-0.0408266	0.0464543
1.185	1.485	0.0327063	0.00591219	0.0332364
1.2	0	-0.010465	0.0231487	0.0254043
1.2	0.015	0.00688103	-0.00354571	0.00774084
1.2	0.03	-0.0320212	0.0190139	0.0372409
1.2	0.045	0.0299882	0.0489885	0.0574384
1.2	0.06	0.0508816	-0.0398376	0.0646217
1.2	0.075	-0.0203829	-0.030856	0.0369805
1.2	0.09	-0.0306457	0.0276552	0.0412792
1.2	0.105	-0.00336607	-0.00722367	0.00796943
1.2	0.12	0.0347679	-0.0168403	0.0386316
1.2	0.135	0.00894227	0.0459261	0.0467885
1.2	0.15	-0.0723519	-0.00109192	0.0723602
1.2	0.165	0.0223814	-0.102234	0.104655
1.2	0.18	0.139027	0.0688743	0.155152
1.2	0.195	-0.140125	0.167867	0.218665
1.2	0.21	-0.192411	-0.241067	0.30844
1.2	0.225	0.394498	-0.198631	0.441682
1.2	0.24	0.144151	0.592408	0.609694
1.2	0.255	-0.791123	0.0441222	0.792353
1.2	0.27	0.104822	-1.07188	1.07699
1.2	0.285	1.29941	0.414722	1.36399
1.2	0.3	-0.735388	1.49924	1.66988
1.2	0.315	-1.60703	-1.10878	1.95242
1.2	0.33	1.64033	-1.75562	2.40268
1.2	0.345	1.39866	1.95902	2.40707
1.2	0.36	-2.39045	1.5356	2.84118
1.2	0.375	-0.750178	-2.47163	2.58297
1.2	0.39	2.76961	-0.935714	2.9234
1.2	0.405	-0.31656	2.29589	2.31761
1.2	0.42	-2.31434	0.39785	2.34829
1.2	0.435	1.11785	-1.85007	2.16156
1.2	0.45	1.22721	0.351133	1.27645
1.2	0.465	-0.955547	1.03345	1.40752
1.2	0.48	-0.671271	-1.06772	1.2612
1.2	0.495	0.652797	0.0409839	0.654083
1.2	0.51	0.558017	1.08742	1.22224
1.2	0.525	-0.68352	-0.383785	0.783894
1.2	0.54	-0.27365	-0.937692	0.976806
1.2	0.555	0.543859	0.0972339	0.552483
1.2	0.57	0.145716	0.94146	0.95267
1.2	0.585	-0.332	0.138957	0.359907
1.2	0.6	-0.191071	-0.739056	0.763355
1.2	0.615	0.121471	-0.303928	0.327303
1.2	0.63	0.168411	0.466339	0.495817
1.2	0.645	0.255929	0.203649	0.327067
1.2	0.66	-0.10174	-0.108586	0.148802
1.2	0.675	-0.476317	0.31739	0.572377
1.2	0.69	-0.352284	-0.733592	0.813794
1.2	0.705	0.342292	-0.906189	0.968681
1.2	0.72	1.56748	2.11656	2.63379
1.2	0.735	-0.229183	1.1726	1.19479
1.2	0.75	-3.26404	-3.52654	4.80525
1.2	0.765	0.757081	-1.16347	1.3881
1.2	0.78	4.32832	4.28292	6.08915
1.2	0.795	-1.81032	1.40198	2.28972
1.2	0.81	-3.83514	-4.42574	5.85623
1.2	0.825	2.33142	-1.90648	3.01168
1.2	0.84	2.34161	4.34101	4.93229
1.2	0.855	-1.84289	2.00815	2.7256
1.2	0.87	-1.03686	-3.82597	3.96398
1.2	0.885	0.963005	-1.61654	1.88164
1.2	0.9	0.351502	2.81012	2.83202
