Time   0.012726
x	y	imag	real	abs
1.215	1.395	0.713656	-1.76031	1.89947
1.215	1.41	-0.0269925	0.416686	0.417559
1.215	1.425	-1.42424	-1.35868	1.96837
1.215	1.44	-0.340084	-0.742847	0.816994
1.215	1.455	1.10343	-2.54044	2.76973
1.215	1.47	-1.7661	2.45635	3.02535
1.215	1.485	-2.20575	3.40745	4.05907
1.23	0	3.85531	-0.677964	3.91446
1.23	0.015	1.55665	0.431659	1.61539
1.23	0.03	-0.551377	-0.523758	0.760486
1.23	0.045	-2.20233	1.42445	2.62284
1.23	0.06	0.44182	-1.04709	1.13648
1.23	0.075	-0.295314	1.53236	1.56056
1.23	0.09	-0.388552	0.277616	0.477538
1.23	0.105	-3.28106	1.69178	3.69153
1.23	0.12	0.909741	0.0727588	0.912646
1.23	0.135	1.78725	-0.739922	1.93436
1.23	0.15	1.73298	0.565852	1.82302
1.23	0.165	-1.12409	1.71222	2.04824
1.23	0.18	-2.07917	0.0160012	2.07923
1.23	0.195	1.437	-1.11668	1.81987
1.23	0.21	1.5502	-1.05419	1.87469
1.23	0.225	-1.57144	2.26868	2.75977
1.23	0.24	-1.45405	0.883876	1.70161
1.23	0.255	1.02039	-1.61938	1.91405
1.23	0.27	1.74214	0.225322	1.75665
1.23	0.285	0.295342	0.73701	0.793984
1.23	0.3	-1.66735	0.456966	1.72884
1.23	0.315	-0.602357	-0.0313082	0.60317
1.23	0.33	1.7466	-1.54357	2.33093
1.23	0.345	0.548233	-0.553498	0.77905
1.23	0.36	-1.62556	1.60306	2.28304
1.23	0.375	-0.782078	-0.183668	0.803355
1.23	0.39	0.898414	-1.43471	1.69279
1.23	0.405	1.19023	0.563677	1.31696
1.23	0.42	-0.880547	1.12067	1.42522
1.23	0.435	-1.22625	0.240525	1.24962
1.23	0.45	1.27851	-1.41374	1.90611
1.23	0.465	0.553815	-0.851703	1.01593
1.23	0.48	-1.44138	2.10068	2.54763
1.23	0.495	-0.273372	0.689549	0.741761
1.23	0.51	1.28068	-1.76641	2.18182
1.23	0.525	0.72296	0.0984246	0.729629
1.23	0.54	-1.05838	1.11955	1.54064
1.23	0.555	-0.498189	-0.704398	0.862768
1.23	0.57	0.92315	-0.938107	1.31615
1.23	0.585	0.114831	0.561844	0.573459
1.23	0.6	-0.855634	0.467795	0.975163
1.23	0.615	-0.332385	-0.432582	0.545533
1.23	0.63	0.499069	-0.14832	0.520643
1.23	0.645	-0.114675	0.35287	0.371036
1.23	0.66	-0.402289	0.454265	0.60679
1.23	0.675	0.572886	0.32173	0.657045
1.23	0.69	0.784129	-0.179508	0.804414
1.23	0.705	-0.109278	-0.88575	0.892465
1.23	0.72	-0.505748	-0.429342	0.663412
1.23	0.735	-0.198868	0.396785	0.443832
1.23	0.75	-0.194111	0.321695	0.375722
1.23	0.765	-0.238021	0.127993	0.270252
1.23	0.78	0.0378869	0.172808	0.176913
1.23	0.795	0.81754	-0.114064	0.825458
1.23	0.81	0.72385	-0.167378	0.74295
1.23	0.825	-1.1935	0.144047	1.20216
1.23	0.84	-1.48338	-0.34924	1.52393
1.23	0.855	1.67015	-0.311812	1.69901
1.23	0.87	2.18843	0.839859	2.34405
1.23	0.885	-2.32585	0.704425	2.43018
1.23	0.9	-2.46668	-1.37497	2.82401
1.23	0.915	2.65391	-1.50926	3.05304
1.23	0.93	2.06665	2.10275	2.94832
1.23	0.945	-2.28985	2.43242	3.34067
1.23	0.96	-1.3278	-2.79607	3.09533
1.23	0.975	1.79316	-2.95785	3.45894
1.23	0.99	0.603666	2.84895	2.91221
1.23	1.005	-1.31783	2.64994	2.95954
1.23	1.02	0.0804703	-1.85935	1.86109
1.23	1.035	0.377626	-2.09289	2.12668
1.23	1.05	-0.314612	0.168871	0.357069
1.23	1.065	0.421086	1.63103	1.68451
1.23	1.08	0.0330495	1.42532	1.4257
1.23	1.095	-0.272566	-1.45102	1.4764
1.23	1.11	-0.63362	-1.59868	1.71966
1.23	1.125	-0.121108	0.525202	0.538985
1.23	1.14	1.02927	0.565921	1.17459
1.23	1.155	0.500866	0.685987	0.849379
1.23	1.17	-0.484705	-0.186726	0.519428
1.23	1.185	-1.20885	0.637186	1.3665
1.23	1.2	0.367058	3.69113	3.70934
1.23	1.215	0.737973	2.54164	2.64661
1.23	1.23	-0.0543319	2.48719	2.48778
1.23	1.245	-2.04405	-1.77438	2.70676
1.23	1.26	0.92655	0.884095	1.28067
1.23	1.275	1.45223	0.22467	1.46951
1.23	1.29	0.866322	1.61728	1.8347
1.23	1.305	-0.746018	1.19274	1.40683
1.23	1.32	-0.936773	0.933268	1.32232
1.23	1.335	-0.440568	0.436977	0.620523
1.23	1.35	-1.07788	0.104429	1.08293
1.23	1.365	0.418048	-2.48729	2.52218
1.23	1.38	1.03215	0.861033	1.34414
1.23	1.395	-0.168199	-0.987322	1.00155
1.23	1.41	1.42746	-1.22974	1.88412
1.23	1.425	3.10193	-0.698439	3.17959
1.23	1.44	0.108335	1.92033	1.92338
1.23	1.455	0.33813	-0.732804	0.807053
1.23	1.47	1.12833	-0.917637	1.45437
1.23	1.485	-1.40522	0.157141	1.41398
1.245	0	0.216469	1.39982	1.41646
1.245	0.015	0.48891	-0.432975	0.65307
1.245	0.03	0.421234	-2.9182	2.94844
1.245	0.045	-0.83045	1.63142	1.83062
1.245	0.06	0.695116	-0.398151	0.801068
1.245	0.075	0.315747	-1.61903	1.64953
1.245	0.09	1.25009	-4.09879	4.28519
1.245	0.105	-0.83857	0.369877	0.91652
1.245	0.12	-2.247	1.97575	2.99209
1.245	0.135	-1.95431	0.0501455	1.95495
1.245	0.15	0.793556	-1.0788	1.33923
1.245	0.165	2.1084	-0.10941	2.11124
1.245	0.18	-1.49777	0.615792	1.61942
1.245	0.195	-1.78789	1.1298	2.11495
1.245	0.21	2.1992	-2.71916	3.49719
1.245	0.225	0.581319	-1.01532	1.16996
1.245	0.24	-1.03927	3.59029	3.73768
1.245	0.255	-0.501775	-0.107312	0.513122
1.245	0.27	-0.806113	-1.54912	1.74631
1.245	0.285	1.80869	-0.108959	1.81197
1.245	0.3	0.946509	-0.453291	1.04945
1.245	0.315	-2.16557	0.61945	2.25243
1.245	0.33	-0.663027	0.357233	0.75314
1.245	0.345	1.66901	-1.80941	2.46162
1.245	0.36	0.445014	0.120677	0.461086
1.245	0.375	-1.19732	2.3492	2.63672
1.245	0.39	-0.653955	-0.720851	0.973285
1.245	0.405	0.575377	-1.78317	1.8737
1.245	0.42	1.04183	0.196276	1.06016
1.245	0.435	-0.960088	1.37263	1.67508
1.245	0.45	-0.800663	0.979461	1.26507
1.245	0.465	1.46389	-1.74572	2.27826
1.245	0.48	0.351759	-1.20366	1.25401
1.245	0.495	-1.40535	1.91868	2.3783
1.245	0.51	-0.600301	0.500431	0.781532
1.245	0.525	1.0697	-1.35137	1.7235
1.245	0.54	0.919164	0.427202	1.01359
1.245	0.555	-0.958468	0.978423	1.36966
1.245	0.57	-0.34083	-0.641033	0.726008
1.245	0.585	1.06699	-0.834565	1.35461
1.245	0.6	0.184932	0.353324	0.398795
1.245	0.615	-0.947818	0.188209	0.966323
1.245	0.63	-0.197212	-0.394789	0.441306
1.245	0.645	0.573709	-0.0731031	0.578347
1.245	0.66	-0.464128	0.246781	0.525657
1.245	0.675	-0.650291	0.256748	0.699141
1.245	0.69	0.562115	0.541231	0.780324
1.245	0.705	0.863357	0.316594	0.919574
1.245	0.72	0.0166986	-0.776921	0.7771
1.245	0.735	-0.288427	-0.799658	0.850084
1.245	0.75	-0.0389774	0.129844	0.135568
1.245	0.765	-0.215127	0.563277	0.60296
1.245	0.78	-0.641075	0.196291	0.670453
1.245	0.795	-0.230505	-0.23732	0.330837
1.245	0.81	1.37893	-0.111105	1.3834
1.245	0.825	1.04894	0.474438	1.15124
1.245	0.84	-1.88749	0.0886725	1.88957
1.245	0.855	-1.80404	-1.03188	2.0783
1.245	0.87	2.38456	-0.20774	2.39359
1.245	0.885	2.3204	1.48178	2.75317
1.245	0.9	-2.81143	0.678743	2.89221
1.245	0.915	-2.18559	-1.97617	2.94653
1.245	0.93	2.77989	-1.58449	3.19974
1.245	0.945	1.55552	2.54224	2.98037
1.245	0.96	-2.41309	2.61089	3.55524
1.245	0.975	-0.963889	-2.91165	3.06705
1.245	0.99	2.0332	-2.8949	3.53756
1.245	1.005	0.541701	2.53003	2.58737
1.245	1.02	-1.53687	2.45725	2.89829
1.245	1.035	-0.508333	-1.23724	1.3376
1.245	1.05	0.619	-2.0162	2.10908
1.245	1.065	0.872877	-0.0564488	0.8747
1.245	1.08	-0.17365	1.70814	1.71694
1.245	1.095	-0.675803	0.677239	0.956746
1.245	1.11	0.490622	-1.28993	1.38008
1.245	1.125	-0.928851	-0.240395	0.959455
1.245	1.14	-0.725165	0.252633	0.767911
1.245	1.155	1.54945	0.00966553	1.54948
1.245	1.17	1.77616	0.0150773	1.77623
1.245	1.185	0.205196	0.0883215	0.223397
1.245	1.2	1.10299	2.86572	3.07066
1.245	1.215	2.33045	3.33136	4.06558
1.245	1.23	1.98023	3.85572	4.3345
1.245	1.245	-0.525755	-1.05306	1.17701
1.245	1.26	1.32689	0.371421	1.3779
1.245	1.275	2.84019	-1.36134	3.14959
1.245	1.29	2.80774	1.18558	3.04779
1.245	1.305	0.925276	0.238993	0.955643
1.245	1.32	-0.208494	0.940401	0.963236
1.245	1.335	-0.186061	1.13419	1.14935
1.245	1.35	0.240794	-0.155161	0.286455
1.245	1.365	0.932776	-0.874923	1.27889
1.245	1.38	-1.51447	-0.399532	1.56628
1.245	1.395	-0.904121	2.02167	2.21463
1.245	1.41	-0.59698	0.551717	0.812882
1.245	1.425	-0.0823191	2.28996	2.29144
1.245	1.44	-0.0305152	-0.0436951	0.0532957
1.245	1.455	-1.03952	2.23407	2.46408
1.245	1.47	1.76119	-1.61928	2.39246
1.245	1.485	1.93859	-3.76986	4.2391
1.26	0	-5.12759	1.65356	5.38762
1.26	0.015	-1.59714	-0.505025	1.67508
1.26	0.03	1.42242	0.810316	1.63704
1.26	0.045	2.24358	-1.20148	2.54504
1.26	0.06	-0.719944	2.03346	2.15715
1.26	0.075	-0.412153	-0.566537	0.700596
1.26	0.09	0.756759	0.965667	1.22686
1.26	0.105	3.82487	-1.83605	4.24273
1.26	0.12	-0.653924	-0.143518	0.669488
1.26	0.135	-0.950883	0.592375	1.12031
1.26	0.15	-1.24315	-0.139899	1.251
1.26	0.165	0.876306	-1.12249	1.42404
1.26	0.18	2.47863	-0.178626	2.48506
1.26	0.195	-0.917568	0.406462	1.00356
1.26	0.21	-2.02979	1.75027	2.6802
1.26	0.225	1.49925	-1.55723	2.16165
1.26	0.24	1.78499	-2.03527	2.70713
1.26	0.255	-0.926577	1.47332	1.74047
1.26	0.27	-1.52545	0.466002	1.59504
1.26	0.285	-0.79128	-0.756021	1.09439
1.26	0.3	1.41474	-0.292154	1.44459
1.26	0.315	1.31495	0.27163	1.34271
1.26	0.33	-1.65374	1.49672	2.23048
1.26	0.345	-0.984703	0.506051	1.10713
1.26	0.36	1.47	-1.61149	2.18124
1.26	0.375	0.97637	0.134731	0.985622
1.26	0.39	-0.472172	1.57857	1.64767
1.26	0.405	-1.0085	-0.588992	1.1679
1.26	0.42	0.435366	-1.24219	1.31628
1.26	0.435	1.12933	-0.371513	1.18887
1.26	0.45	-1.03929	1.16828	1.56365
1.26	0.465	-0.755472	1.16129	1.3854
1.26	0.48	1.19466	-1.8263	2.18233
1.26	0.495	0.349906	-0.958039	1.01994
1.26	0.51	-1.02414	1.91345	2.17028
1.26	0.525	-0.680593	0.196211	0.708312
1.26	0.54	0.920087	-1.3462	1.63059
1.26	0.555	0.631042	0.531819	0.825255
1.26	0.57	-0.978146	1.16653	1.52236
1.26	0.585	-0.00222298	-0.503288	0.503293
1.26	0.6	1.14726	-0.781612	1.38821
1.26	0.615	0.0922719	0.37261	0.383865
1.26	0.63	-0.920924	0.070193	0.923595
1.26	0.645	0.0557605	-0.50244	0.505524
1.26	0.66	0.533093	-0.0279849	0.533827
1.26	0.675	-0.641876	0.174313	0.665124
1.26	0.69	-0.684715	-0.141505	0.699184
1.26	0.705	0.404691	0.527951	0.665212
1.26	0.72	0.679098	0.840683	1.0807
1.26	0.735	0.0637547	-0.394359	0.399479
1.26	0.75	-0.0402827	-1.10813	1.10886
1.26	0.765	0.22871	-0.233572	0.326901
1.26	0.78	-0.126674	0.806058	0.815951
1.26	0.795	-1.08374	0.281856	1.11979
1.26	0.81	-0.481715	-0.616193	0.782141
1.26	0.825	1.87143	0.0141693	1.87148
1.26	0.84	1.20636	0.947092	1.53372
1.26	0.855	-2.36133	-0.244124	2.37391
1.26	0.87	-1.85454	-1.47101	2.36711
1.26	0.885	2.79577	0.150031	2.79979
1.26	0.9	2.13375	1.95328	2.89278
1.26	0.915	-3.10731	0.597256	3.16419
1.26	0.93	-1.8409	-2.41321	3.03521
1.26	0.945	2.96024	-1.75946	3.44365
1.26	0.96	1.35119	2.87322	3.17508
1.26	0.975	-2.53494	2.65574	3.67136
1.26	0.99	-0.914752	-2.97669	3.11407
1.26	1.005	1.85111	-2.70819	3.28038
1.26	1.02	0.571065	2.0148	2.09417
1.26	1.035	-0.640685	2.32768	2.41425
1.26	1.05	-0.423955	-0.299591	0.519127
1.26	1.065	-0.457846	-1.95272	2.00568
1.26	1.08	0.599807	-1.20517	1.34618
1.26	1.095	0.213376	1.61003	1.62411
1.26	1.11	0.273503	1.35804	1.38531
1.26	1.125	0.724472	-0.831089	1.10253
1.26	1.14	-1.01937	-0.183576	1.03577
1.26	1.155	-1.26416	-0.250622	1.28876
1.26	1.17	-0.164692	-0.264039	0.311191
1.26	1.185	1.67477	-0.972886	1.93684
1.26	1.2	1.60852	0.567127	1.70557
1.26	1.215	2.97193	2.24917	3.72708
1.26	1.23	3.37255	3.68514	4.99544
1.26	1.245	1.07963	-0.655265	1.26292
1.26	1.26	1.20309	-0.428821	1.27722
1.26	1.275	2.92168	-2.93607	4.14207
1.26	1.29	3.50185	-0.176292	3.50629
1.26	1.305	2.11901	-1.3508	2.51294
1.26	1.32	0.927024	-1.28504	1.58452
1.26	1.335	0.245297	-0.815194	0.8513
1.26	1.35	1.17464	-0.00705608	1.17467
1.26	1.365	-0.803663	2.51885	2.64395
1.26	1.38	-0.245762	-0.961305	0.992223
1.26	1.395	0.732767	0.0601739	0.735234
1.26	1.41	-1.08179	0.0599613	1.08345
1.26	1.425	-2.9685	0.228035	2.97725
1.26	1.44	-0.174777	-1.95163	1.95944
1.26	1.455	-0.149766	0.0647785	0.163175
1.26	1.47	-1.42308	1.02593	1.75433
1.26	1.485	1.145	1.89732	2.21604
1.275	0	1.1879	-1.8891	2.23155
1.275	0.015	0.41107	0.669548	0.785667
1.275	0.03	-0.508052	2.67461	2.72243
1.275	0.045	0.643311	-1.62889	1.75132
1.275	0.06	-0.268348	0.538455	0.601619
1.275	0.075	-0.460456	1.61988	1.68405
1.275	0.09	-1.93714	3.29258	3.82015
1.275	0.105	0.0743761	-0.109872	0.132679
1.275	0.12	2.54394	-1.96398	3.21385
1.275	0.135	1.28961	0.0793165	1.29204
1.275	0.15	-0.672453	1.17635	1.35499
1.275	0.165	-2.17236	0.429053	2.21433
1.275	0.18	0.943823	-0.0296658	0.944289
1.275	0.195	1.74084	-1.0459	2.03087
1.275	0.21	-1.57797	1.82276	2.4109
1.275	0.225	-1.16534	1.18779	1.66399
1.275	0.24	0.434561	-2.47332	2.5112
1.275	0.255	1.00818	-0.253211	1.03949
1.275	0.27	1.22314	1.21739	1.72572
1.275	0.285	-1.6292	0.410989	1.68024
1.275	0.3	-1.41081	0.262742	1.43507
1.275	0.315	1.74603	-0.876453	1.95366
1.275	0.33	1.0664	-0.449303	1.15719
1.275	0.345	-1.33916	1.5987	2.08547
1.275	0.36	-0.66498	-0.270272	0.717806
1.275	0.375	0.602584	-2.27795	2.3563
1.275	0.39	0.451001	0.948343	1.05012
1.275	0.405	-0.0733204	1.93264	1.93404
1.275	0.42	-0.822497	-0.229676	0.853962
1.275	0.435	0.539555	-1.2659	1.37609
1.275	0.45	0.874472	-1.09278	1.3996
1.275	0.465	-1.08301	1.39755	1.76806
1.275	0.48	-0.456103	1.45596	1.52573
1.275	0.495	1.08769	-1.87575	2.16829
1.275	0.51	0.449655	-0.909385	1.01448
1.275	0.525	-0.949811	1.58941	1.85159
1.275	0.54	-0.909942	0.0357999	0.910646
1.275	0.555	0.980779	-1.18519	1.53837
1.275	0.57	0.427645	0.383583	0.57447
1.275	0.585	-1.27619	1.12381	1.70047
1.275	0.6	0.0149235	-0.191187	0.191768
1.275	0.615	1.38663	-0.482767	1.46827
1.275	0.63	0.105505	0.281582	0.300698
1.275	0.645	-0.941975	-0.118487	0.949398
1.275	0.66	0.369761	-0.517189	0.635773
1.275	0.675	0.635757	0.0590913	0.638498
1.275	0.69	-0.73745	0.0312275	0.738111
1.275	0.705	-0.798173	-0.469231	0.925882
1.275	0.72	0.247287	0.501612	0.559254
1.275	0.735	0.52551	1.1404	1.25566
1.275	0.75	0.0198731	-0.0963697	0.0983975
1.275	0.765	0.094787	-1.26189	1.26545
1.275	0.78	0.56968	-0.375166	0.682118
1.275	0.795	0.0167259	1.02764	1.02778
1.275	0.81	-1.6197	0.186179	1.63037
1.275	0.825	-0.71334	-1.04352	1.26404
1.275	0.84	2.44255	0.242183	2.45453
1.275	0.855	1.41735	1.4864	2.05384
1.275	0.87	-2.84864	-0.507602	2.89351
1.275	0.885	-1.92941	-1.9607	2.75081
1.275	0.9	3.07848	0.252504	3.08881
1.275	0.915	1.93041	2.26094	2.97293
1.275	0.93	-3.05097	0.6842	3.12674
1.275	0.945	-1.53537	-2.56737	2.99144
1.275	0.96	2.798	-2.06003	3.47456
1.275	0.975	1.11961	2.83632	3.0493
1.275	0.99	-2.4304	2.83795	3.73641
1.275	1.005	-0.886985	-2.46001	2.61503
1.275	1.02	1.75052	-2.60463	3.13822
1.275	1.035	0.910501	1.13973	1.45877
1.275	1.05	-0.685974	2.11627	2.22467
1.275	1.065	-1.07284	0.164545	1.08538
1.275	1.08	0.145286	-1.56801	1.57473
1.275	1.095	0.863573	-0.59078	1.04632
1.275	1.11	-0.882994	1.03549	1.36085
1.275	1.125	0.667053	-0.0598301	0.66973
1.275	1.14	1.28568	-0.496446	1.3782
1.275	1.155	-1.15833	0.685143	1.34579
1.275	1.17	-1.80467	0.654661	1.91974
1.275	1.185	-0.664336	-0.163805	0.684233
1.275	1.2	1.49216	-2.38823	2.81606
1.275	1.215	2.2917	-0.133862	2.29561
1.275	1.23	3.29641	1.96226	3.83625
1.275	1.245	1.92874	-0.791768	2.08493
1.275	1.26	0.55291	-1.29798	1.41084
1.275	1.275	1.70645	-3.85238	4.21341
1.275	1.29	2.7063	-1.65238	3.17087
1.275	1.305	2.3255	-2.76933	3.61623
1.275	1.32	1.52824	-2.96427	3.33503
1.275	1.335	-0.121439	-0.753687	0.763408
1.275	1.35	-0.806154	0.36813	0.88623
1.275	1.365	-0.597339	0.0723802	0.601708
1.275	1.38	1.29329	0.725297	1.48278
1.275	1.395	0.80344	-1.76296	1.9374
1.275	1.41	0.956864	-0.856159	1.28398
1.275	1.425	1.42599	-3.12464	3.43465
1.275	1.44	0.465026	0.701007	0.841226
1.275	1.455	0.898129	-1.53076	1.77479
1.275	1.47	-1.90312	0.71513	2.03304
1.275	1.485	-1.63062	2.68061	3.13761
1.29	0	5.65148	-2.48469	6.17357
1.29	0.015	1.26266	0.345539	1.30909
1.29	0.03	-2.3047	-1.02365	2.5218
1.29	0.045	-2.50744	0.953368	2.68256
1.29	0.06	0.787229	-3.08419	3.18307
1.29	0.075	1.1635	-0.363314	1.21891
1.29	0.09	-0.7609	-1.65835	1.82458
1.29	0.105	-4.01167	2.1511	4.55201
1.29	0.12	0.334659	0.417146	0.534797
1.29	0.135	0.724691	-0.767608	1.05565
1.29	0.15	0.931283	-0.63143	1.12516
1.29	0.165	-0.582364	0.454468	0.738708
1.29	0.18	-2.69175	-0.00883195	2.69176
1.29	0.195	0.4394	0.100751	0.450803
1.29	0.21	2.32521	-2.01595	3.07745
1.29	0.225	-1.09021	0.849595	1.38216
1.29	0.24	-1.85122	2.61527	3.20416
1.29	0.255	0.61999	-1.20741	1.35729
1.29	0.27	1.1541	-0.927801	1.4808
1.29	0.285	1.18082	0.648555	1.34721
1.29	0.3	-0.931506	0.242501	0.962554
1.29	0.315	-1.67809	-0.255034	1.69736
1.29	0.33	1.33922	-1.38751	1.92839
1.29	0.345	1.20051	-0.39185	1.26284
1.29	0.36	-1.18819	1.6738	2.05266
1.29	0.375	-0.816205	0.0142196	0.816329
1.29	0.39	0.231023	-1.82798	1.84252
1.29	0.405	0.628308	0.37495	0.731682
1.29	0.42	-0.0452444	1.34365	1.34441
1.29	0.435	-0.867942	0.497121	1.00023
1.29	0.45	0.678484	-0.897296	1.12494
1.29	0.465	0.829068	-1.35665	1.58992
1.29	0.48	-0.812187	1.41765	1.63383
1.29	0.495	-0.393353	1.2188	1.2807
1.29	0.51	0.710725	-1.89882	2.02747
1.29	0.525	0.555378	-0.637932	0.845814
1.29	0.54	-0.802209	1.54146	1.73771
1.29	0.555	-0.729437	-0.0750884	0.733291
1.29	0.57	1.02178	-1.28595	1.64247
1.29	0.585	0.112974	0.268225	0.291046
1.29	0.6	-1.36884	1.02131	1.70786
1.29	0.615	0.0287611	-0.176314	0.178644
1.29	0.63	1.35196	-0.180036	1.36389
1.29	0.645	0.0356239	0.46588	0.46724
1.29	0.66	-0.799804	-0.209164	0.826702
1.29	0.675	0.514678	-0.542242	0.74761
1.29	0.69	0.601075	0.287977	0.6665
1.29	0.705	-0.560546	-0.0493969	0.562718
1.29	0.72	-0.703045	-0.907672	1.1481
1.29	0.735	0.0489699	0.274312	0.278648
1.29	0.75	0.272381	1.44656	1.47198
1.29	0.765	-0.101119	0.285442	0.302824
1.29	0.78	0.148693	-1.44256	1.4502
1.29	0.795	0.936946	-0.485846	1.05542
1.29	0.81	0.20661	1.2097	1.22722
1.29	0.825	-2.00401	0.000599763	2.00401
1.29	0.84	-0.881628	-1.25543	1.53407
1.29	0.855	2.63907	0.603916	2.70729
1.29	0.87	1.49865	1.65451	2.23234
1.29	0.885	-2.90388	-0.876845	3.03338
1.29	0.9	-1.82229	-2.09287	2.77504
1.29	0.915	3.06774	0.363453	3.0892
1.29	0.93	1.67055	2.37788	2.90604
1.29	0.945	-3.00185	0.95286	3.14945
1.29	0.96	-1.38125	-2.55376	2.90337
1.29	0.975	2.70831	-2.23041	3.50852
1.29	0.99	1.16102	2.51734	2.77218
1.29	1.005	-1.86463	2.59749	3.19747
1.29	1.02	-0.968127	-1.62107	1.88816
1.29	1.035	0.434031	-2.30474	2.34525
1.29	1.05	0.80482	-0.016836	0.804996
1.29	1.065	0.727304	1.9558	2.08666
1.29	1.08	-0.929612	1.15098	1.4795
1.29	1.095	-0.280274	-1.64361	1.66734
1.29	1.11	0.166366	-1.00214	1.01585
1.29	1.125	-1.23124	1.15875	1.69076
1.29	1.14	0.763152	-0.17162	0.782211
1.29	1.155	1.83228	-0.552525	1.91378
1.29	1.17	0.734331	0.366515	0.820716
1.29	1.185	-1.76643	1.42967	2.27249
1.29	1.2	-2.10825	-0.0154002	2.10831
1.29	1.215	0.59503	-2.59456	2.66192
1.29	1.23	1.63735	-0.464394	1.70194
1.29	1.245	1.50117	-1.08759	1.85375
1.29	1.26	-0.436801	-1.85366	1.90442
1.29	1.275	-0.229996	-3.72877	3.73586
1.29	1.29	0.869582	-2.39806	2.55086
1.29	1.305	1.48385	-3.20676	3.53343
1.29	1.32	1.51319	-3.59588	3.90129
1.29	1.335	-0.226711	-0.277747	0.358527
1.29	1.35	-0.850236	-0.243172	0.884327
1.29	1.365	1.14762	-2.19808	2.47963
1.29	1.38	-0.407412	0.820029	0.915659
1.29	1.395	-1.20427	0.767305	1.42794
1.29	1.41	0.656759	1.34248	1.49452
1.29	1.425	2.21551	0.99757	2.42974
1.29	1.44	-0.162116	1.67096	1.67881
1.29	1.455	0.225947	0.0761049	0.23842
1.29	1.47	2.03829	-0.591343	2.12233
1.29	1.485	-1.23828	-3.15616	3.39038
1.305	0	-2.76381	3.00474	4.08254
1.305	0.015	-1.08074	-0.638542	1.25528
1.305	0.03	1.23853	-2.22872	2.54973
1.305	0.045	-0.0867074	1.9114	1.91336
1.305	0.06	-0.0989965	0.0791831	0.126769
1.305	0.075	0.130714	-0.95972	0.96858
1.305	0.09	2.58662	-2.24832	3.42718
1.305	0.105	0.731457	-0.643527	0.974247
1.305	0.12	-2.71314	2.06658	3.41055
1.305	0.135	-0.63401	0.256904	0.684082
1.305	0.15	0.716447	-0.68607	0.991962
1.305	0.165	2.39004	-0.34721	2.41513
1.305	0.18	-0.187311	-0.280125	0.33698
1.305	0.195	-1.44301	0.763573	1.63258
1.305	0.21	0.87853	-0.902814	1.25972
1.305	0.225	1.58438	-1.04008	1.89527
1.305	0.24	0.095121	1.2329	1.23657
1.305	0.255	-1.36312	0.524869	1.46068
1.305	0.27	-1.41834	-0.702312	1.5827
1.305	0.285	1.29128	-0.614038	1.42985
1.305	0.3	1.51317	-0.148778	1.52046
1.305	0.315	-1.27725	1.10235	1.68717
1.305	0.33	-1.26651	0.574048	1.39053
1.305	0.345	0.872764	-1.45828	1.6995
1.305	0.36	0.712723	0.317125	0.780091
1.305	0.375	-0.134561	2.08006	2.08441
1.305	0.39	-0.159222	-0.851091	0.865857
1.305	0.405	-0.182123	-1.87625	1.88507
1.305	0.42	0.442913	0.0933397	0.452641
1.305	0.435	-0.22553	1.08798	1.11111
1.305	0.45	-0.773709	1.17495	1.40682
1.305	0.465	0.631566	-0.974447	1.16122
1.305	0.48	0.438802	-1.56709	1.62737
1.305	0.495	-0.623352	1.65962	1.77282
1.305	0.51	-0.219403	1.28322	1.30184
1.305	0.525	0.779149	-1.7122	1.88114
1.305	0.54	0.727323	-0.712339	1.01805
1.305	0.555	-1.03653	1.31061	1.67096
1.305	0.57	-0.544101	0.123784	0.558004
1.305	0.585	1.37513	-1.22579	1.84216
1.305	0.6	-0.0336758	-0.0701336	0.0777996
1.305	0.615	-1.69096	0.751251	1.85033
1.305	0.63	-0.0475361	-0.0356889	0.0594422
1.305	0.645	1.32326	0.0861203	1.32606
1.305	0.66	-0.168194	0.536299	0.562055
1.305	0.675	-0.700296	-0.225478	0.7357
1.305	0.69	0.671839	-0.486687	0.829598
1.305	0.705	0.624711	0.412816	0.748786
1.305	0.72	-0.38376	-0.0967635	0.395772
1.305	0.735	-0.597972	-1.08446	1.2384
1.305	0.75	-0.055027	0.0242796	0.0601454
1.305	0.765	0.0550788	1.49311	1.49412
1.305	0.78	-0.285957	0.501904	0.577649
1.305	0.795	0.168121	-1.47172	1.4813
1.305	0.81	1.34861	-0.352896	1.39402
1.305	0.825	0.315522	1.35331	1.38961
1.305	0.84	-2.42037	-0.388533	2.45136
1.305	0.855	-0.962325	-1.53658	1.81305
1.305	0.87	2.88235	1.05362	3.06888
1.305	0.885	1.49425	1.95842	2.46337
1.305	0.9	-2.92543	-1.10447	3.12698
1.305	0.915	-1.66426	-2.16669	2.73209
1.305	0.93	2.8129	0.248024	2.82381
1.305	0.945	1.54152	2.20982	2.69437
1.305	0.96	-2.60874	1.30433	2.91664
1.305	0.975	-1.28059	-2.30541	2.6372
1.305	0.99	2.22558	-2.44996	3.30992
1.305	1.005	0.941624	1.90402	2.12414
1.305	1.02	-1.4678	2.38002	2.79623
1.305	1.035	-0.810735	-0.62784	1.02541
1.305	1.05	0.386375	-1.77087	1.81253
1.305	1.065	0.834778	-0.552495	1.00105
1.305	1.08	0.114451	1.2969	1.30194
1.305	1.095	-0.87591	0.642439	1.08625
