Time   0.014238
x	y	imag	real	abs
1.11	0.765	-1.09456	-0.7311	1.31627
1.11	0.78	1.32694	-0.799689	1.54928
1.11	0.795	1.70187	1.04811	1.99872
1.11	0.81	-1.05768	0.478205	1.16076
1.11	0.825	-1.77782	-1.61119	2.39929
1.11	0.84	0.354881	-0.372828	0.514724
1.11	0.855	1.45149	1.94281	2.42514
1.11	0.87	0.272228	0.0135044	0.272563
1.11	0.885	-0.946573	-1.51312	1.7848
1.11	0.9	-0.663234	0.5529	0.863469
1.11	0.915	0.0500295	0.554794	0.557045
1.11	0.93	1.15589	-0.73769	1.37123
1.11	0.945	0.541788	0.528022	0.756532
1.11	0.96	-1.20176	0.644805	1.36382
1.11	0.975	-0.454532	-1.04782	1.14216
1.11	0.99	0.626379	-0.869406	1.07155
1.11	1.005	0.119469	0.236665	0.26511
1.11	1.02	-0.317647	1.19991	1.24124
1.11	1.035	0.484927	0.442213	0.656282
1.11	1.05	0.502987	-0.563353	0.755224
1.11	1.065	0.280851	-0.540768	0.609349
1.11	1.08	-1.11155	2.0014	2.28936
1.11	1.095	-0.664886	0.802786	1.04237
1.11	1.11	-1.56558	2.43992	2.89901
1.11	1.125	-2.10019	0.885841	2.27937
1.11	1.14	-2.77234	3.15964	4.20347
1.11	1.155	-1.83326	3.68522	4.11603
1.11	1.17	-0.409662	0.896839	0.985973
1.11	1.185	1.95177	-0.253554	1.96817
1.11	1.2	-0.781174	0.577397	0.971401
1.11	1.215	-1.26043	-0.759577	1.47162
1.11	1.23	-0.013949	0.64254	0.642692
1.11	1.245	0.260759	0.0419889	0.264118
1.11	1.26	-0.266364	-0.591527	0.648733
1.11	1.275	0.240845	-0.58888	0.636228
1.11	1.29	0.364921	0.449666	0.579109
1.11	1.305	-0.273088	-0.256964	0.374976
1.11	1.32	1.49039	-1.60428	2.18974
1.11	1.335	-0.725785	0.582477	0.930615
1.11	1.35	0.427304	1.60863	1.66442
1.11	1.365	-1.81232	0.024582	1.81248
1.11	1.38	-0.136549	-0.916545	0.926661
1.11	1.395	-0.144929	-1.55895	1.56567
1.11	1.41	0.810564	1.50571	1.71002
1.11	1.425	1.54201	-0.866417	1.76875
1.11	1.44	2.49955	-0.127216	2.50279
1.11	1.455	-2.3331	0.576679	2.40331
1.11	1.47	-2.57074	-0.99735	2.75743
1.11	1.485	-3.69219	0.46462	3.72131
1.125	0	1.4909	2.31854	2.75652
1.125	0.015	-1.22	1.70126	2.09348
1.125	0.03	-2.08438	0.214818	2.09542
1.125	0.045	0.442107	-0.1977	0.484298
1.125	0.06	1.83343	0.484253	1.89631
1.125	0.075	-0.282272	0.427069	0.511923
1.125	0.09	-1.76756	-1.97582	2.65106
1.125	0.105	-2.35352	-1.71715	2.91335
1.125	0.12	2.05933	-0.348089	2.08854
1.125	0.135	0.161287	0.125105	0.204119
1.125	0.15	-0.71887	-0.00967989	0.718935
1.125	0.165	-0.0895184	0.893298	0.897772
1.125	0.18	-1.63722	-2.24165	2.77588
1.125	0.195	-1.58528	0.51687	1.66741
1.125	0.21	0.917184	2.92167	3.06225
1.125	0.225	0.551085	-0.447017	0.709591
1.125	0.24	-0.368626	0.20911	0.423807
1.125	0.255	1.53226	-0.944777	1.80011
1.125	0.27	-0.266809	-0.565009	0.624838
1.125	0.285	-0.521608	0.768694	0.928959
1.125	0.3	-0.272305	0.135682	0.304236
1.125	0.315	-0.724562	0.0693121	0.727869
1.125	0.33	1.08281	-1.51935	1.86572
1.125	0.345	-0.764318	-0.125541	0.774559
1.125	0.36	-0.320066	2.35351	2.37517
1.125	0.375	2.11551	-1.2555	2.46001
1.125	0.39	-1.22003	-2.20338	2.5186
1.125	0.405	-1.89806	1.42343	2.37251
1.125	0.42	1.35299	1.29365	1.87193
1.125	0.435	0.349851	-0.444427	0.565607
1.125	0.45	-1.09174	0.0657605	1.09372
1.125	0.465	0.846475	-0.356982	0.918671
1.125	0.48	0.519088	-0.110376	0.530694
1.125	0.495	-0.868328	1.30572	1.56809
1.125	0.51	-0.405612	-0.114877	0.421565
1.125	0.525	0.976619	-1.15869	1.51537
1.125	0.54	1.13633	0.278597	1.16999
1.125	0.555	-1.53198	0.538447	1.62385
1.125	0.57	-0.817427	-0.158065	0.832569
1.125	0.585	1.76763	-0.377959	1.80759
1.125	0.6	-0.272925	0.0413869	0.276045
1.125	0.615	-1.17061	0.452152	1.2549
1.125	0.63	0.434572	0.12511	0.452223
1.125	0.645	0.481446	0.107701	0.493345
1.125	0.66	0.0611175	-0.425852	0.430215
1.125	0.675	-0.24778	-0.808574	0.845688
1.125	0.69	-0.313357	0.471282	0.56595
1.125	0.705	-0.219969	1.31482	1.33309
1.125	0.72	0.0649172	-0.293246	0.300345
1.125	0.735	0.852772	-1.57981	1.79528
1.125	0.75	0.550166	0.378572	0.667831
1.125	0.765	-1.16083	1.04787	1.56383
1.125	0.78	-1.30237	-0.572865	1.4228
1.125	0.795	1.07363	-0.453523	1.16549
1.125	0.81	1.65184	0.974448	1.91785
1.125	0.825	-0.700269	0.308001	0.765011
1.125	0.84	-1.62091	-1.57069	2.25709
1.125	0.855	0.0303248	-0.0932519	0.0980587
1.125	0.87	1.43357	1.88837	2.37088
1.125	0.885	0.725786	-0.181736	0.748193
1.125	0.9	-0.756884	-1.28955	1.49527
1.125	0.915	-1.35489	0.353453	1.40023
1.125	0.93	-0.0663862	-0.0614576	0.0904664
1.125	0.945	1.49644	-0.447888	1.56203
1.125	0.96	0.25815	0.878871	0.916
1.125	0.975	-0.80037	0.511475	0.949842
1.125	0.99	-0.253611	-0.441554	0.509204
1.125	1.005	0.0610207	-0.695751	0.698422
1.125	1.02	-0.158944	-0.155739	0.222526
1.125	1.035	0.0579303	0.958549	0.960298
1.125	1.05	1.11094	0.07687	1.1136
1.125	1.065	1.2055	0.105319	1.21009
1.125	1.08	-0.0661866	1.73254	1.7338
1.125	1.095	0.393755	1.55092	1.60013
1.125	1.11	-1.25486	3.0779	3.32388
1.125	1.125	-1.69196	1.1617	2.05239
1.125	1.14	-2.39499	3.05564	3.88238
1.125	1.155	-2.51093	4.21552	4.90666
1.125	1.17	-1.44285	1.23268	1.89772
1.125	1.185	0.662202	0.262949	0.712498
1.125	1.2	0.826799	1.12993	1.40012
1.125	1.215	-1.1528	0.354426	1.20605
1.125	1.23	-0.0749401	-1.01782	1.02058
1.125	1.245	0.338754	1.47872	1.51702
1.125	1.26	-0.939946	-0.0430465	0.940931
1.125	1.275	-0.38841	-1.42396	1.47598
1.125	1.29	0.915411	-0.82772	1.23414
1.125	1.305	0.246064	0.3079	0.394145
1.125	1.32	1.16866	1.1634	1.64902
1.125	1.335	-0.987813	0.0395265	0.988604
1.125	1.35	-2.90826	0.674616	2.98548
1.125	1.365	2.06996	0.0901181	2.07192
1.125	1.38	0.314226	2.8885	2.90554
1.125	1.395	-0.181408	-1.76533	1.77463
1.125	1.41	-1.72674	-0.836124	1.91852
1.125	1.425	0.721739	-0.10356	0.729131
1.125	1.44	1.65186	1.2766	2.08766
1.125	1.455	2.06453	0.548141	2.13605
1.125	1.47	-0.330595	-1.30786	1.349
1.125	1.485	3.59651	-3.59242	5.08334
1.14	0	4.24808	-0.993183	4.36263
1.14	0.015	4.72791	-2.31222	5.26303
1.14	0.03	-0.456232	1.83019	1.88619
1.14	0.045	-1.30533	0.397989	1.36466
1.14	0.06	-1.32982	-0.37616	1.382
1.14	0.075	-0.147542	2.92065	2.92437
1.14	0.09	2.80564	-0.238894	2.81579
1.14	0.105	-0.595556	-0.872404	1.0563
1.14	0.12	-1.9132	-0.0476295	1.91379
1.14	0.135	2.06702	0.53848	2.13601
1.14	0.15	0.0552926	-0.983449	0.985002
1.14	0.165	-0.616195	1.6681	1.77827
1.14	0.18	2.00135	0.0135934	2.0014
1.14	0.195	-2.14292	-2.48543	3.28169
1.14	0.21	-0.269868	1.06535	1.099
1.14	0.225	1.33569	0.558893	1.44791
1.14	0.24	-1.05713	-0.593976	1.21257
1.14	0.255	-0.437818	-0.169089	0.469335
1.14	0.27	0.796849	-0.416416	0.899094
1.14	0.285	-0.873951	-0.227037	0.902959
1.14	0.3	-0.232917	0.0979092	0.252659
1.14	0.315	0.407144	0.238191	0.4717
1.14	0.33	-0.137717	0.770314	0.782528
1.14	0.345	0.708615	-1.64164	1.78804
1.14	0.36	-1.29098	-0.456976	1.36947
1.14	0.375	-0.415802	2.94012	2.96938
1.14	0.39	2.38128	-0.182892	2.3883
1.14	0.405	-0.563299	-1.7778	1.86491
1.14	0.42	-1.07115	0.643168	1.24941
1.14	0.435	1.16735	0.83256	1.43383
1.14	0.45	-0.406245	-0.151682	0.433638
1.14	0.465	-0.819643	-0.17308	0.837718
1.14	0.48	1.04866	-1.07393	1.501
1.14	0.495	0.219761	-0.18696	0.288529
1.14	0.51	-1.00287	1.35838	1.68847
1.14	0.525	-0.859678	-0.0657323	0.862187
1.14	0.54	1.23852	-0.824606	1.48792
1.14	0.555	1.16544	-0.0655855	1.16729
1.14	0.57	-1.87892	0.211346	1.89077
1.14	0.585	-0.479876	0.160525	0.506013
1.14	0.6	1.62497	-0.212467	1.6388
1.14	0.615	-0.390941	-0.215037	0.446179
1.14	0.63	-0.708707	0.125026	0.719651
1.14	0.645	0.296822	0.335471	0.447933
1.14	0.66	0.220317	0.39118	0.448956
1.14	0.675	0.20347	-0.701177	0.730103
1.14	0.69	0.136962	-0.890059	0.900536
1.14	0.705	-0.211008	0.541342	0.581012
1.14	0.72	-0.738728	1.31009	1.50401
1.14	0.735	-0.158256	-0.277021	0.319039
1.14	0.75	1.15163	-1.21503	1.67408
1.14	0.765	0.838359	0.403523	0.930418
1.14	0.78	-1.1691	0.685035	1.35502
1.14	0.795	-1.56167	-0.553037	1.6567
1.14	0.81	0.931443	-0.452221	1.03542
1.14	0.825	1.81567	1.00956	2.07747
1.14	0.84	-0.232907	0.432613	0.491324
1.14	0.855	-1.44238	-1.55728	2.12263
1.14	0.87	-0.522352	-0.134618	0.53942
1.14	0.885	0.596003	1.36675	1.49104
1.14	0.9	1.01515	-0.685593	1.22498
1.14	0.915	0.479661	-0.487688	0.684043
1.14	0.93	-1.50917	1.09505	1.86459
1.14	0.945	-0.899247	-0.456103	1.0083
1.14	0.96	1.40317	-0.795946	1.6132
1.14	0.975	0.467774	0.743219	0.878173
1.14	0.99	-0.360639	0.538841	0.648391
1.14	1.005	0.154593	0.0616192	0.166421
1.14	1.02	-0.123734	-0.752293	0.762401
1.14	1.035	-1.06684	-0.864789	1.37332
1.14	1.05	-0.344021	0.316111	0.467201
1.14	1.065	2.2175	0.625577	2.30405
1.14	1.08	1.33736	0.632612	1.47943
1.14	1.095	1.66472	1.37091	2.15654
1.14	1.11	-0.235905	2.56073	2.57157
1.14	1.125	-0.414986	0.741883	0.850061
1.14	1.14	-1.26217	1.89171	2.27412
1.14	1.155	-2.46007	3.26609	4.08892
1.14	1.17	-2.09185	1.23689	2.43017
1.14	1.185	-0.822438	0.685337	1.07056
1.14	1.2	0.479446	-0.798286	0.931198
1.14	1.215	1.65427	0.399999	1.70194
1.14	1.23	0.332377	-0.873011	0.934143
1.14	1.245	-0.314984	-0.512321	0.601405
1.14	1.26	0.845218	0.968479	1.28544
1.14	1.275	0.138003	1.11711	1.12561
1.14	1.29	-0.980401	0.0530788	0.981837
1.14	1.305	-0.196432	0.17784	0.264976
1.14	1.32	-1.30332	0.553139	1.41584
1.14	1.335	1.4077	-0.389581	1.46062
1.14	1.35	0.110703	-1.62054	1.62431
1.14	1.365	0.90471	0.177565	0.921971
1.14	1.38	-0.159635	0.0811469	0.179076
1.14	1.395	-0.130636	1.79075	1.79551
1.14	1.41	-0.772028	-1.20722	1.43297
1.14	1.425	-2.26942	1.2256	2.57922
1.14	1.44	-2.78357	-0.00748101	2.78358
1.14	1.455	2.07145	-0.350841	2.10095
1.14	1.47	1.62592	1.73312	2.37641
1.14	1.485	2.5783	0.18081	2.58463
1.155	0	-2.86605	-1.94429	3.46331
1.155	0.015	0.726362	-1.25637	1.45123
1.155	0.03	1.60499	0.0889297	1.60745
1.155	0.045	-0.422945	0.270431	0.502011
1.155	0.06	-1.6698	-0.630258	1.78478
1.155	0.075	0.0309551	-1.01288	1.01335
1.155	0.09	1.21995	2.42838	2.71759
1.155	0.105	2.22549	2.16404	3.10418
1.155	0.12	-1.31636	0.0968669	1.31992
1.155	0.135	-0.887908	-0.123114	0.896402
1.155	0.15	0.853333	0.270758	0.895258
1.155	0.165	0.562205	-1.40326	1.51169
1.155	0.18	0.668038	2.65467	2.73744
1.155	0.195	2.17431	0.0231855	2.17443
1.155	0.21	-0.530777	-3.43438	3.47515
1.155	0.225	-0.889976	0.917943	1.27854
1.155	0.24	0.194263	0.416196	0.459301
1.155	0.255	-1.33097	0.987268	1.65716
1.155	0.27	0.89443	0.272946	0.93515
1.155	0.285	1.15621	-0.571219	1.28961
1.155	0.3	-0.529737	0.0945254	0.538105
1.155	0.315	0.234261	-0.236063	0.332572
1.155	0.33	-0.0862221	1.04061	1.04418
1.155	0.345	0.37621	0.624449	0.72902
1.155	0.36	0.0700375	-1.69927	1.70072
1.155	0.375	-1.64091	-0.176176	1.65034
1.155	0.39	0.702358	1.92484	2.04898
1.155	0.405	1.80098	-0.233863	1.8161
1.155	0.42	-1.23274	-1.7827	2.1674
1.155	0.435	-0.552466	-0.115869	0.564486
1.155	0.45	1.33206	0.396775	1.38989
1.155	0.465	-0.704808	0.494346	0.860891
1.155	0.48	-0.852533	0.274831	0.895736
1.155	0.495	1.09495	-1.03787	1.50867
1.155	0.51	0.749791	-0.190958	0.773726
1.155	0.525	-0.995507	0.84601	1.30643
1.155	0.54	-1.30187	-0.0888627	1.3049
1.155	0.555	1.2646	-0.199159	1.28019
1.155	0.57	1.04297	0.263545	1.07575
1.155	0.585	-1.37527	0.106902	1.37942
1.155	0.6	0.163786	-0.109534	0.197037
1.155	0.615	0.947619	-0.241276	0.977853
1.155	0.63	-0.59314	-0.234516	0.637819
1.155	0.645	-0.309051	-0.18301	0.359173
1.155	0.66	0.0976548	0.725716	0.732257
1.155	0.675	0.0541797	0.871971	0.873653
1.155	0.69	0.229435	-0.872772	0.902425
1.155	0.705	0.326701	-1.15733	1.20255
1.155	0.72	-0.0973476	0.472745	0.482664
1.155	0.735	-0.888124	1.29275	1.56843
1.155	0.75	-0.316258	-0.228237	0.390015
1.155	0.765	1.03185	-0.903979	1.37182
1.155	0.78	1.06008	0.114133	1.0662
1.155	0.795	-0.817457	0.354331	0.890947
1.155	0.81	-1.61214	-0.261032	1.63314
1.155	0.825	0.40106	-0.304803	0.50374
1.155	0.84	1.56805	0.823907	1.77133
1.155	0.855	0.119773	0.183074	0.218773
1.155	0.87	-1.21018	-1.42588	1.87021
1.155	0.885	-0.706377	0.330906	0.780043
1.155	0.9	0.33205	1.41356	1.45203
1.155	0.915	1.31805	-0.687301	1.48648
1.155	0.93	0.558315	-0.32315	0.64509
1.155	0.945	-1.47852	0.633761	1.60863
1.155	0.96	-0.502853	-0.576324	0.76486
1.155	0.975	0.664469	-0.411004	0.781309
1.155	0.99	-0.0529364	0.191882	0.19905
1.155	1.005	0.146751	0.192249	0.241859
1.155	1.02	0.64476	0.590875	0.874556
1.155	1.035	-0.115152	-0.160036	0.197158
1.155	1.05	-1.73203	-0.156665	1.7391
1.155	1.065	-1.46497	-0.540018	1.56133
1.155	1.08	2.56243	-0.877043	2.70837
1.155	1.095	2.39839	0.568585	2.46486
1.155	1.11	0.833937	1.12385	1.39946
1.155	1.125	0.859056	-0.289304	0.906463
1.155	1.14	-0.140015	-0.147312	0.203236
1.155	1.155	-1.9351	1.2309	2.29341
1.155	1.17	-2.27228	0.832978	2.42015
1.155	1.185	-2.01395	0.973518	2.2369
1.155	1.2	-0.0638788	-2.23473	2.23564
1.155	1.215	0.324825	0.0140012	0.325127
1.155	1.23	-0.313367	1.28278	1.3205
1.155	1.245	-0.160259	-1.74367	1.75102
1.155	1.26	0.341163	-0.104355	0.356767
1.155	1.275	0.327019	1.03704	1.08738
1.155	1.29	-0.334672	0.533422	0.629717
1.155	1.305	-0.426403	-0.366994	0.562586
1.155	1.32	-0.55284	-1.40143	1.50654
1.155	1.335	0.855	-0.192868	0.876483
1.155	1.35	2.87521	-0.0875438	2.87655
1.155	1.365	-2.88611	-0.173645	2.89133
1.155	1.38	-0.0130452	-2.44944	2.44948
1.155	1.395	0.176309	1.71004	1.7191
1.155	1.41	1.99467	0.566667	2.0736
1.155	1.425	-0.230226	-0.761161	0.795217
1.155	1.44	-1.47615	-1.62733	2.19709
1.155	1.455	-2.65585	-0.2889	2.67152
1.155	1.47	-1.68214	0.575775	1.77795
1.155	1.485	-5.25135	3.37089	6.24016
1.17	0	-3.69254	1.84684	4.12864
1.17	0.015	-5.38092	2.69949	6.0201
1.17	0.03	1.06195	-1.60898	1.92784
1.17	0.045	0.744739	-0.154632	0.760623
1.17	0.06	0.707893	0.159189	0.725571
1.17	0.075	0.477432	-2.73054	2.77196
1.17	0.09	-2.86582	-0.391459	2.89243
1.17	0.105	-0.610847	0.313655	0.686668
1.17	0.12	2.26566	-0.202916	2.27473
1.17	0.135	-1.63355	-0.896065	1.86318
1.17	0.15	-0.971805	0.980769	1.38069
1.17	0.165	0.662103	-1.70541	1.82943
1.17	0.18	-2.10717	-0.711774	2.22413
1.17	0.195	0.784309	2.57811	2.69477
1.17	0.21	0.209255	-0.347533	0.405668
1.17	0.225	-0.887566	-0.949306	1.2996
1.17	0.24	1.01427	0.728614	1.24885
1.17	0.255	0.202464	0.0506296	0.208698
1.17	0.27	-1.43667	0.278916	1.46349
1.17	0.285	1.29603	0.137718	1.30333
1.17	0.3	0.630717	-0.118913	0.641829
1.17	0.315	-1.30004	0.160471	1.3099
1.17	0.33	0.0572096	-1.15223	1.15365
1.17	0.345	-0.0496731	0.909288	0.910644
1.17	0.36	1.1415	1.13714	1.61124
1.17	0.375	0.440925	-2.54099	2.57896
1.17	0.39	-2.43873	-0.993705	2.63341
1.17	0.405	0.256867	1.94053	1.95745
1.17	0.42	1.39712	0.490303	1.48066
1.17	0.435	-1.14606	-1.13901	1.61579
1.17	0.45	0.0545441	-0.118807	0.130729
1.17	0.465	1.03934	0.42604	1.12327
1.17	0.48	-0.971141	0.880485	1.31087
1.17	0.495	-0.615305	0.238578	0.659939
1.17	0.51	1.04836	-0.940244	1.40823
1.17	0.525	1.04989	0.00274447	1.04989
1.17	0.54	-1.06554	0.504302	1.17886
1.17	0.555	-1.15327	-0.0949079	1.15716
1.17	0.57	1.4381	-0.102336	1.44173
1.17	0.585	0.307473	0.0035356	0.307494
1.17	0.6	-1.3821	0.101178	1.3858
1.17	0.615	0.550781	0.248435	0.604218
1.17	0.63	0.559098	0.0532608	0.561629
1.17	0.645	-0.492588	-0.507335	0.707129
1.17	0.66	-0.024374	-0.582329	0.582839
1.17	0.675	-0.124329	0.889486	0.898133
1.17	0.69	-0.261478	0.888325	0.926009
1.17	0.705	0.286955	-0.775782	0.827152
1.17	0.72	0.763454	-1.02793	1.28043
1.17	0.735	-0.0944253	0.216991	0.236645
1.17	0.75	-1.06737	0.907773	1.40119
1.17	0.765	-0.405847	-0.00994064	0.405968
1.17	0.78	0.876672	-0.391494	0.960115
1.17	0.795	1.16841	-0.0449678	1.16928
1.17	0.81	-0.603965	0.17699	0.629364
1.17	0.825	-1.55998	-0.207325	1.57369
1.17	0.84	0.069697	-0.219453	0.230254
1.17	0.855	1.31861	0.953035	1.62696
1.17	0.87	0.619051	0.0321527	0.619885
1.17	0.885	-0.312052	-1.25263	1.29092
1.17	0.9	-1.05639	0.726312	1.28199
1.17	0.915	-0.914692	0.597349	1.09247
1.17	0.93	1.54557	-1.23896	1.98086
1.17	0.945	1.1695	0.273338	1.20102
1.17	0.96	-1.46837	0.805136	1.67462
1.17	0.975	-0.287786	-0.425879	0.513997
1.17	0.99	0.325093	-0.0646618	0.331461
1.17	1.005	-0.574168	-0.249076	0.625866
1.17	1.02	0.318298	-0.0506777	0.322307
1.17	1.035	1.66985	0.895939	1.89503
1.17	1.05	0.579776	0.00575511	0.579805
1.17	1.065	-2.33397	-0.389999	2.36632
1.17	1.08	-1.71916	-0.194927	1.73017
1.17	1.095	2.38215	-0.229368	2.39316
1.17	1.11	1.45271	-0.356814	1.49589
1.17	1.125	1.2819	-1.1364	1.71309
1.17	1.14	0.318668	-2.06458	2.08903
1.17	1.155	-1.3753	-0.949375	1.67116
1.17	1.17	-2.12159	0.0749625	2.12292
1.17	1.185	-2.62067	1.04974	2.8231
1.17	1.2	-0.427493	-2.75714	2.79009
1.17	1.215	-0.987044	-0.188403	1.00486
1.17	1.23	-0.271909	0.819054	0.863008
1.17	1.245	0.44507	1.17668	1.25804
1.17	1.26	-1.02542	-1.13666	1.53085
1.17	1.275	-0.50943	-1.45007	1.53695
1.17	1.29	1.38826	-0.350591	1.43184
1.17	1.305	0.725655	0.0651457	0.728573
1.17	1.32	0.731872	0.599282	0.945925
1.17	1.335	-2.04471	0.360726	2.07628
1.17	1.35	-0.773832	1.34905	1.55524
1.17	1.365	0.35333	-0.470742	0.588591
1.17	1.38	0.216911	0.380787	0.438234
1.17	1.395	0.474219	-2.21662	2.26678
1.17	1.41	0.731131	1.20861	1.41255
1.17	1.425	2.95847	-1.09985	3.1563
1.17	1.44	3.27277	0.601103	3.32751
1.17	1.455	-0.879777	0.15991	0.894192
1.17	1.47	0.807969	-2.04465	2.1985
1.17	1.485	-0.514601	-0.535839	0.742925
1.185	0	3.80824	0.976325	3.9314
1.185	0.015	0.0197053	0.377689	0.378203
1.185	0.03	-1.37957	-0.542064	1.48225
1.185	0.045	0.74733	-0.409609	0.852222
1.185	0.06	1.90817	0.917409	2.11725
1.185	0.075	0.150499	1.5798	1.58696
1.185	0.09	-0.759789	-2.46602	2.58041
1.185	0.105	-1.48767	-2.45517	2.87072
1.185	0.12	0.482969	0.331967	0.586056
1.185	0.135	1.47724	0.534459	1.57095
1.185	0.15	-0.468965	-0.490408	0.678548
1.185	0.165	-1.03234	1.8979	2.1605
1.185	0.18	0.411676	-2.5129	2.5464
1.185	0.195	-2.11808	-0.414755	2.1583
1.185	0.21	0.354696	3.58449	3.602
1.185	0.225	1.36759	-1.20634	1.82361
1.185	0.24	0.103111	-1.08282	1.08772
1.185	0.255	1.21969	-0.962676	1.55383
1.185	0.27	-1.08892	-0.0110977	1.08898
1.185	0.285	-1.99816	0.441976	2.04646
1.185	0.3	1.03351	-0.201246	1.05292
1.185	0.315	0.699198	0.15304	0.715751
1.185	0.33	-0.769331	-0.379908	0.858021
1.185	0.345	-0.264006	-0.676834	0.726501
1.185	0.36	0.175393	0.788296	0.807572
1.185	0.375	1.13983	1.38611	1.79458
1.185	0.39	-0.0977437	-1.05235	1.05688
1.185	0.405	-1.48917	-1.00633	1.79731
1.185	0.42	0.900467	1.72037	1.94178
1.185	0.435	0.704641	0.814997	1.07738
1.185	0.45	-1.32939	-0.935741	1.6257
1.185	0.465	0.478544	-0.706683	0.853466
1.185	0.48	1.15826	-0.15597	1.16872
1.185	0.495	-1.11261	0.59739	1.26284
1.185	0.51	-1.09522	0.138284	1.10392
1.185	0.525	0.909323	-0.409222	0.997162
1.185	0.54	1.32371	0.201064	1.33889
1.185	0.555	-0.962357	-0.0866247	0.966248
1.185	0.57	-0.879516	-0.462075	0.99351
1.185	0.585	1.08521	0.101503	1.08994
1.185	0.6	-0.25827	0.221078	0.339969
1.185	0.615	-0.71844	-0.0593757	0.72089
1.185	0.63	0.762696	0.263028	0.806777
1.185	0.645	0.137599	0.392434	0.415858
1.185	0.66	-0.256887	-0.884692	0.921233
1.185	0.675	0.162205	-0.912156	0.926466
1.185	0.69	-0.162948	1.17241	1.18368
1.185	0.705	-0.429795	0.944619	1.0378
1.185	0.72	0.166118	-0.666235	0.686632
1.185	0.735	0.868528	-0.8171	1.19247
1.185	0.75	-0.0143572	0.0899962	0.0911342
1.185	0.765	-0.854486	0.518002	0.999236
1.185	0.78	-0.535526	0.304897	0.616239
1.185	0.795	0.525587	-0.0410051	0.527184
1.185	0.81	1.25261	-0.451585	1.33153
1.185	0.825	-0.14814	0.00541491	0.148239
1.185	0.84	-1.35924	-0.0696877	1.36103
1.185	0.855	-0.203187	-0.0833166	0.219606
1.185	0.87	0.940944	0.94617	1.3344
1.185	0.885	0.441308	-0.464355	0.640608
1.185	0.9	0.0132501	-1.49453	1.49459
1.185	0.915	-0.982208	0.966878	1.37825
1.185	0.93	-0.961085	0.791788	1.24524
1.185	0.945	1.32031	-0.733026	1.51015
1.185	0.96	0.687043	0.19356	0.713788
1.185	0.975	-0.658373	0.0596719	0.661072
1.185	0.99	0.418411	-0.129538	0.438004
1.185	1.005	-0.197075	0.455665	0.496457
1.185	1.02	-1.2659	-0.651587	1.42375
1.185	1.035	-0.183752	-0.632955	0.659088
1.185	1.05	2.09824	0.144306	2.1032
1.185	1.065	1.74444	0.840473	1.93636
1.185	1.08	-2.54083	0.824068	2.67113
1.185	1.095	-2.54416	-0.255827	2.55699
1.185	1.11	1.6462	-1.10687	1.98372
1.185	1.125	0.781332	-0.937769	1.22061
1.185	1.14	0.0733947	-2.63605	2.63707
1.185	1.155	-1.06611	-2.23154	2.47312
1.185	1.17	-1.83924	-0.754023	1.9878
1.185	1.185	-2.71086	0.903645	2.85751
1.185	1.2	-0.545483	-2.31177	2.37525
1.185	1.215	-1.77348	-0.239231	1.78954
1.185	1.23	-0.0620852	0.0733224	0.0960768
1.185	1.245	-0.0726036	1.34438	1.34634
1.185	1.26	0.527157	0.337889	0.62615
1.185	1.275	-0.0887089	-0.357984	0.368811
1.185	1.29	-0.583427	-0.182628	0.611343
1.185	1.305	0.324096	0.21665	0.38984
1.185	1.32	0.404406	1.00052	1.07916
1.185	1.335	-0.169879	0.481679	0.510758
1.185	1.35	-2.56106	-0.0800607	2.56231
1.185	1.365	2.88998	0.519473	2.9363
1.185	1.38	-0.502294	1.9755	2.03836
1.185	1.395	-0.725858	-1.36518	1.54615
1.185	1.41	-2.64814	-0.234452	2.6585
1.185	1.425	-0.911533	1.54098	1.79039
1.185	1.44	0.765937	1.53247	1.71322
1.185	1.455	2.35116	0.143369	2.35553
1.185	1.47	2.29872	0.372858	2.32877
1.185	1.485	5.66653	-3.05809	6.43906
1.2	0	2.89107	-2.28473	3.68487
1.2	0.015	6.02748	-2.51706	6.53192
1.2	0.03	-1.70177	1.71361	2.41505
1.2	0.045	-0.602991	0.204697	0.636788
1.2	0.06	-0.406331	0.0343357	0.407779
1.2	0.075	-0.920215	2.38403	2.55546
1.2	0.09	2.65596	1.12347	2.88381
1.2	0.105	1.47719	0.396993	1.5296
1.2	0.12	-2.26496	0.194757	2.27331
1.2	0.135	1.03157	1.06521	1.48284
1.2	0.15	1.67125	-0.806917	1.85585
1.2	0.165	-0.566331	1.43976	1.54714
1.2	0.18	1.70819	1.06898	2.0151
1.2	0.195	0.421428	-2.40399	2.44065
1.2	0.21	-0.341077	-0.283543	0.443543
1.2	0.225	-0.0104768	1.53156	1.5316
1.2	0.24	-1.13567	-0.365965	1.19318
1.2	0.255	0.0817028	0.203689	0.219465
1.2	0.27	2.14856	-0.246229	2.16262
1.2	0.285	-1.16279	-0.106401	1.16764
1.2	0.3	-1.22948	0.0956641	1.2332
1.2	0.315	1.50497	-0.418594	1.5621
1.2	0.33	0.356323	1.2785	1.32723
1.2	0.345	-0.560749	-0.285026	0.629031
1.2	0.36	-1.05217	-1.35828	1.71813
1.2	0.375	-0.278244	1.59343	1.61754
1.2	0.39	2.03471	1.53866	2.55098
1.2	0.405	-0.122584	-1.51433	1.51929
1.2	0.42	-1.42333	-1.46233	2.04066
1.2	0.435	0.961638	1.2188	1.55249
