Time   0.011466
x	y	imag	real	abs
1.215	0.435	0.484063	0.539546	0.724864
1.215	0.45	-2.11542	-0.340706	2.14268
1.215	0.465	0.606875	0.0892862	0.613408
1.215	0.48	1.46374	0.671688	1.6105
1.215	0.495	-1.03464	-0.672838	1.23417
1.215	0.51	-0.837154	-0.844802	1.18933
1.215	0.525	0.941558	1.31162	1.61458
1.215	0.54	0.441949	0.491776	0.661183
1.215	0.555	-0.708817	-1.66364	1.80834
1.215	0.57	-0.3529	0.0472086	0.356043
1.215	0.585	0.281477	1.83374	1.85522
1.215	0.6	0.66139	-0.469364	0.811011
1.215	0.615	0.151707	-1.78304	1.78948
1.215	0.63	-1.01834	0.707803	1.24016
1.215	0.645	-0.530007	1.32782	1.42969
1.215	0.66	1.18191	-0.403035	1.24874
1.215	0.675	0.963171	-0.674823	1.17605
1.215	0.69	-1.12178	-0.455031	1.21056
1.215	0.705	-1.16043	0.253671	1.18783
1.215	0.72	0.96597	1.06351	1.43672
1.215	0.735	0.530523	-0.320259	0.619694
1.215	0.75	-0.768796	-0.703731	1.04225
1.215	0.765	0.745299	0.798999	1.09264
1.215	0.78	0.696448	-0.280804	0.750927
1.215	0.795	-1.96727	-1.53828	2.49729
1.215	0.81	-0.647378	1.24223	1.4008
1.215	0.825	2.56546	1.95957	3.22823
1.215	0.84	0.337034	-1.47126	1.50937
1.215	0.855	-2.21182	-2.05611	3.0199
1.215	0.87	-0.160164	0.958463	0.971753
1.215	0.885	1.37459	2.23429	2.62327
1.215	0.9	0.18526	-0.368816	0.41273
1.215	0.915	-0.518363	-2.28964	2.34758
1.215	0.93	-0.0475006	0.0711299	0.0855323
1.215	0.945	-0.107578	2.00755	2.01043
1.215	0.96	-0.180762	-0.41446	0.452164
1.215	0.975	-0.0406477	-1.38681	1.3874
1.215	0.99	0.460474	1.50158	1.57059
1.215	1.005	0.950398	0.416717	1.03774
1.215	1.02	-0.808735	-2.57071	2.69492
1.215	1.035	-1.41716	0.427302	1.48018
1.215	1.05	0.66608	2.55619	2.64155
1.215	1.065	1.13269	-0.437915	1.2144
1.215	1.08	0.0975437	-1.98922	1.99161
1.215	1.095	-0.658319	0.126619	0.670385
1.215	1.11	-0.626107	1.52996	1.65311
1.215	1.125	0.202376	-0.462016	0.504395
1.215	1.14	0.198307	-0.403534	0.449628
1.215	1.155	0.200171	0.698138	0.726268
1.215	1.17	1.03128	0.586523	1.1864
1.215	1.185	1.57247	-0.664338	1.70705
1.215	1.2	1.84013	0.651128	1.95194
1.215	1.215	0.819168	-0.0917739	0.824293
1.215	1.23	-0.0460236	2.44611	2.44655
1.215	1.245	-1.17875	0.513871	1.28589
1.215	1.26	0.584343	0.885723	1.06111
1.215	1.275	2.06344	-0.568442	2.14031
1.215	1.29	0.518191	-0.881291	1.02235
1.215	1.305	-1.44126	1.38045	1.99572
1.215	1.32	0.647802	0.880093	1.0928
1.215	1.335	-0.19114	-1.40549	1.41843
1.215	1.35	-0.956673	-0.791553	1.24168
1.215	1.365	-0.0549655	1.47379	1.47482
1.215	1.38	-0.783866	0.328557	0.849938
1.215	1.395	0.803619	0.488088	0.94023
1.215	1.41	0.169354	-2.60962	2.61511
1.215	1.425	0.0818119	0.616282	0.621689
1.215	1.44	-1.18975	1.72637	2.09663
1.215	1.455	-0.381402	-0.911278	0.987874
1.215	1.47	1.91395	-0.629764	2.0149
1.215	1.485	-1.61061	0.756185	1.77929
1.23	0	0.522603	-1.26597	1.36959
1.23	0.015	3.039	1.03053	3.20898
1.23	0.03	1.27161	-1.67971	2.10676
1.23	0.045	0.556464	-2.85236	2.90614
1.23	0.06	-3.19905	-1.04893	3.36662
1.23	0.075	1.90805	-2.4546	3.10897
1.23	0.09	0.809784	-0.459917	0.931275
1.23	0.105	0.876519	1.8226	2.02242
1.23	0.12	-1.3318	-0.0394127	1.33238
1.23	0.135	-0.423903	-2.60154	2.63585
1.23	0.15	1.52966	2.28435	2.74921
1.23	0.165	1.26335	3.31072	3.54358
1.23	0.18	-1.84377	-2.28744	2.938
1.23	0.195	-0.149755	-2.76631	2.77036
1.23	0.21	1.11271	0.486712	1.2145
1.23	0.225	-0.956456	3.99188	4.10487
1.23	0.24	-0.672939	-0.136552	0.686654
1.23	0.255	0.586369	-4.3126	4.35228
1.23	0.27	2.14678	0.832336	2.30249
1.23	0.285	-0.0850203	3.45806	3.45911
1.23	0.3	-3.71763	-0.770706	3.79667
1.23	0.315	0.400549	-2.29502	2.32972
1.23	0.33	4.62308	1.16554	4.76774
1.23	0.345	-1.37005	1.76206	2.23202
1.23	0.36	-4.09939	-0.955068	4.20917
1.23	0.375	1.97298	-1.55234	2.51046
1.23	0.39	2.63058	1.2625	2.91785
1.23	0.405	-2.084	0.726024	2.20684
1.23	0.42	-1.35723	-0.974086	1.6706
1.23	0.435	2.26956	0.221684	2.28036
1.23	0.45	0.182714	0.172526	0.251296
1.23	0.465	-1.95304	-0.642044	2.05587
1.23	0.48	0.762977	0.232417	0.797591
1.23	0.495	1.06301	0.843443	1.35698
1.23	0.51	-1.01851	-0.774559	1.27957
1.23	0.525	-0.511805	-0.709709	0.875003
1.23	0.54	0.973746	1.37896	1.68811
1.23	0.555	0.270423	0.164931	0.31675
1.23	0.57	-0.716375	-1.67315	1.82006
1.23	0.585	-0.37077	0.322436	0.491361
1.23	0.6	0.233958	1.79595	1.81112
1.23	0.615	0.755847	-0.602376	0.96652
1.23	0.63	0.2103	-1.63083	1.64433
1.23	0.645	-1.06021	0.586644	1.21169
1.23	0.66	-0.607302	1.11312	1.26801
1.23	0.675	1.09728	-0.0203892	1.09747
1.23	0.69	0.962699	-0.515358	1.09196
1.23	0.705	-0.903622	-0.844114	1.23655
1.23	0.72	-0.880631	0.257867	0.917609
1.23	0.735	0.708176	1.1487	1.34946
1.23	0.75	-0.0479769	-0.523731	0.525924
1.23	0.765	-0.617163	-0.551359	0.827579
1.23	0.78	1.36297	1.1937	1.81179
1.23	0.795	0.689129	-0.410429	0.802092
1.23	0.81	-2.39161	-1.88706	3.04643
1.23	0.825	-0.57299	1.09372	1.23472
1.23	0.84	2.59247	2.10441	3.33908
1.23	0.855	0.240294	-0.980247	1.00927
1.23	0.87	-1.93911	-2.20359	2.9353
1.23	0.885	-0.141334	0.397464	0.421845
1.23	0.9	1.06462	2.39475	2.62073
1.23	0.915	0.103141	0.115388	0.154766
1.23	0.93	-0.308752	-2.31934	2.3398
1.23	0.945	0.107712	-0.277239	0.297428
1.23	0.96	0.034039	1.86977	1.87008
1.23	0.975	-0.330336	-0.352166	0.482848
1.23	0.99	-0.755142	-1.20691	1.42368
1.23	1.005	0.651297	1.66711	1.78982
1.23	1.02	1.78993	0.368617	1.8275
1.23	1.035	-0.903691	-2.51379	2.67129
1.23	1.05	-1.98252	0.250547	1.99829
1.23	1.065	0.351781	2.30372	2.33043
1.23	1.08	1.42806	-0.0614708	1.42938
1.23	1.095	0.643171	-1.84217	1.95122
1.23	1.11	-0.957302	0.271056	0.994936
1.23	1.125	-1.0331	1.21195	1.59252
1.23	1.14	0.66774	-0.990303	1.19439
1.23	1.155	0.458263	0.150934	0.482479
1.23	1.17	0.0712928	0.515993	0.520895
1.23	1.185	0.939672	-0.331649	0.996481
1.23	1.2	1.82259	-0.288236	1.84524
1.23	1.215	2.07629	-0.978783	2.29543
1.23	1.23	1.5504	1.60055	2.22834
1.23	1.245	-0.399362	-0.327906	0.516732
1.23	1.26	0.301349	1.16359	1.20198
1.23	1.275	2.73688	0.0320327	2.73707
1.23	1.29	2.0749	-0.434632	2.11993
1.23	1.305	-0.709473	-0.707264	1.00179
1.23	1.32	-0.520005	0.989246	1.11759
1.23	1.335	0.331107	1.2521	1.29514
1.23	1.35	-0.442952	-1.99125	2.03992
1.23	1.365	-0.0667464	0.240403	0.249497
1.23	1.38	-1.31925	0.445924	1.39258
1.23	1.395	-0.99439	1.04953	1.4458
1.23	1.41	0.764236	0.0111544	0.764317
1.23	1.425	0.985426	-2.17813	2.39068
1.23	1.44	0.617643	0.0616577	0.620713
1.23	1.455	-0.255685	1.38813	1.41148
1.23	1.47	-0.285366	-0.34312	0.44628
1.23	1.485	-0.352146	-2.03837	2.06856
1.245	0	2.81814	-0.0933716	2.81968
1.245	0.015	-0.426862	2.49265	2.52894
1.245	0.03	-0.357497	2.03506	2.06622
1.245	0.045	4.34551	-0.083378	4.34631
1.245	0.06	0.396562	-0.685694	0.792109
1.245	0.075	0.979847	0.375971	1.0495
1.245	0.09	-1.45984	-2.567	2.95307
1.245	0.105	-0.968126	-0.0932497	0.972607
1.245	0.12	0.971818	4.12697	4.23985
1.245	0.135	-0.802788	-0.752519	1.10034
1.245	0.15	-1.58328	-2.77475	3.19469
1.245	0.165	0.955776	1.10749	1.46289
1.245	0.18	0.664865	2.93618	3.01052
1.245	0.195	-1.8834	-0.249258	1.89982
1.245	0.21	0.374743	-3.65977	3.6789
1.245	0.225	1.14132	-0.0466075	1.14227
1.245	0.24	-0.413614	4.88071	4.8982
1.245	0.255	-1.34153	0.249042	1.36445
1.245	0.27	0.342992	-3.79811	3.81356
1.245	0.285	2.86078	-0.00578379	2.86078
1.245	0.3	-0.713042	2.72714	2.81882
1.245	0.315	-4.50909	-0.570281	4.545
1.245	0.33	0.896529	-2.13564	2.31619
1.245	0.345	4.54714	0.636556	4.59148
1.245	0.36	-1.52618	1.69097	2.27785
1.245	0.375	-3.4479	-0.981031	3.58475
1.245	0.39	1.94163	-1.36356	2.3726
1.245	0.405	2.16293	1.23519	2.49078
1.245	0.42	-2.10227	0.174869	2.10953
1.245	0.435	-1.06685	-0.651799	1.25021
1.245	0.45	2.19785	0.49089	2.25201
1.245	0.465	-0.177374	0.0395966	0.18174
1.245	0.48	-1.52994	-0.639138	1.65807
1.245	0.495	0.939241	0.374217	1.01104
1.245	0.51	0.794765	0.749866	1.09268
1.245	0.525	-1.01754	-1.03645	1.45245
1.245	0.54	-0.46019	-0.499268	0.679002
1.245	0.555	0.909104	1.52883	1.7787
1.245	0.57	0.321932	-0.0375711	0.324117
1.245	0.585	-0.599939	-1.69301	1.79616
1.245	0.6	-0.510836	0.401816	0.64993
1.245	0.615	0.136788	1.7137	1.71915
1.245	0.63	0.871223	-0.53448	1.0221
1.245	0.645	0.26781	-1.45486	1.4793
1.245	0.66	-1.05568	0.2842	1.09326
1.245	0.675	-0.627863	0.929185	1.12143
1.245	0.69	0.9312	0.435654	1.02807
1.245	0.705	0.83437	-0.416543	0.932567
1.245	0.72	-0.648364	-1.16223	1.33084
1.245	0.735	-0.457765	0.338976	0.569608
1.245	0.75	0.509235	1.13956	1.24817
1.245	0.765	-0.648512	-0.806613	1.03498
1.245	0.78	-0.584294	-0.397792	0.706851
1.245	0.795	1.87145	1.59262	2.45739
1.245	0.81	0.701915	-0.452916	0.835355
1.245	0.825	-2.62244	-2.12318	3.37418
1.245	0.84	-0.466076	0.783941	0.912026
1.245	0.855	2.48033	2.18204	3.30353
1.245	0.87	0.207558	-0.357107	0.413045
1.245	0.885	-1.71695	-2.27437	2.84968
1.245	0.9	-0.231813	-0.250228	0.341103
1.245	0.915	0.878381	2.3333	2.49316
1.245	0.93	0.153561	0.623968	0.642586
1.245	0.945	-0.208872	-2.05492	2.06551
1.245	0.96	0.0340316	-0.445162	0.446461
1.245	0.975	0.288658	1.50095	1.52846
1.245	0.99	-0.19737	-0.549405	0.583782
1.245	1.005	-1.29085	-0.669513	1.45415
1.245	1.02	0.433763	1.90908	1.95774
1.245	1.035	2.0845	-0.265588	2.10135
1.245	1.05	-0.405143	-2.42377	2.4574
1.245	1.065	-1.88032	0.58217	1.96838
1.245	1.08	-0.289659	2.11914	2.13885
1.245	1.095	1.09877	-0.400318	1.16942
1.245	1.11	1.19441	-1.90011	2.24433
1.245	1.125	-0.572392	0.682349	0.890636
1.245	1.14	-1.09862	0.943927	1.44844
1.245	1.155	0.416879	-1.04958	1.12934
1.245	1.17	-0.452714	0.270952	0.527603
1.245	1.185	0.0620183	0.382483	0.387479
1.245	1.2	0.832343	-0.554335	1.00004
1.245	1.215	2.10209	-1.52648	2.59787
1.245	1.23	2.25874	0.468462	2.30681
1.245	1.245	0.520239	-1.4683	1.55774
1.245	1.26	0.161974	0.630918	0.651377
1.245	1.275	2.67707	-0.0716701	2.67803
1.245	1.29	3.14004	-0.188558	3.1457
1.245	1.305	2.07789	-1.38683	2.49819
1.245	1.32	-0.508503	-0.302572	0.591713
1.245	1.335	0.16821	1.56491	1.57392
1.245	1.35	0.518854	0.872431	1.01506
1.245	1.365	0.288685	-1.91779	1.93939
1.245	1.38	1.16836	-0.721846	1.37336
1.245	1.395	-0.599441	-1.04335	1.20329
1.245	1.41	-0.0578443	2.40798	2.40867
1.245	1.425	-0.40034	0.320023	0.51253
1.245	1.44	0.539744	-1.43289	1.53117
1.245	1.455	0.552451	0.691474	0.885064
1.245	1.47	-1.6709	1.21526	2.0661
1.245	1.485	1.47109	-0.385088	1.52066
1.26	0	-1.19248	0.783818	1.42702
1.26	0.015	-3.33729	-1.54669	3.67828
1.26	0.03	-2.04787	0.494534	2.10673
1.26	0.045	-1.90501	2.63419	3.25085
1.26	0.06	2.93392	1.2898	3.20492
1.26	0.075	-2.09137	2.8623	3.54494
1.26	0.09	-0.582376	0.782027	0.975053
1.26	0.105	-0.292556	-2.01504	2.03617
1.26	0.12	0.885343	-1.1862	1.48017
1.26	0.135	0.933382	2.92084	3.06635
1.26	0.15	-0.649498	-2.2162	2.30941
1.26	0.165	-1.94758	-3.74364	4.21994
1.26	0.18	1.71725	2.31144	2.87953
1.26	0.195	1.08539	2.5528	2.77396
1.26	0.21	-1.13093	-0.41833	1.20582
1.26	0.225	0.632201	-3.65075	3.70508
1.26	0.24	0.914824	-0.599383	1.09369
1.26	0.255	-0.514826	3.71098	3.74652
1.26	0.27	-2.40701	-0.42451	2.44416
1.26	0.285	-0.156701	-2.95491	2.95906
1.26	0.3	4.13758	0.657979	4.18957
1.26	0.315	0.326388	2.02699	2.0531
1.26	0.33	-4.90308	-0.966526	4.99743
1.26	0.345	0.720262	-1.63466	1.78631
1.26	0.36	4.39478	0.864069	4.47892
1.26	0.375	-1.47769	1.64219	2.20915
1.26	0.39	-3.12405	-1.0955	3.31055
1.26	0.405	1.80286	-0.779627	1.96421
1.26	0.42	1.96135	1.02095	2.21116
1.26	0.435	-2.11108	-0.222369	2.12276
1.26	0.45	-0.75037	-0.239804	0.787757
1.26	0.465	1.97214	0.5676	2.0522
1.26	0.48	-0.433703	-0.134699	0.454139
1.26	0.495	-1.09907	-0.648979	1.27638
1.26	0.51	0.943447	0.484134	1.06041
1.26	0.525	0.526548	0.612346	0.807602
1.26	0.54	-1.01803	-1.11916	1.51291
1.26	0.555	-0.355586	-0.207664	0.411784
1.26	0.57	0.951403	1.49596	1.77287
1.26	0.585	0.368785	-0.259311	0.450826
1.26	0.6	-0.607093	-1.62764	1.73718
1.26	0.615	-0.645004	0.451851	0.787528
1.26	0.63	0.14575	1.62081	1.62735
1.26	0.645	0.934164	-0.368605	1.00426
1.26	0.66	0.258235	-1.31794	1.343
1.26	0.675	-0.95799	-0.107487	0.964001
1.26	0.69	-0.564614	0.803974	0.982427
1.26	0.705	0.674951	0.871945	1.10265
1.26	0.72	0.575366	-0.394059	0.697372
1.26	0.735	-0.385393	-1.37292	1.42598
1.26	0.75	0.0701152	0.512271	0.517048
1.26	0.765	0.394205	1.09249	1.16143
1.26	0.78	-1.238	-1.15149	1.69073
1.26	0.795	-0.64511	-0.329097	0.724204
1.26	0.81	2.28539	1.89541	2.96911
1.26	0.825	0.746984	-0.339538	0.820531
1.26	0.84	-2.68143	-2.14143	3.43159
1.26	0.855	-0.481033	0.372942	0.608669
1.26	0.87	2.18532	2.09022	3.02401
1.26	0.885	0.364287	0.159189	0.39755
1.26	0.9	-1.33606	-2.20116	2.57491
1.26	0.915	-0.377962	-0.693826	0.790095
1.26	0.93	0.59286	2.15134	2.23154
1.26	0.945	0.176626	0.952902	0.969133
1.26	0.96	-0.243746	-1.75432	1.77117
1.26	0.975	0.0571638	-0.505416	0.508638
1.26	0.99	0.861488	1.20182	1.4787
1.26	1.005	-0.308166	-0.89632	0.947816
1.26	1.02	-2.0508	-0.485258	2.10742
1.26	1.035	0.530209	2.22254	2.2849
1.26	1.05	2.58688	-0.265682	2.60048
1.26	1.065	-0.143508	-2.44065	2.44486
1.26	1.08	-2.00091	0.293521	2.02232
1.26	1.095	-0.835404	2.13341	2.29115
1.26	1.11	1.2653	-0.345664	1.31167
1.26	1.125	1.47083	-1.62088	2.18874
1.26	1.14	-1.15979	1.03257	1.55284
1.26	1.155	-0.991275	0.353123	1.05229
1.26	1.17	1.04203	-0.665677	1.23651
1.26	1.185	-0.230017	1.09989	1.12369
1.26	1.2	-0.460979	-0.0638699	0.465383
1.26	1.215	1.16395	-1.13549	1.62608
1.26	1.23	1.66921	-0.180244	1.67891
1.26	1.245	1.03507	-2.01888	2.26875
1.26	1.26	0.0581438	-0.19058	0.199252
1.26	1.275	1.79309	-0.928366	2.01916
1.26	1.29	2.83473	-0.502661	2.87895
1.26	1.305	4.03077	-2.09227	4.54145
1.26	1.32	0.551908	-1.63328	1.72401
1.26	1.335	0.203176	-1.17289	1.19036
1.26	1.35	0.383154	2.23696	2.26954
1.26	1.365	-0.654364	0.433622	0.784997
1.26	1.38	0.82387	-0.0946935	0.829294
1.26	1.395	0.452089	-0.591675	0.744623
1.26	1.41	-1.15972	-0.905574	1.4714
1.26	1.425	-0.725167	1.68885	1.83796
1.26	1.44	-0.93586	0.460909	1.0432
1.26	1.455	-0.14934	-1.80739	1.81355
1.26	1.47	0.873166	0.40189	0.961215
1.26	1.485	-1.03345	1.83402	2.10515
1.275	0	-1.40281	-0.245072	1.42406
1.275	0.015	1.88334	-2.11219	2.8299
1.275	0.03	1.7225	-2.91689	3.38751
1.275	0.045	-4.08752	-0.747798	4.15536
1.275	0.06	-1.17843	-0.0935296	1.18213
1.275	0.075	-0.2715	-0.981134	1.01801
1.275	0.09	2.01037	1.6673	2.61179
1.275	0.105	0.919711	0.378105	0.9944
1.275	0.12	-1.62126	-3.51387	3.86985
1.275	0.135	0.0265268	0.525506	0.526175
1.275	0.15	1.97227	3.82835	4.30652
1.275	0.165	0.221425	-0.56491	0.606756
1.275	0.18	-1.51916	-3.46927	3.7873
1.275	0.195	1.26927	0.560908	1.38769
1.275	0.21	0.217082	3.67046	3.67687
1.275	0.225	-1.24465	0.191753	1.25933
1.275	0.24	0.242394	-4.34826	4.35501
1.275	0.255	1.60871	-0.540298	1.69702
1.275	0.27	-0.0285503	3.6469	3.64702
1.275	0.285	-2.89479	0.244639	2.90511
1.275	0.3	-0.140689	-2.582	2.58583
1.275	0.315	4.33647	0.613005	4.37959
1.275	0.33	-0.0436592	2.15717	2.15762
1.275	0.345	-4.70223	-0.555282	4.73491
1.275	0.36	0.698631	-1.72252	1.85881
1.275	0.375	3.73626	0.788052	3.81846
1.275	0.39	-1.32385	1.42914	1.94808
1.275	0.405	-2.70023	-1.10602	2.91796
1.275	0.42	1.7123	-0.245443	1.7298
1.275	0.435	1.71134	0.623181	1.82127
1.275	0.45	-1.96662	-0.477924	2.02386
1.275	0.465	-0.410139	-0.0418207	0.412266
1.275	0.48	1.49551	0.474119	1.56887
1.275	0.495	-0.676518	-0.240027	0.717837
1.275	0.51	-0.797897	-0.46828	0.925162
1.275	0.525	1.00948	0.762676	1.2652
1.275	0.54	0.566425	0.403499	0.695448
1.275	0.555	-1.03744	-1.35	1.70258
1.275	0.57	-0.50063	-0.0251051	0.501259
1.275	0.585	0.927937	1.57767	1.83033
1.275	0.6	0.541072	-0.283891	0.611026
1.275	0.615	-0.560309	-1.65608	1.7483
1.275	0.63	-0.773115	0.323365	0.838016
1.275	0.645	0.123103	1.59157	1.59633
1.275	0.66	0.90729	-0.0644631	0.909577
1.275	0.675	0.251888	-1.24474	1.26997
1.275	0.69	-0.754631	-0.538415	0.927016
1.275	0.705	-0.443178	0.733418	0.856918
1.275	0.72	0.380834	1.22111	1.27912
1.275	0.735	0.232314	-0.433633	0.491942
1.275	0.75	-0.202284	-1.45202	1.46604
1.275	0.765	0.589214	0.733547	0.940885
1.275	0.78	0.422924	0.988274	1.07497
1.275	0.795	-1.67597	-1.46819	2.22811
1.275	0.81	-0.779325	-0.259935	0.821531
1.275	0.825	2.46436	2.04805	3.20431
1.275	0.84	0.769204	-0.181176	0.790253
1.275	0.855	-2.51226	-2.0581	3.24765
1.275	0.87	-0.523637	-0.0927353	0.531785
1.275	0.885	1.84508	1.99359	2.71638
1.275	0.9	0.560636	0.717926	0.910895
1.275	0.915	-1.0658	-2.02059	2.28445
1.275	0.93	-0.560071	-1.17176	1.29873
1.275	0.945	0.455443	1.74065	1.79925
1.275	0.96	0.372087	1.17969	1.23698
1.275	0.975	-0.502652	-1.22855	1.3274
1.275	0.99	-0.234931	-0.360948	0.43067
1.275	1.005	1.51735	0.593602	1.62933
1.275	1.02	0.117421	-1.14876	1.15475
1.275	1.035	-2.55061	0.238403	2.56173
1.275	1.05	-0.117086	2.17344	2.17659
1.275	1.065	2.52049	-0.712388	2.61923
1.275	1.08	0.591081	-2.2187	2.29609
1.275	1.095	-1.55824	0.629427	1.68056
1.275	1.11	-1.61296	2.1074	2.65382
1.275	1.125	0.960961	-0.78505	1.24087
1.275	1.14	1.93926	-1.30856	2.33945
1.275	1.155	-1.06069	1.13887	1.5563
1.275	1.17	-0.474724	-0.280464	0.551383
1.275	1.185	0.973781	-0.96856	1.37345
1.275	1.2	-1.20627	0.613214	1.35319
1.275	1.215	0.16751	0.0771502	0.184422
1.275	1.23	0.262373	-0.121555	0.289163
1.275	1.245	0.956994	-1.51375	1.79089
1.275	1.26	-0.192471	-0.611091	0.640685
1.275	1.275	0.296023	-1.8422	1.86583
1.275	1.29	0.964362	-1.08414	1.45098
1.275	1.305	4.02252	-2.46548	4.71797
1.275	1.32	0.920228	-2.68427	2.83763
1.275	1.335	-0.768856	-1.86829	2.02031
1.275	1.35	0.123853	-1.33495	1.34068
1.275	1.365	0.113231	1.99281	1.99602
1.275	1.38	-1.02333	0.801828	1.30005
1.275	1.395	0.97322	1.40294	1.70745
1.275	1.41	0.310224	-1.65684	1.68563
1.275	1.425	0.672904	-1.02228	1.22387
1.275	1.44	0.465114	0.918054	1.02915
1.275	1.455	-0.284974	-0.0242891	0.286007
1.275	1.47	1.13306	-1.90851	2.21952
1.275	1.485	-0.489501	-0.0233347	0.490056
1.29	0	0.913167	-0.256663	0.948551
1.29	0.015	2.64948	2.01042	3.32589
1.29	0.03	2.12284	1.29928	2.48889
1.29	0.045	3.04999	-2.03481	3.66645
1.29	0.06	-2.23052	-1.06156	2.47025
1.29	0.075	1.8447	-2.90097	3.43782
1.29	0.09	-0.0416678	-0.743077	0.744244
1.29	0.105	-0.185202	2.04317	2.05155
1.29	0.12	0.232957	2.20529	2.21756
1.29	0.135	-0.93009	-3.25211	3.38249
1.29	0.15	-0.689029	1.46318	1.61729
1.29	0.165	2.0577	3.7561	4.28281
1.29	0.18	-1.07828	-2.25387	2.49853
1.29	0.195	-1.86473	-2.60391	3.20274
1.29	0.21	0.618316	0.2963	0.685645
1.29	0.225	-0.174929	3.25306	3.25776
1.29	0.24	-0.995101	1.12782	1.50406
1.29	0.255	0.209105	-3.00167	3.00894
1.29	0.27	2.5174	-0.0312948	2.51759
1.29	0.285	0.591054	2.41748	2.48869
1.29	0.3	-4.09197	-0.637541	4.14134
1.29	0.315	-1.17905	-1.92499	2.25737
1.29	0.33	4.83522	0.748373	4.89279
1.29	0.345	0.191828	1.53392	1.54587
1.29	0.36	-4.36342	-0.667401	4.41416
1.29	0.375	0.74319	-1.72288	1.87634
1.29	0.39	3.40435	0.749554	3.48589
1.29	0.405	-1.20651	0.880924	1.49389
1.29	0.42	-2.49798	-0.826456	2.63114
1.29	0.435	1.59542	0.147448	1.60221
1.29	0.45	1.33344	0.215578	1.35075
1.29	0.465	-1.65826	-0.403573	1.70666
1.29	0.48	-0.00303883	0.187843	0.187868
1.29	0.495	1.07114	0.366384	1.13207
1.29	0.51	-0.772662	-0.389197	0.865148
1.29	0.525	-0.58162	-0.410087	0.711656
1.29	0.54	0.988424	0.905619	1.34057
1.29	0.555	0.518369	0.269733	0.584348
1.29	0.57	-1.08114	-1.37602	1.74994
1.29	0.585	-0.506271	0.0914988	0.514472
1.29	0.6	0.957397	1.56761	1.83685
1.29	0.615	0.598374	-0.264201	0.654106
1.29	0.63	-0.559195	-1.69276	1.78274
1.29	0.645	-0.773246	0.149853	0.787633
1.29	0.66	0.111908	1.59674	1.60066
1.29	0.675	0.755366	0.276808	0.804488
1.29	0.69	0.224839	-1.20543	1.22622
1.29	0.705	-0.462461	-0.91626	1.02635
1.29	0.72	-0.263771	0.70129	0.749255
1.29	0.735	0.0913254	1.43482	1.43773
1.29	0.75	-0.15172	-0.546454	0.567126
1.29	0.765	-0.106015	-1.42457	1.42851
1.29	0.78	1.04163	1.01658	1.45548
1.29	0.795	0.532727	0.886062	1.03388
1.29	0.81	-1.97098	-1.72914	2.62196
1.29	0.825	-0.920229	-0.25923	0.956045
1.29	0.84	2.46777	2.00407	3.17903
1.29	0.855	0.860077	0.0547654	0.861819
1.29	0.87	-2.16145	-1.79149	2.80737
1.29	0.885	-0.773614	-0.495544	0.918718
1.29	0.9	1.36584	1.7322	2.20591
1.29	0.915	0.883553	1.0732	1.39011
1.29	0.93	-0.679238	-1.66988	1.80273
1.29	0.945	-0.74152	-1.4086	1.59186
1.29	0.96	0.338956	1.28218	1.32623
1.29	0.975	0.486046	1.14556	1.24441
1.29	0.99	-0.825627	-0.807246	1.15469
1.29	1.005	-0.271131	0.213615	0.345172
1.29	1.02	2.01463	0.261715	2.03156
1.29	1.035	0.0865619	-1.89046	1.89244
1.29	1.05	-2.8565	0.424794	2.88791
1.29	1.065	-0.288417	2.57344	2.58955
1.29	1.08	2.43297	-0.551618	2.49472
1.29	1.095	1.06403	-2.4338	2.65623
1.29	1.11	-1.48457	0.454031	1.55245
1.29	1.125	-1.87807	1.93931	2.69964
1.29	1.14	1.36899	-1.01706	1.70544
1.29	1.155	1.65828	-0.751226	1.8205
1.29	1.17	-1.81614	1.02436	2.0851
1.29	1.185	-0.764009	-0.699575	1.03591
1.29	1.2	1.55631	-0.34319	1.5937
1.29	1.215	-0.11759	1.38429	1.38927
1.29	1.23	-1.03025	0.21277	1.05199
1.29	1.245	0.517944	-0.227364	0.56565
1.29	1.26	-0.662111	-0.314007	0.732797
1.29	1.275	-1.28784	-1.91184	2.30514
1.29	1.29	-1.7259	-1.19333	2.09828
1.29	1.305	2.11416	-2.07398	2.96159
1.29	1.32	0.55737	-2.60987	2.66872
1.29	1.335	-2.02473	-1.94165	2.80527
1.29	1.35	-0.984131	-2.23507	2.44214
1.29	1.365	1.03537	-1.27185	1.63999
1.29	1.38	-0.667757	-0.359775	0.75851
1.29	1.395	-0.283592	-0.369598	0.465862
1.29	1.41	1.33412	1.32901	1.88312
1.29	1.425	0.225614	-0.702195	0.737549
1.29	1.44	0.259167	-0.747452	0.791108
1.29	1.455	0.439158	1.92899	1.97835
1.29	1.47	-1.12637	0.302583	1.16631
1.29	1.485	1.54231	-1.25794	1.99026
1.305	0	0.251221	0.0418435	0.254681
1.305	0.015	-3.11061	1.42216	3.4203
1.305	0.03	-3.15297	2.9606	4.32509
1.305	0.045	3.15182	1.06422	3.32664
1.305	0.06	1.61512	0.593917	1.72085
1.305	0.075	-0.25963	1.68479	1.70468
1.305	0.09	-2.00653	-0.535338	2.07672
1.305	0.105	-0.732802	-0.85416	1.12543
1.305	0.12	1.50446	2.1908	2.65763
1.305	0.135	0.875567	-0.0616524	0.877735
