Time   0.006216
x	y	imag	real	abs
1.26	0.285	-0.0679706	-1.35443	1.35613
1.26	0.3	1.67989	0.0684329	1.68128
1.26	0.315	-0.899197	1.16551	1.47207
1.26	0.33	-1.26498	0.0906076	1.26822
1.26	0.345	1.10473	-1.52003	1.87907
1.26	0.36	1.01761	0.0612674	1.01945
1.26	0.375	-0.670652	1.81974	1.93939
1.26	0.39	-1.32409	-0.08308	1.3267
1.26	0.405	0.216847	-2.09323	2.10443
1.26	0.42	1.79238	-0.171757	1.80059
1.26	0.435	0.146832	2.35417	2.35874
1.26	0.45	-2.21657	0.585014	2.29247
1.26	0.465	-0.33475	-2.42645	2.44943
1.26	0.48	2.41045	-1.03974	2.62514
1.26	0.495	0.284574	2.2926	2.31019
1.26	0.51	-2.09757	1.35686	2.49817
1.26	0.525	-0.213112	-2.07471	2.08563
1.26	0.54	1.18039	-1.20696	1.68822
1.26	0.555	0.58721	1.78236	1.8766
1.26	0.57	-0.205149	0.480832	0.522767
1.26	0.585	-1.41701	-0.911752	1.68499
1.26	0.6	0.0740397	0.149923	0.167209
1.26	0.615	1.67187	-0.381594	1.71486
1.26	0.63	-0.202644	0.334779	0.391333
1.26	0.645	-0.824426	0.859655	1.19109
1.26	0.66	-0.370998	-1.15569	1.21378
1.26	0.675	0.189085	-0.221164	0.290975
1.26	0.69	1.42648	0.963725	1.72152
1.26	0.705	-0.16483	-0.529714	0.554766
1.26	0.72	-1.85573	-0.150181	1.8618
1.26	0.735	0.338948	0.409405	0.531506
1.26	0.75	1.30137	-0.794913	1.52494
1.26	0.765	-0.350214	0.1107	0.367293
1.26	0.78	-0.360431	1.08033	1.13887
1.26	0.795	-0.362139	-0.258649	0.445021
1.26	0.81	-0.722271	-0.846917	1.11308
1.26	0.825	1.12159	-0.415841	1.1962
1.26	0.84	1.38026	1.52575	2.05743
1.26	0.855	-0.969824	2.10942	2.32168
1.26	0.87	-1.79774	-3.85844	4.25669
1.26	0.885	0.251309	-3.11754	3.12765
1.26	0.9	2.99173	6.33376	7.00478
1.26	0.915	-0.489464	2.62209	2.66738
1.26	0.93	-3.88357	-7.0372	8.03768
1.26	0.945	1.70424	-1.95988	2.59722
1.26	0.96	3.37595	6.03139	6.91193
1.26	0.975	-2.61525	1.56979	3.0502
1.26	0.99	-2.18915	-4.15794	4.69903
1.26	1.005	2.67516	-1.13753	2.90697
1.26	1.02	1.02121	2.1138	2.34756
1.26	1.035	-1.85095	0.857841	2.04007
1.26	1.05	-0.293839	-0.807488	0.85929
1.26	1.065	0.513338	-0.367493	0.631322
1.26	1.08	0.634294	0.0510195	0.636342
1.26	1.095	-0.0720011	-0.437238	0.443127
1.26	1.11	-1.18342	0.867784	1.46749
1.26	1.125	0.606274	0.652905	0.890984
1.26	1.14	0.969563	-1.14484	1.50024
1.26	1.155	-0.807497	-0.496098	0.947716
1.26	1.17	-0.404923	0.186875	0.445965
1.26	1.185	0.155555	0.726617	0.743081
1.26	1.2	0.0935679	1.54643	1.54926
1.26	1.215	0.944016	2.30228	2.48831
1.26	1.23	2.34742	1.74051	2.92228
1.26	1.245	3.02375	-0.314319	3.04004
1.26	1.26	2.14079	-2.57918	3.35189
1.26	1.275	0.316331	-3.49046	3.50476
1.26	1.29	-1.12755	-2.81413	3.03162
1.26	1.305	-1.43367	-1.505	2.07857
1.26	1.32	-0.924649	-0.364359	0.993847
1.26	1.335	-0.328219	0.466471	0.570371
1.26	1.35	0.41114	0.687335	0.800916
1.26	1.365	0.516135	-0.333106	0.614292
1.26	1.38	-0.198016	-0.217462	0.294109
1.26	1.395	-0.998846	0.0987985	1.00372
1.26	1.41	0.226421	0.400958	0.460472
1.26	1.425	0.493174	0.188872	0.528104
1.26	1.44	-0.161932	-0.540544	0.564278
1.26	1.455	-0.690385	0.218525	0.724144
1.26	1.47	0.613536	0.350918	0.706802
1.26	1.485	-0.52831	0.017397	0.528597
1.275	0	0.00658962	0.189556	0.18967
1.275	0.015	0.00791042	-0.133733	0.133966
1.275	0.03	0.36913	-0.173544	0.407891
1.275	0.045	0.138107	-0.4144	0.436808
1.275	0.06	-0.844153	0.218622	0.872003
1.275	0.075	-0.0606757	0.0514975	0.0795835
1.275	0.09	0.70807	-0.37455	0.801031
1.275	0.105	0.137105	0.541564	0.558649
1.275	0.12	-0.840395	0.234057	0.872379
1.275	0.135	-0.115483	-0.983409	0.990167
1.275	0.15	1.18216	0.0754293	1.18457
1.275	0.165	-0.138897	1.25758	1.26523
1.275	0.18	-1.4183	-0.452984	1.48888
1.275	0.195	0.587092	-1.43031	1.54611
1.275	0.21	1.22241	1.02163	1.59311
1.275	0.225	-0.790204	1.28807	1.51114
1.275	0.24	-0.950784	-1.66458	1.91698
1.275	0.255	0.963419	-0.527858	1.09855
1.275	0.27	0.665036	1.61702	1.74843
1.275	0.285	-1.44042	-0.0406917	1.44099
1.275	0.3	0.116213	-1.13445	1.14038
1.275	0.315	1.56441	-0.141906	1.57084
1.275	0.33	-0.818628	1.20506	1.45682
1.275	0.345	-1.21364	0.347076	1.2623
1.275	0.36	0.649155	-1.64267	1.76628
1.275	0.375	1.19228	-0.34604	1.24148
1.275	0.39	-0.0522772	1.94941	1.95011
1.275	0.405	-1.54225	0.570861	1.64452
1.275	0.42	-0.518625	-2.20881	2.26888
1.275	0.435	1.94548	-0.996018	2.18563
1.275	0.45	0.932456	2.33137	2.51092
1.275	0.465	-2.25882	1.48772	2.70473
1.275	0.48	-1.04484	-2.23448	2.4667
1.275	0.495	2.24796	-1.87893	2.92979
1.275	0.51	0.846489	2.01641	2.18688
1.275	0.525	-1.65558	1.93519	2.54674
1.275	0.54	-0.732945	-1.81323	1.95576
1.275	0.555	0.558937	-1.38022	1.4891
1.275	0.57	1.15916	1.4587	1.86318
1.275	0.585	0.186734	0.387016	0.42971
1.275	0.6	-1.81701	-0.417538	1.86436
1.275	0.615	-0.0504895	0.0743715	0.0898906
1.275	0.63	1.57535	-0.664291	1.70968
1.275	0.645	-0.0168313	0.613434	0.613665
1.275	0.66	-0.556908	0.734431	0.921703
1.275	0.675	-0.607795	-1.12183	1.2759
1.275	0.69	0.0383568	0.0729345	0.0824056
1.275	0.705	1.38865	0.681969	1.54707
1.275	0.72	0.104741	-0.667453	0.675621
1.275	0.735	-1.37544	0.223744	1.39352
1.275	0.75	-0.073708	0.481812	0.487418
1.275	0.765	0.599518	-1.19454	1.33654
1.275	0.78	0.394078	-0.106237	0.408147
1.275	0.795	0.416909	1.43861	1.49781
1.275	0.81	-1.38432	0.107139	1.38846
1.275	0.825	-1.28313	-1.53169	1.99812
1.275	0.84	2.06116	-1.04677	2.31174
1.275	0.855	1.39126	2.89257	3.20977
1.275	0.87	-1.58882	2.58208	3.03175
1.275	0.885	-1.58883	-5.58821	5.80969
1.275	0.9	0.841904	-2.85833	2.97974
1.275	0.915	2.5734	7.52232	7.95032
1.275	0.93	-1.21772	1.97731	2.3222
1.275	0.945	-3.01139	-7.34731	7.9405
1.275	0.96	2.18956	-1.29157	2.54211
1.275	0.975	2.38511	5.72216	6.19935
1.275	0.99	-2.6235	0.863727	2.76203
1.275	1.005	-1.4542	-3.52605	3.81415
1.275	1.02	2.30793	-0.536065	2.36937
1.275	1.035	0.558217	1.53965	1.63772
1.275	1.05	-1.22343	0.386258	1.28296
1.275	1.065	-0.254215	-0.491835	0.553649
1.275	1.08	0.0816844	0.208072	0.223532
1.275	1.095	0.877417	-0.286208	0.922917
1.275	1.11	-0.140886	-0.917916	0.928665
1.275	1.125	-1.20248	1.0899	1.62291
1.275	1.14	0.738088	0.951856	1.20449
1.275	1.155	0.740947	-0.892617	1.16007
1.275	1.17	-0.658754	-0.868186	1.08982
1.275	1.185	-0.120405	-0.46328	0.478671
1.275	1.2	-0.271698	1.2594	1.28837
1.275	1.215	-0.0609283	2.23632	2.23715
1.275	1.23	1.12906	2.79817	3.01737
1.275	1.245	2.58976	1.8017	3.15483
1.275	1.26	2.98464	-0.55139	3.03515
1.275	1.275	1.85222	-2.66949	3.24914
1.275	1.29	0.0883389	-3.31859	3.31976
1.275	1.305	-0.986494	-2.62758	2.80666
1.275	1.32	-1.01724	-1.4768	1.79324
1.275	1.335	-0.578237	-0.530882	0.78498
1.275	1.35	-0.337315	0.294413	0.447728
1.275	1.365	0.20368	0.53881	0.576023
1.275	1.38	0.808177	-0.275277	0.853773
1.275	1.395	-0.197406	-0.1655	0.257603
1.275	1.41	-0.851799	-0.191406	0.873039
1.275	1.425	0.212587	0.502598	0.545709
1.275	1.44	0.635175	0.0274236	0.635767
1.275	1.455	-0.237695	-0.436894	0.497368
1.275	1.47	-0.110798	0.48404	0.496559
1.275	1.485	-0.0181157	-0.37088	0.371322
1.29	0	-0.0624504	-0.424961	0.429525
1.29	0.015	-0.295447	0.364389	0.469115
1.29	0.03	0.0875131	-0.0453219	0.0985526
1.29	0.045	-0.10429	-0.115405	0.155547
1.29	0.06	0.470522	0.479063	0.671485
1.29	0.075	0.04826	0.0559368	0.073878
1.29	0.09	-0.487613	-0.57251	0.75202
1.29	0.105	0.430914	-0.16605	0.4618
1.29	0.12	0.36651	0.743453	0.828886
1.29	0.135	-0.848453	0.167596	0.864848
1.29	0.15	-0.221655	-1.05113	1.07424
1.29	0.165	1.22161	0.0889791	1.22485
1.29	0.18	-0.113819	1.25429	1.25945
1.29	0.195	-1.32319	-0.455995	1.39956
1.29	0.21	0.501293	-1.39283	1.48029
1.29	0.225	1.03507	1.08741	1.50128
1.29	0.24	-0.598349	1.09263	1.24574
1.29	0.255	-0.849205	-1.60808	1.81854
1.29	0.27	0.87875	-0.318851	0.934808
1.29	0.285	0.556032	1.3499	1.45993
1.29	0.3	-1.40335	0.0700221	1.40509
1.29	0.315	0.168378	-0.979978	0.994338
1.29	0.33	1.42302	-0.473711	1.4998
1.29	0.345	-0.495613	1.24009	1.33546
1.29	0.36	-1.14926	0.741761	1.36785
1.29	0.375	-0.00123891	-1.63962	1.63962
1.29	0.39	1.23007	-0.955891	1.55782
1.29	0.405	0.731975	1.87941	2.01692
1.29	0.42	-1.50728	1.39698	2.05511
1.29	0.435	-1.38806	-2.0247	2.45482
1.29	0.45	1.81186	-1.9339	2.65006
1.29	0.465	1.76109	1.98298	2.6521
1.29	0.48	-2.0111	2.39472	3.12717
1.29	0.495	-1.69064	-1.79323	2.46454
1.29	0.51	1.81767	-2.59237	3.16612
1.29	0.525	1.2981	1.61878	2.07497
1.29	0.54	-1.01974	2.27218	2.49052
1.29	0.555	-1.15656	-1.52916	1.91728
1.29	0.57	-0.0671491	-1.30945	1.31118
1.29	0.585	1.59482	1.09754	1.93598
1.29	0.6	0.435946	0.203876	0.481264
1.29	0.615	-1.96247	-0.00539818	1.96248
1.29	0.63	-0.115857	-0.0374589	0.121762
1.29	0.645	1.28558	-0.750266	1.48849
1.29	0.66	0.113128	0.790892	0.798942
1.29	0.675	-0.282495	0.4658	0.544769
1.29	0.69	-0.679581	-0.957472	1.17413
1.29	0.705	-0.189448	0.408227	0.450045
1.29	0.72	1.1065	0.36546	1.16529
1.29	0.735	0.459634	-0.858955	0.974201
1.29	0.75	-0.743201	0.681	1.00802
1.29	0.765	-0.581586	0.650705	0.872731
1.29	0.78	-0.148436	-1.65659	1.66322
1.29	0.795	1.25943	-0.313383	1.29783
1.29	0.81	1.08478	1.9142	2.2002
1.29	0.825	-2.40685	0.398984	2.4397
1.29	0.84	-1.43971	-2.40098	2.79955
1.29	0.855	2.80718	-1.48541	3.17596
1.29	0.87	0.973094	4.33393	4.44183
1.29	0.885	-1.9502	2.59706	3.24776
1.29	0.9	-1.06152	-6.97985	7.0601
1.29	0.915	1.2242	-2.21996	2.53514
1.29	0.93	1.86092	8.08469	8.2961
1.29	0.945	-1.63801	1.20391	2.03285
1.29	0.96	-2.05015	-7.10186	7.39186
1.29	0.975	2.28832	-0.601206	2.36598
1.29	0.99	1.54628	5.05338	5.28466
1.29	1.005	-2.34995	0.231681	2.36134
1.29	1.02	-0.888766	-2.7491	2.88919
1.29	1.035	1.77849	-0.0895686	1.78074
1.29	1.05	0.254183	1.03644	1.06715
1.29	1.065	-0.591751	-0.05316	0.594134
1.29	1.08	-0.377558	-0.238265	0.446453
1.29	1.095	-0.144809	0.798108	0.811139
1.29	1.11	1.09225	-0.563506	1.22904
1.29	1.125	-0.337177	-1.3581	1.39933
1.29	1.14	-1.09902	1.08819	1.54661
1.29	1.155	0.825864	1.28032	1.52357
1.29	1.17	0.44488	-0.401127	0.599016
1.29	1.185	-0.440641	-1.28951	1.36272
1.29	1.2	0.181989	-1.21671	1.23025
1.29	1.215	-0.699982	1.78178	1.91435
1.29	1.23	-0.181769	2.83079	2.83662
1.29	1.245	1.26492	3.11676	3.36366
1.29	1.26	2.65224	1.6891	3.14443
1.29	1.275	2.74815	-0.751745	2.84911
1.29	1.29	1.44419	-2.64612	3.01458
1.29	1.305	-0.055192	-3.04984	3.05034
1.29	1.32	-0.75287	-2.30266	2.42261
1.29	1.335	-0.667753	-1.3824	1.53522
1.29	1.35	-0.328242	-0.593851	0.678529
1.29	1.365	-0.543131	0.236131	0.592241
1.29	1.38	0.0948542	0.254848	0.271928
1.29	1.395	0.959866	-0.128717	0.968458
1.29	1.41	-0.102591	-0.409168	0.421834
1.29	1.425	-0.539616	-0.157609	0.562162
1.29	1.44	0.0818977	0.488505	0.495322
1.29	1.455	0.624349	-0.184642	0.65108
1.29	1.47	-0.5095	-0.361998	0.625006
1.29	1.485	0.534778	-0.00494946	0.534801
1.305	0	0.0173435	-0.102171	0.103633
1.305	0.015	0.0235349	0.0340793	0.0414161
1.305	0.03	-0.316928	0.16097	0.355464
1.305	0.045	-0.17041	0.371116	0.408371
1.305	0.06	0.567671	-0.24507	0.618312
1.305	0.075	0.0919884	-0.0479599	0.10374
1.305	0.09	-0.467815	0.42184	0.62992
1.305	0.105	-0.258552	-0.375583	0.455973
1.305	0.12	0.613583	-0.412126	0.739143
1.305	0.135	0.323765	0.758053	0.824298
1.305	0.15	-0.897081	0.223491	0.924502
1.305	0.165	-0.250051	-1.04761	1.07704
1.305	0.18	1.20968	0.0806577	1.21236
1.305	0.195	-0.0998132	1.22186	1.22593
1.305	0.21	-1.15502	-0.481907	1.25152
1.305	0.225	0.369492	-1.31767	1.3685
1.305	0.24	0.864289	1.15401	1.44178
1.305	0.255	-0.413944	0.878589	0.97122
1.305	0.27	-0.801081	-1.46944	1.67361
1.305	0.285	0.825798	-0.235481	0.858716
1.305	0.3	0.510087	1.05257	1.16966
1.305	0.315	-1.30536	0.348029	1.35095
1.305	0.33	0.0422227	-0.832672	0.833741
1.305	0.345	1.19295	-0.900568	1.49471
1.305	0.36	0.0374252	1.14901	1.14962
1.305	0.375	-0.95874	1.25809	1.58176
1.305	0.39	-0.771138	-1.4032	1.60113
1.305	0.405	1.00449	-1.69594	1.97109
1.305	0.42	1.59531	1.51029	2.19681
1.305	0.435	-1.15934	2.28499	2.56227
1.305	0.45	-2.25985	-1.50105	2.71295
1.305	0.465	1.39127	-2.83931	3.16186
1.305	0.48	2.48626	1.35691	2.83244
1.305	0.495	-1.52389	3.15443	3.50324
1.305	0.51	-2.14697	-1.21468	2.46676
1.305	0.525	1.20909	-3.05766	3.28804
1.305	0.54	1.57806	1.22805	1.9996
1.305	0.555	-0.310931	2.31665	2.33742
1.305	0.57	-1.45706	-1.29029	1.94625
1.305	0.585	-0.561349	-1.04045	1.18222
1.305	0.6	1.86263	0.75669	2.01046
1.305	0.615	0.522693	0.0221491	0.523162
1.305	0.63	-1.86946	0.250906	1.88622
1.305	0.645	-0.114606	-0.194233	0.225524
1.305	0.66	0.907969	-0.644133	1.11325
1.305	0.675	0.143446	0.853093	0.865069
1.305	0.69	-0.021907	0.0869456	0.089663
1.305	0.705	-0.555923	-0.729974	0.917558
1.305	0.72	-0.497743	0.773215	0.91957
1.305	0.735	0.638098	0.00742362	0.638141
1.305	0.75	0.856699	-1.09283	1.3886
1.305	0.765	-0.0584953	1.21097	1.21238
1.305	0.78	-1.16916	0.806416	1.42029
1.305	0.795	-0.825006	-2.14065	2.29413
1.305	0.81	2.1662	-0.386733	2.20045
1.305	0.825	1.44992	2.44702	2.84432
1.305	0.84	-3.28089	0.543845	3.32565
1.305	0.855	-1.08992	-3.33497	3.50855
1.305	0.87	3.20785	-1.63585	3.60088
1.305	0.885	0.202714	5.61579	5.61945
1.305	0.9	-1.99739	2.19465	2.9675
1.305	0.915	-0.329456	-7.81672	7.82366
1.305	0.93	1.35277	-1.38962	1.93934
1.305	0.945	1.03523	8.00414	8.07081
1.305	0.96	-1.72824	0.452446	1.78649
1.305	0.975	-1.19283	-6.41403	6.524
1.305	0.99	2.07603	0.00985649	2.07606
1.305	1.005	0.926754	4.15811	4.26014
1.305	1.02	-1.90564	-0.246353	1.9215
1.305	1.035	-0.475675	-1.96965	2.02627
1.305	1.05	1.1702	0.224395	1.19152
1.305	1.065	0.118943	0.673117	0.683545
1.305	1.08	-0.0647818	-0.520326	0.524343
1.305	1.095	-0.615658	-0.050755	0.617747
1.305	1.11	-0.141389	1.38642	1.39362
1.305	1.125	1.22237	-0.712164	1.4147
1.305	1.14	-0.594929	-1.75653	1.85455
1.305	1.155	-0.893491	0.826513	1.21715
1.305	1.17	0.849601	1.62799	1.83635
1.305	1.185	0.111265	0.276965	0.298479
1.305	1.2	-0.178006	-1.70605	1.71531
1.305	1.215	0.468018	-1.98132	2.03585
1.305	1.23	-1.06977	2.23642	2.47911
1.305	1.245	-0.253685	3.25707	3.26693
1.305	1.26	1.34253	3.18882	3.45991
1.305	1.275	2.5564	1.46709	2.94747
1.305	1.29	2.33635	-0.950915	2.52245
1.305	1.305	1.06822	-2.50086	2.71945
1.305	1.32	-0.131917	-2.58014	2.58351
1.305	1.335	-0.566097	-1.95933	2.03947
1.305	1.35	-0.234857	-1.29124	1.31242
1.305	1.365	-0.105901	-0.44946	0.461768
1.305	1.38	-0.756254	0.24648	0.795407
1.305	1.395	0.0574915	0.25653	0.262893
1.305	1.41	0.807115	0.192569	0.829769
1.305	1.425	-0.133817	-0.479065	0.497403
1.305	1.44	-0.623714	-0.0255834	0.624238
1.305	1.455	0.156036	0.417571	0.445772
1.305	1.47	0.133356	-0.336452	0.361917
1.305	1.485	-0.0502347	0.475429	0.478076
1.32	0	0.052571	0.359819	0.363639
1.32	0.015	0.268993	-0.318965	0.417248
1.32	0.03	0.000167711	-0.0844119	0.084412
1.32	0.045	0.0973143	0.00590818	0.0974935
1.32	0.06	-0.515538	-0.32165	0.60765
1.32	0.075	-0.112165	-0.0677297	0.131028
1.32	0.09	0.55303	0.36217	0.661067
1.32	0.105	-0.277502	0.239799	0.366757
1.32	0.12	-0.470338	-0.467763	0.66334
1.32	0.135	0.598513	-0.362103	0.699526
1.32	0.15	0.429787	0.791831	0.900951
1.32	0.165	-0.904828	0.191551	0.924881
1.32	0.18	-0.288651	-1.00853	1.04902
1.32	0.195	1.12897	0.0862786	1.13226
1.32	0.21	-0.0610523	1.18289	1.18447
1.32	0.225	-0.9413	-0.530301	1.0804
1.32	0.24	0.181164	-1.21725	1.23066
1.32	0.255	0.750576	1.17079	1.39072
1.32	0.27	-0.238277	0.696913	0.736522
1.32	0.285	-0.811945	-1.2158	1.462
1.32	0.3	0.745562	-0.30971	0.807331
1.32	0.315	0.544182	0.707529	0.892598
1.32	0.33	-1.07189	0.742564	1.30397
1.32	0.345	-0.25026	-0.603959	0.653756
1.32	0.36	0.805143	-1.3631	1.58313
1.32	0.375	0.684205	0.822478	1.06986
1.32	0.39	-0.538017	1.83121	1.90861
1.32	0.405	-1.55149	-0.864696	1.77618
1.32	0.42	0.457601	-2.44881	2.4912
1.32	0.435	2.41398	0.813877	2.54749
1.32	0.45	-0.523171	3.09984	3.14368
1.32	0.465	-2.99344	-0.695538	3.07318
1.32	0.48	0.765771	-3.56714	3.64841
1.32	0.495	2.98144	0.584133	3.03812
1.32	0.51	-0.906815	3.65843	3.76914
1.32	0.525	-2.34852	-0.6531	2.43764
1.32	0.54	0.537657	-3.21944	3.26403
1.32	0.555	1.68958	0.961531	1.94402
1.32	0.57	0.33896	2.0967	2.12392
1.32	0.585	-1.64607	-1.12394	1.99319
1.32	0.6	-0.83858	-0.675242	1.07665
1.32	0.615	1.96137	0.489013	2.02141
1.32	0.63	0.469079	-0.0721706	0.474598
1.32	0.645	-1.60064	0.323515	1.633
1.32	0.66	-0.0372405	-0.376398	0.378236
1.32	0.675	0.536172	-0.377768	0.655888
1.32	0.69	0.0479655	0.816615	0.818023
1.32	0.705	0.241016	-0.359507	0.432821
1.32	0.72	-0.257389	-0.485578	0.549577
1.32	0.735	-0.861686	1.14419	1.43237
1.32	0.75	0.0856768	-0.411541	0.420365
1.32	0.765	1.26125	-1.29814	1.80995
1.32	0.78	0.569166	1.76979	1.85906
1.32	0.795	-1.79987	0.813102	1.97501
1.32	0.81	-1.29131	-2.58568	2.8902
1.32	0.825	2.99951	-0.253445	3.0102
1.32	0.84	1.3614	2.95413	3.25274
1.32	0.855	-3.84601	0.512982	3.88007
1.32	0.87	-0.266313	-4.19427	4.20272
1.32	0.885	3.17643	-1.47909	3.50392
1.32	0.9	-0.7619	6.52617	6.5705
1.32	0.915	-1.74287	1.51415	2.30873
1.32	0.93	0.455173	-8.00886	8.02178
1.32	0.945	1.23285	-0.553732	1.3515
1.32	0.96	0.272268	7.38097	7.38599
1.32	0.975	-1.53448	-0.177337	1.54469
1.32	0.99	-0.55238	-5.43685	5.46484
1.32	1.005	1.66958	0.483354	1.73814
1.32	1.02	0.509123	3.17627	3.21682
1.32	1.035	-1.38463	-0.54869	1.48938
1.32	1.05	-0.187685	-1.31246	1.32581
1.32	1.065	0.561448	0.479134	0.738101
1.32	1.08	0.153586	0.472621	0.49695
1.32	1.095	0.27011	-1.04894	1.08316
1.32	1.11	-0.903776	0.0587254	0.905682
1.32	1.125	0.0615678	1.93859	1.93957
1.32	1.14	1.24395	-0.667309	1.41163
1.32	1.155	-0.847165	-2.10681	2.27076
1.32	1.17	-0.62413	0.319063	0.700956
1.32	1.185	0.808427	1.95985	2.12004
1.32	1.2	-0.225638	1.05594	1.07977
1.32	1.215	0.0969881	-2.05561	2.05789
1.32	1.23	0.695734	-2.66511	2.75442
1.32	1.245	-1.3357	2.56852	2.89507
1.32	1.26	-0.262531	3.45737	3.46732
1.32	1.275	1.37058	3.04493	3.33918
1.32	1.29	2.30169	1.10342	2.55251
1.32	1.305	1.90258	-1.08101	2.18824
1.32	1.32	0.691048	-2.14668	2.25517
1.32	1.335	-0.246419	-2.15397	2.16802
1.32	1.35	-0.124534	-1.73534	1.7398
1.32	1.365	0.30713	-0.964609	1.01232
1.32	1.38	0.00545837	-0.246002	0.246062
1.32	1.395	-0.876373	0.0880666	0.880787
1.32	1.41	-0.0383271	0.422469	0.424204
1.32	1.425	0.574374	0.16129	0.59659
1.32	1.44	-0.00449537	-0.460076	0.460098
1.32	1.455	-0.531161	0.152766	0.552693
1.32	1.47	0.399552	0.290689	0.494108
1.32	1.485	-0.536906	-0.0605681	0.540312
1.335	0	-0.0191573	0.037126	0.0417773
1.335	0.015	-0.0531769	0.0526857	0.074857
1.335	0.03	0.248451	-0.0916553	0.264818
1.335	0.045	0.186389	-0.298626	0.35202
1.335	0.06	-0.313944	0.232534	0.390682
1.335	0.075	-0.0830787	0.0519838	0.0980019
1.335	0.09	0.231172	-0.389326	0.452786
1.335	0.105	0.311413	0.204958	0.372808
1.335	0.12	-0.387658	0.460577	0.602004
1.335	0.135	-0.417574	-0.483544	0.638892
1.335	0.15	0.588152	-0.409546	0.716695
1.335	0.165	0.469658	0.7811	0.911425
1.335	0.18	-0.873062	0.1739	0.890212
1.335	0.195	-0.307948	-0.945886	0.994752
1.335	0.21	0.97823	0.0861314	0.982015
1.335	0.225	0.0313925	1.14287	1.1433
1.335	0.24	-0.725907	-0.573907	0.92537
1.335	0.255	-0.0664593	-1.09502	1.09703
1.335	0.27	0.712402	1.07852	1.29257
1.335	0.285	-0.0548106	0.581382	0.58396
1.335	0.3	-0.860529	-0.82784	1.19408
1.335	0.315	0.565687	-0.513792	0.764188
1.335	0.33	0.641165	0.286201	0.702143
1.335	0.345	-0.643448	1.15557	1.32263
1.335	0.36	-0.634373	-0.204534	0.666531
1.335	0.375	0.206277	-1.778	1.78992
1.335	0.39	1.30977	0.199658	1.3249
1.335	0.405	0.164935	2.36103	2.36678
1.335	0.42	-2.22273	-0.0221007	2.22284
1.335	0.435	-0.375508	-3.08615	3.10891
1.335	0.45	3.0621	-0.145392	3.06555
1.335	0.465	0.292764	3.71643	3.72794
1.335	0.48	-3.47991	0.25077	3.48894
1.335	0.495	0.0725973	-4.0212	4.02186
1.335	0.51	3.1773	-0.161271	3.18139
1.335	0.525	-0.285963	3.86803	3.87859
1.335	0.54	-2.3088	-0.254624	2.3228
1.335	0.555	-0.0930067	-3.09681	3.0982
1.335	0.57	1.68603	0.876181	1.9001
1.335	0.585	0.821701	1.70311	1.89097
1.335	0.6	-1.75189	-1.02025	2.02733
1.335	0.615	-0.887868	-0.334619	0.948831
1.335	0.63	1.90992	0.33016	1.93825
1.335	0.645	0.313089	-0.0316121	0.314681
1.335	0.66	-1.24308	0.227774	1.26377
1.335	0.675	0.121892	-0.547446	0.560851
1.335	0.69	0.21859	0.000797053	0.218591
1.335	0.705	-0.170551	0.719743	0.739674
1.335	0.72	0.532925	-0.823361	0.980781
1.335	0.735	0.142573	-0.233019	0.273175
1.335	0.75	-1.23467	1.47043	1.92004
1.335	0.765	-0.434453	-0.893944	0.993925
1.335	0.78	1.647	-1.36094	2.13653
1.335	0.795	1.0349	2.28596	2.50931
1.335	0.81	-2.40806	0.56776	2.47409
1.335	0.825	-1.41999	-2.91872	3.24582
1.335	0.84	3.62577	0.0830831	3.62672
1.335	0.855	0.768307	3.35194	3.43887
1.335	0.87	-3.97607	0.323913	3.98924
1.335	0.885	0.875037	-4.84413	4.92252
1.335	0.9	2.7214	-1.07462	2.92589
1.335	0.915	-1.73287	6.92795	7.14138
1.335	0.93	-1.25489	0.735847	1.45473
1.335	0.945	1.14603	-7.5997	7.68563
1.335	0.96	0.913082	0.15369	0.925927
1.335	0.975	-0.305175	6.38424	6.39153
1.335	0.99	-1.15051	-0.645309	1.31913
1.335	1.005	-0.149716	-4.32441	4.327
1.335	1.02	1.18821	0.799145	1.43195
1.335	1.035	0.229443	2.24071	2.25243
1.335	1.05	-0.85177	-0.706926	1.10691
1.335	1.065	-0.015399	-0.86476	0.864897
1.335	1.08	0.0282537	0.759526	0.760051
1.335	1.095	0.345554	0.42327	0.546411
1.335	1.11	0.368089	-1.62819	1.66928
1.335	1.125	-1.17937	0.0639873	1.1811
1.335	1.14	0.390217	2.41293	2.44428
1.335	1.155	1.16736	-0.39491	1.23235
1.335	1.17	-1.04183	-2.39343	2.61035
1.335	1.185	-0.332934	-0.367939	0.496209
1.335	1.2	0.71156	2.22777	2.33865
1.335	1.215	-0.53069	1.83055	1.90592
1.335	1.23	0.349428	-2.29537	2.32181
1.335	1.245	0.838114	-3.18087	3.28944
1.335	1.26	-1.4646	2.76067	3.12512
1.335	1.275	-0.199511	3.42524	3.43104
1.335	1.29	1.3262	2.66571	2.97738
1.335	1.305	2.00664	0.701704	2.12579
1.335	1.32	1.38391	-1.0591	1.74267
1.335	1.335	0.255655	-1.89125	1.90845
1.335	1.35	0.012207	-1.91447	1.91451
1.335	1.365	0.511072	-1.27341	1.37214
1.335	1.38	0.638029	-0.62622	0.893998
1.335	1.395	0.0805673	-0.290647	0.301607
1.335	1.41	-0.732727	-0.249687	0.774101
1.335	1.425	0.0128643	0.459575	0.459755
1.335	1.44	0.59424	0.0398194	0.595572
