Time   0.012936
x	y	imag	real	abs
1.29	0.855	-2.75526	1.1104	2.9706
1.29	0.87	-1.83062	-3.07848	3.58164
1.29	0.885	2.85981	-1.35599	3.165
1.29	0.9	1.97802	3.25093	3.80541
1.29	0.915	-2.63408	1.89998	3.24781
1.29	0.93	-2.03001	-3.21473	3.80203
1.29	0.945	2.36805	-2.43367	3.39565
1.29	0.96	1.91981	2.74192	3.34721
1.29	0.975	-2.34788	2.80945	3.66136
1.29	0.99	-1.44966	-2.23117	2.66076
1.29	1.005	2.13781	-2.33261	3.16406
1.29	1.02	0.273691	2.29075	2.30705
1.29	1.035	-1.76652	0.845767	1.95855
1.29	1.05	1.38607	-1.64235	2.14908
1.29	1.065	0.795144	0.46342	0.920333
1.29	1.08	-2.30555	0.804606	2.44191
1.29	1.095	-0.153248	-0.459153	0.484052
1.29	1.11	1.77384	-0.716296	1.913
1.29	1.125	1.25327	0.283853	1.28501
1.29	1.14	-0.198932	1.68153	1.69325
1.29	1.155	-1.9464	-0.200827	1.95673
1.29	1.17	-0.653935	-2.09346	2.19322
1.29	1.185	0.719014	0.35672	0.80264
1.29	1.2	1.17338	1.32719	1.77152
1.29	1.215	0.414077	-0.654912	0.774835
1.29	1.23	-0.382009	-0.722554	0.817322
1.29	1.245	-0.262189	-0.492259	0.557729
1.29	1.26	0.736647	-0.123314	0.746897
1.29	1.275	1.44675	0.834256	1.67005
1.29	1.29	-2.21912	-0.521682	2.27961
1.29	1.305	-0.949888	-0.656473	1.15466
1.29	1.32	1.34103	0.992845	1.66856
1.29	1.335	0.876484	-0.833503	1.20953
1.29	1.35	0.477435	0.0418212	0.479263
1.29	1.365	1.37932	-0.196888	1.3933
1.29	1.38	-0.260951	0.16743	0.310045
1.29	1.395	-0.762338	-1.47321	1.65876
1.29	1.41	0.493241	1.67024	1.74155
1.29	1.425	-1.90071	-0.471937	1.95842
1.29	1.44	-2.14138	-0.679235	2.24652
1.29	1.455	0.250485	0.776252	0.815665
1.29	1.47	-0.671769	2.73238	2.81375
1.29	1.485	-0.637178	1.9475	2.04909
1.305	0	0.399148	3.36243	3.38604
1.305	0.015	1.25461	-1.58568	2.02198
1.305	0.03	0.856025	-2.55935	2.69871
1.305	0.045	0.205389	2.09782	2.10785
1.305	0.06	1.24333	5.28483	5.42911
1.305	0.075	0.187284	1.59239	1.60336
1.305	0.09	0.0350932	-2.04691	2.04721
1.305	0.105	3.53939	-1.05826	3.69421
1.305	0.12	-3.0007	1.53669	3.37129
1.305	0.135	-1.62274	-1.90474	2.50226
1.305	0.15	1.37883	-1.37573	1.94776
1.305	0.165	1.57254	3.06227	3.44244
1.305	0.18	-0.942706	1.50986	1.77999
1.305	0.195	-2.44814	-1.22938	2.73949
1.305	0.21	1.77044	-1.30731	2.2008
1.305	0.225	1.33149	0.773629	1.53993
1.305	0.24	-1.30369	-0.996326	1.64082
1.305	0.255	-1.51186	-0.134061	1.51779
1.305	0.27	1.55781	2.33381	2.80597
1.305	0.285	0.803375	-0.775877	1.11687
1.305	0.3	0.251806	-0.976578	1.00852
1.305	0.315	0.807895	1.12767	1.38721
1.305	0.33	-1.17921	0.423166	1.25284
1.305	0.345	-0.350461	-1.63604	1.67316
1.305	0.36	0.624615	-0.302809	0.694145
1.305	0.375	-0.402167	1.21275	1.2777
1.305	0.39	-1.3447	-0.389963	1.40011
1.305	0.405	-0.161118	-0.760483	0.777363
1.305	0.42	1.31351	0.915661	1.60117
1.305	0.435	0.882674	0.641697	1.09128
1.305	0.45	-1.08363	-1.90152	2.18861
1.305	0.465	-0.832544	-0.396787	0.922263
1.305	0.48	0.70534	1.99592	2.11688
1.305	0.495	0.129971	0.970284	0.978951
1.305	0.51	0.695775	-1.35548	1.52362
1.305	0.525	0.268671	-1.46774	1.49213
1.305	0.54	-0.833124	0.683828	1.07783
1.305	0.555	-0.234139	0.814641	0.847621
1.305	0.57	-0.252454	-0.314874	0.403582
1.305	0.585	0.29362	-0.16548	0.337041
1.305	0.6	0.849555	-0.302235	0.901714
1.305	0.615	-0.963931	0.303833	1.01068
1.305	0.63	-0.903634	0.956653	1.31596
1.305	0.645	1.42924	-0.507534	1.51668
1.305	0.66	0.824582	-0.855556	1.18824
1.305	0.675	-1.17467	0.591507	1.31519
1.305	0.69	-0.59993	0.692236	0.916027
1.305	0.705	0.889672	-0.89117	1.25925
1.305	0.72	0.457489	-1.10324	1.19433
1.305	0.735	-0.647879	1.27525	1.43039
1.305	0.75	-0.916661	1.52826	1.78209
1.305	0.765	0.195788	-1.68821	1.69953
1.305	0.78	1.74441	-1.45688	2.27277
1.305	0.795	0.3964	2.26015	2.29465
1.305	0.81	-2.52754	0.992997	2.7156
1.305	0.825	-0.813267	-2.78178	2.89822
1.305	0.84	2.98781	-0.651998	3.05812
1.305	0.855	1.03707	3.24405	3.40578
1.305	0.87	-3.03935	0.557266	3.09002
1.305	0.885	-1.20431	-3.49794	3.69945
1.305	0.9	2.7922	-0.858449	2.92118
1.305	0.915	1.27932	3.50078	3.72721
1.305	0.93	-2.46051	1.56753	2.91741
1.305	0.945	-1.43588	-3.14754	3.45959
1.305	0.96	2.36586	-2.05816	3.13581
1.305	0.975	1.44448	2.54277	2.92442
1.305	0.99	-2.40928	2.38898	3.39291
1.305	1.005	-0.788046	-2.37806	2.50523
1.305	1.02	2.57984	-1.94221	3.2292
1.305	1.035	-0.253563	2.05609	2.07166
1.305	1.05	-2.1755	0.647199	2.26972
1.305	1.065	1.32109	-1.27335	1.83485
1.305	1.08	1.56381	-0.0596544	1.56495
1.305	1.095	-1.04414	0.731619	1.27495
1.305	1.11	-1.35918	0.173702	1.37023
1.305	1.125	0.247737	-1.49543	1.51581
1.305	1.14	1.69164	-0.293044	1.71683
1.305	1.155	0.156451	2.07824	2.08412
1.305	1.17	-1.25946	0.0266582	1.25974
1.305	1.185	-0.652997	-1.1117	1.28929
1.305	1.2	-0.945759	0.477514	1.05947
1.305	1.215	1.24268	0.124186	1.24887
1.305	1.23	2.04355	-1.3751	2.46313
1.305	1.245	-0.0186145	-1.9244	1.92449
1.305	1.26	1.39169	-1.52936	2.06778
1.305	1.275	2.0241	-0.413205	2.06585
1.305	1.29	-1.06986	-0.758072	1.31121
1.305	1.305	-1.42249	-0.571365	1.53295
1.305	1.32	0.603897	1.04214	1.20447
1.305	1.335	0.538883	-1.12814	1.25024
1.305	1.35	0.396318	0.481352	0.623513
1.305	1.365	1.04957	1.0261	1.46782
1.305	1.38	-0.235199	-1.19638	1.21928
1.305	1.395	-1.25647	-2.83701	3.1028
1.305	1.41	-0.448365	-1.62347	1.68425
1.305	1.425	1.25993	-1.08263	1.66118
1.305	1.44	1.2399	-1.67872	2.08698
1.305	1.455	-1.80933	-1.79008	2.54521
1.305	1.47	0.892122	-2.14808	2.32597
1.305	1.485	-1.61013	-0.242087	1.62823
1.32	0	-0.355925	-1.27726	1.32592
1.32	0.015	1.37917	0.930393	1.66365
1.32	0.03	0.272602	-3.32301	3.33417
1.32	0.045	0.434678	-0.860686	0.964223
1.32	0.06	0.277959	-1.33741	1.36599
1.32	0.075	-1.69581	2.59685	3.10151
1.32	0.09	-1.61081	-2.20571	2.73128
1.32	0.105	1.76041	-0.548081	1.84376
1.32	0.12	3.05557	1.27056	3.30921
1.32	0.135	-1.50149	2.04781	2.53929
1.32	0.15	-2.02154	-2.33443	3.08807
1.32	0.165	0.747559	-2.4256	2.53819
1.32	0.18	2.33949	1.4646	2.76012
1.32	0.195	-1.53056	0.642249	1.65985
1.32	0.21	-1.58693	-1.75575	2.36664
1.32	0.225	1.44485	-1.27277	1.9255
1.32	0.24	1.57219	1.90689	2.47144
1.32	0.255	-0.580659	-0.700624	0.909967
1.32	0.27	-1.31431	-0.806945	1.54226
1.32	0.285	0.326011	1.59932	1.63221
1.32	0.3	-0.630508	-1.24775	1.39801
1.32	0.315	-0.0845453	-0.984209	0.987833
1.32	0.33	0.118518	1.67487	1.67906
1.32	0.345	-0.787167	0.632799	1.00998
1.32	0.36	0.0418052	-1.60328	1.60383
1.32	0.375	1.47062	-0.0713665	1.47235
1.32	0.39	0.262168	1.08982	1.12091
1.32	0.405	-1.31808	-0.605841	1.45065
1.32	0.42	-0.638534	-1.03877	1.21933
1.32	0.435	0.835432	1.89769	2.07345
1.32	0.45	1.27316	1.41106	1.90053
1.32	0.465	-0.597622	-2.15177	2.23322
1.32	0.48	-0.611367	-1.25595	1.39685
1.32	0.495	-0.0176979	1.61633	1.61642
1.32	0.51	-0.187854	1.48797	1.49978
1.32	0.525	0.838157	-1.06735	1.35711
1.32	0.54	0.321155	-1.40013	1.43649
1.32	0.555	-0.24567	0.538645	0.592023
1.32	0.57	-0.220386	0.605962	0.644794
1.32	0.585	-0.720772	-0.134763	0.733262
1.32	0.6	0.376625	-0.268493	0.462531
1.32	0.615	1.03424	-0.534047	1.16398
1.32	0.63	-1.01329	0.518374	1.13818
1.32	0.645	-0.987639	1.03153	1.4281
1.32	0.66	1.21027	-0.695193	1.39573
1.32	0.675	0.861072	-0.956826	1.28723
1.32	0.69	-0.892225	0.866604	1.24381
1.32	0.705	-0.676154	1.05983	1.25715
1.32	0.72	0.657758	-1.30601	1.46229
1.32	0.735	0.88056	-1.48759	1.72867
1.32	0.75	-0.432909	1.79581	1.84726
1.32	0.765	-1.70797	1.68099	2.39643
1.32	0.78	0.10204	-2.35794	2.36014
1.32	0.795	2.63015	-1.29318	2.93088
1.32	0.81	0.2885	2.97802	2.99197
1.32	0.825	-3.2788	0.627515	3.33831
1.32	0.84	-0.533817	-3.46359	3.50449
1.32	0.855	3.46162	-0.230256	3.46927
1.32	0.87	0.638007	3.80208	3.85524
1.32	0.885	-3.21214	0.245452	3.2215
1.32	0.9	-0.720242	-3.76056	3.82891
1.32	0.915	2.70852	-0.739563	2.80767
1.32	0.93	0.95717	3.40837	3.54022
1.32	0.945	-2.22126	1.28768	2.56751
1.32	0.96	-1.31483	-2.77936	3.07468
1.32	0.975	2.18914	-1.89673	2.89654
1.32	0.99	1.33364	2.15519	2.53445
1.32	1.005	-2.42558	1.9701	3.12485
1.32	1.02	-0.636699	-2.32585	2.41143
1.32	1.035	2.32501	-0.798887	2.45844
1.32	1.05	-0.930687	1.95583	2.16597
1.32	1.065	-1.56309	-0.319384	1.59539
1.32	1.08	1.88583	-1.0282	2.14792
1.32	1.095	0.60744	0.218232	0.645452
1.32	1.11	-1.46433	0.881227	1.70904
1.32	1.125	-1.45773	0.400905	1.51185
1.32	1.14	-0.14824	-1.5905	1.5974
1.32	1.155	2.03068	-0.443452	2.07853
1.32	1.17	0.926938	1.57823	1.83031
1.32	1.185	-0.382621	-0.0115822	0.382796
1.32	1.2	-0.723006	-0.688757	0.998561
1.32	1.215	-1.11898	0.951902	1.46909
1.32	1.23	-0.515339	0.925735	1.05951
1.32	1.245	-0.317863	-2.90372	2.92107
1.32	1.26	1.00907	-2.50994	2.70518
1.32	1.275	1.42758	-2.07893	2.52189
1.32	1.29	-0.0580739	-1.21091	1.2123
1.32	1.305	-1.31943	-1.23836	1.80954
1.32	1.32	-0.188892	0.600906	0.629895
1.32	1.335	-0.232666	-0.771116	0.805452
1.32	1.35	0.622962	0.961492	1.14567
1.32	1.365	0.293239	1.93049	1.95264
1.32	1.38	0.620603	0.243901	0.66681
1.32	1.395	0.950965	2.68627	2.84963
1.32	1.41	-0.811579	-1.00971	1.29545
1.32	1.425	1.23266	0.813921	1.47713
1.32	1.44	2.07139	2.27436	3.07626
1.32	1.455	-0.136225	0.411611	0.433567
1.32	1.47	0.678708	-2.0299	2.14036
1.32	1.485	1.86378	-1.53581	2.41503
1.335	0	-1.03713	-2.66105	2.85601
1.335	0.015	-1.94458	1.95002	2.75391
1.335	0.03	-1.03456	3.48408	3.63443
1.335	0.045	0.0202354	-1.62761	1.62773
1.335	0.06	-0.774283	-5.07333	5.13207
1.335	0.075	-0.0672932	-1.72835	1.72966
1.335	0.09	-0.33963	2.65441	2.67605
1.335	0.105	-3.28981	1.44968	3.59505
1.335	0.12	2.48321	-2.55693	3.5643
1.335	0.135	0.971008	1.5879	1.86126
1.335	0.15	-1.34065	2.3004	2.66255
1.335	0.165	-1.31709	-2.64475	2.95456
1.335	0.18	0.6855	-1.49043	1.64052
1.335	0.195	2.67479	1.62398	3.12919
1.335	0.21	-1.7172	1.73068	2.43804
1.335	0.225	-1.68981	-0.700122	1.82911
1.335	0.24	1.27492	0.781853	1.49557
1.335	0.255	1.77487	0.14972	1.78118
1.335	0.27	-1.4059	-2.24368	2.64776
1.335	0.285	-0.969315	0.614069	1.14746
1.335	0.3	0.248532	1.32927	1.35231
1.335	0.315	-0.177231	-0.937981	0.954578
1.335	0.33	1.19806	-0.94186	1.52396
1.335	0.345	0.00554854	1.54038	1.54039
1.335	0.36	-0.80499	0.78008	1.12095
1.335	0.375	0.407234	-1.206	1.2729
1.335	0.39	1.43305	0.211154	1.44852
1.335	0.405	0.0811216	0.949657	0.953116
1.335	0.42	-1.46199	-0.946161	1.74145
1.335	0.435	-1.08773	-1.32577	1.71488
1.335	0.45	0.89978	1.88402	2.08785
1.335	0.465	1.01967	1.15033	1.5372
1.335	0.48	-0.751837	-1.92075	2.06265
1.335	0.495	-0.152381	-1.41686	1.42503
1.335	0.51	-0.292109	1.36355	1.39448
1.335	0.525	-0.344422	1.84415	1.87603
1.335	0.54	0.671237	-0.665391	0.945147
1.335	0.555	0.343353	-1.35922	1.40192
1.335	0.57	0.193007	0.272083	0.333587
1.335	0.585	-0.128021	0.61228	0.625521
1.335	0.6	-0.871753	0.0390604	0.872628
1.335	0.615	0.364047	-0.543844	0.654444
1.335	0.63	1.0236	-0.731873	1.25833
1.335	0.645	-0.940506	0.700807	1.17289
1.335	0.66	-1.04272	1.12176	1.53154
1.335	0.675	0.91842	-0.756139	1.18964
1.335	0.69	1.00291	-1.09861	1.48754
1.335	0.705	-0.530086	1.07425	1.19792
1.335	0.72	-0.984835	1.35069	1.6716
1.335	0.735	0.272185	-1.67211	1.69411
1.335	0.75	1.49128	-1.69762	2.25961
1.335	0.765	-0.16226	2.22787	2.23377
1.335	0.78	-2.43706	1.6232	2.92814
1.335	0.795	0.0783519	-2.82777	2.82886
1.335	0.81	3.17971	-0.917083	3.30932
1.335	0.825	0.0598449	3.33243	3.33297
1.335	0.84	-3.47794	0.0991756	3.47936
1.335	0.855	-0.0739404	-3.63436	3.63511
1.335	0.87	3.25991	0.310653	3.27467
1.335	0.885	0.0489298	3.70432	3.70464
1.335	0.9	-2.70706	-0.20646	2.71492
1.335	0.915	-0.129252	-3.54666	3.54902
1.335	0.93	2.12802	-0.409823	2.16713
1.335	0.945	0.445714	3.13386	3.1654
1.335	0.96	-1.9029	0.984332	2.14241
1.335	0.975	-0.966897	-2.37264	2.56209
1.335	0.99	2.15346	-1.55628	2.65695
1.335	1.005	0.906757	2.29838	2.47078
1.335	1.02	-2.67464	1.78113	3.21343
1.335	1.035	-0.135455	-2.34289	2.3468
1.335	1.05	2.82915	-0.877966	2.96225
1.335	1.065	-0.901243	1.75786	1.97543
1.335	1.08	-2.33809	0.381679	2.36904
1.335	1.095	0.955549	-1.039	1.41159
1.335	1.11	2.0577	-0.639636	2.15483
1.335	1.125	0.190457	1.44084	1.45337
1.335	1.14	-1.73296	0.983834	1.99276
1.335	1.155	-0.753172	-1.68915	1.84945
1.335	1.17	0.783788	-0.600201	0.987201
1.335	1.185	0.62058	0.199073	0.651728
1.335	1.2	1.46472	-0.326966	1.50077
1.335	1.215	-0.650366	0.209378	0.683239
1.335	1.23	-1.53847	1.45849	2.11993
1.335	1.245	0.213226	2.88164	2.88952
1.335	1.26	-0.071296	-2.37311	2.37418
1.335	1.275	-0.126861	-3.29549	3.29793
1.335	1.29	0.113274	-1.60637	1.61036
1.335	1.305	-0.96924	-2.32619	2.52003
1.335	1.32	-0.930714	-0.284565	0.973245
1.335	1.335	-1.28849	-0.199674	1.30387
1.335	1.35	1.1762	1.42798	1.85002
1.335	1.365	-0.818954	2.01343	2.17362
1.335	1.38	1.32247	1.31286	1.86347
1.335	1.395	1.37887	1.85783	2.31362
1.335	1.41	0.418355	1.70553	1.75609
1.335	1.425	-1.97299	0.109321	1.97602
1.335	1.44	-2.15855	0.282403	2.17694
1.335	1.455	1.86802	1.86862	2.64221
1.335	1.47	-1.80055	2.85189	3.37272
1.335	1.485	0.14919	0.978765	0.99007
1.35	0	1.41697	0.969694	1.71701
1.35	0.015	-0.0794719	-1.80763	1.80938
1.35	0.03	0.0491883	2.60919	2.60965
1.35	0.045	-0.475244	1.27043	1.35641
1.35	0.06	-0.172646	2.79089	2.79622
1.35	0.075	2.40781	-1.76337	2.98447
1.35	0.09	1.64197	2.01662	2.60054
1.35	0.105	-1.64584	-0.128645	1.65086
1.35	0.12	-2.71451	-0.843487	2.84254
1.35	0.135	2.15011	-2.8531	3.57256
1.35	0.15	2.06236	1.6271	2.62694
1.35	0.165	-1.0246	3.15767	3.31974
1.35	0.18	-2.47529	-1.30522	2.79833
1.35	0.195	1.14159	-1.22062	1.67127
1.35	0.21	1.77882	1.53737	2.35111
1.35	0.225	-1.20799	1.08619	1.62451
1.35	0.24	-2.2338	-2.40855	3.28496
1.35	0.255	0.0707223	1.2374	1.23942
1.35	0.27	2.28101	1.66359	2.82321
1.35	0.285	-0.110943	-1.81298	1.81637
1.35	0.3	0.10754	1.00205	1.0078
1.35	0.315	0.147387	1.2067	1.21567
1.35	0.33	0.0414176	-1.47215	1.47273
1.35	0.345	0.848724	-1.05931	1.35738
1.35	0.36	-0.461256	1.18542	1.272
1.35	0.375	-1.85158	0.22069	1.86468
1.35	0.39	-0.240272	-1.19638	1.22027
1.35	0.405	1.57537	0.485561	1.6485
1.35	0.42	0.918662	1.27005	1.56747
1.35	0.435	-0.748966	-1.92714	2.06756
1.35	0.45	-1.58919	-1.93889	2.50695
1.35	0.465	0.475214	2.27978	2.32878
1.35	0.48	0.894481	1.84416	2.04964
1.35	0.495	-0.220043	-1.4913	1.50745
1.35	0.51	0.182488	-1.7634	1.77282
1.35	0.525	-0.455121	0.893244	1.00251
1.35	0.54	-0.412925	1.66252	1.71303
1.35	0.555	0.219432	-0.338603	0.403487
1.35	0.57	0.296789	-1.06683	1.10735
1.35	0.585	0.575604	0.0417096	0.577114
1.35	0.6	-0.0981771	0.622787	0.630478
1.35	0.615	-0.967009	0.343316	1.02614
1.35	0.63	0.417397	-0.694037	0.809882
1.35	0.645	1.01864	-0.978886	1.41274
1.35	0.66	-0.791125	0.805967	1.12936
1.35	0.675	-1.01164	1.25035	1.60835
1.35	0.69	0.570431	-0.945791	1.1045
1.35	0.705	0.956355	-1.33091	1.63889
1.35	0.72	-0.236585	1.4274	1.44687
1.35	0.735	-1.15807	1.57782	1.9572
1.35	0.75	0.138853	-2.06314	2.06781
1.35	0.765	2.00471	-1.68536	2.61902
1.35	0.78	-0.278084	2.60574	2.62054
1.35	0.795	-2.98076	1.26461	3.23793
1.35	0.81	0.405436	-3.16657	3.19241
1.35	0.825	3.49988	-0.292143	3.51205
1.35	0.84	-0.422198	3.55728	3.58225
1.35	0.855	-3.5091	-0.556305	3.55292
1.35	0.87	0.52366	-3.73181	3.76837
1.35	0.885	3.01673	0.807991	3.12307
1.35	0.9	-0.557337	3.62998	3.67252
1.35	0.915	-2.30712	-0.368791	2.33641
1.35	0.93	0.292464	-3.23493	3.24812
1.35	0.945	1.72718	-0.205154	1.73932
1.35	0.96	0.428956	2.64536	2.67991
1.35	0.975	-1.68022	0.88436	1.89874
1.35	0.99	-1.0464	-2.03842	2.29131
1.35	1.005	2.25352	-1.5347	2.72647
1.35	1.02	0.946351	2.08736	2.29187
1.35	1.035	-2.45603	0.84824	2.59838
1.35	1.05	0.181802	-1.90881	1.91745
1.35	1.065	1.90994	0.027825	1.91015
1.35	1.08	-1.18321	0.951486	1.51833
1.35	1.095	-0.945666	0.0993025	0.950865
1.35	1.11	0.834301	-0.750513	1.1222
1.35	1.125	1.35503	-1.03044	1.70233
1.35	1.14	0.447459	1.09691	1.18467
1.35	1.155	-1.67387	0.932845	1.91626
1.35	1.17	-0.86053	-0.631413	1.06733
1.35	1.185	-0.107272	0.289412	0.308653
1.35	1.2	-0.118196	-0.104659	0.157873
1.35	1.215	1.48883	-1.36971	2.02304
1.35	1.23	0.984374	-1.20334	1.55467
1.35	1.245	0.552226	2.13921	2.20934
1.35	1.26	-0.969606	3.34019	3.47807
1.35	1.275	-1.78893	-3.30471	3.75784
1.35	1.29	-0.520162	-1.46958	1.55893
1.35	1.305	-0.716881	-2.89705	2.98443
1.35	1.32	-1.47212	-1.14904	1.86746
1.35	1.335	-2.30973	0.140519	2.314
1.35	1.35	1.70829	1.82333	2.49856
1.35	1.365	-2.11604	1.39092	2.53225
1.35	1.38	1.59975	2.19907	2.71939
1.35	1.395	1.41497	0.333933	1.45384
1.35	1.41	1.04945	0.316886	1.09624
1.35	1.425	-0.219373	-0.418598	0.472598
1.35	1.44	-1.48439	-2.88267	3.24241
1.35	1.455	0.154753	-1.49568	1.50367
1.35	1.47	0.0488036	0.94037	0.941636
1.35	1.485	-1.64593	0.800371	1.83022
1.365	0	0.834261	2.10669	2.26586
1.365	0.015	1.8392	-1.69655	2.50218
1.365	0.03	1.06746	-3.92704	4.06954
1.365	0.045	-0.282996	0.919317	0.961889
1.365	0.06	0.303336	4.07618	4.08745
1.365	0.075	-0.378489	1.50407	1.55096
1.365	0.09	0.631385	-3.04865	3.11335
1.365	0.105	2.98711	-1.63279	3.40424
1.365	0.12	-2.27554	3.43439	4.11985
1.365	0.135	-1.05881	-0.634135	1.23418
1.365	0.15	1.17379	-2.63523	2.88482
1.365	0.165	1.43115	1.88804	2.36915
1.365	0.18	-0.203163	1.49808	1.5118
1.365	0.195	-2.73564	-1.622	3.18034
1.365	0.21	1.5076	-2.13633	2.61472
1.365	0.225	2.13737	0.697746	2.24838
1.365	0.24	-0.71084	-0.256544	0.755717
1.365	0.255	-1.85616	-0.589369	1.94748
1.365	0.27	0.628969	1.48572	1.61337
1.365	0.285	1.12863	-0.394973	1.19575
1.365	0.3	-0.409354	-1.44574	1.50258
1.365	0.315	-0.548024	0.646047	0.847176
1.365	0.33	-1.29754	1.22378	1.7836
1.365	0.345	0.493454	-1.11337	1.21782
1.365	0.36	1.29817	-0.943759	1.60497
1.365	0.375	-0.364434	1.02738	1.09011
1.365	0.39	-1.47778	0.0612708	1.47905
1.365	0.405	-0.0100711	-1.00095	1.001
1.365	0.42	1.37078	0.840756	1.60808
1.365	0.435	1.13693	1.89944	2.2137
1.365	0.45	-0.615278	-1.66097	1.77127
1.365	0.465	-1.18534	-1.82047	2.17236
1.365	0.48	0.612262	1.64578	1.75598
1.365	0.495	0.233542	1.67195	1.68818
1.365	0.51	-0.104242	-1.18496	1.18954
1.365	0.525	0.303045	-1.8748	1.89913
1.365	0.54	-0.428783	0.602623	0.739601
1.365	0.555	-0.334522	1.63788	1.67169
1.365	0.57	-0.0606995	-0.0869292	0.106024
1.365	0.585	0.0976102	-0.967717	0.972627
1.365	0.6	0.692159	-0.0700748	0.695697
1.365	0.615	0.0525054	0.708577	0.710519
1.365	0.63	-0.910219	0.52828	1.05242
1.365	0.645	0.367047	-0.749949	0.834953
1.365	0.66	0.984387	-1.16105	1.52219
1.365	0.675	-0.595288	0.75447	0.961037
1.365	0.69	-1.03495	1.37501	1.72098
1.365	0.705	0.281149	-1.01635	1.05452
1.365	0.72	1.09523	-1.47618	1.83811
1.365	0.735	0.00737315	1.67754	1.67755
1.365	0.75	-1.5514	1.61924	2.24249
1.365	0.765	0.0694804	-2.28666	2.28772
1.365	0.78	2.51699	-1.48696	2.9234
1.365	0.795	-0.463813	2.74756	2.78643
1.365	0.81	-3.22777	0.77413	3.3193
1.365	0.825	0.72585	-3.15637	3.23876
1.365	0.84	3.34283	0.328966	3.35898
1.365	0.855	-0.859771	3.33301	3.44211
1.365	0.87	-2.94533	-1.06633	3.13242
1.365	0.885	1.02691	-3.27378	3.43106
1.365	0.9	2.21291	1.12768	2.48367
1.365	0.915	-1.02023	3.0782	3.24286
1.365	0.93	-1.51307	-0.613256	1.63263
1.365	0.945	0.629181	-2.82006	2.88939
1.365	0.96	1.13724	-0.029706	1.13763
1.365	0.975	0.302298	2.13238	2.1537
1.365	0.99	-1.51645	0.785483	1.7078
1.365	1.005	-0.937939	-1.94916	2.16309
1.365	1.02	2.26872	-1.44846	2.69168
1.365	1.035	0.500186	2.28556	2.33965
1.365	1.05	-2.85653	0.962477	3.01432
1.365	1.065	0.475085	-1.91356	1.97165
1.365	1.08	2.70129	-0.490076	2.74539
1.365	1.095	-0.776093	1.18346	1.41524
1.365	1.11	-2.40716	0.996282	2.60519
1.365	1.125	-0.520382	-1.0591	1.18004
1.365	1.14	1.62811	-1.40242	2.14884
1.365	1.155	1.09154	1.0692	1.52795
1.365	1.17	-0.23588	0.632968	0.675491
1.365	1.185	-0.212051	0.503737	0.54655
1.365	1.2	-1.56699	0.594771	1.67607
1.365	1.215	-0.0818455	-0.315395	0.325841
1.365	1.23	0.898724	-1.18277	1.48548
1.365	1.245	-0.658377	-3.35365	3.41766
1.365	1.26	0.802296	1.26026	1.49396
1.365	1.275	1.19425	4.58563	4.73858
1.365	1.29	-1.16569	-0.558297	1.29249
1.365	1.305	-0.569022	-2.18431	2.25721
1.365	1.32	-1.53712	-1.41851	2.09163
1.365	1.335	-2.79809	0.101946	2.79995
1.365	1.35	1.94966	2.09322	2.86055
1.365	1.365	-3.25369	0.572594	3.30369
1.365	1.38	1.39881	3.13916	3.43671
1.365	1.395	0.701935	-1.19121	1.38264
1.365	1.41	1.26552	-1.19427	1.74006
1.365	1.425	2.06795	0.328266	2.09384
1.365	1.44	2.73863	1.41198	3.08119
1.365	1.455	-2.12273	-1.19345	2.43522
1.365	1.47	2.1372	-2.93253	3.62868
1.365	1.485	0.981388	-1.02969	1.42246
1.38	0	-2.40836	-0.614432	2.4855
1.38	0.015	-1.03966	2.51038	2.71715
1.38	0.03	-0.484342	-1.59563	1.66752
1.38	0.045	0.658713	-1.2279	1.39343
1.38	0.06	0.0699851	-3.88449	3.88512
1.38	0.075	-2.9332	1.10789	3.13546
1.38	0.09	-2.00082	-1.46919	2.4823
1.38	0.105	1.66238	1.04208	1.962
1.38	0.12	2.50715	-0.263557	2.52096
1.38	0.135	-2.67031	2.91783	3.95528
1.38	0.15	-2.18622	-0.887065	2.35933
1.38	0.165	1.02179	-3.59618	3.73853
1.38	0.18	2.3215	1.18846	2.60803
1.38	0.195	-0.674157	1.94519	2.0587
1.38	0.21	-1.97675	-1.11976	2.27188
1.38	0.225	0.565682	-0.981326	1.13269
1.38	0.24	2.71621	2.73508	3.85467
1.38	0.255	0.577611	-1.345	1.46378
1.38	0.27	-2.92129	-1.97332	3.52532
1.38	0.285	-0.146993	1.90832	1.91397
1.38	0.3	0.655281	-0.734441	0.984275
1.38	0.315	0.208169	-1.12051	1.13969
1.38	0.33	-0.244743	1.2073	1.23186
1.38	0.345	-1.26162	1.17629	1.72492
1.38	0.36	0.740574	-0.598757	0.952345
1.38	0.375	2.24797	-0.248075	2.26161
1.38	0.39	0.0734271	1.02346	1.02609
1.38	0.405	-1.87966	-0.402752	1.92232
1.38	0.42	-1.05269	-1.40605	1.75645
1.38	0.435	0.674044	1.64625	1.7789
1.38	0.45	1.72416	2.14311	2.75057
1.38	0.465	-0.344805	-2.2238	2.25037
1.38	0.48	-1.13891	-2.15529	2.4377
1.38	0.495	0.368227	1.36007	1.40904
1.38	0.51	-0.0843536	1.83734	1.83927
1.38	0.525	0.0977416	-0.723123	0.729698
1.38	0.54	0.420882	-1.7024	1.75366
1.38	0.555	-0.232063	0.150166	0.276411
