Time   0.012096
x	y	imag	real	abs
1.125	0.99	-0.630628	-1.04104	1.21715
1.125	1.005	0.0519869	-1.07767	1.07893
1.125	1.02	0.360177	2.08249	2.11341
1.125	1.035	-0.252493	1.79062	1.80834
1.125	1.05	-0.0595917	-3.19287	3.19343
1.125	1.065	0.913571	-2.11741	2.30609
1.125	1.08	1.56041	-0.399995	1.61086
1.125	1.095	2.06348	0.406009	2.10304
1.125	1.11	0.996257	1.4012	1.71927
1.125	1.125	-0.900562	1.30292	1.58386
1.125	1.14	-0.470488	1.05534	1.15547
1.125	1.155	1.35415	0.816828	1.58144
1.125	1.17	1.54578	0.965092	1.82232
1.125	1.185	0.567479	0.490204	0.749889
1.125	1.2	0.188206	-0.489928	0.524834
1.125	1.215	0.82749	0.634767	1.04291
1.125	1.23	-0.419259	1.04914	1.12981
1.125	1.245	-1.60881	-0.557422	1.70264
1.125	1.26	0.86356	-0.794083	1.17316
1.125	1.275	0.732121	-0.822099	1.10084
1.125	1.29	-0.315435	0.162792	0.354966
1.125	1.305	-0.192835	-0.113395	0.223705
1.125	1.32	0.438722	0.775326	0.890846
1.125	1.335	0.560467	-0.256423	0.616341
1.125	1.35	-0.988638	0.994221	1.4021
1.125	1.365	-0.10062	1.9452	1.9478
1.125	1.38	1.097	-3.82374	3.97799
1.125	1.395	-1.9097	-0.950741	2.13328
1.125	1.41	0.697159	1.09776	1.30043
1.125	1.425	2.47931	-0.0593325	2.48002
1.125	1.44	1.335	0.443484	1.40673
1.125	1.455	-4.92099	-0.943607	5.01064
1.125	1.47	1.58118	-1.72492	2.33998
1.125	1.485	0.179679	0.545383	0.574219
1.14	0	-0.576667	-2.33126	2.40153
1.14	0.015	1.97221	-0.579459	2.05558
1.14	0.03	-1.09561	0.325767	1.14302
1.14	0.045	0.838227	0.761164	1.13225
1.14	0.06	-0.200246	-0.769743	0.795363
1.14	0.075	1.01387	1.58862	1.88458
1.14	0.09	1.23585	1.9	2.26657
1.14	0.105	-0.824022	2.09891	2.25487
1.14	0.12	-0.695062	-2.41556	2.51357
1.14	0.135	-0.327931	-2.30856	2.33173
1.14	0.15	-0.896108	1.00344	1.34533
1.14	0.165	0.472594	2.09457	2.14723
1.14	0.18	0.716998	-1.03942	1.26273
1.14	0.195	-0.646761	-2.2076	2.30039
1.14	0.21	0.834376	0.651156	1.05839
1.14	0.225	1.81007	0.805024	1.98102
1.14	0.24	-1.89856	0.305798	1.92303
1.14	0.255	-0.871868	0.0124341	0.871957
1.14	0.27	2.5346	-0.650516	2.61675
1.14	0.285	0.856169	-0.526171	1.00493
1.14	0.3	-1.69606	0.380891	1.7383
1.14	0.315	-1.00393	1.02637	1.43573
1.14	0.33	1.94114	-1.17659	2.26989
1.14	0.345	1.01007	-1.13976	1.52292
1.14	0.36	-2.47091	1.69494	2.99637
1.14	0.375	-0.640531	1.49391	1.62544
1.14	0.39	2.88117	-1.92393	3.46448
1.14	0.405	0.310831	-0.486216	0.57708
1.14	0.42	-1.80544	1.00197	2.06484
1.14	0.435	-0.497328	-0.713759	0.869936
1.14	0.45	0.953611	0.774324	1.22839
1.14	0.465	0.895813	1.0049	1.34622
1.14	0.48	-1.00032	-1.84254	2.09656
1.14	0.495	-0.81575	-1.11443	1.38109
1.14	0.51	1.0579	2.1611	2.40614
1.14	0.525	0.225787	1.09207	1.11517
1.14	0.54	-0.945993	-2.18997	2.38555
1.14	0.555	0.582163	-0.766251	0.962318
1.14	0.57	0.541528	1.80202	1.88163
1.14	0.585	-0.97055	0.310562	1.01903
1.14	0.6	-0.273767	-1.12427	1.15712
1.14	0.615	1.14473	0.167847	1.15697
1.14	0.63	0.233428	0.358528	0.427822
1.14	0.645	-1.28139	-0.414244	1.34668
1.14	0.66	-0.139059	0.0725174	0.156832
1.14	0.675	1.0952	0.522435	1.21343
1.14	0.69	0.124848	-0.19025	0.227556
1.14	0.705	-0.797385	-0.478022	0.929692
1.14	0.72	-0.123465	0.287533	0.31292
1.14	0.735	0.59418	0.143009	0.611147
1.14	0.75	0.204257	-0.342823	0.39906
1.14	0.765	-0.607179	0.216867	0.644746
1.14	0.78	-0.328841	0.22357	0.397643
1.14	0.795	0.591255	-0.350054	0.68711
1.14	0.81	0.507631	0.348731	0.615876
1.14	0.825	-0.42155	-0.130396	0.441257
1.14	0.84	-0.758659	-0.915894	1.1893
1.14	0.855	0.439772	0.780437	0.895813
1.14	0.87	0.618147	1.16398	1.31793
1.14	0.885	-0.525155	-0.927852	1.06616
1.14	0.9	-0.175168	-1.23009	1.2425
1.14	0.915	0.620763	0.729801	0.9581
1.14	0.93	-0.205722	1.0452	1.06525
1.14	0.945	-0.876121	-0.59508	1.05911
1.14	0.96	0.387942	-0.756227	0.849929
1.14	0.975	0.863711	0.764225	1.15327
1.14	0.99	-0.196976	0.9527	0.97285
1.14	1.005	-0.51651	-1.28586	1.38572
1.14	1.02	0.0765386	-1.51539	1.51733
1.14	1.035	0.292822	2.34278	2.36101
1.14	1.05	-0.32973	2.19243	2.21708
1.14	1.065	0.145692	-3.47965	3.4827
1.14	1.08	1.01539	-2.41879	2.62327
1.14	1.095	2.49908	-1.17295	2.76066
1.14	1.11	2.51643	0.333841	2.53848
1.14	1.125	0.438245	0.710914	0.835139
1.14	1.14	-0.367505	1.13433	1.19238
1.14	1.155	0.678795	1.07251	1.26926
1.14	1.17	1.54582	1.16531	1.93585
1.14	1.185	1.08259	0.395385	1.15253
1.14	1.2	0.171294	0.111367	0.204314
1.14	1.215	-0.0518882	-0.950043	0.951459
1.14	1.23	0.97202	0.688407	1.1911
1.14	1.245	-0.502007	0.187641	0.535929
1.14	1.26	-0.562421	0.507141	0.757304
1.14	1.275	-0.0828588	0.184655	0.202394
1.14	1.29	-0.179458	-1.03944	1.05482
1.14	1.305	0.943615	0.760527	1.21195
1.14	1.32	-0.778084	0.71641	1.05767
1.14	1.335	0.011175	0.154942	0.155344
1.14	1.35	-0.154233	-3.05947	3.06336
1.14	1.365	-1.6646	0.824186	1.85747
1.14	1.38	-0.023196	1.40387	1.40406
1.14	1.395	0.0552877	-2.76847	2.76902
1.14	1.41	-2.79763	-0.33521	2.81764
1.14	1.425	-0.591495	0.421742	0.726452
1.14	1.44	3.07594	0.883625	3.20034
1.14	1.455	0.239887	2.45386	2.46556
1.14	1.47	-3.79033	-0.582644	3.83485
1.14	1.485	0.983098	-3.52105	3.65571
1.155	0	-2.05718	1.34376	2.45717
1.155	0.015	-2.11118	0.532137	2.17721
1.155	0.03	-0.460943	0.976113	1.07947
1.155	0.045	0.524807	1.51256	1.60102
1.155	0.06	-0.712387	2.94663	3.03152
1.155	0.075	1.47504	-3.15539	3.48314
1.155	0.09	-1.35112	-2.07645	2.47733
1.155	0.105	1.40878	1.2845	1.90646
1.155	0.12	-0.448689	2.13387	2.18054
1.155	0.135	0.762298	-1.04604	1.29433
1.155	0.15	-0.103223	-2.89734	2.89918
1.155	0.165	-0.913062	1.15723	1.47406
1.155	0.18	1.49856	2.6677	3.05979
1.155	0.195	0.85064	-0.638508	1.06362
1.155	0.21	-1.29029	-1.18031	1.74871
1.155	0.225	0.471079	1.17398	1.26497
1.155	0.24	1.3985	-0.548611	1.50225
1.155	0.255	-1.71951	0.189935	1.72996
1.155	0.27	-0.970045	0.821157	1.27094
1.155	0.285	1.56637	-0.137327	1.57237
1.155	0.3	1.13559	-0.781973	1.37878
1.155	0.315	-1.42844	0.47504	1.50536
1.155	0.33	-1.56612	1.38441	2.09029
1.155	0.345	1.85237	-0.707037	1.98272
1.155	0.36	1.69709	-1.22049	2.09039
1.155	0.375	-2.35173	1.12076	2.60514
1.155	0.39	-1.31578	0.803196	1.54156
1.155	0.405	2.09339	-1.2773	2.4523
1.155	0.42	0.567527	0.367463	0.676104
1.155	0.435	-1.21967	0.0378895	1.22026
1.155	0.45	-0.876002	-1.06399	1.37821
1.155	0.465	0.767038	1.30232	1.51141
1.155	0.48	0.959705	1.00221	1.38761
1.155	0.495	-0.735846	-2.00823	2.1388
1.155	0.51	-0.472114	-1.04332	1.14516
1.155	0.525	0.90072	2.30476	2.47451
1.155	0.54	-0.316477	0.848052	0.90518
1.155	0.555	-0.768906	-2.08463	2.22192
1.155	0.57	1.02897	-0.382029	1.0976
1.155	0.585	0.315639	1.51584	1.54835
1.155	0.6	-1.24888	-0.09215	1.25227
1.155	0.615	-0.114405	-0.797416	0.805581
1.155	0.63	1.34121	0.488162	1.42729
1.155	0.645	0.065994	0.079269	0.103144
1.155	0.66	-1.27941	-0.636761	1.42911
1.155	0.675	-0.0254639	0.252131	0.253414
1.155	0.69	0.87488	0.65012	1.08999
1.155	0.705	0.101776	-0.353987	0.368327
1.155	0.72	-0.49915	-0.382006	0.628553
1.155	0.735	-0.166894	0.414469	0.446809
1.155	0.75	0.386399	-0.11355	0.402737
1.155	0.765	0.291169	-0.406013	0.499625
1.155	0.78	-0.591502	0.48602	0.765565
1.155	0.795	-0.395442	0.127481	0.415483
1.155	0.81	0.675169	-0.396651	0.783061
1.155	0.825	0.620792	0.522933	0.81169
1.155	0.84	-0.609592	-0.305176	0.681715
1.155	0.855	-0.794169	-0.964995	1.24977
1.155	0.87	0.669079	0.865776	1.09418
1.155	0.885	0.5132	1.10688	1.22006
1.155	0.9	-0.731445	-0.893992	1.15509
1.155	0.915	-0.0750843	-1.13127	1.13376
1.155	0.93	0.918653	0.729142	1.17285
1.155	0.945	-0.233187	0.95172	0.979871
1.155	0.96	-1.05819	-0.639515	1.23643
1.155	0.975	0.497746	-0.758384	0.907137
1.155	0.99	0.926169	0.90956	1.29811
1.155	1.005	-0.371962	1.08922	1.15098
1.155	1.02	-0.70037	-1.91697	2.0409
1.155	1.035	0.450252	-1.95044	2.00174
1.155	1.05	0.375264	2.96923	2.99285
1.155	1.065	-1.10333	2.68334	2.90132
1.155	1.08	-0.217973	-3.82786	3.83406
1.155	1.095	1.54725	-2.79345	3.19332
1.155	1.11	2.73592	-1.32292	3.03898
1.155	1.125	1.62509	-0.558038	1.71823
1.155	1.14	0.203923	0.495226	0.535568
1.155	1.155	-0.103195	0.940745	0.946388
1.155	1.17	0.877123	1.45116	1.69564
1.155	1.185	0.88999	0.476732	1.00963
1.155	1.2	-0.111014	0.827601	0.835013
1.155	1.215	-0.75427	-0.61159	0.971064
1.155	1.23	0.307544	-1.33289	1.36791
1.155	1.245	1.61293	0.577537	1.71321
1.155	1.26	-0.480701	0.694433	0.844577
1.155	1.275	-0.423855	0.772623	0.881249
1.155	1.29	0.229822	-0.269121	0.353898
1.155	1.305	-0.0950874	-0.261582	0.278328
1.155	1.32	0.00518958	-0.874254	0.87427
1.155	1.335	-0.135752	0.284405	0.315142
1.155	1.35	1.07458	0.315704	1.11999
1.155	1.365	0.363522	-1.81721	1.85322
1.155	1.38	-0.590312	3.44626	3.49645
1.155	1.395	1.96724	1.70406	2.60267
1.155	1.41	0.204884	-0.539855	0.577426
1.155	1.425	-2.76438	-0.100725	2.76621
1.155	1.44	-1.9617	-0.648892	2.06624
1.155	1.455	4.62694	-0.219354	4.63214
1.155	1.47	-0.0240136	1.72703	1.7272
1.155	1.485	0.31536	0.570045	0.651463
1.17	0	2.25378	2.8626	3.64335
1.17	0.015	-1.89705	0.475243	1.95568
1.17	0.03	1.34707	-1.4673	1.99187
1.17	0.045	-0.36378	-1.63036	1.67045
1.17	0.06	0.360837	0.475012	0.596523
1.17	0.075	-2.05914	-0.888687	2.24272
1.17	0.09	-0.32923	-1.99953	2.02646
1.17	0.105	0.987924	-2.12267	2.34131
1.17	0.12	0.114608	2.75902	2.7614
1.17	0.135	-0.560371	1.97398	2.05198
1.17	0.15	1.66615	-0.372871	1.70737
1.17	0.165	-0.113921	-2.19154	2.1945
1.17	0.18	-1.87727	0.27528	1.89735
1.17	0.195	0.19293	1.86626	1.8762
1.17	0.21	0.00461762	-0.694036	0.694051
1.17	0.225	-1.82026	-0.92407	2.04138
1.17	0.24	0.784476	0.120376	0.793658
1.17	0.255	1.59999	-0.214931	1.61436
1.17	0.27	-1.75829	0.0361646	1.75866
1.17	0.285	-1.69074	0.699895	1.82988
1.17	0.3	1.42363	-0.145295	1.43103
1.17	0.315	1.65226	-1.47512	2.21493
1.17	0.33	-1.54104	0.671467	1.68098
1.17	0.345	-1.80788	1.32141	2.23933
1.17	0.36	2.14478	-1.14698	2.43221
1.17	0.375	1.62804	-1.85976	2.47169
1.17	0.39	-2.75226	1.45342	3.11245
1.17	0.405	-0.973771	1.01049	1.40332
1.17	0.42	2.01394	-0.950821	2.22711
1.17	0.435	0.595084	0.344357	0.687537
1.17	0.45	-0.907061	-0.53098	1.05105
1.17	0.465	-0.626412	-0.78819	1.00679
1.17	0.48	0.658464	1.68721	1.81115
1.17	0.495	0.535135	1.07016	1.1965
1.17	0.51	-0.617477	-2.19742	2.28252
1.17	0.525	-0.139055	-1.14176	1.15019
1.17	0.54	0.582647	2.40766	2.47716
1.17	0.555	-0.655012	0.69525	0.955203
1.17	0.57	-0.317155	-2.10831	2.13203
1.17	0.585	1.16562	-0.148996	1.1751
1.17	0.6	-0.0192666	1.46763	1.46776
1.17	0.615	-1.2417	-0.39468	1.30292
1.17	0.63	0.0305382	-0.662159	0.662863
1.17	0.645	1.27257	0.812664	1.50992
1.17	0.66	0.0113936	-0.0516492	0.052891
1.17	0.675	-1.00617	-0.909659	1.35641
1.17	0.69	-0.0803853	0.322097	0.331977
1.17	0.705	0.47591	0.735887	0.876368
1.17	0.72	0.20028	-0.411049	0.457246
1.17	0.735	-0.171732	-0.164262	0.237643
1.17	0.75	-0.284193	0.446191	0.52901
1.17	0.765	0.316527	-0.459746	0.558172
1.17	0.78	0.404256	-0.408406	0.574647
1.17	0.795	-0.729169	0.716928	1.02258
1.17	0.81	-0.499111	0.0167738	0.499393
1.17	0.825	0.869014	-0.28622	0.914936
1.17	0.84	0.738812	0.610926	0.958683
1.17	0.855	-0.891775	-0.577622	1.0625
1.17	0.87	-0.808205	-0.978203	1.26889
1.17	0.885	0.954407	0.966976	1.35865
1.17	0.9	0.478756	1.12208	1.21994
1.17	0.915	-1.00262	-0.791087	1.27713
1.17	0.93	-0.0458134	-1.06907	1.07006
1.17	0.945	1.18349	0.62688	1.33926
1.17	0.96	-0.329587	0.782884	0.849432
1.17	0.975	-1.29604	-0.761439	1.50317
1.17	0.99	0.295576	-0.91467	0.961242
1.17	1.005	0.941292	1.23155	1.55008
1.17	1.02	-0.211359	1.70169	1.71477
1.17	1.035	-0.672589	-2.09183	2.1973
1.17	1.05	0.433574	-2.50431	2.54156
1.17	1.065	0.403942	3.1133	3.1394
1.17	1.08	-0.95571	3.16528	3.30641
1.17	1.095	-0.223585	-3.70114	3.70789
1.17	1.11	1.49485	-2.80122	3.17512
1.17	1.125	1.88605	-1.98675	2.73941
1.17	1.14	0.818344	-0.697224	1.07508
1.17	1.155	-0.566545	0.237452	0.614293
1.17	1.17	0.0171614	1.56513	1.56523
1.17	1.185	0.190455	0.776969	0.799972
1.17	1.2	-0.586432	1.71207	1.80972
1.17	1.215	-1.46383	0.0451342	1.46453
1.17	1.23	-0.991658	-0.524397	1.12177
1.17	1.245	-0.116821	-0.510004	0.523213
1.17	1.26	0.417851	-0.888207	0.981586
1.17	1.275	0.364431	-0.253377	0.443858
1.17	1.29	0.0987877	1.30105	1.3048
1.17	1.305	-1.00207	-0.907197	1.35172
1.17	1.32	0.694671	-0.169775	0.715116
1.17	1.335	-0.0461273	-0.0579335	0.0740541
1.17	1.35	-0.0560312	2.52057	2.52119
1.17	1.365	1.12905	-0.539967	1.25153
1.17	1.38	-0.297096	-2.62372	2.64049
1.17	1.395	-0.386836	1.34613	1.40061
1.17	1.41	2.65176	-0.0763017	2.65286
1.17	1.425	1.38646	-0.578169	1.50218
1.17	1.44	-3.20148	-0.778012	3.29466
1.17	1.455	-1.7675	-1.80997	2.52984
1.17	1.47	2.53605	-0.223275	2.54586
1.17	1.485	-0.351489	3.13781	3.15744
1.185	0	1.77192	-3.02189	3.50307
1.185	0.015	2.48586	-0.679319	2.57701
1.185	0.03	-0.131597	0.0932113	0.161264
1.185	0.045	-1.00211	-1.76766	2.03196
1.185	0.06	1.74771	-2.68006	3.19956
1.185	0.075	-1.07959	3.96392	4.10831
1.185	0.09	0.44194	3.20877	3.23906
1.185	0.105	-1.38785	-1.47534	2.02553
1.185	0.12	1.04106	-2.94727	3.12573
1.185	0.135	-1.23726	0.831317	1.49061
1.185	0.15	-0.757013	2.43795	2.55278
1.185	0.165	1.59111	-0.547494	1.68267
1.185	0.18	-0.640621	-2.29854	2.38614
1.185	0.195	-1.2067	0.624895	1.3589
1.185	0.21	1.58094	1.24814	2.01426
1.185	0.225	0.697271	-1.34304	1.51325
1.185	0.24	-1.50612	0.725047	1.67155
1.185	0.255	0.732111	0.313422	0.796379
1.185	0.27	1.91166	-1.05081	2.18143
1.185	0.285	-0.694261	-0.379035	0.790991
1.185	0.3	-1.83554	1.06244	2.12085
1.185	0.315	0.934972	0.0959834	0.939886
1.185	0.33	2.1529	-1.57568	2.66791
1.185	0.345	-1.27047	0.20884	1.28752
1.185	0.36	-2.61996	1.57988	3.05945
1.185	0.375	1.96124	-0.0670286	1.96239
1.185	0.39	2.44192	-1.27463	2.75457
1.185	0.405	-2.00232	0.572912	2.08267
1.185	0.42	-1.14974	0.224225	1.1714
1.185	0.435	1.31071	0.15223	1.31952
1.185	0.45	0.721361	0.602287	0.93974
1.185	0.465	-0.700092	-1.27619	1.4556
1.185	0.48	-0.637957	-0.806479	1.0283
1.185	0.495	0.360189	1.93463	1.96788
1.185	0.51	0.207614	1.01181	1.03289
1.185	0.525	-0.375904	-2.3548	2.38461
1.185	0.54	0.521025	-0.895534	1.03607
1.185	0.555	0.41828	2.29127	2.32914
1.185	0.57	-1.2809	0.35461	1.32908
1.185	0.585	-0.0499743	-1.76148	1.76219
1.185	0.6	1.50723	0.162159	1.51593
1.185	0.615	-0.251651	1.11084	1.13899
1.185	0.63	-1.38413	-0.66786	1.53683
1.185	0.645	0.196774	-0.325777	0.380593
1.185	0.66	1.21408	1.00141	1.57379
1.185	0.675	-0.0905283	-0.268499	0.28335
1.185	0.69	-0.68083	-0.977921	1.19158
1.185	0.705	-0.100119	0.429309	0.440829
1.185	0.72	0.105901	0.564245	0.574097
1.185	0.735	0.255032	-0.461117	0.526944
1.185	0.75	0.00761074	0.2147	0.214835
1.185	0.765	-0.357225	0.44324	0.569273
1.185	0.78	0.458532	-0.796545	0.919095
1.185	0.795	0.448644	-0.323653	0.553202
1.185	0.81	-1.02355	0.798351	1.29809
1.185	0.825	-0.593846	-0.179182	0.62029
1.185	0.84	1.16221	-0.0718211	1.16443
1.185	0.855	0.873988	0.737031	1.14327
1.185	0.87	-1.15496	-0.725832	1.3641
1.185	0.885	-0.826503	-0.968278	1.27306
1.185	0.9	1.137	0.904668	1.45299
1.185	0.915	0.421635	1.03476	1.11737
1.185	0.93	-1.23329	-0.762633	1.45004
1.185	0.945	-0.00356131	-0.900915	0.900922
1.185	0.96	1.34219	0.747379	1.53624
1.185	0.975	-0.362093	0.705457	0.792957
1.185	0.99	-1.12756	-0.873875	1.42655
1.185	1.005	0.503798	-1.02419	1.14139
1.185	1.02	0.911691	1.63396	1.8711
1.185	1.035	-0.498237	1.91834	1.98198
1.185	1.05	-0.668448	-2.60352	2.68796
1.185	1.065	0.97069	-2.99091	3.14449
1.185	1.08	0.625002	3.22965	3.28957
1.185	1.095	-1.36971	3.54466	3.80009
1.185	1.11	-0.47224	-3.41873	3.45119
1.185	1.125	1.07509	-2.84579	3.04209
1.185	1.14	0.983039	-1.83919	2.08543
1.185	1.155	-0.585192	-0.778425	0.973856
1.185	1.17	-0.508987	1.30152	1.3975
1.185	1.185	-0.465333	1.13403	1.22579
1.185	1.2	-0.842419	2.67757	2.80697
1.185	1.215	-2.0025	1.04352	2.25809
1.185	1.23	-1.97198	0.73167	2.10335
1.185	1.245	-1.31332	-0.403112	1.37379
1.185	1.26	0.181657	-0.359662	0.402934
1.185	1.275	0.0521059	-0.709162	0.711074
1.185	1.29	-0.138965	0.0698806	0.155546
1.185	1.305	0.594135	0.545679	0.806698
1.185	1.32	-0.226918	0.779576	0.81193
1.185	1.335	-0.223504	-0.22734	0.318806
1.185	1.35	-0.938071	-1.11079	1.4539
1.185	1.365	-0.316921	1.69018	1.71964
1.185	1.38	0.327479	-2.2595	2.28311
1.185	1.395	-1.92107	-1.46834	2.41796
1.185	1.41	-0.955206	0.494576	1.07565
1.185	1.425	2.81499	0.484234	2.85633
1.185	1.44	2.95321	0.848758	3.07275
1.185	1.455	-3.2493	1.1034	3.43154
1.185	1.47	-0.719643	-1.59285	1.74787
1.185	1.485	-1.21586	-1.75401	2.13421
1.2	0	-3.56239	-2.44102	4.31847
1.2	0.015	1.7833	-0.253104	1.80117
1.2	0.03	-1.30461	2.20515	2.56217
1.2	0.045	0.0125549	2.55894	2.55897
1.2	0.06	-1.05818	-0.27884	1.0943
1.2	0.075	3.06674	-0.346002	3.08619
1.2	0.09	0.114556	1.5178	1.52211
1.2	0.105	-1.09977	2.21993	2.47742
1.2	0.12	-0.00486875	-2.58148	2.58148
1.2	0.135	1.6658	-1.49715	2.23972
1.2	0.15	-1.91076	0.0209162	1.91087
1.2	0.165	-0.546129	1.91974	1.99591
1.2	0.18	2.45935	0.00695957	2.45936
1.2	0.195	0.300497	-1.72973	1.75564
1.2	0.21	-1.0774	0.802017	1.34314
1.2	0.225	1.17153	1.12007	1.62081
1.2	0.24	0.165522	-0.83648	0.852699
1.2	0.255	-1.92945	0.197791	1.93956
1.2	0.27	0.455297	0.854295	0.968048
1.2	0.285	1.98877	-0.581393	2.07201
1.2	0.3	-0.718784	-0.367411	0.807243
1.2	0.315	-2.0726	1.58778	2.61088
1.2	0.33	0.744109	0.0132562	0.744227
1.2	0.345	2.30742	-1.31203	2.65436
1.2	0.36	-1.26221	0.303879	1.29828
1.2	0.375	-2.36909	1.6712	2.89922
1.2	0.39	1.88665	-0.720184	2.01943
1.2	0.405	1.50069	-1.22499	1.93718
1.2	0.42	-1.74549	0.549662	1.82999
1.2	0.435	-0.691874	0.000627903	0.691874
1.2	0.45	0.79405	0.611788	1.0024
1.2	0.465	0.34281	0.468179	0.580267
1.2	0.48	-0.319056	-1.703	1.73263
1.2	0.495	-0.105999	-0.872705	0.879119
1.2	0.51	0.206136	2.25482	2.26423
1.2	0.525	-0.170544	1.10878	1.12182
1.2	0.54	-0.275191	-2.53936	2.55423
1.2	0.555	0.849504	-0.638504	1.06271
1.2	0.57	0.205274	2.31592	2.325
1.2	0.585	-1.44368	0.00339692	1.44368
1.2	0.6	0.185176	-1.68233	1.69249
1.2	0.615	1.46102	0.498325	1.54367
1.2	0.63	-0.33836	0.924297	0.984283
1.2	0.645	-1.2795	-1.02734	1.6409
1.2	0.66	0.169379	-0.0733495	0.184579
1.2	0.675	0.946384	1.26598	1.58061
1.2	0.69	0.0291928	-0.388779	0.389874
1.2	0.705	-0.247881	-1.02688	1.05638
1.2	0.72	-0.268852	0.425901	0.503659
1.2	0.735	-0.201518	0.267702	0.335073
1.2	0.75	0.372017	-0.390551	0.539377
1.2	0.765	-0.0334845	0.674061	0.674892
1.2	0.78	-0.456109	0.375433	0.59075
1.2	0.795	0.829665	-1.10326	1.38041
1.2	0.81	0.543806	-0.22673	0.589178
1.2	0.825	-1.40815	0.755572	1.59806
1.2	0.84	-0.759146	-0.280801	0.809415
1.2	0.855	1.48015	0.202842	1.49399
1.2	0.87	1.00696	0.730924	1.24427
1.2	0.885	-1.41881	-0.874462	1.66665
1.2	0.9	-0.848261	-0.944416	1.26944
1.2	0.915	1.3682	0.858213	1.61509
1.2	0.93	0.37003	0.991292	1.0581
1.2	0.945	-1.41726	-0.763179	1.60968
1.2	0.96	0.20315	-0.77439	0.800593
1.2	0.975	1.54049	0.879448	1.77385
1.2	0.99	-0.413881	0.765663	0.870367
1.2	1.005	-1.30266	-1.26748	1.81754
1.2	1.02	0.313381	-1.64562	1.67519
1.2	1.035	0.92438	1.9187	2.12976
1.2	1.05	-0.39082	2.62957	2.65845
1.2	1.065	-0.813136	-2.58109	2.70614
1.2	1.08	0.649864	-3.49076	3.55074
1.2	1.095	0.684762	2.97013	3.04804
1.2	1.11	-1.04447	3.45958	3.61381
1.2	1.125	-0.166555	-2.74052	2.74557
1.2	1.14	0.628626	-2.32546	2.40893
1.2	1.155	-0.254938	-1.60904	1.62911
1.2	1.17	-0.440727	0.633994	0.772133
1.2	1.185	-0.558803	1.24327	1.36308
1.2	1.2	-0.368457	3.42474	3.4445
1.2	1.215	-1.9496	2.10401	2.86841
1.2	1.23	-2.28133	2.40134	3.31223
1.2	1.245	-1.79163	0.00662815	1.79164
1.2	1.26	-0.160331	0.944153	0.957669
1.2	1.275	-0.427719	0.303352	0.524372
1.2	1.29	-0.107611	-1.41263	1.41672
1.2	1.305	0.646825	0.838976	1.05937
1.2	1.32	-0.432376	-0.426929	0.607633
1.2	1.335	0.359371	-0.0246448	0.360216
1.2	1.35	0.198597	-1.60392	1.61617
1.2	1.365	-0.588592	0.370005	0.69523
1.2	1.38	0.645041	3.17269	3.2376
1.2	1.395	0.692734	-0.331013	0.767756
1.2	1.41	-2.26118	0.315245	2.28305
1.2	1.425	-2.31939	0.409723	2.3553
1.2	1.44	2.47857	0.244336	2.49059
1.2	1.455	2.32787	0.743631	2.44376
1.2	1.47	-1.07534	0.871417	1.3841
1.2	1.485	0.327765	-1.93611	1.96365
1.215	0	-0.990128	4.63699	4.74152
1.215	0.015	-2.80748	0.638134	2.87909
1.215	0.03	0.837689	-1.43998	1.66591
1.215	0.045	1.93493	1.37292	2.37253
1.215	0.06	-2.41548	2.22491	3.28402
1.215	0.075	0.14113	-4.23236	4.23471
1.215	0.09	0.413026	-4.01162	4.03283
1.215	0.105	1.4682	1.71473	2.25741
1.215	0.12	-1.69009	3.73123	4.09615
1.215	0.135	0.959892	-0.950736	1.35103
1.215	0.15	1.63323	-1.95276	2.54572
1.215	0.165	-1.80842	0.23893	1.82413
1.215	0.18	-0.348262	1.9269	1.95812
1.215	0.195	1.29203	-0.856728	1.55027
1.215	0.21	-1.31004	-1.37527	1.89936
1.215	0.225	-1.30002	1.62569	2.08157
1.215	0.24	1.28123	-0.587195	1.40938
1.215	0.255	0.398693	-1.00945	1.08533
1.215	0.27	-2.04389	0.773286	2.18528
1.215	0.285	-0.271501	0.843898	0.886497
1.215	0.3	2.15692	-1.11588	2.42848
1.215	0.315	-0.125363	-0.856897	0.866019
1.215	0.33	-2.3193	1.41456	2.71664
1.215	0.345	0.393733	0.40346	0.563743
1.215	0.36	3.08595	-1.53142	3.44504
1.215	0.375	-1.10318	-0.914163	1.43272
1.215	0.39	-3.00648	1.45571	3.34037
1.215	0.405	1.53871	0.263775	1.56116
1.215	0.42	1.52795	-0.675308	1.67053
1.215	0.435	-1.19244	-0.534855	1.3069
1.215	0.45	-0.505516	-0.112221	0.517822
1.215	0.465	0.619773	1.47158	1.59677
1.215	0.48	0.187217	0.547496	0.57862
1.215	0.495	-0.101795	-1.99198	1.99458
1.215	0.51	0.173532	-0.931542	0.947567
1.215	0.525	-0.0338551	2.37598	2.37622
1.215	0.54	-0.776127	0.942676	1.22107
1.215	0.555	-0.150084	-2.43968	2.44429
1.215	0.57	1.48592	-0.369075	1.53107
1.215	0.585	-0.0436219	1.94637	1.94686
1.215	0.6	-1.76101	-0.190872	1.77132
1.215	0.615	0.485414	-1.30563	1.39295
1.215	0.63	1.48626	0.67486	1.6323
1.215	0.645	-0.491355	0.57693	0.757811
1.215	0.66	-1.14301	-1.19591	1.65429
1.215	0.675	0.19536	0.171127	0.259711
1.215	0.69	0.568383	1.28389	1.40408
