Time   0.01386
x	y	imag	real	abs
1.26	0.825	-0.884468	-0.891348	1.2557
1.26	0.84	1.31422	-1.83922	2.26051
1.26	0.855	0.699457	1.09563	1.29987
1.26	0.87	-0.738873	1.43635	1.61525
1.26	0.885	-0.831632	-1.08093	1.36383
1.26	0.9	-0.323606	-1.08522	1.13244
1.26	0.915	1.21943	0.788242	1.45201
1.26	0.93	1.1053	0.963899	1.46656
1.26	0.945	-1.27525	-0.483118	1.3637
1.26	0.96	-1.24561	-0.573952	1.37148
1.26	0.975	-0.0991016	0.075509	0.12459
1.26	0.99	1.21695	-0.630103	1.3704
1.26	1.005	1.53162	0.74057	1.70126
1.26	1.02	-0.845338	1.14628	1.42427
1.26	1.035	-0.979781	-1.44176	1.74317
1.26	1.05	0.583114	0.176514	0.609245
1.26	1.065	-1.4751	0.956068	1.75783
1.26	1.08	-0.705694	-1.42191	1.5874
1.26	1.095	3.03733	-0.315804	3.0537
1.26	1.11	1.53127	1.0626	1.86384
1.26	1.125	-2.79287	0.651664	2.86789
1.26	1.14	-1.84456	1.09108	2.14309
1.26	1.155	1.3327	-1.11552	1.73795
1.26	1.17	1.1474	-1.69975	2.05077
1.26	1.185	-0.0373928	-0.144748	0.1495
1.26	1.2	-0.456065	0.603083	0.756111
1.26	1.215	-2.34997	-0.455699	2.39375
1.26	1.23	-0.855814	-1.93267	2.11368
1.26	1.245	-1.79043	-1.12438	2.1142
1.26	1.26	0.281351	0.733714	0.785808
1.26	1.275	-1.73203	-2.88805	3.3676
1.26	1.29	-2.63744	-3.23682	4.1753
1.26	1.305	-3.06726	-4.13233	5.14628
1.26	1.32	0.0680265	-1.99552	1.99668
1.26	1.335	1.16278	-2.33764	2.61087
1.26	1.35	1.20389	-0.370063	1.25948
1.26	1.365	1.65489	1.88665	2.5096
1.26	1.38	-1.47554	0.401296	1.52914
1.26	1.395	0.18462	-0.0677445	0.196657
1.26	1.41	0.90721	1.82543	2.03844
1.26	1.425	-1.69964	0.447697	1.75762
1.26	1.44	4.3981	-1.91318	4.7962
1.26	1.455	-0.926156	0.789515	1.217
1.26	1.47	-0.895807	-1.56876	1.80651
1.26	1.485	2.00491	2.38844	3.11838
1.275	0	-2.27092	3.40153	4.08993
1.275	0.015	-0.618787	-1.08413	1.24829
1.275	0.03	0.374332	1.70742	1.74798
1.275	0.045	0.587761	-0.292762	0.656638
1.275	0.06	0.0923428	-0.385599	0.396502
1.275	0.075	-1.48588	1.72935	2.28002
1.275	0.09	2.40769	0.441813	2.44789
1.275	0.105	0.239812	-0.847413	0.880692
1.275	0.12	2.46868	2.79668	3.73038
1.275	0.135	0.997082	-1.43191	1.74486
1.275	0.15	-1.29687	-1.69295	2.13259
1.275	0.165	1.57244	-0.392161	1.6206
1.275	0.18	-1.85152	-1.2192	2.21688
1.275	0.195	-2.13689	0.157099	2.14266
1.275	0.21	1.1357	0.740015	1.35552
1.275	0.225	1.40215	-0.137682	1.40889
1.275	0.24	-1.91793	-0.428884	1.9653
1.275	0.255	-1.90743	0.0425564	1.9079
1.275	0.27	2.63755	1.30243	2.9416
1.275	0.285	0.647273	-0.217881	0.68296
1.275	0.3	-2.33464	-1.1165	2.58788
1.275	0.315	0.0279543	-0.659868	0.66046
1.275	0.33	1.71121	1.08437	2.02586
1.275	0.345	0.295938	2.86971	2.88493
1.275	0.36	-0.542421	-2.03445	2.10552
1.275	0.375	-0.308999	-3.07446	3.08995
1.275	0.39	1.05432	2.60729	2.81239
1.275	0.405	0.0879574	1.91549	1.91751
1.275	0.42	-1.11389	-2.21956	2.48338
1.275	0.435	0.421312	-1.86333	1.91037
1.275	0.45	0.491084	2.01572	2.07468
1.275	0.465	-1.30804	1.5422	2.02221
1.275	0.48	-0.0783664	-1.4652	1.46729
1.275	0.495	1.69328	-0.773505	1.86158
1.275	0.51	-0.50697	1.49774	1.58122
1.275	0.525	-1.80255	0.237756	1.81816
1.275	0.54	0.883428	-1.95053	2.14126
1.275	0.555	1.75443	0.426072	1.80542
1.275	0.57	-1.34657	1.98154	2.39578
1.275	0.585	-2.03837	-0.692649	2.15284
1.275	0.6	1.74229	-1.8497	2.54106
1.275	0.615	1.83845	0.983187	2.08484
1.275	0.63	-1.4979	1.69186	2.25967
1.275	0.645	-1.58342	-1.56106	2.22354
1.275	0.66	1.06448	-1.606	1.92675
1.275	0.675	1.10887	1.6057	1.95138
1.275	0.69	-0.865925	1.61221	1.83004
1.275	0.705	-0.259936	-0.842903	0.882073
1.275	0.72	0.661613	-1.60542	1.73641
1.275	0.735	-0.323053	-0.249771	0.408349
1.275	0.75	-0.11339	1.3946	1.39921
1.275	0.765	0.103521	1.14369	1.14836
1.275	0.78	-0.583446	-1.04701	1.1986
1.275	0.795	0.710671	-1.62595	1.77447
1.275	0.81	0.890483	0.826416	1.21488
1.275	0.825	-1.35485	1.73066	2.19791
1.275	0.84	-0.729018	-0.841836	1.11362
1.275	0.855	0.943528	-1.54173	1.80754
1.275	0.87	0.53956	0.821565	0.982901
1.275	0.885	0.17814	1.24459	1.25727
1.275	0.9	-0.716644	-0.39537	0.818472
1.275	0.915	-1.37981	-1.08192	1.75341
1.275	0.93	1.1237	0.0347908	1.12424
1.275	0.945	1.72131	0.836951	1.914
1.275	0.96	-0.559252	-0.163796	0.582745
1.275	0.975	-1.34397	-0.184259	1.35654
1.275	0.99	-0.711414	0.160516	0.729298
1.275	1.005	0.928228	-0.546001	1.0769
1.275	1.02	0.83099	0.811556	1.16154
1.275	1.035	-0.42385	0.126845	0.442424
1.275	1.05	0.38564	-1.18067	1.24205
1.275	1.065	0.324068	1.07561	1.12337
1.275	1.08	-2.39486	0.944341	2.57433
1.275	1.095	-0.492844	-1.13465	1.23706
1.275	1.11	3.34577	-0.384767	3.36783
1.275	1.125	1.09983	-0.203726	1.11854
1.275	1.14	-2.57647	-0.121363	2.57933
1.275	1.155	-0.820474	1.52682	1.73331
1.275	1.17	0.470339	-0.199449	0.510881
1.275	1.185	0.843763	-1.33876	1.58247
1.275	1.2	0.404603	0.708318	0.815732
1.275	1.215	-1.4226	-0.61223	1.54875
1.275	1.23	-0.564513	-1.8125	1.89838
1.275	1.245	-1.6853	-1.252	2.09946
1.275	1.26	-0.71518	1.85249	1.98575
1.275	1.275	-1.88609	0.552238	1.96528
1.275	1.29	-3.53995	0.0114728	3.53996
1.275	1.305	-4.93132	-3.31152	5.94004
1.275	1.32	-1.5768	-1.16593	1.96104
1.275	1.335	0.10044	-0.673898	0.681341
1.275	1.35	-0.626044	-0.880678	1.08052
1.275	1.365	-0.0834856	-0.629329	0.634842
1.275	1.38	0.8937	0.216218	0.919483
1.275	1.395	0.0863286	-2.2218	2.22348
1.275	1.41	0.878735	-0.496621	1.00936
1.275	1.425	-2.99673	2.03972	3.62503
1.275	1.44	-1.50517	-0.293092	1.53345
1.275	1.455	3.54874	1.00739	3.68896
1.275	1.47	-2.95319	-0.29052	2.96744
1.275	1.485	1.99157	0.383015	2.02807
1.29	0	-3.566	-1.17884	3.75579
1.29	0.015	0.378894	-2.91563	2.94015
1.29	0.03	1.8325	-0.021207	1.83263
1.29	0.045	-1.00072	-1.94393	2.18639
1.29	0.06	0.22328	-0.202145	0.301192
1.29	0.075	1.40842	-2.59897	2.95606
1.29	0.09	-1.52533	3.03408	3.39592
1.29	0.105	0.00703844	-0.0380903	0.0387351
1.29	0.12	0.146366	-3.20846	3.2118
1.29	0.135	0.341409	2.15566	2.18253
1.29	0.15	1.71634	0.187539	1.72655
1.29	0.165	-0.376145	-0.446882	0.584114
1.29	0.18	1.57886	-0.305809	1.60821
1.29	0.195	-1.19296	-0.803799	1.43849
1.29	0.21	-1.64005	0.447409	1.69998
1.29	0.225	1.52684	0.674745	1.66929
1.29	0.24	1.57107	0.268802	1.5939
1.29	0.255	-1.45055	-0.698872	1.61013
1.29	0.27	-0.714999	-0.589925	0.92695
1.29	0.285	2.17037	1.74504	2.7849
1.29	0.3	0.668361	1.07731	1.26779
1.29	0.315	-2.07126	-2.28015	3.08046
1.29	0.33	-0.221986	-2.10725	2.11891
1.29	0.345	1.30813	1.86273	2.27617
1.29	0.36	0.0936472	2.72129	2.72291
1.29	0.375	-0.849058	-1.92639	2.10521
1.29	0.39	0.0479027	-2.47536	2.47583
1.29	0.405	0.922554	1.82813	2.04772
1.29	0.42	-0.569849	1.97865	2.05907
1.29	0.435	-0.681575	-1.84077	1.9629
1.29	0.45	0.757792	-1.78157	1.93604
1.29	0.465	0.225428	1.95434	1.9673
1.29	0.48	-1.36898	0.974773	1.68056
1.29	0.495	0.150915	-1.80748	1.81377
1.29	0.51	1.58186	-0.660367	1.71417
1.29	0.525	-0.797244	2.03617	2.18669
1.29	0.54	-1.62331	0.0178747	1.62341
1.29	0.555	1.19192	-2.20743	2.50867
1.29	0.57	2.0663	0.338794	2.09389
1.29	0.585	-1.60576	1.86578	2.46163
1.29	0.6	-2.21899	-0.567271	2.29035
1.29	0.615	1.75824	-1.71664	2.45729
1.29	0.63	1.99122	1.04596	2.24922
1.29	0.645	-1.20255	1.68073	2.06664
1.29	0.66	-1.46431	-1.43838	2.05259
1.29	0.675	0.90011	-1.68593	1.91116
1.29	0.69	0.594496	1.25253	1.38645
1.29	0.705	-0.885483	1.77383	1.98256
1.29	0.72	0.226912	-0.408509	0.4673
1.29	0.735	0.596375	-1.70926	1.81031
1.29	0.75	-0.432389	-0.543765	0.694724
1.29	0.765	0.0809749	1.40385	1.40618
1.29	0.78	-0.195041	1.17798	1.19401
1.29	0.795	-0.730697	-1.06139	1.28859
1.29	0.81	1.10205	-1.40497	1.78563
1.29	0.825	0.788695	0.910464	1.20457
1.29	0.84	-1.36644	1.44306	1.98736
1.29	0.855	-0.457547	-0.90281	1.01213
1.29	0.87	0.768113	-1.19886	1.42382
1.29	0.885	0.405138	0.665284	0.778934
1.29	0.9	0.494085	0.83341	0.968861
1.29	0.915	-0.645372	-0.248778	0.691661
1.29	0.93	-1.6096	-0.653275	1.73712
1.29	0.945	0.78362	0.0720754	0.786927
1.29	0.96	1.75286	0.350145	1.78749
1.29	0.975	0.297103	0.0176551	0.297627
1.29	0.99	-1.38907	0.432627	1.45488
1.29	1.005	-1.31983	-0.313649	1.35658
1.29	1.02	0.846352	-0.764877	1.14077
1.29	1.035	0.386239	0.90707	0.985878
1.29	1.05	-0.411707	-0.866862	0.959662
1.29	1.065	2.03685	-0.912185	2.23178
1.29	1.08	0.704317	2.12224	2.23606
1.29	1.095	-3.55083	0.463752	3.58099
1.29	1.11	-1.71459	-1.64187	2.37393
1.29	1.125	3.02275	-0.432144	3.05349
1.29	1.14	1.8633	-0.59983	1.95747
1.29	1.155	-1.81194	0.508503	1.88194
1.29	1.17	-0.40192	1.52377	1.57588
1.29	1.185	0.658694	0.650422	0.925703
1.29	1.2	-0.364576	-0.64688	0.742542
1.29	1.215	-0.741322	-0.561154	0.929759
1.29	1.23	-0.154468	-0.893967	0.907215
1.29	1.245	-1.09325	-1.04996	1.51579
1.29	1.26	-0.870501	2.05933	2.23576
1.29	1.275	-0.936517	3.97852	4.08726
1.29	1.29	-2.61747	4.16087	4.91569
1.29	1.305	-4.5566	-0.508313	4.58486
1.29	1.32	-2.35915	0.910317	2.52869
1.29	1.335	-0.580957	1.65047	1.74973
1.29	1.35	-1.03092	1.02194	1.4516
1.29	1.365	-2.19552	-1.68775	2.76926
1.29	1.38	0.958856	-0.0204911	0.959075
1.29	1.395	-0.733432	0.972806	1.21831
1.29	1.41	-0.960178	-2.15654	2.36064
1.29	1.425	2.59237	-1.30041	2.90025
1.29	1.44	-4.37895	1.72166	4.70524
1.29	1.455	0.312937	-1.04575	1.09157
1.29	1.47	2.13058	1.23106	2.46067
1.29	1.485	-1.85895	-2.62158	3.21378
1.305	0	2.9245	-1.87303	3.47289
1.305	0.015	0.850172	1.9286	2.10767
1.305	0.03	-0.0342934	-1.30349	1.30394
1.305	0.045	-0.41265	0.697035	0.810024
1.305	0.06	-0.309387	0.388852	0.496916
1.305	0.075	1.24745	-1.40428	1.87833
1.305	0.09	-1.83048	-1.12272	2.14736
1.305	0.105	-0.302876	0.250118	0.392802
1.305	0.12	-2.63528	-1.5243	3.04437
1.305	0.135	-1.54152	0.888033	1.77901
1.305	0.15	0.451894	1.59344	1.65628
1.305	0.165	-1.09052	0.633911	1.26138
1.305	0.18	1.38396	1.0008	1.70791
1.305	0.195	1.83355	-0.0422468	1.83404
1.305	0.21	-0.87103	-0.558731	1.03483
1.305	0.225	-1.31263	0.153484	1.32157
1.305	0.24	1.25871	0.227481	1.2791
1.305	0.255	1.49029	0.205867	1.50444
1.305	0.27	-2.33365	-0.91852	2.50791
1.305	0.285	-0.482338	-0.538324	0.722802
1.305	0.3	1.65148	0.921082	1.89097
1.305	0.315	-0.119649	1.56087	1.56545
1.305	0.33	-0.897403	-1.05099	1.38199
1.305	0.345	-0.198184	-3.35155	3.3574
1.305	0.36	0.130166	2.0697	2.07379
1.305	0.375	0.13198	3.27588	3.27854
1.305	0.39	-0.678684	-2.65414	2.73953
1.305	0.405	0.0765677	-2.11669	2.11808
1.305	0.42	0.820322	2.43177	2.5664
1.305	0.435	-0.350848	2.12185	2.15066
1.305	0.45	-0.331212	-2.14855	2.17393
1.305	0.465	1.41581	-1.70147	2.21349
1.305	0.48	0.114981	1.6876	1.69152
1.305	0.495	-1.87613	0.941557	2.09914
1.305	0.51	0.471996	-1.45507	1.52971
1.305	0.525	2.02897	-0.452207	2.07875
1.305	0.54	-0.851634	1.94334	2.12176
1.305	0.555	-2.04472	0.0140887	2.04477
1.305	0.57	1.22195	-1.86842	2.23252
1.305	0.585	2.33741	0.291409	2.3555
1.305	0.6	-1.54589	1.81597	2.38485
1.305	0.615	-2.14019	-0.637507	2.23312
1.305	0.63	1.28019	-1.78829	2.19929
1.305	0.645	1.71547	1.21583	2.10264
1.305	0.66	-0.968187	1.79882	2.04282
1.305	0.675	-1.22647	-1.35642	1.82869
1.305	0.69	0.939254	-1.88735	2.10815
1.305	0.705	0.431031	0.740066	0.856438
1.305	0.72	-0.89902	1.85089	2.05767
1.305	0.735	0.22783	0.232411	0.325456
1.305	0.75	0.433781	-1.63057	1.68728
1.305	0.765	-0.164013	-1.00519	1.01848
1.305	0.78	0.36747	1.30959	1.36017
1.305	0.795	-0.55167	1.33676	1.44612
1.305	0.81	-0.826443	-1.02759	1.31869
1.305	0.825	1.24164	-1.40178	1.87261
1.305	0.84	0.703583	0.741965	1.02252
1.305	0.855	-0.958325	1.3079	1.62141
1.305	0.87	-0.457972	-0.482824	0.665475
1.305	0.885	-0.272943	-1.05138	1.08623
1.305	0.9	0.406661	-0.022656	0.407292
1.305	0.915	1.63039	0.868044	1.84707
1.305	0.93	-0.56052	0.31387	0.642415
1.305	0.945	-2.09089	-0.504129	2.15081
1.305	0.96	0.0307148	0.0414203	0.0515659
1.305	0.975	1.41589	-0.150746	1.42389
1.305	0.99	0.998483	-0.596606	1.16315
1.305	1.005	-0.690064	0.477826	0.839349
1.305	1.02	-0.643773	0.0773761	0.648406
1.305	1.035	0.191513	0.314665	0.368363
1.305	1.05	-0.985802	0.926065	1.35255
1.305	1.065	-0.544339	-1.80351	1.88387
1.305	1.08	2.70172	-1.17013	2.94423
1.305	1.095	0.871469	1.78265	1.98426
1.305	1.11	-3.05917	0.691408	3.13633
1.305	1.125	-0.949601	0.0321817	0.950146
1.305	1.14	2.3014	0.576556	2.37252
1.305	1.155	0.295782	-1.67892	1.70477
1.305	1.17	-1.11601	-0.666652	1.29997
1.305	1.185	-0.282734	0.814873	0.862529
1.305	1.2	0.762712	-0.371776	0.848497
1.305	1.215	1.15056	1.08522	1.58161
1.305	1.23	-0.0345937	0.645156	0.646083
1.305	1.245	-0.452752	-0.552204	0.714082
1.305	1.26	-0.208156	1.36248	1.37829
1.305	1.275	0.673033	5.62633	5.66644
1.305	1.29	-0.238772	7.07532	7.07935
1.305	1.305	-1.80022	2.77903	3.31116
1.305	1.32	-1.58275	3.13664	3.51335
1.305	1.335	-0.201121	3.92719	3.93234
1.305	1.35	-0.43521	2.72144	2.75602
1.305	1.365	1.13836	1.07593	1.56636
1.305	1.38	-0.528861	-0.0438875	0.530679
1.305	1.395	0.240381	2.61088	2.62192
1.305	1.41	-0.720195	1.15927	1.36477
1.305	1.425	3.32191	-2.01696	3.88629
1.305	1.44	2.67504	-0.15535	2.67954
1.305	1.455	-4.09987	-1.05382	4.23314
1.305	1.47	2.3276	0.279045	2.34427
1.305	1.485	-1.35904	0.761786	1.55798
1.32	0	2.91983	0.916727	3.06036
1.32	0.015	-0.300408	2.36244	2.38146
1.32	0.03	-2.29479	0.362153	2.32319
1.32	0.045	1.41207	1.48463	2.04892
1.32	0.06	0.412656	0.147839	0.43834
1.32	0.075	-1.46745	2.53465	2.9288
1.32	0.09	0.9259	-2.58221	2.74319
1.32	0.105	-0.0839559	0.396639	0.405427
1.32	0.12	1.6763	4.01928	4.35484
1.32	0.135	0.738513	-2.68148	2.78132
1.32	0.15	-2.21489	-1.10383	2.4747
1.32	0.165	0.463325	0.150427	0.487133
1.32	0.18	-1.07474	-0.0238694	1.075
1.32	0.195	0.574563	0.384224	0.691195
1.32	0.21	1.34595	-0.478346	1.42842
1.32	0.225	-1.13979	-0.631462	1.30302
1.32	0.24	-1.4738	-0.367215	1.51886
1.32	0.255	0.872668	0.390378	0.956005
1.32	0.27	0.600806	0.806351	1.00557
1.32	0.285	-1.7388	-1.44296	2.25955
1.32	0.3	-0.171461	-1.27035	1.28187
1.32	0.315	1.66415	2.16076	2.72732
1.32	0.33	-0.29043	2.58937	2.60561
1.32	0.345	-0.626083	-1.62027	1.73702
1.32	0.36	0.534194	-3.24578	3.28944
1.32	0.375	0.359404	1.81043	1.84576
1.32	0.39	-0.422721	2.96299	2.99299
1.32	0.405	-0.434946	-1.98001	2.02722
1.32	0.42	0.587813	-2.54122	2.60832
1.32	0.435	0.163572	1.94082	1.9477
1.32	0.45	-0.843898	2.12157	2.28325
1.32	0.465	-0.32469	-1.93073	1.95785
1.32	0.48	1.44386	-1.06072	1.79161
1.32	0.495	0.00271758	1.74288	1.74288
1.32	0.51	-1.68944	0.682407	1.82205
1.32	0.525	0.483029	-1.94657	2.00561
1.32	0.54	1.71924	-0.357524	1.75602
1.32	0.555	-0.954855	1.9875	2.20498
1.32	0.57	-2.26917	0.112195	2.27194
1.32	0.585	1.27178	-1.74789	2.16161
1.32	0.6	2.44318	0.0447113	2.44359
1.32	0.615	-1.46915	1.73759	2.27544
1.32	0.63	-2.12123	-0.558127	2.19343
1.32	0.645	1.07388	-1.88618	2.17046
1.32	0.66	1.6129	0.968852	1.88152
1.32	0.675	-0.811984	1.9631	2.1244
1.32	0.69	-0.793119	-0.916394	1.21195
1.32	0.705	0.883336	-1.97711	2.16547
1.32	0.72	-0.0336531	0.299929	0.301811
1.32	0.735	-0.76359	1.81796	1.97182
1.32	0.75	0.392041	0.504382	0.638825
1.32	0.765	0.147023	-1.52599	1.53306
1.32	0.78	0.0125738	-1.01585	1.01592
1.32	0.795	0.568751	1.20911	1.3362
1.32	0.81	-0.839237	1.11402	1.39476
1.32	0.825	-0.763656	-0.881359	1.16617
1.32	0.84	1.15407	-1.05666	1.56474
1.32	0.855	0.347189	0.637066	0.725529
1.32	0.87	-0.580412	0.860935	1.03831
1.32	0.885	0.0142436	-0.222582	0.223037
1.32	0.9	-0.645141	-0.446166	0.784392
1.32	0.915	-0.0261648	-0.21971	0.221262
1.32	0.93	1.7485	0.205256	1.76051
1.32	0.945	-0.118875	0.043565	0.126606
1.32	0.96	-1.73904	-0.0245668	1.73921
1.32	0.975	-0.500558	0.367966	0.621255
1.32	0.99	1.08531	-0.107458	1.09062
1.32	1.005	0.991522	-0.352833	1.05243
1.32	1.02	-0.697089	0.0171526	0.6973
1.32	1.035	0.368112	-0.406679	0.548538
1.32	1.05	0.521735	1.59511	1.67827
1.32	1.065	-2.41271	0.983796	2.60558
1.32	1.08	-0.832823	-2.66897	2.79589
1.32	1.095	3.68232	-0.634594	3.7366
1.32	1.11	1.64613	1.93212	2.53827
1.32	1.125	-3.20047	-0.00434604	3.20047
1.32	1.14	-1.57675	-0.081438	1.57885
1.32	1.155	2.52632	0.485745	2.57259
1.32	1.17	-0.0295564	-0.729576	0.730174
1.32	1.185	-1.48397	-0.956873	1.76572
1.32	1.2	0.456118	0.406619	0.61105
1.32	1.215	1.10984	0.24377	1.13629
1.32	1.23	-0.41635	0.826565	0.925504
1.32	1.245	-0.0760605	0.0389738	0.0854644
1.32	1.26	0.660066	0.156857	0.678448
1.32	1.275	2.02623	4.65813	5.07975
1.32	1.29	2.23571	7.22355	7.56162
1.32	1.305	2.07162	4.81553	5.24222
1.32	1.32	0.50619	4.19174	4.22219
1.32	1.335	1.12427	5.15491	5.27609
1.32	1.35	0.924283	3.05597	3.19269
1.32	1.365	4.37835	3.16555	5.40284
1.32	1.38	-0.977963	-0.600942	1.14784
1.32	1.395	1.09895	-2.19174	2.45182
1.32	1.41	0.745375	2.213	2.33515
1.32	1.425	-3.89877	2.3324	4.54318
1.32	1.44	3.7625	-1.23778	3.96087
1.32	1.455	0.700131	1.62508	1.76949
1.32	1.47	-2.93057	-1.10072	3.13047
1.32	1.485	1.56249	2.0211	2.55465
1.335	0	-3.2013	0.340142	3.21932
1.335	0.015	-0.945628	-2.33313	2.51748
1.335	0.03	-0.186785	1.11137	1.12696
1.335	0.045	-0.0606824	-0.862113	0.864246
1.335	0.06	0.333212	-0.306107	0.452473
1.335	0.075	-0.805608	1.1373	1.39372
1.335	0.09	1.5422	1.8954	2.44355
1.335	0.105	0.531065	-0.0518323	0.533589
1.335	0.12	1.77788	-0.483591	1.84248
1.335	0.135	1.36152	-0.0134677	1.36159
1.335	0.15	0.605375	-0.813497	1.01403
1.335	0.165	0.460763	-0.687741	0.827823
1.335	0.18	-1.35871	-0.665881	1.51311
1.335	0.195	-1.26739	0.234863	1.28897
1.335	0.21	0.724036	0.587244	0.932247
1.335	0.225	1.03468	-0.0123013	1.03476
1.335	0.24	-0.531425	0.0815662	0.537648
1.335	0.255	-0.613031	-0.243892	0.659765
1.335	0.27	2.12411	0.414425	2.16416
1.335	0.285	-0.1242	1.03406	1.04149
1.335	0.3	-1.30944	-0.627207	1.4519
1.335	0.315	0.58885	-2.5191	2.58701
1.335	0.33	0.232711	0.680724	0.719402
1.335	0.345	-0.419787	3.90112	3.92364
1.335	0.36	0.0436518	-1.84254	1.84305
1.335	0.375	0.374073	-3.49967	3.5196
1.335	0.39	0.482442	2.51051	2.55645
1.335	0.405	-0.510247	2.46548	2.51773
1.335	0.42	-0.386928	-2.26793	2.3007
1.335	0.435	0.642762	-2.48026	2.56219
1.335	0.45	0.195525	1.95483	1.96459
1.335	0.465	-1.36164	1.90132	2.33861
1.335	0.48	-0.117598	-1.71429	1.71832
1.335	0.495	1.86338	-1.24549	2.2413
1.335	0.51	-0.368956	1.30242	1.35367
1.335	0.525	-1.94012	0.814871	2.1043
1.335	0.54	0.600271	-1.72025	1.82198
1.335	0.555	2.15696	-0.451179	2.20365
1.335	0.57	-0.737185	1.63859	1.79678
1.335	0.585	-2.48953	0.200181	2.49757
1.335	0.6	1.04105	-1.67402	1.97132
1.335	0.615	2.44212	0.145508	2.44645
1.335	0.63	-0.928807	1.82778	2.05023
1.335	0.645	-1.95987	-0.621187	2.05596
1.335	0.66	0.810698	-1.92659	2.09021
1.335	0.675	1.41544	0.834647	1.6432
1.335	0.69	-0.96101	2.0889	2.29936
1.335	0.705	-0.647537	-0.450467	0.788812
1.335	0.72	1.04782	-2.04739	2.29994
1.335	0.735	-0.0788665	-0.302264	0.312383
1.335	0.75	-0.692303	1.79899	1.92761
1.335	0.765	0.245057	0.962639	0.993342
1.335	0.78	-0.140494	-1.506	1.51254
1.335	0.795	0.25108	-1.17198	1.19857
1.335	0.81	0.77605	1.19045	1.42107
1.335	0.825	-0.865339	1.12383	1.41838
1.335	0.84	-0.719707	-0.679702	0.989936
1.335	0.855	0.771001	-1.05419	1.30605
1.335	0.87	0.371037	0.165862	0.406422
1.335	0.885	0.306525	0.752164	0.812224
1.335	0.9	-0.105908	0.311558	0.329067
1.335	0.915	-1.54157	-0.500614	1.62082
1.335	0.93	0.0097914	-0.367284	0.367414
1.335	0.945	1.96144	0.193261	1.97094
1.335	0.96	0.426287	-0.280256	0.510161
1.335	0.975	-1.16023	0.255066	1.18794
1.335	0.99	-1.06357	0.989365	1.4526
1.335	1.005	0.494502	-0.178442	0.525712
1.335	1.02	0.369273	-0.616958	0.719027
1.335	1.035	-0.400638	-0.886211	0.972564
1.335	1.05	1.45823	-0.994662	1.76516
1.335	1.065	0.925867	2.38325	2.55677
1.335	1.08	-2.8717	1.50291	3.2412
1.335	1.095	-1.35745	-2.20781	2.59173
1.335	1.11	2.68827	-0.874794	2.82702
1.335	1.125	0.970292	0.296422	1.01456
1.335	1.14	-2.03437	-0.792183	2.18317
1.335	1.155	-0.243233	1.23803	1.26169
1.335	1.17	1.77653	0.984188	2.03093
1.335	1.185	0.319523	-0.162974	0.358686
1.335	1.2	-1.72502	0.22718	1.73991
1.335	1.215	-1.2125	-1.44118	1.88339
1.335	1.23	0.676219	-1.2013	1.37854
1.335	1.245	0.158062	0.525133	0.548405
1.335	1.26	0.978945	-1.12131	1.48851
1.335	1.275	2.30516	1.58465	2.79729
1.335	1.29	3.2574	4.49955	5.55487
1.335	1.305	5.00431	4.63262	6.81941
1.335	1.32	2.75702	3.40012	4.37744
1.335	1.335	2.47507	4.72418	5.33328
1.335	1.35	2.15561	1.64007	2.7086
1.335	1.365	6.21122	4.07409	7.42815
1.335	1.38	-1.98852	-1.08901	2.26719
1.335	1.395	-0.717655	-2.15312	2.26957
1.335	1.41	0.589054	-1.95879	2.04544
1.335	1.425	-2.90823	1.21206	3.1507
1.335	1.44	-3.41388	0.111951	3.41571
1.335	1.455	4.26289	0.689236	4.31825
1.335	1.47	-1.29098	-0.129276	1.29743
1.335	1.485	0.870291	-1.52456	1.75548
1.35	0	-2.07333	0.290819	2.09363
1.35	0.015	0.47154	-1.73669	1.79957
1.35	0.03	3.15552	-0.561783	3.20513
1.35	0.045	-1.49067	-0.880611	1.73135
1.35	0.06	-1.22994	-0.216946	1.24892
1.35	0.075	1.39729	-2.80085	3.13004
1.35	0.09	-0.230441	1.52506	1.54237
1.35	0.105	-0.0106102	-0.603096	0.603189
1.35	0.12	-3.14241	-3.81006	4.93875
1.35	0.135	-1.68228	2.68631	3.16959
1.35	0.15	2.28524	1.6024	2.79106
1.35	0.165	-0.182361	0.155133	0.239419
1.35	0.18	0.583287	0.0361369	0.584405
1.35	0.195	-0.286042	-0.376829	0.473097
1.35	0.21	-1.08908	0.418846	1.16684
1.35	0.225	0.773923	0.575795	0.964623
1.35	0.24	0.782693	0.31373	0.843229
1.35	0.255	-0.961627	-0.10534	0.967379
1.35	0.27	-0.316733	-0.694815	0.763601
1.35	0.285	1.77663	0.869801	1.97812
1.35	0.3	-0.669347	1.27545	1.44042
1.35	0.315	-1.48425	-1.39506	2.03696
1.35	0.33	1.40654	-2.95305	3.27091
1.35	0.345	0.218418	1.03956	1.06225
1.35	0.36	-1.30456	3.77874	3.99759
1.35	0.375	-0.0807372	-1.59829	1.60033
1.35	0.39	0.902418	-3.40308	3.5207
1.35	0.405	0.137166	1.875	1.88001
1.35	0.42	-0.903894	3.01762	3.15009
1.35	0.435	0.161246	-1.63695	1.64487
1.35	0.45	0.955079	-2.31856	2.50756
1.35	0.465	0.357769	1.63403	1.67274
1.35	0.48	-1.49367	1.30859	1.98581
1.35	0.495	-0.159043	-1.3363	1.34573
1.35	0.51	1.68958	-0.806373	1.87214
1.35	0.525	-0.137401	1.64823	1.65395
