Time   0.010584
x	y	imag	real	abs
1.305	0.63	-0.8681	-0.92545	1.26888
1.305	0.645	0.17325	0.66484	0.687043
1.305	0.66	0.987193	0.751175	1.24049
1.305	0.675	-0.771156	-0.672136	1.02296
1.305	0.69	-0.658775	0.0174308	0.659006
1.305	0.705	1.03258	0.693599	1.24391
1.305	0.72	0.676548	-0.329512	0.752525
1.305	0.735	-0.273594	-0.600875	0.660231
1.305	0.75	-1.01308	0.10629	1.01864
1.305	0.765	-0.330437	0.277001	0.431182
1.305	0.78	1.83702	-0.194006	1.84724
1.305	0.795	-0.100893	0.073542	0.124852
1.305	0.81	-2.76826	0.0320597	2.76844
1.305	0.825	0.961061	-0.55129	1.10795
1.305	0.84	2.94182	0.912589	3.08012
1.305	0.855	-1.97948	1.41396	2.43262
1.305	0.87	-2.06412	-1.9903	2.86738
1.305	0.885	3.17145	-2.32899	3.93475
1.305	0.9	1.02176	2.40741	2.61526
1.305	0.915	-4.28386	2.70651	5.06722
1.305	0.93	-0.664532	-2.06174	2.16619
1.305	0.945	4.83623	-2.51634	5.4517
1.305	0.96	0.845126	1.44274	1.67205
1.305	0.975	-4.41067	2.1041	4.88684
1.305	0.99	-1.05061	-0.983229	1.43893
1.305	1.005	3.14037	-1.41937	3.44623
1.305	1.02	1.19025	0.314298	1.23105
1.305	1.035	-1.86526	0.911311	2.07598
1.305	1.05	-1.11916	0.497539	1.22478
1.305	1.065	0.996689	-0.956476	1.38139
1.305	1.08	0.856559	-0.713802	1.11499
1.305	1.095	-0.383847	0.892644	0.971674
1.305	1.11	-0.546958	0.548158	0.774364
1.305	1.125	-0.0244415	-0.716351	0.716767
1.305	1.14	0.397629	0.0713926	0.403987
1.305	1.155	0.300825	0.656713	0.722334
1.305	1.17	-0.443603	-0.94343	1.04252
1.305	1.185	0.205026	-1.07889	1.0982
1.305	1.2	0.664911	0.586998	0.886946
1.305	1.215	-0.983721	1.8098	2.05988
1.305	1.23	-0.538651	-0.218182	0.581161
1.305	1.245	1.43559	-1.88483	2.36928
1.305	1.26	1.86179	-2.39045	3.02994
1.305	1.275	0.600359	-2.28274	2.36036
1.305	1.29	-1.06713	-0.77884	1.32112
1.305	1.305	-1.43142	-0.445024	1.499
1.305	1.32	-1.33989	-0.486845	1.4256
1.305	1.335	-0.761308	0.731831	1.05601
1.305	1.35	-1.49367	2.16678	2.63173
1.305	1.365	-0.772486	0.931815	1.21038
1.305	1.38	-0.51416	0.62775	0.811437
1.305	1.395	1.01416	-1.50167	1.81205
1.305	1.41	-0.0536083	-0.207925	0.214724
1.305	1.425	-2.28416	-0.897052	2.454
1.305	1.44	2.18896	-1.94811	2.93031
1.305	1.455	-1.81829	1.92144	2.64539
1.305	1.47	-3.14738	-0.597946	3.20367
1.305	1.485	0.883247	-3.57885	3.68623
1.32	0	-0.748462	0.529369	0.916748
1.32	0.015	3.95501	0.270198	3.96422
1.32	0.03	0.213653	2.88767	2.89557
1.32	0.045	-3.24079	-0.838434	3.34749
1.32	0.06	-0.638382	-2.03293	2.13081
1.32	0.075	1.65807	0.542925	1.74469
1.32	0.09	-0.294659	1.18009	1.21632
1.32	0.105	-0.333007	-1.1926	1.23822
1.32	0.12	-0.0944273	-1.20662	1.21031
1.32	0.135	0.189406	-1.5916	1.60283
1.32	0.15	0.051481	0.595489	0.59771
1.32	0.165	-1.10882	2.23949	2.49895
1.32	0.18	-0.0962424	-1.81809	1.82063
1.32	0.195	0.475005	-2.72087	2.76202
1.32	0.21	-0.200136	2.34206	2.3506
1.32	0.225	-0.386493	1.60582	1.65168
1.32	0.24	-0.355754	-2.25805	2.2859
1.32	0.255	-0.537347	0.454079	0.703512
1.32	0.27	1.11036	1.57708	1.92875
1.32	0.285	0.168632	-1.41612	1.42613
1.32	0.3	-0.746338	-0.0331277	0.747073
1.32	0.315	-0.531111	0.529795	0.750174
1.32	0.33	0.195093	-0.428671	0.470978
1.32	0.345	1.44174	0.196257	1.45503
1.32	0.36	-0.0581393	0.0590119	0.0828408
1.32	0.375	-1.9567	-0.916032	2.16051
1.32	0.39	0.156145	0.467932	0.493297
1.32	0.405	2.26153	1.03374	2.48659
1.32	0.42	-0.657424	-0.783239	1.02258
1.32	0.435	-1.78756	-0.637439	1.89781
1.32	0.45	1.16159	0.121933	1.16798
1.32	0.465	0.709716	0.647707	0.960844
1.32	0.48	-0.965945	0.639404	1.1584
1.32	0.495	-0.20305	-1.16037	1.17801
1.32	0.51	0.194086	-0.451287	0.491253
1.32	0.525	0.269438	1.62215	1.64438
1.32	0.54	0.405741	-0.181382	0.444438
1.32	0.555	-0.569983	-1.19851	1.32714
1.32	0.57	-0.329591	0.930542	0.987187
1.32	0.585	0.830906	0.168632	0.847845
1.32	0.6	0.113433	-0.863603	0.871021
1.32	0.615	-0.12601	0.656515	0.668499
1.32	0.63	-0.0056124	-0.269185	0.269244
1.32	0.645	-0.690222	-0.995035	1.21099
1.32	0.66	0.230822	0.878595	0.90841
1.32	0.675	0.552083	0.495989	0.742159
1.32	0.69	-0.793552	-0.859825	1.17005
1.32	0.705	-0.372579	0.307226	0.482911
1.32	0.72	0.723932	0.86302	1.12645
1.32	0.735	0.545444	-0.388473	0.669642
1.32	0.75	0.134579	-0.631695	0.645872
1.32	0.765	-1.1099	0.101158	1.1145
1.32	0.78	-0.354859	0.319279	0.477351
1.32	0.795	2.03804	-0.0200783	2.03814
1.32	0.81	-0.417042	-0.0265194	0.417884
1.32	0.825	-2.66162	-0.523749	2.71266
1.32	0.84	1.52729	-0.468598	1.59756
1.32	0.855	2.2614	1.604	2.7725
1.32	0.87	-2.73267	1.28049	3.0178
1.32	0.885	-1.11832	-2.45813	2.70057
1.32	0.9	3.91637	-1.92376	4.36335
1.32	0.915	0.29224	2.53017	2.54699
1.32	0.93	-4.75141	2.0295	5.1667
1.32	0.945	-0.258001	-1.98085	1.99758
1.32	0.96	4.86764	-1.80496	5.19151
1.32	0.975	0.542414	1.34762	1.45269
1.32	0.99	-4.01353	1.4415	4.26454
1.32	1.005	-0.803135	-0.847652	1.16771
1.32	1.02	2.60147	-0.915969	2.75802
1.32	1.035	1.00272	0.0052061	1.00273
1.32	1.05	-1.50168	0.758768	1.68249
1.32	1.065	-0.911507	0.631881	1.10911
1.32	1.08	0.781476	-0.842867	1.1494
1.32	1.095	0.679581	-0.580872	0.894004
1.32	1.11	-0.263014	0.687738	0.736315
1.32	1.125	-0.518284	0.135327	0.53566
1.32	1.14	-0.0655251	-0.907378	0.909741
1.32	1.155	0.444997	0.494725	0.665414
1.32	1.17	0.114925	1.06131	1.06752
1.32	1.185	-0.877176	-0.710117	1.12858
1.32	1.2	0.131467	-1.17968	1.18699
1.32	1.215	0.66802	0.342004	0.750478
1.32	1.23	-0.806278	1.8002	1.97252
1.32	1.245	0.286928	-0.0167702	0.287418
1.32	1.26	1.49794	-1.19169	1.91414
1.32	1.275	1.73731	-1.9015	2.57565
1.32	1.29	0.203177	-0.596208	0.629877
1.32	1.305	-0.747536	-0.458199	0.876787
1.32	1.32	-0.842585	-0.651308	1.06497
1.32	1.335	-0.613571	0.0772029	0.618409
1.32	1.35	-1.46882	1.88506	2.38974
1.32	1.365	-0.546491	1.11624	1.24284
1.32	1.38	0.0956057	0.993181	0.997772
1.32	1.395	-0.119286	2.19121	2.19445
1.32	1.41	0.0797186	-1.12427	1.12709
1.32	1.425	0.894434	0.693014	1.13149
1.32	1.44	-2.56275	-1.42153	2.93061
1.32	1.455	1.90465	-2.33256	3.0114
1.32	1.47	-1.83958	1.88843	2.63633
1.32	1.485	-1.28353	2.16879	2.52014
1.335	0	-3.91753	-0.882561	4.01571
1.335	0.015	-3.1219	-4.41014	5.40329
1.335	0.03	2.42758	-1.18674	2.70213
1.335	0.045	-1.812	1.19326	2.16961
1.335	0.06	-2.82492	-0.352801	2.84686
1.335	0.075	0.493917	-2.01979	2.07931
1.335	0.09	2.88215	-2.18269	3.61537
1.335	0.105	-0.58727	2.2025	2.27945
1.335	0.12	-1.19288	1.16306	1.66603
1.335	0.135	-0.838568	-1.73242	1.9247
1.335	0.15	0.651629	-1.72955	1.84823
1.335	0.165	1.07852	1.25974	1.65836
1.335	0.18	-0.806678	2.62997	2.7509
1.335	0.195	-0.120795	-1.21258	1.21858
1.335	0.21	1.25708	-2.42793	2.73406
1.335	0.225	-0.964918	1.39001	1.6921
1.335	0.24	-0.0105436	1.59294	1.59297
1.335	0.255	0.411029	-1.70801	1.75677
1.335	0.27	-0.699037	0.0230243	0.699416
1.335	0.285	0.789604	1.05576	1.31837
1.335	0.3	0.860081	-1.11751	1.41016
1.335	0.315	-0.459443	-0.0253811	0.460143
1.335	0.33	-1.12979	0.619513	1.28849
1.335	0.345	0.193848	-0.216022	0.290246
1.335	0.36	1.51245	0.219054	1.52823
1.335	0.375	-0.0596211	0.138073	0.150395
1.335	0.39	-1.87945	-0.873675	2.07259
1.335	0.405	0.270377	0.330943	0.427349
1.335	0.42	2.11046	0.779192	2.24971
1.335	0.435	-0.999403	-0.183147	1.01605
1.335	0.45	-1.48855	-0.386914	1.53802
1.335	0.465	1.26227	-0.721574	1.45396
1.335	0.48	0.474743	0.596577	0.762421
1.335	0.495	-0.725418	1.03618	1.26487
1.335	0.51	-0.219531	-1.29261	1.31112
1.335	0.525	-0.193973	-0.47208	0.510377
1.335	0.54	0.393724	1.57076	1.61935
1.335	0.555	0.622734	-0.32937	0.704473
1.335	0.57	-0.83947	-0.833419	1.18292
1.335	0.585	-0.429844	0.993944	1.08291
1.335	0.6	0.952314	-0.196471	0.97237
1.335	0.615	0.18702	-0.476867	0.512229
1.335	0.63	-0.110625	0.907332	0.914051
1.335	0.645	-0.0448296	-0.699965	0.701399
1.335	0.66	-0.374399	-0.9749	1.04432
1.335	0.675	0.352925	1.07537	1.13181
1.335	0.69	0.138186	0.208132	0.249829
1.335	0.705	-0.788254	-1.07078	1.32963
1.335	0.72	-0.133094	0.491712	0.509406
1.335	0.735	0.397569	0.977474	1.05523
1.335	0.75	0.464295	-0.331758	0.570643
1.335	0.765	0.382417	-0.685077	0.784585
1.335	0.78	-1.21824	-0.0318896	1.21865
1.335	0.795	-0.188315	0.456936	0.49422
1.335	0.81	2.06005	0.347076	2.08908
1.335	0.825	-0.87232	-0.226215	0.901174
1.335	0.84	-2.21481	-1.14227	2.49202
1.335	0.855	2.17134	-0.278693	2.18916
1.335	0.87	1.33383	2.16322	2.54138
1.335	0.885	-3.4261	0.972713	3.56151
1.335	0.9	-0.176714	-2.703	2.70877
1.335	0.915	4.45057	-1.37735	4.65883
1.335	0.93	-0.308555	2.46522	2.48445
1.335	0.945	-4.94788	1.36181	5.13187
1.335	0.96	0.0593263	-1.78439	1.78537
1.335	0.975	4.65005	-1.20586	4.80386
1.335	0.99	0.29237	1.16243	1.19864
1.335	1.005	-3.47575	0.93311	3.59882
1.335	1.02	-0.609117	-0.525711	0.804609
1.335	1.035	2.11851	-0.604686	2.20312
1.335	1.05	0.853301	-0.290641	0.90144
1.335	1.065	-1.2303	0.673719	1.40269
1.335	1.08	-0.74694	0.653944	0.992755
1.335	1.095	0.545772	-0.710428	0.895865
1.335	1.11	0.520586	-0.500933	0.722457
1.335	1.125	-0.0783484	0.617557	0.622507
1.335	1.14	-0.404132	0.130859	0.42479
1.335	1.155	-0.217233	-0.583643	0.622759
1.335	1.17	0.540146	0.723984	0.903277
1.335	1.185	0.222197	1.01416	1.03822
1.335	1.2	-0.714374	-0.557565	0.906205
1.335	1.215	0.469538	-1.69444	1.75829
1.335	1.23	0.766756	-0.0551143	0.768734
1.335	1.245	-1.14573	1.74821	2.0902
1.335	1.26	0.431692	0.217232	0.483268
1.335	1.275	2.01137	-0.957042	2.22745
1.335	1.29	1.1966	-0.408637	1.26445
1.335	1.305	0.219226	-0.50315	0.548835
1.335	1.32	-0.0207968	-0.620091	0.62044
1.335	1.335	-0.349271	-0.464178	0.580906
1.335	1.35	-0.860955	1.09254	1.391
1.335	1.365	-0.419474	1.01354	1.09691
1.335	1.38	0.985119	1.2345	1.57938
1.335	1.395	-0.901173	0.799644	1.2048
1.335	1.41	-0.0432544	0.35857	0.36117
1.335	1.425	2.23912	0.774669	2.36934
1.335	1.44	-1.01433	2.19445	2.41754
1.335	1.455	1.29568	-0.768382	1.50639
1.335	1.47	3.42345	0.719048	3.49815
1.335	1.485	-0.126013	2.11392	2.11767
1.35	0	2.33899	-0.227501	2.35002
1.35	0.015	-2.84375	1.87571	3.40663
1.35	0.03	-0.465932	-1.87167	1.92879
1.35	0.045	3.56472	0.0279214	3.56483
1.35	0.06	1.07962	2.40055	2.63215
1.35	0.075	-2.01243	0.751378	2.14812
1.35	0.09	-0.670473	-0.614709	0.909616
1.35	0.105	0.798952	0.841228	1.16017
1.35	0.12	0.428217	0.870262	0.969911
1.35	0.135	-0.131354	2.0049	2.0092
1.35	0.15	-0.14475	-0.101018	0.176514
1.35	0.165	0.796456	-2.27924	2.41439
1.35	0.18	-0.101152	0.917687	0.923245
1.35	0.195	-0.794882	2.74163	2.85453
1.35	0.21	0.35671	-0.900392	0.968477
1.35	0.225	0.978441	-1.9487	2.18055
1.35	0.24	-0.241959	1.1651	1.18996
1.35	0.255	0.330291	0.242404	0.409697
1.35	0.27	-0.552454	-1.15792	1.28296
1.35	0.285	-0.607315	0.970075	1.1445
1.35	0.3	0.381895	0.303166	0.4876
1.35	0.315	0.762414	-0.676273	1.01913
1.35	0.33	-0.130793	0.300698	0.327911
1.35	0.345	-1.42351	0.260053	1.44707
1.35	0.36	-0.0374134	-0.367287	0.369188
1.35	0.375	1.83219	0.343676	1.86414
1.35	0.39	0.163045	0.157629	0.226784
1.35	0.405	-2.29339	-0.768346	2.41867
1.35	0.42	0.168502	0.156035	0.229652
1.35	0.435	2.30857	0.423244	2.34705
1.35	0.45	-0.897954	0.23671	0.928629
1.35	0.465	-1.33093	-0.245136	1.35332
1.35	0.48	1.04423	-1.09914	1.51609
1.35	0.495	0.487267	0.728543	0.876473
1.35	0.51	-0.314927	1.01653	1.0642
1.35	0.525	-0.414909	-1.42686	1.48596
1.35	0.54	-0.591157	-0.279397	0.653857
1.35	0.555	0.649882	1.36606	1.51277
1.35	0.57	0.793418	-0.5771	0.9811
1.35	0.585	-1.16127	-0.408307	1.23096
1.35	0.6	-0.537933	0.95231	1.09374
1.35	0.615	1.02229	-0.556243	1.16382
1.35	0.63	0.252765	-0.012241	0.253062
1.35	0.645	-0.188642	1.11682	1.13264
1.35	0.66	-0.142732	-1.04515	1.05486
1.35	0.675	0.0162768	-0.863888	0.864041
1.35	0.69	0.516896	1.25583	1.35804
1.35	0.705	-0.201574	-0.0653616	0.211906
1.35	0.72	-0.734549	-1.24537	1.44586
1.35	0.735	0.0507083	0.549418	0.551753
1.35	0.75	0.0978083	1.04448	1.04905
1.35	0.765	0.437577	-0.164501	0.467476
1.35	0.78	0.453686	-0.802537	0.921898
1.35	0.795	-1.26622	-0.300115	1.3013
1.35	0.81	0.13084	0.700651	0.712763
1.35	0.825	1.83255	0.83612	2.01428
1.35	0.84	-1.42491	-0.508322	1.51287
1.35	0.855	-1.47031	-1.71464	2.25872
1.35	0.87	2.82062	-0.00591901	2.82063
1.35	0.885	0.322701	2.52224	2.5428
1.35	0.9	-3.99745	0.560804	4.03659
1.35	0.915	0.599692	-2.70306	2.76878
1.35	0.93	4.74421	-0.775494	4.80717
1.35	0.945	-0.668939	2.23007	2.32824
1.35	0.96	-4.85031	0.730973	4.90509
1.35	0.975	0.24054	-1.50566	1.52475
1.35	0.99	4.17563	-0.659604	4.22741
1.35	1.005	0.153143	0.904653	0.917524
1.35	1.02	-2.8318	0.481708	2.87248
1.35	1.035	-0.555396	-0.18011	0.58387
1.35	1.05	1.69884	-0.416946	1.74925
1.35	1.065	0.715848	-0.503853	0.875389
1.35	1.08	-1.00502	0.548779	1.14509
1.35	1.095	-0.528604	0.551801	0.764138
1.35	1.11	0.479574	-0.42835	0.64302
1.35	1.125	0.452401	-0.110921	0.465801
1.35	1.14	-0.128877	0.53179	0.547184
1.35	1.155	-0.359696	-0.607894	0.70634
1.35	1.17	-0.0969086	-1.03997	1.04447
1.35	1.185	0.673425	0.696351	0.968713
1.35	1.2	0.101192	1.02277	1.02777
1.35	1.215	-0.761523	-0.154798	0.777097
1.35	1.23	0.141919	-1.33683	1.34434
1.35	1.245	-0.209164	-0.337433	0.397002
1.35	1.26	-1.19114	0.816905	1.44435
1.35	1.275	1.66806	0.283287	1.69195
1.35	1.29	1.58752	-0.109485	1.59129
1.35	1.305	1.13268	-0.373307	1.19261
1.35	1.32	0.970741	-0.384568	1.04414
1.35	1.335	0.199546	-0.652407	0.682242
1.35	1.35	0.549061	0.368305	0.661148
1.35	1.365	-0.265417	0.579617	0.637497
1.35	1.38	2.18792	1.70749	2.77535
1.35	1.395	-1.10703	-0.703704	1.31176
1.35	1.41	0.00848138	0.803199	0.803244
1.35	1.425	-1.17794	-1.0226	1.55989
1.35	1.44	2.97317	0.674774	3.04878
1.35	1.455	-1.87923	1.54553	2.43314
1.35	1.47	0.278876	-2.4753	2.49096
1.35	1.485	1.35313	-2.90805	3.20745
1.365	0	2.56937	1.06478	2.78126
1.365	0.015	3.31586	3.61115	4.90259
1.365	0.03	-1.89399	1.54048	2.44137
1.365	0.045	0.699801	-0.900282	1.14028
1.365	0.06	2.50902	-0.471132	2.55287
1.365	0.075	0.599527	1.3051	1.43622
1.365	0.09	-2.35178	1.93023	3.04248
1.365	0.105	0.0636948	-2.56004	2.56083
1.365	0.12	1.46512	-1.51984	2.11104
1.365	0.135	0.717233	0.982413	1.21637
1.365	0.15	-0.880322	1.4238	1.67397
1.365	0.165	-0.995903	-0.878273	1.32785
1.365	0.18	1.10459	-2.66537	2.88519
1.365	0.195	-0.0740309	-0.0821924	0.110617
1.365	0.21	-1.85328	2.35371	2.99577
1.365	0.225	0.971513	-0.288801	1.01353
1.365	0.24	0.275445	-1.78101	1.80219
1.365	0.255	-0.835162	1.23998	1.49501
1.365	0.27	0.915335	0.377437	0.990099
1.365	0.285	-0.458657	-1.24761	1.32925
1.365	0.3	-1.01627	0.919864	1.37075
1.365	0.315	0.428764	0.182225	0.465881
1.365	0.33	1.15388	-0.988693	1.51952
1.365	0.345	-0.0911919	0.240821	0.257509
1.365	0.36	-1.3545	0.401642	1.41279
1.365	0.375	-0.18712	-0.442338	0.480288
1.365	0.39	1.72543	0.34289	1.75917
1.365	0.405	0.33232	0.265433	0.425313
1.365	0.42	-2.16312	-0.506516	2.22163
1.365	0.435	0.348795	-0.231134	0.418427
1.365	0.45	2.00382	0.112175	2.00696
1.365	0.465	-1.00843	1.00527	1.4239
1.365	0.48	-0.969094	-0.130277	0.977811
1.365	0.495	0.773439	-1.54776	1.73025
1.365	0.51	0.412797	0.857342	0.951545
1.365	0.525	0.200317	0.989591	1.00966
1.365	0.54	-0.487442	-1.47816	1.55646
1.365	0.555	-0.976491	-0.103538	0.981965
1.365	0.57	0.883949	1.06189	1.38166
1.365	0.585	0.966467	-0.760869	1.23003
1.365	0.6	-1.40462	0.00718805	1.40464
1.365	0.615	-0.664717	0.733909	0.990187
1.365	0.63	1.02467	-0.891423	1.35816
1.365	0.645	0.334551	0.46775	0.575078
1.365	0.66	-0.349735	1.24289	1.29116
1.365	0.675	-0.30894	-1.29569	1.33201
1.365	0.69	0.388663	-0.671147	0.775563
1.365	0.705	0.67974	1.40922	1.5646
1.365	0.72	-0.44384	-0.286395	0.528219
1.365	0.735	-0.626374	-1.3478	1.48624
1.365	0.75	0.172652	0.473186	0.503701
1.365	0.765	-0.130027	1.10515	1.11277
1.365	0.78	0.441076	0.111109	0.454856
1.365	0.795	0.352959	-1.00423	1.06445
1.365	0.81	-1.19145	-0.688255	1.37595
1.365	0.825	0.568736	1.01867	1.16668
1.365	0.84	1.35813	1.351	1.91565
1.365	0.855	-2.02286	-0.81935	2.1825
1.365	0.87	-0.561732	-2.14379	2.21616
1.365	0.885	3.39131	0.318434	3.40623
1.365	0.9	-0.600625	2.65963	2.7266
1.365	0.915	-4.35929	0.0953803	4.36033
1.365	0.93	1.1623	-2.53686	2.79044
1.365	0.945	4.7708	-0.221775	4.77595
1.365	0.96	-0.890709	1.9178	2.11455
1.365	0.975	-4.54443	0.232943	4.5504
1.365	0.99	0.376736	-1.20619	1.26365
1.365	1.005	3.58408	-0.277109	3.59477
1.365	1.02	0.0499212	0.571246	0.573424
1.365	1.035	-2.28947	0.232658	2.30126
1.365	1.05	-0.52643	0.135533	0.543597
1.365	1.065	1.43874	-0.331914	1.47653
1.365	1.08	0.613243	-0.549408	0.823356
1.365	1.095	-0.843153	0.456639	0.958868
1.365	1.11	-0.483201	0.340215	0.590956
1.365	1.125	0.299273	-0.485326	0.57018
1.365	1.14	0.406086	-0.0511529	0.409295
1.365	1.155	0.0128718	0.604957	0.605094
1.365	1.17	-0.607189	-0.463514	0.763887
1.365	1.185	-0.431862	-0.908994	1.00637
1.365	1.2	0.715532	0.495752	0.870492
1.365	1.215	0.180778	1.44527	1.45654
1.365	1.23	-0.590901	0.225379	0.632423
1.365	1.245	0.776485	-1.23361	1.45764
1.365	1.26	-0.316781	-0.140087	0.346374
1.365	1.275	-2.17253	0.717167	2.28784
1.365	1.29	1.49502	0.119536	1.49979
1.365	1.305	1.68308	-0.0791936	1.68494
1.365	1.32	1.7677	-0.152141	1.77424
1.365	1.335	0.876748	-0.725544	1.13803
1.365	1.35	2.43009	-0.0655338	2.43098
1.365	1.365	0.132924	-0.341318	0.366288
1.365	1.38	3.30557	2.36397	4.06388
1.365	1.395	-0.76633	-1.88118	2.03128
1.365	1.41	0.0559086	1.0689	1.07036
1.365	1.425	-2.2698	-0.465161	2.31697
1.365	1.44	-0.824956	-1.86001	2.03475
1.365	1.455	-1.25558	0.339446	1.30065
1.365	1.47	-2.8079	-0.355247	2.83028
1.365	1.485	-0.523984	-0.159744	0.547793
1.38	0	-3.0667	-0.32077	3.08343
1.38	0.015	1.91674	-3.49325	3.98455
1.38	0.03	0.476154	0.681472	0.83134
1.38	0.045	-3.55687	0.483826	3.58962
1.38	0.06	-1.56366	-2.38209	2.84945
1.38	0.075	1.54928	-1.5064	2.16091
1.38	0.09	1.25124	0.354435	1.30048
1.38	0.105	-0.985115	-0.27693	1.0233
1.38	0.12	-1.04524	-0.265147	1.07835
1.38	0.135	0.0494235	-1.97412	1.97474
1.38	0.15	0.533982	-0.133198	0.550344
1.38	0.165	-0.571666	2.40961	2.47649
1.38	0.18	-0.0620933	0.100843	0.118427
1.38	0.195	1.30884	-2.22552	2.58186
1.38	0.21	0.127251	-0.26709	0.295854
1.38	0.225	-1.505	1.90799	2.43012
1.38	0.24	0.422952	-0.212	0.473109
1.38	0.255	0.128907	-0.795013	0.805396
1.38	0.27	0.0888876	0.700708	0.706323
1.38	0.285	0.746329	-0.28907	0.800355
1.38	0.3	-0.0685343	-0.500719	0.505388
1.38	0.315	-0.93373	0.678757	1.15437
1.38	0.33	0.0526566	0.108758	0.120835
1.38	0.345	1.36855	-0.636577	1.50935
1.38	0.36	0.0793732	0.246929	0.259372
1.38	0.375	-1.68408	0.305344	1.71154
1.38	0.39	-0.431883	-0.423969	0.605204
1.38	0.405	2.08725	0.246287	2.10173
1.38	0.42	0.378515	0.328317	0.501065
1.38	0.435	-2.50947	-0.0589224	2.51016
1.38	0.45	0.390444	-0.501063	0.635225
1.38	0.465	1.90657	-0.290511	1.92857
1.38	0.48	-0.912929	1.3531	1.63227
1.38	0.495	-0.816617	-0.0887508	0.821426
1.38	0.51	0.402743	-1.52602	1.57827
1.38	0.525	0.502656	0.990933	1.11113
1.38	0.54	0.691034	0.754439	1.02309
1.38	0.555	-0.637703	-1.37594	1.51653
1.38	0.57	-1.25901	0.163367	1.26956
1.38	0.585	1.18627	0.648583	1.35199
1.38	0.6	1.10969	-0.887416	1.42089
1.38	0.615	-1.57227	0.423231	1.62824
1.38	0.63	-0.771461	0.397984	0.868069
1.38	0.645	1.01056	-1.1903	1.56143
1.38	0.66	0.437766	0.872223	0.975916
1.38	0.675	-0.566197	1.2538	1.37572
1.38	0.69	-0.512388	-1.44946	1.53736
1.38	0.705	0.676197	-0.418745	0.795355
1.38	0.72	0.794932	1.50767	1.70441
1.38	0.735	-0.593889	-0.425852	0.73079
1.38	0.75	-0.47097	-1.37935	1.45754
1.38	0.765	0.235352	0.271956	0.359653
1.38	0.78	-0.26098	1.20521	1.23314
1.38	0.795	0.428226	0.473413	0.638355
1.38	0.81	0.116584	-1.28606	1.29133
1.38	0.825	-0.953511	-1.13244	1.48041
1.38	0.84	1.07634	1.3688	1.7413
1.38	0.855	0.687086	1.79275	1.9199
1.38	0.87	-2.60162	-1.11567	2.83075
1.38	0.885	0.363241	-2.38667	2.41415
1.38	0.9	3.83659	0.639611	3.88954
1.38	0.915	-1.31295	2.58427	2.89867
1.38	0.93	-4.52298	-0.347645	4.53632
1.38	0.945	1.43693	-2.22573	2.64927
1.38	0.96	4.58541	0.26701	4.59318
1.38	0.975	-0.9147	1.54323	1.79395
1.38	0.99	-4.05584	-0.179183	4.05979
1.38	1.005	0.377276	-0.856156	0.935596
1.38	1.02	2.9309	0.0587684	2.93149
1.38	1.035	0.138383	0.221147	0.260875
1.38	1.05	-1.83923	0.0524581	1.83998
1.38	1.065	-0.514309	0.376857	0.637601
1.38	1.08	1.23494	-0.228759	1.25595
1.38	1.095	0.443862	-0.470967	0.647166
1.38	1.11	-0.757513	0.246911	0.796738
1.38	1.125	-0.37593	0.0722051	0.382802
1.38	1.14	0.393237	-0.208448	0.445069
1.38	1.155	0.348443	0.623294	0.714078
1.38	1.17	0.155911	0.759391	0.775231
1.38	1.185	-0.298815	-0.658507	0.723133
1.38	1.2	-0.440314	-0.767488	0.884825
1.38	1.215	0.358826	-0.126371	0.380429
1.38	1.23	0.485193	0.640024	0.803146
1.38	1.245	0.380824	0.513487	0.639293
1.38	1.26	0.74162	-0.350322	0.820198
1.38	1.275	-1.36673	-0.540614	1.46977
1.38	1.29	-1.58642	-0.198838	1.59883
1.38	1.305	1.66023	0.202942	1.67259
1.38	1.32	1.87642	-0.0755984	1.87794
1.38	1.335	1.16595	-0.989406	1.52917
1.38	1.35	3.7701	-0.319659	3.78362
1.38	1.365	0.72332	-1.692	1.84012
1.38	1.38	3.69009	2.85118	4.66326
1.38	1.395	-0.355736	-2.39619	2.42245
1.38	1.41	-0.1403	1.09016	1.09915
1.38	1.425	-2.60881	-0.0929719	2.61047
1.38	1.44	-1.6051	-0.325018	1.63767
1.38	1.455	2.05196	-0.404365	2.09143
1.38	1.47	0.589245	2.93908	2.99757
1.38	1.485	-1.02243	2.42228	2.62922
1.395	0	-1.06539	-1.05326	1.49814
1.395	0.015	-3.17691	-1.96058	3.73318
1.395	0.03	1.30547	-1.11684	1.71802
1.395	0.045	0.195183	0.41246	0.45631
1.395	0.06	-2.02017	1.27258	2.38758
1.395	0.075	-1.29187	-0.313844	1.32945
1.395	0.09	1.41256	-1.68371	2.19777
1.395	0.105	0.573345	2.72264	2.78235
1.395	0.12	-1.18372	1.61656	2.00361
1.395	0.135	-0.722238	-0.446634	0.849182
1.395	0.15	0.673157	-1.20523	1.38048
1.395	0.165	0.930651	0.383287	1.00649
1.395	0.18	-1.30482	2.34679	2.68514
1.395	0.195	-0.326732	1.00243	1.05433
1.395	0.21	1.99587	-1.94242	2.78505
1.395	0.225	-0.526338	-0.638405	0.827401
1.395	0.24	-0.608588	1.70908	1.81421
1.395	0.255	0.755207	-0.584249	0.954822
1.395	0.27	-0.860597	-0.661281	1.08532
1.395	0.285	0.242804	1.11813	1.14419
1.395	0.3	0.93942	-0.561707	1.09454
1.395	0.315	-0.385381	-0.447111	0.590277
