Time   0.013944
x	y	imag	real	abs
1.17	1.29	0.0310938	0.904867	0.905401
1.17	1.305	-1.08189	-0.561457	1.2189
1.17	1.32	0.403339	-0.597072	0.720539
1.17	1.335	-1.03068	1.62	1.92008
1.17	1.35	-0.44393	-0.0109917	0.444066
1.17	1.365	0.581846	-1.03631	1.18848
1.17	1.38	-1.11413	0.0313084	1.11457
1.17	1.395	0.274358	0.634047	0.69086
1.17	1.41	0.756739	-1.9967	2.13529
1.17	1.425	1.85268	-0.260561	1.87092
1.17	1.44	-1.39852	-1.49779	2.04921
1.17	1.455	-1.88833	1.98914	2.74271
1.17	1.47	-0.377644	-1.54649	1.59193
1.17	1.485	-0.55357	-2.29087	2.3568
1.185	0	3.89825	0.722541	3.96465
1.185	0.015	1.24165	1.69306	2.09956
1.185	0.03	-0.393105	1.52945	1.57916
1.185	0.045	0.196442	-0.367623	0.416817
1.185	0.06	0.1748	-0.921987	0.938411
1.185	0.075	3.17068	2.58031	4.08794
1.185	0.09	-0.454919	-2.89707	2.93257
1.185	0.105	-1.51855	-1.05436	1.8487
1.185	0.12	0.350079	1.05239	1.10909
1.185	0.135	-0.89289	-1.27913	1.55995
1.185	0.15	-0.784647	1.50831	1.7002
1.185	0.165	1.40469	0.573715	1.51733
1.185	0.18	-1.59165	1.06645	1.9159
1.185	0.195	1.15618	0.0595968	1.15772
1.185	0.21	1.66711	-1.86206	2.4993
1.185	0.225	-1.11537	1.03769	1.52344
1.185	0.24	-1.72567	1.69691	2.42021
1.185	0.255	0.301169	-0.46451	0.5536
1.185	0.27	1.52809	-1.94706	2.4751
1.185	0.285	-0.738955	0.567338	0.931626
1.185	0.3	-1.36762	2.53947	2.88432
1.185	0.315	-0.185505	-0.741857	0.764698
1.185	0.33	1.53616	-2.06345	2.57247
1.185	0.345	1.38335	0.611316	1.5124
1.185	0.36	-2.41757	1.21981	2.70787
1.185	0.375	-1.50352	0.269908	1.52755
1.185	0.39	2.70964	-0.766104	2.81586
1.185	0.405	0.776885	-0.298702	0.83233
1.185	0.42	-1.57207	0.565161	1.67058
1.185	0.435	-0.306477	0.22222	0.378563
1.185	0.45	1.11793	-0.42553	1.19618
1.185	0.465	0.449294	-0.552018	0.71175
1.185	0.48	-0.335537	-0.233095	0.408557
1.185	0.495	-0.535308	0.456537	0.703549
1.185	0.51	-0.403758	0.292113	0.498348
1.185	0.525	0.802746	-0.815287	1.14416
1.185	0.54	0.0759626	0.0875813	0.115934
1.185	0.555	-0.68242	0.843465	1.08496
1.185	0.57	0.301879	-0.152621	0.338266
1.185	0.585	0.857788	-0.149719	0.870756
1.185	0.6	-0.434277	-0.26102	0.506683
1.185	0.615	-0.57107	-0.23946	0.619243
1.185	0.63	0.431305	0.455775	0.627499
1.185	0.645	-0.261267	0.382577	0.463277
1.185	0.66	-0.0721811	-0.218947	0.230538
1.185	0.675	0.706985	0.117808	0.716733
1.185	0.69	-0.204494	-0.180316	0.272638
1.185	0.705	-0.467393	-1.21026	1.29738
1.185	0.72	0.194715	0.529615	0.564274
1.185	0.735	-0.162459	2.30785	2.31356
1.185	0.75	-0.428881	-0.912422	1.00819
1.185	0.765	0.933862	-2.70345	2.8602
1.185	0.78	0.930647	1.2034	1.52127
1.185	0.795	-1.52816	2.2019	2.68023
1.185	0.81	-1.31322	-1.08253	1.70189
1.185	0.825	1.71258	-1.35347	2.18284
1.185	0.84	1.20855	0.707896	1.40061
1.185	0.855	-1.57212	0.929738	1.82646
1.185	0.87	-0.366616	-0.747714	0.832757
1.185	0.885	1.40484	-0.451242	1.47553
1.185	0.9	-0.834116	1.19798	1.45976
1.185	0.915	-1.00043	-0.266308	1.03527
1.185	0.93	1.87091	-1.40159	2.33768
1.185	0.945	0.121934	0.75421	0.764003
1.185	0.96	-1.97765	0.722497	2.1055
1.185	0.975	0.515216	0.00743902	0.51527
1.185	0.99	0.800629	0.152697	0.81506
1.185	1.005	-0.538025	-1.14376	1.26399
1.185	1.02	0.596026	-0.434284	0.737462
1.185	1.035	0.929219	0.544337	1.07692
1.185	1.05	-0.119813	1.54925	1.55388
1.185	1.065	-1.76883	0.623294	1.87543
1.185	1.08	-0.598418	-1.51033	1.62457
1.185	1.095	1.69926	-1.13896	2.04566
1.185	1.11	0.475836	-0.871831	0.993232
1.185	1.125	-0.55526	0.416399	0.694048
1.185	1.14	-0.0922806	0.217089	0.235888
1.185	1.155	0.210989	0.815422	0.842276
1.185	1.17	0.358171	0.959496	1.02417
1.185	1.185	-1.91879	-0.0359403	1.91913
1.185	1.2	-0.647314	0.70875	0.959866
1.185	1.215	-1.22265	0.00514624	1.22266
1.185	1.23	-0.845814	0.204519	0.870189
1.185	1.245	0.375535	0.126981	0.396422
1.185	1.26	1.20767	0.577742	1.33875
1.185	1.275	-1.23848	-0.320675	1.27933
1.185	1.29	0.400502	0.334139	0.521585
1.185	1.305	-0.36782	0.395584	0.540165
1.185	1.32	-0.174251	-0.849711	0.867394
1.185	1.335	-0.0286233	-2.1405	2.14069
1.185	1.35	-0.204915	-0.109465	0.232321
1.185	1.365	1.03514	0.787182	1.30045
1.185	1.38	-0.368864	1.0191	1.0838
1.185	1.395	-0.901332	0.175168	0.918196
1.185	1.41	-0.181093	0.192443	0.264252
1.185	1.425	0.706424	0.0980502	0.713196
1.185	1.44	1.44105	-1.28273	1.92925
1.185	1.455	0.947438	-1.39006	1.68223
1.185	1.47	-3.59141	2.41006	4.32512
1.185	1.485	0.568763	-2.33934	2.40749
1.2	0	1.60764	3.73695	4.06808
1.2	0.015	0.208191	-1.67686	1.68974
1.2	0.03	2.07748	0.910675	2.26831
1.2	0.045	-1.04538	0.79414	1.31282
1.2	0.06	-0.349787	0.724818	0.804805
1.2	0.075	-1.08675	-3.04236	3.23063
1.2	0.09	2.43387	1.00859	2.63457
1.2	0.105	-0.733953	-0.734137	1.0381
1.2	0.12	0.504525	0.539244	0.738464
1.2	0.135	0.521663	-1.06913	1.18961
1.2	0.15	-1.80509	-2.15291	2.80951
1.2	0.165	-0.316683	-0.245583	0.400748
1.2	0.18	-0.784603	0.805912	1.12477
1.2	0.195	-1.58403	1.55619	2.22056
1.2	0.21	0.456095	0.127004	0.473448
1.2	0.225	2.04266	-1.62158	2.60806
1.2	0.24	-0.217172	0.777986	0.807729
1.2	0.255	-1.62433	2.25217	2.77682
1.2	0.27	0.340844	-0.606802	0.695977
1.2	0.285	1.27397	-2.68052	2.96786
1.2	0.3	0.619116	0.372008	0.722284
1.2	0.315	-1.73395	2.84802	3.33433
1.2	0.33	-1.38329	-0.427901	1.44796
1.2	0.345	2.5562	-1.66081	3.04835
1.2	0.36	2.14795	-0.545122	2.21604
1.2	0.375	-2.69959	0.598556	2.76515
1.2	0.39	-1.4091	0.571239	1.52049
1.2	0.405	2.21381	-0.884211	2.38386
1.2	0.42	0.566496	-0.447213	0.721746
1.2	0.435	-1.74835	0.250438	1.76619
1.2	0.45	-0.71263	0.833926	1.09694
1.2	0.465	1.09201	0.335273	1.14232
1.2	0.48	0.491304	-0.452137	0.667688
1.2	0.495	-0.0918613	-0.264661	0.28015
1.2	0.51	-0.576195	0.767118	0.959411
1.2	0.525	-0.255416	0.398662	0.473465
1.2	0.54	0.71635	-0.742459	1.0317
1.2	0.555	0.0317243	-0.11582	0.120086
1.2	0.57	-0.81072	0.294989	0.862719
1.2	0.585	0.176211	0.265509	0.318662
1.2	0.6	0.80505	0.137085	0.816638
1.2	0.615	-0.540451	-0.563043	0.780452
1.2	0.63	-0.317885	-0.311772	0.445256
1.2	0.645	0.32265	0.380145	0.498611
1.2	0.66	-0.428086	0.137104	0.449506
1.2	0.675	0.165044	-0.0779798	0.182538
1.2	0.69	0.608992	0.590441	0.848229
1.2	0.705	-0.237882	-0.282408	0.369246
1.2	0.72	-0.113112	-1.64219	1.64608
1.2	0.735	0.209754	0.642908	0.67626
1.2	0.75	-0.641729	2.434	2.51718
1.2	0.765	-0.50435	-1.06119	1.17494
1.2	0.78	1.35311	-2.33108	2.69534
1.2	0.795	0.911816	1.33241	1.61454
1.2	0.81	-1.66255	1.50596	2.24321
1.2	0.825	-0.942763	-1.1071	1.45412
1.2	0.84	1.74546	-0.775015	1.90978
1.2	0.855	0.361271	0.808924	0.885931
1.2	0.87	-1.75806	0.257263	1.77678
1.2	0.885	0.645618	-1.11215	1.28596
1.2	0.9	1.5099	0.307422	1.54088
1.2	0.915	-1.76065	1.48082	2.30059
1.2	0.93	-0.804272	-0.640038	1.02786
1.2	0.945	2.1914	-1.21616	2.50625
1.2	0.96	-0.418211	0.245691	0.485041
1.2	0.975	-1.27737	-0.162198	1.28762
1.2	0.99	1.23628	1.04334	1.61769
1.2	1.005	0.025747	1.12084	1.12113
1.2	1.02	-1.09205	-1.47779	1.83751
1.2	1.035	0.511957	-1.47739	1.56358
1.2	1.05	0.768213	-0.0508739	0.769896
1.2	1.065	-0.040011	1.56617	1.56668
1.2	1.08	-0.905596	0.973433	1.32954
1.2	1.095	0.12007	-0.194899	0.228916
1.2	1.11	0.571432	0.0510841	0.573711
1.2	1.125	-1.03912	-1.81007	2.08713
1.2	1.14	-0.551961	-1.63592	1.72652
1.2	1.155	-0.489168	-0.795282	0.933681
1.2	1.17	0.573417	-0.788957	0.975325
1.2	1.185	-1.42809	-2.10661	2.54504
1.2	1.2	-0.317678	0.0895555	0.33006
1.2	1.215	-1.2048	-0.754344	1.42147
1.2	1.23	-1.40467	-0.143605	1.41199
1.2	1.245	-0.136839	-0.507975	0.526083
1.2	1.26	0.321906	1.26125	1.30169
1.2	1.275	-0.338398	-0.738591	0.812423
1.2	1.29	0.00689112	-1.08748	1.0875
1.2	1.305	1.58697	0.480741	1.65819
1.2	1.32	-0.377568	0.977936	1.04829
1.2	1.335	0.735658	-0.627377	0.966847
1.2	1.35	0.212849	-0.000838713	0.212851
1.2	1.365	-0.846748	0.851196	1.20063
1.2	1.38	1.38136	-0.586226	1.5006
1.2	1.395	0.332277	-0.81924	0.88406
1.2	1.41	-0.818846	1.99663	2.15802
1.2	1.425	-1.80767	0.772417	1.96578
1.2	1.44	0.839997	2.73699	2.86299
1.2	1.455	1.8148	-1.74767	2.5195
1.2	1.47	0.674011	0.739054	1.00025
1.2	1.485	-0.314769	1.81785	1.8449
1.215	0	-3.88073	-1.70189	4.23751
1.215	0.015	-2.10677	-1.58764	2.63801
1.215	0.03	-0.250807	-2.09762	2.11256
1.215	0.045	-0.400566	0.343721	0.527823
1.215	0.06	-0.395107	0.924433	1.00533
1.215	0.075	-2.99655	-1.69767	3.44404
1.215	0.09	0.417744	2.74747	2.77905
1.215	0.105	1.45106	1.51062	2.09464
1.215	0.12	-1.32311	-1.57746	2.05889
1.215	0.135	0.85147	1.75586	1.95142
1.215	0.15	2.07171	-0.553434	2.14436
1.215	0.165	-1.17984	-0.465938	1.26851
1.215	0.18	1.40522	-1.30809	1.91983
1.215	0.195	-0.44329	-0.167731	0.473961
1.215	0.21	-1.06473	1.66461	1.97601
1.215	0.225	0.460215	-0.840451	0.958205
1.215	0.24	1.3754	-1.8578	2.31152
1.215	0.255	0.500802	-0.0608098	0.50448
1.215	0.27	-1.16898	1.81132	2.15578
1.215	0.285	-0.0948388	-0.0401248	0.102978
1.215	0.3	1.07243	-2.20431	2.45134
1.215	0.315	1.01594	0.041451	1.01678
1.215	0.33	-1.53347	1.82419	2.3831
1.215	0.345	-2.49613	-0.0862705	2.49762
1.215	0.36	2.15987	-1.03765	2.39619
1.215	0.375	2.37346	-0.252772	2.38688
1.215	0.39	-2.67501	0.759585	2.78077
1.215	0.405	-1.54306	0.370469	1.58691
1.215	0.42	1.9387	-0.469541	1.99475
1.215	0.435	0.904256	-0.344996	0.967833
1.215	0.45	-1.38574	0.172281	1.39641
1.215	0.465	-0.676773	0.436044	0.805082
1.215	0.48	0.525789	0.174024	0.55384
1.215	0.495	0.470184	-0.390493	0.611194
1.215	0.51	0.297729	-0.543588	0.619783
1.215	0.525	-0.571001	0.629578	0.849948
1.215	0.54	-0.0691618	0.207362	0.218591
1.215	0.555	0.539716	-0.72619	0.904791
1.215	0.57	-0.18517	-0.25347	0.313903
1.215	0.585	-0.794961	0.0544359	0.796823
1.215	0.6	0.322228	0.600863	0.681812
1.215	0.615	0.67733	0.319909	0.749078
1.215	0.63	-0.372235	-0.632408	0.733825
1.215	0.645	0.112966	-0.366774	0.383777
1.215	0.66	0.199658	0.286855	0.349498
1.215	0.675	-0.568714	-0.0946371	0.576534
1.215	0.69	-0.043685	0.220128	0.22442
1.215	0.705	0.282896	1.09667	1.13257
1.215	0.72	0.0812125	-0.653312	0.658341
1.215	0.735	0.407826	-2.11178	2.1508
1.215	0.75	0.060718	1.06367	1.0654
1.215	0.765	-1.15582	2.49598	2.7506
1.215	0.78	-0.454322	-1.50836	1.5753
1.215	0.795	1.65458	-1.95175	2.55871
1.215	0.81	0.729037	1.5606	1.72249
1.215	0.825	-1.83642	0.960034	2.07222
1.215	0.84	-0.769404	-1.17146	1.40153
1.215	0.855	1.86267	-0.402288	1.90562
1.215	0.87	0.236565	1.10802	1.13299
1.215	0.885	-1.8213	0.172935	1.82949
1.215	0.9	0.693008	-1.43259	1.59141
1.215	0.915	1.48169	0.197251	1.49476
1.215	0.93	-1.64757	1.43693	2.18615
1.215	0.945	-0.308819	-0.497052	0.585175
1.215	0.96	1.94481	-0.476626	2.00236
1.215	0.975	-0.929305	-0.110721	0.935877
1.215	0.99	-1.00335	-0.769149	1.26424
1.215	1.005	1.12484	1.34041	1.74985
1.215	1.02	-0.338748	1.02522	1.07973
1.215	1.035	-1.25893	-0.720762	1.45065
1.215	1.05	0.201794	-1.30683	1.32232
1.215	1.065	1.41163	-0.447712	1.48092
1.215	1.08	0.439536	0.958171	1.05417
1.215	1.095	-1.14329	0.605183	1.29359
1.215	1.11	-0.0105873	0.768859	0.768932
1.215	1.125	0.580935	0.323331	0.664852
1.215	1.14	-1.30448	-2.27818	2.62522
1.215	1.155	-1.72413	-1.67571	2.40429
1.215	1.17	-0.374176	-1.90254	1.93899
1.215	1.185	-1.50927	-3.46106	3.77583
1.215	1.2	-0.28147	-0.634442	0.694076
1.215	1.215	-0.637778	-1.43796	1.57305
1.215	1.23	-0.971941	-0.172377	0.987109
1.215	1.245	-0.140002	-0.830352	0.842072
1.215	1.26	-0.367163	1.60453	1.646
1.215	1.275	1.13413	0.983254	1.50101
1.215	1.29	-0.934126	-0.0481563	0.935366
1.215	1.305	-0.412178	-0.38723	0.565542
1.215	1.32	0.549316	0.161539	0.572575
1.215	1.335	0.23796	2.26676	2.27922
1.215	1.35	0.025925	0.181738	0.183578
1.215	1.365	-1.35152	-1.05683	1.71566
1.215	1.38	-0.280454	-0.889819	0.93297
1.215	1.395	0.825651	-0.0726558	0.828841
1.215	1.41	0.191989	-0.776828	0.800201
1.215	1.425	-0.734583	-1.54327	1.70918
1.215	1.44	-1.43479	0.806086	1.64572
1.215	1.455	-1.65731	2.04393	2.63141
1.215	1.47	3.57973	-2.75757	4.5187
1.215	1.485	-0.778129	1.58583	1.76645
1.23	0	-0.683912	-2.62279	2.71049
1.23	0.015	0.738433	2.1158	2.24096
1.23	0.03	-1.41751	0.00906545	1.41754
1.23	0.045	0.970301	-0.800245	1.25773
1.23	0.06	0.0764372	-0.837604	0.841085
1.23	0.075	1.4747	3.15327	3.48107
1.23	0.09	-2.00242	-1.38136	2.43266
1.23	0.105	0.764837	-0.084946	0.769539
1.23	0.12	-0.427218	0.385951	0.575738
1.23	0.135	-1.32467	0.463213	1.40333
1.23	0.15	0.882615	2.25129	2.41813
1.23	0.165	0.990789	0.683023	1.2034
1.23	0.18	0.103445	-0.758967	0.765984
1.23	0.195	1.05072	-1.18501	1.58375
1.23	0.21	-0.142157	-0.329611	0.358959
1.23	0.225	-1.57525	1.85536	2.43388
1.23	0.24	-0.388672	-0.172896	0.425393
1.23	0.255	0.92729	-1.82674	2.04862
1.23	0.27	0.176364	0.567464	0.594238
1.23	0.285	-0.815317	2.24389	2.38742
1.23	0.3	-1.29652	-0.386356	1.35286
1.23	0.315	1.32023	-2.37435	2.71671
1.23	0.33	2.47658	0.215608	2.48595
1.23	0.345	-2.21274	1.32701	2.58015
1.23	0.36	-3.09761	0.747615	3.18655
1.23	0.375	2.56363	-0.600295	2.63297
1.23	0.39	2.26775	-0.655919	2.36071
1.23	0.405	-2.17709	0.886731	2.35075
1.23	0.42	-1.19974	0.515047	1.30563
1.23	0.435	2.08986	-0.193756	2.09882
1.23	0.45	1.08235	-0.922049	1.42185
1.23	0.465	-1.23765	-0.340398	1.2836
1.23	0.48	-0.569997	0.377383	0.683604
1.23	0.495	0.217168	0.378169	0.436089
1.23	0.51	0.46228	-0.457749	0.650567
1.23	0.525	0.18404	-0.589377	0.617443
1.23	0.54	-0.576726	0.597918	0.830734
1.23	0.555	0.0461749	0.567381	0.569257
1.23	0.57	0.773626	-0.0936393	0.779272
1.23	0.585	-0.125437	-0.621268	0.633805
1.23	0.6	-0.780283	-0.321818	0.844043
1.23	0.615	0.459342	0.771841	0.898184
1.23	0.63	0.331545	0.427521	0.541014
1.23	0.645	-0.473767	-0.466145	0.66464
1.23	0.66	0.216708	-0.164152	0.271861
1.23	0.675	0.115255	0.0975932	0.151024
1.23	0.69	-0.293206	-0.589644	0.658521
1.23	0.705	-0.0262423	0.313049	0.314147
1.23	0.72	-0.231324	1.54578	1.56299
1.23	0.735	0.0801157	-0.711186	0.715684
1.23	0.75	0.96147	-2.27277	2.46778
1.23	0.765	0.0769661	1.20505	1.20751
1.23	0.78	-1.57117	2.18755	2.69332
1.23	0.795	-0.338312	-1.62909	1.66385
1.23	0.81	1.76902	-1.26131	2.17263
1.23	0.825	0.430068	1.56124	1.61939
1.23	0.84	-1.72785	0.364875	1.76596
1.23	0.855	-0.0694495	-1.18527	1.1873
1.23	0.87	1.80348	0.0580363	1.80442
1.23	0.885	-0.604982	1.20586	1.34911
1.23	0.9	-1.64871	-0.339093	1.68322
1.23	0.915	1.42304	-1.42471	2.01367
1.23	0.93	1.00906	0.463595	1.11046
1.23	0.945	-2.02019	1.14693	2.32306
1.23	0.96	0.33363	-0.0717127	0.34125
1.23	0.975	1.32034	0.258235	1.34536
1.23	0.99	-1.35376	-1.19595	1.80637
1.23	1.005	-0.00912596	-1.41278	1.41281
1.23	1.02	1.43933	1.89774	2.38182
1.23	1.035	-0.319146	1.33601	1.3736
1.23	1.05	-0.641542	-0.394852	0.753316
1.23	1.065	-0.100942	-1.11401	1.11857
1.23	1.08	0.0369719	-0.608312	0.609435
1.23	1.095	-0.343884	-0.226844	0.411964
1.23	1.11	0.0654797	-0.644426	0.647745
1.23	1.125	1.63093	1.78221	2.41582
1.23	1.14	0.812547	2.6053	2.72907
1.23	1.155	-2.59844	-1.66824	3.08787
1.23	1.17	-1.68698	-1.85644	2.50844
1.23	1.185	-1.89824	-3.5255	4.00406
1.23	1.2	-0.696726	-1.24535	1.427
1.23	1.215	0.0565366	-1.9894	1.99021
1.23	1.23	0.129797	0.0913227	0.158704
1.23	1.245	0.481987	-0.95609	1.07071
1.23	1.26	-0.331067	1.27712	1.31934
1.23	1.275	2.39269	2.36042	3.36104
1.23	1.29	0.499538	1.14614	1.25027
1.23	1.305	-1.74611	-0.311464	1.77367
1.23	1.32	0.00655586	-0.931804	0.931827
1.23	1.335	-0.767685	-0.35304	0.844972
1.23	1.35	0.12526	-0.207088	0.242024
1.23	1.365	1.51781	-0.616809	1.63835
1.23	1.38	-1.23606	1.29064	1.78707
1.23	1.395	-0.773336	0.897809	1.18495
1.23	1.41	1.11167	-1.53617	1.89621
1.23	1.425	1.98503	-0.437003	2.03256
1.23	1.44	-0.211508	-3.65645	3.66256
1.23	1.455	-1.43345	1.18634	1.86069
1.23	1.47	-1.17388	0.0384268	1.17451
1.23	1.485	1.17371	-0.999141	1.54139
1.245	0	3.0574	1.97166	3.63801
1.245	0.015	2.36414	1.13275	2.62151
1.245	0.03	0.684234	2.201	2.30491
1.245	0.045	0.605227	-0.466267	0.764006
1.245	0.06	0.752253	-1.0178	1.26562
1.245	0.075	2.69412	0.811955	2.81381
1.245	0.09	-0.412592	-2.36817	2.40384
1.245	0.105	-1.52237	-1.69415	2.27766
1.245	0.12	2.24384	1.6577	2.78976
1.245	0.135	-0.253945	-1.96896	1.98527
1.245	0.15	-2.7839	-0.522922	2.83258
1.245	0.165	0.704936	0.148098	0.720325
1.245	0.18	-0.77043	1.61313	1.78767
1.245	0.195	0.0337341	0.0535685	0.0633054
1.245	0.21	0.49281	-1.54856	1.62509
1.245	0.225	0.0737512	0.453008	0.458972
1.245	0.24	-0.874188	1.61268	1.83438
1.245	0.255	-1.04483	0.120068	1.0517
1.245	0.27	0.655722	-1.73575	1.85548
1.245	0.285	0.707294	0.00217185	0.707298
1.245	0.3	-0.391	2.0458	2.08283
1.245	0.315	-1.73739	0.169883	1.74568
1.245	0.33	0.933857	-1.40442	1.68656
1.245	0.345	3.66339	-0.0627211	3.66393
1.245	0.36	-1.50171	0.605386	1.61914
1.245	0.375	-3.33683	0.16692	3.341
1.245	0.39	2.29783	-0.640184	2.38534
1.245	0.405	2.32659	-0.428918	2.3658
1.245	0.42	-2.05625	0.216837	2.06765
1.245	0.435	-1.82585	0.365464	1.86206
1.245	0.45	1.41011	0.189685	1.42281
1.245	0.465	1.01958	-0.275981	1.05627
1.245	0.48	-0.690403	-0.142982	0.705054
1.245	0.495	-0.602241	0.226545	0.643442
1.245	0.51	-0.0719031	0.666569	0.670435
1.245	0.525	0.44481	-0.346836	0.564049
1.245	0.54	-0.1168	-0.427181	0.442861
1.245	0.555	-0.406704	0.290023	0.499521
1.245	0.57	0.210532	0.464193	0.509705
1.245	0.585	0.621997	0.289303	0.685986
1.245	0.6	-0.373468	-0.811989	0.893759
1.245	0.615	-0.670859	-0.608265	0.905559
1.245	0.63	0.479126	0.800587	0.933006
1.245	0.645	0.0957455	0.484032	0.49341
1.245	0.66	-0.390088	-0.465241	0.607139
1.245	0.675	0.301986	0.00212876	0.301993
1.245	0.69	0.293371	-0.0906527	0.307058
1.245	0.705	0.000373238	-0.921724	0.921724
1.245	0.72	-0.315724	0.66859	0.739388
1.245	0.735	-0.7097	1.8316	1.96429
1.245	0.75	0.256971	-1.16339	1.19143
1.245	0.765	1.45841	-2.23046	2.66494
1.245	0.78	-0.033307	1.73501	1.73533
1.245	0.795	-1.87027	1.73772	2.55296
1.245	0.81	-0.112156	-2.01491	2.01803
1.245	0.825	1.9447	-0.746624	2.0831
1.245	0.84	0.250443	1.68661	1.7051
1.245	0.855	-2.04193	0.103773	2.04457
1.245	0.87	-0.112961	-1.43512	1.43956
1.245	0.885	2.04203	-0.00159903	2.04203
1.245	0.9	-0.470801	1.56444	1.63375
1.245	0.915	-1.73564	-0.115221	1.73946
1.245	0.93	1.30723	-1.39445	1.91137
1.245	0.945	0.526886	0.267099	0.59072
1.245	0.96	-1.80182	0.270768	1.82205
1.245	0.975	1.13116	0.243423	1.15705
1.245	0.99	1.04192	1.23847	1.61846
1.245	1.005	-1.60635	-1.52427	2.21444
1.245	1.02	0.121528	-1.55603	1.56077
1.245	1.035	1.34582	1.16846	1.78228
1.245	1.05	-0.43513	1.08463	1.16866
1.245	1.065	-0.856535	0.0158819	0.856682
1.245	1.08	0.0982183	-0.400846	0.412704
1.245	1.095	0.696824	0.143555	0.711457
1.245	1.11	-0.519736	-0.568744	0.770451
1.245	1.125	-0.904496	-1.16874	1.47786
1.245	1.14	1.53078	0.911639	1.78168
1.245	1.155	2.60161	1.98631	3.2732
1.245	1.17	-2.57701	-0.779078	2.6922
1.245	1.185	-2.04364	-2.23872	3.03122
1.245	1.2	-1.40532	-1.44829	2.01803
1.245	1.215	0.431718	-2.28232	2.32279
1.245	1.23	1.1063	0.425841	1.18543
1.245	1.245	1.3117	-1.06601	1.69025
1.245	1.26	0.266864	0.381406	0.465496
1.245	1.275	3.00615	2.5309	3.92968
1.245	1.29	2.00622	1.67107	2.61101
1.245	1.305	1.38111	0.358051	1.42676
1.245	1.32	-0.78969	0.564661	0.9708
1.245	1.335	-0.416692	-1.95469	1.99861
1.245	1.35	-0.0123538	-0.00980749	0.0157735
1.245	1.365	1.3007	1.15287	1.73808
1.245	1.38	0.766982	0.30905	0.826905
1.245	1.395	-0.453337	-0.211494	0.500244
1.245	1.41	-0.277027	1.1763	1.20848
1.245	1.425	0.519221	2.96482	3.00994
1.245	1.44	1.10955	0.0895754	1.11316
1.245	1.455	2.24332	-2.27718	3.19656
1.245	1.47	-3.40623	2.58252	4.27455
1.245	1.485	0.483719	-1.35807	1.44164
1.26	0	0.17992	1.34793	1.35988
1.26	0.015	-1.92704	-2.3609	3.04751
1.26	0.03	0.569981	-1.01572	1.16472
1.26	0.045	-1.10993	0.833439	1.38801
1.26	0.06	-0.0130557	1.21301	1.21308
1.26	0.075	-1.79242	-2.9367	3.44049
1.26	0.09	1.48372	1.75542	2.29846
1.26	0.105	-0.617263	0.9491	1.13217
1.26	0.12	-0.327144	-1.43724	1.474
1.26	0.135	1.6023	0.36172	1.64262
1.26	0.15	0.447061	-1.70498	1.76262
1.26	0.165	-1.42284	-0.967158	1.72043
1.26	0.18	0.122352	0.639458	0.651058
1.26	0.195	-0.444159	1.17405	1.25526
1.26	0.21	0.107594	0.581944	0.591806
1.26	0.225	1.09108	-1.92151	2.20967
1.26	0.24	0.987251	-0.131462	0.995965
1.26	0.255	0.0258252	1.57306	1.57327
1.26	0.27	-0.46603	-0.732371	0.868073
1.26	0.285	0.0400155	-1.94027	1.94068
1.26	0.3	1.64826	0.665859	1.77767
1.26	0.315	-0.557598	1.80496	1.88912
1.26	0.33	-3.44381	-0.452605	3.47343
1.26	0.345	1.28638	-0.843603	1.53833
1.26	0.36	3.82877	-0.634762	3.88103
1.26	0.375	-1.98843	0.582481	2.07199
1.26	0.39	-2.92694	0.625039	2.99293
1.26	0.405	1.75286	-0.843855	1.94541
1.26	0.42	1.96312	-0.372157	1.99808
1.26	0.435	-1.81248	0.0835998	1.81441
1.26	0.45	-1.4898	0.656184	1.62791
1.26	0.465	1.19738	0.263838	1.2261
1.26	0.48	0.865255	-0.225953	0.894271
1.26	0.495	-0.31777	-0.467783	0.565507
1.26	0.51	-0.588242	-0.0103216	0.588333
1.26	0.525	0.129529	0.693054	0.705054
1.26	0.54	0.547962	-0.208764	0.586383
1.26	0.555	-0.363415	-0.740791	0.825131
1.26	0.57	-0.591227	-0.342503	0.683269
1.26	0.585	0.397834	0.780176	0.875754
1.26	0.6	0.647875	0.746348	0.98832
1.26	0.615	-0.586217	-0.890377	1.06603
1.26	0.63	-0.302521	-0.78172	0.838216
1.26	0.645	0.682864	0.662638	0.951521
1.26	0.66	-0.0102769	0.429559	0.429682
1.26	0.675	-0.429346	-0.280626	0.512922
1.26	0.69	-0.0547109	0.401946	0.405653
1.26	0.705	0.290864	-0.208916	0.358117
1.26	0.72	0.581087	-1.35271	1.47224
1.26	0.735	-0.313818	0.728025	0.792781
1.26	0.75	-1.29347	2.05019	2.42412
1.26	0.765	0.252606	-1.30226	1.32654
1.26	0.78	1.83783	-2.07642	2.77293
1.26	0.795	-0.172623	1.85754	1.86554
1.26	0.81	-1.93258	1.25102	2.30215
1.26	0.825	0.0476937	-1.91551	1.9161
1.26	0.84	1.71262	-0.267539	1.73339
1.26	0.855	-0.0903686	1.5095	1.5122
1.26	0.87	-1.67314	-0.126118	1.67789
1.26	0.885	0.413028	-1.24628	1.31294
1.26	0.9	1.5849	0.203347	1.59789
1.26	0.915	-0.930473	1.31735	1.61282
1.26	0.93	-1.13042	-0.274749	1.16333
1.26	0.945	1.68523	-1.09223	2.00823
1.26	0.96	-0.129609	0.00301833	0.129644
