Time   0.006594
x	y	imag	real	abs
1.26	0.585	-2.60279	1.66848	3.09166
1.26	0.6	-3.43346	-1.83744	3.89421
1.26	0.615	3.29416	-2.65767	4.23258
1.26	0.63	3.75525	2.59004	4.56182
1.26	0.645	-3.72084	3.25096	4.94099
1.26	0.66	-3.35708	-3.0153	4.51243
1.26	0.675	3.9462	-3.51107	5.28206
1.26	0.69	2.17833	2.72082	3.4854
1.26	0.705	-3.80116	3.49776	5.16557
1.26	0.72	-1.01138	-1.70058	1.9786
1.26	0.735	3.32078	-3.18288	4.59982
1.26	0.75	0.3889	0.414598	0.568449
1.26	0.765	-2.6448	2.95837	3.96824
1.26	0.78	-0.304219	0.428511	0.52552
1.26	0.795	1.96231	-2.87418	3.48016
1.26	0.81	0.692514	-0.506777	0.858137
1.26	0.825	-1.74728	2.76291	3.26905
1.26	0.84	-1.03429	0.201725	1.05377
1.26	0.855	2.23211	-2.82272	3.59862
1.26	0.87	0.831052	0.400164	0.922376
1.26	0.885	-2.81762	2.88788	4.03471
1.26	0.9	-0.459209	-1.48123	1.55078
1.26	0.915	3.05254	-2.34411	3.84874
1.26	0.93	0.49388	2.56734	2.61441
1.26	0.945	-3.2155	1.17689	3.42411
1.26	0.96	-0.665629	-2.90543	2.9807
1.26	0.975	3.35622	-0.221103	3.3635
1.26	0.99	0.488921	2.53798	2.58464
1.26	1.005	-3.10332	-0.0940853	3.10475
1.26	1.02	-0.0945777	-1.77174	1.77426
1.26	1.035	2.47697	-0.200416	2.48507
1.26	1.05	-0.388719	0.959567	1.03531
1.26	1.065	-1.44182	0.889667	1.69422
1.26	1.08	0.577422	-0.680844	0.892729
1.26	1.095	0.185599	-1.13659	1.15164
1.26	1.11	0.0639844	0.652556	0.655685
1.26	1.125	0.287527	0.581443	0.648651
1.26	1.14	-0.90719	-0.0280929	0.907625
1.26	1.155	0.381188	-0.209467	0.434949
1.26	1.17	0.706908	-0.753087	1.03289
1.26	1.185	-0.822348	0.660651	1.05485
1.26	1.2	0.185936	0.266407	0.324877
1.26	1.215	0.663983	-0.857366	1.08441
1.26	1.23	-0.214416	-1.30731	1.32477
1.26	1.245	-1.37919	0.109754	1.38355
1.26	1.26	-1.21091	2.5114	2.78809
1.26	1.275	0.475392	3.94632	3.97485
1.26	1.29	2.08805	3.51891	4.09178
1.26	1.305	2.36677	1.80664	2.97751
1.26	1.32	1.41073	0.0541178	1.41177
1.26	1.335	-0.12751	-1.18129	1.18815
1.26	1.35	-1.14726	0.228832	1.16986
1.26	1.365	0.478603	1.1537	1.24903
1.26	1.38	1.19546	-1.31555	1.77758
1.26	1.395	-0.361032	-0.971215	1.03615
1.26	1.41	-0.128096	1.21971	1.22642
1.26	1.425	1.24207	0.0538462	1.24324
1.26	1.44	-0.0267674	-0.293944	0.29516
1.26	1.455	-0.0790807	0.400338	0.408074
1.26	1.47	0.0936314	0.00386097	0.0937109
1.26	1.485	0.406286	0.467374	0.619279
1.275	0	-0.0313897	0.219438	0.221672
1.275	0.015	-0.278791	-0.555096	0.621173
1.275	0.03	-0.489884	-0.416324	0.642893
1.275	0.045	-0.410413	1.01684	1.09654
1.275	0.06	-0.576492	0.517069	0.774406
1.275	0.075	-0.0486636	-0.155967	0.163382
1.275	0.09	0.970236	-0.241632	0.999872
1.275	0.105	-0.0716281	0.613223	0.617393
1.275	0.12	-1.16919	0.035634	1.16974
1.275	0.135	0.332859	-1.258	1.30129
1.275	0.15	1.67744	0.470978	1.7423
1.275	0.165	-0.905882	1.66626	1.89659
1.275	0.18	-1.8221	-1.05226	2.10411
1.275	0.195	1.46544	-1.92181	2.41679
1.275	0.21	1.49582	1.79474	2.33636
1.275	0.225	-1.58025	1.56464	2.2238
1.275	0.24	-1.08547	-2.1531	2.41124
1.275	0.255	1.47094	-0.665591	1.61452
1.275	0.27	0.634178	1.64238	1.76056
1.275	0.285	-1.28741	-0.103335	1.29155
1.275	0.3	-0.171839	-0.626307	0.649453
1.275	0.315	1.10832	0.378293	1.1711
1.275	0.33	-0.220969	-0.247896	0.332084
1.275	0.345	-1.03015	-0.209008	1.05114
1.275	0.36	0.585291	0.583112	0.826187
1.275	0.375	0.982669	-0.225428	1.00819
1.275	0.39	-0.931908	-0.327982	0.98794
1.275	0.405	-0.772248	0.680554	1.02933
1.275	0.42	1.01902	-0.184326	1.03556
1.275	0.435	0.490934	-1.03889	1.14905
1.275	0.45	-0.784539	0.526223	0.944676
1.275	0.465	-0.155811	1.32436	1.3335
1.275	0.48	0.232425	-0.587607	0.631904
1.275	0.495	-0.268273	-1.39321	1.4188
1.275	0.51	0.518045	0.18083	0.548699
1.275	0.525	0.87983	1.40327	1.65628
1.275	0.54	-1.15601	0.491208	1.25604
1.275	0.555	-2.01792	-1.47184	2.49766
1.275	0.57	1.93255	-1.23211	2.29191
1.275	0.585	3.27	1.50322	3.59897
1.275	0.6	-2.77373	2.20227	3.54169
1.275	0.615	-3.96934	-1.96071	4.4272
1.275	0.63	3.27254	-3.08837	4.49972
1.275	0.645	3.9658	2.60135	4.74285
1.275	0.66	-3.62541	3.49942	5.0388
1.275	0.675	-3.09455	-2.71892	4.11932
1.275	0.69	3.74305	-3.61167	5.20141
1.275	0.705	1.68204	2.09043	2.68312
1.275	0.72	-3.50552	3.35487	4.8522
1.275	0.735	-0.620741	-0.853835	1.05563
1.275	0.75	2.99025	-2.91531	4.1762
1.275	0.765	0.150997	-0.364368	0.394416
1.275	0.78	-2.29907	2.7147	3.55743
1.275	0.795	-0.201027	0.862606	0.88572
1.275	0.81	1.7	-2.60192	3.10805
1.275	0.825	0.616569	-0.654507	0.899187
1.275	0.84	-1.74491	2.47339	3.02694
1.275	0.855	-0.764358	0.21623	0.794354
1.275	0.87	2.34993	-2.53213	3.45454
1.275	0.885	0.41193	0.524095	0.666605
1.275	0.9	-2.78844	2.4662	3.72257
1.275	0.915	-0.157847	-1.62357	1.63123
1.275	0.93	2.87402	-1.7863	3.38391
1.275	0.945	0.361535	2.45245	2.47895
1.275	0.96	-2.96923	0.800196	3.07516
1.275	0.975	-0.531359	-2.52101	2.5764
1.275	0.99	2.95057	-0.218857	2.95867
1.275	1.005	0.384267	2.04519	2.08098
1.275	1.02	-2.60021	0.160221	2.60514
1.275	1.035	-0.0430024	-1.23403	1.23478
1.275	1.05	1.96671	-0.613678	2.06023
1.275	1.065	-0.419691	0.58309	0.718425
1.275	1.08	-0.879678	1.19995	1.48785
1.275	1.095	0.415312	-0.531203	0.674285
1.275	1.11	-0.20197	-1.05448	1.07365
1.275	1.125	0.376916	0.425846	0.568692
1.275	1.14	0.234393	0.306174	0.385594
1.275	1.155	-0.947488	0.339652	1.00653
1.275	1.17	0.578833	-0.120126	0.591167
1.275	1.185	0.355297	-0.831316	0.904059
1.275	1.2	-0.632751	0.627101	0.890859
1.275	1.215	0.419358	-0.104807	0.432257
1.275	1.23	0.500333	-1.34013	1.43048
1.275	1.245	-0.657796	-1.45528	1.59704
1.275	1.26	-1.61701	0.202661	1.62966
1.275	1.275	-0.978915	2.4399	2.62896
1.275	1.29	0.67711	3.56397	3.62772
1.275	1.305	1.91256	2.96391	3.52741
1.275	1.32	2.05508	1.5168	2.55422
1.275	1.335	1.16465	0.126743	1.17153
1.275	1.35	-0.194191	-1.0888	1.10598
1.275	1.365	-1.25828	0.681236	1.43086
1.275	1.38	0.225265	1.40788	1.42579
1.275	1.395	0.898889	-1.36749	1.63647
1.275	1.41	-0.998294	-0.604901	1.16726
1.275	1.425	0.0113251	0.593744	0.593852
1.275	1.44	0.986832	-0.175281	1.00228
1.275	1.455	-0.034578	-0.349577	0.351283
1.275	1.47	0.476315	0.149691	0.499283
1.275	1.485	-0.330883	0.302025	0.447999
1.29	0	-0.18853	0.0339342	0.19156
1.29	0.015	0.411725	0.124301	0.430079
1.29	0.03	0.256038	-0.283839	0.382257
1.29	0.045	-0.543578	-0.266932	0.605582
1.29	0.06	0.143182	0.155661	0.211498
1.29	0.075	-0.251214	0.189067	0.314412
1.29	0.09	0.207105	-0.4576	0.502285
1.29	0.105	0.94982	-0.339733	1.00875
1.29	0.12	-0.248462	1.00065	1.03104
1.29	0.135	-1.40705	-0.0672585	1.40866
1.29	0.15	0.46439	-1.47374	1.54517
1.29	0.165	1.85172	0.526818	1.9252
1.29	0.18	-1.02063	1.86016	2.12176
1.29	0.195	-1.78036	-1.07813	2.08135
1.29	0.21	1.33443	-1.98467	2.39157
1.29	0.225	1.34675	1.70179	2.17021
1.29	0.24	-1.20878	1.40792	1.85564
1.29	0.255	-0.954839	-1.76671	2.00822
1.29	0.27	1.01294	-0.449489	1.10819
1.29	0.285	0.568428	1.03739	1.18291
1.29	0.3	-0.904515	-0.200732	0.926521
1.29	0.315	-0.16871	-0.0413309	0.173699
1.29	0.33	0.897002	0.275735	0.938426
1.29	0.345	-0.202989	-0.606212	0.639294
1.29	0.36	-0.959725	0.0959452	0.964509
1.29	0.375	0.574777	0.675575	0.887001
1.29	0.39	0.907273	-0.728567	1.1636
1.29	0.405	-0.822983	-0.223167	0.852704
1.29	0.42	-0.626888	1.29611	1.43976
1.29	0.435	0.687802	-0.303754	0.751889
1.29	0.45	0.337023	-1.67963	1.71311
1.29	0.465	-0.259049	0.550577	0.608475
1.29	0.48	0.0147539	1.85369	1.85375
1.29	0.495	-0.363578	-0.443809	0.573721
1.29	0.51	-0.506857	-1.72949	1.80223
1.29	0.525	0.97189	-0.125232	0.979925
1.29	0.54	1.37918	1.59088	2.10548
1.29	0.555	-1.44427	0.846941	1.67428
1.29	0.57	-2.73841	-1.47494	3.11036
1.29	0.585	2.13864	-1.6661	2.71103
1.29	0.6	3.8922	1.4923	4.16848
1.29	0.615	-2.77093	2.64312	3.82937
1.29	0.63	-4.28242	-2.01482	4.73272
1.29	0.645	3.1501	-3.32521	4.5804
1.29	0.66	3.83634	2.45201	4.553
1.29	0.675	-3.45827	3.54563	4.95289
1.29	0.69	-2.51045	-2.23611	3.36192
1.29	0.705	3.47254	-3.45156	4.89609
1.29	0.72	1.03058	1.28962	1.65083
1.29	0.735	-3.15022	2.96552	4.32645
1.29	0.75	-0.157444	0.0777626	0.175601
1.29	0.765	2.58575	-2.51549	3.60746
1.29	0.78	-0.135266	-1.08512	1.09351
1.29	0.795	-1.88328	2.38417	3.03826
1.29	0.81	-0.0575406	1.186	1.18739
1.29	0.825	1.46168	-2.24523	2.6791
1.29	0.84	0.433601	-0.750829	0.867038
1.29	0.855	-1.78014	2.11749	2.76634
1.29	0.87	-0.369012	0.201604	0.420493
1.29	0.885	2.39982	-2.15753	3.22708
1.29	0.9	-0.0313107	0.637523	0.638292
1.29	0.915	-2.64625	1.9751	3.30207
1.29	0.93	0.0917943	-1.64993	1.65248
1.29	0.945	2.62333	-1.2923	2.92436
1.29	0.96	0.239205	2.18979	2.20282
1.29	0.975	-2.64492	0.601661	2.71249
1.29	0.99	-0.404275	-2.06984	2.10895
1.29	1.005	2.49571	-0.329746	2.5174
1.29	1.02	0.305922	1.51405	1.54465
1.29	1.035	-2.13037	0.451216	2.17763
1.29	1.05	0.0444413	-0.719124	0.720496
1.29	1.065	1.46864	-0.982365	1.76691
1.29	1.08	-0.466547	0.321022	0.566322
1.29	1.095	-0.352961	1.3197	1.36609
1.29	1.11	0.229582	-0.435501	0.49231
1.29	1.125	-0.430796	-0.779258	0.890409
1.29	1.14	0.601496	0.186877	0.629858
1.29	1.155	0.0432315	-0.0140523	0.045458
1.29	1.17	-0.801677	0.606429	1.00521
1.29	1.185	0.72884	-0.0324028	0.72956
1.29	1.2	-0.0631265	-0.697359	0.70021
1.29	1.215	-0.349826	0.504593	0.613997
1.29	1.23	0.562979	-0.55405	0.789884
1.29	1.245	0.232844	-1.74647	1.76193
1.29	1.26	-1.01753	-1.56773	1.869
1.29	1.275	-1.53355	0.225056	1.54997
1.29	1.29	-0.663894	2.2153	2.31265
1.29	1.305	0.796253	2.89207	2.99968
1.29	1.32	1.85104	2.27851	2.93563
1.29	1.335	1.89742	1.26291	2.27928
1.29	1.35	1.104	-0.021827	1.10422
1.29	1.365	-0.123764	-1.35439	1.36003
1.29	1.38	-1.34734	0.96988	1.66012
1.29	1.395	0.38039	1.31873	1.37249
1.29	1.41	0.420023	-1.14969	1.22401
1.29	1.425	-1.27369	-0.232554	1.29475
1.29	1.44	-0.191445	0.48396	0.52045
1.29	1.455	0.0242971	-0.420015	0.420717
1.29	1.47	-0.203633	0.0450541	0.208557
1.29	1.485	-0.400974	-0.587393	0.711204
1.305	0	0.0538655	-0.173433	0.181606
1.305	0.015	0.180363	0.746146	0.767636
1.305	0.03	0.429438	0.452515	0.623848
1.305	0.045	0.751086	-1.09658	1.32915
1.305	0.06	0.783913	-0.692548	1.04601
1.305	0.075	-0.296514	0.0928077	0.310699
1.305	0.09	-1.25385	0.515638	1.35574
1.305	0.105	0.178508	-0.461695	0.495002
1.305	0.12	1.31104	-0.250876	1.33483
1.305	0.135	-0.2169	1.21112	1.23039
1.305	0.15	-1.75202	-0.190459	1.76234
1.305	0.165	0.520553	-1.66657	1.74597
1.305	0.18	2.01779	0.593637	2.1033
1.305	0.195	-0.988815	1.97505	2.20875
1.305	0.21	-1.70776	-1.07164	2.01615
1.305	0.225	1.04729	-1.90457	2.17352
1.305	0.24	1.19463	1.51944	1.93283
1.305	0.255	-0.760286	1.13655	1.3674
1.305	0.27	-0.828589	-1.30968	1.54978
1.305	0.285	0.586442	-0.194103	0.61773
1.305	0.3	0.507376	0.44536	0.675112
1.305	0.315	-0.633589	-0.266193	0.687236
1.305	0.33	-0.151002	0.449529	0.474213
1.305	0.345	0.77966	0.0979872	0.785794
1.305	0.36	-0.200518	-0.881635	0.90415
1.305	0.375	-0.888591	0.527903	1.03357
1.305	0.39	0.53967	0.754832	0.927909
1.305	0.405	0.72092	-1.36658	1.54508
1.305	0.42	-0.596292	-0.203779	0.630151
1.305	0.435	-0.357827	1.9962	2.02802
1.305	0.45	0.215549	-0.2538	0.332981
1.305	0.465	0.0714544	-2.3205	2.3216
1.305	0.48	0.340674	0.390036	0.517867
1.305	0.495	0.296175	2.29091	2.30997
1.305	0.51	-0.911172	-0.136408	0.921326
1.305	0.525	-0.895356	-1.9468	2.14283
1.305	0.54	1.28562	-0.496616	1.37821
1.305	0.555	2.01708	1.64201	2.60093
1.305	0.57	-1.6134	1.20613	2.0144
1.305	0.585	-3.43439	-1.37955	3.70111
1.305	0.6	2.19813	-2.04516	3.00241
1.305	0.615	4.3146	1.4732	4.55918
1.305	0.63	-2.64603	2.91076	3.93369
1.305	0.645	-4.28626	-1.99441	4.72754
1.305	0.66	2.98872	-3.33372	4.47729
1.305	0.675	3.32744	2.14909	3.96111
1.305	0.69	-3.24861	3.36185	4.67499
1.305	0.705	-1.67278	-1.57947	2.30064
1.305	0.72	3.14352	-3.03371	4.36865
1.305	0.735	0.314516	0.350251	0.47074
1.305	0.75	-2.73198	2.42011	3.64975
1.305	0.765	0.302678	1.0177	1.06175
1.305	0.78	2.11849	-2.08521	2.97256
1.305	0.795	-0.397055	-1.66365	1.71038
1.305	0.81	-1.47167	2.02784	2.50558
1.305	0.825	0.0932507	1.36671	1.36988
1.305	0.84	1.32322	-1.85124	2.27552
1.305	0.855	0.159344	-0.774611	0.79083
1.305	0.87	-1.85493	1.72768	2.53489
1.305	0.885	0.0917192	0.147668	0.173834
1.305	0.9	2.37084	-1.73886	2.94016
1.305	0.915	-0.428349	0.71694	0.835156
1.305	0.93	-2.41828	1.49393	2.84252
1.305	0.945	0.270945	-1.54748	1.57102
1.305	0.96	2.32594	-0.939112	2.50837
1.305	0.975	0.129545	1.82226	1.82686
1.305	0.99	-2.26654	0.564624	2.33581
1.305	1.005	-0.300487	-1.58416	1.61241
1.305	1.02	2.05004	-0.497696	2.10959
1.305	1.035	0.222746	0.968954	0.994227
1.305	1.05	-1.71163	0.743257	1.86604
1.305	1.065	0.186384	-0.290428	0.345091
1.305	1.08	0.983991	-1.24484	1.58678
1.305	1.095	-0.501372	0.195616	0.538181
1.305	1.11	0.0792609	1.22208	1.22464
1.305	1.125	0.0317048	-0.382319	0.383632
1.305	1.14	-0.461879	-0.365274	0.588861
1.305	1.155	0.703837	-0.0240826	0.704249
1.305	1.17	-0.247678	-0.322429	0.406577
1.305	1.185	-0.500266	0.710959	0.869326
1.305	1.2	0.794804	0.0491254	0.796321
1.305	1.215	-0.463006	-0.378664	0.598131
1.305	1.23	-0.0175851	0.305652	0.306158
1.305	1.245	0.59628	-0.975747	1.14352
1.305	1.26	-0.0506478	-2.04712	2.04775
1.305	1.275	-1.11595	-1.5437	1.90482
1.305	1.29	-1.28864	0.241648	1.3111
1.305	1.305	-0.356818	1.74238	1.77854
1.305	1.32	1.01528	2.08896	2.32262
1.305	1.335	1.82702	1.7986	2.56378
1.305	1.35	1.84984	0.946463	2.0779
1.305	1.365	1.26598	-0.341213	1.31115
1.305	1.38	0.0131979	-1.64325	1.6433
1.305	1.395	-1.06946	1.02888	1.48403
1.305	1.41	1.0349	0.899508	1.37118
1.305	1.425	0.349635	-0.587654	0.6838
1.305	1.44	-0.915736	0.0767626	0.918947
1.305	1.455	0.154608	0.448141	0.474061
1.305	1.47	-0.542955	-0.157033	0.565207
1.305	1.485	0.603549	-0.291175	0.670115
1.32	0	0.140919	-0.0214837	0.142547
1.32	0.015	-0.597241	-0.442236	0.743149
1.32	0.03	-0.681034	0.416623	0.798362
1.32	0.045	0.351562	0.661793	0.749377
1.32	0.06	-0.421133	0.107459	0.434627
1.32	0.075	0.510494	0.150079	0.532098
1.32	0.09	0.195543	0.325934	0.380092
1.32	0.105	-1.1759	0.16069	1.18683
1.32	0.12	0.00611101	-0.985257	0.985276
1.32	0.135	1.58408	-0.0794846	1.58608
1.32	0.15	-0.158957	1.54411	1.55227
1.32	0.165	-1.99556	-0.223725	2.00806
1.32	0.18	0.532059	-1.90597	1.97884
1.32	0.195	2.02557	0.548255	2.09845
1.32	0.21	-0.849531	2.08647	2.25279
1.32	0.225	-1.48619	-0.977971	1.77909
1.32	0.24	0.654085	-1.7674	1.88455
1.32	0.255	0.967258	1.24594	1.57732
1.32	0.27	-0.303969	0.831107	0.88495
1.32	0.285	-0.690292	-0.818518	1.07074
1.32	0.3	0.255651	0.0387617	0.258572
1.32	0.315	0.446452	-0.101221	0.457782
1.32	0.33	-0.476239	-0.25215	0.538872
1.32	0.345	-0.125446	0.86298	0.87205
1.32	0.36	0.701	-0.19126	0.726623
1.32	0.375	-0.205455	-1.14409	1.16239
1.32	0.39	-0.729484	1.10086	1.32062
1.32	0.405	0.455782	0.896255	1.00549
1.32	0.42	0.374413	-2.09169	2.12494
1.32	0.435	-0.255862	-0.334458	0.421103
1.32	0.45	0.035834	2.69172	2.69196
1.32	0.465	-0.333462	-0.0212789	0.33414
1.32	0.48	-0.296703	-2.85678	2.87215
1.32	0.495	0.914247	0.0706812	0.916975
1.32	0.51	0.675808	2.55903	2.64676
1.32	0.525	-1.31414	0.265631	1.34071
1.32	0.54	-1.41203	-2.01103	2.45725
1.32	0.555	1.4306	-0.861001	1.66971
1.32	0.57	2.70488	1.55646	3.12073
1.32	0.585	-1.66661	1.51244	2.25057
1.32	0.6	-3.99002	-1.24694	4.18033
1.32	0.615	2.13368	-2.30386	3.14012
1.32	0.63	4.45446	1.47223	4.69144
1.32	0.645	-2.47159	2.95616	3.85326
1.32	0.66	-3.93218	-1.88667	4.36137
1.32	0.675	2.82809	-3.11955	4.21066
1.32	0.69	2.48182	1.68976	3.00245
1.32	0.705	-2.99969	2.96466	4.2175
1.32	0.72	-0.721507	-0.762225	1.04955
1.32	0.735	2.75773	-2.44258	3.68392
1.32	0.75	-0.340323	-0.663386	0.745587
1.32	0.765	-2.27217	1.8605	2.9367
1.32	0.78	0.668521	1.84733	1.96457
1.32	0.795	1.65449	-1.7159	2.38362
1.32	0.81	-0.580337	-2.0124	2.09441
1.32	0.825	-1.1699	1.68067	2.04776
1.32	0.84	0.250283	1.38295	1.40542
1.32	0.855	1.32677	-1.44664	1.96293
1.32	0.87	-0.189688	-0.718498	0.743115
1.32	0.885	-1.9409	1.32876	2.35217
1.32	0.9	0.554335	0.0690174	0.558615
1.32	0.915	2.25655	-1.32281	2.61569
1.32	0.93	-0.734489	0.730631	1.036
1.32	0.945	-2.13636	1.09375	2.40007
1.32	0.96	0.388605	-1.32372	1.37959
1.32	0.975	2.00166	-0.752921	2.13858
1.32	0.99	0.0312402	1.39796	1.39831
1.32	1.005	-1.87188	0.630366	1.97517
1.32	1.02	-0.214079	-1.08613	1.10702
1.32	1.035	1.6637	-0.675609	1.79565
1.32	1.05	0.0960817	0.45517	0.4652
1.32	1.065	-1.34227	1.00093	1.67438
1.32	1.08	0.368871	-0.0103975	0.369017
1.32	1.095	0.536229	-1.35048	1.45304
1.32	1.11	-0.491637	0.20792	0.533795
1.32	1.125	0.351992	0.923591	0.988392
1.32	1.14	-0.157459	-0.369103	0.401286
1.32	1.155	-0.290099	0.110402	0.310397
1.32	1.17	0.670625	-0.158497	0.6891
1.32	1.185	-0.579253	-0.573348	0.815023
1.32	1.2	-0.102343	0.62664	0.634942
1.32	1.215	0.767523	0.123336	0.77737
1.32	1.23	-0.782675	0.0704554	0.785839
1.32	1.245	0.271407	0.0760104	0.28185
1.32	1.26	0.565204	-1.3296	1.44475
1.32	1.275	-0.215192	-2.10985	2.12079
1.32	1.29	-1.01925	-1.35957	1.6992
1.32	1.305	-0.955749	0.166275	0.970105
1.32	1.32	0.0874994	1.16783	1.1711
1.32	1.335	1.1518	1.60801	1.97796
1.32	1.35	1.80012	1.40232	2.28187
1.32	1.365	2.12029	0.680275	2.22675
1.32	1.38	1.39304	-0.489428	1.47651
1.32	1.395	-0.286531	-1.50425	1.53129
1.32	1.41	-0.706653	0.904396	1.14773
1.32	1.425	1.10004	0.438549	1.18423
1.32	1.44	0.392657	-0.598099	0.715473
1.32	1.455	0.00210547	0.410997	0.411002
1.32	1.47	0.381091	-0.0577826	0.385447
1.32	1.485	0.280526	0.774666	0.823895
1.335	0	-0.0419581	0.141522	0.147611
1.335	0.015	0.0250613	-0.890557	0.89091
1.335	0.03	-0.119754	-0.673234	0.683802
1.335	0.045	-0.976657	0.991573	1.39179
1.335	0.06	-1.03455	0.785284	1.29883
1.335	0.075	0.438207	-0.298887	0.530433
1.335	0.09	1.50948	-0.842177	1.72852
1.335	0.105	-0.120469	0.565695	0.57838
1.335	0.12	-1.56355	0.552173	1.65819
1.335	0.135	0.00918719	-1.30116	1.3012
1.335	0.15	1.94151	-0.17755	1.94961
1.335	0.165	-0.111463	1.7987	1.80215
1.335	0.18	-2.223	-0.16792	2.22933
1.335	0.195	0.448076	-2.01994	2.06904
1.335	0.21	1.95064	0.430021	1.99748
1.335	0.225	-0.57809	2.04549	2.12561
1.335	0.24	-1.22843	-0.813982	1.47364
1.335	0.255	0.204092	-1.49312	1.50701
1.335	0.27	0.755614	0.915201	1.18682
1.335	0.285	0.096504	0.481693	0.491264
1.335	0.3	-0.588985	-0.327416	0.673873
1.335	0.315	0.0478509	0.219509	0.224664
1.335	0.33	0.394706	-0.598276	0.716748
1.335	0.345	-0.38944	-0.135225	0.412249
1.335	0.36	-0.0913904	1.25606	1.25938
1.335	0.375	0.582424	-0.605535	0.840173
1.335	0.39	-0.22211	-1.46573	1.48246
1.335	0.405	-0.410765	1.77909	1.8259
1.335	0.42	0.318054	1.15195	1.19505
1.335	0.435	-0.132107	-2.81376	2.81686
1.335	0.45	0.15817	-0.63251	0.651987
1.335	0.465	0.520836	3.27637	3.31751
1.335	0.48	-0.872391	0.355412	0.942011
1.335	0.495	-0.731968	-3.19737	3.28008
1.335	0.51	1.36705	-0.344271	1.40974
1.335	0.525	1.12592	2.62125	2.85283
1.335	0.54	-1.51479	0.674241	1.65806
1.335	0.555	-2.00522	-1.92426	2.77915
1.335	0.57	1.42415	-1.15567	1.83407
1.335	0.585	3.33817	1.37783	3.61134
1.335	0.6	-1.62707	1.72098	2.36836
1.335	0.615	-4.30942	-1.14664	4.45936
1.335	0.63	1.99375	-2.39657	3.11747
1.335	0.645	4.2699	1.48557	4.52095
1.335	0.66	-2.30766	2.77957	3.61266
1.335	0.675	-3.23461	-1.66207	3.63664
1.335	0.69	2.67292	-2.73351	3.82317
1.335	0.705	1.43458	1.06773	1.78831
1.335	0.72	-2.70388	2.42837	3.63428
1.335	0.735	0.159432	0.173794	0.235845
1.335	0.75	2.3409	-1.82208	2.96644
1.335	0.765	-0.813803	-1.63275	1.82433
1.335	0.78	-1.83709	1.41808	2.32074
1.335	0.795	0.882008	2.42568	2.58106
1.335	0.81	1.2977	-1.44207	1.93999
1.335	0.825	-0.683858	-2.07558	2.18534
1.335	0.84	-1.06042	1.34004	1.70886
1.335	0.855	0.439866	1.24515	1.32056
1.335	0.87	1.45535	-1.0422	1.79004
1.335	0.885	-0.588267	-0.602503	0.842061
1.335	0.9	-1.99256	0.945414	2.20547
1.335	0.915	0.963384	-0.000869364	0.963384
1.335	0.93	2.06514	-0.956106	2.27573
1.335	0.945	-0.938759	0.655463	1.14495
1.335	0.96	-1.83435	0.819193	2.00896
1.335	0.975	0.46985	-1.01051	1.1144
1.335	0.99	1.67261	-0.707968	1.81628
1.335	1.005	-0.0577319	0.96141	0.963142
1.335	1.02	-1.51196	0.730279	1.67909
1.335	1.035	-0.12207	-0.600839	0.613114
1.335	1.05	1.36669	-0.837658	1.60297
1.335	1.065	-0.0928631	0.0383068	0.100454
1.335	1.08	-1.01606	1.19109	1.56559
1.335	1.095	0.546527	0.0775129	0.551996
1.335	1.11	0.170591	-1.27696	1.28831
1.335	1.125	-0.413587	0.341889	0.536602
1.335	1.14	0.418626	0.480166	0.63703
1.335	1.155	-0.314182	-0.400345	0.508907
1.335	1.17	0.050275	0.565922	0.568151
1.335	1.185	0.510991	-0.180315	0.541872
1.335	1.2	-0.882164	-0.736316	1.14908
1.335	1.215	0.311963	0.372114	0.485581
1.335	1.23	0.646842	0.191444	0.674578
1.335	1.245	-0.96864	0.529929	1.10412
1.335	1.26	0.515602	-0.170313	0.543003
1.335	1.275	0.487736	-1.50504	1.5821
1.335	1.29	-0.206066	-1.94065	1.95156
1.335	1.305	-0.784935	-1.0859	1.33989
1.335	1.32	-0.403071	0.0256667	0.403887
1.335	1.335	0.364488	0.915668	0.985546
1.335	1.35	1.12477	1.20571	1.64889
1.335	1.365	2.13452	1.18869	2.44318
1.335	1.38	2.26861	0.680588	2.3685
1.335	1.395	1.16166	-0.576389	1.29679
1.335	1.41	-0.890489	-1.11662	1.42822
1.335	1.425	-0.601715	0.427347	0.738029
1.335	1.44	0.76046	0.0603611	0.762852
1.335	1.455	-0.311161	-0.541577	0.624601
1.335	1.47	0.535446	0.136003	0.552448
1.335	1.485	-0.855224	0.189984	0.876072
1.35	0	-0.0753193	0.0414574	0.085975
1.35	0.015	0.690059	0.969864	1.1903
1.35	0.03	0.970079	-0.42094	1.05747
1.35	0.045	0.000490432	-1.13073	1.13073
1.35	0.06	0.934077	-0.427486	1.02725
1.35	0.075	-0.928449	-0.29839	0.975221
1.35	0.09	-0.847974	-0.0579745	0.849953
1.35	0.105	1.55558	-0.105363	1.55915
1.35	0.12	0.491127	0.937233	1.05812
1.35	0.135	-1.91549	0.370278	1.95095
1.35	0.15	-0.295841	-1.63553	1.66208
1.35	0.165	2.19678	-0.228463	2.20863
1.35	0.18	0.0680231	2.02479	2.02594
1.35	0.195	-2.25729	-0.0309133	2.2575
1.35	0.21	0.258322	-2.10165	2.11747
1.35	0.225	1.66801	0.271256	1.68993
1.35	0.24	-0.190318	1.93512	1.94445
1.35	0.255	-0.885708	-0.621448	1.08198
1.35	0.27	-0.254238	-1.16737	1.19473
