Time   0.013314
x	y	imag	real	abs
1.185	1.125	-1.58309	1.41782	2.12518
1.185	1.14	-1.336	0.0298613	1.33633
1.185	1.155	-1.38894	0.126777	1.39472
1.185	1.17	-0.911166	-0.439773	1.01174
1.185	1.185	-0.797318	0.175144	0.816328
1.185	1.2	-1.02214	0.0704761	1.02456
1.185	1.215	-0.193245	0.742729	0.767457
1.185	1.23	-0.969239	-0.302484	1.01534
1.185	1.245	-0.443116	-0.961934	1.05909
1.185	1.26	0.639385	-0.492325	0.806968
1.185	1.275	-0.642101	0.0406978	0.643389
1.185	1.29	-0.375778	-1.1868	1.24487
1.185	1.305	2.49268	0.324673	2.51374
1.185	1.32	-0.00420851	0.0371255	0.0373632
1.185	1.335	-1.34633	0.37272	1.39697
1.185	1.35	1.38741	0.942176	1.67708
1.185	1.365	-1.87935	1.71066	2.54132
1.185	1.38	-1.69556	-0.260963	1.71552
1.185	1.395	-0.739007	-1.16977	1.38365
1.185	1.41	-0.0358947	-0.891629	0.892351
1.185	1.425	-1.99505	0.109061	1.99803
1.185	1.44	1.07848	1.34122	1.72104
1.185	1.455	-1.50902	2.68513	3.08011
1.185	1.47	2.73359	-4.35015	5.13774
1.185	1.485	6.69714	1.90369	6.96245
1.2	0	-1.98641	0.364922	2.01965
1.2	0.015	-1.07864	-0.235331	1.10401
1.2	0.03	1.37518	-0.835073	1.60887
1.2	0.045	1.92583	0.280146	1.94609
1.2	0.06	0.623728	4.35704	4.40145
1.2	0.075	0.510964	2.67042	2.71886
1.2	0.09	2.25479	-3.39229	4.07329
1.2	0.105	0.809702	-2.95811	3.06692
1.2	0.12	0.251189	2.28298	2.29676
1.2	0.135	-1.24558	1.97556	2.33544
1.2	0.15	0.504955	-1.39222	1.48096
1.2	0.165	0.112331	-2.20278	2.20565
1.2	0.18	-0.575697	1.99043	2.07201
1.2	0.195	0.515764	-1.3177	1.41505
1.2	0.21	-1.19747	-1.37494	1.82329
1.2	0.225	-1.20427	1.79799	2.16403
1.2	0.24	0.675912	1.08818	1.28101
1.2	0.255	1.5371	-1.92833	2.466
1.2	0.27	-0.725377	-0.354734	0.80747
1.2	0.285	-1.57317	1.79845	2.38942
1.2	0.3	0.226897	-0.212449	0.310832
1.2	0.315	2.25131	-0.0301763	2.25151
1.2	0.33	0.490881	0.575738	0.756596
1.2	0.345	-1.80496	-0.920228	2.02601
1.2	0.36	-0.520982	-1.68354	1.76231
1.2	0.375	0.328869	1.9766	2.00377
1.2	0.39	-0.167153	2.16832	2.17476
1.2	0.405	0.201545	-1.93842	1.94887
1.2	0.42	1.12242	-0.913674	1.44728
1.2	0.435	-0.189841	1.2049	1.21977
1.2	0.45	-1.27043	0.650357	1.42722
1.2	0.465	0.589972	-0.92957	1.10098
1.2	0.48	1.06084	-0.750322	1.29937
1.2	0.495	-1.27483	0.843218	1.52846
1.2	0.51	-1.16814	0.683466	1.3534
1.2	0.525	1.6127	-0.769967	1.78708
1.2	0.54	1.39519	-0.565826	1.50556
1.2	0.555	-1.60028	0.328098	1.63357
1.2	0.57	-1.88186	0.150795	1.8879
1.2	0.585	0.93886	0.130145	0.947838
1.2	0.6	2.18235	0.178945	2.18967
1.2	0.615	-0.415947	0.606846	0.735713
1.2	0.63	-1.70611	-0.471982	1.77019
1.2	0.645	0.497444	-1.96913	2.03099
1.2	0.66	1.18499	0.750619	1.40272
1.2	0.675	-1.11681	2.30121	2.5579
1.2	0.69	-1.06624	-0.730664	1.29257
1.2	0.705	1.83974	-1.37811	2.29865
1.2	0.72	1.22327	0.166739	1.23458
1.2	0.735	-2.34663	0.11353	2.34938
1.2	0.75	-1.34867	0.546388	1.45515
1.2	0.765	2.21843	0.619831	2.30339
1.2	0.78	1.28493	-0.346222	1.33076
1.2	0.795	-1.27468	-0.989308	1.61355
1.2	0.81	-1.21901	-0.686295	1.39893
1.2	0.825	0.327427	1.33569	1.37524
1.2	0.84	1.0774	1.38422	1.7541
1.2	0.855	0.0304175	-1.266	1.26637
1.2	0.87	-0.802012	-1.38794	1.60299
1.2	0.885	0.517879	0.591843	0.786433
1.2	0.9	0.437775	1.03526	1.12401
1.2	0.915	-1.38149	0.348914	1.42487
1.2	0.93	-0.266324	-1.18067	1.21033
1.2	0.945	1.7676	-0.915825	1.99077
1.2	0.96	0.267293	1.7262	1.74677
1.2	0.975	-1.58377	0.551702	1.67711
1.2	0.99	0.0409587	-1.89289	1.89333
1.2	1.005	0.895909	0.162627	0.910549
1.2	1.02	-0.416214	1.58272	1.63653
1.2	1.035	-0.755689	-0.665075	1.00667
1.2	1.05	-0.0967355	-1.88164	1.88412
1.2	1.065	1.06291	1.05593	1.49826
1.2	1.08	-0.216545	2.63791	2.64678
1.2	1.095	-1.03981	-1.53037	1.8502
1.2	1.11	1.05089	-2.39264	2.61325
1.2	1.125	-0.0233142	1.84121	1.84136
1.2	1.14	-0.823802	1.16375	1.42582
1.2	1.155	-1.46888	0.531646	1.56213
1.2	1.17	-1.1363	0.189928	1.15206
1.2	1.185	-1.85498	0.142125	1.86041
1.2	1.2	-1.97625	0.355295	2.00793
1.2	1.215	-1.42765	0.675174	1.57925
1.2	1.23	-2.22148	0.525157	2.28271
1.2	1.245	-1.56896	-0.0369572	1.56939
1.2	1.26	-0.227989	-0.173422	0.286451
1.2	1.275	0.241111	1.72704	1.74379
1.2	1.29	-3.36641	-0.245978	3.37538
1.2	1.305	-1.17011	-1.48243	1.88859
1.2	1.32	2.80323	-1.22527	3.05931
1.2	1.335	1.24397	-0.717879	1.43625
1.2	1.35	0.481979	2.97345	3.01226
1.2	1.365	-0.399031	0.974336	1.05288
1.2	1.38	-0.528769	0.974883	1.10905
1.2	1.395	-1.28521	0.549517	1.39776
1.2	1.41	-1.13383	0.198331	1.15105
1.2	1.425	-1.06853	-1.78476	2.08018
1.2	1.44	-0.683767	-1.97965	2.09441
1.2	1.455	-0.626416	2.43832	2.5175
1.2	1.47	-0.736928	-0.204088	0.764667
1.2	1.485	-1.42452	-2.27927	2.68781
1.215	0	3.4753	-3.0827	4.64551
1.215	0.015	3.05442	0.0248705	3.05453
1.215	0.03	-0.721681	1.7208	1.86601
1.215	0.045	-3.96011	-1.61037	4.27502
1.215	0.06	1.04178	-2.38959	2.60681
1.215	0.075	-1.26188	0.0414078	1.26256
1.215	0.09	-1.40648	0.142383	1.41367
1.215	0.105	-0.147903	-0.90917	0.921122
1.215	0.12	0.283069	-0.600543	0.663913
1.215	0.135	0.978162	0.927664	1.3481
1.215	0.15	-1.01733	1.47394	1.79094
1.215	0.165	0.670134	-1.61455	1.7481
1.215	0.18	-1.05861	-0.820718	1.33949
1.215	0.195	-0.721512	0.649909	0.971062
1.215	0.21	1.19283	-1.64704	2.03361
1.215	0.225	-0.980367	-0.628907	1.16475
1.215	0.24	-0.541454	2.45069	2.5098
1.215	0.255	0.490709	0.892808	1.01877
1.215	0.27	2.11368	-2.02195	2.92505
1.215	0.285	0.0238446	0.336716	0.337559
1.215	0.3	-3.07329	0.791094	3.17348
1.215	0.315	-0.845547	0.136541	0.8565
1.215	0.33	2.31885	0.626822	2.40208
1.215	0.345	0.521024	0.781763	0.939478
1.215	0.36	-1.03633	-0.982979	1.42836
1.215	0.375	0.323127	-2.31581	2.33824
1.215	0.39	0.684869	1.67029	1.80525
1.215	0.405	-0.840072	1.51854	1.73542
1.215	0.42	-0.795204	-1.78959	1.95831
1.215	0.435	0.798685	-0.690436	1.05575
1.215	0.45	0.418006	1.21889	1.28857
1.215	0.465	-0.566368	0.662801	0.871825
1.215	0.48	0.524235	-1.45183	1.54358
1.215	0.495	0.873288	-0.93229	1.27742
1.215	0.51	-1.15004	1.02882	1.54307
1.215	0.525	-1.50684	0.903125	1.75676
1.215	0.54	1.3864	-0.620943	1.5191
1.215	0.555	2.00806	-0.404048	2.0483
1.215	0.57	-1.0919	0.110966	1.09753
1.215	0.585	-2.47579	-0.0350936	2.47604
1.215	0.6	0.599197	-0.0530339	0.601539
1.215	0.615	2.32171	0.318228	2.34342
1.215	0.63	-0.462712	1.28672	1.36739
1.215	0.645	-1.47942	-0.659784	1.61987
1.215	0.66	0.895996	-2.41488	2.57575
1.215	0.675	0.913375	0.859811	1.2544
1.215	0.69	-1.6766	2.11016	2.69514
1.215	0.705	-0.903996	-0.535736	1.05082
1.215	0.72	2.31753	-0.7806	2.44546
1.215	0.735	1.17496	-0.282565	1.20846
1.215	0.75	-2.57467	-0.426057	2.60969
1.215	0.765	-1.27433	0.775214	1.49161
1.215	0.78	2.10771	0.910512	2.29597
1.215	0.795	1.20536	-0.0505958	1.20642
1.215	0.81	-1.02896	-1.20306	1.58307
1.215	0.825	-1.10439	-1.14967	1.59418
1.215	0.84	0.210676	1.34501	1.36141
1.215	0.855	0.833389	1.65894	1.85651
1.215	0.87	-0.195795	-1.00274	1.02168
1.215	0.885	-0.625313	-1.40907	1.54159
1.215	0.9	0.808579	0.290081	0.859039
1.215	0.915	0.454615	1.00046	1.09891
1.215	0.93	-1.34534	0.669579	1.50276
1.215	0.945	-0.402097	-1.07696	1.14957
1.215	0.96	1.38834	-0.994586	1.70784
1.215	0.975	0.19103	1.41478	1.42762
1.215	0.99	-0.968195	0.388697	1.04331
1.215	1.005	0.140469	-1.30164	1.3092
1.215	1.02	0.336305	0.491652	0.59567
1.215	1.035	-0.472099	1.35178	1.43185
1.215	1.05	-0.405834	-0.602143	0.726139
1.215	1.065	0.836452	-1.92193	2.09606
1.215	1.08	1.61393	0.95394	1.87477
1.215	1.095	-1.15665	2.57873	2.82625
1.215	1.11	-1.23047	-1.59504	2.0145
1.215	1.125	1.34755	-1.88281	2.31535
1.215	1.14	-0.136148	1.86876	1.87372
1.215	1.155	-1.10934	0.823778	1.38176
1.215	1.17	-1.26102	1.01186	1.61679
1.215	1.185	-2.47301	0.352699	2.49804
1.215	1.2	-2.8071	0.99595	2.97854
1.215	1.215	-2.24563	0.455152	2.29129
1.215	1.23	-2.71803	1.08923	2.92816
1.215	1.245	-1.87633	0.834042	2.05335
1.215	1.26	-1.0679	-0.198838	1.08626
1.215	1.275	1.05848	-0.686594	1.26166
1.215	1.29	1.79975	1.46872	2.32298
1.215	1.305	-2.29468	0.329054	2.31816
1.215	1.32	-0.699623	0.257399	0.745471
1.215	1.335	0.699302	-0.468836	0.84192
1.215	1.35	-1.36861	-2.00969	2.43145
1.215	1.365	1.97922	-2.28197	3.02071
1.215	1.38	1.91866	-0.341702	1.94885
1.215	1.395	1.42412	1.30074	1.92874
1.215	1.41	0.243291	0.316145	0.398921
1.215	1.425	2.59604	-0.00299514	2.59604
1.215	1.44	-0.419198	-0.406493	0.58392
1.215	1.455	1.40333	-3.22967	3.52138
1.215	1.47	-2.51419	3.87809	4.62176
1.215	1.485	-6.02043	-0.822655	6.07637
1.23	0	1.84835	0.0802701	1.85009
1.23	0.015	-0.0951446	0.196437	0.218266
1.23	0.03	-1.87313	0.697885	1.99892
1.23	0.045	-0.93845	-0.00857268	0.93849
1.23	0.06	0.0305764	-3.38884	3.38898
1.23	0.075	-0.0905722	-1.67748	1.67992
1.23	0.09	-2.66618	3.36137	4.29038
1.23	0.105	-0.02211	2.84874	2.84882
1.23	0.12	0.198138	-1.92069	1.93089
1.23	0.135	0.16122	-1.75105	1.75846
1.23	0.15	-1.06409	0.433298	1.14893
1.23	0.165	0.618809	2.38788	2.46676
1.23	0.18	1.29515	-0.714141	1.47899
1.23	0.195	-1.09104	1.36264	1.74561
1.23	0.21	0.916168	1.14684	1.46786
1.23	0.225	2.31415	-1.70419	2.87395
1.23	0.24	-0.548956	-1.4804	1.57891
1.23	0.255	-2.40222	1.57326	2.87156
1.23	0.27	0.0922079	0.598246	0.60531
1.23	0.285	2.15353	-1.78549	2.79744
1.23	0.3	0.816207	-0.0380527	0.817093
1.23	0.315	-2.36549	-0.0516679	2.36605
1.23	0.33	-1.13012	-0.635869	1.29672
1.23	0.345	1.94604	0.264858	1.96398
1.23	0.36	0.745997	1.91458	2.05478
1.23	0.375	-0.798124	-0.708971	1.06754
1.23	0.39	-0.322641	-2.50939	2.53004
1.23	0.405	0.628323	1.43508	1.5666
1.23	0.42	-0.415741	1.57006	1.62418
1.23	0.435	-0.365542	-1.14497	1.2019
1.23	0.45	0.871975	-1.34756	1.60508
1.23	0.465	-0.480363	1.03638	1.14229
1.23	0.48	-0.959037	1.91237	2.13937
1.23	0.495	1.36508	-1.08251	1.74221
1.23	0.51	1.23656	-1.79434	2.17916
1.23	0.525	-1.48078	1.12829	1.86166
1.23	0.54	-1.71413	1.16115	2.07039
1.23	0.555	1.16377	-0.86193	1.4482
1.23	0.57	2.2855	-0.236989	2.29776
1.23	0.585	-0.621684	0.213421	0.657297
1.23	0.6	-2.6943	-0.259847	2.7068
1.23	0.615	0.386305	-0.551188	0.673082
1.23	0.63	2.10794	0.494	2.16505
1.23	0.645	-0.661083	1.87452	1.98768
1.23	0.66	-1.16209	-0.752686	1.38456
1.23	0.675	1.35947	-2.32797	2.69585
1.23	0.69	0.764606	0.704015	1.03936
1.23	0.705	-2.12341	1.30215	2.49088
1.23	0.72	-0.931343	-0.0972995	0.936412
1.23	0.735	2.61875	0.211243	2.62726
1.23	0.75	1.23512	-0.725202	1.43229
1.23	0.765	-2.65328	-1.06955	2.86074
1.23	0.78	-1.24371	0.75173	1.45324
1.23	0.795	1.89057	1.22606	2.25333
1.23	0.81	1.05832	0.37632	1.12323
1.23	0.825	-0.818204	-1.36716	1.59329
1.23	0.84	-0.869233	-1.42578	1.66986
1.23	0.855	0.223634	1.32097	1.33977
1.23	0.87	0.645387	1.70901	1.82681
1.23	0.885	-0.3875	-0.815797	0.90315
1.23	0.9	-0.472695	-1.26847	1.35369
1.23	0.915	1.03405	-0.0303508	1.0345
1.23	0.93	0.429774	0.771748	0.883347
1.23	0.945	-1.34348	0.748612	1.53798
1.23	0.96	-0.336652	-0.806295	0.873754
1.23	0.975	1.10608	-0.540593	1.23112
1.23	0.99	-0.072341	0.954638	0.957375
1.23	1.005	-0.451941	-0.372519	0.58568
1.23	1.02	0.599488	-1.11081	1.26226
1.23	1.035	0.596482	0.843513	1.0331
1.23	1.05	-0.00569401	1.47071	1.47072
1.23	1.065	-1.33724	-0.913898	1.6197
1.23	1.08	-0.438733	-2.40849	2.44813
1.23	1.095	1.32728	0.751681	1.52535
1.23	1.11	-0.361258	2.42891	2.45562
1.23	1.125	-0.102949	-1.08523	1.0901
1.23	1.14	0.466711	-1.49172	1.56302
1.23	1.155	-0.56113	0.856958	1.02433
1.23	1.17	-1.19354	1.70303	2.07963
1.23	1.185	-2.27184	0.796633	2.40747
1.23	1.2	-3.23581	1.79526	3.70046
1.23	1.215	-2.6108	0.209244	2.61917
1.23	1.23	-2.57682	1.09164	2.79851
1.23	1.245	-1.45408	1.24549	1.91457
1.23	1.26	-1.84927	-0.578707	1.93771
1.23	1.275	1.25757	-2.99756	3.25067
1.23	1.29	2.8408	-0.182431	2.84666
1.23	1.305	1.39485	1.49695	2.04609
1.23	1.32	-2.77842	1.07948	2.98076
1.23	1.335	-1.10774	0.554998	1.239
1.23	1.35	0.0702426	-1.99344	1.99468
1.23	1.365	-0.479291	0.240924	0.536436
1.23	1.38	-0.554335	-0.846739	1.01205
1.23	1.395	0.530519	-0.596924	0.798605
1.23	1.41	0.842339	0.448147	0.954133
1.23	1.425	-0.010931	1.63079	1.63083
1.23	1.44	0.433896	2.36163	2.40116
1.23	1.455	0.912086	-1.37246	1.64789
1.23	1.47	1.41995	-0.0619122	1.4213
1.23	1.485	3.28668	2.07954	3.88931
1.245	0	-4.04261	2.8697	4.95761
1.245	0.015	-2.78158	0.307936	2.79857
1.245	0.03	1.29146	-1.59508	2.05235
1.245	0.045	3.91954	1.99952	4.4001
1.245	0.06	-0.763317	3.04608	3.14026
1.245	0.075	1.70156	0.569027	1.79419
1.245	0.09	1.85465	-0.682484	1.97623
1.245	0.105	-0.632546	-0.497504	0.804752
1.245	0.12	0.295865	0.689448	0.75025
1.245	0.135	0.0485538	0.263182	0.267623
1.245	0.15	0.523368	-1.34709	1.44519
1.245	0.165	-1.64342	-0.0630944	1.64463
1.245	0.18	1.49512	0.439105	1.55826
1.245	0.195	1.09791	-0.616408	1.25911
1.245	0.21	-2.68168	1.47558	3.06084
1.245	0.225	-0.033556	0.748644	0.749396
1.245	0.24	1.27064	-1.65217	2.08427
1.245	0.255	0.318653	-0.82608	0.885408
1.245	0.27	-2.36784	1.89325	3.03168
1.245	0.285	-0.583249	-0.0937757	0.590739
1.245	0.3	3.14959	-0.704033	3.22731
1.245	0.315	1.59816	0.00851047	1.59818
1.245	0.33	-2.20768	-0.190205	2.21586
1.245	0.345	-1.12569	-0.673789	1.31193
1.245	0.36	0.944276	-0.165623	0.958691
1.245	0.375	-0.0220085	2.15015	2.15026
1.245	0.39	-1.1048	-0.524176	1.22284
1.245	0.405	0.268886	-1.70163	1.72274
1.245	0.42	1.32265	1.31016	1.8617
1.245	0.435	-0.552273	1.20699	1.32734
1.245	0.45	-0.801458	-0.79338	1.12774
1.245	0.465	0.706383	-1.4584	1.62046
1.245	0.48	-0.390284	0.93638	1.01446
1.245	0.495	-1.16846	1.97947	2.29861
1.245	0.51	1.20451	-0.897343	1.50203
1.245	0.525	1.80661	-1.96346	2.66815
1.245	0.54	-1.17032	0.784679	1.40903
1.245	0.555	-2.31279	0.922938	2.49014
1.245	0.57	0.705092	-0.498855	0.863719
1.245	0.585	2.73793	0.00471728	2.73794
1.245	0.6	-0.367669	0.179327	0.409071
1.245	0.615	-2.62233	-0.358191	2.64668
1.245	0.63	0.47756	-1.02441	1.13026
1.245	0.645	1.58114	0.625935	1.70053
1.245	0.66	-0.965364	2.17287	2.37766
1.245	0.675	-0.625763	-0.829083	1.03873
1.245	0.69	1.72042	-1.97264	2.61747
1.245	0.705	0.479127	0.486314	0.682689
1.245	0.72	-2.36653	0.552107	2.43008
1.245	0.735	-0.902704	0.390078	0.983379
1.245	0.75	2.68908	0.845363	2.81883
1.245	0.765	1.24309	-1.07024	1.64034
1.245	0.78	-2.49459	-1.34125	2.8323
1.245	0.795	-1.13425	0.537256	1.25506
1.245	0.81	1.58176	1.38189	2.10037
1.245	0.825	0.90232	0.871388	1.25439
1.245	0.84	-0.591801	-1.43907	1.55601
1.245	0.855	-0.595863	-1.76947	1.8671
1.245	0.87	0.234606	1.13415	1.15816
1.245	0.885	0.372045	1.69091	1.73136
1.245	0.9	-0.492019	-0.606996	0.781362
1.245	0.915	-0.392541	-0.963433	1.04033
1.245	0.93	0.884418	-0.17622	0.901803
1.245	0.945	0.343828	0.447284	0.564163
1.245	0.96	-0.932263	0.542661	1.0787
1.245	0.975	0.0192106	-0.605837	0.606142
1.245	0.99	0.638278	-0.0205998	0.63861
1.245	1.005	-0.507793	0.902787	1.0358
1.245	1.02	-0.436026	-0.787073	0.899779
1.245	1.035	0.418706	-1.2139	1.28408
1.245	1.05	0.430141	0.77871	0.889613
1.245	1.065	-0.339218	1.85711	1.88783
1.245	1.08	-1.42879	-0.41348	1.48742
1.245	1.095	0.570573	-2.17776	2.25127
1.245	1.11	1.12746	0.788355	1.37574
1.245	1.125	-1.02026	1.62759	1.92093
1.245	1.14	0.45012	-1.40613	1.47641
1.245	1.155	1.07103	-0.751045	1.30812
1.245	1.17	-0.915511	1.97872	2.18025
1.245	1.185	-1.18536	1.28023	1.74473
1.245	1.2	-2.96608	2.44188	3.84192
1.245	1.215	-2.60423	0.166272	2.60953
1.245	1.23	-2.26129	0.732697	2.37703
1.245	1.245	-0.851749	1.19873	1.47052
1.245	1.26	-2.45311	-0.901334	2.61346
1.245	1.275	0.644841	-4.16205	4.2117
1.245	1.29	2.73865	-1.67708	3.21136
1.245	1.305	2.12676	-0.926641	2.31986
1.245	1.32	1.36165	-0.322355	1.39928
1.245	1.335	-0.190431	0.620477	0.649042
1.245	1.35	1.09467	2.45884	2.6915
1.245	1.365	-1.52237	2.2622	2.72675
1.245	1.38	-1.53292	0.62553	1.65564
1.245	1.395	-1.54917	-1.6782	2.28392
1.245	1.41	-0.206046	-0.180219	0.273741
1.245	1.425	-2.64373	-0.337831	2.66523
1.245	1.44	0.129753	-0.845773	0.855668
1.245	1.455	-1.70231	3.10091	3.53744
1.245	1.47	2.01025	-3.51745	4.05137
1.245	1.485	4.46792	-0.245532	4.47467
1.26	0	-1.33253	-0.239704	1.35391
1.26	0.015	1.21197	-0.401511	1.27674
1.26	0.03	1.95261	-0.785815	2.1048
1.26	0.045	0.100479	-0.364387	0.377986
1.26	0.06	-0.849981	2.07322	2.2407
1.26	0.075	-0.375282	0.487279	0.615043
1.26	0.09	3.06421	-3.14601	4.39167
1.26	0.105	-0.288017	-1.95056	1.97171
1.26	0.12	-1.1536	1.47859	1.87537
1.26	0.135	0.274013	1.04818	1.0834
1.26	0.15	2.04755	0.632201	2.14292
1.26	0.165	-0.91181	-1.49976	1.75519
1.26	0.18	-2.25296	-0.18113	2.26022
1.26	0.195	1.76599	-1.40168	2.25465
1.26	0.21	0.373622	-0.918297	0.991395
1.26	0.225	-2.87812	1.41606	3.20762
1.26	0.24	0.144832	1.32937	1.33723
1.26	0.255	2.92121	-1.49072	3.27959
1.26	0.27	0.458351	-0.892916	1.00369
1.26	0.285	-2.48294	1.72654	3.02422
1.26	0.3	-1.86228	0.1752	1.87051
1.26	0.315	2.00363	-0.0351992	2.00394
1.26	0.33	1.693	0.410732	1.74211
1.26	0.345	-1.79214	0.317115	1.81998
1.26	0.36	-0.936813	-1.4637	1.73783
1.26	0.375	1.15973	-0.346536	1.21039
1.26	0.39	1.01658	2.23425	2.45465
1.26	0.405	-1.09368	-0.843834	1.38137
1.26	0.42	-0.439087	-1.98924	2.03713
1.26	0.435	0.710874	0.804871	1.07385
1.26	0.45	-0.378546	1.86744	1.90542
1.26	0.465	0.354725	-0.617448	0.71209
1.26	0.48	0.969273	-2.67756	2.8476
1.26	0.495	-1.27225	0.669307	1.43756
1.26	0.51	-1.40773	2.71031	3.05409
1.26	0.525	1.27098	-0.868539	1.5394
1.26	0.54	1.92006	-1.76025	2.60482
1.26	0.555	-0.659649	0.97324	1.17573
1.26	0.57	-2.43376	0.388481	2.46457
1.26	0.585	0.17481	-0.395232	0.432165
1.26	0.6	2.80909	0.340161	2.82961
1.26	0.615	-0.211531	0.326354	0.388912
1.26	0.63	-2.2409	-0.484543	2.29269
1.26	0.645	0.656309	-1.4094	1.55472
1.26	0.66	0.99435	0.606858	1.16491
1.26	0.675	-1.31573	2.0813	2.46231
1.26	0.69	-0.289228	-0.500808	0.578326
1.26	0.705	2.01489	-1.20588	2.34818
1.26	0.72	0.486054	-0.162551	0.512514
1.26	0.735	-2.51025	-0.421664	2.54542
1.26	0.75	-1.05522	1.03757	1.47988
1.26	0.765	2.70819	1.47815	3.08532
1.26	0.78	1.2781	-1.2435	1.78321
1.26	0.795	-2.27906	-1.56495	2.76463
1.26	0.81	-0.98255	0.156223	0.994892
1.26	0.825	1.23847	1.44179	1.90068
1.26	0.84	0.632153	1.21493	1.36955
1.26	0.855	-0.453935	-1.33509	1.41015
1.26	0.87	-0.329502	-1.79011	1.82018
1.26	0.885	0.282635	0.981424	1.02131
1.26	0.9	0.177855	1.45172	1.46258
1.26	0.915	-0.581276	-0.432565	0.724565
1.26	0.93	-0.18376	-0.575374	0.604005
1.26	0.945	0.887631	-0.0902306	0.892206
1.26	0.96	-0.0203371	0.171115	0.172319
1.26	0.975	-0.838931	-0.000196078	0.838931
1.26	0.99	0.473297	-0.325023	0.574151
1.26	1.005	0.488817	0.784007	0.923909
1.26	1.02	-0.764705	0.959797	1.22719
1.26	1.035	-0.633395	-1.06154	1.23614
1.26	1.05	0.00838998	-1.39147	1.3915
1.26	1.065	1.522	0.728404	1.68732
1.26	1.08	1.11616	1.88858	2.19376
1.26	1.095	-1.36095	-0.265302	1.38657
1.26	1.11	-0.302815	-1.86322	1.88767
1.26	1.125	0.00537986	0.557029	0.557055
1.26	1.14	-0.339077	1.38675	1.4276
1.26	1.155	0.561057	-0.99169	1.1394
1.26	1.17	1.28968	-2.3582	2.68782
1.26	1.185	0.375648	1.48691	1.53362
1.26	1.2	-1.92881	2.60531	3.2416
1.26	1.215	-2.23344	0.529816	2.29542
1.26	1.23	-2.06709	0.550524	2.13915
1.26	1.245	-0.580715	0.99817	1.1548
1.26	1.26	-2.68003	-0.718461	2.77466
1.26	1.275	-0.293534	-3.65283	3.6646
1.26	1.29	1.5765	-2.37833	2.85338
1.26	1.305	2.23067	-3.04931	3.77812
1.26	1.32	2.35339	-0.968414	2.54485
1.26	1.335	0.719933	-0.538938	0.89931
1.26	1.35	-0.40235	0.760728	0.860577
1.26	1.365	1.02808	-1.38633	1.72593
1.26	1.38	1.36465	0.666174	1.51857
1.26	1.395	0.00460828	0.803561	0.803574
1.26	1.41	-0.617868	-1.10025	1.26187
1.26	1.425	0.937157	-1.24895	1.56145
1.26	1.44	-0.000919248	-1.95182	1.95182
1.26	1.455	-0.973544	0.488095	1.08905
1.26	1.47	-1.92038	0.392319	1.96004
1.26	1.485	-4.31275	-1.25972	4.49296
1.275	0	4.23196	-2.77225	5.05914
1.275	0.015	1.89354	-0.73002	2.02939
1.275	0.03	-1.94393	1.51619	2.4653
1.275	0.045	-3.5901	-2.15988	4.18974
1.275	0.06	0.736144	-2.87369	2.96648
1.275	0.075	-2.10887	-0.333795	2.13513
1.275	0.09	-2.42043	1.16085	2.68441
1.275	0.105	1.6233	1.41122	2.15097
1.275	0.12	-0.391911	-0.633077	0.744568
1.275	0.135	-1.49779	-1.16977	1.90046
1.275	0.15	-0.578078	0.5946	0.829291
1.275	0.165	2.78342	1.11385	2.99801
1.275	0.18	-1.67613	0.405357	1.72445
1.275	0.195	-1.93496	0.608655	2.02843
1.275	0.21	3.51481	-1.49687	3.82028
1.275	0.225	1.27726	-0.664285	1.43967
1.275	0.24	-1.91461	1.16781	2.24266
1.275	0.255	-1.33146	0.946214	1.63343
1.275	0.27	2.52227	-1.56502	2.96836
1.275	0.285	1.43816	-0.12728	1.44378
1.275	0.3	-2.57971	0.522935	2.63218
1.275	0.315	-2.12853	-0.119092	2.13186
1.275	0.33	1.83569	-0.0853793	1.83768
1.275	0.345	1.69826	0.199674	1.70996
1.275	0.36	-0.809842	0.959558	1.25563
1.275	0.375	-0.49298	-1.4477	1.52933
1.275	0.39	1.07412	-0.467872	1.1716
1.275	0.405	0.321067	1.59565	1.62763
1.275	0.42	-1.35102	-0.485644	1.43566
1.275	0.435	0.247132	-1.53801	1.55774
1.275	0.45	0.785186	0.0611121	0.78756
1.275	0.465	-0.915037	2.01452	2.2126
1.275	0.48	0.280591	0.119848	0.305114
1.275	0.495	1.54157	-2.62871	3.04738
1.275	0.51	-1.16685	0.176264	1.18008
1.275	0.525	-1.96538	2.72567	3.36035
1.275	0.54	0.940193	-0.550666	1.08959
1.275	0.555	2.27527	-1.42023	2.68215
1.275	0.57	-0.273037	0.603607	0.662488
1.275	0.585	-2.58425	0.039036	2.58455
1.275	0.6	0.00467976	-0.184628	0.184687
1.275	0.615	2.52868	0.416599	2.56277
1.275	0.63	-0.280001	0.546634	0.614174
1.275	0.645	-1.52323	-0.484359	1.59838
1.275	0.66	0.784961	-1.6129	1.79377
1.275	0.675	0.30179	0.533875	0.61327
1.275	0.69	-1.41316	1.73038	2.23411
1.275	0.705	-0.00624951	-0.170865	0.170979
1.275	0.72	2.02902	-0.464845	2.08158
1.275	0.735	0.601711	-0.698353	0.92182
1.275	0.75	-2.46008	-1.04472	2.67272
1.275	0.765	-1.2669	1.43111	1.91131
1.275	0.78	2.56495	1.70612	3.08055
1.275	0.795	1.23947	-1.10171	1.65833
1.275	0.81	-1.97115	-1.60683	2.5431
