Time   0.009324
x	y	imag	real	abs
1.11	0.015	1.78887	-0.709449	1.92442
1.11	0.03	0.94474	1.668	1.91696
1.11	0.045	-1.17572	0.503691	1.27907
1.11	0.06	1.43475	2.29488	2.70647
1.11	0.075	2.06034	-1.23537	2.40232
1.11	0.09	0.0269721	-1.06513	1.06548
1.11	0.105	-1.09919	-0.228959	1.12278
1.11	0.12	-0.654759	0.365335	0.749786
1.11	0.135	1.43995	0.708506	1.60481
1.11	0.15	0.656731	-0.101961	0.664599
1.11	0.165	-1.10389	-0.235397	1.12871
1.11	0.18	0.290886	-1.32045	1.35211
1.11	0.195	0.524108	-0.469901	0.703915
1.11	0.21	-0.584484	2.5107	2.57784
1.11	0.225	0.0572864	0.453487	0.457091
1.11	0.24	-0.206278	-2.81654	2.82408
1.11	0.255	-0.751097	0.269568	0.798006
1.11	0.27	0.992956	2.20007	2.41377
1.11	0.285	0.975578	-0.315339	1.02528
1.11	0.3	-1.68905	-1.00345	1.96464
1.11	0.315	-1.16156	0.0349567	1.16208
1.11	0.33	2.24307	-0.278883	2.26034
1.11	0.345	1.2614	0.487854	1.35245
1.11	0.36	-2.23741	1.119	2.50163
1.11	0.375	-1.44329	-1.20823	1.88226
1.11	0.39	1.61849	-1.41573	2.1503
1.11	0.405	1.7616	1.85889	2.56099
1.11	0.42	-0.560744	1.1357	1.26659
1.11	0.435	-2.36066	-2.29497	3.29235
1.11	0.45	-0.240841	-0.440267	0.501836
1.11	0.465	2.78158	2.18268	3.53571
1.11	0.48	0.371481	0.101104	0.384994
1.11	0.495	-2.24259	-2.04909	3.03775
1.11	0.51	-0.482839	-0.325375	0.582239
1.11	0.525	1.16463	2.38957	2.65827
1.11	0.54	0.64946	0.231633	0.689531
1.11	0.555	-0.241462	-2.52283	2.53436
1.11	0.57	-0.475821	0.223833	0.52584
1.11	0.585	-0.682253	2.00729	2.12007
1.11	0.6	0.208725	-0.634156	0.667622
1.11	0.615	1.51213	-1.16741	1.91033
1.11	0.63	-0.200757	0.905375	0.927366
1.11	0.645	-2.06297	0.326293	2.08862
1.11	0.66	0.355299	-0.901272	0.968777
1.11	0.675	2.2472	0.302859	2.26752
1.11	0.69	-0.439793	0.741871	0.862433
1.11	0.705	-1.88539	-0.589721	1.97546
1.11	0.72	0.172335	-0.672292	0.694028
1.11	0.735	1.10888	0.502266	1.21733
1.11	0.75	0.32518	0.825024	0.886796
1.11	0.765	-0.177675	0.0568291	0.186542
1.11	0.78	-0.681566	-1.20203	1.38182
1.11	0.795	-0.454253	-0.909045	1.01622
1.11	0.81	0.659784	1.54446	1.67948
1.11	0.825	0.591716	1.48065	1.5945
1.11	0.84	-0.545853	-1.72663	1.81086
1.11	0.855	-0.334845	-1.10122	1.151
1.11	0.87	0.545488	1.54298	1.63656
1.11	0.885	-0.17529	-0.0101438	0.175583
1.11	0.9	-0.373339	-0.885007	0.960531
1.11	0.915	0.732851	0.996989	1.23736
1.11	0.93	-0.291948	0.131676	0.320269
1.11	0.945	-0.701026	-1.34609	1.5177
1.11	0.96	1.00649	-0.131628	1.01506
1.11	0.975	-0.170148	1.4825	1.49223
1.11	0.99	-1.28594	0.797787	1.51331
1.11	1.005	1.23612	-1.48397	1.93137
1.11	1.02	1.40147	-1.44359	2.01199
1.11	1.035	-1.79447	1.29766	2.21451
1.11	1.05	-1.50812	1.189	1.92045
1.11	1.065	-1.39726	0.55111	1.50202
1.11	1.08	-1.7066	-0.309005	1.73434
1.11	1.095	-2.07457	-0.76626	2.21156
1.11	1.11	-1.85112	-0.758003	2.0003
1.11	1.125	-1.00619	-0.873354	1.33236
1.11	1.14	0.145487	-0.70003	0.714988
1.11	1.155	0.775848	-0.348723	0.850616
1.11	1.17	0.918298	0.308165	0.968627
1.11	1.185	0.517363	1.20223	1.30882
1.11	1.2	-0.270881	0.0263554	0.272161
1.11	1.215	0.0458861	-1.08349	1.08446
1.11	1.23	0.168935	0.451712	0.482268
1.11	1.245	-0.137108	0.454631	0.474855
1.11	1.26	-1.00154	-0.450657	1.09826
1.11	1.275	0.529849	0.122668	0.543864
1.11	1.29	1.73561	0.165148	1.74345
1.11	1.305	-0.944324	0.0376745	0.945075
1.11	1.32	-1.39069	0.273078	1.41725
1.11	1.335	0.174194	-0.694157	0.71568
1.11	1.35	-0.575457	-1.32607	1.44555
1.11	1.365	2.47508	0.521157	2.52935
1.11	1.38	0.57644	2.17057	2.24581
1.11	1.395	-0.843036	0.856722	1.20195
1.11	1.41	-0.785084	-0.982533	1.25767
1.11	1.425	-0.473698	-0.149903	0.496851
1.11	1.44	0.533117	-1.12778	1.24744
1.11	1.455	1.66266	-1.63663	2.33302
1.11	1.47	-2.46203	2.56882	3.55815
1.11	1.485	-3.69685	-1.28035	3.91229
1.125	0	-1.62859	0.303814	1.65668
1.125	0.015	0.813634	-0.507035	0.958689
1.125	0.03	0.958835	0.251029	0.991151
1.125	0.045	-2.06388	0.31577	2.08789
1.125	0.06	-0.935265	-1.17834	1.50439
1.125	0.075	-0.271675	-0.935919	0.974552
1.125	0.09	-0.346575	1.25052	1.29766
1.125	0.105	0.892835	0.525904	1.03621
1.125	0.12	-1.77303	-1.06338	2.06747
1.125	0.135	-0.324626	0.720332	0.790101
1.125	0.15	1.44777	-0.101222	1.45131
1.125	0.165	-0.525602	0.36045	0.637324
1.125	0.18	-1.20014	0.97282	1.5449
1.125	0.195	0.432095	-1.09684	1.17888
1.125	0.21	0.234616	-1.02641	1.05288
1.125	0.225	0.0532359	2.35203	2.35264
1.125	0.24	0.792946	0.409704	0.892536
1.125	0.255	-0.913088	-2.43385	2.59949
1.125	0.27	-1.0279	-0.0908297	1.03191
1.125	0.285	1.70765	1.30021	2.1463
1.125	0.3	1.2871	0.240868	1.30944
1.125	0.315	-2.25891	-0.0911928	2.26075
1.125	0.33	-1.4082	-0.724336	1.58356
1.125	0.345	2.53876	-1.01301	2.73341
1.125	0.36	1.38309	1.38152	1.95488
1.125	0.375	-2.22614	1.60766	2.74596
1.125	0.39	-1.41877	-1.9218	2.38877
1.125	0.405	1.29126	-1.53406	2.00517
1.125	0.42	1.72754	2.34831	2.91529
1.125	0.435	-0.0315458	0.872495	0.873065
1.125	0.45	-2.353	-2.45449	3.40017
1.125	0.465	-0.674512	-0.106808	0.682916
1.125	0.48	2.57133	2.07847	3.30632
1.125	0.495	0.743564	0.0260206	0.744019
1.125	0.51	-1.81734	-1.9419	2.65964
1.125	0.525	-0.846575	-0.336781	0.911104
1.125	0.54	0.830483	2.16767	2.32131
1.125	0.555	0.833727	0.195622	0.85637
1.125	0.57	-0.0152973	-2.01536	2.01542
1.125	0.585	-0.518923	0.176487	0.548114
1.125	0.6	-0.785921	1.37446	1.58329
1.125	0.615	0.255423	-0.501696	0.562975
1.125	0.63	1.43063	-0.612988	1.55642
1.125	0.645	-0.201501	0.667261	0.697022
1.125	0.66	-1.88471	-0.0476382	1.88531
1.125	0.675	0.233915	-0.556836	0.603972
1.125	0.69	2.00352	0.394744	2.04204
1.125	0.705	-0.170564	0.467393	0.497543
1.125	0.72	-1.56181	-0.423197	1.61813
1.125	0.735	-0.182882	-0.607233	0.634175
1.125	0.75	0.749344	0.125773	0.759826
1.125	0.765	0.590818	0.978408	1.14296
1.125	0.78	0.057647	0.51062	0.513863
1.125	0.795	-0.724526	-1.36616	1.5464
1.125	0.81	-0.429188	-1.23321	1.30576
1.125	0.825	0.52693	1.60992	1.69396
1.125	0.84	0.410089	1.38431	1.44377
1.125	0.855	-0.401649	-1.6611	1.70897
1.125	0.87	-0.122615	-0.578977	0.591818
1.125	0.885	0.364826	1.31822	1.36777
1.125	0.9	-0.350217	-0.639714	0.729305
1.125	0.915	-0.0639401	-0.53828	0.542064
1.125	0.93	0.751064	1.40911	1.59678
1.125	0.945	-0.637662	-0.0562298	0.640136
1.125	0.96	-0.397212	-1.57526	1.62457
1.125	0.975	1.14611	-0.217392	1.16655
1.125	0.99	-0.631456	1.5815	1.7029
1.125	1.005	-1.29631	0.954516	1.60982
1.125	1.02	1.60577	-1.39339	2.12604
1.125	1.035	1.37865	-1.36134	1.93751
1.125	1.05	-1.83547	1.04578	2.11249
1.125	1.065	-1.4995	0.709062	1.65869
1.125	1.08	-1.53116	-0.139117	1.53747
1.125	1.095	-1.97829	-0.888426	2.16862
1.125	1.11	-2.1592	-1.13822	2.44084
1.125	1.125	-1.69285	-1.21693	2.08486
1.125	1.14	-0.570605	-1.09608	1.23571
1.125	1.155	0.249478	-0.962383	0.994193
1.125	1.17	0.713698	-0.619816	0.945271
1.125	1.185	0.537358	0.109707	0.548443
1.125	1.2	-0.0519672	1.08224	1.08349
1.125	1.215	-0.011961	-0.0930065	0.0937725
1.125	1.23	0.229124	-0.907967	0.93643
1.125	1.245	0.324974	0.428837	0.538061
1.125	1.26	-0.202315	0.169638	0.264023
1.125	1.275	-1.21409	-0.205723	1.2314
1.125	1.29	0.653496	0.184673	0.679088
1.125	1.305	1.71139	0.234516	1.72739
1.125	1.32	-0.837512	0.504668	0.977812
1.125	1.335	-0.379059	0.54825	0.666532
1.125	1.35	-0.569881	-0.836414	1.0121
1.125	1.365	-1.22977	-1.24513	1.75005
1.125	1.38	2.15098	-0.756637	2.28018
1.125	1.395	0.648952	1.7124	1.83124
1.125	1.41	-0.238497	0.43883	0.499453
1.125	1.425	-0.765869	-0.677057	1.02223
1.125	1.44	-0.768934	0.531113	0.934527
1.125	1.455	2.22743	-3.06432	3.78834
1.125	1.47	5.30703	0.530131	5.33345
1.125	1.485	-1.60627	1.67756	2.32257
1.14	0	-2.23178	-1.22703	2.54685
1.14	0.015	-1.85718	0.683016	1.97879
1.14	0.03	-0.87972	-1.37613	1.63329
1.14	0.045	1.99592	-0.828916	2.1612
1.14	0.06	-1.16411	-2.56667	2.81832
1.14	0.075	-1.60168	0.992903	1.88447
1.14	0.09	-0.144951	1.27058	1.27882
1.14	0.105	0.984921	0.610503	1.15879
1.14	0.12	1.43218	-0.621571	1.56124
1.14	0.135	-1.23405	-1.36661	1.84133
1.14	0.15	-0.970295	0.728855	1.21355
1.14	0.165	1.35669	0.299522	1.38936
1.14	0.18	0.273669	0.172089	0.323279
1.14	0.195	-0.731863	0.679847	0.998907
1.14	0.21	0.1927	-1.49259	1.50497
1.14	0.225	-0.0737512	-1.30274	1.30483
1.14	0.24	0.445976	2.1704	2.21574
1.14	0.255	1.02939	0.890155	1.36089
1.14	0.27	-1.2738	-1.68163	2.10961
1.14	0.285	-1.58337	-0.796056	1.77222
1.14	0.3	1.98011	0.664309	2.08858
1.14	0.315	1.98709	0.936474	2.19671
1.14	0.33	-2.78062	0.553685	2.83521
1.14	0.345	-2.00711	-1.14816	2.31231
1.14	0.36	3.00638	-1.44111	3.33393
1.14	0.375	1.79044	1.64159	2.42909
1.14	0.39	-2.30988	1.66787	2.84909
1.14	0.405	-1.62978	-2.17127	2.71488
1.14	0.42	0.895603	-1.27395	1.55726
1.14	0.435	1.87815	2.53734	3.15683
1.14	0.45	0.536524	0.439666	0.69366
1.14	0.465	-2.39046	-2.3823	3.37485
1.14	0.48	-1.09654	0.164783	1.10885
1.14	0.495	2.30077	1.85614	2.95614
1.14	0.51	1.11272	0.0425149	1.11353
1.14	0.525	-1.40886	-1.73159	2.23233
1.14	0.54	-1.14724	-0.350564	1.1996
1.14	0.555	0.552762	1.77692	1.86091
1.14	0.57	0.953047	0.185669	0.970965
1.14	0.585	0.152907	-1.41051	1.41877
1.14	0.6	-0.569271	0.108502	0.579519
1.14	0.615	-0.793162	0.774768	1.10877
1.14	0.63	0.298601	-0.365343	0.471845
1.14	0.645	1.2937	-0.153024	1.30272
1.14	0.66	-0.136446	0.406162	0.428468
1.14	0.675	-1.71991	-0.277295	1.74212
1.14	0.69	0.0402148	-0.248167	0.251405
1.14	0.705	1.77056	0.340331	1.80297
1.14	0.72	0.147092	0.318938	0.351223
1.14	0.735	-1.25168	-0.153958	1.26111
1.14	0.75	-0.501142	-0.690216	0.85296
1.14	0.765	0.455517	-0.275756	0.532482
1.14	0.78	0.745316	1.17721	1.39332
1.14	0.795	0.138255	0.883551	0.894302
1.14	0.81	-0.632782	-1.47923	1.6089
1.14	0.825	-0.292092	-1.34836	1.37963
1.14	0.84	0.327835	1.61866	1.65152
1.14	0.855	0.207986	1.0314	1.05216
1.14	0.87	-0.209294	-1.53681	1.551
1.14	0.885	0.0573258	0.0766411	0.0957084
1.14	0.9	0.119723	1.02663	1.03359
1.14	0.915	-0.477874	-1.23714	1.32623
1.14	0.93	0.278263	-0.190011	0.336948
1.14	0.945	0.654889	1.73333	1.85292
1.14	0.96	-0.897098	-0.150728	0.909673
1.14	0.975	0.00453109	-1.73074	1.73075
1.14	0.99	1.18453	-0.354736	1.23651
1.14	1.005	-1.10514	1.55427	1.90711
1.14	1.02	-1.25666	1.05596	1.64141
1.14	1.035	1.89771	-1.18765	2.23871
1.14	1.05	1.30842	-1.10191	1.7106
1.14	1.065	-1.73301	0.722886	1.87773
1.14	1.08	-1.43778	0.130055	1.44365
1.14	1.095	-1.66849	-0.766877	1.83629
1.14	1.11	-2.07113	-1.37615	2.48664
1.14	1.125	-2.07965	-1.53143	2.58268
1.14	1.14	-1.1878	-1.38414	1.82393
1.14	1.155	-0.270339	-1.25413	1.28293
1.14	1.17	0.490993	-1.16805	1.26705
1.14	1.185	0.592172	-0.766257	0.96841
1.14	1.2	0.215106	-0.029139	0.21707
1.14	1.215	-0.462503	1.05034	1.14766
1.14	1.23	-0.00602746	-0.247688	0.247761
1.14	1.245	0.402644	-0.761937	0.861783
1.14	1.26	0.779215	0.358668	0.857798
1.14	1.275	-0.351357	0.237471	0.424081
1.14	1.29	-1.73936	-0.183017	1.74896
1.14	1.305	0.450042	-0.292869	0.536945
1.14	1.32	1.32191	-0.44453	1.39465
1.14	1.335	0.0107462	0.501017	0.501132
1.14	1.35	1.16626	1.34629	1.78119
1.14	1.365	-2.1538	-0.0914724	2.15574
1.14	1.38	-1.32234	-1.6436	2.10951
1.14	1.395	0.462925	-1.55471	1.62216
1.14	1.41	0.766421	0.955188	1.22466
1.14	1.425	0.747097	0.214662	0.777325
1.14	1.44	-0.533839	0.745877	0.917234
1.14	1.455	-2.99574	2.66819	4.0117
1.14	1.47	0.254938	-2.4526	2.46581
1.14	1.485	3.63971	0.642883	3.69605
1.155	0	2.16292	0.137006	2.16725
1.155	0.015	0.059969	0.281766	0.288077
1.155	0.03	-0.756136	0.0597609	0.758494
1.155	0.045	1.85827	0.613838	1.95703
1.155	0.06	1.57623	2.24244	2.74099
1.155	0.075	1.06277	0.448066	1.15336
1.155	0.09	0.22004	-2.3301	2.34047
1.155	0.105	-1.46007	-0.280031	1.48668
1.155	0.12	1.3318	1.74721	2.19691
1.155	0.135	0.590783	-0.572452	0.822634
1.155	0.15	-1.0004	-0.543445	1.13848
1.155	0.165	-0.0259112	-0.0216014	0.0337344
1.155	0.18	1.15452	-0.705944	1.35324
1.155	0.195	0.0141242	0.285736	0.286084
1.155	0.21	-0.492255	1.40213	1.48603
1.155	0.225	-0.506394	-1.30101	1.39609
1.155	0.24	-0.8406	-1.16092	1.4333
1.155	0.255	1.10541	1.54842	1.90251
1.155	0.27	1.35593	1.02394	1.69912
1.155	0.285	-1.71414	-0.535392	1.79581
1.155	0.3	-1.95195	-1.23451	2.30958
1.155	0.315	2.29222	-0.496962	2.34547
1.155	0.33	2.41725	1.45378	2.82074
1.155	0.345	-2.84662	1.39842	3.17156
1.155	0.36	-2.27499	-1.81254	2.90876
1.155	0.375	2.73527	-1.9484	3.35827
1.155	0.39	1.83009	2.22941	2.88435
1.155	0.405	-1.71144	1.8205	2.49865
1.155	0.42	-1.57998	-2.56476	3.01236
1.155	0.435	0.0816867	-1.07645	1.07955
1.155	0.45	1.87218	2.66038	3.25311
1.155	0.465	1.21679	0.116874	1.22239
1.155	0.48	-2.28274	-2.18564	3.16037
1.155	0.495	-1.52432	0.266759	1.54749
1.155	0.51	1.9205	1.57646	2.48467
1.155	0.525	1.45984	0.124786	1.46516
1.155	0.54	-1.01836	-1.42882	1.75459
1.155	0.555	-1.36275	-0.35026	1.40704
1.155	0.57	0.30958	1.27554	1.31258
1.155	0.585	1.02328	0.181349	1.03922
1.155	0.6	0.270456	-0.809358	0.853351
1.155	0.615	-0.621213	0.0587468	0.623985
1.155	0.63	-0.73877	0.270684	0.786798
1.155	0.645	0.294459	-0.240853	0.380416
1.155	0.66	1.16961	0.185854	1.18429
1.155	0.675	0.00826073	0.14722	0.147452
1.155	0.69	-1.59645	-0.354578	1.63535
1.155	0.705	-0.213701	-0.0307632	0.215904
1.155	0.72	1.55098	0.166359	1.55987
1.155	0.735	0.471946	0.320502	0.570486
1.155	0.75	-0.970619	0.177337	0.986686
1.155	0.765	-0.741038	-0.881869	1.15188
1.155	0.78	0.270909	-0.644748	0.699351
1.155	0.795	0.769681	1.35535	1.55865
1.155	0.81	0.0702699	1.12146	1.12366
1.155	0.825	-0.435317	-1.53311	1.59371
1.155	0.84	-0.0957139	-1.22536	1.22909
1.155	0.855	0.0953912	1.57883	1.58171
1.155	0.87	0.0173429	0.479837	0.480151
1.155	0.885	0.014819	-1.35804	1.35812
1.155	0.9	0.209655	0.771516	0.799495
1.155	0.915	-0.153782	0.690168	0.707094
1.155	0.93	-0.550393	-1.73294	1.81824
1.155	0.945	0.58207	0.0958799	0.589914
1.155	0.96	0.438324	1.94389	1.9927
1.155	0.975	-1.02777	-0.137703	1.03696
1.155	0.99	0.477945	-1.76921	1.83263
1.155	1.005	1.1475	-0.513272	1.25706
1.155	1.02	-1.56195	1.39959	2.09727
1.155	1.035	-1.18441	1.05398	1.58546
1.155	1.05	2.06895	-0.908662	2.25969
1.155	1.065	1.21121	-0.721288	1.40971
1.155	1.08	-1.51262	0.37819	1.55918
1.155	1.095	-1.34344	-0.391193	1.39924
1.155	1.11	-1.67935	-1.28342	2.11362
1.155	1.125	-2.07565	-1.72052	2.69601
1.155	1.14	-1.61412	-1.66657	2.3201
1.155	1.155	-0.791296	-1.42493	1.6299
1.155	1.17	0.232822	-1.41899	1.43796
1.155	1.185	0.740764	-1.31424	1.50863
1.155	1.2	0.684745	-1.00443	1.21563
1.155	1.215	0.105931	-0.0327759	0.110886
1.155	1.23	-0.624373	1.09642	1.26173
1.155	1.245	-0.27713	-0.127011	0.304849
1.155	1.26	0.219492	-0.579397	0.619579
1.155	1.275	1.10358	0.0106858	1.10363
1.155	1.29	-0.179205	0.137818	0.226072
1.155	1.305	-1.54202	-0.0197859	1.54215
1.155	1.32	0.336481	-0.286825	0.44214
1.155	1.335	-0.186126	-0.657185	0.683034
1.155	1.35	0.363087	0.305905	0.474774
1.155	1.365	2.22399	1.05393	2.46107
1.155	1.38	-1.64177	1.32134	2.10745
1.155	1.395	-0.43265	-1.10789	1.18937
1.155	1.41	0.03226	-0.487633	0.488699
1.155	1.425	0.365021	0.840147	0.916017
1.155	1.44	1.42848	-0.968205	1.72568
1.155	1.455	-1.09791	1.86258	2.16208
1.155	1.47	-4.80996	-0.281774	4.81821
1.155	1.485	0.645028	-1.42236	1.56178
1.17	0	1.33588	1.2925	1.8588
1.17	0.015	1.59963	-0.390576	1.64662
1.17	0.03	0.712284	1.04975	1.26859
1.17	0.045	-2.76671	0.454041	2.80372
1.17	0.06	0.454844	2.2231	2.26916
1.17	0.075	0.816636	-0.41012	0.913834
1.17	0.09	0.2941	-0.83923	0.889271
1.17	0.105	-0.576135	-1.15502	1.29074
1.17	0.12	-2.01689	0.332716	2.04415
1.17	0.135	1.08186	1.93334	2.21545
1.17	0.15	1.14088	-0.858223	1.42764
1.17	0.165	-1.52075	-0.536117	1.61248
1.17	0.18	-0.885007	0.551404	1.04273
1.17	0.195	0.910724	-0.418863	1.00243
1.17	0.21	0.42474	0.581247	0.719897
1.17	0.225	0.179603	1.51173	1.52236
1.17	0.24	-0.619999	-1.39343	1.52514
1.17	0.255	-1.29537	-1.497	1.97964
1.17	0.27	1.31322	0.863739	1.57181
1.17	0.285	2.15157	1.40974	2.57228
1.17	0.3	-1.83978	0.129247	1.84431
1.17	0.315	-2.85027	-1.48511	3.21397
1.17	0.33	2.68844	-1.17895	2.93559
1.17	0.345	3.00279	1.48452	3.34971
1.17	0.36	-3.22459	2.02245	3.80635
1.17	0.375	-2.49964	-1.73625	3.04348
1.17	0.39	2.68841	-2.20445	3.47666
1.17	0.405	1.8242	2.20541	2.86209
1.17	0.42	-1.15753	1.69472	2.05231
1.17	0.435	-1.56072	-2.56912	3.00604
1.17	0.45	-0.706768	-0.718266	1.00768
1.17	0.465	1.87398	2.50482	3.12824
1.17	0.48	1.794	-0.180957	1.8031
1.17	0.495	-2.08846	-1.82669	2.77461
1.17	0.51	-1.86402	0.271955	1.88376
1.17	0.525	1.49006	1.23058	1.93251
1.17	0.54	1.70947	0.191744	1.72019
1.17	0.555	-0.66206	-1.03247	1.22651
1.17	0.57	-1.46849	-0.310376	1.50093
1.17	0.585	0.0915065	0.731267	0.73697
1.17	0.6	1.05949	0.151739	1.07031
1.17	0.615	0.341928	-0.284666	0.444915
1.17	0.63	-0.657208	0.0491911	0.659047
1.17	0.645	-0.663002	-0.11932	0.673653
1.17	0.66	0.213817	-0.121629	0.24599
1.17	0.675	1.09906	0.397779	1.16882
1.17	0.69	0.221132	-0.0836919	0.236439
1.17	0.705	-1.50273	-0.294435	1.5313
1.17	0.72	-0.499293	0.0612982	0.503041
1.17	0.735	1.33641	-0.0903819	1.33946
1.17	0.75	0.75583	0.456685	0.883086
1.17	0.765	-0.739142	0.519637	0.903522
1.17	0.78	-0.873277	-1.11202	1.41393
1.17	0.795	0.221624	-0.926639	0.952773
1.17	0.81	0.665826	1.46729	1.6113
1.17	0.825	-0.103509	1.18177	1.18629
1.17	0.84	-0.176808	-1.53528	1.54543
1.17	0.855	0.107853	-0.877342	0.883947
1.17	0.87	-0.14372	1.49399	1.50088
1.17	0.885	-0.141746	-0.180346	0.229383
1.17	0.9	0.247519	-1.1213	1.1483
1.17	0.915	0.332187	1.41089	1.44947
1.17	0.93	-0.414313	0.330663	0.530088
1.17	0.945	-0.536536	-2.08758	2.15543
1.17	0.96	0.795277	0.28629	0.845238
1.17	0.975	0.0985325	2.04309	2.04547
1.17	0.99	-1.04445	-0.0333826	1.04499
1.17	1.005	0.98311	-1.68746	1.95295
1.17	1.02	1.07767	-0.660845	1.26416
1.17	1.035	-1.94727	1.14645	2.25969
1.17	1.05	-1.08806	0.931474	1.43231
1.17	1.065	2.05865	-0.588903	2.14123
1.17	1.08	1.09154	-0.243825	1.11844
1.17	1.095	-1.15861	0.0531254	1.15983
1.17	1.11	-1.1641	-0.814448	1.42072
1.17	1.125	-1.66885	-1.59078	2.30557
1.17	1.14	-1.71122	-1.84617	2.51726
1.17	1.155	-1.26485	-1.60353	2.04234
1.17	1.17	-0.175553	-1.55735	1.56721
1.17	1.185	0.802046	-1.57326	1.76591
1.17	1.2	1.25972	-1.67403	2.09506
1.17	1.215	0.926931	-1.09534	1.43491
1.17	1.23	0.134813	-0.0631314	0.148863
1.17	1.245	-0.653122	0.978827	1.17672
1.17	1.26	-0.647302	-0.0448853	0.648856
1.17	1.275	0.239369	-0.541721	0.592249
1.17	1.29	1.52616	0.0876741	1.52868
1.17	1.305	-0.0963462	0.428327	0.439029
1.17	1.32	-1.00493	0.362744	1.06839
1.17	1.335	0.184107	-0.258428	0.317302
1.17	1.35	-1.63824	-1.09967	1.9731
1.17	1.365	1.39331	-0.16908	1.40353
1.17	1.38	1.75418	0.943008	1.99158
1.17	1.395	-0.38217	1.96238	1.99925
1.17	1.41	-0.778931	-0.994453	1.2632
1.17	1.425	-0.932353	-0.500225	1.05807
1.17	1.44	-0.0440338	-0.198087	0.202922
1.17	1.455	3.542	-3.00393	4.64428
1.17	1.47	1.36039	2.62737	2.95867
1.17	1.485	-3.41338	-0.192891	3.41882
1.185	0	-2.21829	-0.600322	2.29808
1.185	0.015	-0.813704	-0.314484	0.872361
1.185	0.03	0.70788	-0.173434	0.728817
1.185	0.045	-1.14798	-1.24932	1.69666
1.185	0.06	-1.75796	-3.34968	3.78296
1.185	0.075	-1.51705	-0.509866	1.60044
1.185	0.09	-0.168374	3.13818	3.14269
1.185	0.105	1.87779	0.683993	1.99848
1.185	0.12	-0.562788	-2.16853	2.24037
1.185	0.135	-0.897887	-0.0619094	0.900019
1.185	0.15	0.734441	1.22437	1.42776
1.185	0.165	0.869745	-0.0245069	0.870091
1.185	0.18	-0.987393	0.101672	0.992614
1.185	0.195	-0.674251	0.0511257	0.676187
1.185	0.21	0.559373	-1.35122	1.46243
1.185	0.225	0.893796	0.469723	1.00971
1.185	0.24	0.825491	1.55733	1.76259
1.185	0.255	-1.11285	-0.565868	1.24845
1.185	0.27	-1.63407	-1.4974	2.21639
1.185	0.285	1.34575	-0.410781	1.40705
1.185	0.3	2.50235	1.75056	3.05389
1.185	0.315	-1.78006	1.3093	2.20972
1.185	0.33	-3.40722	-1.79184	3.84965
1.185	0.345	2.53254	-1.92982	3.18401
1.185	0.36	3.36222	1.81235	3.81957
1.185	0.375	-2.78709	2.37873	3.66418
1.185	0.39	-2.51712	-2.08022	3.26545
1.185	0.405	1.89601	-2.24018	2.93484
1.185	0.42	1.67017	2.42823	2.94716
1.185	0.435	-0.125762	1.45574	1.46116
1.185	0.45	-1.45112	-2.605	2.98191
1.185	0.465	-1.62377	-0.362851	1.66381
1.185	0.48	1.78251	2.25937	2.87787
1.185	0.495	2.29846	-0.374125	2.32871
1.185	0.51	-1.76971	-1.42509	2.27217
1.185	0.525	-2.11699	0.214585	2.12783
1.185	0.54	1.03386	0.866204	1.34877
1.185	0.555	1.84783	0.199547	1.85857
1.185	0.57	-0.332362	-0.588441	0.675816
1.185	0.585	-1.49737	-0.223418	1.51395
1.185	0.6	-0.103098	0.220947	0.243818
1.185	0.615	1.09277	0.0829688	1.09591
1.185	0.63	0.369526	0.128371	0.391189
1.185	0.645	-0.658377	0.0671785	0.661796
1.185	0.66	-0.598808	-0.405057	0.72294
1.185	0.675	0.0513194	0.0127521	0.05288
1.185	0.69	1.0823	0.486247	1.18651
1.185	0.705	0.474615	-0.259468	0.540909
1.185	0.72	-1.40576	-0.126347	1.41143
1.185	0.735	-0.777191	0.0224219	0.777514
1.185	0.75	1.12387	-0.387495	1.1888
1.185	0.765	0.957063	0.678788	1.17334
1.185	0.78	-0.584123	0.816604	1.00401
1.185	0.795	-0.884583	-1.30683	1.57806
1.185	0.81	0.303594	-1.07724	1.1192
1.185	0.825	0.45763	1.50007	1.56832
1.185	0.84	-0.321365	1.04412	1.09246
1.185	0.855	0.0991657	-1.49634	1.49962
1.185	0.87	0.283264	-0.35746	0.456088
1.185	0.885	-0.372118	1.35968	1.40968
1.185	0.9	-0.269676	-0.859202	0.90053
1.185	0.915	0.460066	-0.832007	0.950735
1.185	0.93	0.420449	1.93373	1.97891
1.185	0.945	-0.618133	0.00691811	0.618172
1.185	0.96	-0.413898	-2.28925	2.32637
1.185	0.975	0.889891	0.341496	0.953166
1.185	0.99	-0.335858	2.01782	2.04558
1.185	1.005	-0.987486	0.144262	0.997968
1.185	1.02	1.47479	-1.48461	2.09263
1.185	1.035	1.00045	-0.760274	1.25655
1.185	1.05	-2.19701	0.838379	2.35154
1.185	1.065	-0.966591	0.715323	1.20249
1.185	1.08	1.87178	-0.287009	1.89366
1.185	1.095	0.944845	0.190282	0.963815
1.185	1.11	-0.741663	-0.201772	0.76862
1.185	1.125	-0.997698	-1.07525	1.46682
1.185	1.14	-1.38231	-1.71279	2.20101
1.185	1.155	-1.50207	-1.71786	2.28194
1.185	1.17	-0.71835	-1.67741	1.82476
1.185	1.185	0.528349	-1.64624	1.72895
