Time   0.014322
x	y	imag	real	abs
1.215	0.015	-1.43933	-4.39083	4.62072
1.215	0.03	0.873761	1.47123	1.71113
1.215	0.045	0.307449	-1.17848	1.21792
1.215	0.06	-0.00895139	-2.4975	2.49751
1.215	0.075	2.0269	0.361047	2.0588
1.215	0.09	-0.383755	0.459446	0.59863
1.215	0.105	-2.36025	-0.145438	2.36472
1.215	0.12	-0.116442	0.0339568	0.121293
1.215	0.135	2.92886	-0.533842	2.97712
1.215	0.15	-0.788795	-2.07395	2.21888
1.215	0.165	0.460378	1.66452	1.72701
1.215	0.18	-0.0968848	0.842324	0.847878
1.215	0.195	-1.08887	0.770005	1.33362
1.215	0.21	2.91157	0.440833	2.94476
1.215	0.225	1.52778	-1.79008	2.3534
1.215	0.24	-0.521657	-0.142661	0.540813
1.215	0.255	-1.46713	-0.395962	1.51962
1.215	0.27	-0.655681	-0.0137288	0.655825
1.215	0.285	-0.307503	0.467179	0.559298
1.215	0.3	0.665654	0.417561	0.785782
1.215	0.315	0.0506878	0.467925	0.470662
1.215	0.33	-0.906531	0.434986	1.00549
1.215	0.345	1.34782	-0.777088	1.55579
1.215	0.36	-0.187299	-0.664242	0.690143
1.215	0.375	-1.15438	1.28869	1.73012
1.215	0.39	0.849541	0.774455	1.14956
1.215	0.405	0.481009	-0.347948	0.593665
1.215	0.42	-0.15216	-0.0640231	0.165081
1.215	0.435	0.955239	0.0755625	0.958223
1.215	0.45	-0.142111	-0.293018	0.325661
1.215	0.465	-1.57326	0.0371936	1.5737
1.215	0.48	0.486468	-0.671392	0.829107
1.215	0.495	0.923445	-0.509243	1.05455
1.215	0.51	-0.495433	1.50542	1.58484
1.215	0.525	-0.806735	0.237982	0.841104
1.215	0.54	0.500291	-1.52938	1.60913
1.215	0.555	0.894944	0.479567	1.01534
1.215	0.57	-0.439723	0.718247	0.842161
1.215	0.585	-0.988658	-1.00715	1.41131
1.215	0.6	0.276035	0.413716	0.49735
1.215	0.615	0.884446	0.476188	1.00449
1.215	0.63	-0.506363	-0.412709	0.653247
1.215	0.645	0.157035	0.365831	0.398111
1.215	0.66	0.467158	-0.243833	0.526964
1.215	0.675	-0.832493	-0.148783	0.845684
1.215	0.69	0.238194	-0.215645	0.321308
1.215	0.705	0.588997	-0.584309	0.829659
1.215	0.72	-0.955382	1.47333	1.75597
1.215	0.735	-0.568865	0.940307	1.09899
1.215	0.75	1.34054	-1.84096	2.27732
1.215	0.765	1.17637	-0.662029	1.34986
1.215	0.78	-1.04277	1.27184	1.64468
1.215	0.795	-2.00134	0.0125009	2.00138
1.215	0.81	0.416579	-0.809896	0.910752
1.215	0.825	2.04541	0.874755	2.22461
1.215	0.84	0.458241	0.824489	0.943274
1.215	0.855	-1.1888	-1.61521	2.00553
1.215	0.87	-0.943301	-0.765423	1.21478
1.215	0.885	-0.0965051	1.19939	1.20326
1.215	0.9	0.600787	0.253167	0.65195
1.215	0.915	1.13185	-0.0355092	1.13241
1.215	0.93	-0.4288	0.49894	0.657883
1.215	0.945	-1.27086	-0.771844	1.48688
1.215	0.96	0.243462	-0.854607	0.888609
1.215	0.975	0.875436	0.557389	1.03782
1.215	0.99	0.405215	0.731608	0.836331
1.215	1.005	-0.407948	0.132226	0.428842
1.215	1.02	-0.307224	-0.339014	0.457512
1.215	1.035	-0.135928	-0.19903	0.241018
1.215	1.05	-0.500186	-0.643532	0.815058
1.215	1.065	0.705325	-1.52903	1.68387
1.215	1.08	1.3866	1.93084	2.37714
1.215	1.095	-0.381562	2.56152	2.58978
1.215	1.11	-1.5538	-1.69152	2.29685
1.215	1.125	-1.41296	-2.2229	2.63396
1.215	1.14	1.17377	0.656664	1.34497
1.215	1.155	1.34395	1.14468	1.76536
1.215	1.17	-0.00565675	0.429296	0.429333
1.215	1.185	-0.951816	-1.91287	2.13659
1.215	1.2	-0.000535089	-1.72825	1.72825
1.215	1.215	0.0180236	-1.9987	1.99879
1.215	1.23	1.11046	1.30577	1.71411
1.215	1.245	0.82327	0.14199	0.835425
1.215	1.26	-1.46794	-0.35973	1.51137
1.215	1.275	-0.18618	0.233859	0.29892
1.215	1.29	-0.491708	0.246288	0.549941
1.215	1.305	0.215318	1.05962	1.08128
1.215	1.32	-1.03709	0.101371	1.04203
1.215	1.335	0.964726	1.02623	1.40849
1.215	1.35	-0.245919	-0.172512	0.300394
1.215	1.365	1.92997	-2.46566	3.13117
1.215	1.38	0.487412	-0.800176	0.936938
1.215	1.395	-0.118989	1.61357	1.61795
1.215	1.41	-1.09905	3.75783	3.91525
1.215	1.425	1.79839	3.15194	3.6289
1.215	1.44	-0.576647	-0.205223	0.612076
1.215	1.455	1.56499	-1.10052	1.9132
1.215	1.47	2.64218	0.68455	2.72942
1.215	1.485	-2.34696	-4.23475	4.84162
1.23	0	-1.47576	-2.18128	2.6336
1.23	0.015	-0.401596	-4.92922	4.94556
1.23	0.03	1.03913	0.187259	1.05587
1.23	0.045	2.20086	1.78655	2.83471
1.23	0.06	0.720492	1.11036	1.32364
1.23	0.075	2.14985	0.4327	2.19296
1.23	0.09	0.62741	-3.2236	3.28409
1.23	0.105	2.98226	-0.0891302	2.9836
1.23	0.12	-1.09817	1.92899	2.21968
1.23	0.135	0.00300525	1.49856	1.49857
1.23	0.15	1.07197	-0.289478	1.11037
1.23	0.165	-0.357541	-1.36975	1.41564
1.23	0.18	0.627318	-0.945173	1.13441
1.23	0.195	-1.32564	1.00588	1.66407
1.23	0.21	-1.1623	0.472898	1.25482
1.23	0.225	0.313793	0.665206	0.735503
1.23	0.24	0.919604	0.916237	1.29814
1.23	0.255	0.00530869	0.48706	0.487089
1.23	0.27	0.410381	-0.236178	0.47349
1.23	0.285	0.0502245	-0.89662	0.898025
1.23	0.3	-0.480084	-0.198633	0.519553
1.23	0.315	0.68571	-0.416188	0.802129
1.23	0.33	-0.376015	0.705218	0.799199
1.23	0.345	-0.356169	1.16771	1.22082
1.23	0.36	0.924394	-1.0986	1.43577
1.23	0.375	-0.32181	-0.633431	0.710491
1.23	0.39	-0.686526	0.0873249	0.692058
1.23	0.405	0.230862	0.100511	0.251793
1.23	0.42	-0.627037	-0.459651	0.777467
1.23	0.435	-0.461041	-0.167921	0.490669
1.23	0.45	1.46646	0.210728	1.48152
1.23	0.465	-0.131267	0.0972375	0.163359
1.23	0.48	-1.34552	0.531361	1.44664
1.23	0.495	0.550116	-0.718491	0.904908
1.23	0.51	0.940531	-0.56112	1.0952
1.23	0.525	-0.558874	1.44059	1.5452
1.23	0.54	-0.982214	0.0285616	0.982629
1.23	0.555	0.37054	-1.05417	1.11739
1.23	0.57	1.01609	1.05008	1.4612
1.23	0.585	0.100187	0.120791	0.156933
1.23	0.6	-0.983566	-1.2332	1.5774
1.23	0.615	-0.0372442	0.580312	0.581506
1.23	0.63	0.327715	0.0500192	0.33151
1.23	0.645	-0.534099	-0.153854	0.555818
1.23	0.66	0.758165	0.660478	1.00551
1.23	0.675	0.199245	-0.0789233	0.214307
1.23	0.69	-0.927358	-0.0575535	0.929143
1.23	0.705	0.590785	-0.948942	1.11782
1.23	0.72	0.511588	-0.765649	0.920837
1.23	0.735	-1.2686	1.86054	2.25188
1.23	0.75	-0.61829	1.0457	1.21481
1.23	0.765	1.41984	-1.61689	2.15181
1.23	0.78	1.4432	-0.77858	1.63982
1.23	0.795	-0.808331	0.789901	1.1302
1.23	0.81	-2.20573	-0.00828195	2.20574
1.23	0.825	-0.133952	-0.54289	0.559172
1.23	0.84	1.85787	0.972578	2.09704
1.23	0.855	0.921515	0.625805	1.11392
1.23	0.87	-0.876879	-1.38136	1.63618
1.23	0.885	-1.09366	-0.21082	1.11379
1.23	0.9	-0.504195	0.814374	0.957819
1.23	0.915	0.989346	-0.454412	1.08871
1.23	0.93	1.40701	0.303089	1.43928
1.23	0.945	-0.68158	0.771434	1.0294
1.23	0.96	-0.992906	-0.820319	1.28794
1.23	0.975	0.0219937	-0.481131	0.481633
1.23	0.99	0.137057	0.201419	0.243627
1.23	1.005	0.349571	0.0126628	0.3498
1.23	1.02	0.109464	0.351592	0.368238
1.23	1.035	0.0364813	0.586254	0.587388
1.23	1.05	-0.371397	0.898987	0.972684
1.23	1.065	-0.971828	-1.2475	1.58136
1.23	1.08	0.0693606	-2.37384	2.37486
1.23	1.095	1.3929	1.66738	2.17263
1.23	1.11	0.728465	2.44648	2.55264
1.23	1.125	-0.588062	-0.73554	0.94172
1.23	1.14	-1.93171	-1.57518	2.49253
1.23	1.155	0.403641	0.692458	0.801514
1.23	1.17	-0.0792246	0.931166	0.93453
1.23	1.185	-0.543344	-0.398406	0.673758
1.23	1.2	-0.220297	-1.19605	1.21616
1.23	1.215	-0.564304	-1.66381	1.7569
1.23	1.23	1.32732	2.01857	2.41587
1.23	1.245	0.862541	0.899693	1.24636
1.23	1.26	-0.87221	-0.283217	0.91704
1.23	1.275	1.39906	0.671997	1.55208
1.23	1.29	-0.322061	0.62527	0.703339
1.23	1.305	-0.670445	-0.279853	0.726509
1.23	1.32	-0.43396	-0.886011	0.986578
1.23	1.335	-1.33904	-0.542042	1.44459
1.23	1.35	0.70262	0.0873539	0.70803
1.23	1.365	-1.12962	1.86716	2.18228
1.23	1.38	-0.18064	-1.71941	1.72887
1.23	1.395	0.0885802	0.250818	0.266
1.23	1.41	-1.73735	-1.74848	2.46487
1.23	1.425	-1.20886	2.56987	2.83999
1.23	1.44	-0.513625	1.69726	1.77328
1.23	1.455	-2.42783	0.240713	2.43973
1.23	1.47	0.591922	3.44819	3.49862
1.23	1.485	-0.109823	1.54316	1.54707
1.245	0	0.642095	4.71331	4.75685
1.245	0.015	0.709724	5.36162	5.40839
1.245	0.03	-0.338119	-1.25032	1.29523
1.245	0.045	-1.31045	1.09584	1.70825
1.245	0.06	-0.590003	2.17218	2.25088
1.245	0.075	-2.35898	0.0880008	2.36062
1.245	0.09	0.257401	0.163048	0.304696
1.245	0.105	1.03852	0.257563	1.06999
1.245	0.12	0.107018	-0.747398	0.755021
1.245	0.135	-3.01343	-0.372961	3.03642
1.245	0.15	-0.230239	2.20086	2.21287
1.245	0.165	-0.0877958	-1.42782	1.43052
1.245	0.18	0.496798	-0.909905	1.03669
1.245	0.195	0.728253	-0.895723	1.15441
1.245	0.21	-2.77004	-0.573093	2.82871
1.245	0.225	-0.92116	0.811012	1.2273
1.245	0.24	0.574383	-0.0386494	0.575682
1.245	0.255	1.23135	0.312708	1.27043
1.245	0.27	-0.585386	-0.100391	0.593932
1.245	0.285	0.711197	-0.0400509	0.712324
1.245	0.3	0.436891	-0.212392	0.485782
1.245	0.315	-0.767957	-0.246597	0.806578
1.245	0.33	0.452124	-0.972654	1.0726
1.245	0.345	-0.977413	0.47612	1.08721
1.245	0.36	0.556023	1.5526	1.64916
1.245	0.375	1.12456	-1.06282	1.54732
1.245	0.39	-0.931408	-1.48097	1.74951
1.245	0.405	-0.389287	0.549794	0.67366
1.245	0.42	0.590612	1.00771	1.16803
1.245	0.435	-0.724718	-0.396955	0.826311
1.245	0.45	-0.364691	-0.129621	0.387041
1.245	0.465	1.60111	0.152404	1.60834
1.245	0.48	-0.23162	0.541556	0.589008
1.245	0.495	-1.12672	0.495745	1.23096
1.245	0.51	0.471365	-1.26068	1.34592
1.245	0.525	0.905641	-0.47752	1.02382
1.245	0.54	-0.427172	1.33124	1.3981
1.245	0.555	-0.740808	-0.33935	0.814834
1.245	0.57	0.245877	-0.832834	0.868371
1.245	0.585	0.689321	1.06078	1.26508
1.245	0.6	-0.00268486	-0.369151	0.369161
1.245	0.615	-0.640866	-0.59232	0.87267
1.245	0.63	0.365436	0.678165	0.770358
1.245	0.645	-0.302178	-0.53767	0.616766
1.245	0.66	-0.522769	0.0399158	0.52429
1.245	0.675	1.13319	0.570935	1.26889
1.245	0.69	-0.189319	0.100753	0.214459
1.245	0.705	-0.706116	0.351799	0.788899
1.245	0.72	1.10562	-1.26666	1.68132
1.245	0.735	0.27678	-1.15498	1.18768
1.245	0.75	-1.68498	1.68599	2.38364
1.245	0.765	-0.736266	1.36785	1.55341
1.245	0.78	1.35086	-1.00592	1.68425
1.245	0.795	1.76439	-0.819567	1.94545
1.245	0.81	-0.411747	0.306829	0.513498
1.245	0.825	-2.166	-0.197221	2.17496
1.245	0.84	-0.604159	-0.182928	0.631246
1.245	0.855	1.40986	1.36173	1.9601
1.245	0.87	1.24258	0.167658	1.25384
1.245	0.885	0.141695	-1.63926	1.64537
1.245	0.9	-0.85506	0.221403	0.88326
1.245	0.915	-1.46305	0.669428	1.60892
1.245	0.93	0.54258	-0.743533	0.920453
1.245	0.945	1.46788	0.302429	1.49871
1.245	0.96	-0.395975	0.730932	0.831299
1.245	0.975	-0.601199	-0.275951	0.661505
1.245	0.99	-0.122374	-0.230586	0.261046
1.245	1.005	-0.132387	-0.195431	0.23605
1.245	1.02	0.18889	-0.321253	0.37267
1.245	1.035	0.696139	-0.0183204	0.69638
1.245	1.05	0.866333	0.750437	1.14616
1.245	1.065	-0.882463	1.71988	1.93306
1.245	1.08	-1.64357	-1.40153	2.16
1.245	1.095	-0.0539035	-2.62512	2.62567
1.245	1.11	1.47144	0.790844	1.6705
1.245	1.125	1.64701	1.72574	2.38554
1.245	1.14	-0.285204	-0.196673	0.346441
1.245	1.155	-1.39986	-0.705867	1.56775
1.245	1.17	-0.228564	1.30693	1.32677
1.245	1.185	-0.0743028	0.960544	0.963414
1.245	1.2	-0.267331	-0.0439405	0.270918
1.245	1.215	-0.526857	-0.956982	1.09242
1.245	1.23	1.54982	2.50467	2.94539
1.245	1.245	0.466794	1.38416	1.46075
1.245	1.26	-0.303432	0.00222343	0.30344
1.245	1.275	2.49321	0.597418	2.56379
1.245	1.29	-0.11099	0.606564	0.616635
1.245	1.305	0.621009	-0.825153	1.03273
1.245	1.32	1.0817	0.638083	1.25588
1.245	1.335	-1.13522	-1.08566	1.57079
1.245	1.35	-0.383306	0.11227	0.399409
1.245	1.365	-1.28165	2.02987	2.40062
1.245	1.38	-0.111343	0.705469	0.714201
1.245	1.395	0.656818	-2.16326	2.26077
1.245	1.41	1.80036	-3.40223	3.84922
1.245	1.425	-0.883515	-3.80638	3.90757
1.245	1.44	0.948571	0.0894661	0.95278
1.245	1.455	-0.884064	0.0212863	0.88432
1.245	1.47	-1.9322	-1.09694	2.22186
1.245	1.485	3.03751	3.83095	4.88903
1.26	0	1.75048	0.0279009	1.75071
1.26	0.015	-0.287642	3.25624	3.26892
1.26	0.03	-1.00782	-1.11678	1.50429
1.26	0.045	-1.46922	-2.51647	2.91397
1.26	0.06	-0.0131984	-1.11313	1.1132
1.26	0.075	-1.91255	-0.895619	2.11187
1.26	0.09	-0.920384	2.5142	2.67737
1.26	0.105	-2.70249	-0.0847565	2.70382
1.26	0.12	1.07171	-1.66165	1.97728
1.26	0.135	1.42377	-1.48052	2.05404
1.26	0.15	-0.604142	-0.100501	0.612444
1.26	0.165	-0.231693	2.0228	2.03603
1.26	0.18	-0.0873523	1.34722	1.35005
1.26	0.195	1.68286	-0.749239	1.84211
1.26	0.21	1.67	0.129481	1.67501
1.26	0.225	0.133694	-0.781586	0.792938
1.26	0.24	-0.736842	-1.3491	1.53721
1.26	0.255	0.153955	-0.363064	0.394357
1.26	0.27	-0.46337	0.360443	0.587053
1.26	0.285	-1.37938	0.664768	1.53121
1.26	0.3	0.676553	0.417359	0.794929
1.26	0.315	0.575962	0.614018	0.841873
1.26	0.33	-0.199369	-0.430361	0.474298
1.26	0.345	-0.160629	-1.48582	1.49448
1.26	0.36	-0.884172	0.591833	1.06397
1.26	0.375	0.234359	1.61882	1.6357
1.26	0.39	0.898645	0.644778	1.10603
1.26	0.405	-0.146306	-1.09536	1.10508
1.26	0.42	0.298174	0.21514	0.367686
1.26	0.435	0.639856	0.936324	1.13407
1.26	0.45	-1.25723	-0.506413	1.35539
1.26	0.465	-0.219286	-0.443396	0.494658
1.26	0.48	1.42892	-0.460842	1.50139
1.26	0.495	-0.489057	0.554053	0.73902
1.26	0.51	-1.09692	0.696755	1.2995
1.26	0.525	0.615875	-1.07073	1.23522
1.26	0.54	0.941794	-0.157401	0.954857
1.26	0.555	-0.442034	0.950913	1.04863
1.26	0.57	-0.7763	-0.928377	1.21018
1.26	0.585	-0.146797	-0.0860958	0.170182
1.26	0.6	0.778098	1.40022	1.60189
1.26	0.615	0.262575	-0.810479	0.851952
1.26	0.63	-0.223761	-0.189269	0.293073
1.26	0.645	0.409228	0.477551	0.628906
1.26	0.66	-0.962934	-0.951661	1.35385
1.26	0.675	-0.319435	0.114024	0.339175
1.26	0.69	1.23383	0.611508	1.37705
1.26	0.705	-0.597704	0.575474	0.829711
1.26	0.72	-0.532863	0.527512	0.749807
1.26	0.735	1.48268	-1.4659	2.085
1.26	0.75	0.263536	-1.37384	1.39889
1.26	0.765	-1.74687	1.24612	2.14578
1.26	0.78	-0.953369	1.53971	1.81097
1.26	0.795	1.02181	-0.348459	1.07959
1.26	0.81	2.01221	-0.813456	2.17041
1.26	0.825	0.160443	-0.158555	0.22557
1.26	0.84	-2.03218	-0.491411	2.09075
1.26	0.855	-1.04406	-0.0251324	1.04436
1.26	0.87	0.953363	1.48769	1.76696
1.26	0.885	1.09724	-0.211432	1.11742
1.26	0.9	0.513411	-1.35316	1.44729
1.26	0.915	-0.997912	0.803609	1.28126
1.26	0.93	-1.5127	0.299324	1.54203
1.26	0.945	0.848253	-0.779892	1.15229
1.26	0.96	1.01535	0.417196	1.09772
1.26	0.975	-0.222898	0.00238816	0.222911
1.26	0.99	0.244459	-0.0667094	0.253397
1.26	1.005	-0.206229	0.590153	0.625149
1.26	1.02	-0.842866	-0.316581	0.900359
1.26	1.035	-0.496014	-1.06889	1.17837
1.26	1.05	0.623371	-0.988465	1.16861
1.26	1.065	1.41566	1.01538	1.74215
1.26	1.08	0.281114	2.33837	2.35521
1.26	1.095	-1.23712	-0.850978	1.50155
1.26	1.11	-1.452	-1.56438	2.13438
1.26	1.125	-0.313133	-0.0200612	0.313775
1.26	1.14	1.99503	0.626356	2.09104
1.26	1.155	0.539859	-0.81957	0.981399
1.26	1.17	0.162348	-0.77584	0.792644
1.26	1.185	0.289583	1.96959	1.99076
1.26	1.2	-0.357194	1.17845	1.23139
1.26	1.215	-0.0538884	-0.132493	0.143033
1.26	1.23	1.57254	2.67033	3.09896
1.26	1.245	-0.195492	1.41297	1.42643
1.26	1.26	-0.234391	0.470808	0.525927
1.26	1.275	2.57144	0.076507	2.57257
1.26	1.29	-0.41339	0.00786938	0.413465
1.26	1.305	1.79757	-1.26682	2.19911
1.26	1.32	0.537638	0.827901	0.987155
1.26	1.335	2.00753	1.00132	2.24339
1.26	1.35	-0.638333	-0.581587	0.863546
1.26	1.365	1.25234	-2.07397	2.42275
1.26	1.38	-0.179586	1.7864	1.7954
1.26	1.395	-0.267649	0.56044	0.621071
1.26	1.41	0.889325	3.18045	3.30244
1.26	1.425	1.20069	-1.06448	1.60461
1.26	1.44	0.425149	-1.23006	1.30146
1.26	1.455	2.6637	-0.627619	2.73664
1.26	1.47	-0.649751	-4.12754	4.17836
1.26	1.485	-0.223315	-3.11972	3.1277
1.275	0	-0.399547	-4.23114	4.24996
1.275	0.015	0.305694	-5.31574	5.32452
1.275	0.03	-0.14165	1.64575	1.65184
1.275	0.045	1.94816	-0.515051	2.0151
1.275	0.06	0.884723	-1.62657	1.85161
1.275	0.075	2.88101	-0.284285	2.895
1.275	0.09	0.202095	-0.442391	0.486366
1.275	0.105	0.0761169	-0.157238	0.174693
1.275	0.12	-0.22925	1.40247	1.42108
1.275	0.135	2.40212	1.28014	2.72194
1.275	0.15	0.91384	-2.13438	2.32178
1.275	0.165	-0.138241	0.799877	0.811735
1.275	0.18	-1.20325	0.481318	1.29594
1.275	0.195	-0.665536	0.983416	1.18745
1.275	0.21	2.20112	0.430836	2.24289
1.275	0.225	-0.101335	-0.0237305	0.104077
1.275	0.24	-0.78028	0.411378	0.882082
1.275	0.255	-1.03444	-0.142951	1.04427
1.275	0.27	1.8507	0.126907	1.85505
1.275	0.285	-0.387456	-0.382381	0.544369
1.275	0.3	-1.61001	-0.108101	1.61363
1.275	0.315	0.763241	0.0297256	0.763819
1.275	0.33	0.379909	1.29164	1.34635
1.275	0.345	0.919965	-0.229779	0.948227
1.275	0.36	-0.905833	-2.09396	2.28149
1.275	0.375	-0.926702	0.348233	0.989971
1.275	0.39	0.845408	1.64169	1.84658
1.275	0.405	0.160676	-0.237981	0.287144
1.275	0.42	-0.701795	-1.79299	1.92544
1.275	0.435	0.476332	0.353162	0.592972
1.275	0.45	0.589163	0.777272	0.975328
1.275	0.465	-1.42501	-0.233857	1.44407
1.275	0.48	0.0826038	-0.509348	0.516002
1.275	0.495	1.28654	-0.34044	1.33082
1.275	0.51	-0.500185	0.914381	1.04225
1.275	0.525	-1.05322	0.455182	1.14737
1.275	0.54	0.5056	-1.0652	1.1791
1.275	0.555	0.556477	0.26613	0.61684
1.275	0.57	-0.264634	0.859745	0.899551
1.275	0.585	-0.262246	-1.17161	1.2006
1.275	0.6	-0.205997	0.277296	0.345439
1.275	0.615	0.244289	0.854215	0.888459
1.275	0.63	-0.118111	-0.915503	0.923091
1.275	0.645	0.474838	0.496096	0.686719
1.275	0.66	0.532674	0.237724	0.583313
1.275	0.675	-1.35226	-1.01531	1.691
1.275	0.69	-0.0275174	0.0207394	0.0344576
1.275	0.705	0.908301	0.152848	0.921072
1.275	0.72	-1.00652	0.829048	1.30399
1.275	0.735	-0.0374401	1.05365	1.05431
1.275	0.75	1.84092	-1.25024	2.22533
1.275	0.765	0.135075	-1.84715	1.85208
1.275	0.78	-1.69286	0.515178	1.76951
1.275	0.795	-1.19479	1.62149	2.01414
1.275	0.81	0.558442	0.391499	0.682003
1.275	0.825	1.98355	-0.477644	2.04025
1.275	0.84	0.611089	-0.600628	0.856845
1.275	0.855	-1.60053	-1.02331	1.8997
1.275	0.87	-1.25988	0.47209	1.34542
1.275	0.885	0.111871	2.02481	2.0279
1.275	0.9	0.933025	-0.620399	1.12046
1.275	0.915	1.4933	-1.41033	2.05402
1.275	0.93	-0.562088	0.855808	1.02389
1.275	0.945	-1.54657	0.195495	1.55887
1.275	0.96	0.549278	-0.466938	0.720928
1.275	0.975	0.283362	0.210806	0.353176
1.275	0.99	-0.372611	-0.341733	0.505589
1.275	1.005	0.752639	0.0691738	0.755811
1.275	1.02	0.414154	0.97796	1.06204
1.275	1.035	-0.996271	0.461989	1.09818
1.275	1.05	-1.30515	-0.776616	1.51873
1.275	1.065	0.868785	-1.76205	1.96459
1.275	1.08	1.5362	0.900604	1.78073
1.275	1.095	0.292772	2.06404	2.0847
1.275	1.11	-0.692082	-0.527807	0.870377
1.275	1.125	-1.32935	-0.524448	1.42906
1.275	1.14	-0.772874	0.322876	0.837606
1.275	1.155	0.862835	0.322663	0.921193
1.275	1.17	0.251825	-1.37693	1.39977
1.275	1.185	-0.121359	-1.18039	1.18661
1.275	1.2	-0.585227	2.08282	2.16348
1.275	1.215	0.510403	0.562762	0.759745
1.275	1.23	1.24896	2.53058	2.82201
1.275	1.245	-0.705898	1.16639	1.36336
1.275	1.26	-0.706933	1.13235	1.33491
1.275	1.275	1.63114	-0.441116	1.68974
1.275	1.29	-1.38454	-0.9052	1.65419
1.275	1.305	2.22969	-1.4941	2.684
1.275	1.32	-0.328374	0.515041	0.610817
1.275	1.335	0.775946	0.687991	1.03703
1.275	1.35	0.996432	0.0948755	1.00094
1.275	1.365	0.69485	-1.64837	1.78884
1.275	1.38	0.12116	-0.784969	0.794265
1.275	1.395	-0.890576	2.26494	2.43374
1.275	1.41	-1.96724	2.1366	2.90433
1.275	1.425	0.0171778	3.8003	3.80033
1.275	1.44	-1.29789	0.0662518	1.29958
1.275	1.455	0.10754	1.57587	1.57954
1.275	1.47	1.32396	2.06311	2.45138
1.275	1.485	-3.49253	-2.42276	4.25059
1.29	0	-2.3715	1.76333	2.95522
1.29	0.015	0.266774	-1.90285	1.92146
1.29	0.03	1.00554	1.74913	2.01756
1.29	0.045	0.548076	2.8997	2.95104
1.29	0.06	-0.95777	0.836882	1.27189
1.29	0.075	1.27661	1.55249	2.00996
1.29	0.09	1.0683	-1.64687	1.96302
1.29	0.105	1.7983	0.172803	1.80658
1.29	0.12	-1.18683	0.964074	1.52905
1.29	0.135	-2.68374	0.718687	2.77831
1.29	0.15	-0.178698	0.350015	0.392993
1.29	0.165	1.00082	-2.22221	2.43718
1.29	0.18	-0.0962935	-1.62551	1.62836
1.29	0.195	-1.97397	0.246532	1.98931
1.29	0.21	-1.71506	-0.605589	1.81884
1.29	0.225	0.0795842	0.564418	0.570001
1.29	0.24	0.774947	1.46975	1.66154
1.29	0.255	-0.399071	0.058848	0.403386
1.29	0.27	-0.213078	-0.382739	0.438054
1.29	0.285	2.44364	-0.182623	2.45046
1.29	0.3	-0.283163	-0.567564	0.63428
1.29	0.315	-1.738	-0.616231	1.84401
1.29	0.33	0.434962	0.187919	0.47382
1.29	0.345	0.643066	1.68033	1.79918
1.29	0.36	0.933737	0.124419	0.94199
1.29	0.375	-0.162953	-2.05505	2.0615
1.29	0.39	-0.986525	-1.29701	1.62956
1.29	0.405	0.101706	1.8767	1.87945
1.29	0.42	0.0607394	0.361626	0.366692
1.29	0.435	-0.533398	-1.6455	1.7298
1.29	0.45	0.90408	0.541719	1.05395
1.29	0.465	0.299373	0.805574	0.859403
1.29	0.48	-1.33858	0.31852	1.37596
1.29	0.495	0.487553	-0.376402	0.615944
1.29	0.51	1.25575	-0.651257	1.41458
1.29	0.525	-0.670424	0.571139	0.88072
1.29	0.54	-0.901764	0.170818	0.9178
1.29	0.555	0.663149	-0.705749	0.968426
1.29	0.57	0.43669	0.792274	0.904653
1.29	0.585	-0.00971408	0.0844632	0.08502
1.29	0.6	-0.34646	-1.48467	1.52456
1.29	0.615	-0.366889	0.952206	1.02044
1.29	0.63	0.0187459	0.446104	0.446498
1.29	0.645	-0.207477	-0.788522	0.815361
1.29	0.66	1.06498	1.05465	1.49882
1.29	0.675	0.450128	-0.071391	0.455754
1.29	0.69	-1.42142	-1.20586	1.86401
1.29	0.705	0.36234	-0.0918181	0.373792
1.29	0.72	0.540851	0.00387186	0.540865
1.29	0.735	-1.48074	0.835429	1.70016
1.29	0.75	0.165924	1.38794	1.39782
1.29	0.765	2.02688	-0.657475	2.13085
1.29	0.78	0.270757	-2.08033	2.09787
1.29	0.795	-1.40345	-0.225778	1.42149
1.29	0.81	-1.46611	1.5437	2.12896
1.29	0.825	0.074006	0.898865	0.901907
1.29	0.84	2.05011	-0.0154602	2.05016
1.29	0.855	0.972347	-0.697765	1.1968
1.29	0.87	-1.22122	-1.54187	1.96692
1.29	0.885	-0.994855	0.525223	1.12499
1.29	0.9	-0.231409	1.83524	1.84977
1.29	0.915	0.858517	-0.935581	1.26979
1.29	0.93	1.28147	-0.856771	1.5415
1.29	0.945	-0.989321	0.690262	1.20632
1.29	0.96	-0.875382	-0.157571	0.889451
1.29	0.975	0.6945	0.418092	0.810636
1.29	0.99	-0.399861	0.130212	0.420528
1.29	1.005	-0.291611	-1.12963	1.16666
1.29	1.02	1.18322	0.00454303	1.18322
1.29	1.035	1.01818	1.16159	1.54466
1.29	1.05	-0.621121	1.02304	1.19683
1.29	1.065	-1.8089	-0.71725	1.94591
1.29	1.08	-0.557862	-2.03229	2.10747
1.29	1.095	0.811354	0.379627	0.895775
1.29	1.11	1.74525	0.530569	1.82412
1.29	1.125	1.09925	0.0719962	1.1016
1.29	1.14	-1.51841	0.23136	1.53593
1.29	1.155	-1.07115	0.975463	1.44875
1.29	1.17	-0.0847014	0.652467	0.657942
1.29	1.185	0.0178161	-1.70206	1.70215
1.29	1.2	0.404185	-1.50994	1.5631
