Time   0.00378
x	y	imag	real	abs
0.735	0.855	-0.566227	0.26244	0.62409
0.735	0.87	0.413844	1.31907	1.38247
0.735	0.885	1.42647	-0.239625	1.44646
0.735	0.9	-0.844184	-0.616128	1.04511
0.735	0.915	0.323911	2.38029	2.40223
0.735	0.93	3.26123	-1.1993	3.47476
0.735	0.945	-2.6856	-1.77779	3.22071
0.735	0.96	2.21604	4.31756	4.85305
0.735	0.975	3.0122	-6.60446	7.25895
0.735	0.99	-6.77955	3.76914	7.75685
0.735	1.005	10.575	-2.37454	10.8384
0.735	1.02	-13.58	-2.18489	13.7547
0.735	1.035	12.9089	1.93117	13.0525
0.735	1.05	-13.1271	-1.00876	13.1658
0.735	1.065	7.99067	-0.108331	7.9914
0.735	1.08	-5.16502	2.24821	5.63311
0.735	1.095	2.45157	-0.304057	2.47035
0.735	1.11	-0.0805687	1.02033	1.02351
0.735	1.125	1.00078	-0.36808	1.06633
0.735	1.14	0.350893	-0.491827	0.604169
0.735	1.155	-0.0808462	-0.651671	0.656667
0.735	1.17	-0.480496	-0.306003	0.569662
0.735	1.185	-0.472353	0.141791	0.493175
0.735	1.2	-0.152525	0.394243	0.422719
0.735	1.215	0.193233	0.295303	0.352906
0.735	1.23	0.287805	0.00174827	0.28781
0.735	1.245	0.120429	-0.194594	0.228845
0.735	1.26	-0.0856404	-0.154934	0.177028
0.735	1.275	-0.132939	0.00379054	0.132993
0.735	1.29	-0.0389871	0.0886725	0.0968648
0.735	1.305	0.0463414	0.0501731	0.0682998
0.735	1.32	0.043504	-0.0166113	0.0465675
0.735	1.335	-0.000352855	-0.0306739	0.0306759
0.735	1.35	-0.0185466	-0.0060679	0.019514
0.735	1.365	-0.00696845	0.00975114	0.0119852
0.735	1.38	0.00439932	0.00558248	0.00710761
0.735	1.395	0.00374328	-0.00160023	0.00407098
0.735	1.41	-0.000355329	-0.00222495	0.00225314
0.735	1.425	-0.00120249	-8.62259e-05	0.00120558
0.735	1.44	-0.000175081	0.000598665	0.000623741
0.735	1.455	0.000276773	0.000148943	0.000314304
0.735	1.47	8.94035e-05	-0.000116507	0.000146856
0.735	1.485	-5.31859e-05	-6.62607e-05	8.4966e-05
0.75	0	-4.87156e-06	4.69203e-06	6.76367e-06
0.75	0.015	2.01242e-06	2.44047e-06	3.16319e-06
0.75	0.03	1.40197e-06	-3.2835e-07	1.43991e-06
0.75	0.045	-5.54877e-07	-7.47723e-08	5.59892e-07
0.75	0.06	-1.12335e-06	-2.42606e-07	1.14925e-06
0.75	0.075	-3.49141e-08	-1.33965e-06	1.3401e-06
0.75	0.09	2.00649e-06	-8.27038e-07	2.17025e-06
0.75	0.105	2.16652e-06	2.15856e-06	3.0583e-06
0.75	0.12	-1.60099e-06	3.94845e-06	4.26069e-06
0.75	0.135	-5.70464e-06	2.21992e-07	5.70896e-06
0.75	0.15	-3.40423e-06	-6.52282e-06	7.35771e-06
0.75	0.165	5.30311e-06	-7.37009e-06	9.07972e-06
0.75	0.18	1.05694e-05	1.33801e-06	1.06537e-05
0.75	0.195	4.85455e-06	1.07888e-05	1.18307e-05
0.75	0.21	-6.16546e-06	1.09851e-05	1.2597e-05
0.75	0.225	-1.34087e-05	3.30072e-06	1.3809e-05
0.75	0.24	-1.46458e-05	-8.84723e-06	1.71106e-05
0.75	0.255	-3.27084e-06	-2.25471e-05	2.27831e-05
0.75	0.27	2.25462e-05	-1.94837e-05	2.97984e-05
0.75	0.285	3.30346e-05	1.57471e-05	3.65958e-05
0.75	0.3	-1.01799e-05	3.65076e-05	3.79003e-05
0.75	0.315	-2.70637e-05	-1.49711e-05	3.09286e-05
0.75	0.33	3.26168e-05	-1.13687e-05	3.45414e-05
0.75	0.345	9.1996e-07	5.36989e-05	5.37068e-05
0.75	0.36	-5.32671e-05	1.70625e-05	5.59331e-05
0.75	0.375	-9.02617e-05	-7.11071e-05	0.000114906
0.75	0.39	0.000121771	-7.48402e-05	0.000142931
0.75	0.405	0.000177271	4.27945e-05	0.000182364
0.75	0.42	-0.000511112	0.000170698	0.000538863
0.75	0.435	0.000557258	-5.02455e-05	0.000559519
0.75	0.45	-0.000247113	-0.0006465	0.000692118
0.75	0.465	-0.000276041	0.0010351	0.00107127
0.75	0.48	0.00100455	-0.000461035	0.0011053
0.75	0.495	-0.00142079	-0.000509476	0.00150937
0.75	0.51	0.00132405	0.000911007	0.00160718
0.75	0.525	-0.0003616	-0.000545332	0.000654325
0.75	0.54	-5.43487e-05	0.000676045	0.000678226
0.75	0.555	-0.000253736	0.000515445	0.000574514
0.75	0.57	-0.00077957	-0.000781702	0.00110399
0.75	0.585	0.000932144	0.00108149	0.00142776
0.75	0.6	-0.00333863	0.00120455	0.00354928
0.75	0.615	-0.00202064	-0.00406051	0.00453549
0.75	0.63	0.00272055	-0.00128666	0.00300947
0.75	0.645	-0.00259587	0.00275728	0.00378697
0.75	0.66	-0.00873173	-0.00684525	0.0110951
0.75	0.675	0.00776521	-0.0182733	0.0198548
0.75	0.69	0.0180104	0.0107561	0.0209778
0.75	0.705	0.0484093	0.0376238	0.0613108
0.75	0.72	0.0995573	0.0669821	0.119993
0.75	0.735	0.164651	0.0879899	0.186687
0.75	0.75	0.231481	0.0899496	0.248343
0.75	0.765	0.279138	0.0649934	0.286605
0.75	0.78	0.280114	0.0161372	0.280578
0.75	0.795	0.204246	-0.0273456	0.206069
0.75	0.81	0.0589124	0.0399234	0.0711657
0.75	0.825	0.264509	0.455103	0.526388
0.75	0.84	0.890299	-0.0147522	0.890421
0.75	0.855	0.039137	-0.546173	0.547573
0.75	0.87	-0.046318	0.794445	0.795794
0.75	0.885	1.79862	0.15575	1.80535
0.75	0.9	0.227437	-1.82809	1.84219
0.75	0.915	-0.994418	0.993509	1.40568
0.75	0.93	3.15509	0.11972	3.15736
0.75	0.945	-1.05547	-4.16542	4.29706
0.75	0.96	-2.04128	3.36129	3.93257
0.75	0.975	5.36805	-3.23447	6.2672
0.75	0.99	-8.43816	-2.56549	8.81954
0.75	1.005	6.75069	6.33958	9.26078
0.75	1.02	-7.68729	-10.7147	13.1871
0.75	1.035	5.1044	13.3808	14.3214
0.75	1.05	-6.65495	-10.6947	12.5962
0.75	1.065	6.21342	9.19953	11.1013
0.75	1.08	-3.99436	-3.4122	5.25338
0.75	1.095	3.8385	1.71604	4.20463
0.75	1.11	-0.462765	-0.909523	1.02048
0.75	1.125	0.769994	-0.806338	1.11493
0.75	1.14	-0.53146	-0.772524	0.937679
0.75	1.155	-0.693139	-0.236096	0.732245
0.75	1.17	-0.607003	0.348275	0.69982
0.75	1.185	-0.0946354	0.596624	0.604083
0.75	1.2	0.354384	0.376406	0.516981
0.75	1.215	0.429341	-0.0607501	0.433617
0.75	1.23	0.149782	-0.321275	0.354475
0.75	1.245	-0.158209	-0.233854	0.282343
0.75	1.26	-0.217763	0.0200043	0.21868
0.75	1.275	-0.0604141	0.152868	0.164373
0.75	1.29	0.0824688	0.086762	0.119703
0.75	1.305	0.0790089	-0.0294953	0.0843349
0.75	1.32	0.000913955	-0.057412	0.0574192
0.75	1.335	-0.0353065	-0.0133631	0.0377508
0.75	1.35	-0.0151137	0.0185883	0.0239572
0.75	1.365	0.00816644	0.0121913	0.0146737
0.75	1.38	0.00825386	-0.00267264	0.00867579
0.75	1.395	-0.000272562	-0.00494569	0.0049532
0.75	1.41	-0.00268525	-0.000504483	0.00273223
0.75	1.425	-0.000582403	0.00133544	0.00145692
0.75	1.44	0.000611219	0.000436617	0.000751148
0.75	1.455	0.000277231	-0.00025576	0.000377187
0.75	1.47	-9.72706e-05	-0.000146302	0.000175687
0.75	1.485	-9.50169e-05	3.47947e-05	0.000101187
0.765	0	3.46599e-06	7.30424e-06	8.08487e-06
0.765	0.015	3.70235e-06	-8.9289e-07	3.8085e-06
0.765	0.03	-2.45193e-07	-1.23189e-06	1.25605e-06
0.765	0.045	-1.24213e-06	9.29145e-08	1.2456e-06
0.765	0.06	-4.97157e-07	-5.17836e-07	7.17857e-07
0.765	0.075	1.00974e-06	-1.04509e-06	1.4532e-06
0.765	0.09	1.99498e-06	6.30908e-07	2.09237e-06
0.765	0.105	1.70052e-07	2.99074e-06	2.99557e-06
0.765	0.12	-3.73467e-06	1.89586e-06	4.18832e-06
0.765	0.135	-4.39221e-06	-3.51292e-06	5.62424e-06
0.765	0.15	1.64626e-06	-7.10996e-06	7.29806e-06
0.765	0.165	8.82088e-06	-2.17602e-06	9.08531e-06
0.765	0.18	7.26756e-06	7.97176e-06	1.07873e-05
0.765	0.195	-3.48377e-06	1.16192e-05	1.21303e-05
0.765	0.21	-1.22818e-05	4.11051e-06	1.29514e-05
0.765	0.225	-1.19466e-05	-6.77868e-06	1.37358e-05
0.765	0.24	-4.86859e-06	-1.54578e-05	1.62063e-05
0.765	0.255	1.07347e-05	-1.87998e-05	2.16487e-05
0.765	0.27	2.84655e-05	-2.45759e-06	2.85713e-05
0.765	0.285	1.91382e-05	2.92087e-05	3.49201e-05
0.765	0.3	-2.3728e-05	3.03086e-05	3.84919e-05
0.765	0.315	-2.73946e-05	-2.20601e-05	3.51726e-05
0.765	0.33	3.40599e-05	-9.19744e-06	3.52798e-05
0.765	0.345	-1.66752e-05	5.93661e-05	6.16636e-05
0.765	0.36	-7.35247e-05	-3.69497e-05	8.22871e-05
0.765	0.375	2.06482e-06	-5.7596e-05	5.7633e-05
0.765	0.39	9.91033e-05	-5.36859e-05	0.00011271
0.765	0.405	5.83974e-05	4.29748e-05	7.25058e-05
0.765	0.42	-0.000264537	0.000339499	0.000430394
0.765	0.435	0.000362338	-0.000690082	0.000779424
0.765	0.45	-0.000358977	0.000278906	0.000454591
0.765	0.465	0.000283869	0.000757601	0.000809037
0.765	0.48	0.00033295	-0.00147802	0.00151506
0.765	0.495	-0.00105017	0.00155315	0.00187487
0.765	0.51	0.00107401	-0.00087577	0.00138581
0.765	0.525	-0.000171371	8.8409e-05	0.000192832
0.765	0.54	-0.000619526	0.00141156	0.00154153
0.765	0.555	-0.000536424	-0.00134391	0.00144702
0.765	0.57	5.46128e-06	0.000204354	0.000204427
0.765	0.585	-0.000500593	1.80056e-06	0.000500597
0.765	0.6	-0.00150876	-0.000788039	0.00170216
0.765	0.615	-0.000147304	-0.00298362	0.00298725
0.765	0.63	0.00213814	-0.00106239	0.00238753
0.765	0.645	-0.000759269	-0.00129152	0.00149817
0.765	0.66	0.00315199	-0.00448723	0.00548364
0.765	0.675	0.00303601	-0.000515816	0.00307951
0.765	0.69	0.00583542	-0.00862514	0.0104137
0.765	0.705	0.024495	0.0109677	0.0268383
0.765	0.72	0.0736406	0.0418072	0.0846805
0.765	0.735	0.145233	0.0692576	0.160902
0.765	0.75	0.230478	0.0817299	0.24454
0.765	0.765	0.309658	0.066422	0.316701
0.765	0.78	0.355971	0.020248	0.356546
0.765	0.795	0.338884	-0.0415758	0.341425
0.765	0.81	0.246502	-0.0714904	0.256659
0.765	0.825	0.176244	0.0059904	0.176346
0.765	0.84	0.635498	-0.111015	0.645122
0.765	0.855	0.450378	-0.93442	1.0373
0.765	0.87	-0.542273	-0.344519	0.642459
0.765	0.885	0.879018	0.405155	0.967896
0.765	0.9	0.931706	-2.06517	2.26561
0.765	0.915	-2.11886	-0.842542	2.28023
0.765	0.93	1.11625	1.45807	1.83629
0.765	0.945	0.672445	-4.02235	4.07817
0.765	0.96	-5.1348	1.03966	5.239
0.765	0.975	4.35294	2.05184	4.81229
0.765	0.99	-4.96874	-6.26306	7.99464
0.765	1.005	-0.820526	10.436	10.4682
0.765	1.02	3.57869	-10.2789	10.884
0.765	1.035	-6.71282	13.4865	15.0648
0.765	1.05	7.4425	-11.2017	13.4488
0.765	1.065	-2.90913	11.1146	11.489
0.765	1.08	2.43439	-7.88061	8.24805
0.765	1.095	1.03171	3.18434	3.3473
0.765	1.11	-0.620342	-2.96207	3.02633
0.765	1.125	-0.441587	-0.145715	0.465008
0.765	1.14	-1.15932	-0.199988	1.17645
0.765	1.155	-0.605874	0.719332	0.94049
0.765	1.17	0.0524168	0.818338	0.820015
0.765	1.185	0.604039	0.421489	0.736557
0.765	1.2	0.597601	-0.197785	0.62948
0.765	1.215	0.15065	-0.506853	0.528768
0.765	1.23	-0.283696	-0.327778	0.433499
0.765	1.245	-0.340111	0.0627605	0.345854
0.765	1.26	-0.0823088	0.255178	0.268124
0.765	1.275	0.14454	0.140528	0.201594
0.765	1.29	0.136623	-0.0535549	0.146745
0.765	1.305	0.00216246	-0.10325	0.103272
0.765	1.32	-0.0650192	-0.0264474	0.0701923
0.765	1.335	-0.0305298	0.0344691	0.0460456
0.765	1.35	0.014782	0.0251165	0.0291436
0.765	1.365	0.0172855	-0.00423636	0.0177971
0.765	1.38	0.000324276	-0.0104834	0.0104885
0.765	1.395	-0.00572913	-0.00167068	0.00596775
0.765	1.41	-0.00162913	0.00284716	0.00328031
0.765	1.425	0.00128603	0.00117645	0.00174296
0.765	1.44	0.000726299	-0.000523633	0.000895378
0.765	1.455	-0.000183927	-0.000408529	0.000448024
0.765	1.47	-0.000200625	5.48455e-05	0.000207986
0.765	1.485	4.29319e-06	0.000119177	0.000119254
0.78	0	9.35711e-06	-9.9434e-07	9.4098e-06
0.78	0.015	2.68151e-07	-3.94875e-06	3.95784e-06
0.78	0.03	-2.02205e-06	-1.15875e-07	2.02536e-06
0.78	0.045	-7.21915e-07	4.2349e-07	8.36962e-07
0.78	0.06	4.59181e-07	-7.40342e-07	8.71179e-07
0.78	0.075	1.42516e-06	-3.10139e-07	1.45851e-06
0.78	0.09	9.88e-07	1.74068e-06	2.00153e-06
0.78	0.105	-1.80534e-06	2.35368e-06	2.96632e-06
0.78	0.12	-3.99005e-06	-9.76014e-07	4.10769e-06
0.78	0.135	-1.05876e-06	-5.45074e-06	5.55261e-06
0.78	0.15	5.7797e-06	-4.36041e-06	7.24003e-06
0.78	0.165	8.19123e-06	3.94535e-06	9.09186e-06
0.78	0.18	5.68966e-07	1.0916e-05	1.09308e-05
0.78	0.195	-1.03819e-05	6.92072e-06	1.24772e-05
0.78	0.21	-1.24517e-05	-5.08272e-06	1.34491e-05
0.78	0.225	-4.30555e-06	-1.33107e-05	1.39897e-05
0.78	0.24	6.48891e-06	-1.405e-05	1.54761e-05
0.78	0.255	1.84217e-05	-7.50473e-06	1.98917e-05
0.78	0.27	2.33757e-05	1.30225e-05	2.67583e-05
0.78	0.285	1.25003e-06	3.34993e-05	3.35226e-05
0.78	0.3	-3.40015e-05	1.64477e-05	3.77708e-05
0.78	0.315	-2.05301e-05	-2.93127e-05	3.57871e-05
0.78	0.33	2.96418e-05	-6.30212e-06	3.03044e-05
0.78	0.345	-2.07235e-05	4.39119e-05	4.85563e-05
0.78	0.36	-6.80841e-05	-4.97768e-05	8.43397e-05
0.78	0.375	5.77185e-05	-7.02025e-05	9.08836e-05
0.78	0.39	8.39311e-05	9.71985e-06	8.4492e-05
0.78	0.405	-5.00076e-05	8.91142e-05	0.000102187
0.78	0.42	2.8485e-05	0.000137138	0.000140065
0.78	0.435	-0.000133954	-0.000569794	0.000585328
0.78	0.45	8.50942e-05	0.000623322	0.000629103
0.78	0.465	0.000566144	0.000104227	0.000575658
0.78	0.48	-0.00117403	-0.00102948	0.00156147
0.78	0.495	0.000988501	0.00162653	0.00190335
0.78	0.51	-0.000323267	-0.000999969	0.00105092
0.78	0.525	-0.000763768	-0.00021239	0.000792749
0.78	0.54	0.00138991	0.00111612	0.00178258
0.78	0.555	-0.00246967	-0.000390793	0.0025004
0.78	0.57	0.000334849	-0.00204374	0.00207099
0.78	0.585	0.00188374	0.000174526	0.0018918
0.78	0.6	-0.00168624	0.000905584	0.00191402
0.78	0.615	-0.00071761	-0.00425175	0.00431189
0.78	0.63	0.00639125	-0.00196095	0.00668531
0.78	0.645	0.00150897	0.00598887	0.00617605
0.78	0.66	-0.00375214	-0.00450924	0.00586616
0.78	0.675	0.0142402	-0.00267144	0.0144887
0.78	0.69	0.00100257	0.0188154	0.0188421
0.78	0.705	-0.00975343	-0.0128305	0.0161168
0.78	0.72	0.032739	0.0106467	0.0344266
0.78	0.735	0.104396	0.0383596	0.11122
0.78	0.75	0.20106	0.060313	0.209912
0.78	0.765	0.30471	0.0549447	0.309624
0.78	0.78	0.391653	0.0137406	0.391894
0.78	0.795	0.427391	-0.0575392	0.431246
0.78	0.81	0.385587	-0.129894	0.406879
0.78	0.825	0.281076	-0.155098	0.321028
0.78	0.84	0.232459	-0.169622	0.287765
0.78	0.855	0.150491	-0.880405	0.893174
0.78	0.87	-0.862264	-0.875069	1.22851
0.78	0.885	-0.555208	0.416517	0.694077
0.78	0.9	0.756908	-0.927401	1.19707
0.78	0.915	-2.14757	-1.75561	2.77384
0.78	0.93	-1.48054	2.28907	2.72614
0.78	0.945	1.93798	-1.28547	2.32555
0.78	0.96	-5.00903	-1.19909	5.15056
0.78	0.975	1.3339	6.10616	6.25016
0.78	0.99	1.52684	-5.65885	5.86121
0.78	1.005	-6.47633	7.62482	10.004
0.78	1.02	11.6559	-2.79011	11.9852
0.78	1.035	-12.202	2.35262	12.4267
0.78	1.05	15.7381	-1.53104	15.8124
0.78	1.065	-11.2252	1.49629	11.3245
0.78	1.08	8.63226	-4.92374	9.93777
0.78	1.095	-4.85677	1.86085	5.20105
0.78	1.11	0.338906	-2.5285	2.55111
0.78	1.125	-1.68614	1.3278	2.14619
0.78	1.14	-0.455143	0.748976	0.876425
0.78	1.155	0.361685	1.15043	1.20595
0.78	1.17	0.937679	0.332808	0.994989
0.78	1.185	0.761884	-0.436597	0.878114
0.78	1.2	0.0845234	-0.757668	0.762368
0.78	1.215	-0.486475	-0.417015	0.640749
0.78	1.23	-0.502448	0.156327	0.526205
0.78	1.245	-0.091968	0.41032	0.4205
0.78	1.26	0.248243	0.211661	0.326228
0.78	1.275	0.22452	-0.0987369	0.245272
0.78	1.29	0.000525237	-0.178404	0.178405
0.78	1.305	-0.115999	-0.0475689	0.125373
0.78	1.32	-0.0577607	0.0624151	0.0850408
0.78	1.335	0.0263314	0.0490207	0.0556451
0.78	1.35	0.0345123	-0.00648562	0.0351164
0.78	1.365	0.00212523	-0.0212695	0.0213754
0.78	1.38	-0.0117264	-0.0044828	0.012554
0.78	1.395	-0.00409353	0.00582249	0.00711747
0.78	1.41	0.00258994	0.00291313	0.00389797
0.78	1.425	0.00180115	-0.00100696	0.00206352
0.78	1.44	-0.000320487	-0.00100633	0.00105613
0.78	1.455	-0.000523345	5.79715e-05	0.000526546
0.78	1.47	-1.06009e-05	0.000243357	0.000243588
0.78	1.485	0.000134068	3.71035e-05	0.000139107
0.795	0	2.15e-06	-1.04815e-05	1.06997e-05
0.795	0.015	-4.57867e-06	-1.41007e-06	4.79088e-06
0.795	0.03	-1.2913e-06	1.83497e-06	2.24378e-06
0.795	0.045	5.51186e-07	-2.31223e-08	5.51671e-07
0.795	0.06	9.37844e-07	-7.96217e-07	1.23025e-06
0.795	0.075	1.04473e-06	6.10414e-07	1.20999e-06
0.795	0.09	-4.16221e-07	2.006e-06	2.04873e-06
0.795	0.105	-2.82178e-06	6.27957e-07	2.89081e-06
0.795	0.12	-2.37674e-06	-3.27234e-06	4.04439e-06
0.795	0.135	2.62511e-06	-4.80402e-06	5.47447e-06
0.795	0.15	7.15756e-06	2.74467e-07	7.16282e-06
0.795	0.165	3.90636e-06	8.17172e-06	9.05741e-06
0.795	0.18	-6.37082e-06	8.97335e-06	1.10049e-05
0.795	0.195	-1.27081e-05	-1.0347e-06	1.27502e-05
0.795	0.21	-6.67631e-06	-1.22453e-05	1.39471e-05
0.795	0.225	5.71872e-06	-1.32112e-05	1.43958e-05
0.795	0.24	1.37457e-05	-5.738e-06	1.48953e-05
0.795	0.255	1.71589e-05	5.1293e-06	1.79092e-05
0.795	0.27	1.08705e-05	2.16079e-05	2.41882e-05
0.795	0.285	-1.47257e-05	2.71801e-05	3.09129e-05
0.795	0.3	-3.61474e-05	3.58742e-07	3.61491e-05
0.795	0.315	-1.1466e-05	-3.62919e-05	3.80601e-05
0.795	0.33	3.31218e-05	-3.82469e-06	3.33419e-05
0.795	0.345	-2.50211e-05	3.331e-05	4.16606e-05
0.795	0.36	-4.04981e-05	-5.89666e-05	7.15344e-05
0.795	0.375	7.60667e-05	-4.45154e-05	8.81349e-05
0.795	0.39	4.80742e-05	3.35275e-05	5.86108e-05
0.795	0.405	-2.09436e-05	0.000130634	0.000132303
0.795	0.42	-3.00204e-05	-8.61047e-05	9.11879e-05
0.795	0.435	-0.000177607	-0.000212137	0.00027667
0.795	0.45	0.000455614	0.000576355	0.00073469
0.795	0.465	-5.86465e-05	-0.000645262	0.000647921
0.795	0.48	-0.00101277	0.000482137	0.00112168
0.795	0.495	0.00148097	0.00015463	0.00148902
0.795	0.51	-0.00101984	-0.000764757	0.00127472
0.795	0.525	-0.000614713	0.00092994	0.00111475
0.795	0.54	0.00135992	-0.00144708	0.00198581
0.795	0.555	-0.00094516	0.00133297	0.00163406
0.795	0.57	-0.00120278	-0.00157778	0.00198395
0.795	0.585	0.0027613	-0.00242848	0.00367727
0.795	0.6	0.00190565	0.00338412	0.00388378
0.795	0.615	-0.00350453	-0.000376438	0.00352469
0.795	0.63	0.00365826	-0.00565527	0.00673535
0.795	0.645	0.00976954	0.00607927	0.0115066
0.795	0.66	-0.00717879	0.0120751	0.0140479
0.795	0.675	-0.00837069	-0.0109254	0.0137634
0.795	0.69	0.0218707	0.000245503	0.0218721
0.795	0.705	-0.00857771	0.0334744	0.034556
0.795	0.72	-0.0300281	-0.0137221	0.0330149
0.795	0.735	0.042847	-0.00349392	0.0429892
0.795	0.75	0.144364	0.0290891	0.147265
0.795	0.765	0.261302	0.0331616	0.263398
0.795	0.78	0.381258	-0.000503196	0.381258
0.795	0.795	0.465146	-0.0750077	0.471155
0.795	0.81	0.477925	-0.172308	0.508038
0.795	0.825	0.402074	-0.250628	0.473791
0.795	0.84	0.265951	-0.27922	0.385609
0.795	0.855	0.0718596	-0.366789	0.373762
0.795	0.87	-1.06257	-0.68033	1.26171
0.795	0.885	-1.36312	0.748935	1.55532
0.795	0.9	0.334949	0.681214	0.759107
0.795	0.915	-1.00889	-1.19724	1.56565
0.795	0.93	-2.59616	2.18972	3.39631
0.795	0.945	2.45219	2.03522	3.18675
0.795	0.96	-1.64756	-2.42345	2.93045
0.795	0.975	-1.50123	6.21925	6.39787
0.795	0.99	6.95375	-2.18278	7.28829
0.795	1.005	-7.12816	-0.0462051	7.12831
0.795	1.02	11.0905	5.09281	12.204
0.795	1.035	-7.95654	-10.314	13.0263
0.795	1.05	9.85495	9.42813	13.6385
0.795	1.065	-9.8076	-11.3459	14.9973
0.795	1.08	7.1432	4.91679	8.6718
0.795	1.095	-7.74111	-2.40323	8.10557
0.795	1.11	2.07844	1.38158	2.49573
0.795	1.125	-1.61935	1.73476	2.37312
0.795	1.14	1.35008	0.964084	1.65897
0.795	1.155	1.17897	0.207879	1.19715
0.795	1.17	0.896598	-0.852873	1.23745
0.795	1.185	-0.111995	-1.04437	1.05036
0.795	1.2	-0.785124	-0.463679	0.911822
0.795	1.215	-0.694614	0.335555	0.771418
0.795	1.23	-0.0638199	0.630972	0.634191
0.795	1.245	0.414637	0.292334	0.50733
0.795	1.26	0.349233	-0.181931	0.39378
0.795	1.275	-0.0114814	-0.295733	0.295956
0.795	1.29	-0.200503	-0.0777039	0.215034
0.795	1.305	-0.102558	0.110618	0.150846
0.795	1.32	0.0465506	0.090846	0.102078
0.795	1.335	0.06586	-0.00993056	0.0666045
0.795	1.35	0.00629316	-0.0414234	0.0418987
0.795	1.365	-0.0231026	-0.0105938	0.0254157
0.795	1.38	-0.00946574	0.0114716	0.0148727
0.795	1.395	0.0050057	0.00674624	0.00840053
0.795	1.41	0.0042003	-0.00183387	0.00458318
0.795	1.425	-0.000477455	-0.00236943	0.00241706
0.795	1.44	-0.00123239	1.27439e-06	0.00123239
0.795	1.455	-0.000117658	0.000600708	0.000612122
0.795	1.47	0.000265597	9.54444e-05	0.000282226
0.795	1.485	8.62369e-05	-0.000135287	0.000160435
0.81	0	-1.07867e-05	-5.87263e-06	1.22817e-05
0.81	0.015	-3.50608e-06	4.45443e-06	5.66873e-06
0.81	0.03	1.41793e-06	1.47416e-06	2.0454e-06
0.81	0.045	1.01026e-06	-1.09238e-06	1.48792e-06
0.81	0.06	6.55889e-07	-3.06362e-07	7.23912e-07
0.81	0.075	2.46631e-07	1.32258e-06	1.34538e-06
0.81	0.09	-1.50773e-06	1.30988e-06	1.99725e-06
0.81	0.105	-2.49515e-06	-1.32379e-06	2.82457e-06
0.81	0.12	2.33099e-07	-3.97347e-06	3.9803e-06
0.81	0.135	4.96896e-06	-2.03438e-06	5.36929e-06
0.81	0.15	5.33275e-06	4.60075e-06	7.04309e-06
0.81	0.165	-1.93482e-06	8.72925e-06	8.94111e-06
0.81	0.18	-1.04758e-05	3.20776e-06	1.09559e-05
0.81	0.195	-9.53795e-06	-8.62325e-06	1.28582e-05
0.81	0.21	2.33712e-06	-1.40939e-05	1.42864e-05
0.81	0.225	1.32759e-05	-6.65337e-06	1.48498e-05
0.81	0.24	1.37089e-05	5.11887e-06	1.46334e-05
0.81	0.255	8.35245e-06	1.32131e-05	1.56317e-05
0.81	0.27	-2.55421e-06	2.0748e-05	2.09046e-05
0.81	0.285	-2.43704e-05	1.45654e-05	2.83913e-05
0.81	0.3	-2.96471e-05	-1.58624e-05	3.36239e-05
0.81	0.315	1.44341e-06	-3.65622e-05	3.65906e-05
0.81	0.33	3.69924e-05	-2.82357e-06	3.71e-05
0.81	0.345	-1.81341e-05	3.59469e-05	4.02619e-05
0.81	0.36	-3.398e-05	-6.04581e-05	6.93529e-05
0.81	0.375	9.9422e-05	-2.42335e-05	0.000102333
0.81	0.39	-5.33716e-06	8.58665e-05	8.60322e-05
0.81	0.405	6.57905e-06	3.48322e-05	3.54481e-05
0.81	0.42	-0.000104472	-4.38886e-05	0.000113316
0.81	0.435	-0.000102881	-5.1591e-05	0.000115092
0.81	0.45	0.000663509	0.000149774	0.000680203
0.81	0.465	-0.000967431	-0.000234866	0.000995532
0.81	0.48	0.00020168	0.00056259	0.000597647
0.81	0.495	0.000949083	-0.000743792	0.00120581
0.81	0.51	-0.00180359	0.000145252	0.00180943
0.81	0.525	0.00125854	0.00043937	0.00133303
0.81	0.54	-0.000309755	-0.0015602	0.00159065
0.81	0.555	0.000495927	0.000967898	0.00108755
0.81	0.57	-0.000228978	-6.27762e-05	0.000237427
0.81	0.585	0.000451635	-0.00204602	0.00209528
0.81	0.6	0.00362052	0.00178379	0.00403609
0.81	0.615	-0.00208925	0.00322222	0.00384027
0.81	0.63	-0.00101222	-0.00296411	0.00313218
0.81	0.645	0.0062296	0.00145216	0.00639662
0.81	0.66	-0.00114268	0.0113253	0.0113828
0.81	0.675	-0.0153611	0.00154917	0.015439
0.81	0.69	0.000402017	-0.0173173	0.017322
0.81	0.705	0.022124	0.0147988	0.0266172
0.81	0.72	-0.0363902	0.0368101	0.0517613
0.81	0.735	-0.0477734	-0.0616412	0.0779868
0.81	0.75	0.0673995	-0.00601919	0.0676678
0.81	0.765	0.180762	0.00489356	0.180828
0.81	0.78	0.323577	-0.0181181	0.324084
0.81	0.795	0.446321	-0.0900391	0.455312
0.81	0.81	0.513086	-0.20274	0.551688
0.81	0.825	0.487117	-0.320102	0.582879
0.81	0.84	0.364418	-0.392489	0.535582
0.81	0.855	0.162953	-0.395217	0.427492
0.81	0.87	-0.245612	-0.314874	0.399338
0.81	0.885	-1.40204	0.927928	1.6813
0.81	0.9	0.463091	1.99368	2.04676
0.81	0.915	0.871359	-0.327063	0.930718
0.81	0.93	-1.8168	1.05843	2.10263
0.81	0.945	2.28185	3.53168	4.20471
