Time   0.01449
x	y	imag	real	abs
1.275	0.345	-2.33405	2.9142	3.73368
1.275	0.36	2.30956	-1.98915	3.04808
1.275	0.375	1.36227	-2.473	2.82339
1.275	0.39	-2.10349	2.05513	2.94078
1.275	0.405	0.00753023	1.11681	1.11683
1.275	0.42	0.596786	-0.670222	0.897414
1.275	0.435	-0.13795	-0.256512	0.291253
1.275	0.45	0.0502566	-1.08596	1.08712
1.275	0.465	0.115488	0.133989	0.176891
1.275	0.48	0.0795018	1.78432	1.78609
1.275	0.495	-1.01685	-0.760881	1.27001
1.275	0.51	-0.337839	-0.876022	0.938908
1.275	0.525	2.27906	1.65925	2.81908
1.275	0.54	0.21067	-0.869317	0.89448
1.275	0.555	-2.17064	-1.37279	2.56831
1.275	0.57	-0.0817327	0.816987	0.821065
1.275	0.585	0.478231	0.632421	0.792882
1.275	0.6	0.6674	0.491971	0.829131
1.275	0.615	0.7705	-0.315464	0.832579
1.275	0.63	-0.778624	-0.61256	0.990699
1.275	0.645	-0.132308	-0.0671695	0.148381
1.275	0.66	0.647497	-0.814093	1.04019
1.275	0.675	-1.06439	-0.357721	1.12289
1.275	0.69	-0.885335	1.77055	1.97956
1.275	0.705	0.539089	1.04103	1.17233
1.275	0.72	0.510916	-0.66001	0.834654
1.275	0.735	1.41211	-0.509992	1.50138
1.275	0.75	1.12883	-0.937712	1.4675
1.275	0.765	-2.19756	-0.750841	2.32229
1.275	0.78	-2.36222	0.498864	2.41432
1.275	0.795	0.604846	0.828642	1.02591
1.275	0.81	1.59417	1.85527	2.4461
1.275	0.825	1.64616	0.636565	1.76495
1.275	0.84	0.612755	-3.42198	3.47641
1.275	0.855	-2.15207	-2.30212	3.15137
1.275	0.87	-2.16689	2.39466	3.22952
1.275	0.885	0.76996	2.83909	2.94164
1.275	0.9	2.34237	0.501782	2.39551
1.275	0.915	0.852671	-2.75093	2.88004
1.275	0.93	-1.6051	-2.68627	3.12928
1.275	0.945	-1.51873	2.5112	2.93473
1.275	0.96	1.15485	2.46852	2.7253
1.275	0.975	1.31053	-1.37154	1.897
1.275	0.99	-1.1275	-1.77476	2.10263
1.275	1.005	-0.596508	-0.0726261	0.600913
1.275	1.02	0.456266	0.98341	1.0841
1.275	1.035	0.171099	0.398257	0.433455
1.275	1.05	0.500157	-0.269269	0.568034
1.275	1.065	-0.79895	-0.556916	0.973898
1.275	1.08	-0.475494	0.0729623	0.48106
1.275	1.095	-0.108214	0.609975	0.6195
1.275	1.11	0.587536	-0.979738	1.1424
1.275	1.125	2.01155	0.700618	2.13007
1.275	1.14	-1.81261	0.321819	1.84096
1.275	1.155	-1.52964	-0.755201	1.70591
1.275	1.17	0.505016	0.376906	0.630158
1.275	1.185	0.473422	-0.361389	0.595593
1.275	1.2	1.72933	-0.823038	1.91519
1.275	1.215	-1.10788	0.407381	1.18041
1.275	1.23	0.822499	-0.613812	1.02629
1.275	1.245	-2.1938	0.489082	2.24765
1.275	1.26	0.032675	0.56413	0.565076
1.275	1.275	-1.25653	-2.4283	2.73414
1.275	1.29	1.6055	1.48196	2.18491
1.275	1.305	0.551663	-0.937136	1.08745
1.275	1.32	-0.536937	1.44394	1.54054
1.275	1.335	0.357699	-0.100674	0.371596
1.275	1.35	-0.385849	0.84774	0.93142
1.275	1.365	-2.34345	2.76004	3.62072
1.275	1.38	0.122145	-0.28894	0.313697
1.275	1.395	0.475757	-0.911961	1.0286
1.275	1.41	-1.87913	0.0538798	1.87991
1.275	1.425	1.35824	-1.01789	1.69732
1.275	1.44	2.62872	-1.37342	2.96589
1.275	1.455	1.4736	0.458493	1.54328
1.275	1.47	-1.93964	0.844778	2.11562
1.275	1.485	1.02259	-0.3709	1.08778
1.29	0	2.90739	-3.50712	4.55552
1.29	0.015	3.44355	2.014	3.98926
1.29	0.03	-0.673868	3.73501	3.79531
1.29	0.045	-2.53979	-1.52543	2.96268
1.29	0.06	-0.436129	-0.209012	0.483626
1.29	0.075	0.628883	0.656351	0.909005
1.29	0.09	-0.118713	3.71966	3.72155
1.29	0.105	1.59013	-1.36644	2.09658
1.29	0.12	-0.228527	-0.392433	0.454124
1.29	0.135	-1.38189	2.25037	2.64079
1.29	0.15	0.939539	-1.64572	1.89503
1.29	0.165	0.410435	-0.188636	0.451709
1.29	0.18	-3.06956	1.51571	3.42339
1.29	0.195	-0.102159	0.17505	0.20268
1.29	0.21	1.66679	-1.79074	2.44641
1.29	0.225	0.0492786	1.9419	1.94253
1.29	0.24	-0.214924	0.957303	0.981133
1.29	0.255	-2.17851	-1.80861	2.83142
1.29	0.27	0.827368	-1.89382	2.06666
1.29	0.285	0.652156	1.23222	1.39416
1.29	0.3	-1.97359	3.50435	4.02188
1.29	0.315	0.508875	-1.11959	1.22981
1.29	0.33	2.21784	-3.57768	4.20935
1.29	0.345	-1.03317	1.28122	1.64589
1.29	0.36	-1.9137	3.5313	4.01651
1.29	0.375	2.81979	-1.92504	3.41423
1.29	0.39	0.515834	-2.31855	2.37524
1.29	0.405	-2.50692	1.55977	2.95255
1.29	0.42	0.310493	1.1789	1.21911
1.29	0.435	1.07541	0.651748	1.25749
1.29	0.45	-0.0119135	-0.245197	0.245486
1.29	0.465	-0.180367	-1.4895	1.50038
1.29	0.48	0.606132	-0.0494161	0.608143
1.29	0.495	0.43032	1.63322	1.68896
1.29	0.51	-1.73479	-0.926602	1.96674
1.29	0.525	-0.649787	-0.433095	0.780894
1.29	0.54	2.58224	1.45566	2.96427
1.29	0.555	0.432816	-0.933403	1.02887
1.29	0.57	-1.51997	-1.09574	1.87376
1.29	0.585	-0.644294	0.0864746	0.650071
1.29	0.6	-0.450936	0.691162	0.825257
1.29	0.615	0.807887	1.05069	1.32538
1.29	0.63	0.935472	-0.213791	0.959591
1.29	0.645	-0.558664	-0.248331	0.61137
1.29	0.66	0.360848	0.295981	0.466707
1.29	0.675	0.621255	-1.47097	1.59678
1.29	0.69	-1.09239	-1.24165	1.65379
1.29	0.705	-0.870586	1.79187	1.99217
1.29	0.72	-0.203794	1.56583	1.57904
1.29	0.735	-0.0526378	-0.241686	0.247352
1.29	0.75	2.05493	-0.251092	2.07021
1.29	0.765	1.90267	-0.867052	2.09092
1.29	0.78	-1.92573	-1.12977	2.23267
1.29	0.795	-2.46873	-0.433352	2.50647
1.29	0.81	-0.290445	0.73915	0.794166
1.29	0.825	0.798274	2.75541	2.86872
1.29	0.84	2.0396	1.01617	2.27873
1.29	0.855	1.41077	-3.44183	3.71974
1.29	0.87	-1.59424	-2.27566	2.77853
1.29	0.885	-2.42194	1.76875	2.99905
1.29	0.9	-0.264325	2.35913	2.37389
1.29	0.915	2.08705	1.0596	2.34063
1.29	0.93	1.67404	-2.28202	2.8302
1.29	0.945	-1.63726	-2.52799	3.01187
1.29	0.96	-1.84126	1.8423	2.60467
1.29	0.975	1.43702	1.86688	2.3559
1.29	0.99	1.00681	-0.780693	1.27403
1.29	1.005	-1.13189	-1.21642	1.66158
1.29	1.02	-0.390444	0.525579	0.654736
1.29	1.035	-0.134113	0.596913	0.611793
1.29	1.05	0.835966	-0.547731	0.999424
1.29	1.065	1.21362	0.51571	1.31865
1.29	1.08	-0.995165	0.381574	1.06581
1.29	1.095	-0.925294	-0.276756	0.965797
1.29	1.11	-0.311818	-0.362893	0.478457
1.29	1.125	0.702767	-0.302614	0.765151
1.29	1.14	1.56136	1.07461	1.89542
1.29	1.155	-1.12721	-0.809977	1.38805
1.29	1.17	0.408258	0.145889	0.433541
1.29	1.185	-0.427904	1.93586	1.98259
1.29	1.2	-1.37596	0.100072	1.37959
1.29	1.215	-0.139352	-2.29683	2.30105
1.29	1.23	0.843273	-0.711201	1.10314
1.29	1.245	-1.80008	-0.238564	1.81582
1.29	1.26	0.189122	0.547828	0.579554
1.29	1.275	-1.62349	-2.05846	2.62163
1.29	1.29	0.617798	1.17367	1.32634
1.29	1.305	0.358719	-1.2876	1.33664
1.29	1.32	-0.409351	0.837337	0.932042
1.29	1.335	1.55259	-0.0144222	1.55266
1.29	1.35	-0.21139	-0.395774	0.44869
1.29	1.365	1.19472	-0.622271	1.34707
1.29	1.38	0.927124	3.68354	3.79842
1.29	1.395	0.385493	1.00727	1.07852
1.29	1.41	-1.79358	0.88128	1.99839
1.29	1.425	-3.27021	1.40776	3.56035
1.29	1.44	-0.945687	-1.06634	1.42527
1.29	1.455	1.90235	0.0383518	1.90274
1.29	1.47	-0.307101	-0.399922	0.50423
1.29	1.485	-0.65809	2.40153	2.49007
1.305	0	-2.14526	1.92516	2.88243
1.305	0.015	-1.73692	-5.34784	5.62283
1.305	0.03	0.749669	-0.79	1.08908
1.305	0.045	2.37513	1.54888	2.83554
1.305	0.06	-0.761501	-0.801124	1.1053
1.305	0.075	2.01519	0.99519	2.24753
1.305	0.09	3.28465	0.870169	3.39796
1.305	0.105	-1.40572	3.23096	3.52352
1.305	0.12	0.0750753	-1.8132	1.81475
1.305	0.135	-0.367756	-0.151332	0.397675
1.305	0.15	-0.305724	-0.23898	0.388045
1.305	0.165	1.4049	-1.76252	2.25393
1.305	0.18	1.22568	-0.443903	1.30359
1.305	0.195	-2.2643	0.29874	2.28393
1.305	0.21	-0.401768	0.412754	0.576006
1.305	0.225	1.38199	-2.28482	2.67026
1.305	0.24	0.139	1.57676	1.58288
1.305	0.255	-0.850131	1.87008	2.05424
1.305	0.27	-1.57037	-1.55171	2.20768
1.305	0.285	1.63502	-2.18909	2.73229
1.305	0.3	0.721208	0.678378	0.99012
1.305	0.315	-1.87157	3.76165	4.20152
1.305	0.33	0.849659	-0.615298	1.04905
1.305	0.345	1.99839	-3.48686	4.01892
1.305	0.36	-2.4842	1.42815	2.86546
1.305	0.375	-1.6564	3.23897	3.63794
1.305	0.39	2.71406	-1.54688	3.12393
1.305	0.405	0.450223	-1.95458	2.00577
1.305	0.42	-1.33291	0.178692	1.34484
1.305	0.435	-0.00933886	0.228162	0.228353
1.305	0.45	0.277322	1.15152	1.18444
1.305	0.465	-0.269982	0.233935	0.357234
1.305	0.48	-0.469954	-1.85925	1.91773
1.305	0.495	0.954428	0.251451	0.986996
1.305	0.51	1.03839	1.40731	1.74893
1.305	0.525	-2.07766	-1.4161	2.51436
1.305	0.54	-1.00804	0.126076	1.01589
1.305	0.555	2.19558	1.57314	2.70099
1.305	0.57	0.44516	-0.444126	0.62882
1.305	0.585	-0.785269	-0.841259	1.15081
1.305	0.6	-0.65634	-0.604344	0.892196
1.305	0.615	-0.64807	0.453239	0.790835
1.305	0.63	0.627974	0.950434	1.13916
1.305	0.645	0.393124	-0.199414	0.440809
1.305	0.66	-0.361375	0.376438	0.521822
1.305	0.675	0.880483	0.76398	1.16573
1.305	0.69	0.649739	-1.87798	1.9872
1.305	0.705	-0.730905	-1.82836	1.96904
1.305	0.72	-0.744865	1.40111	1.5868
1.305	0.735	-1.18646	1.43466	1.8617
1.305	0.75	-0.751723	0.288928	0.805336
1.305	0.765	2.55178	0.506303	2.60153
1.305	0.78	2.50919	-0.512047	2.5609
1.305	0.795	-1.52173	-1.50838	2.14263
1.305	0.81	-2.26662	-1.54205	2.74144
1.305	0.825	-0.913624	0.417255	1.0044
1.305	0.84	0.232782	3.5881	3.59565
1.305	0.855	2.23834	1.63031	2.76913
1.305	0.87	1.58456	-3.31842	3.67733
1.305	0.885	-1.55261	-2.76111	3.1677
1.305	0.9	-2.07411	0.553495	2.14669
1.305	0.915	0.0264995	2.81614	2.81627
1.305	0.93	1.69911	2.36704	2.91373
1.305	0.945	1.09721	-2.61241	2.83347
1.305	0.96	-1.57018	-2.8438	3.24849
1.305	0.975	-1.07694	1.83505	2.12772
1.305	0.99	1.65327	2.2193	2.76742
1.305	1.005	0.571449	-0.552383	0.794784
1.305	1.02	-0.730492	-1.53421	1.69924
1.305	1.035	-0.00313931	0.141521	0.141555
1.305	1.05	-0.740846	0.586688	0.945016
1.305	1.065	0.507473	-0.296257	0.58762
1.305	1.08	1.09873	-0.0973759	1.10304
1.305	1.095	0.0116827	0.210532	0.210856
1.305	1.11	-1.15651	0.627294	1.31568
1.305	1.125	-1.62362	-1.20892	2.02426
1.305	1.14	1.7828	-0.23447	1.79815
1.305	1.155	1.35636	1.26621	1.85554
1.305	1.17	-0.898123	-0.837289	1.22787
1.305	1.185	0.122902	-0.372444	0.392198
1.305	1.2	-0.879384	0.82033	1.2026
1.305	1.215	1.25441	0.516009	1.3564
1.305	1.23	0.347108	-0.254726	0.430546
1.305	1.245	-1.38127	-0.915021	1.65685
1.305	1.26	0.0946731	0.553996	0.562027
1.305	1.275	-1.65727	-1.12824	2.00486
1.305	1.29	-0.194435	0.918472	0.938827
1.305	1.305	-0.117053	-1.26083	1.26625
1.305	1.32	-0.298728	-0.137385	0.328806
1.305	1.335	1.9618	-0.137299	1.96659
1.305	1.35	-0.404497	-1.77557	1.82106
1.305	1.365	1.48284	-2.74081	3.11623
1.305	1.38	-0.71342	-1.00117	1.22935
1.305	1.395	-0.17354	0.205946	0.269314
1.305	1.41	2.54817	-0.475037	2.59207
1.305	1.425	-0.19055	0.564572	0.595862
1.305	1.44	-2.13301	0.987271	2.35041
1.305	1.455	-0.559899	-0.65553	0.862094
1.305	1.47	1.31108	-0.778913	1.52501
1.305	1.485	-1.78627	-0.634851	1.89573
1.32	0	-2.74107	3.82058	4.70216
1.32	0.015	-2.5134	-1.04031	2.72019
1.32	0.03	1.1129	-2.63628	2.86156
1.32	0.045	1.56147	1.43201	2.11869
1.32	0.06	-0.386584	0.427882	0.576654
1.32	0.075	-1.13244	-1.00076	1.51127
1.32	0.09	-0.728667	-4.40128	4.46119
1.32	0.105	-1.90002	0.673276	2.01578
1.32	0.12	0.277353	0.877953	0.920721
1.32	0.135	1.54863	-1.65818	2.26888
1.32	0.15	-1.32721	2.01084	2.40934
1.32	0.165	-0.624848	0.810227	1.02318
1.32	0.18	2.84518	-1.01955	3.02234
1.32	0.195	0.813321	-0.249979	0.850871
1.32	0.21	-1.61485	1.27899	2.05999
1.32	0.225	-0.570524	-1.37133	1.48527
1.32	0.24	0.340651	-1.21516	1.26201
1.32	0.255	2.07058	1.50091	2.55735
1.32	0.27	0.114561	2.45363	2.4563
1.32	0.285	-0.876818	-0.930906	1.27883
1.32	0.3	1.15406	-3.59503	3.77572
1.32	0.315	-0.050967	0.401923	0.405142
1.32	0.33	-1.82652	3.6543	4.08535
1.32	0.345	1.06568	-0.706483	1.27859
1.32	0.36	2.03354	-4.18769	4.65532
1.32	0.375	-2.83144	1.19726	3.07416
1.32	0.39	-0.682427	2.98779	3.06473
1.32	0.405	2.89624	-1.04771	3.07992
1.32	0.42	-0.254269	-1.50355	1.5249
1.32	0.435	-1.46791	-0.753365	1.64995
1.32	0.45	0.20901	0.0777124	0.22299
1.32	0.465	0.424297	1.48243	1.54195
1.32	0.48	-0.558846	0.575799	0.802405
1.32	0.495	-0.840603	-1.7135	1.90858
1.32	0.51	1.41758	0.562606	1.52515
1.32	0.525	1.32362	1.11904	1.73327
1.32	0.54	-2.24128	-1.43422	2.66089
1.32	0.555	-0.934757	0.135853	0.944577
1.32	0.57	1.73545	1.20487	2.1127
1.32	0.585	0.86174	0.0621899	0.863981
1.32	0.6	0.0809008	-0.86395	0.867729
1.32	0.615	-0.868332	-1.18222	1.46685
1.32	0.63	-0.970464	0.458138	1.07317
1.32	0.645	0.430911	0.732299	0.849674
1.32	0.66	-0.0515125	-0.461347	0.464214
1.32	0.675	-0.27449	1.15787	1.18996
1.32	0.69	1.06722	1.58562	1.91133
1.32	0.705	0.768146	-2.15149	2.2845
1.32	0.72	-0.0809927	-2.35241	2.3538
1.32	0.735	-0.355632	1.04966	1.10827
1.32	0.75	-1.93959	1.01897	2.19096
1.32	0.765	-1.61191	0.367792	1.65334
1.32	0.78	2.52594	1.16357	2.78106
1.32	0.795	2.90499	0.287155	2.91915
1.32	0.81	-0.64746	-1.58262	1.70994
1.32	0.825	-1.76694	-2.5936	3.13828
1.32	0.84	-1.69525	-0.1333	1.70048
1.32	0.855	-0.565394	3.77547	3.81757
1.32	0.87	2.20263	1.881	2.89651
1.32	0.885	2.08476	-2.52029	3.27079
1.32	0.9	-0.94779	-2.16381	2.36229
1.32	0.915	-2.223	-0.456257	2.26934
1.32	0.93	-0.690724	1.93775	2.05718
1.32	0.945	2.11278	2.61889	3.36488
1.32	0.96	1.44796	-1.79123	2.30328
1.32	0.975	-2.18045	-2.45567	3.28401
1.32	0.99	-0.997033	0.919776	1.35649
1.32	1.005	1.62596	1.54254	2.24124
1.32	1.02	0.341366	-0.681614	0.762318
1.32	1.035	-0.280974	-0.612183	0.673583
1.32	1.05	-0.677581	0.984442	1.19509
1.32	1.065	-1.3299	-0.528218	1.43096
1.32	1.08	0.868937	-1.01549	1.33652
1.32	1.095	1.2195	0.486403	1.31293
1.32	1.11	0.45202	0.763053	0.886889
1.32	1.125	-0.690849	0.60353	0.917344
1.32	1.14	-1.8426	-1.28682	2.24746
1.32	1.155	0.753618	0.581768	0.952047
1.32	1.17	-0.404422	0.00611432	0.404469
1.32	1.185	0.256539	-2.14292	2.15822
1.32	1.2	1.75062	-0.361348	1.78753
1.32	1.215	0.0196455	2.16471	2.1648
1.32	1.23	-0.885393	0.942069	1.29283
1.32	1.245	-0.756456	-1.38996	1.58247
1.32	1.26	-0.132821	0.461985	0.480699
1.32	1.275	-1.14105	-0.102556	1.14565
1.32	1.29	-0.395846	0.624885	0.739713
1.32	1.305	-0.525147	-1.0236	1.15045
1.32	1.32	-0.278175	-1.13483	1.16842
1.32	1.335	1.42946	-0.399817	1.48433
1.32	1.35	-0.701813	-2.89118	2.97514
1.32	1.365	1.18366	-3.65337	3.84033
1.32	1.38	-1.15755	-3.00703	3.22213
1.32	1.395	-0.489994	-0.60951	0.782046
1.32	1.41	1.03149	-0.651905	1.22022
1.32	1.425	3.24976	-1.17399	3.45532
1.32	1.44	0.95196	1.02081	1.39581
1.32	1.455	-1.53126	-0.137256	1.5374
1.32	1.47	1.04631	1.12714	1.53793
1.32	1.485	0.581299	-1.62581	1.7266
1.335	0	1.93248	-1.80345	2.64327
1.335	0.015	2.09739	5.636	6.01362
1.335	0.03	-0.705969	1.14483	1.345
1.335	0.045	-2.27868	-1.41465	2.68209
1.335	0.06	0.608982	0.276279	0.668722
1.335	0.075	-1.46203	-0.53221	1.55588
1.335	0.09	-2.3508	0.541028	2.41226
1.335	0.105	2.24873	-3.44514	4.1141
1.335	0.12	-0.240001	1.28182	1.3041
1.335	0.135	0.0459267	0.152527	0.159291
1.335	0.15	0.251496	-0.372682	0.449602
1.335	0.165	-1.76133	0.984424	2.01776
1.335	0.18	-2.15035	0.638013	2.243
1.335	0.195	2.03569	0.316845	2.0602
1.335	0.21	0.768606	-0.899485	1.18314
1.335	0.225	-1.16343	2.533	2.78741
1.335	0.24	0.00191461	-1.12548	1.12548
1.335	0.255	-0.10064	-2.17241	2.17474
1.335	0.27	0.894229	0.93056	1.29058
1.335	0.285	-0.912427	2.24803	2.42614
1.335	0.3	-0.644688	0.191689	0.672583
1.335	0.315	1.21565	-3.69581	3.89061
1.335	0.33	-0.77931	-0.0659238	0.782093
1.335	0.345	-1.60798	3.90324	4.22148
1.335	0.36	2.54013	-0.334483	2.56206
1.335	0.375	1.81097	-3.73862	4.15414
1.335	0.39	-3.18062	0.60744	3.2381
1.335	0.405	-1.04576	2.71561	2.91001
1.335	0.42	1.86062	0.570216	1.94604
1.335	0.435	0.344234	-0.300715	0.457085
1.335	0.45	-0.551848	-1.21154	1.3313
1.335	0.465	0.304976	-0.511635	0.595635
1.335	0.48	0.638102	1.59143	1.71459
1.335	0.495	-0.81675	0.157247	0.831749
1.335	0.51	-1.44295	-1.68063	2.21508
1.335	0.525	1.58351	0.976008	1.86013
1.335	0.54	1.52298	0.645804	1.65424
1.335	0.555	-1.86311	-1.42097	2.34314
1.335	0.57	-0.740388	-0.0333342	0.741138
1.335	0.585	0.935226	0.923257	1.31417
1.335	0.6	0.639631	0.668376	0.925124
1.335	0.615	0.46397	-0.552557	0.721518
1.335	0.63	-0.524673	-1.19353	1.30376
1.335	0.645	-0.638311	0.360037	0.732849
1.335	0.66	0.0656447	0.125616	0.141734
1.335	0.675	-0.588958	-0.893465	1.07012
1.335	0.69	-0.280428	1.68851	1.71164
1.335	0.705	0.850266	2.28706	2.44
1.335	0.72	0.87027	-1.89657	2.08671
1.335	0.735	0.812219	-2.40609	2.53948
1.335	0.75	0.174251	0.4126	0.447886
1.335	0.765	-2.58236	0.23345	2.59289
1.335	0.78	-2.41433	0.291597	2.43188
1.335	0.795	2.22479	1.71178	2.80711
1.335	0.81	2.94886	1.29043	3.21885
1.335	0.825	0.148253	-1.253	1.26174
1.335	0.84	-1.2748	-3.47106	3.69775
1.335	0.855	-2.20524	-0.817225	2.35179
1.335	0.87	-0.765891	3.85438	3.92974
1.335	0.885	2.42762	2.39839	3.41257
1.335	0.9	1.72165	-1.59243	2.34519
1.335	0.915	-1.17361	-2.60828	2.86016
1.335	0.93	-1.67779	-1.58559	2.30848
1.335	0.945	-0.502398	2.33963	2.39296
1.335	0.96	1.87841	2.83501	3.40084
1.335	0.975	0.995434	-1.83597	2.08846
1.335	0.99	-2.19221	-2.32644	3.19658
1.335	1.005	-0.637813	0.971777	1.16239
1.335	1.02	1.18643	1.73224	2.09959
1.335	1.035	0.0766549	-0.782344	0.78609
1.335	1.05	0.939827	-0.813034	1.2427
1.335	1.065	-0.195034	1.32195	1.33626
1.335	1.08	-1.77104	0.264958	1.79075
1.335	1.095	-0.126542	-1.33009	1.3361
1.335	1.11	1.64625	-0.55069	1.73592
1.335	1.125	1.47214	1.49097	2.09528
1.335	1.14	-1.45645	0.318727	1.49092
1.335	1.155	-1.06583	-1.52081	1.85711
1.335	1.17	1.17849	1.33482	1.78062
1.335	1.185	-0.51735	1.33926	1.43572
1.335	1.2	-0.121086	-0.642656	0.653964
1.335	1.215	-1.41506	-1.51364	2.07208
1.335	1.23	0.340694	-0.289623	0.447162
1.335	1.245	1.88212	1.2842	2.2785
1.335	1.26	-0.370932	0.13311	0.394093
1.335	1.275	-0.245842	0.46629	0.527129
1.335	1.29	-0.071485	0.136484	0.154071
1.335	1.305	-0.618109	-0.781122	0.996097
1.335	1.32	-0.338146	-1.83126	1.86222
1.335	1.335	0.298313	-0.700577	0.761445
1.335	1.35	-0.78781	-3.33839	3.43008
1.335	1.365	0.488965	-2.91109	2.95187
1.335	1.38	-1.13862	-3.84439	4.00946
1.335	1.395	0.125192	0.151754	0.196729
1.335	1.41	-2.66095	0.542423	2.71567
1.335	1.425	-0.799793	-0.363962	0.878714
1.335	1.44	1.73222	-0.751917	1.88838
1.335	1.455	-0.319343	0.747646	0.812991
1.335	1.47	-1.08967	0.180123	1.10446
1.335	1.485	2.58203	1.05274	2.7884
1.35	0	2.6053	-4.55298	5.24568
1.35	0.015	1.59996	-0.287954	1.62566
1.35	0.03	-1.43179	1.26628	1.91141
1.35	0.045	-0.722614	-1.20062	1.40131
1.35	0.06	1.24741	-0.384158	1.30522
1.35	0.075	1.43959	1.04912	1.78131
1.35	0.09	0.966248	4.52656	4.62854
1.35	0.105	1.5006	0.398653	1.55266
1.35	0.12	-0.228106	-0.912727	0.940799
1.35	0.135	-1.29596	1.38511	1.89685
1.35	0.15	1.98579	-1.82589	2.69764
1.35	0.165	1.03669	-1.02507	1.4579
1.35	0.18	-2.16801	0.360117	2.19771
1.35	0.195	-1.26899	0.0980129	1.27277
1.35	0.21	1.43383	-0.464089	1.50707
1.35	0.225	0.774791	0.521702	0.934064
1.35	0.24	-0.531457	1.08276	1.20616
1.35	0.255	-1.28255	-1.02576	1.64229
1.35	0.27	-0.71029	-2.53941	2.63687
1.35	0.285	0.660796	0.478403	0.815795
1.35	0.3	-0.371423	3.18513	3.20671
1.35	0.315	0.037409	0.439193	0.440783
1.35	0.33	1.40532	-3.55493	3.82262
1.35	0.345	-1.34858	-0.356744	1.39497
1.35	0.36	-2.14151	4.38805	4.88273
1.35	0.375	2.74745	-0.0877163	2.74885
1.35	0.39	1.08315	-3.311	3.48367
1.35	0.405	-2.76176	0.0255699	2.76187
1.35	0.42	-0.0380502	1.46345	1.46394
1.35	0.435	1.5042	0.896193	1.75094
1.35	0.45	-0.237153	0.00176123	0.23716
1.35	0.465	-0.548528	-1.33081	1.43942
1.35	0.48	0.534098	-0.884968	1.03365
1.35	0.495	1.07294	1.45631	1.80888
1.35	0.51	-1.02805	-0.119334	1.03496
1.35	0.525	-1.65523	-1.44412	2.19665
1.35	0.54	1.60099	1.12303	1.9556
1.35	0.555	1.13667	0.584759	1.27827
1.35	0.57	-1.64735	-1.05776	1.95771
1.35	0.585	-0.923235	-0.20549	0.945827
1.35	0.6	0.304144	0.90275	0.952607
1.35	0.615	0.919981	1.05764	1.40178
1.35	0.63	0.884391	-0.65511	1.1006
1.35	0.645	-0.34411	-1.05252	1.10734
1.35	0.66	-0.272863	0.468727	0.542365
1.35	0.675	-0.108086	-0.713442	0.721583
1.35	0.69	-0.922715	-1.53281	1.78911
1.35	0.705	-0.506466	2.19929	2.25685
1.35	0.72	0.373055	2.83761	2.86203
1.35	0.735	0.764296	-1.62387	1.79474
1.35	0.75	1.59431	-1.9771	2.53983
1.35	0.765	1.05783	0.158989	1.06971
1.35	0.78	-2.72088	-0.628495	2.79253
1.35	0.795	-3.09207	-0.220341	3.09991
1.35	0.81	1.4126	1.96303	2.41845
1.35	0.825	2.75706	2.22136	3.5406
1.35	0.84	1.29688	-0.713136	1.48002
1.35	0.855	-0.494281	-3.75329	3.7857
1.35	0.87	-2.82413	-1.30109	3.10943
1.35	0.885	-1.58745	2.94977	3.3498
1.35	0.9	2.38541	1.85435	3.02139
1.35	0.915	2.21514	-0.218299	2.22587
1.35	0.93	-0.6792	-1.4821	1.63032
1.35	0.945	-2.31015	-2.25827	3.23057
1.35	0.96	-0.879419	1.41954	1.66987
1.35	0.975	2.75003	2.57955	3.77052
1.35	0.99	1.13378	-0.974058	1.49474
1.35	1.005	-2.13942	-1.69487	2.72941
1.35	1.02	-0.522582	0.779991	0.93887
1.35	1.035	0.610163	0.610633	0.863233
1.35	1.05	0.353571	-1.43579	1.47869
1.35	1.065	1.37824	0.220837	1.39582
1.35	1.08	-0.267313	1.71844	1.7391
1.35	1.095	-1.53654	-0.04487	1.5372
1.35	1.11	-1.17833	-1.26496	1.72875
1.35	1.125	0.645039	-1.12857	1.2999
1.35	1.14	2.12891	1.4084	2.55261
1.35	1.155	-0.432032	-0.260242	0.504359
1.35	1.17	0.2439	-0.534114	0.587167
1.35	1.185	0.0615118	1.74527	1.74635
1.35	1.2	-1.51817	0.475461	1.59088
1.35	1.215	0.306813	-1.48751	1.51882
1.35	1.23	0.634362	-0.768628	0.996596
1.35	1.245	0.134934	1.05231	1.06093
1.35	1.26	-0.0100006	-0.982767	0.982818
1.35	1.275	0.585656	0.355878	0.685304
1.35	1.29	0.24839	-0.606533	0.655423
1.35	1.305	-0.413304	-0.660982	0.779563
1.35	1.32	-0.440579	-2.08516	2.1312
1.35	1.335	-0.812397	-1.01937	1.3035
1.35	1.35	-0.521996	-3.01188	3.05678
1.35	1.365	-0.421605	-0.949968	1.03932
1.35	1.38	-0.312278	-3.63298	3.64637
1.35	1.395	0.859423	0.960452	1.28883
1.35	1.41	-0.438052	0.519757	0.679733
1.35	1.425	-2.76325	0.818117	2.88181
1.35	1.44	-0.734887	-1.04855	1.28043
1.35	1.455	1.68134	0.0779437	1.68315
1.35	1.47	-1.61335	-1.63898	2.29982
1.35	1.485	-0.936684	0.38996	1.01462
1.365	0	-1.6016	2.45405	2.93044
1.365	0.015	-1.93491	-5.01232	5.37282
1.365	0.03	0.748616	-0.84197	1.12665
1.365	0.045	1.68879	1.5001	2.25883
