Time   0.001974
x	y	imag	real	abs
0.66	0.84	-0.000972224	-0.00214613	0.00235608
0.66	0.855	-0.00226562	-0.00395001	0.00455364
0.66	0.87	-0.00616366	0.00371261	0.00719542
0.66	0.885	0.00431651	0.00539027	0.00690559
0.66	0.9	0.00337281	-0.00311711	0.00459262
0.66	0.915	-0.00110194	-0.00183368	0.00213931
0.66	0.93	-0.00130125	-0.00032372	0.00134092
0.66	0.945	-0.000742099	0.00124782	0.00145181
0.66	0.96	0.00105423	0.000549495	0.00118884
0.66	0.975	0.00024279	-0.000643891	0.000688144
0.66	0.99	-0.000265512	-7.02898e-05	0.000274658
0.66	1.005	-3.6758e-05	6.57534e-05	7.53304e-05
0.66	1.02	7.58542e-06	5.01554e-05	5.07258e-05
0.66	1.035	4.95792e-05	-4.26813e-06	4.97626e-05
0.66	1.05	-6.89918e-06	-3.16121e-05	3.23562e-05
0.66	1.065	-1.31892e-05	4.8439e-06	1.40505e-05
0.66	1.08	1.38148e-06	2.9432e-06	3.25129e-06
0.66	1.095	-4.56734e-07	4.75354e-07	6.59217e-07
0.66	1.11	6.34011e-07	8.01583e-07	1.02201e-06
0.66	1.125	4.20117e-07	-1.79179e-07	4.56731e-07
0.66	1.14	1.49258e-07	-1.02843e-07	1.81258e-07
0.66	1.155	4.30048e-08	-2.1507e-07	2.19327e-07
0.66	1.17	-1.48474e-07	-7.889e-08	1.68132e-07
0.66	1.185	-6.76858e-08	7.00347e-08	9.73973e-08
0.66	1.2	2.25414e-08	4.51905e-08	5.05005e-08
0.66	1.215	2.60364e-08	-2.84437e-09	2.61913e-08
0.66	1.23	2.43791e-09	-1.34933e-08	1.37117e-08
0.66	1.245	-6.42603e-09	-2.57404e-09	6.92239e-09
0.66	1.26	-1.64171e-09	2.84542e-09	3.28506e-09
0.66	1.275	1.17795e-09	8.65903e-10	1.46197e-09
0.66	1.29	4.1101e-10	-4.56373e-10	6.14171e-10
0.66	1.305	-1.65228e-10	-1.82442e-10	2.46141e-10
0.66	1.32	-7.75577e-11	5.59667e-11	9.56424e-11
0.66	1.335	1.80323e-11	3.20921e-11	3.68112e-11
0.66	1.35	1.29999e-11	-5.84167e-12	1.42521e-11
0.66	1.365	-2.10366e-12	-5.10376e-12	5.52031e-12
0.66	1.38	-1.89031e-12	8.92661e-13	2.09048e-12
0.66	1.395	4.14169e-13	6.33157e-13	7.56587e-13
0.66	1.41	1.79505e-13	-1.85737e-13	2.58303e-13
0.66	1.425	-7.40435e-14	-3.69535e-14	8.27527e-14
0.66	1.44	-1.69011e-15	2.4855e-14	2.49124e-14
0.66	1.455	6.58295e-15	-3.12637e-15	7.28762e-15
0.66	1.47	-1.94754e-15	-1.26645e-15	2.32311e-15
0.66	1.485	-7.54632e-17	1.7108e-15	1.71247e-15
0.675	0	4.17318e-14	9.20323e-15	4.27345e-14
0.675	0.015	-4.05408e-15	-1.10393e-15	4.2017e-15
0.675	0.03	8.51955e-16	6.37646e-16	1.06415e-15
0.675	0.045	-1.1158e-15	1.72154e-15	2.05152e-15
0.675	0.06	-5.92509e-15	-4.55559e-16	5.94258e-15
0.675	0.075	-6.76154e-15	-1.57644e-14	1.71533e-14
0.675	0.09	2.98553e-14	-3.76167e-14	4.80245e-14
0.675	0.105	1.28762e-13	2.11827e-14	1.30493e-13
0.675	0.12	1.20878e-13	3.21883e-13	3.43832e-13
0.675	0.135	-5.48469e-13	6.86612e-13	8.7878e-13
0.675	0.15	-2.16119e-12	-2.66857e-13	2.17761e-12
0.675	0.165	-2.22246e-12	-4.70332e-12	5.20198e-12
0.675	0.18	6.1527e-12	-1.02038e-11	1.19152e-11
0.675	0.195	2.63884e-11	-2.07231e-12	2.64696e-11
0.675	0.21	3.81686e-11	4.37275e-11	5.80425e-11
0.675	0.225	-2.6719e-11	1.19266e-10	1.22223e-10
0.675	0.24	-2.13528e-10	1.0492e-10	2.37912e-10
0.675	0.255	-4.48719e-10	-1.5498e-10	4.74729e-10
0.675	0.27	-3.6081e-10	-9.78993e-10	1.04337e-09
0.675	0.285	1.23238e-09	-1.40789e-09	1.87107e-09
0.675	0.3	2.02354e-09	-1.33534e-10	2.02794e-09
0.675	0.315	5.30343e-09	3.59132e-10	5.31558e-09
0.675	0.33	2.07462e-09	1.43e-08	1.44497e-08
0.675	0.345	-1.44e-08	-6.15528e-09	1.56604e-08
0.675	0.36	3.38243e-08	3.37399e-08	4.77751e-08
0.675	0.375	-1.69091e-07	2.41651e-08	1.70809e-07
0.675	0.39	1.98232e-07	-2.7844e-07	3.41797e-07
0.675	0.405	-1.1858e-07	6.89105e-07	6.99233e-07
0.675	0.42	-6.33174e-07	-1.57003e-06	1.6929e-06
0.675	0.435	3.02577e-06	1.98033e-06	3.61621e-06
0.675	0.45	-7.61355e-06	-1.70441e-07	7.61546e-06
0.675	0.465	1.32035e-05	-8.82475e-06	1.5881e-05
0.675	0.48	-1.0278e-05	2.86221e-05	3.04116e-05
0.675	0.495	-1.51531e-05	-5.28164e-05	5.49471e-05
0.675	0.51	7.50111e-05	5.83896e-05	9.50579e-05
0.675	0.525	-0.000156554	-3.57509e-06	0.000156595
0.675	0.54	0.000198984	-0.000146383	0.000247028
0.675	0.555	-8.75428e-05	0.00035944	0.000369947
0.675	0.57	-0.000256762	-0.000453982	0.000521562
0.675	0.585	0.000680503	0.000159405	0.000698923
0.675	0.6	-0.000717388	0.000570205	0.000916395
0.675	0.615	6.46767e-05	-0.00118677	0.00118854
0.675	0.63	0.000595932	-0.00275223	0.00281601
0.675	0.645	4.54719e-05	-0.00403927	0.00403952
0.675	0.66	-0.00220401	-0.00518539	0.00563435
0.675	0.675	-0.00615584	-0.00598216	0.00858375
0.675	0.69	-0.0107498	-0.00546363	0.0120586
0.675	0.705	-0.013721	-0.00282205	0.0140082
0.675	0.72	-0.0123807	0.00112468	0.0124317
0.675	0.735	-0.00519724	0.00342221	0.00622276
0.675	0.75	0.006123	-0.000132345	0.00612443
0.675	0.765	-0.00556288	-0.00392855	0.00681022
0.675	0.78	0.000203153	0.00829258	0.00829507
0.675	0.795	0.00540543	-0.00401566	0.00673381
0.675	0.81	-0.00308282	0.000648128	0.00315022
0.675	0.825	0.00499736	-0.00156415	0.00523643
0.675	0.84	-0.00628229	-0.00524156	0.00818176
0.675	0.855	-0.00259319	0.00745174	0.00789006
0.675	0.87	0.00483662	0.000374814	0.00485112
0.675	0.885	0.000317848	-0.00111906	0.00116332
0.675	0.9	0.000971304	-0.00161456	0.0018842
0.675	0.915	-0.00254146	-0.00100223	0.00273194
0.675	0.93	-0.000245299	0.0022718	0.00228501
0.675	0.945	0.001263	-0.00019593	0.00127811
0.675	0.96	-0.000143663	-0.000388129	0.000413864
0.675	0.975	-2.49598e-05	-7.82959e-05	8.21781e-05
0.675	0.99	-0.000194463	3.20049e-06	0.000194489
0.675	1.005	5.10869e-05	0.000163387	0.000171188
0.675	1.02	7.82987e-05	-5.61674e-05	9.63611e-05
0.675	1.035	-3.04194e-05	-1.82914e-05	3.54953e-05
0.675	1.05	2.29332e-06	7.07546e-06	7.43784e-06
0.675	1.065	-2.36023e-06	-2.62768e-06	3.53205e-06
0.675	1.08	4.76552e-07	2.67975e-06	2.72179e-06
0.675	1.095	8.02052e-07	-1.60816e-06	1.79707e-06
0.675	1.11	-1.25194e-06	2.05954e-07	1.26877e-06
0.675	1.125	2.70827e-07	6.29644e-07	6.85419e-07
0.675	1.14	2.29763e-07	-6.06701e-08	2.37638e-07
0.675	1.155	6.72513e-08	-5.46311e-08	8.66447e-08
0.675	1.17	2.48923e-09	-8.33066e-08	8.33438e-08
0.675	1.185	-5.47592e-08	-1.4797e-08	5.67232e-08
0.675	1.2	-1.38094e-08	2.65986e-08	2.99697e-08
0.675	1.215	1.03973e-08	9.96862e-09	1.44041e-08
0.675	1.23	6.29028e-09	-3.32166e-09	7.11344e-09
0.675	1.245	-7.9925e-10	-3.56347e-09	3.652e-09
0.675	1.26	-1.83312e-09	6.50949e-11	1.83428e-09
0.675	1.275	-8.38496e-11	8.66185e-10	8.70234e-10
0.675	1.29	3.81369e-10	7.6875e-11	3.8904e-10
0.675	1.305	4.51462e-11	-1.59008e-10	1.65293e-10
0.675	1.32	-6.3649e-11	-2.10233e-11	6.70312e-11
0.675	1.335	-7.81284e-12	2.45381e-11	2.57518e-11
0.675	1.35	8.95892e-12	2.05855e-12	9.19239e-12
0.675	1.365	1.43094e-13	-2.958e-12	2.96146e-12
0.675	1.38	-7.97701e-13	2.30049e-13	8.3021e-13
0.675	1.395	1.67183e-13	1.22434e-13	2.0722e-13
0.675	1.41	-3.14207e-14	-6.67732e-14	7.37964e-14
0.675	1.425	-1.37746e-14	3.70152e-14	3.94951e-14
0.675	1.44	1.88266e-14	-2.86211e-15	1.90429e-14
0.675	1.455	-4.48304e-15	-6.65896e-15	8.02741e-15
0.675	1.47	-1.38077e-15	2.60357e-15	2.94705e-15
0.675	1.485	-1.00703e-15	-1.45502e-16	1.01749e-15
0.69	0	-1.39894e-14	5.35577e-15	1.49796e-14
0.69	0.015	1.01065e-15	-6.9349e-16	1.2257e-15
0.69	0.03	5.48893e-16	6.8041e-16	8.74209e-16
0.69	0.045	-8.75603e-16	2.14582e-15	2.31759e-15
0.69	0.06	-6.85602e-15	6.31546e-16	6.88505e-15
0.69	0.075	-1.06843e-14	-1.67395e-14	1.98586e-14
0.69	0.09	2.72338e-14	-4.84045e-14	5.55399e-14
0.69	0.105	1.50811e-13	1.42476e-15	1.50818e-13
0.69	0.12	1.92635e-13	3.46868e-13	3.96769e-13
0.69	0.135	-5.1195e-13	8.70189e-13	1.00961e-12
0.69	0.15	-2.48693e-12	4.64667e-14	2.48737e-12
0.69	0.165	-3.28996e-12	-4.95113e-12	5.94453e-12
0.69	0.18	5.36236e-12	-1.26306e-11	1.37218e-11
0.69	0.195	2.97503e-11	-6.19816e-12	3.03891e-11
0.69	0.21	4.92789e-11	4.31869e-11	6.55249e-11
0.69	0.225	-8.29889e-12	1.41073e-10	1.41317e-10
0.69	0.24	-2.46828e-10	1.5905e-10	2.93634e-10
0.69	0.255	-5.15145e-10	-1.83457e-10	5.46837e-10
0.69	0.27	-4.44307e-10	-9.03148e-10	1.00652e-09
0.69	0.285	8.05919e-10	-1.98757e-09	2.14475e-09
0.69	0.3	3.68588e-09	-3.11435e-10	3.69902e-09
0.69	0.315	2.1673e-09	1.82503e-09	2.83337e-09
0.69	0.33	9.9837e-09	4.41885e-09	1.09179e-08
0.69	0.345	-1.13809e-08	3.03412e-08	3.24055e-08
0.69	0.36	-2.45427e-08	-3.07218e-08	3.93214e-08
0.69	0.375	3.32167e-08	8.28265e-08	8.92389e-08
0.69	0.39	-2.92991e-07	-1.26649e-07	3.19192e-07
0.69	0.405	6.38861e-07	-2.36464e-07	6.81218e-07
0.69	0.42	-9.21002e-07	1.14581e-06	1.47008e-06
0.69	0.435	1.28041e-07	-3.33421e-06	3.33666e-06
0.69	0.45	3.79874e-06	5.4032e-06	6.60493e-06
0.69	0.465	-1.18395e-05	-4.79164e-06	1.27724e-05
0.69	0.48	2.44879e-05	-5.29524e-06	2.50539e-05
0.69	0.495	-3.11697e-05	3.49501e-05	4.68301e-05
0.69	0.51	7.07345e-06	-8.34124e-05	8.37117e-05
0.69	0.525	7.8207e-05	0.000117964	0.000141534
0.69	0.54	-0.000212984	-6.52085e-05	0.000222742
0.69	0.555	0.000300798	-0.000131156	0.000328149
0.69	0.57	-0.00018187	0.00041625	0.000454248
0.69	0.585	-0.000230883	-0.000548711	0.000595308
0.69	0.6	0.000727903	0.000204805	0.000756167
0.69	0.615	-0.000731694	0.000632896	0.000967436
0.69	0.63	-9.00968e-05	-0.00123463	0.00123791
0.69	0.645	-0.000170862	-0.00293548	0.00294044
0.69	0.66	-0.00187354	-0.00428657	0.00467813
0.69	0.675	-0.00564577	-0.00518293	0.00766404
0.69	0.69	-0.0110532	-0.00505076	0.0121525
0.69	0.705	-0.0163343	-0.002896	0.016589
0.69	0.72	-0.0185701	0.00138167	0.0186214
0.69	0.735	-0.0150642	0.00568449	0.0161011
0.69	0.75	-0.00544677	0.00613845	0.00820658
0.69	0.765	0.00823993	-0.000868026	0.00828553
0.69	0.78	-0.00661723	-0.00345649	0.0074656
0.69	0.795	0.00452502	0.00637611	0.00781861
0.69	0.81	0.00146697	-0.00918108	0.00929754
0.69	0.825	-0.00799522	0.00362731	0.00877957
0.69	0.84	0.00468517	0.00283654	0.00547693
0.69	0.855	-0.00158051	-0.0013311	0.00206636
0.69	0.87	0.00297767	0.002308	0.00376741
0.69	0.885	0.000314235	-0.00475582	0.00476619
0.69	0.9	-0.0035758	0.00150366	0.00387909
0.69	0.915	0.00156836	0.00135535	0.00207286
0.69	0.93	-3.22704e-05	-0.000501673	0.00050271
0.69	0.945	0.000409642	0.000203891	0.000457578
0.69	0.96	-0.000133372	-0.000620525	0.000634696
0.69	0.975	-0.000374465	0.000318261	0.000491441
0.69	0.99	0.000240374	9.37536e-05	0.000258011
0.69	1.005	-2.7962e-05	-8.63448e-05	9.07596e-05
0.69	1.02	4.84516e-06	2.71534e-05	2.75823e-05
0.69	1.035	-2.05369e-06	-2.3031e-05	2.31224e-05
0.69	1.05	-1.12669e-05	1.42325e-05	1.81523e-05
0.69	1.065	1.07851e-05	4.82324e-07	1.07959e-05
0.69	1.08	-2.41944e-06	-4.25479e-06	4.89458e-06
0.69	1.095	-5.55478e-07	1.37687e-06	1.4847e-06
0.69	1.11	1.50856e-07	-4.52022e-07	4.76531e-07
0.69	1.125	-3.70683e-07	2.5157e-07	4.47988e-07
0.69	1.14	1.8286e-07	1.50265e-07	2.3668e-07
0.69	1.155	3.71255e-08	-4.90627e-08	6.1526e-08
0.69	1.17	1.5593e-08	-4.44723e-09	1.62148e-08
0.69	1.185	6.4957e-10	-2.57754e-08	2.57836e-08
0.69	1.2	-1.755e-08	-1.15126e-09	1.75878e-08
0.69	1.215	-1.53246e-09	8.94808e-09	9.07836e-09
0.69	1.23	3.91606e-09	1.60866e-09	4.2336e-09
0.69	1.245	1.28441e-09	-1.57296e-09	2.03074e-09
0.69	1.26	-6.02355e-10	-8.24447e-10	1.02105e-09
0.69	1.275	-4.46071e-10	2.23904e-10	4.99111e-10
0.69	1.29	8.10002e-11	2.09567e-10	2.24676e-10
0.69	1.305	8.67031e-11	-2.80183e-11	9.11178e-11
0.69	1.32	-8.60856e-12	-3.1585e-11	3.27371e-11
0.69	1.335	-1.0015e-11	1.71146e-12	1.01602e-11
0.69	1.35	-4.35034e-13	2.7494e-12	2.7836e-12
0.69	1.365	7.19046e-13	7.99235e-13	1.07508e-12
0.69	1.38	5.98779e-13	-2.66309e-13	6.5533e-13
0.69	1.395	-1.65985e-13	-3.27254e-13	3.66942e-13
0.69	1.41	-1.3989e-13	1.11098e-13	1.78639e-13
0.69	1.425	6.33678e-14	4.51245e-14	7.77927e-14
0.69	1.44	8.54546e-15	-2.98034e-14	3.10043e-14
0.69	1.455	-1.15917e-14	1.33297e-15	1.16681e-14
0.69	1.47	2.18299e-15	3.71827e-15	4.31172e-15
0.69	1.485	1.30343e-15	-1.81858e-15	2.23744e-15
0.705	0	-2.87746e-14	-9.96062e-15	3.04499e-14
0.705	0.015	2.90348e-15	5.05206e-16	2.94711e-15
0.705	0.03	4.61574e-16	5.61401e-16	7.26789e-16
0.705	0.045	-4.88632e-16	2.62088e-15	2.66604e-15
0.705	0.06	-7.68739e-15	2.12352e-15	7.97529e-15
0.705	0.075	-1.54924e-14	-1.69289e-14	2.29478e-14
0.705	0.09	2.16176e-14	-6.03048e-14	6.40624e-14
0.705	0.105	1.71471e-13	-2.68121e-14	1.73554e-13
0.705	0.12	2.82558e-13	3.57708e-13	4.55844e-13
0.705	0.135	-4.2325e-13	1.07878e-12	1.15884e-12
0.705	0.15	-2.80483e-12	4.88416e-13	2.84703e-12
0.705	0.165	-4.57178e-12	-5.00184e-12	6.7764e-12
0.705	0.18	3.77321e-12	-1.52479e-11	1.57078e-11
0.705	0.195	3.31028e-11	-1.23495e-11	3.53313e-11
0.705	0.21	6.30107e-11	4.27619e-11	7.61507e-11
0.705	0.225	9.41838e-12	1.58622e-10	1.58902e-10
0.705	0.24	-2.47334e-10	2.21675e-10	3.32135e-10
0.705	0.255	-6.51717e-10	-1.40925e-10	6.6678e-10
0.705	0.27	-4.80242e-10	-1.04592e-09	1.15091e-09
0.705	0.285	4.90979e-10	-1.82102e-09	1.88604e-09
0.705	0.3	3.45557e-09	-2.2555e-09	4.12653e-09
0.705	0.315	6.35296e-09	3.73404e-09	7.36907e-09
0.705	0.33	1.12092e-09	4.77298e-09	4.90284e-09
0.705	0.345	1.34445e-08	1.8935e-08	2.32226e-08
0.705	0.36	-5.92722e-08	3.85099e-08	7.06839e-08
0.705	0.375	1.11728e-09	-1.03482e-07	1.03488e-07
0.705	0.39	2.77514e-08	2.03674e-07	2.05556e-07
0.705	0.405	-4.25703e-07	-4.13652e-07	5.93575e-07
0.705	0.42	1.19644e-06	1.0212e-07	1.20079e-06
0.705	0.435	-2.36105e-06	1.04422e-06	2.58166e-06
0.705	0.45	2.88955e-06	-5.1365e-06	5.89348e-06
0.705	0.465	2.06339e-06	1.15644e-05	1.17471e-05
0.705	0.48	-1.61991e-05	-1.50323e-05	2.20994e-05
0.705	0.495	4.01973e-05	3.90566e-06	4.03866e-05
0.705	0.51	-5.94988e-05	3.67486e-05	6.99326e-05
0.705	0.525	4.23029e-05	-0.000109259	0.000117163
0.705	0.54	5.76357e-05	0.000179989	0.000188992
0.705	0.555	-0.000246597	-0.000148338	0.000287775
0.705	0.57	0.000401337	-9.12645e-05	0.000411583
0.705	0.585	-0.000275265	0.000476566	0.000550351
0.705	0.6	-0.000252776	-0.000644056	0.000691885
0.705	0.615	0.00082413	0.00016991	0.000841463
0.705	0.63	-0.000659864	0.000803373	0.00103963
0.705	0.645	-0.00044295	-0.00121127	0.00128972
0.705	0.66	-0.00156368	-0.0029778	0.00336339
0.705	0.675	-0.00488359	-0.00412989	0.00639574
0.705	0.69	-0.0104935	-0.00417229	0.0112926
0.705	0.705	-0.0172653	-0.00224587	0.0174108
0.705	0.72	-0.0225701	0.0022717	0.0226841
0.705	0.735	-0.0230399	0.00826077	0.0244761
0.705	0.75	-0.0165826	0.0121746	0.020572
0.705	0.765	-0.00418262	0.00938699	0.0102767
0.705	0.78	0.00931168	-0.00605174	0.0111054
0.705	0.795	-0.010182	-0.00242639	0.0104672
0.705	0.81	0.00429362	0.00681833	0.00805759
0.705	0.825	-0.000724096	-0.00627266	0.00631432
0.705	0.84	-0.002406	0.00668291	0.00710282
0.705	0.855	0.00690941	-0.00304632	0.00755116
0.705	0.87	-0.00524414	-0.00300192	0.00604256
0.705	0.885	0.000688513	0.00333701	0.0034073
0.705	0.9	7.88737e-05	-0.00156791	0.0015699
0.705	0.915	-0.000334894	0.00166244	0.00169583
0.705	0.93	0.00141099	-0.000942839	0.001697
0.705	0.945	-0.00114853	-0.000414609	0.00122108
0.705	0.96	0.000203789	0.000601236	0.000634834
0.705	0.975	6.18986e-05	-0.00024479	0.000252495
0.705	0.99	-5.24011e-05	0.000132191	0.000142199
0.705	1.005	9.01238e-05	-7.36236e-05	0.000116373
0.705	1.02	-7.84267e-05	-1.01794e-05	7.90846e-05
0.705	1.035	2.21013e-05	3.52478e-05	4.16038e-05
0.705	1.05	3.8242e-06	-1.69743e-05	1.73997e-05
0.705	1.065	-4.62315e-06	5.21307e-06	6.96775e-06
0.705	1.08	3.49509e-06	-1.38153e-06	3.75823e-06
0.705	1.095	-1.84865e-06	-7.08026e-07	1.9796e-06
0.705	1.11	3.98112e-07	7.45858e-07	8.45457e-07
0.705	1.125	3.53386e-08	-4.08678e-07	4.10203e-07
0.705	1.14	-1.82607e-07	1.28226e-07	2.2313e-07
0.705	1.155	7.77202e-08	4.65547e-08	9.05967e-08
0.705	1.17	5.11357e-09	-1.82395e-08	1.89428e-08
0.705	1.185	5.94534e-09	-4.95423e-10	5.96595e-09
0.705	1.2	-1.59422e-09	-8.79993e-09	8.94317e-09
0.705	1.215	-5.70844e-09	1.39071e-09	5.8754e-09
0.705	1.23	5.60973e-10	2.86222e-09	2.91667e-09
0.705	1.245	1.27292e-09	-1.71976e-11	1.27304e-09
0.705	1.26	1.4951e-10	-5.34221e-10	5.54749e-10
0.705	1.275	-2.15835e-10	-1.34135e-10	2.54119e-10
0.705	1.29	-8.08727e-11	8.32292e-11	1.1605e-10
0.705	1.305	3.01908e-11	4.10717e-11	5.09742e-11
0.705	1.32	1.94045e-11	-1.04718e-11	2.20499e-11
0.705	1.335	-3.86172e-12	-8.9914e-12	9.78561e-12
0.705	1.35	-4.09395e-12	1.81038e-12	4.47637e-12
0.705	1.365	1.07575e-12	1.74735e-12	2.05194e-12
0.705	1.38	6.41359e-13	-6.63811e-13	9.23031e-13
0.705	1.395	-3.69823e-13	-1.68827e-13	4.06536e-13
0.705	1.41	-5.57717e-15	1.75837e-13	1.75926e-13
0.705	1.425	6.8868e-14	-2.84527e-14	7.45141e-14
0.705	1.44	-2.24349e-14	-2.07666e-14	3.05708e-14
0.705	1.455	-3.77089e-15	1.14921e-14	1.2095e-14
0.705	1.47	4.43422e-15	-4.00821e-16	4.4523e-15
0.705	1.485	5.15093e-16	-1.38777e-15	1.48028e-15
0.72	0	2.32602e-14	6.21041e-15	2.4075e-14
0.72	0.015	-1.21864e-15	-1.21865e-15	1.72342e-15
0.72	0.03	9.46239e-16	5.81614e-16	1.11069e-15
0.72	0.045	2.23714e-17	3.08617e-15	3.08625e-15
0.72	0.06	-8.26473e-15	4.06738e-15	9.21137e-15
0.72	0.075	-2.11274e-14	-1.59076e-14	2.64465e-14
0.72	0.09	1.20429e-14	-7.27317e-14	7.3722e-14
0.72	0.105	1.88401e-13	-6.48426e-14	1.99248e-13
0.72	0.12	3.89711e-13	3.4743e-13	5.22094e-13
0.72	0.135	-2.64678e-13	1.30014e-12	1.32681e-12
0.72	0.15	-3.07727e-12	1.09696e-12	3.26694e-12
0.72	0.165	-6.11335e-12	-4.81242e-12	7.78026e-12
0.72	0.18	1.49465e-12	-1.79046e-11	1.79669e-11
0.72	0.195	3.51727e-11	-2.00825e-11	4.05021e-11
0.72	0.21	8.00515e-11	3.8091e-11	8.8652e-11
0.72	0.225	3.19411e-11	1.8143e-10	1.8422e-10
0.72	0.24	-2.43782e-10	2.70804e-10	3.64369e-10
0.72	0.255	-7.22808e-10	-2.29919e-11	7.23173e-10
0.72	0.27	-8.15314e-10	-1.13838e-09	1.40023e-09
0.72	0.285	6.44864e-10	-2.17754e-09	2.27102e-09
0.72	0.3	2.65063e-09	-2.26848e-09	3.48882e-09
0.72	0.315	8.56213e-09	-3.09926e-10	8.56774e-09
0.72	0.33	6.52517e-09	1.50113e-08	1.63682e-08
0.72	0.345	-8.11534e-09	7.41294e-09	1.09914e-08
0.72	0.36	5.75698e-09	3.68851e-08	3.73316e-08
0.72	0.375	-1.26327e-07	-5.13549e-11	1.26327e-07
0.72	0.39	1.34343e-07	-1.57437e-07	2.06965e-07
0.72	0.405	-1.71251e-07	4.40952e-07	4.73038e-07
0.72	0.42	-4.55462e-07	-1.14307e-06	1.23047e-06
0.72	0.435	2.11332e-06	1.01918e-06	2.34624e-06
0.72	0.45	-4.47455e-06	4.35617e-07	4.4957e-06
0.72	0.465	7.15936e-06	-6.06691e-06	9.38423e-06
0.72	0.48	-3.8686e-06	1.78287e-05	1.82436e-05
0.72	0.495	-1.45732e-05	-3.11259e-05	3.43686e-05
0.72	0.51	5.62241e-05	2.65036e-05	6.21578e-05
0.72	0.525	-0.000100435	2.79703e-05	0.000104257
0.72	0.54	9.11915e-05	-0.000137826	0.000165263
0.72	0.555	3.613e-05	0.000246789	0.000249419
0.72	0.57	-0.000278767	-0.000222576	0.000356723
0.72	0.585	0.000479113	-5.66619e-05	0.000482452
0.72	0.6	-0.000340493	0.000507995	0.000611551
0.72	0.615	-0.000271983	-0.000677849	0.000730379
0.72	0.63	0.00085899	6.03396e-05	0.000861107
0.72	0.645	-0.000425502	0.0010041	0.00109054
0.72	0.66	-0.00102258	-0.0010358	0.00145552
0.72	0.675	-0.00368201	-0.0026433	0.00453257
0.72	0.69	-0.00903004	-0.00302764	0.00952409
0.72	0.705	-0.0165336	-0.00127407	0.0165826
0.72	0.72	-0.0240906	0.0034599	0.0243378
0.72	0.735	-0.0282219	0.0108437	0.0302334
0.72	0.75	-0.025624	0.0180718	0.0313557
0.72	0.765	-0.0155718	0.020119	0.0254412
0.72	0.78	-0.00169083	0.0117434	0.0118645
0.72	0.795	0.00671643	-0.0082543	0.0106416
0.72	0.81	-0.0106734	0.00238594	0.0109368
0.72	0.825	0.00954035	0.00545363	0.0109891
0.72	0.84	-0.00228332	-0.00882275	0.00911342
0.72	0.855	-0.00258328	0.00567168	0.00623228
0.72	0.87	0.00331248	-0.0030519	0.00450407
0.72	0.885	-0.00416071	0.00110252	0.00430431
0.72	0.9	0.00337513	0.0017719	0.00381197
0.72	0.915	-0.000715684	-0.00260773	0.00270415
0.72	0.93	-0.000676578	0.00135741	0.00151668
0.72	0.945	0.000630059	-0.000501052	0.000805002
0.72	0.96	-0.00055002	0.000170311	0.000575785
0.72	0.975	0.000410257	0.000141784	0.000434066
0.72	0.99	-0.000123069	-0.000247523	0.00027643
0.72	1.005	-4.31198e-05	0.000137223	0.000143839
0.72	1.02	5.32264e-05	-4.01987e-05	6.67008e-05
0.72	1.035	-3.31558e-05	5.3153e-06	3.35792e-05
0.72	1.05	1.73656e-05	7.4541e-06	1.88978e-05
0.72	1.065	-4.73486e-06	-9.0014e-06	1.01707e-05
0.72	1.08	-1.19206e-06	4.92868e-06	5.07079e-06
0.72	1.095	1.98136e-06	-1.26701e-06	2.35183e-06
0.72	1.11	-9.2748e-07	-1.7785e-07	9.44378e-07
0.72	1.125	2.62871e-07	2.43878e-07	3.58577e-07
0.72	1.14	-5.16679e-08	-1.73816e-07	1.81333e-07
0.72	1.155	-5.19112e-08	7.81271e-08	9.38009e-08
0.72	1.17	3.64533e-08	3.43197e-09	3.66145e-08
0.72	1.185	-3.1726e-09	-7.65861e-09	8.28974e-09
0.72	1.2	1.87879e-09	4.06941e-10	1.92236e-09
0.72	1.215	-1.06058e-09	-2.70041e-09	2.90122e-09
0.72	1.23	-1.61324e-09	9.23798e-10	1.85902e-09
0.72	1.245	4.39943e-10	7.55099e-10	8.73913e-10
0.72	1.26	3.26737e-10	-1.34499e-10	3.53337e-10
0.72	1.275	-1.81414e-11	-1.42734e-10	1.43882e-10
0.72	1.29	-6.48039e-11	-7.6226e-12	6.52506e-11
0.72	1.305	-6.33889e-12	2.99713e-11	3.06343e-11
0.72	1.32	1.35031e-11	1.86594e-12	1.36314e-11
0.72	1.335	-5.17615e-13	-5.57265e-12	5.59664e-12
0.72	1.35	-1.88828e-12	1.07229e-12	2.1715e-12
0.72	1.365	8.25522e-13	3.55604e-13	8.98855e-13
0.72	1.38	-1.39786e-13	-4.37142e-13	4.58948e-13
0.72	1.395	-1.62313e-13	2.03035e-13	2.5994e-13
0.72	1.41	1.37569e-13	2.85767e-14	1.40505e-13
0.72	1.425	-1.44823e-14	-6.7764e-14	6.92943e-14
0.72	1.44	-2.54403e-14	1.80136e-14	3.11721e-14
0.72	1.455	1.12066e-14	6.61046e-15	1.3011e-14
0.72	1.47	5.86749e-16	-5.09902e-15	5.13267e-15
0.72	1.485	-2.8079e-15	4.74749e-16	2.84776e-15
0.735	0	1.04927e-14	9.45674e-15	1.41254e-14
0.735	0.015	-3.87204e-16	-9.64522e-16	1.03934e-15
0.735	0.03	1.12066e-15	2.78868e-16	1.15484e-15
0.735	0.045	7.51224e-16	3.52055e-15	3.5998e-15
