Time   0.013776
x	y	imag	real	abs
1.305	0.375	1.9018	1.45708	2.39582
1.305	0.39	-3.24777	1.06845	3.419
1.305	0.405	-1.13024	-1.90069	2.21135
1.305	0.42	2.23947	-0.404846	2.27577
1.305	0.435	1.20923	1.79857	2.16728
1.305	0.45	-1.83578	-0.172673	1.84388
1.305	0.465	-1.51394	-1.28727	1.98723
1.305	0.48	1.71607	0.627796	1.8273
1.305	0.495	1.1007	1.29689	1.70102
1.305	0.51	-1.74019	-0.797801	1.91435
1.305	0.525	-0.424215	-0.977559	1.06564
1.305	0.54	1.8641	0.15048	1.87017
1.305	0.555	-0.415552	1.24635	1.3138
1.305	0.57	-1.85005	-0.0462364	1.85063
1.305	0.585	0.577554	-1.94835	2.03216
1.305	0.6	1.79398	0.365956	1.83093
1.305	0.615	-0.808944	2.18815	2.33289
1.305	0.63	-2.03758	-0.672198	2.14559
1.305	0.645	1.24053	-1.97929	2.33591
1.305	0.66	2.25134	0.957756	2.4466
1.305	0.675	-1.15377	1.45051	1.85342
1.305	0.69	-2.3276	-1.43308	2.7334
1.305	0.705	0.786667	-0.789922	1.11482
1.305	0.72	1.98614	1.75948	2.6534
1.305	0.735	-0.456797	0.452485	0.642966
1.305	0.75	-1.15798	-1.5473	1.93263
1.305	0.765	0.140492	-0.548512	0.566219
1.305	0.78	0.351283	0.900394	0.966493
1.305	0.795	0.200648	0.804195	0.828848
1.305	0.81	-0.1484	-0.484654	0.506865
1.305	0.825	-0.485254	-0.524425	0.714488
1.305	0.84	0.316094	0.449912	0.549851
1.305	0.855	0.45667	-0.278831	0.535065
1.305	0.87	-0.211323	-0.476333	0.521105
1.305	0.885	-0.0689041	1.31887	1.32067
1.305	0.9	-0.133997	0.315298	0.34259
1.305	0.915	-0.0698312	-1.99656	1.99778
1.305	0.93	0.375108	-0.131338	0.397436
1.305	0.945	-0.235667	1.4726	1.49134
1.305	0.96	0.065892	0.239163	0.248074
1.305	0.975	0.30673	0.125777	0.331516
1.305	0.99	-0.254172	-0.0683773	0.263209
1.305	1.005	-0.162735	-1.2698	1.28019
1.305	1.02	-0.306336	-0.451464	0.545584
1.305	1.035	0.814151	0.471915	0.941034
1.305	1.05	0.478355	1.95175	2.00951
1.305	1.065	-1.43779	0.613074	1.56304
1.305	1.08	0.335681	-3.50302	3.51907
1.305	1.095	1.36671	-1.12922	1.77286
1.305	1.11	-1.45824	3.25327	3.56514
1.305	1.125	-0.803378	0.476116	0.933865
1.305	1.14	1.84948	-2.2715	2.92922
1.305	1.155	1.43445	0.277465	1.46104
1.305	1.17	-1.85945	0.994843	2.10885
1.305	1.185	-1.52799	0.559117	1.62707
1.305	1.2	0.748505	0.209823	0.777359
1.305	1.215	1.75326	-2.4591	3.02012
1.305	1.23	-0.308595	0.0985448	0.323947
1.305	1.245	-0.779698	1.47412	1.66762
1.305	1.26	2.1133	-1.03668	2.35388
1.305	1.275	3.47991	-2.64996	4.37402
1.305	1.29	4.86147	-2.00638	5.25923
1.305	1.305	3.37374	1.38346	3.64638
1.305	1.32	4.32609	0.946355	4.4284
1.305	1.335	5.71426	-0.439015	5.7311
1.305	1.35	3.21298	-1.36842	3.49225
1.305	1.365	0.407668	-1.81214	1.85743
1.305	1.38	0.146797	-0.258701	0.297449
1.305	1.395	1.68471	-1.45332	2.22494
1.305	1.41	1.12352	0.879447	1.42679
1.305	1.425	-1.52853	-0.519417	1.61437
1.305	1.44	-0.0634959	-1.41564	1.41706
1.305	1.455	1.6016	3.36866	3.73001
1.305	1.47	-2.88922	-0.230499	2.8984
1.305	1.485	-0.107489	-0.641133	0.650081
1.32	0	0.441828	-4.5164	4.53796
1.32	0.015	3.04029	0.486704	3.079
1.32	0.03	-1.03443	3.79492	3.93338
1.32	0.045	-0.631178	0.105545	0.639942
1.32	0.06	0.294353	0.57929	0.649785
1.32	0.075	4.0937	0.287956	4.10381
1.32	0.09	-1.85487	0.817396	2.02699
1.32	0.105	1.096	0.498431	1.20401
1.32	0.12	-0.068787	-4.53048	4.531
1.32	0.135	-0.605898	1.04692	1.2096
1.32	0.15	1.3904	1.91035	2.36276
1.32	0.165	-2.73921	0.375452	2.76482
1.32	0.18	0.353656	1.78268	1.81742
1.32	0.195	3.24318	-1.09132	3.42187
1.32	0.21	-0.363079	-1.50104	1.54432
1.32	0.225	-2.29042	0.998877	2.49875
1.32	0.24	0.370857	0.869521	0.945305
1.32	0.255	2.46025	-1.55579	2.9109
1.32	0.27	-0.252853	-0.672986	0.718919
1.32	0.285	-2.27651	2.78259	3.59518
1.32	0.3	-0.300597	-0.711859	0.772723
1.32	0.315	2.37222	-2.27804	3.28891
1.32	0.33	1.55525	1.82944	2.40118
1.32	0.345	-2.70965	0.836454	2.83582
1.32	0.36	-2.57919	-1.28494	2.88155
1.32	0.375	3.04487	-0.409355	3.07227
1.32	0.39	1.98308	1.47655	2.47241
1.32	0.405	-2.47747	0.491891	2.52583
1.32	0.42	-1.29785	-1.88613	2.28952
1.32	0.435	1.73987	-0.00456732	1.73988
1.32	0.45	1.1479	1.2736	1.71456
1.32	0.465	-1.45852	-0.466556	1.53132
1.32	0.48	-1.0973	-1.53024	1.88301
1.32	0.495	1.4326	0.431802	1.49626
1.32	0.51	0.535972	1.12551	1.24661
1.32	0.525	-1.77352	-0.451539	1.8301
1.32	0.54	0.00406763	-0.847564	0.847574
1.32	0.555	2.07758	0.175409	2.08497
1.32	0.57	-0.196806	1.42912	1.4426
1.32	0.585	-1.89482	-0.396718	1.93591
1.32	0.6	0.359675	-1.9498	1.9827
1.32	0.615	2.12337	0.550065	2.19346
1.32	0.63	-0.814244	2.02469	2.18229
1.32	0.645	-2.28086	-0.568414	2.35062
1.32	0.66	1.16021	-1.64219	2.01069
1.32	0.675	2.25584	1.00431	2.46931
1.32	0.69	-1.02288	1.11739	1.51487
1.32	0.705	-2.14454	-1.62416	2.69016
1.32	0.72	0.719797	-0.68912	0.996491
1.32	0.735	1.56428	1.84154	2.41625
1.32	0.75	-0.459027	0.573298	0.734423
1.32	0.765	-0.663517	-1.45924	1.60301
1.32	0.78	0.20111	-0.734544	0.761577
1.32	0.795	0.0293698	0.893998	0.89448
1.32	0.81	0.173202	0.745439	0.765297
1.32	0.825	0.0836434	-0.71243	0.717324
1.32	0.84	-0.332496	-0.177469	0.376894
1.32	0.855	0.068605	0.645484	0.64912
1.32	0.87	0.154464	-0.767356	0.782748
1.32	0.885	-0.0539881	-0.626913	0.629233
1.32	0.9	0.0672618	1.60482	1.60623
1.32	0.915	-0.145843	0.415354	0.440215
1.32	0.93	0.00444089	-1.58914	1.58915
1.32	0.945	0.0137366	-0.202093	0.20256
1.32	0.96	-0.26034	0.581439	0.637062
1.32	0.975	0.470163	0.243161	0.529321
1.32	0.99	8.76338e-05	0.829414	0.829414
1.32	1.005	-0.465932	-0.433627	0.636495
1.32	1.02	0.108105	-1.42923	1.43331
1.32	1.035	-0.0578481	-0.51602	0.519252
1.32	1.05	0.735499	-0.0497354	0.737178
1.32	1.065	-0.0149455	2.77471	2.77475
1.32	1.08	-1.73577	1.09986	2.0549
1.32	1.095	1.13814	-3.61184	3.78692
1.32	1.11	1.06784	-1.17696	1.58919
1.32	1.125	-1.89792	2.96828	3.52318
1.32	1.14	-0.383599	0.395972	0.551309
1.32	1.155	1.55893	-1.77391	2.36157
1.32	1.17	1.21235	0.0945851	1.21604
1.32	1.185	-1.45016	0.951865	1.73465
1.32	1.2	-1.67586	0.21795	1.68998
1.32	1.215	0.619783	-0.553644	0.831055
1.32	1.23	1.19195	-1.10728	1.6269
1.32	1.245	-0.91386	0.438197	1.01349
1.32	1.26	0.297929	-0.0836905	0.309461
1.32	1.275	2.14527	-3.1473	3.8089
1.32	1.29	3.86576	-3.6898	5.34404
1.32	1.305	2.42274	-2.25457	3.30949
1.32	1.32	3.91711	-1.2875	4.12328
1.32	1.335	5.59181	-1.60536	5.81769
1.32	1.35	2.44073	-2.16142	3.2602
1.32	1.365	-0.286566	-4.51977	4.52885
1.32	1.38	-0.645265	1.49346	1.6269
1.32	1.395	-2.08456	-0.630715	2.17789
1.32	1.41	0.858281	-1.21451	1.48717
1.32	1.425	2.38561	2.29529	3.31051
1.32	1.44	-2.51863	-2.3352	3.43463
1.32	1.455	2.46746	-2.69047	3.65061
1.32	1.47	0.91533	2.25642	2.435
1.32	1.485	0.799535	-2.22743	2.36658
1.335	0	0.422052	4.75955	4.77823
1.335	0.015	-3.17449	1.56482	3.53922
1.335	0.03	3.15941	-2.62806	4.10957
1.335	0.045	0.227262	1.30471	1.32435
1.335	0.06	-3.25952	-0.283545	3.27183
1.335	0.075	0.12775	0.974686	0.983022
1.335	0.09	4.037	-3.65979	5.44898
1.335	0.105	0.833505	-0.715744	1.09865
1.335	0.12	-3.25898	0.306869	3.2734
1.335	0.135	-1.52896	-1.09814	1.88246
1.335	0.15	1.26716	-0.467263	1.35057
1.335	0.165	0.0817815	-0.582203	0.587918
1.335	0.18	-3.2801	2.33802	4.02808
1.335	0.195	-0.220242	1.23141	1.25095
1.335	0.21	2.23621	-0.37523	2.26747
1.335	0.225	0.120623	-0.810683	0.819608
1.335	0.24	-1.8304	0.727277	1.96959
1.335	0.255	0.136028	1.12638	1.13456
1.335	0.27	2.06403	-1.80574	2.74243
1.335	0.285	0.148758	-0.371578	0.400249
1.335	0.3	-2.73435	1.64798	3.19257
1.335	0.315	-1.27115	-0.688135	1.44546
1.335	0.33	2.43683	-0.903117	2.5988
1.335	0.345	2.59975	1.15258	2.84379
1.335	0.36	-2.81971	0.561159	2.87501
1.335	0.375	-2.34986	-1.55075	2.81544
1.335	0.39	3.12173	-1.08705	3.30558
1.335	0.405	1.31988	1.79899	2.23124
1.335	0.42	-2.23121	0.502786	2.28716
1.335	0.435	-1.16802	-1.64195	2.01501
1.335	0.45	1.62635	0.241333	1.64416
1.335	0.465	1.24601	1.47004	1.92706
1.335	0.48	-1.28249	-0.313586	1.32027
1.335	0.495	-0.897894	-1.44257	1.69918
1.335	0.51	1.34274	0.816107	1.5713
1.335	0.525	0.506355	1.22588	1.32634
1.335	0.54	-1.51707	-0.415379	1.57291
1.335	0.555	-0.0222841	-1.36787	1.36805
1.335	0.57	1.53252	0.345364	1.57095
1.335	0.585	-0.121481	1.98486	1.98857
1.335	0.6	-1.60398	-0.490926	1.67742
1.335	0.615	0.380832	-2.14714	2.18065
1.335	0.63	1.91432	0.473335	1.97197
1.335	0.645	-0.983471	1.91429	2.15214
1.335	0.66	-2.22237	-0.701549	2.33047
1.335	0.675	1.03229	-1.42752	1.76166
1.335	0.69	2.36848	1.27394	2.68935
1.335	0.705	-0.674346	0.829895	1.06933
1.335	0.72	-2.10919	-1.78099	2.76055
1.335	0.735	0.481107	-0.479933	0.679558
1.335	0.75	1.29421	1.74803	2.17499
1.335	0.765	-0.412273	0.50312	0.65046
1.335	0.78	-0.334147	-1.2224	1.26725
1.335	0.795	0.266909	-0.683028	0.733327
1.335	0.81	-0.233875	0.827461	0.859877
1.335	0.825	-0.0189593	0.436082	0.436494
1.335	0.84	0.26459	-0.824354	0.865776
1.335	0.855	-0.0744171	0.429811	0.436206
1.335	0.87	-0.322374	0.946467	0.999863
1.335	0.885	-0.147015	-1.47844	1.48573
1.335	0.9	0.489189	-0.773279	0.915023
1.335	0.915	0.184987	2.18367	2.19149
1.335	0.93	-0.424671	0.336547	0.541857
1.335	0.945	0.233032	-1.64007	1.65654
1.335	0.96	-0.26426	-0.237795	0.3555
1.335	0.975	-0.59109	0.0159509	0.591305
1.335	0.99	0.802073	-0.0096919	0.802132
1.335	1.005	0.366474	1.40235	1.44945
1.335	1.02	-0.149081	0.624077	0.641636
1.335	1.035	-0.678511	-0.746506	1.00879
1.335	1.05	-0.499805	-1.54312	1.62204
1.335	1.065	1.21185	-0.55118	1.33131
1.335	1.08	0.0250548	2.8214	2.82152
1.335	1.095	-0.984069	0.953977	1.37057
1.335	1.11	1.53864	-2.73507	3.13815
1.335	1.125	0.336163	-0.368158	0.498544
1.335	1.14	-2.11881	2.36116	3.17245
1.335	1.155	-0.867934	-0.383739	0.948981
1.335	1.17	1.56018	-1.28954	2.02412
1.335	1.185	1.09034	-0.526111	1.21063
1.335	1.2	-0.0190344	-0.183913	0.184895
1.335	1.215	-1.31045	2.50236	2.82473
1.335	1.23	-0.0977484	0.559861	0.56833
1.335	1.245	1.00416	-1.37073	1.69919
1.335	1.26	-1.95354	1.08526	2.23475
1.335	1.275	0.078331	-1.95774	1.95931
1.335	1.29	1.69572	-3.09067	3.52529
1.335	1.305	0.617969	-4.11228	4.15845
1.335	1.32	2.08509	-2.30315	3.10678
1.335	1.335	3.75653	-1.97526	4.24419
1.335	1.35	0.780348	-1.2468	1.47087
1.335	1.365	-0.634006	-5.24254	5.28074
1.335	1.38	-1.02374	3.30555	3.46045
1.335	1.395	-1.39635	1.23766	1.8659
1.335	1.41	-1.20849	-0.414063	1.27746
1.335	1.425	0.749265	0.722803	1.04108
1.335	1.44	0.649587	2.08884	2.18751
1.335	1.455	-2.62108	-2.81985	3.84989
1.335	1.47	1.71579	0.168663	1.72406
1.335	1.485	-0.185567	1.65822	1.66857
1.35	0	0.139687	3.68426	3.68691
1.35	0.015	-2.80237	-0.760609	2.90376
1.35	0.03	-0.371006	-3.86985	3.88759
1.35	0.045	0.534865	-0.519064	0.745324
1.35	0.06	0.306165	0.073144	0.314781
1.35	0.075	-3.98606	0.490194	4.01608
1.35	0.09	0.549835	-0.528357	0.762548
1.35	0.105	-1.40508	-0.285649	1.43382
1.35	0.12	1.65356	5.02294	5.28812
1.35	0.135	1.3187	-0.42085	1.38423
1.35	0.15	-1.71182	-2.32851	2.89003
1.35	0.165	2.85801	-0.750764	2.95497
1.35	0.18	0.784956	-1.67781	1.85235
1.35	0.195	-3.06092	1.02214	3.22707
1.35	0.21	0.0571527	0.876934	0.878794
1.35	0.225	2.28511	-1.16052	2.56291
1.35	0.24	-0.0979531	-0.692071	0.698968
1.35	0.255	-2.65153	1.38987	2.99372
1.35	0.27	-0.124554	0.634076	0.646193
1.35	0.285	2.64001	-2.31576	3.51175
1.35	0.3	1.05814	0.684849	1.26043
1.35	0.315	-2.55098	2.04531	3.26968
1.35	0.33	-2.04948	-1.68257	2.65168
1.35	0.345	2.66214	-0.736463	2.76214
1.35	0.36	2.99109	1.17979	3.21535
1.35	0.375	-3.00436	0.47823	3.04218
1.35	0.39	-2.43666	-1.13825	2.68941
1.35	0.405	2.55792	-0.539185	2.61413
1.35	0.42	1.44305	1.58125	2.14074
1.35	0.435	-1.81172	-0.0255022	1.81189
1.35	0.45	-1.09844	-1.22086	1.64227
1.35	0.465	1.18505	0.387516	1.2468
1.35	0.48	0.784287	1.52035	1.71072
1.35	0.495	-1.12531	-0.395214	1.19269
1.35	0.51	-0.398942	-1.41092	1.46624
1.35	0.525	1.38182	0.544073	1.48507
1.35	0.54	0.0253924	0.927451	0.927799
1.35	0.555	-1.7063	-0.403255	1.75331
1.35	0.57	-0.0108633	-1.4371	1.43714
1.35	0.585	1.55672	0.485482	1.63066
1.35	0.6	-0.104135	1.79508	1.7981
1.35	0.615	-1.79743	-0.415373	1.84481
1.35	0.63	0.607187	-1.82543	1.92376
1.35	0.645	2.12164	0.25178	2.13653
1.35	0.66	-0.927872	1.4898	1.75512
1.35	0.675	-2.16239	-0.710305	2.27606
1.35	0.69	0.750236	-0.997778	1.24837
1.35	0.705	2.06934	1.54154	2.58041
1.35	0.72	-0.494966	0.620319	0.793591
1.35	0.735	-1.61222	-1.98462	2.55695
1.35	0.75	0.483903	-0.4982	0.694525
1.35	0.765	0.759934	1.75965	1.91673
1.35	0.78	-0.548251	0.599394	0.812313
1.35	0.795	0.0280222	-1.23738	1.2377
1.35	0.81	0.394247	-0.59876	0.716899
1.35	0.825	-0.409615	1.09309	1.16731
1.35	0.84	-0.184639	0.113424	0.216695
1.35	0.855	0.395655	-1.15898	1.22466
1.35	0.87	0.332476	0.763021	0.832311
1.35	0.885	-0.31028	1.20126	1.24069
1.35	0.9	-0.44784	-1.69352	1.75173
1.35	0.915	0.286454	-0.979894	1.02091
1.35	0.93	0.210278	1.83111	1.84315
1.35	0.945	-0.0290423	0.516486	0.517302
1.35	0.96	0.388854	-0.816793	0.904631
1.35	0.975	-0.489277	-0.234928	0.542755
1.35	0.99	-0.335738	-0.487397	0.591841
1.35	1.005	0.64631	0.208777	0.679194
1.35	1.02	-0.112726	1.04874	1.05479
1.35	1.035	0.182316	0.315178	0.36411
1.35	1.05	-0.428458	0.0600344	0.432643
1.35	1.065	-0.262006	-2.24097	2.25623
1.35	1.08	1.23992	-1.01431	1.60194
1.35	1.095	-1.07761	2.98668	3.17514
1.35	1.11	-0.781668	1.02031	1.28531
1.35	1.125	1.94522	-2.69745	3.32568
1.35	1.14	-0.0134384	-0.610848	0.610996
1.35	1.155	-1.15832	2.0723	2.37406
1.35	1.17	-0.51851	0.0272627	0.519226
1.35	1.185	1.01009	-0.732804	1.24791
1.35	1.2	0.626757	0.10885	0.636138
1.35	1.215	-0.144788	-0.542512	0.5615
1.35	1.23	-0.729305	0.479866	0.873016
1.35	1.245	0.496862	-0.0747305	0.502451
1.35	1.26	0.483867	-0.109035	0.496
1.35	1.275	-1.82472	0.111423	1.82812
1.35	1.29	-0.641162	-0.718098	0.96268
1.35	1.305	-0.929917	-3.8369	3.94798
1.35	1.32	-0.113009	-1.67275	1.67657
1.35	1.335	1.42668	-1.339	1.95662
1.35	1.35	-0.722144	1.04521	1.27041
1.35	1.365	0.036149	-4.02036	4.02052
1.35	1.38	-0.727921	4.78234	4.83742
1.35	1.395	-0.522859	2.27559	2.33488
1.35	1.41	-0.407965	0.659837	0.775771
1.35	1.425	-2.79104	-1.95752	3.40907
1.35	1.44	2.11745	2.34679	3.16086
1.35	1.455	-0.991881	3.31513	3.46033
1.35	1.47	-1.39719	-2.69532	3.03593
1.35	1.485	-0.607294	0.853706	1.04767
1.365	0	-0.174208	-5.76278	5.76541
1.365	0.015	3.84183	-1.19727	4.02406
1.365	0.03	-2.74202	3.23282	4.23908
1.365	0.045	-0.919564	-1.101	1.4345
1.365	0.06	3.19189	0.0481785	3.19226
1.365	0.075	1.13158	-0.926432	1.46245
1.365	0.09	-3.30066	4.14509	5.29869
1.365	0.105	-0.867316	0.294609	0.915986
1.365	0.12	2.25891	-2.66023	3.48991
1.365	0.135	1.18427	1.84227	2.19008
1.365	0.15	-0.816919	1.80493	1.9812
1.365	0.165	-1.03974	0.531538	1.16773
1.365	0.18	2.82461	-2.13702	3.54193
1.365	0.195	1.22414	-0.683967	1.40226
1.365	0.21	-2.23687	0.517971	2.29606
1.365	0.225	-0.571836	0.583751	0.817167
1.365	0.24	2.15676	-0.752701	2.28433
1.365	0.255	0.696196	-0.987421	1.20818
1.365	0.27	-2.2895	1.66691	2.83203
1.365	0.285	-0.964213	0.585199	1.1279
1.365	0.3	2.77045	-1.64658	3.22283
1.365	0.315	1.69602	0.309522	1.72403
1.365	0.33	-2.44163	0.805856	2.57117
1.365	0.345	-3.17856	-1.02864	3.34086
1.365	0.36	2.3098	-0.258482	2.32422
1.365	0.375	2.95066	1.5227	3.3204
1.365	0.39	-2.753	0.842596	2.87905
1.365	0.405	-1.64744	-1.58459	2.28582
1.365	0.42	2.29881	-0.322998	2.32139
1.365	0.435	1.32649	1.38366	1.9168
1.365	0.45	-1.51802	-0.466783	1.58817
1.365	0.465	-0.911959	-1.53047	1.78157
1.365	0.48	1.11688	0.20535	1.1356
1.365	0.495	0.600439	1.49148	1.60781
1.365	0.51	-1.09412	-0.846656	1.38345
1.365	0.525	-0.399503	-1.31507	1.37442
1.365	0.54	1.15755	0.800202	1.40721
1.365	0.555	0.288694	1.42875	1.45762
1.365	0.57	-0.994018	-0.620942	1.17202
1.365	0.585	-0.186696	-1.87514	1.88441
1.365	0.6	1.13756	0.606844	1.2893
1.365	0.615	-0.00345469	1.84259	1.84259
1.365	0.63	-1.56564	-0.281543	1.59075
1.365	0.645	0.575533	-1.51025	1.6162
1.365	0.66	1.95877	0.410728	2.00137
1.365	0.675	-0.743078	1.09641	1.3245
1.365	0.69	-2.18273	-1.05094	2.42256
1.365	0.705	0.457363	-0.675118	0.815453
1.365	0.72	2.03746	1.71505	2.6632
1.365	0.735	-0.380692	0.421276	0.567803
1.365	0.75	-1.38179	-1.85727	2.31491
1.365	0.765	0.582543	-0.440702	0.730462
1.365	0.78	0.453605	1.46663	1.53518
1.365	0.795	-0.708528	0.566842	0.90737
1.365	0.81	0.326343	-1.13124	1.17737
1.365	0.825	0.591667	-0.418927	0.724962
1.365	0.84	-0.590708	1.17578	1.31582
1.365	0.855	-0.462332	-0.379091	0.59788
1.365	0.87	0.621205	-1.40925	1.54009
1.365	0.885	0.527851	1.44565	1.539
1.365	0.9	-0.727758	1.34568	1.52986
1.365	0.915	-0.42639	-2.23443	2.27475
1.365	0.93	0.524165	-0.79876	0.955388
1.365	0.945	-0.058731	1.85432	1.85525
1.365	0.96	0.206351	0.457784	0.502143
1.365	0.975	0.6063	-0.307274	0.679718
1.365	0.99	-1.10289	-0.2134	1.12334
1.365	1.005	-0.449565	-1.31855	1.39309
1.365	1.02	0.649556	-0.409753	0.767998
1.365	1.035	0.367991	1.0136	1.07833
1.365	1.05	0.350418	1.03281	1.09064
1.365	1.065	-0.85733	0.498747	0.991849
1.365	1.08	-0.207695	-2.01638	2.02704
1.365	1.095	0.60979	-0.762182	0.976097
1.365	1.11	-1.51029	2.00044	2.50654
1.365	1.125	0.236361	0.28181	0.367809
1.365	1.14	2.44099	-1.91675	3.1036
1.365	1.155	-0.132997	0.324462	0.350662
1.365	1.17	-1.70087	1.11826	2.03555
1.365	1.185	-0.295201	0.268145	0.398805
1.365	1.2	-0.0719473	0.19621	0.208985
1.365	1.215	0.540435	-1.93576	2.00978
1.365	1.23	0.39259	-0.901738	0.983493
1.365	1.245	-0.90746	1.16786	1.47898
1.365	1.26	1.78281	-0.745995	1.93259
1.365	1.275	0.427117	1.83383	1.88291
1.365	1.29	-2.40338	2.1804	3.24505
1.365	1.305	-1.49941	-2.13205	2.60651
1.365	1.32	-1.62928	-0.00616365	1.62929
1.365	1.335	-0.222745	-0.203573	0.301757
1.365	1.35	-1.31717	3.40927	3.65487
1.365	1.365	1.69152	-1.86486	2.51773
1.365	1.38	0.0517306	5.50038	5.50062
1.365	1.395	0.256187	2.29263	2.3069
1.365	1.41	0.516931	1.1925	1.29972
1.365	1.425	0.268426	-1.35664	1.38294
1.365	1.44	-1.19093	-3.05563	3.27951
1.365	1.455	2.71817	1.8937	3.31278
1.365	1.47	-0.647709	0.21869	0.683632
1.365	1.485	0.450527	-1.87718	1.93049
1.38	0	-0.925912	-2.19369	2.38109
1.38	0.015	2.13135	0.932027	2.32623
1.38	0.03	1.60114	3.6014	3.94129
1.38	0.045	-0.173418	0.857127	0.874495
1.38	0.06	-0.906072	-0.569741	1.07031
1.38	0.075	3.27394	-1.31053	3.52649
1.38	0.09	0.251538	-0.236238	0.345079
1.38	0.105	1.72307	0.44914	1.78065
1.38	0.12	-2.40903	-4.33154	4.95638
1.38	0.135	-1.87698	-0.745726	2.01969
1.38	0.15	1.81608	1.99069	2.69462
1.38	0.165	-2.46762	1.01762	2.66921
1.38	0.18	-1.73075	1.42174	2.23983
1.38	0.195	2.40262	-1.35404	2.7579
1.38	0.21	0.260345	-0.414753	0.489694
1.38	0.225	-2.15501	1.34644	2.54106
1.38	0.24	-0.611816	0.453986	0.761855
1.38	0.255	2.22561	-1.24707	2.55118
1.38	0.27	0.737942	-0.433	0.855597
1.38	0.285	-2.43589	1.72853	2.98686
1.38	0.3	-1.91198	-0.737974	2.04946
1.38	0.315	2.48767	-1.39444	2.85183
1.38	0.33	2.73965	1.72339	3.23663
1.38	0.345	-2.22209	0.450807	2.26736
1.38	0.36	-3.17685	-1.21587	3.40158
1.38	0.375	2.61591	-0.47626	2.65891
1.38	0.39	2.77426	0.891989	2.91413
1.38	0.405	-2.50142	0.356838	2.52674
1.38	0.42	-1.78348	-1.29599	2.20463
1.38	0.435	1.79313	0.35529	1.82799
1.38	0.45	1.02475	1.23464	1.60451
1.38	0.465	-1.14604	-0.397034	1.21286
1.38	0.48	-0.488865	-1.35579	1.44123
1.38	0.495	0.959244	0.487993	1.07624
1.38	0.51	0.166073	1.52349	1.53251
1.38	0.525	-1.04436	-0.664409	1.23779
1.38	0.54	0.0549751	-0.986308	0.987839
1.38	0.555	1.0711	0.519626	1.19049
1.38	0.57	0.0217538	1.37708	1.37725
1.38	0.585	-0.933102	-0.422462	1.02428
1.38	0.6	-0.0864525	-1.55655	1.55895
1.38	0.615	1.17139	0.220069	1.19188
1.38	0.63	-0.284817	1.39354	1.42235
1.38	0.645	-1.67372	0.0221078	1.67387
1.38	0.66	0.516847	-1.10336	1.21841
1.38	0.675	1.89019	0.422495	1.93683
1.38	0.69	-0.322589	0.683927	0.756188
1.38	0.705	-1.8741	-1.35828	2.31456
1.38	0.72	0.126664	-0.414045	0.432986
1.38	0.735	1.58585	1.99193	2.54612
1.38	0.75	-0.326814	0.342246	0.473223
1.38	0.765	-0.922161	-1.91725	2.12749
1.38	0.78	0.733247	-0.431933	0.851009
1.38	0.795	0.124456	1.47335	1.4786
1.38	0.81	-0.906697	0.468704	1.02068
1.38	0.825	0.43716	-1.35104	1.42001
1.38	0.84	0.779858	-0.129506	0.790538
1.38	0.855	-0.572058	1.62441	1.7222
1.38	0.87	-0.923089	-0.590883	1.09601
1.38	0.885	0.522559	-1.85304	1.92531
1.38	0.9	1.04905	1.5541	1.87503
1.38	0.915	-0.411661	1.75015	1.79791
1.38	0.93	-0.696354	-1.94772	2.06846
1.38	0.945	0.0518649	-1.1379	1.13908
1.38	0.96	-0.215027	1.05994	1.08153
1.38	0.975	0.49027	0.497131	0.698215
1.38	0.99	0.680441	0.298401	0.742996
1.38	1.005	-0.85252	-0.0306498	0.85307
1.38	1.02	-0.126092	-0.801353	0.811213
1.38	1.035	-0.019339	-0.322786	0.323365
1.38	1.05	0.302999	0.0165702	0.303451
1.38	1.065	0.374247	1.67142	1.7128
1.38	1.08	-0.708622	0.759993	1.0391
1.38	1.095	1.14485	-2.35492	2.61846
1.38	1.11	0.449031	-0.686985	0.820717
1.38	1.125	-2.28712	2.26351	3.21782
1.38	1.14	0.167209	0.602047	0.624836
1.38	1.155	1.35483	-2.1563	2.5466
1.38	1.17	0.0714607	0.0712853	0.100937
1.38	1.185	-1.03631	0.598511	1.19672
1.38	1.2	0.422484	-0.46799	0.630482
1.38	1.215	0.0777287	1.44487	1.44696
1.38	1.23	0.108785	0.385359	0.400419
1.38	1.245	-0.11305	-0.194744	0.225178
1.38	1.26	-1.27525	-0.0207401	1.27541
1.38	1.275	1.51119	-0.843165	1.7305
1.38	1.29	1.32903	-0.27926	1.35805
1.38	1.305	-1.1772	-0.172263	1.18973
1.38	1.32	-2.04086	1.57069	2.5753
1.38	1.335	-0.802033	0.603028	1.00344
1.38	1.35	-1.01419	4.43938	4.55376
1.38	1.365	3.47592	-0.0371058	3.47611
1.38	1.38	0.752273	5.1699	5.22435
1.38	1.395	0.643257	1.58705	1.71246
1.38	1.41	0.793704	1.30701	1.52913
1.38	1.425	3.36773	-0.465647	3.39977
1.38	1.44	-1.53521	-1.47793	2.131
1.38	1.455	-0.495785	-3.40701	3.44289
1.38	1.47	1.19396	2.91439	3.14948
1.38	1.485	0.115828	0.45085	0.465491
1.395	0	0.255977	6.02843	6.03386
1.395	0.015	-4.21252	0.789677	4.2859
1.395	0.03	1.6613	-3.77115	4.12086
1.395	0.045	1.17573	0.643937	1.34052
1.395	0.06	-2.78959	0.387897	2.81643
1.395	0.075	-2.09578	1.52671	2.5929
