Time   0.011382
x	y	imag	real	abs
1.065	0.33	-1.34643	-3.28881	3.55375
1.065	0.345	2.05076	-1.69436	2.66017
1.065	0.36	1.77428	3.27591	3.72554
1.065	0.375	-2.15835	0.665112	2.2585
1.065	0.39	-1.2257	-2.42332	2.71566
1.065	0.405	1.9952	0.00123271	1.9952
1.065	0.42	0.521462	1.52195	1.6088
1.065	0.435	-1.24171	-0.420291	1.31091
1.065	0.45	0.0884708	-1.2474	1.25053
1.065	0.465	-0.190164	0.698929	0.724337
1.065	0.48	-0.528551	1.48047	1.57199
1.065	0.495	1.783	-0.672513	1.90562
1.065	0.51	0.408013	-1.9125	1.95554
1.065	0.525	-2.84236	0.616517	2.90845
1.065	0.54	0.0724284	2.23338	2.23456
1.065	0.555	2.85409	-0.482401	2.89457
1.065	0.57	-0.251302	-1.96601	1.98201
1.065	0.585	-1.97946	-0.084961	1.98128
1.065	0.6	-0.157976	1.66281	1.6703
1.065	0.615	1.28396	0.909788	1.57361
1.065	0.63	0.731941	-1.87588	2.01362
1.065	0.645	-0.747595	-1.25091	1.45729
1.065	0.66	-1.00541	1.89714	2.14709
1.065	0.675	0.10935	0.762279	0.770082
1.065	0.69	0.755042	-1.66547	1.82863
1.065	0.705	0.0070917	0.520007	0.520055
1.065	0.72	0.190967	1.5069	1.51896
1.065	0.735	0.337355	-1.99183	2.0202
1.065	0.75	-1.22336	-1.22301	1.72985
1.065	0.765	-0.607068	2.48826	2.56124
1.065	0.78	1.45106	0.931519	1.72433
1.065	0.795	0.790804	-1.71562	1.88911
1.065	0.81	-1.05306	-0.901483	1.38622
1.065	0.825	-0.796704	0.714583	1.07022
1.065	0.84	0.797376	0.639252	1.02198
1.065	0.855	0.210987	-0.161703	0.265826
1.065	0.87	-0.672014	0.197844	0.700531
1.065	0.885	0.574765	-0.227203	0.618042
1.065	0.9	0.536014	-0.83865	0.995311
1.065	0.915	-0.769673	0.450743	0.891945
1.065	0.93	-0.658826	0.722049	0.977449
1.065	0.945	0.479041	-0.515916	0.704024
1.065	0.96	0.860653	-0.0142973	0.860771
1.065	0.975	-0.0136944	0.593357	0.593515
1.065	0.99	-1.00347	-1.06259	1.46152
1.065	1.005	-0.39166	-0.369535	0.538473
1.065	1.02	0.0682332	0.597453	0.601337
1.065	1.035	0.573132	0.68671	0.894456
1.065	1.05	0.470829	0.57208	0.740915
1.065	1.065	-0.238262	0.0948052	0.256431
1.065	1.08	-0.221872	-0.0289836	0.223757
1.065	1.095	-0.116426	0.150138	0.18999
1.065	1.11	0.76724	0.479212	0.904601
1.065	1.125	0.141761	1.15339	1.16207
1.065	1.14	-1.07392	1.54572	1.88217
1.065	1.155	0.229169	-1.10377	1.12731
1.065	1.17	1.06028	-0.961649	1.43142
1.065	1.185	-0.67058	0.503005	0.838267
1.065	1.2	-0.571137	-0.413143	0.704901
1.065	1.215	0.383213	-0.364374	0.528792
1.065	1.23	0.631015	1.35251	1.49247
1.065	1.245	-0.841255	0.63089	1.05154
1.065	1.26	0.0492646	-1.95972	1.96034
1.065	1.275	-0.0149356	0.776351	0.776494
1.065	1.29	-0.33172	1.03804	1.08976
1.065	1.305	0.27164	-1.57858	1.60178
1.065	1.32	-0.121457	-0.348922	0.369457
1.065	1.335	1.53705	0.63547	1.66324
1.065	1.35	0.955823	1.36277	1.66455
1.065	1.365	-0.875637	-0.396153	0.961082
1.065	1.38	0.468741	-0.360894	0.591576
1.065	1.395	-1.08006	1.26187	1.66098
1.065	1.41	-1.06407	1.88312	2.16296
1.065	1.425	-0.602155	0.0788789	0.607299
1.065	1.44	1.38192	-2.34264	2.71986
1.065	1.455	-0.100129	-0.738562	0.745318
1.065	1.47	-0.0958645	0.944156	0.949011
1.065	1.485	2.81607	3.29876	4.33728
1.08	0	-1.29268	-1.71248	2.1456
1.08	0.015	0.235016	-0.828407	0.861099
1.08	0.03	0.444266	-2.11713	2.16324
1.08	0.045	-0.114265	0.856636	0.864223
1.08	0.06	1.5307	1.39051	2.06798
1.08	0.075	-0.0250351	-0.0305315	0.0394833
1.08	0.09	-3.16238	-2.55623	4.06632
1.08	0.105	-3.35106	1.77104	3.79027
1.08	0.12	1.60266	0.159745	1.61061
1.08	0.135	2.37641	0.191374	2.3841
1.08	0.15	-0.400707	-0.447647	0.600794
1.08	0.165	-2.95537	-1.25009	3.20888
1.08	0.18	1.88643	1.16276	2.216
1.08	0.195	3.18915	0.930117	3.32201
1.08	0.21	-2.52641	0.106987	2.52867
1.08	0.225	-2.84613	-0.672423	2.92448
1.08	0.24	2.61782	-0.827332	2.74545
1.08	0.255	2.82714	1.1704	3.05983
1.08	0.27	-3.2329	1.51316	3.56949
1.08	0.285	-2.25922	-1.24287	2.57853
1.08	0.3	3.19756	-2.64854	4.15201
1.08	0.315	1.64837	2.3551	2.87465
1.08	0.33	-2.42888	2.29266	3.34003
1.08	0.345	-1.8256	-3.30915	3.77933
1.08	0.36	2.15496	-1.1951	2.46417
1.08	0.375	1.65899	2.98089	3.41144
1.08	0.39	-2.25367	0.306672	2.27444
1.08	0.405	-0.84799	-2.04602	2.21479
1.08	0.42	1.72965	0.291024	1.75396
1.08	0.435	0.120373	1.29278	1.29837
1.08	0.45	-0.707172	-0.754762	1.03429
1.08	0.465	0.449592	-1.2458	1.32444
1.08	0.48	-0.961322	0.852321	1.28475
1.08	0.495	-0.685142	1.60983	1.74957
1.08	0.51	2.52662	-0.658959	2.61114
1.08	0.525	0.377326	-2.02467	2.05953
1.08	0.54	-3.22885	0.490924	3.26596
1.08	0.555	0.110147	2.06199	2.06493
1.08	0.57	2.76564	-0.10659	2.7677
1.08	0.585	-0.14516	-1.59389	1.60048
1.08	0.6	-1.80076	-0.690465	1.9286
1.08	0.615	-0.318854	1.47786	1.51186
1.08	0.63	1.17881	1.43127	1.85422
1.08	0.645	0.748005	-1.73596	1.89026
1.08	0.66	-0.545856	-1.44405	1.54377
1.08	0.675	-0.824905	1.64591	1.84106
1.08	0.69	0.0409867	0.600505	0.601902
1.08	0.705	0.298859	-1.49282	1.52244
1.08	0.72	-0.238735	0.933626	0.963666
1.08	0.735	0.804909	1.39243	1.60834
1.08	0.75	0.708609	-2.25099	2.35989
1.08	0.765	-1.58616	-1.07426	1.91571
1.08	0.78	-1.0021	2.29437	2.50366
1.08	0.795	1.44531	0.796218	1.65012
1.08	0.81	1.20685	-1.34295	1.80555
1.08	0.825	-0.99771	-0.674346	1.20423
1.08	0.84	-1.0674	0.528224	1.19095
1.08	0.855	0.838586	0.15604	0.85298
1.08	0.87	0.337318	-0.0914789	0.349503
1.08	0.885	-0.762687	0.693476	1.03083
1.08	0.9	0.311653	-0.265552	0.409445
1.08	0.915	0.786148	-1.08413	1.33917
1.08	0.93	-0.351354	0.420766	0.548173
1.08	0.945	-1.0426	0.827722	1.33122
1.08	0.96	0.0101885	-0.583701	0.58379
1.08	0.975	1.07613	0.0428303	1.07698
1.08	0.99	0.531759	0.755561	0.923926
1.08	1.005	-1.02498	-1.05253	1.46915
1.08	1.02	-0.582957	-0.403722	0.709105
1.08	1.035	0.238849	-0.0163437	0.239408
1.08	1.05	0.610068	0.284555	0.673167
1.08	1.065	0.31961	-0.183073	0.368329
1.08	1.08	-0.141511	-0.23734	0.276326
1.08	1.095	-0.30766	-0.179008	0.355948
1.08	1.11	0.725861	0.054129	0.727876
1.08	1.125	0.511373	0.499577	0.714898
1.08	1.14	0.0372236	0.597462	0.59862
1.08	1.155	-0.697638	1.34485	1.51503
1.08	1.17	0.615444	-0.0476526	0.617286
1.08	1.185	0.605313	-0.19805	0.636889
1.08	1.2	-0.920152	0.323197	0.975262
1.08	1.215	-0.754879	-1.46921	1.65179
1.08	1.23	1.28088	-0.676527	1.44857
1.08	1.245	0.663223	1.90317	2.01542
1.08	1.26	-0.530138	0.409566	0.669918
1.08	1.275	0.592224	-1.44401	1.56074
1.08	1.29	-0.112881	1.52897	1.53313
1.08	1.305	-0.385193	0.829547	0.914616
1.08	1.32	-0.867588	-0.784571	1.16973
1.08	1.335	-1.09198	-0.850675	1.38422
1.08	1.35	1.77113	0.0669182	1.77239
1.08	1.365	0.865388	1.43524	1.67595
1.08	1.38	0.355137	0.112931	0.37266
1.08	1.395	0.0103021	-0.0525198	0.0535207
1.08	1.41	-0.515988	-0.659032	0.836999
1.08	1.425	-0.305667	2.278	2.29842
1.08	1.44	-0.743575	0.562584	0.932419
1.08	1.455	0.537808	-1.9543	2.02695
1.08	1.47	0.58373	0.861379	1.04054
1.08	1.485	-0.584929	0.660988	0.882637
1.095	0	1.75025	0.595539	1.8488
1.095	0.015	-1.10551	1.51908	1.87876
1.095	0.03	2.23996	-0.374668	2.27108
1.095	0.045	0.735311	1.14453	1.36038
1.095	0.06	-2.12293	0.624457	2.21287
1.095	0.075	0.482367	1.50748	1.58278
1.095	0.09	4.38813	-0.814603	4.4631
1.095	0.105	-0.097092	-1.44652	1.44977
1.095	0.12	-2.79221	-0.467491	2.83108
1.095	0.135	1.84937	0.600428	1.9444
1.095	0.15	2.05077	2.15348	2.97375
1.095	0.165	-1.00708	-0.0318726	1.00758
1.095	0.18	-2.66813	-1.74137	3.1861
1.095	0.195	1.88283	-0.00236018	1.88283
1.095	0.21	2.89358	0.630412	2.96145
1.095	0.225	-2.6969	0.0209534	2.69698
1.095	0.24	-3.0334	-1.18541	3.2568
1.095	0.255	2.54289	-1.40345	2.90447
1.095	0.27	2.32197	0.98407	2.52189
1.095	0.285	-2.91834	2.67379	3.95801
1.095	0.3	-1.45852	-1.61018	2.17254
1.095	0.315	2.68998	-3.11498	4.11571
1.095	0.33	1.56801	3.25788	3.61559
1.095	0.345	-1.93332	2.16799	2.90481
1.095	0.36	-1.78863	-3.49461	3.92575
1.095	0.375	2.07746	-1.06925	2.33648
1.095	0.39	1.23153	2.71173	2.97828
1.095	0.405	-2.03157	-7.52718e-05	2.03157
1.095	0.42	-0.465799	-1.79206	1.8516
1.095	0.435	1.24209	0.721021	1.4362
1.095	0.45	-0.176918	1.38447	1.39573
1.095	0.465	0.15144	-0.981621	0.993234
1.095	0.48	0.800455	-1.46595	1.67025
1.095	0.495	-1.85382	0.724449	1.99035
1.095	0.51	-0.922503	1.75293	1.98085
1.095	0.525	3.03865	-0.421148	3.0677
1.095	0.54	0.384782	-1.92035	1.95852
1.095	0.555	-3.23662	0.191893	3.2423
1.095	0.57	0.106734	1.64719	1.65064
1.095	0.585	2.43537	0.357717	2.46151
1.095	0.6	-0.00979609	-1.22059	1.22063
1.095	0.615	-1.54822	-1.23463	1.98023
1.095	0.63	-0.458156	1.36258	1.43754
1.095	0.645	0.984895	1.74015	1.99953
1.095	0.66	0.744429	-1.56825	1.73596
1.095	0.675	-0.332018	-1.39112	1.43019
1.095	0.69	-0.61416	1.41704	1.5444
1.095	0.705	0.115511	0.20746	0.23745
1.095	0.72	-0.186801	-1.37591	1.38853
1.095	0.735	-0.598195	1.44582	1.56469
1.095	0.75	1.2955	1.2808	1.82175
1.095	0.765	1.10069	-2.42598	2.664
1.095	0.78	-1.70804	-0.925091	1.94248
1.095	0.795	-1.38648	2.03118	2.45928
1.095	0.81	1.31091	0.653311	1.46468
1.095	0.825	1.55928	-1.0451	1.87712
1.095	0.84	-0.945564	-0.362093	1.01252
1.095	0.855	-1.27151	0.415422	1.33765
1.095	0.87	0.877731	-0.38822	0.959753
1.095	0.885	0.536652	-0.0476121	0.538759
1.095	0.9	-0.853379	1.15402	1.43527
1.095	0.915	-0.0508281	-0.196818	0.203275
1.095	0.93	1.00372	-1.26408	1.61411
1.095	0.945	-0.0115602	0.307638	0.307856
1.095	0.96	-1.16286	0.765754	1.39235
1.095	0.975	-0.125712	-0.566675	0.580452
1.095	0.99	1.04907	0.241443	1.07649
1.095	1.005	0.551236	0.720511	0.907192
1.095	1.02	-1.10731	-1.01059	1.49914
1.095	1.035	-0.413953	-0.596859	0.726359
1.095	1.05	0.240077	-0.158661	0.287768
1.095	1.065	0.57879	-0.598104	0.832302
1.095	1.08	0.0970281	-0.646406	0.653648
1.095	1.095	-0.2623	-0.703442	0.750754
1.095	1.11	0.38758	-0.321318	0.503452
1.095	1.125	0.424985	0.042405	0.427095
1.095	1.14	0.76854	-0.278107	0.817311
1.095	1.155	-0.358046	0.545914	0.652855
1.095	1.17	-1.08912	0.674891	1.28127
1.095	1.185	0.676313	-0.364435	0.768253
1.095	1.2	1.08827	0.230865	1.11249
1.095	1.215	-0.227029	1.00381	1.02916
1.095	1.23	-1.38045	-0.983578	1.69501
1.095	1.245	0.388271	-1.12906	1.19395
1.095	1.26	0.100959	1.23732	1.24143
1.095	1.275	-0.04361	-0.663389	0.664821
1.095	1.29	0.330196	-1.00849	1.06117
1.095	1.305	0.00638163	1.25417	1.25418
1.095	1.32	0.474493	0.0507415	0.477198
1.095	1.335	-1.12181	-0.194906	1.13862
1.095	1.35	-1.3525	-1.08101	1.73142
1.095	1.365	0.351414	0.0181436	0.351882
1.095	1.38	-0.827492	-0.0403127	0.828474
1.095	1.395	0.660814	-1.40415	1.55188
1.095	1.41	1.03247	-1.58314	1.89006
1.095	1.425	0.790803	-0.665836	1.03378
1.095	1.44	-1.06914	1.85622	2.1421
1.095	1.455	-0.437348	1.32424	1.39459
1.095	1.47	0.0294139	-1.13867	1.13905
1.095	1.485	-1.33319	-2.6939	3.00575
1.11	0	0.916523	2.37423	2.54499
1.11	0.015	-0.648766	-0.136315	0.662932
1.11	0.03	-1.05604	2.02658	2.28523
1.11	0.045	0.203516	-0.69621	0.725346
1.11	0.06	-1.17426	-1.2882	1.74309
1.11	0.075	-0.276141	-0.731983	0.782338
1.11	0.09	2.50827	2.43808	3.49795
1.11	0.105	2.76588	-0.879649	2.90239
1.11	0.12	-1.52475	0.299287	1.55385
1.11	0.135	-3.09502	-0.997366	3.25175
1.11	0.15	0.0801183	-0.0986753	0.127105
1.11	0.165	3.12171	1.68281	3.5464
1.11	0.18	-1.66783	-0.709934	1.81264
1.11	0.195	-3.30029	-1.23693	3.52447
1.11	0.21	2.42188	-0.0753147	2.42306
1.11	0.225	3.22651	1.00193	3.37849
1.11	0.24	-2.38092	0.939326	2.55952
1.11	0.255	-2.9377	-0.857105	3.06018
1.11	0.27	3.25652	-1.51697	3.59251
1.11	0.285	2.43674	0.844767	2.57902
1.11	0.3	-3.2504	2.7582	4.26296
1.11	0.315	-1.94195	-2.03564	2.81336
1.11	0.33	2.32353	-2.80801	3.64468
1.11	0.345	1.82613	3.26017	3.73677
1.11	0.36	-2.01591	1.81721	2.71407
1.11	0.375	-1.58327	-3.06651	3.45111
1.11	0.39	2.31647	-0.642962	2.40405
1.11	0.405	0.842474	2.29897	2.44848
1.11	0.42	-1.76432	-0.339293	1.79665
1.11	0.435	-0.0634787	-1.63694	1.63817
1.11	0.45	0.69199	0.918278	1.14982
1.11	0.465	-0.610544	1.37697	1.50626
1.11	0.48	0.844522	-0.966681	1.28362
1.11	0.495	1.05602	-1.52738	1.85689
1.11	0.51	-2.46348	0.57736	2.53023
1.11	0.525	-0.865497	1.77102	1.97119
1.11	0.54	3.32977	-0.287753	3.34218
1.11	0.555	0.22015	-1.76031	1.77402
1.11	0.57	-3.08133	-0.0636819	3.08199
1.11	0.585	0.116777	1.32376	1.3289
1.11	0.6	2.09899	0.805109	2.2481
1.11	0.615	0.169926	-1.05574	1.06933
1.11	0.63	-1.33012	-1.63953	2.11122
1.11	0.645	-0.613275	1.32526	1.46028
1.11	0.66	0.761081	1.80597	1.95979
1.11	0.675	0.732965	-1.3731	1.55648
1.11	0.69	-0.213083	-1.09607	1.11659
1.11	0.705	-0.348334	1.23213	1.28042
1.11	0.72	0.37686	-0.364521	0.524308
1.11	0.735	-0.677584	-1.2828	1.45076
1.11	0.75	-1.0549	1.94491	2.21257
1.11	0.765	1.61724	1.1193	1.96679
1.11	0.78	1.53364	-2.46067	2.89947
1.11	0.795	-1.6245	-0.713468	1.77427
1.11	0.81	-1.81107	1.75168	2.51959
1.11	0.825	1.08966	0.418817	1.16737
1.11	0.84	1.88317	-0.890213	2.08298
1.11	0.855	-0.822111	0.0323598	0.822748
1.11	0.87	-1.39556	0.437219	1.46245
1.11	0.885	0.805499	-0.83078	1.15716
1.11	0.9	0.669758	-0.128657	0.682003
1.11	0.915	-0.908941	1.37216	1.6459
1.11	0.93	-0.322354	-0.0505983	0.326301
1.11	0.945	1.24425	-1.34549	1.83262
1.11	0.96	0.291213	0.2385	0.376414
1.11	0.975	-1.32042	0.740849	1.51405
1.11	0.99	-0.61654	-0.646317	0.893223
1.11	1.005	1.01465	0.302165	1.05869
1.11	1.02	0.944514	0.648987	1.14599
1.11	1.035	-0.902869	-0.855633	1.2439
1.11	1.05	-0.335661	-0.424383	0.541082
1.11	1.065	0.428668	-0.794642	0.902891
1.11	1.08	0.309302	-0.972915	1.0209
1.11	1.095	0.0674288	-1.33298	1.33469
1.11	1.11	0.152994	-0.771167	0.786197
1.11	1.125	0.1628	-0.197264	0.255767
1.11	1.14	0.991669	-0.618489	1.16873
1.11	1.155	-0.0649495	-0.0804342	0.103383
1.11	1.17	-0.468406	-0.123803	0.484491
1.11	1.185	-1.01935	0.302002	1.06315
1.11	1.2	0.595485	-0.45843	0.751505
1.11	1.215	1.03062	0.8663	1.34635
1.11	1.23	-0.678576	0.951437	1.16863
1.11	1.245	-0.797701	-1.13747	1.3893
1.11	1.26	0.44211	-0.260813	0.513307
1.11	1.275	-0.619884	1.20849	1.3582
1.11	1.29	0.0529277	-1.41172	1.41271
1.11	1.305	0.365816	-0.516141	0.632631
1.11	1.32	0.62202	0.753587	0.97714
1.11	1.335	0.999583	0.391775	1.07362
1.11	1.35	-1.11346	0.230881	1.13715
1.11	1.365	-0.524737	-1.00853	1.13687
1.11	1.38	0.169245	0.464362	0.494242
1.11	1.395	-0.182749	0.626841	0.652937
1.11	1.41	-0.0995691	1.25509	1.25903
1.11	1.425	-0.185927	-1.68291	1.69315
1.11	1.44	1.25801	-1.42951	1.90423
1.11	1.455	-0.413549	1.1734	1.24414
1.11	1.47	-1.05182	-0.830391	1.34011
1.11	1.485	1.33522	0.236162	1.35595
1.125	0	-1.80836	-1.38204	2.27601
1.125	0.015	1.49848	-1.84346	2.37567
1.125	0.03	-1.74364	-0.0154633	1.7437
1.125	0.045	-0.843271	-0.944959	1.26651
1.125	0.06	2.67731	0.344641	2.69941
1.125	0.075	-0.868847	-1.34704	1.60294
1.125	0.09	-5.30646	0.122036	5.30786
1.125	0.105	-0.204049	1.34624	1.36162
1.125	0.12	3.34414	0.415217	3.36982
1.125	0.135	-1.03687	0.0173881	1.03702
1.125	0.15	-1.6915	-2.72439	3.20679
1.125	0.165	0.554554	-0.488518	0.73904
1.125	0.18	2.87044	2.40642	3.7457
1.125	0.195	-1.49109	0.292708	1.51954
1.125	0.21	-3.33873	-0.875523	3.45162
1.125	0.225	2.28694	0.0154783	2.287
1.125	0.24	3.20365	1.17232	3.41141
1.125	0.255	-2.48919	1.37674	2.84455
1.125	0.27	-2.72228	-0.828748	2.84564
1.125	0.285	2.68466	-2.62944	3.75784
1.125	0.3	1.86943	1.36183	2.31286
1.125	0.315	-2.34361	3.27961	4.03092
1.125	0.33	-1.70962	-3.06736	3.51162
1.125	0.345	1.78829	-2.6704	3.21388
1.125	0.36	1.80045	3.41384	3.85952
1.125	0.375	-2.0693	1.5333	2.57546
1.125	0.39	-1.35887	-2.77998	3.09432
1.125	0.405	2.15273	-0.224956	2.16445
1.125	0.42	0.51275	2.03621	2.09977
1.125	0.435	-1.29106	-0.736183	1.4862
1.125	0.45	0.189115	-1.65211	1.6629
1.125	0.465	-0.0176783	1.095	1.09514
1.125	0.48	-0.893593	1.53788	1.77865
1.125	0.495	1.65093	-0.745562	1.81147
1.125	0.51	1.27693	-1.65803	2.09276
1.125	0.525	-2.93255	0.255219	2.94364
1.125	0.54	-0.848281	1.71849	1.91645
1.125	0.555	3.30609	0.00116305	3.30609
1.125	0.57	0.164392	-1.47127	1.48043
1.125	0.585	-2.67479	-0.415634	2.70689
1.125	0.6	-0.0197471	1.00661	1.00681
1.125	0.615	1.69181	1.21963	2.08559
1.125	0.63	0.436193	-0.973756	1.06699
1.125	0.645	-1.08616	-1.84888	2.14432
1.125	0.66	-0.775403	1.24192	1.46411
1.125	0.675	0.545466	1.63231	1.72103
1.125	0.69	0.690561	-1.14037	1.33316
1.125	0.705	-0.264894	-0.59133	0.647951
1.125	0.72	-0.0309458	1.09784	1.09827
1.125	0.735	0.799014	-1.04472	1.31524
1.125	0.75	-1.08321	-1.19524	1.61306
1.125	0.765	-1.52812	2.37182	2.82146
1.125	0.78	1.68892	0.943517	1.9346
1.125	0.795	1.91702	-2.39891	3.07078
1.125	0.81	-1.35342	-0.532545	1.45442
1.125	0.825	-2.13907	1.52299	2.62585
1.125	0.84	0.844534	0.193844	0.866495
1.125	0.855	2.06245	-0.813964	2.21725
1.125	0.87	-0.720452	0.422766	0.835333
1.125	0.885	-1.47272	0.454495	1.54125
1.125	0.9	0.76857	-1.19688	1.4224
1.125	0.915	0.852972	-0.252001	0.889419
1.125	0.93	-0.981544	1.51469	1.80491
1.125	0.945	-0.549661	0.220768	0.592339
1.125	0.96	1.21663	-1.29771	1.77883
1.125	0.975	0.407735	-0.00120073	0.407737
1.125	0.99	-0.964195	0.597077	1.1341
1.125	1.005	-0.678067	-0.434956	0.805581
1.125	1.02	0.733189	0.366814	0.819828
1.125	1.035	0.78829	0.558923	0.966332
1.125	1.05	-0.672888	-0.508266	0.843275
1.125	1.065	0.0868474	-0.643117	0.648955
1.125	1.08	0.371232	-0.930974	1.00226
1.125	1.095	0.529455	-1.73565	1.8146
1.125	1.11	0.292476	-1.30621	1.33856
1.125	1.125	0.128386	-0.514316	0.530098
1.125	1.14	0.896132	-0.513271	1.03271
1.125	1.155	0.186015	-0.132936	0.228634
1.125	1.17	0.278041	-0.772805	0.821301
1.125	1.185	-0.274251	0.196752	0.337527
1.125	1.2	-1.46708	0.255919	1.48923
1.125	1.215	-0.233868	-1.28684	1.30792
1.125	1.23	1.76728	0.269882	1.78776
1.125	1.245	0.0949784	1.17821	1.18203
1.125	1.26	-0.277784	-0.687208	0.741228
1.125	1.275	0.165339	0.550181	0.574487
1.125	1.29	-0.241716	0.791662	0.827741
1.125	1.305	-0.110811	-1.18692	1.19208
1.125	1.32	-0.449655	0.370231	0.58246
1.125	1.335	0.922261	0.211747	0.946257
1.125	1.35	1.05673	0.807534	1.32996
1.125	1.365	-0.182631	-0.209633	0.278029
1.125	1.38	0.950972	-0.15618	0.963711
1.125	1.395	-0.222696	1.08207	1.10475
1.125	1.41	-0.580858	0.675778	0.891107
1.125	1.425	-0.690933	0.963237	1.18542
1.125	1.44	0.502887	-0.832851	0.972901
1.125	1.455	0.953827	-1.45469	1.73951
1.125	1.47	0.548522	1.44657	1.54708
1.125	1.485	-0.419888	1.75809	1.80754
1.14	0	-0.597587	-2.37497	2.449
1.14	0.015	0.674576	1.33291	1.49389
1.14	0.03	1.35295	-1.80534	2.25604
1.14	0.045	-0.333873	0.348021	0.482275
1.14	0.06	0.282001	0.753097	0.804164
1.14	0.075	0.793825	1.35108	1.56703
1.14	0.09	-1.2799	-2.0059	2.37945
1.14	0.105	-2.14045	0.283534	2.15914
1.14	0.12	0.964017	-0.679803	1.1796
1.14	0.135	3.32164	1.23188	3.54272
1.14	0.15	0.0196831	1.08427	1.08445
1.14	0.165	-3.19438	-1.55419	3.5524
1.14	0.18	1.3121	-0.115715	1.31719
1.14	0.195	3.42144	1.17991	3.61918
1.14	0.21	-2.08088	0.122673	2.08449
1.14	0.225	-3.50107	-1.22262	3.70841
1.14	0.24	2.18998	-1.12098	2.4602
1.14	0.255	3.2051	0.455352	3.23728
1.14	0.27	-3.13149	1.44331	3.44809
1.14	0.285	-2.58166	-0.459875	2.6223
1.14	0.3	3.12199	-2.79041	4.18727
1.14	0.315	2.03528	1.71513	2.66159
1.14	0.33	-2.13873	3.34105	3.96696
1.14	0.345	-1.8084	-3.00476	3.50697
1.14	0.36	1.8764	-2.42064	3.06274
1.14	0.375	1.65379	2.92176	3.35733
1.14	0.39	-2.32669	1.06838	2.56026
1.14	0.405	-1.02236	-2.38089	2.59111
1.14	0.42	1.83821	0.16939	1.846
1.14	0.435	0.176239	1.98643	1.99423
1.14	0.45	-0.676867	-0.839391	1.0783
1.14	0.465	0.569606	-1.66076	1.75573
1.14	0.48	-0.646804	0.928014	1.13118
1.14	0.495	-1.18253	1.53223	1.93549
1.14	0.51	2.12481	-0.463883	2.17485
1.14	0.525	1.22256	-1.61969	2.0293
1.14	0.54	-3.09376	0.101513	3.09543
1.14	0.555	-0.604055	1.58413	1.69539
1.14	0.57	3.08091	0.118536	3.08319
1.14	0.585	0.0762228	-1.23136	1.23372
1.14	0.6	-2.23151	-0.666777	2.32899
1.14	0.615	-0.222713	0.84357	0.872474
1.14	0.63	1.37395	1.49698	2.03192
1.14	0.645	0.724316	-0.95634	1.19968
1.14	0.66	-0.890186	-1.83317	2.03788
1.14	0.675	-0.891143	1.07716	1.398
1.14	0.69	0.436474	1.25196	1.32586
1.14	0.705	0.561766	-0.909561	1.06906
1.14	0.72	-0.530527	0.0587491	0.53377
1.14	0.735	0.34572	1.01323	1.07059
1.14	0.75	1.32668	-1.7075	2.16232
1.14	0.765	-1.37738	-1.0793	1.74988
1.14	0.78	-1.98475	2.61719	3.28465
1.14	0.795	1.57321	0.726626	1.73291
1.14	0.81	2.27988	-2.2254	3.18595
1.14	0.825	-1.00646	-0.324406	1.05745
1.14	0.84	-2.41408	1.36997	2.77572
1.14	0.855	0.566842	-0.0655176	0.570616
1.14	0.87	2.12954	-0.869512	2.30021
1.14	0.885	-0.502523	0.729574	0.885894
1.14	0.9	-1.44521	0.617928	1.57177
1.14	0.915	0.649424	-1.32555	1.47608
1.14	0.93	0.923025	-0.509089	1.05411
1.14	0.945	-1.07076	1.48453	1.8304
1.14	0.96	-0.613016	0.452685	0.762045
1.14	0.975	1.29065	-1.20205	1.76371
1.14	0.99	0.618653	-0.0593	0.621488
1.14	1.005	-0.863736	0.385769	0.945969
1.14	1.02	-0.998784	-0.288675	1.03967
1.14	1.035	0.517147	0.458325	0.691016
1.14	1.05	0.731765	0.160674	0.749197
1.14	1.065	-0.11061	-0.395587	0.41076
1.14	1.08	0.313546	-0.527484	0.613637
1.14	1.095	0.880845	-1.59542	1.82243
1.14	1.11	0.753899	-1.68612	1.84699
1.14	1.125	0.51052	-1.06892	1.18457
1.14	1.14	0.795961	-0.435665	0.907391
1.14	1.155	0.379589	0.222055	0.439769
1.14	1.17	0.865921	-1.11217	1.40952
1.14	1.185	0.667981	-0.027544	0.668548
1.14	1.2	0.0571695	0.186198	0.194777
1.14	1.215	-0.996311	0.0480695	0.99747
1.14	1.23	-0.189715	-0.759256	0.782599
1.14	1.245	0.648047	0.294385	0.711778
1.14	1.26	-0.30198	-0.111217	0.32181
1.14	1.275	0.528083	-0.787164	0.947892
1.14	1.29	-0.157973	1.45515	1.4637
1.14	1.305	-0.421758	0.0373468	0.423408
1.14	1.32	-0.434107	-1.14408	1.22367
1.14	1.335	-0.588935	-0.130908	0.603309
1.14	1.35	0.894937	-0.224491	0.922664
1.14	1.365	-0.116773	1.14284	1.14879
1.14	1.38	-0.928783	-0.801962	1.2271
1.14	1.395	-0.16391	-0.729124	0.74732
1.14	1.41	0.230158	-1.31495	1.33494
1.14	1.425	0.550242	0.939647	1.0889
1.14	1.44	-1.59205	1.70259	2.33097
1.14	1.455	-0.194625	-0.44939	0.489725
1.14	1.47	1.33414	0.537566	1.43837
1.14	1.485	-1.11996	-0.479391	1.21825
1.155	0	1.95451	2.00743	2.80176
1.155	0.015	-1.80524	1.5813	2.39988
