Time   0.006342
x	y	imag	real	abs
1.14	1.08	0.181215	0.18677	0.260234
1.14	1.095	0.131979	0.0792171	0.153928
1.14	1.11	-0.294641	0.00662869	0.294716
1.14	1.125	-0.746036	0.47719	0.885596
1.14	1.14	-0.642088	1.16914	1.33385
1.14	1.155	-0.14122	1.31668	1.32423
1.14	1.17	0.0466562	0.740235	0.741704
1.14	1.185	-0.438561	0.0840769	0.446547
1.14	1.2	-1.13389	0.183217	1.14859
1.14	1.215	-1.08238	1.25075	1.65406
1.14	1.23	2.65814	-0.836496	2.78665
1.14	1.245	0.351866	-2.08419	2.11368
1.14	1.26	-3.18492	1.95456	3.73685
1.14	1.275	0.755581	1.74424	1.90086
1.14	1.29	2.36708	-2.35196	3.33689
1.14	1.305	-1.21177	-0.850266	1.48032
1.14	1.32	-1.07649	1.4249	1.78582
1.14	1.335	0.886423	0.584737	1.06191
1.14	1.35	0.254312	-0.332655	0.418729
1.14	1.365	-0.40144	-0.757857	0.857614
1.14	1.38	-0.433465	0.431732	0.611788
1.14	1.395	-0.136503	0.3837	0.407257
1.14	1.41	0.755574	-0.212741	0.784953
1.14	1.425	-0.272647	-0.528222	0.594437
1.14	1.44	-0.646438	-0.248041	0.692392
1.14	1.455	-0.17079	0.335532	0.376498
1.14	1.47	0.519369	-0.477957	0.705823
1.14	1.485	-0.370403	-0.354176	0.512483
1.155	0	0.242407	0.437245	0.499945
1.155	0.015	0.26152	-0.507539	0.570954
1.155	0.03	0.340402	0.50308	0.607423
1.155	0.045	0.0321391	-0.697779	0.698519
1.155	0.06	-1.37924	-0.872848	1.63223
1.155	0.075	0.474046	0.715428	0.85823
1.155	0.09	0.777632	1.09189	1.3405
1.155	0.105	-1.2028	-0.23877	1.22627
1.155	0.12	-0.178313	-1.55744	1.56761
1.155	0.135	1.82618	0.216887	1.83902
1.155	0.15	-0.278143	2.14331	2.16128
1.155	0.165	-2.32808	-0.634971	2.41312
1.155	0.18	0.700493	-2.46083	2.55859
1.155	0.195	2.57633	1.06522	2.78786
1.155	0.21	-1.10436	2.51912	2.75056
1.155	0.225	-2.25424	-1.35727	2.63131
1.155	0.24	0.976233	-2.35187	2.54644
1.155	0.255	1.81991	1.57627	2.40763
1.155	0.27	-0.467586	1.65851	1.72317
1.155	0.285	-1.68847	-1.13933	2.03691
1.155	0.3	0.345858	-1.04703	1.10268
1.155	0.315	1.27088	0.132481	1.27777
1.155	0.33	-0.263045	1.2411	1.26867
1.155	0.345	-0.635634	0.391324	0.746435
1.155	0.36	-0.314978	-1.6169	1.64729
1.155	0.375	0.645525	-0.410594	0.765043
1.155	0.39	0.857136	1.7555	1.95357
1.155	0.405	-1.26186	0.501533	1.35788
1.155	0.42	-1.02325	-2.13703	2.36937
1.155	0.435	2.11808	-0.505041	2.17746
1.155	0.45	0.747815	2.85078	2.94723
1.155	0.465	-2.93197	0.196633	2.93855
1.155	0.48	0.0483883	-3.61063	3.61095
1.155	0.495	3.30448	0.421304	3.33123
1.155	0.51	-1.0396	4.03712	4.16883
1.155	0.525	-2.97775	-1.19657	3.20917
1.155	0.54	1.53316	-3.8665	4.15938
1.155	0.555	2.32103	1.88867	2.99236
1.155	0.57	-1.07216	2.94787	3.13679
1.155	0.585	-2.11801	-2.17307	3.0345
1.155	0.6	0.308784	-1.55958	1.58985
1.155	0.615	2.56459	1.44805	2.94516
1.155	0.63	-0.288867	0.69484	0.752494
1.155	0.645	-2.6372	-0.302617	2.65451
1.155	0.66	0.609123	-1.24767	1.38842
1.155	0.675	1.85452	0.0241115	1.85468
1.155	0.69	-0.567931	2.08227	2.15833
1.155	0.705	-1.2226	-0.788571	1.45485
1.155	0.72	0.149239	-2.0329	2.03837
1.155	0.735	0.830232	1.63172	1.83079
1.155	0.75	0.0157758	1.35368	1.35378
1.155	0.765	-0.728301	-1.64569	1.79964
1.155	0.78	0.385137	-0.325038	0.503965
1.155	0.795	0.653117	1.08354	1.26515
1.155	0.81	-1.07673	-0.127728	1.08428
1.155	0.825	0.0547319	-0.585422	0.587975
1.155	0.84	1.64322	0.0202982	1.64335
1.155	0.855	-0.744417	0.850957	1.13061
1.155	0.87	-1.22028	-0.682197	1.39802
1.155	0.885	0.125957	-1.97455	1.97857
1.155	0.9	0.424179	2.74041	2.77304
1.155	0.915	1.43619	2.23934	2.66032
1.155	0.93	-0.64871	-4.49425	4.54083
1.155	0.945	-2.08256	-1.26021	2.43417
1.155	0.96	1.21856	4.45437	4.61804
1.155	0.975	1.4816	0.391326	1.53241
1.155	0.99	-1.25791	-3.21877	3.45584
1.155	1.005	-0.593664	-0.0135108	0.593818
1.155	1.02	1.03257	1.69079	1.98115
1.155	1.035	-0.0831278	-0.0729313	0.110586
1.155	1.05	-0.624676	-0.383665	0.733089
1.155	1.065	0.0876676	-0.14992	0.173671
1.155	1.08	0.433313	-0.0791591	0.440484
1.155	1.095	0.470319	-0.103613	0.481597
1.155	1.11	0.202922	-0.412105	0.459356
1.155	1.125	-0.504885	-0.366247	0.623735
1.155	1.14	-0.97768	0.301558	1.02313
1.155	1.155	-0.755342	0.947307	1.21158
1.155	1.17	-0.274771	0.874267	0.916429
1.155	1.185	-0.286643	0.213496	0.357414
1.155	1.2	-0.964849	-0.208011	0.987017
1.155	1.215	-1.61615	0.36008	1.65578
1.155	1.23	-1.24581	1.81043	2.19766
1.155	1.245	2.97723	-1.20061	3.2102
1.155	1.26	0.281889	-2.28193	2.29927
1.155	1.275	-3.05652	2.17263	3.75002
1.155	1.29	0.783369	1.57325	1.75749
1.155	1.305	1.90412	-2.041	2.7913
1.155	1.32	-1.03617	-0.763204	1.28691
1.155	1.335	-0.573771	0.722531	0.92264
1.155	1.35	0.719082	0.677366	0.987878
1.155	1.365	0.253752	-0.161382	0.300723
1.155	1.38	0.0306399	-0.548332	0.549188
1.155	1.395	-0.657966	0.648371	0.923745
1.155	1.41	-0.148433	0.449196	0.473086
1.155	1.425	0.619309	0.296551	0.686649
1.155	1.44	-0.182126	-0.395436	0.435361
1.155	1.455	-0.746921	0.116155	0.755898
1.155	1.47	0.416924	0.869027	0.963864
1.155	1.485	-0.53439	-0.0808358	0.54047
1.17	0	-0.17583	-0.386461	0.42458
1.17	0.015	-0.391506	0.143305	0.416909
1.17	0.03	0.779703	-0.736776	1.07274
1.17	0.045	-0.81896	-0.254633	0.857633
1.17	0.06	-1.01247	1.38018	1.71172
1.17	0.075	0.538906	-0.496572	0.732805
1.17	0.09	1.02662	-0.943825	1.39455
1.17	0.105	0.0821405	1.28834	1.29096
1.17	0.12	-1.5758	0.475913	1.6461
1.17	0.135	-0.166556	-1.92833	1.93551
1.17	0.15	2.21437	-0.089063	2.21616
1.17	0.165	-0.0451031	2.51145	2.51185
1.17	0.18	-2.71254	-0.405954	2.74275
1.17	0.195	0.428776	-2.7373	2.77068
1.17	0.21	2.78925	0.762997	2.89172
1.17	0.225	-0.720151	2.74268	2.83565
1.17	0.24	-2.28051	-1.06591	2.51732
1.17	0.255	0.411392	-2.40635	2.44126
1.17	0.27	1.88314	1.21984	2.24371
1.17	0.285	-0.0132926	1.56931	1.56937
1.17	0.3	-1.70882	-0.606064	1.81312
1.17	0.315	0.0772191	-1.10706	1.10975
1.17	0.33	1.14502	-0.309222	1.18603
1.17	0.345	0.0697796	1.39395	1.39569
1.17	0.36	-0.630942	0.633742	0.894269
1.17	0.375	-0.681891	-1.66554	1.79973
1.17	0.39	0.854763	-0.702457	1.10638
1.17	0.405	1.1567	1.87471	2.20284
1.17	0.42	-1.56361	0.842509	1.77615
1.17	0.435	-1.26633	-2.41949	2.73085
1.17	0.45	2.46109	-0.785443	2.58339
1.17	0.465	0.852452	3.19948	3.3111
1.17	0.48	-3.18377	0.393762	3.20803
1.17	0.495	0.0684614	-3.86212	3.86273
1.17	0.51	3.3129	0.279452	3.32467
1.17	0.525	-0.96693	4.07974	4.19276
1.17	0.54	-2.74222	-1.0727	2.94457
1.17	0.555	1.13278	-3.61256	3.786
1.17	0.57	2.09445	1.76062	2.73615
1.17	0.585	-0.414789	2.40797	2.44343
1.17	0.6	-2.08491	-1.85306	2.78938
1.17	0.615	-0.122994	-0.997125	1.00468
1.17	0.63	2.50011	0.938795	2.67056
1.17	0.645	-0.113069	0.526702	0.538702
1.17	0.66	-2.23634	-0.0295862	2.23653
1.17	0.675	0.452157	-1.34109	1.41526
1.17	0.69	1.43701	0.0912791	1.43991
1.17	0.705	-0.393629	1.95485	1.99409
1.17	0.72	-0.938874	-0.944301	1.33161
1.17	0.735	0.134503	-1.82616	1.8311
1.17	0.75	0.598618	1.65113	1.75629
1.17	0.765	-0.280447	1.1096	1.14449
1.17	0.78	-0.600065	-1.64198	1.74819
1.17	0.795	0.979164	-0.128898	0.987612
1.17	0.81	0.324538	1.22179	1.26416
1.17	0.825	-1.85525	-0.21521	1.86769
1.17	0.84	0.613421	-0.944139	1.12591
1.17	0.855	2.12019	0.309959	2.14273
1.17	0.87	-1.0829	1.55646	1.89612
1.17	0.885	-1.13825	-1.45932	1.85074
1.17	0.9	-0.0519874	-2.55035	2.55088
1.17	0.915	0.304134	3.57389	3.58681
1.17	0.93	1.67161	2.29574	2.83984
1.17	0.945	-0.625138	-4.69186	4.73332
1.17	0.96	-2.03243	-1.17744	2.34886
1.17	0.975	1.10121	4.08195	4.22788
1.17	0.99	1.3429	0.391937	1.39893
1.17	1.005	-1.15761	-2.69399	2.93217
1.17	1.02	-0.523234	0.00798848	0.523295
1.17	1.035	0.990423	1.20011	1.55602
1.17	1.05	-0.00221643	-0.0494851	0.0495347
1.17	1.065	-0.587965	-0.144234	0.605397
1.17	1.08	-0.272117	-0.0695177	0.280856
1.17	1.095	0.697126	-0.139461	0.710939
1.17	1.11	0.747727	-0.468966	0.882624
1.17	1.125	0.183284	-0.883809	0.902613
1.17	1.14	-0.735252	-0.664803	0.991241
1.17	1.155	-1.15148	0.107071	1.15645
1.17	1.17	-0.838536	0.592228	1.02658
1.17	1.185	-0.454155	0.295769	0.541974
1.17	1.2	-0.695631	-0.370638	0.78821
1.17	1.215	-1.51226	-0.475538	1.58527
1.17	1.23	-2.03598	0.559881	2.11156
1.17	1.245	-1.30477	2.26798	2.61652
1.17	1.26	3.1061	-1.51215	3.45463
1.17	1.275	0.158577	-2.30741	2.31285
1.17	1.29	-2.70128	2.16647	3.46274
1.17	1.305	0.828378	1.36099	1.59327
1.17	1.32	1.31281	-1.39347	1.91448
1.17	1.335	-0.928161	-0.656604	1.13693
1.17	1.35	-0.265522	0.189055	0.325951
1.17	1.365	0.380868	0.662512	0.764188
1.17	1.38	0.372814	-0.430547	0.569527
1.17	1.395	0.314651	-0.376047	0.490323
1.17	1.41	-0.796518	0.153454	0.811165
1.17	1.425	0.24114	0.402263	0.469003
1.17	1.44	0.706646	0.230012	0.743138
1.17	1.455	0.24659	-0.351058	0.429009
1.17	1.47	-0.474993	0.205763	0.517645
1.17	1.485	0.467321	0.225605	0.518928
1.185	0	-0.235634	-0.406207	0.469604
1.185	0.015	-0.150359	0.600452	0.618991
1.185	0.03	-0.519228	-0.322455	0.611207
1.185	0.045	0.159597	0.690046	0.708262
1.185	0.06	1.8318	0.52337	1.9051
1.185	0.075	-0.61737	-0.539169	0.819664
1.185	0.09	-1.32828	-0.884311	1.59572
1.185	0.105	1.25324	-0.229952	1.27416
1.185	0.12	0.871738	1.48693	1.72362
1.185	0.135	-1.93293	0.545681	2.00848
1.185	0.15	-0.576259	-2.25885	2.3312
1.185	0.165	2.52121	-0.332477	2.54303
1.185	0.18	0.319199	2.79966	2.8178
1.185	0.195	-2.94035	-0.104467	2.9422
1.185	0.21	0.0688528	-2.92646	2.92727
1.185	0.225	2.79374	0.413153	2.82413
1.185	0.24	-0.22806	2.852	2.8611
1.185	0.255	-2.17902	-0.768143	2.31045
1.185	0.27	-0.161321	-2.308	2.31364
1.185	0.285	1.86378	0.822133	2.03705
1.185	0.3	0.341658	1.41545	1.4561
1.185	0.315	-1.60445	-0.0864718	1.60678
1.185	0.33	-0.161373	-1.14264	1.15398
1.185	0.345	0.964397	-0.668945	1.17369
1.185	0.36	0.424944	1.44671	1.50783
1.185	0.375	-0.647226	0.879995	1.09238
1.185	0.39	-1.0415	-1.64902	1.95038
1.185	0.405	1.04102	-1.03152	1.46553
1.185	0.42	1.45076	1.98403	2.45786
1.185	0.435	-1.81615	1.1613	2.1557
1.185	0.45	-1.45493	-2.64983	3.02298
1.185	0.465	2.69818	-1.01223	2.8818
1.185	0.48	0.868406	3.415	3.52368
1.185	0.495	-3.25532	0.539932	3.29979
1.185	0.51	0.11925	-3.91148	3.9133
1.185	0.525	3.09113	0.177445	3.09622
1.185	0.54	-0.81999	3.89158	3.97703
1.185	0.555	-2.33864	-0.990929	2.53992
1.185	0.57	0.617239	-3.12851	3.18882
1.185	0.585	1.80584	1.64997	2.44611
1.185	0.6	0.189919	1.73196	1.74234
1.185	0.615	-1.98544	-1.49039	2.48258
1.185	0.63	-0.405139	-0.483356	0.630691
1.185	0.645	2.26761	0.516964	2.3258
1.185	0.66	-0.00633597	0.478637	0.478679
1.185	0.675	-1.75316	0.0968266	1.75583
1.185	0.69	0.348073	-1.38859	1.43155
1.185	0.705	1.07358	0.236223	1.09926
1.185	0.72	-0.33549	1.80093	1.83191
1.185	0.735	-0.642202	-1.13334	1.30264
1.185	0.75	0.30599	-1.61953	1.64819
1.185	0.765	0.365574	1.78059	1.81774
1.185	0.78	-0.771895	0.758787	1.0824
1.185	0.795	-0.351273	-1.78334	1.81761
1.185	0.81	1.7145	0.210595	1.72739
1.185	0.825	-0.235761	1.39915	1.41887
1.185	0.84	-2.52422	-0.50666	2.57456
1.185	0.855	1.27272	-1.28286	1.80709
1.185	0.87	2.17172	0.823158	2.32249
1.185	0.885	-1.25935	2.09749	2.44652
1.185	0.9	-0.722267	-2.27502	2.38692
1.185	0.915	-0.397813	-2.774	2.80237
1.185	0.93	0.0454905	4.09242	4.09267
1.185	0.945	1.9256	2.13166	2.87261
1.185	0.96	-0.509999	-4.50356	4.53235
1.185	0.975	-2.00657	-1.04153	2.26078
1.185	0.99	0.977079	3.51234	3.64571
1.185	1.005	1.27402	0.340196	1.31865
1.185	1.02	-1.09829	-2.09414	2.36467
1.185	1.035	-0.517019	0.0477275	0.519217
1.185	1.05	0.913247	0.712434	1.15827
1.185	1.065	0.208756	-0.0274538	0.210553
1.185	1.08	-0.574685	0.0320516	0.575578
1.185	1.095	-0.712763	0.137142	0.725837
1.185	1.11	1.04992	-0.271612	1.08448
1.185	1.125	0.986706	-0.888474	1.32777
1.185	1.14	0.118806	-1.29962	1.30504
1.185	1.155	-0.902417	-0.901156	1.27532
1.185	1.17	-1.21339	-0.131313	1.22048
1.185	1.185	-0.871315	0.13319	0.881436
1.185	1.2	-0.654422	-0.350918	0.742571
1.185	1.215	-1.12515	-0.939255	1.46566
1.185	1.23	-2.02688	-0.681844	2.1385
1.185	1.245	-2.33791	0.758067	2.45774
1.185	1.26	-1.23426	2.5733	2.854
1.185	1.275	3.01536	-1.685	3.45422
1.185	1.29	-0.0536783	-2.15417	2.15484
1.185	1.305	-2.18058	1.84572	2.85685
1.185	1.32	0.86967	1.08327	1.38917
1.185	1.335	0.703286	-0.638953	0.950196
1.185	1.35	-0.810804	-0.593086	1.00457
1.185	1.365	-0.206273	0.0955486	0.227328
1.185	1.38	-0.144096	0.464808	0.486631
1.185	1.395	0.591825	-0.679463	0.90107
1.185	1.41	0.277245	-0.351312	0.447532
1.185	1.425	-0.732975	-0.371698	0.821834
1.185	1.44	0.0346472	0.350341	0.352051
1.185	1.455	0.626631	-0.17062	0.649444
1.185	1.47	-0.402562	-0.804296	0.899416
1.185	1.485	0.51718	-0.0377863	0.518559
1.2	0	0.183751	0.453179	0.489015
1.2	0.015	0.522757	-0.273823	0.590131
1.2	0.03	-0.634447	0.769667	0.997452
1.2	0.045	0.617353	0.108658	0.626842
1.2	0.06	0.479471	-1.64487	1.71333
1.2	0.075	-0.32855	0.662294	0.739309
1.2	0.09	-0.61352	1.40244	1.53077
1.2	0.105	-0.590472	-1.24725	1.37996
1.2	0.12	1.35897	-1.1246	1.76395
1.2	0.135	0.943118	1.80688	2.03821
1.2	0.15	-2.13557	1.01466	2.36436
1.2	0.165	-0.923036	-2.5177	2.68157
1.2	0.18	2.73174	-0.671033	2.81295
1.2	0.195	0.707696	2.92521	3.00959
1.2	0.21	-3.01765	0.264052	3.02918
1.2	0.225	-0.321111	-2.97131	2.98861
1.2	0.24	2.62617	0.0666204	2.62702
1.2	0.255	0.298502	2.80228	2.81813
1.2	0.27	-1.99553	-0.491549	2.05518
1.2	0.285	-0.649096	-2.06479	2.16442
1.2	0.3	1.7589	0.411308	1.80635
1.2	0.315	0.578301	1.22418	1.3539
1.2	0.33	-1.38727	0.372967	1.43653
1.2	0.345	-0.389422	-1.13144	1.19658
1.2	0.36	0.765552	-0.948885	1.2192
1.2	0.375	0.780646	1.39502	1.59859
1.2	0.39	-0.675577	1.13135	1.3177
1.2	0.405	-1.36277	-1.59738	2.0997
1.2	0.42	1.19088	-1.34017	1.79283
1.2	0.435	1.6851	2.07748	2.67497
1.2	0.45	-2.00636	1.40215	2.44776
1.2	0.465	-1.53286	-2.80711	3.19836
1.2	0.48	2.81102	-1.15075	3.03745
1.2	0.495	0.780791	3.47407	3.56073
1.2	0.51	-3.13575	0.61673	3.19582
1.2	0.525	0.179028	-3.76718	3.77143
1.2	0.54	2.6641	0.133853	2.66746
1.2	0.555	-0.586709	3.49996	3.54879
1.2	0.57	-1.83447	-0.97917	2.07944
1.2	0.585	0.0478215	-2.47597	2.47644
1.2	0.6	1.50152	1.54433	2.15396
1.2	0.615	0.64964	1.02124	1.21036
1.2	0.63	-1.81679	-1.12799	2.13848
1.2	0.645	-0.538921	-0.0999172	0.548105
1.2	0.66	1.89213	0.230348	1.9061
1.2	0.675	0.0193552	0.518224	0.518585
1.2	0.69	-1.26207	0.080899	1.26466
1.2	0.705	0.341851	-1.3607	1.40299
1.2	0.72	0.724472	0.467464	0.862196
1.2	0.735	-0.440814	1.61767	1.67666
1.2	0.75	-0.277448	-1.40652	1.43363
1.2	0.765	0.658922	-1.29626	1.45412
1.2	0.78	0.051338	2.0144	2.01506
1.2	0.795	-1.38801	0.210639	1.4039
1.2	0.81	0.114847	-1.92306	1.92649
1.2	0.825	2.40279	0.716884	2.50746
1.2	0.84	-0.988582	1.44225	1.74854
1.2	0.855	-2.80961	-0.934984	2.9611
1.2	0.87	1.85138	-1.46934	2.36359
1.2	0.885	1.7011	1.40483	2.20619
1.2	0.9	-1.13447	2.35656	2.61542
1.2	0.915	-0.0614536	-2.90745	2.9081
1.2	0.93	-0.905704	-2.67403	2.82325
1.2	0.945	-0.274312	4.196	4.20496
1.2	0.96	2.1823	1.84157	2.85549
1.2	0.975	-0.367289	-4.00547	4.02227
1.2	0.99	-2.00246	-0.87197	2.18407
1.2	1.005	0.877404	2.83788	2.97042
1.2	1.02	1.24431	0.232543	1.26586
1.2	1.035	-1.02994	-1.46745	1.79282
1.2	1.05	-0.568084	0.0947377	0.575929
1.2	1.065	0.76773	0.287852	0.819919
1.2	1.08	0.544227	-0.0674204	0.548387
1.2	1.095	-0.615218	0.145421	0.632171
1.2	1.11	-1.16509	0.501467	1.26843
1.2	1.125	1.45545	-0.47915	1.53229
1.2	1.14	1.18218	-1.31066	1.76505
1.2	1.155	0.0722973	-1.6264	1.62801
1.2	1.17	-0.940018	-1.08778	1.43767
1.2	1.185	-1.14398	-0.406783	1.21415
1.2	1.2	-0.847353	-0.377958	0.927825
1.2	1.215	-0.842159	-0.983566	1.29485
1.2	1.23	-1.53274	-1.42334	2.0917
1.2	1.245	-2.44516	-0.796586	2.57164
1.2	1.26	-2.50024	0.923945	2.6655
1.2	1.275	-1.03643	2.66288	2.85747
1.2	1.29	2.71466	-1.67158	3.18803
1.2	1.305	-0.323036	-1.85494	1.88286
1.2	1.32	-1.52856	1.19855	1.94243
1.2	1.335	0.951803	0.742613	1.20723
1.2	1.35	0.344591	-0.138183	0.371265
1.2	1.365	-0.400266	-0.514857	0.652143
1.2	1.38	-0.226523	0.508957	0.557091
1.2	1.395	-0.4658	0.356465	0.586547
1.2	1.41	0.758625	-0.0924521	0.764238
1.2	1.425	-0.109319	-0.251744	0.274456
1.2	1.44	-0.713142	-0.2223	0.746986
1.2	1.455	-0.283605	0.399409	0.489857
1.2	1.47	0.431721	0.0364873	0.43326
1.2	1.485	-0.550858	-0.0240391	0.551382
1.215	0	0.220323	0.338687	0.404043
1.215	0.015	-0.0106809	-0.636755	0.636845
1.215	0.03	0.635371	0.115852	0.645846
1.215	0.045	-0.227284	-0.608434	0.649499
1.215	0.06	-2.03052	-0.0506595	2.03115
1.215	0.075	0.641679	0.27505	0.698144
1.215	0.09	1.69845	0.440597	1.75466
1.215	0.105	-1.04779	0.699389	1.25977
1.215	0.12	-1.4948	-1.09937	1.85554
1.215	0.135	1.66321	-1.27296	2.09445
1.215	0.15	1.43921	1.9277	2.40569
1.215	0.165	-2.2834	1.34599	2.65058
1.215	0.18	-1.36829	-2.64847	2.98104
1.215	0.195	2.78782	-0.99216	2.95911
1.215	0.21	1.10632	2.92171	3.12415
1.215	0.225	-2.88237	0.612814	2.9468
1.215	0.24	-0.721759	-2.90887	2.99707
1.215	0.255	2.29834	-0.196495	2.30672
1.215	0.27	0.795917	2.60556	2.72442
1.215	0.285	-1.75367	-0.26246	1.7732
1.215	0.3	-0.989285	-1.72014	1.98433
1.215	0.315	1.56299	0.0241071	1.56318
1.215	0.33	0.708074	1.01921	1.24103
1.215	0.345	-1.09061	0.732836	1.31396
1.215	0.36	-0.610869	-1.05884	1.22241
1.215	0.375	0.586238	-1.1519	1.29249
1.215	0.39	1.0952	1.26883	1.67612
1.215	0.405	-0.713328	1.35896	1.5348
1.215	0.42	-1.60478	-1.54962	2.23083
1.215	0.435	1.31247	-1.56929	2.04579
1.215	0.45	1.80871	2.15746	2.81532
1.215	0.465	-2.13193	1.53103	2.62472
1.215	0.48	-1.47645	-2.87834	3.23493
1.215	0.495	2.79655	-1.195	3.04117
1.215	0.51	0.609977	3.37477	3.42945
1.215	0.525	-2.82761	0.622444	2.89531
1.215	0.54	0.213472	-3.45793	3.46451
1.215	0.555	2.08403	0.163081	2.0904
1.215	0.57	-0.265233	2.94918	2.96108
1.215	0.585	-1.30404	-1.04257	1.66957
1.215	0.6	-0.488299	-1.73736	1.80467
1.215	0.615	1.2123	1.42586	1.87156
1.215	0.63	0.913452	0.375831	0.987747
1.215	0.645	-1.57177	-0.820991	1.77327
1.215	0.66	-0.534846	0.115995	0.54728
1.215	0.675	1.41899	0.10292	1.42272
1.215	0.69	-0.0618072	0.579298	0.582585
1.215	0.705	-0.793665	-0.0762076	0.797316
1.215	0.72	0.475467	-1.24159	1.32951
1.215	0.735	0.31315	0.799802	0.858921
1.215	0.75	-0.710471	1.35222	1.5275
1.215	0.765	0.198175	-1.76458	1.77567
1.215	0.78	1.12081	-0.750521	1.34889
1.215	0.795	-0.405941	2.23135	2.26797
1.215	0.81	-1.97635	-0.536721	2.04793
1.215	0.825	0.787764	-1.85893	2.01896
1.215	0.84	2.80119	1.29954	3.08795
1.215	0.855	-1.76689	1.22648	2.15085
1.215	0.87	-2.52393	-1.34927	2.86195
1.215	0.885	2.13025	-1.43893	2.5707
1.215	0.9	0.778834	1.87205	2.0276
1.215	0.915	-0.654	2.31771	2.40822
1.215	0.93	0.689414	-3.2017	3.27509
1.215	0.945	-1.50649	-2.35258	2.7936
1.215	0.96	-0.572006	3.90903	3.95066
1.215	0.975	2.40301	1.50285	2.83426
1.215	0.99	-0.243867	-3.32622	3.33515
1.215	1.005	-1.99278	-0.666017	2.10113
1.215	1.02	0.794778	2.13909	2.28197
1.215	1.035	1.21624	0.0764902	1.21864
1.215	1.05	-0.894213	-0.869515	1.24727
1.215	1.065	-0.680148	0.151578	0.696834
1.215	1.08	0.568425	-0.0157251	0.568642
1.215	1.095	0.970916	-0.229845	0.997751
1.215	1.11	-0.745892	0.209567	0.774773
1.215	1.125	-1.56371	0.998222	1.85517
1.215	1.14	1.87351	-0.729241	2.01043
1.215	1.155	1.34946	-1.67067	2.1476
1.215	1.17	0.102226	-1.84112	1.84396
1.215	1.185	-0.824462	-1.22689	1.47817
1.215	1.2	-0.955231	-0.695031	1.18133
1.215	1.215	-0.76735	-0.871912	1.16149
1.215	1.23	-0.996342	-1.52565	1.82217
1.215	1.245	-1.87374	-1.75626	2.56814
1.215	1.26	-2.75989	-0.824384	2.88038
1.215	1.275	-2.48526	1.0041	2.68044
1.215	1.29	-0.68069	2.52177	2.61202
1.215	1.305	2.25513	-1.37202	2.63971
1.215	1.32	-0.60331	-1.37283	1.49955
1.215	1.335	-0.899535	0.521018	1.03953
1.215	1.35	0.889965	0.51995	1.03072
1.215	1.365	0.170572	-0.16438	0.236887
1.215	1.38	0.167608	-0.392423	0.426718
1.215	1.395	-0.416347	0.724574	0.835674
1.215	1.41	-0.411867	0.221812	0.467798
1.215	1.425	0.763115	0.417523	0.869867
1.215	1.44	0.162124	-0.309293	0.349208
1.215	1.455	-0.508408	0.16793	0.535424
1.215	1.47	0.411226	0.630257	0.752549
1.215	1.485	-0.462325	0.0321905	0.463445
1.23	0	-0.181851	-0.491391	0.523961
1.23	0.015	-0.585122	0.428612	0.725311
1.23	0.03	0.426298	-0.713997	0.831578
1.23	0.045	-0.410048	-0.0267538	0.41092
1.23	0.06	0.131832	1.70123	1.70633
1.23	0.075	0.106729	-0.671782	0.680208
1.23	0.09	0.0203275	-1.66481	1.66493
1.23	0.105	1.00144	0.971979	1.39558
1.23	0.12	-0.826866	1.6078	1.80797
1.23	0.135	-1.6173	-1.34448	2.10316
1.23	0.15	1.65226	-1.79273	2.438
1.23	0.165	1.8053	2.03841	2.72291
1.23	0.18	-2.28727	1.70986	2.85574
1.23	0.195	-1.76801	-2.628	3.16737
1.23	0.21	2.70165	-1.30175	2.99891
1.23	0.225	1.42856	2.77897	3.12466
1.23	0.24	-2.5687	0.899297	2.72157
1.23	0.255	-1.07223	-2.73496	2.93763
1.23	0.27	1.88175	-0.343915	1.91292
1.23	0.285	1.18147	2.27438	2.56295
1.23	0.3	-1.48465	-0.0841791	1.48704
1.23	0.315	-1.14706	-1.3269	1.75397
1.23	0.33	1.29175	-0.301921	1.32656
1.23	0.345	0.755229	0.820466	1.11514
1.23	0.36	-0.774211	0.967225	1.23892
1.23	0.375	-0.809634	-0.937054	1.23838
1.23	0.39	0.467315	-1.2795	1.36217
1.23	0.405	1.32615	1.13058	1.74267
1.23	0.42	-0.773156	1.52605	1.71073
1.23	0.435	-1.7373	-1.5439	2.32418
1.23	0.45	1.42407	-1.6869	2.20763
1.23	0.465	1.80073	2.22634	2.86343
1.23	0.48	-2.19338	1.54859	2.68497
1.23	0.495	-1.30006	-2.84972	3.13226
1.23	0.51	2.65266	-1.16268	2.89628
1.23	0.525	0.401183	3.13343	3.15901
1.23	0.54	-2.34638	0.562789	2.41293
1.23	0.555	0.188352	-3.0218	3.02766
1.23	0.57	1.42328	0.276914	1.44997
1.23	0.585	0.121396	2.29708	2.30029
1.23	0.6	-0.811537	-1.1578	1.41389
1.23	0.615	-0.899402	-1.00272	1.34699
1.23	0.63	0.94768	1.29313	1.60321
1.23	0.645	0.972682	-0.12655	0.98088
1.23	0.66	-1.24554	-0.621456	1.39197
1.23	0.675	-0.395217	0.181993	0.435107
1.23	0.69	0.897916	0.14105	0.908927
1.23	0.705	-0.275547	0.588879	0.650157
1.23	0.72	-0.323132	-0.368309	0.489965
1.23	0.735	0.75529	-1.01995	1.26916
1.23	0.75	-0.229061	1.21914	1.24047
1.23	0.765	-1.07311	0.92731	1.41826
