Time   0.012516
x	y	imag	real	abs
1.08	0.015	-2.51225	0.162108	2.51748
1.08	0.03	2.09471	-1.43162	2.53719
1.08	0.045	-0.591912	-1.1016	1.25056
1.08	0.06	-0.968372	0.969967	1.37061
1.08	0.075	-3.08406	-0.523489	3.12817
1.08	0.09	0.857923	0.0192903	0.85814
1.08	0.105	0.289034	-0.240968	0.376306
1.08	0.12	0.553918	3.12749	3.17617
1.08	0.135	-0.251889	0.675546	0.720979
1.08	0.15	0.911136	-1.14574	1.46386
1.08	0.165	0.468001	-0.445303	0.646003
1.08	0.18	1.64419	0.507277	1.72067
1.08	0.195	-0.193284	-0.680686	0.707596
1.08	0.21	-2.31353	-0.853947	2.4661
1.08	0.225	0.326723	0.428669	0.538985
1.08	0.24	2.90165	-0.364174	2.92442
1.08	0.255	-0.288046	0.16795	0.333433
1.08	0.27	-2.90255	-0.104675	2.90444
1.08	0.285	-0.662819	-0.254253	0.709911
1.08	0.3	2.74748	-0.163927	2.75237
1.08	0.315	0.958134	-1.34287	1.64964
1.08	0.33	-3.84737	0.670513	3.90536
1.08	0.345	-1.09595	2.36395	2.60564
1.08	0.36	4.18305	-1.19274	4.34978
1.08	0.375	0.252424	-2.21897	2.23328
1.08	0.39	-3.50813	1.91486	3.99671
1.08	0.405	0.70328	1.3342	1.50821
1.08	0.42	2.14345	-2.54652	3.32853
1.08	0.435	-0.827896	-0.677164	1.06956
1.08	0.45	-0.849003	1.75288	1.94767
1.08	0.465	-0.221609	0.445565	0.497633
1.08	0.48	0.423212	-0.763999	0.873385
1.08	0.495	1.02239	-0.752286	1.26934
1.08	0.51	-0.502117	0.883791	1.01647
1.08	0.525	-0.700697	0.722774	1.00667
1.08	0.54	0.731143	-1.52368	1.69002
1.08	0.555	0.270707	-0.157396	0.313139
1.08	0.57	-0.839349	1.81797	2.00238
1.08	0.585	0.343172	-0.654861	0.739331
1.08	0.6	0.56645	-1.71957	1.81047
1.08	0.615	-1.01447	1.2399	1.60203
1.08	0.63	-0.478608	1.1328	1.22975
1.08	0.645	0.827015	-1.09277	1.37044
1.08	0.66	0.566182	0.212805	0.604854
1.08	0.675	-0.0847605	1.07165	1.07499
1.08	0.69	0.261895	-1.18709	1.21563
1.08	0.705	0.190385	-1.55243	1.56406
1.08	0.72	-1.03811	0.537172	1.16886
1.08	0.735	-1.30792	0.906235	1.5912
1.08	0.75	0.0591514	0.521954	0.525295
1.08	0.765	1.54353	1.00161	1.84003
1.08	0.78	1.27111	0.225302	1.29092
1.08	0.795	-0.212191	-1.66886	1.68229
1.08	0.81	-0.378879	-2.09617	2.13013
1.08	0.825	-0.397704	0.0657015	0.403094
1.08	0.84	-2.25602	2.25708	3.19124
1.08	0.855	-1.43856	1.75391	2.26841
1.08	0.87	3.8724	-0.415048	3.89458
1.08	0.885	3.91864	-1.39686	4.16016
1.08	0.9	-2.69166	-1.05724	2.89185
1.08	0.915	-5.00269	-1.1234	5.12728
1.08	0.93	-0.0164569	0.983214	0.983352
1.08	0.945	4.53053	3.30603	5.60853
1.08	0.96	2.14987	0.345202	2.1774
1.08	0.975	-3.26548	-3.39755	4.7124
1.08	0.99	-2.86416	-2.17952	3.59913
1.08	1.005	2.03418	2.09109	2.91729
1.08	1.02	2.48075	3.06066	3.93977
1.08	1.035	2.43184	2.94392	3.81845
1.08	1.05	3.16463	1.76265	3.62241
1.08	1.065	1.75156	0.955498	1.99523
1.08	1.08	1.37959	0.566696	1.49145
1.08	1.095	0.267148	1.9161	1.93463
1.08	1.11	0.532276	1.99034	2.06028
1.08	1.125	0.410469	1.15828	1.22886
1.08	1.14	2.00367	-0.153231	2.00952
1.08	1.155	2.262	0.973389	2.46254
1.08	1.17	-2.19052	2.28219	3.16335
1.08	1.185	-1.71766	0.0669864	1.71896
1.08	1.2	-0.716718	-3.12568	3.2068
1.08	1.215	0.83735	-2.24175	2.39303
1.08	1.23	3.62737	1.90277	4.09614
1.08	1.245	-0.528346	3.23511	3.27797
1.08	1.26	-1.88231	-0.421394	1.9289
1.08	1.275	-0.959966	-0.568539	1.11569
1.08	1.29	-1.2854	0.504588	1.38089
1.08	1.305	0.6443	-2.39366	2.47885
1.08	1.32	1.23679	-0.509415	1.33759
1.08	1.335	1.17959	0.460367	1.26625
1.08	1.35	-0.972116	0.402583	1.05218
1.08	1.365	-0.647909	0.657576	0.923143
1.08	1.38	-0.170029	0.0223626	0.171493
1.08	1.395	0.447254	-1.16945	1.25206
1.08	1.41	-1.59765	-0.0830815	1.59981
1.08	1.425	0.166241	-0.300204	0.34316
1.08	1.44	0.698562	0.492237	0.854568
1.08	1.455	1.03712	-0.951362	1.40738
1.08	1.47	-1.65479	-0.652824	1.77891
1.08	1.485	1.32909	1.45733	1.97238
1.095	0	2.6019	-2.65632	3.71832
1.095	0.015	-1.73765	2.34287	2.91693
1.095	0.03	0.959153	1.03432	1.4106
1.095	0.045	1.41736	-2.02874	2.47481
1.095	0.06	2.50863	0.844947	2.6471
1.095	0.075	-0.766919	1.0869	1.33024
1.095	0.09	-1.87941	-0.592437	1.97058
1.095	0.105	-0.0290623	-2.24524	2.24542
1.095	0.12	0.224572	-0.958815	0.984763
1.095	0.135	0.211783	2.50221	2.51116
1.095	0.15	-0.838398	1.4115	1.64172
1.095	0.165	-0.589132	0.493716	0.768656
1.095	0.18	0.471048	-0.876929	0.995435
1.095	0.195	1.1131	1.07115	1.54479
1.095	0.21	1.27072	0.133342	1.27769
1.095	0.225	-1.92345	-1.27093	2.30542
1.095	0.24	-0.795195	0.397725	0.889112
1.095	0.255	2.84614	0.0257096	2.84626
1.095	0.27	0.413259	-0.662593	0.780905
1.095	0.285	-2.42922	0.46979	2.47423
1.095	0.3	-0.621437	0.925748	1.11499
1.095	0.315	2.86352	-0.14143	2.86701
1.095	0.33	1.03888	-1.55284	1.86831
1.095	0.345	-3.08145	0.788237	3.18067
1.095	0.36	-0.528871	1.82034	1.89561
1.095	0.375	3.34165	-1.47927	3.65443
1.095	0.39	-0.232744	-1.84478	1.8594
1.095	0.405	-2.87572	2.16651	3.6005
1.095	0.42	1.0368	1.43699	1.77198
1.095	0.435	1.68093	-2.15849	2.7358
1.095	0.45	-0.463927	-0.859805	0.976981
1.095	0.465	-0.620454	1.16412	1.31914
1.095	0.48	-0.709588	0.995286	1.22234
1.095	0.495	0.430785	-0.514589	0.671101
1.095	0.51	1.03739	-1.10741	1.51741
1.095	0.525	-0.505118	1.0527	1.16761
1.095	0.54	-0.620107	0.862054	1.06192
1.095	0.555	0.697629	-1.63535	1.77794
1.095	0.57	0.0945696	-0.230184	0.248853
1.095	0.585	-0.778052	1.70579	1.87486
1.095	0.6	0.638938	-0.716825	0.960249
1.095	0.615	0.470663	-1.56786	1.63698
1.095	0.63	-1.11235	1.18992	1.62888
1.095	0.645	-0.504964	0.77308	0.923385
1.095	0.66	0.631124	-1.00269	1.18478
1.095	0.675	0.324661	0.588982	0.672535
1.095	0.69	-0.0317335	1.28886	1.28925
1.095	0.705	0.732086	-0.949696	1.19911
1.095	0.72	0.651396	-1.57865	1.70776
1.095	0.735	-0.89029	-0.219752	0.91701
1.095	0.75	-1.71765	0.278396	1.74007
1.095	0.765	-0.650753	0.767554	1.00629
1.095	0.78	1.22034	1.49505	1.92988
1.095	0.795	1.38584	0.780367	1.59044
1.095	0.81	0.354569	-1.21792	1.26849
1.095	0.825	0.431368	-2.39494	2.43348
1.095	0.84	-0.260124	-0.783015	0.825092
1.095	0.855	-3.13042	1.60307	3.51701
1.095	0.87	-1.99381	1.97268	2.80477
1.095	0.885	3.92812	0.465571	3.95561
1.095	0.9	4.04772	-0.653622	4.10016
1.095	0.915	-1.96413	-1.46744	2.45178
1.095	0.93	-4.46703	-2.02614	4.90506
1.095	0.945	-0.764387	0.965677	1.23159
1.095	0.96	3.6729	3.38746	4.99651
1.095	0.975	2.30078	0.51223	2.35711
1.095	0.99	-2.67779	-2.87574	3.92944
1.095	1.005	-2.47081	-1.81151	3.06373
1.095	1.02	1.6017	1.87654	2.46715
1.095	1.035	1.80063	1.86126	2.58971
1.095	1.05	2.87815	1.58459	3.28552
1.095	1.065	2.14379	0.443188	2.18912
1.095	1.08	2.04348	-0.295524	2.06473
1.095	1.095	0.894724	0.933697	1.29318
1.095	1.11	0.33358	1.50528	1.54179
1.095	1.125	-0.534327	0.858273	1.01101
1.095	1.14	1.7029	-0.7366	1.85539
1.095	1.155	1.54376	-0.813462	1.74497
1.095	1.17	1.92894	-0.17148	1.93654
1.095	1.185	-0.2771	2.29817	2.31481
1.095	1.2	-0.344661	1.62662	1.66274
1.095	1.215	-2.80044	-1.38788	3.12549
1.095	1.23	-0.822059	-2.76979	2.8892
1.095	1.245	3.39267	-0.332565	3.40893
1.095	1.26	0.714196	1.98355	2.10821
1.095	1.275	0.601202	-0.246957	0.649948
1.095	1.29	-1.11967	1.63846	1.98449
1.095	1.305	-1.27703	0.585811	1.40498
1.095	1.32	0.00906977	-2.34743	2.34745
1.095	1.335	0.103763	-0.325022	0.341184
1.095	1.35	-1.08242	-0.380112	1.14723
1.095	1.365	-0.0674263	0.502724	0.507226
1.095	1.38	0.546084	0.833344	0.996328
1.095	1.395	0.564457	-1.2267	1.35033
1.095	1.41	2.48674	-1.23429	2.77622
1.095	1.425	0.659278	-0.608563	0.897216
1.095	1.44	0.669551	1.36112	1.51689
1.095	1.455	0.0677048	-0.886291	0.888873
1.095	1.47	-1.2727	-0.474508	1.35828
1.095	1.485	-5.19152	1.21526	5.33186
1.11	0	5.13365	-0.554516	5.16351
1.11	0.015	2.52833	-0.61237	2.60143
1.11	0.03	-2.77354	1.56291	3.18358
1.11	0.045	-0.1123	1.48463	1.48887
1.11	0.06	0.646702	-1.5339	1.66466
1.11	0.075	3.20105	-0.292625	3.2144
1.11	0.09	-0.34077	0.267591	0.433277
1.11	0.105	-0.0146871	0.586383	0.586567
1.11	0.12	-0.400771	-2.43254	2.46534
1.11	0.135	0.733582	-1.68843	1.84091
1.11	0.15	-0.909809	-0.337162	0.970273
1.11	0.165	-0.659407	-0.343113	0.743333
1.11	0.18	-1.72117	-0.0229856	1.72132
1.11	0.195	-0.0115441	0.32944	0.329642
1.11	0.21	1.48328	0.686042	1.63425
1.11	0.225	-0.164477	-0.311552	0.352303
1.11	0.24	-2.52645	0.283681	2.54233
1.11	0.255	-0.112482	0.17662	0.209396
1.11	0.27	2.35608	0.0659199	2.35701
1.11	0.285	0.60176	0.272164	0.660445
1.11	0.3	-2.12243	0.047712	2.12296
1.11	0.315	-1.20541	1.02908	1.58494
1.11	0.33	2.97647	-0.291378	2.9907
1.11	0.345	1.21106	-2.2134	2.52305
1.11	0.36	-3.57338	0.843109	3.6715
1.11	0.375	-0.458687	2.20531	2.25251
1.11	0.39	3.11731	-1.34091	3.39347
1.11	0.405	-0.591266	-1.76476	1.86118
1.11	0.42	-2.24413	1.99128	3.00022
1.11	0.435	0.816954	1.35787	1.58469
1.11	0.45	0.942304	-1.35769	1.65265
1.11	0.465	0.158952	-1.10883	1.12017
1.11	0.48	-0.335847	0.290491	0.444047
1.11	0.495	-1.00537	1.17897	1.54943
1.11	0.51	0.131178	-0.485309	0.502725
1.11	0.525	0.732999	-1.08839	1.31221
1.11	0.54	-0.261904	1.19471	1.22308
1.11	0.555	-0.357868	0.662134	0.752656
1.11	0.57	0.582182	-1.55266	1.65822
1.11	0.585	-0.0637133	0.123603	0.139058
1.11	0.6	-0.436277	1.57503	1.63434
1.11	0.615	0.867608	-0.996682	1.32141
1.11	0.63	0.243674	-1.34929	1.37112
1.11	0.645	-1.06116	1.13504	1.55383
1.11	0.66	-0.445077	0.275166	0.523268
1.11	0.675	0.294038	-0.995609	1.03812
1.11	0.69	-0.0845644	0.878996	0.883054
1.11	0.705	-0.0131152	1.51763	1.51769
1.11	0.72	1.05546	-0.454759	1.14926
1.11	0.735	1.05755	-1.3392	1.70643
1.11	0.75	-0.395258	-0.927078	1.00782
1.11	0.765	-1.71963	-0.472139	1.78327
1.11	0.78	-1.27916	0.684699	1.45088
1.11	0.795	0.51287	1.72332	1.79802
1.11	0.81	1.02794	1.38538	1.7251
1.11	0.825	0.840533	-0.599129	1.03221
1.11	0.84	1.53082	-2.3721	2.82317
1.11	0.855	0.15698	-1.40555	1.41429
1.11	0.87	-3.8267	0.831227	3.91594
1.11	0.885	-2.62024	1.80773	3.18332
1.11	0.9	3.57764	1.08049	3.73724
1.11	0.915	4.04568	0.175173	4.04947
1.11	0.93	-1.14605	-1.63068	1.99313
1.11	0.945	-3.92213	-2.56049	4.68393
1.11	0.96	-1.46762	0.964326	1.75608
1.11	0.975	3.00242	3.1553	4.35551
1.11	0.99	2.77485	0.480225	2.8161
1.11	1.005	-1.80405	-2.19948	2.8447
1.11	1.02	-2.59002	-1.6006	3.04469
1.11	1.035	0.579029	0.873032	1.0476
1.11	1.05	1.58521	1.17303	1.97203
1.11	1.065	1.70679	-0.143018	1.71278
1.11	1.08	2.28204	-1.21703	2.58628
1.11	1.095	1.59719	-0.475057	1.66634
1.11	1.11	0.540717	0.548754	0.770393
1.11	1.125	-1.01049	0.413901	1.09198
1.11	1.14	0.611963	-0.801026	1.00804
1.11	1.155	0.0999828	-2.20749	2.20975
1.11	1.17	1.43716	-2.3318	2.73911
1.11	1.185	1.53973	-0.943182	1.80565
1.11	1.2	1.25714	2.67863	2.95896
1.11	1.215	0.204793	2.64372	2.65164
1.11	1.23	-3.56404	-1.1253	3.73747
1.11	1.245	-0.878279	-2.62152	2.76473
1.11	1.26	1.35632	-0.104777	1.36036
1.11	1.275	1.08826	0.0407513	1.08902
1.11	1.29	1.90327	-1.16604	2.23206
1.11	1.305	-0.354679	2.39813	2.42422
1.11	1.32	-1.0102	1.36714	1.69988
1.11	1.335	-1.06544	-0.445065	1.15466
1.11	1.35	1.55588	-0.1845	1.56678
1.11	1.365	0.611424	-0.314619	0.687622
1.11	1.38	-0.1416	0.117791	0.184188
1.11	1.395	-1.04059	1.62018	1.92557
1.11	1.41	0.640592	0.844753	1.06017
1.11	1.425	-1.41783	0.784236	1.62027
1.11	1.44	-1.09918	-0.536562	1.22315
1.11	1.455	-0.604918	0.983372	1.15453
1.11	1.47	2.72673	1.218	2.9864
1.11	1.485	-0.773568	-1.34243	1.54936
1.125	0	-4.11413	3.1368	5.17354
1.125	0.015	0.0344591	-2.76871	2.76892
1.125	0.03	-0.487403	-1.99888	2.05744
1.125	0.045	-1.26777	1.72111	2.13764
1.125	0.06	-3.2057	-0.756226	3.29369
1.125	0.075	-0.287128	-0.446755	0.531067
1.125	0.09	2.03469	0.852897	2.20622
1.125	0.105	-0.189379	2.54706	2.55409
1.125	0.12	-0.0994432	1.53488	1.5381
1.125	0.135	-0.406317	-1.20613	1.27273
1.125	0.15	1.67739	-0.531946	1.75972
1.125	0.165	1.1169	-0.683531	1.30945
1.125	0.18	-0.0696655	0.649708	0.653432
1.125	0.195	-0.79164	-0.959544	1.24395
1.125	0.21	-1.09981	-0.178396	1.11419
1.125	0.225	1.98134	1.1907	2.31159
1.125	0.24	1.09582	-0.816517	1.36657
1.125	0.255	-2.7034	-0.0395351	2.70369
1.125	0.27	-0.428493	0.634547	0.765674
1.125	0.285	1.83886	-0.926605	2.05912
1.125	0.3	0.503675	-0.778423	0.927163
1.125	0.315	-2.01665	-0.0323551	2.01691
1.125	0.33	-1.09339	1.34618	1.73428
1.125	0.345	2.238	-0.231333	2.24993
1.125	0.36	0.803969	-1.67963	1.86213
1.125	0.375	-2.65547	0.829804	2.7821
1.125	0.39	0.157331	1.90599	1.91247
1.125	0.405	2.79664	-1.62283	3.23339
1.125	0.42	-0.973371	-2.08169	2.29802
1.125	0.435	-1.79696	1.56653	2.38392
1.125	0.45	0.528292	1.42348	1.51835
1.125	0.465	0.573925	-0.653405	0.869671
1.125	0.48	0.62423	-1.3231	1.46296
1.125	0.495	-0.1464	0.147879	0.208089
1.125	0.51	-0.854928	1.43007	1.66613
1.125	0.525	0.0999995	-0.726575	0.733425
1.125	0.54	0.502654	-1.19037	1.29215
1.125	0.555	-0.313294	1.39111	1.42596
1.125	0.57	-0.145134	0.743184	0.757223
1.125	0.585	0.535176	-1.50741	1.59959
1.125	0.6	-0.493049	0.261682	0.558189
1.125	0.615	-0.260472	1.52778	1.54983
1.125	0.63	1.21636	-1.0871	1.63136
1.125	0.645	0.199336	-1.15275	1.16986
1.125	0.66	-0.975332	1.02937	1.41805
1.125	0.675	-0.260849	-0.0703315	0.270164
1.125	0.69	0.0999657	-1.12977	1.13418
1.125	0.705	-0.618456	0.707011	0.939336
1.125	0.72	-0.291716	1.64584	1.6715
1.125	0.735	1.11551	0.396909	1.18401
1.125	0.75	1.4785	-0.79309	1.67778
1.125	0.765	0.305423	-1.45729	1.48895
1.125	0.78	-1.44815	-1.16177	1.85657
1.125	0.795	-1.62092	0.2724	1.64365
1.125	0.81	-0.262321	1.51109	1.53369
1.125	0.825	0.341764	1.85641	1.8876
1.125	0.84	1.09138	0.279484	1.1266
1.125	0.855	2.49331	-1.86443	3.11331
1.125	0.87	0.532841	-1.93298	2.00508
1.125	0.885	-4.10014	-0.174561	4.10386
1.125	0.9	-2.74908	1.43382	3.10053
1.125	0.915	2.97749	1.72011	3.43864
1.125	0.93	3.56307	0.966551	3.69184
1.125	0.945	-0.220777	-1.84783	1.86097
1.125	0.96	-3.02611	-2.81955	4.13609
1.125	0.975	-1.82623	0.893819	2.03323
1.125	0.99	2.12439	2.78324	3.50135
1.125	1.005	2.19698	0.105576	2.19952
1.125	1.02	-1.12222	-2.03844	2.32693
1.125	1.035	-1.50183	-0.25275	1.52295
1.125	1.05	-0.176548	1.33305	1.34469
1.125	1.065	0.504168	-0.173941	0.533329
1.125	1.08	1.59441	-1.50976	2.1958
1.125	1.095	1.74622	-1.68033	2.42339
1.125	1.11	0.963646	-0.532232	1.10086
1.125	1.125	-0.668396	0.0468283	0.670034
1.125	1.14	-0.522472	-0.210612	0.563325
1.125	1.155	-1.3485	-2.40053	2.75336
1.125	1.17	0.254957	-3.32106	3.33083
1.125	1.185	-0.598555	-2.20043	2.28039
1.125	1.2	-0.217697	-2.58662	2.59576
1.125	1.215	3.09953	0.730294	3.1844
1.125	1.23	2.08464	2.84625	3.52801
1.125	1.245	-2.88977	0.949802	3.04186
1.125	1.26	-1.2445	-1.13049	1.6813
1.125	1.275	-1.32017	0.583674	1.44344
1.125	1.29	0.390142	-1.50842	1.55806
1.125	1.305	1.21662	-1.73281	2.11726
1.125	1.32	0.220449	1.74622	1.76008
1.125	1.335	0.490848	0.149303	0.513052
1.125	1.35	0.587622	0.171309	0.612083
1.125	1.365	-0.0960906	-0.750929	0.757052
1.125	1.38	-0.292255	-0.676351	0.736793
1.125	1.395	-0.325724	0.731587	0.800821
1.125	1.41	-2.65539	0.770275	2.76485
1.125	1.425	-0.163554	-0.109774	0.196977
1.125	1.44	-0.368395	-1.03829	1.10171
1.125	1.455	-0.611981	0.811301	1.01623
1.125	1.47	0.299088	0.0604355	0.305133
1.125	1.485	5.76122	-0.749205	5.80973
1.14	0	-4.0529	0.836015	4.13823
1.14	0.015	-1.63232	1.63961	2.31361
1.14	0.03	3.32013	-0.905627	3.44143
1.14	0.045	0.705518	-1.69828	1.839
1.14	0.06	0.136726	1.98927	1.99397
1.14	0.075	-2.86545	0.614544	2.93061
1.14	0.09	-0.367706	-0.894647	0.967265
1.14	0.105	-0.284825	-1.30966	1.34027
1.14	0.12	0.281444	1.42622	1.45372
1.14	0.135	-0.977419	1.85282	2.09482
1.14	0.15	0.143689	1.08519	1.09466
1.14	0.165	0.232711	1.22703	1.2489
1.14	0.18	1.62331	-0.362284	1.66325
1.14	0.195	-0.0699348	-0.100026	0.12205
1.14	0.21	-1.13795	-0.520833	1.25148
1.14	0.225	-0.138371	0.345493	0.372172
1.14	0.24	2.16507	0.181622	2.17267
1.14	0.255	0.459352	-0.498607	0.677947
1.14	0.27	-1.96937	-0.0741191	1.97076
1.14	0.285	-0.150588	0.147177	0.210565
1.14	0.3	1.69693	0.10059	1.69991
1.14	0.315	0.859678	-0.787369	1.16576
1.14	0.33	-2.15446	0.00267368	2.15446
1.14	0.345	-0.802932	1.99744	2.15278
1.14	0.36	2.76673	-0.567767	2.82438
1.14	0.375	0.255357	-2.04151	2.05742
1.14	0.39	-2.72304	0.80936	2.84078
1.14	0.405	0.442549	2.14992	2.195
1.14	0.42	2.28342	-1.14178	2.55297
1.14	0.435	-0.677438	-1.82526	1.94692
1.14	0.45	-0.982466	0.789062	1.2601
1.14	0.465	-0.120846	1.53673	1.54147
1.14	0.48	0.211896	0.155395	0.262769
1.14	0.495	0.847963	-1.53806	1.75633
1.14	0.51	0.10277	0.0817462	0.131317
1.14	0.525	-0.598176	1.39996	1.5224
1.14	0.54	-0.141859	-0.836448	0.848392
1.14	0.555	0.252405	-1.09649	1.12517
1.14	0.57	-0.302639	1.19755	1.2352
1.14	0.585	0.00367048	0.419201	0.419217
1.14	0.6	0.312642	-1.29965	1.33673
1.14	0.615	-0.791194	0.656359	1.02801
1.14	0.63	-0.000814114	1.42872	1.42872
1.14	0.645	1.35949	-1.10023	1.74892
1.14	0.66	0.187081	-0.822962	0.843958
1.14	0.675	-0.671485	0.863617	1.09395
1.14	0.69	0.00533732	-0.367313	0.367352
1.14	0.705	-0.0950968	-1.24527	1.24889
1.14	0.72	-1.00234	0.27097	1.03832
1.14	0.735	-0.599669	1.49788	1.61346
1.14	0.75	0.732477	1.25575	1.45376
1.14	0.765	1.5855	-0.0216827	1.58565
1.14	0.78	1.09655	-1.6321	1.96626
1.14	0.795	-0.750808	-1.63808	1.80195
1.14	0.81	-1.53029	-0.293446	1.55817
1.14	0.825	-1.07503	1.06014	1.50983
1.14	0.84	-0.722208	2.02049	2.14569
1.14	0.855	1.06811	0.978259	1.44839
1.14	0.87	3.44095	-1.1405	3.62503
1.14	0.885	1.0948	-2.03941	2.31469
1.14	0.9	-4.09611	-0.956388	4.20628
1.14	0.915	-2.85453	0.789927	2.96182
1.14	0.93	2.246	2.02808	3.02615
1.14	0.945	3.01672	1.54553	3.38958
1.14	0.96	0.509355	-1.92361	1.9899
1.14	0.975	-2.40952	-2.65598	3.58609
1.14	0.99	-2.26456	1.04545	2.49424
1.14	1.005	1.4652	2.35756	2.77577
1.14	1.02	2.25769	0.0584162	2.25845
1.14	1.035	-0.348045	-1.5238	1.56304
1.14	1.05	-1.03176	-0.0764175	1.03458
1.14	1.065	-0.765456	0.728306	1.05658
1.14	1.08	0.173939	-0.678911	0.700839
1.14	1.095	1.06259	-2.01529	2.27827
1.14	1.11	1.17048	-1.31594	1.76117
1.14	1.125	0.303199	-0.186685	0.356063
1.14	1.14	-0.919895	0.679122	1.14342
1.14	1.155	-1.91786	-1.27861	2.30501
1.14	1.17	-0.920737	-2.68343	2.837
1.14	1.185	-2.26052	-2.18359	3.14293
1.14	1.2	-1.56747	-1.71203	2.32121
1.14	1.215	-1.52283	-2.68471	3.08654
1.14	1.23	2.91656	0.241645	2.92656
1.14	1.245	1.96041	1.58333	2.51995
1.14	1.26	-0.574782	0.124098	0.588026
1.14	1.275	-0.795858	0.270324	0.840515
1.14	1.29	-2.01764	1.78385	2.69314
1.14	1.305	0.214831	-1.68603	1.69966
1.14	1.32	0.701319	-1.8166	1.94728
1.14	1.335	0.682994	0.729981	0.999676
1.14	1.35	-1.98695	0.181117	1.99519
1.14	1.365	-0.736298	0.184374	0.759032
1.14	1.38	0.242142	-0.281964	0.371668
1.14	1.395	1.64078	-1.8767	2.49282
1.14	1.41	0.47844	-1.34361	1.42625
1.14	1.425	2.35036	-0.801221	2.48318
1.14	1.44	1.44842	0.28944	1.47706
1.14	1.455	0.952344	-1.11955	1.46981
1.14	1.47	-3.27515	-1.69602	3.68824
1.14	1.485	-0.255564	0.829222	0.867711
1.155	0	4.58846	-4.08057	6.14044
1.155	0.015	1.11881	2.28304	2.54244
1.155	0.03	-0.233299	2.57227	2.58283
1.155	0.045	0.51675	-1.60435	1.68552
1.155	0.06	3.43931	0.237829	3.44752
1.155	0.075	1.37174	-0.475106	1.45168
1.155	0.09	-1.55007	-0.710812	1.70528
1.155	0.105	0.576639	-2.51889	2.58405
1.155	0.12	0.028343	-1.50646	1.50673
1.155	0.135	1.03236	-0.0848531	1.03584
1.155	0.15	-1.83648	-0.9161	2.05229
1.155	0.165	-1.4365	0.161553	1.44555
1.155	0.18	-0.297979	-0.351231	0.460603
1.155	0.195	0.735944	0.7264	1.03406
1.155	0.21	0.902439	0.045224	0.903571
1.155	0.225	-1.97206	-1.42161	2.43105
1.155	0.24	-1.34049	0.902796	1.61615
1.155	0.255	2.45008	0.39964	2.48246
1.155	0.27	0.196362	-0.702262	0.729198
1.155	0.285	-1.72545	0.960175	1.97461
1.155	0.3	-0.128504	0.720456	0.731827
1.155	0.315	1.45784	0.14011	1.46455
1.155	0.33	0.60025	-1.21443	1.35467
1.155	0.345	-1.64865	-0.265816	1.66994
1.155	0.36	-0.634024	1.62211	1.74162
1.155	0.375	2.08031	-0.328767	2.10613
1.155	0.39	-0.236758	-1.92665	1.94114
1.155	0.405	-2.61616	0.954537	2.78486
1.155	0.42	0.822354	2.38568	2.52344
1.155	0.435	1.7826	-0.925045	2.00833
1.155	0.45	-0.500665	-1.75957	1.82941
1.155	0.465	-0.452327	0.0875294	0.460718
1.155	0.48	-0.528237	1.4638	1.5562
1.155	0.495	-0.0393109	0.224678	0.228091
1.155	0.51	0.640283	-1.67272	1.79107
1.155	0.525	0.168278	0.377529	0.413334
1.155	0.54	-0.257822	1.43589	1.45886
1.155	0.555	0.00681079	-1.04711	1.04713
1.155	0.57	0.0361352	-1.11742	1.118
1.155	0.585	-0.336369	1.21522	1.26092
1.155	0.6	0.462341	0.184687	0.497864
1.155	0.615	0.108043	-1.35024	1.35456
1.155	0.63	-1.33561	0.902128	1.61174
1.155	0.645	0.0891256	1.42803	1.43081
1.155	0.66	1.42061	-1.00715	1.7414
1.155	0.675	0.104548	-0.5398	0.549831
1.155	0.69	-0.342109	0.863891	0.929164
1.155	0.705	0.491699	-0.33021	0.592289
1.155	0.72	-0.0653724	-1.4223	1.4238
1.155	0.735	-1.24084	-0.526558	1.34794
1.155	0.75	-0.973057	1.09673	1.46617
1.155	0.765	0.118872	1.98142	1.98498
1.155	0.78	1.42684	0.781274	1.62673
1.155	0.795	1.62577	-1.38895	2.13829
1.155	0.81	0.0813122	-1.70058	1.70252
1.155	0.825	-1.00455	-0.927372	1.36716
1.155	0.84	-1.61977	0.246588	1.63843
1.155	0.855	-1.73831	1.8232	2.51909
1.155	0.87	0.839737	1.72524	1.91875
1.155	0.885	3.90595	-0.192749	3.9107
1.155	0.9	1.31979	-2.00593	2.40116
1.155	0.915	-3.698	-1.70335	4.07144
1.155	0.93	-2.48477	0.183335	2.49152
1.155	0.945	1.34788	2.41181	2.7629
1.155	0.96	2.21517	1.97634	2.96865
1.155	0.975	1.01454	-2.01403	2.25513
1.155	0.99	-1.39756	-2.67024	3.01386
1.155	1.005	-1.60103	1.29992	2.0623
1.155	1.02	0.599783	2.32856	2.40457
1.155	1.035	0.834528	-1.13093	1.40551
1.155	1.05	0.297796	-2.03208	2.05378
1.155	1.065	0.307789	1.22304	1.26117
1.155	1.08	-1.20268	1.21423	1.70904
1.155	1.095	-0.125407	-1.17644	1.1831
1.155	1.11	0.822715	-1.46672	1.6817
1.155	1.125	1.23457	-0.348574	1.28284
1.155	1.14	-0.365556	1.28309	1.33415
1.155	1.155	-1.22523	0.489935	1.31956
1.155	1.17	-1.28667	-0.932176	1.58886
1.155	1.185	-2.45134	-0.9545	2.63061
1.155	1.2	-1.92327	-0.157766	1.92973
1.155	1.215	-2.66336	0.0509874	2.66385
