Time   0.000168
x	y	imag	real	abs
1.275	1.26	-6.02867e-18	2.92114e-17	2.9827e-17
1.275	1.275	-2.02632e-18	-6.89015e-18	7.18193e-18
1.275	1.29	1.20805e-18	1.40271e-18	1.85121e-18
1.275	1.305	-4.70535e-19	-2.24905e-19	5.21522e-19
1.275	1.32	1.58311e-19	-1.53462e-21	1.58318e-19
1.275	1.335	-4.41517e-20	2.1731e-20	4.92098e-20
1.275	1.35	-5.53656e-21	-1.03403e-20	1.17293e-20
1.275	1.365	2.54974e-21	-8.87069e-22	2.69964e-21
1.275	1.38	1.05922e-22	5.81588e-22	5.91155e-22
1.275	1.395	-1.23535e-22	9.27568e-25	1.23539e-22
1.275	1.41	8.37644e-24	-2.87645e-23	2.99593e-23
1.275	1.425	1.47225e-23	2.96666e-24	1.50184e-23
1.275	1.44	-3.5911e-24	-1.24299e-23	1.29383e-23
1.275	1.455	-2.88232e-24	2.16836e-24	3.60688e-24
1.275	1.47	5.81331e-25	3.27814e-25	6.67388e-25
1.275	1.485	1.06284e-25	1.13031e-25	1.55153e-25
1.29	0	6.76063e-24	-1.25454e-23	1.42511e-23
1.29	0.015	-1.40363e-24	3.41669e-25	1.44461e-24
1.29	0.03	1.13986e-25	9.51583e-26	1.48486e-25
1.29	0.045	2.595e-27	-1.48839e-26	1.51085e-26
1.29	0.06	-1.42489e-27	3.37512e-28	1.46431e-27
1.29	0.075	6.69289e-29	1.12405e-28	1.30822e-28
1.29	0.09	7.64827e-30	-7.35133e-30	1.06084e-29
1.29	0.105	-6.28782e-31	-4.59696e-31	7.78901e-31
1.29	0.12	-2.35143e-32	4.61587e-32	5.1803e-32
1.29	0.135	-1.28336e-33	1.06126e-32	1.06899e-32
1.29	0.15	-7.01014e-32	-3.71723e-32	7.93473e-32
1.29	0.165	3.07341e-31	-5.01285e-31	5.88001e-31
1.29	0.18	3.4307e-30	2.4238e-30	4.20053e-30
1.29	0.195	-1.81929e-29	2.2466e-29	2.89085e-29
1.29	0.21	-1.40637e-28	-1.30149e-28	1.91618e-28
1.29	0.225	8.88472e-28	-8.40419e-28	1.22298e-27
1.29	0.24	4.78718e-27	5.79197e-27	7.51425e-27
1.29	0.255	-3.60773e-26	2.59386e-26	4.4434e-26
1.29	0.27	-1.33348e-25	-2.14799e-25	2.52825e-25
1.29	0.285	1.22272e-24	-6.48086e-25	1.38386e-24
1.29	0.3	2.96258e-24	6.65557e-24	7.28516e-24
1.29	0.315	-3.46444e-23	1.26387e-23	3.68777e-23
1.29	0.33	-4.96711e-23	-1.72452e-22	1.79463e-22
1.29	0.345	8.20861e-22	-1.75551e-22	8.39423e-22
1.29	0.36	5.28634e-22	3.73583e-21	3.77304e-21
1.29	0.375	-1.62537e-20	1.14115e-21	1.62937e-20
1.29	0.39	4.97042e-23	-6.75901e-20	6.75901e-20
1.29	0.405	2.68578e-19	1.9346e-20	2.69274e-19
1.29	0.42	-1.47223e-19	1.01951e-18	1.03009e-18
1.29	0.435	-3.69577e-18	-8.0802e-19	3.78307e-18
1.29	0.45	3.7802e-18	-1.2789e-17	1.33359e-17
1.29	0.465	4.22269e-17	1.58877e-17	4.51168e-17
1.29	0.48	-6.14044e-17	1.32964e-16	1.46458e-16
1.29	0.495	-3.99029e-16	-2.20952e-16	4.56118e-16
1.29	0.51	7.4564e-16	-1.14044e-15	1.36257e-15
1.29	0.525	3.10137e-15	2.37088e-15	3.90379e-15
1.29	0.54	-7.12498e-15	8.01617e-15	1.07249e-14
1.29	0.555	-1.96658e-14	-2.02808e-14	2.82499e-14
1.29	0.57	5.47619e-14	-4.57105e-14	7.13324e-14
1.29	0.585	1.00428e-13	1.40424e-13	1.7264e-13
1.29	0.6	-3.42231e-13	2.07888e-13	4.00425e-13
1.29	0.615	-4.03571e-13	-7.93173e-13	8.8994e-13
1.29	0.63	1.7489e-12	-7.29571e-13	1.89497e-12
1.29	0.645	1.21414e-12	3.66971e-12	3.86535e-12
1.29	0.66	-7.32901e-12	1.82143e-12	7.55196e-12
1.29	0.675	-2.35483e-12	-1.3933e-11	1.41306e-11
1.29	0.69	2.52134e-11	-2.30185e-12	2.53182e-11
1.29	0.705	6.26825e-13	4.34289e-11	4.34335e-11
1.29	0.72	-7.11925e-11	-4.44807e-12	7.13313e-11
1.29	0.735	1.55864e-11	-1.11048e-10	1.12136e-10
1.29	0.75	1.64775e-10	3.62783e-11	1.68721e-10
1.29	0.765	-7.04437e-11	2.32503e-10	2.4294e-10
1.29	0.78	-3.1184e-10	-1.21626e-10	3.3472e-10
1.29	0.795	1.91832e-10	-3.97347e-10	4.4123e-10
1.29	0.81	4.80673e-10	2.80272e-10	5.56416e-10
1.29	0.825	-3.82402e-10	5.51579e-10	6.71171e-10
1.29	0.84	-5.99771e-10	-4.89725e-10	7.7431e-10
1.29	0.855	5.90668e-10	-6.17157e-10	8.54267e-10
1.29	0.87	5.9989e-10	6.72519e-10	9.01193e-10
1.29	0.885	-7.24022e-10	5.49517e-10	9.08943e-10
1.29	0.9	-4.7282e-10	-7.37904e-10	8.76391e-10
1.29	0.915	7.12557e-10	-3.80316e-10	8.07699e-10
1.29	0.93	2.83892e-10	6.52345e-10	7.11441e-10
1.29	0.945	-5.66444e-10	1.94304e-10	5.98843e-10
1.29	0.96	-1.19252e-10	-4.66636e-10	4.81633e-10
1.29	0.975	3.64762e-10	-6.25123e-11	3.7008e-10
1.29	0.99	2.41508e-11	2.70564e-10	2.71639e-10
1.29	1.005	-1.90431e-10	1.53936e-12	1.90437e-10
1.29	1.02	9.31227e-12	-1.2716e-10	1.27501e-10
1.29	1.035	8.05399e-11	1.25465e-11	8.15113e-11
1.29	1.05	-1.16437e-11	4.83694e-11	4.97511e-11
1.29	1.065	-2.75321e-11	-9.06851e-12	2.89871e-11
1.29	1.08	6.28358e-12	-1.48446e-11	1.61198e-11
1.29	1.095	7.57618e-12	3.97257e-12	8.55452e-12
1.29	1.11	-2.32193e-12	3.65666e-12	4.33157e-12
1.29	1.125	-1.66712e-12	-1.26438e-12	2.09236e-12
1.29	1.14	6.44533e-13	-7.16885e-13	9.64027e-13
1.29	1.155	2.90184e-13	3.08556e-13	4.23572e-13
1.29	1.17	-1.39019e-13	1.10276e-13	1.77446e-13
1.29	1.185	-3.92003e-14	-5.9045e-14	7.08729e-14
1.29	1.2	2.35906e-14	-1.29152e-14	2.68946e-14
1.29	1.215	4.32036e-15	9.25286e-15	1.02118e-14
1.29	1.23	-1.97341e-15	-1.2615e-15	2.34216e-15
1.29	1.245	5.21107e-16	-5.83976e-17	5.24369e-16
1.29	1.26	-8.76781e-17	7.31812e-17	1.14206e-16
1.29	1.275	9.76622e-18	-2.29406e-17	2.49329e-17
1.29	1.29	-2.26525e-19	5.79115e-18	5.79558e-18
1.29	1.305	-4.06671e-19	-1.46379e-18	1.51923e-18
1.29	1.32	2.57211e-19	3.65928e-19	4.47282e-19
1.29	1.335	-1.2149e-19	-7.21823e-20	1.41316e-19
1.29	1.35	4.51256e-20	5.09467e-21	4.54123e-20
1.29	1.365	-8.42934e-22	1.03249e-20	1.03592e-20
1.29	1.38	-2.22466e-21	-5.45521e-22	2.29057e-21
1.29	1.395	1.92057e-22	-4.41928e-22	4.81857e-22
1.29	1.41	8.83434e-23	7.3127e-23	1.14683e-22
1.29	1.425	-2.76826e-23	4.33472e-23	5.14326e-23
1.29	1.44	4.15587e-23	-1.51783e-25	4.1559e-23
1.29	1.455	-4.72605e-24	-1.04385e-23	1.14585e-23
1.29	1.47	-1.33763e-24	1.58183e-24	2.07158e-24
1.29	1.485	-1.28636e-25	4.12926e-25	4.32498e-25
1.305	0	2.48871e-23	1.22319e-23	2.77306e-23
1.305	0.015	-1.04349e-24	-2.79454e-24	2.98301e-24
1.305	0.03	-1.64417e-25	2.86866e-25	3.30644e-25
1.305	0.045	3.62504e-26	-1.00797e-27	3.62644e-26
1.305	0.06	-1.57399e-27	-3.38009e-27	3.7286e-27
1.305	0.075	-2.57671e-28	2.32464e-28	3.47036e-28
1.305	0.09	2.3605e-29	1.67148e-29	2.89237e-29
1.305	0.105	9.39622e-31	-1.94871e-30	2.16341e-30
1.305	0.12	-1.39526e-31	-4.20602e-32	1.45728e-31
1.305	0.135	-3.22738e-32	1.0261e-33	3.22901e-32
1.305	0.15	7.50341e-32	-2.28963e-31	2.40944e-31
1.305	0.165	1.65869e-30	6.61065e-31	1.78557e-30
1.305	0.18	-5.48293e-30	1.15171e-29	1.27556e-29
1.305	0.195	-7.66168e-29	-4.28503e-29	8.77854e-29
1.305	0.21	3.16901e-28	-4.88018e-28	5.81883e-28
1.305	0.225	2.9734e-27	2.22511e-27	3.71379e-27
1.305	0.24	-1.48623e-26	1.73144e-26	2.28183e-26
1.305	0.255	-9.62371e-26	-9.45774e-26	1.34931e-25
1.305	0.27	5.73982e-25	-5.09881e-25	7.67746e-25
1.305	0.285	2.57033e-24	3.3246e-24	4.20232e-24
1.305	0.3	-1.83882e-23	1.22998e-23	2.21226e-23
1.305	0.315	-5.56979e-23	-9.7152e-23	1.11986e-22
1.305	0.33	4.90435e-22	-2.37627e-22	5.44971e-22
1.305	0.345	9.48902e-22	2.36585e-21	2.54905e-21
1.305	0.36	-1.09067e-20	3.50963e-21	1.14575e-20
1.305	0.375	-1.18018e-20	-4.80506e-20	4.94787e-20
1.305	0.39	2.0229e-19	-3.47278e-20	2.05249e-19
1.305	0.405	8.06935e-20	8.13706e-19	8.17697e-19
1.305	0.42	-3.12687e-18	8.55043e-20	3.12804e-18
1.305	0.435	5.1099e-19	-1.14766e-17	1.14879e-17
1.305	0.45	4.02217e-17	4.71317e-18	4.04969e-17
1.305	0.465	-2.57551e-17	1.34562e-16	1.37005e-16
1.305	0.48	-4.29582e-16	-1.15143e-16	4.44746e-16
1.305	0.495	4.55301e-16	-1.30811e-15	1.38508e-15
1.305	0.51	3.79754e-15	1.64286e-15	4.13767e-15
1.305	0.525	-5.49456e-15	1.05043e-14	1.18545e-14
1.305	0.54	-2.76649e-14	-1.71852e-14	3.25681e-14
1.305	0.555	5.0543e-14	-6.9315e-14	8.57855e-14
1.305	0.57	1.65046e-13	1.40289e-13	2.16613e-13
1.305	0.585	-3.68398e-13	3.72992e-13	5.24252e-13
1.305	0.6	-7.98699e-13	-9.1686e-13	1.21596e-12
1.305	0.615	2.16534e-12	-1.61697e-12	2.70245e-12
1.305	0.63	3.08568e-12	4.85714e-12	5.75441e-12
1.305	0.645	-1.03551e-11	5.52689e-12	1.17378e-11
1.305	0.66	-9.23243e-12	-2.09923e-11	2.29328e-11
1.305	0.675	4.04795e-11	-1.42363e-11	4.29099e-11
1.305	0.69	1.98984e-11	7.42634e-11	7.6883e-11
1.305	0.705	-1.29638e-10	2.42851e-11	1.31893e-10
1.305	0.72	-2.34245e-11	-2.15339e-10	2.1661e-10
1.305	0.735	3.40354e-10	-1.06582e-11	3.40521e-10
1.305	0.75	-2.3539e-11	5.1181e-10	5.12351e-10
1.305	0.765	-7.32115e-10	-9.08319e-11	7.37729e-10
1.305	0.78	2.03056e-10	-9.95944e-10	1.01643e-09
1.305	0.795	1.28805e-09	3.69027e-10	1.33987e-09
1.305	0.81	-5.90689e-10	1.58304e-09	1.68965e-09
1.305	0.825	-1.84792e-09	-8.59727e-10	2.03812e-09
1.305	0.84	1.15602e-09	-2.04752e-09	2.35132e-09
1.305	0.855	2.15163e-09	1.44912e-09	2.59413e-09
1.305	0.87	-1.70297e-09	2.14219e-09	2.73663e-09
1.305	0.885	-2.01803e-09	-1.88309e-09	2.76016e-09
1.305	0.9	1.96421e-09	-1.79568e-09	2.66131e-09
1.305	0.915	1.50578e-09	1.93609e-09	2.45272e-09
1.305	0.93	-1.80566e-09	1.18616e-09	2.16041e-09
1.305	0.945	-8.73741e-10	-1.59483e-09	1.81849e-09
1.305	0.96	1.33488e-09	-5.97648e-10	1.46256e-09
1.305	0.975	3.75286e-10	1.0593e-09	1.12381e-09
1.305	0.99	-7.97202e-10	2.11883e-10	8.24879e-10
1.305	1.005	-1.02869e-10	-5.69072e-10	5.78295e-10
1.305	1.02	3.85334e-10	-3.77478e-11	3.87178e-10
1.305	1.035	4.01324e-12	2.4749e-10	2.47523e-10
1.305	1.05	-1.50754e-10	-9.88526e-12	1.51078e-10
1.305	1.065	1.2931e-11	-8.70694e-11	8.80244e-11
1.305	1.08	4.76651e-11	1.11438e-11	4.89504e-11
1.305	1.095	-7.97863e-12	2.47216e-11	2.59773e-11
1.305	1.11	-1.21407e-11	-5.06156e-12	1.31536e-11
1.305	1.125	2.92342e-12	-5.6413e-12	6.35379e-12
1.305	1.14	2.47787e-12	1.55886e-12	2.92743e-12
1.305	1.155	-7.73621e-13	1.02759e-12	1.28625e-12
1.305	1.17	-4.01736e-13	-3.59116e-13	5.38847e-13
1.305	1.185	1.56438e-13	-1.4776e-13	2.15188e-13
1.305	1.2	5.09963e-14	6.41105e-14	8.19193e-14
1.305	1.215	-2.46472e-14	1.63716e-14	2.95891e-14
1.305	1.23	-5.42194e-15	-9.36129e-15	1.08181e-14
1.305	1.245	1.93865e-15	1.14806e-15	2.25308e-15
1.305	1.26	-4.54874e-16	3.59619e-17	4.56293e-16
1.305	1.275	7.6188e-17	-4.82968e-17	9.02064e-17
1.305	1.29	-1.14302e-17	1.43828e-17	1.83716e-17
1.305	1.305	1.90683e-18	-3.81642e-18	4.26627e-18
1.305	1.32	-3.0648e-19	1.14788e-18	1.18809e-18
1.305	1.335	-1.27496e-20	-3.72047e-19	3.72266e-19
1.305	1.35	5.23377e-20	1.10768e-19	1.22511e-19
1.305	1.365	-3.06256e-20	-2.67901e-20	4.06895e-20
1.305	1.38	5.65279e-21	-6.84922e-21	8.88064e-21
1.305	1.395	1.22548e-21	1.4299e-21	1.88319e-21
1.305	1.41	-4.00046e-22	1.85919e-22	4.41138e-22
1.305	1.425	-9.5137e-23	-1.4701e-22	1.75109e-22
1.305	1.44	-4.1918e-23	1.2235e-22	1.29331e-22
1.305	1.455	3.44439e-23	-5.54588e-24	3.48875e-23
1.305	1.47	-3.67873e-24	-4.94403e-24	6.16251e-24
1.305	1.485	-1.3942e-24	5.59637e-26	1.39532e-24
1.32	0	-2.03946e-23	4.36036e-23	4.81374e-23
1.32	0.015	4.91153e-24	-2.59077e-24	5.55295e-24
1.32	0.03	-6.42463e-25	-2.16278e-25	6.77891e-25
1.32	0.045	1.97087e-26	7.89223e-26	8.1346e-26
1.32	0.06	7.10547e-27	-5.38807e-27	8.91734e-27
1.32	0.075	-6.96712e-28	-5.12712e-28	8.65032e-28
1.32	0.09	-3.04604e-29	6.74861e-29	7.40419e-29
1.32	0.105	5.43936e-30	1.47807e-30	5.63661e-30
1.32	0.12	4.32589e-32	-3.81795e-31	3.84238e-31
1.32	0.135	-1.69854e-32	-9.01496e-32	9.17358e-32
1.32	0.15	6.80531e-31	9.84009e-32	6.87608e-31
1.32	0.165	-1.04385e-30	4.98781e-30	5.09587e-30
1.32	0.18	-3.50713e-29	-9.75749e-30	3.64033e-29
1.32	0.195	8.28383e-29	-2.36439e-28	2.50531e-28
1.32	0.21	1.52763e-27	6.51215e-28	1.66065e-27
1.32	0.225	-4.79519e-27	9.45198e-27	1.05988e-26
1.32	0.24	-5.59763e-26	-3.32789e-26	6.51216e-26
1.32	0.255	2.18622e-25	-3.17004e-25	3.8508e-25
1.32	0.27	1.71535e-24	1.36323e-24	2.19108e-24
1.32	0.285	-8.08413e-24	8.85887e-24	1.1993e-23
1.32	0.3	-4.36101e-23	-4.56542e-23	6.3136e-23
1.32	0.315	2.4577e-22	-2.043e-22	3.19596e-22
1.32	0.33	9.0892e-22	1.26206e-21	1.5553e-21
1.32	0.345	-6.18513e-21	3.82965e-21	7.27475e-21
1.32	0.36	-1.52235e-20	-2.89386e-20	3.26986e-20
1.32	0.375	1.2929e-19	-5.67785e-20	1.41208e-19
1.32	0.39	1.96984e-19	5.51646e-19	5.85761e-19
1.32	0.405	-2.24796e-18	6.26502e-19	2.33363e-18
1.32	0.42	-1.77612e-18	-8.74867e-18	8.92714e-18
1.32	0.435	3.25153e-17	-4.20007e-18	3.27855e-17
1.32	0.45	6.50433e-18	1.15391e-16	1.15574e-16
1.32	0.465	-3.90948e-16	-6.31672e-18	3.90999e-16
1.32	0.48	1.1272e-16	-1.26425e-15	1.26926e-15
1.32	0.495	3.90114e-15	6.37531e-16	3.95289e-15
1.32	0.51	-2.75349e-15	1.1483e-14	1.18085e-14
1.32	0.525	-3.22295e-14	-1.02879e-14	3.38317e-14
1.32	0.54	3.47258e-14	-8.62156e-14	9.29463e-14
1.32	0.555	2.19691e-13	1.08049e-13	2.44824e-13
1.32	0.57	-3.13336e-13	5.32901e-13	6.18193e-13
1.32	0.585	-1.22954e-12	-8.52495e-13	1.49617e-12
1.32	0.6	2.18532e-12	-2.69571e-12	3.47023e-12
1.32	0.615	5.60931e-12	5.29331e-12	7.71255e-12
1.32	0.63	-1.21395e-11	1.10604e-11	1.64225e-11
1.32	0.645	-2.06238e-11	-2.63972e-11	3.34985e-11
1.32	0.66	5.44817e-11	-3.62656e-11	6.54481e-11
1.32	0.675	5.9904e-11	1.06809e-10	1.22461e-10
1.32	0.69	-1.99006e-10	9.24149e-11	2.19417e-10
1.32	0.705	-1.31944e-10	-3.52527e-10	3.76411e-10
1.32	0.72	5.93884e-10	-1.71616e-10	6.18183e-10
1.32	0.735	1.97126e-10	9.51612e-10	9.71815e-10
1.32	0.75	-1.45043e-09	1.85196e-10	1.4622e-09
1.32	0.765	-1.04215e-10	-2.10283e-09	2.10541e-09
1.32	0.78	2.89965e-09	8.17059e-11	2.90081e-09
1.32	0.795	-4.04838e-10	3.80237e-09	3.82387e-09
1.32	0.81	-4.74055e-09	-8.83122e-10	4.82211e-09
1.32	0.825	1.50938e-09	-5.61737e-09	5.81662e-09
1.32	0.84	6.32402e-09	2.24434e-09	6.71046e-09
1.32	0.855	-3.0172e-09	6.76067e-09	7.40339e-09
1.32	0.87	-6.85881e-09	-3.7355e-09	7.81007e-09
1.32	0.885	4.30284e-09	-6.59821e-09	7.87724e-09
1.32	0.9	6.01294e-09	4.6401e-09	7.59513e-09
1.32	0.915	-4.70343e-09	5.18413e-09	6.99982e-09
1.32	0.93	-4.22152e-09	-4.49372e-09	6.16561e-09
1.32	0.945	4.05445e-09	-3.23966e-09	5.18979e-09
1.32	0.96	2.3358e-09	3.45925e-09	4.17401e-09
1.32	0.975	-2.79371e-09	1.57532e-09	3.20725e-09
1.32	0.99	-9.87211e-10	-2.13713e-09	2.35413e-09
1.32	1.005	1.54932e-09	-5.68694e-10	1.6504e-09
1.32	1.02	2.95375e-10	1.06476e-09	1.10497e-09
1.32	1.035	-6.93805e-10	1.32836e-10	7.06407e-10
1.32	1.05	-4.62511e-11	-4.28674e-10	4.31162e-10
1.32	1.065	2.51131e-10	-6.41014e-12	2.51213e-10
1.32	1.08	-7.91855e-12	1.39475e-10	1.397e-10
1.32	1.095	-7.34193e-11	-1.02887e-11	7.41367e-11
1.32	1.11	8.26687e-12	-3.66174e-11	3.7539e-11
1.32	1.125	1.72954e-11	5.448e-12	1.81331e-11
1.32	1.14	-3.16547e-12	7.73171e-12	8.35461e-12
1.32	1.155	-3.26886e-12	-1.67021e-12	3.67083e-12
1.32	1.17	8.12282e-13	-1.30579e-12	1.53782e-12
1.32	1.185	4.92236e-13	3.67233e-13	6.14131e-13
1.32	1.2	-1.55147e-13	1.74828e-13	2.33742e-13
1.32	1.215	-5.83948e-14	-6.14866e-14	8.47971e-14
1.32	1.23	2.27698e-14	-1.81705e-14	2.91312e-14
1.32	1.245	5.93832e-15	8.40251e-15	1.02891e-14
1.32	1.26	-1.6827e-15	-9.3368e-16	1.92438e-15
1.32	1.275	3.4744e-16	-8.92616e-18	3.47555e-16
1.32	1.29	-5.72304e-17	2.29818e-17	6.16724e-17
1.32	1.305	1.03306e-17	-6.00913e-18	1.19512e-17
1.32	1.32	-2.49808e-18	1.58348e-18	2.95767e-18
1.32	1.335	6.96416e-19	-5.82583e-19	9.07964e-19
1.32	1.35	-1.70316e-19	2.50493e-19	3.0291e-19
1.32	1.365	1.96821e-20	-1.01403e-19	1.03295e-19
1.32	1.38	7.50987e-21	3.45822e-20	3.53882e-20
1.32	1.395	-7.17447e-21	1.67343e-21	7.36704e-21
1.32	1.41	7.33134e-23	-1.70484e-21	1.70641e-21
1.32	1.425	5.9656e-22	-5.22779e-23	5.98846e-22
1.32	1.44	-2.93271e-22	-2.59946e-22	3.91893e-22
1.32	1.455	-1.59883e-23	1.00618e-22	1.0188e-22
1.32	1.47	1.63797e-23	-6.28967e-24	1.75458e-23
1.32	1.485	-7.45026e-25	-4.24709e-24	4.31194e-24
1.335	0	-6.47017e-23	-3.13292e-23	7.18876e-23
1.335	0.015	5.35749e-24	7.31173e-24	9.06444e-24
1.335	0.03	1.23259e-25	-1.26004e-24	1.26606e-24
1.335	0.045	-1.50146e-25	7.85986e-26	1.69475e-25
1.335	0.06	1.52368e-26	1.27856e-26	1.98905e-26
1.335	0.075	8.31036e-28	-1.83026e-27	2.01009e-27
1.335	0.09	-1.71903e-28	-3.99515e-29	1.76484e-28
1.335	0.105	-1.07857e-30	1.36166e-29	1.36593e-29
1.335	0.12	9.39185e-31	-6.50852e-32	9.41437e-31
1.335	0.135	2.29124e-31	-8.19527e-32	2.4334e-31
1.335	0.15	5.92863e-32	1.82991e-30	1.83087e-30
1.335	0.165	-1.35629e-29	-4.13139e-31	1.35692e-29
1.335	0.18	9.24198e-30	-9.64917e-29	9.69333e-29
1.335	0.195	6.5846e-28	1.07039e-28	6.67104e-28
1.335	0.21	-9.95583e-28	4.3084e-27	4.42193e-27
1.335	0.225	-2.70138e-26	-8.16849e-27	2.82218e-26
1.335	0.24	6.11697e-26	-1.62257e-25	1.73405e-25
1.335	0.255	9.32929e-25	4.25484e-25	1.02537e-24
1.335	0.27	-2.77486e-24	5.13222e-24	5.83434e-24
1.335	0.285	-2.69913e-23	-1.70672e-23	3.19346e-23
1.335	0.3	9.93755e-23	-1.35601e-22	1.68116e-22
1.335	0.315	6.50107e-22	5.49161e-22	8.51009e-22
1.335	0.33	-2.88533e-21	2.97085e-21	4.14139e-21
1.335	0.345	-1.29215e-20	-1.44315e-20	1.9371e-20
1.335	0.36	6.87764e-20	-5.33926e-20	8.70687e-20
1.335	0.375	2.09086e-19	3.12508e-19	3.76003e-19
1.335	0.39	-1.35448e-18	7.7342e-19	1.55974e-18
1.335	0.405	-2.68972e-18	-5.60162e-18	6.21391e-18
1.335	0.42	2.2109e-17	-8.73207e-18	2.37709e-17
1.335	0.435	2.61587e-17	8.32887e-17	8.73e-17
1.335	0.45	-2.9949e-16	7.08079e-17	3.07747e-16
1.335	0.465	-1.65565e-16	-1.02789e-15	1.04114e-15
1.335	0.48	3.36698e-15	-2.93439e-16	3.37975e-15
1.335	0.495	1.45954e-16	1.05246e-14	1.05256e-14
1.335	0.51	-3.13877e-14	-1.86941e-15	3.14433e-14
1.335	0.525	1.19575e-14	-8.92887e-14	9.00859e-14
1.335	0.54	2.42208e-13	5.08765e-14	2.47494e-13
1.335	0.555	-1.80928e-13	6.26298e-13	6.51908e-13
1.335	0.57	-1.54307e-12	-5.73219e-13	1.6461e-12
1.335	0.585	1.6622e-12	-3.62062e-12	3.98394e-12
1.335	0.6	8.08538e-12	4.47343e-12	9.2404e-12
1.335	0.615	-1.12643e-11	1.71718e-11	2.05367e-11
1.335	0.63	-3.46523e-11	-2.66735e-11	4.37294e-11
1.335	0.645	5.95978e-11	-6.63665e-11	8.91987e-11
1.335	0.66	1.20458e-10	1.2594e-10	1.74273e-10
1.335	0.675	-2.52114e-10	2.06808e-10	3.26084e-10
1.335	0.69	-3.34992e-10	-4.78681e-10	5.84256e-10
1.335	0.705	8.62753e-10	-5.10145e-10	1.00229e-09
1.335	0.72	7.2659e-10	1.47704e-09	1.64608e-09
1.335	0.735	-2.40301e-09	9.60118e-10	2.58771e-09
1.335	0.75	-1.16122e-09	-3.7163e-09	3.8935e-09
1.335	0.765	5.46443e-09	-1.25283e-09	5.60621e-09
1.335	0.78	1.13661e-09	7.64008e-09	7.72416e-09
1.335	0.795	-1.01573e-08	7.09992e-10	1.01821e-08
1.335	0.81	1.06869e-10	-1.28397e-08	1.28401e-08
1.335	0.825	1.54302e-08	1.34025e-09	1.54883e-08
1.335	0.84	-2.9379e-09	1.76252e-08	1.78684e-08
1.335	0.855	-1.913e-08	-4.7607e-09	1.97135e-08
1.335	0.87	6.59813e-09	-1.97219e-08	2.07964e-08
1.335	0.885	1.9303e-08	8.20694e-09	2.09752e-08
1.335	0.9	-9.36377e-09	1.79257e-08	2.0224e-08
1.335	0.915	-1.57823e-08	-9.91592e-09	1.86389e-08
1.335	0.93	9.81457e-09	-1.3161e-08	1.64176e-08
1.335	0.945	1.03822e-08	9.12033e-09	1.38192e-08
1.335	0.96	-7.98096e-09	7.73527e-09	1.11144e-08
1.335	0.975	-5.43147e-09	-6.59039e-09	8.54015e-09
1.335	0.99	5.14301e-09	-3.58376e-09	6.26849e-09
1.335	1.005	2.2127e-09	3.79693e-09	4.39462e-09
1.335	1.02	-2.65388e-09	1.27041e-09	2.94228e-09
1.335	1.035	-6.71468e-10	-1.75707e-09	1.881e-09
1.335	1.05	1.10231e-09	-3.20956e-10	1.14808e-09
1.335	1.065	1.33796e-10	6.55405e-10	6.68922e-10
1.335	1.08	-3.69351e-10	4.42153e-11	3.71988e-10
1.335	1.095	-7.2289e-12	-1.97276e-10	1.97409e-10
1.335	1.11	9.9851e-11	4.61481e-12	9.99576e-11
1.335	1.125	-6.22586e-12	4.78812e-11	4.82843e-11
1.335	1.14	-2.17449e-11	-4.69705e-12	2.22464e-11
1.335	1.155	2.85597e-12	-9.34803e-12	9.77457e-12
1.335	1.17	3.80179e-12	1.52125e-12	4.09485e-12
1.335	1.185	-7.33463e-13	1.46157e-12	1.63529e-12
1.335	1.2	-5.30624e-13	-3.25314e-13	6.22408e-13
1.335	1.215	1.33937e-13	-1.81692e-13	2.25724e-13
1.335	1.23	5.86037e-14	5.15108e-14	7.8024e-14
1.335	1.245	-1.84021e-14	1.76037e-14	2.54662e-14
1.335	1.26	-5.67948e-15	-6.6317e-15	8.73132e-15
1.335	1.275	1.27751e-15	6.74709e-16	1.44473e-15
1.335	1.29	-2.27562e-16	-1.27524e-17	2.27919e-16
1.335	1.305	3.56573e-17	-4.14369e-18	3.58973e-17
1.335	1.32	-7.05523e-18	4.32364e-20	7.05536e-18
1.335	1.335	2.01212e-18	1.76414e-19	2.01984e-18
1.335	1.35	-6.85181e-19	1.64515e-20	6.85379e-19
1.335	1.365	2.30156e-19	-7.11821e-20	2.40912e-19
1.335	1.38	-6.40926e-20	5.52313e-20	8.46071e-20
1.335	1.395	1.33317e-20	-2.66109e-20	2.97636e-20
1.335	1.41	5.65345e-21	3.44377e-21	6.61975e-21
1.335	1.425	-9.12695e-22	1.86804e-21	2.07909e-21
1.335	1.44	1.07758e-21	-4.37308e-22	1.16293e-21
1.335	1.455	-2.46317e-22	-1.45054e-22	2.85855e-22
1.335	1.47	2.21495e-24	4.76616e-23	4.7713e-23
1.335	1.485	1.17089e-23	-1.8571e-24	1.18553e-23
1.35	0	4.40847e-23	-7.33559e-23	8.55836e-23
1.35	0.015	-8.3593e-24	9.06643e-24	1.2332e-23
1.35	0.03	2.09616e-24	-3.8341e-25	2.13093e-24
1.35	0.045	-2.20958e-25	-2.39114e-25	3.25573e-25
1.35	0.06	-1.82596e-26	3.67014e-26	4.09928e-26
1.35	0.075	4.21357e-27	9.03191e-28	4.30928e-27
1.35	0.09	1.09905e-29	-3.87341e-28	3.87497e-28
1.35	0.105	-3.02688e-29	3.35556e-30	3.04542e-29
