Time   0.005502
x	y	imag	real	abs
1.14	1.38	1.25379	-1.23716	1.7614
1.14	1.395	-1.50694	-0.875986	1.74305
1.14	1.41	-0.361857	1.80652	1.8424
1.14	1.425	1.64291	0.0980861	1.64584
1.14	1.44	-0.109212	-1.48699	1.49099
1.14	1.455	-1.00202	0.602741	1.16934
1.14	1.47	1.03226	0.0598952	1.034
1.14	1.485	-0.41327	-0.132582	0.434016
1.155	0	-0.312235	0.217552	0.380552
1.155	0.015	0.228955	0.0678781	0.238805
1.155	0.03	0.00339605	-0.215996	0.216023
1.155	0.045	-0.184419	-0.0933687	0.206708
1.155	0.06	-0.0935617	0.0793209	0.122661
1.155	0.075	-0.0099453	0.0562519	0.0571243
1.155	0.09	0.0355148	-0.00686057	0.0361713
1.155	0.105	0.0770256	0.002121	0.0770548
1.155	0.12	-0.02347	0.0389531	0.0454773
1.155	0.135	-0.146076	-0.0515363	0.154901
1.155	0.15	0.0812201	-0.0916513	0.122461
1.155	0.165	0.271941	0.12179	0.297968
1.155	0.18	-0.255271	0.18439	0.314901
1.155	0.195	-0.415958	-0.277264	0.499897
1.155	0.21	0.580812	-0.314658	0.660569
1.155	0.225	0.518345	0.596896	0.790548
1.155	0.24	-1.08211	0.408693	1.15671
1.155	0.255	-0.458128	-1.12071	1.21073
1.155	0.27	1.66466	-0.319294	1.69501
1.155	0.285	0.171491	1.76999	1.77828
1.155	0.3	-2.20015	-0.12583	2.20374
1.155	0.315	0.425918	-2.20353	2.24431
1.155	0.33	2.39346	0.742449	2.50597
1.155	0.345	-1.2463	2.32495	2.63792
1.155	0.36	-1.8578	-1.48162	2.37626
1.155	0.375	1.65191	-1.87158	2.49632
1.155	0.39	1.08545	2.10632	2.36955
1.155	0.405	-1.72992	0.577043	1.82362
1.155	0.42	-0.342929	-1.89628	1.92704
1.155	0.435	1.74803	0.798425	1.92174
1.155	0.45	-0.506387	1.16329	1.26873
1.155	0.465	-1.44884	-1.84667	2.3472
1.155	0.48	1.0718	-0.530132	1.19574
1.155	0.495	1.02366	2.75284	2.93701
1.155	0.51	-1.18225	-0.0404	1.18294
1.155	0.525	-0.901619	-3.31826	3.43857
1.155	0.54	1.24995	0.635508	1.40223
1.155	0.555	0.977511	3.12283	3.27224
1.155	0.57	-1.47788	-0.901376	1.73107
1.155	0.585	-0.943832	-2.37703	2.55756
1.155	0.6	1.64999	0.718496	1.79964
1.155	0.615	0.799032	1.55937	1.75217
1.155	0.63	-1.60756	-0.228897	1.62377
1.155	0.645	-0.599091	-1.06825	1.22477
1.155	0.66	1.29633	-0.342313	1.34076
1.155	0.675	0.450991	0.887014	0.995082
1.155	0.69	-1.03562	0.914462	1.38158
1.155	0.705	-0.379494	-0.702346	0.798314
1.155	0.72	1.04693	-1.41564	1.76071
1.155	0.735	0.677957	0.519606	0.854176
1.155	0.75	-1.30907	1.50953	1.99808
1.155	0.765	-1.30821	-0.459381	1.38653
1.155	0.78	1.55064	-1.50277	2.15935
1.155	0.795	1.45635	0.893336	1.70851
1.155	0.81	-1.18239	1.7125	2.08103
1.155	0.825	-1.07234	-1.74113	2.04486
1.155	0.84	0.528467	-1.6846	1.76555
1.155	0.855	0.623263	1.9925	2.08771
1.155	0.87	-0.227313	1.34114	1.36026
1.155	0.885	-0.313446	-1.40216	1.43677
1.155	0.9	0.147243	-0.879802	0.892038
1.155	0.915	0.267415	0.512534	0.578102
1.155	0.93	-0.0841339	0.597358	0.603254
1.155	0.945	-0.256438	0.178147	0.312245
1.155	0.96	-0.102169	-0.807213	0.813653
1.155	0.975	0.21146	-0.26737	0.340885
1.155	0.99	0.441205	1.1099	1.19438
1.155	1.005	-0.69196	-0.102406	0.699496
1.155	1.02	-0.344904	-0.787447	0.859669
1.155	1.035	1.82524	0.188072	1.8349
1.155	1.05	-0.708955	-0.0115188	0.709049
1.155	1.065	-2.79024	0.300732	2.8064
1.155	1.08	2.2332	0.50743	2.29013
1.155	1.095	2.70338	-0.815273	2.82364
1.155	1.11	1.77425	-1.7673	2.50426
1.155	1.125	0.4981	-1.54597	1.62423
1.155	1.14	-0.0874308	-0.596743	0.603114
1.155	1.155	-0.0463518	0.10438	0.114209
1.155	1.17	-0.091043	0.214385	0.232916
1.155	1.185	-0.477631	0.12082	0.492675
1.155	1.2	-0.818301	0.165792	0.834928
1.155	1.215	-0.802357	0.312315	0.860998
1.155	1.23	-0.545079	0.496728	0.737462
1.155	1.245	0.785262	-0.130862	0.796092
1.155	1.26	0.116511	-0.534707	0.547253
1.155	1.275	-0.691066	0.3123	0.758356
1.155	1.29	0.470145	0.364541	0.594917
1.155	1.305	0.0786366	-0.715648	0.719956
1.155	1.32	-0.708729	0.467726	0.849155
1.155	1.335	0.993403	0.482636	1.10444
1.155	1.35	0.0294009	-1.35504	1.35536
1.155	1.365	-1.5415	0.531712	1.63062
1.155	1.38	1.05758	1.46866	1.80981
1.155	1.395	1.0869	-1.4214	1.78934
1.155	1.41	-1.84111	-0.66789	1.95851
1.155	1.425	-0.381725	1.66632	1.70948
1.155	1.44	1.54215	0.0877332	1.54465
1.155	1.455	-0.534937	-1.13134	1.25143
1.155	1.47	-0.185498	1.05876	1.07489
1.155	1.485	0.12193	-0.461858	0.477681
1.17	0	-0.217735	-0.339689	0.403481
1.17	0.015	-0.0947361	0.287817	0.303007
1.17	0.03	0.257971	0.0573233	0.264263
1.17	0.045	0.142739	-0.200919	0.24646
1.17	0.06	-0.0233382	-0.118076	0.12036
1.17	0.075	-0.0482546	0.000893526	0.0482629
1.17	0.09	-0.0777308	0.0306479	0.0835546
1.17	0.105	-0.0101537	-0.0166942	0.0195396
1.17	0.12	0.120546	0.000385054	0.120547
1.17	0.135	0.0145834	0.0847143	0.0859604
1.17	0.15	-0.249547	-0.0284357	0.251162
1.17	0.165	0.0583062	-0.185298	0.194255
1.17	0.18	0.459797	0.0901303	0.468547
1.17	0.195	-0.270068	0.370487	0.458472
1.17	0.21	-0.702751	-0.278238	0.755828
1.17	0.225	0.670989	-0.613157	0.908949
1.17	0.24	0.890281	0.683125	1.12217
1.17	0.255	-1.27412	0.801228	1.50511
1.17	0.27	-0.865522	-1.34485	1.5993
1.17	0.285	1.93904	-0.706685	2.0638
1.17	0.3	0.560459	2.07386	2.14826
1.17	0.315	-2.51407	0.206479	2.52254
1.17	0.33	0.160921	-2.49157	2.49676
1.17	0.345	2.54305	0.45013	2.58258
1.17	0.36	-0.98266	2.54606	2.72911
1.17	0.375	-1.8301	-1.27763	2.23195
1.17	0.39	1.27408	-1.82594	2.22651
1.17	0.405	1.065	1.7892	2.08217
1.17	0.42	-1.36357	0.356728	1.40946
1.17	0.435	-0.337446	-1.41218	1.45193
1.17	0.45	1.39051	0.959691	1.68953
1.17	0.465	-0.402451	0.729275	0.832952
1.17	0.48	-1.15511	-1.90902	2.23128
1.17	0.495	0.784579	-0.243206	0.82141
1.17	0.51	0.95322	2.67129	2.83627
1.17	0.525	-0.843256	-0.207053	0.868304
1.17	0.54	-1.08861	-2.9557	3.1498
1.17	0.555	1.04712	0.595432	1.20458
1.17	0.57	1.24631	2.55022	2.83847
1.17	0.585	-1.37344	-0.600398	1.49894
1.17	0.6	-1.21479	-1.86019	2.22171
1.17	0.615	1.57354	0.283213	1.59882
1.17	0.63	1.04724	1.26775	1.64435
1.17	0.645	-1.50653	0.21514	1.52181
1.17	0.66	-0.803066	-0.998682	1.28151
1.17	0.675	1.20574	-0.767679	1.42938
1.17	0.69	0.590583	0.85224	1.03687
1.17	0.705	-1.04378	1.34813	1.70497
1.17	0.72	-0.573424	-0.597337	0.828026
1.17	0.735	1.15353	-1.69777	2.05258
1.17	0.75	1.08416	0.384379	1.15028
1.17	0.765	-1.41722	1.597	2.13516
1.17	0.78	-1.66688	-0.475287	1.73332
1.17	0.795	1.39423	-1.60163	2.12347
1.17	0.81	1.49591	1.18695	1.90961
1.17	0.825	-0.772179	1.7935	1.95267
1.17	0.84	-0.84733	-1.94499	2.12154
1.17	0.855	0.225185	-1.71316	1.7279
1.17	0.87	0.217957	1.82944	1.84237
1.17	0.885	-0.0758825	1.37225	1.37435
1.17	0.9	0.0858304	-1.06058	1.06405
1.17	0.915	0.0330729	-0.914581	0.915179
1.17	0.93	-0.0146322	0.200056	0.20059
1.17	0.945	0.00549156	0.733513	0.733533
1.17	0.96	-0.0470394	0.327763	0.331121
1.17	0.975	-0.188876	-1.03997	1.05699
1.17	0.99	0.202249	-0.188835	0.276701
1.17	1.005	0.418656	1.15813	1.23148
1.17	1.02	-1.04177	-0.228627	1.06656
1.17	1.035	-0.00169556	-0.528756	0.528759
1.17	1.05	2.32346	0.171223	2.32976
1.17	1.065	-1.2927	-0.348451	1.33884
1.17	1.08	-3.05127	0.401979	3.07763
1.17	1.095	2.66084	0.652668	2.73972
1.17	1.11	2.59738	-0.797479	2.71705
1.17	1.125	1.44319	-1.63137	2.17811
1.17	1.14	0.355832	-1.34183	1.38821
1.17	1.155	0.0486669	-0.554242	0.556375
1.17	1.17	0.156306	-0.0635597	0.168735
1.17	1.185	0.0545778	0.020142	0.0581759
1.17	1.2	-0.289244	0.0099368	0.289415
1.17	1.215	-0.542615	0.0504902	0.544959
1.17	1.23	-0.593973	0.156407	0.614221
1.17	1.245	-0.503981	0.436956	0.667029
1.17	1.26	0.680098	-0.0305084	0.680782
1.17	1.275	0.0246013	-0.531775	0.532344
1.17	1.29	-0.543255	0.396377	0.672489
1.17	1.305	0.593624	0.160963	0.61506
1.17	1.32	-0.301434	-0.727353	0.78734
1.17	1.335	-0.59377	0.842013	1.03031
1.17	1.35	1.34148	0.223202	1.35992
1.17	1.365	-0.299685	-1.59079	1.61877
1.17	1.38	-1.60711	0.849325	1.81774
1.17	1.395	1.28712	1.34303	1.86021
1.17	1.41	0.97127	-1.76831	2.01749
1.17	1.425	-1.65788	-0.631596	1.77411
1.17	1.44	-0.34078	1.60271	1.63854
1.17	1.455	1.2143	-0.408182	1.28107
1.17	1.47	-1.12575	-0.277854	1.15954
1.17	1.485	0.499309	0.174126	0.528799
1.185	0	0.404184	-0.193201	0.447986
1.185	0.015	-0.250714	-0.145748	0.29
1.185	0.03	-0.0936629	0.241962	0.259457
1.185	0.045	0.167773	0.195134	0.257343
1.185	0.06	0.113099	-0.0313115	0.117353
1.185	0.075	0.0332198	-0.0786975	0.0854216
1.185	0.09	0.0033285	-0.0091729	0.00975812
1.185	0.105	-0.0834665	0.0357703	0.0908084
1.185	0.12	-0.0589425	-0.0487885	0.076515
1.185	0.135	0.173366	-0.0324708	0.176381
1.185	0.15	0.0803894	0.132372	0.15487
1.185	0.165	-0.379056	0.0382548	0.380982
1.185	0.18	-0.00611929	-0.294806	0.294869
1.185	0.195	0.681903	0.000523629	0.681903
1.185	0.21	-0.231072	0.586744	0.630605
1.185	0.225	-1.02692	-0.211703	1.04852
1.185	0.24	0.696509	-0.945035	1.17397
1.185	0.255	1.28176	0.696915	1.45897
1.185	0.27	-1.3709	1.20528	1.8254
1.185	0.285	-1.27382	-1.47719	1.95056
1.185	0.3	2.08606	-1.06583	2.34258
1.185	0.315	0.912758	2.22209	2.40225
1.185	0.33	-2.63269	0.527161	2.68495
1.185	0.345	-0.0700986	-2.60354	2.60449
1.185	0.36	2.43426	0.173748	2.44046
1.185	0.375	-0.665309	2.54507	2.63059
1.185	0.39	-1.62458	-1.04549	1.93192
1.185	0.405	0.848586	-1.55852	1.77457
1.185	0.42	0.935904	1.38264	1.66961
1.185	0.435	-0.970459	0.0271791	0.970839
1.185	0.45	-0.285506	-0.899135	0.943375
1.185	0.465	1.03655	1.16225	1.55733
1.185	0.48	-0.296506	0.326755	0.441231
1.185	0.495	-0.928532	-1.9755	2.18283
1.185	0.51	0.52007	0.0136036	0.520248
1.185	0.525	0.990713	2.5426	2.7288
1.185	0.54	-0.614932	-0.351132	0.708121
1.185	0.555	-1.31596	-2.53464	2.8559
1.185	0.57	0.959927	0.511327	1.08762
1.185	0.585	1.48047	2.0208	2.50508
1.185	0.6	-1.3218	-0.307248	1.35704
1.185	0.615	-1.42757	-1.45201	2.03624
1.185	0.63	1.49025	-0.0862519	1.49274
1.185	0.645	1.22208	1.06328	1.61989
1.185	0.66	-1.35509	0.594295	1.47968
1.185	0.675	-0.921518	-0.910285	1.29531
1.185	0.69	1.07192	-1.17653	1.59162
1.185	0.705	0.679411	0.693692	0.970984
1.185	0.72	-1.016	1.72918	2.00557
1.185	0.735	-0.827319	-0.350183	0.898379
1.185	0.75	1.19412	-1.84536	2.19802
1.185	0.765	1.52785	0.188104	1.53939
1.185	0.78	-1.35199	1.60653	2.09971
1.185	0.795	-1.90475	-0.558061	1.98482
1.185	0.81	1.01616	-1.68216	1.96526
1.185	0.825	1.36444	1.48707	2.01819
1.185	0.84	-0.311285	1.87104	1.89675
1.185	0.855	-0.474064	-2.00129	2.05667
1.185	0.87	-0.0151946	-1.77871	1.77877
1.185	0.885	-0.233161	1.56132	1.57863
1.185	0.9	0.0382287	1.4239	1.42441
1.185	0.915	0.399446	-0.716471	0.820297
1.185	0.93	-0.038307	-0.972463	0.973217
1.185	0.945	-0.190725	-0.0718406	0.203807
1.185	0.96	0.039817	0.926594	0.927449
1.185	0.975	0.0516338	0.394384	0.397749
1.185	0.99	-0.215099	-1.25014	1.26851
1.185	1.005	0.366863	-0.0432974	0.369409
1.185	1.02	0.28145	1.07871	1.11482
1.185	1.035	-1.51816	-0.349913	1.55796
1.185	1.05	0.436208	-0.180191	0.47196
1.185	1.065	2.78205	0.134543	2.7853
1.185	1.08	-1.82074	-0.658251	1.93608
1.185	1.095	-3.15256	0.483397	3.1894
1.185	1.11	2.87297	0.712463	2.95999
1.185	1.125	2.37277	-0.734571	2.48387
1.185	1.14	1.16571	-1.40116	1.82267
1.185	1.155	0.342447	-1.0933	1.14568
1.185	1.17	0.241458	-0.498388	0.553798
1.185	1.185	0.335511	-0.171177	0.376655
1.185	1.2	0.195228	-0.0916711	0.21568
1.185	1.215	-0.0767563	-0.0957669	0.122731
1.185	1.23	-0.297691	-0.127332	0.323779
1.185	1.245	-0.460195	-0.0106067	0.460317
1.185	1.26	-0.455557	0.4341	0.629265
1.185	1.275	0.627275	-0.0137142	0.627425
1.185	1.29	-0.13136	-0.496326	0.513415
1.185	1.305	-0.322854	0.519399	0.611563
1.185	1.32	0.692729	-0.139685	0.706672
1.185	1.335	-0.719694	-0.676767	0.987913
1.185	1.35	-0.41505	1.21377	1.28277
1.185	1.365	1.60588	-0.0657091	1.60722
1.185	1.38	-0.591599	-1.75037	1.84764
1.185	1.395	-1.50727	1.08642	1.858
1.185	1.41	1.6825	1.27093	2.10856
1.185	1.425	0.936811	-1.57321	1.83101
1.185	1.44	-1.55138	-0.571927	1.65344
1.185	1.455	0.321879	1.30798	1.34701
1.185	1.47	0.44113	-1.12531	1.20868
1.185	1.485	-0.166809	0.552112	0.57676
1.2	0	0.166581	0.424365	0.455889
1.2	0.015	0.161954	-0.295481	0.336954
1.2	0.03	-0.27543	-0.162083	0.319582
1.2	0.045	-0.231919	0.150292	0.276358
1.2	0.06	-0.0341584	0.149634	0.153483
1.2	0.075	0.0256791	0.0489055	0.0552373
1.2	0.09	0.0846999	-0.0451164	0.0959664
1.2	0.105	0.0685316	-0.00981045	0.0692302
1.2	0.12	-0.0979439	0.0539481	0.111819
1.2	0.135	-0.13715	-0.0620835	0.150547
1.2	0.15	0.236347	-0.0934531	0.254152
1.2	0.165	0.179843	0.166979	0.245409
1.2	0.18	-0.517202	0.152644	0.539257
1.2	0.195	-0.112785	-0.398054	0.413724
1.2	0.21	0.907114	-0.145991	0.918786
1.2	0.225	-0.141997	0.79436	0.806951
1.2	0.24	-1.33596	-0.08493	1.33865
1.2	0.255	0.661613	-1.25193	1.416
1.2	0.27	1.62115	0.652727	1.74762
1.2	0.285	-1.37421	1.53801	2.06251
1.2	0.3	-1.60456	-1.51803	2.20886
1.2	0.315	2.11001	-1.32678	2.49249
1.2	0.33	1.14767	2.22181	2.50072
1.2	0.345	-2.5451	0.782273	2.66261
1.2	0.36	-0.236921	-2.55914	2.57009
1.2	0.375	2.1055	-0.0383615	2.10585
1.2	0.39	-0.328416	2.33624	2.35921
1.2	0.405	-1.30333	-0.80603	1.53243
1.2	0.42	0.433151	-1.12396	1.20454
1.2	0.435	0.742885	0.94529	1.20227
1.2	0.45	-0.612237	-0.368164	0.714408
1.2	0.465	-0.21428	-0.428524	0.479112
1.2	0.48	0.75992	1.38814	1.58253
1.2	0.495	-0.200019	0.00211559	0.20003
1.2	0.51	-0.832477	-2.04175	2.20494
1.2	0.525	0.323572	0.224744	0.393965
1.2	0.54	1.15378	2.3671	2.63332
1.2	0.555	-0.526199	-0.447951	0.691047
1.2	0.57	-1.5611	-2.10285	2.61897
1.2	0.585	0.962956	0.383261	1.03642
1.2	0.6	1.67122	1.57821	2.29864
1.2	0.615	-1.28653	-0.0405983	1.28717
1.2	0.63	-1.57568	-1.14637	1.94857
1.2	0.645	1.3626	-0.389441	1.41716
1.2	0.66	1.31139	0.898033	1.5894
1.2	0.675	-1.13837	0.930407	1.47022
1.2	0.69	-0.946215	-0.740746	1.20168
1.2	0.705	0.90248	-1.55955	1.80185
1.2	0.72	0.747808	0.382977	0.840171
1.2	0.735	-0.955565	1.99113	2.20855
1.2	0.75	-1.15305	0.00694873	1.15307
1.2	0.765	1.13918	-1.83168	2.15703
1.2	0.78	1.93809	0.0162393	1.93816
1.2	0.795	-1.08336	1.56393	1.90251
1.2	0.81	-1.96011	-0.745428	2.09707
1.2	0.825	0.48462	-1.76274	1.82815
1.2	0.84	1.0535	1.74276	2.03643
1.2	0.855	0.108884	1.97101	1.97402
1.2	0.87	0.00559591	-1.90619	1.90619
1.2	0.885	-0.182468	-1.87946	1.8883
1.2	0.9	-0.646241	1.23134	1.39062
1.2	0.915	0.121315	1.48011	1.48507
1.2	0.93	0.586027	-0.381405	0.699212
1.2	0.945	-0.0626487	-1.0649	1.06674
1.2	0.96	-0.268454	-0.298217	0.401249
1.2	0.975	0.032044	1.15931	1.15975
1.2	0.99	0.0292534	0.372529	0.373676
1.2	1.005	-0.18425	-1.37776	1.39003
1.2	1.02	0.691513	0.146012	0.70676
1.2	1.035	0.046271	0.857497	0.858745
1.2	1.05	-2.04522	-0.448731	2.09387
1.2	1.065	0.901332	0.218084	0.927341
1.2	1.08	3.12412	0.0766596	3.12507
1.2	1.095	-2.22029	-0.898938	2.39536
1.2	1.11	-3.07255	0.540856	3.11979
1.2	1.125	2.85378	0.688424	2.93565
1.2	1.14	2.06681	-0.633794	2.16181
1.2	1.155	0.966948	-1.11382	1.47499
1.2	1.17	0.424519	-0.834614	0.936375
1.2	1.185	0.434108	-0.424503	0.607168
1.2	1.2	0.469543	-0.204811	0.512268
1.2	1.215	0.325144	-0.146426	0.356594
1.2	1.23	0.115939	-0.233171	0.260405
1.2	1.245	-0.142968	-0.353062	0.38091
1.2	1.26	-0.407185	-0.148694	0.433485
1.2	1.275	-0.36299	0.46841	0.592596
1.2	1.29	0.573538	-0.0861768	0.579976
1.2	1.305	-0.331127	-0.382585	0.50598
1.2	1.32	-0.0094076	0.64068	0.640749
1.2	1.335	0.741252	-0.509371	0.899396
1.2	1.35	-1.11328	-0.559945	1.24617
1.2	1.365	-0.190718	1.55748	1.56911
1.2	1.38	1.77152	-0.310393	1.7985
1.2	1.395	-0.883902	-1.69393	1.91068
1.2	1.41	-1.56669	1.46736	2.14655
1.2	1.425	1.42657	1.15681	1.83666
1.2	1.44	0.814074	-1.52702	1.73046
1.2	1.455	-1.37081	0.157926	1.37988
1.2	1.47	1.13491	0.534086	1.2543
1.2	1.485	-0.613108	-0.244687	0.660131
1.215	0	-0.480312	0.136102	0.499223
1.215	0.015	0.255438	0.23816	0.34924
1.215	0.03	0.217402	-0.221108	0.310084
1.215	0.045	-0.10221	-0.287668	0.305286
1.215	0.06	-0.11092	-0.0495354	0.121478
1.215	0.075	-0.0407705	0.0726911	0.0833441
1.215	0.09	-0.0386938	0.0472908	0.0611034
1.215	0.105	0.0413415	-0.0540376	0.068038
1.215	0.12	0.12324	0.00338589	0.123286
1.215	0.135	-0.0996578	0.0944713	0.137319
1.215	0.15	-0.231985	-0.0517702	0.237691
1.215	0.165	0.295357	-0.181256	0.346539
1.215	0.18	0.302481	0.171522	0.347728
1.215	0.195	-0.64191	0.30173	0.709288
1.215	0.21	-0.242442	-0.468353	0.527383
1.215	0.225	1.0994	-0.322762	1.1458
1.215	0.24	-0.0341711	0.951818	0.952431
1.215	0.255	-1.5746	0.0630424	1.57587
1.215	0.27	0.598277	-1.47773	1.59424
1.215	0.285	1.84952	0.595123	1.94291
1.215	0.3	-1.31942	1.73431	2.17915
1.215	0.315	-1.80015	-1.49355	2.33906
1.215	0.33	2.03898	-1.46026	2.50794
1.215	0.345	1.22737	2.11685	2.44694
1.215	0.36	-2.27325	0.947082	2.46265
1.215	0.375	-0.348018	-2.39583	2.42098
1.215	0.39	1.6337	-0.170796	1.64261
1.215	0.405	-0.000804061	1.96004	1.96004
1.215	0.42	-0.937365	-0.575479	1.09992
1.215	0.435	0.0811051	-0.591112	0.59665
1.215	0.45	0.536261	0.541013	0.761756
1.215	0.465	-0.355341	-0.784102	0.860862
1.215	0.48	-0.148289	-0.0612452	0.160439
1.215	0.495	0.628352	1.61194	1.73008
1.215	0.51	-0.118492	-0.218205	0.248301
1.215	0.525	-0.913498	-2.08652	2.27773
1.215	0.54	0.221776	0.380212	0.440166
1.215	0.555	1.42872	2.1411	2.57402
1.215	0.57	-0.559585	-0.478283	0.736132
1.215	0.585	-1.79481	-1.69956	2.47181
1.215	0.6	1.00484	0.224932	1.02971
1.215	0.615	1.80731	1.23216	2.18737
1.215	0.63	-1.22264	0.182415	1.23617
1.215	0.645	-1.6466	-0.91138	1.88199
1.215	0.66	1.16033	-0.633439	1.32197
1.215	0.675	1.29714	0.715481	1.48138
1.215	0.69	-0.863031	1.23682	1.50816
1.215	0.705	-0.881449	-0.442242	0.986169
1.215	0.72	0.719757	-1.87549	2.00886
1.215	0.735	0.837442	-0.0719626	0.840528
1.215	0.75	-0.86181	2.06999	2.24222
1.215	0.765	-1.53667	0.398149	1.58741
1.215	0.78	0.955564	-1.67051	1.92451
1.215	0.795	2.23384	-0.0406837	2.23421
1.215	0.81	-0.619016	1.51301	1.63474
1.215	0.825	-1.79914	-1.02993	2.07308
1.215	0.84	-0.101833	-1.86815	1.87092
1.215	0.855	0.584891	1.89555	1.98374
1.215	0.87	0.432028	2.10883	2.15263
1.215	0.885	0.522753	-1.6764	1.75601
1.215	0.9	-0.294025	-1.99433	2.01589
1.215	0.915	-0.950541	0.870323	1.28879
1.215	0.93	0.176493	1.52858	1.53873
1.215	0.945	0.64479	-0.0569184	0.647298
1.215	0.96	-0.0411716	-1.19664	1.19734
1.215	0.975	-0.266347	-0.463555	0.534625
1.215	0.99	-0.00421867	1.38461	1.38462
1.215	1.005	-0.118139	0.261222	0.286695
1.215	1.02	-0.0967487	-1.36901	1.37243
1.215	1.035	1.13204	0.354017	1.18611
1.215	1.05	-0.254635	0.510139	0.570159
1.215	1.065	-2.53831	-0.513643	2.58976
1.215	1.08	1.32785	0.613867	1.46288
1.215	1.095	3.29349	-0.000179936	3.29349
1.215	1.11	-2.44755	-1.0367	2.65805
1.215	1.125	-2.82355	0.562699	2.87907
1.215	1.14	2.63041	0.5983	2.69759
1.215	1.155	1.73367	-0.50192	1.80487
1.215	1.17	0.860176	-0.8064	1.17906
1.215	1.185	0.558944	-0.58681	0.81041
1.215	1.2	0.589155	-0.318985	0.669966
1.215	1.215	0.561055	-0.163076	0.584274
1.215	1.23	0.439917	-0.176541	0.474019
1.215	1.245	0.244342	-0.409979	0.477269
1.215	1.26	-0.108863	-0.575068	0.585281
1.215	1.275	-0.415547	-0.216882	0.46874
1.215	1.29	-0.207487	0.500053	0.54139
1.215	1.305	0.461972	-0.230482	0.516275
1.215	1.32	-0.544525	-0.164288	0.568769
1.215	1.335	0.360562	0.727861	0.812272
1.215	1.35	0.716694	-0.911232	1.15931
1.215	1.365	-1.44861	-0.409425	1.50535
1.215	1.38	0.0365771	1.79935	1.79972
1.215	1.395	1.78003	-0.588617	1.87483
1.215	1.41	-1.24719	-1.78725	2.17939
1.215	1.425	-1.41293	1.24747	1.88482
1.215	1.44	1.37016	1.0443	1.72276
1.215	1.455	-0.0569689	-1.40836	1.40951
1.215	1.47	-0.709667	1.10535	1.31356
1.215	1.485	0.256797	-0.65555	0.704053
1.23	0	-0.0831113	-0.493161	0.500115
1.23	0.015	-0.248804	0.269958	0.367124
1.23	0.03	0.236951	0.27614	0.363867
1.23	0.045	0.302995	-0.0446013	0.306261
1.23	0.06	0.0990733	-0.132614	0.165536
1.23	0.075	-0.00350901	-0.104413	0.104472
1.23	0.09	-0.0708248	0.0275861	0.0760075
1.23	0.105	-0.0912384	0.0599363	0.109164
1.23	0.12	0.0225383	-0.0614517	0.0654544
1.23	0.135	0.197352	-0.024879	0.198914
1.23	0.15	-0.102308	0.133316	0.168048
1.23	0.165	-0.336252	-0.00336845	0.336269
1.23	0.18	0.342044	-0.275268	0.439052
1.23	0.195	0.420894	0.133965	0.441699
1.23	0.21	-0.735276	0.450975	0.862559
1.23	0.225	-0.352926	-0.487228	0.601621
1.23	0.24	1.23225	-0.4783	1.32182
1.23	0.255	0.0381833	1.03397	1.03467
1.23	0.27	-1.70719	0.167871	1.71542
1.23	0.285	0.555279	-1.59047	1.68461
1.23	0.3	1.94467	0.579929	2.0293
1.23	0.315	-1.2579	1.77518	2.17568
1.23	0.33	-1.84236	-1.44049	2.33866
1.23	0.345	1.90165	-1.48682	2.4139
1.23	0.36	1.16953	1.96331	2.28525
1.23	0.375	-1.86057	1.0254	2.12442
1.23	0.39	-0.43449	-2.14931	2.19278
1.23	0.405	1.10967	-0.231929	1.13365
1.23	0.42	0.287353	1.47258	1.50035
1.23	0.435	-0.595274	-0.375817	0.703981
1.23	0.45	-0.15714	-0.0312791	0.160223
1.23	0.465	0.367193	0.225915	0.431124
1.23	0.48	-0.257749	-1.17091	1.19894
1.23	0.495	-0.1138	0.168396	0.203243
1.23	0.51	0.685586	1.79878	1.925
1.23	0.525	-0.0490902	-0.340267	0.34379
1.23	0.54	-1.17805	-2.0749	2.38601
1.23	0.555	0.215019	0.480519	0.526433
1.23	0.57	1.76488	1.86757	2.56955
1.23	0.585	-0.66218	-0.442997	0.796698
1.23	0.6	-1.98028	-1.34944	2.39635
1.23	0.615	1.02813	0.0646526	1.03016
1.23	0.63	1.87134	0.965991	2.10595
1.23	0.645	-1.09076	0.346902	1.1446
1.23	0.66	-1.62009	-0.704249	1.76654
1.23	0.675	0.874	-0.829734	1.20513
1.23	0.69	1.16298	0.463373	1.25189
1.23	0.705	-0.56082	1.5085	1.60937
1.23	0.72	-0.755215	0.00633454	0.755242
1.23	0.735	0.5514	-2.06105	2.13353
1.23	0.75	0.99202	-0.618777	1.16918
1.23	0.765	-0.721786	1.9317	2.06215
1.23	0.78	-1.93455	0.717925	2.06347
1.23	0.795	0.616973	-1.41726	1.54573
1.23	0.81	2.34095	0.0788602	2.34228
1.23	0.825	-0.00816073	1.502	1.50203
1.23	0.84	-1.42046	-1.35595	1.96375
1.23	0.855	-0.645117	-2.01698	2.11763
1.23	0.87	0.00631315	1.89879	1.8988
1.23	0.885	0.646071	2.27701	2.3669
1.23	0.9	1.00052	-1.34384	1.67539
1.23	0.915	-0.373921	-2.0889	2.1221
1.23	0.93	-1.10989	0.4963	1.2158
1.23	0.945	0.196352	1.56386	1.57613
1.23	0.96	0.607547	0.247791	0.656135
1.23	0.975	0.0207126	-1.35493	1.35509
1.23	0.99	-0.199168	-0.541604	0.577064
