Time   0.014658
x	y	imag	real	abs
1.05	1.365	1.22633	1.39406	1.85669
1.05	1.38	-3.13146	0.0495964	3.13185
1.05	1.395	-1.54886	-0.131795	1.55446
1.05	1.41	-0.842326	0.942973	1.2644
1.05	1.425	0.792481	-2.77343	2.88443
1.05	1.44	2.37766	-0.0122513	2.37769
1.05	1.455	0.516495	2.26561	2.32374
1.05	1.47	-0.153626	-1.91435	1.9205
1.05	1.485	2.01211	-3.38759	3.9401
1.065	0	0.294657	-2.78942	2.80494
1.065	0.015	-0.259334	0.5568	0.614232
1.065	0.03	-1.99583	1.50127	2.49742
1.065	0.045	-0.659027	-2.17978	2.27722
1.065	0.06	2.21465	0.389927	2.24871
1.065	0.075	-0.0370776	2.40611	2.4064
1.065	0.09	-2.13576	2.00949	2.93249
1.065	0.105	1.13762	-1.0582	1.5537
1.065	0.12	-0.826542	2.75197	2.87342
1.065	0.135	-1.47356	-2.19536	2.64405
1.065	0.15	-0.239508	-2.82209	2.83223
1.065	0.165	1.64227	2.13253	2.6916
1.065	0.18	-0.831994	0.59046	1.02022
1.065	0.195	-1.09004	-2.75997	2.96743
1.065	0.21	0.896016	0.502701	1.0274
1.065	0.225	1.63422	1.80266	2.43316
1.065	0.24	-2.57239	-1.61125	3.03534
1.065	0.255	-0.795694	-1.20405	1.44322
1.065	0.27	2.26799	0.710144	2.37657
1.065	0.285	-0.669232	1.79614	1.91677
1.065	0.3	-0.0224492	-1.30837	1.30857
1.065	0.315	0.539964	-1.79404	1.87353
1.065	0.33	-0.522391	2.98993	3.03522
1.065	0.345	0.52279	1.58075	1.66495
1.065	0.36	1.17754	-2.70863	2.95352
1.065	0.375	-1.35119	-0.8848	1.61511
1.065	0.39	-0.773668	2.94301	3.043
1.065	0.405	1.49917	0.218241	1.51497
1.065	0.42	0.0794312	-2.04524	2.04678
1.065	0.435	-0.153811	-0.304835	0.341441
1.065	0.45	-0.306336	0.923528	0.973008
1.065	0.465	-0.898706	0.709704	1.14514
1.065	0.48	0.59115	-0.751681	0.956286
1.065	0.495	0.835773	-0.649788	1.05865
1.065	0.51	-0.401976	0.984953	1.06382
1.065	0.525	0.111125	0.00398854	0.111197
1.065	0.54	-0.755073	-1.68907	1.85016
1.065	0.555	-0.761381	1.18708	1.41027
1.065	0.57	1.15496	1.55213	1.9347
1.065	0.585	0.583037	-0.730856	0.934924
1.065	0.6	0.199012	-0.382201	0.43091
1.065	0.615	-0.314536	-0.855853	0.91182
1.065	0.63	-0.976576	-0.138436	0.986339
1.065	0.645	0.119139	1.17578	1.1818
1.065	0.66	0.144232	-0.28358	0.318152
1.065	0.675	-0.557934	0.207427	0.595244
1.065	0.69	0.818382	1.11051	1.37949
1.065	0.705	1.16584	-0.835528	1.43433
1.065	0.72	-0.351134	-1.30569	1.35209
1.065	0.735	-0.248729	0.0409647	0.252079
1.065	0.75	-1.26558	0.0607571	1.26704
1.065	0.765	-1.75496	0.306763	1.78157
1.065	0.78	1.82919	1.22663	2.20239
1.065	0.795	2.38122	1.20272	2.66772
1.065	0.81	-0.929813	-0.41434	1.01795
1.065	0.825	-0.644143	-3.35058	3.41194
1.065	0.84	0.337464	-1.83626	1.86701
1.065	0.855	-1.77761	4.14405	4.50921
1.065	0.87	-0.997173	3.25062	3.40013
1.065	0.885	2.64335	-2.93023	3.94633
1.065	0.9	3.01483	-3.00385	4.25585
1.065	0.915	-1.58982	1.01987	1.88883
1.065	0.93	-4.95502	1.68342	5.23317
1.065	0.945	0.656493	-0.010841	0.656582
1.065	0.96	5.0526	-0.640276	5.09301
1.065	0.975	-0.0745351	-0.560661	0.565594
1.065	0.99	-2.82617	0.432244	2.85904
1.065	1.005	-0.646939	1.08166	1.26036
1.065	1.02	-0.0505337	1.30399	1.30497
1.065	1.035	-0.665506	0.446401	0.801356
1.065	1.05	0.688421	-0.398317	0.795349
1.065	1.065	-0.57817	-0.356094	0.679031
1.065	1.08	1.55242	-1.23163	1.98165
1.065	1.095	-0.452912	0.27353	0.529101
1.065	1.11	0.944532	0.640402	1.14116
1.065	1.125	0.364924	1.91793	1.95234
1.065	1.14	-0.0561611	1.00406	1.00563
1.065	1.155	0.662638	-0.581592	0.881667
1.065	1.17	-0.214581	0.238581	0.320883
1.065	1.185	-2.01336	-0.507786	2.0764
1.065	1.2	1.31453	0.449506	1.38926
1.065	1.215	0.524995	0.0827694	0.53148
1.065	1.23	-1.22185	-1.02106	1.59232
1.065	1.245	1.10265	-1.92012	2.2142
1.065	1.26	0.694404	1.1832	1.37192
1.065	1.275	-0.419347	0.487756	0.64324
1.065	1.29	0.873474	-0.3967	0.959337
1.065	1.305	-0.421335	1.63732	1.69067
1.065	1.32	-3.203	-1.12477	3.39475
1.065	1.335	0.282196	-2.02135	2.04096
1.065	1.35	0.776399	0.33151	0.844212
1.065	1.365	1.22887	0.556112	1.34885
1.065	1.38	0.601489	0.513077	0.790593
1.065	1.395	-2.38148	-1.08136	2.61549
1.065	1.41	-0.699296	1.59027	1.73724
1.065	1.425	-1.53748	-1.41665	2.09063
1.065	1.44	-3.59587	-3.81157	5.24007
1.065	1.455	0.492978	-0.152823	0.516122
1.065	1.47	-3.62259	3.24958	4.86651
1.065	1.485	-1.58844	1.71729	2.33928
1.08	0	-0.52116	-6.00775	6.03031
1.08	0.015	-0.709402	-1.04436	1.26251
1.08	0.03	3.1333	4.08003	5.14434
1.08	0.045	-2.01534	-1.12634	2.30873
1.08	0.06	-1.53715	1.58778	2.20995
1.08	0.075	2.52479	-0.92565	2.68913
1.08	0.09	-1.86799	0.308549	1.8933
1.08	0.105	-1.13522	-2.76363	2.98771
1.08	0.12	1.90777	-0.245588	1.92351
1.08	0.135	0.189105	3.34992	3.35525
1.08	0.15	-1.42528	-1.87592	2.35595
1.08	0.165	1.33795	-1.5198	2.02482
1.08	0.18	1.84156	2.66459	3.23904
1.08	0.195	0.155634	0.966158	0.978612
1.08	0.21	0.2248	-3.81672	3.82333
1.08	0.225	-0.740987	-0.163572	0.758826
1.08	0.24	1.13988	2.62469	2.86153
1.08	0.255	-1.5599	-0.184108	1.57072
1.08	0.27	0.342916	-1.6942	1.72856
1.08	0.285	1.76295	0.429606	1.81454
1.08	0.3	-0.666705	1.95817	2.06855
1.08	0.315	-0.0866553	-2.18701	2.18872
1.08	0.33	-0.726595	-2.36805	2.47702
1.08	0.345	-1.43137	2.62814	2.99264
1.08	0.36	0.594442	2.05079	2.1352
1.08	0.375	1.88404	-3.25483	3.76078
1.08	0.39	-1.31097	-1.13027	1.73094
1.08	0.405	-0.684456	3.05702	3.13271
1.08	0.42	0.899359	-0.0521828	0.900872
1.08	0.435	-0.403417	-1.71957	1.76626
1.08	0.45	0.426195	-0.487873	0.647814
1.08	0.465	-0.411614	0.857605	0.951269
1.08	0.48	-1.51306	0.796085	1.70971
1.08	0.495	0.628996	-0.584742	0.858813
1.08	0.51	0.919431	-0.417969	1.00998
1.08	0.525	0.0826598	1.44394	1.44631
1.08	0.54	0.390094	-0.415701	0.57007
1.08	0.555	-1.34844	-2.24744	2.62092
1.08	0.57	-0.880016	1.35699	1.61736
1.08	0.585	1.13241	1.50658	1.88471
1.08	0.6	0.70407	-0.44348	0.832099
1.08	0.615	0.393328	-0.351046	0.5272
1.08	0.63	-0.232804	-0.995796	1.02265
1.08	0.645	-0.670107	-0.16914	0.691124
1.08	0.66	0.0344255	0.474361	0.475608
1.08	0.675	-0.32878	-0.392885	0.512304
1.08	0.69	-0.975048	0.885593	1.31719
1.08	0.705	0.76949	1.2943	1.50577
1.08	0.72	1.37915	-0.721735	1.55658
1.08	0.735	0.38132	-1.03897	1.10673
1.08	0.75	0.293302	-0.211093	0.361367
1.08	0.765	-1.79831	-0.574423	1.88783
1.08	0.78	-2.3503	-0.114832	2.3531
1.08	0.795	1.67255	1.19361	2.05478
1.08	0.81	2.36439	2.05275	3.13115
1.08	0.825	-0.465017	0.487967	0.674057
1.08	0.84	-0.0616855	-3.85028	3.85077
1.08	0.855	0.0194078	-2.96265	2.96271
1.08	0.87	-2.17029	3.39322	4.02792
1.08	0.885	-1.12222	3.77483	3.93811
1.08	0.9	2.06786	-1.56214	2.59159
1.08	0.915	3.28891	-2.89458	4.38127
1.08	0.93	-0.816614	0.132562	0.827303
1.08	0.945	-5.16801	1.42003	5.35956
1.08	0.96	0.30979	0.559743	0.639751
1.08	0.975	4.30042	-0.38618	4.31772
1.08	0.99	-0.411792	-1.11785	1.19129
1.08	1.005	-2.07753	0.230499	2.09028
1.08	1.02	-0.601166	1.33888	1.46765
1.08	1.035	-0.464983	0.623589	0.777864
1.08	1.05	0.531316	-0.131365	0.547315
1.08	1.065	-0.172795	-0.914713	0.930891
1.08	1.08	2.17514	-1.52906	2.6588
1.08	1.095	0.215427	-0.640559	0.675814
1.08	1.11	1.63401	-0.464059	1.69863
1.08	1.125	0.795155	0.935595	1.22785
1.08	1.14	0.527031	1.42192	1.51645
1.08	1.155	-0.613441	0.0505753	0.615522
1.08	1.17	0.946696	-0.454991	1.05036
1.08	1.185	0.0331597	-0.0783815	0.0851071
1.08	1.2	-0.0601785	0.398845	0.40336
1.08	1.215	1.30321	1.91499	2.31636
1.08	1.23	-2.50482	0.277056	2.52009
1.08	1.245	-1.22999	-0.704477	1.41745
1.08	1.26	-0.182021	-1.48365	1.49477
1.08	1.275	-0.0119689	-0.0330309	0.0351325
1.08	1.29	1.05534	-0.0947876	1.05959
1.08	1.305	1.48542	0.50265	1.56816
1.08	1.32	-0.411701	0.548171	0.685558
1.08	1.335	-1.93017	-0.121663	1.934
1.08	1.35	-0.922364	1.07176	1.41401
1.08	1.365	-1.36389	-2.06438	2.47424
1.08	1.38	3.38398	-0.177318	3.38862
1.08	1.395	1.95304	0.343989	1.9831
1.08	1.41	1.06497	-0.67418	1.26043
1.08	1.425	0.00487778	3.81644	3.81645
1.08	1.44	-0.811373	1.56344	1.76144
1.08	1.455	0.106565	-2.11809	2.12077
1.08	1.47	1.97579	1.35464	2.39558
1.08	1.485	-0.63017	3.37392	3.43226
1.095	0	0.437036	3.82079	3.84571
1.095	0.015	-0.0557157	0.224186	0.231006
1.095	0.03	1.38195	-1.792	2.26297
1.095	0.045	0.833191	1.8588	2.03699
1.095	0.06	-1.73986	-0.535724	1.82047
1.095	0.075	-0.592356	-2.24265	2.31956
1.095	0.09	2.4328	-1.50131	2.85875
1.095	0.105	-0.355194	1.93824	1.97052
1.095	0.12	0.357904	-2.93	2.95178
1.095	0.135	0.700183	1.44266	1.6036
1.095	0.15	0.296668	3.33133	3.34451
1.095	0.165	-2.03954	-1.87006	2.7671
1.095	0.18	0.0410192	-1.39084	1.39144
1.095	0.195	0.5815	2.48559	2.55271
1.095	0.21	-1.14543	0.866481	1.43625
1.095	0.225	-0.988548	-1.74378	2.00449
1.095	0.24	2.44941	0.647224	2.53348
1.095	0.255	0.898176	1.40961	1.67144
1.095	0.27	-2.79255	-0.179953	2.79835
1.095	0.285	0.186958	-1.71358	1.72374
1.095	0.3	0.947912	1.0227	1.39444
1.095	0.315	-0.392579	2.23749	2.27167
1.095	0.33	0.41871	-2.71509	2.74719
1.095	0.345	0.0543028	-2.12461	2.12531
1.095	0.36	-0.941238	2.80381	2.95758
1.095	0.375	1.05781	1.44939	1.79435
1.095	0.39	0.8179	-3.45951	3.55488
1.095	0.405	-1.68943	-0.788442	1.86435
1.095	0.42	-0.145046	3.06039	3.06383
1.095	0.435	0.637251	0.746542	0.981536
1.095	0.45	0.177602	-1.53661	1.54684
1.095	0.465	1.04015	-0.765659	1.29156
1.095	0.48	-0.176872	1.0152	1.03049
1.095	0.495	-1.14366	0.740112	1.36225
1.095	0.51	0.328554	-1.30891	1.34952
1.095	0.525	0.0221042	-0.605024	0.605427
1.095	0.54	0.436803	2.18039	2.22372
1.095	0.555	0.923622	-0.437383	1.02195
1.095	0.57	-0.862256	-2.31715	2.47238
1.095	0.585	-0.804086	0.501392	0.947601
1.095	0.6	-0.276225	1.10779	1.14171
1.095	0.615	0.353351	0.723646	0.805308
1.095	0.63	1.22487	-0.157751	1.23499
1.095	0.645	0.0277881	-1.11048	1.11083
1.095	0.66	-0.587077	0.257698	0.641146
1.095	0.675	0.447747	-0.264628	0.520101
1.095	0.69	-0.469308	-1.1448	1.23726
1.095	0.705	-1.58425	1.15551	1.96088
1.095	0.72	0.373682	1.72666	1.76663
1.095	0.735	1.2023	-0.375472	1.25956
1.095	0.75	1.01389	-0.696953	1.23033
1.095	0.765	1.18547	-0.380058	1.24491
1.095	0.78	-1.72407	-1.15813	2.07694
1.095	0.795	-2.97262	-0.543273	3.02186
1.095	0.81	0.747014	1.08044	1.31353
1.095	0.825	1.90712	2.66413	3.27639
1.095	0.84	0.277673	1.1166	1.15061
1.095	0.855	0.97434	-3.81145	3.93402
1.095	0.87	-0.0717607	-2.85806	2.85896
1.095	0.885	-2.73475	3.16831	4.18534
1.095	0.9	-1.69763	3.08951	3.5252
1.095	0.915	2.1574	-1.45833	2.60405
1.095	0.93	4.2615	-2.00463	4.70945
1.095	0.945	-0.993807	0.268401	1.02941
1.095	0.96	-5.37607	0.894894	5.45005
1.095	0.975	0.681925	0.431922	0.807204
1.095	0.99	3.84175	-0.332414	3.85611
1.095	1.005	-0.101376	-0.986938	0.992131
1.095	1.02	-1.73917	0.890969	1.9541
1.095	1.035	-0.49043	0.586552	0.764568
1.095	1.05	0.110356	0.136533	0.175556
1.095	1.065	0.144158	-1.24507	1.25339
1.095	1.08	2.21086	-1.68476	2.77963
1.095	1.095	0.805873	-1.22414	1.46559
1.095	1.11	1.91086	-1.41234	2.37615
1.095	1.125	1.18232	-0.0998702	1.18653
1.095	1.14	0.868665	1.69707	1.90647
1.095	1.155	-0.667617	0.844991	1.0769
1.095	1.17	-0.0804658	-0.548619	0.554489
1.095	1.185	1.74914	0.124771	1.75359
1.095	1.2	-1.3683	-0.621552	1.50285
1.095	1.215	-0.331739	-0.581886	0.669807
1.095	1.23	2.09883	0.856834	2.26699
1.095	1.245	-0.793211	2.05191	2.19989
1.095	1.26	-0.281452	-0.793672	0.842099
1.095	1.275	0.543619	-0.492174	0.733319
1.095	1.29	-1.20064	0.556888	1.3235
1.095	1.305	0.0969156	-1.84359	1.84614
1.095	1.32	3.40825	0.728301	3.4852
1.095	1.335	0.425371	1.91096	1.95773
1.095	1.35	-0.401384	-0.394344	0.562687
1.095	1.365	-1.00017	0.255723	1.03234
1.095	1.38	-1.68153	-0.508233	1.75665
1.095	1.395	1.87647	0.623707	1.97741
1.095	1.41	0.315144	-1.8736	1.89992
1.095	1.425	1.47384	0.27537	1.49935
1.095	1.44	3.41981	3.09528	4.61258
1.095	1.455	-0.653638	0.474791	0.807879
1.095	1.47	2.43111	-3.73789	4.45893
1.095	1.485	1.69706	-2.17934	2.76216
1.11	0	-0.0908087	5.65639	5.65712
1.11	0.015	0.593169	0.265871	0.650028
1.11	0.03	-3.69409	-4.1157	5.5304
1.11	0.045	1.79559	1.00045	2.05549
1.11	0.06	1.80256	-0.920966	2.0242
1.11	0.075	-2.17585	1.83514	2.84641
1.11	0.09	1.20191	0.246165	1.22686
1.11	0.105	0.466265	2.62318	2.6643
1.11	0.12	-1.51051	0.480165	1.585
1.11	0.135	-0.000841288	-4.02987	4.02987
1.11	0.15	1.33882	0.80086	1.56007
1.11	0.165	-0.766874	1.79418	1.9512
1.11	0.18	-1.56776	-2.40243	2.86872
1.11	0.195	-0.0363307	-1.80484	1.80521
1.11	0.21	0.0718837	3.8954	3.89607
1.11	0.225	0.868973	0.591344	1.0511
1.11	0.24	-1.85306	-3.0377	3.5583
1.11	0.255	1.47884	-0.208787	1.49351
1.11	0.27	0.787613	1.70016	1.87374
1.11	0.285	-2.29716	-0.318418	2.31912
1.11	0.3	0.199937	-2.12112	2.13053
1.11	0.315	0.845496	1.99094	2.16304
1.11	0.33	0.394747	2.88342	2.91031
1.11	0.345	0.712726	-2.4972	2.59692
1.11	0.36	-0.641284	-2.43687	2.51984
1.11	0.375	-1.84429	3.83123	4.25203
1.11	0.39	1.4696	1.94383	2.43684
1.11	0.405	1.11144	-3.80147	3.96061
1.11	0.42	-1.16279	-0.872529	1.45375
1.11	0.435	-0.0070814	2.33792	2.33793
1.11	0.45	-0.38983	1.0148	1.0871
1.11	0.465	0.212454	-1.3033	1.3205
1.11	0.48	1.62635	-1.08127	1.95299
1.11	0.495	-0.470973	0.785306	0.915707
1.11	0.51	-1.16765	0.844945	1.4413
1.11	0.525	0.141566	-1.5434	1.54988
1.11	0.54	-0.229102	-0.323429	0.396351
1.11	0.555	0.878641	2.58186	2.72727
1.11	0.57	0.682818	-0.698376	0.976714
1.11	0.585	-0.970057	-1.91676	2.14825
1.11	0.6	-0.442904	0.435959	0.62147
1.11	0.615	-0.421446	0.724398	0.838075
1.11	0.63	-0.0361965	0.864629	0.865386
1.11	0.645	1.04748	0.0117502	1.04754
1.11	0.66	0.237287	-0.639957	0.682532
1.11	0.675	-0.256929	0.352734	0.436387
1.11	0.69	0.859232	-0.84388	1.20433
1.11	0.705	-0.483876	-1.39614	1.47761
1.11	0.72	-1.99657	0.94332	2.2082
1.11	0.735	-0.222679	1.61666	1.63193
1.11	0.75	0.751062	0.150248	0.765943
1.11	0.765	1.44729	0.0571899	1.44842
1.11	0.78	1.96944	-0.319075	1.99512
1.11	0.795	-1.30651	-1.49911	1.98854
1.11	0.81	-3.01115	-1.18976	3.23768
1.11	0.825	-0.0363941	0.467257	0.468672
1.11	0.84	1.13976	3.16761	3.36643
1.11	0.855	0.899967	2.03593	2.22597
1.11	0.87	1.71994	-3.46332	3.86689
1.11	0.885	-0.114101	-3.61332	3.61512
1.11	0.9	-2.36416	2.06167	3.13683
1.11	0.915	-2.15433	3.23142	3.88372
1.11	0.93	1.06906	-0.71808	1.28784
1.11	0.945	4.72282	-2.00124	5.12932
1.11	0.96	-0.352024	-0.337963	0.487996
1.11	0.975	-4.7863	0.873409	4.86534
1.11	0.99	0.745254	1.09191	1.32199
1.11	1.005	2.66202	-0.450591	2.69989
1.11	1.02	-0.0967094	-1.70891	1.71165
1.11	1.035	-1.02244	0.408579	1.10105
1.11	1.05	-0.696332	0.385314	0.79583
1.11	1.065	0.16688	-1.1328	1.14503
1.11	1.08	1.6297	-1.64632	2.31653
1.11	1.095	0.991991	-1.25414	1.59904
1.11	1.11	1.68746	-1.88941	2.53325
1.11	1.125	1.39884	-0.796174	1.60955
1.11	1.14	1.03987	1.55945	1.87436
1.11	1.155	-0.400882	1.72488	1.77085
1.11	1.17	-0.969309	1.0327	1.41634
1.11	1.185	-0.583471	-0.0467096	0.585338
1.11	1.2	-0.0798474	-0.447681	0.454746
1.11	1.215	-1.11222	-1.74699	2.07099
1.11	1.23	2.08747	-0.321507	2.11208
1.11	1.245	1.1552	0.0297701	1.15558
1.11	1.26	-0.189356	1.56965	1.58103
1.11	1.275	-0.0997099	-0.152827	0.182478
1.11	1.29	-0.599088	-0.0956655	0.606678
1.11	1.305	-1.49148	0.363207	1.53507
1.11	1.32	-0.811405	-0.659964	1.04591
1.11	1.335	1.21057	-1.05272	1.60428
1.11	1.35	1.23618	-1.45463	1.90895
1.11	1.365	1.55642	2.40314	2.86313
1.11	1.38	-3.08029	0.427426	3.1098
1.11	1.395	-2.28272	-0.245935	2.29593
1.11	1.41	-1.30087	0.667843	1.46229
1.11	1.425	-0.660237	-4.08185	4.1349
1.11	1.44	-0.599852	-2.57645	2.64536
1.11	1.455	-0.482991	1.73758	1.80346
1.11	1.47	-2.8983	-0.388751	2.92425
1.11	1.485	-0.715502	-3.05758	3.14018
1.125	0	-0.658836	-4.40923	4.45818
1.125	0.015	0.644925	-0.541217	0.841929
1.125	0.03	-0.403049	2.16209	2.19933
1.125	0.045	-0.663035	-1.40703	1.55543
1.125	0.06	0.990902	0.475746	1.09919
1.125	0.075	1.08654	1.62058	1.95111
1.125	0.09	-2.17922	0.774593	2.31279
1.125	0.105	0.00337415	-2.58852	2.58852
1.125	0.12	-0.379953	3.1398	3.16271
1.125	0.135	-0.235299	-0.299834	0.381138
1.125	0.15	-0.433578	-3.07856	3.10894
1.125	0.165	2.26967	1.75235	2.86742
1.125	0.18	0.583632	2.03542	2.11744
1.125	0.195	-0.257845	-2.0056	2.0221
1.125	0.21	1.2048	-2.45314	2.73303
1.125	0.225	0.231418	1.61622	1.6327
1.125	0.24	-1.97319	0.546365	2.04744
1.125	0.255	-1.034	-1.53271	1.84888
1.125	0.27	2.75197	-0.171645	2.75732
1.125	0.285	0.581732	1.79686	1.88868
1.125	0.3	-1.59485	-0.773743	1.77263
1.125	0.315	-0.0240425	-2.73011	2.73021
1.125	0.33	-0.00199887	2.37854	2.37855
1.125	0.345	-0.124507	2.60046	2.60344
1.125	0.36	0.810846	-3.0213	3.12822
1.125	0.375	-0.736683	-2.42729	2.53662
1.125	0.39	-1.01744	3.65142	3.79052
1.125	0.405	1.57947	1.75328	2.35982
1.125	0.42	0.45413	-3.6521	3.68023
1.125	0.435	-0.75968	-1.52479	1.70355
1.125	0.45	-0.144852	1.85694	1.86258
1.125	0.465	-1.19724	1.08077	1.6129
1.125	0.48	-0.220577	-1.10472	1.12653
1.125	0.495	1.46057	-0.815937	1.67303
1.125	0.51	-0.103194	1.44538	1.44906
1.125	0.525	-0.254563	1.10109	1.13013
1.125	0.54	-0.171002	-2.3495	2.35571
1.125	0.555	-0.811336	-0.481894	0.943656
1.125	0.57	0.587334	2.69662	2.75984
1.125	0.585	0.834647	-0.132258	0.845061
1.125	0.6	0.212536	-1.75654	1.76935
1.125	0.615	-0.366958	-0.582551	0.688494
1.125	0.63	-1.28513	0.612822	1.42376
1.125	0.645	-0.145468	1.03511	1.04528
1.125	0.66	1.02197	-0.274801	1.05827
1.125	0.675	-0.141162	0.214473	0.25676
1.125	0.69	0.0116651	0.953044	0.953116
1.125	0.705	1.62389	-1.34045	2.10567
1.125	0.72	-0.228715	-1.82226	1.83655
1.125	0.735	-2.04777	0.593387	2.13201
1.125	0.75	-0.774673	1.26086	1.47983
1.125	0.765	-0.119639	0.529891	0.543229
1.125	0.78	1.35843	0.883627	1.62053
1.125	0.795	2.77635	-0.259775	2.78847
1.125	0.81	-0.299182	-1.79138	1.81619
1.125	0.825	-2.67481	-1.62425	3.12935
1.125	0.84	-1.14279	0.117662	1.14883
1.125	0.855	-0.301549	3.16475	3.17908
1.125	0.87	1.28415	1.89955	2.29289
1.125	0.885	2.78005	-3.1315	4.18748
1.125	0.9	0.141063	-2.76794	2.77153
1.125	0.915	-2.63821	1.90807	3.2559
1.125	0.93	-2.87199	2.37608	3.72748
1.125	0.945	1.07731	-0.512966	1.1932
1.125	0.96	4.8497	-1.3643	5.03794
1.125	0.975	-0.808704	-0.478047	0.939431
1.125	0.99	-4.28492	0.559648	4.32131
1.125	1.005	0.712058	1.16295	1.36363
1.125	1.02	2.31769	-0.434982	2.35815
1.125	1.035	-0.389139	-0.505671	0.638069
1.125	1.05	-1.89228	0.614015	1.98941
1.125	1.065	-0.236758	-0.554525	0.602953
1.125	1.08	0.668968	-1.35981	1.51545
1.125	1.095	0.804473	-0.810345	1.14186
1.125	1.11	1.18078	-1.81163	2.16247
1.125	1.125	1.31297	-0.979749	1.63823
1.125	1.14	1.14637	0.890354	1.45152
1.125	1.155	0.369124	2.18092	2.21194
1.125	1.17	-1.39983	2.35637	2.7408
1.125	1.185	-1.2102	0.0662906	1.21202
1.125	1.2	1.69357	0.72729	1.84313
1.125	1.215	0.215725	1.11793	1.13856
1.125	1.23	-2.64978	-0.714778	2.74449
1.125	1.245	0.560951	-1.83987	1.92348
1.125	1.26	0.24806	0.461761	0.524173
1.125	1.275	-0.619124	0.738346	0.963571
1.125	1.29	1.27918	-0.551711	1.39309
1.125	1.305	0.261104	1.56559	1.58721
1.125	1.32	-2.89564	-0.316858	2.91293
1.125	1.335	-0.594745	-1.06319	1.21824
1.125	1.35	-0.226373	0.767405	0.800097
1.125	1.365	0.685101	-1.28223	1.45378
1.125	1.38	2.68157	0.291858	2.69741
1.125	1.395	-1.14086	-0.241944	1.16624
1.125	1.41	0.223409	2.13835	2.14999
1.125	1.425	-1.02311	0.96432	1.40594
1.125	1.44	-2.42831	-1.69139	2.95931
1.125	1.455	1.03492	-0.355703	1.09434
1.125	1.47	-0.618744	3.60031	3.6531
1.125	1.485	-0.730257	2.52654	2.62996
1.14	0	0.69537	-4.76247	4.81297
1.14	0.015	-0.967688	0.911949	1.32969
1.14	0.03	3.49947	4.01248	5.32412
1.14	0.045	-1.62324	-1.22058	2.03094
1.14	0.06	-1.83629	0.215081	1.84884
1.14	0.075	1.36988	-2.41012	2.77223
1.14	0.09	-0.867915	-0.3888	0.951022
1.14	0.105	0.441109	-2.29499	2.337
1.14	0.12	1.24771	-0.96162	1.57527
1.14	0.135	-0.644648	3.91879	3.97145
1.14	0.15	-1.31192	-0.106976	1.31628
1.14	0.165	-0.047952	-2.08984	2.09039
1.14	0.18	0.974497	1.96327	2.19182
1.14	0.195	-0.209545	2.44459	2.45356
1.14	0.21	-0.296943	-3.27733	3.29075
1.14	0.225	-0.522214	-0.902717	1.04288
1.14	0.24	2.31681	3.00837	3.79709
1.14	0.255	-1.45474	0.623327	1.58266
1.14	0.27	-1.91646	-1.56465	2.47406
1.14	0.285	2.5746	0.222054	2.58416
1.14	0.3	0.595412	2.27403	2.35069
1.14	0.315	-1.34656	-1.58375	2.07882
1.14	0.33	-0.261512	-3.35605	3.36622
1.14	0.345	-0.0900459	2.27015	2.27194
1.14	0.36	0.746594	3.13252	3.22026
1.14	0.375	1.72162	-3.92241	4.28361
1.14	0.39	-1.53246	-2.84077	3.22776
1.14	0.405	-1.50303	4.14852	4.41241
1.14	0.42	1.26517	2.12022	2.469
1.14	0.435	0.479135	-2.54049	2.58528
1.14	0.45	0.347756	-1.67431	1.71005
1.14	0.465	0.0460991	1.6159	1.61655
1.14	0.48	-1.60142	1.38514	2.11735
1.14	0.495	0.097246	-0.98335	0.988146
1.14	0.51	1.3133	-1.21929	1.79205
1.14	0.525	-0.186177	1.41285	1.42506
1.14	0.54	-0.0434428	1.09006	1.09092
1.14	0.555	-0.39329	-2.41267	2.44451
1.14	0.57	-0.281241	-0.171784	0.329555
1.14	0.585	0.682188	2.04179	2.15274
1.14	0.6	0.114525	-0.185041	0.217614
1.14	0.615	0.437588	-1.0803	1.16556
1.14	0.63	0.242873	-0.757626	0.795603
1.14	0.645	-1.37361	0.294763	1.40488
1.14	0.66	-0.482987	0.778511	0.916163
1.14	0.675	0.865342	-0.32228	0.923408
1.14	0.69	-0.504449	0.747652	0.901916
1.14	0.705	0.073718	1.25428	1.25645
1.14	0.72	2.21897	-1.1483	2.49848
1.14	0.735	0.15879	-1.91888	1.92544
1.14	0.75	-1.87046	-0.082425	1.87227
1.14	0.765	-1.07633	0.524784	1.19745
1.14	0.78	-0.923191	0.7901	1.21513
1.14	0.795	0.79241	1.71146	1.886
1.14	0.81	2.89002	0.246271	2.90049
1.14	0.825	0.671861	-1.68221	1.81142
1.14	0.84	-1.67098	-2.30268	2.84508
1.14	0.855	-1.69861	-0.49601	1.76955
1.14	0.87	-1.32728	3.43013	3.67797
1.14	0.885	1.21593	2.81341	3.06493
1.14	0.9	2.64831	-2.69324	3.77718
1.14	0.915	0.863104	-3.39789	3.5058
1.14	0.93	-1.29011	1.3675	1.88001
1.14	0.945	-3.51605	2.58853	4.36613
1.14	0.96	0.195506	0.096447	0.218002
1.14	0.975	4.562	-1.44444	4.78521
1.14	0.99	-0.721188	-1.15833	1.36449
1.14	1.005	-2.98795	0.720971	3.0737
1.14	1.02	0.632013	1.71676	1.8294
1.14	1.035	1.78644	-0.614165	1.88906
1.14	1.05	0.412539	-0.43942	0.602726
