Time   0.010332
x	y	imag	real	abs
0.705	1.005	-1.71677	-0.18711	1.72693
0.705	1.02	0.271749	-1.46704	1.492
0.705	1.035	2.35175	0.664385	2.4438
0.705	1.05	-0.424249	0.491794	0.649499
0.705	1.065	-2.65931	-0.331458	2.67988
0.705	1.08	0.932359	0.173205	0.948311
0.705	1.095	2.12766	-0.312594	2.1505
0.705	1.11	-1.57659	-0.125892	1.58161
0.705	1.125	-0.862666	0.314207	0.918106
0.705	1.14	1.71963	-0.505599	1.79241
0.705	1.155	-0.152445	0.59679	0.615953
0.705	1.17	-1.22856	0.847642	1.4926
0.705	1.185	0.024838	-1.63366	1.63385
0.705	1.2	0.642563	-0.562948	0.854282
0.705	1.215	0.955821	1.95719	2.17811
0.705	1.23	0.207033	0.152829	0.257331
0.705	1.245	-1.98347	-1.08214	2.25947
0.705	1.26	-0.763719	-0.343327	0.837341
0.705	1.275	2.29404	-0.276955	2.3107
0.705	1.29	0.744274	1.36648	1.55603
0.705	1.305	-1.25471	-1.33807	1.83432
0.705	1.32	0.0642022	-0.945633	0.94781
0.705	1.335	0.512861	2.82226	2.86848
0.705	1.35	-1.28825	-0.169953	1.29942
0.705	1.365	-0.026001	-2.77631	2.77643
0.705	1.38	0.999965	-0.357672	1.06201
0.705	1.395	2.25783	0.33174	2.28207
0.705	1.41	-0.343163	0.720655	0.798188
0.705	1.425	-0.617054	-0.175903	0.641637
0.705	1.44	-0.533912	-1.44792	1.54322
0.705	1.455	-0.774918	-0.569993	0.961972
0.705	1.47	1.24523	2.12989	2.46719
0.705	1.485	3.09354	0.751954	3.18362
0.72	0	2.98469	-1.65025	3.41053
0.72	0.015	0.223559	-0.339179	0.406228
0.72	0.03	-0.985419	0.909305	1.34085
0.72	0.045	-2.00769	-0.924228	2.21021
0.72	0.06	-1.02493	-0.966142	1.40852
0.72	0.075	3.94244	0.135045	3.94476
0.72	0.09	-1.42829	1.44	2.0282
0.72	0.105	-1.34924	-0.218982	1.36689
0.72	0.12	1.7567	-0.585063	1.85156
0.72	0.135	0.728258	-0.453122	0.857718
0.72	0.15	-0.705878	2.01593	2.13594
0.72	0.165	0.216053	0.394042	0.449386
0.72	0.18	-0.428857	-1.93374	1.98073
0.72	0.195	0.067089	-0.81346	0.816222
0.72	0.21	0.784453	0.681246	1.03897
0.72	0.225	-1.29603	2.13231	2.49528
0.72	0.24	-0.785985	0.386292	0.875782
0.72	0.255	1.09069	-3.62871	3.78908
0.72	0.27	0.427268	-0.030056	0.428323
0.72	0.285	0.000124416	3.34864	3.34864
0.72	0.3	-0.72865	-0.31774	0.794915
0.72	0.315	-0.673281	-2.6503	2.73448
0.72	0.33	0.702689	0.047608	0.7043
0.72	0.345	0.946455	1.86244	2.08913
0.72	0.36	-0.637848	0.55686	0.846725
0.72	0.375	-1.05959	-1.21754	1.61404
0.72	0.39	0.917836	-0.811391	1.22506
0.72	0.405	0.843015	0.66484	1.07363
0.72	0.42	-0.859315	0.603977	1.05034
0.72	0.435	-0.709497	-0.279214	0.76246
0.72	0.45	0.237026	0.0567515	0.243725
0.72	0.465	1.16686	-0.151968	1.17671
0.72	0.48	0.245272	-0.747631	0.786836
0.72	0.495	-1.69573	0.86424	1.90327
0.72	0.51	-0.413265	0.780069	0.882777
0.72	0.525	1.62923	-1.35949	2.12194
0.72	0.54	0.833429	-0.14456	0.845873
0.72	0.555	-1.32612	1.15028	1.75549
0.72	0.57	-1.27216	-0.484172	1.36118
0.72	0.585	0.990828	-0.660175	1.19062
0.72	0.6	1.16282	1.00812	1.53898
0.72	0.615	-0.285064	0.0388777	0.287703
0.72	0.63	-0.93412	-1.28789	1.59099
0.72	0.645	-0.334349	0.824683	0.889882
0.72	0.66	0.70408	0.939826	1.17431
0.72	0.675	1.45189	0.176068	1.46252
0.72	0.69	1.57581	-0.637722	1.69996
0.72	0.705	1.28149	-0.866048	1.54669
0.72	0.72	0.749086	-0.521562	0.912774
0.72	0.735	-0.0502973	0.148196	0.156499
0.72	0.75	-0.881112	0.949757	1.29553
0.72	0.765	-1.16053	1.51902	1.91161
0.72	0.78	-0.621171	1.3334	1.47099
0.72	0.795	0.253326	0.321795	0.409544
0.72	0.81	0.745612	-0.780906	1.0797
0.72	0.825	0.381228	0.694627	0.792365
0.72	0.84	-0.695903	-0.0884077	0.701496
0.72	0.855	-0.892648	-1.37416	1.63863
0.72	0.87	0.720516	0.572305	0.920151
0.72	0.885	1.08277	1.55366	1.89374
0.72	0.9	-1.18277	-0.529122	1.29573
0.72	0.915	-0.690738	-1.1918	1.3775
0.72	0.93	1.85598	-0.199422	1.86666
0.72	0.945	-0.347269	1.13407	1.18604
0.72	0.96	-1.79387	0.85972	1.98924
0.72	0.975	0.893202	-1.73434	1.95083
0.72	0.99	1.39463	-0.419786	1.45643
0.72	1.005	-0.505641	1.83077	1.89931
0.72	1.02	-1.71024	-0.435774	1.76489
0.72	1.035	0.211312	-0.981026	1.00353
0.72	1.05	2.34277	0.617439	2.42277
0.72	1.065	-0.524064	-0.0673393	0.528372
0.72	1.08	-2.42754	-0.178964	2.43413
0.72	1.095	1.27546	0.52974	1.38109
0.72	1.11	1.79233	-0.307699	1.81856
0.72	1.125	-1.84376	-0.0262832	1.84394
0.72	1.14	-0.709729	0.143172	0.724025
0.72	1.155	1.57619	-0.93458	1.83243
0.72	1.17	0.263537	0.763363	0.807574
0.72	1.185	-0.943537	1.14112	1.48068
0.72	1.2	-0.614539	-1.55051	1.66785
0.72	1.215	0.0881343	-0.501747	0.509428
0.72	1.23	1.31359	1.24089	1.80702
0.72	1.245	0.949533	-0.0224173	0.949798
0.72	1.26	-2.11401	-0.155359	2.11971
0.72	1.275	-1.06367	-0.369729	1.12609
0.72	1.29	0.552856	0.278823	0.619187
0.72	1.305	-0.236659	0.505967	0.558578
0.72	1.32	0.927696	-2.56588	2.72844
0.72	1.335	0.993786	0.572468	1.14688
0.72	1.35	-1.11915	3.00166	3.20351
0.72	1.365	-0.671604	0.075854	0.675874
0.72	1.38	-0.47229	-1.24296	1.32966
0.72	1.395	-0.251645	-0.488958	0.549914
0.72	1.41	1.48763	0.0977533	1.49084
0.72	1.425	-1.18186	1.40839	1.83857
0.72	1.44	1.81337	2.22408	2.86964
0.72	1.455	2.6758	-0.218693	2.68472
0.72	1.47	1.0043	-2.10086	2.32857
0.72	1.485	-0.558436	0.360784	0.664843
0.735	0	-0.24941	2.7111	2.72254
0.735	0.015	2.09263	-1.8377	2.78501
0.735	0.03	-1.11404	-0.297275	1.15302
0.735	0.045	-0.332577	0.283569	0.437056
0.735	0.06	-1.35819	0.474088	1.43855
0.735	0.075	-0.340351	-1.6283	1.66349
0.735	0.09	2.1525	0.688984	2.26008
0.735	0.105	-0.0281049	1.37989	1.38017
0.735	0.12	-0.648997	-0.582591	0.87213
0.735	0.135	1.05389	-0.997605	1.45117
0.735	0.15	0.199037	-1.58226	1.59473
0.735	0.165	-0.887815	0.641891	1.09555
0.735	0.18	-0.586391	0.914165	1.08607
0.735	0.195	-1.2308	-1.09285	1.64596
0.735	0.21	0.959755	-1.46363	1.75024
0.735	0.225	1.83309	-0.393086	1.87477
0.735	0.24	-1.42882	2.95237	3.27994
0.735	0.255	-1.48639	0.667227	1.62928
0.735	0.27	0.642438	-3.63314	3.68951
0.735	0.285	1.02007	0.245225	1.04913
0.735	0.3	0.450636	3.23698	3.2682
0.735	0.315	-0.735219	-0.349885	0.814227
0.735	0.33	-0.735496	-2.4114	2.52107
0.735	0.345	0.354327	-0.119592	0.373965
0.735	0.36	1.03813	1.5069	1.82988
0.735	0.375	-0.412217	0.520827	0.664217
0.735	0.39	-1.17772	-0.73126	1.38628
0.735	0.405	0.681347	-0.606919	0.91246
0.735	0.42	0.967485	0.149989	0.979042
0.735	0.435	-0.438206	0.302568	0.532515
0.735	0.45	-1.05055	0.183508	1.06646
0.735	0.465	-0.173586	0.372219	0.410706
0.735	0.48	1.6426	-0.618034	1.75502
0.735	0.495	0.494893	-0.861766	0.99376
0.735	0.51	-1.98151	1.22458	2.32937
0.735	0.525	-0.649878	0.571825	0.865636
0.735	0.54	1.69515	-1.38005	2.18588
0.735	0.555	1.05676	0.154782	1.06804
0.735	0.57	-1.28131	0.931734	1.58426
0.735	0.585	-1.20721	-0.713759	1.40243
0.735	0.6	0.685964	-0.395777	0.791951
0.735	0.615	0.899762	1.15228	1.46196
0.735	0.63	0.182396	-0.303938	0.354467
0.735	0.645	-0.708014	-1.18892	1.38377
0.735	0.66	-0.706142	1.10341	1.31002
0.735	0.675	0.420559	0.776332	0.882928
0.735	0.69	1.2593	-0.0879589	1.26237
0.735	0.705	1.58135	-0.696884	1.7281
0.735	0.72	1.47513	-0.712863	1.63834
0.735	0.735	0.893451	-0.279928	0.936277
0.735	0.75	-0.141712	0.426789	0.449701
0.735	0.765	-1.14136	1.20194	1.65751
0.735	0.78	-1.4262	1.57389	2.12395
0.735	0.795	-0.871348	1.08421	1.39095
0.735	0.81	-0.0349024	-0.116318	0.121442
0.735	0.825	0.910109	-0.38506	0.988215
0.735	0.84	0.548927	1.06567	1.19873
0.735	0.855	-0.785664	-0.297336	0.840045
0.735	0.87	-0.852234	-1.64127	1.84934
0.735	0.885	0.799058	0.576279	0.985186
0.735	0.9	0.871617	1.61042	1.83116
0.735	0.915	-1.33103	-0.337335	1.37311
0.735	0.93	-0.207879	-1.15433	1.1729
0.735	0.945	1.77093	-0.461418	1.83006
0.735	0.96	-0.835367	1.27464	1.52399
0.735	0.975	-1.40192	0.758693	1.59405
0.735	0.99	1.01761	-1.79094	2.05986
0.735	1.005	1.16078	-0.0168717	1.1609
0.735	1.02	-0.451875	1.4877	1.55481
0.735	1.035	-1.70949	-0.64284	1.82636
0.735	1.05	0.217484	-0.411883	0.465776
0.735	1.065	2.3225	0.477121	2.371
0.735	1.08	-0.573079	-0.488818	0.753235
0.735	1.095	-2.32388	0.177915	2.33068
0.735	1.11	1.32321	0.63268	1.46669
0.735	1.125	1.48834	-0.517033	1.57559
0.735	1.14	-1.74493	0.106922	1.7482
0.735	1.155	-0.44792	0.0515849	0.45088
0.735	1.17	1.37653	-0.863719	1.62507
0.735	1.185	0.270854	0.933032	0.97155
0.735	1.2	-0.628916	0.830821	1.04202
0.735	1.215	-0.84997	-1.48535	1.71135
0.735	1.23	-0.459654	-0.154885	0.485048
0.735	1.245	1.48985	0.929272	1.75591
0.735	1.26	1.14933	-0.215867	1.16943
0.735	1.275	-1.68912	0.328342	1.72073
0.735	1.29	-0.250628	-0.848028	0.884288
0.735	1.305	1.08835	1.19812	1.61864
0.735	1.32	-0.606787	1.45174	1.57345
0.735	1.335	-0.675612	-2.95432	3.03059
0.735	1.35	1.65104	-0.676515	1.78427
0.735	1.365	0.276718	2.5403	2.55532
0.735	1.38	-0.628975	0.949588	1.139
0.735	1.395	-2.06479	-0.301139	2.08663
0.735	1.41	-0.0805185	-0.600821	0.606192
0.735	1.425	0.282048	0.129265	0.310259
0.735	1.44	-0.213712	0.0753948	0.226621
0.735	1.455	-0.00428001	0.160425	0.160482
0.735	1.47	-1.98863	-1.45453	2.4638
0.735	1.485	-3.47973	-0.580551	3.52783
0.75	0	-2.51756	0.430942	2.55418
0.75	0.015	-0.34464	0.196885	0.396913
0.75	0.03	1.1034	-0.263133	1.13434
0.75	0.045	2.63542	0.848973	2.76879
0.75	0.06	1.74125	0.581472	1.83578
0.75	0.075	-3.68175	-0.0218454	3.68181
0.75	0.09	0.556935	-1.62977	1.7223
0.75	0.105	0.93801	-0.0693098	0.940567
0.75	0.12	-1.31645	0.898707	1.59396
0.75	0.135	-0.619223	1.2371	1.38342
0.75	0.15	0.360076	-1.49776	1.54043
0.75	0.165	-0.0507374	-0.792261	0.793884
0.75	0.18	1.17239	1.83992	2.18169
0.75	0.195	0.640327	1.76211	1.87485
0.75	0.21	-1.82766	-0.537291	1.905
0.75	0.225	0.572671	-2.57114	2.63414
0.75	0.24	2.05384	-0.692796	2.16754
0.75	0.255	-0.632022	3.98616	4.03595
0.75	0.27	-1.31611	0.184252	1.32894
0.75	0.285	-0.125655	-3.92579	3.9278
0.75	0.3	0.924241	0.330858	0.981676
0.75	0.315	0.512244	2.98793	3.03152
0.75	0.33	-0.637359	-0.0922344	0.643998
0.75	0.345	-0.620654	-1.76783	1.87361
0.75	0.36	0.334441	-0.485468	0.589516
0.75	0.375	0.816194	0.78863	1.13495
0.75	0.39	-0.423474	0.811382	0.915244
0.75	0.405	-0.844288	-0.134678	0.854962
0.75	0.42	0.374329	-0.699869	0.793687
0.75	0.435	0.832309	-0.151862	0.84605
0.75	0.45	0.215705	0.148292	0.261762
0.75	0.465	-1.26865	0.298675	1.30333
0.75	0.48	-0.812141	0.565462	0.989606
0.75	0.495	1.91686	-0.74508	2.05657
0.75	0.51	0.917503	-0.800446	1.21759
0.75	0.525	-2.02266	1.27431	2.39061
0.75	0.54	-0.972517	0.261757	1.00713
0.75	0.555	1.58962	-1.18143	1.98057
0.75	0.57	1.19109	0.425407	1.26478
0.75	0.585	-1.04425	0.641517	1.22556
0.75	0.6	-1.00682	-0.887504	1.34215
0.75	0.615	0.205271	-0.0948162	0.226111
0.75	0.63	0.618114	1.18182	1.33371
0.75	0.645	0.668707	-0.67094	0.947275
0.75	0.66	-0.473045	-0.988159	1.09555
0.75	0.675	-1.08499	1.33048	1.71679
0.75	0.69	0.0819682	0.664043	0.669083
0.75	0.705	1.01641	-0.168147	1.03022
0.75	0.72	1.5484	-0.56263	1.64745
0.75	0.735	1.55736	-0.442333	1.61896
0.75	0.75	0.861584	0.0295582	0.862091
0.75	0.765	-0.371054	0.733937	0.822402
0.75	0.78	-1.43962	1.39534	2.00486
0.75	0.795	-1.68535	1.4941	2.25227
0.75	0.81	-1.10754	0.731075	1.32707
0.75	0.825	-0.250618	-0.561266	0.614678
0.75	0.84	1.04364	-0.0323612	1.04414
0.75	0.855	0.569737	1.39451	1.50641
0.75	0.87	-0.809059	-0.439908	0.920921
0.75	0.885	-0.685526	-1.80746	1.93309
0.75	0.9	0.854699	0.580614	1.03326
0.75	0.915	0.480887	1.53411	1.60772
0.75	0.93	-1.40662	-0.174321	1.41738
0.75	0.945	0.434469	-1.11388	1.19562
0.75	0.96	1.5444	-0.586479	1.65201
0.75	0.975	-1.25704	1.44059	1.91193
0.75	0.99	-1.03512	0.549798	1.17207
0.75	1.005	0.963586	-1.73807	1.9873
0.75	1.02	1.04789	0.266025	1.08113
0.75	1.035	-0.309325	1.01774	1.06371
0.75	1.05	-1.71106	-0.677249	1.84021
0.75	1.065	0.245584	0.22159	0.330777
0.75	1.08	2.16003	0.380187	2.19323
0.75	1.095	-0.87111	-0.994215	1.32185
0.75	1.11	-2.03714	0.190283	2.04601
0.75	1.125	1.63247	0.656285	1.75945
0.75	1.14	1.27619	-0.41618	1.34234
0.75	1.155	-1.69298	0.540451	1.77716
0.75	1.17	-0.709461	-0.192438	0.735096
0.75	1.185	1.09469	-1.16451	1.59826
0.75	1.2	0.736133	0.995026	1.23773
0.75	1.215	-0.0418228	0.660825	0.662148
0.75	1.23	-1.02757	-1.05984	1.4762
0.75	1.245	-1.00251	0.123426	1.01008
0.75	1.26	1.58689	0.346703	1.62432
0.75	1.275	1.00222	-0.379053	1.0715
0.75	1.29	-0.330075	-0.157185	0.365591
0.75	1.305	0.338941	-0.342852	0.482109
0.75	1.32	-1.02707	1.96708	2.21907
0.75	1.335	-0.856476	0.00151031	0.856478
0.75	1.35	0.674692	-2.61569	2.70131
0.75	1.365	0.401142	-0.964216	1.04433
0.75	1.38	0.500861	0.774296	0.922169
0.75	1.395	1.24039	0.538874	1.35239
0.75	1.41	-1.01821	-0.267962	1.05287
0.75	1.425	1.06911	-1.39611	1.75845
0.75	1.44	-1.59907	-1.75225	2.37221
0.75	1.455	-1.97048	0.359693	2.00304
0.75	1.47	-0.175364	2.46296	2.4692
0.75	1.485	1.31908	-0.223244	1.33783
0.765	0	0.310205	-2.78128	2.79853
0.765	0.015	-2.42539	1.45927	2.83055
0.765	0.03	0.794595	0.497112	0.937284
0.765	0.045	-0.592856	-0.376927	0.702532
0.765	0.06	0.959209	-0.619681	1.14197
0.765	0.075	1.31547	1.42132	1.93665
0.765	0.09	-1.99126	-0.318114	2.01651
0.765	0.105	-0.271245	-1.46411	1.48902
0.765	0.12	0.610937	0.0378827	0.61211
0.765	0.135	-0.626562	0.846864	1.05345
0.765	0.15	0.0104035	2.18201	2.18203
0.765	0.165	0.350555	-0.540997	0.644644
0.765	0.18	-0.189223	-1.95356	1.96271
0.765	0.195	1.44793	0.47785	1.52475
0.765	0.21	-0.311148	2.19925	2.22115
0.765	0.225	-2.699	0.834598	2.82509
0.765	0.24	0.642958	-3.3444	3.40564
0.765	0.255	2.2353	-1.18719	2.53101
0.765	0.27	-0.219018	4.25269	4.25833
0.765	0.285	-1.37526	0.0411908	1.37588
0.765	0.3	-0.506625	-3.71011	3.74454
0.765	0.315	0.863674	0.249644	0.89903
0.765	0.33	0.629899	2.49605	2.5743
0.765	0.345	-0.327051	-0.00291846	0.327065
0.765	0.36	-0.854954	-1.18342	1.45994
0.765	0.375	0.227135	-0.3384	0.407559
0.765	0.39	1.05585	0.157296	1.0675
0.765	0.405	-0.382866	0.514855	0.641609
0.765	0.42	-0.945355	0.401531	1.02709
0.765	0.435	0.111224	-0.379861	0.39581
0.765	0.45	0.95561	-0.51903	1.08747
0.765	0.465	0.602162	-0.140227	0.618274
0.765	0.48	-1.50453	0.624511	1.629
0.765	0.495	-1.06274	0.710204	1.2782
0.765	0.51	2.06398	-1.05986	2.3202
0.765	0.525	1.04382	-0.662703	1.23642
0.765	0.54	-1.94394	1.33986	2.36096
0.765	0.555	-1.0878	-0.0116753	1.08786
0.765	0.57	1.38425	-0.953693	1.68098
0.765	0.585	1.09532	0.606407	1.25198
0.765	0.6	-0.646152	0.356738	0.738088
0.765	0.615	-0.672301	-0.980462	1.18882
0.765	0.63	-0.36174	0.23847	0.433271
0.765	0.645	0.329396	1.08943	1.13813
0.765	0.66	1.11162	-1.04476	1.52552
0.765	0.675	-0.196093	-0.756448	0.781451
0.765	0.69	-1.48916	1.49455	2.1098
0.765	0.705	-0.314701	0.630181	0.704389
0.765	0.72	0.743715	-0.0783716	0.747833
0.765	0.735	1.46424	-0.29389	1.49345
0.765	0.75	1.51353	-0.0984695	1.51673
0.765	0.765	0.677223	0.383638	0.778337
0.765	0.78	-0.677794	1.03497	1.23716
0.765	0.795	-1.74102	1.49846	2.29707
0.765	0.81	-1.92932	1.29929	2.32603
0.765	0.825	-1.3165	0.340726	1.35988
0.765	0.84	-0.360285	-0.972159	1.03677
0.765	0.855	1.12692	0.235026	1.15116
0.765	0.87	0.467734	1.678	1.74197
0.765	0.885	-0.805683	-0.522241	0.960136
0.765	0.9	-0.440355	-1.87921	1.93012
0.765	0.915	0.937252	0.527314	1.07541
0.765	0.93	-0.00784413	1.39067	1.39069
0.765	0.945	-1.39143	0.0475483	1.39224
0.765	0.96	1.0518	-1.09572	1.51885
0.765	0.975	1.15373	-0.637876	1.31832
0.765	0.99	-1.51764	1.495	2.13032
0.765	1.005	-0.646563	0.238585	0.689178
0.765	1.02	0.884052	-1.44201	1.69143
0.765	1.035	0.958158	0.541163	1.10042
0.765	1.05	-0.252799	0.42736	0.496532
0.765	1.065	-1.76196	-0.68587	1.89075
0.765	1.08	0.318254	0.646176	0.720298
0.765	1.095	2.28924	0.185188	2.29672
0.765	1.11	-0.979277	-1.03684	1.42619
0.765	1.125	-1.99196	0.411106	2.03394
0.765	1.14	1.55652	0.376419	1.60139
0.765	1.155	1.07968	-0.484181	1.18327
0.765	1.17	-1.37645	0.640278	1.51808
0.765	1.185	-0.610539	-0.264572	0.665399
0.765	1.2	0.624682	-0.839404	1.04634
0.765	1.215	0.734694	1.02111	1.25795
0.765	1.23	0.494604	0.135561	0.512845
0.765	1.245	-1.05681	-0.874692	1.37184
0.765	1.26	-1.29858	0.551293	1.41075
0.765	1.275	1.22507	0.00634331	1.22508
0.765	1.29	-0.237372	0.368046	0.437953
0.765	1.305	-0.995227	-1.12217	1.49991
0.765	1.32	1.25972	-1.63804	2.06642
0.765	1.335	0.696713	2.8927	2.97542
0.765	1.35	-1.85007	1.34992	2.2902
0.765	1.365	-0.303026	-1.9392	1.96274
0.765	1.38	0.30668	-1.33274	1.36757
0.765	1.395	1.39965	0.404271	1.45686
0.765	1.41	0.20632	0.677668	0.708379
0.765	1.425	-0.0762795	0.0216953	0.0793048
0.765	1.44	0.660315	1.00797	1.20499
0.765	1.455	0.461897	0.150905	0.485923
0.765	1.47	2.38313	0.608975	2.45971
0.765	1.485	3.61505	0.310558	3.62837
0.78	0	2.35045	0.59151	2.42373
0.78	0.015	1.01151	0.00866135	1.01155
0.78	0.03	-1.13075	-0.389115	1.19583
0.78	0.045	-3.03046	-0.858242	3.14965
0.78	0.06	-2.33134	-0.373334	2.36105
0.78	0.075	3.17889	0.0309492	3.17904
0.78	0.09	0.184634	1.90386	1.9128
0.78	0.105	-0.51167	0.516689	0.727168
0.78	0.12	1.11206	-1.11532	1.57499
0.78	0.135	0.427637	-1.9968	2.04207
0.78	0.15	-0.0955775	0.807763	0.813398
0.78	0.165	0.174159	1.16402	1.17697
0.78	0.18	-1.457	-1.25138	1.92063
0.78	0.195	-1.38223	-2.3759	2.74872
0.78	0.21	2.56726	0.0964245	2.56907
0.78	0.225	0.63573	2.83793	2.90826
0.78	0.24	-2.82304	1.17347	3.05721
0.78	0.255	-0.237335	-4.14621	4.153
0.78	0.27	1.87519	-0.742649	2.0169
0.78	0.285	0.507714	4.36401	4.39345
0.78	0.3	-1.06751	0.00281928	1.06752
0.78	0.315	-0.567165	-3.27063	3.31944
0.78	0.33	0.582986	-0.0171542	0.583238
0.78	0.345	0.486186	1.81266	1.87673
0.78	0.36	-0.117466	0.33458	0.354601
0.78	0.375	-0.684345	-0.560436	0.884543
0.78	0.39	0.097571	-0.581217	0.58935
0.78	0.405	0.784206	-0.235876	0.818912
0.78	0.42	-0.0473725	0.547526	0.549572
0.78	0.435	-0.768143	0.504254	0.918867
0.78	0.45	-0.493083	-0.174887	0.523179
0.78	0.465	1.06552	-0.463814	1.16209
0.78	0.48	1.21721	-0.430759	1.29118
0.78	0.495	-1.74304	0.622273	1.85079
0.78	0.51	-1.42081	0.818203	1.63956
0.78	0.525	2.11272	-1.08922	2.37696
0.78	0.54	1.21874	-0.478593	1.30934
0.78	0.555	-1.75719	1.15318	2.1018
0.78	0.57	-1.13177	-0.236592	1.15624
0.78	0.585	1.05026	-0.609926	1.21452
0.78	0.6	0.845757	0.727943	1.11589
0.78	0.615	-0.10855	0.0288221	0.112312
0.78	0.63	-0.287498	-0.998463	1.03903
0.78	0.645	-0.922006	0.633676	1.11877
0.78	0.66	0.0534759	0.905447	0.907025
0.78	0.675	1.49169	-1.40336	2.04807
0.78	0.69	0.13438	-0.57511	0.590601
0.78	0.705	-1.93146	1.5698	2.48894
0.78	0.72	-0.734614	0.655726	0.9847
0.78	0.735	0.476156	0.118889	0.490774
0.78	0.75	1.34302	0.0435977	1.34372
0.78	0.765	1.36252	0.286154	1.39225
0.78	0.78	0.40242	0.760336	0.860263
0.78	0.795	-1.00354	1.29643	1.63946
0.78	0.81	-2.01962	1.50316	2.51761
0.78	0.825	-2.1615	1.03561	2.39679
0.78	0.84	-1.4653	-0.0199349	1.46543
0.78	0.855	-0.346849	-1.30353	1.34889
0.78	0.87	1.11267	0.415257	1.18763
0.78	0.885	0.261398	1.85122	1.86959
0.78	0.9	-0.748908	-0.591996	0.954632
0.78	0.915	-0.0730844	-1.78452	1.78602
0.78	0.93	0.981786	0.471197	1.089
0.78	0.945	-0.652387	1.19271	1.35948
0.78	0.96	-1.24999	0.213007	1.26801
0.78	0.975	1.63192	-1.1556	1.99964
0.78	0.99	0.7735	-0.575069	0.963849
0.78	1.005	-1.57433	1.53969	2.20208
0.78	1.02	-0.466025	-0.0375592	0.467536
0.78	1.035	0.698282	-1.08131	1.28718
0.78	1.05	1.0037	0.680339	1.21255
0.78	1.065	-0.18627	-0.169958	0.252155
0.78	1.08	-1.73132	-0.64726	1.84836
0.78	1.095	0.459642	1.20026	1.28526
0.78	1.11	2.10639	0.106396	2.10908
0.78	1.125	-1.17785	-1.17453	1.66339
0.78	1.14	-1.73641	0.475582	1.80036
0.78	1.155	1.53844	0.0136617	1.5385
0.78	1.17	1.12723	-0.263563	1.15763
0.78	1.185	-1.13183	0.898532	1.44513
0.78	1.2	-0.846478	-0.49681	0.981501
0.78	1.215	0.11232	-0.624656	0.634673
0.78	1.23	0.764275	0.9427	1.21359
0.78	1.245	0.866293	-0.200189	0.889122
0.78	1.26	-0.999186	-0.693325	1.21617
0.78	1.275	-0.837474	0.849204	1.19269
0.78	1.29	0.362448	0.212803	0.420302
0.78	1.305	-0.398072	0.10453	0.411568
0.78	1.32	0.911953	-1.29205	1.58147
0.78	1.335	0.833197	-0.520259	0.982287
0.78	1.35	-0.212021	2.01416	2.02529
0.78	1.365	-0.193408	1.59307	1.60477
0.78	1.38	-0.4012	-0.198141	0.447461
0.78	1.395	-1.95114	-0.743093	2.08785
0.78	1.41	0.573214	0.435259	0.719739
0.78	1.425	-1.02574	1.27985	1.64017
0.78	1.44	1.23956	0.768075	1.45823
0.78	1.455	1.06016	-0.767817	1.309
0.78	1.47	-0.922452	-2.42283	2.59249
0.78	1.485	-2.23887	0.209661	2.24866
0.795	0	-0.617498	2.48127	2.55695
0.795	0.015	2.60754	-1.18877	2.86574
0.795	0.03	-0.050539	-0.468188	0.470908
0.795	0.045	1.85498	0.66709	1.97128
0.795	0.06	-0.207584	0.784565	0.811562
0.795	0.075	-1.9779	-1.54671	2.51086
0.795	0.09	1.55614	-0.397658	1.60614
0.795	0.105	0.274306	1.54587	1.57002
0.795	0.12	-0.605402	0.774188	0.982791
0.795	0.135	0.366546	-0.276246	0.458985
0.795	0.15	-0.282225	-2.4446	2.46084
0.795	0.165	0.0864644	0.280727	0.293741
0.795	0.18	1.01239	2.81093	2.98768
0.795	0.195	-1.28046	0.444913	1.35555
0.795	0.21	-0.720239	-2.85342	2.94291
0.795	0.225	2.85755	-1.39872	3.18151
0.795	0.24	0.4925	3.59503	3.62861
0.795	0.255	-2.46875	1.79886	3.05461
0.795	0.27	-0.54192	-4.60389	4.63567
0.795	0.285	1.49027	-0.594134	1.60434
0.795	0.3	0.740125	3.9818	4.05
0.795	0.315	-0.917088	0.0937215	0.921864
0.795	0.33	-0.628533	-2.53317	2.60998
0.795	0.345	0.297363	-0.0343376	0.299339
0.795	0.36	0.753706	1.00149	1.25342
0.795	0.375	-0.122522	0.152212	0.195397
0.795	0.39	-0.935451	0.22023	0.961026
0.795	0.405	0.244909	-0.331014	0.411765
0.795	0.42	0.816018	-0.78212	1.13031
0.795	0.435	0.0297655	0.324588	0.32595
0.795	0.45	-0.701087	0.762258	1.03564
0.795	0.465	-0.797926	-0.00328729	0.797933
0.795	0.48	1.09385	-0.607002	1.25098
0.795	0.495	1.45457	-0.540836	1.55186
0.795	0.51	-1.80042	0.805631	1.97245
0.795	0.525	-1.44915	0.737666	1.6261
0.795	0.54	1.98234	-1.144	2.28876
0.795	0.555	1.18089	-0.231364	1.20334
0.795	0.57	-1.44873	0.902855	1.70703
0.795	0.585	-0.959406	-0.420361	1.04746
0.795	0.6	0.585408	-0.255288	0.63865
0.795	0.615	0.432865	0.810846	0.919153
0.795	0.63	0.495673	-0.326647	0.593624
0.795	0.645	0.106742	-0.945448	0.951455
0.795	0.66	-1.39571	1.07114	1.75936
0.795	0.675	-0.219148	0.689347	0.723343
0.795	0.69	1.83066	-1.6903	2.49167
0.795	0.705	0.512919	-0.502848	0.718291
