Time   0.012978
x	y	imag	real	abs
1.155	0.975	-0.509541	0.302816	0.592731
1.155	0.99	-0.62663	2.07074	2.16347
1.155	1.005	0.50106	-0.397479	0.639571
1.155	1.02	0.48413	-1.27737	1.36604
1.155	1.035	-0.363651	0.556755	0.664995
1.155	1.05	0.303578	0.905366	0.954907
1.155	1.065	-0.119476	-0.140656	0.18455
1.155	1.08	-0.735458	-1.40756	1.58812
1.155	1.095	0.954328	-0.0178374	0.954495
1.155	1.11	1.40565	0.663804	1.5545
1.155	1.125	1.0664	0.272797	1.10074
1.155	1.14	0.253802	-0.679161	0.725034
1.155	1.155	0.95536	-0.373405	1.02574
1.155	1.17	1.47612	-0.40433	1.53049
1.155	1.185	1.73344	-1.7948	2.49522
1.155	1.2	1.62369	-2.52077	2.99844
1.155	1.215	0.907566	-2.2386	2.41557
1.155	1.23	1.17544	1.16461	1.65468
1.155	1.245	-0.864275	-0.296702	0.913785
1.155	1.26	-0.985974	-0.848629	1.30089
1.155	1.275	0.435236	2.01521	2.06167
1.155	1.29	-0.272243	0.490882	0.561321
1.155	1.305	-0.349306	0.662267	0.74874
1.155	1.32	0.0572042	-2.00373	2.00455
1.155	1.335	1.17465	-0.633818	1.33474
1.155	1.35	-0.63919	1.64241	1.76241
1.155	1.365	-0.726562	0.52633	0.897171
1.155	1.38	-0.749662	-0.567308	0.940123
1.155	1.395	-0.184502	-1.01983	1.03638
1.155	1.41	-3.04565	-0.26279	3.05697
1.155	1.425	-1.61215	-2.71186	3.15487
1.155	1.44	-1.45168	1.59516	2.15682
1.155	1.455	-2.47053	-0.753322	2.58283
1.155	1.47	1.13096	1.00206	1.51102
1.155	1.485	-0.133571	5.17595	5.17768
1.17	0	-2.80433	0.176217	2.80986
1.17	0.015	-2.46358	2.16771	3.28149
1.17	0.03	-0.0195661	-0.770443	0.770691
1.17	0.045	0.654395	2.41682	2.50385
1.17	0.06	-0.0505138	2.89009	2.89053
1.17	0.075	-2.28548	3.1388	3.88272
1.17	0.09	-0.680255	-1.81731	1.94046
1.17	0.105	3.07332	1.12762	3.27365
1.17	0.12	2.09326	-0.720998	2.21395
1.17	0.135	-3.17421	-1.66125	3.58265
1.17	0.15	-3.31216	-0.797654	3.40685
1.17	0.165	0.663939	0.76854	1.01561
1.17	0.18	1.63711	3.01357	3.42954
1.17	0.195	-2.31959	1.31771	2.66775
1.17	0.21	-1.58966	-2.67566	3.11227
1.17	0.225	2.2121	-0.632178	2.30066
1.17	0.24	0.736918	2.73957	2.83695
1.17	0.255	-0.877801	-0.933048	1.28106
1.17	0.27	-0.297606	-1.45557	1.48568
1.17	0.285	1.02445	1.14083	1.5333
1.17	0.3	0.158277	0.633372	0.652849
1.17	0.315	0.15397	-0.284226	0.323251
1.17	0.33	1.06399	-0.111144	1.06978
1.17	0.345	-1.16056	0.340399	1.20945
1.17	0.36	-1.23243	-1.48935	1.93315
1.17	0.375	1.38905	-0.569853	1.5014
1.17	0.39	0.623615	2.21141	2.29766
1.17	0.405	-1.85158	0.491816	1.91579
1.17	0.42	-0.585934	-1.96015	2.04585
1.17	0.435	1.90235	-0.500279	1.96703
1.17	0.45	1.25912	1.39697	1.88067
1.17	0.465	-1.7939	0.326468	1.82337
1.17	0.48	-1.22906	-1.48789	1.92987
1.17	0.495	1.39779	-0.904812	1.66508
1.17	0.51	0.515095	2.15289	2.21366
1.17	0.525	-1.04016	0.844953	1.3401
1.17	0.54	-0.429607	-1.79908	1.84966
1.17	0.555	1.23001	-0.497108	1.32666
1.17	0.57	-0.115206	0.643585	0.653814
1.17	0.585	-1.38976	1.36251	1.94625
1.17	0.6	1.0021	0.432983	1.09164
1.17	0.615	1.17475	-2.07408	2.38366
1.17	0.63	-0.663424	-0.745541	0.997979
1.17	0.645	-0.622392	1.68126	1.79276
1.17	0.66	0.160817	0.432067	0.461026
1.17	0.675	0.103197	-1.39639	1.4002
1.17	0.69	-0.514116	-0.235077	0.565311
1.17	0.705	0.0650267	1.22075	1.22249
1.17	0.72	0.840094	0.399227	0.930129
1.17	0.735	-0.352322	-0.523406	0.630939
1.17	0.75	-0.613437	-0.574018	0.84012
1.17	0.765	0.894447	-0.203234	0.917245
1.17	0.78	0.166348	0.926443	0.941259
1.17	0.795	-1.11941	0.178844	1.13361
1.17	0.81	0.422082	-1.27409	1.34219
1.17	0.825	0.931463	0.326472	0.987019
1.17	0.84	-1.40345	0.993699	1.71962
1.17	0.855	-0.342688	-0.733914	0.809979
1.17	0.87	1.94995	-0.1519	1.95586
1.17	0.885	-0.324891	1.17111	1.21534
1.17	0.9	-1.39307	-0.665841	1.54401
1.17	0.915	0.55599	-1.66477	1.75516
1.17	0.93	0.392726	0.887974	0.970944
1.17	0.945	-0.675856	1.90749	2.02369
1.17	0.96	0.390073	-0.402578	0.560558
1.17	0.975	0.734274	-1.89601	2.03323
1.17	0.99	-0.746054	0.136064	0.75836
1.17	1.005	-0.563125	1.54175	1.64137
1.17	1.02	1.00186	-0.402945	1.07986
1.17	1.035	0.396737	-0.962337	1.04091
1.17	1.05	-0.836653	-0.131406	0.846909
1.17	1.065	0.0916154	0.613265	0.62007
1.17	1.08	0.112905	0.598968	0.609517
1.17	1.095	-0.322234	-0.987079	1.03835
1.17	1.11	0.530906	-0.316096	0.617882
1.17	1.125	1.01182	0.231572	1.03798
1.17	1.14	0.475233	-0.374907	0.605311
1.17	1.155	0.214258	-0.289904	0.360487
1.17	1.17	0.557191	-0.399794	0.685782
1.17	1.185	1.02379	-1.40597	1.73922
1.17	1.2	1.12815	-2.52351	2.76421
1.17	1.215	0.0472126	-4.24678	4.24704
1.17	1.23	1.10996	-1.04416	1.52391
1.17	1.245	0.705821	2.12088	2.23524
1.17	1.26	-0.830564	-1.5384	1.74829
1.17	1.275	-0.203425	-0.550739	0.587107
1.17	1.29	0.652901	0.316019	0.725361
1.17	1.305	0.151235	0.599767	0.618541
1.17	1.32	0.658149	0.761243	1.00631
1.17	1.335	0.539608	-1.0468	1.1777
1.17	1.35	-0.0608141	-0.0109651	0.0617947
1.17	1.365	0.0956885	2.71917	2.72086
1.17	1.38	0.373013	-0.0199287	0.373545
1.17	1.395	0.954946	-0.746689	1.21222
1.17	1.41	-0.0380278	-2.44079	2.44109
1.17	1.425	0.479727	-1.94625	2.00451
1.17	1.44	1.34379	-1.33892	1.89696
1.17	1.455	-2.35219	0.681206	2.44885
1.17	1.47	-0.349836	-0.612516	0.70538
1.17	1.485	-2.32854	-0.17924	2.33543
1.185	0	3.59826	-2.25764	4.24787
1.185	0.015	1.92007	2.89927	3.47742
1.185	0.03	-0.283792	1.6712	1.69512
1.185	0.045	0.409044	-1.10891	1.18195
1.185	0.06	1.1561	-3.0845	3.29404
1.185	0.075	-0.552264	1.77322	1.85723
1.185	0.09	-1.68813	2.14185	2.72714
1.185	0.105	-2.21445	-1.80767	2.85857
1.185	0.12	3.04742	1.97199	3.62981
1.185	0.135	2.29567	1.07207	2.53366
1.185	0.15	-1.5444	-0.794341	1.73671
1.185	0.165	-1.71206	-2.19646	2.78488
1.185	0.18	0.795599	-0.820713	1.14304
1.185	0.195	2.13648	2.14448	3.0271
1.185	0.21	-2.14067	0.199285	2.14993
1.185	0.225	0.150544	-2.43129	2.43595
1.185	0.24	2.17658	0.305615	2.19793
1.185	0.255	0.0917684	1.81853	1.82084
1.185	0.27	-1.1639	-0.63901	1.32778
1.185	0.285	-0.192111	-0.570304	0.601792
1.185	0.3	0.657757	0.115264	0.66778
1.185	0.315	-0.944635	0.255931	0.978691
1.185	0.33	0.37564	-0.177197	0.415336
1.185	0.345	0.798428	0.596756	0.996798
1.185	0.36	-1.25091	0.734013	1.45036
1.185	0.375	-0.674443	-1.54197	1.68301
1.185	0.39	1.71417	-0.867217	1.92105
1.185	0.405	0.829572	1.81253	1.99336
1.185	0.42	-1.4774	0.623766	1.60368
1.185	0.435	-1.17458	-1.64726	2.02315
1.185	0.45	1.38432	-0.252116	1.40709
1.185	0.465	1.63288	1.37749	2.1363
1.185	0.48	-1.23775	0.597411	1.37438
1.185	0.495	-1.24159	-1.83924	2.21909
1.185	0.51	0.729961	-1.11219	1.33034
1.185	0.525	0.738042	2.20851	2.32857
1.185	0.54	-0.731305	0.658259	0.983927
1.185	0.555	-0.630791	-1.28934	1.43537
1.185	0.57	1.25697	-0.61649	1.40001
1.185	0.585	-0.243074	-0.0157911	0.243586
1.185	0.6	-1.31182	1.53221	2.01706
1.185	0.615	0.872913	0.807418	1.18908
1.185	0.63	0.858142	-1.75758	1.95589
1.185	0.645	-0.472005	-0.810584	0.937995
1.185	0.66	-0.188292	1.33872	1.3519
1.185	0.675	0.361104	0.570165	0.674895
1.185	0.69	-0.299611	-1.30558	1.33951
1.185	0.705	-0.795327	-0.677997	1.0451
1.185	0.72	0.535183	1.1496	1.26807
1.185	0.735	0.797678	0.965867	1.25267
1.185	0.75	-0.939849	-0.575529	1.10207
1.185	0.765	-0.199433	-1.11832	1.13596
1.185	0.78	1.29254	0.253162	1.3171
1.185	0.795	-0.551759	1.26832	1.38314
1.185	0.81	-1.1492	-0.645626	1.31814
1.185	0.825	1.40252	-1.06218	1.75934
1.185	0.84	0.5507	1.1957	1.31642
1.185	0.855	-2.2591	0.24141	2.27196
1.185	0.87	0.349386	-1.47793	1.51866
1.185	0.885	2.26118	0.711519	2.37049
1.185	0.9	-0.968692	1.70083	1.95734
1.185	0.915	-1.37656	-1.26479	1.86938
1.185	0.93	1.14154	-1.80697	2.13735
1.185	0.945	0.362499	1.13171	1.18835
1.185	0.96	-1.1691	1.67517	2.04279
1.185	0.975	0.40617	-0.670362	0.78381
1.185	0.99	1.07188	-1.60264	1.92806
1.185	1.005	-0.716017	0.538623	0.895988
1.185	1.02	-0.918138	1.22054	1.52731
1.185	1.035	0.498029	-0.44786	0.669784
1.185	1.05	0.0781383	-0.962126	0.965293
1.185	1.065	0.0303843	0.151349	0.154369
1.185	1.08	0.573039	1.57022	1.67152
1.185	1.095	-0.837866	0.267971	0.879674
1.185	1.11	-0.594942	-1.37661	1.49967
1.185	1.125	0.402571	-0.166802	0.435759
1.185	1.14	0.48484	-0.218099	0.531636
1.185	1.155	-0.212473	-0.342639	0.403171
1.185	1.17	-0.0421004	-0.329328	0.332008
1.185	1.185	0.487004	-0.653432	0.814952
1.185	1.2	0.971659	-1.36937	1.67907
1.185	1.215	-0.361327	-4.75587	4.76957
1.185	1.23	1.26646	-2.85739	3.12548
1.185	1.245	1.13113	-0.300207	1.17029
1.185	1.26	0.618562	1.31662	1.45468
1.185	1.275	-0.647022	-2.01015	2.11172
1.185	1.29	0.315324	-0.160561	0.353849
1.185	1.305	0.158667	-0.764639	0.780928
1.185	1.32	-0.541946	1.65369	1.74023
1.185	1.335	-1.51134	0.825826	1.72225
1.185	1.35	0.441112	-1.52262	1.58523
1.185	1.365	0.551781	-1.87655	1.95599
1.185	1.38	0.711898	0.483334	0.860472
1.185	1.395	0.0752435	1.49305	1.49494
1.185	1.41	2.96809	1.08527	3.16028
1.185	1.425	0.967009	3.09163	3.23934
1.185	1.44	1.24067	-0.490731	1.3342
1.185	1.455	3.67395	0.431856	3.69924
1.185	1.47	-0.076163	-0.718464	0.722489
1.185	1.485	1.36021	-3.9971	4.22221
1.2	0	1.75438	0.0347065	1.75472
1.2	0.015	1.2646	-3.09265	3.34121
1.2	0.03	-0.75201	0.938075	1.20229
1.2	0.045	-0.245433	-1.66655	1.68452
1.2	0.06	-0.203304	-2.85619	2.86341
1.2	0.075	3.15289	-3.58535	4.77445
1.2	0.09	0.88337	2.11306	2.29028
1.2	0.105	-3.00328	-0.951689	3.15046
1.2	0.12	-1.96489	-0.310794	1.98932
1.2	0.135	2.47446	1.45421	2.87014
1.2	0.15	2.60193	1.58572	3.04706
1.2	0.165	-0.30352	-0.584266	0.658401
1.2	0.18	-1.05006	-2.90711	3.09094
1.2	0.195	2.09322	-0.790798	2.23762
1.2	0.21	1.28768	2.45499	2.7722
1.2	0.225	-2.52791	0.608576	2.60013
1.2	0.24	-1.04627	-2.46572	2.67852
1.2	0.255	0.918629	0.891381	1.28002
1.2	0.27	0.666017	0.954754	1.1641
1.2	0.285	-1.02828	-1.25204	1.62018
1.2	0.3	-0.42716	-0.293342	0.518184
1.2	0.315	0.189165	-0.0141737	0.189695
1.2	0.33	-0.85997	-0.0763419	0.863352
1.2	0.345	0.699384	-0.287541	0.756187
1.2	0.36	1.33014	1.27134	1.83999
1.2	0.375	-1.03298	0.780665	1.29479
1.2	0.39	-1.04353	-1.53407	1.85535
1.2	0.405	1.51827	-0.5786	1.62479
1.2	0.42	1.00907	1.43478	1.75408
1.2	0.435	-1.4447	0.480213	1.52242
1.2	0.45	-1.74764	-0.973347	2.00041
1.2	0.465	1.26544	-0.243855	1.28872
1.2	0.48	1.847	0.971344	2.08684
1.2	0.495	-0.702701	0.880333	1.1264
1.2	0.51	-1.02526	-1.87315	2.13538
1.2	0.525	0.319945	-1.15014	1.19381
1.2	0.54	0.742697	1.74719	1.89849
1.2	0.555	-0.771518	0.595103	0.974365
1.2	0.57	-0.455743	-0.61137	0.762545
1.2	0.585	1.20199	-0.898357	1.50061
1.2	0.6	-0.591837	-0.502495	0.776384
1.2	0.615	-1.06719	1.65181	1.96657
1.2	0.63	0.889986	1.02768	1.35948
1.2	0.645	0.492978	-1.45137	1.53281
1.2	0.66	-0.458978	-0.972827	1.07566
1.2	0.675	0.244396	1.07616	1.10356
1.2	0.69	0.595153	0.878519	1.06113
1.2	0.705	-0.698573	-1.18074	1.37191
1.2	0.72	-0.857743	-1.09138	1.3881
1.2	0.735	0.959257	1.1219	1.47609
1.2	0.75	0.432879	1.29882	1.36905
1.2	0.765	-1.30453	-0.869616	1.56781
1.2	0.78	0.537709	-1.31976	1.4251
1.2	0.795	1.34782	1.02925	1.69587
1.2	0.81	-1.57126	1.18815	1.96991
1.2	0.825	-0.880242	-1.691	1.90638
1.2	0.84	2.58003	-0.498025	2.62765
1.2	0.855	0.0450831	2.14882	2.1493
1.2	0.87	-3.09156	-0.612686	3.15168
1.2	0.885	0.874309	-2.23064	2.39587
1.2	0.9	2.45627	1.47075	2.86293
1.2	0.915	-1.30782	2.16952	2.53322
1.2	0.93	-1.15929	-1.71952	2.07381
1.2	0.945	1.38169	-1.84339	2.30373
1.2	0.96	-0.00074245	1.16781	1.16781
1.2	0.975	-1.34751	1.56318	2.06382
1.2	0.99	0.686701	-0.524997	0.864396
1.2	1.005	1.12268	-1.29643	1.71498
1.2	1.02	-0.93855	0.512378	1.0693
1.2	1.035	-0.648178	1.01892	1.20762
1.2	1.05	0.933673	0.18497	0.951818
1.2	1.065	-0.0134101	-0.949102	0.949196
1.2	1.08	-0.325079	-1.06382	1.11238
1.2	1.095	0.615176	1.03636	1.20519
1.2	1.11	-0.0699921	0.811383	0.814396
1.2	1.125	-0.40036	-0.463715	0.612633
1.2	1.14	0.115346	-0.0856404	0.143663
1.2	1.155	-0.481456	-0.351149	0.595908
1.2	1.17	-0.359976	-0.220677	0.422233
1.2	1.185	0.199897	-0.0581452	0.208182
1.2	1.2	1.17649	0.245662	1.20186
1.2	1.215	-0.157164	-3.85825	3.86145
1.2	1.23	1.50718	-3.53716	3.84488
1.2	1.245	1.37592	-2.55349	2.90059
1.2	1.26	1.03754	1.18324	1.57371
1.2	1.275	-0.00714637	1.23955	1.23957
1.2	1.29	-0.981997	-0.218835	1.00608
1.2	1.305	-0.124321	-0.213157	0.246762
1.2	1.32	-0.17578	-1.42453	1.43534
1.2	1.335	0.274927	0.83403	0.878174
1.2	1.35	-0.336514	0.604802	0.692118
1.2	1.365	-0.271731	-1.85751	1.87728
1.2	1.38	-1.08406	-0.0507409	1.08525
1.2	1.395	-1.41442	0.207849	1.42961
1.2	1.41	-1.0337	1.69636	1.9865
1.2	1.425	-1.23358	0.344963	1.28091
1.2	1.44	-2.68203	0.646726	2.7589
1.2	1.455	0.484058	-0.211534	0.52826
1.2	1.47	-0.0738275	1.44051	1.44241
1.2	1.485	0.918063	2.15848	2.3456
1.215	0	-4.05529	2.43033	4.72778
1.215	0.015	-2.10291	-2.1371	2.99823
1.215	0.03	-0.155656	-1.43627	1.44468
1.215	0.045	-0.611909	1.76431	1.86741
1.215	0.06	-1.39338	4.31667	4.53598
1.215	0.075	-0.000643035	-0.656155	0.656156
1.215	0.09	1.51026	-2.21739	2.68285
1.215	0.105	2.48978	2.29447	3.3858
1.215	0.12	-2.91641	-2.09604	3.59149
1.215	0.135	-1.82486	-2.15187	2.82147
1.215	0.15	0.794452	0.465498	0.920783
1.215	0.165	0.535497	3.03805	3.08488
1.215	0.18	-1.01299	0.990907	1.41706
1.215	0.195	-2.11456	-1.96631	2.88751
1.215	0.21	1.89418	-0.223775	1.90735
1.215	0.225	-0.0460245	2.14343	2.14392
1.215	0.24	-1.6489	-0.198884	1.66085
1.215	0.255	-0.0187248	-1.62746	1.62756
1.215	0.27	0.990664	0.833162	1.29444
1.215	0.285	0.763332	0.42815	0.875208
1.215	0.3	-0.447111	-0.0258817	0.447859
1.215	0.315	0.52383	0.164212	0.548966
1.215	0.33	0.0802349	0.0865041	0.117986
1.215	0.345	-0.634642	-0.693804	0.940284
1.215	0.36	0.456112	-0.723089	0.854924
1.215	0.375	0.647968	1.13324	1.30541
1.215	0.39	-1.27346	0.798088	1.50288
1.215	0.405	-1.16972	-1.2621	1.72079
1.215	0.42	1.0769	-0.469799	1.17492
1.215	0.435	1.69682	1.18164	2.06772
1.215	0.45	-0.6546	-0.115574	0.664724
1.215	0.465	-2.11175	-0.971203	2.32438
1.215	0.48	0.466781	-0.222966	0.517299
1.215	0.495	1.69	1.38999	2.18819
1.215	0.51	0.0359941	1.08805	1.08865
1.215	0.525	-0.990635	-1.95685	2.19331
1.215	0.54	0.0617975	-0.909289	0.911386
1.215	0.555	0.855485	1.20634	1.47889
1.215	0.57	-0.862264	0.489216	0.991378
1.215	0.585	-0.245845	0.0454545	0.250012
1.215	0.6	1.15288	-0.976631	1.51094
1.215	0.615	-0.717245	-0.917398	1.1645
1.215	0.63	-0.772104	1.39503	1.59445
1.215	0.645	0.796091	1.15656	1.40406
1.215	0.66	0.0276504	-1.05839	1.05875
1.215	0.675	-0.581029	-1.07395	1.22105
1.215	0.69	0.679391	1.04088	1.24298
1.215	0.705	0.803399	1.17906	1.42675
1.215	0.72	-1.06134	-1.35371	1.72017
1.215	0.735	-0.718497	-1.49531	1.65897
1.215	0.75	1.27806	1.40238	1.89739
1.215	0.765	-0.107615	1.57362	1.5773
1.215	0.78	-1.4154	-1.37356	1.97231
1.215	0.795	1.29146	-1.34614	1.86547
1.215	0.81	1.10888	1.74333	2.06611
1.215	0.825	-2.34889	0.769844	2.47183
1.215	0.84	-0.353028	-2.33087	2.35745
1.215	0.855	3.08392	0.344716	3.10313
1.215	0.87	-0.667361	2.51875	2.60567
1.215	0.885	-3.02791	-1.45884	3.36102
1.215	0.9	1.53041	-2.36037	2.81309
1.215	0.915	2.04143	2.10205	2.9302
1.215	0.93	-1.92184	2.0128	2.78296
1.215	0.945	-0.788252	-2.04316	2.18994
1.215	0.96	2.00699	-1.40929	2.45237
1.215	0.975	-0.164365	1.38064	1.39039
1.215	0.99	-1.80494	1.11616	2.12217
1.215	1.005	0.606516	-0.944725	1.12266
1.215	1.02	1.35337	-1.09928	1.74357
1.215	1.035	-0.431017	0.343334	0.551048
1.215	1.05	-0.398285	0.990733	1.06779
1.215	1.065	-0.0785433	0.142429	0.16265
1.215	1.08	-0.515569	-1.46576	1.55379
1.215	1.095	0.452795	-0.575978	0.732648
1.215	1.11	0.571905	1.18218	1.31325
1.215	1.125	-0.0416105	0.452215	0.454125
1.215	1.14	-0.278741	0.220487	0.355403
1.215	1.155	-0.59949	-0.0441329	0.601112
1.215	1.17	-0.553849	0.0534426	0.556421
1.215	1.185	-0.0167425	0.189739	0.190476
1.215	1.2	1.32713	1.55838	2.04691
1.215	1.215	0.393333	-2.07146	2.10848
1.215	1.23	1.69176	-2.72131	3.2043
1.215	1.245	1.25122	-3.75746	3.96031
1.215	1.26	1.48157	0.86386	1.71502
1.215	1.275	0.827417	1.4846	1.6996
1.215	1.29	0.0109013	-0.26293	0.263156
1.215	1.305	0.0949226	0.928571	0.93341
1.215	1.32	0.456845	-0.913016	1.02093
1.215	1.335	1.27574	-1.07989	1.67143
1.215	1.35	0.0475089	1.01294	1.01405
1.215	1.365	-0.182135	2.71685	2.72295
1.215	1.38	-0.11593	-0.37924	0.396563
1.215	1.395	0.549908	-1.67071	1.75889
1.215	1.41	-2.16675	-1.20808	2.48078
1.215	1.425	0.139253	-2.4746	2.47851
1.215	1.44	0.120234	-0.139154	0.183903
1.215	1.455	-3.52436	-0.543575	3.56603
1.215	1.47	-0.493343	-0.0419336	0.495121
1.215	1.485	-1.73539	1.69403	2.42514
1.23	0	-0.509102	-0.0339093	0.51023
1.23	0.015	0.120553	3.66911	3.67109
1.23	0.03	1.89669	-1.17994	2.23376
1.23	0.045	0.0697968	0.759605	0.762805
1.23	0.06	0.415505	2.05456	2.09616
1.23	0.075	-3.75216	3.44223	5.09191
1.23	0.09	-0.848633	-2.36775	2.51524
1.23	0.105	2.93331	0.526203	2.98013
1.23	0.12	1.74447	1.28843	2.1687
1.23	0.135	-2.0647	-0.501077	2.12464
1.23	0.15	-1.47886	-2.00287	2.48968
1.23	0.165	0.603365	-0.180206	0.629701
1.23	0.18	0.734641	2.68707	2.78569
1.23	0.195	-1.77575	0.343571	1.80868
1.23	0.21	-0.929021	-2.2448	2.42945
1.23	0.225	2.74625	-0.549574	2.8007
1.23	0.24	1.25495	2.12957	2.47183
1.23	0.255	-1.07569	-1.00314	1.47085
1.23	0.27	-1.26921	-0.549662	1.38312
1.23	0.285	0.712194	1.43193	1.59926
1.23	0.3	0.736174	-0.138107	0.749016
1.23	0.315	-0.323271	0.0745012	0.331744
1.23	0.33	0.21817	0.243065	0.326617
1.23	0.345	-0.326174	0.235899	0.40254
1.23	0.36	-0.835181	-1.11309	1.39158
1.23	0.375	0.683006	-0.799009	1.05115
1.23	0.39	1.09544	0.940779	1.44397
1.23	0.405	-1.03643	0.42728	1.12105
1.23	0.42	-1.17463	-0.956205	1.51462
1.23	0.435	0.699132	-0.112907	0.708191
1.23	0.45	1.88613	0.802487	2.04975
1.23	0.465	-0.432036	-0.105718	0.444783
1.23	0.48	-2.03497	-0.615639	2.12606
1.23	0.495	-0.143516	-0.608444	0.62514
1.23	0.51	1.20419	1.49119	1.91669
1.23	0.525	0.533376	1.24753	1.35677
1.23	0.54	-0.703404	-1.59655	1.74464
1.23	0.555	0.120354	-0.770089	0.779437
1.23	0.57	0.674152	0.587932	0.894508
1.23	0.585	-0.819884	0.501198	0.960942
1.23	0.6	0.146127	0.430002	0.454153
1.23	0.615	0.847443	-1.05239	1.35118
1.23	0.63	-0.946113	-1.08741	1.44139
1.23	0.645	-0.392218	1.1712	1.23513
1.23	0.66	0.822558	1.29352	1.53291
1.23	0.675	-0.364777	-0.846694	0.921929
1.23	0.69	-0.714187	-1.33275	1.51205
1.23	0.705	0.98284	1.0519	1.43961
1.23	0.72	0.807819	1.48907	1.69407
1.23	0.735	-1.21662	-1.45964	1.90019
1.23	0.75	-0.335738	-1.64756	1.68142
1.23	0.765	1.25924	1.66778	2.08978
1.23	0.78	-0.796034	1.42815	1.63502
1.23	0.795	-1.09104	-1.90116	2.19198
1.23	0.81	2.09106	-0.876706	2.26741
1.23	0.825	0.462955	2.44567	2.4891
1.23	0.84	-3.09941	-0.110373	3.10138
1.23	0.855	0.473782	-2.88916	2.92775
1.23	0.87	3.51575	1.42133	3.79218
1.23	0.885	-1.44075	2.82717	3.17311
1.23	0.9	-2.94711	-2.37578	3.78547
1.23	0.915	2.03321	-2.51369	3.23304
1.23	0.93	1.68542	2.703	3.18541
1.23	0.945	-2.19655	1.87578	2.88849
1.23	0.96	-0.516689	-2.23007	2.28914
1.23	0.975	2.11128	-1.34093	2.50112
1.23	0.99	-0.33668	1.31651	1.35888
1.23	1.005	-1.73644	1.1437	2.07925
1.23	1.02	0.714054	-0.664401	0.975347
1.23	1.035	0.807974	-0.869804	1.18717
1.23	1.05	-0.875395	-0.382129	0.955164
1.23	1.065	0.162543	1.02489	1.0377
1.23	1.08	0.620638	1.6299	1.74406
1.23	1.095	-0.781956	-0.858134	1.16097
1.23	1.11	-0.482259	-1.26989	1.35838
1.23	1.125	0.446734	0.124004	0.463625
1.23	1.14	0.397879	0.190631	0.441189
1.23	1.155	-0.355892	0.632651	0.725883
1.23	1.17	-0.58758	0.592502	0.834451
1.23	1.185	-0.247613	0.307947	0.39515
1.23	1.2	1.0512	2.16439	2.40616
1.23	1.215	0.875056	-0.0806842	0.878768
1.23	1.23	1.80052	-0.730575	1.94309
1.23	1.245	0.989263	-3.48994	3.62744
1.23	1.26	1.7662	0.649826	1.88195
1.23	1.275	1.52919	1.2209	1.95679
1.23	1.29	0.892847	0.359465	0.962492
1.23	1.305	0.00352347	-0.335512	0.33553
1.23	1.32	-0.0849147	1.76675	1.76879
1.23	1.335	-0.979483	-0.422342	1.06666
1.23	1.35	0.24169	-0.810697	0.845958
1.23	1.365	0.0840763	0.546782	0.553208
1.23	1.38	1.36895	-0.0460071	1.36972
1.23	1.395	1.37119	0.192114	1.38458
1.23	1.41	1.59465	-1.24566	2.02351
1.23	1.425	1.25937	0.681975	1.43216
1.23	1.44	3.02583	0.349659	3.04597
1.23	1.455	1.21784	-0.189276	1.23246
1.23	1.47	1.0762	-1.57414	1.90686
1.23	1.485	0.623328	-2.54247	2.61776
1.245	0	3.77118	-2.55359	4.55441
1.245	0.015	1.28456	1.05504	1.66228
1.245	0.03	-0.145241	1.3609	1.36862
1.245	0.045	0.932387	-1.91344	2.12852
1.245	0.06	1.74265	-5.04174	5.33442
1.245	0.075	0.783314	-0.384577	0.872628
1.245	0.09	-1.28774	2.53382	2.84227
1.245	0.105	-2.75016	-2.29122	3.57954
1.245	0.12	2.85438	1.72935	3.33738
1.245	0.135	1.08545	2.47098	2.69888
1.245	0.15	-0.734312	0.00756577	0.734351
1.245	0.165	0.347852	-3.3111	3.32933
1.245	0.18	1.29333	-1.01608	1.64473
1.245	0.195	2.0239	2.03933	2.87316
1.245	0.21	-1.79624	0.176736	1.80491
1.245	0.225	-0.358597	-1.91766	1.9509
1.245	0.24	0.912449	0.28256	0.955198
1.245	0.255	0.30988	1.5711	1.60137
1.245	0.27	-0.305722	-1.32174	1.35663
1.245	0.285	-1.27527	-0.428073	1.3452
1.245	0.3	0.131539	0.0471227	0.139725
1.245	0.315	0.122412	-0.683911	0.69478
1.245	0.33	-0.117268	-0.0238716	0.119673
1.245	0.345	0.120704	0.808339	0.817301
1.245	0.36	-0.0216302	0.689734	0.690073
1.245	0.375	-0.291132	-0.663267	0.724349
1.245	0.39	0.820925	-0.467037	0.944479
1.245	0.405	1.08494	0.785328	1.33934
1.245	0.42	-0.648514	0.073911	0.652713
1.245	0.435	-1.84241	-0.925154	2.06164
1.245	0.45	-0.191527	0.662072	0.689218
1.245	0.465	2.18475	0.80405	2.32801
1.245	0.48	0.425368	-0.32725	0.536685
1.245	0.495	-1.66022	-0.994438	1.93526
1.245	0.51	-0.79496	-0.836624	1.15408
1.245	0.525	0.867895	1.57972	1.80243
1.245	0.54	0.61699	1.04932	1.21727
1.245	0.555	-0.677201	-1.05305	1.252
1.245	0.57	0.324075	-0.493298	0.590227
1.245	0.585	0.442487	0.00281001	0.442496
1.245	0.6	-0.82351	0.461347	0.943933
1.245	0.615	0.484247	0.818624	0.951126
1.245	0.63	0.637583	-0.911807	1.11261
1.245	0.645	-1.01958	-1.26111	1.62171
1.245	0.66	-0.0119108	0.828379	0.828464
