Time   0.015036
x	y	imag	real	abs
1.23	0.18	-0.462628	3.57531	3.60512
1.23	0.195	-0.791182	0.542691	0.959418
1.23	0.21	2.54433	-2.81109	3.79155
1.23	0.225	1.68311	-1.5301	2.27466
1.23	0.24	-1.46982	2.31714	2.74399
1.23	0.255	-1.03777	-0.364372	1.09988
1.23	0.27	1.08826	-1.25679	1.66248
1.23	0.285	0.867324	0.862809	1.22339
1.23	0.3	-1.60338	0.943689	1.86048
1.23	0.315	-0.221199	-0.288783	0.363764
1.23	0.33	1.91536	-0.178547	1.92367
1.23	0.345	0.341315	0.34847	0.487778
1.23	0.36	-1.23142	-1.10816	1.65663
1.23	0.375	-0.927129	-0.574395	1.09064
1.23	0.39	0.489478	1.15699	1.25627
1.23	0.405	1.08593	0.432029	1.16871
1.23	0.42	-0.3222	-0.687724	0.759459
1.23	0.435	-0.590942	-0.598839	0.841321
1.23	0.45	0.309369	0.500323	0.588245
1.23	0.465	0.98892	0.701373	1.21239
1.23	0.48	-0.743043	-0.163925	0.76091
1.23	0.495	-1.63566	-0.50773	1.71265
1.23	0.51	0.844569	0.354469	0.915939
1.23	0.525	1.02535	1.15971	1.54799
1.23	0.54	-0.83452	-0.425228	0.936612
1.23	0.555	0.0416933	-0.889405	0.890382
1.23	0.57	0.910995	0.283949	0.954221
1.23	0.585	-0.879638	0.802804	1.19091
1.23	0.6	-0.151909	-0.550009	0.570602
1.23	0.615	0.891998	-1.31529	1.58923
1.23	0.63	-0.661508	0.635711	0.917454
1.23	0.645	-0.489232	0.697825	0.852237
1.23	0.66	0.611224	-0.854084	1.05026
1.23	0.675	0.484577	-0.00380048	0.484592
1.23	0.69	-1.04517	0.930956	1.39967
1.23	0.705	-0.981954	0.4095	1.06392
1.23	0.72	2.06028	-1.05555	2.31494
1.23	0.735	2.03269	-0.771027	2.174
1.23	0.75	-2.52828	1.42003	2.89977
1.23	0.765	-2.91431	-0.0928883	2.91579
1.23	0.78	2.40372	-1.93339	3.08478
1.23	0.795	2.91997	1.47142	3.26976
1.23	0.81	-2.44685	2.34621	3.38995
1.23	0.825	-1.67403	-2.05503	2.65058
1.23	0.84	2.52564	-2.54311	3.58417
1.23	0.855	0.174239	2.01023	2.01776
1.23	0.87	-2.71857	2.17989	3.48461
1.23	0.885	-0.221044	-1.89053	1.90341
1.23	0.9	3.77447	-1.92187	4.23559
1.23	0.915	0.74421	2.51667	2.6244
1.23	0.93	-5.15448	2.16597	5.59108
1.23	0.945	-0.872048	-3.35954	3.47087
1.23	0.96	4.97141	-1.87524	5.31332
1.23	0.975	0.95328	2.36713	2.55187
1.23	0.99	-2.78435	2.0961	3.48515
1.23	1.005	-1.28305	-1.34584	1.85944
1.23	1.02	1.10306	-1.62985	1.96803
1.23	1.035	1.83748	1.11808	2.15091
1.23	1.05	-0.88942	0.59252	1.06871
1.23	1.065	-1.85451	-0.71156	1.98634
1.23	1.08	1.87625	-0.249434	1.89275
1.23	1.095	1.47369	-0.154714	1.48179
1.23	1.11	-2.29712	0.431561	2.33731
1.23	1.125	1.16185	-0.570435	1.29433
1.23	1.14	1.29985	-0.172568	1.31125
1.23	1.155	-3.0275	0.88422	3.15398
1.23	1.17	-0.256704	-0.134409	0.289763
1.23	1.185	0.880931	-1.08053	1.39412
1.23	1.2	-0.617321	0.101929	0.62568
1.23	1.215	2.4214	-1.1466	2.67916
1.23	1.23	0.851413	-0.257328	0.88945
1.23	1.245	1.19381	-2.04453	2.36755
1.23	1.26	-2.01176	-1.74261	2.66155
1.23	1.275	-1.10912	0.0314177	1.10957
1.23	1.29	-2.59537	-0.317156	2.61468
1.23	1.305	-2.00121	-0.731507	2.13072
1.23	1.32	1.58094	0.653265	1.71059
1.23	1.335	-0.354837	-0.339812	0.491306
1.23	1.35	-2.25394	0.935656	2.44043
1.23	1.365	-0.293315	0.800538	0.852581
1.23	1.38	-0.244601	-2.37996	2.39249
1.23	1.395	-0.023542	1.8635	1.86365
1.23	1.41	0.66436	-1.10696	1.29102
1.23	1.425	1.87157	-2.31254	2.975
1.23	1.44	0.650853	1.75009	1.8672
1.23	1.455	-4.41507	3.03958	5.36021
1.23	1.47	1.91109	-2.31082	2.9987
1.23	1.485	-2.04711	-0.701527	2.16398
1.245	0	7.25754	1.01402	7.32803
1.245	0.015	0.731415	0.958889	1.206
1.245	0.03	-4.67597	-0.343169	4.68855
1.245	0.045	1.50944	0.0909968	1.51218
1.245	0.06	1.43208	-1.87092	2.3561
1.245	0.075	0.213568	-0.520966	0.563043
1.245	0.09	-4.0156	0.559815	4.05443
1.245	0.105	-0.811812	0.446387	0.926445
1.245	0.12	2.20008	0.527146	2.26236
1.245	0.135	0.289636	1.31962	1.35103
1.245	0.15	-1.36965	-0.470008	1.44805
1.245	0.165	1.62378	-2.85431	3.28386
1.245	0.18	0.3528	-0.998941	1.05941
1.245	0.195	-2.49071	2.92811	3.84415
1.245	0.21	-0.904161	0.886503	1.26625
1.245	0.225	1.99577	-3.19702	3.76882
1.245	0.24	0.199401	1.01274	1.03218
1.245	0.255	-0.217695	2.94064	2.94869
1.245	0.27	0.0559032	-1.38973	1.39085
1.245	0.285	0.788156	-1.85775	2.01802
1.245	0.3	0.621267	0.1043	0.629962
1.245	0.315	-2.87668	0.321058	2.89454
1.245	0.33	-0.895491	-0.105986	0.901741
1.245	0.345	1.78132	0.432843	1.83315
1.245	0.36	0.22807	0.042176	0.231937
1.245	0.375	-0.952454	-0.472656	1.06328
1.245	0.39	-0.833053	0.004895	0.833067
1.245	0.405	0.478315	0.845375	0.971311
1.245	0.42	0.261688	0.92078	0.957244
1.245	0.435	-0.0135935	-0.0839605	0.0850538
1.245	0.45	-0.176235	-0.664209	0.687191
1.245	0.465	0.214631	0.0677008	0.225055
1.245	0.48	1.6446	-0.0878045	1.64694
1.245	0.495	-0.550612	-0.916722	1.06937
1.245	0.51	-1.66978	-0.862345	1.87931
1.245	0.525	0.465465	0.669654	0.815533
1.245	0.54	0.397733	1.08355	1.15424
1.245	0.555	-0.950807	-0.313234	1.00107
1.245	0.57	0.443997	-0.648233	0.785709
1.245	0.585	0.949933	0.377568	1.02222
1.245	0.6	-0.505934	1.12839	1.23662
1.245	0.615	0.348051	-0.814395	0.885652
1.245	0.63	0.300475	-1.17095	1.20889
1.245	0.645	-0.629443	1.0678	1.23952
1.245	0.66	-0.218996	0.270521	0.348053
1.245	0.675	0.334711	-1.18953	1.23572
1.245	0.69	0.524682	0.134417	0.541626
1.245	0.705	-1.0548	1.22084	1.61339
1.245	0.72	-1.4627	0.516609	1.55125
1.245	0.735	2.05494	-1.38231	2.4766
1.245	0.75	2.72609	-0.444491	2.76209
1.245	0.765	-2.35183	1.788	2.95432
1.245	0.78	-3.36859	-0.800896	3.46249
1.245	0.795	2.31527	-2.16143	3.16737
1.245	0.81	2.59991	1.95431	3.25252
1.245	0.825	-2.67803	2.30482	3.53328
1.245	0.84	-0.755113	-2.07123	2.20458
1.245	0.855	2.92873	-2.11031	3.60983
1.245	0.87	-0.42627	1.80299	1.85269
1.245	0.885	-3.20334	1.85818	3.70327
1.245	0.9	0.00722696	-1.56905	1.56907
1.245	0.915	4.67354	-2.09836	5.12299
1.245	0.93	0.986277	2.1465	2.36225
1.245	0.945	-5.0887	1.96384	5.4545
1.245	0.96	-1.21579	-2.11424	2.43888
1.245	0.975	3.47401	-1.73487	3.88311
1.245	0.99	0.907124	1.11027	1.43373
1.245	1.005	-1.21985	1.75099	2.13401
1.245	1.02	-0.907464	-1.19952	1.50411
1.245	1.035	0.60288	-0.860379	1.05058
1.245	1.05	0.850162	1.10366	1.39314
1.245	1.065	-0.891506	0.278657	0.934042
1.245	1.08	-2.04371	-0.522775	2.10951
1.245	1.095	1.3796	-0.689802	1.54244
1.245	1.11	0.769928	0.4414	0.887481
1.245	1.125	-2.20722	0.374472	2.23876
1.245	1.14	1.89791	-1.07914	2.18325
1.245	1.155	0.961029	-0.00348014	0.961035
1.245	1.17	-2.17073	1.07417	2.42196
1.245	1.185	-0.899157	0.0785194	0.902579
1.245	1.2	-1.30313	0.74429	1.50071
1.245	1.215	1.3733	-0.0479968	1.37414
1.245	1.23	-0.793102	1.03767	1.30605
1.245	1.245	2.14409	0.119445	2.14742
1.245	1.26	-1.86672	-1.34738	2.30219
1.245	1.275	-0.390561	1.02118	1.09331
1.245	1.29	-2.06665	-0.264513	2.08351
1.245	1.305	-1.25662	0.184799	1.27013
1.245	1.32	-1.22944	-0.252299	1.25506
1.245	1.335	1.47076	0.573725	1.5787
1.245	1.35	-0.144115	0.154445	0.21124
1.245	1.365	-1.24361	0.597055	1.37951
1.245	1.38	0.22793	-0.945488	0.972574
1.245	1.395	-0.862599	-1.70443	1.91028
1.245	1.41	-0.208975	2.42073	2.42973
1.245	1.425	-1.57454	-2.91287	3.3112
1.245	1.44	0.631658	-0.714904	0.953981
1.245	1.455	1.47372	1.08778	1.8317
1.245	1.47	-4.79002	1.66472	5.07105
1.245	1.485	0.258782	-0.724301	0.769143
1.26	0	0.453107	1.52143	1.58746
1.26	0.015	1.38029	-3.15404	3.44284
1.26	0.03	-2.29598	-1.29673	2.63686
1.26	0.045	-3.39919	0.286155	3.41122
1.26	0.06	1.21615	-0.968504	1.55468
1.26	0.075	-0.387515	-2.39642	2.42755
1.26	0.09	-1.5708	0.612922	1.68614
1.26	0.105	-3.58296	0.161615	3.58661
1.26	0.12	-0.405818	-0.285955	0.496446
1.26	0.135	1.47915	1.0116	1.79199
1.26	0.15	-0.126189	3.15236	3.15488
1.26	0.165	-0.527704	0.0828781	0.534173
1.26	0.18	0.807924	-3.28826	3.38606
1.26	0.195	1.69692	-1.25772	2.1122
1.26	0.21	-2.69896	2.48659	3.66981
1.26	0.225	-2.07545	1.86107	2.78767
1.26	0.24	1.34106	-2.74903	3.05869
1.26	0.255	0.696351	0.114638	0.705724
1.26	0.27	-1.20088	1.38264	1.83134
1.26	0.285	-0.821395	-0.601633	1.01816
1.26	0.3	1.75544	-0.531352	1.83409
1.26	0.315	0.701189	0.264321	0.749355
1.26	0.33	-1.57817	-0.0196483	1.57829
1.26	0.345	-0.468392	-0.349709	0.58454
1.26	0.36	1.31432	1.55219	2.0339
1.26	0.375	1.1551	0.404763	1.22396
1.26	0.39	-0.283812	-1.58278	1.60803
1.26	0.405	-0.857945	-0.372803	0.935442
1.26	0.42	0.217185	0.504518	0.549279
1.26	0.435	0.307607	0.277194	0.414076
1.26	0.45	-0.0740807	-0.470249	0.476048
1.26	0.465	-0.811019	-0.321129	0.872282
1.26	0.48	0.0629958	0.466636	0.470869
1.26	0.495	1.78012	0.424506	1.83004
1.26	0.51	-0.12787	-0.391254	0.41162
1.26	0.525	-1.36149	-1.03891	1.7126
1.26	0.54	0.310403	0.262679	0.406633
1.26	0.555	0.20215	0.81749	0.842113
1.26	0.57	-0.705875	0.00366491	0.705884
1.26	0.585	0.406659	-0.608465	0.731848
1.26	0.6	0.157019	0.541761	0.564057
1.26	0.615	-0.403973	1.30439	1.36552
1.26	0.63	0.821415	-0.935229	1.24474
1.26	0.645	0.168578	-1.0951	1.108
1.26	0.66	-0.831153	1.03156	1.32474
1.26	0.675	-0.492556	0.261202	0.557529
1.26	0.69	0.819496	-1.03251	1.3182
1.26	0.705	1.24342	-0.338767	1.28874
1.26	0.72	-1.59821	1.14199	1.96428
1.26	0.735	-2.30228	0.879194	2.46444
1.26	0.75	2.19301	-1.51444	2.66511
1.26	0.765	3.15322	-0.345447	3.17209
1.26	0.78	-2.18283	1.72816	2.78411
1.26	0.795	-2.99214	-1.06413	3.17573
1.26	0.81	2.24687	-1.65494	2.79056
1.26	0.825	1.46912	1.96117	2.45041
1.26	0.84	-2.6276	1.39065	2.97291
1.26	0.855	0.757824	-2.18709	2.31466
1.26	0.87	3.04764	-1.07373	3.23125
1.26	0.885	-1.36663	2.07137	2.48158
1.26	0.9	-4.00638	1.00623	4.13081
1.26	0.915	0.266503	-2.29403	2.30945
1.26	0.93	5.08794	-1.7489	5.38013
1.26	0.945	0.344745	2.77701	2.79833
1.26	0.96	-4.70836	1.75198	5.02375
1.26	0.975	-0.464808	-1.66102	1.72483
1.26	0.99	2.82392	-1.81135	3.35492
1.26	1.005	0.458676	0.706941	0.842703
1.26	1.02	-1.39072	1.74082	2.22812
1.26	1.035	-1.19869	-1.01582	1.57123
1.26	1.05	1.12225	-0.966956	1.48136
1.26	1.065	1.97326	0.94815	2.18924
1.26	1.08	-1.25889	0.611609	1.3996
1.26	1.095	-2.10615	0.0742428	2.10746
1.26	1.11	2.28964	-0.480694	2.33955
1.26	1.125	-0.0058796	0.901184	0.901203
1.26	1.14	-2.0136	0.419565	2.05684
1.26	1.155	2.29766	-1.14769	2.56836
1.26	1.17	0.62079	-0.327957	0.702094
1.26	1.185	-2.13947	1.0263	2.37289
1.26	1.2	-1.37666	0.593374	1.49909
1.26	1.215	0.49133	0.71353	0.866332
1.26	1.23	-1.45174	1.32819	1.96765
1.26	1.245	3.16109	1.9648	3.72195
1.26	1.26	-1.13376	-1.09233	1.57435
1.26	1.275	0.182043	1.60533	1.61562
1.26	1.29	-0.926158	-0.684982	1.15194
1.26	1.305	0.123906	0.898769	0.907269
1.26	1.32	-1.14008	-0.700608	1.33814
1.26	1.335	-0.387539	0.171819	0.42392
1.26	1.35	2.49717	-1.15793	2.75257
1.26	1.365	0.566473	-0.987278	1.13825
1.26	1.38	0.152946	2.70454	2.70886
1.26	1.395	0.410204	-1.16146	1.23177
1.26	1.41	-0.571206	1.05007	1.19537
1.26	1.425	-1.58704	2.82177	3.23745
1.26	1.44	-1.16096	-1.39316	1.81349
1.26	1.455	4.62673	-3.09429	5.56608
1.26	1.47	-0.872485	1.55416	1.78232
1.26	1.485	1.40581	0.695995	1.56867
1.275	0	-6.48137	-0.342292	6.4904
1.275	0.015	-0.706857	-0.256258	0.751874
1.275	0.03	5.1651	0.824482	5.23049
1.275	0.045	-0.577142	0.228412	0.620697
1.275	0.06	-0.828403	2.44172	2.57842
1.275	0.075	0.196342	1.30812	1.32277
1.275	0.09	4.94905	-0.981617	5.04546
1.275	0.105	1.72352	-0.405308	1.77053
1.275	0.12	-2.45693	-0.384823	2.48688
1.275	0.135	-0.451746	-1.48148	1.54883
1.275	0.15	1.68075	-0.538611	1.76495
1.275	0.165	-1.80105	2.95548	3.46102
1.275	0.18	-0.699633	1.8707	1.99725
1.275	0.195	2.2263	-2.28908	3.19317
1.275	0.21	1.90023	-1.44087	2.38474
1.275	0.225	-1.49516	2.51445	2.9254
1.275	0.24	-0.107738	-0.880166	0.886735
1.275	0.255	0.190939	-2.80334	2.80983
1.275	0.27	-0.00248352	1.6755	1.6755
1.275	0.285	-0.656057	1.50706	1.64367
1.275	0.3	-0.758008	-0.0387479	0.758997
1.275	0.315	2.80292	-0.142033	2.80652
1.275	0.33	0.775377	0.15147	0.790033
1.275	0.345	-1.59251	-0.577175	1.69388
1.275	0.36	-0.352076	-0.561326	0.662605
1.275	0.375	0.296859	0.748558	0.805273
1.275	0.39	0.47428	0.352629	0.591006
1.275	0.405	-0.141542	-0.73843	0.751872
1.275	0.42	-0.0200949	-0.729551	0.729828
1.275	0.435	-0.220757	0.37292	0.433363
1.275	0.45	0.0826481	0.674174	0.679221
1.275	0.465	0.290678	-0.25236	0.38494
1.275	0.48	-1.43902	0.229937	1.45728
1.275	0.495	-0.150301	0.813727	0.827491
1.275	0.51	1.61966	0.41848	1.67285
1.275	0.525	0.0775753	-0.595763	0.600792
1.275	0.54	-0.528683	-0.80454	0.9627
1.275	0.555	0.460689	0.0616621	0.464797
1.275	0.57	-0.306149	0.363701	0.475401
1.275	0.585	-0.754148	-0.260687	0.797933
1.275	0.6	0.08964	-0.964741	0.968897
1.275	0.615	-0.340308	0.987875	1.04485
1.275	0.63	0.200658	1.34655	1.36142
1.275	0.645	0.979386	-1.2662	1.60077
1.275	0.66	0.0960313	-0.689485	0.69614
1.275	0.675	-0.394021	1.16542	1.23022
1.275	0.69	-0.789056	-0.0334776	0.789766
1.275	0.705	0.526823	-1.03436	1.1608
1.275	0.72	1.74401	-0.465565	1.80508
1.275	0.735	-1.38294	1.21596	1.84149
1.275	0.75	-2.77513	0.778274	2.8822
1.275	0.765	1.91278	-1.48353	2.42066
1.275	0.78	3.23992	0.238622	3.24869
1.275	0.795	-2.01465	1.45625	2.48586
1.275	0.81	-2.29892	-1.64284	2.82559
1.275	0.825	2.45777	-1.19217	2.73165
1.275	0.84	0.0615941	2.18435	2.18522
1.275	0.855	-3.2147	0.955004	3.35355
1.275	0.87	1.67734	-2.03525	2.63736
1.275	0.885	3.54243	-0.991101	3.67847
1.275	0.9	-1.23136	1.69975	2.09891
1.275	0.915	-4.54721	1.72848	4.86464
1.275	0.93	-0.239182	-1.45944	1.47891
1.275	0.945	4.77772	-2.01854	5.18663
1.275	0.96	0.777796	1.04606	1.30353
1.275	0.975	-3.21495	1.49177	3.54418
1.275	0.99	-0.386512	-0.0638364	0.391748
1.275	1.005	1.39423	-1.32467	1.92318
1.275	1.02	0.314567	0.503732	0.593884
1.275	1.035	-0.618491	0.890272	1.08403
1.275	1.05	-0.685924	-0.88936	1.12314
1.275	1.065	0.39794	-0.775023	0.871216
1.275	1.08	2.39635	0.371087	2.42492
1.275	1.095	-0.689578	0.663332	0.956832
1.275	1.11	-1.94585	-0.794406	2.10177
1.275	1.125	2.34001	-0.758721	2.45994
1.275	1.14	-0.696386	1.33891	1.50918
1.275	1.155	-1.47048	0.328114	1.50664
1.275	1.17	1.9815	-0.791745	2.13382
1.275	1.185	0.776783	-0.411008	0.878818
1.275	1.2	-1.41021	-0.403056	1.46668
1.275	1.215	-0.698248	0.85313	1.10244
1.275	1.23	-1.4365	0.535409	1.53304
1.275	1.245	3.37812	2.59311	4.25863
1.275	1.26	-0.370103	-1.26345	1.31654
1.275	1.275	0.187598	1.47898	1.49083
1.275	1.29	-0.0371384	-1.52764	1.52809
1.275	1.305	1.22483	1.40822	1.86635
1.275	1.32	-0.597471	-1.07714	1.23174
1.275	1.335	-1.50812	-0.48054	1.58283
1.275	1.35	-0.751597	0.274647	0.800205
1.275	1.365	1.20605	-0.253562	1.23242
1.275	1.38	-0.477581	0.146243	0.49947
1.275	1.395	0.737129	1.342	1.53112
1.275	1.41	0.309088	-2.56291	2.58148
1.275	1.425	2.35094	1.72139	2.91378
1.275	1.44	-0.620865	0.595367	0.860195
1.275	1.455	-3.252	0.0662669	3.25267
1.275	1.47	3.99435	-1.67381	4.33087
1.275	1.485	-0.743623	0.389693	0.839545
1.29	0	0.308838	-1.46447	1.49668
1.29	0.015	-1.04164	3.24221	3.40543
1.29	0.03	1.15019	1.26111	1.70684
1.29	0.045	3.38824	-1.06857	3.55275
1.29	0.06	-1.28008	0.182813	1.29307
1.29	0.075	-0.396479	2.36012	2.39319
1.29	0.09	-0.102121	-0.520458	0.530382
1.29	0.105	3.46664	-0.0935214	3.4679
1.29	0.12	0.758883	0.152972	0.774147
1.29	0.135	-1.96161	-0.564962	2.04134
1.29	0.15	-0.152055	-2.9459	2.94983
1.29	0.165	1.14605	-0.932852	1.47771
1.29	0.18	-0.870647	2.4698	2.61877
1.29	0.195	-2.52315	1.73583	3.06258
1.29	0.21	2.32793	-1.91694	3.01562
1.29	0.225	2.13292	-1.94119	2.88402
1.29	0.24	-1.36966	3.17613	3.45887
1.29	0.255	-0.472594	0.217306	0.52016
1.29	0.27	1.21919	-1.55762	1.97804
1.29	0.285	0.873984	0.470858	0.992751
1.29	0.3	-1.76512	0.005292	1.76513
1.29	0.315	-1.15052	-0.351318	1.20297
1.29	0.33	1.3301	0.119286	1.33544
1.29	0.345	0.515129	0.296221	0.594226
1.29	0.36	-1.26521	-1.77028	2.17593
1.29	0.375	-1.03893	-0.492891	1.14992
1.29	0.39	0.162689	1.64752	1.65553
1.29	0.405	0.397913	0.287787	0.491076
1.29	0.42	-0.202128	-0.252551	0.323477
1.29	0.435	0.114214	-0.162876	0.198931
1.29	0.45	-0.152803	0.348854	0.380851
1.29	0.465	0.43114	0.218447	0.483323
1.29	0.48	0.61623	-0.671765	0.911596
1.29	0.495	-1.42042	-0.287767	1.44927
1.29	0.51	-0.338774	0.477201	0.585225
1.29	0.525	1.43521	0.650186	1.57562
1.29	0.54	0.028465	-0.321942	0.323198
1.29	0.555	-0.456459	-0.54543	0.711231
1.29	0.57	0.324199	-0.00934279	0.324333
1.29	0.585	0.0322448	0.536896	0.537863
1.29	0.6	0.1747	-0.442398	0.475642
1.29	0.615	-0.105477	-1.39333	1.39732
1.29	0.63	-1.19355	1.08746	1.61466
1.29	0.645	0.235776	1.56432	1.58199
1.29	0.66	1.1946	-1.14007	1.65132
1.29	0.675	0.221575	-0.743822	0.776123
1.29	0.69	-0.671205	0.974064	1.18293
1.29	0.705	-1.16038	0.441222	1.24143
1.29	0.72	0.917187	-0.895685	1.28198
1.29	0.735	2.09157	-1.03961	2.33569
1.29	0.75	-1.4338	1.19544	1.86678
1.29	0.765	-2.76278	0.864203	2.89479
1.29	0.78	1.56549	-1.17622	1.95812
1.29	0.795	2.46594	0.428313	2.50286
1.29	0.81	-1.78651	0.763394	1.94278
1.29	0.825	-0.91713	-1.61095	1.85372
1.29	0.84	2.56305	-0.186893	2.56986
1.29	0.855	-1.4292	2.14266	2.57558
1.29	0.87	-3.23959	-0.037274	3.23981
1.29	0.885	2.54971	-1.99802	3.2393
1.29	0.9	3.85599	-0.215094	3.86199
1.29	0.915	-1.2671	1.55554	2.00631
1.29	0.93	-4.40092	0.988483	4.51057
1.29	0.945	0.512079	-1.46894	1.55564
1.29	0.96	3.87601	-1.00712	4.00471
1.29	0.975	-0.554678	0.577839	0.800978
1.29	0.99	-2.60417	0.811418	2.72766
1.29	1.005	0.63838	-0.0717635	0.642401
1.29	1.02	1.78426	-1.29613	2.20534
1.29	1.035	0.318508	0.781775	0.844168
1.29	1.05	-1.41581	1.11734	1.8036
1.29	1.065	-1.60322	-0.768162	1.77774
1.29	1.08	0.540661	-0.700681	0.885024
1.29	1.095	2.23931	0.0742303	2.24054
1.29	1.11	-1.7341	0.790606	1.90582
1.29	1.125	-1.21948	-0.886606	1.50772
1.29	1.14	1.94536	-0.777925	2.09514
1.29	1.155	-1.58888	1.01242	1.88402
1.29	1.17	-0.682372	0.320965	0.754089
1.29	1.185	2.11993	-0.548543	2.18975
1.29	1.2	0.692141	-0.456088	0.8289
1.29	1.215	-2.4081	0.65496	2.49558
1.29	1.23	-1.35927	-0.734562	1.54506
1.29	1.245	2.21263	2.04922	3.0158
1.29	1.26	-0.114128	-1.58588	1.58998
1.29	1.275	-0.41041	0.807677	0.905968
1.29	1.29	0.0214073	-2.43473	2.43482
1.29	1.305	1.21807	1.67284	2.06932
1.29	1.32	0.224028	-1.26666	1.28632
1.29	1.335	-1.74324	-0.856949	1.94249
1.29	1.35	-2.32835	1.06054	2.55851
1.29	1.365	-0.818139	1.00955	1.29944
1.29	1.38	0.000958646	-2.64254	2.64254
1.29	1.395	-0.539962	0.580517	0.792817
1.29	1.41	0.437854	-0.630613	0.767717
1.29	1.425	0.86523	-2.4118	2.5623
1.29	1.44	1.71314	1.12861	2.05149
1.29	1.455	-3.57359	2.56912	4.40124
1.29	1.47	0.325838	-0.831973	0.893504
1.29	1.485	-0.699765	-0.655857	0.959073
1.305	0	5.2308	-0.285145	5.23857
1.305	0.015	0.744205	-0.600326	0.956155
1.305	0.03	-4.97682	-0.983446	5.07305
1.305	0.045	-0.356912	-0.0988724	0.370354
1.305	0.06	0.307371	-2.74087	2.75805
1.305	0.075	0.0216367	-2.17552	2.17563
1.305	0.09	-4.9295	1.42163	5.1304
1.305	0.105	-2.78937	0.470181	2.82872
1.305	0.12	2.7186	0.352092	2.74131
1.305	0.135	1.14118	1.53794	1.91508
1.305	0.15	-1.75888	1.52769	2.32969
1.305	0.165	1.67371	-2.58153	3.07662
1.305	0.18	1.16227	-2.42395	2.6882
1.305	0.195	-1.59145	1.35525	2.09032
1.305	0.21	-2.6538	1.83709	3.22763
1.305	0.225	0.993882	-1.96322	2.20046
1.305	0.24	0.00846622	0.382667	0.382761
1.305	0.255	-0.122527	2.41028	2.41339
1.305	0.27	-0.14292	-1.89541	1.90079
1.305	0.285	0.350922	-1.06809	1.12426
1.305	0.3	0.987732	0.255356	1.02021
1.305	0.315	-2.46631	0.102066	2.46842
1.305	0.33	-0.592976	-0.104694	0.602147
1.305	0.345	1.43653	0.858136	1.67333
1.305	0.36	0.682375	1.26743	1.43945
1.305	0.375	0.486235	-0.896559	1.01992
1.305	0.39	-0.0604157	-0.846887	0.849039
1.305	0.405	-0.029344	0.45805	0.458989
1.305	0.42	-0.324901	0.415973	0.52782
1.305	0.435	0.123221	-0.471888	0.48771
1.305	0.45	0.0948068	-0.566671	0.574547
1.305	0.465	-0.577275	0.440957	0.726422
1.305	0.48	0.931205	-0.143674	0.942224
1.305	0.495	0.620121	-0.639567	0.89084
1.305	0.51	-1.3111	0.0381864	1.31165
1.305	0.525	-0.434666	0.651781	0.783424
1.305	0.54	0.656881	0.391254	0.764573
1.305	0.555	0.100077	-0.142994	0.174536
1.305	0.57	0.11094	-0.235856	0.260644
1.305	0.585	0.0810813	0.134414	0.156976
1.305	0.6	0.101886	0.912524	0.918195
1.305	0.615	0.667485	-0.878072	1.10297
1.305	0.63	-0.538998	-1.55105	1.64203
1.305	0.645	-1.45785	1.23872	1.91305
1.305	0.66	0.166025	1.20869	1.22004
1.305	0.675	0.764296	-1.00234	1.26049
1.305	0.69	0.754607	-0.365428	0.838433
1.305	0.705	-0.220616	0.619662	0.657764
1.305	0.72	-1.65437	0.569886	1.74978
1.305	0.735	0.656749	-0.663233	0.93338
1.305	0.75	2.29608	-1.09887	2.54549
1.305	0.765	-1.23733	0.837246	1.49397
1.305	0.78	-2.45781	0.350862	2.48272
1.305	0.795	1.60596	-0.544876	1.69588
1.305	0.81	1.54928	1.13281	1.91925
1.305	0.825	-2.19062	0.0408043	2.191
1.305	0.84	0.501134	-2.1529	2.21046
1.305	0.855	3.27911	0.0711686	3.27988
1.305	0.87	-2.40402	2.12681	3.20978
1.305	0.885	-3.72089	0.32403	3.73497
1.305	0.9	2.10988	-1.57334	2.63192
1.305	0.915	4.00905	-1.17392	4.17739
1.305	0.93	-0.70662	0.619634	0.939818
1.305	0.945	-4.10914	1.48139	4.36801
1.305	0.96	0.26622	0.107611	0.287146
1.305	0.975	2.93108	-0.723976	3.01917
1.305	0.99	-0.53443	-0.738876	0.911896
1.305	1.005	-1.80793	0.580362	1.8988
1.305	1.02	0.219917	0.154748	0.268906
1.305	1.035	0.949018	-0.737363	1.20181
1.305	1.05	0.563007	0.42197	0.703588
1.305	1.065	-0.064043	1.07191	1.07382
1.305	1.08	-2.23722	-0.150287	2.24227
1.305	1.095	0.0706466	-0.782363	0.785546
1.305	1.11	2.85578	0.909784	2.9972
1.305	1.125	-1.79117	1.03869	2.07054
1.305	1.14	-0.222944	-1.26873	1.28817
1.305	1.155	1.54345	-0.301726	1.57266
1.305	1.17	-1.98941	0.463493	2.04269
1.305	1.185	-0.473908	0.257273	0.539239
1.305	1.2	2.0389	1.04867	2.29278
1.305	1.215	0.423635	-0.916074	1.00929
1.305	1.23	-1.60206	-1.8676	2.46059
1.305	1.245	-0.17838	1.01426	1.02982
1.305	1.26	-0.490726	-1.48825	1.56707
1.305	1.275	-1.22812	0.1521	1.2375
1.305	1.29	-0.704401	-2.87341	2.95849
1.305	1.305	-0.0679203	1.65759	1.65898
1.305	1.32	0.914315	-1.27427	1.56835
1.305	1.335	-0.787703	-0.807361	1.12797
1.305	1.35	-2.94593	1.58451	3.34502
1.305	1.365	-1.03058	-0.116474	1.03714
1.305	1.38	0.581511	0.724464	0.92898
