Time   0.01029
x	y	imag	real	abs
1.2	0.39	0.806451	-0.329049	0.870997
1.2	0.405	0.67887	-1.43765	1.58987
1.2	0.42	0.218616	0.165487	0.274188
1.2	0.435	-0.736648	1.10528	1.32826
1.2	0.45	-1.22418	-0.193256	1.23934
1.2	0.465	0.819675	-1.01812	1.30707
1.2	0.48	1.9554	0.704144	2.07832
1.2	0.495	-0.931426	0.759362	1.20174
1.2	0.51	-2.36779	-1.05241	2.59113
1.2	0.525	1.21909	-0.47877	1.30974
1.2	0.54	2.08174	1.15002	2.37827
1.2	0.555	-1.10765	0.59403	1.25688
1.2	0.57	-1.24172	-1.11035	1.66576
1.2	0.585	0.82348	-0.935096	1.246
1.2	0.6	0.608207	0.676971	0.910058
1.2	0.615	-0.514057	0.91818	1.05229
1.2	0.63	-0.648297	-0.459814	0.794807
1.2	0.645	0.00944895	-0.691324	0.691388
1.2	0.66	0.622123	0.377165	0.727523
1.2	0.675	-0.314799	0.803291	0.862772
1.2	0.69	-0.407539	0.395159	0.56766
1.2	0.705	1.44991	-0.41512	1.50816
1.2	0.72	0.688899	-0.817873	1.06934
1.2	0.735	-1.59716	-0.36289	1.63787
1.2	0.75	-0.167089	-0.198887	0.259759
1.2	0.765	0.764188	-0.269517	0.810322
1.2	0.78	-1.67153	0.955438	1.92532
1.2	0.795	-1.12205	1.23637	1.66961
1.2	0.81	1.92171	0.148133	1.92741
1.2	0.825	2.5968	0.0681775	2.5977
1.2	0.84	0.600019	-1.20697	1.34788
1.2	0.855	-2.51406	-2.45776	3.51583
1.2	0.87	-2.83208	-0.0127776	2.83211
1.2	0.885	0.356976	2.63778	2.66183
1.2	0.9	2.19559	2.11396	3.04786
1.2	0.915	1.26937	0.0977385	1.27313
1.2	0.93	0.49199	-2.58914	2.63547
1.2	0.945	-0.991317	-3.5648	3.70007
1.2	0.96	-2.48412	1.58827	2.94846
1.2	0.975	-0.333475	5.04929	5.06029
1.2	0.99	2.31928	-0.138745	2.32343
1.2	1.005	1.86624	-4.36247	4.74489
1.2	1.02	-1.25103	-1.06936	1.64578
1.2	1.035	-2.66735	3.00639	4.01909
1.2	1.05	0.597014	1.47365	1.58999
1.2	1.065	2.40218	-1.77299	2.98562
1.2	1.08	-0.547724	-1.37251	1.47776
1.2	1.095	-1.58513	0.967443	1.85704
1.2	1.11	1.01125	1.16366	1.54166
1.2	1.125	0.517913	-0.743292	0.905934
1.2	1.14	-1.26466	-0.981769	1.60101
1.2	1.155	-1.82103	-0.996216	2.07572
1.2	1.17	-1.18494	-0.925641	1.50363
1.2	1.185	-0.630571	-1.16993	1.32904
1.2	1.2	-0.934899	-1.56048	1.8191
1.2	1.215	-0.320723	-1.73995	1.76927
1.2	1.23	-1.09505	-2.1318	2.3966
1.2	1.245	-0.00508123	-2.20705	2.20705
1.2	1.26	0.304783	-1.45538	1.48696
1.2	1.275	-0.182969	-0.164477	0.246029
1.2	1.29	-0.124065	-0.0933475	0.155261
1.2	1.305	0.975753	-1.26691	1.59911
1.2	1.32	-0.0392937	1.35927	1.35983
1.2	1.335	-0.389136	2.05163	2.08821
1.2	1.35	-0.806097	-0.519588	0.959043
1.2	1.365	1.16954	-2.48338	2.745
1.2	1.38	0.740344	0.788142	1.08133
1.2	1.395	0.0230557	0.704688	0.705065
1.2	1.41	0.760168	-0.126139	0.770562
1.2	1.425	3.66026	-1.04007	3.80516
1.2	1.44	1.3222	-1.87458	2.29396
1.2	1.455	0.281832	-3.55807	3.56921
1.2	1.47	4.35926	-0.918754	4.45503
1.2	1.485	-3.3936	0.930101	3.51875
1.215	0	-2.24208	3.21679	3.92106
1.215	0.015	-2.27822	1.97396	3.01443
1.215	0.03	-0.374141	-1.96243	1.99777
1.215	0.045	0.363893	-0.244393	0.438344
1.215	0.06	-0.164181	1.16078	1.17233
1.215	0.075	-1.88604	2.16398	2.87053
1.215	0.09	1.63532	-2.70392	3.15997
1.215	0.105	-1.81856	-1.45495	2.32896
1.215	0.12	-0.620899	3.21918	3.27851
1.215	0.135	1.2663	0.364133	1.31762
1.215	0.15	1.03063	-0.637586	1.2119
1.215	0.165	-0.391943	-0.260129	0.470411
1.215	0.18	-0.193526	-1.27353	1.28815
1.215	0.195	-0.227004	0.233179	0.325428
1.215	0.21	-0.472511	1.90269	1.96048
1.215	0.225	-0.182559	-0.812276	0.832539
1.215	0.24	0.0681934	-2.07883	2.07994
1.215	0.255	0.752496	1.61876	1.78512
1.215	0.27	-0.230951	1.83223	1.84673
1.215	0.285	-0.542226	-1.76567	1.84706
1.215	0.3	0.866628	-2.14146	2.31017
1.215	0.315	0.0249924	1.22648	1.22674
1.215	0.33	-1.41868	2.16472	2.58818
1.215	0.345	0.873975	-0.600587	1.06044
1.215	0.36	1.42562	-2.00945	2.46379
1.215	0.375	-1.14268	0.445308	1.22638
1.215	0.39	-1.09108	1.74754	2.06018
1.215	0.405	0.366892	-0.357555	0.512304
1.215	0.42	0.855747	-1.28035	1.54
1.215	0.435	0.826773	0.203787	0.851518
1.215	0.45	-0.99408	1.0268	1.42916
1.215	0.465	-1.67693	-0.434336	1.73226
1.215	0.48	1.02737	-0.943785	1.39507
1.215	0.495	2.23351	0.975764	2.43735
1.215	0.51	-1.17377	0.639566	1.3367
1.215	0.525	-2.37001	-1.17155	2.64376
1.215	0.54	1.27976	-0.479914	1.36679
1.215	0.555	1.80892	1.21467	2.1789
1.215	0.57	-0.975864	0.746044	1.22837
1.215	0.585	-0.944155	-0.979697	1.3606
1.215	0.6	0.759724	-1.01468	1.26758
1.215	0.615	0.577791	0.510509	0.771014
1.215	0.63	-0.40771	0.808964	0.905898
1.215	0.645	-0.670763	-0.550555	0.867775
1.215	0.66	0.062849	-0.661217	0.664197
1.215	0.675	0.397825	0.395369	0.560875
1.215	0.69	-0.842091	0.661977	1.07114
1.215	0.705	-0.263354	0.407376	0.485089
1.215	0.72	1.84753	0.137479	1.85264
1.215	0.735	0.451841	-0.29777	0.541135
1.215	0.75	-1.44068	-0.637811	1.57555
1.215	0.765	0.695492	-0.862325	1.10784
1.215	0.78	0.802147	-0.443403	0.91654
1.215	0.795	-2.34534	0.844046	2.4926
1.215	0.81	-1.7417	0.837782	1.93272
1.215	0.825	1.46126	0.648121	1.59855
1.215	0.84	2.86626	1.14028	3.08475
1.215	0.855	1.4129	-0.997974	1.72981
1.215	0.87	-1.88021	-3.01985	3.55735
1.215	0.885	-2.74761	-0.789319	2.85873
1.215	0.9	-0.320195	2.13603	2.15989
1.215	0.915	1.19413	2.41892	2.69761
1.215	0.93	1.20987	1.03433	1.59174
1.215	0.945	1.48462	-2.32104	2.75524
1.215	0.96	-0.51275	-3.89309	3.92671
1.215	0.975	-2.66415	1.26409	2.94883
1.215	0.99	-0.849447	4.43401	4.51465
1.215	1.005	1.94508	0.0596732	1.94599
1.215	1.02	2.12317	-3.40561	4.01324
1.215	1.035	-1.00519	-0.998442	1.41679
1.215	1.05	-2.52645	2.15484	3.32058
1.215	1.065	0.586174	1.2948	1.4213
1.215	1.08	2.10066	-1.15769	2.39855
1.215	1.095	-0.738959	-1.28394	1.48141
1.215	1.11	-1.27952	0.638057	1.42978
1.215	1.125	1.17364	1.25112	1.71543
1.215	1.14	-0.00869796	-0.617886	0.617947
1.215	1.155	-1.31855	-0.892181	1.59203
1.215	1.17	-1.61816	-0.897403	1.85035
1.215	1.185	-1.16128	-0.765727	1.39101
1.215	1.2	-1.06117	-0.9145	1.40086
1.215	1.215	-0.109033	-0.896954	0.903556
1.215	1.23	-1.33373	-1.42715	1.95336
1.215	1.245	-0.338748	-1.89268	1.92276
1.215	1.26	0.146375	-1.73787	1.74403
1.215	1.275	0.353773	-0.705342	0.78909
1.215	1.29	-0.77904	0.6699	1.02746
1.215	1.305	-0.20399	-0.812048	0.837277
1.215	1.32	0.0987762	-1.63248	1.63546
1.215	1.335	-0.249696	-0.559233	0.612445
1.215	1.35	1.35483	1.71539	2.18589
1.215	1.365	-0.34138	1.78082	1.81325
1.215	1.38	-1.24238	-1.51535	1.95954
1.215	1.395	-0.542241	0.231519	0.589599
1.215	1.41	-0.60836	0.293765	0.675574
1.215	1.425	-1.04241	2.78583	2.97447
1.215	1.44	2.73651	0.726203	2.83123
1.215	1.455	-0.899817	0.978993	1.3297
1.215	1.47	1.22256	-3.82307	4.01379
1.215	1.485	4.99477	-2.70929	5.68225
1.23	0	-1.26656	-1.78065	2.18515
1.23	0.015	3.47149	-1.33528	3.71944
1.23	0.03	2.17473	1.34025	2.55455
1.23	0.045	1.59172	-2.06435	2.60674
1.23	0.06	1.98893	-1.18121	2.31325
1.23	0.075	1.2094	-0.207568	1.22709
1.23	0.09	2.99455	0.5563	3.04578
1.23	0.105	1.42172	-3.22737	3.52664
1.23	0.12	-1.84083	-0.617003	1.94148
1.23	0.135	-0.166312	1.00509	1.01876
1.23	0.15	0.305389	-0.580225	0.655686
1.23	0.165	0.0805511	0.911166	0.91472
1.23	0.18	0.025192	-0.00400174	0.0255079
1.23	0.195	0.347787	-2.05909	2.08825
1.23	0.21	0.170255	-0.100571	0.197741
1.23	0.225	0.140737	2.23332	2.23775
1.23	0.24	-0.430218	-1.07456	1.15749
1.23	0.255	-0.104899	-2.52309	2.52527
1.23	0.27	0.276823	1.56464	1.58894
1.23	0.285	-0.101228	2.39976	2.40189
1.23	0.3	-0.199879	-1.39423	1.40849
1.23	0.315	0.937756	-2.03348	2.23929
1.23	0.33	-0.327824	1.13888	1.18513
1.23	0.345	-1.61207	2.02752	2.59029
1.23	0.36	0.744401	-0.709017	1.02803
1.23	0.375	1.43215	-1.96538	2.43182
1.23	0.39	-0.580241	0.480838	0.753581
1.23	0.405	-1.00014	1.53592	1.83285
1.23	0.42	-0.366352	-0.428032	0.563405
1.23	0.435	0.992139	-1.08039	1.46683
1.23	0.45	1.45377	0.402035	1.50834
1.23	0.465	-1.16592	0.959946	1.51026
1.23	0.48	-2.09566	-0.804004	2.24459
1.23	0.495	1.18183	-0.849926	1.45571
1.23	0.51	2.43082	1.21328	2.71679
1.23	0.525	-1.33546	0.554855	1.44614
1.23	0.54	-2.26575	-1.24952	2.58745
1.23	0.555	1.20428	-0.557805	1.32719
1.23	0.57	1.49262	1.20191	1.91638
1.23	0.585	-0.858539	0.913695	1.25377
1.23	0.6	-0.736641	-0.767639	1.06391
1.23	0.615	0.736737	-1.00188	1.2436
1.23	0.63	0.62201	0.468385	0.778641
1.23	0.645	-0.33095	0.687685	0.763177
1.23	0.66	-0.579228	-0.744636	0.943392
1.23	0.675	0.328812	-0.642319	0.721589
1.23	0.69	0.131862	0.405408	0.426313
1.23	0.705	-1.47063	0.345785	1.51074
1.23	0.72	-0.160074	0.235327	0.284609
1.23	0.735	2.05397	0.690844	2.16704
1.23	0.75	0.0207175	0.38722	0.387774
1.23	0.765	-1.26698	-0.651798	1.42481
1.23	0.78	1.60434	-1.27347	2.04832
1.23	0.795	1.10805	-0.572684	1.2473
1.23	0.81	-2.58386	0.449046	2.62259
1.23	0.825	-2.35809	0.157917	2.36337
1.23	0.84	0.665215	0.964447	1.17161
1.23	0.855	2.79916	2.12212	3.51264
1.23	0.87	2.0272	-0.482347	2.08379
1.23	0.885	-1.15598	-3.14586	3.35153
1.23	0.9	-2.33283	-1.49113	2.76868
1.23	0.915	-0.674769	1.31801	1.4807
1.23	0.93	0.183603	2.48569	2.49247
1.23	0.945	0.870919	1.94454	2.13067
1.23	0.96	2.10787	-2.00195	2.90704
1.23	0.975	0.031757	-3.94967	3.9498
1.23	0.99	-2.48331	0.939911	2.65523
1.23	1.005	-1.34	3.67029	3.90726
1.23	1.02	1.58251	0.274616	1.60616
1.23	1.035	2.36426	-2.46295	3.41407
1.23	1.05	-0.905111	-0.979549	1.3337
1.23	1.065	-2.41043	1.33861	2.75718
1.23	1.08	0.755047	1.12081	1.35141
1.23	1.095	1.88198	-0.586814	1.97134
1.23	1.11	-1.17781	-1.15328	1.64842
1.23	1.125	-0.970817	0.428691	1.06125
1.23	1.14	1.78964	1.20844	2.15943
1.23	1.155	-0.034067	-0.647849	0.648744
1.23	1.17	-1.35302	-0.986902	1.67471
1.23	1.185	-1.48323	-0.660466	1.62363
1.23	1.2	-1.19036	-0.673715	1.36779
1.23	1.215	0.0810186	-0.172396	0.190484
1.23	1.23	-1.13731	-0.509589	1.24625
1.23	1.245	-0.412264	-1.094	1.1691
1.23	1.26	-0.272564	-1.56455	1.58811
1.23	1.275	0.664006	-1.13827	1.31779
1.23	1.29	0.724744	-0.103102	0.732041
1.23	1.305	-0.701874	1.735	1.87159
1.23	1.32	-0.0627253	-0.428114	0.432684
1.23	1.335	0.210897	-1.52203	1.53657
1.23	1.35	-0.382758	-0.134455	0.405687
1.23	1.365	-0.7322	1.59696	1.75681
1.23	1.38	0.107263	-0.863319	0.869957
1.23	1.395	0.346782	-1.00422	1.06241
1.23	1.41	-0.247923	0.185772	0.309802
1.23	1.425	-3.15512	0.0476517	3.15548
1.23	1.44	-1.95771	0.691938	2.07639
1.23	1.455	0.0239823	3.12392	3.12401
1.23	1.47	-4.91765	2.41778	5.47987
1.23	1.485	2.05401	0.117677	2.05738
1.245	0	1.17173	-1.94384	2.26969
1.245	0.015	0.959085	-1.35446	1.65964
1.245	0.03	-0.523761	1.90926	1.9798
1.245	0.045	-1.13166	1.2896	1.71573
1.245	0.06	-0.527227	-0.299011	0.606116
1.245	0.075	0.640389	-2.08678	2.18283
1.245	0.09	-3.10339	3.10848	4.39245
1.245	0.105	1.5327	2.46465	2.90236
1.245	0.12	1.35436	-2.99376	3.28587
1.245	0.135	-1.65814	-0.405167	1.70693
1.245	0.15	-1.39104	1.226	1.85421
1.245	0.165	0.639771	-0.00288878	0.639778
1.245	0.18	0.262469	1.11139	1.14196
1.245	0.195	-0.282148	0.61512	0.676742
1.245	0.21	0.446434	-1.52301	1.58709
1.245	0.225	0.240055	0.0959301	0.258513
1.245	0.24	0.0233456	2.37363	2.37375
1.245	0.255	-0.58066	-1.04182	1.19271
1.245	0.27	-0.0677705	-2.33435	2.33533
1.245	0.285	0.3763	1.61407	1.65735
1.245	0.3	-0.46776	2.34187	2.38812
1.245	0.315	-0.215764	-1.35294	1.37004
1.245	0.33	1.2429	-2.30999	2.62314
1.245	0.345	-0.443521	0.721925	0.847282
1.245	0.36	-1.4648	2.12807	2.58347
1.245	0.375	0.823009	-0.559654	0.995267
1.245	0.39	1.34417	-1.87069	2.30354
1.245	0.405	-0.199392	0.593829	0.626411
1.245	0.42	-1.11099	1.42902	1.81008
1.245	0.435	-1.03071	-0.542433	1.16473
1.245	0.45	1.24273	-1.04597	1.62432
1.245	0.465	1.95894	0.640646	2.06103
1.245	0.48	-1.34856	0.974449	1.66378
1.245	0.495	-2.38611	-1.10511	2.6296
1.245	0.51	1.36066	-0.780503	1.56863
1.245	0.525	2.49597	1.30896	2.81838
1.245	0.54	-1.39828	0.530701	1.4956
1.245	0.555	-2.04977	-1.26351	2.40791
1.245	0.57	1.03886	-0.703713	1.25477
1.245	0.585	1.16987	1.08622	1.59639
1.245	0.6	-0.806823	1.04164	1.31757
1.245	0.615	-0.640704	-0.559547	0.850644
1.245	0.63	0.727956	-0.902226	1.15928
1.245	0.645	0.663215	0.609629	0.900834
1.245	0.66	-0.340949	0.60523	0.694658
1.245	0.675	-0.365027	-0.970598	1.03697
1.245	0.69	0.821047	-0.57778	1.00397
1.245	0.705	-0.08648	0.429952	0.438563
1.245	0.72	-2.05913	-0.121424	2.06271
1.245	0.735	-0.0513801	-0.148253	0.156904
1.245	0.75	2.0601	1.07995	2.32601
1.245	0.765	-0.598832	1.07053	1.22663
1.245	0.78	-1.21335	-0.44094	1.29099
1.245	0.795	2.34395	-1.33528	2.69761
1.245	0.81	1.62691	-0.521795	1.70854
1.245	0.825	-2.3188	-0.0615242	2.31961
1.245	0.84	-2.79144	-0.703086	2.87863
1.245	0.855	-0.277001	0.994088	1.03196
1.245	0.87	2.41497	2.82445	3.71613
1.245	0.885	2.33725	0.173191	2.34366
1.245	0.9	-0.49107	-2.85216	2.89413
1.245	0.915	-1.68855	-1.92908	2.5637
1.245	0.93	-0.730517	0.393708	0.829856
1.245	0.945	-0.693868	2.34138	2.44203
1.245	0.96	0.44466	2.53447	2.57318
1.245	0.975	2.36073	-1.76745	2.94905
1.245	0.99	0.531381	-3.59337	3.63245
1.245	1.005	-2.07442	0.794665	2.22142
1.245	1.02	-1.72217	2.78436	3.27392
1.245	1.035	1.18044	0.231918	1.20301
1.245	1.05	2.37468	-1.64962	2.89143
1.245	1.065	-0.744309	-0.795228	1.08921
1.245	1.08	-2.23877	0.759029	2.36394
1.245	1.095	0.839508	0.986508	1.29536
1.245	1.11	1.75144	-0.300559	1.77704
1.245	1.125	-1.37441	-1.2183	1.83664
1.245	1.14	-0.812115	0.342815	0.881506
1.245	1.155	1.67412	1.09496	2.00041
1.245	1.17	-0.304916	-0.865881	0.918
1.245	1.185	-1.28104	-0.726687	1.4728
1.245	1.2	-1.24344	-0.855317	1.50921
1.245	1.215	-0.0228958	0.11004	0.112397
1.245	1.23	-0.778728	0.236002	0.813704
1.245	1.245	-0.233498	-0.025178	0.234852
1.245	1.26	-0.813609	-0.891554	1.20699
1.245	1.275	0.226108	-1.25691	1.27709
1.245	1.29	1.63978	-1.03779	1.94059
1.245	1.305	0.637399	-0.0102221	0.637481
1.245	1.32	0.20192	1.49172	1.50532
1.245	1.335	0.476516	1.29786	1.38258
1.245	1.35	-1.30454	-1.53602	2.01523
1.245	1.365	0.185348	-1.93649	1.94534
1.245	1.38	1.16959	1.86358	2.2002
1.245	1.395	0.538919	-0.384415	0.661973
1.245	1.41	0.610587	-0.581473	0.843165
1.245	1.425	2.32406	-2.71798	3.57613
1.245	1.44	-1.70562	-0.820431	1.89268
1.245	1.455	1.00814	-2.75608	2.93467
1.245	1.47	0.231255	2.53711	2.54762
1.245	1.485	-5.40865	2.67796	6.03531
1.26	0	1.8264	1.65874	2.46721
1.26	0.015	-3.90774	2.11408	4.44295
1.26	0.03	-2.34343	-1.85971	2.99169
1.26	0.045	-1.06493	1.34614	1.71644
1.26	0.06	-1.56524	1.09257	1.90884
1.26	0.075	-0.833513	0.60628	1.03069
1.26	0.09	-2.00136	-1.83118	2.71269
1.26	0.105	-2.14279	2.30836	3.14961
1.26	0.12	1.61167	1.44235	2.16283
1.26	0.135	1.22598	-1.11839	1.65946
1.26	0.15	0.0539054	-0.186424	0.194061
1.26	0.165	-0.576946	-1.04889	1.1971
1.26	0.18	-0.0940917	-0.380316	0.391782
1.26	0.195	-0.33754	1.53004	1.56683
1.26	0.21	-0.535443	0.459377	0.705498
1.26	0.225	-0.189826	-2.05465	2.0634
1.26	0.24	0.402418	0.500581	0.642279
1.26	0.255	0.383185	2.77373	2.80007
1.26	0.27	-0.0142542	-1.41123	1.4113
1.26	0.285	-0.260913	-2.78449	2.79669
1.26	0.3	0.160062	1.42355	1.43252
1.26	0.315	-0.49657	2.20714	2.26231
1.26	0.33	0.104295	-1.17276	1.17739
1.26	0.345	1.51199	-2.03832	2.53788
1.26	0.36	-0.47312	0.809673	0.93777
1.26	0.375	-1.71767	2.10524	2.71707
1.26	0.39	0.296238	-0.608318	0.676615
1.26	0.405	1.35898	-1.78341	2.24218
1.26	0.42	0.578183	0.66892	0.884166
1.26	0.435	-1.22662	1.26732	1.76372
1.26	0.45	-1.74637	-0.711866	1.88589
1.26	0.465	1.42713	-0.98747	1.73545
1.26	0.48	2.41229	0.957848	2.5955
1.26	0.495	-1.45077	0.927643	1.72199
1.26	0.51	-2.59425	-1.32833	2.91455
1.26	0.525	1.46507	-0.684656	1.61715
1.26	0.54	2.44449	1.30936	2.77308
1.26	0.555	-1.30733	0.554955	1.42024
1.26	0.57	-1.74709	-1.21881	2.13022
1.26	0.585	0.863083	-0.875796	1.22961
1.26	0.6	0.899445	0.875117	1.25492
1.26	0.615	-0.841727	1.07423	1.36472
1.26	0.63	-0.649389	-0.459923	0.795761
1.26	0.645	0.719914	-0.757648	1.04514
1.26	0.66	0.631428	0.915725	1.11232
1.26	0.675	-0.50815	0.578684	0.770124
1.26	0.69	-0.0894218	-1.15055	1.15402
1.26	0.705	1.46991	-0.40723	1.52528
1.26	0.72	-0.19804	0.517998	0.554564
1.26	0.735	-2.46991	-0.633538	2.54987
1.26	0.75	0.133892	-0.690329	0.703193
1.26	0.765	1.9345	1.18822	2.27027
1.26	0.78	-1.31178	1.56032	2.03847
1.26	0.795	-1.35775	-0.133652	1.36431
1.26	0.81	2.72225	-1.05656	2.92009
1.26	0.825	2.20448	-0.212504	2.2147
1.26	0.84	-1.62094	-0.508659	1.69888
1.26	0.855	-2.92505	-1.58885	3.32872
1.26	0.87	-1.15539	0.728266	1.36576
1.26	0.885	1.85061	3.13835	3.64335
1.26	0.9	2.33966	0.846587	2.48812
1.26	0.915	-0.0622185	-2.19727	2.19815
1.26	0.93	-0.974698	-2.16499	2.37428
1.26	0.945	-0.484791	-0.604589	0.774952
1.26	0.96	-1.29672	2.16337	2.52223
1.26	0.975	-0.0635129	2.93917	2.93985
1.26	0.99	2.22741	-1.56922	2.72467
1.26	1.005	0.997282	-3.09883	3.25535
1.26	1.02	-1.61475	0.602536	1.7235
1.26	1.035	-2.02075	1.99331	2.83844
1.26	1.05	0.978087	0.312782	1.02688
1.26	1.065	2.33518	-0.939009	2.5169
1.26	1.08	-0.79556	-0.677996	1.04527
1.26	1.095	-2.07673	0.244127	2.09103
1.26	1.11	1.13591	0.943481	1.47663
1.26	1.125	1.42577	-0.0616007	1.4271
1.26	1.14	-1.89588	-1.17984	2.23302
1.26	1.155	-0.520737	0.530491	0.743362
1.26	1.17	1.94055	1.33102	2.35316
1.26	1.185	-0.380612	-0.721913	0.816103
1.26	1.2	-0.958737	-1.15634	1.5021
1.26	1.215	-0.344881	-0.10771	0.361309
1.26	1.23	-0.473765	0.485452	0.67832
1.26	1.245	0.12731	0.96939	0.977714
1.26	1.26	-1.04312	0.24264	1.07097
1.26	1.275	-0.71692	-0.806218	1.07887
1.26	1.29	1.25029	-1.51614	1.96518
1.26	1.305	1.25064	-1.53222	1.97783
1.26	1.32	-0.220611	-0.252587	0.335365
1.26	1.335	-0.318756	0.487208	0.582217
1.26	1.35	1.44901	0.555674	1.5519
1.26	1.365	0.585087	-0.794866	0.986984
1.26	1.38	-0.767234	0.759678	1.0797
1.26	1.395	-0.692897	1.53882	1.68762
1.26	1.41	-0.186242	0.133201	0.228972
1.26	1.425	2.04158	1.00806	2.27689
1.26	1.44	2.31031	0.4249	2.34905
1.26	1.455	-0.109938	-1.54578	1.54968
1.26	1.47	4.7878	-3.23529	5.77842
1.26	1.485	-0.265745	-1.45156	1.47569
1.275	0	-0.654675	0.887491	1.10283
1.275	0.015	0.650343	0.274902	0.706057
1.275	0.03	1.66903	-1.55733	2.28274
1.275	0.045	1.56281	-1.90814	2.46645
1.275	0.06	0.952195	-0.483664	1.06799
1.275	0.075	0.345564	1.88341	1.91485
1.275	0.09	3.94043	-2.70075	4.77714
1.275	0.105	-0.953152	-2.90958	3.06173
1.275	0.12	-2.0082	2.35132	3.09218
1.275	0.135	1.44166	0.814516	1.65585
1.275	0.15	1.56408	-1.01478	1.86444
1.275	0.165	-0.537941	0.375935	0.656283
1.275	0.18	-0.0677678	-0.788588	0.791494
1.275	0.195	0.914057	-1.06487	1.40337
1.275	0.21	-0.384164	1.02793	1.09737
1.275	0.225	-0.270542	0.45681	0.530913
1.275	0.24	0.0958686	-2.33722	2.33919
1.275	0.255	0.238576	0.432753	0.494159
1.275	0.27	0.0632581	2.75095	2.75168
1.275	0.285	0.0579883	-1.39177	1.39298
1.275	0.3	0.122452	-2.56679	2.56971
1.275	0.315	0.0752371	1.59559	1.59736
1.275	0.33	-0.979516	2.41218	2.60347
1.275	0.345	0.093794	-0.96894	0.973469
1.275	0.36	1.48063	-2.24691	2.69088
1.275	0.375	-0.389822	0.638884	0.748421
1.275	0.39	-1.5815	2.03769	2.5794
1.275	0.405	-0.0953294	-0.738896	0.74502
1.275	0.42	1.38023	-1.68527	2.17834
1.275	0.435	1.26667	0.860974	1.53158
1.275	0.45	-1.39974	1.22126	1.85761
1.275	0.465	-2.30605	-0.933248	2.48773
1.275	0.48	1.55681	-1.00257	1.8517
1.275	0.495	2.68115	1.22472	2.94763
1.275	0.51	-1.52468	0.876958	1.75889
1.275	0.525	-2.64548	-1.38079	2.98415
1.275	0.54	1.47842	-0.597685	1.59467
1.275	0.555	2.25572	1.2327	2.57057
1.275	0.57	-1.09523	0.634007	1.2655
1.275	0.585	-1.39278	-1.10641	1.77876
1.275	0.6	0.760841	-1.02028	1.27273
1.275	0.615	0.731253	0.634966	0.968459
1.275	0.63	-0.928134	0.997943	1.36284
1.275	0.645	-0.709797	-0.556619	0.902017
1.275	0.66	0.722657	-0.636372	0.962914
1.275	0.675	0.49217	1.29626	1.38655
1.275	0.69	-0.868566	0.581254	1.04511
1.275	0.705	0.150956	-1.2426	1.25174
1.275	0.72	2.13439	-0.11063	2.13725
1.275	0.735	-0.21308	0.712752	0.743921
1.275	0.75	-2.63137	-1.04237	2.83031
1.275	0.765	0.448991	-1.26566	1.34294
1.275	0.78	1.8014	1.0082	2.06434
1.275	0.795	-1.95983	1.72758	2.61256
1.275	0.81	-1.69929	0.102055	1.70235
1.275	0.825	2.63262	-0.566354	2.69285
1.275	0.84	2.67177	0.330876	2.69218
1.275	0.855	-0.647268	-0.753309	0.993192
1.275	0.87	-2.73363	-2.30242	3.57406
1.275	0.885	-1.83468	0.277443	1.85554
1.275	0.9	1.23022	3.01011	3.2518
1.275	0.915	2.11653	1.32513	2.49713
1.275	0.93	0.128744	-1.31428	1.32057
1.275	0.945	-0.332003	-2.11414	2.14005
1.275	0.96	-0.149793	-1.41373	1.42164
1.275	0.975	-1.58103	1.959	2.51741
1.275	0.99	-0.476871	2.90098	2.93991
1.275	1.005	1.85509	-1.45837	2.3597
1.275	1.02	1.38735	-2.34105	2.72125
1.275	1.035	-1.1104	0.577506	1.2516
1.275	1.05	-2.15482	1.21719	2.47483
1.275	1.065	0.700355	0.174965	0.721879
1.275	1.08	2.26781	-0.417262	2.30588
1.275	1.095	-0.788432	-0.540092	0.95568
1.275	1.11	-2.0583	-0.0544954	2.05902
1.275	1.125	1.42883	0.945437	1.7133
1.275	1.14	1.55348	-0.0377833	1.55394
1.275	1.155	-1.91989	-1.1647	2.24555
1.275	1.17	-0.522977	0.477188	0.707964
1.275	1.185	1.85947	0.846638	2.04314
1.275	1.2	-0.125494	-1.26483	1.27104
1.275	1.215	-0.524372	-0.640964	0.828131
1.275	1.23	-0.253135	0.0804427	0.265609
1.275	1.245	0.514084	1.38935	1.48141
1.275	1.26	-0.646456	1.41329	1.55412
1.275	1.275	-1.34043	0.144054	1.34815
1.275	1.29	0.018042	-1.1281	1.12824
1.275	1.305	0.833627	-1.82199	2.00364
1.275	1.32	-0.731425	-1.37862	1.56063
1.275	1.335	-0.565068	-1.14838	1.27987
1.275	1.35	0.512345	1.28621	1.38449
1.275	1.365	-0.183591	1.70395	1.71381
1.275	1.38	-0.768266	-2.40192	2.52179
1.275	1.395	-0.325575	-0.114883	0.34525
1.275	1.41	-0.304396	0.424946	0.52272
1.275	1.425	-3.01709	2.02103	3.63145
1.275	1.44	0.487451	-0.0155656	0.487699
1.275	1.455	-0.943061	3.32079	3.4521
1.275	1.47	-1.48015	-0.867334	1.71555
1.275	1.485	4.8555	-1.6818	5.13852
1.29	0	-2.7896	-0.851333	2.91662
1.29	0.015	3.34629	-2.23033	4.02144
1.29	0.03	1.94827	2.52824	3.19182
1.29	0.045	0.394517	-0.0207014	0.39506
1.29	0.06	0.88633	-0.493371	1.01439
