Time   0.000588
x	y	imag	real	abs
1.245	0.15	-5.42257e-25	6.68413e-24	6.70609e-24
1.245	0.165	-3.48707e-23	-3.89685e-24	3.50877e-23
1.245	0.18	2.9127e-23	-1.76706e-22	1.7909e-22
1.245	0.195	8.67091e-22	1.89388e-22	8.87533e-22
1.245	0.21	-1.12608e-21	4.11685e-21	4.26808e-21
1.245	0.225	-1.89054e-20	-6.24467e-21	1.99101e-20
1.245	0.24	3.26419e-20	-8.39385e-20	9.0062e-20
1.245	0.255	3.60188e-19	1.6181e-19	3.94864e-19
1.245	0.27	-7.63406e-19	1.49325e-18	1.67707e-18
1.245	0.285	-5.97882e-18	-3.43502e-18	6.89534e-18
1.245	0.3	1.47559e-17	-2.31123e-17	2.74211e-17
1.245	0.315	8.62324e-17	6.05243e-17	1.05353e-16
1.245	0.33	-2.36912e-16	3.10387e-16	3.90471e-16
1.245	0.345	-1.07718e-15	-8.84078e-16	1.39353e-15
1.245	0.36	3.13972e-15	-3.60192e-15	4.77825e-15
1.245	0.375	1.15912e-14	1.05843e-14	1.56966e-14
1.245	0.39	-3.3766e-14	3.58295e-14	4.92331e-14
1.245	0.405	-1.06155e-13	-1.01537e-13	1.46897e-13
1.245	0.42	2.86047e-13	-3.00433e-13	4.14829e-13
1.245	0.435	8.07857e-13	7.49762e-13	1.10217e-12
1.245	0.45	-1.80766e-12	2.05408e-12	2.73621e-12
1.245	0.465	-4.88698e-12	-3.93376e-12	6.27352e-12
1.245	0.48	7.47404e-12	-1.07688e-11	1.31084e-11
1.245	0.495	2.15334e-11	1.13374e-11	2.43356e-11
1.245	0.51	-9.41416e-12	3.7797e-11	3.89518e-11
1.245	0.525	-5.3769e-11	1.81538e-11	5.67509e-11
1.245	0.54	-1.21809e-10	-4.53479e-11	1.29976e-10
1.245	0.555	-5.17245e-11	-4.1325e-10	4.16475e-10
1.245	0.57	1.11358e-09	-3.73871e-10	1.17466e-09
1.245	0.585	1.1628e-09	2.62732e-09	2.87314e-09
1.245	0.6	-5.64893e-09	2.78033e-09	6.29608e-09
1.245	0.615	-5.67232e-09	-1.13129e-08	1.26553e-08
1.245	0.63	2.13828e-08	-1.02523e-08	2.37136e-08
1.245	0.645	1.66862e-08	3.8441e-08	4.19063e-08
1.245	0.66	-6.59751e-08	2.45879e-08	7.04079e-08
1.245	0.675	-3.26671e-08	-1.08204e-07	1.13028e-07
1.245	0.69	1.6949e-07	-3.8411e-08	1.73788e-07
1.245	0.705	3.79359e-08	2.53292e-07	2.56117e-07
1.245	0.72	-3.6079e-07	2.61866e-08	3.61739e-07
1.245	0.735	2.35463e-09	-4.89503e-07	4.89508e-07
1.245	0.75	6.32331e-07	5.2417e-08	6.34499e-07
1.245	0.765	-1.26333e-07	7.77463e-07	7.8766e-07
1.245	0.78	-9.09473e-07	-2.22492e-07	9.36292e-07
1.245	0.795	3.34416e-07	-1.01165e-06	1.06549e-06
1.245	0.81	1.06924e-06	4.50968e-07	1.16045e-06
1.245	0.825	-5.5793e-07	1.07276e-06	1.20918e-06
1.245	0.84	-1.02045e-06	-6.40749e-07	1.20494e-06
1.245	0.855	6.87747e-07	-9.18989e-07	1.14784e-06
1.245	0.87	7.82111e-07	6.92827e-07	1.04485e-06
1.245	0.885	-6.56811e-07	6.27577e-07	9.08435e-07
1.245	0.9	-4.73363e-07	-5.86984e-07	7.5407e-07
1.245	0.915	4.95055e-07	-3.34236e-07	5.97322e-07
1.245	0.93	2.19613e-07	3.94277e-07	4.51313e-07
1.245	0.945	-2.96618e-07	1.33052e-07	3.25093e-07
1.245	0.96	-7.31863e-08	-2.10795e-07	2.23138e-07
1.245	0.975	1.41483e-07	-3.54769e-08	1.45863e-07
1.245	0.99	1.41133e-08	8.96521e-08	9.07562e-08
1.245	1.005	-5.36021e-08	3.51452e-09	5.37172e-08
1.245	1.02	7.98052e-10	-3.0216e-08	3.02265e-08
1.245	1.035	1.60419e-08	1.92611e-09	1.61571e-08
1.245	1.05	-1.74316e-09	8.02103e-09	8.20826e-09
1.245	1.065	-3.73974e-09	-1.21013e-09	3.93066e-09
1.245	1.08	6.84446e-10	-1.696e-09	1.8289e-09
1.245	1.095	6.31861e-10	4.56556e-10	7.79546e-10
1.245	1.11	-5.86695e-11	2.83571e-10	2.89577e-10
1.245	1.125	-1.21866e-10	-1.99537e-10	2.33808e-10
1.245	1.14	-2.99059e-11	2.16945e-11	3.69461e-11
1.245	1.155	4.22739e-11	2.23968e-11	4.78403e-11
1.245	1.17	-8.75977e-12	-4.26195e-12	9.74155e-12
1.245	1.185	1.30996e-13	-3.67738e-13	3.90373e-13
1.245	1.2	5.30045e-14	-1.43079e-13	1.52582e-13
1.245	1.215	4.64237e-14	-3.26222e-14	5.67395e-14
1.245	1.23	2.11515e-14	-5.90999e-16	2.11597e-14
1.245	1.245	3.40338e-15	3.04812e-15	4.56881e-15
1.245	1.26	3.95349e-16	2.56554e-15	2.59583e-15
1.245	1.275	2.22284e-16	-1.8454e-17	2.23049e-16
1.245	1.29	-3.8e-16	-8.10708e-17	3.88552e-16
1.245	1.305	-2.73208e-18	7.84152e-17	7.84628e-17
1.245	1.32	-2.53568e-17	-2.9914e-18	2.55326e-17
1.245	1.335	2.26851e-18	-5.93396e-18	6.35279e-18
1.245	1.35	1.48645e-18	9.7379e-19	1.77702e-18
1.245	1.365	-3.52124e-19	1.6846e-19	3.90347e-19
1.245	1.38	-8.31818e-20	-9.05e-20	1.22921e-19
1.245	1.395	2.14211e-20	3.13148e-20	3.79404e-20
1.245	1.41	1.24078e-20	3.25123e-21	1.28267e-20
1.245	1.425	2.64759e-21	-5.53244e-21	6.13332e-21
1.245	1.44	-1.41905e-20	-5.86778e-21	1.53559e-20
1.245	1.455	1.56004e-19	-2.20948e-21	1.5602e-19
1.245	1.47	-1.20705e-18	7.3967e-19	1.41566e-18
1.245	1.485	6.00175e-18	-1.11745e-17	1.26843e-17
1.26	0	1.54661e-16	1.26666e-17	1.55179e-16
1.26	0.015	-1.37678e-17	-9.74599e-18	1.68682e-17
1.26	0.03	7.35703e-19	1.71333e-18	1.8646e-18
1.26	0.045	3.34783e-20	-2.06876e-19	2.09568e-19
1.26	0.06	-1.62313e-20	1.75544e-20	2.39084e-20
1.26	0.075	2.68177e-21	-5.97185e-22	2.74746e-21
1.26	0.09	-2.9315e-22	-1.18644e-22	3.16249e-22
1.26	0.105	2.2323e-23	3.13194e-23	3.84606e-23
1.26	0.12	-9.68766e-26	-5.40688e-24	5.40774e-24
1.26	0.135	-1.13935e-24	-6.01426e-26	1.14093e-24
1.26	0.15	3.56419e-24	-2.38255e-24	4.28719e-24
1.26	0.165	1.18786e-23	1.87729e-23	2.22153e-23
1.26	0.18	-9.8918e-23	5.55744e-23	1.13461e-22
1.26	0.195	-2.49445e-22	-5.0392e-22	5.62279e-22
1.26	0.21	2.48347e-21	-1.07022e-21	2.70425e-21
1.26	0.225	4.37083e-21	1.18376e-20	1.26187e-20
1.26	0.24	-5.45591e-20	1.68903e-20	5.71137e-20
1.26	0.255	-6.11908e-20	-2.43096e-19	2.50679e-19
1.26	0.27	1.04692e-18	-2.04676e-19	1.06674e-18
1.26	0.285	6.14289e-19	4.35708e-18	4.40017e-18
1.26	0.3	-1.75189e-17	1.54767e-18	1.75871e-17
1.26	0.315	-2.57212e-18	-6.80387e-17	6.80873e-17
1.26	0.33	2.55214e-16	2.58804e-18	2.55227e-16
1.26	0.345	-5.046e-17	9.24365e-16	9.25741e-16
1.26	0.36	-3.23091e-15	-3.06038e-16	3.24537e-15
1.26	0.375	1.41441e-15	-1.08952e-14	1.09866e-14
1.26	0.39	3.54374e-14	5.61041e-15	3.58788e-14
1.26	0.405	-1.98937e-14	1.10998e-13	1.12767e-13
1.26	0.42	-3.34605e-13	-6.44913e-14	3.40763e-13
1.26	0.435	1.90922e-13	-9.70365e-13	9.88969e-13
1.26	0.45	2.69684e-12	5.2041e-13	2.7466e-12
1.26	0.465	-1.30667e-12	7.19705e-12	7.31471e-12
1.26	0.48	-1.83509e-11	-2.99348e-12	1.85935e-11
1.26	0.495	6.34541e-12	-4.47853e-11	4.52326e-11
1.26	0.51	1.04349e-10	1.22856e-11	1.05069e-10
1.26	0.525	-2.25337e-11	2.32357e-10	2.33447e-10
1.26	0.54	-4.94793e-10	-4.0422e-11	4.96442e-10
1.26	0.555	7.79458e-11	-1.00947e-09	1.01248e-09
1.26	0.57	1.97868e-09	1.71272e-10	1.98608e-09
1.26	0.585	-4.20694e-10	3.73665e-09	3.76025e-09
1.26	0.6	-6.81705e-09	-1.06085e-09	6.8991e-09
1.26	0.615	2.57596e-09	-1.20328e-08	1.23054e-08
1.26	0.63	2.05508e-08	5.8514e-09	2.13676e-08
1.26	0.645	-1.23465e-08	3.39104e-08	3.60881e-08
1.26	0.66	-5.39191e-08	-2.42461e-08	5.91198e-08
1.26	0.675	4.45305e-08	-8.23564e-08	9.36245e-08
1.26	0.69	1.20458e-07	7.68725e-08	1.42897e-07
1.26	0.705	-1.25249e-07	1.68234e-07	2.09738e-07
1.26	0.72	-2.23777e-07	-1.9317e-07	2.95619e-07
1.26	0.735	2.8253e-07	-2.82806e-07	3.99753e-07
1.26	0.75	3.38718e-07	3.9228e-07	5.18279e-07
1.26	0.765	-5.17323e-07	3.8336e-07	6.43885e-07
1.26	0.78	-4.0851e-07	-6.48142e-07	7.66139e-07
1.26	0.795	7.71544e-07	-4.07811e-07	8.72691e-07
1.26	0.81	3.7859e-07	8.72638e-07	9.51224e-07
1.26	0.825	-9.37671e-07	3.22973e-07	9.91735e-07
1.26	0.84	-2.47811e-07	-9.57043e-07	9.88606e-07
1.26	0.855	9.27588e-07	-1.63333e-07	9.41858e-07
1.26	0.87	8.08741e-08	8.53407e-07	8.5723e-07
1.26	0.885	-7.44945e-07	1.0365e-08	7.45017e-07
1.26	0.9	4.1645e-08	-6.16601e-07	6.18006e-07
1.26	0.915	4.83606e-07	7.28871e-08	4.89068e-07
1.26	0.93	-8.50577e-08	3.59109e-07	3.69045e-07
1.26	0.945	-2.52222e-07	-8.25808e-08	2.65397e-07
1.26	0.96	7.09866e-08	-1.67364e-07	1.81796e-07
1.26	0.975	1.04775e-07	5.54578e-08	1.18547e-07
1.26	0.99	-3.99012e-08	6.17807e-08	7.35456e-08
1.26	1.005	-3.42407e-08	-2.66359e-08	4.33809e-08
1.26	1.02	1.65695e-08	-1.77911e-08	2.43119e-08
1.26	1.035	8.63614e-09	9.63093e-09	1.29359e-08
1.26	1.05	-5.23517e-09	3.90021e-09	6.5283e-09
1.26	1.065	-1.62632e-09	-2.67655e-09	3.13191e-09
1.26	1.08	1.2496e-09	-6.11424e-10	1.39117e-09
1.26	1.095	2.47323e-10	6.04617e-10	6.53246e-10
1.26	1.11	-2.0435e-10	-7.70988e-12	2.04496e-10
1.26	1.125	-1.05966e-10	-9.63886e-11	1.43247e-10
1.26	1.14	6.17449e-11	6.70775e-11	9.11692e-11
1.26	1.155	2.57761e-11	-2.00717e-11	3.26693e-11
1.26	1.17	-1.73533e-11	-1.24291e-12	1.73977e-11
1.26	1.185	2.37636e-12	3.71384e-13	2.4052e-12
1.26	1.2	-4.25456e-14	-1.83052e-15	4.25849e-14
1.26	1.215	7.10657e-15	-1.87253e-14	2.00284e-14
1.26	1.23	7.61708e-15	-4.41313e-15	8.80316e-15
1.26	1.245	1.10611e-15	-5.44863e-16	1.23302e-15
1.26	1.26	4.27503e-16	1.26684e-15	1.33703e-15
1.26	1.275	4.38738e-16	-2.31547e-16	4.96089e-16
1.26	1.29	-3.83474e-16	-7.39715e-17	3.90544e-16
1.26	1.305	3.26198e-17	1.82549e-16	1.8544e-16
1.26	1.32	3.90327e-17	-3.73897e-17	5.40512e-17
1.26	1.335	7.5752e-18	1.13541e-17	1.36492e-17
1.26	1.35	-3.44003e-18	1.22292e-18	3.65094e-18
1.26	1.365	1.23317e-19	-9.20016e-19	9.28244e-19
1.26	1.38	2.04777e-19	4.11362e-21	2.04818e-19
1.26	1.395	-6.5124e-20	3.88932e-20	7.58539e-20
1.26	1.41	-5.3913e-21	7.70214e-21	9.40154e-21
1.26	1.425	9.24367e-21	-3.83878e-21	1.00091e-20
1.26	1.44	-9.48001e-21	7.95326e-21	1.23744e-20
1.26	1.455	1.25346e-20	-9.69606e-20	9.77675e-20
1.26	1.47	4.21284e-19	7.88631e-19	8.94103e-19
1.26	1.485	-7.02594e-18	-4.10154e-18	8.1355e-18
1.275	0	9.52581e-18	-9.77782e-17	9.82412e-17
1.275	0.015	-6.43125e-18	8.42697e-18	1.06007e-17
1.275	0.03	1.09185e-18	-3.97398e-19	1.16192e-18
1.275	0.045	-1.25621e-19	-3.04493e-20	1.29259e-19
1.275	0.06	9.67713e-21	1.084e-20	1.45311e-20
1.275	0.075	-2.00055e-22	-1.63138e-21	1.6436e-21
1.275	0.09	-8.55621e-23	1.75246e-22	1.95018e-22
1.275	0.105	2.39314e-23	-1.3117e-23	2.72904e-23
1.275	0.12	-4.09608e-24	-1.44046e-24	4.34198e-24
1.275	0.135	-5.96958e-25	4.53104e-25	7.49441e-25
1.275	0.15	1.45691e-24	-3.19846e-24	3.51465e-24
1.275	0.165	1.64032e-23	7.95984e-24	1.82325e-23
1.275	0.18	-4.49846e-23	8.15004e-23	9.3091e-23
1.275	0.195	-3.91607e-22	-2.43599e-22	4.6119e-22
1.275	0.21	1.26855e-21	-1.81819e-21	2.21699e-21
1.275	0.225	8.15151e-21	6.3575e-21	1.03376e-20
1.275	0.24	-3.06782e-20	3.52643e-20	4.6741e-20
1.275	0.255	-1.47083e-19	-1.42575e-19	2.04844e-19
1.275	0.27	6.38269e-19	-5.90858e-19	8.6977e-19
1.275	0.285	2.28387e-18	2.75272e-18	3.57681e-18
1.275	0.3	-1.14348e-17	8.4866e-18	1.424e-17
1.275	0.315	-3.02748e-17	-4.5726e-17	5.48401e-17
1.275	0.33	1.75974e-16	-1.03468e-16	2.04138e-16
1.275	0.345	3.38225e-16	6.51681e-16	7.34224e-16
1.275	0.36	-2.31964e-15	1.05611e-15	2.54874e-15
1.275	0.375	-3.13428e-15	-7.92518e-15	8.52245e-15
1.275	0.39	2.60025e-14	-8.78426e-15	2.74462e-14
1.275	0.405	2.32149e-14	8.18045e-14	8.50347e-14
1.275	0.42	-2.45953e-13	5.67443e-14	2.52414e-13
1.275	0.435	-1.24169e-13	-7.09231e-13	7.20018e-13
1.275	0.45	1.95031e-12	-2.37846e-13	1.96476e-12
1.275	0.465	2.99532e-13	5.11952e-12	5.12827e-12
1.275	0.48	-1.28511e-11	-7.78198e-14	1.28513e-11
1.275	0.495	2.62556e-12	-3.06566e-11	3.07688e-11
1.275	0.51	7.00665e-11	1.22739e-11	7.11334e-11
1.275	0.525	-4.32244e-11	1.52351e-10	1.58364e-10
1.275	0.54	-3.17538e-10	-1.30376e-10	3.43261e-10
1.275	0.555	3.54044e-10	-6.32304e-10	7.24676e-10
1.275	0.57	1.20763e-09	8.83859e-10	1.49652e-09
1.275	0.585	-2.04987e-09	2.20895e-09	3.01354e-09
1.275	0.6	-3.86889e-09	-4.44919e-09	5.89607e-09
1.275	0.615	9.07872e-09	-6.46776e-09	1.1147e-08
1.275	0.63	1.02741e-08	1.74839e-08	2.02792e-08
1.275	0.645	-3.18722e-08	1.54021e-08	3.53986e-08
1.275	0.66	-2.15831e-08	-5.51338e-08	5.92078e-08
1.275	0.675	9.06709e-08	-2.78666e-08	9.48565e-08
1.275	0.69	3.23331e-08	1.41952e-07	1.45588e-07
1.275	0.705	-2.11733e-07	3.19459e-08	2.14129e-07
1.275	0.72	-2.26929e-08	-3.01003e-07	3.01858e-07
1.275	0.735	4.07854e-07	-1.39568e-10	4.07854e-07
1.275	0.75	-3.95825e-08	5.26613e-07	5.28098e-07
1.275	0.765	-6.47666e-07	-9.84839e-08	6.55111e-07
1.275	0.78	1.75443e-07	-7.58298e-07	7.78329e-07
1.275	0.795	8.446e-07	2.65404e-07	8.85318e-07
1.275	0.81	-3.59491e-07	8.94172e-07	9.63731e-07
1.275	0.825	-8.98922e-07	-4.46252e-07	1.00359e-06
1.275	0.84	5.13876e-07	-8.57134e-07	9.99374e-07
1.275	0.855	7.74099e-07	5.52804e-07	9.51221e-07
1.275	0.87	-5.57945e-07	6.6104e-07	8.6503e-07
1.275	0.885	-5.32622e-07	-5.29803e-07	7.51251e-07
1.275	0.9	4.74141e-07	-4.03809e-07	6.22793e-07
1.275	0.915	2.87007e-07	4.00362e-07	4.92608e-07
1.275	0.93	-3.19176e-07	1.90245e-07	3.71573e-07
1.275	0.945	-1.16696e-07	-2.4031e-07	2.67146e-07
1.275	0.96	1.7088e-07	-6.54099e-08	1.82971e-07
1.275	0.975	3.27419e-08	1.14736e-07	1.19316e-07
1.275	0.99	-7.27142e-08	1.39248e-08	7.40355e-08
1.275	1.005	-4.32604e-09	-4.34705e-08	4.36852e-08
1.275	1.02	2.44951e-08	-1.91909e-10	2.44958e-08
1.275	1.035	-1.10674e-09	1.2997e-08	1.3044e-08
1.275	1.05	-6.48466e-09	-1.17619e-09	6.59047e-09
1.275	1.065	8.54864e-10	-3.03966e-09	3.15758e-09
1.275	1.08	1.33584e-09	5.33341e-10	1.43837e-09
1.275	1.095	-2.5822e-10	5.35567e-10	5.94567e-10
1.275	1.11	-2.44906e-10	-1.64769e-10	2.95174e-10
1.275	1.125	4.19607e-11	-1.61561e-11	4.49635e-11
1.275	1.14	8.44314e-11	1.86508e-11	8.64668e-11
1.275	1.155	-3.06045e-11	-2.81677e-11	4.15939e-11
1.275	1.17	-1.09655e-11	1.31534e-11	1.71247e-11
1.275	1.185	5.87635e-12	-1.5591e-12	6.07966e-12
1.275	1.2	-6.12912e-13	1.9689e-13	6.4376e-13
1.275	1.215	-4.88972e-16	-1.5558e-14	1.55656e-14
1.275	1.23	2.6251e-15	-2.6357e-15	3.71995e-15
1.275	1.245	-1.75799e-16	-1.04108e-15	1.05582e-15
1.275	1.26	1.36774e-16	7.93284e-16	8.04988e-16
1.275	1.275	4.36458e-16	-2.57059e-16	5.06532e-16
1.275	1.29	-3.4778e-16	-6.95914e-17	3.54675e-16
1.275	1.305	7.22128e-17	2.17374e-16	2.29055e-16
1.275	1.32	7.75901e-17	-8.101e-17	1.12173e-16
1.275	1.335	-3.03782e-17	-8.26785e-18	3.14832e-17
1.275	1.35	2.72096e-18	-7.10786e-18	7.61087e-18
1.275	1.365	1.51716e-18	1.3828e-18	2.05278e-18
1.275	1.38	-3.15658e-19	2.59746e-19	4.08788e-19
1.275	1.395	-3.12731e-20	-1.45631e-19	1.48951e-19
1.275	1.41	2.88907e-21	4.97176e-21	5.75023e-21
1.275	1.425	1.84813e-21	1.291e-20	1.30416e-20
1.275	1.44	9.13638e-21	-2.24731e-21	9.40871e-21
1.275	1.455	-6.86618e-20	-7.99333e-21	6.91255e-20
1.275	1.47	5.13646e-19	-2.33379e-19	5.64179e-19
1.275	1.485	-2.73509e-18	4.30977e-18	5.10439e-18
1.29	0	-6.04686e-17	-6.88691e-18	6.08595e-17
1.29	0.015	5.03529e-18	4.13828e-18	6.51763e-18
1.29	0.03	-2.04747e-19	-6.77963e-19	7.08206e-19
1.29	0.045	-2.39474e-20	7.42676e-20	7.80331e-20
1.29	0.06	7.00825e-21	-5.21782e-21	8.73735e-21
1.29	0.075	-1.01019e-21	3.84623e-24	1.0102e-21
1.29	0.09	9.42822e-23	7.89018e-23	1.22942e-22
1.29	0.105	-1.35672e-25	-1.49194e-23	1.492e-23
1.29	0.12	-1.42743e-24	6.65875e-25	1.5751e-24
1.29	0.135	-1.09197e-25	-1.20815e-25	1.6285e-25
1.29	0.15	1.33457e-24	-5.28754e-25	1.4355e-24
1.29	0.165	2.56399e-24	7.03136e-24	7.48426e-24
1.29	0.18	-3.65465e-23	1.11738e-23	3.82165e-23
1.29	0.195	-4.58163e-23	-1.83656e-22	1.89284e-22
1.29	0.21	8.92954e-22	-1.73113e-22	9.0958e-22
1.29	0.225	5.82119e-22	4.19931e-21	4.23947e-21
1.29	0.24	-1.90938e-20	1.59536e-21	1.91603e-20
1.29	0.255	-2.38462e-21	-8.38842e-20	8.39181e-20
1.29	0.27	3.55823e-19	9.77737e-21	3.55957e-19
1.29	0.285	-1.23889e-19	1.45703e-18	1.46229e-18
1.29	0.3	-5.75895e-18	-8.30831e-19	5.81858e-18
1.29	0.315	4.50423e-18	-2.19413e-17	2.23989e-17
1.29	0.33	8.04386e-17	2.17556e-17	8.33287e-17
1.29	0.345	-9.71311e-17	2.84006e-16	3.00156e-16
1.29	0.36	-9.66165e-16	-4.03912e-16	1.0472e-15
1.29	0.375	1.5803e-15	-3.14922e-15	3.52349e-15
1.29	0.39	9.8313e-15	5.93331e-15	1.1483e-14
1.29	0.405	-2.11924e-14	2.96383e-14	3.64355e-14
1.29	0.42	-8.49259e-14	-7.15972e-14	1.11079e-13
1.29	0.435	2.36466e-13	-2.31464e-13	3.30895e-13
1.29	0.45	6.1606e-13	7.34974e-13	9.59019e-13
1.29	0.465	-2.20586e-12	1.50058e-12	2.66788e-12
1.29	0.48	-3.64215e-12	-6.3737e-12	7.34093e-12
1.29	0.495	1.74089e-11	-8.01012e-12	1.91633e-11
1.29	0.51	1.71894e-11	4.61424e-11	4.92402e-11
1.29	0.525	-1.15377e-10	3.37639e-11	1.20216e-10
1.29	0.54	-6.18856e-11	-2.77767e-10	2.84577e-10
1.29	0.555	6.34158e-10	-1.01405e-10	6.42215e-10
1.29	0.57	1.39359e-10	1.38397e-09	1.39096e-09
1.29	0.585	-2.87365e-09	1.26083e-10	2.87641e-09
1.29	0.6	7.57913e-11	-5.68999e-09	5.6905e-09
1.29	0.615	1.07372e-08	7.74287e-10	1.07651e-08
1.29	0.63	-2.59e-09	1.93253e-08	1.94981e-08
1.29	0.645	-3.31831e-08	-6.63147e-09	3.38393e-08
1.29	0.66	1.46963e-08	-5.43707e-08	5.63219e-08
1.29	0.675	8.50005e-08	2.94049e-08	8.99429e-08
1.29	0.69	-5.41777e-08	1.2674e-07	1.37834e-07
1.29	0.705	-1.80113e-07	-9.29184e-08	2.02668e-07
1.29	0.72	1.49325e-07	-2.43724e-07	2.85831e-07
1.29	0.735	3.13668e-07	2.2583e-07	3.86505e-07
1.29	0.75	-3.22343e-07	3.83399e-07	5.00899e-07
1.29	0.765	-4.44333e-07	-4.35126e-07	6.21906e-07
1.29	0.78	5.56259e-07	-4.8722e-07	7.39464e-07
1.29	0.795	5.04094e-07	6.7408e-07	8.41721e-07
1.29	0.81	-7.74786e-07	4.90291e-07	9.16885e-07
1.29	0.825	-4.45914e-07	-8.44966e-07	9.55409e-07
1.29	0.84	8.74475e-07	-3.76195e-07	9.51961e-07
1.29	0.855	2.9053e-07	8.58807e-07	9.06618e-07
1.29	0.87	-8.00222e-07	2.00414e-07	8.24937e-07
1.29	0.885	-1.16901e-07	-7.07236e-07	7.16832e-07
1.29	0.9	5.92619e-07	-4.83546e-08	5.94588e-07
1.29	0.915	-8.5757e-10	4.70557e-07	4.70558e-07
1.29	0.93	-3.53825e-07	-3.04807e-08	3.55135e-07
1.29	0.945	4.34625e-08	-2.51744e-07	2.55468e-07
1.29	0.96	1.69322e-07	4.44898e-08	1.75069e-07
1.29	0.975	-3.8517e-08	1.07537e-07	1.14227e-07
1.29	0.99	-6.44028e-08	-2.96922e-08	7.09179e-08
1.29	1.005	2.08471e-08	-3.63108e-08	4.18697e-08
1.29	1.02	1.92338e-08	1.34877e-08	2.34916e-08
1.29	1.035	-8.09421e-09	9.54715e-09	1.25166e-08
1.29	1.05	-4.42616e-09	-4.52347e-09	6.32872e-09
1.29	1.065	2.35821e-09	-1.90642e-09	3.03242e-09
1.29	1.08	7.64143e-10	1.15003e-09	1.38076e-09
1.29	1.095	-5.26666e-10	2.64913e-10	5.89539e-10
1.29	1.11	-1.10357e-10	-2.0835e-10	2.35772e-10
1.29	1.125	1.20754e-10	-5.84319e-12	1.20895e-10
1.29	1.14	1.34482e-11	-1.02978e-11	1.69381e-11
1.29	1.155	-4.6898e-11	9.60811e-12	4.78721e-11
1.29	1.17	1.37858e-11	1.23355e-11	1.8499e-11
1.29	1.185	3.31577e-12	-7.21686e-12	7.94213e-12
1.29	1.2	-1.49777e-12	1.09338e-12	1.8544e-12
1.29	1.215	1.01224e-13	-9.08453e-14	1.36012e-13
1.29	1.23	1.55712e-15	6.46161e-16	1.68587e-15
1.29	1.245	-5.82696e-16	-6.72807e-16	8.90059e-16
1.29	1.26	-1.96997e-17	6.23521e-16	6.23832e-16
1.29	1.275	4.06468e-16	-2.00891e-16	4.53402e-16
1.29	1.29	-2.76724e-16	-8.44088e-17	2.89312e-16
1.29	1.305	8.52788e-17	1.95571e-16	2.13356e-16
1.29	1.32	8.15748e-17	-1.11826e-16	1.38418e-16
1.29	1.335	-6.37222e-17	-1.24072e-17	6.49188e-17
1.29	1.35	5.78902e-18	1.62949e-17	1.72927e-17
1.29	1.365	-4.24075e-18	8.55065e-19	4.3261e-18
1.29	1.38	8.92487e-20	-9.21329e-19	9.25642e-19
1.29	1.395	2.73859e-19	8.29133e-20	2.86135e-19
1.29	1.41	-3.5065e-20	1.22143e-20	3.71314e-20
1.29	1.425	-2.11449e-20	-5.32428e-21	2.18049e-20
1.29	1.44	8.64314e-21	7.24619e-21	1.12788e-20
1.29	1.455	-2.4674e-21	2.68427e-20	2.69559e-20
1.29	1.47	-1.33548e-19	-3.12099e-19	3.39471e-19
1.29	1.485	2.58858e-18	1.77147e-18	3.13669e-18
1.305	0	-4.81145e-18	3.65949e-17	3.69098e-17
1.305	0.015	2.59959e-18	-2.93795e-18	3.92293e-18
1.305	0.03	-4.10858e-19	9.95624e-20	4.2275e-19
1.305	0.045	4.27981e-20	1.74791e-20	4.62298e-20
1.305	0.06	-2.60618e-21	-4.42356e-21	5.1342e-21
1.305	0.075	-9.30506e-23	5.59184e-22	5.66874e-22
1.305	0.09	4.4082e-23	-3.52451e-23	5.64397e-23
1.305	0.105	-4.14729e-24	1.09277e-24	4.28884e-24
1.305	0.12	7.32488e-25	-4.30035e-25	8.49393e-25
1.305	0.135	-8.7443e-26	-4.40282e-25	4.48881e-25
1.305	0.15	1.70505e-24	1.02125e-24	1.9875e-24
1.305	0.165	-5.48856e-24	8.73518e-24	1.03164e-23
1.305	0.18	-4.30783e-23	-3.03435e-23	5.26922e-23
1.305	0.195	1.6125e-22	-2.05259e-22	2.61023e-22
1.305	0.21	9.44138e-22	8.26178e-22	1.25458e-21
1.305	0.225	-4.08293e-21	4.18896e-21	5.84959e-21
1.305	0.24	-1.79143e-20	-1.94638e-20	2.6453e-20
1.305	0.255	8.9473e-20	-7.37564e-20	1.15954e-19
1.305	0.27	2.91724e-19	3.9662e-19	4.92352e-19
1.305	0.285	-1.69673e-18	1.1062e-18	2.02548e-18
1.305	0.3	-4.01946e-18	-7.00577e-18	8.07693e-18
1.305	0.315	2.78731e-17	-1.39711e-17	3.11785e-17
1.305	0.33	4.60947e-17	1.068e-16	1.16322e-16
1.305	0.345	-3.95224e-16	1.43358e-16	4.2042e-16
1.305	0.36	-4.22023e-16	-1.41178e-15	1.47351e-15
1.305	0.375	4.83873e-15	-1.15917e-15	4.97564e-15
1.305	0.39	2.80604e-15	1.5985e-14	1.62294e-14
1.305	0.405	-5.12507e-14	5.99016e-15	5.15996e-14
1.305	0.42	-1.05095e-14	-1.56486e-13	1.56839e-13
1.305	0.435	4.60512e-13	1.50389e-16	4.60512e-13
1.305	0.45	-5.71766e-14	1.32588e-12	1.32711e-12
1.305	0.465	-3.54292e-12	-3.64664e-13	3.56164e-12
1.305	0.48	1.485e-12	-9.50331e-12	9.61864e-12
1.305	0.495	2.34776e-11	4.79234e-12	2.39617e-11
