Time   0.010164
x	y	imag	real	abs
1.26	0.87	3.08724	-0.380381	3.11059
1.26	0.885	0.851224	-1.34192	1.58913
1.26	0.9	-2.48583	-3.00892	3.90294
1.26	0.915	-4.20608	0.608042	4.2498
1.26	0.93	0.338544	4.57641	4.58892
1.26	0.945	5.1935	1.08877	5.3064
1.26	0.96	1.64169	-3.57106	3.93035
1.26	0.975	-4.24086	-2.59002	4.96921
1.26	0.99	-2.4222	1.80648	3.02166
1.26	1.005	2.8844	3.16942	4.28544
1.26	1.02	1.88084	-0.643467	1.98787
1.26	1.035	-1.73975	-2.78547	3.28414
1.26	1.05	-0.670245	0.277545	0.725437
1.26	1.065	0.832085	1.89426	2.06896
1.26	1.08	-0.473852	-0.139885	0.494068
1.26	1.095	-0.211294	-1.02112	1.04275
1.26	1.11	1.30221	-0.125024	1.3082
1.26	1.125	-0.201631	0.371007	0.422257
1.26	1.14	-1.36064	0.738448	1.54811
1.26	1.155	0.65474	-0.397204	0.765804
1.26	1.17	0.734389	-1.18486	1.39399
1.26	1.185	-0.493081	0.744765	0.893199
1.26	1.2	-0.109506	0.583219	0.593411
1.26	1.215	0.411079	0.844146	0.938919
1.26	1.23	-0.0300792	1.03541	1.03585
1.26	1.245	0.683531	1.71964	1.85051
1.26	1.26	0.274828	1.2032	1.23419
1.26	1.275	0.267157	-0.350484	0.440695
1.26	1.29	-0.262956	-1.35673	1.38198
1.26	1.305	-1.1797	-0.316513	1.22142
1.26	1.32	-0.578286	0.257339	0.63296
1.26	1.335	0.049948	0.286943	0.291258
1.26	1.35	-0.819446	1.57937	1.7793
1.26	1.365	0.51186	0.194143	0.547442
1.26	1.38	0.749814	0.113082	0.758294
1.26	1.395	-1.76178	-0.18721	1.7717
1.26	1.41	-0.959159	0.926805	1.33377
1.26	1.425	2.76155	1.33557	3.06756
1.26	1.44	3.5941	-1.16958	3.77961
1.26	1.455	1.82569	-0.729367	1.96599
1.26	1.47	2.88266	-1.61293	3.30323
1.26	1.485	-1.72826	-1.54633	2.31905
1.275	0	-2.99077	-0.675707	3.06615
1.275	0.015	0.607388	-0.54193	0.814007
1.275	0.03	2.12521	0.428931	2.16806
1.275	0.045	0.0492397	0.0848981	0.0981439
1.275	0.06	0.0190524	-0.987686	0.987869
1.275	0.075	-0.024217	-1.13916	1.13941
1.275	0.09	1.56508	-1.32875	2.05305
1.275	0.105	-0.433355	-0.604115	0.743473
1.275	0.12	-1.45915	0.480829	1.53633
1.275	0.135	-0.248921	-0.509132	0.566725
1.275	0.15	-0.26443	1.12032	1.1511
1.275	0.165	0.448205	1.02905	1.12242
1.275	0.18	0.927888	-1.17287	1.49552
1.275	0.195	-0.972287	-0.581425	1.13287
1.275	0.21	-1.43351	0.961718	1.72623
1.275	0.225	0.826531	-0.475205	0.953401
1.275	0.24	1.55068	0.10014	1.55391
1.275	0.255	-0.332963	0.27254	0.430281
1.275	0.27	-2.39429	-0.579638	2.46346
1.275	0.285	0.714493	-0.418529	0.82805
1.275	0.3	2.93927	0.587551	2.99742
1.275	0.315	-0.881476	0.31536	0.93619
1.275	0.33	-3.50596	-0.82778	3.60236
1.275	0.345	0.962752	-0.000362445	0.962752
1.275	0.36	3.78483	1.01263	3.91795
1.275	0.375	-1.12746	0.592612	1.27372
1.275	0.39	-3.52186	-1.06255	3.67866
1.275	0.405	1.07223	-1.67355	1.98757
1.275	0.42	3.16617	1.1389	3.36477
1.275	0.435	-1.28276	2.75432	3.03838
1.275	0.45	-2.69846	-1.26812	2.98158
1.275	0.465	1.55003	-3.6642	3.97856
1.275	0.48	2.24865	1.76688	2.85977
1.275	0.495	-1.72526	3.72301	4.10333
1.275	0.51	-2.01953	-2.18752	2.97721
1.275	0.525	2.05232	-2.77023	3.44764
1.275	0.54	1.82225	2.14131	2.81173
1.275	0.555	-2.17623	1.39518	2.58505
1.275	0.57	-1.33161	-1.81186	2.24856
1.275	0.585	1.9431	-0.495156	2.0052
1.275	0.6	0.510249	1.28928	1.38658
1.275	0.615	-1.45819	0.152229	1.46611
1.275	0.63	-0.114926	-1.13872	1.14451
1.275	0.645	0.418901	0.132972	0.439499
1.275	0.66	0.0949855	1.82645	1.82892
1.275	0.675	0.713882	0.0776059	0.718088
1.275	0.69	0.184994	-2.26771	2.27525
1.275	0.705	-0.54804	-0.340271	0.645083
1.275	0.72	0.321108	1.471	1.50564
1.275	0.735	-0.592669	-0.626246	0.862231
1.275	0.75	-1.63336	-0.982292	1.90598
1.275	0.765	0.469087	1.32637	1.40687
1.275	0.78	1.18807	2.33577	2.62056
1.275	0.795	0.793753	0.283163	0.842748
1.275	0.81	1.40763	-3.38625	3.66717
1.275	0.825	-0.348961	-2.50082	2.52505
1.275	0.84	-3.00942	1.72946	3.47097
1.275	0.855	-1.9837	2.25337	3.00212
1.275	0.87	1.41061	0.832665	1.63804
1.275	0.885	3.08005	0.691937	3.15682
1.275	0.9	2.22342	-1.42693	2.64192
1.275	0.915	-1.77307	-3.74019	4.13918
1.275	0.93	-4.83665	0.203695	4.84094
1.275	0.945	-0.404556	4.33499	4.35382
1.275	0.96	4.90616	1.53231	5.13988
1.275	0.975	2.0463	-2.92874	3.5728
1.275	0.99	-3.63472	-2.76484	4.56678
1.275	1.005	-2.37665	1.44033	2.77904
1.275	1.02	2.28899	2.99513	3.76965
1.275	1.035	1.60009	-0.696933	1.74528
1.275	1.05	-1.24096	-2.47218	2.76617
1.275	1.065	-0.461039	0.466802	0.656095
1.275	1.08	0.595381	1.5268	1.63878
1.275	1.095	-0.55413	-0.40014	0.6835
1.275	1.11	-0.189336	-0.646748	0.673893
1.275	1.125	1.20194	0.0945554	1.20565
1.275	1.14	-0.343075	0.0572033	0.347811
1.275	1.155	-1.21808	0.495434	1.31498
1.275	1.17	0.5034	-0.304696	0.588431
1.275	1.185	0.356081	-0.724454	0.807235
1.275	1.2	-0.121694	0.545282	0.558697
1.275	1.215	0.293273	0.772963	0.826729
1.275	1.23	-0.0187348	0.909411	0.909604
1.275	1.245	0.303434	1.72392	1.75042
1.275	1.26	0.143329	1.72738	1.73332
1.275	1.275	0.685323	0.49792	0.847108
1.275	1.29	0.999319	-0.771554	1.26251
1.275	1.305	-0.488752	-1.01125	1.12316
1.275	1.32	-0.812025	-0.57022	0.992238
1.275	1.335	0.206039	-1.21482	1.23217
1.275	1.35	1.23785	-0.457368	1.31964
1.275	1.365	-0.731954	2.98043	3.069
1.275	1.38	-1.04256	-0.450817	1.13586
1.275	1.395	1.12867	-1.14708	1.60925
1.275	1.41	-1.60626	-0.712331	1.75713
1.275	1.425	-3.9725	2.38862	4.63532
1.275	1.44	-0.281983	1.11359	1.14874
1.275	1.455	-0.502885	1.43187	1.51761
1.275	1.47	0.592523	0.911713	1.08734
1.275	1.485	2.4893	-0.636334	2.56935
1.29	0	-0.824356	-2.14021	2.29348
1.29	0.015	1.72535	-1.59896	2.35233
1.29	0.03	1.50019	2.38164	2.81475
1.29	0.045	0.703701	1.52346	1.67814
1.29	0.06	0.298106	0.347379	0.457755
1.29	0.075	-1.16619	-0.933933	1.49407
1.29	0.09	2.92321	2.98654	4.17906
1.29	0.105	2.17988	-0.697789	2.28884
1.29	0.12	-1.35704	-0.482258	1.44019
1.29	0.135	-0.535173	-1.22016	1.33237
1.29	0.15	-0.407108	-0.117408	0.4237
1.29	0.165	-0.345178	1.02427	1.08087
1.29	0.18	0.449011	-0.0949748	0.458945
1.29	0.195	1.18079	-1.31754	1.76923
1.29	0.21	-0.273005	0.259077	0.376367
1.29	0.225	-1.38307	0.300634	1.41536
1.29	0.24	0.28086	-0.932131	0.973525
1.29	0.255	1.72609	0.56148	1.81512
1.29	0.27	-0.450109	0.615715	0.762695
1.29	0.285	-2.57555	-0.505804	2.62475
1.29	0.3	0.759656	-0.297431	0.815808
1.29	0.315	3.24864	1.01295	3.4029
1.29	0.33	-0.724322	0.283279	0.777747
1.29	0.345	-3.87478	-1.17306	4.04846
1.29	0.36	0.786531	-0.549108	0.959244
1.29	0.375	3.75383	0.946359	3.87128
1.29	0.39	-0.823605	1.35182	1.58295
1.29	0.405	-3.35914	-1.01683	3.50967
1.29	0.42	0.903205	-2.39604	2.56063
1.29	0.435	3.09749	1.11674	3.29265
1.29	0.45	-1.28707	3.39508	3.63085
1.29	0.465	-2.6772	-1.36685	3.00594
1.29	0.48	1.59959	-4.0146	4.32154
1.29	0.495	2.26611	1.95289	2.99149
1.29	0.51	-1.89931	3.62155	4.08938
1.29	0.525	-2.01019	-2.24874	3.01624
1.29	0.54	2.24458	-2.33612	3.23968
1.29	0.555	1.68428	2.14387	2.72635
1.29	0.57	-2.19903	0.971805	2.40419
1.29	0.585	-0.979935	-1.7844	2.03577
1.29	0.6	1.89516	-0.29196	1.91751
1.29	0.615	0.182035	1.268	1.281
1.29	0.63	-1.29648	-0.0544032	1.29762
1.29	0.645	0.00876549	-1.37739	1.37742
1.29	0.66	0.0689194	0.269427	0.278102
1.29	0.675	-0.167326	2.11499	2.1216
1.29	0.69	0.786466	0.142277	0.799232
1.29	0.705	0.391588	-1.99871	2.03671
1.29	0.72	-0.127876	-0.0452427	0.135643
1.29	0.735	0.643584	0.936406	1.13625
1.29	0.75	-0.699151	-1.1808	1.37226
1.29	0.765	-1.76231	-1.10024	2.07756
1.29	0.78	-0.142394	1.1185	1.12753
1.29	0.795	0.409455	2.743	2.77339
1.29	0.81	1.08215	1.19967	1.61563
1.29	0.825	2.26289	-2.8929	3.67281
1.29	0.84	0.291644	-2.89003	2.90471
1.29	0.855	-2.78946	0.543175	2.84185
1.29	0.87	-2.53622	1.55736	2.9762
1.29	0.885	0.178269	1.46496	1.47577
1.29	0.9	2.72392	1.77696	3.25228
1.29	0.915	3.3774	-1.26643	3.60703
1.29	0.93	-0.98779	-4.12586	4.24246
1.29	0.945	-4.9848	-0.229034	4.99006
1.29	0.96	-1.02226	3.87889	4.01134
1.29	0.975	4.29642	1.88401	4.69134
1.29	0.99	2.19771	-2.40364	3.25691
1.29	1.005	-2.90196	-2.8258	4.0505
1.29	1.02	-2.0792	1.24517	2.42354
1.29	1.035	1.67144	2.7658	3.23162
1.29	1.05	1.15587	-0.769769	1.38873
1.29	1.065	-0.847117	-2.05806	2.22558
1.29	1.08	-0.134022	0.662253	0.675678
1.29	1.095	0.432579	1.21625	1.29088
1.29	1.11	-0.737198	-0.489179	0.884735
1.29	1.125	-0.245285	-0.33479	0.415029
1.29	1.14	1.11627	-0.0487194	1.11733
1.29	1.155	-0.0806948	0.0194298	0.083001
1.29	1.17	-0.657158	0.865529	1.08674
1.29	1.185	0.366579	-0.278211	0.460197
1.29	1.2	-0.0287354	-0.789737	0.79026
1.29	1.215	0.109658	0.386426	0.401684
1.29	1.23	0.211897	0.529845	0.570645
1.29	1.245	0.0384419	1.30577	1.30634
1.29	1.26	-0.401379	1.54903	1.60019
1.29	1.275	0.205907	0.889611	0.91313
1.29	1.29	1.63798	0.0327664	1.6383
1.29	1.305	0.644836	-1.40812	1.54875
1.29	1.32	-0.757221	-1.36708	1.56278
1.29	1.335	0.0193462	-2.62472	2.62479
1.29	1.35	0.0304347	-1.86324	1.86349
1.29	1.365	-0.069134	-0.9506	0.953111
1.29	1.38	0.102925	-0.0173625	0.104379
1.29	1.395	1.32382	0.446565	1.39711
1.29	1.41	1.74079	-0.881581	1.95129
1.29	1.425	-1.46321	-1.871	2.3752
1.29	1.44	-2.83827	0.278841	2.85194
1.29	1.455	-1.39371	0.236022	1.41355
1.29	1.47	-3.24741	0.764999	3.3363
1.29	1.485	1.82202	1.96653	2.68086
1.305	0	3.21723	0.762381	3.30632
1.305	0.015	-0.965784	1.20436	1.54376
1.305	0.03	-2.94184	-0.846577	3.06123
1.305	0.045	-0.162839	-0.918633	0.932954
1.305	0.06	0.00715156	1.06395	1.06397
1.305	0.075	0.216007	1.16858	1.18838
1.305	0.09	-2.95206	0.224053	2.96055
1.305	0.105	-0.110734	1.1307	1.1361
1.305	0.12	1.79751	-0.295123	1.82157
1.305	0.135	0.0513904	0.763458	0.765186
1.305	0.15	0.687136	-0.801253	1.05554
1.305	0.165	-0.345874	-0.971736	1.03145
1.305	0.18	-1.45718	1.21329	1.89616
1.305	0.195	0.851842	0.793177	1.16394
1.305	0.21	1.7828	-0.925767	2.00883
1.305	0.225	-1.0072	0.774422	1.27051
1.305	0.24	-1.75732	0.274875	1.77869
1.305	0.255	0.693106	-0.856029	1.10145
1.305	0.27	2.45246	0.328529	2.47437
1.305	0.285	-0.700056	0.776967	1.04583
1.305	0.3	-3.14388	-0.611574	3.20281
1.305	0.315	0.585559	-0.651383	0.875888
1.305	0.33	3.69499	0.772517	3.77488
1.305	0.345	-0.48543	0.332535	0.588406
1.305	0.36	-3.85951	-0.897218	3.96243
1.305	0.375	0.668574	-0.844845	1.07738
1.305	0.39	3.57899	0.933818	3.69881
1.305	0.405	-0.60958	1.99913	2.09
1.305	0.42	-3.3005	-1.05772	3.46584
1.305	0.435	0.771264	-3.04197	3.13822
1.305	0.45	3.05885	1.13492	3.2626
1.305	0.465	-1.27622	3.92105	4.12352
1.305	0.48	-2.62434	-1.50723	3.02637
1.305	0.495	1.6568	-4.1698	4.48689
1.305	0.51	2.24493	2.07766	3.05882
1.305	0.525	-2.07836	3.32853	3.92412
1.305	0.54	-1.95983	-2.24204	2.97787
1.305	0.555	2.33477	-1.83164	2.9675
1.305	0.57	1.48113	2.13317	2.59696
1.305	0.585	-2.14248	0.633814	2.23426
1.305	0.6	-0.610968	-1.71748	1.82292
1.305	0.615	1.83521	-0.126528	1.83956
1.305	0.63	-0.0351844	1.27857	1.27906
1.305	0.645	-1.05701	-0.276095	1.09248
1.305	0.66	0.129727	-1.67196	1.67699
1.305	0.675	-0.265441	0.305442	0.404665
1.305	0.69	-0.486281	2.21042	2.26328
1.305	0.705	0.656393	0.165063	0.676829
1.305	0.72	0.390528	-1.49824	1.5483
1.305	0.735	0.281965	0.430432	0.514564
1.305	0.75	1.08781	0.582456	1.23393
1.305	0.765	-0.487698	-1.55352	1.62827
1.305	0.78	-1.60578	-1.49021	2.19072
1.305	0.795	-0.777079	0.522849	0.936602
1.305	0.81	-0.553979	2.9409	2.99262
1.305	0.825	0.990252	2.08683	2.30986
1.305	0.84	2.80962	-2.05333	3.47996
1.305	0.855	1.05189	-2.86022	3.04751
1.305	0.87	-2.13939	-0.513565	2.20017
1.305	0.885	-2.76982	0.573124	2.82849
1.305	0.9	-1.11054	1.70741	2.0368
1.305	0.915	2.1771	2.7341	3.495
1.305	0.93	4.12648	-0.894345	4.22229
1.305	0.945	-0.3334	-4.19608	4.2093
1.305	0.96	-4.70319	-0.744996	4.76183
1.305	0.975	-1.40253	3.36392	3.64459
1.305	0.99	3.55125	2.23961	4.19847
1.305	1.005	2.16115	-2.02595	2.96227
1.305	1.02	-2.16894	-2.80645	3.54689
1.305	1.035	-1.78242	1.239	2.17075
1.305	1.05	1.11583	2.52717	2.76254
1.305	1.065	0.934322	-0.955002	1.33603
1.305	1.08	-0.58752	-1.74259	1.83897
1.305	1.095	-0.0276541	0.923574	0.923988
1.305	1.11	0.446252	0.782449	0.900759
1.305	1.125	-0.58877	-0.768859	0.968397
1.305	1.14	-0.121142	0.114877	0.166949
1.305	1.155	0.827227	0.0789087	0.830982
1.305	1.17	-0.22813	-0.402791	0.462908
1.305	1.185	-0.280991	0.451006	0.531378
1.305	1.2	0.0206518	0.0721012	0.0750005
1.305	1.215	-0.537974	-0.810402	0.972711
1.305	1.23	0.523916	0.0184381	0.52424
1.305	1.245	0.0896643	0.768749	0.773961
1.305	1.26	-0.732706	1.09124	1.31441
1.305	1.275	-0.784169	0.888088	1.18475
1.305	1.29	1.06053	0.749727	1.29877
1.305	1.305	1.28021	-1.13348	1.70989
1.305	1.32	-0.556082	-1.48648	1.58709
1.305	1.335	-0.215233	-3.05897	3.06653
1.305	1.35	-1.56492	-2.6035	3.03763
1.305	1.365	0.366463	-2.73932	2.76372
1.305	1.38	1.04941	0.858831	1.35604
1.305	1.395	-1.35899	1.0183	1.69817
1.305	1.41	0.860085	0.770515	1.15475
1.305	1.425	4.59887	-2.04747	5.03406
1.305	1.44	1.18723	-1.14289	1.64794
1.305	1.455	1.65508	-1.84704	2.48009
1.305	1.47	-0.0407512	-1.36747	1.36808
1.305	1.485	-2.98565	-0.34659	3.0057
1.32	0	0.320721	1.78773	1.81627
1.32	0.015	-1.63551	1.07356	1.95638
1.32	0.03	-0.637032	-2.10756	2.20173
1.32	0.045	-1.01323	-1.29774	1.64644
1.32	0.06	-0.269968	-0.899997	0.939616
1.32	0.075	1.87463	0.19834	1.88509
1.32	0.09	-2.30103	-3.65174	4.31624
1.32	0.105	-2.31576	0.365944	2.3445
1.32	0.12	1.02618	0.717162	1.25195
1.32	0.135	0.316459	0.791711	0.852615
1.32	0.15	-0.211335	-0.156191	0.262789
1.32	0.165	0.709345	-0.592618	0.924319
1.32	0.18	-0.0742744	-0.0332799	0.0813895
1.32	0.195	-1.8949	0.774082	2.04692
1.32	0.21	-0.03547	-0.284989	0.287188
1.32	0.225	2.00037	-0.673372	2.11067
1.32	0.24	-0.401039	1.14103	1.20945
1.32	0.255	-2.09061	-0.0591378	2.09145
1.32	0.27	0.473119	-1.04701	1.14894
1.32	0.285	2.76543	0.156108	2.76983
1.32	0.3	-0.391793	0.587206	0.705912
1.32	0.315	-3.4046	-0.760976	3.48861
1.32	0.33	0.257462	-0.40422	0.47925
1.32	0.345	3.92499	1.08966	4.07344
1.32	0.36	-0.321878	0.763668	0.828731
1.32	0.375	-3.8069	-0.841526	3.8988
1.32	0.39	0.374627	-1.61341	1.65633
1.32	0.405	3.34098	0.806155	3.43687
1.32	0.42	-0.384644	2.70017	2.72743
1.32	0.435	-3.17272	-0.954553	3.31321
1.32	0.45	0.777579	-3.61222	3.69496
1.32	0.465	2.97699	1.08024	3.16692
1.32	0.48	-1.32811	4.2682	4.47006
1.32	0.495	-2.55083	-1.60857	3.01567
1.32	0.51	1.74781	-4.08993	4.44774
1.32	0.525	2.19841	2.10292	3.04225
1.32	0.54	-2.21768	2.87528	3.63116
1.32	0.555	-1.85903	-2.19868	2.87927
1.32	0.57	2.30218	-1.342	2.66477
1.32	0.585	1.2002	2.09667	2.41589
1.32	0.6	-2.05874	0.400103	2.09726
1.32	0.615	-0.271432	-1.60189	1.62472
1.32	0.63	1.7512	0.0514903	1.75195
1.32	0.645	-0.15475	1.35234	1.36117
1.32	0.66	-0.724825	-0.475263	0.866744
1.32	0.675	0.314864	-1.94721	1.9725
1.32	0.69	-0.504405	0.239324	0.558301
1.32	0.705	-0.766796	2.03911	2.17852
1.32	0.72	0.350329	0.0588268	0.355234
1.32	0.735	0.118047	-0.913957	0.921549
1.32	0.75	0.526549	0.989814	1.12115
1.32	0.765	1.49628	0.544008	1.59211
1.32	0.78	-0.00421354	-1.58866	1.58866
1.32	0.795	-1.10258	-1.9996	2.28344
1.32	0.81	-1.23117	-0.356779	1.28183
1.32	0.825	-1.52875	2.79611	3.18674
1.32	0.84	0.542432	2.73849	2.7917
1.32	0.855	2.93694	-1.02344	3.11015
1.32	0.87	1.73196	-2.41261	2.96991
1.32	0.885	-1.15513	-1.26949	1.71637
1.32	0.9	-2.67042	-0.514415	2.71951
1.32	0.915	-2.29187	1.62195	2.80774
1.32	0.93	1.55124	3.38638	3.72477
1.32	0.945	4.4277	-0.427847	4.44833
1.32	0.96	0.205403	-3.94795	3.95329
1.32	0.975	-4.07249	-1.22142	4.25171
1.32	0.99	-1.58646	2.85597	3.26702
1.32	1.005	2.67446	2.47124	3.64139
1.32	1.02	1.90771	-1.80411	2.62567
1.32	1.035	-1.39813	-2.73096	3.06805
1.32	1.05	-1.34881	1.25818	1.84454
1.32	1.065	0.596299	2.23178	2.31007
1.32	1.08	0.578061	-1.13693	1.27545
1.32	1.095	-0.355166	-1.49968	1.54116
1.32	1.11	0.132926	1.11924	1.12711
1.32	1.125	0.332003	0.534793	0.629468
1.32	1.14	-0.696719	-0.821965	1.07752
1.32	1.155	-0.213489	0.142025	0.256415
1.32	1.17	0.518648	0.0633252	0.5225
1.32	1.185	-0.280319	-0.0994979	0.297453
1.32	1.2	0.179968	0.387453	0.42721
1.32	1.215	0.130415	-0.0738653	0.14988
1.32	1.23	-0.337712	-0.440152	0.554782
1.32	1.245	0.36948	0.235567	0.438186
1.32	1.26	-0.353243	0.691521	0.776519
1.32	1.275	-1.32847	0.711387	1.50695
1.32	1.29	-0.227956	1.15586	1.17813
1.32	1.305	1.00529	-0.19821	1.02465
1.32	1.32	-0.260096	-0.659811	0.709226
1.32	1.335	-0.016507	-2.09316	2.09323
1.32	1.35	-2.77328	-2.16745	3.51979
1.32	1.365	0.598675	-3.52331	3.57381
1.32	1.38	-0.886821	-0.336539	0.948531
1.32	1.395	-0.730204	-0.590746	0.939244
1.32	1.41	-2.19449	0.997631	2.41062
1.32	1.425	-0.245584	2.56834	2.58006
1.32	1.44	1.59682	0.901138	1.83355
1.32	1.455	0.434527	0.641224	0.774585
1.32	1.47	3.70601	0.425134	3.73031
1.32	1.485	-1.68161	-1.71696	2.40328
1.335	0	-3.13411	-0.524676	3.17772
1.335	0.015	1.27135	-1.60033	2.04386
1.335	0.03	3.68577	1.02278	3.82505
1.335	0.045	0.713058	1.76387	1.90255
1.335	0.06	-0.21264	-0.726126	0.756621
1.335	0.075	-0.835885	-0.631144	1.0474
1.335	0.09	4.29556	1.28142	4.48261
1.335	0.105	0.758043	-1.49289	1.67432
1.335	0.12	-2.09708	0.0939147	2.09919
1.335	0.135	0.365473	-0.610567	0.711592
1.335	0.15	-0.671935	0.850571	1.08396
1.335	0.165	0.114983	0.731735	0.740714
1.335	0.18	1.81465	-1.21872	2.18592
1.335	0.195	-0.164865	-0.662805	0.683001
1.335	0.21	-1.92307	1.03899	2.1858
1.335	0.225	0.716042	-0.83461	1.09968
1.335	0.24	2.08896	-0.911819	2.27929
1.335	0.255	-0.687325	1.13558	1.32739
1.335	0.27	-2.57658	0.34522	2.59961
1.335	0.285	0.44044	-0.977412	1.07206
1.335	0.3	3.15593	0.332482	3.1734
1.335	0.315	-0.107434	0.904948	0.911303
1.335	0.33	-3.69695	-0.567933	3.74032
1.335	0.345	-0.0497189	-0.636017	0.637958
1.335	0.36	3.79586	0.607217	3.84413
1.335	0.375	-0.201026	0.99573	1.01582
1.335	0.39	-3.50167	-0.629657	3.55783
1.335	0.405	0.22498	-2.13682	2.14863
1.335	0.42	3.21035	0.773641	3.30225
1.335	0.435	-0.242814	3.22267	3.2318
1.335	0.45	-3.13972	-0.881506	3.26112
1.335	0.465	0.774208	-4.02035	4.09421
1.335	0.48	2.87823	1.09589	3.0798
1.335	0.495	-1.33637	4.40391	4.6022
1.335	0.51	-2.44934	-1.69642	2.97944
1.335	0.525	1.83618	-3.79151	4.21273
1.335	0.54	2.12421	2.05294	2.95412
1.335	0.555	-2.26727	2.32075	3.24444
1.335	0.57	-1.70192	-2.15372	2.745
1.335	0.585	2.17312	-0.924497	2.36159
1.335	0.6	0.865777	2.01406	2.19226
1.335	0.615	-1.99005	0.228358	2.00311
1.335	0.63	-0.0154274	-1.46689	1.46697
1.335	0.645	1.5964	0.273734	1.6197
1.335	0.66	-0.227896	1.50683	1.52396
1.335	0.675	-0.326555	-0.58971	0.674089
1.335	0.69	0.576879	-2.10076	2.17853
1.335	0.705	-0.573058	0.118006	0.585082
1.335	0.72	-0.87227	1.61363	1.8343
1.335	0.735	-0.0337686	-0.219093	0.22168
1.335	0.75	-0.392288	-0.442778	0.591559
1.335	0.765	0.496922	1.46666	1.54855
1.335	0.78	1.69492	0.838885	1.89116
1.335	0.795	0.605303	-1.20861	1.35172
1.335	0.81	-0.304475	-2.42105	2.44012
1.335	0.825	-1.36618	-1.3392	1.91309
1.335	0.84	-2.3131	2.28125	3.24878
1.335	0.855	-0.122549	3.01591	3.0184
1.335	0.87	2.62827	-0.0041018	2.62827
1.335	0.885	2.17258	-1.61898	2.70946
1.335	0.9	-0.0300648	-1.64275	1.64302
1.335	0.915	-2.33689	-1.57747	2.81948
1.335	0.93	-3.13318	1.281	3.38494
1.335	0.945	1.02571	3.74988	3.88763
1.335	0.96	4.22746	0.13276	4.22954
1.335	0.975	0.513119	-3.58011	3.6167
1.335	0.99	-3.24571	-1.73455	3.68013
1.335	1.005	-1.54906	2.46295	2.90959
1.335	1.02	1.85569	2.64278	3.22923
1.335	1.035	1.58477	-1.69831	2.32288
1.335	1.05	-0.814369	-2.59423	2.71905
1.335	1.065	-1.08601	1.36763	1.74638
1.335	1.08	0.344351	2.01243	2.04168
1.335	1.095	0.430619	-1.35496	1.42174
1.335	1.11	-0.382361	-1.11257	1.17644
1.335	1.125	0.100339	1.41195	1.41551
1.335	1.14	0.376839	0.132308	0.399391
1.335	1.155	-0.41532	-0.855419	0.950912
1.335	1.17	0.0238313	0.521859	0.522403
1.335	1.185	0.292187	0.136877	0.322659
1.335	1.2	-0.00595298	-0.47152	0.471558
1.335	1.215	0.443932	0.5542	0.71008
1.335	1.23	-0.604206	0.00642408	0.60424
1.335	1.245	-0.108011	-0.808933	0.816112
1.335	1.26	0.606907	0.375659	0.713762
1.335	1.275	-0.831801	0.471659	0.956219
1.335	1.29	-1.14928	1.0916	1.58507
1.335	1.305	0.171568	0.813981	0.831865
1.335	1.32	0.105271	0.612456	0.621437
1.335	1.335	0.807824	-0.204795	0.833379
1.335	1.35	-2.76252	-0.738596	2.85955
1.335	1.365	1.15111	-2.73345	2.96594
1.335	1.38	-2.53485	-1.25699	2.8294
1.335	1.395	1.29089	-1.00862	1.63821
1.335	1.41	0.24741	-1.15756	1.1837
1.335	1.425	-4.24973	1.07541	4.38369
1.335	1.44	-1.27294	0.298111	1.30739
1.335	1.455	-2.30574	1.65625	2.83895
1.335	1.47	-0.715455	0.872307	1.12818
1.335	1.485	3.85305	1.21008	4.0386
1.35	0	0.182181	-1.44769	1.45911
1.35	0.015	1.37076	-0.34914	1.41452
1.35	0.03	-0.811122	1.83228	2.00379
1.35	0.045	1.08084	0.629868	1.25098
1.35	0.06	0.523993	1.24395	1.3498
1.35	0.075	-2.44971	0.140302	2.45373
1.35	0.09	0.843907	3.48304	3.58382
1.35	0.105	2.21533	0.1138	2.21825
1.35	0.12	-0.641234	-0.986434	1.17653
1.35	0.135	-0.666071	-0.5536	0.866097
1.35	0.15	0.676843	0.466504	0.822036
1.35	0.165	-0.934956	0.409269	1.02061
1.35	0.18	-0.642092	0.207741	0.674861
1.35	0.195	2.08205	-0.373836	2.11534
1.35	0.21	0.55325	0.188041	0.584333
1.35	0.225	-2.42344	1.20509	2.70653
1.35	0.24	0.118719	-0.895637	0.903471
1.35	0.255	2.41234	-0.763234	2.5302
1.35	0.27	-0.263655	1.03645	1.06946
1.35	0.285	-2.76188	0.496623	2.80618
1.35	0.3	-0.0927406	-0.754291	0.759971
1.35	0.315	3.27005	0.197671	3.27601
1.35	0.33	0.298193	0.424983	0.519163
1.35	0.345	-3.75278	-0.729685	3.82306
1.35	0.36	-0.13535	-0.76539	0.777266
1.35	0.375	3.73128	0.61883	3.78225
1.35	0.39	0.0280874	1.64675	1.64699
1.35	0.405	-3.23555	-0.491827	3.27272
1.35	0.42	-0.0583986	-2.80721	2.80782
1.35	0.435	3.003	0.664246	3.07558
1.35	0.45	-0.190908	3.71164	3.71655
1.35	0.465	-3.00636	-0.746962	3.09776
1.35	0.48	0.830466	-4.31134	4.39059
1.35	0.495	2.70853	1.11914	2.93064
1.35	0.51	-1.36461	4.3308	4.5407
1.35	0.525	-2.31809	-1.71287	2.88227
1.35	0.54	1.9218	-3.31594	3.83259
1.35	0.555	2.01398	1.96819	2.81601
1.35	0.57	-2.20167	1.75374	2.81478
