Time   0.008106
x	y	imag	real	abs
1.08	1.38	1.06602	-0.683944	1.26656
1.08	1.395	-1.94919	-0.430461	1.99615
1.08	1.41	0.276746	1.7173	1.73946
1.08	1.425	2.42466	-0.739067	2.5348
1.08	1.44	-0.471821	-0.967941	1.07681
1.08	1.455	-0.925463	-0.236777	0.955272
1.08	1.47	0.729485	0.791415	1.07633
1.08	1.485	-2.34172	-1.95876	3.05293
1.095	0	-1.02298	0.173049	1.03752
1.095	0.015	1.30746	1.1862	1.76537
1.095	0.03	-0.455642	0.403475	0.608606
1.095	0.045	-2.85441	0.748909	2.95102
1.095	0.06	-0.167687	-0.723744	0.742916
1.095	0.075	2.45392	1.39435	2.8224
1.095	0.09	-0.328352	1.67213	1.70407
1.095	0.105	-1.90657	-1.82926	2.6422
1.095	0.12	0.656052	-1.68488	1.8081
1.095	0.135	1.22503	1.2075	1.72011
1.095	0.15	-0.818555	1.4517	1.66658
1.095	0.165	-0.291943	-1.15386	1.19022
1.095	0.18	0.0921972	-1.40563	1.40865
1.095	0.195	-0.493058	1.48052	1.56046
1.095	0.21	0.616786	0.830552	1.03452
1.095	0.225	0.33895	-1.37915	1.42019
1.095	0.24	-0.572619	0.102873	0.581786
1.095	0.255	0.0771861	0.620165	0.62495
1.095	0.27	-0.122326	-0.345116	0.366154
1.095	0.285	-0.126999	0.372302	0.393367
1.095	0.3	1.15175	-0.512558	1.26065
1.095	0.315	-0.388435	-0.959725	1.03535
1.095	0.33	-1.93556	2.20029	2.93047
1.095	0.345	1.09989	0.334257	1.14956
1.095	0.36	2.19205	-3.45952	4.09553
1.095	0.375	-1.19623	1.26991	1.7446
1.095	0.39	-2.53436	3.419	4.25588
1.095	0.405	0.852098	-3.00156	3.12017
1.095	0.42	3.25522	-2.34809	4.01372
1.095	0.435	-0.692948	4.50752	4.56047
1.095	0.45	-4.10452	0.65696	4.15676
1.095	0.465	1.12173	-5.47144	5.58525
1.095	0.48	4.70569	1.07148	4.82614
1.095	0.495	-2.22112	5.75624	6.1699
1.095	0.51	-4.50583	-2.47682	5.14171
1.095	0.525	3.1921	-5.25766	6.15081
1.095	0.54	3.65169	3.35522	4.95906
1.095	0.555	-3.44965	3.81956	5.14676
1.095	0.57	-2.66552	-3.25464	4.20686
1.095	0.585	2.78832	-2.04137	3.4557
1.095	0.6	1.79388	2.64742	3.19794
1.095	0.615	-1.08504	0.712313	1.29796
1.095	0.63	-1.44963	-2.15174	2.5945
1.095	0.645	-0.583158	0.231161	0.627302
1.095	0.66	1.93079	1.55266	2.47764
1.095	0.675	1.46553	-0.849171	1.69378
1.095	0.69	-2.35166	-1.35834	2.71577
1.095	0.705	-2.16269	0.491101	2.21774
1.095	0.72	1.88271	1.5989	2.47004
1.095	0.735	2.19852	0.284859	2.2169
1.095	0.75	-1.7631	-1.03431	2.04409
1.095	0.765	-1.43437	0.0919019	1.43731
1.095	0.78	2.77794	0.609462	2.84401
1.095	0.795	1.80845	-0.80971	1.98144
1.095	0.81	-2.9209	-1.60926	3.33487
1.095	0.825	-2.84102	-0.624984	2.90895
1.095	0.84	0.932736	1.85488	2.07619
1.095	0.855	1.77042	3.31946	3.76208
1.095	0.87	0.269332	0.523094	0.58836
1.095	0.885	1.18709	-3.52868	3.723
1.095	0.9	1.92663	-3.46473	3.96437
1.095	0.915	-2.74734	0.642598	2.82149
1.095	0.93	-5.70035	4.15295	7.05273
1.095	0.945	1.45073	2.1748	2.61426
1.095	0.96	7.53002	-2.73002	8.00964
1.095	0.975	1.16482	-2.49073	2.74964
1.095	0.99	-6.51421	0.963791	6.58512
1.095	1.005	-3.15501	1.06758	3.33074
1.095	1.02	4.38941	-0.0424437	4.38961
1.095	1.035	3.59186	0.24471	3.60018
1.095	1.05	3.04936	0.685231	3.1254
1.095	1.065	1.99615	1.0955	2.277
1.095	1.08	0.372921	1.5741	1.61767
1.095	1.095	-1.19989	2.16264	2.47321
1.095	1.11	-1.9821	2.60347	3.27212
1.095	1.125	-1.71456	2.50648	3.0368
1.095	1.14	-0.743213	1.79017	1.93832
1.095	1.155	0.420641	0.787657	0.892941
1.095	1.17	1.45235	-0.227965	1.47014
1.095	1.185	-0.33319	-0.524858	0.621684
1.095	1.2	-1.18172	0.423194	1.25522
1.095	1.215	0.433735	0.207752	0.480923
1.095	1.23	0.88959	-0.867174	1.24232
1.095	1.245	-0.850223	0.183152	0.869726
1.095	1.26	-0.120891	0.973178	0.980658
1.095	1.275	0.641944	-0.524696	0.829094
1.095	1.29	0.0378031	-0.0241043	0.0448341
1.095	1.305	0.173836	0.0269747	0.175916
1.095	1.32	-0.586403	-0.149597	0.605184
1.095	1.335	0.204561	0.405324	0.454018
1.095	1.35	-0.136309	-0.285793	0.316635
1.095	1.365	-0.992369	0.19165	1.01071
1.095	1.38	1.139	0.853966	1.42358
1.095	1.395	0.697938	-0.980791	1.20377
1.095	1.41	-2.73453	0.113567	2.73688
1.095	1.425	0.0463972	1.29586	1.29669
1.095	1.44	2.03564	-0.0938905	2.0378
1.095	1.455	0.171041	-0.882371	0.898796
1.095	1.47	-0.545565	1.5502	1.6434
1.095	1.485	0.842836	-1.53492	1.7511
1.11	0	-2.07533	-1.67922	2.6696
1.11	0.015	-0.45926	-1.47551	1.54533
1.11	0.03	3.4165	-0.102099	3.41803
1.11	0.045	-1.34415	0.982341	1.66486
1.11	0.06	-2.77974	-1.00466	2.95572
1.11	0.075	0.301833	-2.57479	2.59242
1.11	0.09	1.29853	0.750754	1.49994
1.11	0.105	-0.78104	2.3297	2.45713
1.11	0.12	-1.78127	-0.891478	1.9919
1.11	0.135	0.420709	-1.66121	1.71366
1.11	0.15	0.864514	1.24236	1.51355
1.11	0.165	-0.077356	1.91597	1.91753
1.11	0.18	0.245208	-1.09611	1.1232
1.11	0.195	-0.42984	-1.73544	1.78788
1.11	0.21	-0.422934	1.23505	1.30546
1.11	0.225	0.855063	0.792048	1.16554
1.11	0.24	-0.150558	-1.03424	1.04515
1.11	0.255	-0.516652	-0.0355553	0.517874
1.11	0.27	0.642556	0.227369	0.681598
1.11	0.285	-0.434852	0.204393	0.480492
1.11	0.3	-0.585421	0.67912	0.896617
1.11	0.315	1.59412	-1.45743	2.15994
1.11	0.33	-0.10119	-0.931423	0.936904
1.11	0.345	-2.31537	3.12433	3.88875
1.11	0.36	0.722008	-0.0688437	0.725283
1.11	0.375	2.55857	-3.9185	4.67984
1.11	0.39	-0.65598	1.78711	1.9037
1.11	0.405	-2.98562	3.44215	4.55657
1.11	0.42	0.340318	-3.49897	3.51548
1.11	0.435	3.7086	-2.12671	4.27511
1.11	0.45	-0.347072	4.92686	4.93907
1.11	0.465	-4.49081	0.382526	4.50707
1.11	0.48	1.04313	-5.72714	5.82136
1.11	0.495	4.88628	1.2256	5.03764
1.11	0.51	-2.22358	5.79644	6.2083
1.11	0.525	-4.47353	-2.49097	5.12029
1.11	0.54	3.01502	-4.9502	5.79611
1.11	0.555	3.58403	3.07354	4.72143
1.11	0.57	-3.06078	3.24529	4.46097
1.11	0.585	-2.61929	-2.73488	3.78685
1.11	0.6	2.09091	-1.54084	2.59732
1.11	0.615	1.76082	2.24895	2.85627
1.11	0.63	-0.302785	0.405076	0.505733
1.11	0.645	-1.53647	-1.81611	2.37886
1.11	0.66	-1.01219	0.480535	1.12047
1.11	0.675	2.00938	1.29878	2.39258
1.11	0.69	1.75336	-0.894268	1.96824
1.11	0.705	-1.97252	-1.36215	2.39714
1.11	0.72	-2.3649	0.237357	2.37678
1.11	0.735	1.26575	1.3756	1.86933
1.11	0.75	2.01228	0.233311	2.02576
1.11	0.765	-1.59895	-0.584401	1.7024
1.11	0.78	-1.5083	0.586212	1.61822
1.11	0.795	2.75526	0.773821	2.86186
1.11	0.81	2.45036	-0.744071	2.56084
1.11	0.825	-2.22051	-1.99496	2.98505
1.11	0.84	-2.89549	-1.58352	3.30021
1.11	0.855	0.164807	1.38641	1.39617
1.11	0.87	0.671716	3.83335	3.89176
1.11	0.885	-0.155449	1.51551	1.52347
1.11	0.9	2.33612	-2.75885	3.61507
1.11	0.915	3.28698	-3.74497	4.98287
1.11	0.93	-2.94672	-0.542538	2.99625
1.11	0.945	-6.60196	3.46992	7.4583
1.11	0.96	1.01149	2.62516	2.81329
1.11	0.975	7.27796	-1.7797	7.4924
1.11	0.99	1.48225	-2.18153	2.63745
1.11	1.005	-5.61989	0.320194	5.629
1.11	1.02	-2.99467	0.678381	3.07054
1.11	1.035	3.5686	0.198794	3.57414
1.11	1.05	3.08722	0.345712	3.10651
1.11	1.065	2.64629	0.601561	2.7138
1.11	1.08	1.55411	0.890141	1.79098
1.11	1.095	-0.086646	1.38868	1.39138
1.11	1.11	-1.57285	2.09337	2.61841
1.11	1.125	-2.17668	2.5845	3.37899
1.11	1.14	-1.79241	2.42843	3.01828
1.11	1.155	-0.819561	1.68309	1.87202
1.11	1.17	0.289957	0.694595	0.752687
1.11	1.185	1.27966	-0.36067	1.32952
1.11	1.2	-0.253233	-0.411608	0.483268
1.11	1.215	-1.03995	0.684934	1.24524
1.11	1.23	0.59891	0.224215	0.639504
1.11	1.245	0.585283	-1.08582	1.23351
1.11	1.26	-1.03928	0.217739	1.06184
1.11	1.275	0.0584655	0.742992	0.745289
1.11	1.29	0.257701	-0.426396	0.49822
1.11	1.305	0.231742	0.186759	0.29763
1.11	1.32	0.261387	-0.236835	0.352724
1.11	1.335	-0.284351	-0.130735	0.312965
1.11	1.35	0.62802	0.166328	0.649673
1.11	1.365	-0.434162	-0.532493	0.687056
1.11	1.38	-1.23603	0.13622	1.24352
1.11	1.395	1.52987	0.840181	1.7454
1.11	1.41	0.588041	-1.53675	1.64541
1.11	1.425	-2.26913	0.184778	2.27664
1.11	1.44	-0.268281	0.915405	0.953908
1.11	1.455	0.933603	0.24155	0.964345
1.11	1.47	-0.373927	-0.84421	0.923316
1.11	1.485	1.9702	2.67253	3.32026
1.125	0	1.24413	0.254106	1.26982
1.125	0.015	-1.38926	-0.648662	1.53323
1.125	0.03	-0.393976	-0.323136	0.509542
1.125	0.045	3.33033	-0.186918	3.33557
1.125	0.06	1.17705	1.10425	1.61394
1.125	0.075	-2.33695	-0.867553	2.49279
1.125	0.09	0.0243837	-1.85908	1.85924
1.125	0.105	2.30191	1.14899	2.57273
1.125	0.12	0.120749	1.87959	1.88346
1.125	0.135	-1.48423	-0.753327	1.66447
1.125	0.15	0.257194	-1.95716	1.97399
1.125	0.165	0.50042	0.423994	0.655889
1.125	0.18	0.1269	1.99864	2.00266
1.125	0.195	0.372347	-0.761037	0.847242
1.125	0.21	-0.895578	-1.68535	1.90853
1.125	0.225	-0.244298	1.07061	1.09813
1.125	0.24	1.14382	0.855689	1.42847
1.125	0.255	-0.536681	-0.690106	0.874227
1.125	0.27	-0.525576	-0.417086	0.670963
1.125	0.285	1.04059	-0.212569	1.06208
1.125	0.3	-0.695794	0.982349	1.2038
1.125	0.315	-0.864713	1.01205	1.33115
1.125	0.33	1.91111	-2.41935	3.08311
1.125	0.345	0.134785	-0.878351	0.888633
1.125	0.36	-2.52726	3.82087	4.58106
1.125	0.375	0.312105	-0.437488	0.537406
1.125	0.39	2.78774	-4.10556	4.96257
1.125	0.405	-0.138121	2.2054	2.20973
1.125	0.42	-3.28185	3.28526	4.64365
1.125	0.435	-0.0806626	-3.88445	3.88529
1.125	0.45	3.98584	-1.81019	4.37763
1.125	0.465	-0.134236	5.19573	5.19746
1.125	0.48	-4.68201	0.108448	4.68326
1.125	0.495	1.05285	-5.80179	5.89655
1.125	0.51	4.87172	1.34602	5.05424
1.125	0.525	-2.17143	5.60128	6.00745
1.125	0.54	-4.32603	-2.41394	4.95395
1.125	0.555	2.73913	-4.40896	5.19054
1.125	0.57	3.46192	2.66386	4.36818
1.125	0.585	-2.55017	2.57204	3.62198
1.125	0.6	-2.50471	-2.24535	3.3638
1.125	0.615	1.30412	-1.07032	1.6871
1.125	0.63	1.66425	1.93778	2.55435
1.125	0.645	0.333199	0.0953875	0.346583
1.125	0.66	-1.56151	-1.52235	2.1808
1.125	0.675	-1.26603	0.763725	1.47855
1.125	0.69	1.86142	1.19785	2.21354
1.125	0.705	1.95979	-0.892667	2.15351
1.125	0.72	-1.29965	-1.41666	1.9225
1.125	0.735	-2.3298	0.0991367	2.33191
1.125	0.75	0.658184	1.05571	1.24408
1.125	0.765	1.71165	-0.136073	1.71705
1.125	0.78	-1.54023	-0.378178	1.58598
1.125	0.795	-1.7735	1.0885	2.0809
1.125	0.81	2.50662	1.26233	2.80653
1.125	0.825	2.95412	-0.327677	2.97224
1.125	0.84	-1.30964	-2.22814	2.58453
1.125	0.855	-2.39484	-2.5182	3.47514
1.125	0.87	-0.303952	0.653161	0.720421
1.125	0.885	-0.670249	3.7993	3.85796
1.125	0.9	-0.96111	2.31483	2.50643
1.125	0.915	3.16969	-1.59288	3.54743
1.125	0.93	4.50494	-3.60434	5.76938
1.125	0.945	-2.79026	-1.62434	3.22863
1.125	0.96	-6.95417	2.62078	7.43162
1.125	0.975	0.518278	2.81506	2.86237
1.125	0.99	6.59111	-0.948651	6.65903
1.125	1.005	1.66377	-1.82431	2.46906
1.125	1.02	-4.61466	-0.136866	4.61669
1.125	1.035	-2.71859	0.414479	2.75001
1.125	1.05	2.80494	0.335446	2.82493
1.125	1.065	2.60043	0.324373	2.62059
1.125	1.08	2.24248	0.368609	2.27257
1.125	1.095	1.1514	0.560959	1.28078
1.125	1.11	-0.455507	1.14937	1.23634
1.125	1.125	-1.76142	1.9794	2.64964
1.125	1.14	-2.17226	2.48371	3.29962
1.125	1.155	-1.71783	2.30511	2.8748
1.125	1.17	-0.830917	1.59595	1.7993
1.125	1.185	0.177917	0.605207	0.630817
1.125	1.2	1.0868	-0.51965	1.20465
1.125	1.215	-0.323291	-0.397328	0.512237
1.125	1.23	-0.926744	0.873175	1.2733
1.125	1.245	0.912284	0.217229	0.93779
1.125	1.26	0.350004	-1.16372	1.21521
1.125	1.275	-0.901925	0.312472	0.95452
1.125	1.29	0.0396179	0.369189	0.371309
1.125	1.305	-0.201074	-0.215731	0.294908
1.125	1.32	0.255121	0.188049	0.316937
1.125	1.335	0.0750735	-0.208986	0.222061
1.125	1.35	-0.0709264	0.0964725	0.119739
1.125	1.365	0.783099	0.026845	0.783559
1.125	1.38	-0.472104	-0.869713	0.989587
1.125	1.395	-1.01611	0.34264	1.07232
1.125	1.41	2.42832	0.54467	2.48866
1.125	1.425	0.568316	-1.07348	1.21464
1.125	1.44	-1.83204	-0.19303	1.84219
1.125	1.455	-0.714618	0.561437	0.908785
1.125	1.47	0.718774	-1.9253	2.0551
1.125	1.485	-1.33223	1.34087	1.89017
1.14	0	2.28986	2.0469	3.07136
1.14	0.015	0.556181	2.05455	2.1285
1.14	0.03	-3.98544	0.230351	3.99209
1.14	0.045	0.487893	-1.08783	1.19223
1.14	0.06	2.60032	1.0745	2.81358
1.14	0.075	0.355626	3.21801	3.2376
1.14	0.09	-1.41691	-0.460287	1.48979
1.14	0.105	-0.00744546	-2.70873	2.70874
1.14	0.12	1.75687	0.352132	1.79181
1.14	0.135	0.162293	1.92902	1.93584
1.14	0.15	-1.05637	-0.606493	1.21809
1.14	0.165	-0.387605	-2.09034	2.12597
1.14	0.18	-0.184812	0.39931	0.440004
1.14	0.195	0.65427	2.23092	2.32488
1.14	0.21	0.602212	-0.507151	0.787313
1.14	0.225	-1.22289	-1.61978	2.02957
1.14	0.24	0.0673425	0.646132	0.649632
1.14	0.255	1.25234	0.816756	1.49514
1.14	0.27	-1.03253	-0.103861	1.03774
1.14	0.285	-0.378134	-0.729648	0.82181
1.14	0.3	1.44949	-0.818679	1.66471
1.14	0.315	-0.973574	1.67643	1.93863
1.14	0.33	-1.06962	1.364	1.73338
1.14	0.345	2.13477	-3.18738	3.83622
1.14	0.36	0.336677	-0.816561	0.883246
1.14	0.375	-2.64163	4.20779	4.96827
1.14	0.39	-0.0747657	-0.73507	0.738863
1.14	0.405	2.93473	-4.02786	4.9836
1.14	0.42	0.280053	2.52091	2.53642
1.14	0.435	-3.45389	2.96346	4.55098
1.14	0.45	-0.357042	-4.16165	4.17694
1.14	0.465	4.11725	-1.41653	4.35411
1.14	0.48	-0.0737	5.3168	5.31731
1.14	0.495	-4.70504	-0.156444	4.70764
1.14	0.51	1.10387	-5.69038	5.79646
1.14	0.525	4.71161	1.42755	4.92312
1.14	0.54	-2.03425	5.17733	5.56264
1.14	0.555	-4.11037	-2.22872	4.67571
1.14	0.57	2.37304	-3.68949	4.38676
1.14	0.585	3.29555	2.19065	3.95722
1.14	0.6	-1.93246	1.88253	2.69783
1.14	0.615	-2.31079	-1.86813	2.97147
1.14	0.63	0.544169	-0.656161	0.852448
1.14	0.645	1.51158	1.7088	2.28142
1.14	0.66	0.724088	-0.242791	0.763709
1.14	0.675	-1.49803	-1.32769	2.00171
1.14	0.69	-1.36448	1.04885	1.72102
1.14	0.705	1.4376	1.2846	1.92792
1.14	0.72	2.01932	-0.840469	2.18725
1.14	0.735	-0.455305	-1.45384	1.52347
1.14	0.75	-2.01959	0.15623	2.02562
1.14	0.765	0.216796	0.746963	0.777788
1.14	0.78	1.4385	-0.727621	1.61206
1.14	0.795	-1.5321	-0.5498	1.62776
1.14	0.81	-2.18491	1.3664	2.57699
1.14	0.825	1.98402	1.91488	2.75738
1.14	0.84	3.11025	0.405101	3.13652
1.14	0.855	-0.376686	-2.15961	2.19222
1.14	0.87	-1.39641	-3.18434	3.47706
1.14	0.885	-0.362391	-0.218876	0.42336
1.14	0.9	-1.97429	3.19447	3.75532
1.14	0.915	-1.97603	2.7885	3.41767
1.14	0.93	3.57626	-0.241253	3.58439
1.14	0.945	5.38307	-3.1228	6.22329
1.14	0.96	-2.38175	-2.45962	3.4238
1.14	0.975	-6.77846	1.74121	6.99853
1.14	0.99	0.0772669	2.76861	2.76969
1.14	1.005	5.63369	-0.274321	5.64036
1.14	1.02	1.69317	-1.469	2.2416
1.14	1.035	-3.6261	-0.448032	3.65368
1.14	1.05	-2.36834	0.259166	2.38248
1.14	1.065	2.15155	0.424882	2.1931
1.14	1.08	2.16653	0.211161	2.17679
1.14	1.095	1.86659	0.0380646	1.86698
1.14	1.11	0.775969	0.18609	0.797971
1.14	1.125	-0.696236	0.893079	1.1324
1.14	1.14	-1.75828	1.8167	2.52823
1.14	1.155	-1.96742	2.34168	3.05847
1.14	1.17	-1.54902	2.20959	2.69847
1.14	1.185	-0.80703	1.53004	1.72984
1.14	1.2	0.138224	0.526859	0.544689
1.14	1.215	0.960252	-0.679105	1.17612
1.14	1.23	-0.508859	-0.488961	0.705706
1.14	1.245	-0.767538	1.04407	1.29584
1.14	1.26	1.13882	0.196984	1.15573
1.14	1.275	0.171558	-0.995461	1.01014
1.14	1.29	-0.432007	0.35458	0.558889
1.14	1.305	0.0314169	0.0697581	0.0765063
1.14	1.32	-0.336999	0.0566248	0.341723
1.14	1.335	0.0390763	0.254759	0.257738
1.14	1.35	-0.307273	-0.114815	0.328023
1.14	1.365	0.164556	0.414543	0.44601
1.14	1.38	1.05967	0.47708	1.16212
1.14	1.395	-1.00963	-0.966404	1.3976
1.14	1.41	-1.28639	1.04806	1.65929
1.14	1.425	1.82839	0.206017	1.83996
1.14	1.44	1.02184	-0.790082	1.29166
1.14	1.455	-0.524696	0.107977	0.535691
1.14	1.47	-0.155048	1.35115	1.36002
1.14	1.485	-1.54757	-3.51917	3.84441
1.155	0	-1.72181	-1.11251	2.04996
1.155	0.015	1.6856	-0.355987	1.72278
1.155	0.03	1.7195	0.356593	1.75608
1.155	0.045	-3.59899	-0.272409	3.60928
1.155	0.06	-2.07186	-1.92243	2.82636
1.155	0.075	2.02601	0.0048538	2.02601
1.155	0.09	0.174284	2.0683	2.07563
1.155	0.105	-2.48621	-0.363978	2.51271
1.155	0.12	-0.650383	-1.85343	1.96423
1.155	0.135	1.49706	0.258765	1.51926
1.155	0.15	0.232789	2.17728	2.18969
1.155	0.165	-0.314346	0.226443	0.387415
1.155	0.18	-0.275276	-2.21879	2.2358
1.155	0.195	-0.555912	-0.107257	0.566164
1.155	0.21	1.00396	2.03865	2.27245
1.155	0.225	0.574137	-0.386703	0.692223
1.155	0.24	-1.70728	-1.42995	2.22701
1.155	0.255	0.390094	0.401092	0.559507
1.155	0.27	1.49925	0.854542	1.72569
1.155	0.285	-1.36963	0.394074	1.42519
1.155	0.3	-0.311994	-1.1562	1.19756
1.155	0.315	1.62333	-1.34487	2.10805
1.155	0.33	-1.16477	2.31867	2.59479
1.155	0.345	-1.13559	1.60173	1.96344
1.155	0.36	2.22532	-3.68246	4.30263
1.155	0.375	0.51071	-0.677097	0.848107
1.155	0.39	-2.65212	4.24456	5.00501
1.155	0.405	-0.405705	-1.01722	1.09514
1.155	0.42	2.98939	-3.70252	4.75869
1.155	0.435	0.554281	2.79031	2.84483
1.155	0.45	-3.50549	2.49984	4.30553
1.155	0.465	-0.46679	-4.35492	4.37986
1.155	0.48	4.12308	-0.980463	4.23805
1.155	0.495	-0.13967	5.29579	5.29764
1.155	0.51	-4.58888	-0.396225	4.60595
1.155	0.525	1.13041	-5.38905	5.50633
1.155	0.54	4.45074	1.45125	4.68137
1.155	0.555	-1.80185	4.54781	4.89175
1.155	0.57	-3.8588	-1.9404	4.3192
1.155	0.585	1.93251	-2.86438	3.45533
1.155	0.6	3.07706	1.75091	3.54034
1.155	0.615	-1.25889	1.25193	1.77542
1.155	0.63	-2.03386	-1.64524	2.61599
1.155	0.645	-0.0463425	-0.294711	0.298332
1.155	0.66	1.32365	1.55794	2.04431
1.155	0.675	0.837245	-0.620282	1.04198
1.155	0.69	-1.30959	-1.30273	1.8472
1.155	0.705	-1.33463	1.27356	1.84477
1.155	0.72	0.752929	1.52521	1.70093
1.155	0.735	1.85859	-0.765854	2.01019
1.155	0.75	0.366758	-1.42286	1.46937
1.155	0.765	-1.50348	0.441878	1.56707
1.155	0.78	0.0264036	0.599894	0.600475
1.155	0.795	1.33314	-1.35307	1.89949
1.155	0.81	-1.46288	-1.10085	1.83081
1.155	0.825	-2.60632	1.26377	2.89655
1.155	0.84	1.22124	2.4958	2.77856
1.155	0.855	2.79111	1.27805	3.06981
1.155	0.87	0.378907	-1.74122	1.78197
1.155	0.885	-0.0953878	-3.38502	3.38636
1.155	0.9	-0.0162074	-1.05232	1.05244
1.155	0.915	-2.99669	2.1256	3.674
1.155	0.93	-2.98978	2.87914	4.15069
1.155	0.945	3.56612	1.06903	3.7229
1.155	0.96	5.81662	-2.41961	6.29981
1.155	0.975	-1.86162	-2.9682	3.50369
1.155	0.99	-6.18476	0.924861	6.25353
1.155	1.005	-0.240086	2.53522	2.54656
1.155	1.02	4.57663	0.245483	4.58321
1.155	1.035	1.58718	-1.14088	1.95467
1.155	1.05	-2.74953	-0.655196	2.82651
1.155	1.065	-1.99791	0.179544	2.00596
1.155	1.08	1.65237	0.482677	1.72142
1.155	1.095	1.80601	0.0405945	1.80647
1.155	1.11	1.50998	-0.334931	1.54668
1.155	1.125	0.465004	-0.176792	0.497478
1.155	1.14	-0.796654	0.642025	1.02316
1.155	1.155	-1.54417	1.64759	2.2581
1.155	1.17	-1.65766	2.22574	2.77521
1.155	1.185	-1.34966	2.11473	2.50872
1.155	1.2	-0.651161	1.48352	1.62014
1.155	1.215	0.231331	0.548045	0.594867
1.155	1.23	0.917959	-0.726503	1.17066
1.155	1.245	-0.856176	-0.548764	1.01695
1.155	1.26	-0.674931	1.10703	1.29655
1.155	1.275	1.01611	0.0280285	1.0165
1.155	1.29	0.0297161	-0.674304	0.674958
1.155	1.305	0.0824926	0.228211	0.242663
1.155	1.32	0.0687021	-0.0804742	0.105811
1.155	1.335	-0.170309	-0.0544129	0.178791
1.155	1.35	0.0393686	0.000342528	0.0393701
1.155	1.365	-0.506308	-0.22638	0.554613
1.155	1.38	-0.0230328	0.585847	0.586299
1.155	1.395	1.05837	0.338842	1.11129
1.155	1.41	-1.80063	-0.99665	2.05805
1.155	1.425	-0.965229	0.716411	1.20205
1.155	1.44	1.17824	0.3674	1.23419
1.155	1.455	1.06241	-0.682781	1.26289
1.155	1.47	-0.472588	2.13162	2.18337
1.155	1.485	1.43395	-0.663936	1.58019
1.17	0	-2.55026	-1.60473	3.01314
1.17	0.015	-1.10855	-2.17295	2.43938
1.17	0.03	3.97291	-0.35756	3.98896
1.17	0.045	0.597626	1.89705	1.98896
1.17	0.06	-2.08894	-0.544428	2.15872
1.17	0.075	-0.7954	-3.56786	3.65545
1.17	0.09	1.84897	0.102147	1.85179
1.17	0.105	0.858595	2.73896	2.87038
1.17	0.12	-1.66204	0.0450597	1.66265
1.17	0.135	-0.562108	-2.03091	2.10726
1.17	0.15	0.974098	-0.0369287	0.974798
1.17	0.165	0.567205	2.00355	2.08229
1.17	0.18	0.321869	0.262709	0.41547
1.17	0.195	-0.655165	-2.22849	2.3228
1.17	0.21	-1.02134	-0.268485	1.05604
1.17	0.225	1.32091	1.9893	2.38791
1.17	0.24	0.576601	-0.0868798	0.58311
1.17	0.255	-1.92122	-1.271	2.30359
1.17	0.27	0.676044	-0.146593	0.691755
1.17	0.285	1.41685	0.885372	1.67074
1.17	0.3	-1.5939	1.09179	1.93197
1.17	0.315	-0.0777273	-1.51452	1.51651
1.17	0.33	1.64434	-1.86565	2.48687
1.17	0.345	-1.36477	2.78305	3.09967
1.17	0.36	-1.0886	1.73501	2.04824
1.17	0.375	2.25981	-3.87375	4.48472
1.17	0.39	0.620643	-0.486061	0.788323
1.17	0.405	-2.62707	3.98683	4.77455
1.17	0.42	-0.607669	-1.27936	1.41634
1.17	0.435	2.98993	-3.19666	4.37703
1.17	0.45	0.648574	3.0245	3.09325
1.17	0.465	-3.46996	1.94283	3.97683
1.17	0.48	-0.418052	-4.45762	4.47718
1.17	0.495	4.03007	-0.54708	4.06704
1.17	0.51	-0.26878	5.12145	5.1285
1.17	0.525	-4.36318	-0.593895	4.40341
1.17	0.54	1.0769	-4.89822	5.01521
1.17	0.555	4.12663	1.40001	4.35765
1.17	0.57	-1.49196	3.75362	4.03925
1.17	0.585	-3.58917	-1.59539	3.92778
1.17	0.6	1.4439	-2.02149	2.48421
1.17	0.615	2.79068	1.44478	3.1425
1.17	0.63	-0.626413	0.73575	0.966292
1.17	0.645	-1.69377	-1.57067	2.30995
1.17	0.66	-0.348461	0.0397892	0.350725
1.17	0.675	1.12435	1.50265	1.87673
1.17	0.69	0.713449	-1.0092	1.23592
1.17	0.705	-0.960198	-1.4889	1.77167
1.17	0.72	-1.18567	1.37555	1.81602
1.17	0.735	-0.0920008	1.82151	1.82383
1.17	0.75	1.44639	-0.729769	1.62006
1.17	0.765	0.970082	-1.33138	1.64731
1.17	0.78	-0.946063	0.913271	1.31495
1.17	0.795	0.0579077	0.743997	0.746247
1.17	0.81	1.45944	-1.79621	2.31438
1.17	0.825	-1.21757	-1.88897	2.24737
1.17	0.84	-2.85318	0.768726	2.95492
1.17	0.855	0.335554	2.78918	2.80929
1.17	0.87	1.99808	2.03966	2.85526
1.17	0.885	0.808556	-1.04856	1.3241
1.17	0.9	1.24558	-3.04106	3.28626
1.17	0.915	0.627851	-1.67309	1.78701
1.17	0.93	-3.59867	0.79697	3.68587
1.17	0.945	-3.81788	2.60762	4.6234
1.17	0.96	3.24511	2.14399	3.8894
1.17	0.975	5.80385	-1.61832	6.02525
1.17	0.99	-1.35898	-3.13339	3.4154
1.17	1.005	-5.33087	0.222973	5.33553
1.17	1.02	-0.408981	2.17454	2.21267
1.17	1.035	3.56106	0.628211	3.61605
1.17	1.05	1.39083	-0.854439	1.63232
1.17	1.065	-2.03472	-0.791747	2.18333
1.17	1.08	-1.66132	0.17064	1.67006
1.17	1.095	1.30573	0.518871	1.40505
