Time   0.008904
x	y	imag	real	abs
1.08	0.12	-0.242422	-1.43725	1.45755
1.08	0.135	0.632868	0.00680108	0.632904
1.08	0.15	1.04035	1.17884	1.57226
1.08	0.165	-1.61267	0.720437	1.76628
1.08	0.18	-0.808902	-0.928815	1.23167
1.08	0.195	1.62978	-1.42077	2.16212
1.08	0.21	0.985076	1.5441	1.83156
1.08	0.225	-1.31622	0.702459	1.49194
1.08	0.24	-1.72768	-2.01105	2.65126
1.08	0.255	1.56183	-0.105121	1.56536
1.08	0.27	1.90159	1.37248	2.34515
1.08	0.285	-1.39836	0.169074	1.40855
1.08	0.3	-1.56288	-0.63433	1.6867
1.08	0.315	0.724911	-0.381503	0.819171
1.08	0.33	1.54965	0.270628	1.5731
1.08	0.345	0.0510981	0.334596	0.338475
1.08	0.36	-1.93108	-0.0967737	1.93351
1.08	0.375	-0.416256	-0.0707036	0.422218
1.08	0.39	2.19228	-0.0864576	2.19399
1.08	0.405	0.407354	-0.230375	0.467985
1.08	0.42	-2.01869	0.334156	2.04616
1.08	0.435	-0.247824	0.353967	0.432099
1.08	0.45	1.47164	-0.634902	1.60276
1.08	0.465	0.141796	-0.24446	0.282608
1.08	0.48	-0.809017	0.769124	1.11627
1.08	0.495	-0.216997	-0.0701097	0.228042
1.08	0.51	0.316898	-0.664438	0.73614
1.08	0.525	0.259022	0.171345	0.310566
1.08	0.54	-0.25877	0.603926	0.65703
1.08	0.555	0.0621178	-0.0764899	0.0985359
1.08	0.57	0.120086	-0.901187	0.909152
1.08	0.585	-0.734391	0.0917461	0.7401
1.08	0.6	0.038565	1.31074	1.31131
1.08	0.615	1.26099	0.130871	1.26776
1.08	0.63	0.0274027	-1.53404	1.53429
1.08	0.645	-1.56534	-0.435423	1.62478
1.08	0.66	-0.164412	1.54156	1.55031
1.08	0.675	1.47074	0.723321	1.63899
1.08	0.69	0.428191	-1.04494	1.12927
1.08	0.705	-0.953056	-0.809173	1.25023
1.08	0.72	-0.345793	0.313623	0.466832
1.08	0.735	0.415442	0.284161	0.503328
1.08	0.75	-0.122325	0.412851	0.430592
1.08	0.765	0.0136787	0.26368	0.264035
1.08	0.78	0.3574	-0.886673	0.955994
1.08	0.795	0.0592992	-0.448385	0.452289
1.08	0.81	-0.576555	0.770179	0.962076
1.08	0.825	-0.46556	0.568904	0.735117
1.08	0.84	0.772558	-0.538864	0.941924
1.08	0.855	0.599669	-0.294853	0.668238
1.08	0.87	-0.416797	0.363687	0.553162
1.08	0.885	-0.59157	-0.252328	0.643137
1.08	0.9	-0.175078	-0.156572	0.234877
1.08	0.915	0.543393	0.507053	0.743222
1.08	0.93	0.732215	0.0291653	0.732796
1.08	0.945	-0.721428	-0.502881	0.879402
1.08	0.96	-0.97229	0.193851	0.991426
1.08	0.975	1.11783	0.245306	1.14443
1.08	0.99	0.617515	-0.299701	0.6864
1.08	1.005	-1.18332	-0.00879608	1.18335
1.08	1.02	0.059673	0.150415	0.161819
1.08	1.035	1.11843	0.143247	1.12757
1.08	1.05	1.30105	0.208718	1.31769
1.08	1.065	0.804777	0.232482	0.837684
1.08	1.08	0.0376359	-0.166461	0.170662
1.08	1.095	-0.595576	-1.15541	1.29988
1.08	1.11	-1.08924	-1.93025	2.21637
1.08	1.125	-1.22698	-1.21369	1.72584
1.08	1.14	-0.81536	0.374259	0.897152
1.08	1.155	0.025111	1.6162	1.6164
1.08	1.17	0.295833	-1.2439	1.27859
1.08	1.185	0.20052	-0.707694	0.735554
1.08	1.2	0.54902	0.457744	0.714809
1.08	1.215	-1.39793	0.144206	1.40535
1.08	1.23	-0.476116	0.717003	0.860685
1.08	1.245	2.62594	-0.186741	2.63257
1.08	1.26	-1.03899	-1.29207	1.65799
1.08	1.275	-2.53324	0.152071	2.5378
1.08	1.29	1.97732	1.27113	2.35065
1.08	1.305	2.11856	-0.183194	2.12647
1.08	1.32	-1.87092	-0.174431	1.87903
1.08	1.335	-1.51763	0.235466	1.53578
1.08	1.35	0.666298	-0.559349	0.869956
1.08	1.365	0.640997	-0.994159	1.18289
1.08	1.38	0.939291	0.577924	1.10284
1.08	1.395	-0.505172	1.75724	1.82841
1.08	1.41	-0.14619	-0.750489	0.764595
1.08	1.425	0.349077	-0.0608581	0.354342
1.08	1.44	0.194743	1.06685	1.08448
1.08	1.455	0.191534	-1.18349	1.19889
1.08	1.47	0.565294	2.62674	2.68687
1.08	1.485	-1.94275	2.17932	2.91955
1.095	0	0.433166	-1.08108	1.16463
1.095	0.015	0.688613	1.84602	1.97027
1.095	0.03	2.40485	-0.212204	2.41419
1.095	0.045	0.696245	0.798296	1.05926
1.095	0.06	-0.902187	-0.483738	1.02369
1.095	0.075	-0.494636	-0.082769	0.501513
1.095	0.09	0.588533	0.108226	0.598402
1.095	0.105	0.579221	0.630796	0.856389
1.095	0.12	-0.926283	0.663035	1.13913
1.095	0.135	0.408943	-1.43549	1.49261
1.095	0.15	1.05804	-0.912067	1.39689
1.095	0.165	0.173149	1.17696	1.18963
1.095	0.18	-1.55246	1.26716	2.00395
1.095	0.195	-0.538482	-1.67901	1.76325
1.095	0.21	1.07395	-1.21721	1.62326
1.095	0.225	1.68453	2.20454	2.77446
1.095	0.24	-0.824557	0.748605	1.11369
1.095	0.255	-2.06984	-1.68838	2.67112
1.095	0.27	0.808892	-0.342516	0.878421
1.095	0.285	1.81747	0.89873	2.02754
1.095	0.3	-0.636785	0.340587	0.722146
1.095	0.315	-1.59639	-0.320186	1.62818
1.095	0.33	0.0299208	-0.355085	0.356343
1.095	0.345	1.73797	0.0299941	1.73823
1.095	0.36	0.519673	0.150322	0.540977
1.095	0.375	-2.03965	0.133798	2.04404
1.095	0.39	-0.69509	0.161029	0.713499
1.095	0.405	2.14225	-0.330098	2.16754
1.095	0.42	0.5634	-0.42898	0.708126
1.095	0.435	-1.83871	0.599616	1.93401
1.095	0.45	-0.301408	0.439663	0.533057
1.095	0.465	1.25028	-0.829478	1.50041
1.095	0.48	0.149403	-0.19584	0.246322
1.095	0.495	-0.580336	0.76686	0.961698
1.095	0.51	-0.170536	-0.130631	0.214818
1.095	0.525	0.201333	-0.516976	0.554796
1.095	0.54	0.0979197	0.0697382	0.120215
1.095	0.555	-0.159074	0.479648	0.505338
1.095	0.57	0.373837	0.0916931	0.384918
1.095	0.585	-0.0298043	-0.897267	0.897762
1.095	0.6	-1.03831	-0.226003	1.06262
1.095	0.615	0.0853542	1.34773	1.35043
1.095	0.63	1.42823	0.544517	1.52851
1.095	0.645	0.0391338	-1.59969	1.60017
1.095	0.66	-1.52145	-0.773238	1.70666
1.095	0.675	-0.256844	1.48253	1.50461
1.095	0.69	1.13107	0.903265	1.44748
1.095	0.705	0.490828	-0.843299	0.975738
1.095	0.72	-0.509567	-0.634318	0.813644
1.095	0.735	-0.23085	0.082026	0.24499
1.095	0.75	0.00505656	-0.118393	0.118501
1.095	0.765	-0.224312	0.617906	0.657361
1.095	0.78	0.220853	0.56788	0.609315
1.095	0.795	0.413961	-0.872144	0.965401
1.095	0.81	0.121668	-0.646485	0.657834
1.095	0.825	-0.678371	0.613062	0.914348
1.095	0.84	-0.491655	0.586275	0.765142
1.095	0.855	0.698343	-0.395944	0.80278
1.095	0.87	0.519639	-0.0880696	0.527049
1.095	0.885	-0.161316	0.163776	0.229881
1.095	0.9	-0.476476	-0.382521	0.611025
1.095	0.915	-0.464821	0.0142151	0.465039
1.095	0.93	0.443458	0.49777	0.666656
1.095	0.945	1.00269	-0.103656	1.00804
1.095	0.96	-0.731069	-0.419264	0.84276
1.095	0.975	-1.06396	0.264719	1.0964
1.095	0.99	1.10202	0.169425	1.11497
1.095	1.005	0.509412	-0.246929	0.566105
1.095	1.02	-1.03238	-0.0314075	1.03286
1.095	1.035	0.264265	0.0409959	0.267426
1.095	1.05	1.2382	0.0560083	1.23947
1.095	1.065	1.40891	0.19272	1.42203
1.095	1.08	0.810238	0.296987	0.862952
1.095	1.095	0.127672	-0.287912	0.31495
1.095	1.11	-0.577917	-1.37631	1.49272
1.095	1.125	-1.10122	-1.74275	2.06152
1.095	1.14	-1.27303	-0.973591	1.60265
1.095	1.155	-0.637509	0.56714	0.853268
1.095	1.17	0.182767	1.53736	1.54819
1.095	1.185	-0.105612	-0.769873	0.777084
1.095	1.2	0.327114	-0.529045	0.622006
1.095	1.215	0.905563	-0.178255	0.922941
1.095	1.23	-1.81001	0.181984	1.81913
1.095	1.245	-0.250301	1.07311	1.10191
1.095	1.26	2.58257	-0.256678	2.59529
1.095	1.275	-1.21628	-1.51722	1.94455
1.095	1.29	-2.14288	0.272383	2.16013
1.095	1.305	1.60043	1.07761	1.92941
1.095	1.32	1.69923	-0.288314	1.72352
1.095	1.335	-1.32777	0.217854	1.34552
1.095	1.35	-1.03461	0.35183	1.09279
1.095	1.365	-0.200375	-0.503853	0.542234
1.095	1.38	0.203202	-1.63842	1.65097
1.095	1.395	0.229849	-0.056283	0.23664
1.095	1.41	-0.198369	1.0457	1.06435
1.095	1.425	-0.58589	-0.540772	0.797309
1.095	1.44	-1.16633	0.292531	1.20246
1.095	1.455	-1.00865	-0.46515	1.11074
1.095	1.47	0.0794752	-1.59875	1.60072
1.095	1.485	-0.0737727	1.04651	1.04911
1.11	0	-0.302269	4.32945	4.33999
1.11	0.015	-2.31989	0.700484	2.42334
1.11	0.03	-0.608982	0.82167	1.02274
1.11	0.045	2.77584	1.7985	3.30755
1.11	0.06	-0.866224	0.584611	1.04504
1.11	0.075	-0.0625507	-0.664207	0.667146
1.11	0.09	0.874234	-1.47759	1.71685
1.11	0.105	0.676759	-0.661751	0.946529
1.11	0.12	-0.0834858	1.80308	1.80501
1.11	0.135	-1.13969	0.13385	1.14752
1.11	0.15	-0.810723	-1.12998	1.39073
1.11	0.165	1.72902	-0.521618	1.80599
1.11	0.18	0.751785	0.651696	0.994931
1.11	0.195	-1.34553	1.49018	2.00776
1.11	0.21	-0.835933	-1.12448	1.40115
1.11	0.225	0.466037	-1.1925	1.28033
1.11	0.24	1.47415	1.48005	2.08894
1.11	0.255	-0.577541	0.556673	0.802146
1.11	0.27	-1.82625	-0.984319	2.07462
1.11	0.285	0.637579	-0.356662	0.730558
1.11	0.3	1.70001	0.223063	1.71458
1.11	0.315	-0.287542	0.358312	0.459421
1.11	0.33	-1.55102	0.195685	1.56332
1.11	0.345	-0.340027	-0.247091	0.420324
1.11	0.36	1.72951	-0.330113	1.76073
1.11	0.375	0.784779	-0.0352305	0.785569
1.11	0.39	-1.97643	0.417163	2.01998
1.11	0.405	-0.856764	0.396531	0.944077
1.11	0.42	2.00099	-0.587271	2.08539
1.11	0.435	0.61454	-0.591043	0.852638
1.11	0.45	-1.62759	0.827345	1.82581
1.11	0.465	-0.261529	0.473462	0.540892
1.11	0.48	1.01619	-0.899434	1.35707
1.11	0.495	0.0857757	-0.10966	0.139222
1.11	0.51	-0.364332	0.635344	0.732393
1.11	0.525	-0.0601607	-0.135391	0.148155
1.11	0.54	0.106529	-0.310535	0.328299
1.11	0.555	-0.112055	-0.0806209	0.138043
1.11	0.57	-0.0390934	0.398403	0.400316
1.11	0.585	0.678022	0.306407	0.744043
1.11	0.6	-0.120835	-0.959004	0.966587
1.11	0.615	-1.24047	-0.574994	1.36725
1.11	0.63	0.0459658	1.45382	1.45455
1.11	0.645	1.4524	0.871391	1.69375
1.11	0.66	0.150049	-1.67886	1.68555
1.11	0.675	-1.28792	-0.954856	1.60328
1.11	0.69	-0.437859	1.36786	1.43623
1.11	0.705	0.68033	0.847503	1.08679
1.11	0.72	0.553036	-0.61047	0.823724
1.11	0.735	-0.0699314	-0.23896	0.248982
1.11	0.75	-0.1305	-0.170136	0.214421
1.11	0.765	-0.313837	-0.568822	0.649655
1.11	0.78	-0.274447	0.771245	0.818621
1.11	0.795	0.259531	0.826546	0.866334
1.11	0.81	0.468097	-0.773827	0.904391
1.11	0.825	0.246333	-0.77436	0.812596
1.11	0.84	-0.721495	0.447473	0.848991
1.11	0.855	-0.475066	0.495654	0.686557
1.11	0.87	0.50188	-0.225343	0.550148
1.11	0.885	0.421313	0.10978	0.435381
1.11	0.9	0.154312	-0.0455637	0.160898
1.11	0.915	-0.347816	-0.422223	0.547036
1.11	0.93	-0.785071	0.143302	0.798042
1.11	0.945	0.36995	0.44537	0.57898
1.11	0.96	1.22855	-0.187603	1.24279
1.11	0.975	-0.746913	-0.329694	0.816442
1.11	0.99	-1.05504	0.262894	1.0873
1.11	1.005	1.04235	0.121567	1.04941
1.11	1.02	0.326452	-0.146481	0.35781
1.11	1.035	-0.817987	-0.0517194	0.81962
1.11	1.05	0.478353	-0.0607055	0.48219
1.11	1.065	1.40721	0.0129381	1.40727
1.11	1.08	1.39725	0.309374	1.43109
1.11	1.095	0.921943	0.277864	0.962906
1.11	1.11	0.153949	-0.441669	0.46773
1.11	1.125	-0.538768	-1.40047	1.50053
1.11	1.14	-1.22369	-1.72985	2.11891
1.11	1.155	-1.13494	-0.752236	1.3616
1.11	1.17	-0.541532	0.481485	0.724627
1.11	1.185	0.289264	1.16954	1.20478
1.11	1.2	-0.50085	-0.177719	0.531446
1.11	1.215	0.514304	-0.328336	0.610175
1.11	1.23	0.973234	-0.808528	1.26527
1.11	1.245	-1.96646	0.0907162	1.96856
1.11	1.26	0.356631	1.4238	1.46778
1.11	1.275	2.40531	-0.0170157	2.40537
1.11	1.29	-1.41064	-1.28523	1.90833
1.11	1.305	-2.20996	0.115625	2.21299
1.11	1.32	1.41933	0.163224	1.42869
1.11	1.335	1.51919	-0.369592	1.56351
1.11	1.35	-0.411169	0.379299	0.559399
1.11	1.365	-0.29497	1.17409	1.21057
1.11	1.38	-0.745851	-0.0512338	0.747609
1.11	1.395	0.283696	-1.85341	1.875
1.11	1.41	0.100909	0.668065	0.675643
1.11	1.425	0.018621	0.0622484	0.0649739
1.11	1.44	0.319642	-1.1262	1.17068
1.11	1.455	0.0128977	0.990068	0.990152
1.11	1.47	-0.371518	-2.9153	2.93887
1.11	1.485	2.45151	-1.72409	2.99706
1.125	0	-0.409151	-0.26688	0.488497
1.125	0.015	0.248331	-2.43436	2.44699
1.125	0.03	-2.66473	-0.466422	2.70524
1.125	0.045	-1.65749	-1.76942	2.42448
1.125	0.06	1.14024	0.38183	1.20247
1.125	0.075	0.235135	1.00387	1.03104
1.125	0.09	-1.26919	0.426897	1.33906
1.125	0.105	-0.493545	-0.944873	1.06601
1.125	0.12	1.20706	-1.15814	1.67281
1.125	0.135	-0.37934	1.91032	1.94762
1.125	0.15	-1.0408	0.817166	1.32327
1.125	0.165	-0.340609	-1.37381	1.41541
1.125	0.18	1.35163	-1.00772	1.68595
1.125	0.195	0.499765	1.31449	1.40629
1.125	0.21	-0.690307	1.16363	1.35298
1.125	0.225	-1.24416	-1.7064	2.11181
1.125	0.24	0.271771	-0.997493	1.03385
1.125	0.255	1.80206	1.30184	2.22311
1.125	0.27	-0.0890193	0.502389	0.510215
1.125	0.285	-1.80109	-0.535872	1.87911
1.125	0.3	0.0705587	-0.188695	0.201456
1.125	0.315	1.62973	-0.0896925	1.63219
1.125	0.33	0.261397	0.0828366	0.274209
1.125	0.345	-1.58965	0.42228	1.64479
1.125	0.36	-0.748554	0.0988307	0.75505
1.125	0.375	1.75584	-0.530898	1.83435
1.125	0.39	1.03657	-0.378795	1.10362
1.125	0.405	-1.92929	0.617368	2.02566
1.125	0.42	-0.953845	0.687759	1.17594
1.125	0.435	1.85838	-0.788386	2.01869
1.125	0.45	0.568368	-0.726354	0.922297
1.125	0.465	-1.42544	0.955145	1.71586
1.125	0.48	-0.149313	0.453979	0.477903
1.125	0.495	0.778406	-0.827858	1.13634
1.125	0.51	-0.0272964	-0.0104484	0.0292277
1.125	0.525	-0.181784	0.413003	0.451239
1.125	0.54	0.0750774	-0.078857	0.108881
1.125	0.555	0.0277316	-0.116427	0.119684
1.125	0.57	-0.326469	-0.254178	0.41375
1.125	0.585	0.0581861	0.417151	0.42119
1.125	0.6	0.910075	0.54496	1.06076
1.125	0.615	-0.102309	-1.10656	1.11128
1.125	0.63	-1.31	-0.878277	1.57717
1.125	0.645	-0.103649	1.61154	1.61487
1.125	0.66	1.32765	1.04899	1.69206
1.125	0.675	0.367852	-1.7038	1.74306
1.125	0.69	-0.917491	-0.950471	1.32105
1.125	0.705	-0.653171	1.15877	1.33018
1.125	0.72	0.217759	0.57608	0.615863
1.125	0.735	0.562521	-0.321785	0.648055
1.125	0.75	0.29075	0.266259	0.394245
1.125	0.765	-0.0211501	-0.436507	0.437019
1.125	0.78	-0.482973	-0.953821	1.06913
1.125	0.795	-0.317705	0.841323	0.899311
1.125	0.81	0.149774	0.989027	1.0003
1.125	0.825	0.534771	-0.606494	0.808589
1.125	0.84	0.359484	-0.803303	0.880071
1.125	0.855	-0.670878	0.271991	0.723918
1.125	0.87	-0.404309	0.330781	0.522381
1.125	0.885	0.19375	-0.0196507	0.194744
1.125	0.9	0.305314	0.23487	0.385201
1.125	0.915	0.511831	-0.229049	0.560745
1.125	0.93	-0.215133	-0.374255	0.431682
1.125	0.945	-1.10858	0.220981	1.13039
1.125	0.96	0.330326	0.360907	0.489254
1.125	0.975	1.37065	-0.224814	1.38896
1.125	0.99	-0.744964	-0.249252	0.785556
1.125	1.005	-0.929996	0.208414	0.953063
1.125	1.02	0.920769	0.108016	0.927083
1.125	1.035	0.0435849	-0.0426119	0.0609542
1.125	1.05	-0.563847	-0.110634	0.574598
1.125	1.065	0.717913	-0.0998251	0.72482
1.125	1.08	1.45503	0.104464	1.45878
1.125	1.095	1.48517	0.406501	1.5398
1.125	1.11	0.891155	0.339952	0.953795
1.125	1.125	0.251183	-0.479525	0.541329
1.125	1.14	-0.692737	-1.48261	1.63647
1.125	1.155	-1.1849	-1.55658	1.95626
1.125	1.17	-1.22402	-0.810405	1.46798
1.125	1.185	-0.285569	0.134452	0.315637
1.125	1.2	0.379088	0.7724	0.860412
1.125	1.215	-0.816843	0.395834	0.907698
1.125	1.23	0.841779	-0.0820866	0.845772
1.125	1.245	0.660979	-1.16986	1.34367
1.125	1.26	-2.13242	0.0439479	2.13288
1.125	1.275	0.614201	1.50675	1.62713
1.125	1.29	2.17473	-0.2175	2.18558
1.125	1.305	-0.96099	-0.90078	1.31716
1.125	1.32	-1.85862	0.464689	1.91583
1.125	1.335	0.851804	-0.295375	0.901563
1.125	1.35	0.914884	-0.48813	1.03696
1.125	1.365	0.1642	0.121873	0.204486
1.125	1.38	0.148804	1.70952	1.71599
1.125	1.395	-0.086664	0.4195	0.428359
1.125	1.41	0.00470312	-1.35003	1.35003
1.125	1.425	0.666787	0.781764	1.0275
1.125	1.44	0.975251	0.17877	0.9915
1.125	1.455	0.97552	0.773875	1.2452
1.125	1.47	0.114665	2.36488	2.36766
1.125	1.485	-1.0741	-0.925553	1.41787
1.14	0	0.368413	-4.30428	4.32002
1.14	0.015	3.0269	0.412904	3.05494
1.14	0.03	1.74565	0.12182	1.7499
1.14	0.045	-2.4642	-1.29574	2.7841
1.14	0.06	0.712754	-1.0783	1.29257
1.14	0.075	0.631577	0.162909	0.652249
1.14	0.09	-0.525039	1.74814	1.82529
1.14	0.105	-0.73227	0.864449	1.13291
1.14	0.12	0.126054	-1.94822	1.9523
1.14	0.135	1.59751	-0.704001	1.74575
1.14	0.15	0.838239	1.33366	1.57521
1.14	0.165	-1.74111	0.631091	1.85196
1.14	0.18	-0.844122	-0.673079	1.07962
1.14	0.195	1.21766	-1.55586	1.9757
1.14	0.21	0.605372	0.89606	1.08139
1.14	0.225	-0.0842992	1.56986	1.57212
1.14	0.24	-1.0353	-1.02928	1.45989
1.14	0.255	-0.0776037	-0.825851	0.829489
1.14	0.27	1.40712	0.700756	1.57196
1.14	0.285	-0.00519412	0.294483	0.294529
1.14	0.3	-1.52412	-0.0361131	1.52455
1.14	0.315	-0.134483	-0.0378359	0.139704
1.14	0.33	1.4144	-0.464301	1.48866
1.14	0.345	0.558641	-0.144711	0.577079
1.14	0.36	-1.46173	0.664895	1.60584
1.14	0.375	-1.00283	0.377838	1.07165
1.14	0.39	1.65314	-0.706946	1.79795
1.14	0.405	1.17451	-0.691107	1.36276
1.14	0.42	-1.82687	0.777482	1.98543
1.14	0.435	-0.937601	0.916569	1.31118
1.14	0.45	1.69302	-0.923134	1.92834
1.14	0.465	0.420873	-0.786455	0.89199
1.14	0.48	-1.22352	0.962665	1.55683
1.14	0.495	0.00919624	0.366432	0.366547
1.14	0.51	0.540733	-0.646551	0.842864
1.14	0.525	-0.151335	0.0771739	0.169876
1.14	0.54	-0.0448249	0.166253	0.17219
1.14	0.555	0.188433	0.0239592	0.18995
1.14	0.57	-0.0280841	-0.0150117	0.0318444
1.14	0.585	-0.497742	-0.425653	0.654925
1.14	0.6	0.0751588	0.56618	0.571147
1.14	0.615	1.02797	0.766552	1.28231
1.14	0.63	0.0547382	-1.32599	1.32712
1.14	0.645	-1.25496	-1.06813	1.64798
1.14	0.66	-0.359346	1.75336	1.78981
1.14	0.675	1.08729	1.06071	1.51898
1.14	0.69	0.644532	-1.59843	1.72348
1.14	0.705	-0.495879	-0.7825	0.926392
1.14	0.72	-0.81098	0.83523	1.16417
1.14	0.735	-0.174816	0.1709	0.244474
1.14	0.75	0.468701	0.0174784	0.469027
1.14	0.765	0.528566	0.748614	0.916408
1.14	0.78	0.118306	-0.671284	0.681629
1.14	0.795	-0.489997	-1.1933	1.28999
1.14	0.81	-0.384564	0.79348	0.88176
1.14	0.825	-0.0370144	1.0397	1.04036
1.14	0.84	0.590864	-0.383495	0.704407
1.14	0.855	0.396296	-0.735022	0.83505
1.14	0.87	-0.494667	0.0706067	0.49968
1.14	0.885	-0.282699	0.150181	0.320115
1.14	0.9	-0.192873	0.213553	0.287758
1.14	0.915	0.167245	0.26291	0.311597
1.14	0.93	0.876771	-0.363042	0.948961
1.14	0.945	-0.0853595	-0.288897	0.301244
1.14	0.96	-1.37685	0.248215	1.39904
1.14	0.975	0.309737	0.287501	0.422604
1.14	0.99	1.37748	-0.202372	1.39227
1.14	1.005	-0.717273	-0.197726	0.744027
1.14	1.02	-0.699223	0.103992	0.706913
1.14	1.035	0.771628	0.109055	0.779296
1.14	1.05	-0.262224	0.0822632	0.274825
1.14	1.065	-0.312101	-0.118621	0.333883
1.14	1.08	0.890103	-0.0813597	0.893814
1.14	1.095	1.54527	0.24484	1.56454
1.14	1.11	1.40283	0.65104	1.54654
1.14	1.125	1.0118	0.44117	1.1038
1.14	1.14	0.1103	-0.461552	0.474549
1.14	1.155	-0.700725	-1.35369	1.5243
1.14	1.17	-1.46425	-1.5315	2.11885
1.14	1.185	-1.00536	-1.02335	1.43457
1.14	1.2	-0.0374073	-0.301827	0.304137
1.14	1.215	0.349624	0.335173	0.484333
1.14	1.23	-0.888435	0.928311	1.28494
1.14	1.245	1.08206	0.144321	1.09165
1.14	1.26	0.0618886	-1.55786	1.55909
1.14	1.275	-2.00485	-0.180069	2.01292
1.14	1.29	0.867094	1.36357	1.61591
1.14	1.305	2.01411	-0.113849	2.01732
1.14	1.32	-0.879737	-0.245432	0.913332
1.14	1.335	-1.31698	0.543344	1.42466
1.14	1.35	0.166619	-0.18671	0.250245
1.14	1.365	0.0249402	-1.23975	1.24
1.14	1.38	0.471648	-0.473473	0.668303
1.14	1.395	-0.0994383	1.87814	1.88077
1.14	1.41	-0.0350945	-0.42396	0.42541
1.14	1.425	-0.483371	-0.177115	0.514798
1.14	1.44	-0.828374	0.846185	1.18416
1.14	1.455	-0.294233	-1.25004	1.2842
1.14	1.47	0.0680004	3.09761	3.09836
1.14	1.485	-2.42696	1.64562	2.93227
1.155	0	0.429135	1.79077	1.84147
1.155	0.015	-1.78387	2.40478	2.99419
1.155	0.03	2.2726	0.367435	2.30211
1.155	0.045	2.54651	2.40923	3.50558
1.155	0.06	-1.41984	0.128921	1.42568
1.155	0.075	-0.505094	-1.62337	1.70014
1.155	0.09	1.52433	-1.15224	1.91082
1.155	0.105	0.526633	1.24083	1.34796
1.155	0.12	-1.49471	1.97754	2.47887
1.155	0.135	-0.124121	-2.09284	2.09652
1.155	0.15	0.870553	-1.06064	1.37216
1.155	0.165	0.753907	1.66755	1.83005
1.155	0.18	-1.09685	0.975775	1.46806
1.155	0.195	-0.63069	-1.07388	1.24538
1.155	0.21	0.590569	-1.23303	1.36716
1.155	0.225	0.788104	1.15372	1.3972
1.155	0.24	-0.135154	1.12857	1.13664
1.155	0.255	-1.30463	-0.990115	1.6378
1.155	0.27	-0.241831	-0.538811	0.590593
1.155	0.285	1.49918	0.404389	1.55276
1.155	0.3	0.322093	-0.0793643	0.331727
1.155	0.315	-1.46051	0.200868	1.47426
1.155	0.33	-0.47867	0.386348	0.615134
1.155	0.345	1.37416	-0.626991	1.51044
1.155	0.36	0.848302	-0.569303	1.02163
1.155	0.375	-1.43422	0.78667	1.63579
1.155	0.39	-1.19939	0.767976	1.4242
1.155	0.405	1.61367	-0.809517	1.80534
1.155	0.42	1.21137	-1.03018	1.59018
1.155	0.435	-1.7523	0.87451	1.9584
1.155	0.45	-0.808552	1.08488	1.35304
1.155	0.465	1.54646	-0.970333	1.82567
1.155	0.48	0.208131	-0.772116	0.799676
1.155	0.495	-1.02321	0.857646	1.33511
1.155	0.51	0.168711	0.225331	0.281492
1.155	0.525	0.319224	-0.415533	0.523996
1.155	0.54	-0.231748	0.127588	0.264549
1.155	0.555	0.0393454	-0.0277595	0.0481524
1.155	0.57	0.240557	0.14721	0.282026
1.155	0.585	-0.035529	-0.0662154	0.0751451
1.155	0.6	-0.592227	-0.572396	0.823632
1.155	0.615	-0.0357625	0.831539	0.832307
1.155	0.63	1.03271	0.927782	1.38826
1.155	0.645	0.339038	-1.55949	1.59592
1.155	0.66	-1.11543	-1.11949	1.58033
1.155	0.675	-0.670121	1.7856	1.90721
1.155	0.69	0.786281	0.943836	1.22844
1.155	0.705	0.882504	-1.31869	1.58675
1.155	0.72	-0.100625	-0.517458	0.52715
1.155	0.735	-0.819347	0.418881	0.920212
1.155	0.75	-0.457956	-0.257883	0.525574
1.155	0.765	0.250217	0.360215	0.438592
1.155	0.78	0.635988	1.09846	1.26929
1.155	0.795	0.290177	-0.804506	0.855238
1.155	0.81	-0.369044	-1.26193	1.31478
1.155	0.825	-0.475063	0.608806	0.772224
1.155	0.84	-0.207673	0.994067	1.01553
1.155	0.855	0.584887	-0.118683	0.596807
1.155	0.87	0.328487	-0.597226	0.681603
1.155	0.885	-0.184773	-0.163858	0.246963
1.155	0.9	-0.130216	0.013868	0.130953
1.155	0.915	-0.611729	0.432921	0.749421
1.155	0.93	0.0160078	0.201817	0.202451
1.155	0.945	1.21111	-0.417498	1.28105
1.155	0.96	0.0173227	-0.195364	0.19613
1.155	0.975	-1.54097	0.224621	1.55725
1.155	0.99	0.3026	0.229292	0.37966
1.155	1.005	1.2444	-0.131945	1.25137
1.155	1.02	-0.641252	-0.172091	0.663942
1.155	1.035	-0.367067	-0.00542845	0.367107
1.155	1.05	0.576068	0.121111	0.588661
1.155	1.065	-0.599449	0.123499	0.612038
1.155	1.08	-0.0467094	-0.162181	0.168774
1.155	1.095	1.01388	0.0233222	1.01414
1.155	1.11	1.48366	0.512456	1.56967
1.155	1.125	1.4978	0.897048	1.74588
1.155	1.14	0.892213	0.667793	1.11445
1.155	1.155	0.143706	-0.313732	0.345079
1.155	1.17	-1.05313	-1.18723	1.58701
1.155	1.185	-1.38353	-1.59786	2.1136
1.155	1.2	-0.756379	-1.302	1.50576
1.155	1.215	0.164745	-0.665761	0.685841
1.155	1.23	0.0802636	-0.143471	0.164396
1.155	1.245	-0.55076	1.21846	1.33715
1.155	1.26	1.48768	0.346495	1.5275
1.155	1.275	-0.278728	-1.50293	1.52856
