Time   0.013524
x	y	imag	real	abs
1.125	0.855	0.651214	2.12323	2.22085
1.125	0.87	1.30893	1.86152	2.27564
1.125	0.885	-1.03381	-0.949839	1.40391
1.125	0.9	0.319685	-1.93607	1.96229
1.125	0.915	1.69169	0.235501	1.708
1.125	0.93	-1.40383	1.85619	2.32727
1.125	0.945	-1.83262	-0.309346	1.85855
1.125	0.96	1.32605	-1.55714	2.04526
1.125	0.975	1.20736	0.689278	1.39026
1.125	0.99	-0.141665	0.838838	0.850716
1.125	1.005	-0.242813	-0.314391	0.39724
1.125	1.02	-1.23893	0.0377774	1.2395
1.125	1.035	-0.311855	-0.138481	0.341219
1.125	1.05	1.11336	0.255595	1.14232
1.125	1.065	0.535712	-0.190432	0.568553
1.125	1.08	1.47461	-1.44878	2.06723
1.125	1.095	1.51859	-2.49678	2.92233
1.125	1.11	1.46252	-1.48404	2.08359
1.125	1.125	-0.371411	-0.664362	0.761133
1.125	1.14	0.18071	0.141553	0.22955
1.125	1.155	-0.593093	-1.27663	1.40768
1.125	1.17	0.562483	-0.0214032	0.56289
1.125	1.185	1.1796	-1.08487	1.60262
1.125	1.2	1.48829	-0.500227	1.57011
1.125	1.215	-1.92548	-0.28446	1.94637
1.125	1.23	-0.729831	-1.00357	1.24089
1.125	1.245	1.82314	0.533542	1.8996
1.125	1.26	0.877338	0.46137	0.991254
1.125	1.275	-0.359575	1.30178	1.35053
1.125	1.29	-2.1033	0.991802	2.32542
1.125	1.305	-1.82537	-2.34439	2.97122
1.125	1.32	1.83682	-3.00074	3.51829
1.125	1.335	2.23953	1.1156	2.50201
1.125	1.35	1.45793	1.79657	2.3137
1.125	1.365	0.130398	0.954481	0.963347
1.125	1.38	-0.242022	0.796565	0.832521
1.125	1.395	-0.764401	0.554869	0.944557
1.125	1.41	-2.52845	-0.0134416	2.52849
1.125	1.425	-0.717594	-0.839773	1.10461
1.125	1.44	0.200036	1.18538	1.20214
1.125	1.455	-1.48879	0.694234	1.64269
1.125	1.47	0.755429	-2.53241	2.64268
1.125	1.485	2.29194	1.91966	2.98966
1.14	0	-0.113561	1.60299	1.60701
1.14	0.015	0.755701	0.944418	1.20955
1.14	0.03	-1.42773	-0.535554	1.52487
1.14	0.045	-0.748112	-1.88224	2.02547
1.14	0.06	1.3174	1.7222	2.16829
1.14	0.075	-0.385399	1.26886	1.3261
1.14	0.09	-0.827165	-1.29233	1.53438
1.14	0.105	0.186366	-1.17107	1.18581
1.14	0.12	0.286482	-0.480749	0.559635
1.14	0.135	-0.467573	3.01814	3.05415
1.14	0.15	-1.35376	1.69909	2.17246
1.14	0.165	0.596223	-3.11088	3.1675
1.14	0.18	0.339555	-0.111902	0.357519
1.14	0.195	0.917478	4.22587	4.32432
1.14	0.21	-0.0199965	-1.38643	1.38657
1.14	0.225	-0.955528	-3.88377	3.99959
1.14	0.24	0.443883	1.89151	1.9429
1.14	0.255	1.39748	2.75523	3.08937
1.14	0.27	-0.20134	-2.20953	2.21868
1.14	0.285	-1.0289	-1.79137	2.06583
1.14	0.3	1.02266	1.62144	1.91701
1.14	0.315	-0.0690526	2.39563	2.39662
1.14	0.33	-1.13212	-1.7106	2.05131
1.14	0.345	0.580941	-3.01639	3.07182
1.14	0.36	1.24741	2.01064	2.36616
1.14	0.375	-0.345471	1.86564	1.89736
1.14	0.39	-1.44026	-1.94049	2.41658
1.14	0.405	0.356704	-1.89456	1.92785
1.14	0.42	1.07552	2.22395	2.47036
1.14	0.435	-0.668584	1.37084	1.52519
1.14	0.45	-0.504839	-2.06484	2.12566
1.14	0.465	1.21256	-0.0452871	1.21341
1.14	0.48	0.440993	1.36784	1.43717
1.14	0.495	-1.33901	-0.872599	1.59824
1.14	0.51	-0.76405	-0.486759	0.905929
1.14	0.525	1.88598	1.41394	2.35715
1.14	0.54	0.328819	-0.261812	0.420318
1.14	0.555	-1.88341	-0.909014	2.0913
1.14	0.57	0.264366	0.441723	0.51479
1.14	0.585	1.00512	0.154437	1.01691
1.14	0.6	0.196611	0.157252	0.251762
1.14	0.615	-0.412525	-0.247725	0.481191
1.14	0.63	-1.01622	-0.69651	1.232
1.14	0.645	0.271249	0.457008	0.531444
1.14	0.66	1.36133	0.942718	1.65588
1.14	0.675	-0.541975	-0.250496	0.597064
1.14	0.69	-0.574494	-0.874499	1.04632
1.14	0.705	0.943786	-0.524245	1.07961
1.14	0.72	-0.943968	0.633577	1.13688
1.14	0.735	-1.33943	1.06027	1.70828
1.14	0.75	1.78531	-0.10674	1.7885
1.14	0.765	2.0708	-0.483739	2.12655
1.14	0.78	-1.51759	-0.904658	1.76677
1.14	0.795	-2.9259	-0.775018	3.0268
1.14	0.81	0.798317	2.02133	2.17326
1.14	0.825	3.20755	1.7901	3.67326
1.14	0.84	-0.512962	-2.4054	2.45948
1.14	0.855	-2.31677	-2.00354	3.06294
1.14	0.87	0.935539	1.52086	1.78556
1.14	0.885	0.825237	2.04185	2.20231
1.14	0.9	-1.66879	-0.37673	1.71078
1.14	0.915	0.5418	-2.16283	2.22966
1.14	0.93	2.27699	-0.161309	2.2827
1.14	0.945	-1.21921	2.03007	2.36805
1.14	0.96	-1.96295	0.093487	1.96517
1.14	0.975	0.66593	-1.32828	1.48586
1.14	0.99	0.866005	0.376272	0.944216
1.14	1.005	0.754302	0.10054	0.760973
1.14	1.02	0.120062	-0.174598	0.211895
1.14	1.035	-1.60473	0.412584	1.65692
1.14	1.05	-0.179089	-0.236479	0.29664
1.14	1.065	0.980022	-0.0990873	0.985018
1.14	1.08	0.667471	-0.399665	0.777978
1.14	1.095	1.54311	-1.95956	2.4942
1.14	1.11	1.78527	-1.9733	2.66103
1.14	1.125	0.212906	-1.33695	1.3538
1.14	1.14	0.157286	-0.0629837	0.169428
1.14	1.155	-0.679591	-1.16442	1.34823
1.14	1.17	-0.129217	0.160961	0.206411
1.14	1.185	1.30616	-0.955691	1.61845
1.14	1.2	1.12408	-0.166816	1.13639
1.14	1.215	1.52679	0.402245	1.57889
1.14	1.23	-2.31779	0.749439	2.43594
1.14	1.245	-1.37816	-0.762378	1.57498
1.14	1.26	0.613117	-0.0494795	0.61511
1.14	1.275	0.460064	-1.38625	1.4606
1.14	1.29	1.79967	1.56327	2.38382
1.14	1.305	-1.9359	2.15393	2.89605
1.14	1.32	-1.04722	-1.29836	1.66805
1.14	1.335	-0.584923	-2.26172	2.33613
1.14	1.35	-0.461956	-0.842878	0.96117
1.14	1.365	0.877235	-1.9658	2.15265
1.14	1.38	0.789558	0.31707	0.850844
1.14	1.395	1.95978	0.477327	2.01708
1.14	1.41	-1.00652	-1.03993	1.44725
1.14	1.425	0.744032	-0.0743885	0.747741
1.14	1.44	-1.23283	0.447359	1.31148
1.14	1.455	1.54674	0.495905	1.6243
1.14	1.47	-3.31683	2.07479	3.9123
1.14	1.485	-0.839333	2.70124	2.82863
1.155	0	-0.000679207	-4.67238	4.67238
1.155	0.015	1.5159	-1.44306	2.09294
1.155	0.03	-0.809501	3.53315	3.62469
1.155	0.045	-3.60662	0.213908	3.61296
1.155	0.06	0.86154	-2.18488	2.34861
1.155	0.075	0.152341	-0.0583202	0.163123
1.155	0.09	-0.873999	5.17531	5.24859
1.155	0.105	1.29362	1.68269	2.12247
1.155	0.12	-0.137173	-3.99172	3.99407
1.155	0.135	0.611877	-1.49226	1.61283
1.155	0.15	-0.29239	2.50416	2.52118
1.155	0.165	-0.682234	0.682703	0.965156
1.155	0.18	0.0503779	-3.30279	3.30317
1.155	0.195	0.503712	-1.10851	1.21759
1.155	0.21	1.3583	3.97355	4.1993
1.155	0.225	0.66778	-0.569967	0.877948
1.155	0.24	-0.911697	-2.87939	3.02028
1.155	0.255	-0.689861	1.6186	1.75948
1.155	0.27	1.51308	3.12302	3.47026
1.155	0.285	-0.48932	-1.39769	1.48087
1.155	0.3	-0.60595	-2.71701	2.78376
1.155	0.315	1.42071	0.770018	1.61597
1.155	0.33	-0.886875	2.30838	2.47289
1.155	0.345	-1.49832	-1.72885	2.28777
1.155	0.36	0.510672	-1.76812	1.84039
1.155	0.375	1.36921	2.49116	2.84264
1.155	0.39	-0.303536	1.99899	2.02191
1.155	0.405	-1.10492	-2.10533	2.37767
1.155	0.42	0.612376	-1.69133	1.79878
1.155	0.435	0.876262	2.37371	2.53028
1.155	0.45	-0.735392	0.587536	0.941275
1.155	0.465	-0.446039	-1.87515	1.92747
1.155	0.48	1.07353	0.598092	1.2289
1.155	0.495	0.647367	0.958716	1.15681
1.155	0.51	-1.43015	-1.64192	2.17744
1.155	0.525	-1.12314	-0.149427	1.13303
1.155	0.54	1.72927	1.69926	2.42443
1.155	0.555	0.319294	-0.565975	0.649828
1.155	0.57	-1.24229	-0.662719	1.408
1.155	0.585	-0.0289281	0.464883	0.465782
1.155	0.6	0.582659	0.0386296	0.583938
1.155	0.615	0.738971	0.174903	0.759387
1.155	0.63	-0.21513	-0.134898	0.253926
1.155	0.645	-1.35564	-0.711563	1.53104
1.155	0.66	0.115589	0.172056	0.207278
1.155	0.675	1.20432	0.967354	1.54472
1.155	0.69	-0.479671	0.204787	0.521557
1.155	0.705	0.0296035	-0.808393	0.808934
1.155	0.72	1.0112	-0.985397	1.41193
1.155	0.735	-1.4184	0.461763	1.49167
1.155	0.75	-1.58017	1.15025	1.95449
1.155	0.765	1.74346	0.23385	1.75907
1.155	0.78	2.37564	-0.208719	2.38479
1.155	0.795	-1.11008	-1.28503	1.69811
1.155	0.81	-2.98454	-1.14746	3.19752
1.155	0.825	0.461065	2.15502	2.20379
1.155	0.84	2.93372	1.86602	3.47688
1.155	0.855	-0.471697	-2.12312	2.17489
1.155	0.87	-1.959	-1.91609	2.74027
1.155	0.885	1.08799	0.950913	1.44497
1.155	0.9	0.491916	2.00129	2.06086
1.155	0.915	-2.06088	0.15467	2.06668
1.155	0.93	0.641213	-1.96491	2.06689
1.155	0.945	2.52567	-0.465533	2.56822
1.155	0.96	-0.878555	1.69091	1.90552
1.155	0.975	-1.90633	-0.0390157	1.90672
1.155	0.99	0.0185316	-1.07303	1.07319
1.155	1.005	0.47778	0.299665	0.56398
1.155	1.02	1.14217	0.0539078	1.14344
1.155	1.035	0.354422	-0.307797	0.469419
1.155	1.05	-1.20654	-0.0451078	1.20739
1.155	1.065	-0.420057	0.74889	0.858652
1.155	1.08	-0.172406	0.949766	0.965287
1.155	1.095	1.03143	-0.713091	1.25393
1.155	1.11	1.60424	-1.42893	2.14836
1.155	1.125	0.758763	-1.34368	1.54311
1.155	1.14	0.281747	-0.004873	0.28179
1.155	1.155	-0.38341	-0.682137	0.782504
1.155	1.17	-0.645984	-0.0696785	0.649731
1.155	1.185	1.02852	-0.360955	1.09002
1.155	1.2	0.505345	0.18804	0.539197
1.155	1.215	1.7279	-0.260284	1.7474
1.155	1.23	1.37218	0.344772	1.41483
1.155	1.245	-1.26739	-0.133435	1.27439
1.155	1.26	-0.504712	-0.234194	0.5564
1.155	1.275	0.369472	-0.710234	0.800588
1.155	1.29	1.19903	-1.47784	1.90308
1.155	1.305	2.0476	1.63363	2.61943
1.155	1.32	-0.854128	3.04856	3.16595
1.155	1.335	-1.27428	-0.337688	1.31827
1.155	1.35	-1.43031	-0.293342	1.46008
1.155	1.365	-0.417773	0.225974	0.474972
1.155	1.38	-0.758569	-0.874636	1.15776
1.155	1.395	0.535562	-0.735214	0.909597
1.155	1.41	2.16913	0.225793	2.18085
1.155	1.425	0.0467765	0.238149	0.242699
1.155	1.44	0.319731	-1.84528	1.87277
1.155	1.455	0.531137	-0.997737	1.1303
1.155	1.47	0.39869	0.744802	0.844798
1.155	1.485	-1.64012	-2.86488	3.30114
1.17	0	0.667806	-0.614451	0.907478
1.17	0.015	-0.865641	-0.597682	1.05193
1.17	0.03	1.44094	0.136129	1.44736
1.17	0.045	1.47497	1.25693	1.93788
1.17	0.06	-1.12838	-1.36147	1.76829
1.17	0.075	0.0807146	-1.53602	1.53814
1.17	0.09	0.412058	-0.298806	0.508996
1.17	0.105	-0.230528	0.411826	0.471957
1.17	0.12	0.19771	1.51431	1.52716
1.17	0.135	-0.116356	-1.98188	1.98529
1.17	0.15	1.12846	-2.14042	2.41967
1.17	0.165	0.46072	2.7636	2.80174
1.17	0.18	-0.329566	0.819865	0.883625
1.17	0.195	-1.56254	-3.8372	4.14314
1.17	0.21	-0.551194	0.098781	0.559976
1.17	0.225	0.755672	4.01855	4.08899
1.17	0.24	-0.116507	-1.06166	1.06803
1.17	0.255	-1.30668	-3.53157	3.76555
1.17	0.27	-0.317775	0.942825	0.994937
1.17	0.285	0.744435	2.24766	2.36773
1.17	0.3	-0.894206	-0.636004	1.09732
1.17	0.315	-0.135354	-2.25897	2.26303
1.17	0.33	1.34054	1.50899	2.01845
1.17	0.345	-0.231847	2.91669	2.92589
1.17	0.36	-1.18727	-2.04126	2.36143
1.17	0.375	0.115351	-1.88671	1.89024
1.17	0.39	1.11271	1.82735	2.13947
1.17	0.405	0.132825	1.73221	1.73729
1.17	0.42	-0.773386	-2.29307	2.41998
1.17	0.435	0.184962	-1.41832	1.43033
1.17	0.45	0.177353	2.1548	2.16208
1.17	0.465	-0.781249	0.0479418	0.782719
1.17	0.48	-0.0353236	-1.78254	1.78289
1.17	0.495	0.660632	0.806878	1.04283
1.17	0.51	0.412637	1.05957	1.13708
1.17	0.525	-0.86859	-1.30636	1.56877
1.17	0.54	-0.263244	-0.143376	0.299757
1.17	0.555	1.0659	0.864354	1.37232
1.17	0.57	-0.215916	-0.412217	0.465341
1.17	0.585	-0.501021	0.126618	0.516773
1.17	0.6	-0.252878	0.131451	0.285003
1.17	0.615	0.114983	-0.308057	0.328816
1.17	0.63	1.04353	0.466351	1.143
1.17	0.645	0.0102763	0.0814629	0.0821085
1.17	0.66	-1.42077	-0.928066	1.69702
1.17	0.675	0.167451	-0.0378143	0.171668
1.17	0.69	0.923376	0.944061	1.32056
1.17	0.705	-0.773221	0.516285	0.929743
1.17	0.72	0.48823	-0.522508	0.71511
1.17	0.735	1.37989	-1.19979	1.82855
1.17	0.75	-1.6125	0.0205183	1.61263
1.17	0.765	-1.97617	0.986826	2.20887
1.17	0.78	1.56155	0.720633	1.71981
1.17	0.795	2.65996	0.17507	2.66572
1.17	0.81	-0.830664	-1.66214	1.85815
1.17	0.825	-3.03702	-1.45981	3.36965
1.17	0.84	0.287914	2.24171	2.26012
1.17	0.855	2.59435	2.03303	3.29603
1.17	0.87	-0.649588	-1.57042	1.69946
1.17	0.885	-1.48333	-2.06824	2.54518
1.17	0.9	1.67804	0.197371	1.68961
1.17	0.915	0.308505	2.10569	2.12817
1.17	0.93	-2.63634	0.73678	2.73736
1.17	0.945	0.397405	-1.98835	2.02768
1.17	0.96	2.59965	-0.898346	2.75049
1.17	0.975	-0.202533	1.5009	1.51451
1.17	0.99	-1.33545	0.256855	1.35993
1.17	1.005	-0.735202	-0.200591	0.762075
1.17	1.02	0.0375836	0.316412	0.318637
1.17	1.035	1.44051	-0.41855	1.50009
1.17	1.05	0.067014	-0.358072	0.364289
1.17	1.065	-0.904643	-0.037486	0.905419
1.17	1.08	0.00434956	0.575485	0.575501
1.17	1.095	0.477939	0.842012	0.968199
1.17	1.11	1.08782	-0.0597985	1.08946
1.17	1.125	1.25223	-0.617439	1.39618
1.17	1.14	0.695023	0.368083	0.786474
1.17	1.155	0.347531	0.153143	0.379777
1.17	1.17	-0.488123	-0.451229	0.664734
1.17	1.185	0.667819	0.470741	0.817056
1.17	1.2	-0.178184	0.607776	0.633357
1.17	1.215	1.44458	-0.706446	1.60806
1.17	1.23	1.92331	-0.928021	2.13549
1.17	1.245	1.16653	0.564995	1.29615
1.17	1.26	-0.690786	0.131355	0.703164
1.17	1.275	-0.335767	1.63385	1.668
1.17	1.29	-2.01367	-1.14082	2.31438
1.17	1.305	0.830105	-2.43411	2.57176
1.17	1.32	0.589282	0.328912	0.67486
1.17	1.335	1.35325	1.3285	1.89637
1.17	1.35	1.37792	0.131915	1.38422
1.17	1.365	-0.0784176	2.01674	2.01826
1.17	1.38	-0.308835	0.214374	0.375946
1.17	1.395	-2.36116	-0.10997	2.36372
1.17	1.41	0.730224	1.06157	1.28847
1.17	1.425	-1.29179	0.182264	1.30458
1.17	1.44	1.08438	0.135332	1.09279
1.17	1.455	-1.08961	0.0516117	1.09083
1.17	1.47	2.48289	-1.35088	2.8266
1.17	1.485	0.776032	-2.16093	2.29605
1.185	0	0.229257	5.08713	5.09229
1.185	0.015	-1.11676	1.52116	1.88708
1.185	0.03	-0.0213025	-2.83265	2.83273
1.185	0.045	2.93356	-0.826689	3.04782
1.185	0.06	-0.931975	1.79987	2.02684
1.185	0.075	-0.156436	0.659379	0.677682
1.185	0.09	0.386954	-3.96196	3.98081
1.185	0.105	-1.42117	-1.46373	2.04015
1.185	0.12	0.128946	3.07384	3.07654
1.185	0.135	-0.177515	2.06219	2.06982
1.185	0.15	-0.70605	-1.61791	1.76526
1.185	0.165	-0.193697	-1.01543	1.03374
1.185	0.18	0.608458	3.01966	3.08035
1.185	0.195	0.32769	2.17216	2.19674
1.185	0.21	-1.3876	-3.92742	4.16534
1.185	0.225	-0.939093	-0.808735	1.23933
1.185	0.24	1.24366	3.32755	3.55237
1.185	0.255	1.39262	-0.414635	1.45304
1.185	0.27	-1.40294	-3.24574	3.53597
1.185	0.285	0.441852	0.579103	0.728418
1.185	0.3	0.815656	2.64982	2.77251
1.185	0.315	-1.35466	-0.272679	1.38183
1.185	0.33	0.72263	-2.46467	2.56842
1.185	0.345	1.41596	1.18349	1.84542
1.185	0.36	-0.505167	1.65531	1.73068
1.185	0.375	-1.08906	-2.31025	2.55408
1.185	0.39	0.0483954	-1.73409	1.73476
1.185	0.405	0.559456	2.16254	2.23373
1.185	0.42	-0.216633	1.73365	1.74713
1.185	0.435	-0.335847	-2.26301	2.2878
1.185	0.45	0.614352	-0.559875	0.831197
1.185	0.465	0.118453	2.04901	2.05243
1.185	0.48	-0.681137	-0.383476	0.781666
1.185	0.495	-0.0620833	-1.26714	1.26866
1.185	0.51	0.800252	1.25638	1.4896
1.185	0.525	0.585941	0.316338	0.66588
1.185	0.54	-1.16805	-1.33572	1.7744
1.185	0.555	-0.220921	0.55492	0.59728
1.185	0.57	0.833756	0.341839	0.901112
1.185	0.585	-0.00961511	-0.700753	0.700819
1.185	0.6	-0.362355	0.49278	0.611664
1.185	0.615	-0.653305	0.0732058	0.657393
1.185	0.63	0.188017	-0.476832	0.512561
1.185	0.645	1.2728	0.665717	1.43639
1.185	0.66	-0.00297444	0.225767	0.225787
1.185	0.675	-1.29083	-1.16673	1.73997
1.185	0.69	0.229772	-0.220484	0.318447
1.185	0.705	0.386577	0.995866	1.06827
1.185	0.72	-0.954898	0.783751	1.23535
1.185	0.735	1.04359	-0.429598	1.12855
1.185	0.75	1.62482	-1.26361	2.05834
1.185	0.765	-1.68923	-0.184043	1.69923
1.185	0.78	-2.25133	0.709486	2.36048
1.185	0.795	1.2025	1.00947	1.57005
1.185	0.81	2.76474	0.627671	2.83509
1.185	0.825	-0.382107	-1.77516	1.81582
1.185	0.84	-2.86722	-1.69168	3.32907
1.185	0.855	0.156711	1.87802	1.88455
1.185	0.87	2.43788	1.89302	3.08655
1.185	0.885	-0.815631	-0.820342	1.15681
1.185	0.9	-1.39893	-1.89629	2.35647
1.185	0.915	1.99584	-0.594935	2.08263
1.185	0.93	0.38209	1.77896	1.81953
1.185	0.945	-2.75129	1.31318	3.04861
1.185	0.96	0.11463	-1.44233	1.44687
1.185	0.975	2.31052	-0.818281	2.45114
1.185	0.99	0.201531	0.873098	0.896055
1.185	1.005	-0.729191	-0.237037	0.76675
1.185	1.02	-0.920282	-0.0764867	0.923455
1.185	1.035	-0.234997	0.89531	0.925637
1.185	1.05	1.0788	0.0669168	1.08087
1.185	1.065	0.00393253	-1.44635	1.44636
1.185	1.08	-0.195821	-1.07673	1.09439
1.185	1.095	-0.541395	0.757453	0.931044
1.185	1.11	0.618323	1.54874	1.66761
1.185	1.125	1.69474	0.439032	1.75068
1.185	1.14	1.36102	0.800396	1.57892
1.185	1.155	1.30349	1.05227	1.67522
1.185	1.17	0.510871	-0.697238	0.864367
1.185	1.185	0.702484	1.1103	1.31386
1.185	1.2	-0.523067	0.898862	1.03998
1.185	1.215	0.835727	-0.358931	0.909544
1.185	1.23	1.89764	-1.42403	2.37253
1.185	1.245	1.00467	-0.0867623	1.00841
1.185	1.26	0.188902	0.0791835	0.204827
1.185	1.275	-0.448604	0.0773151	0.455218
1.185	1.29	-0.0766326	1.73228	1.73397
1.185	1.305	-1.73736	-0.796708	1.91132
1.185	1.32	0.321799	-2.56565	2.58576
1.185	1.335	-0.0253212	0.425394	0.426147
1.185	1.35	0.670434	-0.496144	0.834051
1.185	1.365	0.151348	-1.32844	1.33703
1.185	1.38	1.31456	0.668709	1.47487
1.185	1.395	-0.061628	0.639708	0.64267
1.185	1.41	-1.48682	-0.325215	1.52197
1.185	1.425	0.778214	0.271582	0.824241
1.185	1.44	-0.769241	1.94615	2.09266
1.185	1.455	0.148578	0.914392	0.926385
1.185	1.47	-0.873019	0.841178	1.21233
1.185	1.485	1.0355	3.71391	3.85557
1.2	0	-1.26477	-0.757653	1.47434
1.2	0.015	0.813952	0.0422983	0.815051
1.2	0.03	-0.995297	-0.0183595	0.995467
1.2	0.045	-1.57183	-0.11038	1.5757
1.2	0.06	1.06459	1.30757	1.68614
1.2	0.075	0.414265	1.28876	1.35371
1.2	0.09	0.267459	0.984484	1.02017
1.2	0.105	0.422541	0.338012	0.541104
1.2	0.12	-0.731591	-2.062	2.18794
1.2	0.135	0.595437	0.610835	0.853032
1.2	0.15	-0.0650596	2.04625	2.04728
1.2	0.165	-0.972802	-2.29324	2.49104
1.2	0.18	-0.0316959	-1.56305	1.56337
1.2	0.195	1.8248	2.81395	3.35383
1.2	0.21	1.16422	1.14836	1.63527
1.2	0.225	-0.649485	-3.45102	3.51161
1.2	0.24	-0.531577	-0.0028423	0.531585
1.2	0.255	0.947714	3.68255	3.80254
1.2	0.27	0.782119	0.331001	0.849277
1.2	0.285	-0.689787	-2.32134	2.42166
1.2	0.3	0.507824	-0.269551	0.574929
1.2	0.315	0.326826	1.97562	2.00247
1.2	0.33	-1.50697	-1.17305	1.90971
1.2	0.345	-0.152775	-2.57413	2.57865
1.2	0.36	1.18877	2.21467	2.51355
1.2	0.375	0.086038	1.84069	1.8427
1.2	0.39	-0.747431	-1.89662	2.03858
1.2	0.405	-0.43621	-1.59245	1.65111
1.2	0.42	0.353958	2.28666	2.3139
1.2	0.435	0.0257419	1.44821	1.44843
1.2	0.45	0.140824	-2.1493	2.15391
1.2	0.465	0.513742	-0.221987	0.55965
1.2	0.48	-0.441704	1.94055	1.99019
1.2	0.495	-0.231478	-0.567561	0.61295
1.2	0.51	0.0591338	-1.37969	1.38096
1.2	0.525	0.19187	0.987759	1.00622
1.2	0.54	0.135667	0.317533	0.345301
1.2	0.555	-0.522109	-0.67145	0.850554
1.2	0.57	0.141403	0.409133	0.432879
1.2	0.585	0.283561	-0.354273	0.45378
1.2	0.6	0.280175	-0.282741	0.398046
1.2	0.615	-0.154335	0.790426	0.805353
1.2	0.63	-0.958755	-0.383293	1.03253
1.2	0.645	0.135223	-0.522194	0.539418
1.2	0.66	1.2437	1.06403	1.63676
1.2	0.675	-0.128065	0.235079	0.267699
1.2	0.69	-0.924022	-1.29004	1.58682
1.2	0.705	0.642611	-0.367125	0.740088
1.2	0.72	-0.200254	0.740982	0.767565
1.2	0.735	-1.43243	1.03756	1.76873
1.2	0.75	1.44408	-0.0240832	1.44429
1.2	0.765	1.97683	-1.24593	2.33671
1.2	0.78	-1.636	-0.60608	1.74466
1.2	0.795	-2.41561	0.369449	2.4437
1.2	0.81	0.945443	1.32597	1.62852
1.2	0.825	2.7145	0.961799	2.87985
1.2	0.84	-0.14475	-1.89674	1.90225
1.2	0.855	-2.63423	-1.84333	3.21513
1.2	0.87	0.154673	1.44241	1.45068
1.2	0.885	2.06245	1.97218	2.85363
1.2	0.9	-1.2186	0.0241126	1.21884
1.2	0.915	-1.23021	-1.79647	2.17732
1.2	0.93	2.42312	-1.31685	2.75782
1.2	0.945	0.542494	1.50296	1.59787
1.2	0.96	-2.76527	1.64549	3.21782
1.2	0.975	-0.347926	-1.15807	1.2092
1.2	0.99	1.6205	-0.74805	1.78482
1.2	1.005	0.595806	0.198786	0.628093
1.2	1.02	-0.378967	-0.502985	0.62977
1.2	1.035	-1.05307	0.212997	1.07439
1.2	1.05	0.360428	1.08307	1.14147
1.2	1.065	0.898473	0.468462	1.01327
1.2	1.08	-0.711494	-0.820519	1.08604
1.2	1.095	-0.785827	-0.949722	1.23268
1.2	1.11	-0.667161	-0.277268	0.722483
1.2	1.125	2.051	1.28407	2.4198
1.2	1.14	1.97109	0.956394	2.19086
1.2	1.155	2.00089	1.60015	2.56204
1.2	1.17	1.86236	-0.651837	1.97314
1.2	1.185	1.24287	1.26379	1.77254
1.2	1.2	-0.26233	0.788861	0.831335
1.2	1.215	0.274337	0.674667	0.728311
1.2	1.23	1.46094	-0.74116	1.63819
1.2	1.245	0.914301	-0.375888	0.988553
1.2	1.26	1.03814	-0.197959	1.05685
1.2	1.275	0.211769	-1.55008	1.56447
1.2	1.29	1.6946	0.636115	1.81006
1.2	1.305	0.129342	2.2561	2.25981
1.2	1.32	0.126044	0.370974	0.391802
1.2	1.335	-1.20899	-0.594851	1.34741
1.2	1.35	-1.76791	1.07266	2.06787
1.2	1.365	-0.544477	-1.42559	1.52603
1.2	1.38	-0.397607	-0.589637	0.711171
1.2	1.395	2.30017	-0.321097	2.32247
1.2	1.41	-0.925713	-1.31542	1.6085
1.2	1.425	1.28281	-0.742188	1.48204
1.2	1.44	-0.946978	-0.883041	1.29481
1.2	1.455	0.145361	-0.981442	0.992148
1.2	1.47	-1.67039	-0.196237	1.68188
1.2	1.485	-0.437618	0.943272	1.03984
1.215	0	-0.0761389	-4.74087	4.74148
1.215	0.015	0.675226	-1.18072	1.36016
1.215	0.03	0.447733	1.85758	1.91078
1.215	0.045	-2.44755	0.794082	2.57314
1.215	0.06	0.841715	-1.5198	1.73732
1.215	0.075	-0.313962	-0.925137	0.97696
1.215	0.09	-0.240749	2.45912	2.47088
1.215	0.105	1.6159	0.854558	1.82795
1.215	0.12	0.13173	-1.94624	1.95069
1.215	0.135	-0.807215	-1.75059	1.92773
1.215	0.15	1.1289	0.898036	1.44253
1.215	0.165	1.38908	1.17453	1.81909
1.215	0.18	-1.17095	-2.22256	2.51215
1.215	0.195	-1.35269	-2.68593	3.00732
1.215	0.21	1.31451	3.1939	3.45383
1.215	0.225	1.34599	1.81349	2.25841
1.215	0.24	-1.37833	-3.27809	3.55608
1.215	0.255	-1.96653	-0.922253	2.17204
1.215	0.27	1.17782	2.62644	2.87845
1.215	0.285	-0.398392	0.204835	0.447966
1.215	0.3	-0.922157	-2.18698	2.37345
1.215	0.315	1.16265	-0.10127	1.16705
1.215	0.33	-0.392601	2.53354	2.56378
1.215	0.345	-1.09414	-0.92662	1.4338
1.215	0.36	0.362073	-1.79166	1.82788
1.215	0.375	0.647676	2.26561	2.35637
1.215	0.39	0.0987465	1.59911	1.60215
1.215	0.405	0.0997955	-2.29741	2.29958
1.215	0.42	0.00575042	-1.81823	1.81824
1.215	0.435	-0.197151	2.06548	2.07487
1.215	0.45	-0.629008	0.597801	0.867766
1.215	0.465	0.26984	-2.01137	2.02938
1.215	0.48	0.573516	0.0814455	0.57927
1.215	0.495	-0.482798	1.41623	1.49626
1.215	0.51	-0.403956	-0.684732	0.795009
1.215	0.525	0.0765248	-0.357146	0.365253
1.215	0.54	0.833431	0.783544	1.14392
1.215	0.555	-0.0113296	-0.545677	0.545795
