Time   0.009492
x	y	imag	real	abs
1.125	0.615	0.352496	1.98402	2.01509
1.125	0.63	-1.50973	0.247253	1.52984
1.125	0.645	0.313598	-1.96444	1.98932
1.125	0.66	1.57825	0.057063	1.57928
1.125	0.675	-1.01871	2.0817	2.31759
1.125	0.69	-0.987028	-0.366745	1.05296
1.125	0.705	1.19891	-1.89517	2.24255
1.125	0.72	0.546086	0.919688	1.0696
1.125	0.735	-0.897453	0.855374	1.23979
1.125	0.75	-0.705913	-1.19851	1.39095
1.125	0.765	0.865386	0.390661	0.949478
1.125	0.78	0.663398	0.942505	1.15257
1.125	0.795	-0.940782	-0.807245	1.23964
1.125	0.81	-0.219094	-0.693409	0.727198
1.125	0.825	0.781041	0.609608	0.990781
1.125	0.84	-0.0418558	0.536564	0.538194
1.125	0.855	-0.55535	-0.353225	0.658165
1.125	0.87	-0.119803	-0.32088	0.342515
1.125	0.885	0.442826	0.244454	0.505819
1.125	0.9	0.403462	0.0651661	0.408691
1.125	0.915	-0.330559	-0.195926	0.384261
1.125	0.93	-0.597117	0.0743127	0.601723
1.125	0.945	0.11568	0.240813	0.267156
1.125	0.96	0.862332	-0.131127	0.872245
1.125	0.975	0.131684	-0.315402	0.341788
1.125	0.99	-1.29794	0.00625918	1.29795
1.125	1.005	-0.377403	0.195698	0.425124
1.125	1.02	1.66058	0.451768	1.72093
1.125	1.035	0.491724	0.411138	0.640958
1.125	1.05	-1.47815	-1.18865	1.89679
1.125	1.065	-0.388617	-1.41173	1.46424
1.125	1.08	0.505123	-1.5361	1.61702
1.125	1.095	0.853817	-1.00716	1.32037
1.125	1.11	1.04147	-0.070232	1.04383
1.125	1.125	0.97467	1.03386	1.42086
1.125	1.14	0.521756	1.00731	1.13442
1.125	1.155	-0.0937088	0.160911	0.186209
1.125	1.17	-0.846848	-0.690112	1.09243
1.125	1.185	-1.22268	-0.927799	1.53485
1.125	1.2	-0.865904	-0.60202	1.05462
1.125	1.215	0.827428	0.466712	0.949977
1.125	1.23	-0.564994	0.385754	0.684123
1.125	1.245	-0.135705	0.209655	0.249742
1.125	1.26	1.26923	-0.638614	1.42083
1.125	1.275	-0.419947	-0.329236	0.533621
1.125	1.29	-1.28075	0.448609	1.35704
1.125	1.305	0.913544	-0.402314	0.998208
1.125	1.32	1.14483	-0.372341	1.20385
1.125	1.335	-0.033759	0.580952	0.581932
1.125	1.35	-0.276478	1.84274	1.86336
1.125	1.365	-0.420818	0.811337	0.913977
1.125	1.38	-0.674345	-2.27135	2.36934
1.125	1.395	-1.1457	0.291119	1.18211
1.125	1.41	-0.0948558	-1.04347	1.04777
1.125	1.425	1.68403	-0.290428	1.70889
1.125	1.44	-0.176122	1.95631	1.96422
1.125	1.455	-2.65118	0.611946	2.72088
1.125	1.47	-2.88573	-1.01661	3.05956
1.125	1.485	0.110191	-0.155173	0.190317
1.14	0	1.17776	2.32632	2.60747
1.14	0.015	0.257253	1.90539	1.92268
1.14	0.03	-0.353601	0.944195	1.00824
1.14	0.045	-1.9173	-0.361585	1.9511
1.14	0.06	-1.67485	1.93387	2.55831
1.14	0.075	0.510991	2.1857	2.24464
1.14	0.09	1.52947	-0.548716	1.62492
1.14	0.105	-0.594396	-1.7595	1.85719
1.14	0.12	-0.374077	-1.47397	1.52069
1.14	0.135	0.068474	1.68207	1.68347
1.14	0.15	-0.792775	2.83877	2.94739
1.14	0.165	0.262393	-2.68296	2.69576
1.14	0.18	0.732357	-2.00662	2.13609
1.14	0.195	1.15971	4.45462	4.6031
1.14	0.21	-1.24972	0.200226	1.26566
1.14	0.225	-1.01204	-4.60471	4.71461
1.14	0.24	2.69331	0.600866	2.75952
1.14	0.255	-0.172695	4.14897	4.15256
1.14	0.27	-3.26643	-1.20171	3.48047
1.14	0.285	1.36941	-4.13644	4.35723
1.14	0.3	3.2743	2.42456	4.07425
1.14	0.315	-2.56342	3.79928	4.58319
1.14	0.33	-3.37979	-3.69386	5.00676
1.14	0.345	4.11949	-2.62269	4.88351
1.14	0.36	2.79448	4.16743	5.01762
1.14	0.375	-5.5553	1.60688	5.78303
1.14	0.39	-1.05005	-4.10293	4.23517
1.14	0.405	5.45959	-1.00394	5.55113
1.14	0.42	-0.546028	3.98397	4.02122
1.14	0.435	-3.95484	-0.0411313	3.95505
1.14	0.45	0.821693	-3.25619	3.35827
1.14	0.465	2.44691	1.48925	2.86448
1.14	0.48	-0.159046	1.6876	1.69508
1.14	0.495	-1.66186	-2.64164	3.1209
1.14	0.51	-0.484431	0.222218	0.532967
1.14	0.525	1.50917	2.98668	3.34632
1.14	0.54	0.364182	-1.83761	1.87335
1.14	0.555	-1.15155	-2.29645	2.569
1.14	0.57	0.401061	2.44933	2.48195
1.14	0.585	-0.0339216	1.209	1.20948
1.14	0.6	-0.720388	-2.26175	2.3737
1.14	0.615	1.31697	-0.497532	1.40782
1.14	0.63	0.249763	2.08646	2.10136
1.14	0.645	-1.85602	0.111939	1.85939
1.14	0.66	0.580903	-2.12155	2.19964
1.14	0.675	1.49405	0.0931018	1.49695
1.14	0.69	-1.22427	2.15894	2.48191
1.14	0.705	-0.676614	-0.43045	0.801931
1.14	0.72	1.13645	-1.66856	2.01882
1.14	0.735	0.347496	0.990261	1.04946
1.14	0.75	-0.751853	0.378691	0.841837
1.14	0.765	-0.532039	-1.08622	1.20952
1.14	0.78	0.74262	0.671113	1.00094
1.14	0.795	0.384835	0.758453	0.850499
1.14	0.81	-0.748997	-0.818781	1.10968
1.14	0.825	-0.0617844	-0.512168	0.515881
1.14	0.84	0.590467	0.550351	0.807178
1.14	0.855	0.0478952	0.349415	0.352682
1.14	0.87	-0.433932	-0.336661	0.549215
1.14	0.885	-0.346364	-0.176005	0.388517
1.14	0.9	0.372324	0.263433	0.456095
1.14	0.915	0.625683	0.0115009	0.625789
1.14	0.93	-0.28793	-0.248202	0.380142
1.14	0.945	-0.839978	0.0946685	0.845296
1.14	0.96	0.138431	0.274632	0.307548
1.14	0.975	1.15779	-0.102017	1.16228
1.14	0.99	0.0871438	-0.210512	0.227836
1.14	1.005	-1.57847	-0.206315	1.5919
1.14	1.02	-0.327678	-0.148233	0.359647
1.14	1.035	1.75244	0.86485	1.95423
1.14	1.05	0.363341	0.961831	1.02817
1.14	1.065	-1.31996	-1.62226	2.09142
1.14	1.08	-0.114459	-1.92766	1.93105
1.14	1.095	0.749939	-1.86281	2.00811
1.14	1.11	1.33248	-1.15186	1.76133
1.14	1.125	1.47651	0.377489	1.524
1.14	1.14	1.21824	1.19388	1.70571
1.14	1.155	0.76648	1.07447	1.31984
1.14	1.17	-0.0257832	0.204536	0.206155
1.14	1.185	-0.728367	-0.586192	0.934954
1.14	1.2	-1.0795	-0.690423	1.28141
1.14	1.215	-0.351356	-0.572942	0.672096
1.14	1.23	0.65204	0.0541377	0.654283
1.14	1.245	-0.966116	0.421114	1.05391
1.14	1.26	0.0636653	0.24091	0.24918
1.14	1.275	1.48164	-0.578041	1.5904
1.14	1.29	-0.680948	0.0305544	0.681633
1.14	1.305	-1.32183	0.169142	1.33261
1.14	1.32	0.536228	-0.452525	0.701655
1.14	1.335	0.042485	-0.991647	0.992557
1.14	1.35	0.384026	-0.878883	0.95912
1.14	1.365	0.864548	2.43892	2.58762
1.14	1.38	0.208091	1.68861	1.70138
1.14	1.395	-1.54747	-0.560409	1.64582
1.14	1.41	-0.925346	-0.444213	1.02645
1.14	1.425	0.0298975	-1.07046	1.07088
1.14	1.44	1.99086	-2.39518	3.11455
1.14	1.455	2.81863	1.7391	3.31197
1.14	1.47	-3.51705	-0.325193	3.53205
1.14	1.485	-0.831874	-3.4979	3.59546
1.155	0	-1.53232	-0.809225	1.73287
1.155	0.015	0.513828	-1.41434	1.50478
1.155	0.03	1.5563	0.451046	1.62034
1.155	0.045	0.241924	-1.22232	1.24603
1.155	0.06	0.496085	-2.37789	2.42908
1.155	0.075	0.00921789	-3.79726	3.79727
1.155	0.09	-0.199988	0.903199	0.925075
1.155	0.105	-0.485198	1.98683	2.04521
1.155	0.12	-0.736362	-0.287438	0.790475
1.155	0.135	1.04376	-2.85328	3.0382
1.155	0.15	0.316275	1.26119	1.30024
1.155	0.165	-0.722759	3.11858	3.20123
1.155	0.18	-0.89653	-3.6455	3.75412
1.155	0.195	0.477924	-1.89862	1.95785
1.155	0.21	1.80632	4.69694	5.0323
1.155	0.225	-1.71206	0.141261	1.71788
1.155	0.24	-1.39821	-4.16854	4.39678
1.155	0.255	2.87405	0.521634	2.921
1.155	0.27	-0.142141	3.96474	3.96729
1.155	0.285	-3.27999	-1.16138	3.47953
1.155	0.3	1.40986	-4.0385	4.27752
1.155	0.315	3.39819	2.49611	4.21643
1.155	0.33	-2.58154	3.46247	4.31892
1.155	0.345	-3.35804	-3.66407	4.97009
1.155	0.36	4.25739	-2.40572	4.89008
1.155	0.375	2.41239	3.87065	4.56087
1.155	0.39	-5.41333	1.69742	5.67321
1.155	0.405	-0.612062	-3.73681	3.7866
1.155	0.42	4.86703	-1.00571	4.96985
1.155	0.435	-0.559714	3.55434	3.59814
1.155	0.45	-3.2798	-0.300865	3.29357
1.155	0.465	0.481771	-2.65661	2.69994
1.155	0.48	1.97714	1.83652	2.6985
1.155	0.495	0.160162	1.05751	1.06957
1.155	0.51	-1.39947	-2.88614	3.20755
1.155	0.525	-0.486988	0.760178	0.902789
1.155	0.54	1.23749	2.9539	3.20264
1.155	0.555	-0.0248329	-2.12955	2.1297
1.155	0.57	-0.562835	-1.9993	2.07701
1.155	0.585	0.813995	2.46663	2.59747
1.155	0.6	-0.794918	0.935328	1.22749
1.155	0.615	-0.824514	-2.26163	2.40724
1.155	0.63	1.83677	-0.343373	1.86859
1.155	0.645	0.0847582	2.16834	2.17
1.155	0.66	-1.93792	0.0906179	1.94004
1.155	0.675	0.847454	-2.20338	2.36073
1.155	0.69	1.18397	0.0330729	1.18443
1.155	0.705	-1.30297	2.09327	2.46566
1.155	0.72	-0.29623	-0.443706	0.533505
1.155	0.735	0.936595	-1.28648	1.5913
1.155	0.75	0.155292	0.947462	0.960104
1.155	0.765	-0.543602	-0.0725684	0.548424
1.155	0.78	-0.338324	-0.860008	0.924163
1.155	0.795	0.549663	0.809444	0.978432
1.155	0.81	0.190281	0.510011	0.544351
1.155	0.825	-0.524601	-0.740568	0.90755
1.155	0.84	-0.072712	-0.291463	0.300396
1.155	0.855	0.412755	0.447496	0.608785
1.155	0.87	0.263656	0.182796	0.320825
1.155	0.885	-0.330839	-0.280681	0.433862
1.155	0.9	-0.615424	-0.100692	0.623607
1.155	0.915	0.319781	0.246227	0.403593
1.155	0.93	0.883327	0.00512709	0.883342
1.155	0.945	-0.296371	-0.256092	0.391688
1.155	0.96	-1.13377	0.0890957	1.13726
1.155	0.975	0.203488	0.215433	0.296342
1.155	0.99	1.47482	0.0133643	1.47488
1.155	1.005	0.0363761	0.0252835	0.0442998
1.155	1.02	-1.80381	-0.532285	1.8807
1.155	1.035	-0.249132	-0.587707	0.638331
1.155	1.05	1.73326	1.27543	2.15196
1.155	1.065	0.178527	1.4985	1.5091
1.155	1.08	-1.07747	-1.95241	2.22999
1.155	1.095	0.146676	-2.26776	2.2725
1.155	1.11	1.16178	-2.08177	2.38401
1.155	1.125	1.68669	-0.756578	1.8486
1.155	1.14	1.75962	0.588928	1.85555
1.155	1.155	1.57792	1.45391	2.14562
1.155	1.17	0.933347	1.21484	1.53198
1.155	1.185	0.144473	0.382317	0.408704
1.155	1.2	-0.907185	-0.295844	0.954206
1.155	1.215	-0.858216	-0.494364	0.99042
1.155	1.23	0.341	-0.485613	0.593381
1.155	1.245	0.513918	-0.0587916	0.51727
1.155	1.26	-1.26696	0.629782	1.41485
1.155	1.275	0.0826264	0.287801	0.299427
1.155	1.29	1.61471	-0.548273	1.70525
1.155	1.305	-0.523565	0.661197	0.843387
1.155	1.32	-1.47553	0.796712	1.67688
1.155	1.335	-0.12468	-0.399488	0.418492
1.155	1.35	-0.0240179	-1.90482	1.90497
1.155	1.365	0.406983	-1.4704	1.52568
1.155	1.38	0.843117	1.65032	1.85322
1.155	1.395	1.84599	0.00438172	1.846
1.155	1.41	0.217233	1.30684	1.32477
1.155	1.425	-2.14232	0.858324	2.30787
1.155	1.44	-0.63548	-0.608393	0.879759
1.155	1.455	1.98655	-1.01848	2.23242
1.155	1.47	4.1747	2.07765	4.66313
1.155	1.485	0.369746	1.13355	1.19233
1.17	0	-0.701555	-2.10061	2.21466
1.17	0.015	-0.884584	-1.26914	1.547
1.17	0.03	-0.470521	-0.772658	0.90465
1.17	0.045	1.44417	1.23577	1.90072
1.17	0.06	1.14394	-0.256424	1.17232
1.17	0.075	-0.805848	-0.662507	1.04322
1.17	0.09	-1.21942	0.523885	1.32719
1.17	0.105	1.51064	1.04072	1.83443
1.17	0.12	0.20651	1.49652	1.51071
1.17	0.135	-0.774334	-0.280831	0.823687
1.17	0.15	1.34367	-3.61945	3.86081
1.17	0.165	-0.0385408	1.46344	1.46394
1.17	0.18	-0.713956	3.57262	3.64326
1.17	0.195	-1.34193	-3.92545	4.14849
1.17	0.21	0.437617	-1.67199	1.72831
1.17	0.225	1.8841	4.66693	5.0329
1.17	0.24	-1.78329	0.411267	1.8301
1.17	0.255	-0.974545	-4.12851	4.24198
1.17	0.27	2.78456	0.154854	2.78887
1.17	0.285	-0.230711	4.05757	4.06412
1.17	0.3	-2.92504	-1.20988	3.16539
1.17	0.315	1.36011	-3.99539	4.22055
1.17	0.33	3.18513	2.59531	4.10862
1.17	0.345	-2.8095	3.10378	4.18649
1.17	0.36	-3.25193	-3.34346	4.6641
1.17	0.375	4.49244	-2.0138	4.92315
1.17	0.39	2.16767	3.37307	4.00953
1.17	0.405	-5.14549	1.43796	5.34264
1.17	0.42	-0.490564	-3.3405	3.37633
1.17	0.435	4.13996	-0.66786	4.19348
1.17	0.45	-0.33377	3.09269	3.11064
1.17	0.465	-2.59712	-0.760351	2.70614
1.17	0.48	0.11818	-2.07218	2.07554
1.17	0.495	1.55678	2.24392	2.73107
1.17	0.51	0.345643	0.488841	0.598694
1.17	0.525	-1.17114	-3.09166	3.30605
1.17	0.54	-0.281658	1.21556	1.24777
1.17	0.555	0.910049	2.81231	2.95589
1.17	0.57	-0.544907	-2.31035	2.37374
1.17	0.585	0.0757771	-1.66864	1.67036
1.17	0.6	1.18634	2.43316	2.70697
1.17	0.615	-1.43773	0.715806	1.60606
1.17	0.63	-0.837386	-2.25344	2.404
1.17	0.645	2.1144	-0.289229	2.13409
1.17	0.66	-0.141787	2.20324	2.20779
1.17	0.675	-1.75876	0.193765	1.7694
1.17	0.69	1.06956	-2.18916	2.43647
1.17	0.705	0.712268	-0.0931619	0.718335
1.17	0.72	-1.2227	1.88125	2.24368
1.17	0.735	0.0823516	-0.404519	0.412817
1.17	0.75	0.629064	-0.816345	1.0306
1.17	0.765	-0.0161156	0.779016	0.779182
1.17	0.78	-0.288853	-0.420393	0.510065
1.17	0.795	-0.167365	-0.544876	0.570001
1.17	0.81	0.30802	0.817628	0.873723
1.17	0.825	0.12526	0.221003	0.254032
1.17	0.84	-0.300868	-0.604798	0.675501
1.17	0.855	-0.226668	-0.0738913	0.238408
1.17	0.87	0.259718	0.315083	0.408327
1.17	0.885	0.544384	0.0781244	0.549961
1.17	0.9	-0.249163	-0.192493	0.314859
1.17	0.915	-0.90137	-0.0949364	0.906356
1.17	0.93	0.306359	0.198128	0.364843
1.17	0.945	1.18198	0.0210657	1.18216
1.17	0.96	-0.364272	-0.203982	0.417495
1.17	0.975	-1.46705	0.0433059	1.46769
1.17	0.99	0.283889	0.0505349	0.288352
1.17	1.005	1.77096	0.233296	1.78626
1.17	1.02	-0.0118795	0.363844	0.364038
1.17	1.035	-1.91509	-0.931532	2.12963
1.17	1.05	-0.141888	-1.06004	1.0695
1.17	1.065	1.56491	1.64996	2.27405
1.17	1.08	-0.0819791	1.97344	1.97515
1.17	1.095	-0.780201	-2.20482	2.33879
1.17	1.11	0.488035	-2.47385	2.52153
1.17	1.125	1.43391	-1.84429	2.33613
1.17	1.14	1.93869	-0.577702	2.02293
1.17	1.155	2.12783	0.950619	2.33052
1.17	1.17	1.79955	1.64467	2.43789
1.17	1.185	1.2099	1.46136	1.89721
1.17	1.2	-0.167321	0.608122	0.63072
1.17	1.215	-0.945541	-0.0389958	0.946345
1.17	1.23	-0.837428	-0.141866	0.84936
1.17	1.245	0.701281	-0.496388	0.859184
1.17	1.26	0.312642	-0.234291	0.390689
1.17	1.275	-1.50024	0.557708	1.60055
1.17	1.29	0.290084	-0.136099	0.320424
1.17	1.305	1.60909	-0.638097	1.731
1.17	1.32	0.197047	0.323835	0.379074
1.17	1.335	0.0672209	1.60639	1.6078
1.17	1.35	-0.685143	1.53187	1.67811
1.17	1.365	-1.49986	-2.12374	2.59997
1.17	1.38	-0.52949	-2.19625	2.25917
1.17	1.395	0.904128	0.406362	0.991251
1.17	1.41	1.00674	-0.132228	1.01539
1.17	1.425	0.711347	0.369976	0.801809
1.17	1.44	-2.14493	2.4249	3.23742
1.17	1.455	-3.63595	-1.80511	4.05938
1.17	1.47	1.70756	-0.157078	1.71477
1.17	1.485	0.344054	3.11674	3.13567
1.185	0	1.78298	1.45306	2.30008
1.185	0.015	-0.052939	2.13222	2.13288
1.185	0.03	-1.45698	-0.71597	1.62339
1.185	0.045	-0.682199	0.700621	0.977888
1.185	0.06	-0.741961	1.86602	2.00812
1.185	0.075	0.136083	3.99016	3.99248
1.185	0.09	0.258763	-0.85427	0.8926
1.185	0.105	0.114939	-2.60242	2.60496
1.185	0.12	0.878427	-0.354282	0.947179
1.185	0.135	-1.18323	3.1043	3.32216
1.185	0.15	-1.09783	0.451569	1.18708
1.185	0.165	1.25182	-3.62538	3.83542
1.185	0.18	1.3551	2.18365	2.56994
1.185	0.195	0.133643	3.13661	3.13945
1.185	0.21	-1.98098	-4.2328	4.67342
1.185	0.225	0.604751	-1.52445	1.64002
1.185	0.24	2.05963	3.87517	4.38851
1.185	0.255	-2.02722	0.598607	2.11375
1.185	0.27	-0.815892	-3.52681	3.61995
1.185	0.285	2.52503	-0.0197045	2.52511
1.185	0.3	-0.531587	3.80075	3.83774
1.185	0.315	-2.72428	-1.21939	2.98473
1.185	0.33	1.51273	-3.55237	3.86105
1.185	0.345	3.07955	2.62025	4.04343
1.185	0.36	-2.92663	2.60899	3.92071
1.185	0.375	-2.92481	-3.15816	4.30447
1.185	0.39	4.37404	-1.84145	4.74586
1.185	0.405	1.64198	3.03651	3.45203
1.185	0.42	-4.55782	1.3684	4.75881
1.185	0.435	-0.225002	-2.98396	2.99243
1.185	0.45	3.34597	-0.377386	3.36719
1.185	0.465	-0.206625	2.61706	2.6252
1.185	0.48	-2.00212	-1.19028	2.32922
1.185	0.495	-0.0863205	-1.54523	1.54764
1.185	0.51	1.22413	2.60104	2.8747
1.185	0.525	0.314121	0.00793767	0.314221
1.185	0.54	-0.969059	-3.18945	3.33342
1.185	0.555	0.147141	1.56683	1.57372
1.185	0.57	0.52043	2.55381	2.6063
1.185	0.585	-1.1319	-2.38304	2.6382
1.185	0.6	0.704452	-1.34167	1.51536
1.185	0.615	1.46284	2.3652	2.78101
1.185	0.63	-1.89852	0.576753	1.98419
1.185	0.645	-0.738503	-2.22214	2.34165
1.185	0.66	2.13332	-0.353175	2.16236
1.185	0.675	-0.413017	2.17219	2.2111
1.185	0.69	-1.35632	0.400788	1.4143
1.185	0.705	1.19895	-2.07171	2.39363
1.185	0.72	0.16099	-0.250048	0.297392
1.185	0.735	-0.981832	1.54402	1.82975
1.185	0.75	0.407311	-0.301848	0.506966
1.185	0.765	0.259732	-0.340232	0.42804
1.185	0.78	-0.156979	0.495186	0.519473
1.185	0.795	-0.00936948	-0.629215	0.629285
1.185	0.81	-0.0645019	-0.181442	0.192566
1.185	0.825	0.0548737	0.734468	0.736515
1.185	0.84	0.19646	-0.0681288	0.207938
1.185	0.855	-0.107636	-0.438249	0.451273
1.185	0.87	-0.46667	0.0912147	0.475501
1.185	0.885	0.139166	0.16239	0.213864
1.185	0.9	0.836924	0.0533571	0.838623
1.185	0.915	-0.198424	-0.0902287	0.217975
1.185	0.93	-1.19691	-0.130015	1.20395
1.185	0.945	0.342002	0.138011	0.368799
1.185	0.96	1.50818	0.042194	1.50878
1.185	0.975	-0.463615	-0.101826	0.474665
1.185	0.99	-1.78572	-0.0583885	1.78667
1.185	1.005	0.34482	-0.195527	0.396398
1.185	1.02	1.9759	0.540772	2.04857
1.185	1.035	-0.0562826	0.746973	0.74909
1.185	1.05	-1.88135	-1.29838	2.28589
1.185	1.065	0.0107707	-1.50263	1.50267
1.185	1.08	1.29887	1.87859	2.2839
1.185	1.095	-0.311777	2.30034	2.32138
1.185	1.11	-0.499197	-2.31029	2.3636
1.185	1.125	0.716376	-2.3981	2.50281
1.185	1.14	1.60759	-1.71141	2.34804
1.185	1.155	2.19083	-0.206733	2.20056
1.185	1.17	2.28377	1.15408	2.55881
1.185	1.185	2.08972	1.97539	2.8756
1.185	1.2	0.921069	1.57922	1.8282
1.185	1.215	-0.338641	0.829179	0.895665
1.185	1.23	-1.50772	0.375493	1.55378
1.185	1.245	-0.690335	-0.0113302	0.690428
1.185	1.26	1.06232	-0.624542	1.23231
1.185	1.275	0.317142	-0.218743	0.385262
1.185	1.29	-1.76223	0.822697	1.94481
1.185	1.305	-0.169988	-0.657943	0.679548
1.185	1.32	1.2972	-1.22582	1.78476
1.185	1.335	0.263037	-0.321221	0.415176
1.185	1.35	0.706092	1.58314	1.73347
1.185	1.365	0.138	2.15671	2.16112
1.185	1.38	-0.913922	-0.757884	1.18728
1.185	1.395	-2.19396	-0.112931	2.19686
1.185	1.41	-0.398867	-1.14681	1.21419
1.185	1.425	2.17719	-0.954896	2.37739
1.185	1.44	1.76782	-0.396194	1.81168
1.185	1.455	-0.882276	1.63965	1.86195
1.185	1.47	-4.41533	-3.24865	5.48168
1.185	1.485	-0.267172	-1.84117	1.86046
1.2	0	-0.0191098	1.50458	1.5047
1.2	0.015	1.29871	0.482384	1.38541
1.2	0.03	1.25042	1.07041	1.646
1.2	0.045	-0.763107	-1.75539	1.91409
1.2	0.06	-0.47654	-0.833396	0.960021
1.2	0.075	1.11677	-0.897708	1.43285
1.2	0.09	0.86317	-0.601085	1.05184
1.2	0.105	-2.02788	0.0167399	2.02794
1.2	0.12	-0.101827	-1.20242	1.20672
1.2	0.135	1.38895	-1.30004	1.90244
1.2	0.15	-1.3286	3.27516	3.53438
1.2	0.165	-0.460202	-0.00831574	0.460277
1.2	0.18	0.190449	-4.26013	4.26439
1.2	0.195	1.06406	2.79792	2.99342
1.2	0.21	0.623302	3.01805	3.08174
1.2	0.225	-2.07813	-3.99288	4.5013
1.2	0.24	0.452159	-1.33618	1.41061
1.2	0.255	1.67955	3.48938	3.87256
1.2	0.27	-1.75163	0.675663	1.87743
1.2	0.285	-0.458397	-3.3378	3.36913
1.2	0.3	2.09639	0.109733	2.09926
1.2	0.315	-0.624667	3.51329	3.56839
1.2	0.33	-2.39662	-1.43879	2.79534
1.2	0.345	1.79865	-3.01971	3.5148
1.2	0.36	2.9151	2.42185	3.78987
1.2	0.375	-3.29217	2.04433	3.87526
1.2	0.39	-2.65189	-2.60016	3.71394
1.2	0.405	4.35617	-1.4524	4.59191
1.2	0.42	1.34154	2.52514	2.85938
1.2	0.435	-3.98553	1.00725	4.11084
1.2	0.45	-0.208703	-2.56507	2.57355
1.2	0.465	2.66042	0.123361	2.66328
1.2	0.48	-0.0144719	2.14995	2.15
1.2	0.495	-1.55194	-1.68535	2.29106
1.2	0.51	-0.181254	-1.09062	1.10558
1.2	0.525	1.00765	2.92591	3.09456
1.2	0.54	0.0903019	-0.412696	0.42246
1.2	0.555	-0.794546	-3.1653	3.2635
1.2	0.57	0.731763	1.83459	1.97515
1.2	0.585	0.0914018	2.20847	2.21036
1.2	0.6	-1.67594	-2.37927	2.91027
1.2	0.615	1.25062	-1.05688	1.63739
1.2	0.63	1.58203	2.27623	2.77202
1.2	0.645	-2.13434	0.536987	2.20085
1.2	0.66	-0.515823	-2.15176	2.21272
1.2	0.675	1.90598	-0.533667	1.97928
1.2	0.69	-0.695708	2.06635	2.18032
1.2	0.705	-0.792524	0.67124	1.03858
1.2	0.72	1.19629	-1.85689	2.20888
1.2	0.735	-0.387384	-0.410766	0.564619
1.2	0.75	-0.613434	1.12438	1.28083
1.2	0.765	0.650609	-0.126062	0.66271
1.2	0.78	-0.119633	0.0688194	0.138015
1.2	0.795	-0.252124	0.133894	0.285472
1.2	0.81	0.263813	-0.706509	0.754157
1.2	0.825	-0.0626357	0.177378	0.188112
1.2	0.84	-0.163605	0.6012	0.623063
1.2	0.855	0.373439	-0.305518	0.482492
1.2	0.87	0.0293525	-0.254775	0.25646
1.2	0.885	-0.732733	0.159566	0.749906
1.2	0.9	0.0628528	-0.000383776	0.062854
1.2	0.915	1.11859	0.112713	1.12425
1.2	0.93	-0.200603	0.0109006	0.200899
1.2	0.945	-1.50673	-0.188269	1.51845
1.2	0.96	0.442517	0.0625688	0.446919
1.2	0.975	1.84017	0.0871539	1.84224
1.2	0.99	-0.576185	0.0584412	0.579142
1.2	1.005	-2.04127	-0.245661	2.056
1.2	1.02	0.380624	-0.489635	0.620175
1.2	1.035	2.0331	0.90184	2.22414
1.2	1.05	-0.103841	1.09891	1.10381
1.2	1.065	-1.67414	-1.60648	2.32024
1.2	1.08	0.210777	-1.84595	1.85794
1.2	1.095	0.922174	2.02585	2.22586
1.2	1.11	-0.601674	2.48463	2.55644
1.2	1.125	-0.254225	-2.34159	2.35535
1.2	1.14	0.822643	-2.26045	2.40549
1.2	1.155	1.69359	-1.37562	2.18188
1.2	1.17	2.20163	0.0205629	2.20173
1.2	1.185	2.41739	1.60118	2.89958
1.2	1.2	1.87057	2.05731	2.78057
1.2	1.215	0.724596	1.76848	1.91117
1.2	1.23	-1.20992	1.07159	1.61623
1.2	1.245	-1.56739	0.55897	1.66408
1.2	1.26	-0.566464	0.223454	0.608944
1.2	1.275	1.31283	-0.62923	1.45584
1.2	1.29	0.276878	0.0481039	0.281026
1.2	1.305	-1.4012	1.15512	1.81595
1.2	1.32	-0.826873	0.163838	0.842948
1.2	1.335	-0.37605	-1.69031	1.73163
1.2	1.35	0.411716	-2.15194	2.19097
1.2	1.365	1.91052	1.39237	2.36406
1.2	1.38	0.98125	2.31443	2.51385
1.2	1.395	-0.256308	-0.254756	0.361378
1.2	1.41	-0.997952	0.589667	1.15914
1.2	1.425	-1.59576	0.279748	1.62009
1.2	1.44	1.56176	-2.00845	2.5442
1.2	1.455	4.05289	1.96351	4.50348
1.2	1.47	0.0658239	1.74646	1.7477
1.2	1.485	-0.233392	-2.45887	2.46992
1.215	0	-1.64324	-1.92204	2.52872
1.215	0.015	-0.728505	-2.47589	2.58084
1.215	0.03	0.638522	0.866749	1.07655
1.215	0.045	0.515298	0.115049	0.527985
1.215	0.06	0.590692	-0.787619	0.984511
1.215	0.075	-0.509551	-3.23669	3.27655
1.215	0.09	-0.281601	0.961702	1.00208
1.215	0.105	0.565769	2.67595	2.73511
1.215	0.12	-0.88628	0.848338	1.22685
1.215	0.135	0.999724	-2.32725	2.53289
1.215	0.15	1.75932	-1.88626	2.57937
1.215	0.165	-1.39612	3.29822	3.58154
1.215	0.18	-1.37191	-0.364449	1.41949
1.215	0.195	-0.647696	-3.84247	3.89667
1.215	0.21	1.49178	3.00512	3.35502
1.215	0.225	0.698161	2.61283	2.7045
1.215	0.24	-1.93252	-3.10654	3.65858
1.215	0.255	0.733915	-1.41808	1.59674
1.215	0.27	1.17613	2.66581	2.91373
1.215	0.285	-1.38787	0.819165	1.61159
1.215	0.3	0.141703	-2.98685	2.99021
