Time   0.01344
x	y	imag	real	abs
1.095	0.585	0.673742	0.980327	1.18952
1.095	0.6	1.03196	-0.381456	1.1002
1.095	0.615	0.11088	-1.78285	1.7863
1.095	0.63	-0.509663	0.536624	0.740082
1.095	0.645	-0.675775	1.053	1.2512
1.095	0.66	-0.618926	-0.800791	1.0121
1.095	0.675	0.8287	0.182765	0.848615
1.095	0.69	1.0885	1.17533	1.60195
1.095	0.705	-0.464057	-0.608838	0.765528
1.095	0.72	-0.314455	-1.6853	1.71438
1.095	0.735	-0.300654	0.148655	0.335397
1.095	0.75	-1.00279	2.23048	2.44553
1.095	0.765	1.10096	0.432697	1.18294
1.095	0.78	1.86728	-2.44839	3.07918
1.095	0.795	-1.19276	-0.492049	1.29027
1.095	0.81	-2.10621	1.54751	2.6136
1.095	0.825	0.398496	0.2859	0.490447
1.095	0.84	2.12871	-0.0581095	2.1295
1.095	0.855	0.324192	-0.0867496	0.335598
1.095	0.87	-2.09182	-0.792765	2.23701
1.095	0.885	-0.590399	-0.440224	0.736456
1.095	0.9	2.26453	0.785704	2.39696
1.095	0.915	0.116122	1.39827	1.40309
1.095	0.93	-2.38996	-0.334025	2.41318
1.095	0.945	0.554873	-2.29497	2.36109
1.095	0.96	2.1309	0.0866479	2.13266
1.095	0.975	-0.69054	2.30535	2.40655
1.095	0.99	-1.45023	-0.191131	1.46277
1.095	1.005	0.126256	-0.970358	0.978537
1.095	1.02	0.519054	0.291911	0.595508
1.095	1.035	0.347722	-0.101603	0.362262
1.095	1.05	0.253673	-0.559813	0.614606
1.095	1.065	-1.2403	-0.347394	1.28803
1.095	1.08	-2.34723	-0.678731	2.44339
1.095	1.095	0.043674	-0.125647	0.133021
1.095	1.11	1.00606	-0.772381	1.26836
1.095	1.125	1.25388	0.415438	1.32091
1.095	1.14	0.00479836	-0.521136	0.521158
1.095	1.155	-0.196512	-0.51409	0.550369
1.095	1.17	-0.467349	-1.07272	1.1701
1.095	1.185	0.063868	0.316124	0.322512
1.095	1.2	0.0343498	1.19074	1.19123
1.095	1.215	0.219877	-0.97726	1.00169
1.095	1.23	1.19376	-2.19314	2.49698
1.095	1.245	-0.264642	1.77936	1.79893
1.095	1.26	-0.654107	0.592627	0.882645
1.095	1.275	-0.401439	0.330769	0.520155
1.095	1.29	-1.27199	-1.53956	1.99705
1.095	1.305	0.562461	-1.65998	1.75269
1.095	1.32	2.74264	1.19516	2.99173
1.095	1.335	0.770897	0.820444	1.12579
1.095	1.35	-1.55802	1.97821	2.51809
1.095	1.365	-0.256357	0.993543	1.02608
1.095	1.38	-1.23921	-0.0336771	1.23967
1.095	1.395	-1.27726	-0.611335	1.41603
1.095	1.41	-0.63542	-1.16618	1.32806
1.095	1.425	-1.11908	-1.11178	1.57747
1.095	1.44	-1.54486	-1.02575	1.85439
1.095	1.455	-1.61571	-0.417311	1.66873
1.095	1.47	2.61193	2.12688	3.36835
1.095	1.485	-2.29199	0.782888	2.42201
1.11	0	0.108267	-0.969992	0.976015
1.11	0.015	0.400097	0.351085	0.532295
1.11	0.03	-0.0558019	0.797121	0.799072
1.11	0.045	0.412807	-0.897758	0.988119
1.11	0.06	-2.71522	0.448422	2.752
1.11	0.075	-1.55966	-0.314714	1.5911
1.11	0.09	0.999967	-0.0933373	1.00431
1.11	0.105	1.40257	-0.0161404	1.40267
1.11	0.12	-0.273115	-0.624034	0.681183
1.11	0.135	-1.2505	1.33561	1.82965
1.11	0.15	-1.52201	-0.137699	1.52822
1.11	0.165	2.57238	-0.651894	2.65369
1.11	0.18	-0.0219279	-0.489196	0.489688
1.11	0.195	-2.77126	1.90222	3.3613
1.11	0.21	0.480533	-1.8977	1.9576
1.11	0.225	1.08476	-2.55941	2.7798
1.11	0.24	-1.36294	2.49976	2.84718
1.11	0.255	-0.717895	1.78437	1.92337
1.11	0.27	1.52796	-1.82164	2.37761
1.11	0.285	0.430806	-1.05457	1.13917
1.11	0.3	-1.71893	1.69399	2.41336
1.11	0.315	-2.01984	1.28916	2.39619
1.11	0.33	2.40511	-0.450117	2.44687
1.11	0.345	2.42077	0.0524095	2.42133
1.11	0.36	-1.9829	0.279844	2.00255
1.11	0.375	-0.640672	-1.9161	2.02037
1.11	0.39	0.937618	-0.318406	0.990207
1.11	0.405	0.642885	1.66235	1.78233
1.11	0.42	-1.18067	-0.327498	1.22525
1.11	0.435	-0.827633	-1.57869	1.78248
1.11	0.45	1.12186	0.497284	1.22713
1.11	0.465	-0.314932	1.73146	1.75987
1.11	0.48	-0.127606	-0.841938	0.851553
1.11	0.495	0.853781	-2.03377	2.20571
1.11	0.51	-1.00353	0.80629	1.28731
1.11	0.525	-0.84263	1.98591	2.15728
1.11	0.54	1.33703	-0.294316	1.36904
1.11	0.555	0.884833	-1.27847	1.5548
1.11	0.57	-0.804138	-0.372369	0.88617
1.11	0.585	-0.866943	0.290631	0.914361
1.11	0.6	-0.00639499	1.54999	1.55001
1.11	0.615	0.780875	-0.220239	0.811339
1.11	0.63	0.641968	-1.72691	1.84237
1.11	0.645	-0.0506696	0.709577	0.711384
1.11	0.66	-0.836664	0.494483	0.971864
1.11	0.675	-0.87484	-1.11479	1.41707
1.11	0.69	0.615338	0.600958	0.860112
1.11	0.705	0.762167	1.57911	1.75342
1.11	0.72	0.00172281	-0.617123	0.617125
1.11	0.735	0.38287	-2.11935	2.15365
1.11	0.75	-0.819348	-0.106778	0.826277
1.11	0.765	-1.59064	2.5703	3.02268
1.11	0.78	1.41004	0.613508	1.53773
1.11	0.795	2.0463	-2.36942	3.13074
1.11	0.81	-1.13837	-0.469218	1.23128
1.11	0.825	-2.05547	1.10982	2.33595
1.11	0.84	0.196493	0.292836	0.352651
1.11	0.855	2.02211	0.300659	2.04434
1.11	0.87	0.68368	0.0645943	0.686725
1.11	0.885	-2.0055	-0.74132	2.13812
1.11	0.9	-0.880521	-0.890243	1.25214
1.11	0.915	2.3355	0.302567	2.35502
1.11	0.93	0.322942	1.82713	1.85545
1.11	0.945	-2.48381	0.267281	2.49815
1.11	0.96	0.236768	-2.33561	2.34758
1.11	0.975	2.10479	-0.193651	2.11368
1.11	0.99	-0.363093	1.89873	1.93314
1.11	1.005	-0.957604	-0.140331	0.967832
1.11	1.02	-0.0642544	-0.665041	0.668138
1.11	1.035	0.121594	0.218862	0.250371
1.11	1.05	0.348952	-0.117222	0.368114
1.11	1.065	-1.33177	-0.607011	1.46359
1.11	1.08	-3.07804	-0.838658	3.19024
1.11	1.095	-1.67025	-0.0913347	1.67275
1.11	1.11	-0.45731	-0.677598	0.817479
1.11	1.125	0.454542	0.688059	0.824642
1.11	1.14	-0.145929	-0.135198	0.198931
1.11	1.155	-0.376605	0.489923	0.617945
1.11	1.17	-0.738931	-0.914856	1.176
1.11	1.185	0.0299487	-1.11906	1.11947
1.11	1.2	-0.137264	0.888504	0.899044
1.11	1.215	-0.617057	1.66931	1.7797
1.11	1.23	0.1065	-0.706312	0.714296
1.11	1.245	0.209005	-1.21356	1.23142
1.11	1.26	-0.673224	0.964525	1.17624
1.11	1.275	-0.600523	-0.536989	0.805597
1.11	1.29	0.422339	0.809157	0.912746
1.11	1.305	-1.36269	-1.51193	2.0354
1.11	1.32	0.465287	0.158941	0.491685
1.11	1.335	0.808278	0.811898	1.14564
1.11	1.35	-0.759178	-2.76071	2.86319
1.11	1.365	1.57945	-0.760256	1.7529
1.11	1.38	1.01668	0.424465	1.10173
1.11	1.395	-0.439573	1.8067	1.8594
1.11	1.41	0.59852	-1.85962	1.95356
1.11	1.425	1.99974	0.934863	2.20747
1.11	1.44	-0.577636	-0.253569	0.630841
1.11	1.455	1.33409	-1.18112	1.7818
1.11	1.47	-3.63489	0.742358	3.70992
1.11	1.485	-3.17793	-0.604834	3.23497
1.125	0	3.11866	2.14206	3.78345
1.125	0.015	0.824998	1.96692	2.13293
1.125	0.03	-2.69779	-1.31334	3.00049
1.125	0.045	-0.477598	-2.75204	2.79318
1.125	0.06	1.53489	0.288338	1.56174
1.125	0.075	0.385063	-0.376985	0.53888
1.125	0.09	-3.03728	0.29875	3.05194
1.125	0.105	-1.05928	2.72449	2.92317
1.125	0.12	1.8788	-0.993841	2.12547
1.125	0.135	0.684126	-0.885567	1.11904
1.125	0.15	-1.53755	0.840703	1.75238
1.125	0.165	-1.53064	1.37804	2.05957
1.125	0.18	3.0463	-0.707134	3.1273
1.125	0.195	1.27694	0.184377	1.29018
1.125	0.21	-1.40831	2.87576	3.20208
1.125	0.225	1.05212	-1.09786	1.52061
1.125	0.24	0.963294	-2.14993	2.35587
1.125	0.255	-1.44874	1.26692	1.92456
1.125	0.27	-0.740448	2.67024	2.771
1.125	0.285	1.41036	-1.93015	2.39052
1.125	0.3	1.41562	-1.82106	2.30656
1.125	0.315	-1.16614	0.620348	1.32088
1.125	0.33	-2.37757	-0.374867	2.40694
1.125	0.345	2.02602	-0.632228	2.12238
1.125	0.36	1.45591	1.40084	2.0204
1.125	0.375	-1.66681	0.747978	1.82695
1.125	0.39	-0.750796	-1.87795	2.02247
1.125	0.405	0.841345	0.0451312	0.842554
1.125	0.42	0.97095	1.65158	1.91585
1.125	0.435	-0.92205	-0.256974	0.95719
1.125	0.45	0.108162	-1.52029	1.52414
1.125	0.465	0.531887	0.446474	0.694437
1.125	0.48	-1.07084	2.19794	2.44492
1.125	0.495	0.983637	-0.389799	1.05806
1.125	0.51	1.39636	-2.59355	2.94556
1.125	0.525	-2.02753	0.0588709	2.02839
1.125	0.54	-1.24732	2.21676	2.54359
1.125	0.555	1.56007	0.245805	1.57931
1.125	0.57	0.923636	-1.00014	1.36139
1.125	0.585	-0.520617	-0.963632	1.09528
1.125	0.6	-0.793361	0.226664	0.825105
1.125	0.615	-0.407028	1.81049	1.85568
1.125	0.63	0.597196	-0.556045	0.815984
1.125	0.645	0.902133	-1.25243	1.54351
1.125	0.66	0.224859	1.00641	1.03123
1.125	0.675	-0.94997	-0.20026	0.970848
1.125	0.69	-0.841667	-1.32242	1.56754
1.125	0.705	0.54035	0.898167	1.04818
1.125	0.72	0.285789	1.76591	1.78889
1.125	0.735	0.27852	-0.405799	0.492185
1.125	0.75	1.01988	-2.28355	2.50095
1.125	0.765	-1.16913	-0.486627	1.26636
1.125	0.78	-2.01511	2.62245	3.30725
1.125	0.795	1.53136	0.79963	1.72756
1.125	0.81	2.19911	-2.04552	3.00337
1.125	0.825	-0.84309	-0.50338	0.981933
1.125	0.84	-2.00354	0.578493	2.08538
1.125	0.855	-0.206465	0.134407	0.24636
1.125	0.87	1.80281	0.361068	1.83862
1.125	0.885	0.932493	0.454807	1.03749
1.125	0.9	-1.97374	-0.384569	2.01086
1.125	0.915	-1.00785	-1.28153	1.63036
1.125	0.93	2.34003	-0.214059	2.3498
1.125	0.945	0.478041	2.02438	2.08006
1.125	0.96	-2.30767	0.710404	2.41455
1.125	0.975	0.0200574	-2.22333	2.22342
1.125	0.99	1.61317	-0.540341	1.70126
1.125	1.005	-0.19625	1.05153	1.06969
1.125	1.02	-0.70021	-0.184729	0.724168
1.125	1.035	0.229102	0.0467226	0.233817
1.125	1.05	0.837058	0.790642	1.15143
1.125	1.065	-0.579841	0.0741468	0.584563
1.125	1.08	-2.46888	-0.476052	2.51436
1.125	1.095	-2.62306	0.0825978	2.62436
1.125	1.11	-1.52423	-0.380193	1.57094
1.125	1.125	-0.202323	0.898329	0.920831
1.125	1.14	0.0592206	0.235466	0.242799
1.125	1.155	-0.196031	1.28307	1.29796
1.125	1.17	-0.46336	-0.613834	0.769087
1.125	1.185	0.140994	-0.216343	0.258232
1.125	1.2	-0.341114	-1.2765	1.32129
1.125	1.215	-0.0937901	0.727007	0.733032
1.125	1.23	-0.740213	1.82454	1.96897
1.125	1.245	0.634716	-1.48081	1.6111
1.125	1.26	1.00029	-0.507959	1.12188
1.125	1.275	0.422439	0.0580796	0.426413
1.125	1.29	0.946413	1.12968	1.47372
1.125	1.305	0.044742	1.59202	1.59265
1.125	1.32	-2.29997	-0.791448	2.43234
1.125	1.335	-0.45687	-0.228813	0.510965
1.125	1.35	0.885173	-0.43319	0.985487
1.125	1.365	-0.758291	-0.572115	0.949905
1.125	1.38	0.633852	-0.497778	0.805948
1.125	1.395	1.14258	0.0886667	1.14601
1.125	1.41	0.604072	1.38533	1.51131
1.125	1.425	1.09842	0.700469	1.30276
1.125	1.44	1.28483	0.950747	1.59834
1.125	1.455	0.943419	0.653734	1.14778
1.125	1.47	-0.291508	-2.40517	2.42277
1.125	1.485	3.50053	-0.369882	3.52002
1.14	0	-0.800763	0.769144	1.11032
1.14	0.015	-0.651859	-0.562975	0.861314
1.14	0.03	0.515721	-1.20321	1.30908
1.14	0.045	0.48608	1.46596	1.54444
1.14	0.06	2.33774	0.440949	2.37896
1.14	0.075	1.08379	0.200945	1.10226
1.14	0.09	-0.173794	-1.19119	1.20381
1.14	0.105	-0.55323	-0.792157	0.966217
1.14	0.12	-0.0346526	1.55344	1.55383
1.14	0.135	0.455897	-1.01139	1.1094
1.14	0.15	2.16915	-1.27231	2.51476
1.14	0.165	-1.54103	0.244684	1.56033
1.14	0.18	-1.15952	0.965179	1.50866
1.14	0.195	1.80701	-2.31115	2.93372
1.14	0.21	-0.134808	0.546445	0.562828
1.14	0.225	-1.26359	3.17278	3.41514
1.14	0.24	0.72085	-1.38688	1.56303
1.14	0.255	1.03669	-2.47508	2.68342
1.14	0.27	-1.12165	0.765264	1.35784
1.14	0.285	-0.836654	1.79711	1.98232
1.14	0.3	1.13101	-0.747029	1.35545
1.14	0.315	2.01491	-1.25641	2.37454
1.14	0.33	-1.82354	0.473464	1.884
1.14	0.345	-2.39906	0.270024	2.41421
1.14	0.36	2.00491	-0.486557	2.06311
1.14	0.375	0.442926	1.3862	1.45525
1.14	0.39	-1.23871	0.343447	1.28544
1.14	0.405	-0.246663	-1.26776	1.29154
1.14	0.42	1.11987	0.427642	1.19875
1.14	0.435	0.565263	1.31666	1.43287
1.14	0.45	-0.996474	-0.577314	1.15163
1.14	0.465	0.565462	-1.77437	1.8623
1.14	0.48	-0.00152481	0.35856	0.358563
1.14	0.495	-1.52065	2.05499	2.55644
1.14	0.51	1.14446	-0.0982282	1.14866
1.14	0.525	1.49719	-2.06522	2.55082
1.14	0.54	-1.51025	-0.254859	1.5316
1.14	0.555	-1.08153	1.35182	1.73122
1.14	0.57	0.723268	0.571429	0.921763
1.14	0.585	0.818895	-0.267012	0.861327
1.14	0.6	0.312454	-1.44411	1.47753
1.14	0.615	-0.784718	0.157964	0.800459
1.14	0.63	-0.985826	1.7345	1.99508
1.14	0.645	0.409808	-0.809183	0.907039
1.14	0.66	1.0621	-0.546032	1.19424
1.14	0.675	0.464105	1.2711	1.35318
1.14	0.69	-0.707006	-0.848801	1.10468
1.14	0.705	-0.675794	-1.60673	1.74307
1.14	0.72	0.0134882	1.05113	1.05122
1.14	0.735	-0.28655	2.05847	2.07832
1.14	0.75	0.87497	-0.171955	0.891707
1.14	0.765	1.59788	-2.50454	2.97085
1.14	0.78	-1.58276	-0.741644	1.7479
1.14	0.795	-2.22197	2.52354	3.36235
1.14	0.81	1.54181	0.77318	1.72481
1.14	0.825	2.05317	-1.57079	2.58513
1.14	0.84	-0.580395	-0.403296	0.706758
1.14	0.855	-1.81471	0.246308	1.83135
1.14	0.87	-0.680785	-0.00726443	0.680824
1.14	0.885	1.69877	0.252907	1.71749
1.14	0.9	1.45856	0.816633	1.67161
1.14	0.915	-1.9594	0.134351	1.964
1.14	0.93	-1.33572	-1.56254	2.05565
1.14	0.945	2.26053	-0.871595	2.42274
1.14	0.96	0.606016	1.93723	2.02981
1.14	0.975	-2.05786	0.932595	2.25932
1.14	0.99	0.157392	-1.55115	1.55911
1.14	1.005	1.09502	-0.0326483	1.09551
1.14	1.02	-0.363157	0.782521	0.862683
1.14	1.035	-0.531624	-0.643509	0.834702
1.14	1.05	0.225263	-0.291384	0.368304
1.14	1.065	1.01793	1.08365	1.48676
1.14	1.08	-0.385403	0.332616	0.509086
1.14	1.095	-2.21101	0.291307	2.23012
1.14	1.11	-1.68852	-0.12578	1.6932
1.14	1.125	-0.423971	0.770233	0.87921
1.14	1.14	0.61735	0.232181	0.659567
1.14	1.155	0.319603	1.44354	1.4785
1.14	1.17	0.341394	-0.378975	0.510071
1.14	1.185	0.554258	0.328793	0.644443
1.14	1.2	0.587668	-0.82036	1.00913
1.14	1.215	0.0731075	-1.49793	1.49971
1.14	1.23	-0.130266	0.23556	0.26918
1.14	1.245	-0.325752	1.2787	1.31955
1.14	1.26	0.41356	-0.950766	1.03682
1.14	1.275	0.373477	0.653035	0.75229
1.14	1.29	-1.06174	-1.10844	1.5349
1.14	1.305	1.16605	0.373647	1.22446
1.14	1.32	0.363746	-0.499268	0.617722
1.14	1.335	0.0765121	-0.445204	0.451731
1.14	1.35	1.05053	2.95704	3.13811
1.14	1.365	-1.42179	1.45317	2.03302
1.14	1.38	-1.39891	-0.193637	1.41225
1.14	1.395	-0.239669	-1.94132	1.95606
1.14	1.41	-1.80289	1.38913	2.27598
1.14	1.425	-2.64838	-1.63015	3.10987
1.14	1.44	0.504816	-0.233275	0.556108
1.14	1.455	-2.13786	1.45841	2.58794
1.14	1.47	2.28431	-0.92059	2.46284
1.14	1.485	2.68173	-0.078881	2.68289
1.155	0	-2.66655	-1.65207	3.13685
1.155	0.015	-0.47085	-1.30308	1.38554
1.155	0.03	1.79855	1.5642	2.38359
1.155	0.045	-0.234267	1.62028	1.63712
1.155	0.06	-1.6205	-0.788553	1.80218
1.155	0.075	-0.586498	0.569407	0.817438
1.155	0.09	2.27135	-0.177744	2.27829
1.155	0.105	0.960896	-3.03406	3.18258
1.155	0.12	-1.45156	0.50812	1.53793
1.155	0.135	-0.914379	2.26847	2.44582
1.155	0.15	0.471748	-0.146283	0.493908
1.155	0.165	1.84587	-2.23072	2.89541
1.155	0.18	-2.09808	0.805191	2.24728
1.155	0.195	-1.4893	1.06463	1.83069
1.155	0.21	1.14272	-3.46382	3.64745
1.155	0.225	-0.600828	-0.644203	0.880904
1.155	0.24	-1.00097	2.68174	2.86246
1.155	0.255	0.984328	-0.139972	0.99423
1.155	0.27	0.6137	-3.04047	3.10179
1.155	0.285	-1.07951	1.27533	1.67087
1.155	0.3	-1.49219	2.02525	2.5156
1.155	0.315	0.460145	-0.0158312	0.460417
1.155	0.33	2.51369	0.241295	2.52524
1.155	0.345	-1.56364	0.160294	1.57184
1.155	0.36	-1.4798	-1.17267	1.88811
1.155	0.375	2.0726	-0.610602	2.16068
1.155	0.39	0.639372	1.48434	1.61618
1.155	0.405	-1.25176	-0.346358	1.2988
1.155	0.42	-0.788833	-1.45043	1.65106
1.155	0.435	0.884868	0.339266	0.947678
1.155	0.45	-0.238598	1.51288	1.53157
1.155	0.465	-0.393416	-0.169521	0.428385
1.155	0.48	1.51673	-2.1285	2.61361
1.155	0.495	-0.825793	-0.163232	0.841771
1.155	0.51	-1.89887	2.52319	3.15788
1.155	0.525	1.98275	0.370476	2.01706
1.155	0.54	1.45965	-2.23181	2.66675
1.155	0.555	-1.53987	-0.375124	1.58491
1.155	0.57	-0.87425	1.07026	1.38194
1.155	0.585	0.244684	0.768787	0.806786
1.155	0.6	0.679952	-0.179465	0.703237
1.155	0.615	0.775386	-1.50477	1.6928
1.155	0.63	-0.719604	0.495379	0.873631
1.155	0.645	-1.18428	1.20578	1.6901
1.155	0.66	0.273125	-1.0792	1.11323
1.155	0.675	1.02055	0.231137	1.0464
1.155	0.69	0.447473	1.3818	1.45245
1.155	0.705	-0.497515	-1.20589	1.30449
1.155	0.72	-0.25437	-1.69817	1.71712
1.155	0.735	-0.363847	0.799292	0.878209
1.155	0.75	-0.922531	2.13969	2.33009
1.155	0.765	1.30911	0.331087	1.35033
1.155	0.78	2.07954	-2.50167	3.25313
1.155	0.795	-1.85912	-0.993647	2.108
1.155	0.81	-2.39065	2.26161	3.29091
1.155	0.825	1.38898	0.750186	1.57863
1.155	0.84	2.00972	-1.05133	2.2681
1.155	0.855	-0.0773247	-0.238333	0.250563
1.155	0.87	-1.52683	0.0952474	1.5298
1.155	0.885	-1.09502	-0.399719	1.16569
1.155	0.9	1.45604	-0.0605046	1.45729
1.155	0.915	1.65728	1.10428	1.99148
1.155	0.93	-1.81742	0.610935	1.91736
1.155	0.945	-1.32121	-1.58613	2.06431
1.155	0.96	2.09787	-1.15138	2.39306
1.155	0.975	0.47658	1.84255	1.90319
1.155	0.99	-1.70594	0.868661	1.91437
1.155	1.005	0.381706	-1.20468	1.26371
1.155	1.02	1.13134	0.0792993	1.13411
1.155	1.035	-0.761565	0.444362	0.881725
1.155	1.05	-1.5243	-1.02752	1.83828
1.155	1.065	0.970082	-0.648059	1.16664
1.155	1.08	2.54991	1.11433	2.78276
1.155	1.095	-0.511601	0.398206	0.648308
1.155	1.11	-0.926827	-0.0617792	0.928883
1.155	1.125	-0.309591	0.215534	0.377229
1.155	1.14	1.15094	-0.263014	1.18061
1.155	1.155	0.810182	0.853063	1.17648
1.155	1.17	1.17	-0.331431	1.21604
1.155	1.185	1.00851	0.123621	1.01605
1.155	1.2	1.51658	-0.397308	1.56776
1.155	1.215	0.447966	-0.525442	0.690481
1.155	1.23	0.477447	-1.13045	1.22714
1.155	1.245	-0.890497	1.39021	1.65096
1.155	1.26	-1.18957	0.540246	1.3065
1.155	1.275	-0.37455	-0.520976	0.641642
1.155	1.29	-0.324821	-0.455654	0.559579
1.155	1.305	-0.547704	-0.872501	1.03016
1.155	1.32	1.44888	0.62214	1.5768
1.155	1.335	-0.440808	-0.34614	0.560468
1.155	1.35	-0.640488	-1.17023	1.33404
1.155	1.365	1.57543	-0.316983	1.607
1.155	1.38	0.224332	0.88087	0.908987
1.155	1.395	-0.449719	0.503939	0.675427
1.155	1.41	0.210197	-1.1372	1.15647
1.155	1.425	-0.505114	0.0903618	0.513133
1.155	1.44	-0.983054	-0.64033	1.17321
1.155	1.455	0.557294	-0.842143	1.00984
1.155	1.47	-1.24396	3.09128	3.33218
1.155	1.485	-4.43796	0.514986	4.46774
1.17	0	1.12743	-1.02801	1.52575
1.17	0.015	0.853949	0.337196	0.918113
1.17	0.03	-0.328727	1.4348	1.47197
1.17	0.045	-1.06848	-1.30525	1.68681
1.17	0.06	-1.88641	-0.931316	2.10378
1.17	0.075	-0.570602	-0.200627	0.604845
1.17	0.09	-0.192146	2.57094	2.57811
1.17	0.105	-0.253803	1.85977	1.87701
1.17	0.12	0.201158	-2.39173	2.40017
1.17	0.135	0.529855	-0.233583	0.579058
1.17	0.15	-2.29327	2.26182	3.22102
1.17	0.165	0.291364	0.466654	0.550145
1.17	0.18	1.7049	-1.69812	2.40631
1.17	0.195	-0.923587	2.17968	2.36728
1.17	0.21	-0.0615407	1.27648	1.27796
1.17	0.225	1.22785	-2.86855	3.12029
1.17	0.24	-0.138262	0.0944531	0.167445
1.17	0.255	-1.0583	2.79018	2.98414
1.17	0.27	1.0248	0.486185	1.13428
1.17	0.285	1.15207	-2.31783	2.58836
1.17	0.3	-0.575535	-0.289438	0.644217
1.17	0.315	-1.67792	0.920617	1.91389
1.17	0.33	1.17379	-0.463095	1.26184
1.17	0.345	2.19935	-0.270379	2.2159
1.17	0.36	-2.04603	0.635969	2.14259
1.17	0.375	-0.62585	-1.01342	1.19109
1.17	0.39	1.53534	-0.191714	1.54727
1.17	0.405	0.101869	1.1499	1.1544
1.17	0.42	-1.17757	-0.39026	1.24056
1.17	0.435	-0.250661	-1.03298	1.06296
1.17	0.45	1.07231	0.480117	1.17489
1.17	0.465	-0.828015	1.62273	1.82177
1.17	0.48	-0.265026	0.136514	0.298119
1.17	0.495	2.07745	-1.79771	2.74729
1.17	0.51	-0.785461	-0.654122	1.02217
1.17	0.525	-2.21184	1.90143	2.91679
1.17	0.54	1.31327	0.726469	1.50082
1.17	0.555	1.37742	-1.4305	1.98585
1.17	0.57	-0.556123	-0.623234	0.83528
1.17	0.585	-0.856104	0.398478	0.944299
1.17	0.6	-0.561843	1.11856	1.25174
1.17	0.615	0.821809	-0.141732	0.833942
1.17	0.63	1.27629	-1.46638	1.94401
1.17	0.645	-0.725895	0.720973	1.0231
1.17	0.66	-1.25955	0.54669	1.37308
1.17	0.675	0.00327234	-1.23408	1.23408
1.17	0.69	0.697832	0.945522	1.17515
1.17	0.705	0.560624	1.49337	1.59514
1.17	0.72	0.0929104	-1.40935	1.41241
1.17	0.735	0.0657617	-1.81477	1.81596
1.17	0.75	-1.0301	0.535603	1.16103
1.17	0.765	-1.41438	2.2201	2.63236
1.17	0.78	1.78794	0.687139	1.91543
1.17	0.795	2.3477	-2.39904	3.35665
1.17	0.81	-1.91183	-1.04977	2.18108
1.17	0.825	-2.22587	1.83964	2.88769
1.17	0.84	1.02041	0.581665	1.17455
1.17	0.855	1.69109	-0.757484	1.85299
1.17	0.87	0.499932	-0.0623319	0.503803
1.17	0.885	-1.36381	0.257684	1.38794
1.17	0.9	-1.71253	-0.702702	1.85109
1.17	0.915	1.38934	-0.506134	1.47866
1.17	0.93	2.00287	1.31933	2.39835
1.17	0.945	-1.7638	1.1456	2.10319
1.17	0.96	-1.2775	-1.5567	2.01378
1.17	0.975	1.86984	-1.31795	2.28764
1.17	0.99	-0.0154692	1.2743	1.27439
1.17	1.005	-1.42413	0.267855	1.4491
1.17	1.02	0.617379	-1.01863	1.19112
1.17	1.035	1.25406	0.726625	1.44936
1.17	1.05	-0.417577	1.04643	1.12667
1.17	1.065	-1.9852	-1.03881	2.24057
1.17	1.08	0.0897483	-0.745152	0.750537
1.17	1.095	1.76049	0.351487	1.79523
1.17	1.11	0.419826	-0.0753419	0.426533
1.17	1.125	-0.0927368	-0.470368	0.479423
1.17	1.14	1.25837	-0.93292	1.56647
1.17	1.155	0.902853	-0.153829	0.915864
1.17	1.17	1.40798	-0.32637	1.44531
1.17	1.185	1.18811	-0.626084	1.34298
1.17	1.2	1.93844	-0.149864	1.94423
1.17	1.215	0.864438	0.197426	0.886697
1.17	1.23	0.293703	-0.414796	0.508249
1.17	1.245	0.768701	-1.48263	1.67006
1.17	1.26	0.0558915	1.01365	1.01519
1.17	1.275	-0.125196	-0.527142	0.541805
1.17	1.29	1.28995	1.01291	1.64011
1.17	1.305	-0.706208	0.24247	0.746673
1.17	1.32	-0.454748	0.834906	0.950718
1.17	1.335	-0.193009	0.632431	0.661227
1.17	1.35	-1.46556	-2.03329	2.50642
1.17	1.365	0.784872	-1.59557	1.77816
1.17	1.38	1.10902	-0.187289	1.12472
1.17	1.395	0.519305	1.5898	1.67247
1.17	1.41	2.46463	-1.26495	2.77029
1.17	1.425	2.93161	1.85325	3.46827
1.17	1.44	-0.888449	0.284333	0.932838
1.17	1.455	1.98986	-1.82676	2.70122
1.17	1.47	-0.287494	0.477932	0.557738
1.17	1.485	-1.80297	0.515883	1.87533
1.185	0	2.18006	1.222	2.49919
1.185	0.015	0.035836	0.791767	0.792578
1.185	0.03	-1.04079	-1.96804	2.2263
1.185	0.045	1.24326	-0.739561	1.4466
1.185	0.06	1.43907	1.29904	1.93867
1.185	0.075	0.397583	-1.10355	1.17299
1.185	0.09	-1.49508	-0.722638	1.66056
1.185	0.105	-0.350622	2.87139	2.89272
1.185	0.12	0.934416	0.37735	1.00773
1.185	0.135	0.599233	-3.03286	3.09149
1.185	0.15	0.798815	-1.02948	1.30304
1.185	0.165	-1.3512	2.71958	3.03675
1.185	0.18	0.968899	-0.636551	1.15929
1.185	0.195	1.22125	-2.3363	2.63624
1.185	0.21	-0.847024	3.1912	3.3017
1.185	0.225	0.242664	2.20937	2.22266
1.185	0.24	0.718766	-2.78507	2.87633
1.185	0.255	-0.722345	-1.24518	1.43953
1.185	0.27	-0.651461	2.80506	2.87972
