Time   0.011676
x	y	imag	real	abs
1.14	0.24	-1.05117	0.768281	1.302
1.14	0.255	1.50751	2.64499	3.04443
1.14	0.27	-0.617881	-0.263447	0.671701
1.14	0.285	-1.18019	-2.07247	2.38495
1.14	0.3	1.93355	-0.00984411	1.93358
1.14	0.315	1.62882	2.86873	3.29889
1.14	0.33	-2.43064	-0.726285	2.53683
1.14	0.345	-1.38277	-2.63573	2.97643
1.14	0.36	3.6151	1.04354	3.76271
1.14	0.375	-0.103514	1.9684	1.97112
1.14	0.39	-3.5811	-0.925934	3.69887
1.14	0.405	0.793822	-1.03621	1.30533
1.14	0.42	2.9482	0.698228	3.02975
1.14	0.435	-0.900366	-0.0685569	0.902972
1.14	0.45	-2.31535	0.103253	2.31765
1.14	0.465	0.688134	0.413367	0.802746
1.14	0.48	1.35302	-0.954943	1.65608
1.14	0.495	-0.12331	0.120601	0.172481
1.14	0.51	-0.63546	1.40207	1.53936
1.14	0.525	-0.244926	-0.716328	0.757043
1.14	0.54	0.326575	-1.46405	1.50003
1.14	0.555	0.30698	0.988544	1.03511
1.14	0.57	-0.197357	1.33203	1.34657
1.14	0.585	-0.00851547	-1.02817	1.02821
1.14	0.6	-0.0851191	-1.2743	1.27714
1.14	0.615	-0.360721	1.136	1.19189
1.14	0.63	0.445262	1.19357	1.27391
1.14	0.645	0.642304	-1.26923	1.4225
1.14	0.66	-0.589875	-1.22159	1.35655
1.14	0.675	-0.974499	1.31874	1.63973
1.14	0.69	0.398761	1.35527	1.41271
1.14	0.705	1.12038	-1.11908	1.58354
1.14	0.72	0.152924	-1.41257	1.42082
1.14	0.735	-0.894256	0.719732	1.14791
1.14	0.75	-0.703309	1.36139	1.53233
1.14	0.765	0.296017	-0.508273	0.58819
1.14	0.78	0.973184	-1.17584	1.52633
1.14	0.795	0.280136	0.535936	0.604735
1.14	0.81	-0.915417	1.14246	1.46397
1.14	0.825	-0.275638	-0.736759	0.786632
1.14	0.84	0.450338	-1.37888	1.45055
1.14	0.855	-0.174233	1.00003	1.01509
1.14	0.87	0.262851	1.57891	1.60064
1.14	0.885	0.418054	-1.1247	1.19988
1.14	0.9	-0.657542	-1.50469	1.64209
1.14	0.915	-0.427305	0.725357	0.841863
1.14	0.93	0.397723	1.63334	1.68107
1.14	0.945	0.626135	-0.033203	0.627015
1.14	0.96	-0.0128717	-1.95732	1.95736
1.14	0.975	-0.730795	-0.459669	0.863341
1.14	0.99	-0.242158	2.05196	2.0662
1.14	1.005	0.302484	0.709145	0.770962
1.14	1.02	-0.0102038	-1.82585	1.82587
1.14	1.035	0.649341	-0.117371	0.659863
1.14	1.05	1.31959	1.20208	1.78503
1.14	1.065	-1.61498	-1.10072	1.95442
1.14	1.08	-2.59161	-0.698913	2.6842
1.14	1.095	-2.97825	0.575075	3.03326
1.14	1.11	-2.18271	1.06082	2.42685
1.14	1.125	-0.0452734	1.59517	1.59581
1.14	1.14	1.49467	1.14103	1.88042
1.14	1.155	2.86626	0.717777	2.95476
1.14	1.17	2.04802	1.48564	2.53013
1.14	1.185	2.06894	1.16008	2.37198
1.14	1.2	0.39687	0.768532	0.864955
1.14	1.215	-0.890175	0.69254	1.12784
1.14	1.23	-1.42745	-0.053173	1.42844
1.14	1.245	0.243495	-0.0825645	0.257112
1.14	1.26	0.766307	0.426237	0.876872
1.14	1.275	-0.306023	-1.07948	1.12202
1.14	1.29	0.100081	-0.157221	0.186372
1.14	1.305	-0.388286	1.41799	1.47019
1.14	1.32	0.955363	-0.214992	0.979254
1.14	1.335	-2.51936	-0.566067	2.58218
1.14	1.35	-0.318136	0.523668	0.61273
1.14	1.365	1.42119	-1.3696	1.97373
1.14	1.38	0.496882	-1.15156	1.25419
1.14	1.395	1.02863	-0.308305	1.07384
1.14	1.41	-0.421093	1.34902	1.41321
1.14	1.425	0.0607598	-0.808692	0.810971
1.14	1.44	0.426689	1.66082	1.71475
1.14	1.455	-1.4455	1.08595	1.80797
1.14	1.47	0.120804	-2.07333	2.07685
1.14	1.485	-1.06579	1.1437	1.56332
1.155	0	-1.52839	-1.00838	1.83106
1.155	0.015	1.22924	-1.4846	1.92745
1.155	0.03	0.373811	-2.59154	2.61836
1.155	0.045	-2.28134	-2.5989	3.45815
1.155	0.06	-3.19501	0.460105	3.22797
1.155	0.075	0.131558	0.289662	0.318138
1.155	0.09	0.487282	0.251782	0.548487
1.155	0.105	-0.969873	-1.70557	1.96205
1.155	0.12	0.799668	-1.78778	1.95848
1.155	0.135	0.498643	0.764409	0.91267
1.155	0.15	-1.30722	1.7197	2.16014
1.155	0.165	1.42447	0.310997	1.45803
1.155	0.18	-0.675877	-3.85614	3.91492
1.155	0.195	-3.00439	1.79496	3.49975
1.155	0.21	0.867061	4.01955	4.112
1.155	0.225	1.31681	-0.665935	1.47562
1.155	0.24	-0.259667	-2.80196	2.81396
1.155	0.255	0.331866	-0.434488	0.546731
1.155	0.27	0.718081	2.31069	2.4197
1.155	0.285	-1.34146	0.305098	1.37572
1.155	0.3	-1.16324	-2.62465	2.87087
1.155	0.315	1.69262	0.128761	1.69751
1.155	0.33	1.31164	3.1032	3.36901
1.155	0.345	-2.89769	-0.756937	2.99492
1.155	0.36	-0.933672	-2.66787	2.82653
1.155	0.375	3.33391	0.756901	3.41875
1.155	0.39	-0.497785	1.87274	1.93777
1.155	0.405	-2.89617	-0.805163	3.00601
1.155	0.42	0.695304	-0.557694	0.891331
1.155	0.435	2.58995	0.538552	2.64535
1.155	0.45	-0.653666	-0.483205	0.812875
1.155	0.465	-1.79494	0.361906	1.83106
1.155	0.48	0.36653	0.439266	0.5721
1.155	0.495	0.885488	-1.0999	1.41204
1.155	0.51	0.0738489	0.0148639	0.07533
1.155	0.525	-0.348442	1.40287	1.44549
1.155	0.54	-0.280814	-0.349887	0.44864
1.155	0.555	0.0847755	-1.35375	1.35641
1.155	0.57	0.221172	0.451282	0.502566
1.155	0.585	0.151259	1.24785	1.25698
1.155	0.6	0.0881848	-0.516555	0.524028
1.155	0.615	-0.509124	-1.25083	1.35047
1.155	0.63	-0.400224	0.720283	0.824007
1.155	0.645	0.775716	1.28813	1.50366
1.155	0.66	0.721891	-0.950548	1.1936
1.155	0.675	-0.742157	-1.44393	1.6235
1.155	0.69	-1.04582	1.0584	1.48793
1.155	0.705	0.342815	1.53273	1.5706
1.155	0.72	1.08151	-0.83932	1.36899
1.155	0.735	0.310147	-1.45257	1.48532
1.155	0.75	-0.783447	0.519366	0.939963
1.155	0.765	-0.738566	1.22678	1.43195
1.155	0.78	0.231093	-0.445866	0.502195
1.155	0.795	0.834971	-0.932178	1.25145
1.155	0.81	0.104783	0.526072	0.536406
1.155	0.825	-0.653437	0.9167	1.12575
1.155	0.84	0.117682	-0.676143	0.686308
1.155	0.855	0.143088	-1.20661	1.21507
1.155	0.87	-0.5217	0.834743	0.984361
1.155	0.885	0.500206	1.42022	1.50574
1.155	0.9	0.565804	-0.744103	0.934786
1.155	0.915	-0.700271	-1.45828	1.6177
1.155	0.93	-0.525221	0.141037	0.543827
1.155	0.945	0.371793	1.85639	1.89326
1.155	0.96	0.647846	0.557703	0.854831
1.155	0.975	-0.0347776	-2.31263	2.31289
1.155	0.99	-0.251509	-1.06598	1.09525
1.155	1.005	0.155717	2.30719	2.31244
1.155	1.02	-0.463925	0.834218	0.95454
1.155	1.035	-0.9033	-1.97109	2.16822
1.155	1.05	1.10777	0.27321	1.14097
1.155	1.065	2.10172	1.26906	2.45514
1.155	1.08	-1.89003	-1.51542	2.42255
1.155	1.095	-2.93514	-0.790355	3.03969
1.155	1.11	-3.18141	0.11434	3.18346
1.155	1.125	-2.01281	1.02613	2.25928
1.155	1.14	-0.385164	0.810865	0.897693
1.155	1.155	1.89278	-0.0183822	1.89287
1.155	1.17	1.92882	0.592776	2.01785
1.155	1.185	2.95505	0.547282	3.0053
1.155	1.2	1.45508	0.0931927	1.45806
1.155	1.215	1.65971	-0.525018	1.74077
1.155	1.23	0.536536	0.975143	1.113
1.155	1.245	-1.43599	0.428616	1.49859
1.155	1.26	0.17204	0.121966	0.210887
1.155	1.275	0.720946	0.53336	0.896792
1.155	1.29	-0.207682	-1.13959	1.15836
1.155	1.305	-0.273988	-0.467382	0.54177
1.155	1.32	0.878494	2.02246	2.20502
1.155	1.335	0.766427	-0.135196	0.778259
1.155	1.35	-2.69214	0.749791	2.79461
1.155	1.365	0.214487	1.2092	1.22807
1.155	1.38	-1.19189	0.275226	1.22326
1.155	1.395	-0.00812759	-2.481	2.48101
1.155	1.41	1.5514	-0.593378	1.66101
1.155	1.425	0.21392	0.0953777	0.234219
1.155	1.44	1.93975	-1.2524	2.30893
1.155	1.455	1.24905	1.68973	2.10126
1.155	1.47	1.46242	-1.51074	2.10262
1.155	1.485	2.79975	0.347855	2.82128
1.17	0	0.611061	0.118094	0.622368
1.17	0.015	2.30559	0.825732	2.44899
1.17	0.03	-0.19701	4.39954	4.40395
1.17	0.045	2.65726	-0.565842	2.71684
1.17	0.06	-1.87521	-2.3092	2.9747
1.17	0.075	0.907903	-0.691569	1.1413
1.17	0.09	2.75667	1.64187	3.20858
1.17	0.105	0.0835935	1.11116	1.1143
1.17	0.12	-3.00108	0.36574	3.02328
1.17	0.135	3.01937	-0.926407	3.15829
1.17	0.15	-0.727941	-0.619025	0.955558
1.17	0.165	-2.39131	3.29136	4.06834
1.17	0.18	2.81834	-0.598293	2.88114
1.17	0.195	-1.12017	-4.44109	4.58018
1.17	0.21	-2.54686	0.92403	2.7093
1.17	0.225	1.54097	3.17277	3.52719
1.17	0.24	0.814676	-0.717291	1.08545
1.17	0.255	-1.46038	-2.50579	2.90029
1.17	0.27	0.654706	0.340797	0.738094
1.17	0.285	1.16888	1.98102	2.30015
1.17	0.3	-1.57863	0.110429	1.58248
1.17	0.315	-1.32177	-3.03582	3.31108
1.17	0.33	1.88732	0.318228	1.91396
1.17	0.345	1.36055	3.03871	3.32939
1.17	0.36	-2.88299	-0.683187	2.96283
1.17	0.375	-0.0278124	-2.1938	2.19398
1.17	0.39	3.34637	0.745132	3.42832
1.17	0.405	-0.660127	1.08049	1.26619
1.17	0.42	-2.84107	-0.751402	2.93876
1.17	0.435	0.656749	0.129625	0.669419
1.17	0.45	2.17588	0.142385	2.18053
1.17	0.465	-0.606809	-0.640657	0.882416
1.17	0.48	-1.11557	0.709429	1.32204
1.17	0.495	0.165479	0.392176	0.425658
1.17	0.51	0.304299	-1.12464	1.16508
1.17	0.525	0.170811	-0.102705	0.199311
1.17	0.54	0.0935375	1.26644	1.26989
1.17	0.555	-0.222731	-0.0188968	0.223531
1.17	0.57	-0.34212	-1.18184	1.23036
1.17	0.585	0.068695	0.0235051	0.0726051
1.17	0.6	0.626382	1.14975	1.3093
1.17	0.615	0.230387	-0.137049	0.268069
1.17	0.63	-0.932404	-1.23484	1.54732
1.17	0.645	-0.53036	0.416616	0.674426
1.17	0.66	1.02474	1.40397	1.73817
1.17	0.675	0.900953	-0.713657	1.14936
1.17	0.69	-0.79064	-1.59925	1.78402
1.17	0.705	-1.16558	0.824766	1.42787
1.17	0.72	0.202997	1.5522	1.56541
1.17	0.735	1.10784	-0.594254	1.25715
1.17	0.75	0.454028	-1.31066	1.38708
1.17	0.765	-0.785856	0.403581	0.883429
1.17	0.78	-0.710621	0.93612	1.17529
1.17	0.795	0.318622	-0.435252	0.539412
1.17	0.81	0.646976	-0.619705	0.895887
1.17	0.825	-0.185153	0.479595	0.514095
1.17	0.84	-0.335695	0.691381	0.768569
1.17	0.855	0.513836	-0.496006	0.714177
1.17	0.87	-0.244779	-1.02106	1.04999
1.17	0.885	-0.789377	0.514914	0.942471
1.17	0.9	0.805649	1.21348	1.45657
1.17	0.915	0.691635	-0.224685	0.727216
1.17	0.93	-0.787139	-1.44765	1.64781
1.17	0.945	-0.619069	-0.526933	0.812961
1.17	0.96	0.437927	1.9229	1.97213
1.17	0.975	0.551143	1.16652	1.29017
1.17	0.99	-0.266596	-2.25598	2.27168
1.17	1.005	-0.0899552	-1.37468	1.37762
1.17	1.02	0.332389	2.33088	2.35446
1.17	1.035	-0.81112	0.721149	1.08534
1.17	1.05	-1.21751	-1.85622	2.21988
1.17	1.065	1.72923	0.730924	1.87736
1.17	1.08	2.45969	1.28848	2.77674
1.17	1.095	-2.30274	-1.91034	2.99199
1.17	1.11	-3.12776	-0.980955	3.27798
1.17	1.125	-3.20121	0.110885	3.20313
1.17	1.14	-2.5654	0.430419	2.60126
1.17	1.155	-0.180601	-0.33789	0.383127
1.17	1.17	0.472974	-0.1085	0.48526
1.17	1.185	2.24235	-0.0633703	2.24325
1.17	1.2	0.987798	-0.549224	1.13022
1.17	1.215	3.10536	-1.62421	3.50447
1.17	1.23	1.13645	-0.50666	1.24428
1.17	1.245	-0.0787753	0.0659171	0.102716
1.17	1.26	-1.0391	-0.699038	1.25235
1.17	1.275	0.32854	0.732623	0.802916
1.17	1.29	0.355698	0.414811	0.546433
1.17	1.305	0.137533	-1.08726	1.09592
1.17	1.32	-1.13251	-0.514735	1.244
1.17	1.335	2.56266	0.185035	2.56933
1.17	1.35	0.950123	-0.920621	1.32298
1.17	1.365	-1.36861	1.37025	1.93666
1.17	1.38	-0.176874	1.12882	1.14259
1.17	1.395	-0.865037	0.927241	1.2681
1.17	1.41	-0.233607	-1.24463	1.26636
1.17	1.425	-1.46242	0.998499	1.77079
1.17	1.44	-1.02451	-1.57289	1.87713
1.17	1.455	0.371397	-1.42658	1.47413
1.17	1.47	-1.22061	2.14827	2.47082
1.17	1.485	0.582583	-0.552739	0.803071
1.185	0	0.930018	0.883238	1.28259
1.185	0.015	-1.42077	0.92766	1.6968
1.185	0.03	-1.02109	1.05999	1.47181
1.185	0.045	1.49444	1.90849	2.42398
1.185	0.06	2.53978	0.52475	2.59343
1.185	0.075	-0.747869	0.192443	0.772232
1.185	0.09	-1.24256	-0.347391	1.29021
1.185	0.105	1.53299	1.80472	2.36793
1.185	0.12	0.196577	1.06687	1.08483
1.185	0.135	-2.14872	-0.842482	2.30798
1.185	0.15	1.89591	-1.16543	2.22546
1.185	0.165	0.0323351	-0.826913	0.827545
1.185	0.18	-0.385331	4.24642	4.26387
1.185	0.195	3.07881	-0.94398	3.22028
1.185	0.21	0.368187	-4.38159	4.39704
1.185	0.225	-1.56302	0.468205	1.63164
1.185	0.24	-0.309051	3.1892	3.20414
1.185	0.255	0.0263139	0.397108	0.397978
1.185	0.27	-0.55057	-2.60898	2.66644
1.185	0.285	1.05595	-0.0093546	1.05599
1.185	0.3	1.05116	2.90272	3.08719
1.185	0.315	-1.15618	0.118852	1.16227
1.185	0.33	-0.954814	-3.43446	3.56472
1.185	0.345	2.11917	0.438697	2.1641
1.185	0.36	0.826048	3.0186	3.12959
1.185	0.375	-2.96774	-0.661164	3.0405
1.185	0.39	0.204061	-2.02123	2.03151
1.185	0.405	2.75873	0.884713	2.89712
1.185	0.42	-0.468735	0.521664	0.701317
1.185	0.435	-2.45806	-0.758984	2.57257
1.185	0.45	0.509611	0.636059	0.81503
1.185	0.465	1.62768	-0.0936877	1.63037
1.185	0.48	-0.468101	-0.794661	0.922282
1.185	0.495	-0.576503	0.832092	1.01229
1.185	0.51	0.100151	0.572427	0.581122
1.185	0.525	-0.0246012	-1.07766	1.07794
1.185	0.54	0.0916818	-0.492126	0.500593
1.185	0.555	0.345189	1.07237	1.12655
1.185	0.57	-0.0635642	0.472456	0.476712
1.185	0.585	-0.646949	-0.944804	1.14508
1.185	0.6	-0.118942	-0.427777	0.444005
1.185	0.615	0.972041	0.985498	1.38422
1.185	0.63	0.409851	0.193967	0.453433
1.185	0.645	-1.19896	-1.18877	1.6884
1.185	0.66	-0.757885	0.183487	0.77978
1.185	0.675	1.12308	1.48524	1.86205
1.185	0.69	1.16022	-0.535402	1.2778
1.185	0.705	-0.711382	-1.63623	1.78419
1.185	0.72	-1.32405	0.611287	1.45835
1.185	0.735	0.0082757	1.4196	1.41963
1.185	0.75	1.20075	-0.393509	1.26359
1.185	0.765	0.525915	-1.03105	1.15744
1.185	0.78	-0.893004	0.334422	0.953569
1.185	0.795	-0.57578	0.551105	0.797019
1.185	0.81	0.560317	-0.402858	0.690108
1.185	0.825	0.399448	-0.271363	0.482905
1.185	0.84	-0.597316	0.380367	0.708142
1.185	0.855	-0.0423021	0.454945	0.456908
1.185	0.87	0.907044	-0.329357	0.964989
1.185	0.885	-0.532951	-0.868093	1.01864
1.185	0.9	-0.9755	0.233609	1.00308
1.185	0.915	0.946224	1.14823	1.48788
1.185	0.93	0.739351	0.276264	0.789279
1.185	0.945	-0.782488	-1.59351	1.77526
1.185	0.96	-0.642355	-1.03684	1.21969
1.185	0.975	0.441648	2.26936	2.31194
1.185	0.99	0.19015	1.63316	1.64419
1.185	1.005	-0.400646	-2.56849	2.59955
1.185	1.02	0.70048	-1.44911	1.60953
1.185	1.035	0.952767	2.41319	2.59447
1.185	1.05	-1.30653	0.166717	1.31713
1.185	1.065	-1.97252	-1.84496	2.70087
1.185	1.08	1.81856	1.32578	2.25052
1.185	1.095	2.83635	1.20613	3.08215
1.185	1.11	-2.19579	-1.98923	2.96286
1.185	1.125	-2.98204	-0.973667	3.13697
1.185	1.14	-3.66861	-0.0737495	3.66935
1.185	1.155	-2.12748	-0.216725	2.13849
1.185	1.17	-1.40737	-0.217861	1.42413
1.185	1.185	0.602349	-0.0762713	0.607159
1.185	1.2	-0.706997	-0.598337	0.926202
1.185	1.215	2.85679	-1.69965	3.32416
1.185	1.23	0.995491	-1.68303	1.9554
1.185	1.245	1.71446	-0.469214	1.77751
1.185	1.26	0.0194712	0.658252	0.65854
1.185	1.275	-1.2109	-0.675727	1.38669
1.185	1.29	0.117566	0.816275	0.824698
1.185	1.305	0.385593	0.493949	0.626632
1.185	1.32	-0.822954	-1.43962	1.65824
1.185	1.335	-1.6367	0.115375	1.64076
1.185	1.35	2.34915	-0.655039	2.43877
1.185	1.365	-0.287324	-1.84894	1.87113
1.185	1.38	1.5517	-0.445244	1.61432
1.185	1.395	0.0651339	2.58816	2.58898
1.185	1.41	-0.618942	0.437001	0.757667
1.185	1.425	0.681031	-0.37649	0.77817
1.185	1.44	-1.73292	1.71753	2.43986
1.185	1.455	-0.656098	-0.825464	1.05445
1.185	1.47	-1.96621	0.533787	2.03738
1.185	1.485	-3.48629	-1.06911	3.64654
1.2	0	-0.085918	-0.442074	0.450346
1.2	0.015	-1.99425	-0.796874	2.14756
1.2	0.03	0.471531	-4.66869	4.69244
1.2	0.045	-2.8256	-0.119289	2.82812
1.2	0.06	1.57232	1.50258	2.17484
1.2	0.075	-0.422876	0.547276	0.691618
1.2	0.09	-3.41455	-2.47824	4.2191
1.2	0.105	-0.605381	-1.72853	1.83148
1.2	0.12	3.43679	-0.538019	3.47865
1.2	0.135	-2.55834	1.09506	2.78285
1.2	0.15	-0.6618	0.454456	0.802813
1.2	0.165	2.34162	-3.07646	3.86623
1.2	0.18	-2.33327	-0.0738804	2.33444
1.2	0.195	-0.547172	4.77833	4.80955
1.2	0.21	1.78367	-0.125792	1.7881
1.2	0.225	-0.712407	-3.16016	3.23947
1.2	0.24	-0.249017	0.47064	0.532458
1.2	0.255	1.03968	2.38586	2.60254
1.2	0.27	-0.783389	-0.264652	0.826885
1.2	0.285	-0.867631	-2.15802	2.3259
1.2	0.3	1.30812	-0.353401	1.35502
1.2	0.315	0.692092	3.08553	3.1622
1.2	0.33	-1.60711	0.163462	1.6154
1.2	0.345	-0.86474	-3.35917	3.46869
1.2	0.36	2.29696	0.188199	2.30466
1.2	0.375	-0.0431932	2.44968	2.45006
1.2	0.39	-2.98459	-0.578386	3.04012
1.2	0.405	0.614249	-1.21393	1.36049
1.2	0.42	2.6095	0.867997	2.75008
1.2	0.435	-0.501813	-0.0899586	0.509813
1.2	0.45	-1.96032	-0.442969	2.00974
1.2	0.465	0.583021	0.824032	1.00943
1.2	0.48	0.938019	-0.412929	1.02489
1.2	0.495	-0.357286	-0.837962	0.910952
1.2	0.51	-0.0614158	0.75099	0.753497
1.2	0.525	0.00927534	0.761829	0.761885
1.2	0.54	-0.357782	-0.774002	0.852694
1.2	0.555	0.0232433	-0.776477	0.776825
1.2	0.57	0.671941	0.688275	0.961887
1.2	0.585	0.111813	0.762726	0.770878
1.2	0.6	-1.00012	-0.616112	1.17466
1.2	0.615	-0.354429	-0.659664	0.74885
1.2	0.63	1.27919	0.787968	1.50241
1.2	0.645	0.68784	0.348928	0.771281
1.2	0.66	-1.35032	-1.14059	1.76757
1.2	0.675	-1.10381	0.0712714	1.10611
1.2	0.69	1.08732	1.50552	1.85711
1.2	0.705	1.4806	-0.42103	1.5393
1.2	0.72	-0.512856	-1.50823	1.59304
1.2	0.735	-1.53702	0.445787	1.60036
1.2	0.75	-0.224518	1.11158	1.13403
1.2	0.765	1.39871	-0.301563	1.43085
1.2	0.78	0.569091	-0.610367	0.834514
1.2	0.795	-1.11723	0.366835	1.17591
1.2	0.81	-0.448387	0.113593	0.462552
1.2	0.825	0.869155	-0.398865	0.956308
1.2	0.84	0.169109	0.0242764	0.170843
1.2	0.855	-0.953285	0.243404	0.983868
1.2	0.87	0.278435	0.314607	0.420123
1.2	0.885	1.14658	-0.0705756	1.14875
1.2	0.9	-0.875489	-0.766858	1.16385
1.2	0.915	-1.02943	-0.183339	1.04563
1.2	0.93	1.11681	1.16362	1.61285
1.2	0.945	0.751028	0.907266	1.17778
1.2	0.96	-0.856595	-1.72471	1.92571
1.2	0.975	-0.496286	-1.76301	1.83153
1.2	0.99	0.724807	2.24119	2.35547
1.2	1.005	-0.0488247	2.05214	2.05272
1.2	1.02	-0.725082	-2.59796	2.69725
1.2	1.035	0.865707	-1.34493	1.59947
1.2	1.05	1.18664	2.39317	2.67122
1.2	1.065	-1.7011	-0.323176	1.73153
1.2	1.08	-2.1236	-1.7713	2.76535
1.2	1.095	2.06665	1.84842	2.77267
1.2	1.11	2.93274	1.03285	3.10931
1.2	1.125	-1.78267	-2.16701	2.80604
1.2	1.14	-3.06194	-0.927257	3.19926
1.2	1.155	-2.84054	-0.218427	2.84892
1.2	1.17	-2.5769	-0.0743552	2.57797
1.2	1.185	-0.884561	0.435068	0.985765
1.2	1.2	-2.45261	-0.063193	2.45343
1.2	1.215	1.34287	-0.578069	1.462
1.2	1.23	-0.0246367	-2.01018	2.01033
1.2	1.245	2.89265	-0.99156	3.05788
1.2	1.26	1.27059	0.272244	1.29943
1.2	1.275	0.0805992	-0.279039	0.290446
1.2	1.29	-0.681018	-0.498249	0.843823
1.2	1.305	-0.0303545	0.78405	0.784637
1.2	1.32	1.48985	0.979916	1.78322
1.2	1.335	-2.0891	0.239265	2.10276
1.2	1.35	-1.37383	1.23938	1.85026
1.2	1.365	1.46878	-0.978441	1.76484
1.2	1.38	-0.52508	-1.11563	1.23302
1.2	1.395	0.632781	-1.72647	1.83878
1.2	1.41	0.281341	1.22579	1.25767
1.2	1.425	2.126	-1.04039	2.36691
1.2	1.44	1.51112	1.12928	1.88647
1.2	1.455	0.424997	1.50255	1.5615
1.2	1.47	2.78566	-1.6673	3.24651
1.2	1.485	0.455576	0.556533	0.719221
1.215	0	-0.610018	-0.994348	1.16656
1.215	0.015	1.56606	-0.634454	1.6897
1.215	0.03	1.3797	0.494262	1.46556
1.215	0.045	-0.966822	-0.986847	1.38153
1.215	0.06	-2.0802	-1.09907	2.3527
1.215	0.075	1.28541	-0.201487	1.3011
1.215	0.09	2.39275	1.06741	2.62005
1.215	0.105	-1.88944	-1.54312	2.43951
1.215	0.12	-1.2117	-0.120283	1.21766
1.215	0.135	3.81748	0.932708	3.92977
1.215	0.15	-1.7203	0.709234	1.86077
1.215	0.165	-1.28854	1.21903	1.7738
1.215	0.18	1.3595	-4.31883	4.52775
1.215	0.195	-2.17586	0.0109148	2.17589
1.215	0.21	-1.10805	4.31311	4.45317
1.215	0.225	1.39038	-0.453243	1.46239
1.215	0.24	0.683229	-3.46797	3.53463
1.215	0.255	-0.0740629	-0.269673	0.279659
1.215	0.27	0.351083	2.82722	2.84894
1.215	0.285	-0.980518	-0.221106	1.00514
1.215	0.3	-0.772424	-3.00155	3.09935
1.215	0.315	1.09157	-0.234183	1.1164
1.215	0.33	0.54392	3.5138	3.55565
1.215	0.345	-1.70002	0.00822413	1.70004
1.215	0.36	-0.404846	-3.11925	3.14541
1.215	0.375	2.69613	0.463543	2.73569
1.215	0.39	-0.0955244	2.13737	2.13951
1.215	0.405	-2.61979	-0.927393	2.77909
1.215	0.42	0.341582	-0.585217	0.677611
1.215	0.435	2.22962	0.916085	2.41048
1.215	0.45	-0.434814	-0.684062	0.810558
1.215	0.465	-1.48932	-0.191463	1.50157
1.215	0.48	0.585902	1.07354	1.22302
1.215	0.495	0.424043	-0.506288	0.660409
1.215	0.51	-0.35053	-0.953223	1.01563
1.215	0.525	0.237829	0.576976	0.624071
1.215	0.54	0.140618	0.986228	0.996202
1.215	0.555	-0.536271	-0.460884	0.707107
1.215	0.57	-0.241883	-1.02622	1.05434
1.215	0.585	0.866844	0.294466	0.915493
1.215	0.6	0.421437	0.982765	1.06932
1.215	0.615	-1.19594	-0.284707	1.22936
1.215	0.63	-0.699479	-0.798787	1.06176
1.215	0.645	1.40822	0.601653	1.53136
1.215	0.66	1.08072	0.415012	1.15767
1.215	0.675	-1.32496	-1.09192	1.71691
1.215	0.69	-1.53402	0.0371816	1.53447
1.215	0.705	0.900953	1.4418	1.70015
1.215	0.72	1.81142	-0.364897	1.84781
1.215	0.735	-0.208485	-1.25181	1.26905
1.215	0.75	-1.76357	0.354344	1.79882
1.215	0.765	-0.450252	0.732119	0.859491
1.215	0.78	1.62198	-0.31154	1.65163
1.215	0.795	0.544744	-0.178226	0.573158
1.215	0.81	-1.36988	0.423541	1.43387
1.215	0.825	-0.274583	-0.271659	0.386257
1.215	0.84	1.20793	-0.351609	1.25806
1.215	0.855	-0.063357	0.265006	0.272474
1.215	0.87	-1.29622	0.105979	1.30055
1.215	0.885	0.549949	0.202747	0.586132
1.215	0.9	1.35232	0.116706	1.35735
1.215	0.915	-1.07704	-0.727249	1.29958
1.215	0.93	-1.07501	-0.556529	1.21053
1.215	0.945	1.13296	1.20971	1.65741
1.215	0.96	0.802382	1.3541	1.57398
1.215	0.975	-0.858149	-1.9119	2.09565
1.215	0.99	-0.350819	-2.08887	2.11813
1.215	1.005	0.695931	2.46971	2.56589
1.215	1.02	-0.613109	2.06719	2.15619
1.215	1.035	-0.985079	-2.55625	2.73949
1.215	1.05	1.31583	-0.710498	1.4954
1.215	1.065	1.79261	2.21698	2.85104
1.215	1.08	-1.65943	-1.14672	2.0171
1.215	1.095	-2.43063	-1.48903	2.85047
1.215	1.11	1.67759	2.31928	2.8624
1.215	1.125	2.53027	0.866683	2.67459
1.215	1.14	-1.41884	-2.13413	2.56273
1.215	1.155	-2.16761	-0.871755	2.33634
1.215	1.17	-2.48615	-0.353921	2.51121
1.215	1.185	-1.54863	0.80972	1.74754
1.215	1.2	-3.15566	0.499966	3.19502
1.215	1.215	-0.430875	1.04994	1.13492
1.215	1.23	-1.57307	-1.44822	2.1382
1.215	1.245	2.73499	-1.21619	2.99321
1.215	1.26	1.79011	-0.50007	1.85865
1.215	1.275	1.38437	0.489577	1.46839
1.215	1.29	0.239584	-0.42938	0.491698
1.215	1.305	-0.61911	-0.514358	0.804898
1.215	1.32	0.496031	0.517142	0.716577
1.215	1.335	2.35725	-0.394262	2.39
1.215	1.35	-1.89	0.398263	1.9315
1.215	1.365	0.305203	2.40805	2.42731
1.215	1.38	-1.59313	0.725805	1.75067
1.215	1.395	-0.137832	-2.20861	2.21291
1.215	1.41	-0.432375	-0.135703	0.45317
1.215	1.425	-2.20272	0.662339	2.30015
