Time   0.001008
x	y	imag	real	abs
0.765	1.275	-2.05825e-10	1.83821e-10	2.7596e-10
0.765	1.29	3.09629e-11	3.91273e-11	4.98963e-11
0.765	1.305	7.09896e-12	-4.99952e-12	8.68277e-12
0.765	1.32	-7.74851e-13	-1.23277e-12	1.45607e-12
0.765	1.335	-2.05429e-13	1.15401e-13	2.35624e-13
0.765	1.35	1.65665e-14	3.28978e-14	3.68336e-14
0.765	1.365	5.11126e-15	-2.23487e-15	5.57849e-15
0.765	1.38	-3.77767e-16	-7.09274e-16	8.03603e-16
0.765	1.395	-1.67812e-16	-5.20554e-17	1.757e-16
0.765	1.41	8.40321e-17	-3.6737e-17	9.17115e-17
0.765	1.425	2.44419e-17	3.17533e-17	4.00709e-17
0.765	1.44	2.14242e-17	-1.26803e-17	2.48955e-17
0.765	1.455	2.2668e-17	3.55842e-17	4.2191e-17
0.765	1.47	-6.44664e-18	5.11532e-18	8.22956e-18
0.765	1.485	6.27652e-18	1.05825e-17	1.23038e-17
0.78	0	1.49076e-18	-1.40313e-18	2.04722e-18
0.78	0.015	1.44185e-18	1.41483e-18	2.02007e-18
0.78	0.03	3.71217e-18	-4.69912e-18	5.98849e-18
0.78	0.045	-1.61042e-18	-6.26621e-19	1.72804e-18
0.78	0.06	4.0849e-18	-5.62373e-18	6.95074e-18
0.78	0.075	-1.03602e-17	-8.81065e-18	1.36001e-17
0.78	0.09	-6.7739e-19	7.75045e-18	7.77999e-18
0.78	0.105	2.70955e-17	2.35802e-17	3.59193e-17
0.78	0.12	-3.69594e-17	9.43597e-17	1.0134e-16
0.78	0.135	-4.08941e-16	5.74081e-18	4.08981e-16
0.78	0.15	-6.07853e-16	-1.35468e-15	1.48481e-15
0.78	0.165	3.44018e-15	-3.83438e-15	5.15143e-15
0.78	0.18	1.62848e-14	4.73247e-15	1.69585e-14
0.78	0.195	1.1105e-14	5.26831e-14	5.38407e-14
0.78	0.21	-1.2587e-13	1.12816e-13	1.69029e-13
0.78	0.225	-4.995e-13	-1.65673e-13	5.26258e-13
0.78	0.24	-2.68487e-13	-1.54104e-12	1.56426e-12
0.78	0.255	3.33464e-12	-2.59444e-12	4.22503e-12
0.78	0.27	9.58712e-12	3.53647e-12	1.02186e-11
0.78	0.285	8.181e-12	2.27657e-11	2.4191e-11
0.78	0.3	-3.09304e-11	5.68826e-11	6.47481e-11
0.78	0.315	-1.72726e-10	1.17333e-11	1.73124e-10
0.78	0.33	-1.88501e-10	-3.20319e-10	3.71668e-10
0.78	0.345	2.25785e-10	-5.14773e-10	5.62112e-10
0.78	0.36	6.58306e-10	-7.92788e-10	1.03048e-09
0.78	0.375	3.50846e-09	-2.00111e-10	3.51416e-09
0.78	0.39	2.3094e-09	7.19099e-09	7.55273e-09
0.78	0.405	-6.72798e-09	2.40878e-09	7.14618e-09
0.78	0.42	7.34982e-09	8.64763e-09	1.13491e-08
0.78	0.435	-4.85742e-08	2.79905e-08	5.60617e-08
0.78	0.45	-2.59269e-08	-1.02001e-07	1.05244e-07
0.78	0.465	1.14016e-07	7.65172e-08	1.37312e-07
0.78	0.48	-3.25456e-07	-1.06753e-08	3.25631e-07
0.78	0.495	3.54206e-07	-5.95048e-07	6.92492e-07
0.78	0.51	5.85335e-07	9.4574e-07	1.11222e-06
0.78	0.525	-1.89137e-06	1.90232e-08	1.89147e-06
0.78	0.54	1.59134e-06	-3.51472e-06	3.85819e-06
0.78	0.555	5.39834e-06	6.08593e-06	8.13515e-06
0.78	0.57	-1.63807e-05	3.33639e-06	1.6717e-05
0.78	0.585	1.25476e-05	-3.04272e-05	3.29129e-05
0.78	0.6	3.2423e-05	5.03435e-05	5.98809e-05
0.78	0.615	-9.94373e-05	-3.02864e-06	9.94834e-05
0.78	0.63	8.61561e-05	-0.000125346	0.000152101
0.78	0.645	9.57695e-05	0.000194019	0.000216368
0.78	0.66	-0.000294564	1.0648e-05	0.000294757
0.78	0.675	0.000117842	-0.000388926	0.000406387
0.78	0.69	0.000497752	0.000326393	0.000595223
0.78	0.705	-0.000710244	0.000572969	0.000912545
0.78	0.72	-0.00030668	-0.00131293	0.00134827
0.78	0.735	-0.000835449	-0.00370629	0.00379928
0.78	0.75	-0.00277916	-0.00585261	0.00647895
0.78	0.765	-0.00578172	-0.00667153	0.00882823
0.78	0.78	-0.00862484	-0.00545478	0.010205
0.78	0.795	-0.0100516	-0.00250549	0.0103592
0.78	0.81	-0.0109121	0.000617253	0.0109295
0.78	0.825	-0.0213757	-0.00212128	0.0214806
0.78	0.84	-0.090817	-0.0533999	0.105353
0.78	0.855	-0.447586	-0.394211	0.596436
0.78	0.87	-0.867797	-0.102906	0.873877
0.78	0.885	-0.925877	1.35361	1.63997
0.78	0.9	0.910194	2.32845	2.50002
0.78	0.915	3.16246	0.132475	3.16523
0.78	0.93	1.50607	-3.22364	3.5581
0.78	0.945	-2.43022	-2.35687	3.38538
0.78	0.96	-2.52414	1.37243	2.87313
0.78	0.975	0.47719	2.07821	2.1323
0.78	0.99	1.42453	0.0306033	1.42486
0.78	1.005	0.209977	-0.824811	0.851119
0.78	1.02	-0.415211	-0.204235	0.462722
0.78	1.035	-0.138379	0.181732	0.228419
0.78	1.05	0.0700873	0.0763818	0.103665
0.78	1.065	0.0362545	-0.0235511	0.0432324
0.78	1.08	-0.00686408	-0.0152497	0.0167233
0.78	1.095	-0.00576957	0.00165344	0.00600182
0.78	1.11	0.000293189	0.00199175	0.00201321
0.78	1.125	0.000631396	-1.34182e-05	0.000631539
0.78	1.14	1.76233e-05	-0.000185532	0.000186367
0.78	1.155	-5.0714e-05	-1.04627e-05	5.1782e-05
0.78	1.17	-4.08543e-06	1.29808e-05	1.36086e-05
0.78	1.185	3.11998e-06	1.31844e-06	3.38712e-06
0.78	1.2	3.76109e-07	-7.0727e-07	8.01055e-07
0.78	1.215	-1.5165e-07	-9.7589e-08	1.80336e-07
0.78	1.23	-2.3431e-08	3.08381e-08	3.87299e-08
0.78	1.245	5.96403e-09	5.25897e-09	7.9515e-09
0.78	1.26	1.11141e-09	-1.09908e-09	1.56308e-09
0.78	1.275	-1.93409e-10	-2.22422e-10	2.94752e-10
0.78	1.29	-4.23234e-11	3.25604e-11	5.3399e-11
0.78	1.305	5.25134e-12	7.68441e-12	9.30734e-12
0.78	1.32	1.33526e-12	-8.12611e-13	1.56309e-12
0.78	1.335	-1.20835e-13	-2.22577e-13	2.53262e-13
0.78	1.35	-3.56684e-14	1.72159e-14	3.96058e-14
0.78	1.365	2.47641e-15	5.50886e-15	6.03988e-15
0.78	1.38	8.16881e-16	-1.60032e-16	8.32409e-16
0.78	1.395	-2.31036e-16	-1.2142e-16	2.60998e-16
0.78	1.41	-1.46154e-17	-1.61922e-16	1.6258e-16
0.78	1.425	7.01185e-17	1.10134e-18	7.01271e-17
0.78	1.44	3.38619e-18	-4.33617e-17	4.34937e-17
0.78	1.455	7.42084e-17	1.74128e-18	7.42289e-17
0.78	1.47	1.2041e-18	1.46242e-17	1.46737e-17
0.78	1.485	2.15122e-17	1.25068e-18	2.15485e-17
0.795	0	-4.69658e-19	-3.36158e-18	3.39423e-18
0.795	0.015	3.27573e-18	-5.85342e-19	3.32762e-18
0.795	0.03	-2.85494e-18	-9.61551e-18	1.00304e-17
0.795	0.045	-2.523e-18	1.63351e-18	3.00564e-18
0.795	0.06	-3.66468e-18	-1.12298e-17	1.18126e-17
0.795	0.075	-2.11572e-17	5.64098e-18	2.18963e-17
0.795	0.09	1.21548e-17	1.24191e-17	1.73774e-17
0.795	0.105	4.66121e-17	-4.91723e-19	4.66147e-17
0.795	0.12	2.31459e-17	1.1742e-16	1.19679e-16
0.795	0.135	-4.01595e-16	2.82105e-16	4.90777e-16
0.795	0.15	-1.5265e-15	-9.29891e-16	1.78743e-15
0.795	0.165	8.59969e-16	-6.27563e-15	6.33428e-15
0.795	0.18	2.04411e-14	-5.92659e-15	2.12829e-14
0.795	0.195	4.45675e-14	5.04645e-14	6.7327e-14
0.795	0.21	-7.15173e-14	1.893e-13	2.02359e-13
0.795	0.225	-5.87505e-13	1.04246e-13	5.96682e-13
0.795	0.24	-1.17701e-12	-1.32368e-12	1.77129e-12
0.795	0.255	1.65059e-12	-4.86689e-12	5.13917e-12
0.795	0.27	1.34533e-11	-2.16564e-12	1.36264e-11
0.795	0.285	2.00124e-11	2.44032e-11	3.15597e-11
0.795	0.3	-1.31621e-11	6.62297e-11	6.75249e-11
0.795	0.315	-1.36883e-10	9.50995e-11	1.66676e-10
0.795	0.33	-4.21156e-10	-1.51448e-10	4.47559e-10
0.795	0.345	-9.71403e-11	-9.64449e-10	9.69328e-10
0.795	0.36	1.12159e-09	-8.10359e-10	1.38371e-09
0.795	0.375	1.71006e-09	-8.81093e-10	1.9237e-09
0.795	0.39	7.33701e-09	1.74188e-09	7.54094e-09
0.795	0.405	-7.05404e-10	1.69377e-08	1.69523e-08
0.795	0.42	-1.71446e-08	-3.43129e-09	1.74846e-08
0.795	0.435	1.9016e-08	1.85964e-08	2.65976e-08
0.795	0.45	-1.11136e-07	3.84397e-08	1.17596e-07
0.795	0.465	6.76162e-09	-2.25052e-07	2.25153e-07
0.795	0.48	2.23376e-07	2.36291e-07	3.25162e-07
0.795	0.495	-6.72652e-07	-9.06732e-08	6.78736e-07
0.795	0.51	8.23141e-07	-1.04558e-06	1.33071e-06
0.795	0.525	8.75026e-07	1.92536e-06	2.11487e-06
0.795	0.54	-3.48289e-06	-2.25967e-07	3.49021e-06
0.795	0.555	3.02268e-06	-5.90549e-06	6.63411e-06
0.795	0.57	8.35973e-06	1.01288e-05	1.3133e-05
0.795	0.585	-2.4954e-05	4.93528e-06	2.54374e-05
0.795	0.6	1.63379e-05	-4.40389e-05	4.69718e-05
0.795	0.615	4.89968e-05	6.37067e-05	8.03693e-05
0.795	0.63	-0.000125815	1.40681e-05	0.000126599
0.795	0.645	7.07219e-05	-0.000171968	0.000185942
0.795	0.66	0.000176994	0.000191166	0.000260521
0.795	0.675	-0.00033505	0.000136866	0.000361926
0.795	0.69	-3.99732e-05	-0.000516807	0.00051835
0.795	0.705	0.000747888	0.00017666	0.00076847
0.795	0.72	-0.000615038	0.000964095	0.00114357
0.795	0.735	-0.000844685	-0.0013701	0.00160955
0.795	0.75	-0.00237441	-0.00377769	0.00446192
0.795	0.765	-0.00523147	-0.00520726	0.00738132
0.795	0.78	-0.00843995	-0.00473862	0.00967922
0.795	0.795	-0.0105236	-0.00235144	0.0107831
0.795	0.81	-0.010681	0.000668985	0.0107019
0.795	0.825	-0.0107581	0.000811595	0.0107887
0.795	0.84	-0.0195637	-0.0171447	0.026013
0.795	0.855	-0.061607	-0.138642	0.151713
0.795	0.87	-0.233077	-0.770752	0.805223
0.795	0.885	-0.88011	-0.542996	1.03414
0.795	0.9	-1.49046	1.02705	1.81006
0.795	0.915	0.110393	2.40333	2.40587
0.795	0.93	2.60914	0.861646	2.74773
0.795	0.945	1.77692	-2.12668	2.77132
0.795	0.96	-1.28692	-2.00884	2.38571
0.795	0.975	-1.77423	0.509674	1.84599
0.795	0.99	0.0312068	1.25144	1.25183
0.795	1.005	0.753427	0.162273	0.770704
0.795	1.02	0.176034	-0.386362	0.424574
0.795	1.035	-0.173625	-0.125772	0.214393
0.795	1.05	-0.0713112	0.0677688	0.0983763
0.795	1.065	0.023213	0.0346963	0.0417454
0.795	1.08	0.0147993	-0.00681184	0.0162917
0.795	1.095	-0.00166358	-0.00568747	0.00592578
0.795	1.11	-0.00197995	0.000294652	0.00200175
0.795	1.125	1.29249e-05	0.000634278	0.000634409
0.795	1.14	0.000187371	1.84776e-05	0.000188279
0.795	1.155	1.09496e-05	-5.15633e-05	5.27131e-05
0.795	1.17	-1.32451e-05	-4.27865e-06	1.3919e-05
0.795	1.185	-1.38619e-06	3.1954e-06	3.48312e-06
0.795	1.2	7.2611e-07	3.96078e-07	8.27112e-07
0.795	1.215	1.03031e-07	-1.55919e-07	1.86885e-07
0.795	1.23	-3.17453e-08	-2.47797e-08	4.02715e-08
0.795	1.245	-5.56856e-09	6.14029e-09	8.28927e-09
0.795	1.26	1.1313e-09	1.17835e-09	1.63351e-09
0.795	1.275	2.3598e-10	-1.98942e-10	3.0865e-10
0.795	1.29	-3.34419e-11	-4.49269e-11	5.6007e-11
0.795	1.305	-8.16063e-12	5.38399e-12	9.77666e-12
0.795	1.32	8.31289e-13	1.41811e-12	1.6438e-12
0.795	1.335	2.36356e-13	-1.23172e-13	2.66525e-13
0.795	1.35	-1.76337e-14	-3.79309e-14	4.18295e-14
0.795	1.365	-5.75081e-15	2.25887e-15	6.17854e-15
0.795	1.38	5.45556e-16	1.01737e-15	1.15442e-15
0.795	1.395	-5.46172e-17	2.41482e-16	2.47581e-16
0.795	1.41	-2.52697e-16	-1.73122e-16	3.06312e-16
0.795	1.425	5.98166e-17	-1.04841e-16	1.20705e-16
0.795	1.44	-6.11549e-17	-4.38433e-17	7.52473e-17
0.795	1.455	7.06534e-17	-1.09064e-16	1.29949e-16
0.795	1.47	2.32817e-17	1.16927e-17	2.6053e-17
0.795	1.485	2.14971e-17	-3.0779e-17	3.75429e-17
0.81	0	-4.95839e-18	-2.30919e-18	5.46973e-18
0.81	0.015	2.09019e-18	-5.00348e-18	5.42252e-18
0.81	0.03	-1.59518e-17	-4.6361e-18	1.66118e-17
0.81	0.045	-3.63207e-20	5.14058e-18	5.14071e-18
0.81	0.06	-1.89977e-17	-5.25403e-18	1.97109e-17
0.81	0.075	-1.02343e-17	3.38443e-17	3.53579e-17
0.81	0.09	3.3394e-17	-3.76841e-18	3.36059e-17
0.81	0.105	4.05683e-17	-4.3769e-17	5.96784e-17
0.81	0.12	1.0086e-16	1.05308e-16	1.45816e-16
0.81	0.135	-2.0694e-16	5.57163e-16	5.94352e-16
0.81	0.15	-2.11589e-15	1.07273e-16	2.11861e-15
0.81	0.165	-3.41162e-15	-6.66594e-15	7.48825e-15
0.81	0.18	1.59672e-14	-2.00308e-14	2.56161e-14
0.81	0.195	8.09963e-14	2.06107e-14	8.35775e-14
0.81	0.21	4.7472e-14	2.51247e-13	2.55692e-13
0.81	0.225	-5.77262e-13	4.4996e-13	7.31912e-13
0.81	0.24	-1.88161e-12	-7.284e-13	2.01767e-12
0.81	0.255	-1.18758e-12	-5.50135e-12	5.62807e-12
0.81	0.27	1.14022e-11	-1.09644e-11	1.58186e-11
0.81	0.285	3.94184e-11	1.25495e-11	4.13679e-11
0.81	0.3	1.79244e-11	9.14553e-11	9.31952e-11
0.81	0.315	-1.2068e-10	1.36401e-10	1.82124e-10
0.81	0.33	-3.96607e-10	5.88748e-11	4.00953e-10
0.81	0.345	-8.03469e-10	-7.18249e-10	1.0777e-09
0.81	0.36	6.87077e-10	-2.2757e-09	2.37716e-09
0.81	0.375	3.26749e-09	-4.28773e-10	3.2955e-09
0.81	0.39	3.0892e-09	-2.62339e-10	3.10032e-09
0.81	0.405	1.37338e-08	6.93754e-09	1.53865e-08
0.81	0.42	-1.25757e-08	3.42954e-08	3.65283e-08
0.81	0.435	-3.3904e-08	-2.53855e-08	4.23545e-08
0.81	0.45	4.87164e-08	4.36805e-08	6.54315e-08
0.81	0.465	-2.33725e-07	4.5936e-08	2.38196e-07
0.81	0.48	1.07359e-07	-4.44757e-07	4.57531e-07
0.81	0.495	3.95601e-07	5.68131e-07	6.92295e-07
0.81	0.51	-1.28131e-06	-2.47424e-07	1.30498e-06
0.81	0.525	1.57555e-06	-1.7727e-06	2.37168e-06
0.81	0.54	1.39743e-06	3.42113e-06	3.69552e-06
0.81	0.555	-5.93456e-06	-3.10246e-07	5.94266e-06
0.81	0.57	4.548e-06	-9.74792e-06	1.07567e-05
0.81	0.585	1.35649e-05	1.50009e-05	2.02245e-05
0.81	0.6	-3.57508e-05	9.68994e-06	3.70407e-05
0.81	0.615	1.57403e-05	-6.24243e-05	6.43782e-05
0.81	0.63	7.56951e-05	7.16566e-05	0.000104233
0.81	0.645	-0.000149011	5.081e-05	0.000157435
0.81	0.66	2.40794e-05	-0.000225045	0.000226329
0.81	0.675	0.000282541	0.000148092	0.000318999
0.81	0.69	-0.000330357	0.000311674	0.000454177
0.81	0.705	-0.000279414	-0.000597539	0.00065964
0.81	0.72	0.000956855	-0.000103004	0.000962383
0.81	0.735	-0.000326078	0.00133999	0.00137909
0.81	0.75	-0.0014419	-0.00117691	0.00186123
0.81	0.765	-0.00394447	-0.0031117	0.0050241
0.81	0.78	-0.00726342	-0.00339785	0.0080189
0.81	0.795	-0.00996656	-0.00165446	0.0101029
0.81	0.81	-0.0107151	0.00129385	0.0107929
0.81	0.825	-0.00932032	0.00330116	0.00988767
0.81	0.84	-0.00712825	-0.000977279	0.00719493
0.81	0.855	-0.00358003	-0.034536	0.034721
0.81	0.87	0.0301455	-0.206267	0.208458
0.81	0.885	0.208063	-0.982843	1.00462
0.81	0.9	-0.65144	-0.89743	1.10894
0.81	0.915	-1.75214	0.474506	1.81525
0.81	0.93	-0.538333	2.02501	2.09534
0.81	0.945	1.81979	1.19436	2.17672
0.81	0.96	1.59651	-1.1528	1.96921
0.81	0.975	-0.525856	-1.45027	1.54266
0.81	0.99	-1.08736	0.0725092	1.08977
0.81	1.005	-0.114658	0.667942	0.677712
0.81	1.02	0.354768	0.149829	0.385109
0.81	1.035	0.111019	-0.161698	0.196141
0.81	1.05	-0.0645689	-0.065749	0.0921524
0.81	1.065	-0.0324374	0.022331	0.0393809
0.81	1.08	0.00664474	0.0141678	0.0156486
0.81	1.095	0.00548702	-0.00163174	0.00572451
0.81	1.11	-0.000288275	-0.00193888	0.00196019
0.81	1.125	-0.000624135	1.14167e-05	0.000624239
0.81	1.14	-1.94433e-05	0.000186073	0.000187086
0.81	1.155	5.13827e-05	1.12924e-05	5.2609e-05
0.81	1.17	4.4324e-06	-1.32622e-05	1.39832e-05
0.81	1.185	-3.20797e-06	-1.43375e-06	3.51379e-06
0.81	1.2	-4.10819e-07	7.30165e-07	8.37803e-07
0.81	1.215	1.57036e-07	1.06972e-07	1.90008e-07
0.81	1.23	2.57492e-08	-3.19702e-08	4.10501e-08
0.81	1.245	-6.18277e-09	-5.79361e-09	8.47305e-09
0.81	1.26	-1.22623e-09	1.13817e-09	1.67304e-09
0.81	1.275	1.99782e-10	2.45655e-10	3.16637e-10
0.81	1.29	4.67784e-11	-3.35188e-11	5.75477e-11
0.81	1.305	-5.38193e-12	-8.49418e-12	1.00557e-11
0.81	1.32	-1.4757e-12	8.28019e-13	1.69213e-12
0.81	1.335	1.22319e-13	2.45964e-13	2.747e-13
0.81	1.35	3.92317e-14	-1.72662e-14	4.28631e-14
0.81	1.365	-2.5094e-15	-6.34014e-15	6.81868e-15
0.81	1.38	-4.90521e-16	8.43452e-17	4.97719e-16
0.81	1.395	3.19327e-16	6.38015e-16	7.13465e-16
0.81	1.41	-4.25241e-16	2.441e-16	4.90321e-16
0.81	1.425	-1.10467e-16	-1.85456e-16	2.15863e-16
0.81	1.44	-1.17662e-16	5.59237e-17	1.30276e-16
0.81	1.455	-1.07456e-16	-1.97943e-16	2.2523e-16
0.81	1.47	3.76427e-17	-2.62267e-17	4.58782e-17
0.81	1.485	-2.88413e-17	-5.802e-17	6.47931e-17
0.825	0	-7.22121e-18	4.92551e-18	8.74108e-18
0.825	0.015	-5.27268e-18	-6.91323e-18	8.69447e-18
0.825	0.03	-1.95487e-17	1.87347e-17	2.70766e-17
0.825	0.045	7.40444e-18	4.42503e-18	8.62592e-18
0.825	0.06	-2.32533e-17	2.22981e-17	3.22168e-17
0.825	0.075	3.97684e-17	4.0668e-17	5.68807e-17
0.825	0.09	2.84223e-17	-5.27688e-17	5.99364e-17
0.825	0.105	-1.25489e-17	-7.23087e-17	7.33895e-17
0.825	0.12	1.79664e-16	3.68358e-17	1.83402e-16
0.825	0.135	2.06916e-16	7.05072e-16	7.34807e-16
0.825	0.15	-2.03661e-15	1.57486e-15	2.57448e-15
0.825	0.165	-7.79665e-15	-4.25342e-15	8.8814e-15
0.825	0.18	1.92849e-15	-2.9792e-14	2.98543e-14
0.825	0.195	9.12324e-14	-3.61383e-14	9.81292e-14
0.825	0.21	2.25666e-13	2.13235e-13	3.10474e-13
0.825	0.225	-2.90998e-13	8.75998e-13	9.23067e-13
0.825	0.24	-2.5134e-12	3.60438e-13	2.53911e-12
0.825	0.255	-4.08666e-12	-5.13738e-12	6.56456e-12
0.825	0.27	4.93881e-12	-1.6237e-11	1.69715e-11
0.825	0.285	4.34927e-11	-1.36098e-11	4.55724e-11
0.825	0.3	8.62979e-11	7.97954e-11	1.17536e-10
0.825	0.315	-6.71396e-11	2.51852e-10	2.60648e-10
0.825	0.33	-4.47119e-10	1.59932e-10	4.74862e-10
0.825	0.345	-8.62184e-10	-2.76259e-10	9.05362e-10
0.825	0.36	-1.1275e-09	-2.13793e-09	2.41702e-09
0.825	0.375	3.32308e-09	-4.35941e-09	5.48155e-09
0.825	0.39	7.15633e-09	2.42151e-09	7.55492e-09
0.825	0.405	3.62428e-09	1.2496e-09	3.83366e-09
0.825	0.42	2.41642e-08	1.78977e-08	3.00705e-08
0.825	0.435	-4.34674e-08	6.18053e-08	7.55599e-08
0.825	0.45	-5.39333e-08	-8.19891e-08	9.81377e-08
0.825	0.465	1.14053e-07	1.04541e-07	1.54716e-07
0.825	0.48	-4.59282e-07	4.57626e-08	4.61556e-07
0.825	0.495	3.23192e-07	-8.10152e-07	8.72239e-07
0.825	0.51	6.61264e-07	1.15962e-06	1.33491e-06
0.825	0.525	-2.26307e-06	-4.64085e-07	2.31017e-06
0.825	0.54	2.5774e-06	-2.94246e-06	3.91166e-06
0.825	0.555	2.48657e-06	5.41285e-06	5.95667e-06
0.825	0.57	-9.40672e-06	3.86768e-07	9.41466e-06
0.825	0.585	5.23182e-06	-1.56418e-05	1.64935e-05
0.825	0.6	2.24011e-05	1.949e-05	2.96929e-05
0.825	0.615	-4.74813e-05	2.03605e-05	5.16626e-05
0.825	0.63	5.93518e-06	-8.49372e-05	8.51444e-05
0.825	0.645	0.000113657	6.70509e-05	0.000131961
0.825	0.66	-0.000159436	0.000110976	0.000194257
0.825	0.675	-6.1383e-05	-0.000271299	0.000278157
0.825	0.69	0.000393669	4.94869e-05	0.000396767
0.825	0.705	-0.000250705	0.000511732	0.000569844
0.825	0.72	-0.000577105	-0.000580241	0.000818371
0.825	0.735	0.00104714	-0.000495053	0.00115826
0.825	0.75	0.000151237	0.00158943	0.00159661
0.825	0.765	-0.00195051	-0.000700055	0.00207234
0.825	0.78	-0.00512702	-0.00171417	0.00540598
0.825	0.795	-0.00826472	-0.000735815	0.00829741
0.825	0.81	-0.00984503	0.00184823	0.010017
0.825	0.825	-0.00903629	0.00452516	0.010106
0.825	0.84	-0.00601379	0.00481023	0.00770091
0.825	0.855	0.000424078	-0.00320065	0.00322862
0.825	0.87	0.0261212	-0.0435638	0.0507949
0.825	0.885	0.159871	-0.212993	0.266317
0.825	0.9	0.706504	-0.90345	1.1469
0.825	0.915	-0.291188	-1.03399	1.07421
0.825	0.93	-1.6516	-0.0866674	1.65387
0.825	0.945	-0.861974	1.41041	1.65295
0.825	0.96	1.06319	1.16405	1.57651
0.825	0.975	1.18451	-0.478388	1.27746
0.825	0.99	-0.12208	-0.908605	0.91677
0.825	1.005	-0.585303	-0.083943	0.591292
0.825	1.02	-0.119228	0.317014	0.338694
0.825	1.035	0.14825	0.0980971	0.177767
0.825	1.05	0.058577	-0.0601621	0.0839687
0.825	1.065	-0.0210627	-0.0300995	0.0367371
0.825	1.08	-0.0132066	0.00635923	0.0146579
0.825	1.095	0.0015549	0.00523203	0.0054582
0.825	1.11	0.00185498	-0.000278276	0.00187573
0.825	1.125	-7.22794e-06	-0.000604933	0.000604976
0.825	1.14	-0.000180903	-1.9895e-05	0.000181993
0.825	1.155	-1.16274e-05	5.02723e-05	5.15994e-05
0.825	1.17	1.30147e-05	4.5046e-06	1.37722e-05
0.825	1.185	1.46368e-06	-3.15381e-06	3.4769e-06
0.825	1.2	-7.1943e-07	-4.18907e-07	8.32504e-07
0.825	1.215	-1.09127e-07	1.54656e-07	1.89281e-07
0.825	1.23	3.14903e-08	2.62993e-08	4.1028e-08
0.825	1.245	5.91362e-09	-6.08352e-09	8.48411e-09
0.825	1.26	-1.11743e-09	-1.25207e-09	1.67819e-09
0.825	1.275	-2.50785e-10	1.95765e-10	3.18146e-10
0.825	1.29	3.2738e-11	4.77164e-11	5.78674e-11
0.825	1.305	8.66142e-12	-5.23572e-12	1.01209e-11
0.825	1.32	-8.02385e-13	-1.50365e-12	1.70434e-12
0.825	1.335	-2.50124e-13	1.17853e-13	2.76499e-13
0.825	1.35	1.6628e-14	4.03198e-14	4.3614e-14
0.825	1.365	5.65381e-15	-2.22108e-15	6.07443e-15
0.825	1.38	-3.39628e-16	-1.71481e-15	1.74812e-15
0.825	1.395	8.52245e-16	-2.53332e-17	8.52621e-16
0.825	1.41	6.55669e-17	8.80745e-16	8.83182e-16
0.825	1.425	-3.60236e-16	3.64045e-17	3.62071e-16
0.825	1.44	-9.20059e-20	2.18689e-16	2.18689e-16
0.825	1.455	-3.81789e-16	2.13761e-17	3.82387e-16
0.825	1.47	-1.33587e-17	-7.79211e-17	7.90579e-17
0.825	1.485	-1.09445e-16	2.06892e-18	1.09465e-16
0.84	0	1.63474e-18	1.35771e-17	1.36751e-17
0.84	0.015	-1.341e-17	2.43378e-18	1.3629e-17
0.84	0.03	1.23415e-17	4.12689e-17	4.30747e-17
0.84	0.045	1.19871e-17	-7.407e-18	1.40909e-17
0.84	0.06	1.41503e-17	4.92397e-17	5.12325e-17
0.84	0.075	8.55719e-17	-2.84507e-17	9.01775e-17
0.84	0.09	-5.09879e-17	-8.65985e-17	1.00494e-16
0.84	0.105	-7.92737e-17	-2.93526e-17	8.45334e-17
0.84	0.12	2.11526e-16	-1.00775e-16	2.34305e-16
0.84	0.135	7.47451e-16	4.99489e-16	8.98984e-16
0.84	0.15	-7.99504e-16	3.07892e-15	3.18103e-15
0.84	0.165	-1.0806e-14	1.38553e-15	1.08945e-14
0.84	0.18	-1.82868e-14	-3.06642e-14	3.5703e-14
0.84	0.195	6.3409e-14	-9.44987e-14	1.13801e-13
0.84	0.21	3.5334e-13	4.66295e-14	3.56403e-13
0.84	0.225	3.47244e-13	1.03097e-12	1.08788e-12
0.84	0.24	-2.25972e-12	2.19154e-12	3.14788e-12
0.84	0.255	-7.89578e-12	-2.84262e-12	8.39189e-12
0.84	0.27	-3.40134e-12	-2.02662e-11	2.05497e-11
0.84	0.285	3.49341e-11	-3.42354e-11	4.89127e-11
0.84	0.3	1.21781e-10	1.83168e-11	1.23151e-10
0.84	0.315	1.24527e-10	2.85629e-10	3.11594e-10
0.84	0.33	-4.29554e-10	5.33606e-10	6.85019e-10
0.84	0.345	-1.17927e-09	-1.47959e-10	1.18851e-09
0.84	0.36	-1.38933e-09	-1.33559e-09	1.92719e-09
0.84	0.375	-8.04746e-10	-4.98607e-09	5.0506e-09
0.84	0.39	9.85568e-09	-6.69214e-09	1.1913e-08
0.84	0.405	1.22537e-08	1.1275e-08	1.66517e-08
0.84	0.42	5.84445e-10	2.10569e-09	2.18529e-09
0.84	0.435	4.21938e-08	3.82437e-08	5.69464e-08
0.84	0.45	-1.09718e-07	1.01939e-07	1.49765e-07
0.84	0.465	-6.75391e-08	-2.01974e-07	2.12967e-07
0.84	0.48	2.41339e-07	2.36069e-07	3.37599e-07
0.84	0.495	-8.45873e-07	3.72218e-08	8.46692e-07
0.84	0.51	6.93403e-07	-1.38221e-06	1.54639e-06
0.84	0.525	1.08211e-06	2.07371e-06	2.33907e-06
0.84	0.54	-3.70852e-06	-6.2611e-07	3.761e-06
