Time   0.013356
x	y	imag	real	abs
1.305	0.135	1.02607	-1.76434	2.041
1.305	0.15	-1.21454	-0.443111	1.29285
1.305	0.165	0.846681	2.18505	2.34335
1.305	0.18	-0.228419	-0.757826	0.791502
1.305	0.195	-2.8386	-1.57312	3.24536
1.305	0.21	1.41772	2.30037	2.70215
1.305	0.225	2.2128	1.3438	2.58888
1.305	0.24	-1.20831	-1.14296	1.66324
1.305	0.255	-2.78603	-1.19803	3.0327
1.305	0.27	1.97827	0.98613	2.21043
1.305	0.285	1.52664	1.48754	2.13152
1.305	0.3	-1.56075	-0.796974	1.75246
1.305	0.315	-0.88901	-1.56691	1.80154
1.305	0.33	1.35074	1.04537	1.70801
1.305	0.345	1.22413	1.30297	1.7878
1.305	0.36	-1.80094	-0.731673	1.94389
1.305	0.375	-0.102075	-1.16208	1.16655
1.305	0.39	1.53049	1.05043	1.85629
1.305	0.405	-0.594923	0.7045	0.922092
1.305	0.42	-1.2499	-1.54387	1.9864
1.305	0.435	0.785025	-0.239279	0.820682
1.305	0.45	0.959944	0.798263	1.24849
1.305	0.465	-1.87513	-0.10334	1.87798
1.305	0.48	-0.930679	0.0250974	0.931017
1.305	0.495	2.87139	0.48264	2.91167
1.305	0.51	0.240165	-0.653161	0.695915
1.305	0.525	-3.33725	-0.192781	3.34281
1.305	0.54	0.869772	0.192568	0.890834
1.305	0.555	2.63842	0.318288	2.65755
1.305	0.57	-0.911911	0.557368	1.06876
1.305	0.585	-1.74912	-1.20891	2.12624
1.305	0.6	0.305531	-0.731506	0.792748
1.305	0.615	1.54814	1.96844	2.50429
1.305	0.63	-0.267016	0.671866	0.722981
1.305	0.645	-1.33929	-2.10882	2.49817
1.305	0.66	1.10179	-0.652439	1.28047
1.305	0.675	0.479238	1.36543	1.44709
1.305	0.69	-2.2093	0.627988	2.29682
1.305	0.705	0.459307	-0.195748	0.499279
1.305	0.72	2.51309	-0.0507822	2.5136
1.305	0.735	-0.162732	-0.548659	0.572284
1.305	0.75	-2.07437	-1.33272	2.46559
1.305	0.765	-1.17738	0.661128	1.3503
1.305	0.78	1.61927	2.74794	3.18955
1.305	0.795	2.10669	-0.372038	2.13929
1.305	0.81	-1.41618	-3.34715	3.63442
1.305	0.825	-1.63371	-0.0213212	1.63385
1.305	0.84	1.03923	2.65024	2.84671
1.305	0.855	0.239388	0.64047	0.683745
1.305	0.87	-0.488822	-1.30752	1.39591
1.305	0.885	0.745128	-1.07717	1.30978
1.305	0.9	0.226514	0.189403	0.295266
1.305	0.915	-0.825421	1.08893	1.36641
1.305	0.93	-0.238963	0.295418	0.379967
1.305	0.945	0.269779	-0.83126	0.873941
1.305	0.96	0.444214	0.220701	0.496019
1.305	0.975	-0.028052	0.220549	0.222326
1.305	0.99	-0.400716	-1.16282	1.22993
1.305	1.005	0.598002	0.178305	0.624019
1.305	1.02	0.418183	1.70414	1.7547
1.305	1.035	-0.706308	0.495874	0.862996
1.305	1.05	-0.364689	-1.31141	1.36118
1.305	1.065	0.475123	-1.87397	1.93326
1.305	1.08	0.533136	1.1799	1.29476
1.305	1.095	-0.0849818	1.61213	1.61436
1.305	1.11	-0.16318	-1.76769	1.77521
1.305	1.125	0.13052	-0.171869	0.215812
1.305	1.14	-0.90345	1.16125	1.4713
1.305	1.155	-0.699162	0.212868	0.730849
1.305	1.17	0.569004	-1.00063	1.1511
1.305	1.185	1.79758	-1.75977	2.51557
1.305	1.2	-1.14522	1.24168	1.68917
1.305	1.215	-1.65361	0.853853	1.86105
1.305	1.23	1.82302	-0.677988	1.94501
1.305	1.245	0.856121	-0.153367	0.86975
1.305	1.26	2.54246	-0.352871	2.56683
1.305	1.275	3.01697	-0.0343651	3.01716
1.305	1.29	1.72425	2.7662	3.25958
1.305	1.305	-1.28265	2.87966	3.1524
1.305	1.32	-1.40323	0.361045	1.44893
1.305	1.335	0.790459	1.78854	1.95543
1.305	1.35	1.76481	-1.51081	2.32317
1.305	1.365	1.18536	-0.959986	1.52533
1.305	1.38	0.356975	-0.677762	0.766024
1.305	1.395	-0.502804	1.90662	1.97181
1.305	1.41	-0.0123477	0.621287	0.62141
1.305	1.425	0.476443	1.99811	2.05413
1.305	1.44	-1.78657	-0.918326	2.00877
1.305	1.455	3.31181	1.07181	3.48093
1.305	1.47	-1.41701	1.46949	2.0414
1.305	1.485	-1.66486	-0.837249	1.86353
1.32	0	1.03201	0.287582	1.07133
1.32	0.015	-1.70715	-0.187885	1.71746
1.32	0.03	-1.62682	0.712999	1.7762
1.32	0.045	-0.720409	1.55655	1.71518
1.32	0.06	1.2143	0.640878	1.37304
1.32	0.075	1.04698	0.776775	1.30367
1.32	0.09	-2.96466	-0.492915	3.00536
1.32	0.105	-0.371621	0.389557	0.538384
1.32	0.12	1.54899	1.45083	2.12233
1.32	0.135	0.302395	0.757982	0.816076
1.32	0.15	-0.661046	-2.10321	2.20465
1.32	0.165	0.148767	0.726147	0.741229
1.32	0.18	2.20784	2.89973	3.64459
1.32	0.195	-0.68414	-1.04899	1.25237
1.32	0.21	-2.77376	-2.22797	3.55775
1.32	0.225	0.933572	1.32412	1.62014
1.32	0.24	2.2879	0.159199	2.29343
1.32	0.255	-1.58235	-1.69786	2.32089
1.32	0.27	-2.11472	-0.836992	2.27434
1.32	0.285	2.03182	0.270662	2.04977
1.32	0.3	1.49266	1.92323	2.43451
1.32	0.315	-1.10728	-0.114435	1.11318
1.32	0.33	-1.3063	-1.60464	2.06913
1.32	0.345	1.43443	0.612184	1.5596
1.32	0.36	0.927987	0.954383	1.33117
1.32	0.375	-1.78126	-1.18653	2.14027
1.32	0.39	-0.429665	-1.71862	1.77151
1.32	0.405	1.33023	1.70149	2.15976
1.32	0.42	-0.223389	1.33276	1.35135
1.32	0.435	-1.08036	-1.39918	1.76773
1.32	0.45	0.968657	-0.825843	1.27292
1.32	0.465	0.844879	0.354083	0.916076
1.32	0.48	-2.09523	0.25166	2.11029
1.32	0.495	-0.642834	0.304476	0.711296
1.32	0.51	2.9744	0.139333	2.97766
1.32	0.525	0.0251624	-0.158239	0.160227
1.32	0.54	-2.73182	0.00592342	2.73183
1.32	0.555	0.806395	-0.595855	1.00265
1.32	0.57	1.86084	0.622522	1.96221
1.32	0.585	-0.535911	0.892868	1.04135
1.32	0.6	-1.44484	-1.56445	2.12957
1.32	0.615	0.0616652	-0.745667	0.748212
1.32	0.63	1.28939	2.02609	2.40158
1.32	0.645	-0.347464	0.595448	0.689412
1.32	0.66	-0.873416	-1.72681	1.93513
1.32	0.675	1.41419	-0.469963	1.49023
1.32	0.69	0.035718	0.581724	0.582819
1.32	0.705	-2.3401	0.289071	2.35789
1.32	0.72	0.390869	0.562477	0.684951
1.32	0.735	2.28354	0.517171	2.34137
1.32	0.75	0.423492	-0.983634	1.07093
1.32	0.765	-1.74882	-1.94327	2.61432
1.32	0.78	-1.68742	0.729437	1.83834
1.32	0.795	1.39247	3.17346	3.46552
1.32	0.81	2.04772	-0.242174	2.06199
1.32	0.825	-1.24302	-3.32692	3.55155
1.32	0.84	-1.04087	-0.186315	1.05741
1.32	0.855	0.859746	2.27465	2.43171
1.32	0.87	-0.361498	0.644775	0.739199
1.32	0.885	-0.338867	-1.00853	1.06394
1.32	0.9	1.15377	-0.764187	1.3839
1.32	0.915	0.0891056	0.0583805	0.106527
1.32	0.93	-1.05125	0.554066	1.18833
1.32	0.945	-0.0820421	-0.091643	0.123001
1.32	0.96	0.559168	-0.201278	0.594291
1.32	0.975	0.403034	1.0685	1.14199
1.32	0.99	-0.448677	-0.131157	0.467454
1.32	1.005	-0.706224	-1.82914	1.96074
1.32	1.02	0.583686	-0.214801	0.621956
1.32	1.035	0.744391	1.5835	1.74974
1.32	1.05	-0.357951	1.18492	1.23781
1.32	1.065	-1.02479	-1.52272	1.83544
1.32	1.08	-0.545731	-2.40798	2.46904
1.32	1.095	0.491258	2.03689	2.09529
1.32	1.11	0.467624	1.69806	1.76127
1.32	1.125	0.455658	-1.96128	2.01352
1.32	1.14	0.424125	-0.583881	0.721664
1.32	1.155	-1.09991	1.61095	1.95063
1.32	1.17	-2.26591	0.593254	2.34228
1.32	1.185	1.4947	-1.29593	1.97827
1.32	1.2	3.49565	-0.565197	3.54105
1.32	1.215	-1.99753	1.10106	2.28089
1.32	1.23	-2.22051	0.651169	2.31402
1.32	1.245	0.37966	0.229923	0.443854
1.32	1.26	1.78213	-0.638546	1.89308
1.32	1.275	3.06974	-0.669119	3.14182
1.32	1.29	2.44818	2.14396	3.25425
1.32	1.305	0.90151	2.83967	2.97933
1.32	1.32	-0.183054	0.541693	0.571786
1.32	1.335	0.954638	1.97469	2.19334
1.32	1.35	1.89068	-2.19273	2.8953
1.32	1.365	0.0587955	-1.30961	1.31093
1.32	1.38	-0.293918	-2.09275	2.11329
1.32	1.395	0.859028	-1.29808	1.55658
1.32	1.41	-0.578789	0.687421	0.898634
1.32	1.425	-1.02352	-1.0356	1.45604
1.32	1.44	0.633231	0.861404	1.06911
1.32	1.455	-0.658331	-0.511319	0.833575
1.32	1.47	2.65912	2.13842	3.4123
1.32	1.485	2.46247	3.9799	4.6801
1.335	0	-4.86328	0.163449	4.86602
1.335	0.015	-1.70362	0.0338805	1.70396
1.335	0.03	2.6512	-0.111028	2.65353
1.335	0.045	1.40731	2.63981	2.9915
1.335	0.06	-2.444	0.245258	2.45627
1.335	0.075	1.89585	1.55991	2.45511
1.335	0.09	3.87767	1.29711	4.08886
1.335	0.105	0.383497	-2.56001	2.58857
1.335	0.12	-1.58193	-0.389456	1.62916
1.335	0.135	-0.272993	2.0718	2.08971
1.335	0.15	0.195927	1.00317	1.02212
1.335	0.165	-1.90548	-3.16307	3.69268
1.335	0.18	0.484243	-0.114692	0.49764
1.335	0.195	3.13208	2.79908	4.20057
1.335	0.21	-1.17121	-1.50263	1.90516
1.335	0.225	-2.32564	-2.28016	3.25695
1.335	0.24	0.989984	1.60289	1.88397
1.335	0.255	3.22074	2.30274	3.95927
1.335	0.27	-1.4289	-0.752202	1.6148
1.335	0.285	-1.8596	-1.83461	2.61226
1.335	0.3	1.23803	0.193178	1.25301
1.335	0.315	1.17286	1.41816	1.84032
1.335	0.33	-1.05014	-0.45512	1.14452
1.335	0.345	-1.76258	-1.1186	2.08757
1.335	0.36	1.61577	0.274032	1.63884
1.335	0.375	1.05148	1.27532	1.6529
1.335	0.39	-1.64655	-0.408653	1.6965
1.335	0.405	-0.216917	-0.939214	0.963937
1.335	0.42	1.70705	1.0927	2.02683
1.335	0.435	-0.226957	0.519306	0.566735
1.335	0.45	-1.45506	-0.58118	1.56683
1.335	0.465	1.25273	-0.0240744	1.25296
1.335	0.48	1.5365	0.126262	1.54168
1.335	0.495	-2.32039	-0.426367	2.35923
1.335	0.51	-1.07621	0.330305	1.12576
1.335	0.525	2.85815	0.083892	2.85938
1.335	0.54	-0.260847	0.0884462	0.275434
1.335	0.555	-2.42291	0.0440921	2.42332
1.335	0.57	0.773175	-0.795169	1.1091
1.335	0.585	1.55772	0.740449	1.72474
1.335	0.6	-0.267685	0.833058	0.875009
1.335	0.615	-1.12137	-1.56771	1.92748
1.335	0.63	-0.0227351	-0.698713	0.699083
1.335	0.645	0.877278	1.81088	2.01219
1.335	0.66	-0.413395	0.573594	0.70704
1.335	0.675	-0.417818	-1.14254	1.21654
1.335	0.69	1.46746	-0.423775	1.52743
1.335	0.705	-0.241654	-0.205081	0.316946
1.335	0.72	-2.11881	0.097125	2.12103
1.335	0.735	0.187262	1.08133	1.09743
1.335	0.75	1.91723	0.93519	2.13316
1.335	0.765	0.923338	-1.058	1.40425
1.335	0.78	-1.48657	-2.36852	2.79639
1.335	0.795	-1.94764	0.513105	2.0141
1.335	0.81	1.24076	3.34211	3.56499
1.335	0.825	1.82041	-0.0303236	1.82066
1.335	0.84	-1.04582	-3.07879	3.25157
1.335	0.855	-0.502546	-0.392207	0.637479
1.335	0.87	0.640968	1.78985	1.90115
1.335	0.885	-0.840729	0.68931	1.08719
1.335	0.9	-0.243855	-0.517627	0.572192
1.335	0.915	1.34879	-0.548893	1.4562
1.335	0.93	0.0310943	-0.0345555	0.0464859
1.335	0.945	-1.10223	0.301588	1.14274
1.335	0.96	-0.101284	-0.565058	0.574063
1.335	0.975	0.642274	0.0151009	0.642452
1.335	0.99	0.315156	1.63535	1.66544
1.335	1.005	-0.711872	-0.0383777	0.712906
1.335	1.02	-0.726334	-1.93426	2.06613
1.335	1.035	0.473901	-0.500148	0.689006
1.335	1.05	0.771246	1.20693	1.43231
1.335	1.065	0.191059	1.80407	1.81416
1.335	1.08	-0.119668	-0.565043	0.577576
1.335	1.095	-0.517152	-1.58233	1.66469
1.335	1.11	-0.484035	1.40292	1.48408
1.335	1.125	0.391489	0.198289	0.438842
1.335	1.14	1.10073	-1.332	1.72795
1.335	1.155	0.460694	-0.571635	0.73417
1.335	1.17	0.00784555	1.25382	1.25384
1.335	1.185	-2.01648	1.97077	2.8196
1.335	1.2	0.450397	-1.56165	1.6253
1.335	1.215	2.17401	-1.01633	2.39985
1.335	1.23	-1.49775	0.898016	1.74633
1.335	1.245	-0.704559	-0.113916	0.713708
1.335	1.26	0.409074	-0.524039	0.664799
1.335	1.275	1.7658	-0.415374	1.814
1.335	1.29	2.25024	1.29352	2.59553
1.335	1.305	2.64093	2.33425	3.52466
1.335	1.32	1.2564	0.594491	1.38995
1.335	1.335	0.875152	1.78048	1.98393
1.335	1.35	1.29898	-2.00449	2.38858
1.335	1.365	-0.729174	-0.326366	0.798881
1.335	1.38	-0.919983	-2.8076	2.95449
1.335	1.395	0.232652	-2.01017	2.02359
1.335	1.41	0.452749	-0.372463	0.586269
1.335	1.425	-0.555869	-1.76199	1.8476
1.335	1.44	1.01642	0.752105	1.26443
1.335	1.455	-2.96128	-1.61019	3.37074
1.335	1.47	0.131654	-1.92591	1.9304
1.335	1.485	0.143142	-0.718097	0.732224
1.35	0	-0.395662	-0.424459	0.58027
1.35	0.015	2.70466	-0.538693	2.75778
1.35	0.03	1.37015	-1.36428	1.93354
1.35	0.045	0.459734	-1.30081	1.37966
1.35	0.06	-1.55557	-1.26564	2.00541
1.35	0.075	-1.55443	-1.63547	2.25632
1.35	0.09	2.54861	0.437266	2.58585
1.35	0.105	-0.349273	0.908907	0.973706
1.35	0.12	-1.7342	-1.90777	2.57818
1.35	0.135	0.679915	-1.94707	2.06236
1.35	0.15	1.87493	2.55888	3.17226
1.35	0.165	-0.498485	0.41116	0.646173
1.35	0.18	-2.68799	-3.67739	4.55506
1.35	0.195	0.440807	0.385422	0.585543
1.35	0.21	3.27258	3.45007	4.75529
1.35	0.225	-0.660127	-0.915395	1.12859
1.35	0.24	-2.67089	-1.38411	3.00822
1.35	0.255	0.666871	0.999269	1.20136
1.35	0.27	1.92383	1.30996	2.32747
1.35	0.285	-1.61936	0.393414	1.66647
1.35	0.3	-1.62089	-1.75859	2.39164
1.35	0.315	0.905558	-0.424914	1.00029
1.35	0.33	1.58143	1.33286	2.06819
1.35	0.345	-1.04445	0.0841034	1.04783
1.35	0.36	-1.55526	-0.558161	1.65238
1.35	0.375	1.56425	0.682546	1.70668
1.35	0.39	1.49325	1.36751	2.02481
1.35	0.405	-1.49707	-1.54471	2.15113
1.35	0.42	-0.807141	-1.39809	1.61435
1.35	0.435	1.344	1.3394	1.89745
1.35	0.45	-0.112354	0.775123	0.783223
1.35	0.465	-1.29951	-0.682878	1.46801
1.35	0.48	0.994469	-0.330074	1.04782
1.35	0.495	1.21735	0.120296	1.22328
1.35	0.51	-2.05864	-0.152121	2.06425
1.35	0.525	-0.69792	-0.0589844	0.700408
1.35	0.54	2.27716	-0.107633	2.2797
1.35	0.555	-0.294327	0.657796	0.720642
1.35	0.57	-1.61904	-0.200417	1.6314
1.35	0.585	0.427545	-0.84135	0.94375
1.35	0.6	1.12415	1.03463	1.5278
1.35	0.615	0.0476535	0.677021	0.678696
1.35	0.63	-0.838486	-1.50422	1.72213
1.35	0.645	-0.158586	-0.619626	0.639598
1.35	0.66	0.553337	1.32066	1.43189
1.35	0.675	-0.548504	0.503134	0.744312
1.35	0.69	-0.187099	-0.243795	0.307314
1.35	0.705	1.67087	-0.333858	1.7039
1.35	0.72	-0.101415	-1.03982	1.04475
1.35	0.735	-2.08412	-0.139006	2.08875
1.35	0.75	-0.411845	1.44322	1.50083
1.35	0.765	1.73787	1.33503	2.19146
1.35	0.78	1.50039	-0.989448	1.79727
1.35	0.795	-1.30461	-2.74204	3.03658
1.35	0.81	-2.03127	0.291675	2.0521
1.35	0.825	1.04992	3.38639	3.54542
1.35	0.84	1.33639	0.116579	1.34147
1.35	0.855	-0.819	-2.66097	2.78416
1.35	0.87	0.15579	-0.313809	0.350352
1.35	0.885	0.392373	1.35177	1.40757
1.35	0.9	-1.3492	0.27196	1.37634
1.35	0.915	-0.0688097	-0.348315	0.355047
1.35	0.93	1.71173	-0.0604903	1.7128
1.35	0.945	-0.0241409	0.362688	0.363491
1.35	0.96	-1.39711	-0.065208	1.39863
1.35	0.975	-0.311612	-1.40187	1.43608
1.35	0.99	0.982259	0.0458782	0.983329
1.35	1.005	1.07992	2.10228	2.36343
1.35	1.02	-0.430498	0.361127	0.561909
1.35	1.035	-1.23538	-1.65163	2.06254
1.35	1.05	-0.117596	-1.07726	1.08366
1.35	1.065	1.03848	0.991414	1.43573
1.35	1.08	0.845022	1.73529	1.9301
1.35	1.095	0.0344477	-1.79575	1.79608
1.35	1.11	-0.854455	-1.3351	1.58511
1.35	1.125	-1.06439	2.21254	2.45525
1.35	1.14	-0.0744627	0.66311	0.667278
1.35	1.155	1.19065	-1.79351	2.15275
1.35	1.17	1.42084	-0.910935	1.68778
1.35	1.185	-1.24366	1.00932	1.60169
1.35	1.2	-3.18415	0.842399	3.2937
1.35	1.215	1.95085	-1.20678	2.29394
1.35	1.23	2.61918	-0.857673	2.75603
1.35	1.245	-0.545663	0.227466	0.591176
1.35	1.26	-1.77557	0.784948	1.94134
1.35	1.275	-0.0361013	0.298012	0.300191
1.35	1.29	1.36992	0.286544	1.39957
1.35	1.305	3.24409	1.40891	3.53682
1.35	1.32	2.25708	0.463173	2.30412
1.35	1.335	0.680557	1.1319	1.32074
1.35	1.35	0.585445	-1.2207	1.35383
1.35	1.365	-0.775139	1.62624	1.80153
1.35	1.38	-1.40852	-2.69591	3.04169
1.35	1.395	-0.57149	-2.2361	2.30798
1.35	1.41	0.395606	-0.596311	0.715605
1.35	1.425	1.09386	1.68251	2.00683
1.35	1.44	-0.844514	-1.03832	1.3384
1.35	1.455	1.14075	0.935431	1.47524
1.35	1.47	-1.82171	-1.89111	2.62582
1.35	1.485	-2.02244	-3.17768	3.76669
1.365	0	4.66731	-0.268396	4.67503
1.365	0.015	0.714787	0.0252143	0.715231
1.365	0.03	-3.06997	0.452619	3.10316
1.365	0.045	-1.53313	-2.00323	2.52258
1.365	0.06	1.97461	0.809832	2.13422
1.365	0.075	-2.04651	-0.987109	2.27213
1.365	0.09	-3.7191	-1.87173	4.16354
1.365	0.105	0.620335	2.56751	2.64139
1.365	0.12	1.33415	1.50102	2.00824
1.365	0.135	-1.14395	-1.73996	2.08232
1.365	0.15	0.116393	-1.76199	1.76583
1.365	0.165	3.0128	3.59863	4.6933
1.365	0.18	-0.600278	1.38499	1.50948
1.365	0.195	-3.42282	-3.75556	5.08133
1.365	0.21	0.634525	0.225785	0.673499
1.365	0.225	2.38236	3.1529	3.95176
1.365	0.24	-0.516397	-1.43659	1.52659
1.365	0.255	-3.11887	-3.00703	4.33239
1.365	0.27	1.13434	0.35423	1.18837
1.365	0.285	2.10198	1.75237	2.73662
1.365	0.3	-0.84345	0.212791	0.869878
1.365	0.315	-1.42139	-0.930938	1.69912
1.365	0.33	0.662508	0.10519	0.670807
1.365	0.345	2.18823	0.455471	2.23513
1.365	0.36	-1.17347	-0.0629914	1.17516
1.365	0.375	-1.86917	-0.987112	2.11381
1.365	0.39	1.20694	-4.10803e-05	1.20694
1.365	0.405	1.11257	1.03833	1.52182
1.365	0.42	-1.41437	-0.587998	1.53173
1.365	0.435	-0.420187	-0.751278	0.8608
1.365	0.45	1.36292	0.354579	1.40829
1.365	0.465	-0.326634	0.223652	0.395866
1.365	0.48	-1.45054	-0.196563	1.4638
1.365	0.495	1.36299	0.233003	1.38277
1.365	0.51	1.25484	-0.104075	1.25915
1.365	0.525	-1.99685	0.116678	2.00025
1.365	0.54	-0.101595	-0.148507	0.179933
1.365	0.555	1.82967	-0.390743	1.87093
1.365	0.57	-0.62328	0.779002	0.997658
1.365	0.585	-1.17354	-0.206784	1.19162
1.365	0.6	0.214622	-0.776514	0.805628
1.365	0.615	0.708423	0.953757	1.18807
1.365	0.63	0.315096	0.666072	0.736843
1.365	0.645	-0.488149	-1.24375	1.33612
1.365	0.66	-0.291229	-0.693912	0.752548
1.365	0.675	0.41405	0.774794	0.878489
1.365	0.69	-0.585501	0.570344	0.817377
1.365	0.705	-0.27036	0.494803	0.563848
1.365	0.72	1.64316	-0.349411	1.6799
1.365	0.735	0.250596	-1.45725	1.47864
1.365	0.75	-1.89433	-0.357716	1.92781
1.365	0.765	-0.939336	1.33472	1.63212
1.365	0.78	1.56633	1.72478	2.32987
1.365	0.795	1.78775	-0.583212	1.88048
1.365	0.81	-1.17391	-2.99831	3.21992
1.365	0.825	-1.87377	-0.038472	1.87417
1.365	0.84	0.919354	3.2518	3.37926
1.365	0.855	0.807332	0.293915	0.859169
1.365	0.87	-0.67199	-2.2495	2.34773
1.365	0.885	0.741603	-0.389364	0.837603
1.365	0.9	0.348125	0.921321	0.984897
1.365	0.915	-1.72305	0.212814	1.73614
1.365	0.93	-0.179839	-0.286169	0.337986
1.365	0.945	1.8927	-0.0802608	1.89441
1.365	0.96	0.307332	0.822547	0.878087
1.365	0.975	-1.28154	0.086944	1.28448
1.365	0.99	-0.705788	-1.80907	1.94187
1.365	1.005	0.555231	-0.275692	0.619909
1.365	1.02	1.08799	1.86138	2.15603
1.365	1.035	0.096413	0.507935	0.517004
1.365	1.05	-1.08011	-0.917775	1.41737
1.365	1.065	-0.818112	-1.29136	1.52869
1.365	1.08	-0.234429	0.324765	0.400536
1.365	1.095	0.680617	1.37953	1.53829
1.365	1.11	1.17543	-1.34762	1.78821
1.365	1.125	-0.467288	-0.321954	0.567461
1.365	1.14	-1.35436	1.47651	2.00359
1.365	1.155	-0.224046	1.03332	1.05733
1.365	1.17	-0.138433	-1.40629	1.41309
1.365	1.185	2.11484	-2.01097	2.91831
1.365	1.2	0.143577	1.94594	1.95123
1.365	1.215	-2.79582	1.35816	3.10825
1.365	1.23	0.717762	-1.02381	1.25035
1.365	1.245	0.511227	-0.0850297	0.51825
1.365	1.26	-0.0616444	0.0327206	0.0697901
1.365	1.275	-1.22934	-0.00817444	1.22937
1.365	1.29	0.199177	-0.919322	0.940651
1.365	1.305	2.42124	0.22864	2.43201
1.365	1.32	2.20957	0.173563	2.21638
1.365	1.335	0.480443	0.227526	0.531596
1.365	1.35	0.232287	-0.310266	0.387586
1.365	1.365	-0.134775	3.5078	3.51039
1.365	1.38	-1.64741	-2.04044	2.62247
1.365	1.395	-1.23162	-1.52996	1.9641
1.365	1.41	0.1405	-0.778433	0.791011
1.365	1.425	0.693975	1.22197	1.40528
1.365	1.44	-0.163854	-0.378928	0.412837
1.365	1.455	2.59749	2.03608	3.30039
1.365	1.47	0.603518	2.27564	2.35431
1.365	1.485	1.05993	1.90247	2.17781
1.38	0	-0.327714	0.67736	0.752471
1.38	0.015	-3.22705	1.22733	3.45256
1.38	0.03	-0.591276	1.8949	1.98501
1.38	0.045	0.0593051	0.757509	0.759827
1.38	0.06	2.40816	1.31573	2.74416
1.38	0.075	2.04056	2.0631	2.90177
1.38	0.09	-2.30345	-0.0945461	2.30539
1.38	0.105	0.449081	-2.11044	2.15769
1.38	0.12	2.28658	1.86353	2.94978
1.38	0.135	-0.850171	2.66962	2.80172
1.38	0.15	-3.34421	-2.79712	4.35978
1.38	0.165	0.277352	-1.7412	1.76315
1.38	0.18	3.23949	3.85563	5.03589
1.38	0.195	-0.112836	0.722349	0.731109
1.38	0.21	-3.53282	-3.92605	5.28154
1.38	0.225	0.444218	0.205062	0.489265
1.38	0.24	2.87871	2.4532	3.78221
1.38	0.255	0.130846	-0.0344575	0.135307
1.38	0.27	-1.69691	-1.52741	2.28309
1.38	0.285	0.991862	-0.89372	1.33511
1.38	0.3	1.60343	1.46822	2.17409
1.38	0.315	-0.475228	0.693159	0.840423
1.38	0.33	-1.75879	-0.869211	1.96186
1.38	0.345	0.359075	-0.331791	0.488897
1.38	0.36	1.98443	-0.00220386	1.98443
1.38	0.375	-0.949275	-0.376761	1.02131
1.38	0.39	-2.28818	-0.642803	2.37675
1.38	0.405	1.14298	1.39223	1.80131
1.38	0.42	1.6082	1.11928	1.95936
1.38	0.435	-1.12462	-1.07412	1.55515
1.38	0.45	-0.616779	-0.49998	0.793975
1.38	0.465	1.1503	0.78314	1.39158
1.38	0.48	0.0116377	0.251144	0.251414
1.38	0.495	-1.20889	-0.353998	1.25965
1.38	0.51	1.05469	0.0947496	1.05894
1.38	0.525	0.793218	-0.00559326	0.793238
1.38	0.54	-1.66343	0.217942	1.67764
1.38	0.555	0.0602193	-0.443134	0.447207
1.38	0.57	1.27282	-0.226102	1.29275
1.38	0.585	-0.367925	0.643954	0.74165
1.38	0.6	-0.789777	-0.365135	0.870099
1.38	0.615	-0.0842517	-0.561425	0.567712
1.38	0.63	0.531566	0.805815	0.96535
1.38	0.645	0.562322	0.730817	0.922117
1.38	0.66	-0.39017	-0.780589	0.872669
1.38	0.675	-0.276911	-0.872454	0.915345
1.38	0.69	0.466031	0.0133406	0.466222
1.38	0.705	-0.914477	0.726489	1.16793
1.38	0.72	-0.509602	1.19729	1.30123
1.38	0.735	1.9375	-0.384678	1.97531
1.38	0.75	0.737614	-1.625	1.78458
1.38	0.765	-1.98075	-0.590126	2.06679
1.38	0.78	-1.42458	1.04778	1.76841
1.38	0.795	1.50581	2.07143	2.56092
1.38	0.81	1.90526	-0.206393	1.9164
1.38	0.825	-0.990626	-3.11674	3.27038
1.38	0.84	-1.53229	-0.251771	1.55284
1.38	0.855	0.699978	2.85428	2.93886
1.38	0.87	0.220774	0.239139	0.325467
1.38	0.885	-0.440429	-1.62384	1.68251
1.38	0.9	1.25163	-0.0223064	1.25183
1.38	0.915	0.295319	0.528964	0.605819
1.38	0.93	-2.07122	-0.119252	2.07465
1.38	0.945	-0.373782	-0.445195	0.581302
1.38	0.96	1.94816	0.00516399	1.94817
1.38	0.975	0.681862	1.36276	1.52383
1.38	0.99	-1.18192	0.237371	1.20552
1.38	1.005	-1.42028	-1.87613	2.3531
1.38	1.02	0.0642417	-0.369183	0.374731
1.38	1.035	1.54664	1.45426	2.12297
1.38	1.05	0.822299	0.615378	1.02707
1.38	1.065	-0.913958	-0.684511	1.14187
1.38	1.08	-0.854934	-0.920718	1.25644
1.38	1.095	-0.332267	1.69409	1.72636
1.38	1.11	0.778619	0.987008	1.25715
1.38	1.125	1.43842	-2.4696	2.85797
1.38	1.14	-0.140572	-0.835685	0.847425
1.38	1.155	-1.33082	1.74465	2.19428
1.38	1.17	-0.586573	1.29922	1.4255
1.38	1.185	0.852819	-0.958984	1.28334
1.38	1.2	2.70708	-1.46511	3.07812
1.38	1.215	-1.25818	1.20813	1.7443
1.38	1.23	-2.43796	1.32567	2.77507
1.38	1.245	0.762564	-0.38118	0.852527
1.38	1.26	1.52401	-0.570204	1.62718
1.38	1.275	-0.106111	-0.349488	0.365242
1.38	1.29	-1.31163	-0.201601	1.32703
1.38	1.305	0.58764	-0.896803	1.07218
1.38	1.32	1.06129	-0.143359	1.07093
1.38	1.335	0.349095	-0.54641	0.648406
