Time   0.007098
x	y	imag	real	abs
1.185	0.66	1.87844	1.85482	2.63986
1.185	0.675	-0.650472	0.830512	1.05492
1.185	0.69	-1.04234	-2.4931	2.70222
1.185	0.705	0.386979	-0.397783	0.554963
1.185	0.72	0.0275739	2.45732	2.45748
1.185	0.735	0.00923017	0.120904	0.121256
1.185	0.75	0.727825	-1.66081	1.81329
1.185	0.765	-0.065871	-0.0344793	0.0743493
1.185	0.78	-1.27675	0.352756	1.32459
1.185	0.795	-0.0208201	0.215855	0.216857
1.185	0.81	1.51114	0.608584	1.62909
1.185	0.825	-0.147519	-0.201082	0.249391
1.185	0.84	-1.22529	-0.998102	1.58036
1.185	0.855	0.455913	-0.0582173	0.459615
1.185	0.87	0.750231	1.03343	1.27704
1.185	0.885	-0.722484	0.238565	0.760852
1.185	0.9	-0.455474	-0.944712	1.04878
1.185	0.915	0.880017	-0.0645666	0.882383
1.185	0.93	0.575261	0.610371	0.838736
1.185	0.945	-1.22466	-0.317422	1.26513
1.185	0.96	-0.830463	0.000583436	0.830464
1.185	0.975	1.52596	0.472135	1.59733
1.185	0.99	1.09565	-0.215134	1.11657
1.185	1.005	-1.45296	-0.397149	1.50626
1.185	1.02	-1.22998	-0.203002	1.24662
1.185	1.035	1.23872	-0.171231	1.2505
1.185	1.05	0.661575	1.10441	1.28741
1.185	1.065	-0.982161	1.23786	1.58017
1.185	1.08	0.404779	-2.11027	2.14874
1.185	1.095	0.947021	-2.0493	2.25753
1.185	1.11	-1.36982	2.43367	2.7927
1.185	1.125	-1.22468	2.25377	2.56502
1.185	1.14	-0.691239	1.97	2.08776
1.185	1.155	0.295351	1.55613	1.58391
1.185	1.17	1.43967	0.81737	1.65552
1.185	1.185	2.16087	-0.254999	2.17587
1.185	1.2	2.14417	-1.33362	2.52508
1.185	1.215	1.50201	-1.85392	2.38602
1.185	1.23	0.714778	-1.82956	1.96423
1.185	1.245	0.146379	-1.12182	1.13133
1.185	1.26	-0.337158	-0.180581	0.382472
1.185	1.275	-0.226715	0.954139	0.980704
1.185	1.29	0.315155	-0.0908995	0.328002
1.185	1.305	-0.102093	-0.755209	0.762078
1.185	1.32	-0.0257317	0.123105	0.125766
1.185	1.335	0.282284	0.237549	0.368937
1.185	1.35	-0.105125	0.0579338	0.120032
1.185	1.365	-0.2913	-0.319335	0.432239
1.185	1.38	-0.373687	0.149636	0.402533
1.185	1.395	0.113092	0.652901	0.662623
1.185	1.41	0.813909	-0.175622	0.832641
1.185	1.425	-0.537283	-0.233065	0.585656
1.185	1.44	-0.634697	0.300769	0.702354
1.185	1.455	0.13801	0.326473	0.354445
1.185	1.47	-0.0101646	-0.0981434	0.0986683
1.185	1.485	-0.436576	-0.0859317	0.444952
1.2	0	0.0113835	-0.154788	0.155206
1.2	0.015	-0.778189	0.423808	0.88611
1.2	0.03	-0.200494	-0.0959325	0.222263
1.2	0.045	-0.104258	0.475436	0.486733
1.2	0.06	-0.0718206	0.238817	0.249382
1.2	0.075	0.765974	-0.540546	0.9375
1.2	0.09	-0.524462	0.0201393	0.524848
1.2	0.105	-0.390595	0.675464	0.780266
1.2	0.12	0.210053	0.0127474	0.21044
1.2	0.135	0.483387	0.247289	0.542968
1.2	0.15	-0.776549	-0.477585	0.911656
1.2	0.165	-0.348887	-0.626663	0.717237
1.2	0.18	1.96523	0.411632	2.00788
1.2	0.195	-0.884964	0.885463	1.25188
1.2	0.21	-2.62944	-0.258023	2.64207
1.2	0.225	2.44729	-1.60813	2.92836
1.2	0.24	2.41347	0.96499	2.59924
1.2	0.255	-3.66224	2.05563	4.19971
1.2	0.27	-1.68301	-2.30496	2.85401
1.2	0.285	4.55586	-1.69083	4.85951
1.2	0.3	0.647782	3.64571	3.70281
1.2	0.315	-5.0182	0.479765	5.04108
1.2	0.33	0.454008	-4.36283	4.38639
1.2	0.345	4.84598	1.01962	4.95209
1.2	0.36	-1.40705	4.38598	4.60615
1.2	0.375	-3.56608	-2.46606	4.33571
1.2	0.39	1.22223	-3.75284	3.94686
1.2	0.405	1.99867	3.91237	4.39332
1.2	0.42	0.119955	1.92779	1.93151
1.2	0.435	-1.25464	-4.51051	4.68175
1.2	0.45	-1.29275	0.487861	1.38174
1.2	0.465	1.11678	3.76464	3.92679
1.2	0.48	1.3368	-2.09725	2.48707
1.2	0.495	-0.528272	-2.31058	2.3702
1.2	0.51	-0.654331	2.03278	2.1355
1.2	0.525	-0.912354	1.51353	1.76725
1.2	0.54	0.392349	-1.24405	1.30445
1.2	0.555	2.12866	-1.55846	2.63818
1.2	0.57	-0.452808	1.0541	1.14724
1.2	0.585	-2.59108	1.25325	2.87825
1.2	0.6	0.447204	-1.2681	1.34465
1.2	0.615	2.56066	-0.29067	2.57711
1.2	0.63	-0.46173	1.39657	1.47091
1.2	0.645	-2.15245	-1.02321	2.38327
1.2	0.66	0.3976	-1.13865	1.20607
1.2	0.675	1.56402	2.08764	2.60852
1.2	0.69	-0.310292	0.631862	0.70394
1.2	0.705	-0.678044	-2.44811	2.54027
1.2	0.72	0.0433016	-0.326503	0.329362
1.2	0.735	-0.262198	2.16572	2.18154
1.2	0.75	0.211781	0.122746	0.244781
1.2	0.765	0.886023	-1.15793	1.45803
1.2	0.78	-0.087975	-0.0975177	0.131337
1.2	0.795	-1.34019	-0.0895893	1.34318
1.2	0.81	0.0289487	0.212614	0.214576
1.2	0.825	1.42912	0.807836	1.64164
1.2	0.84	-0.282768	-0.0668258	0.290557
1.2	0.855	-1.10167	-1.02249	1.50305
1.2	0.87	0.634669	-0.204007	0.666651
1.2	0.885	0.706098	1.00083	1.22484
1.2	0.9	-0.869826	0.301504	0.920598
1.2	0.915	-0.581218	-0.90456	1.07519
1.2	0.93	1.06148	-0.014918	1.06158
1.2	0.945	0.830203	0.504776	0.971615
1.2	0.96	-1.44368	-0.349361	1.48535
1.2	0.975	-1.12214	-0.0349644	1.12268
1.2	0.99	1.61275	0.469373	1.67967
1.2	1.005	1.39076	0.131269	1.39694
1.2	1.02	-1.47301	-0.299397	1.50313
1.2	1.035	-1.2725	-0.764031	1.48425
1.2	1.05	1.28643	-0.483694	1.37436
1.2	1.065	0.381327	1.71296	1.75489
1.2	1.08	-1.11806	1.53355	1.89785
1.2	1.095	0.738768	-2.43369	2.54335
1.2	1.11	1.23002	-2.11601	2.44754
1.2	1.125	-1.58375	2.31406	2.80413
1.2	1.14	-1.47128	2.1302	2.5889
1.2	1.155	-0.955486	2.02198	2.23637
1.2	1.17	0.0456825	1.75986	1.76045
1.2	1.185	1.14383	1.03126	1.54007
1.2	1.2	1.80893	-0.163063	1.81626
1.2	1.215	1.70443	-1.28948	2.13725
1.2	1.23	1.15129	-1.99434	2.30279
1.2	1.245	0.603154	-1.76138	1.86179
1.2	1.26	0.159086	-1.18097	1.19164
1.2	1.275	-0.128065	-0.195357	0.233591
1.2	1.29	-0.00825035	0.987253	0.987287
1.2	1.305	0.288698	-0.0347632	0.290784
1.2	1.32	-0.243243	-0.3695	0.442377
1.2	1.335	-0.168219	0.145916	0.222686
1.2	1.35	0.210746	-0.189966	0.283727
1.2	1.365	0.39432	0.00517843	0.394354
1.2	1.38	-0.401629	-0.558512	0.687925
1.2	1.395	-0.3076	-0.0863563	0.319492
1.2	1.41	0.0957576	0.998704	1.00328
1.2	1.425	0.402412	-0.523073	0.659955
1.2	1.44	-0.122271	-0.676404	0.687367
1.2	1.455	-0.226585	0.340864	0.409303
1.2	1.47	0.168027	-0.152903	0.227183
1.2	1.485	0.225146	0.0759158	0.237601
1.215	0	0.187252	0.172568	0.254643
1.215	0.015	-0.116207	-0.265305	0.289639
1.215	0.03	-0.211967	-0.613732	0.649305
1.215	0.045	0.127415	0.244143	0.275391
1.215	0.06	0.981121	-0.447238	1.07825
1.215	0.075	-0.189249	0.211	0.283436
1.215	0.09	-0.450778	-0.208444	0.496638
1.215	0.105	-0.50317	-0.249682	0.561712
1.215	0.12	0.200534	-0.403169	0.450288
1.215	0.135	0.574929	0.434368	0.720568
1.215	0.15	0.411357	0.805024	0.904035
1.215	0.165	-1.32418	-0.653024	1.47644
1.215	0.18	0.0688785	-0.878806	0.881501
1.215	0.195	2.53609	0.384589	2.56508
1.215	0.21	-1.4477	1.29835	1.94462
1.215	0.225	-2.93306	-0.487337	2.97327
1.215	0.24	2.81255	-2.06396	3.4886
1.215	0.255	2.5825	1.50998	2.99155
1.215	0.27	-3.93404	2.29275	4.55339
1.215	0.285	-1.81112	-2.92595	3.44113
1.215	0.3	4.79852	-1.66604	5.07952
1.215	0.315	0.780072	4.11665	4.18991
1.215	0.33	-5.20302	0.351532	5.21488
1.215	0.345	0.379821	-4.57308	4.58883
1.215	0.36	4.67014	1.01047	4.7782
1.215	0.375	-1.15597	4.49588	4.64211
1.215	0.39	-2.97343	-2.50215	3.88614
1.215	0.405	0.505557	-3.5776	3.61314
1.215	0.42	1.47385	3.96726	4.23218
1.215	0.435	0.933316	1.41566	1.69563
1.215	0.45	-0.967164	-4.375	4.48063
1.215	0.465	-1.71565	0.937291	1.95499
1.215	0.48	0.848476	3.51366	3.61465
1.215	0.495	1.28127	-2.09746	2.45785
1.215	0.51	-0.0783551	-2.26414	2.2655
1.215	0.525	-0.452859	1.71016	1.76911
1.215	0.54	-1.27543	1.77426	2.18511
1.215	0.555	0.172301	-1.07406	1.08779
1.215	0.57	2.15126	-1.69594	2.73937
1.215	0.585	-0.115942	1.0637	1.07
1.215	0.6	-2.40178	1.06485	2.62725
1.215	0.615	0.112079	-1.26187	1.26684
1.215	0.63	2.24282	0.083695	2.24438
1.215	0.645	-0.128035	1.29264	1.29897
1.215	0.66	-1.82097	-1.39623	2.29465
1.215	0.675	0.0669407	-0.920245	0.922676
1.215	0.69	1.24058	2.21477	2.53855
1.215	0.705	0.00865542	0.500684	0.500759
1.215	0.72	-0.337061	-2.31427	2.33868
1.215	0.735	-0.250049	-0.316182	0.403108
1.215	0.75	-0.481186	1.80068	1.86386
1.215	0.765	0.317915	0.142555	0.348413
1.215	0.78	0.998382	-0.655818	1.19451
1.215	0.795	-0.0856545	-0.126356	0.152651
1.215	0.81	-1.37252	-0.431911	1.43887
1.215	0.825	0.116382	0.124215	0.170218
1.215	0.84	1.3605	0.915335	1.63976
1.215	0.855	-0.446454	0.117513	0.46166
1.215	0.87	-1.05031	-0.999443	1.44984
1.215	0.885	0.804634	-0.370659	0.885903
1.215	0.9	0.756379	0.957481	1.2202
1.215	0.915	-1.00016	0.369473	1.06622
1.215	0.93	-0.799936	-0.834386	1.1559
1.215	0.945	1.24802	0.00472923	1.24803
1.215	0.96	1.13304	0.421835	1.20902
1.215	0.975	-1.60334	-0.34249	1.63951
1.215	0.99	-1.44135	-0.198426	1.45495
1.215	1.005	1.63729	0.432134	1.69335
1.215	1.02	1.61513	0.579729	1.71602
1.215	1.035	-1.48992	-0.102176	1.49342
1.215	1.05	-1.15624	-1.34169	1.77117
1.215	1.065	1.34803	-0.842524	1.58967
1.215	1.08	0.0427849	2.19235	2.19277
1.215	1.095	-1.28469	1.75393	2.1741
1.215	1.11	1.0136	-2.50463	2.70196
1.215	1.125	1.47818	-2.09321	2.56253
1.215	1.14	-1.6736	1.98059	2.593
1.215	1.155	-1.60363	1.94889	2.52385
1.215	1.17	-1.09724	2.10798	2.37645
1.215	1.185	-0.131765	2.02509	2.02937
1.215	1.2	0.897888	1.29043	1.57207
1.215	1.215	1.36904	0.00409363	1.36904
1.215	1.23	1.22651	-1.35262	1.8259
1.215	1.245	0.794121	-1.89262	2.05247
1.215	1.26	0.486815	-1.93562	1.9959
1.215	1.275	0.202984	-1.01007	1.03026
1.215	1.29	-0.238905	-0.0268706	0.240412
1.215	1.305	0.0111412	0.824206	0.824281
1.215	1.32	0.132226	-0.150693	0.20048
1.215	1.335	-0.306468	-0.25377	0.397897
1.215	1.35	0.0538233	0.0859432	0.101406
1.215	1.365	0.245824	0.292762	0.382281
1.215	1.38	0.357023	-0.0995339	0.370637
1.215	1.395	-0.0333983	-0.694297	0.6951
1.215	1.41	-0.801672	-0.0901711	0.806727
1.215	1.425	0.466246	0.429395	0.63385
1.215	1.44	0.73015	-0.253941	0.773049
1.215	1.455	-0.151442	-0.261007	0.301761
1.215	1.47	0.00568335	0.000423025	0.00569907
1.215	1.485	0.307719	0.0445652	0.310929
1.23	0	-0.318339	0.193407	0.372487
1.23	0.015	0.967879	-0.499188	1.08903
1.23	0.03	0.449109	0.525272	0.691092
1.23	0.045	-0.0610093	-0.0377525	0.0717453
1.23	0.06	-0.107626	-0.41293	0.426725
1.23	0.075	-0.451115	0.0312355	0.452195
1.23	0.09	0.960251	0.566265	1.11478
1.23	0.105	0.239777	-0.169549	0.293666
1.23	0.12	-0.582778	-0.250808	0.634456
1.23	0.135	-0.240846	-0.772435	0.809112
1.23	0.15	0.819159	0.597336	1.01382
1.23	0.165	0.280762	1.1657	1.19903
1.23	0.18	-2.08363	-0.585764	2.1644
1.23	0.195	0.476203	-1.21474	1.30474
1.23	0.21	3.1002	0.351636	3.12008
1.23	0.225	-1.81337	1.84209	2.58488
1.23	0.24	-3.20529	-0.80235	3.30418
1.23	0.255	3.03363	-2.52894	3.94949
1.23	0.27	2.76629	2.04866	3.4423
1.23	0.285	-4.12672	2.49033	4.81991
1.23	0.3	-1.97225	-3.43855	3.96401
1.23	0.315	4.96126	-1.63613	5.22408
1.23	0.33	0.927415	4.38041	4.47751
1.23	0.345	-5.21109	0.349491	5.22279
1.23	0.36	0.289593	-4.63173	4.64077
1.23	0.375	4.18006	0.913567	4.27873
1.23	0.39	-0.748452	4.46934	4.53158
1.23	0.405	-2.21668	-2.5643	3.38959
1.23	0.42	-0.289953	-3.21712	3.23016
1.23	0.435	0.962414	4.02765	4.14104
1.23	0.45	1.59319	0.864059	1.81242
1.23	0.465	-0.713048	-4.25913	4.31841
1.23	0.48	-1.87267	1.2231	2.23671
1.23	0.495	0.58233	3.36032	3.41041
1.23	0.51	1.04313	-1.88377	2.1533
1.23	0.525	0.283773	-2.33919	2.35634
1.23	0.54	-0.186742	1.31592	1.32911
1.23	0.555	-1.42406	1.99885	2.45425
1.23	0.57	-0.09075	-0.895993	0.900577
1.23	0.585	1.99777	-1.66689	2.60185
1.23	0.6	0.180412	1.00749	1.02352
1.23	0.615	-2.10653	0.766509	2.24165
1.23	0.63	-0.143384	-1.19226	1.20085
1.23	0.645	1.88133	0.498855	1.94635
1.23	0.66	0.162422	1.13736	1.1489
1.23	0.675	-1.50989	-1.71364	2.28393
1.23	0.69	-0.229312	-0.728941	0.764159
1.23	0.705	0.927811	2.24253	2.42688
1.23	0.72	0.303573	0.454866	0.546863
1.23	0.735	-0.039507	-2.10256	2.10294
1.23	0.75	-0.472027	-0.333767	0.578109
1.23	0.765	-0.641609	1.38149	1.52321
1.23	0.78	0.34365	0.142852	0.372159
1.23	0.795	1.0921	-0.200438	1.11035
1.23	0.81	-0.0919881	-0.0867282	0.126426
1.23	0.825	-1.39749	-0.657779	1.54456
1.23	0.84	0.231371	-0.043875	0.235494
1.23	0.855	1.3313	0.93621	1.62752
1.23	0.87	-0.60516	0.331783	0.690144
1.23	0.885	-1.06737	-0.927515	1.41406
1.23	0.9	0.932498	-0.54462	1.07989
1.23	0.915	0.886321	0.882685	1.25088
1.23	0.93	-1.10538	0.429793	1.186
1.23	0.945	-1.08261	-0.726913	1.30401
1.23	0.96	1.40813	0.00624865	1.40814
1.23	0.975	1.45952	0.399238	1.51314
1.23	0.99	-1.67641	-0.318205	1.70634
1.23	1.005	-1.74632	-0.481839	1.81157
1.23	1.02	1.61592	0.343507	1.65202
1.23	1.035	1.7091	1.07263	2.01781
1.23	1.05	-1.50215	0.189386	1.51404
1.23	1.065	-0.903628	-1.8542	2.06267
1.23	1.08	1.40977	-1.18204	1.83975
1.23	1.095	-0.294122	2.45487	2.47243
1.23	1.11	-1.43867	1.85706	2.34913
1.23	1.125	1.20388	-2.31317	2.6077
1.23	1.14	1.62797	-1.96708	2.55336
1.23	1.155	-1.6578	1.48201	2.22366
1.23	1.17	-1.60751	1.73037	2.36184
1.23	1.185	-1.1246	2.21858	2.48733
1.23	1.2	-0.199122	2.33055	2.33904
1.23	1.215	0.628541	1.56268	1.68435
1.23	1.23	0.949164	0.0703628	0.951769
1.23	1.245	0.727943	-1.22606	1.42587
1.23	1.26	0.55662	-2.05212	2.12627
1.23	1.275	0.336022	-1.57266	1.60816
1.23	1.29	0.0476542	-1.07114	1.0722
1.23	1.305	-0.236295	-0.093908	0.254272
1.23	1.32	0.26454	0.450236	0.522201
1.23	1.335	0.324448	-0.143928	0.35494
1.23	1.35	-0.361048	0.226274	0.426094
1.23	1.365	-0.369622	-0.0253388	0.37049
1.23	1.38	0.356069	0.658916	0.748969
1.23	1.395	0.195311	0.185577	0.269416
1.23	1.41	0.171142	-0.896545	0.912734
1.23	1.425	-0.681872	0.405582	0.793376
1.23	1.44	-0.0427428	0.757108	0.758314
1.23	1.455	0.144878	-0.437746	0.461098
1.23	1.47	0.0391993	0.3598	0.361929
1.23	1.485	-0.417272	0.0357881	0.418804
1.245	0	-0.00448348	-0.08359	0.0837102
1.245	0.015	-0.338038	0.49351	0.598182
1.245	0.03	-0.220556	0.261726	0.342265
1.245	0.045	0.114008	-0.45988	0.473801
1.245	0.06	-1.06735	1.13257	1.55626
1.245	0.075	-0.0873474	0.0661847	0.10959
1.245	0.09	0.130289	-0.438138	0.4571
1.245	0.105	0.851161	0.266354	0.891863
1.245	0.12	-0.236205	0.956249	0.98499
1.245	0.135	-0.926823	-0.328259	0.983237
1.245	0.15	-0.312321	-1.52093	1.55266
1.245	0.165	1.5691	0.515657	1.65166
1.245	0.18	0.24361	1.49955	1.51921
1.245	0.195	-2.87513	-0.375098	2.89949
1.245	0.21	0.734196	-1.68423	1.8373
1.245	0.225	3.54984	0.340961	3.56617
1.245	0.24	-1.99489	2.43972	3.15148
1.245	0.255	-3.41677	-1.13893	3.60159
1.245	0.27	3.13527	-2.93083	4.29182
1.245	0.285	2.93822	2.49898	3.8572
1.245	0.3	-4.22206	2.62253	4.97026
1.245	0.315	-2.1451	-3.75905	4.32804
1.245	0.33	4.99863	-1.62179	5.25514
1.245	0.345	1.04027	4.4038	4.525
1.245	0.36	-4.9519	0.46458	4.97365
1.245	0.375	0.174525	-4.55881	4.56215
1.245	0.39	3.39071	0.828784	3.49053
1.245	0.405	-0.211468	4.29507	4.30027
1.245	0.42	-1.4066	-2.70352	3.04755
1.245	0.435	-1.05075	-2.73357	2.92856
1.245	0.45	0.536227	4.10743	4.14229
1.245	0.465	2.02507	0.391648	2.0626
1.245	0.48	-0.529729	-4.16925	4.20276
1.245	0.495	-1.79167	1.27373	2.19829
1.245	0.51	0.368723	3.27087	3.29158
1.245	0.525	0.713717	-1.48167	1.64461
1.245	0.54	0.50044	-2.43398	2.48489
1.245	0.555	0.065631	0.897295	0.899692
1.245	0.57	-1.37486	2.07485	2.48903
1.245	0.585	-0.310405	-0.715861	0.780261
1.245	0.6	1.73545	-1.4497	2.26129
1.245	0.615	0.364351	0.913095	0.983104
1.245	0.63	-1.76192	0.365032	1.79933
1.245	0.645	-0.320392	-1.09547	1.14137
1.245	0.66	1.53367	0.939031	1.79831
1.245	0.675	0.422766	0.966943	1.05532
1.245	0.69	-1.23166	-1.95253	2.30854
1.245	0.705	-0.500751	-0.598733	0.780534
1.245	0.72	0.620404	2.17447	2.26125
1.245	0.735	0.566195	0.466104	0.733369
1.245	0.75	0.218019	-1.82254	1.83554
1.245	0.765	-0.608168	-0.327738	0.690855
1.245	0.78	-0.773996	0.941877	1.2191
1.245	0.795	0.314636	0.0895349	0.327127
1.245	0.81	1.18903	0.16065	1.19984
1.245	0.825	-0.117137	0.034173	0.12202
1.245	0.84	-1.42887	-0.759716	1.61828
1.245	0.855	0.343459	-0.26299	0.432583
1.245	0.87	1.34368	0.870238	1.60087
1.245	0.885	-0.723515	0.550506	0.909137
1.245	0.9	-1.13141	-0.800538	1.38598
1.245	0.915	1.00056	-0.702188	1.22237
1.245	0.93	1.07407	0.761936	1.31688
1.245	0.945	-1.18278	0.463865	1.27049
1.245	0.96	-1.39676	-0.604184	1.52184
1.245	0.975	1.50991	0.0072144	1.50993
1.245	0.99	1.78146	0.471187	1.84272
1.245	1.005	-1.6604	-0.283943	1.6845
1.245	1.02	-1.98154	-0.848905	2.15572
1.245	1.035	1.5673	0.182932	1.57794
1.245	1.05	1.64078	1.54376	2.25285
1.245	1.065	-1.50166	0.539046	1.59548
1.245	1.08	-0.569735	-2.22442	2.29623
1.245	1.095	1.46178	-1.44473	2.05525
1.245	1.11	-0.575691	2.45964	2.52612
1.245	1.125	-1.55438	1.84766	2.41452
1.245	1.14	1.2868	-1.89762	2.29277
1.245	1.155	1.67898	-1.76828	2.4384
1.245	1.17	-1.54574	0.881363	1.77935
1.245	1.185	-1.51302	1.49692	2.12838
1.245	1.2	-1.03742	2.36132	2.57916
1.245	1.215	-0.229294	2.59788	2.60798
1.245	1.23	0.423409	1.73587	1.78676
1.245	1.245	0.501365	0.178014	0.53203
1.245	1.26	0.448126	-1.29953	1.37463
1.245	1.275	0.224399	-1.57243	1.58836
1.245	1.29	0.208933	-1.77173	1.78401
1.245	1.305	0.0299626	-0.805712	0.806269
1.245	1.32	-0.270181	0.140077	0.304334
1.245	1.335	0.240587	0.268144	0.360254
1.245	1.35	0.0734542	-0.265329	0.275308
1.245	1.365	-0.24144	-0.300986	0.385858
1.245	1.38	-0.292957	0.00186158	0.292962
1.245	1.395	0.00887678	0.656379	0.656439
1.245	1.41	0.673604	0.332333	0.751125
1.245	1.425	-0.17899	-0.561012	0.588873
1.245	1.44	-0.691983	0.123059	0.70284
1.245	1.455	0.173745	0.331796	0.374534
1.245	1.47	-0.207012	-0.0617544	0.216026
1.245	1.485	-0.0448353	-0.214559	0.219193
1.26	0	0.52441	-0.326797	0.617901
1.26	0.015	-0.849466	0.393092	0.93601
1.26	0.03	-0.410516	-0.593809	0.721895
1.26	0.045	0.0624556	-0.2973	0.30379
1.26	0.06	0.430118	-0.122496	0.447222
1.26	0.075	0.641178	0.31776	0.715598
1.26	0.09	-1.33898	-0.607594	1.47039
1.26	0.105	-0.640024	-0.370752	0.739654
1.26	0.12	1.20222	-0.0770964	1.20469
1.26	0.135	0.528651	1.3991	1.49564
1.26	0.15	-1.20823	-0.029421	1.20859
1.26	0.165	-0.613271	-1.85372	1.95253
1.26	0.18	2.37112	0.203207	2.37981
1.26	0.195	0.266309	1.77828	1.79811
1.26	0.21	-3.51153	-0.104452	3.51309
1.26	0.225	0.822791	-2.20382	2.3524
1.26	0.24	3.8086	0.366391	3.82618
1.26	0.255	-2.02077	2.98091	3.60129
1.26	0.27	-3.54953	-1.44739	3.83329
1.26	0.285	3.13535	-3.2069	4.48494
1.26	0.3	3.07593	2.80146	4.16047
1.26	0.315	-4.20244	2.66635	4.97694
1.26	0.33	-2.28475	-3.82978	4.45952
1.26	0.345	4.86673	-1.63559	5.13422
1.26	0.36	1.06547	4.21408	4.34669
1.26	0.375	-4.37861	0.629001	4.42355
1.26	0.39	0.0234778	-4.39485	4.39491
1.26	0.405	2.39941	0.856677	2.54775
1.26	0.42	0.395041	3.9965	4.01598
1.26	0.435	-0.667859	-2.93152	3.00663
1.26	0.45	-1.68101	-2.22775	2.79082
1.26	0.465	0.248687	4.18786	4.19524
1.26	0.48	2.21832	0.0963311	2.22041
1.26	0.495	-0.435436	-4.07162	4.09484
1.26	0.51	-1.55519	1.08212	1.89463
1.26	0.525	0.231897	3.17137	3.17983
1.26	0.54	0.403135	-0.968223	1.0488
1.26	0.555	0.569262	-2.4339	2.49958
1.26	0.57	0.225069	0.515387	0.562388
1.26	0.585	-1.19729	1.92837	2.26983
1.26	0.6	-0.408664	-0.555169	0.689361
1.26	0.615	1.43566	-1.05499	1.7816
1.26	0.63	0.41461	0.816532	0.915765
1.26	0.645	-1.4136	-0.120905	1.41876
1.26	0.66	-0.45539	-0.990653	1.09031
1.26	0.675	1.22451	1.36779	1.83584
1.26	0.69	0.674117	0.80205	1.04772
1.26	0.705	-0.963392	-2.08638	2.29807
1.26	0.72	-0.7535	-0.527854	0.919995
1.26	0.735	0.3026	2.01803	2.04059
1.26	0.75	0.779142	0.478381	0.914281
1.26	0.765	0.448343	-1.49378	1.55961
1.26	0.78	-0.651394	-0.256527	0.700086
1.26	0.795	-0.904545	0.53175	1.04927
1.26	0.81	0.254143	-0.0288122	0.255771
1.26	0.825	1.29025	0.389004	1.34762
1.26	0.84	-0.147084	0.217549	0.262605
1.26	0.855	-1.4628	-0.739034	1.63889
1.26	0.87	0.418961	-0.489065	0.643982
1.26	0.885	1.37687	0.717198	1.55247
1.26	0.9	-0.779523	0.745414	1.07856
1.26	0.915	-1.21596	-0.61843	1.36419
1.26	0.93	1.01165	-0.813253	1.29801
1.26	0.945	1.29629	0.601168	1.42891
1.26	0.96	-1.2296	0.454678	1.31097
1.26	0.975	-1.71077	-0.510864	1.78542
1.26	0.99	1.53097	0.0207224	1.53111
1.26	1.005	2.06395	0.648385	2.1634
1.26	1.02	-1.57339	-0.229953	1.5901
1.26	1.035	-2.09085	-1.24064	2.43122
1.26	1.05	1.49964	-0.0536405	1.50059
1.26	1.065	1.41507	1.92251	2.38714
1.26	1.08	-1.47253	0.880132	1.71551
1.26	1.095	-0.21396	-2.37951	2.38911
1.26	1.11	1.47864	-1.57467	2.16009
1.26	1.125	-0.779758	2.19542	2.32978
1.26	1.14	-1.58603	1.71086	2.33292
1.26	1.155	1.27994	-1.31737	1.83677
1.26	1.17	1.62222	-1.51479	2.2195
1.26	1.185	-1.38083	0.24397	1.40222
1.26	1.2	-1.35296	1.2971	1.87429
1.26	1.215	-0.887004	2.46289	2.61775
1.26	1.23	-0.187336	2.78645	2.79274
1.26	1.245	0.199345	1.77238	1.78356
1.26	1.26	0.300529	0.171366	0.345954
1.26	1.275	0.0127278	-0.876156	0.876249
1.26	1.29	0.182485	-1.81069	1.81986
1.26	1.305	0.225164	-1.21874	1.23937
1.26	1.32	-0.195643	-0.513798	0.549785
1.26	1.335	-0.453735	0.12776	0.471379
1.26	1.35	0.458678	-0.138222	0.479052
1.26	1.365	0.332274	0.0461621	0.335465
1.26	1.38	-0.376116	-0.733076	0.823932
1.26	1.395	-0.0592951	-0.273528	0.279882
1.26	1.41	-0.41447	0.639406	0.761988
1.26	1.425	0.753092	-0.179129	0.774103
1.26	1.44	0.217364	-0.839781	0.867456
1.26	1.455	-0.0450238	0.419537	0.421946
1.26	1.47	-0.0320133	-0.540078	0.541026
1.26	1.485	0.441509	-0.0109075	0.441644
1.275	0	-0.448086	0.156497	0.474629
1.275	0.015	0.645684	-0.75664	0.994692
1.275	0.03	0.725603	0.10522	0.733192
1.275	0.045	-0.317257	1.20977	1.25068
1.275	0.06	0.858574	-1.28541	1.54578
1.275	0.075	0.219413	-0.712217	0.745249
1.275	0.09	0.784319	1.02176	1.28808
1.275	0.105	-1.02184	0.323442	1.0718
1.275	0.12	-0.487398	-1.30352	1.39166
1.275	0.135	1.2297	-0.480132	1.32011
1.275	0.15	0.800117	1.97478	2.13072
1.275	0.165	-1.83321	0.312866	1.85971
1.275	0.18	-1.0137	-2.04343	2.28105
1.275	0.195	3.0624	-0.182858	3.06785
1.275	0.21	0.370341	2.09084	2.12338
1.275	0.225	-3.87555	0.158289	3.87878
1.275	0.24	0.81428	-2.71259	2.83217
1.275	0.255	3.87205	0.427954	3.89563
1.275	0.27	-1.94275	3.37299	3.89247
1.275	0.285	-3.59466	-1.68278	3.96905
1.275	0.3	3.04915	-3.32049	4.5081
1.275	0.315	3.15271	2.91791	4.29579
1.275	0.33	-4.0683	2.61252	4.83491
1.275	0.345	-2.32426	-3.64647	4.32422
