Time   0.014994
x	y	imag	real	abs
1.275	0.96	0.75959	-0.503804	0.91148
1.275	0.975	1.67338	-0.366763	1.7131
1.275	0.99	-1.05252	0.958918	1.42384
1.275	1.005	-0.909632	-0.415296	0.999951
1.275	1.02	-0.313755	-1.01958	1.06676
1.275	1.035	0.927967	0.338556	0.987797
1.275	1.05	1.17117	0.459887	1.25823
1.275	1.065	-0.630948	0.182196	0.656727
1.275	1.08	-1.09559	1.5481	1.89656
1.275	1.095	0.124515	-1.31981	1.32567
1.275	1.11	1.2402	-1.24185	1.75508
1.275	1.125	0.224786	2.9746	2.98309
1.275	1.14	-0.233663	-1.16436	1.18758
1.275	1.155	0.216327	-1.49191	1.50752
1.275	1.17	-1.16469	1.91814	2.24405
1.275	1.185	-0.479799	0.113761	0.493101
1.275	1.2	2.53779	0.0191639	2.53786
1.275	1.215	0.765111	-0.168401	0.783424
1.275	1.23	0.0296701	-1.43613	1.43644
1.275	1.245	-3.5191	2.51779	4.32705
1.275	1.26	1.3796	0.843285	1.61692
1.275	1.275	-0.887629	0.552843	1.04572
1.275	1.29	1.96233	1.81243	2.67127
1.275	1.305	-0.941274	1.04476	1.40624
1.275	1.32	0.914034	0.20364	0.936445
1.275	1.335	0.709	-1.18928	1.38458
1.275	1.35	0.341385	-0.430367	0.549326
1.275	1.365	-0.424677	1.0673	1.14868
1.275	1.38	0.0516342	-0.833246	0.834844
1.275	1.395	-2.01227	0.350401	2.04255
1.275	1.41	1.36786	1.09706	1.75345
1.275	1.425	-1.85005	0.23305	1.86467
1.275	1.44	-0.341699	-0.891638	0.95487
1.275	1.455	0.497316	-2.3557	2.40762
1.275	1.47	-0.791149	3.32423	3.41708
1.275	1.485	-0.0114205	-0.725019	0.725109
1.29	0	1.87914	3.40128	3.88585
1.29	0.015	-1.85568	-2.25319	2.91898
1.29	0.03	-2.48564	-0.995478	2.67757
1.29	0.045	-0.904724	3.14409	3.27167
1.29	0.06	1.22193	-0.549642	1.33986
1.29	0.075	-2.15757	-1.11089	2.42677
1.29	0.09	0.515691	-0.717196	0.88335
1.29	0.105	-1.53893	2.88969	3.27393
1.29	0.12	-1.53723	0.165674	1.54613
1.29	0.135	0.801706	-0.846402	1.16582
1.29	0.15	2.6367	1.57901	3.07334
1.29	0.165	0.0581632	1.36533	1.36657
1.29	0.18	-1.31225	-2.23842	2.59471
1.29	0.195	-0.488284	-2.51419	2.56116
1.29	0.21	0.271521	3.12441	3.13618
1.29	0.225	0.42106	2.55043	2.58495
1.29	0.24	-1.0883	-2.82351	3.02599
1.29	0.255	0.00584663	-0.410506	0.410548
1.29	0.27	-0.162521	2.23095	2.23686
1.29	0.285	-0.452133	0.190238	0.490526
1.29	0.3	1.45099	-1.27987	1.9348
1.29	0.315	0.936858	-0.68157	1.15855
1.29	0.33	-1.26546	0.533971	1.3735
1.29	0.345	-0.379831	0.0886701	0.390044
1.29	0.36	2.08578	-0.212555	2.09658
1.29	0.375	0.390389	-0.37733	0.542938
1.29	0.39	-1.62562	-0.926637	1.87117
1.29	0.405	-0.493535	0.158162	0.518259
1.29	0.42	0.197801	0.474066	0.513677
1.29	0.435	0.0687925	0.394115	0.400074
1.29	0.45	-0.234041	-0.583392	0.628587
1.29	0.465	-0.373853	0.0874103	0.383936
1.29	0.48	0.485325	1.28159	1.3704
1.29	0.495	0.971142	-0.940843	1.35215
1.29	0.51	0.169175	-1.08822	1.10129
1.29	0.525	-0.850918	0.576456	1.0278
1.29	0.54	-0.171759	0.346588	0.386813
1.29	0.555	0.020617	-0.463963	0.46442
1.29	0.57	0.113325	0.0423416	0.120977
1.29	0.585	0.107523	0.107959	0.152369
1.29	0.6	-0.671961	0.441585	0.80407
1.29	0.615	0.568712	0.882905	1.05022
1.29	0.63	0.737679	-0.816276	1.10022
1.29	0.645	-0.530418	-0.517678	0.74117
1.29	0.66	-0.11038	0.785104	0.792825
1.29	0.675	0.301681	0.205203	0.364855
1.29	0.69	0.0383681	-0.834333	0.835215
1.29	0.705	-0.282067	-1.17526	1.20863
1.29	0.72	-0.674801	0.87	1.10102
1.29	0.735	0.106309	2.2268	2.22934
1.29	0.75	0.639993	-0.585034	0.867096
1.29	0.765	0.475447	-2.04843	2.10288
1.29	0.78	-0.311985	0.33903	0.460734
1.29	0.795	-0.708172	0.603166	0.930224
1.29	0.81	0.616424	-0.615632	0.871196
1.29	0.825	-0.125319	1.04952	1.05698
1.29	0.84	-1.67092	1.2124	2.06443
1.29	0.855	1.06427	-2.51355	2.72958
1.29	0.87	2.78819	-0.994878	2.96037
1.29	0.885	-1.48686	2.66694	3.05341
1.29	0.9	-3.30003	0.816922	3.39965
1.29	0.915	1.4542	-1.4055	2.0224
1.29	0.93	2.81194	-0.779925	2.9181
1.29	0.945	-1.03398	1.15219	1.54811
1.29	0.96	-2.3705	0.293583	2.38861
1.29	0.975	1.43359	-1.35585	1.9732
1.29	0.99	1.63646	0.10584	1.63988
1.29	1.005	-0.955617	1.62886	1.88849
1.29	1.02	-0.692846	0.155144	0.710004
1.29	1.035	-0.617352	-0.875521	1.07129
1.29	1.05	0.551467	-0.648689	0.851419
1.29	1.065	1.31267	-0.789986	1.53205
1.29	1.08	-0.399615	0.47429	0.620197
1.29	1.095	-0.750079	1.77789	1.92964
1.29	1.11	-0.157093	-2.39508	2.40022
1.29	1.125	0.742789	-0.652538	0.988708
1.29	1.14	0.206732	2.48334	2.49193
1.29	1.155	0.69196	-2.01745	2.13282
1.29	1.17	0.434021	-0.207581	0.481107
1.29	1.185	-2.02564	1.66925	2.62481
1.29	1.2	-0.915722	-0.532727	1.05941
1.29	1.215	1.96428	-1.1913	2.2973
1.29	1.23	2.06238	-0.472422	2.1158
1.29	1.245	-2.19803	1.59306	2.71463
1.29	1.26	1.96366	0.81004	2.12417
1.29	1.275	-0.257031	-0.0824313	0.269925
1.29	1.29	2.86126	1.98229	3.48084
1.29	1.305	-0.947174	1.05498	1.41779
1.29	1.32	0.949534	1.17583	1.51135
1.29	1.335	1.0422	-1.54467	1.86338
1.29	1.35	0.392364	-2.61072	2.64004
1.29	1.365	-0.149186	-0.537865	0.558171
1.29	1.38	2.40881	1.01303	2.61316
1.29	1.395	0.192517	-0.991661	1.01018
1.29	1.41	-0.718755	1.34338	1.52357
1.29	1.425	1.68326	1.26872	2.10784
1.29	1.44	-0.711561	-0.0561476	0.713773
1.29	1.455	-1.02088	-3.90601	4.03722
1.29	1.47	-0.589931	0.495988	0.770729
1.29	1.485	0.628355	-0.691307	0.934203
1.305	0	-4.15948	2.57614	4.89263
1.305	0.015	0.532385	0.754732	0.923609
1.305	0.03	3.26266	-2.30965	3.99743
1.305	0.045	0.584427	-0.605183	0.84131
1.305	0.06	1.4919	1.24213	1.9413
1.305	0.075	1.22092	1.85615	2.22169
1.305	0.09	1.39079	-4.4447	4.65722
1.305	0.105	2.14837	-2.64233	3.4055
1.305	0.12	-1.20851	1.49326	1.92102
1.305	0.135	-2.39596	-0.382739	2.42634
1.305	0.15	-0.677116	-1.86343	1.98264
1.305	0.165	1.32896	2.97896	3.26196
1.305	0.18	1.48952	1.71002	2.26778
1.305	0.195	0.128478	-2.28039	2.28401
1.305	0.21	-0.250732	-2.7407	2.75215
1.305	0.225	0.51681	2.02733	2.09216
1.305	0.24	-0.677585	-0.260404	0.725901
1.305	0.255	-1.37531	-1.4989	2.03425
1.305	0.27	1.38125	0.766978	1.5799
1.305	0.285	0.225526	1.20679	1.22768
1.305	0.3	-0.467913	0.361847	0.591503
1.305	0.315	1.47905	-1.87142	2.38533
1.305	0.33	0.616444	-0.406465	0.738388
1.305	0.345	-1.59008	0.237075	1.60766
1.305	0.36	-1.38986	-0.0913115	1.39285
1.305	0.375	0.816776	1.04245	1.32432
1.305	0.39	1.12648	0.25494	1.15497
1.305	0.405	-0.491545	-0.921848	1.04471
1.305	0.42	-0.480732	-0.487963	0.68499
1.305	0.435	0.370774	0.506528	0.62773
1.305	0.45	0.320342	0.282994	0.427439
1.305	0.465	-0.465093	-0.686871	0.82952
1.305	0.48	-0.419969	0.913402	1.00532
1.305	0.495	0.265647	1.45323	1.47731
1.305	0.51	0.726764	-0.564221	0.920072
1.305	0.525	0.376157	-1.07495	1.13886
1.305	0.54	-0.17	0.0398588	0.17461
1.305	0.555	-0.289564	0.224294	0.366271
1.305	0.57	-0.522763	-0.150814	0.544083
1.305	0.585	0.239284	-0.0984619	0.25875
1.305	0.6	-0.252046	-0.168425	0.30314
1.305	0.615	-0.622171	0.616991	0.876228
1.305	0.63	0.721123	0.424412	0.836746
1.305	0.645	0.411325	-0.856626	0.950261
1.305	0.66	-0.36422	-0.194475	0.412888
1.305	0.675	0.0383222	0.364535	0.366544
1.305	0.69	0.0856973	0.581659	0.587938
1.305	0.705	0.327992	-0.22977	0.400466
1.305	0.72	-0.184961	-1.75774	1.76744
1.305	0.735	-0.826459	0.174625	0.844706
1.305	0.75	-0.00978612	2.37242	2.37244
1.305	0.765	0.629189	-0.0335792	0.630085
1.305	0.78	0.574797	-1.56238	1.66476
1.305	0.795	-0.466285	0.147858	0.489166
1.305	0.81	-0.447329	0.00316579	0.447341
1.305	0.825	0.987694	-0.743	1.23596
1.305	0.84	-0.466313	1.61147	1.67758
1.305	0.855	-1.70706	1.43494	2.23005
1.305	0.87	1.48245	-2.44742	2.86138
1.305	0.885	2.28208	-1.21936	2.58741
1.305	0.9	-1.88826	1.45952	2.38657
1.305	0.915	-2.22335	0.936799	2.41265
1.305	0.93	2.03554	-0.494344	2.09471
1.305	0.945	2.03533	-0.563219	2.11182
1.305	0.96	-2.22245	0.342078	2.24862
1.305	0.975	-2.04646	-0.303886	2.0689
1.305	0.99	2.30161	-0.943394	2.48745
1.305	1.005	1.36827	0.436457	1.43619
1.305	1.02	-0.763709	1.04335	1.29299
1.305	1.035	-0.930624	-0.435937	1.02767
1.305	1.05	-0.55053	-0.415648	0.689817
1.305	1.065	0.305445	0.545448	0.625148
1.305	1.08	0.889429	-1.34522	1.61267
1.305	1.095	-0.0170559	0.395328	0.395696
1.305	1.11	-1.28912	2.05546	2.42626
1.305	1.125	-0.436528	-2.14746	2.19138
1.305	1.14	0.0481258	0.452618	0.455169
1.305	1.155	-0.563838	1.4216	1.52933
1.305	1.17	1.58389	-2.18641	2.69983
1.305	1.185	0.834102	0.0886366	0.838798
1.305	1.2	-2.99745	0.764693	3.09345
1.305	1.215	-0.600273	0.0651421	0.603798
1.305	1.23	3.82983	0.535685	3.86711
1.305	1.245	-0.141355	-0.131462	0.193037
1.305	1.26	2.19321	0.306209	2.21449
1.305	1.275	0.454056	-0.975444	1.07595
1.305	1.29	3.39584	1.1126	3.57346
1.305	1.305	-0.598411	-0.178466	0.624456
1.305	1.32	0.891319	1.87542	2.07645
1.305	1.335	0.703514	-0.900547	1.14277
1.305	1.35	0.229656	-3.88776	3.89454
1.305	1.365	0.618775	-0.903921	1.09542
1.305	1.38	-1.05707	0.676163	1.25483
1.305	1.395	1.82045	-0.572598	1.90838
1.305	1.41	-1.01011	-0.845435	1.31723
1.305	1.425	0.755999	-0.563283	0.942774
1.305	1.44	-0.15837	0.390507	0.421399
1.305	1.455	0.615432	3.97657	4.02391
1.305	1.47	0.701795	-2.26931	2.37535
1.305	1.485	-0.695867	0.86092	1.10698
1.32	0	-2.13928	-3.58777	4.17715
1.32	0.015	1.59091	1.67175	2.30776
1.32	0.03	2.37167	2.10991	3.17435
1.32	0.045	0.0424751	-3.0129	3.0132
1.32	0.06	-2.19026	0.373584	2.22189
1.32	0.075	1.84532	1.22436	2.21456
1.32	0.09	-0.836646	2.23512	2.38658
1.32	0.105	0.802422	-2.3875	2.51874
1.32	0.12	1.55549	-0.638567	1.68147
1.32	0.135	-0.208409	1.33078	1.347
1.32	0.15	-2.07661	-1.14006	2.36898
1.32	0.165	-0.5836	-2.22995	2.30505
1.32	0.18	0.428062	1.72837	1.78059
1.32	0.195	0.225374	3.02675	3.03513
1.32	0.21	0.0175827	-2.18033	2.1804
1.32	0.225	-0.443546	-2.49523	2.53435
1.32	0.24	1.48925	3.09693	3.43639
1.32	0.255	0.395461	0.422569	0.578752
1.32	0.27	-0.297471	-2.32442	2.34337
1.32	0.285	0.345152	-0.453446	0.569862
1.32	0.3	-1.67927	1.22921	2.08109
1.32	0.315	-1.15074	1.22545	1.68105
1.32	0.33	1.06383	-0.38774	1.13228
1.32	0.345	0.682004	-0.0964596	0.688792
1.32	0.36	-1.546	0.105496	1.54959
1.32	0.375	-0.586678	0.0104093	0.58677
1.32	0.39	1.20487	0.554957	1.32654
1.32	0.405	0.344103	0.0612759	0.349516
1.32	0.42	-0.105493	-0.152064	0.185073
1.32	0.435	-0.316657	-0.46972	0.566488
1.32	0.45	0.089795	0.548955	0.556251
1.32	0.465	0.63426	0.130674	0.647581
1.32	0.48	-0.477312	-1.49975	1.57388
1.32	0.495	-0.990481	0.550071	1.13297
1.32	0.51	-0.0501954	1.28424	1.28522
1.32	0.525	0.782471	-0.438456	0.896941
1.32	0.54	0.242073	-0.537119	0.589148
1.32	0.555	0.206742	0.410827	0.459914
1.32	0.57	-0.157723	0.117523	0.196693
1.32	0.585	-0.152721	-0.43077	0.457041
1.32	0.6	0.747888	-0.831891	1.11865
1.32	0.615	-0.93683	-0.422818	1.02783
1.32	0.63	-1.01845	1.35218	1.69282
1.32	0.645	1.07115	0.543105	1.20097
1.32	0.66	0.469998	-0.900688	1.01594
1.32	0.675	-0.566682	-0.110494	0.577353
1.32	0.69	-0.0440261	0.297749	0.300987
1.32	0.705	0.34743	0.822027	0.892432
1.32	0.72	0.535839	-0.0888597	0.543157
1.32	0.735	-0.416396	-1.93823	1.98245
1.32	0.75	-0.701796	-0.134783	0.714622
1.32	0.765	0.0615776	2.11684	2.11773
1.32	0.78	0.425065	0.407903	0.589123
1.32	0.795	0.314166	-1.01226	1.05989
1.32	0.81	-0.416513	-0.213852	0.468205
1.32	0.825	0.215484	-0.397257	0.451936
1.32	0.84	1.02009	-0.719951	1.24857
1.32	0.855	-1.34312	1.52275	2.03046
1.32	0.87	-1.86388	0.994656	2.11267
1.32	0.885	2.08877	-1.7561	2.72889
1.32	0.9	2.39896	-0.547316	2.46061
1.32	0.915	-2.56502	0.773015	2.67897
1.32	0.93	-2.64127	0.1458	2.64529
1.32	0.945	2.52708	-0.824461	2.65817
1.32	0.96	2.79453	0.614799	2.86136
1.32	0.975	-2.6389	1.42051	2.99693
1.32	0.99	-2.48948	-0.606292	2.56225
1.32	1.005	1.85487	-1.6946	2.51241
1.32	1.02	1.11328	-0.0234326	1.11352
1.32	1.035	-0.0623367	1.27212	1.27365
1.32	1.05	-0.530996	0.470282	0.709311
1.32	1.065	-0.734379	0.13308	0.74634
1.32	1.08	0.416382	0.299373	0.512834
1.32	1.095	0.776588	-1.58195	1.76229
1.32	1.11	0.485034	1.10919	1.21061
1.32	1.125	-0.353907	1.14544	1.19887
1.32	1.14	0.000727615	-1.70358	1.70358
1.32	1.155	-0.803348	1.94074	2.10044
1.32	1.17	-0.980051	0.345921	1.03931
1.32	1.185	2.24264	-2.07499	3.05532
1.32	1.2	1.29093	0.57679	1.41393
1.32	1.215	-2.27649	1.58233	2.7724
1.32	1.23	-2.62169	-0.289901	2.63767
1.32	1.245	1.87443	-2.10951	2.82198
1.32	1.26	1.68815	-0.271424	1.70983
1.32	1.275	0.701828	-1.44042	1.6023
1.32	1.29	3.04173	-0.12652	3.04436
1.32	1.305	-0.0964623	-2.08461	2.08684
1.32	1.32	0.722765	1.93408	2.06472
1.32	1.335	-0.352782	0.444959	0.567842
1.32	1.35	-0.480268	-3.88962	3.91916
1.32	1.365	1.26747	-0.707625	1.45163
1.32	1.38	-1.94706	-0.999215	2.18849
1.32	1.395	-0.782321	0.695603	1.04685
1.32	1.41	1.27951	-1.59885	2.0478
1.32	1.425	-0.745124	-0.19778	0.770926
1.32	1.44	0.614994	-0.184055	0.641945
1.32	1.455	0.463155	1.5702	1.63708
1.32	1.47	1.2967	-0.471756	1.37985
1.32	1.485	-0.108809	0.443253	0.456413
1.335	0	3.32633	-1.36621	3.59597
1.335	0.015	-1.40782	-0.746097	1.5933
1.335	0.03	-3.25185	1.07396	3.4246
1.335	0.045	-0.238238	1.24261	1.26524
1.335	0.06	-1.44015	-0.841883	1.66817
1.335	0.075	-2.01673	-2.87787	3.51416
1.335	0.09	-0.99122	3.78494	3.91258
1.335	0.105	-2.24029	3.72099	4.34335
1.335	0.12	1.04596	-1.78036	2.06488
1.335	0.135	2.32628	-0.430525	2.36579
1.335	0.15	1.21656	2.2445	2.553
1.335	0.165	-0.926521	-2.31139	2.49017
1.335	0.18	-1.32844	-2.17117	2.54533
1.335	0.195	-0.532945	1.28023	1.38673
1.335	0.21	0.205387	3.24197	3.24847
1.335	0.225	-0.538218	-1.46916	1.56464
1.335	0.24	0.211568	-0.115314	0.240953
1.335	0.255	1.14879	1.23252	1.68488
1.335	0.27	-1.5871	-0.447004	1.64885
1.335	0.285	-0.0964469	-0.687741	0.69447
1.335	0.3	1.05509	-0.595264	1.21143
1.335	0.315	-1.00538	1.42728	1.74583
1.335	0.33	-0.591657	0.299444	0.663118
1.335	0.345	1.55966	-0.207803	1.57344
1.335	0.36	1.90174	-0.168737	1.90921
1.335	0.375	-0.670426	-1.22757	1.39872
1.335	0.39	-1.40487	-0.276759	1.43187
1.335	0.405	0.32286	0.613674	0.693422
1.335	0.42	0.387508	0.431792	0.580179
1.335	0.435	-0.252032	-0.209851	0.327959
1.335	0.45	-0.375488	-0.51399	0.636536
1.335	0.465	0.250015	0.460651	0.524125
1.335	0.48	0.565298	-0.331741	0.65545
1.335	0.495	-0.103114	-1.29758	1.30167
1.335	0.51	-0.686322	0.394521	0.791635
1.335	0.525	-0.296762	1.2761	1.31015
1.335	0.54	0.165028	-0.0259638	0.167058
1.335	0.555	0.344703	-0.590046	0.683355
1.335	0.57	0.542846	0.168479	0.56839
1.335	0.585	-0.411315	0.573433	0.705695
1.335	0.6	0.228717	0.0436156	0.232839
1.335	0.615	0.861988	-1.01105	1.32863
1.335	0.63	-1.05727	-0.400671	1.13064
1.335	0.645	-0.894873	1.191	1.48972
1.335	0.66	0.760392	0.337583	0.83196
1.335	0.675	0.35725	-0.386091	0.526017
1.335	0.69	-0.256119	-0.513442	0.573776
1.335	0.705	-0.341972	-0.28353	0.444223
1.335	0.72	0.287283	1.47591	1.50361
1.335	0.735	0.754898	0.384949	0.847383
1.335	0.75	-0.375557	-2.22063	2.25217
1.335	0.765	-0.672949	-0.492355	0.83383
1.335	0.78	-0.12316	1.74927	1.7536
1.335	0.795	0.354784	0.418876	0.548934
1.335	0.81	0.200211	-0.530979	0.567471
1.335	0.825	-0.490412	0.15109	0.513159
1.335	0.84	0.52349	-0.578015	0.779836
1.335	0.855	0.852713	-1.03548	1.34139
1.335	0.87	-1.67484	1.33527	2.14197
1.335	0.885	-1.13283	1.20339	1.65271
1.335	0.9	2.34398	-0.668607	2.43747
1.335	0.915	1.61584	-0.724559	1.77085
1.335	0.93	-2.67083	0.084916	2.67218
1.335	0.945	-2.03681	0.323688	2.06237
1.335	0.96	2.95873	-0.394125	2.98486
1.335	0.975	2.50958	0.383201	2.53867
1.335	0.99	-2.82737	0.86338	2.95625
1.335	1.005	-1.74527	-0.244613	1.76233
1.335	1.02	1.6144	-0.794258	1.7992
1.335	1.035	0.982199	0.23697	1.01038
1.335	1.05	-0.163204	0.227031	0.279604
1.335	1.065	-0.211704	-0.824436	0.851183
1.335	1.08	-0.725228	0.918804	1.17054
1.335	1.095	-0.248145	0.399359	0.470174
1.335	1.11	1.01193	-2.16961	2.394
1.335	1.125	0.175452	1.02167	1.03663
1.335	1.14	0.0640145	-0.477191	0.481466
1.335	1.155	1.17138	-1.43966	1.85601
1.335	1.17	-1.55172	2.41048	2.86675
1.335	1.185	-1.22551	0.0681489	1.2274
1.335	1.2	3.10262	-1.33118	3.37613
1.335	1.215	0.384657	-0.230812	0.448593
1.335	1.23	-3.04028	-0.116041	3.04249
1.335	1.245	0.226247	0.842083	0.871947
1.335	1.26	0.699448	-0.503414	0.861773
1.335	1.275	0.445404	-1.06122	1.1509
1.335	1.29	1.74599	-0.839042	1.93713
1.335	1.305	0.319889	-3.50001	3.5146
1.335	1.32	0.456793	1.3813	1.45487
1.335	1.335	-1.76183	1.87368	2.57191
1.335	1.35	-1.7166	-2.7473	3.2395
1.335	1.365	1.29509	0.287976	1.32672
1.335	1.38	-2.23922	-2.24985	3.17427
1.335	1.395	-1.45628	1.01873	1.77724
1.335	1.41	0.0572394	0.567228	0.570108
1.335	1.425	-0.507785	0.38473	0.637074
1.335	1.44	0.612291	0.400685	0.731744
1.335	1.455	-1.569	-4.37626	4.64903
1.335	1.47	-1.11618	1.40039	1.7908
1.335	1.485	1.25961	-0.832362	1.50978
1.35	0	2.71211	3.18725	4.18498
1.35	0.015	-0.715662	-1.05725	1.27669
1.35	0.03	-2.50279	-2.59001	3.60168
1.35	0.045	0.564259	2.66736	2.72639
1.35	0.06	3.30505	-0.383271	3.3272
1.35	0.075	-1.22385	-0.858934	1.49519
1.35	0.09	1.14531	-3.37456	3.56362
1.35	0.105	-0.161129	1.49558	1.50423
1.35	0.12	-1.74281	1.39733	2.23381
1.35	0.135	-0.403643	-1.35393	1.41282
1.35	0.15	1.40373	0.639071	1.54236
1.35	0.165	0.794392	2.94133	3.04672
1.35	0.18	0.268118	-0.973047	1.00931
1.35	0.195	0.321311	-3.28628	3.30195
1.35	0.21	-0.172898	1.16793	1.18065
1.35	0.225	0.557354	2.3759	2.4404
1.35	0.24	-1.68652	-3.37145	3.76975
1.35	0.255	-0.487019	-0.417884	0.641728
1.35	0.27	0.958531	2.30864	2.49972
1.35	0.285	-0.456496	0.448743	0.640124
1.35	0.3	1.53547	-1.14019	1.91251
1.35	0.315	1.10215	-1.52513	1.88169
1.35	0.33	-1.01286	0.403706	1.09035
1.35	0.345	-1.13255	0.182453	1.14715
1.35	0.36	0.71306	0.302807	0.774691
1.35	0.375	0.794856	0.661582	1.03416
1.35	0.39	-0.496652	-0.104248	0.507475
1.35	0.405	-0.0408953	-0.260697	0.263885
1.35	0.42	0.0173163	-0.368231	0.368638
1.35	0.435	0.406741	0.398746	0.569593
1.35	0.45	0.00668381	-0.306035	0.306108
1.35	0.465	-0.895049	-0.283024	0.938731
1.35	0.48	0.311159	1.31788	1.35411
1.35	0.495	0.871181	-0.234614	0.90222
1.35	0.51	-0.216511	-1.14674	1.167
1.35	0.525	-0.755898	0.386059	0.848777
1.35	0.54	-0.0296581	0.692501	0.693136
1.35	0.555	-0.151383	-0.241004	0.284604
1.35	0.57	0.238693	-0.433869	0.495193
1.35	0.585	0.120989	0.233735	0.263192
1.35	0.6	-0.928763	1.15177	1.47958
1.35	0.615	1.17458	0.303757	1.21322
1.35	0.63	1.33558	-1.82758	2.26359
1.35	0.645	-1.54536	-0.700217	1.69659
1.35	0.66	-0.904681	1.19047	1.49522
1.35	0.675	0.908893	0.255132	0.944022
1.35	0.69	0.233626	0.0087226	0.233789
1.35	0.705	-0.389195	-0.600572	0.715653
1.35	0.72	-0.387292	-0.537976	0.662883
1.35	0.735	0.51755	1.65901	1.73786
1.35	0.75	0.523605	0.634076	0.822323
1.35	0.765	-0.392861	-2.15175	2.18732
1.35	0.78	-0.175001	-0.783833	0.803131
1.35	0.795	0.0255041	1.63009	1.63029
1.35	0.81	-0.117311	0.691975	0.701848
1.35	0.825	-0.299391	-0.671246	0.734988
1.35	0.84	-0.0185179	0.131414	0.132712
1.35	0.855	1.55746	-0.138189	1.56358
1.35	0.87	0.60737	-0.751471	0.966233
1.35	0.885	-2.67448	0.406536	2.7052
1.35	0.9	-1.22606	0.291149	1.26015
1.35	0.915	3.2233	0.0420789	3.22358
1.35	0.93	2.19396	0.0933963	2.19595
1.35	0.945	-3.35453	0.348926	3.37262
1.35	0.96	-3.03771	-0.82088	3.14667
1.35	0.975	3.22572	-1.24898	3.45908
1.35	0.99	3.02169	0.767353	3.1176
1.35	1.005	-2.50929	1.33787	2.84367
1.35	1.02	-1.64534	-0.14116	1.65138
1.35	1.035	0.681535	-1.26441	1.43639
1.35	1.05	0.709747	-0.263164	0.756966
1.35	1.065	0.0963798	0.48164	0.491189
1.35	1.08	-0.370199	-0.772711	0.856814
1.35	1.095	-0.465608	1.13546	1.22722
1.35	1.11	-0.55747	0.298328	0.632275
1.35	1.125	0.118955	-0.910799	0.918534
1.35	1.14	-0.421653	1.13328	1.20918
1.35	1.155	0.4771	-1.88725	1.94662
1.35	1.17	1.41759	-0.606317	1.54181
1.35	1.185	-2.15293	2.3192	3.16446
1.35	1.2	-1.61402	-0.275837	1.63742
1.35	1.215	2.63449	-1.812	3.19748
1.35	1.23	2.51644	0.757523	2.62798
1.35	1.245	-2.05391	1.84353	2.75992
1.35	1.26	-1.26284	0.33139	1.3056
1.35	1.275	0.150948	-0.0608277	0.162743
1.35	1.29	0.0287506	-0.565901	0.566631
1.35	1.305	0.534239	-3.41871	3.4602
1.35	1.32	0.190927	0.622262	0.650894
1.35	1.335	-2.87413	2.80652	4.01711
1.35	1.35	-3.01645	-0.980775	3.17189
1.35	1.365	0.537501	1.82338	1.90096
1.35	1.38	-1.99793	-2.83619	3.46925
1.35	1.395	-1.2317	1.77322	2.15903
1.35	1.41	-1.2685	1.99603	2.365
1.35	1.425	-0.400457	-0.899471	0.984588
1.35	1.44	-0.72128	-0.0463101	0.722765
1.35	1.455	0.478569	1.17271	1.2666
1.35	1.47	-1.755	0.901343	1.97293
1.35	1.485	-0.563139	-0.207903	0.600291
1.365	0	-2.84642	0.26319	2.85856
1.365	0.015	1.75675	0.571946	1.84751
1.365	0.03	3.18951	0.23206	3.19794
1.365	0.045	-0.28443	-1.59986	1.62495
1.365	0.06	0.878337	0.594743	1.06075
1.365	0.075	2.49959	3.80842	4.55544
1.365	0.09	0.42356	-2.76134	2.79364
1.365	0.105	2.09875	-4.63515	5.08816
1.365	0.12	-0.823216	1.7415	1.92627
1.365	0.135	-2.16447	1.14327	2.44785
1.365	0.15	-1.40781	-2.61859	2.97304
1.365	0.165	0.525571	1.24733	1.35354
1.365	0.18	0.688826	2.47463	2.56871
1.365	0.195	0.557975	-0.257651	0.61459
1.365	0.21	-0.111609	-3.46603	3.46783
1.365	0.225	0.583048	1.12838	1.27011
1.365	0.24	0.15456	0.897925	0.91113
1.365	0.255	-1.01798	-0.858801	1.33185
1.365	0.27	1.65304	0.116776	1.65716
1.365	0.285	0.0104577	0.153825	0.15418
1.365	0.3	-1.71641	0.823718	1.90384
1.365	0.315	0.651056	-0.832073	1.05651
1.365	0.33	0.661175	-0.248887	0.706468
1.365	0.345	-1.29959	0.0606822	1.30101
1.365	0.36	-1.99418	-0.0100356	1.9942
1.365	0.375	0.306055	0.903579	0.954005
1.365	0.39	1.20682	0.0986318	1.21085
1.365	0.405	-0.296806	-0.108883	0.316148
1.365	0.42	-0.182346	-0.141142	0.230589
1.365	0.435	0.11073	-0.166727	0.200147
1.365	0.45	0.413706	0.6584	0.777588
1.365	0.465	0.155465	-0.182109	0.239444
1.365	0.48	-0.671019	-0.226688	0.708275
1.365	0.495	-0.00367324	0.89582	0.895828
1.365	0.51	0.777565	-0.347174	0.85155
1.365	0.525	0.0407911	-1.30294	1.30357
1.365	0.54	-0.394096	0.0970904	0.405879
1.365	0.555	-0.272452	0.971898	1.00936
1.365	0.57	-0.32531	0.0781536	0.334566
1.365	0.585	0.741526	-0.948417	1.20389
1.365	0.6	-0.140766	-0.365246	0.391432
1.365	0.615	-1.31232	1.25617	1.81663
1.365	0.63	1.16104	0.71758	1.36489
1.365	0.645	1.45065	-1.40666	2.02066
1.365	0.66	-1.10542	-0.663116	1.28906
