Time   0.018354
x	y	imag	real	abs
0.155	0.08	0.000192786	7.95332e-05	0.000208547
0.155	0.085	0.000238508	0.000240161	0.000338472
0.155	0.09	0.000316788	0.000161205	0.000355446
0.155	0.095	0.000310653	0.000313547	0.00044138
0.155	0.1	0.0002917	0.000303601	0.000421025
0.155	0.105	0.000155047	0.000345224	0.000378443
0.155	0.11	0.00016263	0.000419236	0.000449675
0.155	0.115	6.78114e-05	0.000138284	0.000154016
0.155	0.12	-7.95249e-06	0.000173434	0.000173616
0.155	0.125	5.19944e-05	0.000225292	0.000231214
0.155	0.13	-6.65772e-05	8.01873e-05	0.000104223
0.155	0.135	-4.36521e-05	3.69745e-05	5.72068e-05
0.155	0.14	-7.38594e-05	3.80199e-05	8.30706e-05
0.155	0.145	-4.80767e-05	-5.59858e-05	7.37955e-05
0.155	0.15	-3.31745e-05	-1.58957e-05	3.67861e-05
0.155	0.155	4.3188e-05	8.25452e-06	4.39698e-05
0.155	0.16	-1.23404e-05	2.86207e-05	3.11678e-05
0.155	0.165	3.27419e-05	-3.15877e-07	3.27434e-05
0.155	0.17	-3.66846e-05	-6.64517e-06	3.72816e-05
0.155	0.175	-6.32877e-06	-5.76002e-05	5.79469e-05
0.155	0.18	4.8851e-06	3.35309e-05	3.38849e-05
0.155	0.185	7.65723e-06	5.02318e-05	5.08121e-05
0.155	0.19	-1.60282e-05	1.97334e-05	2.54227e-05
0.155	0.195	-5.13362e-05	-4.03712e-05	6.53088e-05
0.155	0.2	-9.52949e-05	-9.09828e-05	0.000131753
0.155	0.205	-5.19134e-05	-4.38605e-05	6.79613e-05
0.155	0.21	1.65901e-05	-7.92697e-06	1.83867e-05
0.155	0.215	1.25283e-05	-2.0449e-05	2.39817e-05
0.155	0.22	2.64982e-05	7.99351e-05	8.42127e-05
0.155	0.225	3.1409e-05	4.82751e-05	5.75935e-05
0.155	0.23	3.83258e-05	4.89728e-05	6.21869e-05
0.155	0.235	6.80777e-06	7.70694e-05	7.73695e-05
0.155	0.24	-2.89076e-05	-1.33934e-05	3.18596e-05
0.155	0.245	-6.71288e-06	-6.1069e-05	6.14368e-05
0.16	-0.25	2.96474e-07	-3.14883e-07	4.32491e-07
0.16	-0.245	8.39103e-09	-1.00457e-08	1.30892e-08
0.16	-0.24	2.45573e-10	-3.26143e-10	4.08258e-10
0.16	-0.235	7.43568e-12	-1.08011e-11	1.31131e-11
0.16	-0.23	2.3305e-13	-3.65598e-13	4.3356e-13
0.16	-0.225	7.56392e-15	-1.26685e-14	1.47548e-14
0.16	-0.22	2.54317e-16	-4.50025e-16	5.16913e-16
0.16	-0.215	8.86124e-18	-1.64111e-17	1.86507e-17
0.16	-0.21	3.19293e-19	-6.15837e-19	6.93688e-19
0.16	-0.205	1.38582e-20	-2.40405e-20	2.77488e-20
0.16	-0.2	-5.23478e-22	2.12529e-22	5.64976e-22
0.16	-0.195	-7.76453e-23	-4.88375e-22	4.94509e-22
0.16	-0.19	-5.26787e-23	3.34597e-22	3.38719e-22
0.16	-0.185	1.1159e-22	-1.54472e-22	1.90562e-22
0.16	-0.18	-6.38345e-22	1.84275e-22	6.64411e-22
0.16	-0.175	-1.22015e-21	-3.01617e-21	3.25362e-21
0.16	-0.17	-6.90701e-21	-9.51941e-21	1.17612e-20
0.16	-0.165	-4.10554e-20	-3.04576e-20	5.11196e-20
0.16	-0.16	-1.73648e-19	-7.75516e-20	1.90178e-19
0.16	-0.155	-5.94921e-19	-1.35766e-19	6.10216e-19
0.16	-0.15	-1.66761e-18	-1.10874e-19	1.67129e-18
0.16	-0.145	-3.61472e-18	3.48521e-19	3.63148e-18
0.16	-0.14	-3.94224e-18	2.16354e-18	4.49691e-18
0.16	-0.135	1.42697e-17	5.45381e-18	1.52764e-17
0.16	-0.13	1.16223e-16	-9.69106e-18	1.16627e-16
0.16	-0.125	4.39223e-16	-2.05616e-16	4.84969e-16
0.16	-0.12	7.52283e-16	-1.47349e-15	1.65442e-15
0.16	-0.115	-3.12223e-15	-7.8855e-15	8.48112e-15
0.16	-0.11	-3.72986e-14	-3.66274e-14	5.22758e-14
0.16	-0.105	-2.17813e-13	-1.60995e-13	2.70854e-13
0.16	-0.1	-9.44821e-13	-7.17661e-13	1.18648e-12
0.16	-0.095	-3.28248e-12	-3.35023e-12	4.69028e-12
0.16	-0.09	-9.28914e-12	-1.59817e-11	1.84852e-11
0.16	-0.085	-2.17937e-11	-7.38825e-11	7.70298e-11
0.16	-0.08	-4.81349e-11	-3.16998e-10	3.20631e-10
0.16	-0.075	-1.46244e-10	-1.23295e-09	1.24159e-09
0.16	-0.07	-6.71133e-10	-4.29915e-09	4.35122e-09
0.16	-0.065	-3.13055e-09	-1.33363e-08	1.36988e-08
0.16	-0.06	-1.22374e-08	-3.64113e-08	3.84127e-08
0.16	-0.055	-3.89985e-08	-8.58639e-08	9.43053e-08
0.16	-0.05	-1.0163e-07	-1.69062e-07	1.97258e-07
0.16	-0.045	-2.15961e-07	-2.59429e-07	3.37554e-07
0.16	-0.04	-3.67447e-07	-2.53442e-07	4.46375e-07
0.16	-0.035	-4.87667e-07	2.78369e-08	4.8846e-07
0.16	-0.03	-5.4513e-07	6.8778e-07	8.77615e-07
0.16	-0.025	-8.9239e-07	1.44957e-06	1.70224e-06
0.16	-0.02	-2.56497e-06	1.44392e-06	2.94347e-06
0.16	-0.015	-6.27676e-06	-6.88483e-07	6.31441e-06
0.16	-0.01	-9.64324e-06	-6.45226e-06	1.16027e-05
0.16	-0.005	-6.85857e-06	-1.65858e-05	1.79479e-05
0.16	0	3.70306e-06	-2.97706e-05	3.00001e-05
0.16	0.005	1.14092e-05	-4.32173e-05	4.46979e-05
0.16	0.01	2.45511e-06	-5.14497e-05	5.15083e-05
0.16	0.015	-1.97041e-05	-3.88108e-05	4.35262e-05
0.16	0.02	-3.65242e-05	7.81911e-06	3.73518e-05
0.16	0.025	-4.00137e-05	5.53607e-05	6.83074e-05
0.16	0.03	-2.95072e-05	4.84522e-05	5.673e-05
0.16	0.035	6.88567e-06	2.30236e-05	2.40312e-05
0.16	0.04	2.10545e-05	4.31861e-05	4.80451e-05
0.16	0.045	-4.45855e-05	3.44505e-06	4.47184e-05
0.16	0.05	-3.49723e-05	-0.000122268	0.000127171
0.16	0.055	4.49158e-05	-5.70411e-05	7.26025e-05
0.16	0.06	-3.11551e-05	2.87774e-05	4.2412e-05
0.16	0.065	1.39326e-06	-0.000120182	0.00012019
0.16	0.07	0.000105388	-2.45191e-05	0.000108203
0.16	0.075	7.09409e-05	7.05231e-05	0.000100031
0.16	0.08	0.000116175	-5.48837e-05	0.000128487
0.16	0.085	6.64629e-05	0.000102532	0.000122189
0.16	0.09	9.28255e-06	5.84238e-05	5.91566e-05
0.16	0.095	0.000145907	4.99404e-05	0.000154217
0.16	0.1	0.000152593	0.000133188	0.000202543
0.16	0.105	5.12781e-05	0.000144683	0.000153501
0.16	0.11	0.00013449	0.000162101	0.000210628
0.16	0.115	4.67196e-05	0.000121193	0.000129886
0.16	0.12	4.44244e-06	0.000161496	0.000161557
0.16	0.125	3.76208e-05	3.12508e-05	4.89074e-05
0.16	0.13	-5.89625e-05	7.55262e-05	9.58164e-05
0.16	0.135	-6.47292e-05	-4.99015e-05	8.17315e-05
0.16	0.14	1.00497e-05	2.78704e-05	2.9627e-05
0.16	0.145	1.40683e-06	5.01738e-05	5.01935e-05
0.16	0.15	-3.73887e-05	-1.49404e-05	4.02633e-05
0.16	0.155	3.78848e-05	-1.41652e-05	4.04464e-05
0.16	0.16	-6.75194e-05	3.83449e-05	7.7648e-05
0.16	0.165	1.91065e-05	-6.41884e-05	6.69717e-05
0.16	0.17	1.57848e-05	8.22689e-06	1.78001e-05
0.16	0.175	5.97483e-05	2.12674e-05	6.34205e-05
0.16	0.18	-5.01629e-05	2.31575e-05	5.52503e-05
0.16	0.185	-4.36376e-05	-4.73557e-05	6.43956e-05
0.16	0.19	2.63593e-05	9.23743e-06	2.79311e-05
0.16	0.195	0.000126084	-7.28881e-06	0.000126294
0.16	0.2	0.00012334	4.88176e-05	0.000132649
0.16	0.205	-7.30351e-06	2.16523e-05	2.28509e-05
0.16	0.21	5.53735e-05	5.08041e-05	7.51483e-05
0.16	0.215	3.03049e-05	2.5423e-05	3.95565e-05
0.16	0.22	-4.20587e-05	5.93223e-05	7.27192e-05
0.16	0.225	-9.37007e-05	-2.13802e-05	9.6109e-05
0.16	0.23	7.39091e-06	-3.71104e-05	3.78392e-05
0.16	0.235	5.60195e-05	6.30117e-05	8.43128e-05
0.16	0.24	4.94676e-06	5.13114e-05	5.15493e-05
0.16	0.245	1.08251e-05	-1.0013e-05	1.47459e-05
0.165	-0.25	-5.25903e-07	-5.67037e-07	7.73372e-07
0.165	-0.245	-1.3524e-08	-1.62013e-08	2.11041e-08
0.165	-0.24	-3.54294e-10	-4.75255e-10	5.92783e-10
0.165	-0.235	-9.4417e-12	-1.43231e-11	1.71551e-11
0.165	-0.23	-2.55403e-13	-4.43798e-13	5.12043e-13
0.165	-0.225	-6.98993e-15	-1.41473e-14	1.57799e-14
0.165	-0.22	-1.92558e-16	-4.64319e-16	5.02663e-16
0.165	-0.215	-5.29528e-18	-1.56984e-17	1.65674e-17
0.165	-0.21	-1.43504e-19	-5.46734e-19	5.65254e-19
0.165	-0.205	-5.36212e-21	-1.92663e-20	1.99986e-20
0.165	-0.2	9.25601e-22	-1.42504e-21	1.69926e-21
0.165	-0.195	-2.6468e-23	1.50637e-22	1.52945e-22
0.165	-0.19	-6.81795e-23	2.10121e-23	7.13439e-23
0.165	-0.185	-5.16985e-22	4.72444e-22	7.00341e-22
0.165	-0.18	3.22036e-22	-1.061e-21	1.1088e-21
0.165	-0.175	-1.66664e-22	1.05813e-22	1.97416e-22
0.165	-0.17	-3.39851e-21	-2.65324e-21	4.31156e-21
0.165	-0.165	-1.74342e-20	-8.29939e-21	1.93088e-20
0.165	-0.16	-7.49229e-20	-1.53874e-20	7.64867e-20
0.165	-0.155	-2.72013e-19	-1.11612e-20	2.72242e-19
0.165	-0.15	-8.34823e-19	7.78658e-20	8.38446e-19
0.165	-0.145	-2.14648e-18	4.44686e-19	2.19206e-18
0.165	-0.14	-4.03673e-18	1.51352e-18	4.31114e-18
0.165	-0.135	-7.8061e-19	3.31111e-18	3.40188e-18
0.165	-0.13	4.15613e-17	-3.01701e-18	4.16707e-17
0.165	-0.125	2.60766e-16	-9.46241e-17	2.77403e-16
0.165	-0.12	1.06083e-15	-7.29435e-16	1.28741e-15
0.165	-0.115	3.06266e-15	-4.13381e-15	5.14473e-15
0.165	-0.11	4.43072e-15	-1.99375e-14	2.04238e-14
0.165	-0.105	-1.52258e-14	-8.78949e-14	8.9204e-14
0.165	-0.1	-1.57092e-13	-3.76192e-13	4.07674e-13
0.165	-0.095	-7.72464e-13	-1.64251e-12	1.81509e-12
0.165	-0.09	-2.77733e-12	-7.41185e-12	7.91512e-12
0.165	-0.085	-8.17513e-12	-3.34899e-11	3.44733e-11
0.165	-0.08	-2.29831e-11	-1.44473e-10	1.46289e-10
0.165	-0.075	-7.94873e-11	-5.73946e-10	5.79424e-10
0.165	-0.07	-3.4998e-10	-2.05837e-09	2.08791e-09
0.165	-0.065	-1.54057e-09	-6.59373e-09	6.77131e-09
0.165	-0.06	-5.79582e-09	-1.86988e-08	1.95764e-08
0.165	-0.055	-1.77758e-08	-4.63392e-08	4.96316e-08
0.165	-0.05	-4.37476e-08	-9.81776e-08	1.07483e-07
0.165	-0.045	-8.46243e-08	-1.70929e-07	1.9073e-07
0.165	-0.04	-1.22137e-07	-2.24523e-07	2.55594e-07
0.165	-0.035	-1.12785e-07	-1.65634e-07	2.00387e-07
0.165	-0.03	-3.11762e-08	1.03987e-07	1.0856e-07
0.165	-0.025	-5.05569e-09	5.33133e-07	5.33156e-07
0.165	-0.02	-4.1526e-07	7.54725e-07	8.61423e-07
0.165	-0.015	-1.39281e-06	7.21649e-08	1.39468e-06
0.165	-0.01	-1.30101e-06	-2.50043e-06	2.81865e-06
0.165	-0.005	3.7004e-06	-8.03094e-06	8.84245e-06
0.165	0	1.49155e-05	-1.61694e-05	2.19982e-05
0.165	0.005	2.42849e-05	-2.3176e-05	3.35691e-05
0.165	0.01	1.8712e-05	-2.25552e-05	2.93066e-05
0.165	0.015	-3.41874e-06	-5.95579e-06	6.86726e-06
0.165	0.02	-2.72035e-05	3.0585e-05	4.09325e-05
0.165	0.025	-3.5721e-05	6.30761e-05	7.24885e-05
0.165	0.03	-1.83455e-05	5.01451e-05	5.33956e-05
0.165	0.035	2.03009e-05	1.34781e-05	2.43677e-05
0.165	0.04	3.97347e-05	1.4909e-05	4.24397e-05
0.165	0.045	1.11336e-05	1.51116e-05	1.87701e-05
0.165	0.05	1.79336e-05	-3.23433e-05	3.69825e-05
0.165	0.055	5.07199e-05	-1.27915e-05	5.2308e-05
0.165	0.06	-1.29696e-05	2.54583e-05	2.85716e-05
0.165	0.065	3.83647e-05	-4.70104e-05	6.0678e-05
0.165	0.07	0.000110555	-2.79754e-05	0.00011404
0.165	0.075	-1.93006e-05	-1.29664e-05	2.32517e-05
0.165	0.08	2.11309e-05	-3.15631e-05	3.79835e-05
0.165	0.085	9.02492e-05	0.000116556	0.000147412
0.165	0.09	8.60162e-07	0.000102374	0.000102378
0.165	0.095	4.16584e-05	5.16094e-05	6.63246e-05
0.165	0.1	1.37861e-05	0.000104412	0.000105318
0.165	0.105	4.79827e-05	5.11045e-06	4.82541e-05
0.165	0.11	8.65045e-05	-3.19707e-05	9.22234e-05
0.165	0.115	-1.1487e-05	0.000123552	0.000124085
0.165	0.12	1.50633e-05	7.93809e-05	8.07975e-05
0.165	0.125	-1.77228e-05	-5.68341e-05	5.95333e-05
0.165	0.13	4.33257e-05	9.4492e-05	0.000103951
0.165	0.135	-1.24892e-06	2.57191e-05	2.57494e-05
0.165	0.14	-1.56521e-05	3.34377e-06	1.60053e-05
0.165	0.145	4.32455e-06	-1.26927e-05	1.34092e-05
0.165	0.15	-6.05614e-05	-6.91676e-06	6.09551e-05
0.165	0.155	-1.13602e-05	-7.32069e-06	1.35147e-05
0.165	0.16	2.08541e-05	3.36318e-07	2.08568e-05
0.165	0.165	1.73607e-05	-4.23743e-06	1.78703e-05
0.165	0.17	-4.55468e-05	4.29021e-05	6.25708e-05
0.165	0.175	2.7197e-05	2.53228e-05	3.71607e-05
0.165	0.18	1.58898e-05	-3.09062e-05	3.47517e-05
0.165	0.185	5.35574e-05	-7.30963e-05	9.06171e-05
0.165	0.19	-8.4429e-05	6.81641e-05	0.000108511
0.165	0.195	-0.000113136	-1.02881e-05	0.000113603
0.165	0.2	-5.89248e-05	4.23638e-05	7.25728e-05
0.165	0.205	-9.7183e-05	-5.32381e-05	0.00011081
0.165	0.21	-3.16924e-05	-3.80469e-05	4.95175e-05
0.165	0.215	-8.20543e-06	-5.79715e-05	5.85493e-05
0.165	0.22	3.03485e-05	-4.04144e-05	5.05406e-05
0.165	0.225	-6.76229e-05	-8.2294e-05	0.000106514
0.165	0.23	1.54216e-05	-0.00011061	0.000111679
0.165	0.235	5.00883e-05	2.786e-06	5.01657e-05
0.165	0.24	-4.3576e-05	3.17448e-05	5.39129e-05
0.165	0.245	-2.08544e-05	-2.03615e-05	2.91461e-05
0.17	-0.25	-4.3378e-07	-1.28753e-06	1.35864e-06
0.17	-0.245	-1.04536e-08	-3.42612e-08	3.58205e-08
0.17	-0.24	-2.55678e-10	-9.37028e-10	9.71285e-10
0.17	-0.235	-6.32683e-12	-2.63533e-11	2.71021e-11
0.17	-0.23	-1.57617e-13	-7.62582e-13	7.787e-13
0.17	-0.225	-3.92136e-15	-2.27174e-14	2.30534e-14
0.17	-0.22	-9.60496e-17	-6.97131e-16	7.03716e-16
0.17	-0.215	-2.25184e-18	-2.20522e-17	2.21669e-17
0.17	-0.21	-4.53213e-20	-7.20363e-19	7.21787e-19
0.17	-0.205	6.54154e-22	-2.52716e-20	2.52801e-20
0.17	-0.2	-4.27128e-22	-4.89308e-22	6.49508e-22
0.17	-0.195	2.28152e-22	7.43774e-22	7.7798e-22
0.17	-0.19	1.95778e-22	-1.22408e-22	2.30896e-22
0.17	-0.185	1.45285e-21	-7.40242e-22	1.63056e-21
0.17	-0.18	8.51303e-23	1.79212e-21	1.79414e-21
0.17	-0.175	-4.9473e-22	-8.86358e-22	1.01508e-21
0.17	-0.17	-1.4151e-21	-9.00025e-23	1.41796e-21
0.17	-0.165	-5.82228e-21	-1.38387e-21	5.98448e-21
0.17	-0.16	-2.82601e-20	-1.25392e-21	2.82879e-20
0.17	-0.155	-1.04671e-19	1.33233e-20	1.05515e-19
0.17	-0.15	-3.43892e-19	8.38929e-20	3.53977e-19
0.17	-0.145	-9.73951e-19	3.40085e-19	1.03162e-18
0.17	-0.14	-2.19526e-18	1.06285e-18	2.43902e-18
0.17	-0.135	-2.44184e-18	2.55512e-18	3.53429e-18
0.17	-0.13	1.16907e-17	2.09219e-18	1.18765e-17
0.17	-0.125	1.09646e-16	-2.98676e-17	1.13641e-16
0.17	-0.12	5.78266e-16	-2.85191e-16	6.44768e-16
0.17	-0.115	2.40546e-15	-1.75333e-15	2.97665e-15
0.17	-0.11	8.33419e-15	-8.85472e-15	1.216e-14
0.17	-0.105	2.36232e-14	-3.98085e-14	4.62901e-14
0.17	-0.1	5.0001e-14	-1.68711e-13	1.75965e-13
0.17	-0.095	5.1943e-14	-7.11214e-13	7.13108e-13
0.17	-0.09	-1.4783e-13	-3.08718e-12	3.09072e-12
0.17	-0.085	-1.20109e-12	-1.36853e-11	1.37379e-11
0.17	-0.08	-6.1353e-12	-5.93603e-11	5.96765e-11
0.17	-0.075	-3.25629e-11	-2.40763e-10	2.42955e-10
0.17	-0.07	-1.72891e-10	-8.85833e-10	9.02547e-10
0.17	-0.065	-8.06431e-10	-2.9071e-09	3.01688e-09
0.17	-0.06	-3.09435e-09	-8.41616e-09	8.96698e-09
0.17	-0.055	-9.50086e-09	-2.12332e-08	2.32619e-08
0.17	-0.05	-2.2723e-08	-4.57937e-08	5.11214e-08
0.17	-0.045	-3.99039e-08	-8.15169e-08	9.07597e-08
0.17	-0.04	-4.19644e-08	-1.10728e-07	1.18413e-07
0.17	-0.035	9.85853e-09	-8.62342e-08	8.67959e-08
0.17	-0.03	1.46379e-07	6.03605e-08	1.58335e-07
0.17	-0.025	3.28672e-07	3.62021e-07	4.88963e-07
0.17	-0.02	4.38831e-07	7.19803e-07	8.43024e-07
0.17	-0.015	5.64392e-07	8.38173e-07	1.01048e-06
0.17	-0.01	1.7489e-06	1.90924e-07	1.75929e-06
0.17	-0.005	6.25611e-06	-2.01598e-06	6.57291e-06
0.17	0	1.49497e-05	-6.13828e-06	1.61608e-05
0.17	0.005	2.27367e-05	-1.01879e-05	2.49148e-05
0.17	0.01	2.0261e-05	-1.00115e-05	2.25996e-05
0.17	0.015	4.98961e-06	-2.89728e-06	5.76979e-06
0.17	0.02	-1.27423e-05	9.19725e-06	1.57149e-05
0.17	0.025	-1.97305e-05	1.26112e-05	2.34166e-05
0.17	0.03	-1.0953e-05	-1.40464e-05	1.7812e-05
0.17	0.035	3.28002e-06	-5.16507e-05	5.17548e-05
0.17	0.04	-1.49366e-06	-3.70219e-05	3.70521e-05
0.17	0.045	-2.33071e-05	2.19492e-05	3.20154e-05
0.17	0.05	-1.26042e-05	4.6421e-05	4.81017e-05
0.17	0.055	5.94924e-06	3.09651e-05	3.15314e-05
0.17	0.06	-3.39346e-05	3.49546e-05	4.87173e-05
0.17	0.065	-6.91505e-06	7.89944e-05	7.92965e-05
0.17	0.07	8.85534e-06	0.000117553	0.000117886
0.17	0.075	-0.000118028	4.25361e-05	0.000125459
0.17	0.08	-5.56557e-05	9.78552e-07	5.56643e-05
0.17	0.085	6.9608e-05	1.2392e-06	6.9619e-05
0.17	0.09	6.08801e-05	-7.68292e-05	9.80261e-05
0.17	0.095	5.67364e-05	-6.40863e-05	8.55925e-05
0.17	0.1	-3.96034e-05	3.49295e-05	5.28062e-05
0.17	0.105	1.98707e-05	3.74486e-05	4.23939e-05
0.17	0.11	-1.07563e-05	4.6586e-05	4.78117e-05
0.17	0.115	5.78602e-06	1.42048e-05	1.5338e-05
0.17	0.12	8.52538e-05	-2.46396e-06	8.52894e-05
0.17	0.125	-6.68902e-05	4.21149e-05	7.90441e-05
0.17	0.13	2.32652e-05	-1.45564e-05	2.74437e-05
0.17	0.135	-1.43601e-05	6.78483e-06	1.58823e-05
0.17	0.14	-5.82028e-05	-8.81053e-06	5.88659e-05
0.17	0.145	-4.75482e-06	-1.17547e-05	1.26799e-05
0.17	0.15	5.63523e-05	4.37798e-05	7.136e-05
0.17	0.155	1.14103e-05	8.73508e-06	1.437e-05
0.17	0.16	4.33715e-06	-3.63335e-05	3.65915e-05
0.17	0.165	4.68167e-06	5.84812e-05	5.86683e-05
0.17	0.17	-3.46026e-05	-7.20096e-05	7.98919e-05
0.17	0.175	-2.83863e-05	-4.6926e-05	5.48437e-05
0.17	0.18	-3.95538e-05	5.3548e-05	6.65724e-05
0.17	0.185	7.52316e-05	3.67051e-05	8.37081e-05
0.17	0.19	5.23704e-05	2.5612e-05	5.82978e-05
0.17	0.195	6.40834e-05	-9.98153e-05	0.000118616
0.17	0.2	8.00082e-05	1.84756e-05	8.21137e-05
0.17	0.205	0.000102984	6.14626e-06	0.000103167
0.17	0.21	2.66098e-05	3.32236e-05	4.25663e-05
0.17	0.215	-3.32249e-05	3.36912e-05	4.73179e-05
0.17	0.22	0.000123802	6.30176e-05	0.000138918
0.17	0.225	-2.84306e-07	8.81295e-05	8.81299e-05
0.17	0.23	1.69394e-05	1.24027e-05	2.09946e-05
0.17	0.235	3.7754e-05	1.73687e-05	4.15576e-05
0.17	0.24	-6.37795e-05	-6.90822e-06	6.41525e-05
0.17	0.245	-1.8307e-05	-4.97049e-05	5.29691e-05
0.175	-0.25	1.20375e-06	-5.48999e-07	1.32303e-06
0.175	-0.245	3.14391e-08	-1.4118e-08	3.44635e-08
0.175	-0.24	8.42988e-10	-3.74109e-10	9.22272e-10
0.175	-0.235	2.3217e-11	-1.0222e-11	2.53677e-11
0.175	-0.23	6.57135e-13	-2.88188e-13	7.1755e-13
0.175	-0.225	1.91251e-14	-8.38897e-15	2.08841e-14
0.175	-0.22	5.72679e-16	-2.52303e-16	6.25794e-16
0.175	-0.215	1.76577e-17	-7.84572e-18	1.93222e-17
0.175	-0.21	5.56945e-19	-2.50249e-19	6.10583e-19
0.175	-0.205	1.6663e-20	-6.62328e-21	1.79311e-20
0.175	-0.2	3.13546e-22	-3.29825e-22	4.55077e-22
0.175	-0.195	-3.15979e-23	-2.08583e-21	2.08607e-21
0.175	-0.19	9.92995e-23	-2.32665e-22	2.52969e-22
0.175	-0.185	-2.19956e-21	5.30952e-22	2.26274e-21
0.175	-0.18	-5.38644e-22	-3.00358e-21	3.0515e-21
0.175	-0.175	8.58282e-22	6.11851e-22	1.05404e-21
0.175	-0.17	-1.10482e-22	-1.24788e-21	1.25276e-21
0.175	-0.165	-2.68789e-21	1.04215e-22	2.68991e-21
0.175	-0.16	-8.60316e-21	7.82565e-22	8.63868e-21
0.175	-0.155	-3.51683e-20	9.10962e-21	3.63289e-20
0.175	-0.15	-1.21038e-19	4.87781e-20	1.30497e-19
0.175	-0.145	-3.49905e-19	1.8803e-19	3.97227e-19
0.175	-0.14	-8.05848e-19	6.18024e-19	1.01555e-18
0.175	-0.135	-8.27391e-19	1.69953e-18	1.89023e-18
0.175	-0.13	5.22761e-18	3.26709e-18	6.16456e-18
0.175	-0.125	4.77697e-17	-3.00259e-18	4.7864e-17
0.175	-0.12	2.63607e-16	-8.18968e-17	2.76036e-16
0.175	-0.115	1.20779e-15	-5.92513e-16	1.3453e-15
0.175	-0.11	4.93782e-15	-3.17991e-15	5.87315e-15
0.175	-0.105	1.82551e-14	-1.45592e-14	2.33499e-14
0.175	-0.1	6.04641e-14	-6.11438e-14	8.59911e-14
0.175	-0.095	1.77033e-13	-2.51873e-13	3.07865e-13
0.175	-0.09	4.52099e-13	-1.0756e-12	1.16676e-12
0.175	-0.085	9.48236e-13	-4.80442e-12	4.8971e-12
0.175	-0.08	9.2743e-13	-2.149e-11	2.151e-11
0.175	-0.075	-6.90293e-12	-9.08749e-11	9.11367e-11
0.175	-0.07	-6.65267e-11	-3.48476e-10	3.5477e-10
0.175	-0.065	-3.72164e-10	-1.18339e-09	1.24053e-09
0.175	-0.06	-1.55847e-09	-3.50698e-09	3.83767e-09
0.175	-0.055	-5.06744e-09	-8.93835e-09	1.02749e-08
0.175	-0.05	-1.26056e-08	-1.91575e-08	2.29327e-08
0.175	-0.045	-2.23626e-08	-3.30742e-08	3.99248e-08
0.175	-0.04	-2.10957e-08	-4.12239e-08	4.63081e-08
0.175	-0.035	1.96818e-08	-2.0269e-08	2.82526e-08
0.175	-0.03	1.25229e-07	6.56071e-08	1.41374e-07
0.175	-0.025	2.78351e-07	2.48106e-07	3.72875e-07
0.175	-0.02	4.28694e-07	5.12625e-07	6.68254e-07
0.175	-0.015	6.73812e-07	7.2904e-07	9.92735e-07
0.175	-0.01	1.62523e-06	5.78519e-07	1.72513e-06
0.175	-0.005	4.46691e-06	-4.96075e-07	4.49437e-06
0.175	0	9.53486e-06	-3.03981e-06	1.00077e-05
0.175	0.005	1.37343e-05	-6.52708e-06	1.52063e-05
0.175	0.01	1.14055e-05	-9.14485e-06	1.4619e-05
0.175	0.015	1.16864e-06	-1.09757e-05	1.10377e-05
0.175	0.02	-9.67096e-06	-1.60606e-05	1.87475e-05
0.175	0.025	-1.23139e-05	-3.07076e-05	3.30845e-05
0.175	0.03	-7.24231e-06	-6.12634e-05	6.169e-05
0.175	0.035	-5.11998e-06	-9.26809e-05	9.28222e-05
0.175	0.04	-1.95425e-05	-7.58711e-05	7.83476e-05
0.175	0.045	-3.70612e-05	-6.84832e-06	3.76886e-05
0.175	0.05	-1.97504e-05	3.27379e-05	3.82341e-05
0.175	0.055	8.07289e-06	-1.86257e-05	2.03e-05
0.175	0.06	-1.05182e-05	-8.35896e-05	8.42487e-05
0.175	0.065	-1.45628e-05	-4.53779e-05	4.76574e-05
0.175	0.07	1.51552e-05	7.23383e-06	1.67931e-05
0.175	0.075	1.49747e-05	-4.14348e-05	4.40577e-05
0.175	0.08	4.41518e-05	-2.1694e-05	4.91936e-05
0.175	0.085	-3.00453e-05	-5.09048e-06	3.04735e-05
0.175	0.09	-6.14943e-05	-2.31773e-05	6.57171e-05
0.175	0.095	3.23251e-05	4.49157e-05	5.53383e-05
0.175	0.1	2.17473e-05	3.43411e-05	4.0648e-05
0.175	0.105	0.0001024	1.76544e-05	0.000103911
0.175	0.11	-6.27764e-05	9.24444e-05	0.000111745
0.175	0.115	-3.52559e-06	-7.11132e-05	7.12006e-05
0.175	0.12	5.98465e-05	-9.05012e-06	6.05269e-05
0.175	0.125	-4.19748e-05	6.2426e-05	7.52256e-05
0.175	0.13	1.39381e-05	-1.64885e-05	2.15903e-05
0.175	0.135	1.51681e-05	4.07634e-05	4.3494e-05
0.175	0.14	7.02618e-05	-8.37469e-06	7.07591e-05
0.175	0.145	-4.41298e-05	-1.10892e-05	4.55018e-05
0.175	0.15	-5.22764e-06	-1.79204e-05	1.86674e-05
0.175	0.155	-7.70695e-05	-9.07093e-07	7.70748e-05
0.175	0.16	-4.35291e-05	-2.09254e-05	4.82975e-05
0.175	0.165	3.03719e-05	5.81936e-05	6.56426e-05
0.175	0.17	8.08559e-05	-1.74409e-05	8.27156e-05
0.175	0.175	4.86542e-05	2.29189e-05	5.3782e-05
0.175	0.18	-3.13333e-05	1.18604e-05	3.35029e-05
