Time   0.022932
x	y	imag	real	abs
0.11	-0.17	1.12159e-16	8.75613e-17	1.4229e-16
0.11	-0.165	8.1887e-16	8.19232e-17	8.22958e-16
0.11	-0.16	4.13222e-15	-6.99065e-18	4.13223e-15
0.11	-0.155	1.61081e-14	7.4324e-16	1.61252e-14
0.11	-0.15	5.39268e-14	4.31022e-15	5.40988e-14
0.11	-0.145	1.95758e-13	-1.92369e-15	1.95767e-13
0.11	-0.14	8.86073e-13	-1.08338e-13	8.92672e-13
0.11	-0.135	4.2192e-12	-5.25426e-13	4.25179e-12
0.11	-0.13	1.80144e-11	-7.83202e-13	1.80314e-11
0.11	-0.125	6.64365e-11	5.9543e-12	6.67028e-11
0.11	-0.12	2.13086e-10	5.8127e-11	2.20872e-10
0.11	-0.115	5.96167e-10	3.12695e-10	6.73196e-10
0.11	-0.11	1.41836e-09	1.27795e-09	1.90916e-09
0.11	-0.105	2.59609e-09	4.21657e-09	4.95168e-09
0.11	-0.1	2.07498e-09	1.10247e-08	1.12183e-08
0.11	-0.095	-9.67971e-09	2.00402e-08	2.22555e-08
0.11	-0.09	-6.34582e-08	7.62163e-09	6.39143e-08
0.11	-0.085	-2.35888e-07	-1.20726e-07	2.64987e-07
0.11	-0.08	-6.62004e-07	-6.0698e-07	8.9815e-07
0.11	-0.075	-1.40973e-06	-1.84886e-06	2.325e-06
0.11	-0.07	-1.87743e-06	-4.06708e-06	4.4795e-06
0.11	-0.065	5.23434e-07	-6.32669e-06	6.34831e-06
0.11	-0.06	1.05767e-05	-5.3441e-06	1.18502e-05
0.11	-0.055	2.71961e-05	3.55334e-06	2.74273e-05
0.11	-0.05	1.88309e-05	1.99384e-05	2.74252e-05
0.11	-0.045	-0.000101417	2.91165e-05	0.000105514
0.11	-0.04	-0.00043723	4.33969e-06	0.000437252
0.11	-0.035	-0.000961444	-8.70559e-05	0.000965377
0.11	-0.03	-0.00137304	-0.000347985	0.00141645
0.11	-0.025	-0.00116878	-0.0010716	0.00158568
0.11	-0.02	0.000107881	-0.00252682	0.00252912
0.11	-0.015	0.00269287	-0.00420059	0.00498964
0.11	-0.01	0.00640726	-0.0045484	0.00785754
0.11	-0.005	0.0103598	-0.00213359	0.0105772
0.11	0	0.0133921	0.00331505	0.0137963
0.11	0.005	0.0148989	0.0108975	0.0184589
0.11	0.01	0.0138107	0.0182605	0.022895
0.11	0.015	0.00836478	0.0223253	0.0238409
0.11	0.02	-0.00131985	0.0222613	0.0223004
0.11	0.025	-0.0135235	0.0191901	0.0234765
0.11	0.03	-0.0258952	0.0149583	0.0299051
0.11	0.035	-0.0351125	0.0112766	0.0368788
0.11	0.04	-0.0379348	0.00695218	0.0385666
0.11	0.045	-0.0322798	0.00239309	0.0323684
0.11	0.05	-0.019698	-0.00280968	0.0198973
0.11	0.055	-0.00503664	-0.00724164	0.00882095
0.11	0.06	0.00553359	-0.00917775	0.0107169
0.11	0.065	0.00837481	-0.0077009	0.0113772
0.11	0.07	0.00434374	-0.00431191	0.00612051
0.11	0.075	-0.00217028	-0.000614665	0.00225564
0.11	0.08	-0.00643097	0.00142512	0.00658699
0.11	0.085	-0.00624412	0.00220011	0.00662039
0.11	0.09	-0.0031331	0.00202821	0.00373228
0.11	0.095	0.000315049	0.00170362	0.00173251
0.11	0.1	0.00196099	0.00120602	0.00230216
0.11	0.105	0.00185701	0.00086807	0.00204989
0.11	0.11	0.000793792	0.000345527	0.000865733
0.11	0.115	7.01834e-06	-0.000134537	0.00013472
0.11	0.12	-0.000317326	-0.000340056	0.000465117
0.11	0.125	-0.000281339	-0.00025108	0.000377085
0.11	0.13	-0.000103356	-0.000166287	0.00019579
0.11	0.135	1.08792e-05	-0.000146156	0.000146561
0.11	0.14	5.57686e-05	9.83787e-05	0.000113086
0.11	0.145	3.62857e-05	0.000189526	0.000192968
0.11	0.15	2.54911e-05	2.96089e-06	2.56625e-05
0.11	0.155	5.41579e-05	-6.188e-06	5.45103e-05
0.11	0.16	2.56365e-05	-2.97191e-05	3.92486e-05
0.11	0.165	-7.57079e-05	-6.74396e-05	0.000101389
0.11	0.17	1.89326e-05	3.7036e-05	4.15946e-05
0.11	0.175	-3.87605e-05	0.000107951	0.000114698
0.11	0.18	6.64209e-05	2.3822e-05	7.05637e-05
0.11	0.185	-3.22949e-05	6.24372e-05	7.02948e-05
0.11	0.19	2.89794e-05	-1.0375e-05	3.07806e-05
0.11	0.195	-6.25567e-05	-4.49108e-05	7.70086e-05
0.11	0.2	-7.44769e-05	-1.37566e-05	7.57367e-05
0.11	0.205	-4.89538e-06	3.0113e-06	5.7474e-06
0.11	0.21	3.58615e-05	5.12336e-05	6.25374e-05
0.11	0.215	3.03999e-06	1.10699e-05	1.14798e-05
0.11	0.22	-3.59225e-05	-2.17546e-05	4.19963e-05
0.11	0.225	-4.38064e-05	-4.95387e-06	4.40856e-05
0.11	0.23	-4.86462e-05	1.22591e-05	5.01671e-05
0.11	0.235	-5.16667e-05	1.15163e-05	5.29346e-05
0.11	0.24	-3.80549e-05	8.81046e-07	3.80651e-05
0.11	0.245	-1.73345e-05	-3.78178e-06	1.77423e-05
0.115	-0.25	-2.15692e-07	-2.86916e-07	3.58949e-07
0.115	-0.245	-8.31478e-09	-1.09997e-08	1.37887e-08
0.115	-0.24	-3.3095e-10	-4.35978e-10	5.47362e-10
0.115	-0.235	-1.36062e-11	-1.78837e-11	2.24712e-11
0.115	-0.23	-5.7804e-13	-7.60019e-13	9.54861e-13
0.115	-0.225	-2.53879e-14	-3.35019e-14	4.20348e-14
0.115	-0.22	-1.15332e-15	-1.53364e-15	1.91891e-15
0.115	-0.215	-5.42151e-17	-7.30065e-17	9.09353e-17
0.115	-0.21	-2.63862e-18	-3.61946e-18	4.47915e-18
0.115	-0.205	-1.33842e-19	-1.88289e-19	2.31011e-19
0.115	-0.2	-1.54506e-20	-1.29217e-20	2.01418e-20
0.115	-0.195	-4.57508e-20	1.61575e-20	4.85201e-20
0.115	-0.19	-1.77989e-19	2.28046e-19	2.89283e-19
0.115	-0.185	-4.58853e-19	1.44901e-18	1.51993e-18
0.115	-0.18	-2.85909e-19	6.17808e-18	6.18469e-18
0.115	-0.175	5.6633e-18	1.81015e-17	1.89668e-17
0.115	-0.17	5.04325e-17	3.14696e-17	5.94455e-17
0.115	-0.165	2.96616e-16	1.09369e-17	2.96817e-16
0.115	-0.16	1.3587e-15	-1.51707e-17	1.35879e-15
0.115	-0.155	4.99595e-15	6.63301e-16	5.03979e-15
0.115	-0.15	1.55753e-14	4.78951e-15	1.6295e-14
0.115	-0.145	5.17523e-14	1.64033e-14	5.42896e-14
0.115	-0.14	2.29981e-13	3.05957e-14	2.32007e-13
0.115	-0.135	1.15138e-12	3.81611e-14	1.15201e-12
0.115	-0.13	5.23377e-12	3.26546e-13	5.24395e-12
0.115	-0.125	2.04422e-11	3.56886e-12	2.07514e-11
0.115	-0.12	6.88704e-11	2.46919e-11	7.3163e-11
0.115	-0.115	1.99816e-10	1.27949e-10	2.37271e-10
0.115	-0.11	4.77738e-10	5.3947e-10	7.20597e-10
0.115	-0.105	7.7438e-10	1.90431e-09	2.05574e-09
0.115	-0.1	-2.98186e-10	5.59377e-09	5.60171e-09
0.115	-0.095	-9.28692e-09	1.3038e-08	1.60074e-08
0.115	-0.09	-4.90249e-08	2.04079e-08	5.3103e-08
0.115	-0.085	-1.82701e-07	1.5377e-09	1.82707e-07
0.115	-0.08	-5.45324e-07	-1.21793e-07	5.58759e-07
0.115	-0.075	-1.32513e-06	-4.78797e-07	1.40897e-06
0.115	-0.07	-2.53401e-06	-1.06981e-06	2.75058e-06
0.115	-0.065	-3.44785e-06	-1.18829e-06	3.64688e-06
0.115	-0.06	-2.50868e-06	1.49608e-06	2.92091e-06
0.115	-0.055	-9.34043e-07	1.13477e-05	1.13861e-05
0.115	-0.05	-1.43591e-05	3.37908e-05	3.67151e-05
0.115	-0.045	-8.68281e-05	7.52644e-05	0.000114908
0.115	-0.04	-0.000278028	0.000148351	0.000315131
0.115	-0.035	-0.000595557	0.000266335	0.000652397
0.115	-0.03	-0.000916156	0.000374808	0.00098986
0.115	-0.025	-0.000996275	0.00023639	0.00102394
0.115	-0.02	-0.000549512	-0.000479195	0.000729103
0.115	-0.015	0.000718471	-0.00172719	0.00187066
0.115	-0.01	0.00292556	-0.00281785	0.00406192
0.115	-0.005	0.00557362	-0.00290826	0.00628675
0.115	0	0.00775699	-0.00139005	0.00788056
0.115	0.005	0.00911393	0.00216979	0.00936865
0.115	0.01	0.0093506	0.00707693	0.0117267
0.115	0.015	0.0073051	0.0111274	0.013311
0.115	0.02	0.00241546	0.0129983	0.0132208
0.115	0.025	-0.00456759	0.0124692	0.0132795
0.115	0.03	-0.0122304	0.00983877	0.0156967
0.115	0.035	-0.018602	0.00708753	0.0199065
0.115	0.04	-0.0218925	0.00432249	0.0223151
0.115	0.045	-0.0206606	0.0018802	0.020746
0.115	0.05	-0.0146846	-0.000297648	0.0146876
0.115	0.055	-0.00586599	-0.00248226	0.00636957
0.115	0.06	0.00236635	-0.00423122	0.00484797
0.115	0.065	0.00669902	-0.00486275	0.00827788
0.115	0.07	0.00609334	-0.00409495	0.00734149
0.115	0.075	0.00218492	-0.00247468	0.0033012
0.115	0.08	-0.00202012	-0.000923138	0.00222105
0.115	0.085	-0.00399731	7.93274e-05	0.0039981
0.115	0.09	-0.00341307	0.000344266	0.00343039
0.115	0.095	-0.00151956	0.000730856	0.00168618
0.115	0.1	0.000244914	0.00081503	0.000851032
0.115	0.105	0.000977446	0.000845676	0.0012925
0.115	0.11	0.000933265	0.000519833	0.00106827
0.115	0.115	0.000353066	0.000217815	0.000414848
0.115	0.12	1.47126e-05	-6.72744e-05	6.88644e-05
0.115	0.125	-0.000144515	-0.000188041	0.000237158
0.115	0.13	-0.000115845	-0.000142376	0.000183551
0.115	0.135	-0.000104346	-8.23689e-06	0.000104671
0.115	0.14	6.65302e-05	2.46527e-05	7.09509e-05
0.115	0.145	6.96115e-05	-6.5659e-05	9.56915e-05
0.115	0.15	-5.04517e-06	-5.20908e-05	5.23346e-05
0.115	0.155	-9.67662e-06	5.57054e-05	5.65396e-05
0.115	0.16	1.39483e-05	3.33732e-06	1.4342e-05
0.115	0.165	2.45359e-06	4.29463e-05	4.30163e-05
0.115	0.17	7.59695e-05	5.05506e-05	9.12509e-05
0.115	0.175	-6.29207e-05	-6.0732e-05	8.74494e-05
0.115	0.18	-3.66353e-05	-0.000195448	0.000198852
0.115	0.185	-8.19583e-05	2.62537e-05	8.60606e-05
0.115	0.19	7.00391e-05	4.62893e-05	8.39534e-05
0.115	0.195	9.39009e-06	1.4803e-05	1.753e-05
0.115	0.2	3.06084e-05	-3.62605e-05	4.74521e-05
0.115	0.205	1.82499e-05	-0.00010964	0.000111149
0.115	0.21	-1.00865e-05	-1.57928e-05	1.8739e-05
0.115	0.215	1.79449e-06	8.77842e-06	8.95996e-06
0.115	0.22	1.96504e-05	2.50139e-06	1.98089e-05
0.115	0.225	5.12616e-05	1.60188e-05	5.37062e-05
0.115	0.23	5.4491e-05	1.60578e-05	5.68078e-05
0.115	0.235	2.13521e-05	6.51045e-06	2.23226e-05
0.115	0.24	-2.91306e-06	-5.22149e-06	5.97912e-06
0.115	0.245	-5.77524e-06	-7.72984e-06	9.64903e-06
0.12	-0.25	-2.6409e-07	-3.82647e-07	4.64932e-07
0.12	-0.245	-1.00287e-08	-1.38125e-08	1.70693e-08
0.12	-0.24	-3.90467e-10	-5.15954e-10	6.4705e-10
0.12	-0.235	-1.56091e-11	-1.99655e-11	2.5343e-11
0.12	-0.23	-6.41457e-13	-8.01257e-13	1.02639e-12
0.12	-0.225	-2.71297e-14	-3.3389e-14	4.30214e-14
0.12	-0.22	-1.1821e-15	-1.44651e-15	1.86809e-15
0.12	-0.215	-5.31127e-17	-6.52379e-17	8.41246e-17
0.12	-0.21	-2.46282e-18	-3.06726e-18	3.93365e-18
0.12	-0.205	-1.18812e-19	-1.50467e-19	1.9172e-19
0.12	-0.2	-8.78323e-21	-5.05267e-21	1.01328e-20
0.12	-0.195	-1.16336e-20	2.29216e-20	2.57048e-20
0.12	-0.19	-1.72048e-20	1.44042e-19	1.45066e-19
0.12	-0.185	9.41636e-20	6.46835e-19	6.53653e-19
0.12	-0.18	9.57655e-19	2.09417e-18	2.30275e-18
0.12	-0.175	5.36353e-18	4.1627e-18	6.78937e-18
0.12	-0.17	2.54115e-17	-9.38408e-20	2.54117e-17
0.12	-0.165	1.09655e-16	-3.2409e-17	1.14344e-16
0.12	-0.16	4.18523e-16	-8.43125e-17	4.26931e-16
0.12	-0.155	1.33931e-15	1.75625e-16	1.35078e-15
0.12	-0.15	3.41845e-15	2.1955e-15	4.06276e-15
0.12	-0.145	8.42879e-15	9.44463e-15	1.26588e-14
0.12	-0.14	3.60777e-14	2.63573e-14	4.468e-14
0.12	-0.135	2.20212e-13	6.02386e-14	2.28303e-13
0.12	-0.13	1.18323e-12	2.05235e-13	1.20089e-12
0.12	-0.125	5.18724e-12	1.28202e-12	5.34331e-12
0.12	-0.12	1.89875e-11	8.16338e-12	2.0668e-11
0.12	-0.115	5.83287e-11	4.36538e-11	7.28552e-11
0.12	-0.11	1.41534e-10	1.96684e-10	2.42315e-10
0.12	-0.105	1.91489e-10	7.6003e-10	7.83782e-10
0.12	-0.1	-5.05262e-10	2.53467e-09	2.58454e-09
0.12	-0.095	-5.46988e-09	7.24175e-09	9.07538e-09
0.12	-0.09	-2.79469e-08	1.73083e-08	3.28725e-08
0.12	-0.085	-1.08226e-07	3.2892e-08	1.13113e-07
0.12	-0.08	-3.44722e-07	4.44398e-08	3.47574e-07
0.12	-0.075	-9.19344e-07	3.20631e-08	9.19903e-07
0.12	-0.07	-2.04358e-06	2.60754e-08	2.04375e-06
0.12	-0.065	-3.74977e-06	3.43635e-07	3.76549e-06
0.12	-0.06	-5.82488e-06	2.08723e-06	6.18755e-06
0.12	-0.055	-9.25291e-06	7.7828e-06	1.20908e-05
0.12	-0.05	-2.11565e-05	2.21295e-05	3.06156e-05
0.12	-0.045	-6.1372e-05	5.41814e-05	8.18666e-05
0.12	-0.04	-0.000158857	0.0001222	0.000200421
0.12	-0.035	-0.000324732	0.000250086	0.000409871
0.12	-0.03	-0.000517259	0.000423048	0.000668227
0.12	-0.025	-0.000638675	0.000506995	0.000815445
0.12	-0.02	-0.0005479	0.000274049	0.000612615
0.12	-0.015	-4.01602e-05	-0.000345696	0.00034802
0.12	-0.01	0.00106147	-0.00109795	0.00152716
0.12	-0.005	0.00258353	-0.00166445	0.00307328
0.12	0	0.0040082	-0.00175157	0.0043742
0.12	0.005	0.00505761	-0.000759151	0.00511426
0.12	0.01	0.0055971	0.00154826	0.00580729
0.12	0.015	0.00504504	0.00418096	0.00655231
0.12	0.02	0.00298782	0.00630434	0.00697651
0.12	0.025	-0.000437464	0.0074331	0.00744597
0.12	0.03	-0.00471905	0.00666784	0.00816881
0.12	0.035	-0.00878856	0.00504131	0.0101318
0.12	0.04	-0.0114852	0.00341394	0.0119819
0.12	0.045	-0.0117296	0.00190278	0.0118829
0.12	0.05	-0.0091161	0.000869429	0.00915746
0.12	0.055	-0.00448878	-0.000112151	0.00449018
0.12	0.06	0.00066729	-0.000928158	0.00114313
0.12	0.065	0.00448583	-0.00180249	0.00483442
0.12	0.07	0.00558466	-0.00200698	0.00593434
0.12	0.075	0.00398881	-0.0019963	0.00446047
0.12	0.08	0.00110524	-0.00147036	0.00183944
0.12	0.085	-0.00143667	-0.000942916	0.00171846
0.12	0.09	-0.00225297	-0.000477612	0.00230304
0.12	0.095	-0.00181137	-0.000180627	0.00182036
0.12	0.1	-0.000660855	0.000124607	0.0006725
0.12	0.105	7.62065e-05	0.000296652	0.000306284
0.12	0.11	0.000469692	0.000405987	0.000620835
0.12	0.115	0.000406288	0.000376857	0.000554157
0.12	0.12	0.000173554	0.000176144	0.00024728
0.12	0.125	-3.34779e-05	-6.08037e-05	6.94108e-05
0.12	0.13	-5.55641e-05	-0.000101167	0.000115422
0.12	0.135	-4.27452e-05	-1.274e-05	4.46034e-05
0.12	0.14	-1.915e-05	-9.20439e-05	9.4015e-05
0.12	0.145	-5.26442e-05	-2.93074e-05	6.02523e-05
0.12	0.15	5.88332e-05	0.000129674	0.000142397
0.12	0.155	4.45889e-05	5.13487e-05	6.80064e-05
0.12	0.16	-3.68837e-06	-0.000100608	0.000100676
0.12	0.165	-2.15053e-05	-3.1377e-05	3.80394e-05
0.12	0.17	3.07058e-09	-4.34316e-05	4.34316e-05
0.12	0.175	9.8736e-06	4.60422e-05	4.70889e-05
0.12	0.18	8.43115e-05	4.30537e-05	9.46681e-05
0.12	0.185	-1.21485e-05	7.13009e-05	7.23285e-05
0.12	0.19	5.79074e-05	-1.56604e-05	5.99876e-05
0.12	0.195	-1.95628e-05	1.19174e-05	2.29069e-05
0.12	0.2	4.79937e-05	4.718e-05	6.73005e-05
0.12	0.205	1.7689e-05	-5.37119e-05	5.65497e-05
0.12	0.21	-6.55135e-05	6.70239e-06	6.58554e-05
0.12	0.215	-2.15251e-05	3.34163e-05	3.9749e-05
0.12	0.22	3.36224e-05	3.34091e-05	4.73987e-05
0.12	0.225	8.96502e-05	3.49294e-05	9.62145e-05
0.12	0.23	0.000102757	8.39105e-06	0.000103099
0.12	0.235	5.20152e-05	-9.29864e-06	5.28398e-05
0.12	0.24	5.05441e-06	-1.45566e-05	1.54092e-05
0.12	0.245	-7.1187e-06	-1.09586e-05	1.30678e-05
0.125	-0.25	-9.07582e-07	-1.56251e-07	9.20934e-07
0.125	-0.245	-3.14175e-08	-5.19159e-09	3.18436e-08
0.125	-0.24	-1.12107e-09	-1.79629e-10	1.13537e-09
0.125	-0.235	-4.12613e-11	-6.49287e-12	4.1769e-11
0.125	-0.23	-1.56741e-12	-2.45974e-13	1.5866e-12
0.125	-0.225	-6.14956e-14	-9.79645e-15	6.2271e-14
0.125	-0.22	-2.49353e-15	-4.11248e-16	2.52722e-15
0.125	-0.215	-1.04568e-16	-1.8231e-17	1.06145e-16
0.125	-0.21	-4.53805e-18	-8.5404e-19	4.61772e-18
0.125	-0.205	-2.03746e-19	-4.22959e-20	2.0809e-19
0.125	-0.2	-9.9004e-21	-6.01225e-22	9.91864e-21
0.125	-0.195	1.08274e-21	1.03634e-20	1.04198e-20
0.125	-0.19	2.28337e-20	4.76032e-20	5.27963e-20
0.125	-0.185	1.56109e-19	1.55054e-19	2.20027e-19
0.125	-0.18	7.51677e-19	2.48072e-19	7.91555e-19
0.125	-0.175	2.97461e-18	-7.6121e-19	3.07046e-18
0.125	-0.17	1.07455e-17	-7.91031e-18	1.33431e-17
0.125	-0.165	3.67416e-17	-3.43757e-17	5.03154e-17
0.125	-0.16	1.15124e-16	-8.61501e-17	1.4379e-16
0.125	-0.155	3.0033e-16	-5.4239e-17	3.05189e-16
0.125	-0.15	4.68266e-16	5.84358e-16	7.48831e-16
0.125	-0.145	-2.99875e-16	3.16275e-15	3.17694e-15
0.125	-0.14	-2.38572e-15	9.35652e-15	9.65589e-15
0.125	-0.135	1.22126e-14	1.87381e-14	2.23666e-14
0.125	-0.13	1.67081e-13	3.87324e-14	1.71512e-13
0.125	-0.125	9.98647e-13	2.28697e-13	1.0245e-12
0.125	-0.12	4.30636e-12	1.82381e-12	4.67664e-12
0.125	-0.115	1.46521e-11	1.15717e-11	1.86705e-11
0.125	-0.11	3.73166e-11	5.93285e-11	7.00885e-11
0.125	-0.105	4.15227e-11	2.57466e-10	2.60793e-10
0.125	-0.1	-2.63813e-10	9.72708e-10	1.00785e-09
0.125	-0.095	-2.42656e-09	3.24638e-09	4.05305e-09
0.125	-0.09	-1.28062e-08	9.63031e-09	1.60232e-08
0.125	-0.085	-5.28338e-08	2.54457e-08	5.86421e-08
0.125	-0.08	-1.82028e-07	6.02039e-08	1.91726e-07
0.125	-0.075	-5.33511e-07	1.30564e-07	5.49255e-07
0.125	-0.07	-1.33549e-06	2.7662e-07	1.36384e-06
0.125	-0.065	-2.86795e-06	6.3088e-07	2.93652e-06
0.125	-0.06	-5.41936e-06	1.61192e-06	5.654e-06
0.125	-0.055	-9.74931e-06	4.31869e-06	1.0663e-05
0.125	-0.05	-1.89181e-05	1.12683e-05	2.20198e-05
0.125	-0.045	-4.08658e-05	2.80208e-05	4.95498e-05
0.125	-0.04	-8.70239e-05	6.60033e-05	0.000109223
0.125	-0.035	-0.00016184	0.000141498	0.000214974
0.125	-0.03	-0.000250338	0.000255479	0.000357685
0.125	-0.025	-0.000319604	0.000352564	0.000475866
0.125	-0.02	-0.000320202	0.000322712	0.000454612
0.125	-0.015	-0.000156071	0.00011294	0.000192649
0.125	-0.01	0.000300907	-0.000197919	0.000360162
0.125	-0.005	0.00104642	-0.000556084	0.001185
0.125	0	0.00186745	-0.000951766	0.002096
0.125	0.005	0.00256806	-0.00103088	0.00276725
0.125	0.01	0.00300759	-0.000331491	0.0030258
0.125	0.015	0.00295888	0.00090951	0.00309551
0.125	0.02	0.00230679	0.00231964	0.00327139
0.125	0.025	0.000904983	0.00362149	0.00373285
0.125	0.03	-0.00128868	0.00386873	0.00407771
0.125	0.035	-0.00360995	0.00330389	0.00489361
0.125	0.04	-0.00539638	0.00268805	0.0060288
0.125	0.045	-0.00605061	0.00190497	0.00634341
0.125	0.05	-0.00511754	0.00138926	0.00530276
0.125	0.055	-0.00283972	0.000875145	0.00297151
0.125	0.06	0.000211964	0.000611577	0.000647267
0.125	0.065	0.00291436	0.000131889	0.00291734
0.125	0.07	0.00423347	-0.000209018	0.00423863
0.125	0.075	0.00392669	-0.000572867	0.00396826
0.125	0.08	0.00243813	-0.000715482	0.00254095
0.125	0.085	0.000539715	-0.000835906	0.000995002
0.125	0.09	-0.000782315	-0.000684066	0.00103921
0.125	0.095	-0.00121331	-0.000611572	0.00135873
0.125	0.1	-0.00089776	-0.000272692	0.000938261
0.125	0.105	-0.000275447	-1.11694e-05	0.000275673
0.125	0.11	1.27166e-05	0.000168833	0.000169311
0.125	0.115	0.000199143	9.58864e-05	0.000221025
0.125	0.12	0.000173005	0.000125776	0.000213893
0.125	0.125	9.03004e-05	0.000141547	0.000167898
0.125	0.13	-2.04541e-05	4.71344e-05	5.13812e-05
0.125	0.135	-2.05669e-05	-8.0099e-05	8.26973e-05
0.125	0.14	-7.74608e-05	-1.63693e-05	7.91715e-05
0.125	0.145	1.30609e-05	6.002e-05	6.14246e-05
0.125	0.15	2.27598e-05	-7.1997e-05	7.55088e-05
0.125	0.155	-1.93545e-05	-0.000101902	0.000103724
0.125	0.16	1.03391e-05	6.48322e-05	6.56514e-05
0.125	0.165	5.90812e-05	0.000113712	0.000128144
0.125	0.17	-1.79695e-05	-5.62532e-05	5.90536e-05
0.125	0.175	-5.97956e-05	2.45962e-05	6.46567e-05
0.125	0.18	2.81725e-05	5.35465e-05	6.05055e-05
0.125	0.185	-4.31363e-05	-7.07382e-05	8.28531e-05
0.125	0.19	-2.13135e-05	-8.1597e-05	8.43347e-05
0.125	0.195	-0.000101483	-1.69914e-05	0.000102895
0.125	0.2	-7.02236e-06	0.000102898	0.000103138
0.125	0.205	3.67804e-05	4.03854e-05	5.46239e-05
0.125	0.21	-5.19859e-05	2.61032e-05	5.81713e-05
0.125	0.215	-3.82369e-05	-5.67216e-07	3.82411e-05
0.125	0.22	-2.14248e-05	-4.6117e-07	2.14298e-05
0.125	0.225	1.27583e-05	1.61566e-05	2.05866e-05
0.125	0.23	3.27053e-05	-1.574e-05	3.62957e-05
0.125	0.235	-4.06206e-06	-2.71102e-05	2.74129e-05
0.125	0.24	-3.4124e-05	-1.45866e-05	3.71109e-05
0.125	0.245	-2.70089e-05	-4.88281e-06	2.74467e-05
0.13	-0.25	-1.06918e-06	5.00444e-07	1.1805e-06
0.13	-0.245	-3.53305e-08	1.71525e-08	3.92741e-08
0.13	-0.24	-1.20512e-09	6.04034e-10	1.34802e-09
0.13	-0.235	-4.24609e-11	2.18639e-11	4.77594e-11
0.13	-0.23	-1.54649e-12	8.13701e-13	1.74749e-12
0.13	-0.225	-5.82673e-14	3.11442e-14	6.60685e-14
0.13	-0.22	-2.27279e-15	1.22607e-15	2.58241e-15
0.13	-0.215	-9.18517e-17	4.96443e-17	1.04409e-16
0.13	-0.21	-3.84944e-18	2.06651e-18	4.36905e-18
0.13	-0.205	-1.67791e-19	8.89014e-20	1.89888e-19
0.13	-0.2	-7.33896e-21	4.27076e-21	8.49115e-21
0.13	-0.195	2.10713e-21	2.42979e-21	3.21619e-21
0.13	-0.19	1.6013e-20	7.10847e-21	1.75199e-20
0.13	-0.185	7.95182e-20	-4.12609e-21	7.96252e-20
0.13	-0.18	3.10476e-19	-1.83285e-19	3.60539e-19
0.13	-0.175	1.01362e-18	-1.28109e-18	1.63359e-18
0.13	-0.17	2.98381e-18	-5.9816e-18	6.68451e-18
0.13	-0.165	8.12075e-18	-2.10168e-17	2.25312e-17
0.13	-0.16	1.92737e-17	-5.33992e-17	5.6771e-17
0.13	-0.155	2.96516e-17	-7.74689e-17	8.29497e-17
0.13	-0.15	-7.78821e-17	4.92992e-17	9.21739e-17
0.13	-0.145	-9.66752e-16	6.45593e-16	1.1625e-15
0.13	-0.14	-4.61326e-15	1.6875e-15	4.91221e-15
0.13	-0.135	-1.30315e-14	-8.24415e-17	1.30318e-14
0.13	-0.13	-1.36828e-14	-1.79085e-14	2.25373e-14
0.13	-0.125	8.63671e-14	-6.63621e-14	1.08918e-13
0.13	-0.12	6.75138e-13	2.06603e-14	6.75454e-13
0.13	-0.115	2.89138e-12	1.75716e-12	3.38344e-12
0.13	-0.11	8.26085e-12	1.34624e-11	1.57949e-11
0.13	-0.105	7.7501e-12	7.14314e-11	7.18506e-11
0.13	-0.1	-9.44083e-11	3.11753e-10	3.25735e-10
0.13	-0.095	-8.60135e-10	1.18913e-09	1.4676e-09
0.13	-0.09	-4.84314e-09	4.07812e-09	6.33144e-09
0.13	-0.085	-2.16528e-08	1.27329e-08	2.51191e-08
0.13	-0.08	-8.16306e-08	3.62965e-08	8.93364e-08
0.13	-0.075	-2.64545e-07	9.4389e-08	2.80879e-07
0.13	-0.07	-7.41707e-07	2.24765e-07	7.75015e-07
0.13	-0.065	-1.80839e-06	4.99079e-07	1.87599e-06
0.13	-0.06	-3.8889e-06	1.07342e-06	4.03432e-06
0.13	-0.055	-7.63409e-06	2.34114e-06	7.985e-06
0.13	-0.05	-1.44324e-05	5.29791e-06	1.53741e-05
0.13	-0.045	-2.71945e-05	1.22489e-05	2.98258e-05
0.13	-0.04	-4.94931e-05	2.7767e-05	5.67501e-05
0.13	-0.035	-8.0809e-05	5.82975e-05	9.96429e-05
0.13	-0.03	-0.000112101	0.000105768	0.000154122
0.13	-0.025	-0.000131615	0.000154267	0.000202783
0.13	-0.02	-0.000132735	0.000170201	0.000215841
0.13	-0.015	-9.37445e-05	0.000138777	0.000167472
0.13	-0.01	5.00808e-05	7.73139e-05	9.2117e-05
0.13	-0.005	0.000358961	-5.3878e-05	0.000362981
0.13	0	0.000800723	-0.000344199	0.000871568
0.13	0.005	0.00125347	-0.000640379	0.00140758
0.13	0.01	0.00155067	-0.000578249	0.00165497
0.13	0.015	0.00159723	-0.000152242	0.00160447
0.13	0.02	0.00145691	0.000462227	0.00152847
0.13	0.025	0.000969077	0.00125999	0.00158956
0.13	0.03	-6.61575e-05	0.00181951	0.00182071
0.13	0.035	-0.00118995	0.00197882	0.00230905
0.13	0.04	-0.00209019	0.00187056	0.00280498
0.13	0.045	-0.00267673	0.00138821	0.0030153
0.13	0.05	-0.00253132	0.00122209	0.00281088
0.13	0.055	-0.00155773	0.00111099	0.00191333
0.13	0.06	6.88728e-05	0.00110629	0.00110843
