Time   0.02268
x	y	imag	real	abs
0.16	0	2.50766e-05	2.35269e-05	3.43854e-05
0.16	0.005	5.38115e-05	1.84481e-05	5.6886e-05
0.16	0.01	6.77465e-05	1.5556e-05	6.95096e-05
0.16	0.015	4.78334e-05	2.15356e-05	5.24578e-05
0.16	0.02	8.94134e-06	3.72842e-05	3.83413e-05
0.16	0.025	-5.76657e-07	5.45163e-05	5.45194e-05
0.16	0.03	4.15062e-05	2.80469e-05	5.00938e-05
0.16	0.035	9.90515e-05	-6.10451e-05	0.000116352
0.16	0.04	0.000112196	-9.29413e-05	0.000145691
0.16	0.045	3.88574e-05	-1.25617e-05	4.08374e-05
0.16	0.05	-2.95364e-05	2.29391e-05	3.73979e-05
0.16	0.055	3.56644e-05	-2.9282e-06	3.57844e-05
0.16	0.06	3.53343e-05	1.68742e-06	3.53746e-05
0.16	0.065	-4.40155e-05	-1.07157e-06	4.40285e-05
0.16	0.07	0.000109598	-8.31106e-05	0.000137547
0.16	0.075	3.89141e-05	-0.000161472	0.000166095
0.16	0.08	6.49292e-05	-0.000110914	0.000128521
0.16	0.085	8.26037e-05	-0.000216029	0.000231284
0.16	0.09	2.56305e-05	-0.000143758	0.000146025
0.16	0.095	0.000122139	-0.000189347	0.000225323
0.16	0.1	2.13474e-05	-7.80911e-05	8.09563e-05
0.16	0.105	0.000102316	6.36296e-07	0.000102318
0.16	0.11	-2.76232e-05	-2.41425e-05	3.66865e-05
0.16	0.115	6.99066e-05	-2.39758e-06	6.99477e-05
0.16	0.12	2.00805e-05	-1.59264e-05	2.56296e-05
0.16	0.125	-2.615e-05	-1.14037e-06	2.61748e-05
0.16	0.13	5.95287e-05	3.37571e-05	6.84339e-05
0.16	0.135	2.65896e-05	-3.40277e-05	4.31844e-05
0.16	0.14	-1.31121e-05	2.20681e-05	2.56696e-05
0.16	0.145	-2.958e-05	3.56981e-05	4.63609e-05
0.16	0.15	7.99919e-06	-2.95668e-06	8.52813e-06
0.16	0.155	-2.7601e-05	-4.13896e-05	4.97485e-05
0.16	0.16	-4.24332e-05	-2.51253e-05	4.93139e-05
0.16	0.165	1.46579e-05	-1.35627e-05	1.997e-05
0.16	0.17	0.000122481	4.74526e-05	0.000131352
0.16	0.175	-1.12974e-05	-2.06921e-05	2.35753e-05
0.16	0.18	-2.99747e-05	7.06445e-05	7.67407e-05
0.16	0.185	-5.13892e-05	5.21853e-05	7.32404e-05
0.16	0.19	-1.66011e-05	-5.59895e-05	5.83988e-05
0.16	0.195	5.16624e-05	0.000124815	0.000135084
0.16	0.2	-9.67809e-06	-2.6096e-05	2.78329e-05
0.16	0.205	1.8346e-05	3.1224e-05	3.62148e-05
0.16	0.21	3.53543e-05	-8.19844e-05	8.92825e-05
0.16	0.215	6.41959e-05	-5.08884e-05	8.19191e-05
0.16	0.22	1.26208e-06	2.62182e-05	2.62486e-05
0.16	0.225	-6.39277e-05	-6.23624e-06	6.42312e-05
0.16	0.23	-6.4917e-05	-2.67721e-05	7.02208e-05
0.16	0.235	2.80061e-06	-5.21772e-06	5.92183e-06
0.16	0.24	-2.46314e-05	-7.14409e-06	2.56465e-05
0.16	0.245	-4.0598e-05	-5.63047e-06	4.09866e-05
0.165	-0.25	-4.24223e-07	1.82903e-07	4.61973e-07
0.165	-0.245	-1.12066e-08	4.21115e-09	1.19717e-08
0.165	-0.24	-3.05137e-10	9.72993e-11	3.20274e-10
0.165	-0.235	-8.57147e-12	2.23823e-12	8.85888e-12
0.165	-0.23	-2.48644e-13	5.05676e-14	2.53734e-13
0.165	-0.225	-7.45598e-15	1.09299e-15	7.53567e-15
0.165	-0.22	-2.31365e-16	2.12559e-17	2.32339e-16
0.165	-0.215	-7.43661e-18	3.00259e-19	7.44267e-18
0.165	-0.21	-2.46944e-19	-1.85546e-21	2.46951e-19
0.165	-0.205	-1.06058e-20	-7.40221e-22	1.06316e-20
0.165	-0.2	4.45171e-22	8.14555e-22	9.28266e-22
0.165	-0.195	7.95752e-22	1.15415e-24	7.95753e-22
0.165	-0.19	2.65734e-22	-7.37009e-22	7.83452e-22
0.165	-0.185	-6.36972e-22	1.15925e-21	1.32272e-21
0.165	-0.18	3.01573e-23	-7.50113e-22	7.50719e-22
0.165	-0.175	7.21002e-22	-2.99458e-22	7.80717e-22
0.165	-0.17	3.77064e-21	-6.95238e-21	7.90907e-21
0.165	-0.165	1.07039e-20	-3.19036e-20	3.36514e-20
0.165	-0.16	2.17024e-20	-1.27718e-19	1.29549e-19
0.165	-0.155	2.87964e-20	-4.48332e-19	4.49256e-19
0.165	-0.15	2.51194e-20	-1.42832e-18	1.42854e-18
0.165	-0.145	1.3858e-19	-4.19484e-18	4.19713e-18
0.165	-0.14	1.26922e-18	-1.12467e-17	1.13181e-17
0.165	-0.135	8.50122e-18	-2.6954e-17	2.82629e-17
0.165	-0.13	4.69371e-17	-5.77998e-17	7.44574e-17
0.165	-0.125	2.18974e-16	-1.34053e-16	2.56749e-16
0.165	-0.12	8.22773e-16	-5.95349e-16	1.01558e-15
0.165	-0.115	2.02954e-15	-4.59768e-15	5.02571e-15
0.165	-0.11	-1.4421e-15	-3.59441e-14	3.59731e-14
0.165	-0.105	-5.64476e-14	-2.47301e-13	2.53662e-13
0.165	-0.1	-4.28694e-13	-1.49086e-12	1.55127e-12
0.165	-0.095	-2.29021e-12	-7.94364e-12	8.26719e-12
0.165	-0.09	-9.83984e-12	-3.75711e-11	3.88382e-11
0.165	-0.085	-3.51753e-11	-1.57575e-10	1.61454e-10
0.165	-0.08	-1.04087e-10	-5.82641e-10	5.91866e-10
0.165	-0.075	-2.42065e-10	-1.87967e-09	1.89519e-09
0.165	-0.07	-3.58602e-10	-5.20824e-09	5.22057e-09
0.165	-0.065	1.70056e-10	-1.21047e-08	1.21059e-08
0.165	-0.06	3.45937e-09	-2.27084e-08	2.29704e-08
0.165	-0.055	1.43495e-08	-3.19118e-08	3.49896e-08
0.165	-0.05	4.04141e-08	-2.70753e-08	4.86453e-08
0.165	-0.045	8.98292e-08	3.4798e-09	8.98965e-08
0.165	-0.04	1.72746e-07	4.92272e-08	1.79623e-07
0.165	-0.035	3.11642e-07	7.5584e-08	3.20676e-07
0.165	-0.03	5.19204e-07	1.09062e-07	5.30535e-07
0.165	-0.025	6.51388e-07	4.31848e-07	7.81536e-07
0.165	-0.02	2.68527e-07	1.70544e-06	1.72645e-06
0.165	-0.015	-7.94031e-07	4.61432e-06	4.68214e-06
0.165	-0.01	-7.40784e-07	8.86736e-06	8.89825e-06
0.165	-0.005	4.91056e-06	1.2314e-05	1.32571e-05
0.165	0	1.95764e-05	1.20501e-05	2.29878e-05
0.165	0.005	3.87854e-05	9.37841e-06	3.99032e-05
0.165	0.01	4.78398e-05	1.39735e-05	4.98387e-05
0.165	0.015	3.14942e-05	3.5222e-05	4.7249e-05
0.165	0.02	-3.39192e-06	6.80539e-05	6.81384e-05
0.165	0.025	-1.98198e-05	9.31525e-05	9.52377e-05
0.165	0.03	3.65223e-06	7.76012e-05	7.76871e-05
0.165	0.035	3.32889e-05	1.18848e-05	3.53468e-05
0.165	0.04	3.02392e-05	-1.75305e-05	3.49532e-05
0.165	0.045	-6.22233e-06	3.17226e-05	3.23271e-05
0.165	0.05	-1.64318e-05	1.47272e-05	2.20656e-05
0.165	0.055	6.07557e-05	-6.8937e-05	9.18889e-05
0.165	0.06	8.66228e-05	-6.56858e-05	0.000108711
0.165	0.065	1.45507e-05	2.41815e-06	1.47503e-05
0.165	0.07	4.55485e-05	1.25934e-05	4.72573e-05
0.165	0.075	-9.68825e-06	-5.68479e-05	5.76676e-05
0.165	0.08	-3.02954e-06	1.24637e-05	1.28266e-05
0.165	0.085	5.16073e-05	-1.5546e-05	5.3898e-05
0.165	0.09	-8.66157e-07	-8.97166e-05	8.97208e-05
0.165	0.095	0.000113644	-2.92653e-05	0.000117352
0.165	0.1	5.93044e-05	1.56205e-05	6.13271e-05
0.165	0.105	6.8813e-05	-5.5279e-05	8.82666e-05
0.165	0.11	7.99433e-06	-7.42547e-05	7.46838e-05
0.165	0.115	7.50916e-05	6.64447e-06	7.5385e-05
0.165	0.12	3.03849e-05	2.4317e-05	3.89173e-05
0.165	0.125	-3.5804e-05	3.7708e-05	5.19983e-05
0.165	0.13	-1.25886e-05	-2.976e-05	3.2313e-05
0.165	0.135	-2.79674e-05	1.50027e-05	3.17373e-05
0.165	0.14	2.93541e-05	-4.2335e-05	5.15162e-05
0.165	0.145	-5.56852e-05	-1.44777e-05	5.75365e-05
0.165	0.15	4.77665e-05	4.78095e-05	6.75824e-05
0.165	0.155	7.17569e-05	-2.86995e-05	7.72833e-05
0.165	0.16	-1.89523e-06	8.29637e-06	8.51009e-06
0.165	0.165	-7.76476e-05	3.1721e-05	8.38771e-05
0.165	0.17	3.15191e-05	1.60091e-05	3.53518e-05
0.165	0.175	-0.000148984	-8.33449e-05	0.000170712
0.165	0.18	2.11169e-05	3.73463e-05	4.2903e-05
0.165	0.185	0.000119812	-4.34466e-05	0.000127446
0.165	0.19	4.91157e-05	-8.65069e-05	9.94776e-05
0.165	0.195	2.00897e-05	1.57699e-05	2.55399e-05
0.165	0.2	-6.5869e-05	-1.08166e-05	6.67512e-05
0.165	0.205	-7.57925e-05	6.80998e-05	0.000101893
0.165	0.21	1.24551e-05	-6.61356e-05	6.72982e-05
0.165	0.215	3.37697e-05	-1.10014e-05	3.55166e-05
0.165	0.22	2.44692e-05	0.000125885	0.000128241
0.165	0.225	-1.48413e-05	5.28594e-05	5.49034e-05
0.165	0.23	-5.48385e-05	2.95182e-05	6.22783e-05
0.165	0.235	-1.7452e-05	7.14673e-05	7.35673e-05
0.165	0.24	-2.87658e-05	4.76522e-05	5.56615e-05
0.165	0.245	-1.65379e-05	8.01177e-06	1.83764e-05
0.17	-0.25	8.6951e-07	-1.36741e-06	1.62045e-06
0.17	-0.245	2.28284e-08	-3.6275e-08	4.28604e-08
0.17	-0.24	6.15732e-10	-9.87392e-10	1.16364e-09
0.17	-0.235	1.70681e-11	-2.75876e-11	3.24407e-11
0.17	-0.23	4.86434e-13	-7.91501e-13	9.29028e-13
0.17	-0.225	1.42584e-14	-2.33278e-14	2.73402e-14
0.17	-0.22	4.30022e-16	-7.06564e-16	8.27134e-16
0.17	-0.215	1.33481e-17	-2.20003e-17	2.5733e-17
0.17	-0.21	4.27096e-19	-7.03029e-19	8.22594e-19
0.17	-0.205	1.53493e-20	-2.28906e-20	2.75604e-20
0.17	-0.2	-1.45623e-22	-3.15773e-21	3.16108e-21
0.17	-0.195	-1.82442e-21	9.25743e-22	2.04585e-21
0.17	-0.19	-7.97896e-24	1.00433e-21	1.00436e-21
0.17	-0.185	1.17968e-21	-1.60744e-21	1.99386e-21
0.17	-0.18	1.18732e-21	1.04324e-21	1.58053e-21
0.17	-0.175	9.29583e-22	-1.31311e-21	1.60885e-21
0.17	-0.17	1.2004e-21	-9.37063e-22	1.52285e-21
0.17	-0.165	2.03613e-21	-1.01936e-20	1.0395e-20
0.17	-0.16	-5.5811e-22	-4.47136e-20	4.4717e-20
0.17	-0.155	-1.88062e-20	-1.64334e-19	1.65406e-19
0.17	-0.15	-9.01113e-20	-5.53799e-19	5.61082e-19
0.17	-0.145	-3.15605e-19	-1.69473e-18	1.72386e-18
0.17	-0.14	-8.21055e-19	-4.67409e-18	4.74566e-18
0.17	-0.135	-1.392e-18	-1.11464e-17	1.12329e-17
0.17	-0.13	1.91763e-19	-2.13347e-17	2.13355e-17
0.17	-0.125	8.2302e-18	-2.64346e-17	2.76861e-17
0.17	-0.12	-2.90929e-17	-8.34047e-18	3.02649e-17
0.17	-0.115	-8.03194e-16	-2.18881e-16	8.32484e-16
0.17	-0.11	-7.65846e-15	-4.31662e-15	8.7912e-15
0.17	-0.105	-5.27136e-14	-4.34527e-14	6.83145e-14
0.17	-0.1	-2.95615e-13	-3.2452e-13	4.38978e-13
0.17	-0.095	-1.40199e-12	-1.99745e-12	2.44036e-12
0.17	-0.09	-5.68576e-12	-1.05446e-11	1.19798e-11
0.17	-0.085	-1.96535e-11	-4.84838e-11	5.23158e-11
0.17	-0.08	-5.67221e-11	-1.94668e-10	2.02764e-10
0.17	-0.075	-1.28702e-10	-6.78216e-10	6.9032e-10
0.17	-0.07	-1.83638e-10	-2.02059e-09	2.02892e-09
0.17	-0.065	1.0803e-10	-5.01782e-09	5.01898e-09
0.17	-0.06	1.82258e-09	-9.90677e-09	1.0073e-08
0.17	-0.055	7.29688e-09	-1.38959e-08	1.56952e-08
0.17	-0.05	1.96097e-08	-8.02082e-09	2.11867e-08
0.17	-0.045	3.98713e-08	2.15413e-08	4.53183e-08
0.17	-0.04	6.60351e-08	8.31718e-08	1.06199e-07
0.17	-0.035	1.04641e-07	1.73323e-07	2.02461e-07
0.17	-0.03	1.89242e-07	3.08426e-07	3.61855e-07
0.17	-0.025	3.40844e-07	6.0369e-07	6.93265e-07
0.17	-0.02	4.49853e-07	1.30603e-06	1.38133e-06
0.17	-0.015	4.02745e-07	2.59979e-06	2.6308e-06
0.17	-0.01	9.15139e-07	4.14176e-06	4.24166e-06
0.17	-0.005	4.25244e-06	4.73459e-06	6.36393e-06
0.17	0	1.23338e-05	3.05272e-06	1.2706e-05
0.17	0.005	2.21861e-05	7.44875e-07	2.21986e-05
0.17	0.01	2.41358e-05	6.38263e-06	2.49654e-05
0.17	0.015	7.56421e-06	2.9829e-05	3.07731e-05
0.17	0.02	-2.5564e-05	6.45122e-05	6.93927e-05
0.17	0.025	-5.13255e-05	8.57471e-05	9.99343e-05
0.17	0.03	-4.76567e-05	7.25698e-05	8.68189e-05
0.17	0.035	-3.07747e-05	3.1663e-05	4.41546e-05
0.17	0.04	-2.51984e-05	2.01687e-05	3.2276e-05
0.17	0.045	-2.92642e-05	6.07973e-05	6.74738e-05
0.17	0.05	-3.78447e-05	4.7489e-05	6.07242e-05
0.17	0.055	-1.57269e-05	-3.08056e-05	3.45878e-05
0.17	0.06	2.17725e-05	-4.26922e-05	4.79235e-05
0.17	0.065	1.56576e-05	-4.68442e-06	1.63433e-05
0.17	0.07	-1.26018e-05	-9.14505e-06	1.55704e-05
0.17	0.075	-2.89256e-05	-6.07426e-05	6.72782e-05
0.17	0.08	1.67714e-05	-1.2682e-05	2.10265e-05
0.17	0.085	8.49651e-05	1.03089e-05	8.55882e-05
0.17	0.09	-9.17945e-06	-7.3074e-05	7.36483e-05
0.17	0.095	-2.73226e-05	-2.69809e-05	3.83991e-05
0.17	0.1	-4.36534e-05	-6.75874e-05	8.04591e-05
0.17	0.105	2.87077e-06	-4.7911e-05	4.79969e-05
0.17	0.11	-7.21623e-06	5.06691e-05	5.11804e-05
0.17	0.115	-1.72413e-05	9.87692e-06	1.987e-05
0.17	0.12	8.60427e-06	-4.31479e-06	9.62554e-06
0.17	0.125	6.39953e-05	-1.38318e-05	6.5473e-05
0.17	0.13	3.29502e-05	-2.46924e-05	4.11756e-05
0.17	0.135	-3.90037e-05	7.77814e-05	8.70128e-05
0.17	0.14	8.82448e-05	7.06676e-06	8.85273e-05
0.17	0.145	-1.3048e-05	-3.31782e-05	3.56517e-05
0.17	0.15	-5.54181e-05	6.6535e-06	5.58161e-05
0.17	0.155	-8.54799e-05	6.8433e-07	8.54826e-05
0.17	0.16	5.63157e-05	2.09742e-05	6.00947e-05
0.17	0.165	3.87918e-06	-4.35792e-05	4.37515e-05
0.17	0.17	7.77784e-05	-1.00164e-05	7.84207e-05
0.17	0.175	5.85096e-05	2.56424e-05	6.3882e-05
0.17	0.18	2.24157e-06	2.12462e-05	2.13641e-05
0.17	0.185	-4.7433e-05	1.77647e-05	5.06505e-05
0.17	0.19	-0.000128535	0.000108538	0.000168231
0.17	0.195	-1.65633e-05	-1.84195e-05	2.47714e-05
0.17	0.2	7.51992e-05	-8.05783e-05	0.000110217
0.17	0.205	2.89138e-05	2.33059e-05	3.71373e-05
0.17	0.21	3.59997e-06	2.54691e-05	2.57223e-05
0.17	0.215	-8.95338e-05	-4.55528e-05	0.000100456
0.17	0.22	1.33861e-05	-2.29846e-05	2.65985e-05
0.17	0.225	8.31873e-05	-0.000114903	0.000141855
0.17	0.23	6.23951e-05	-5.33206e-05	8.20746e-05
0.17	0.235	5.25015e-05	3.3462e-05	6.22584e-05
0.17	0.24	2.22808e-05	-7.42433e-06	2.34852e-05
0.17	0.245	3.40114e-05	-5.28682e-05	6.28635e-05
0.175	-0.25	4.9397e-07	-2.04412e-06	2.10296e-06
0.175	-0.245	1.32225e-08	-5.23691e-08	5.40126e-08
0.175	-0.24	3.63745e-10	-1.37843e-09	1.42561e-09
0.175	-0.235	1.02877e-11	-3.72916e-11	3.86846e-11
0.175	-0.23	2.99254e-13	-1.03739e-12	1.07969e-12
0.175	-0.225	8.95646e-15	-2.96869e-14	3.10086e-14
0.175	-0.22	2.75923e-16	-8.74322e-16	9.16827e-16
0.175	-0.215	8.75467e-18	-2.65147e-17	2.79226e-17
0.175	-0.21	2.83234e-19	-8.31029e-19	8.77969e-19
0.175	-0.205	8.97893e-21	-2.68551e-20	2.83164e-20
0.175	-0.2	7.99566e-22	3.66405e-21	3.75027e-21
0.175	-0.195	2.53801e-21	-2.47524e-21	3.54518e-21
0.175	-0.19	-4.00481e-22	-1.3035e-21	1.36364e-21
0.175	-0.185	-1.52802e-21	3.33952e-22	1.56408e-21
0.175	-0.18	-2.14579e-21	-1.22482e-21	2.47075e-21
0.175	-0.175	-6.18781e-22	2.16573e-22	6.55587e-22
0.175	-0.17	4.22165e-22	-2.72059e-21	2.75315e-21
0.175	-0.165	-3.2719e-22	-2.70677e-21	2.72648e-21
0.175	-0.16	-4.12367e-22	-1.29717e-20	1.29782e-20
0.175	-0.155	-1.28799e-20	-5.45902e-20	5.6089e-20
0.175	-0.15	-6.27983e-20	-1.8697e-19	1.97235e-19
0.175	-0.145	-2.25985e-19	-5.88445e-19	6.30347e-19
0.175	-0.14	-7.12403e-19	-1.58241e-18	1.73538e-18
0.175	-0.135	-1.94059e-18	-3.38307e-18	3.90013e-18
0.175	-0.13	-4.96208e-18	-4.04587e-18	6.40245e-18
0.175	-0.125	-1.67616e-17	9.19422e-18	1.91176e-17
0.175	-0.12	-9.86069e-17	9.4732e-17	1.36739e-16
0.175	-0.115	-7.03474e-16	4.84912e-16	8.54409e-16
0.175	-0.11	-4.67857e-15	1.85253e-15	5.03198e-15
0.175	-0.105	-2.77166e-14	3.96483e-15	2.79987e-14
0.175	-0.1	-1.45827e-13	-1.47822e-14	1.46574e-13
0.175	-0.095	-6.77717e-13	-2.46789e-13	7.21252e-13
0.175	-0.09	-2.75207e-12	-1.86363e-12	3.3237e-12
0.175	-0.085	-9.6045e-12	-1.05333e-11	1.42547e-11
0.175	-0.08	-2.79775e-11	-4.88319e-11	5.62787e-11
0.175	-0.075	-6.35761e-11	-1.90301e-10	2.0064e-10
0.175	-0.07	-8.82963e-11	-6.22118e-10	6.28353e-10
0.175	-0.065	7.01018e-11	-1.66863e-09	1.6701e-09
0.175	-0.06	9.57812e-10	-3.48043e-09	3.60982e-09
0.175	-0.055	3.69252e-09	-4.84452e-09	6.09131e-09
0.175	-0.05	9.4469e-09	-1.13014e-09	9.51426e-09
0.175	-0.045	1.73557e-08	1.62971e-08	2.38079e-08
0.175	-0.04	2.29702e-08	5.55132e-08	6.00778e-08
0.175	-0.035	2.67433e-08	1.18495e-07	1.21475e-07
0.175	-0.03	5.79092e-08	2.12934e-07	2.20668e-07
0.175	-0.025	1.75856e-07	3.84773e-07	4.23055e-07
0.175	-0.02	3.86198e-07	7.10417e-07	8.08604e-07
0.175	-0.015	5.85424e-07	1.16176e-06	1.30092e-06
0.175	-0.01	8.9493e-07	1.39913e-06	1.66086e-06
0.175	-0.005	2.23244e-06	7.8505e-07	2.36645e-06
0.175	0	5.64874e-06	-1.04414e-06	5.74444e-06
0.175	0.005	9.61554e-06	-2.63587e-06	9.97028e-06
0.175	0.01	8.43325e-06	1.61001e-06	8.58556e-06
0.175	0.015	-4.49204e-06	1.86988e-05	1.92308e-05
0.175	0.02	-2.91415e-05	4.28609e-05	5.18294e-05
0.175	0.025	-5.17753e-05	5.09984e-05	7.26741e-05
0.175	0.03	-5.32029e-05	3.00612e-05	6.11083e-05
0.175	0.035	-3.38177e-05	-2.33272e-06	3.3898e-05
0.175	0.04	-8.98567e-06	-9.89511e-06	1.33662e-05
0.175	0.045	1.00904e-05	2.11129e-05	2.34002e-05
0.175	0.05	-7.18074e-06	3.94308e-05	4.00793e-05
0.175	0.055	-4.41945e-05	2.96446e-05	5.32161e-05
0.175	0.06	-2.74394e-05	5.44323e-05	6.09574e-05
0.175	0.065	4.15795e-06	4.75035e-05	4.76852e-05
0.175	0.07	-2.15404e-05	-7.5847e-06	2.28367e-05
0.175	0.075	-1.74873e-05	-1.43552e-05	2.26247e-05
0.175	0.08	1.2869e-05	-1.16354e-05	1.73492e-05
0.175	0.085	2.97332e-06	-1.60037e-05	1.62776e-05
0.175	0.09	-2.4673e-05	1.31419e-05	2.79547e-05
0.175	0.095	5.52485e-06	5.15452e-05	5.18405e-05
0.175	0.1	2.8126e-05	-4.30495e-05	5.1423e-05
0.175	0.105	6.81512e-05	8.45639e-06	6.86739e-05
0.175	0.11	5.27535e-05	7.10171e-05	8.84667e-05
0.175	0.115	-1.52444e-05	-0.0001014	0.000102539
0.175	0.12	-4.02144e-05	1.35086e-05	4.24226e-05
0.175	0.125	-5.94655e-06	2.13338e-05	2.2147e-05
0.175	0.13	8.63826e-06	3.73759e-06	9.41218e-06
0.175	0.135	-5.06558e-05	-4.75505e-05	6.9477e-05
0.175	0.14	-4.91506e-05	-2.78164e-06	4.92292e-05
0.175	0.145	3.77289e-05	1.52265e-05	4.06856e-05
0.175	0.15	7.56231e-05	-1.68841e-05	7.7485e-05
0.175	0.155	-7.69488e-06	-6.79715e-06	1.02671e-05
0.175	0.16	4.32516e-05	7.25378e-06	4.38556e-05
0.175	0.165	-5.78969e-05	7.30784e-06	5.83562e-05
0.175	0.17	-0.000156173	1.5289e-05	0.000156919
0.175	0.175	7.182e-05	5.0247e-05	8.7652e-05
0.175	0.18	-3.62144e-05	-9.10979e-05	9.80322e-05
0.175	0.185	2.97414e-05	-7.70427e-05	8.25841e-05
0.175	0.19	3.87664e-05	2.53628e-05	4.63261e-05
0.175	0.195	3.32376e-05	-2.70031e-05	4.28241e-05
0.175	0.2	2.82095e-05	2.43566e-05	3.72695e-05
0.175	0.205	-6.17134e-06	9.70626e-06	1.1502e-05
0.175	0.21	5.62771e-05	8.44142e-05	0.000101454
0.175	0.215	-7.30306e-05	6.17757e-07	7.30332e-05
0.175	0.22	-3.97176e-05	3.76568e-05	5.47314e-05
0.175	0.225	-1.39234e-05	-2.79505e-05	3.12264e-05
0.175	0.23	-2.47241e-05	-4.85042e-06	2.51954e-05
0.175	0.235	-1.95702e-05	4.39011e-06	2.00566e-05
0.175	0.24	-2.29203e-05	-4.31396e-05	4.88505e-05
0.175	0.245	1.89586e-05	-8.1941e-05	8.41057e-05
0.18	-0.25	-3.82718e-08	1.27559e-07	1.33177e-07
0.18	-0.245	-7.21453e-10	2.34482e-09	2.4533e-09
0.18	-0.24	-1.14839e-11	3.64584e-11	3.82243e-11
0.18	-0.235	-8.76488e-14	2.79005e-13	2.92448e-13
0.18	-0.23	4.35864e-15	-1.25178e-14	1.32549e-14
0.18	-0.225	3.37177e-16	-9.53821e-16	1.01166e-15
0.18	-0.22	1.67406e-17	-4.60144e-17	4.8965e-17
0.18	-0.215	7.28897e-19	-1.94566e-18	2.07771e-18
0.18	-0.21	3.56455e-20	-7.46521e-20	8.27257e-20
0.18	-0.205	1.10287e-22	-3.86869e-21	3.87026e-21
0.18	-0.2	-7.99784e-22	-5.0888e-21	5.15126e-21
0.18	-0.195	-1.8715e-21	3.96113e-21	4.38099e-21
0.18	-0.19	2.86929e-23	1.75214e-21	1.75238e-21
0.18	-0.185	1.54752e-21	2.94042e-21	3.32278e-21
0.18	-0.18	1.24964e-21	7.2292e-22	1.44368e-21
0.18	-0.175	9.09255e-22	6.41646e-22	1.11286e-21
0.18	-0.17	-9.47199e-22	1.95687e-21	2.17406e-21
0.18	-0.165	5.67192e-22	-3.51468e-21	3.56015e-21
0.18	-0.16	-2.4829e-21	-5.26871e-21	5.82444e-21
0.18	-0.155	-5.6354e-21	-1.47001e-20	1.57433e-20
0.18	-0.15	-2.74412e-20	-5.58143e-20	6.21953e-20
0.18	-0.145	-1.04629e-19	-1.60279e-19	1.91407e-19
0.18	-0.14	-3.33111e-19	-3.52829e-19	4.85233e-19
0.18	-0.135	-9.05284e-19	-1.7031e-19	9.21165e-19
0.18	-0.13	-2.14983e-18	3.3528e-18	3.98285e-18
0.18	-0.125	-6.41907e-18	2.33913e-17	2.42561e-17
0.18	-0.12	-3.78825e-17	1.11643e-16	1.17895e-16
0.18	-0.115	-2.79889e-16	4.79637e-16	5.55329e-16
0.18	-0.11	-1.85405e-15	2.05768e-15	2.76976e-15
0.18	-0.105	-1.07654e-14	8.76636e-15	1.38832e-14
0.18	-0.1	-5.60271e-14	3.41968e-14	6.56389e-14
0.18	-0.095	-2.62958e-13	1.0841e-13	2.84428e-13
0.18	-0.09	-1.10011e-12	2.09739e-13	1.11992e-12
0.18	-0.085	-4.01043e-12	-3.08565e-13	4.02228e-12
0.18	-0.08	-1.23161e-11	-5.45283e-12	1.34692e-11
0.18	-0.075	-2.99146e-11	-3.18336e-11	4.36836e-11
0.18	-0.07	-4.75652e-11	-1.2954e-10	1.37997e-10
0.18	-0.065	6.52449e-12	-3.98342e-10	3.98396e-10
0.18	-0.06	3.68719e-10	-8.93197e-10	9.6631e-10
0.18	-0.055	1.50061e-09	-1.16235e-09	1.89812e-09
0.18	-0.05	3.70873e-09	7.22324e-10	3.77842e-09
0.18	-0.045	5.76845e-09	8.73299e-09	1.04661e-08
0.18	-0.04	3.59569e-09	2.68649e-08	2.71044e-08
0.18	-0.035	-5.13704e-09	5.53983e-08	5.5636e-08
0.18	-0.03	-4.09838e-09	9.51978e-08	9.52859e-08
0.18	-0.025	5.16874e-08	1.64322e-07	1.72259e-07
0.18	-0.02	1.84506e-07	2.88818e-07	3.42722e-07
0.18	-0.015	3.07751e-07	4.11152e-07	5.13572e-07
0.18	-0.01	3.44456e-07	2.8222e-07	4.45307e-07
0.18	-0.005	6.33739e-07	-4.28386e-07	7.64944e-07
0.18	0	1.8406e-06	-1.6983e-06	2.50441e-06
0.18	0.005	3.45608e-06	-2.52583e-06	4.28069e-06
0.18	0.01	2.41338e-06	-5.10396e-08	2.41392e-06
0.18	0.015	-5.17806e-06	9.41038e-06	1.07409e-05
0.18	0.02	-1.98235e-05	2.2085e-05	2.96769e-05
0.18	0.025	-3.47231e-05	2.17042e-05	4.09483e-05
0.18	0.03	-3.71522e-05	4.5904e-07	3.7155e-05
0.18	0.035	-1.96911e-05	-2.49095e-05	3.17525e-05
0.18	0.04	1.47298e-05	-3.76455e-05	4.04247e-05
0.18	0.045	5.46214e-05	-3.51243e-05	6.49401e-05
0.18	0.05	5.78172e-05	-2.46764e-05	6.2863e-05
0.18	0.055	3.23814e-06	3.00281e-06	4.41616e-06
0.18	0.06	-2.55135e-05	5.57129e-05	6.1277e-05
0.18	0.065	-5.77656e-06	2.8573e-05	2.91511e-05
0.18	0.07	9.98775e-06	-3.13424e-05	3.28953e-05
0.18	0.075	4.78456e-05	2.64894e-05	5.46891e-05
0.18	0.08	4.60254e-05	6.31507e-06	4.64566e-05
0.18	0.085	-6.69796e-05	-9.29706e-05	0.000114585
0.18	0.09	2.9176e-06	-1.71974e-05	1.74431e-05
0.18	0.095	0.000102787	5.10191e-05	0.000114752
