Time   0.013608
x	y	imag	real	abs
0.15	0	-0.000241567	0.000120071	0.000269762
0.15	0.005	-0.000238547	0.000118563	0.000266387
0.15	0.01	-0.000229715	0.00011415	0.000256514
0.15	0.015	-0.000215718	0.000107159	0.000240868
0.15	0.02	-0.00019755	9.80847e-05	0.00022056
0.15	0.025	-0.00017643	8.75397e-05	0.000196954
0.15	0.03	-0.00015367	7.61806e-05	0.000171516
0.15	0.035	-0.000130541	6.46437e-05	0.00014567
0.15	0.04	-0.000108161	5.34884e-05	0.000120664
0.15	0.045	-8.74146e-05	4.31572e-05	9.74877e-05
0.15	0.05	-6.89161e-05	3.3956e-05	7.68274e-05
0.15	0.055	-5.30045e-05	2.60533e-05	5.90614e-05
0.15	0.06	-3.97737e-05	1.9494e-05	4.42941e-05
0.15	0.065	-2.91212e-05	1.42247e-05	3.24097e-05
0.15	0.07	-2.08063e-05	1.01229e-05	2.31382e-05
0.15	0.075	-1.45077e-05	7.0258e-06	1.61194e-05
0.15	0.08	-9.87335e-06	4.75585e-06	1.09591e-05
0.15	0.085	-6.55908e-06	3.13989e-06	7.2719e-06
0.15	0.09	-4.25388e-06	2.02193e-06	4.70996e-06
0.15	0.095	-2.69367e-06	1.26997e-06	2.97803e-06
0.15	0.1	-1.66561e-06	7.78044e-07	1.83837e-06
0.15	0.105	-1.00584e-06	4.64953e-07	1.10811e-06
0.15	0.11	-5.93298e-07	2.71026e-07	6.52271e-07
0.15	0.115	-3.41868e-07	1.54105e-07	3.74996e-07
0.15	0.12	-1.92463e-07	8.54719e-08	2.10588e-07
0.15	0.125	-1.05877e-07	4.62413e-08	1.15534e-07
0.15	0.13	-5.69218e-08	2.44021e-08	6.19319e-08
0.15	0.135	-2.9912e-08	1.25604e-08	3.24421e-08
0.15	0.14	-1.5366e-08	6.30584e-09	1.66096e-08
0.15	0.145	-7.71778e-09	3.08754e-09	8.31246e-09
0.15	0.15	-3.79053e-09	1.47427e-09	4.06713e-09
0.15	0.155	-1.82074e-09	6.86427e-10	1.94583e-09
0.15	0.16	-8.55451e-10	3.11593e-10	9.10432e-10
0.15	0.165	-3.93201e-10	1.3787e-10	4.16672e-10
0.15	0.17	-1.76841e-10	5.94562e-11	1.86569e-10
0.15	0.175	-7.78393e-11	2.49886e-11	8.17519e-11
0.15	0.18	-3.3542e-11	1.02291e-11	3.5067e-11
0.15	0.185	-1.41393e-11	4.06992e-12	1.47134e-11
0.15	0.19	-5.83696e-12	1.57008e-12	6.04444e-12
0.15	0.195	-2.38002e-12	5.81201e-13	2.44996e-12
0.15	0.2	-9.51993e-13	2.0031e-13	9.72839e-13
0.15	0.205	-3.65096e-13	6.88081e-14	3.71523e-13
0.15	0.21	-1.46324e-13	2.92004e-14	1.4921e-13
0.15	0.215	-6.55011e-14	7.76234e-15	6.59594e-14
0.15	0.22	-2.30645e-14	-5.23515e-15	2.36512e-14
0.15	0.225	-4.18166e-15	-1.72021e-15	4.52166e-15
0.15	0.23	-1.02503e-15	7.5159e-15	7.58547e-15
0.15	0.235	-3.20165e-15	8.87934e-15	9.43892e-15
0.15	0.24	-1.03541e-14	2.95528e-15	1.07676e-14
0.15	0.245	-1.65138e-14	-4.76706e-15	1.71881e-14
0.155	-0.25	-1.6335e-14	8.18343e-15	1.82702e-14
0.155	-0.245	-1.2538e-14	-2.85244e-15	1.28584e-14
0.155	-0.24	-1.24854e-14	-1.85967e-14	2.23991e-14
0.155	-0.235	-1.275e-14	-1.28779e-14	1.81218e-14
0.155	-0.23	-1.32782e-15	-9.71817e-15	9.80846e-15
0.155	-0.225	1.20088e-14	-1.83994e-14	2.19716e-14
0.155	-0.22	-2.72011e-16	-5.46503e-15	5.4718e-15
0.155	-0.215	-3.18163e-14	1.50496e-14	3.51962e-14
0.155	-0.21	-6.33765e-14	1.18601e-14	6.44767e-14
0.155	-0.205	-1.56126e-13	2.93336e-14	1.58858e-13
0.155	-0.2	-4.4898e-13	1.03308e-13	4.60712e-13
0.155	-0.195	-1.14986e-12	2.60427e-13	1.17898e-12
0.155	-0.19	-2.80161e-12	7.04863e-13	2.88891e-12
0.155	-0.185	-6.77575e-12	1.8804e-12	7.03183e-12
0.155	-0.18	-1.6089e-11	4.72927e-12	1.67696e-11
0.155	-0.175	-3.73552e-11	1.15636e-11	3.91041e-11
0.155	-0.17	-8.48974e-11	2.7572e-11	8.92624e-11
0.155	-0.165	-1.88803e-10	6.39962e-11	1.99355e-10
0.155	-0.16	-4.10818e-10	1.44793e-10	4.35588e-10
0.155	-0.155	-8.74507e-10	3.19316e-10	9.30981e-10
0.155	-0.15	-1.82081e-09	6.86395e-10	1.94589e-09
0.155	-0.145	-3.70769e-09	1.43858e-09	3.97699e-09
0.155	-0.14	-7.38279e-09	2.94006e-09	7.94667e-09
0.155	-0.135	-1.4373e-08	5.85973e-09	1.55216e-08
0.155	-0.13	-2.73539e-08	1.13901e-08	2.96305e-08
0.155	-0.125	-5.08833e-08	2.15937e-08	5.52757e-08
0.155	-0.12	-9.25027e-08	3.99298e-08	1.00753e-07
0.155	-0.115	-1.64322e-07	7.20187e-08	1.79411e-07
0.155	-0.11	-2.85191e-07	1.267e-07	3.12069e-07
0.155	-0.105	-4.83524e-07	2.17417e-07	5.30156e-07
0.155	-0.1	-8.00724e-07	3.6391e-07	8.79539e-07
0.155	-0.095	-1.29501e-06	5.94119e-07	1.42479e-06
0.155	-0.09	-2.04518e-06	9.46077e-07	2.2534e-06
0.155	-0.085	-3.15358e-06	1.46941e-06	3.47911e-06
0.155	-0.08	-4.74721e-06	2.22596e-06	5.24317e-06
0.155	-0.075	-6.97563e-06	3.2888e-06	7.71204e-06
0.155	-0.07	-1.00044e-05	4.73905e-06	1.10701e-05
0.155	-0.065	-1.40028e-05	6.6599e-06	1.55058e-05
0.155	-0.06	-1.91252e-05	9.12759e-06	2.11917e-05
0.155	-0.055	-2.54877e-05	1.21996e-05	2.82569e-05
0.155	-0.05	-3.31393e-05	1.59009e-05	3.67567e-05
0.155	-0.045	-4.2035e-05	2.02105e-05	4.66413e-05
0.155	-0.04	-5.20116e-05	2.50495e-05	5.77294e-05
0.155	-0.035	-6.27741e-05	3.02746e-05	6.96932e-05
0.155	-0.03	-7.38967e-05	3.56785e-05	8.2059e-05
0.155	-0.025	-8.48419e-05	4.09992e-05	9.42289e-05
0.155	-0.02	-9.49985e-05	4.59386e-05	0.000105523
0.155	-0.015	-0.000103736	5.0189e-05	0.000115239
0.155	-0.01	-0.000110467	5.34641e-05	0.000122724
0.155	-0.005	-0.000114714	5.5531e-05	0.000127448
0.155	0	-0.000116166	5.62376e-05	0.000129063
0.155	0.005	-0.000114714	5.5531e-05	0.000127448
0.155	0.01	-0.000110467	5.34641e-05	0.000122724
0.155	0.015	-0.000103736	5.0189e-05	0.000115239
0.155	0.02	-9.49985e-05	4.59386e-05	0.000105523
0.155	0.025	-8.48419e-05	4.09992e-05	9.42289e-05
0.155	0.03	-7.38967e-05	3.56785e-05	8.2059e-05
0.155	0.035	-6.27741e-05	3.02746e-05	6.96932e-05
0.155	0.04	-5.20116e-05	2.50495e-05	5.77294e-05
0.155	0.045	-4.2035e-05	2.02105e-05	4.66413e-05
0.155	0.05	-3.31393e-05	1.59009e-05	3.67567e-05
0.155	0.055	-2.54877e-05	1.21996e-05	2.82569e-05
0.155	0.06	-1.91252e-05	9.12759e-06	2.11917e-05
0.155	0.065	-1.40028e-05	6.6599e-06	1.55058e-05
0.155	0.07	-1.00044e-05	4.73905e-06	1.10701e-05
0.155	0.075	-6.97563e-06	3.2888e-06	7.71204e-06
0.155	0.08	-4.74721e-06	2.22596e-06	5.24317e-06
0.155	0.085	-3.15358e-06	1.46941e-06	3.47911e-06
0.155	0.09	-2.04518e-06	9.46077e-07	2.2534e-06
0.155	0.095	-1.29501e-06	5.94119e-07	1.42479e-06
0.155	0.1	-8.00724e-07	3.6391e-07	8.79539e-07
0.155	0.105	-4.83524e-07	2.17417e-07	5.30156e-07
0.155	0.11	-2.85191e-07	1.267e-07	3.12069e-07
0.155	0.115	-1.64322e-07	7.20187e-08	1.79411e-07
0.155	0.12	-9.25027e-08	3.99298e-08	1.00753e-07
0.155	0.125	-5.08833e-08	2.15937e-08	5.52757e-08
0.155	0.13	-2.73539e-08	1.13901e-08	2.96305e-08
0.155	0.135	-1.43729e-08	5.85971e-09	1.55215e-08
0.155	0.14	-7.38278e-09	2.94005e-09	7.94666e-09
0.155	0.145	-3.7077e-09	1.43857e-09	3.977e-09
0.155	0.15	-1.8208e-09	6.8638e-10	1.94587e-09
0.155	0.155	-8.74494e-10	3.19292e-10	9.3096e-10
0.155	0.16	-4.10839e-10	1.44789e-10	4.35606e-10
0.155	0.165	-1.8883e-10	6.39986e-11	1.99381e-10
0.155	0.17	-8.49029e-11	2.75732e-11	8.92681e-11
0.155	0.175	-3.7356e-11	1.15725e-11	3.91075e-11
0.155	0.18	-1.61022e-11	4.72908e-12	1.67823e-11
0.155	0.185	-6.7796e-12	1.8813e-12	7.03578e-12
0.155	0.19	-2.78024e-12	7.23074e-13	2.87273e-12
0.155	0.195	-1.14041e-12	2.66609e-13	1.17116e-12
0.155	0.2	-4.67001e-13	9.00057e-14	4.75595e-13
0.155	0.205	-1.62963e-13	2.50242e-14	1.64873e-13
0.155	0.21	-5.08517e-14	2.14928e-14	5.52072e-14
0.155	0.215	-2.96959e-14	2.88789e-14	4.14227e-14
0.155	0.22	-9.01159e-15	9.9846e-15	1.34499e-14
0.155	0.225	1.27152e-14	-4.94631e-15	1.36434e-14
0.155	0.23	6.93109e-15	2.3295e-15	7.31209e-15
0.155	0.235	-1.13815e-14	-4.83952e-16	1.13918e-14
0.155	0.24	-1.98164e-14	-1.27878e-14	2.35842e-14
0.155	0.245	-1.96941e-14	-4.62523e-15	2.02299e-14
0.16	-0.25	2.71406e-15	1.03364e-15	2.90423e-15
0.16	-0.245	1.82869e-15	4.87115e-15	5.20309e-15
0.16	-0.24	5.80097e-16	-5.25435e-15	5.28627e-15
0.16	-0.235	5.04855e-15	-1.77765e-14	1.84795e-14
0.16	-0.23	8.84433e-15	-1.27916e-14	1.55515e-14
0.16	-0.225	6.40201e-15	-1.07628e-14	1.25229e-14
0.16	-0.22	3.64104e-15	-2.38494e-14	2.41257e-14
0.16	-0.215	-2.08628e-15	-7.90221e-15	8.17298e-15
0.16	-0.21	-2.5719e-14	3.05688e-14	3.9949e-14
0.16	-0.205	-7.91197e-14	2.98401e-14	8.45598e-14
0.16	-0.2	-2.01823e-13	2.85199e-14	2.03828e-13
0.16	-0.195	-5.22409e-13	1.10596e-13	5.33988e-13
0.16	-0.19	-1.31642e-12	3.17098e-13	1.35407e-12
0.16	-0.185	-3.18708e-12	8.33716e-13	3.29432e-12
0.16	-0.18	-7.54586e-12	2.13074e-12	7.84092e-12
0.16	-0.175	-1.75362e-11	5.20888e-12	1.82935e-11
0.16	-0.17	-3.98722e-11	1.24327e-11	4.17656e-11
0.16	-0.165	-8.86749e-11	2.89478e-11	9.32803e-11
0.16	-0.16	-1.92981e-10	6.55684e-11	2.03816e-10
0.16	-0.155	-4.10862e-10	1.44757e-10	4.35617e-10
0.16	-0.15	-8.55552e-10	3.11543e-10	9.10509e-10
0.16	-0.145	-1.74233e-09	6.53541e-10	1.86086e-09
0.16	-0.14	-3.4697e-09	1.33669e-09	3.71827e-09
0.16	-0.135	-6.75559e-09	2.66593e-09	7.26259e-09
0.16	-0.13	-1.28581e-08	5.18511e-09	1.38642e-08
0.16	-0.125	-2.39206e-08	9.83528e-09	2.58637e-08
0.16	-0.12	-4.34897e-08	1.81951e-08	4.71425e-08
0.16	-0.115	-7.72606e-08	3.28306e-08	8.39467e-08
0.16	-0.11	-1.341e-07	5.77783e-08	1.46017e-07
0.16	-0.105	-2.27371e-07	9.91783e-08	2.4806e-07
0.16	-0.1	-3.7655e-07	1.66049e-07	4.11536e-07
0.16	-0.095	-6.09022e-07	2.71156e-07	6.66658e-07
0.16	-0.09	-9.61854e-07	4.31879e-07	1.05436e-06
0.16	-0.085	-1.48319e-06	6.709e-07	1.62787e-06
0.16	-0.08	-2.23278e-06	1.01648e-06	2.45328e-06
0.16	-0.075	-3.28099e-06	1.50202e-06	3.60845e-06
0.16	-0.07	-4.70568e-06	2.16461e-06	5.17967e-06
0.16	-0.065	-6.58649e-06	3.04228e-06	7.25516e-06
0.16	-0.06	-8.99613e-06	4.16989e-06	9.91556e-06
0.16	-0.055	-1.19891e-05	5.5737e-06	1.32213e-05
0.16	-0.05	-1.55885e-05	7.26518e-06	1.71984e-05
0.16	-0.045	-1.97732e-05	9.2347e-06	2.18234e-05
0.16	-0.04	-2.44664e-05	1.14462e-05	2.70115e-05
0.16	-0.035	-2.95293e-05	1.38343e-05	3.26093e-05
0.16	-0.03	-3.47616e-05	1.63041e-05	3.83952e-05
0.16	-0.025	-3.99106e-05	1.87359e-05	4.40895e-05
0.16	-0.02	-4.46885e-05	2.09934e-05	4.9374e-05
0.16	-0.015	-4.87987e-05	2.29361e-05	5.39201e-05
0.16	-0.01	-5.19652e-05	2.4433e-05	5.74225e-05
0.16	-0.005	-5.39633e-05	2.53777e-05	5.96327e-05
0.16	0	-5.46463e-05	2.57007e-05	6.03883e-05
0.16	0.005	-5.39633e-05	2.53777e-05	5.96327e-05
0.16	0.01	-5.19652e-05	2.4433e-05	5.74225e-05
0.16	0.015	-4.87987e-05	2.29361e-05	5.39201e-05
0.16	0.02	-4.46885e-05	2.09934e-05	4.9374e-05
0.16	0.025	-3.99106e-05	1.87359e-05	4.40895e-05
0.16	0.03	-3.47616e-05	1.63041e-05	3.83952e-05
0.16	0.035	-2.95293e-05	1.38343e-05	3.26093e-05
0.16	0.04	-2.44664e-05	1.14462e-05	2.70115e-05
0.16	0.045	-1.97732e-05	9.2347e-06	2.18234e-05
0.16	0.05	-1.55885e-05	7.26518e-06	1.71984e-05
0.16	0.055	-1.19891e-05	5.5737e-06	1.32213e-05
0.16	0.06	-8.99613e-06	4.16989e-06	9.91556e-06
0.16	0.065	-6.58649e-06	3.04228e-06	7.25516e-06
0.16	0.07	-4.70568e-06	2.16461e-06	5.17967e-06
0.16	0.075	-3.28099e-06	1.50202e-06	3.60845e-06
0.16	0.08	-2.23278e-06	1.01648e-06	2.45328e-06
0.16	0.085	-1.48319e-06	6.709e-07	1.62787e-06
0.16	0.09	-9.61854e-07	4.31879e-07	1.05436e-06
0.16	0.095	-6.09022e-07	2.71156e-07	6.66658e-07
0.16	0.1	-3.7655e-07	1.66049e-07	4.11536e-07
0.16	0.105	-2.27371e-07	9.91783e-08	2.4806e-07
0.16	0.11	-1.341e-07	5.77783e-08	1.46017e-07
0.16	0.115	-7.72606e-08	3.28306e-08	8.39467e-08
0.16	0.12	-4.34896e-08	1.81951e-08	4.71425e-08
0.16	0.125	-2.39206e-08	9.83528e-09	2.58636e-08
0.16	0.13	-1.28581e-08	5.18511e-09	1.38642e-08
0.16	0.135	-6.75561e-09	2.66592e-09	7.2626e-09
0.16	0.14	-3.4697e-09	1.3367e-09	3.71828e-09
0.16	0.145	-1.74232e-09	6.53534e-10	1.86085e-09
0.16	0.15	-8.55534e-10	3.11538e-10	9.10491e-10
0.16	0.155	-4.10852e-10	1.44782e-10	4.35616e-10
0.16	0.16	-1.93002e-10	6.55986e-11	2.03846e-10
0.16	0.165	-8.8686e-11	2.89771e-11	9.33e-11
0.16	0.17	-3.98471e-11	1.24513e-11	4.17472e-11
0.16	0.175	-1.75292e-11	5.2036e-12	1.82852e-11
0.16	0.18	-7.55852e-12	2.11944e-12	7.85005e-12
0.16	0.185	-3.17746e-12	8.31756e-13	3.28452e-12
0.16	0.19	-1.30502e-12	3.24736e-13	1.34482e-12
0.16	0.195	-5.27451e-13	1.21545e-13	5.41274e-13
0.16	0.2	-2.01862e-13	3.20844e-14	2.04396e-13
0.16	0.205	-7.61333e-14	2.8624e-14	8.13364e-14
0.16	0.21	-2.99997e-14	3.51942e-14	4.62451e-14
0.16	0.215	-1.71759e-15	3.62679e-15	4.01294e-15
0.16	0.22	8.6851e-15	-4.98246e-15	1.00128e-14
0.16	0.225	1.7157e-15	1.5961e-14	1.6053e-14
0.16	0.23	-3.00165e-15	8.68309e-15	9.18727e-15
0.16	0.235	-2.52663e-15	-1.67876e-14	1.69767e-14
0.16	0.24	-2.70034e-15	-2.08873e-14	2.10611e-14
0.16	0.245	-5.57765e-16	-9.50568e-15	9.52203e-15
0.165	-0.25	2.16568e-15	1.2658e-14	1.28419e-14
0.165	-0.245	9.38437e-15	1.0322e-15	9.44097e-15
0.165	-0.24	1.40357e-15	-1.03229e-14	1.04179e-14
0.165	-0.235	3.84105e-15	-2.9902e-15	4.86775e-15
0.165	-0.23	1.41106e-14	6.56843e-15	1.55645e-14
0.165	-0.225	5.20806e-15	-7.5739e-15	9.19172e-15
0.165	-0.22	-2.81032e-15	-1.83571e-14	1.8571e-14
0.165	-0.215	2.47209e-15	6.00253e-15	6.49165e-15
0.165	-0.21	-1.16336e-14	2.32888e-14	2.60328e-14
0.165	-0.205	-3.90078e-14	7.16942e-15	3.96611e-14
0.165	-0.2	-7.9012e-14	1.44668e-14	8.03255e-14
0.165	-0.195	-2.21724e-13	6.38297e-14	2.30729e-13
0.165	-0.19	-5.91046e-13	1.42319e-13	6.07939e-13
0.165	-0.185	-1.44984e-12	3.5583e-13	1.49286e-12
0.165	-0.18	-3.4722e-12	9.2913e-13	3.59436e-12
0.165	-0.175	-8.07092e-12	2.29159e-12	8.38994e-12
0.165	-0.17	-1.83105e-11	5.47032e-12	1.91102e-11
0.165	-0.165	-4.07352e-11	1.27492e-11	4.26838e-11
0.165	-0.16	-8.86759e-11	2.89511e-11	9.32822e-11
0.165	-0.155	-1.8881e-10	6.39897e-11	1.99359e-10
0.165	-0.15	-3.93254e-10	1.37825e-10	4.16706e-10
0.165	-0.145	-8.00996e-10	2.89447e-10	8.51689e-10
0.165	-0.14	-1.5953e-09	5.9254e-10	1.70179e-09
0.165	-0.135	-3.10642e-09	1.18266e-09	3.32394e-09
0.165	-0.13	-5.91316e-09	2.30181e-09	6.34537e-09
0.165	-0.125	-1.10016e-08	4.36872e-09	1.18373e-08
0.165	-0.12	-2.00035e-08	8.08629e-09	2.15761e-08
0.165	-0.115	-3.55395e-08	1.45973e-08	3.84205e-08
0.165	-0.11	-6.16895e-08	2.57e-08	6.68287e-08
0.165	-0.105	-1.04603e-07	4.41305e-08	1.13531e-07
0.165	-0.1	-1.73244e-07	7.39081e-08	1.8835e-07
0.165	-0.095	-2.80214e-07	1.20724e-07	3.05113e-07
0.165	-0.09	-4.42574e-07	1.92326e-07	4.82556e-07
0.165	-0.085	-6.82482e-07	2.98829e-07	7.45037e-07
0.165	-0.08	-1.02744e-06	4.52835e-07	1.1228e-06
0.165	-0.075	-1.50982e-06	6.69243e-07	1.6515e-06
0.165	-0.07	-2.16548e-06	9.64592e-07	2.3706e-06
0.165	-0.065	-3.03107e-06	1.35585e-06	3.3205e-06
0.165	-0.06	-4.14006e-06	1.85856e-06	4.5381e-06
0.165	-0.055	-5.51751e-06	2.48445e-06	6.05107e-06
0.165	-0.05	-7.17412e-06	3.23864e-06	7.87126e-06
0.165	-0.045	-9.1001e-06	4.11683e-06	9.98799e-06
0.165	-0.04	-1.12601e-05	5.10296e-06	1.23625e-05
0.165	-0.035	-1.35903e-05	6.16784e-06	1.49244e-05
0.165	-0.03	-1.59985e-05	7.26918e-06	1.75725e-05
0.165	-0.025	-1.83683e-05	8.35361e-06	2.01787e-05
0.165	-0.02	-2.05674e-05	9.36034e-06	2.25972e-05
0.165	-0.015	-2.24591e-05	1.02266e-05	2.46779e-05
0.165	-0.01	-2.39165e-05	1.08942e-05	2.62808e-05
0.165	-0.005	-2.48361e-05	1.13155e-05	2.72924e-05
0.165	0	-2.51505e-05	1.14595e-05	2.76382e-05
0.165	0.005	-2.48361e-05	1.13155e-05	2.72924e-05
0.165	0.01	-2.39165e-05	1.08942e-05	2.62808e-05
0.165	0.015	-2.24591e-05	1.02266e-05	2.46779e-05
0.165	0.02	-2.05674e-05	9.36034e-06	2.25972e-05
0.165	0.025	-1.83683e-05	8.35361e-06	2.01787e-05
0.165	0.03	-1.59985e-05	7.26918e-06	1.75725e-05
0.165	0.035	-1.35903e-05	6.16784e-06	1.49244e-05
0.165	0.04	-1.12601e-05	5.10296e-06	1.23625e-05
0.165	0.045	-9.1001e-06	4.11683e-06	9.98799e-06
0.165	0.05	-7.17412e-06	3.23864e-06	7.87126e-06
0.165	0.055	-5.51751e-06	2.48445e-06	6.05107e-06
0.165	0.06	-4.14006e-06	1.85856e-06	4.5381e-06
0.165	0.065	-3.03107e-06	1.35585e-06	3.3205e-06
0.165	0.07	-2.16548e-06	9.64592e-07	2.3706e-06
0.165	0.075	-1.50982e-06	6.69243e-07	1.6515e-06
0.165	0.08	-1.02744e-06	4.52835e-07	1.1228e-06
0.165	0.085	-6.82482e-07	2.98829e-07	7.45037e-07
0.165	0.09	-4.42574e-07	1.92326e-07	4.82556e-07
0.165	0.095	-2.80214e-07	1.20724e-07	3.05113e-07
0.165	0.1	-1.73244e-07	7.39081e-08	1.8835e-07
0.165	0.105	-1.04603e-07	4.41305e-08	1.13531e-07
0.165	0.11	-6.16895e-08	2.57e-08	6.68287e-08
0.165	0.115	-3.55395e-08	1.45973e-08	3.84205e-08
0.165	0.12	-2.00035e-08	8.08629e-09	2.15761e-08
0.165	0.125	-1.10016e-08	4.36872e-09	1.18373e-08
0.165	0.13	-5.91316e-09	2.30179e-09	6.34537e-09
0.165	0.135	-3.10642e-09	1.18266e-09	3.32394e-09
0.165	0.14	-1.59531e-09	5.92537e-10	1.70179e-09
0.165	0.145	-8.00985e-10	2.89453e-10	8.51681e-10
0.165	0.15	-3.93273e-10	1.37846e-10	4.16732e-10
0.165	0.155	-1.88837e-10	6.40005e-11	1.99388e-10
0.165	0.16	-8.86752e-11	2.8965e-11	9.32859e-11
0.165	0.165	-4.07496e-11	1.27662e-11	4.27025e-11
0.165	0.17	-1.8306e-11	5.46974e-12	1.91057e-11
0.165	0.175	-8.04415e-12	2.28945e-12	8.36361e-12
0.165	0.18	-3.47636e-12	9.37069e-13	3.60044e-12
0.165	0.185	-1.44729e-12	3.56838e-13	1.49063e-12
0.165	0.19	-5.90439e-13	1.31739e-13	6.04957e-13
0.165	0.195	-2.64019e-13	5.56851e-14	2.69828e-13
0.165	0.2	-9.70161e-14	1.68625e-14	9.84707e-14
0.165	0.205	-2.29463e-14	1.46897e-14	2.72455e-14
0.165	0.21	-2.58431e-14	2.98026e-14	3.94469e-14
0.165	0.215	-9.32459e-15	1.09436e-14	1.43774e-14
0.165	0.22	1.58831e-14	-1.98055e-14	2.53876e-14
0.165	0.225	3.24553e-15	-1.97233e-14	1.99885e-14
0.165	0.23	-1.97678e-16	-5.46672e-15	5.47029e-15
0.165	0.235	1.80267e-14	-1.41924e-15	1.80825e-14
0.165	0.24	1.22109e-14	1.38308e-15	1.22889e-14
0.165	0.245	-4.04263e-15	1.02652e-14	1.10326e-14
0.17	-0.25	-8.98908e-15	1.47294e-15	9.10896e-15
0.17	-0.245	-1.76142e-14	5.75396e-16	1.76236e-14
0.17	-0.24	-1.49438e-14	-3.32264e-15	1.53087e-14
0.17	-0.235	4.50087e-16	-2.56991e-15	2.60903e-15
0.17	-0.23	3.57956e-15	2.04259e-15	4.12134e-15
0.17	-0.225	-6.04918e-15	2.57413e-15	6.57409e-15
0.17	-0.22	-5.05437e-15	7.26209e-15	8.84786e-15
0.17	-0.215	-6.92955e-15	9.29453e-15	1.15934e-14
0.17	-0.21	-1.7742e-14	-4.94707e-15	1.84188e-14
0.17	-0.205	-1.37059e-14	-1.68357e-15	1.38089e-14
0.17	-0.2	-3.30741e-14	2.7768e-14	4.31851e-14
0.17	-0.195	-1.1812e-13	3.35549e-14	1.22794e-13
0.17	-0.19	-2.69654e-13	5.05368e-14	2.74349e-13
0.17	-0.185	-6.4215e-13	1.64121e-13	6.62792e-13
0.17	-0.18	-1.56772e-12	4.10849e-13	1.62067e-12
0.17	-0.175	-3.62241e-12	9.82856e-13	3.75338e-12
0.17	-0.17	-8.21547e-12	2.36344e-12	8.54867e-12
0.17	-0.165	-1.83203e-11	5.48389e-12	1.91234e-11
0.17	-0.16	-3.98781e-11	1.24363e-11	4.17723e-11
0.17	-0.155	-8.49083e-11	2.75593e-11	8.92689e-11
0.17	-0.15	-1.76856e-10	5.94449e-11	1.86579e-10
0.17	-0.145	-3.60276e-10	1.24954e-10	3.8133e-10
0.17	-0.14	-7.17695e-10	2.56045e-10	7.62e-10
0.17	-0.135	-1.39767e-09	5.11496e-10	1.48832e-09
0.17	-0.13	-2.66077e-09	9.96279e-10	2.84117e-09
0.17	-0.125	-4.95095e-09	1.89216e-09	5.30021e-09
0.17	-0.12	-9.00282e-09	3.50443e-09	9.66084e-09
0.17	-0.115	-1.59963e-08	6.3295e-09	1.7203e-08
0.17	-0.11	-2.77684e-08	1.11488e-08	2.99229e-08
0.17	-0.105	-4.70885e-08	1.91518e-08	5.08342e-08
0.17	-0.1	-7.79925e-08	3.20859e-08	8.43347e-08
0.17	-0.095	-1.26156e-07	5.24261e-08	1.36616e-07
0.17	-0.09	-1.99262e-07	8.35427e-08	2.16066e-07
0.17	-0.085	-3.0729e-07	1.29836e-07	3.33593e-07
0.17	-0.08	-4.62623e-07	1.96788e-07	5.02738e-07
0.17	-0.075	-6.79848e-07	2.90882e-07	7.39463e-07
0.17	-0.07	-9.75109e-07	4.19315e-07	1.06144e-06
0.17	-0.065	-1.36491e-06	5.89472e-07	1.48676e-06
0.17	-0.06	-1.86433e-06	8.08119e-07	2.03195e-06
0.17	-0.055	-2.48467e-06	1.08036e-06	2.70938e-06
0.17	-0.05	-3.23072e-06	1.40842e-06	3.52438e-06
0.17	-0.045	-4.0981e-06	1.79044e-06	4.47215e-06
0.17	-0.04	-5.07089e-06	2.21943e-06	5.53532e-06
0.17	-0.035	-6.12033e-06	2.68269e-06	6.68246e-06
0.17	-0.03	-7.20489e-06	3.16183e-06	7.86814e-06
0.17	-0.025	-8.27217e-06	3.63361e-06	9.03504e-06
0.17	-0.02	-9.26257e-06	4.0716e-06	1.0118e-05
0.17	-0.015	-1.01145e-05	4.4485e-06	1.10496e-05
0.17	-0.01	-1.07709e-05	4.73892e-06	1.17673e-05
0.17	-0.005	-1.11851e-05	4.92221e-06	1.22202e-05
0.17	0	-1.13267e-05	4.98487e-06	1.23751e-05
0.17	0.005	-1.11851e-05	4.92221e-06	1.22202e-05
0.17	0.01	-1.07709e-05	4.73892e-06	1.17673e-05
0.17	0.015	-1.01145e-05	4.4485e-06	1.10496e-05
0.17	0.02	-9.26257e-06	4.0716e-06	1.0118e-05
0.17	0.025	-8.27217e-06	3.63361e-06	9.03504e-06
0.17	0.03	-7.20489e-06	3.16183e-06	7.86814e-06
0.17	0.035	-6.12033e-06	2.68269e-06	6.68246e-06
0.17	0.04	-5.07089e-06	2.21943e-06	5.53532e-06
0.17	0.045	-4.0981e-06	1.79044e-06	4.47215e-06
0.17	0.05	-3.23072e-06	1.40842e-06	3.52438e-06
0.17	0.055	-2.48467e-06	1.08036e-06	2.70938e-06
0.17	0.06	-1.86433e-06	8.08119e-07	2.03195e-06
0.17	0.065	-1.36491e-06	5.89472e-07	1.48676e-06
0.17	0.07	-9.75109e-07	4.19315e-07	1.06144e-06
0.17	0.075	-6.79848e-07	2.90882e-07	7.39463e-07
0.17	0.08	-4.62623e-07	1.96788e-07	5.02738e-07
0.17	0.085	-3.0729e-07	1.29836e-07	3.33593e-07
0.17	0.09	-1.99262e-07	8.35427e-08	2.16066e-07
0.17	0.095	-1.26156e-07	5.24261e-08	1.36616e-07
