Time   0.008358
x	y	imag	real	abs
-0.035	-0.18	-1.45901e-09	-1.94789e-09	2.43372e-09
-0.035	-0.175	-3.98498e-09	-7.15258e-09	8.18776e-09
-0.035	-0.17	-9.79432e-09	-2.48681e-08	2.67273e-08
-0.035	-0.165	-2.03271e-08	-8.21693e-08	8.46463e-08
-0.035	-0.16	-2.85588e-08	-2.58619e-07	2.60191e-07
-0.035	-0.155	1.71069e-08	-7.76268e-07	7.76456e-07
-0.035	-0.15	3.42613e-07	-2.22287e-06	2.24912e-06
-0.035	-0.145	1.75992e-06	-6.07068e-06	6.32064e-06
-0.035	-0.14	6.85625e-06	-1.57986e-05	1.72222e-05
-0.035	-0.135	2.31692e-05	-3.91274e-05	4.54727e-05
-0.035	-0.13	7.10784e-05	-9.2045e-05	0.000116295
-0.035	-0.125	0.000202131	-0.000205123	0.000287979
-0.035	-0.12	0.000538838	-0.000431356	0.000690228
-0.035	-0.115	0.00135548	-0.000850983	0.00160047
-0.035	-0.11	0.00323121	-0.00156021	0.00358817
-0.035	-0.105	0.00731984	-0.00261518	0.00777298
-0.035	-0.1	0.0157898	-0.00387884	0.0162592
-0.035	-0.095	0.0324818	-0.0046921	0.032819
-0.035	-0.09	0.0637972	-0.00327614	0.0638812
-0.035	-0.085	0.119748	0.00419882	0.119821
-0.035	-0.08	0.214965	0.0248336	0.216394
-0.035	-0.075	0.369291	0.0702454	0.375913
-0.035	-0.07	0.607408	0.157266	0.627437
-0.035	-0.065	0.956874	0.307235	1.00499
-0.035	-0.06	1.44409	0.542967	1.54279
-0.035	-0.055	2.08811	0.882893	2.26709
-0.035	-0.05	2.89304	1.33288	3.18532
-0.035	-0.045	3.8405	1.87769	4.27494
-0.035	-0.04	4.88452	2.47524	5.47589
-0.035	-0.035	5.9514	3.0573	6.69076
-0.035	-0.03	6.94596	3.53881	7.79548
-0.035	-0.025	7.76451	3.83518	8.66004
-0.035	-0.02	8.31211	3.88338	9.17452
-0.035	-0.015	8.52038	3.66019	9.27329
-0.035	-0.01	8.36122	3.1909	8.9494
-0.035	-0.005	7.85269	2.54469	8.25471
-0.035	0	7.05547	1.81783	7.28588
-0.035	0.005	6.06094	1.11039	6.16182
-0.035	0.01	4.97422	0.504031	4.99969
-0.035	0.015	3.89621	0.0477741	3.8965
-0.035	0.02	2.90901	-0.245399	2.91934
-0.035	0.025	2.06713	-0.392268	2.10402
-0.035	0.03	1.39539	-0.427549	1.45942
-0.035	0.035	0.892769	-0.39139	0.974794
-0.035	0.04	0.539797	-0.319772	0.627404
-0.035	0.045	0.307224	-0.23935	0.389455
-0.035	0.05	0.163638	-0.166356	0.233348
-0.035	0.055	0.0808001	-0.108183	0.135027
-0.035	0.06	0.0363596	-0.0661277	0.0754645
-0.035	0.065	0.0143885	-0.0381021	0.0407284
-0.035	0.07	0.00455417	-0.0207346	0.0212289
-0.035	0.075	0.000722423	-0.0106718	0.0106962
-0.035	0.08	-0.000440794	-0.00519986	0.00521851
-0.035	0.085	-0.000583566	-0.00239911	0.00246906
-0.035	0.09	-0.000432608	-0.0010467	0.00113258
-0.035	0.095	-0.000259589	-0.000430008	0.000502288
-0.035	0.1	-0.000137368	-0.000164901	0.000214622
-0.035	0.105	-6.65424e-05	-5.81424e-05	8.83653e-05
-0.035	0.11	-3.01791e-05	-1.8402e-05	3.5347e-05
-0.035	0.115	-1.29973e-05	-5.03575e-06	1.39388e-05
-0.035	0.12	-5.3342e-06	-1.11677e-06	5.44985e-06
-0.035	0.125	-2.06196e-06	-1.69718e-07	2.06893e-06
-0.035	0.13	-7.28822e-07	2.34538e-09	7.28826e-07
-0.035	0.135	-2.24386e-07	2.20661e-08	2.25468e-07
-0.035	0.14	-5.62335e-08	2.14782e-08	6.01956e-08
-0.035	0.145	-1.11063e-08	1.71875e-08	2.04636e-08
-0.035	0.15	-2.99892e-09	1.10343e-08	1.14346e-08
-0.035	0.155	-2.35367e-09	5.38418e-09	5.87615e-09
-0.035	0.16	-1.87679e-09	1.76424e-09	2.57582e-09
-0.035	0.165	-1.04732e-09	1.39455e-10	1.05656e-09
-0.035	0.17	-3.74323e-10	-2.81824e-10	4.68553e-10
-0.035	0.175	-3.64098e-11	-2.32007e-10	2.34847e-10
-0.035	0.18	6.08267e-11	-1.04611e-10	1.21009e-10
-0.035	0.185	5.4879e-11	-2.47997e-11	6.02223e-11
-0.035	0.19	2.83366e-11	4.63235e-12	2.87127e-11
-0.035	0.195	9.85705e-12	8.73381e-12	1.31697e-11
-0.035	0.2	1.73899e-12	5.58781e-12	5.85216e-12
-0.035	0.205	-5.46915e-13	2.47284e-12	2.5326e-12
-0.035	0.21	-6.63998e-13	7.93147e-13	1.0344e-12
-0.035	0.215	-3.77604e-13	1.67019e-13	4.12893e-13
-0.035	0.22	-2.03013e-13	3.87334e-15	2.0305e-13
-0.035	0.225	-2.53606e-14	-1.72463e-14	3.06691e-14
-0.035	0.23	-7.63821e-14	-2.46986e-15	7.64221e-14
-0.035	0.235	-2.71541e-14	-1.67534e-14	3.19064e-14
-0.035	0.24	-7.47772e-15	-6.31368e-15	9.78666e-15
-0.035	0.245	-1.01847e-16	1.49079e-14	1.49083e-14
-0.03	-0.25	-7.89342e-16	6.87389e-15	6.91906e-15
-0.03	-0.245	2.97207e-14	1.54524e-14	3.34977e-14
-0.03	-0.24	4.80896e-14	-1.44312e-14	5.02082e-14
-0.03	-0.235	1.57835e-14	3.16945e-14	3.54071e-14
-0.03	-0.23	-2.34234e-14	4.18129e-14	4.79267e-14
-0.03	-0.225	-3.07906e-14	4.90211e-14	5.7889e-14
-0.03	-0.22	-3.51496e-14	1.01351e-13	1.07273e-13
-0.03	-0.215	-1.908e-13	1.30142e-13	2.30958e-13
-0.03	-0.21	-6.86647e-13	1.08806e-13	6.95214e-13
-0.03	-0.205	-2.85204e-12	-2.19359e-13	2.86046e-12
-0.03	-0.2	-1.11315e-11	-2.33281e-12	1.13733e-11
-0.03	-0.195	-4.03756e-11	-1.39615e-11	4.27213e-11
-0.03	-0.19	-1.38913e-10	-7.03538e-11	1.55713e-10
-0.03	-0.185	-4.54057e-10	-3.17827e-10	5.5424e-10
-0.03	-0.18	-1.40692e-09	-1.319e-09	1.92852e-09
-0.03	-0.175	-4.10243e-09	-5.0955e-09	6.54172e-09
-0.03	-0.17	-1.11066e-08	-1.84847e-08	2.15648e-08
-0.03	-0.165	-2.72392e-08	-6.33607e-08	6.89678e-08
-0.03	-0.16	-5.73862e-08	-2.06091e-07	2.13932e-07
-0.03	-0.155	-8.81077e-08	-6.37826e-07	6.43882e-07
-0.03	-0.15	-6.4112e-09	-1.88099e-06	1.881e-06
-0.03	-0.145	6.88029e-07	-5.28859e-06	5.33316e-06
-0.03	-0.14	3.77779e-06	-1.41735e-05	1.46683e-05
-0.03	-0.135	1.48544e-05	-3.61797e-05	3.91104e-05
-0.03	-0.13	4.98973e-05	-8.78517e-05	0.000101033
-0.03	-0.125	0.000151192	-0.00020255	0.000252756
-0.03	-0.12	0.000423242	-0.000442261	0.000612151
-0.03	-0.115	0.00110838	-0.000911051	0.00143476
-0.03	-0.11	0.00273523	-0.00176049	0.00325281
-0.03	-0.105	0.00638975	-0.00316197	0.00712931
-0.03	-0.1	0.0141738	-0.00519472	0.0150958
-0.03	-0.095	0.0299184	-0.00756293	0.0308595
-0.03	-0.09	0.0601915	-0.00902287	0.060864
-0.03	-0.085	0.115564	-0.00640027	0.115741
-0.03	-0.08	0.211953	0.0068428	0.212063
-0.03	-0.075	0.371657	0.0423234	0.374059
-0.03	-0.07	0.623479	0.118213	0.634586
-0.03	-0.065	1.00116	0.259528	1.03425
-0.03	-0.06	1.53942	0.496004	1.61736
-0.03	-0.055	2.26725	0.856509	2.42364
-0.03	-0.05	3.19885	1.35983	3.47589
-0.03	-0.045	4.32384	2.00334	4.7654
-0.03	-0.04	5.59918	2.75293	6.23934
-0.03	-0.035	6.94597	3.53877	7.79548
-0.03	-0.03	8.25397	4.26109	9.28897
-0.03	-0.025	9.39451	4.80719	10.553
-0.03	-0.02	10.2406	5.07682	11.4299
-0.03	-0.015	10.6897	5.00868	11.805
-0.03	-0.01	10.6843	4.5991	11.6321
-0.03	-0.005	10.2229	3.90563	10.9436
-0.03	0	9.36142	3.03369	9.84071
-0.03	0.005	8.20103	2.11045	8.46822
-0.03	0.01	6.86928	1.25485	6.98295
-0.03	0.015	5.49718	0.553508	5.52498
-0.03	0.02	4.19883	0.0487927	4.19911
-0.03	0.025	3.05732	-0.259556	3.06832
-0.03	0.03	2.11898	-0.402807	2.15693
-0.03	0.035	1.39539	-0.427548	1.45942
-0.03	0.04	0.871125	-0.381464	0.950986
-0.03	0.045	0.5141	-0.303892	0.597201
-0.03	0.05	0.285709	-0.221865	0.361737
-0.03	0.055	0.148677	-0.150452	0.21152
-0.03	0.06	0.0717822	-0.0954892	0.119461
-0.03	0.065	0.0316268	-0.0569844	0.0651726
-0.03	0.07	0.0122883	-0.0320672	0.034341
-0.03	0.075	0.00385017	-0.01705	0.0174793
-0.03	0.08	0.000641492	-0.00857754	0.00860149
-0.03	0.085	-0.000311967	-0.00408694	0.00409883
-0.03	0.09	-0.000429749	-0.00184468	0.00189408
-0.03	0.095	-0.000315609	-0.000787731	0.000848604
-0.03	0.1	-0.000186359	-0.000317011	0.000367731
-0.03	0.105	-9.68587e-05	-0.000119276	0.00015365
-0.03	0.11	-4.60385e-05	-4.13908e-05	6.19092e-05
-0.03	0.115	-2.04639e-05	-1.29689e-05	2.42274e-05
-0.03	0.12	-8.62364e-06	-3.55186e-06	9.32646e-06
-0.03	0.125	-3.45854e-06	-8.05081e-07	3.551e-06
-0.03	0.13	-1.30744e-06	-1.31843e-07	1.31407e-06
-0.03	0.135	-4.5435e-07	-3.10176e-09	4.5436e-07
-0.03	0.14	-1.39415e-07	1.31455e-08	1.40033e-07
-0.03	0.145	-3.58936e-08	1.24274e-08	3.7984e-08
-0.03	0.15	-7.67862e-09	9.29761e-09	1.20585e-08
-0.03	0.155	-2.00517e-09	5.69084e-09	6.03377e-09
-0.03	0.16	-1.21957e-09	2.71314e-09	2.97464e-09
-0.03	0.165	-8.81384e-10	9.049e-10	1.2632e-09
-0.03	0.17	-4.81379e-10	1.10954e-10	4.94001e-10
-0.03	0.175	-1.77262e-10	-1.02819e-10	2.04924e-10
-0.03	0.18	-2.63549e-11	-9.38339e-11	9.74647e-11
-0.03	0.185	1.92286e-11	-4.46792e-11	4.86412e-11
-0.03	0.19	1.99574e-11	-1.24928e-11	2.3545e-11
-0.03	0.195	1.08682e-11	5.46314e-14	1.08683e-11
-0.03	0.2	4.11246e-12	2.49381e-12	4.80951e-12
-0.03	0.205	9.97105e-13	1.81318e-12	2.06926e-12
-0.03	0.21	2.93754e-14	8.74205e-13	8.74698e-13
-0.03	0.215	-1.39993e-13	2.97902e-13	3.29156e-13
-0.03	0.22	-1.35142e-13	6.41564e-14	1.49598e-13
-0.03	0.225	-4.05876e-15	7.53983e-16	4.1282e-15
-0.03	0.23	-6.44174e-14	-9.26703e-15	6.50806e-14
-0.03	0.235	-1.30548e-14	-4.20364e-14	4.40169e-14
-0.03	0.24	-2.927e-14	-2.96751e-14	4.16814e-14
-0.03	0.245	8.77653e-16	3.66173e-16	9.50977e-16
-0.025	-0.25	2.14968e-14	2.38467e-14	3.21057e-14
-0.025	-0.245	3.09889e-14	2.1969e-14	3.79862e-14
-0.025	-0.24	5.20497e-14	-1.42878e-14	5.39751e-14
-0.025	-0.235	4.85506e-14	1.10942e-14	4.9802e-14
-0.025	-0.23	3.93205e-14	2.50568e-14	4.66256e-14
-0.025	-0.225	4.44414e-14	2.83169e-14	5.26962e-14
-0.025	-0.22	4.88011e-14	4.45951e-14	6.6108e-14
-0.025	-0.215	-3.08759e-14	9.09738e-14	9.60706e-14
-0.025	-0.21	-3.76197e-13	1.0706e-13	3.91134e-13
-0.025	-0.205	-1.95164e-12	5.08262e-14	1.9523e-12
-0.025	-0.2	-8.36465e-12	-6.60088e-13	8.39066e-12
-0.025	-0.195	-3.19595e-11	-5.74355e-12	3.24715e-11
-0.025	-0.19	-1.14457e-10	-3.48685e-11	1.1965e-10
-0.025	-0.185	-3.87774e-10	-1.77348e-10	4.26405e-10
-0.025	-0.18	-1.24801e-09	-8.02889e-10	1.48397e-09
-0.025	-0.175	-3.81088e-09	-3.3185e-09	5.05324e-09
-0.025	-0.17	-1.09684e-08	-1.27089e-08	1.67876e-08
-0.025	-0.165	-2.93926e-08	-4.55582e-08	5.42169e-08
-0.025	-0.16	-7.17397e-08	-1.53966e-07	1.69859e-07
-0.025	-0.155	-1.52416e-07	-4.92955e-07	5.1598e-07
-0.025	-0.15	-2.47973e-07	-1.49999e-06	1.52035e-06
-0.025	-0.145	-1.22445e-07	-4.34551e-06	4.34723e-06
-0.025	-0.14	1.28175e-06	-1.19942e-05	1.20625e-05
-0.025	-0.135	7.6983e-06	-3.1539e-05	3.24649e-05
-0.025	-0.13	3.06489e-05	-7.89524e-05	8.46926e-05
-0.025	-0.125	0.000102412	-0.000187929	0.000214022
-0.025	-0.12	0.000306536	-0.000424576	0.000523669
-0.025	-0.115	0.000844657	-0.000908128	0.00124022
-0.025	-0.11	0.0021727	-0.00183215	0.00284208
-0.025	-0.105	0.00525901	-0.00346709	0.00629903
-0.025	-0.1	0.0120377	-0.00609892	0.0134945
-0.025	-0.095	0.0261421	-0.00981834	0.0279251
-0.025	-0.09	0.0539881	-0.0140269	0.0557806
-0.025	-0.085	0.106209	-0.0164953	0.107482
-0.025	-0.08	0.199301	-0.0118454	0.199653
-0.025	-0.075	0.357122	0.0105061	0.357276
-0.025	-0.07	0.611595	0.0685473	0.615425
-0.025	-0.065	1.00177	0.189106	1.01946
-0.025	-0.06	1.57025	0.407107	1.62217
-0.025	-0.055	2.35645	0.761095	2.47631
-0.025	-0.05	3.38657	1.28407	3.62184
-0.025	-0.045	4.66178	1.99033	5.06889
-0.025	-0.04	6.14708	2.86123	6.78036
-0.025	-0.035	7.76454	3.83511	8.66003
-0.025	-0.03	9.39452	4.80716	10.553
-0.025	-0.025	10.8872	5.64291	12.2627
-0.025	-0.02	12.084	6.20494	13.584
-0.025	-0.015	12.8446	6.38611	14.3446
-0.025	-0.01	13.074	6.13931	14.4437
-0.025	-0.005	12.7414	5.49273	13.8749
-0.025	0	11.8871	4.54474	12.7263
-0.025	0.005	10.6138	3.4394	11.1572
-0.025	0.01	9.06648	2.33116	9.36138
-0.025	0.015	7.40523	1.35034	7.52734
-0.025	0.02	5.77897	0.580015	5.808
-0.025	0.025	4.30485	0.0491056	4.30513
-0.025	0.03	3.05732	-0.259549	3.06832
-0.025	0.035	2.06713	-0.392261	2.10401
-0.025	0.04	1.32821	-0.405889	1.38885
-0.025	0.045	0.809291	-0.353172	0.882996
-0.025	0.05	0.466315	-0.274462	0.541091
-0.025	0.055	0.253144	-0.195519	0.319859
-0.025	0.06	0.128759	-0.129403	0.182548
-0.025	0.065	0.0608192	-0.0801819	0.100639
-0.025	0.07	0.0262572	-0.04673	0.0536016
-0.025	0.075	0.0100289	-0.0256911	0.0275792
-0.025	0.08	0.00311756	-0.0133508	0.01371
-0.025	0.085	0.000547696	-0.00656746	0.00659026
-0.025	0.09	-0.000203026	-0.00306104	0.00306777
-0.025	0.095	-0.000298841	-0.00135213	0.00138476
-0.025	0.1	-0.000218323	-0.000565373	0.000606063
-0.025	0.105	-0.000127082	-0.000222982	0.000256653
-0.025	0.11	-6.49404e-05	-8.23559e-05	0.00010488
-0.025	0.115	-3.03097e-05	-2.81404e-05	4.13589e-05
-0.025	0.12	-1.3212e-05	-8.73074e-06	1.58361e-05
-0.025	0.125	-5.45133e-06	-2.39139e-06	5.95279e-06
-0.025	0.13	-2.13814e-06	-5.52093e-07	2.20827e-06
-0.025	0.135	-7.91199e-07	-9.61674e-08	7.97022e-07
-0.025	0.14	-2.70502e-07	-5.40385e-09	2.70556e-07
-0.025	0.145	-8.26536e-08	7.04929e-09	8.29536e-08
-0.025	0.15	-2.17004e-08	6.70242e-09	2.27119e-08
-0.025	0.155	-4.8839e-09	4.75114e-09	6.81364e-09
-0.025	0.16	-1.23092e-09	2.79017e-09	3.04962e-09
-0.025	0.165	-6.02103e-10	1.30726e-09	1.43926e-09
-0.025	0.17	-3.92795e-10	4.46892e-10	5.94979e-10
-0.025	0.175	-2.10789e-10	7.41822e-11	2.23462e-10
-0.025	0.18	-8.0663e-11	-3.14164e-11	8.65651e-11
-0.025	0.185	-1.61849e-11	-3.51081e-11	3.86592e-11
-0.025	0.19	4.56313e-12	-1.80554e-11	1.86231e-11
-0.025	0.195	6.52911e-12	-5.82581e-12	8.75039e-12
-0.025	0.2	3.86949e-12	-7.1098e-13	3.93427e-12
-0.025	0.205	1.60788e-12	5.63168e-13	1.70365e-12
-0.025	0.21	4.91016e-13	5.45265e-13	7.33764e-13
-0.025	0.215	9.54879e-14	2.62328e-13	2.79167e-13
-0.025	0.22	-3.90845e-14	1.02363e-13	1.09571e-13
-0.025	0.225	4.25285e-15	4.27783e-14	4.29892e-14
-0.025	0.23	-5.64748e-14	1.30808e-14	5.797e-14
-0.025	0.235	6.10708e-15	-3.14083e-14	3.19965e-14
-0.025	0.24	-4.31609e-14	-1.48313e-14	4.5638e-14
-0.025	0.245	1.16365e-14	1.09842e-14	1.60019e-14
-0.02	-0.25	2.69864e-15	2.5786e-14	2.59268e-14
-0.02	-0.245	1.54374e-14	8.29827e-15	1.75264e-14
-0.02	-0.24	2.84015e-14	-2.13543e-14	3.55338e-14
-0.02	-0.235	4.58247e-14	-1.87206e-14	4.95012e-14
-0.02	-0.23	5.96727e-14	-1.6761e-15	5.96962e-14
-0.02	-0.225	6.96774e-14	-2.37959e-15	6.9718e-14
-0.02	-0.22	6.82921e-14	8.46398e-15	6.88146e-14
-0.02	-0.215	6.84198e-15	8.4175e-14	8.44526e-14
-0.02	-0.21	-2.28079e-13	1.65163e-13	2.81601e-13
-0.02	-0.205	-1.1825e-12	2.92959e-13	1.21825e-12
-0.02	-0.2	-5.63817e-12	3.47881e-13	5.64889e-12
-0.02	-0.195	-2.31581e-11	-8.54782e-13	2.31738e-11
-0.02	-0.19	-8.73912e-11	-1.24532e-11	8.8274e-11
-0.02	-0.185	-3.08706e-10	-8.14972e-11	3.19282e-10
-0.02	-0.18	-1.03044e-09	-4.24121e-10	1.11431e-09
-0.02	-0.175	-3.26624e-09	-1.93088e-09	3.79429e-09
-0.02	-0.17	-9.82492e-09	-7.95658e-09	1.26426e-08
-0.02	-0.165	-2.78895e-08	-3.02231e-08	4.11249e-08
-0.02	-0.16	-7.38826e-08	-1.07086e-07	1.301e-07
-0.02	-0.155	-1.7907e-07	-3.56822e-07	3.99235e-07
-0.02	-0.15	-3.81737e-07	-1.12446e-06	1.18749e-06
-0.02	-0.145	-6.45384e-07	-3.36356e-06	3.42492e-06
-0.02	-0.14	-4.99487e-07	-9.57065e-06	9.58368e-06
-0.02	-0.135	2.19111e-06	-2.59281e-05	2.60205e-05
-0.02	-0.13	1.48894e-05	-6.68811e-05	6.85184e-05
-0.02	-0.125	6.02329e-05	-0.00016416	0.000174861
-0.02	-0.12	0.000200347	-0.000382957	0.000432198
-0.02	-0.115	0.000592415	-0.000847619	0.00103412
-0.02	-0.11	0.00160663	-0.00177559	0.00239457
-0.02	-0.105	0.00405864	-0.00350758	0.00536429
-0.02	-0.1	0.00963399	-0.00649859	0.0116209
-0.02	-0.095	0.021603	-0.0111933	0.0243306
-0.02	-0.09	0.0459229	-0.017652	0.0491987
-0.02	-0.085	0.0927723	-0.0247367	0.0960136
-0.02	-0.08	0.178433	-0.0286527	0.180719
-0.02	-0.075	0.327204	-0.0207502	0.327862
-0.02	-0.07	0.572733	0.0152086	0.572935
-0.02	-0.065	0.957827	0.105566	0.963627
-0.02	-0.06	1.53165	0.287653	1.55842
-0.02	-0.055	2.34333	0.607144	2.4207
-0.02	-0.05	3.43172	1.11016	3.60682
-0.02	-0.045	4.81209	1.82972	5.14821
-0.02	-0.04	6.46229	2.76857	7.03037
-0.02	-0.035	8.31215	3.8833	9.17453
-0.02	-0.03	10.2406	5.07676	11.4299
-0.02	-0.025	12.0841	6.20491	13.584
-0.02	-0.02	13.6569	7.1006	15.3925
-0.02	-0.015	14.7815	7.61034	16.6256
-0.02	-0.01	15.3208	7.63359	17.1172
-0.02	-0.005	15.2057	7.15168	16.8036
-0.02	0	14.4495	6.23539	15.7375
-0.02	0.005	13.1447	5.02782	14.0735
-0.02	0.01	11.4445	3.70837	12.0303
-0.02	0.015	9.53294	2.45	9.84274
-0.02	0.02	7.59304	1.38376	7.7181
-0.02	0.025	5.77897	0.580028	5.80801
-0.02	0.03	4.19883	0.0488131	4.19911
-0.02	0.035	2.90901	-0.245379	2.91934
-0.02	0.04	1.91906	-0.362259	1.95295
-0.02	0.045	1.20341	-0.365814	1.25778
-0.02	0.05	0.715835	-0.310612	0.780321
-0.02	0.055	0.402836	-0.235579	0.466663
-0.02	0.06	0.21369	-0.16381	0.269253
-0.02	0.065	0.106285	-0.10585	0.150002
-0.02	0.07	0.0491433	-0.0640528	0.080733
-0.02	0.075	0.0208046	-0.0364682	0.0419853
-0.02	0.08	0.00781982	-0.0195941	0.0210968
-0.02	0.085	0.00241618	-0.00995532	0.0102443
-0.02	0.09	0.000447801	-0.00479007	0.00481095
-0.02	0.095	-0.000119735	-0.00218475	0.00218802
-0.02	0.1	-0.000196015	-0.00094479	0.000964909
-0.02	0.105	-0.00014315	-0.000386975	0.000412604
-0.02	0.11	-8.23014e-05	-0.000149638	0.000170778
-0.02	0.115	-4.13955e-05	-5.42759e-05	6.82603e-05
-0.02	0.12	-1.89856e-05	-1.82679e-05	2.63471e-05
-0.02	0.125	-8.12081e-06	-5.61245e-06	9.87153e-06
-0.02	0.13	-3.28293e-06	-1.53608e-06	3.62452e-06
-0.02	0.135	-1.26035e-06	-3.60022e-07	1.31076e-06
-0.02	0.14	-4.56926e-07	-6.60026e-08	4.61668e-07
-0.02	0.145	-1.53773e-07	-5.57104e-09	1.53874e-07
-0.02	0.15	-4.6742e-08	3.35449e-09	4.68622e-08
-0.02	0.155	-1.24369e-08	3.36409e-09	1.28839e-08
-0.02	0.16	-2.89063e-09	2.29201e-09	3.68905e-09
-0.02	0.165	-7.0441e-10	1.30014e-09	1.4787e-09
-0.02	0.17	-2.8469e-10	6.01699e-10	6.6565e-10
-0.02	0.175	-1.66331e-10	2.11694e-10	2.69222e-10
-0.02	0.18	-8.78044e-11	4.37512e-11	9.81009e-11
-0.02	0.185	-3.50548e-11	-6.64355e-12	3.56788e-11
-0.02	0.19	-8.75763e-12	-1.19306e-11	1.47998e-11
-0.02	0.195	3.55006e-13	-6.78398e-12	6.79326e-12
-0.02	0.2	1.86911e-12	-2.49688e-12	3.11897e-12
-0.02	0.205	1.27615e-12	-5.40554e-13	1.38591e-12
-0.02	0.21	5.83407e-13	6.44634e-14	5.86958e-13
-0.02	0.215	2.18626e-13	1.10287e-13	2.44868e-13
-0.02	0.22	4.61703e-14	7.83921e-14	9.09781e-14
-0.02	0.225	2.87697e-14	5.55662e-14	6.25723e-14
-0.02	0.23	-2.86357e-14	3.7215e-14	4.6957e-14
-0.02	0.235	1.7958e-14	-5.14697e-15	1.8681e-14
-0.02	0.24	-6.88249e-14	9.05262e-15	6.94177e-14
-0.02	0.245	1.46047e-15	1.15882e-14	1.16799e-14
-0.015	-0.25	-2.30945e-14	3.30617e-14	4.0329e-14
-0.015	-0.245	1.9554e-14	-1.09179e-14	2.23955e-14
-0.015	-0.24	2.28936e-14	-2.39692e-14	3.31457e-14
-0.015	-0.235	3.85851e-14	-2.8407e-14	4.79142e-14
-0.015	-0.23	4.70155e-14	-3.15406e-14	5.66151e-14
-0.015	-0.225	4.45094e-14	-5.79936e-14	7.3105e-14
-0.015	-0.22	3.7535e-14	-3.0556e-14	4.83999e-14
-0.015	-0.215	-2.58491e-14	5.95672e-14	6.4934e-14
-0.015	-0.21	-1.72245e-13	2.19971e-13	2.79385e-13
-0.015	-0.205	-6.35555e-13	5.86714e-13	8.64964e-13
-0.015	-0.2	-3.27858e-12	1.1697e-12	3.48099e-12
-0.015	-0.195	-1.48348e-11	2.02539e-12	1.49725e-11
-0.015	-0.19	-6.04578e-11	1.76571e-13	6.0458e-11
-0.015	-0.185	-2.26784e-10	-2.44211e-11	2.28095e-10
-0.015	-0.18	-7.9243e-10	-1.79579e-10	8.12523e-10
-0.015	-0.175	-2.6088e-09	-9.63329e-10	2.78098e-09
-0.015	-0.17	-8.14233e-09	-4.42006e-09	9.26469e-09
-0.015	-0.165	-2.41128e-08	-1.81791e-08	3.01978e-08
-0.015	-0.16	-6.74533e-08	-6.85324e-08	9.61594e-08
-0.015	-0.155	-1.76454e-07	-2.40063e-07	2.97937e-07
-0.015	-0.15	-4.23905e-07	-7.88702e-07	8.95403e-07
-0.015	-0.145	-9.03153e-07	-2.44603e-06	2.60744e-06
-0.015	-0.14	-1.56574e-06	-7.19148e-06	7.35995e-06
-0.015	-0.135	-1.51441e-06	-2.00939e-05	2.01509e-05
-0.015	-0.13	3.3706e-06	-5.342e-05	5.35262e-05
-0.015	-0.125	2.73284e-05	-0.000135146	0.000137881
-0.015	-0.12	0.000112773	-0.000325178	0.000344178
-0.015	-0.115	0.000373626	-0.000743305	0.000831925
-0.015	-0.11	0.00109143	-0.00161142	0.00194625
-0.015	-0.105	0.00291277	-0.0033052	0.00440552
-0.015	-0.1	0.00722486	-0.00639156	0.00964627
-0.015	-0.095	0.0168146	-0.0115908	0.0204224
-0.015	-0.09	0.0369297	-0.0195423	0.0417816
-0.015	-0.085	0.0768287	-0.0301798	0.0825437
-0.015	-0.08	0.151798	-0.0414654	0.157359
-0.015	-0.075	0.285392	-0.0472672	0.289279
-0.015	-0.07	0.511341	-0.0343848	0.512496
-0.015	-0.065	0.874192	0.020781	0.874439
-0.015	-0.06	1.42748	0.154678	1.43583
-0.015	-0.055	2.22821	0.41618	2.26675
-0.015	-0.05	3.32701	0.861008	3.43662
-0.015	-0.045	4.75421	1.53948	4.99725
-0.015	-0.04	6.50402	2.47827	6.96018
-0.015	-0.035	8.52044	3.66013	9.27332
-0.015	-0.03	10.6898	5.00863	11.805
-0.015	-0.025	12.8447	6.38607	14.3446
-0.015	-0.02	14.7815	7.61032	16.6256
-0.015	-0.015	16.2907	8.48992	18.3702
-0.015	-0.01	17.1936	8.86948	19.3465
-0.015	-0.005	17.3772	8.67113	19.4205
-0.015	0	16.8171	7.91766	18.5877
-0.015	0.005	15.5827	6.7283	16.9732
-0.015	0.01	13.8227	5.28827	14.7998
-0.015	0.015	11.7356	3.80262	12.3363
-0.015	0.02	9.53296	2.45002	9.84275
-0.015	0.025	7.40524	1.35037	7.52736
-0.015	0.03	5.49719	0.553544	5.52499
-0.015	0.035	3.89621	0.0478109	3.8965
-0.015	0.04	2.63365	-0.219322	2.64276
-0.015	0.045	1.69549	-0.31728	1.72492
-0.015	0.05	1.03786	-0.31301	1.08403
-0.015	0.055	0.602852	-0.259517	0.656337
-0.015	0.06	0.331432	-0.192178	0.383118
-0.015	0.065	0.171859	-0.130487	0.215783
-0.015	0.07	0.0836211	-0.0823489	0.117362
-0.015	0.075	0.0378672	-0.0486806	0.0616744
-0.015	0.08	0.0157304	-0.0270848	0.0313214
-0.015	0.085	0.00582399	-0.0142264	0.0153724
-0.015	0.09	0.00179114	-0.0070692	0.00729259
-0.015	0.095	0.000349518	-0.00332809	0.00334639
-0.015	0.1	-6.21546e-05	-0.00148589	0.00148719
-0.015	0.105	-0.000121088	-0.000629306	0.00064085
-0.015	0.11	-8.89261e-05	-0.000252585	0.000267782
