Time   0.028686
x	y	imag	real	abs
0.115	0.2	4.5933e-05	-2.29738e-05	5.13579e-05
0.115	0.205	-3.60429e-05	-4.84953e-05	6.04225e-05
0.115	0.21	-5.06984e-05	-5.44288e-05	7.43829e-05
0.115	0.215	7.18178e-05	5.71928e-06	7.20452e-05
0.115	0.22	0.000121684	3.32937e-05	0.000126157
0.115	0.225	4.99831e-05	2.80036e-06	5.00615e-05
0.115	0.23	-3.02681e-05	-3.82724e-05	4.87948e-05
0.115	0.235	-6.09096e-05	-6.85873e-05	9.1729e-05
0.115	0.24	-4.86784e-05	-7.03097e-05	8.55163e-05
0.115	0.245	-2.23421e-05	-4.14044e-05	4.70478e-05
0.12	-0.25	-7.67223e-07	-2.10975e-06	2.24492e-06
0.12	-0.245	-2.67069e-08	-7.55803e-08	8.01601e-08
0.12	-0.24	-9.59921e-10	-2.79522e-09	2.95545e-09
0.12	-0.235	-3.56475e-11	-1.06784e-10	1.12577e-10
0.12	-0.23	-1.36859e-12	-4.21646e-12	4.43301e-12
0.12	-0.225	-5.43545e-14	-1.72191e-13	1.80566e-13
0.12	-0.22	-2.23442e-15	-7.27736e-15	7.61266e-15
0.12	-0.215	-9.51243e-17	-3.18513e-16	3.32415e-16
0.12	-0.21	-4.19482e-18	-1.44465e-17	1.50432e-17
0.12	-0.205	-1.90813e-19	-6.79503e-19	7.05786e-19
0.12	-0.2	-3.46669e-21	-3.63645e-20	3.65294e-20
0.12	-0.195	1.71148e-20	-3.17879e-20	3.61025e-20
0.12	-0.19	-2.02864e-20	-1.48175e-19	1.49557e-19
0.12	-0.185	-4.94308e-19	-4.15524e-19	6.45756e-19
0.12	-0.18	-2.49333e-18	-7.6497e-20	2.49451e-18
0.12	-0.175	-6.62294e-18	4.83422e-18	8.19957e-18
0.12	-0.17	-1.19738e-17	2.08327e-17	2.40286e-17
0.12	-0.165	-5.06991e-17	3.04308e-17	5.91307e-17
0.12	-0.16	-3.87778e-16	-8.52597e-17	3.9704e-16
0.12	-0.155	-2.36418e-15	-6.8067e-16	2.46021e-15
0.12	-0.15	-1.19892e-14	-3.51943e-15	1.24951e-14
0.12	-0.145	-5.51943e-14	-1.95509e-14	5.85547e-14
0.12	-0.14	-2.30577e-13	-1.02085e-13	2.52165e-13
0.12	-0.135	-8.55611e-13	-4.4925e-13	9.66383e-13
0.12	-0.13	-2.83325e-12	-1.65848e-12	3.28296e-12
0.12	-0.125	-8.64878e-12	-5.39157e-12	1.01917e-11
0.12	-0.12	-2.5514e-11	-1.69006e-11	3.06039e-11
0.12	-0.115	-7.5562e-11	-5.67008e-11	9.44701e-11
0.12	-0.11	-2.25381e-10	-2.10571e-10	3.08443e-10
0.12	-0.105	-6.52712e-10	-8.14158e-10	1.0435e-09
0.12	-0.1	-1.72014e-09	-3.03492e-09	3.48849e-09
0.12	-0.095	-3.72125e-09	-1.04169e-08	1.10617e-08
0.12	-0.09	-4.97905e-09	-3.22173e-08	3.25998e-08
0.12	-0.085	4.63078e-09	-8.88595e-08	8.898e-08
0.12	-0.08	5.6433e-08	-2.1764e-07	2.24838e-07
0.12	-0.075	2.10577e-07	-4.75609e-07	5.20141e-07
0.12	-0.07	5.27186e-07	-9.5313e-07	1.08921e-06
0.12	-0.065	1.03283e-06	-1.8894e-06	2.15327e-06
0.12	-0.06	2.06114e-06	-4.16786e-06	4.64966e-06
0.12	-0.055	5.88279e-06	-1.06807e-05	1.21936e-05
0.12	-0.05	1.99979e-05	-2.88131e-05	3.50729e-05
0.12	-0.045	5.91185e-05	-7.28128e-05	9.37907e-05
0.12	-0.04	0.000139204	-0.000162081	0.000213654
0.12	-0.035	0.000260818	-0.000309195	0.000404509
0.12	-0.03	0.00038888	-0.000492333	0.000627391
0.12	-0.025	0.000434213	-0.000620262	0.000757143
0.12	-0.02	0.000240006	-0.000546265	0.000596664
0.12	-0.015	-0.000386298	-0.000227504	0.000448313
0.12	-0.01	-0.00154664	2.66129e-05	0.00154687
0.12	-0.005	-0.00313768	-0.000407657	0.00316405
0.12	0	-0.00496303	-0.00188489	0.0053089
0.12	0.005	-0.00690537	-0.00390624	0.00793365
0.12	0.01	-0.00875805	-0.00546436	0.0103229
0.12	0.015	-0.0102578	-0.00599244	0.0118799
0.12	0.02	-0.0113188	-0.00568526	0.0126664
0.12	0.025	-0.0112928	-0.00565708	0.0126305
0.12	0.03	-0.00944866	-0.007314	0.0119487
0.12	0.035	-0.00569118	-0.010804	0.0122113
0.12	0.04	-2.69342e-05	-0.015744	0.015744
0.12	0.045	0.00631791	-0.0204265	0.0213813
0.12	0.05	0.0121014	-0.0230458	0.0260298
0.12	0.055	0.0161414	-0.0232712	0.0283212
0.12	0.06	0.0172906	-0.0202381	0.0266185
0.12	0.065	0.0158551	-0.0147572	0.0216601
0.12	0.07	0.0122646	-0.00741378	0.0143312
0.12	0.075	0.00757152	7.56143e-05	0.0075719
0.12	0.08	0.00307712	0.00639069	0.00709293
0.12	0.085	-0.000393363	0.00980432	0.00981221
0.12	0.09	-0.00229545	0.00988784	0.0101508
0.12	0.095	-0.00260522	0.00719937	0.00765625
0.12	0.1	-0.00167339	0.0036088	0.0039779
0.12	0.105	-0.000342993	0.00046642	0.000578957
0.12	0.11	0.000768129	-0.00123555	0.00145485
0.12	0.115	0.00137054	-0.00147746	0.00201526
0.12	0.12	0.00140488	-0.000941424	0.00169114
0.12	0.125	0.00105971	-0.000361625	0.00111971
0.12	0.13	0.000526714	7.62867e-05	0.00053221
0.12	0.135	0.000124933	0.000245729	0.000275665
0.12	0.14	-0.000207597	0.000218759	0.000301583
0.12	0.145	-0.000253805	0.000196516	0.000320992
0.12	0.15	-0.00030527	1.97438e-05	0.000305908
0.12	0.155	-0.000167962	-5.36158e-05	0.000176312
0.12	0.16	-0.000152654	-3.96116e-05	0.000157709
0.12	0.165	-0.000122449	-4.79236e-05	0.000131493
0.12	0.17	-6.95163e-05	1.82279e-06	6.95402e-05
0.12	0.175	-0.000173124	-4.63114e-05	0.000179211
0.12	0.18	-0.000126752	-2.44335e-05	0.000129086
0.12	0.185	-3.81678e-05	0.00014604	0.000150946
0.12	0.19	-5.05059e-05	6.27234e-05	8.05299e-05
0.12	0.195	5.95137e-05	9.53949e-05	0.000112437
0.12	0.2	4.97307e-06	0.000103813	0.000103932
0.12	0.205	-6.93211e-05	9.279e-05	0.000115825
0.12	0.21	-9.91111e-05	5.62468e-05	0.000113959
0.12	0.215	1.72787e-05	3.7631e-05	4.14083e-05
0.12	0.22	6.774e-05	2.05649e-05	7.07928e-05
0.12	0.225	-6.01945e-06	1.65292e-05	1.75911e-05
0.12	0.23	-6.8931e-05	-1.03418e-06	6.89388e-05
0.12	0.235	-7.6482e-05	-5.55386e-05	9.452e-05
0.12	0.24	-5.27869e-05	-8.80596e-05	0.000102669
0.12	0.245	-2.27435e-05	-6.07623e-05	6.48793e-05
0.125	-0.25	-1.00537e-07	-2.06466e-06	2.06711e-06
0.125	-0.245	-3.23908e-09	-7.21713e-08	7.22439e-08
0.125	-0.24	-1.09432e-10	-2.60498e-09	2.60728e-09
0.125	-0.235	-3.88989e-12	-9.71474e-11	9.72252e-11
0.125	-0.23	-1.45822e-13	-3.74556e-12	3.74839e-12
0.125	-0.225	-5.77068e-15	-1.49397e-13	1.49509e-13
0.125	-0.22	-2.40947e-16	-6.16885e-15	6.17355e-15
0.125	-0.215	-1.05944e-17	-2.63878e-16	2.64091e-16
0.125	-0.21	-4.89554e-19	-1.17023e-17	1.17125e-17
0.125	-0.205	-2.34737e-20	-5.38759e-19	5.3927e-19
0.125	-0.2	3.3399e-22	-2.84039e-20	2.84059e-20
0.125	-0.195	-2.90334e-21	-1.40604e-20	1.4357e-20
0.125	-0.19	-5.27804e-20	-4.80545e-20	7.13793e-20
0.125	-0.185	-3.34942e-19	-6.34314e-20	3.40895e-19
0.125	-0.18	-1.23559e-18	4.36404e-19	1.31039e-18
0.125	-0.175	-2.61422e-18	3.24029e-18	4.16337e-18
0.125	-0.17	-2.9346e-18	1.01274e-17	1.0544e-17
0.125	-0.165	-1.01463e-17	8.95984e-18	1.35361e-17
0.125	-0.16	-1.01036e-16	-6.51465e-17	1.20218e-16
0.125	-0.155	-6.3252e-16	-3.90324e-16	7.43259e-16
0.125	-0.15	-2.99102e-15	-1.60893e-15	3.39629e-15
0.125	-0.145	-1.28083e-14	-7.17999e-15	1.46835e-14
0.125	-0.14	-5.21071e-14	-3.37741e-14	6.20954e-14
0.125	-0.135	-1.95513e-13	-1.44444e-13	2.43083e-13
0.125	-0.13	-6.65691e-13	-5.30211e-13	8.51039e-13
0.125	-0.125	-2.10407e-12	-1.68804e-12	2.69752e-12
0.125	-0.12	-6.46718e-12	-4.95095e-12	8.14471e-12
0.125	-0.115	-2.00552e-11	-1.50067e-11	2.50482e-11
0.125	-0.11	-6.23561e-11	-5.23582e-11	8.14228e-11
0.125	-0.105	-1.84502e-10	-2.06053e-10	2.76584e-10
0.125	-0.1	-4.75802e-10	-8.20267e-10	9.48275e-10
0.125	-0.095	-8.90869e-10	-3.04481e-09	3.17246e-09
0.125	-0.09	-2.16096e-10	-1.01652e-08	1.01675e-08
0.125	-0.085	7.66011e-09	-3.01094e-08	3.10685e-08
0.125	-0.08	4.30155e-08	-7.87095e-08	8.96968e-08
0.125	-0.075	1.54678e-07	-1.81611e-07	2.38554e-07
0.125	-0.07	4.26521e-07	-3.74666e-07	5.6771e-07
0.125	-0.065	9.59211e-07	-7.25522e-07	1.20269e-06
0.125	-0.06	1.8967e-06	-1.47577e-06	2.4032e-06
0.125	-0.055	3.81547e-06	-3.544e-06	5.20748e-06
0.125	-0.05	8.89304e-06	-9.7049e-06	1.31632e-05
0.125	-0.045	2.22981e-05	-2.63866e-05	3.45464e-05
0.125	-0.04	5.10796e-05	-6.47526e-05	8.24744e-05
0.125	-0.035	9.75918e-05	-0.000137446	0.000168569
0.125	-0.03	0.000149627	-0.000244786	0.000286894
0.125	-0.025	0.000174553	-0.000346743	0.0003882
0.125	-0.02	0.000119842	-0.000342359	0.000362728
0.125	-0.015	-8.36944e-05	-0.000127891	0.000152843
0.125	-0.01	-0.000508636	0.000225447	0.000556361
0.125	-0.005	-0.00120008	0.000367006	0.00125495
0.125	0	-0.00215223	-4.79168e-05	0.00215276
0.125	0.005	-0.00326952	-0.000918997	0.00339622
0.125	0.01	-0.00431285	-0.00183886	0.0046885
0.125	0.015	-0.0051598	-0.00250182	0.00573433
0.125	0.02	-0.00598386	-0.00261639	0.00653086
0.125	0.025	-0.00645716	-0.00242553	0.00689769
0.125	0.03	-0.00596791	-0.00295395	0.00665896
0.125	0.035	-0.00457085	-0.00437534	0.00632742
0.125	0.04	-0.00215542	-0.00667584	0.00701517
0.125	0.045	0.00107638	-0.00952428	0.00958491
0.125	0.05	0.00439558	-0.0115501	0.0123582
0.125	0.055	0.00703679	-0.0126056	0.0144367
0.125	0.06	0.00837185	-0.0116649	0.0143582
0.125	0.065	0.00812271	-0.00920108	0.0122735
0.125	0.07	0.00660473	-0.00542766	0.0085488
0.125	0.075	0.00405374	-0.00103308	0.00418331
0.125	0.08	0.00120785	0.00288682	0.00312932
0.125	0.085	-0.00111237	0.00556106	0.00567122
0.125	0.09	-0.00258044	0.00663221	0.00711652
0.125	0.095	-0.00295358	0.005569	0.00630376
0.125	0.1	-0.00251831	0.00360884	0.00440064
0.125	0.105	-0.00128919	0.00136744	0.00187934
0.125	0.11	-0.000434292	-9.97484e-05	0.0004456
0.125	0.115	0.000518947	-0.000788533	0.000943975
0.125	0.12	0.000926813	-0.000620756	0.00111549
0.125	0.125	0.000828159	-0.000324091	0.000889316
0.125	0.13	0.000553135	-7.17836e-05	0.000557774
0.125	0.135	0.000349105	0.000183125	0.000394219
0.125	0.14	8.2062e-05	0.000111786	0.000138673
0.125	0.145	-0.000158881	8.19156e-05	0.000178755
0.125	0.15	-0.000174535	2.84783e-05	0.000176843
0.125	0.155	-0.000205781	6.3545e-05	0.000215369
0.125	0.16	-0.000158105	-4.74798e-05	0.00016508
0.125	0.165	1.87241e-05	3.99061e-06	1.91446e-05
0.125	0.17	-2.29794e-05	3.22555e-05	3.96039e-05
0.125	0.175	4.54283e-05	-9.95163e-07	4.54392e-05
0.125	0.18	7.05031e-05	-7.71516e-05	0.000104513
0.125	0.185	9.2266e-05	-3.81834e-05	9.98549e-05
0.125	0.19	-3.4825e-05	-7.26623e-05	8.05766e-05
0.125	0.195	-1.86549e-05	-4.37551e-05	4.75659e-05
0.125	0.2	-4.30001e-05	-7.37071e-05	8.53332e-05
0.125	0.205	5.93987e-05	-3.43448e-05	6.86132e-05
0.125	0.21	-1.74581e-05	-1.34312e-05	2.20269e-05
0.125	0.215	-3.64388e-05	-2.96083e-05	4.69514e-05
0.125	0.22	-1.73666e-05	-4.50726e-05	4.83025e-05
0.125	0.225	-3.94748e-05	2.55621e-05	4.70285e-05
0.125	0.23	-4.37418e-05	7.40807e-05	8.60308e-05
0.125	0.235	-2.79712e-05	9.70184e-06	2.9606e-05
0.125	0.24	-1.42384e-05	-6.55259e-05	6.7055e-05
0.125	0.245	-3.25986e-06	-6.09545e-05	6.10416e-05
0.13	-0.25	9.6306e-07	-1.31197e-06	1.6275e-06
0.13	-0.245	3.17054e-08	-4.51479e-08	5.51685e-08
0.13	-0.24	1.07499e-09	-1.6041e-09	1.93099e-09
0.13	-0.235	3.75561e-11	-5.88813e-11	6.98389e-11
0.13	-0.23	1.3526e-12	-2.23442e-12	2.61193e-12
0.13	-0.225	5.02448e-14	-8.77191e-14	1.0109e-13
0.13	-0.22	1.92602e-15	-3.56513e-15	4.05213e-15
0.13	-0.215	7.62271e-17	-1.5012e-16	1.68365e-16
0.13	-0.21	3.11693e-18	-6.55331e-18	7.25679e-18
0.13	-0.205	1.31938e-19	-2.96952e-19	3.24944e-19
0.13	-0.2	4.78908e-21	-1.45992e-20	1.53646e-20
0.13	-0.195	-3.61934e-21	-4.52117e-21	5.79143e-21
0.13	-0.19	-2.99983e-20	-6.61406e-21	3.07188e-20
0.13	-0.185	-1.41726e-19	3.84618e-20	1.46853e-19
0.13	-0.18	-4.11815e-19	4.00317e-19	5.74321e-19
0.13	-0.175	-4.97234e-19	1.87171e-18	1.93663e-18
0.13	-0.17	9.98442e-19	5.00723e-18	5.10581e-18
0.13	-0.165	3.46561e-18	4.02615e-18	5.31228e-18
0.13	-0.16	-1.39069e-17	-2.99412e-17	3.30133e-17
0.13	-0.155	-1.48268e-16	-1.72293e-16	2.27307e-16
0.13	-0.15	-7.08827e-16	-6.33044e-16	9.50358e-16
0.13	-0.145	-2.71894e-15	-2.38878e-15	3.61924e-15
0.13	-0.14	-1.00501e-14	-1.01814e-14	1.43062e-14
0.13	-0.135	-3.64629e-14	-4.24849e-14	5.59868e-14
0.13	-0.13	-1.25373e-13	-1.56116e-13	2.00227e-13
0.13	-0.125	-4.1125e-13	-4.91826e-13	6.41108e-13
0.13	-0.12	-1.35488e-12	-1.35904e-12	1.91904e-12
0.13	-0.115	-4.67058e-12	-3.62923e-12	5.91486e-12
0.13	-0.11	-1.64542e-11	-1.13859e-11	2.00094e-11
0.13	-0.105	-5.49063e-11	-4.63e-11	7.18219e-11
0.13	-0.1	-1.57091e-10	-2.09044e-10	2.6149e-10
0.13	-0.095	-3.18672e-10	-8.92301e-10	9.47499e-10
0.13	-0.09	-4.16105e-11	-3.38634e-09	3.3866e-09
0.13	-0.085	3.60623e-09	-1.12685e-08	1.18315e-08
0.13	-0.08	2.20254e-08	-3.28352e-08	3.95382e-08
0.13	-0.075	8.89289e-08	-8.38044e-08	1.22195e-07
0.13	-0.07	2.81888e-07	-1.87456e-07	3.38527e-07
0.13	-0.065	7.37379e-07	-3.70044e-07	8.25021e-07
0.13	-0.06	1.63192e-06	-6.6753e-07	1.76317e-06
0.13	-0.055	3.13525e-06	-1.2257e-06	3.36632e-06
0.13	-0.05	5.44192e-06	-2.70573e-06	6.07745e-06
0.13	-0.045	8.97728e-06	-7.29448e-06	1.15672e-05
0.13	-0.04	1.44399e-05	-2.02738e-05	2.48905e-05
0.13	-0.035	2.18193e-05	-5.06309e-05	5.51323e-05
0.13	-0.03	2.8419e-05	-0.000106232	0.000109968
0.13	-0.025	2.85042e-05	-0.000177514	0.000179788
0.13	-0.02	1.60862e-05	-0.000214601	0.000215203
0.13	-0.015	-1.89031e-05	-0.000136048	0.000137355
0.13	-0.01	-0.00011523	8.10667e-05	0.000140889
0.13	-0.005	-0.000358773	0.000296809	0.000465633
0.13	0	-0.000820761	0.000304237	0.000875334
0.13	0.005	-0.00142412	7.21357e-05	0.00142594
0.13	0.01	-0.0019445	-0.000316558	0.0019701
0.13	0.015	-0.00233217	-0.000803584	0.00246673
0.13	0.02	-0.00281982	-0.00104689	0.00300789
0.13	0.025	-0.00324542	-0.000882552	0.00336328
0.13	0.03	-0.00319044	-0.000995397	0.00334211
0.13	0.035	-0.00283044	-0.00151762	0.00321163
0.13	0.04	-0.00201694	-0.00233553	0.00308589
0.13	0.045	-0.000500969	-0.00389062	0.00392274
0.13	0.05	0.00118457	-0.00531664	0.00544701
0.13	0.055	0.0025865	-0.00625369	0.00676747
0.13	0.06	0.00365052	-0.00620896	0.0072026
0.13	0.065	0.00366439	-0.00524912	0.00640164
0.13	0.07	0.00292836	-0.0035845	0.0046286
0.13	0.075	0.00167062	-0.00121004	0.00206281
0.13	0.08	0.000135009	0.00109748	0.00110575
0.13	0.085	-0.00135533	0.00295275	0.00324895
0.13	0.09	-0.00245916	0.00377526	0.00450556
0.13	0.095	-0.00272555	0.0036299	0.00453925
0.13	0.1	-0.00257686	0.00270694	0.00373734
0.13	0.105	-0.00182157	0.00141807	0.00230847
0.13	0.11	-0.000939648	0.000420397	0.0010294
0.13	0.115	-0.000174475	-0.000260987	0.000313935
0.13	0.12	0.000264302	-0.000489718	0.000556488
0.13	0.125	0.000533489	-0.000262638	0.000594634
0.13	0.13	0.000546404	-6.69878e-05	0.000550495
0.13	0.135	0.000271157	8.10962e-05	0.000283024
0.13	0.14	0.000124097	8.00414e-05	0.000147671
0.13	0.145	-4.13892e-05	6.2948e-05	7.5336e-05
0.13	0.15	3.1538e-05	2.12603e-05	3.80348e-05
0.13	0.155	-8.3528e-05	5.35144e-05	9.92003e-05
0.13	0.16	-9.9015e-05	-6.12485e-05	0.000116427
0.13	0.165	-4.9681e-05	1.78818e-05	5.28012e-05
0.13	0.17	-0.000170426	-9.52585e-05	0.000195241
0.13	0.175	6.74997e-06	7.30163e-05	7.33276e-05
0.13	0.18	-7.57202e-05	4.34029e-05	8.72775e-05
0.13	0.185	-5.19088e-05	2.61694e-05	5.81323e-05
0.13	0.19	-1.9356e-05	2.83068e-05	3.42918e-05
0.13	0.195	1.44297e-05	2.85037e-05	3.1948e-05
0.13	0.2	-3.37359e-05	-4.40031e-05	5.54471e-05
0.13	0.205	0.000184165	-2.50457e-05	0.00018586
0.13	0.21	5.93757e-05	2.0694e-05	6.28786e-05
0.13	0.215	-5.70901e-05	-1.79502e-05	5.98455e-05
0.13	0.22	-3.49762e-05	-9.7953e-05	0.00010401
0.13	0.225	2.03271e-05	-8.24738e-06	2.19365e-05
0.13	0.23	5.92737e-05	0.000106112	0.000121545
0.13	0.235	6.67138e-05	7.2139e-05	9.82587e-05
0.13	0.24	5.03776e-05	-1.66118e-05	5.30457e-05
0.13	0.245	3.01134e-05	-3.93396e-05	4.95422e-05
0.135	-0.25	1.17541e-06	-6.35671e-07	1.33629e-06
0.135	-0.245	3.80688e-08	-2.15068e-08	4.37239e-08
0.135	-0.24	1.27245e-09	-7.50907e-10	1.4775e-09
0.135	-0.235	4.39162e-11	-2.70777e-11	5.1593e-11
0.135	-0.23	1.56582e-12	-1.00927e-12	1.86291e-12
0.135	-0.225	5.77057e-14	-3.89178e-14	6.96028e-14
0.135	-0.22	2.19933e-15	-1.55385e-15	2.69287e-15
0.135	-0.215	8.67355e-17	-6.42942e-17	1.07967e-16
0.135	-0.21	3.54102e-18	-2.76093e-18	4.49017e-18
0.135	-0.205	1.49896e-19	-1.23149e-19	1.93996e-19
0.135	-0.2	6.84054e-21	-5.77475e-21	8.95214e-21
0.135	-0.195	-1.85545e-21	-4.07708e-22	1.89971e-21
0.135	-0.19	-1.13285e-20	3.07713e-21	1.1739e-20
0.135	-0.185	-4.23919e-20	3.69372e-20	5.62266e-20
0.135	-0.18	-7.81214e-20	2.25008e-19	2.38184e-19
0.135	-0.175	1.54684e-19	8.79212e-19	8.92716e-19
0.135	-0.17	1.6018e-18	2.1533e-18	2.68375e-18
0.135	-0.165	5.25924e-18	1.56597e-18	5.48743e-18
0.135	-0.16	6.69743e-18	-1.27875e-17	1.44353e-17
0.135	-0.155	-2.05836e-17	-7.10215e-17	7.39442e-17
0.135	-0.15	-1.48094e-16	-2.38518e-16	2.80754e-16
0.135	-0.145	-5.14717e-16	-7.59611e-16	9.17574e-16
0.135	-0.14	-1.46112e-15	-2.85778e-15	3.20964e-15
0.135	-0.135	-4.16714e-15	-1.16298e-14	1.23538e-14
0.135	-0.13	-1.27743e-14	-4.35532e-14	4.53879e-14
0.135	-0.125	-4.36657e-14	-1.39531e-13	1.46204e-13
0.135	-0.12	-1.80034e-13	-3.74593e-13	4.15611e-13
0.135	-0.115	-8.66554e-13	-8.70252e-13	1.22811e-12
0.135	-0.11	-4.19351e-12	-2.18434e-12	4.7283e-12
0.135	-0.105	-1.82194e-11	-8.84746e-12	2.0254e-11
0.135	-0.1	-6.66836e-11	-4.9362e-11	8.29657e-11
0.135	-0.095	-1.90089e-10	-2.61495e-10	3.23285e-10
0.135	-0.09	-3.20639e-10	-1.18417e-09	1.22682e-09
0.135	-0.085	4.88416e-10	-4.57183e-09	4.59785e-09
0.135	-0.08	7.08853e-09	-1.52154e-08	1.67856e-08
0.135	-0.075	3.70048e-08	-4.39648e-08	5.74653e-08
0.135	-0.07	1.39096e-07	-1.10303e-07	1.77523e-07
0.135	-0.065	4.18695e-07	-2.38134e-07	4.81678e-07
0.135	-0.06	1.03942e-06	-4.33379e-07	1.12615e-06
0.135	-0.055	2.12928e-06	-6.45388e-07	2.22494e-06
0.135	-0.05	3.50785e-06	-7.96701e-07	3.59719e-06
0.135	-0.045	4.26954e-06	-1.156e-06	4.42327e-06
0.135	-0.04	2.55903e-06	-3.44332e-06	4.29011e-06
0.135	-0.035	-3.79756e-06	-1.242e-05	1.29876e-05
0.135	-0.03	-1.52274e-05	-3.55353e-05	3.86605e-05
0.135	-0.025	-2.73368e-05	-7.57034e-05	8.04879e-05
0.135	-0.02	-2.96523e-05	-0.000116027	0.000119756
0.135	-0.015	-1.36009e-05	-0.000112923	0.000113739
0.135	-0.01	1.40297e-06	-2.90637e-05	2.90976e-05
0.135	-0.005	-5.73945e-05	0.000105854	0.000120413
0.135	0	-0.000268515	0.000205239	0.000337969
0.135	0.005	-0.000584568	0.000219771	0.000624515
0.135	0.01	-0.000831023	0.000113051	0.000838677
0.135	0.015	-0.000981963	-0.000164986	0.000995727
0.135	0.02	-0.00123259	-0.00038476	0.00129125
0.135	0.025	-0.00150459	-0.000284718	0.00153129
0.135	0.03	-0.0015146	-0.000269758	0.00153843
0.135	0.035	-0.00143998	-0.000490209	0.00152114
0.135	0.04	-0.00124974	-0.000716701	0.00144067
0.135	0.045	-0.000648372	-0.00139287	0.00153638
0.135	0.05	4.90241e-05	-0.00209754	0.00209811
0.135	0.055	0.000651667	-0.00255856	0.00264025
0.135	0.06	0.00125773	-0.00295592	0.00321237
0.135	0.065	0.00138823	-0.00273098	0.00306357
0.135	0.07	0.00112958	-0.00203837	0.00233043
0.135	0.075	0.00046689	-0.000975541	0.00108151
0.135	0.08	-0.000357127	0.000167009	0.000394249
0.135	0.085	-0.00123083	0.00134922	0.00182629
0.135	0.09	-0.00187545	0.00193571	0.00269524
0.135	0.095	-0.00220034	0.0022109	0.00311923
0.135	0.1	-0.00213622	0.00175279	0.00276328
0.135	0.105	-0.00181857	0.00104273	0.0020963
0.135	0.11	-0.0010909	0.000317352	0.00113613
0.135	0.115	-0.000539743	9.25016e-06	0.000539822
0.135	0.12	-0.000104502	-0.000208224	0.000232976
0.135	0.125	0.000204068	-0.000160166	0.000259417
0.135	0.13	0.000299383	-0.000102399	0.000316411
0.135	0.135	0.000229769	-9.36152e-05	0.000248108
0.135	0.14	0.000204776	7.97452e-05	0.000219756
0.135	0.145	7.76018e-05	9.18202e-05	0.000120221
0.135	0.15	-6.35887e-05	1.67774e-05	6.57647e-05
0.135	0.155	-0.000100044	-3.56305e-06	0.000100108
0.135	0.16	-9.21901e-06	-2.72551e-05	2.87721e-05
0.135	0.165	3.08674e-06	0.000107745	0.00010779
0.135	0.17	-2.25821e-05	-0.000113933	0.000116149
0.135	0.175	8.71166e-05	3.16014e-05	9.26712e-05
0.135	0.18	-4.26052e-05	-6.16608e-05	7.49483e-05
0.135	0.185	-1.03851e-05	-3.83762e-05	3.97565e-05
0.135	0.19	8.89403e-05	-6.5053e-07	8.89427e-05
0.135	0.195	3.5467e-05	3.4304e-05	4.93424e-05
0.135	0.2	-0.000185135	2.81535e-05	0.000187263
0.135	0.205	2.55961e-06	1.57345e-05	1.59414e-05
0.135	0.21	-4.42322e-05	8.13245e-05	9.25752e-05
0.135	0.215	-5.31554e-05	7.52246e-05	9.21099e-05
0.135	0.22	-8.81064e-06	-6.10464e-05	6.16789e-05
0.135	0.225	5.14762e-05	-4.05951e-05	6.55573e-05
0.135	0.23	6.40588e-05	5.41082e-05	8.38524e-05
0.135	0.235	5.19316e-05	5.61576e-05	7.64889e-05
0.135	0.24	4.53687e-05	4.28546e-06	4.55706e-05
0.135	0.245	3.74358e-05	-1.93738e-05	4.21519e-05
0.14	-0.25	4.29618e-07	-5.07215e-07	6.64709e-07
0.14	-0.245	1.49328e-08	-1.60342e-08	2.19108e-08
0.14	-0.24	5.32058e-10	-5.2357e-10	7.46466e-10
0.14	-0.235	1.94548e-11	-1.76763e-11	2.62857e-11
0.14	-0.23	7.30813e-13	-6.17643e-13	9.56855e-13
0.14	-0.225	2.8232e-14	-2.23604e-14	3.60143e-14
0.14	-0.22	1.12268e-15	-8.39658e-16	1.40194e-15
0.14	-0.215	4.60021e-17	-3.27426e-17	5.64648e-17
0.14	-0.21	1.94401e-18	-1.32674e-18	2.3536e-18
0.14	-0.205	8.42307e-20	-5.57322e-20	1.00999e-19
0.14	-0.2	3.33976e-21	-2.77773e-21	4.34393e-21
0.14	-0.195	-1.10292e-22	-9.04178e-23	1.42617e-22
0.14	-0.19	-2.97418e-21	2.60397e-21	3.95303e-21
0.14	-0.185	-8.25901e-21	1.93524e-20	2.10411e-20
0.14	-0.18	9.06027e-21	9.50237e-20	9.54547e-20
0.14	-0.175	2.06274e-19	3.38332e-19	3.96254e-19
0.14	-0.17	1.10552e-18	7.50705e-19	1.33632e-18
0.14	-0.165	3.62805e-18	2.47328e-19	3.63647e-18
0.14	-0.16	7.62933e-18	-6.08881e-18	9.76117e-18
0.14	-0.155	6.68392e-18	-3.05634e-17	3.12857e-17
0.14	-0.15	-1.65635e-17	-9.46164e-17	9.60552e-17
0.14	-0.145	-6.67033e-17	-2.50977e-16	2.5969e-16
0.14	-0.14	-2.15341e-17	-7.72493e-16	7.72793e-16
0.14	-0.135	7.11888e-16	-2.9813e-15	3.06511e-15
0.14	-0.13	4.14655e-15	-1.17581e-14	1.24678e-14
0.14	-0.125	1.5231e-14	-4.08329e-14	4.35811e-14
0.14	-0.12	3.45536e-14	-1.17639e-13	1.22609e-13
0.14	-0.115	-3.00077e-14	-2.72051e-13	2.73701e-13
0.14	-0.11	-8.97561e-13	-5.36279e-13	1.04557e-12
0.14	-0.105	-6.27783e-12	-1.60749e-12	6.48036e-12
