Time   0.039984
x	y	imag	real	abs
0.165	-0.175	-1.73019e-21	2.35842e-22	1.74619e-21
0.165	-0.17	2.27507e-21	7.3815e-21	7.72415e-21
0.165	-0.165	-4.84071e-22	2.063e-20	2.06357e-20
0.165	-0.16	-2.20162e-20	5.30532e-20	5.744e-20
0.165	-0.155	-1.82695e-19	1.39687e-19	2.29978e-19
0.165	-0.15	-8.95814e-19	4.55388e-19	1.00492e-18
0.165	-0.145	-3.46511e-18	1.76839e-18	3.89027e-18
0.165	-0.14	-1.15072e-17	5.96303e-18	1.29604e-17
0.165	-0.135	-3.36922e-17	1.34176e-17	3.62656e-17
0.165	-0.13	-8.70037e-17	-2.5366e-18	8.70407e-17
0.165	-0.125	-1.88806e-16	-2.46948e-16	3.10855e-16
0.165	-0.12	-2.50531e-16	-1.9216e-15	1.93786e-15
0.165	-0.115	6.05979e-16	-1.14766e-14	1.14925e-14
0.165	-0.11	6.84029e-15	-6.13996e-14	6.17794e-14
0.165	-0.105	3.1378e-14	-3.03065e-13	3.04685e-13
0.165	-0.1	7.13405e-14	-1.37466e-12	1.37651e-12
0.165	-0.095	-1.50169e-13	-5.65419e-12	5.65619e-12
0.165	-0.09	-2.4896e-12	-2.07715e-11	2.09201e-11
0.165	-0.085	-1.50254e-11	-6.71558e-11	6.88162e-11
0.165	-0.08	-6.49079e-11	-1.88879e-10	1.99721e-10
0.165	-0.075	-2.28607e-10	-4.62351e-10	5.15781e-10
0.165	-0.07	-6.99406e-10	-1.02371e-09	1.23982e-09
0.165	-0.065	-1.92559e-09	-2.3073e-09	3.00525e-09
0.165	-0.06	-4.74507e-09	-6.11582e-09	7.74073e-09
0.165	-0.055	-9.72165e-09	-1.84e-08	2.08104e-08
0.165	-0.05	-1.29668e-08	-5.30252e-08	5.45876e-08
0.165	-0.045	5.84926e-09	-1.30558e-07	1.30689e-07
0.165	-0.04	1.02244e-07	-2.60079e-07	2.79454e-07
0.165	-0.035	3.72755e-07	-3.95703e-07	5.43624e-07
0.165	-0.03	9.12316e-07	-3.84319e-07	9.8996e-07
0.165	-0.025	1.72344e-06	2.95229e-08	1.72369e-06
0.165	-0.02	2.66252e-06	1.02843e-06	2.85424e-06
0.165	-0.015	3.48047e-06	2.37674e-06	4.21457e-06
0.165	-0.01	3.90961e-06	3.39244e-06	5.17627e-06
0.165	-0.005	4.05001e-06	4.03436e-06	5.71652e-06
0.165	0	4.77806e-06	6.70935e-06	8.23682e-06
0.165	0.005	4.94592e-06	1.56505e-05	1.64134e-05
0.165	0.01	-3.28792e-06	2.88307e-05	2.90176e-05
0.165	0.015	-2.35294e-05	2.71298e-05	3.59119e-05
0.165	0.02	-3.30039e-05	-1.1847e-05	3.50657e-05
0.165	0.025	-1.15296e-05	-6.96168e-05	7.05651e-05
0.165	0.03	-1.54057e-06	-8.26078e-05	8.26221e-05
0.165	0.035	-4.09518e-05	-1.75687e-05	4.45613e-05
0.165	0.04	-4.81744e-05	6.45211e-05	8.05217e-05
0.165	0.045	3.28454e-05	5.75294e-05	6.62454e-05
0.165	0.05	7.57628e-05	-2.52594e-05	7.98627e-05
0.165	0.055	-9.83897e-06	-7.09983e-05	7.16768e-05
0.165	0.06	-6.1321e-05	-8.29852e-05	0.000103183
0.165	0.065	3.22882e-05	-0.000133564	0.000137411
0.165	0.07	1.61526e-05	-5.52629e-05	5.75751e-05
0.165	0.075	-3.07026e-05	7.3035e-05	7.9226e-05
0.165	0.08	7.75136e-05	-6.79133e-05	0.000103056
0.165	0.085	-4.85937e-05	1.43564e-05	5.06701e-05
0.165	0.09	-3.01808e-06	-2.32031e-05	2.33986e-05
0.165	0.095	4.41079e-05	2.91797e-05	5.28863e-05
0.165	0.1	-1.35269e-05	0.000166913	0.00016746
0.165	0.105	-6.94169e-06	1.49487e-05	1.64818e-05
0.165	0.11	-2.92474e-05	-5.91578e-05	6.59929e-05
0.165	0.115	4.00954e-05	-2.54608e-05	4.74962e-05
0.165	0.12	-0.000102859	-3.54109e-05	0.000108784
0.165	0.125	4.32748e-06	7.50977e-05	7.52223e-05
0.165	0.13	3.26853e-05	-2.74094e-05	4.26568e-05
0.165	0.135	4.40944e-05	3.76978e-06	4.42553e-05
0.165	0.14	2.32413e-05	5.77546e-05	6.22555e-05
0.165	0.145	-6.39859e-05	-1.71351e-05	6.62406e-05
0.165	0.15	-7.24619e-05	-8.73274e-06	7.29862e-05
0.165	0.155	4.38396e-05	4.69632e-05	6.42452e-05
0.165	0.16	7.78484e-06	9.08758e-06	1.19661e-05
0.165	0.165	2.96613e-05	-2.07054e-05	3.61733e-05
0.165	0.17	1.24155e-05	5.92994e-06	1.3759e-05
0.165	0.175	1.42137e-05	-0.000138151	0.00013888
0.165	0.18	-2.31066e-05	9.60236e-05	9.87646e-05
0.165	0.185	-4.06816e-05	0.000104397	0.000112043
0.165	0.19	5.10125e-05	2.60462e-05	5.72773e-05
0.165	0.195	6.40928e-05	-1.66009e-05	6.62079e-05
0.165	0.2	-2.12779e-05	-1.06767e-05	2.38063e-05
0.165	0.205	-4.7472e-05	2.28256e-05	5.26744e-05
0.165	0.21	2.28122e-05	3.32333e-05	4.03094e-05
0.165	0.215	2.24101e-05	-8.96471e-05	9.24057e-05
0.165	0.22	-7.66658e-05	8.96425e-05	0.000117955
0.165	0.225	-6.88715e-07	6.11492e-05	6.11531e-05
0.165	0.23	-1.19413e-05	2.05138e-05	2.37363e-05
0.165	0.235	-4.88317e-05	4.11642e-06	4.90049e-05
0.165	0.24	2.54486e-05	1.898e-06	2.55192e-05
0.165	0.245	3.01337e-05	-3.60774e-05	4.70066e-05
0.17	-0.25	8.56714e-07	1.27782e-08	8.5681e-07
0.17	-0.245	2.17388e-08	-2.73848e-10	2.17405e-08
0.17	-0.24	5.66183e-10	-2.59499e-11	5.66777e-10
0.17	-0.235	1.51411e-11	-1.2986e-12	1.51967e-11
0.17	-0.23	4.15898e-13	-5.55445e-14	4.1959e-13
0.17	-0.225	1.17379e-14	-2.23693e-15	1.19492e-14
0.17	-0.22	3.40483e-16	-8.80211e-17	3.51677e-16
0.17	-0.215	1.0158e-17	-3.45024e-18	1.07279e-17
0.17	-0.21	3.12764e-19	-1.34794e-19	3.40574e-19
0.17	-0.205	5.39785e-21	-2.90964e-21	6.13211e-21
0.17	-0.2	2.02585e-21	1.83908e-21	2.7361e-21
0.17	-0.195	-1.35993e-21	2.60416e-21	2.93786e-21
0.17	-0.19	1.75138e-21	-1.44245e-21	2.26892e-21
0.17	-0.185	4.17943e-22	2.14112e-21	2.18153e-21
0.17	-0.18	-2.31063e-21	-3.92228e-21	4.55229e-21
0.17	-0.175	3.27028e-21	5.13984e-22	3.31043e-21
0.17	-0.17	7.03284e-22	3.69563e-21	3.76195e-21
0.17	-0.165	2.0708e-21	5.75394e-21	6.11523e-21
0.17	-0.16	-4.74226e-21	1.88263e-20	1.94144e-20
0.17	-0.155	-4.2078e-20	4.58777e-20	6.22521e-20
0.17	-0.15	-2.59869e-19	1.56537e-19	3.03374e-19
0.17	-0.145	-1.1985e-18	6.092e-19	1.34445e-18
0.17	-0.14	-4.68296e-18	2.16137e-18	5.15768e-18
0.17	-0.135	-1.60464e-17	5.48267e-18	1.69572e-17
0.17	-0.13	-4.80745e-17	3.16833e-18	4.81788e-17
0.17	-0.125	-1.22597e-16	-6.91763e-17	1.40767e-16
0.17	-0.12	-2.2993e-16	-5.86252e-16	6.29729e-16
0.17	-0.115	2.54011e-17	-3.48366e-15	3.48375e-15
0.17	-0.11	3.45009e-15	-1.82467e-14	1.857e-14
0.17	-0.105	2.33122e-14	-8.90931e-14	9.20925e-14
0.17	-0.1	1.01719e-13	-4.07565e-13	4.20066e-13
0.17	-0.095	2.95585e-13	-1.72001e-12	1.74523e-12
0.17	-0.09	3.27627e-13	-6.54841e-12	6.5566e-12
0.17	-0.085	-2.19158e-12	-2.19501e-11	2.20593e-11
0.17	-0.08	-1.73385e-11	-6.31263e-11	6.54642e-11
0.17	-0.075	-7.42066e-11	-1.51716e-10	1.68891e-10
0.17	-0.07	-2.31383e-10	-3.01147e-10	3.79774e-10
0.17	-0.065	-5.50704e-10	-5.37131e-10	7.69276e-10
0.17	-0.06	-9.12722e-10	-1.21689e-09	1.52114e-09
0.17	-0.055	-2.92143e-10	-4.19366e-09	4.20382e-09
0.17	-0.05	5.44099e-09	-1.48705e-08	1.58346e-08
0.17	-0.045	2.82605e-08	-4.25588e-08	5.10872e-08
0.17	-0.04	9.3553e-08	-9.29814e-08	1.319e-07
0.17	-0.035	2.3829e-07	-1.48518e-07	2.80784e-07
0.17	-0.03	4.93608e-07	-1.44217e-07	5.14245e-07
0.17	-0.025	8.69576e-07	3.15419e-08	8.70148e-07
0.17	-0.02	1.39419e-06	4.61992e-07	1.46874e-06
0.17	-0.015	2.18383e-06	1.05609e-06	2.42579e-06
0.17	-0.01	3.31302e-06	1.62942e-06	3.69203e-06
0.17	-0.005	4.46635e-06	2.68283e-06	5.21017e-06
0.17	0	5.05207e-06	6.18441e-06	7.98563e-06
0.17	0.005	4.11623e-06	1.40454e-05	1.46361e-05
0.17	0.01	-1.96312e-06	2.32333e-05	2.33161e-05
0.17	0.015	-1.75892e-05	2.10707e-05	2.74473e-05
0.17	0.02	-3.51248e-05	-6.66518e-06	3.57516e-05
0.17	0.025	-3.88016e-05	-4.85232e-05	6.21295e-05
0.17	0.03	-3.90479e-05	-6.1494e-05	7.2844e-05
0.17	0.035	-5.06695e-05	-2.25631e-05	5.54662e-05
0.17	0.04	-2.53899e-05	3.25542e-05	4.12847e-05
0.17	0.045	5.83809e-05	4.44924e-05	7.34023e-05
0.17	0.05	8.07412e-05	1.17381e-05	8.159e-05
0.17	0.055	-6.503e-06	1.78066e-05	1.89569e-05
0.17	0.06	-1.62869e-05	4.36333e-05	4.65739e-05
0.17	0.065	9.92057e-05	1.68417e-05	0.000100625
0.17	0.07	4.82738e-05	1.55539e-05	5.07177e-05
0.17	0.075	-6.60474e-05	7.06967e-05	9.67485e-05
0.17	0.08	3.24827e-05	1.01544e-05	3.40329e-05
0.17	0.085	-7.00911e-05	2.07486e-05	7.30976e-05
0.17	0.09	-5.31829e-05	3.5339e-05	6.38535e-05
0.17	0.095	0.000156779	-2.69659e-05	0.000159081
0.17	0.1	3.95706e-05	-6.47102e-05	7.58502e-05
0.17	0.105	1.6136e-05	-3.44064e-05	3.80023e-05
0.17	0.11	-2.56789e-05	4.75609e-05	5.40504e-05
0.17	0.115	1.4582e-05	1.97185e-05	2.45246e-05
0.17	0.12	6.44255e-05	4.40523e-05	7.80465e-05
0.17	0.125	-7.92671e-06	3.4925e-05	3.58132e-05
0.17	0.13	-3.41328e-05	-8.04528e-05	8.7394e-05
0.17	0.135	-6.84053e-05	-4.07069e-06	6.85263e-05
0.17	0.14	-5.3943e-06	-3.54784e-05	3.58861e-05
0.17	0.145	9.34592e-05	1.17744e-05	9.41979e-05
0.17	0.15	7.70385e-05	-2.29345e-05	8.03798e-05
0.17	0.155	-5.38008e-05	-2.31965e-06	5.38508e-05
0.17	0.16	-1.75298e-05	-2.66628e-05	3.19092e-05
0.17	0.165	-2.42686e-05	6.43633e-06	2.51076e-05
0.17	0.17	-2.80274e-05	6.07778e-05	6.69289e-05
0.17	0.175	2.20095e-05	-3.78632e-05	4.37954e-05
0.17	0.18	5.38893e-05	7.85509e-05	9.52591e-05
0.17	0.185	-8.10232e-05	-7.57548e-05	0.000110921
0.17	0.19	-1.61336e-05	-3.57513e-05	3.9223e-05
0.17	0.195	2.86574e-05	-7.78556e-05	8.29623e-05
0.17	0.2	-6.22273e-06	4.53685e-05	4.57933e-05
0.17	0.205	3.67951e-05	-5.7682e-06	3.72445e-05
0.17	0.21	6.66823e-06	-5.12697e-05	5.17015e-05
0.17	0.215	9.26728e-05	-9.27793e-05	0.000131134
0.17	0.22	-3.60331e-06	2.78004e-05	2.8033e-05
0.17	0.225	3.67393e-05	-6.98975e-05	7.89647e-05
0.17	0.23	4.1156e-05	-3.32629e-05	5.29173e-05
0.17	0.235	1.80042e-05	-2.52914e-05	3.10452e-05
0.17	0.24	6.83848e-05	2.90329e-05	7.42926e-05
0.17	0.245	3.4642e-05	1.30014e-06	3.46664e-05
0.175	-0.25	-1.41897e-06	4.11756e-07	1.4775e-06
0.175	-0.245	-3.64717e-08	1.03579e-08	3.7914e-08
0.175	-0.24	-9.61995e-10	2.66561e-10	9.98243e-10
0.175	-0.235	-2.6049e-11	7.01433e-12	2.69768e-11
0.175	-0.23	-7.24408e-13	1.88584e-13	7.48553e-13
0.175	-0.225	-2.06981e-14	5.17449e-15	2.13351e-14
0.175	-0.22	-6.07873e-16	1.4467e-16	6.24851e-16
0.175	-0.215	-1.8363e-17	4.12002e-18	1.88195e-17
0.175	-0.21	-5.71583e-19	1.14095e-19	5.82859e-19
0.175	-0.205	-1.04095e-20	-1.71783e-21	1.05503e-20
0.175	-0.2	-2.5958e-21	-2.23285e-21	3.424e-21
0.175	-0.195	2.3004e-21	-7.9841e-22	2.43502e-21
0.175	-0.19	-9.69625e-22	1.13819e-21	1.49521e-21
0.175	-0.185	-8.97528e-22	-8.69e-22	1.24929e-21
0.175	-0.18	2.42624e-21	4.27117e-21	4.91219e-21
0.175	-0.175	-2.13972e-21	3.49672e-22	2.1681e-21
0.175	-0.17	-3.26224e-21	-1.76914e-21	3.71108e-21
0.175	-0.165	1.5047e-21	2.01506e-21	2.51487e-21
0.175	-0.16	2.30789e-21	4.44567e-21	5.00902e-21
0.175	-0.155	-1.04972e-20	1.52634e-20	1.85246e-20
0.175	-0.15	-7.25286e-20	4.81916e-20	8.70795e-20
0.175	-0.145	-4.2232e-19	1.96981e-19	4.66e-19
0.175	-0.14	-1.99585e-18	7.63361e-19	2.13686e-18
0.175	-0.135	-8.15345e-18	2.27982e-18	8.46619e-18
0.175	-0.13	-2.92043e-17	3.37106e-18	2.93982e-17
0.175	-0.125	-9.18801e-17	-1.50838e-17	9.311e-17
0.175	-0.12	-2.50684e-16	-1.72982e-16	3.04574e-16
0.175	-0.115	-5.36822e-16	-1.06926e-15	1.19645e-15
0.175	-0.11	-3.73151e-16	-5.38667e-15	5.39958e-15
0.175	-0.105	4.76857e-15	-2.44576e-14	2.49181e-14
0.175	-0.1	3.54903e-14	-1.03872e-13	1.09768e-13
0.175	-0.095	1.47516e-13	-4.13137e-13	4.38684e-13
0.175	-0.09	3.47342e-13	-1.49892e-12	1.53864e-12
0.175	-0.085	-1.93508e-13	-4.73004e-12	4.73399e-12
0.175	-0.08	-6.42301e-12	-1.19993e-11	1.36102e-11
0.175	-0.075	-3.58501e-11	-2.01624e-11	4.11309e-11
0.175	-0.07	-1.28991e-10	-6.74706e-13	1.28992e-10
0.175	-0.065	-3.29693e-10	1.29283e-10	3.54135e-10
0.175	-0.06	-5.23768e-10	4.34888e-10	6.80779e-10
0.175	-0.055	1.31382e-10	4.64279e-10	4.82511e-10
0.175	-0.05	4.623e-09	-1.97887e-09	5.02872e-09
0.175	-0.045	2.04512e-08	-1.19429e-08	2.3683e-08
0.175	-0.04	6.09663e-08	-3.53774e-08	7.04873e-08
0.175	-0.035	1.40367e-07	-7.16698e-08	1.57606e-07
0.175	-0.03	2.60794e-07	-1.03878e-07	2.80721e-07
0.175	-0.025	4.11632e-07	-9.55164e-08	4.22569e-07
0.175	-0.02	6.20644e-07	-8.20855e-09	6.20698e-07
0.175	-0.015	1.03385e-06	1.51012e-07	1.04483e-06
0.175	-0.01	1.82187e-06	3.74263e-07	1.85992e-06
0.175	-0.005	2.78011e-06	1.0867e-06	2.98495e-06
0.175	0	3.25836e-06	3.56203e-06	4.82752e-06
0.175	0.005	2.84636e-06	8.6028e-06	9.06145e-06
0.175	0.01	4.692e-07	1.3708e-05	1.3716e-05
0.175	0.015	-7.98128e-06	1.27964e-05	1.50814e-05
0.175	0.02	-2.44863e-05	1.62439e-06	2.45402e-05
0.175	0.025	-4.04701e-05	-1.26415e-05	4.23985e-05
0.175	0.03	-4.79103e-05	-1.40374e-05	4.99244e-05
0.175	0.035	-4.53693e-05	-5.71634e-06	4.5728e-05
0.175	0.04	-1.65019e-05	-1.00245e-05	1.93081e-05
0.175	0.045	3.094e-05	-2.50744e-05	3.98247e-05
0.175	0.05	1.07397e-05	-2.46412e-05	2.68799e-05
0.175	0.055	-7.53521e-05	3.29543e-05	8.22431e-05
0.175	0.06	-5.59666e-05	0.000107237	0.000120963
0.175	0.065	6.28613e-05	9.07009e-05	0.000110355
0.175	0.07	2.23593e-05	1.08662e-05	2.48599e-05
0.175	0.075	-5.99128e-05	-9.98396e-06	6.0739e-05
0.175	0.08	9.81946e-05	-1.35539e-05	9.91256e-05
0.175	0.085	7.24045e-05	1.37735e-06	7.24176e-05
0.175	0.09	-4.82887e-05	9.49133e-05	0.000106491
0.175	0.095	-5.89136e-06	5.42157e-05	5.45349e-05
0.175	0.1	-0.00015001	-5.69243e-05	0.000160447
0.175	0.105	1.51223e-05	2.45186e-05	2.88071e-05
0.175	0.11	1.80693e-05	6.25469e-05	6.51046e-05
0.175	0.115	-9.49134e-05	-4.99068e-05	0.000107235
0.175	0.12	2.65183e-05	-4.54094e-05	5.25855e-05
0.175	0.125	-3.14356e-05	-3.7485e-05	4.89215e-05
0.175	0.13	3.25445e-05	2.67235e-05	4.21105e-05
0.175	0.135	4.10704e-05	0.000100673	0.000108728
0.175	0.14	-2.65881e-05	-1.91326e-05	3.27565e-05
0.175	0.145	-6.87445e-05	5.74351e-05	8.95801e-05
0.175	0.15	-1.74057e-05	-4.51577e-06	1.79819e-05
0.175	0.155	-4.49229e-05	3.42248e-05	5.64748e-05
0.175	0.16	8.24556e-05	2.15635e-05	8.52286e-05
0.175	0.165	4.57691e-06	-3.72191e-05	3.74994e-05
0.175	0.17	1.35439e-05	-3.42743e-05	3.68533e-05
0.175	0.175	-4.71361e-05	4.44867e-05	6.48142e-05
0.175	0.18	5.4916e-05	-1.40985e-05	5.66969e-05
0.175	0.185	4.31129e-05	-0.000132792	0.000139615
0.175	0.19	-1.01814e-05	0.000147841	0.000148191
0.175	0.195	-5.3167e-05	1.54422e-05	5.53642e-05
0.175	0.2	-1.79197e-05	5.82621e-05	6.09556e-05
0.175	0.205	3.21902e-05	-2.92895e-05	4.35211e-05
0.175	0.21	-0.000144769	0.00010934	0.00018142
0.175	0.215	-1.43036e-05	9.21655e-05	9.32689e-05
0.175	0.22	-7.0233e-05	8.05775e-05	0.00010689
0.175	0.225	-1.64411e-05	-8.52591e-05	8.68298e-05
0.175	0.23	-1.5497e-05	1.73794e-05	2.32852e-05
0.175	0.235	-3.99528e-05	-2.07982e-05	4.50421e-05
0.175	0.24	-1.70399e-05	1.70496e-05	2.41049e-05
0.175	0.245	-5.66318e-05	1.67513e-05	5.90573e-05
0.18	-0.25	-1.73149e-06	3.66054e-07	1.76976e-06
0.18	-0.245	-4.38486e-08	9.77273e-09	4.49245e-08
0.18	-0.24	-1.1408e-09	2.66633e-10	1.17155e-09
0.18	-0.235	-3.05029e-11	7.43827e-12	3.13967e-11
0.18	-0.23	-8.3852e-13	2.12272e-13	8.64971e-13
0.18	-0.225	-2.3708e-14	6.19944e-15	2.45052e-14
0.18	-0.22	-6.89695e-16	1.85348e-16	7.14166e-16
0.18	-0.215	-2.0652e-17	5.66903e-18	2.14159e-17
0.18	-0.21	-6.37104e-19	1.82872e-19	6.6283e-19
0.18	-0.205	-2.80871e-20	1.27274e-20	3.08363e-20
0.18	-0.2	2.34277e-22	-1.08158e-21	1.10666e-21
0.18	-0.195	-7.6526e-22	2.87973e-22	8.1765e-22
0.18	-0.19	5.5091e-22	-9.07024e-22	1.06122e-21
0.18	-0.185	3.33283e-21	-2.59614e-21	4.22466e-21
0.18	-0.18	-3.77412e-21	-5.73629e-21	6.86651e-21
0.18	-0.175	2.01553e-21	-5.3578e-23	2.01624e-21
0.18	-0.17	7.36653e-21	5.37898e-22	7.38614e-21
0.18	-0.165	-1.5084e-21	2.46051e-21	2.88606e-21
0.18	-0.16	-3.17696e-21	-8.08698e-22	3.27827e-21
0.18	-0.155	1.39012e-21	3.28197e-21	3.56423e-21
0.18	-0.15	-2.67339e-20	1.37246e-20	3.0051e-20
0.18	-0.145	-1.68302e-19	6.88826e-20	1.81853e-19
0.18	-0.14	-9.55629e-19	3.15332e-19	1.00631e-18
0.18	-0.135	-4.58063e-18	1.24755e-18	4.74748e-18
0.18	-0.13	-1.92215e-17	3.75388e-18	1.95846e-17
0.18	-0.125	-7.17914e-17	5.9021e-18	7.20336e-17
0.18	-0.12	-2.41929e-16	-2.2277e-17	2.42952e-16
0.18	-0.115	-7.42214e-16	-2.6307e-16	7.87457e-16
0.18	-0.11	-2.05117e-15	-1.52305e-15	2.5548e-15
0.18	-0.105	-4.82687e-15	-6.66569e-15	8.22983e-15
0.18	-0.1	-8.3346e-15	-2.4012e-14	2.54174e-14
0.18	-0.095	-8.16898e-15	-7.16484e-14	7.21126e-14
0.18	-0.09	-3.80113e-14	-1.57444e-13	1.61967e-13
0.18	-0.085	-5.63261e-13	-5.41858e-14	5.65861e-13
0.18	-0.08	-4.43205e-12	2.01269e-12	4.86764e-12
0.18	-0.075	-2.31372e-11	1.48209e-11	2.7477e-11
0.18	-0.07	-8.88357e-11	7.03812e-11	1.13337e-10
0.18	-0.065	-2.56263e-10	2.53057e-10	3.60151e-10
0.18	-0.06	-5.20083e-10	6.95483e-10	8.68437e-10
0.18	-0.055	-4.57279e-10	1.36159e-09	1.43632e-09
0.18	-0.05	1.68846e-09	1.34534e-09	2.1589e-09
0.18	-0.045	1.04503e-08	-2.13237e-09	1.06656e-08
0.18	-0.04	3.35843e-08	-1.36575e-08	3.62551e-08
0.18	-0.035	7.76478e-08	-3.70301e-08	8.60256e-08
0.18	-0.03	1.37261e-07	-7.14477e-08	1.54743e-07
0.18	-0.025	1.92058e-07	-1.08026e-07	2.20354e-07
0.18	-0.02	2.41151e-07	-1.2492e-07	2.71586e-07
0.18	-0.015	3.70482e-07	-9.11608e-08	3.81533e-07
0.18	-0.01	7.34196e-07	3.05277e-08	7.3483e-07
0.18	-0.005	1.31733e-06	4.24124e-07	1.38392e-06
0.18	0	1.81696e-06	1.63098e-06	2.4416e-06
0.18	0.005	2.18056e-06	3.87961e-06	4.45042e-06
0.18	0.01	2.20194e-06	5.71613e-06	6.12557e-06
0.18	0.015	-1.66355e-06	5.45027e-06	5.6985e-06
0.18	0.02	-1.51674e-05	5.18235e-06	1.60283e-05
0.18	0.025	-3.4996e-05	1.03321e-05	3.64894e-05
0.18	0.03	-4.60792e-05	2.07587e-05	5.05393e-05
0.18	0.035	-3.76611e-05	1.9686e-05	4.24958e-05
0.18	0.04	-1.0467e-05	-9.87458e-06	1.43898e-05
0.18	0.045	1.33141e-05	-4.4831e-05	4.67663e-05
0.18	0.05	-1.59374e-05	-4.94876e-05	5.19906e-05
0.18	0.055	-7.77231e-05	-1.73271e-05	7.9631e-05
0.18	0.06	-5.1939e-05	2.92999e-05	5.96334e-05
0.18	0.065	2.99997e-05	1.55171e-05	3.37752e-05
0.18	0.07	-2.86374e-05	-4.68569e-05	5.49151e-05
0.18	0.075	-0.000112731	-5.13489e-05	0.000123875
0.18	0.08	3.52602e-05	-2.31828e-05	4.21986e-05
0.18	0.085	8.19488e-05	-6.01733e-05	0.000101668
0.18	0.09	-8.85898e-06	-3.03899e-05	3.16548e-05
0.18	0.095	3.10638e-05	1.08817e-05	3.29146e-05
0.18	0.1	-3.85812e-05	-1.37267e-05	4.09504e-05
0.18	0.105	7.96695e-05	3.42619e-05	8.67244e-05
0.18	0.11	8.615e-05	-1.16342e-05	8.6932e-05
0.18	0.115	-7.68614e-06	-5.14471e-06	9.24904e-06
0.18	0.12	3.44448e-05	7.09417e-06	3.51678e-05
0.18	0.125	-3.92552e-05	-6.24416e-06	3.97487e-05
0.18	0.13	6.87095e-06	-1.2643e-05	1.43894e-05
0.18	0.135	3.35215e-05	-2.61383e-05	4.25077e-05
0.18	0.14	2.74978e-05	-0.000106662	0.00011015
0.18	0.145	-1.04614e-05	3.96344e-06	1.11871e-05
0.18	0.15	5.42679e-05	-7.00213e-05	8.85888e-05
0.18	0.155	-7.58713e-06	-3.04162e-05	3.13482e-05
0.18	0.16	2.04367e-05	9.66645e-06	2.26075e-05
0.18	0.165	-4.67969e-05	4.29078e-05	6.34904e-05
0.18	0.17	4.93318e-05	-3.5141e-05	6.05683e-05
0.18	0.175	-7.55855e-05	4.90556e-05	9.01089e-05
0.18	0.18	-5.75479e-05	6.7535e-06	5.79428e-05
0.18	0.185	1.79244e-05	-4.70547e-06	1.85317e-05
0.18	0.19	3.14221e-05	8.09552e-05	8.68395e-05
0.18	0.195	1.84249e-05	-7.91859e-05	8.13012e-05
0.18	0.2	1.30817e-05	-3.02508e-05	3.29581e-05
0.18	0.205	9.37186e-05	-0.00014589	0.000173398
0.18	0.21	5.62943e-06	-9.29532e-06	1.08671e-05
0.18	0.215	0.000120873	-0.000109433	0.000163052
0.18	0.22	1.50129e-05	8.24179e-06	1.71264e-05
0.18	0.225	5.4934e-05	-3.11747e-05	6.31633e-05
0.18	0.23	1.26921e-05	0.000133699	0.000134301
0.18	0.235	-1.87448e-05	-7.51607e-06	2.01955e-05
0.18	0.24	8.25815e-06	-3.78744e-05	3.87642e-05
0.18	0.245	-7.02174e-05	1.40037e-05	7.16002e-05
0.185	-0.25	-5.16722e-07	1.36018e-06	1.45502e-06
0.185	-0.245	-1.39644e-08	3.39572e-08	3.67164e-08
0.185	-0.24	-3.85317e-10	8.69423e-10	9.50981e-10
0.185	-0.235	-1.08671e-11	2.28379e-11	2.52916e-11
0.185	-0.23	-3.13558e-13	6.15712e-13	6.90956e-13
0.185	-0.225	-9.26443e-15	1.70437e-14	1.93989e-14
0.185	-0.22	-2.80531e-16	4.84604e-16	5.59945e-16
0.185	-0.215	-8.71063e-18	1.41629e-17	1.66272e-17
0.185	-0.21	-2.71021e-19	4.20883e-19	5.00594e-19
0.185	-0.205	-4.65813e-21	4.98501e-21	6.82264e-21
0.185	-0.2	-1.16587e-21	-1.45462e-21	1.86418e-21
0.185	-0.195	-1.70761e-21	3.03338e-21	3.48099e-21
0.185	-0.19	8.60839e-22	8.30825e-22	1.19638e-21
0.185	-0.185	-4.34248e-21	5.16117e-21	6.74498e-21
0.185	-0.18	1.77841e-21	5.95998e-21	6.21966e-21
0.185	-0.175	-4.37645e-21	1.83746e-21	4.74653e-21
0.185	-0.17	-9.9204e-21	1.40802e-21	1.00198e-20
0.185	-0.165	1.2337e-21	-4.57729e-21	4.74063e-21
0.185	-0.16	6.43667e-21	5.54973e-21	8.49884e-21
0.185	-0.155	-6.12282e-21	-1.41168e-21	6.28345e-21
0.185	-0.15	-6.62868e-21	5.68797e-21	8.73455e-21
0.185	-0.145	-8.26103e-20	2.77587e-20	8.71493e-20
0.185	-0.14	-4.90024e-19	1.67745e-19	5.1794e-19
0.185	-0.135	-2.65092e-18	8.3818e-19	2.78027e-18
0.185	-0.13	-1.25569e-17	3.68822e-18	1.30874e-17
0.185	-0.125	-5.31622e-17	1.343e-17	5.48323e-17
0.185	-0.12	-2.0341e-16	3.75461e-17	2.06846e-16
0.185	-0.115	-7.11627e-16	5.76981e-17	7.13962e-16
0.185	-0.11	-2.30883e-15	-1.196e-16	2.31192e-15
0.185	-0.105	-7.06869e-15	-1.26369e-15	7.18076e-15
0.185	-0.1	-2.08529e-14	-4.69349e-15	2.13746e-14
0.185	-0.095	-6.14584e-14	-5.3771e-15	6.16932e-14
0.185	-0.09	-1.96499e-13	5.63089e-14	2.04408e-13
0.185	-0.085	-7.5243e-13	5.37258e-13	9.24552e-13
0.185	-0.08	-3.32246e-12	3.11962e-12	4.5575e-12
