Time   0.038178
x	y	imag	real	abs
0.115	-0.2	-2.14507e-20	4.58589e-20	5.06277e-20
0.115	-0.195	-8.2715e-20	1.04373e-19	1.33175e-19
0.115	-0.19	-1.22703e-19	4.34535e-19	4.51527e-19
0.115	-0.185	5.33438e-19	9.41603e-19	1.08221e-18
0.115	-0.18	2.27415e-18	8.67789e-20	2.27581e-18
0.115	-0.175	-9.17083e-18	-3.60144e-19	9.1779e-18
0.115	-0.17	-1.08812e-16	5.86944e-17	1.23632e-16
0.115	-0.165	-5.07522e-16	5.82457e-16	7.72551e-16
0.115	-0.16	-1.77782e-15	3.66351e-15	4.0721e-15
0.115	-0.155	-5.19098e-15	1.79746e-14	1.87091e-14
0.115	-0.15	-1.0446e-14	7.13469e-14	7.21076e-14
0.115	-0.145	-9.59675e-16	2.32419e-13	2.32421e-13
0.115	-0.14	9.89735e-14	6.13917e-13	6.21844e-13
0.115	-0.135	4.62e-13	1.20245e-12	1.28815e-12
0.115	-0.13	1.04312e-12	9.07008e-13	1.3823e-12
0.115	-0.125	-5.92662e-13	-6.18344e-12	6.21178e-12
0.115	-0.12	-1.80273e-11	-4.29638e-11	4.65926e-11
0.115	-0.115	-1.02091e-10	-1.82472e-10	2.0909e-10
0.115	-0.11	-3.93738e-10	-6.2224e-10	7.36351e-10
0.115	-0.105	-1.14167e-09	-1.82203e-09	2.15017e-09
0.115	-0.1	-2.28802e-09	-4.75301e-09	5.27505e-09
0.115	-0.095	-1.41877e-09	-1.15438e-08	1.16307e-08
0.115	-0.09	1.13725e-08	-2.76587e-08	2.99055e-08
0.115	-0.085	5.69172e-08	-6.81439e-08	8.87872e-08
0.115	-0.08	1.38077e-07	-1.70035e-07	2.19037e-07
0.115	-0.075	1.00282e-07	-4.05748e-07	4.17957e-07
0.115	-0.07	-7.02483e-07	-8.78351e-07	1.12471e-06
0.115	-0.065	-3.84444e-06	-1.67152e-06	4.1921e-06
0.115	-0.06	-1.19432e-05	-2.71116e-06	1.22471e-05
0.115	-0.055	-2.80515e-05	-3.34671e-06	2.82504e-05
0.115	-0.05	-5.46172e-05	-1.04965e-06	5.46273e-05
0.115	-0.045	-9.22812e-05	1.14861e-05	9.29933e-05
0.115	-0.04	-0.000137684	4.91141e-05	0.000146181
0.115	-0.035	-0.000186074	0.000127823	0.000225748
0.115	-0.03	-0.000265889	0.000236676	0.000355967
0.115	-0.025	-0.000524855	0.00030369	0.000606383
0.115	-0.02	-0.00127308	0.000218085	0.00129162
0.115	-0.015	-0.00277219	-6.34469e-05	0.00277292
0.115	-0.01	-0.00477313	-0.000357433	0.00478649
0.115	-0.005	-0.0062963	-4.87916e-05	0.00629649
0.115	0	-0.0062093	0.00164639	0.00642386
0.115	0.005	-0.00436165	0.0043519	0.00616141
0.115	0.01	-0.00211257	0.00617283	0.00652432
0.115	0.015	-0.00172194	0.00554625	0.00580741
0.115	0.02	-0.00510518	0.00197747	0.00547478
0.115	0.025	-0.0121062	-0.00332373	0.0125542
0.115	0.03	-0.0206767	-0.00758684	0.0220247
0.115	0.035	-0.0284244	-0.00908103	0.0298398
0.115	0.04	-0.0331587	-0.00711622	0.0339137
0.115	0.045	-0.0345199	-0.00308827	0.0346578
0.115	0.05	-0.0323317	0.000652438	0.0323383
0.115	0.055	-0.0279162	0.00114254	0.0279396
0.115	0.06	-0.0226655	-0.00322829	0.0228942
0.115	0.065	-0.017413	-0.0120003	0.0211475
0.115	0.07	-0.012559	-0.0227353	0.0259735
0.115	0.075	-0.00785712	-0.0320002	0.0329506
0.115	0.08	-0.00329747	-0.0361718	0.0363218
0.115	0.085	0.000892044	-0.0338446	0.0338564
0.115	0.09	0.00389255	-0.0259287	0.0262193
0.115	0.095	0.00502625	-0.0152487	0.0160557
0.115	0.1	0.00448288	-0.00548636	0.00708493
0.115	0.105	0.00268248	0.00118494	0.00293254
0.115	0.11	0.000721106	0.00428129	0.00434159
0.115	0.115	-0.000580044	0.00447124	0.00450871
0.115	0.12	-0.00132489	0.00327938	0.0035369
0.115	0.125	-0.00152025	0.00144728	0.00209899
0.115	0.13	-0.00146634	5.03756e-05	0.00146721
0.115	0.135	-0.00120734	-0.000727055	0.00140936
0.115	0.14	-0.000802763	-0.000899125	0.00120534
0.115	0.145	-0.00053191	-0.000758058	0.000926057
0.115	0.15	-0.000358721	-0.000573793	0.000676698
0.115	0.155	-0.000247854	-0.000354662	0.000432685
0.115	0.16	-0.000153565	-0.000306115	0.000342474
0.115	0.165	-0.000105869	-7.45421e-05	0.000129479
0.115	0.17	-1.24096e-05	-2.94504e-05	3.19582e-05
0.115	0.175	-1.1486e-05	5.67796e-05	5.79297e-05
0.115	0.18	3.32501e-05	3.39905e-05	4.75492e-05
0.115	0.185	-4.88025e-05	1.89851e-05	5.23652e-05
0.115	0.19	7.61423e-05	1.092e-05	7.69214e-05
0.115	0.195	0.000128251	1.86971e-05	0.000129606
0.115	0.2	-2.16228e-05	2.62262e-05	3.39905e-05
0.115	0.205	-3.31745e-05	-3.12803e-05	4.55961e-05
0.115	0.21	3.76448e-05	2.57662e-05	4.56182e-05
0.115	0.215	-2.35731e-05	9.94762e-05	0.000102231
0.115	0.22	-7.53016e-05	9.19053e-05	0.000118815
0.115	0.225	-2.90605e-05	3.48854e-05	4.54038e-05
0.115	0.23	5.6542e-05	1.43771e-05	5.83412e-05
0.115	0.235	8.10189e-05	3.29293e-05	8.74551e-05
0.115	0.24	4.53712e-05	4.51299e-05	6.39942e-05
0.115	0.245	1.24181e-05	3.10885e-05	3.34769e-05
0.12	-0.25	4.84392e-07	7.29793e-07	8.75919e-07
0.12	-0.245	1.62409e-08	2.62655e-08	3.08812e-08
0.12	-0.24	5.57491e-10	9.78909e-10	1.12652e-09
0.12	-0.235	1.95589e-11	3.78187e-11	4.2577e-11
0.12	-0.23	6.99498e-13	1.51618e-12	1.66976e-12
0.12	-0.225	2.53946e-14	6.31522e-14	6.80667e-14
0.12	-0.22	9.29381e-16	2.73633e-15	2.88985e-15
0.12	-0.215	3.38706e-17	1.23506e-16	1.28066e-16
0.12	-0.21	1.20069e-18	5.81408e-18	5.93676e-18
0.12	-0.205	3.75196e-20	2.8782e-19	2.90255e-19
0.12	-0.2	-5.3263e-21	2.43613e-20	2.49368e-20
0.12	-0.195	-1.01981e-20	4.98749e-20	5.09069e-20
0.12	-0.19	8.45352e-20	1.48724e-19	1.71071e-19
0.12	-0.185	7.26027e-19	1.19769e-19	7.3584e-19
0.12	-0.18	2.29577e-18	-8.38407e-19	2.44407e-18
0.12	-0.175	-1.19883e-19	-1.04946e-18	1.05629e-18
0.12	-0.17	-2.80263e-17	2.78157e-17	3.94865e-17
0.12	-0.165	-1.17948e-16	2.50802e-16	2.77152e-16
0.12	-0.16	-3.26455e-16	1.45275e-15	1.48898e-15
0.12	-0.155	-7.30809e-16	6.82894e-15	6.86793e-15
0.12	-0.15	-4.86947e-16	2.68346e-14	2.6839e-14
0.12	-0.145	7.7518e-15	8.89877e-14	8.93247e-14
0.12	-0.14	5.63916e-14	2.48429e-13	2.54749e-13
0.12	-0.135	2.38818e-13	5.60348e-13	6.09117e-13
0.12	-0.13	6.97911e-13	8.36853e-13	1.08968e-12
0.12	-0.125	1.19398e-12	-4.62936e-13	1.28059e-12
0.12	-0.12	-1.05836e-12	-1.02638e-11	1.03183e-11
0.12	-0.115	-1.8454e-11	-5.33835e-11	5.64832e-11
0.12	-0.11	-8.76757e-11	-2.06424e-10	2.24272e-10
0.12	-0.105	-2.69561e-10	-6.80858e-10	7.32278e-10
0.12	-0.1	-4.81807e-10	-2.02371e-09	2.08027e-09
0.12	-0.095	3.675e-10	-5.64012e-09	5.65208e-09
0.12	-0.09	6.96137e-09	-1.52021e-08	1.67201e-08
0.12	-0.085	3.15894e-08	-3.99637e-08	5.0941e-08
0.12	-0.08	9.02706e-08	-1.00049e-07	1.34754e-07
0.12	-0.075	1.57105e-07	-2.26872e-07	2.75958e-07
0.12	-0.07	1.24137e-08	-4.31696e-07	4.31874e-07
0.12	-0.065	-1.0581e-06	-5.77551e-07	1.20546e-06
0.12	-0.06	-4.5914e-06	-4.82922e-08	4.59165e-06
0.12	-0.055	-1.28708e-05	2.87336e-06	1.31877e-05
0.12	-0.05	-2.77186e-05	1.18131e-05	3.01308e-05
0.12	-0.045	-4.73674e-05	3.28295e-05	5.76319e-05
0.12	-0.04	-6.16321e-05	7.3904e-05	9.62305e-05
0.12	-0.035	-5.08333e-05	0.000142028	0.000150851
0.12	-0.03	-5.03718e-06	0.000234879	0.000234933
0.12	-0.025	2.1064e-05	0.00032606	0.000326739
0.12	-0.02	-0.000145138	0.000351995	0.000380743
0.12	-0.015	-0.000733392	0.000214541	0.000764128
0.12	-0.01	-0.00180755	-0.000146601	0.00181349
0.12	-0.005	-0.00307024	-0.00051843	0.0031137
0.12	0	-0.00394385	-0.000326784	0.00395736
0.12	0.005	-0.00388176	0.000662464	0.00393788
0.12	0.01	-0.00278194	0.00175955	0.00329168
0.12	0.015	-0.00151903	0.00208067	0.00257617
0.12	0.02	-0.0017239	0.000906162	0.00194756
0.12	0.025	-0.00411453	-0.00185357	0.00451277
0.12	0.03	-0.00813762	-0.00496129	0.00953076
0.12	0.035	-0.0127355	-0.00735229	0.0147054
0.12	0.04	-0.0161478	-0.00796817	0.0180067
0.12	0.045	-0.0180033	-0.00672562	0.0192186
0.12	0.05	-0.0178903	-0.00478953	0.0185204
0.12	0.055	-0.0158561	-0.00344251	0.0162255
0.12	0.06	-0.0127491	-0.00421579	0.013428
0.12	0.065	-0.00926174	-0.0076594	0.0120186
0.12	0.07	-0.00609909	-0.013224	0.0145628
0.12	0.075	-0.00310766	-0.0192498	0.0194991
0.12	0.08	-0.000361431	-0.0233861	0.0233889
0.12	0.085	0.00202413	-0.0240752	0.0241601
0.12	0.09	0.00387664	-0.0209039	0.0212603
0.12	0.095	0.0048208	-0.0148302	0.0155941
0.12	0.1	0.00455805	-0.00804773	0.00924888
0.12	0.105	0.00351305	-0.00223842	0.00416558
0.12	0.11	0.00208894	0.00135777	0.00249143
0.12	0.115	0.000752324	0.00255925	0.00266753
0.12	0.12	-0.000326962	0.00235152	0.00237414
0.12	0.125	-0.000670153	0.00138148	0.00153545
0.12	0.13	-0.000810494	0.000427483	0.00091632
0.12	0.135	-0.000714931	-0.00013564	0.000727684
0.12	0.14	-0.00066917	-0.000469525	0.00081746
0.12	0.145	-0.000519526	-0.000617882	0.00080727
0.12	0.15	-0.000250433	-0.000443555	0.00050937
0.12	0.155	-0.000273839	-0.0002909	0.000399512
0.12	0.16	-8.35045e-06	-8.32099e-05	8.36279e-05
0.12	0.165	-5.47641e-05	-3.64802e-05	6.58021e-05
0.12	0.17	-3.14715e-05	-9.91597e-05	0.000104034
0.12	0.175	2.11412e-05	-0.000108425	0.000110467
0.12	0.18	3.60508e-05	-3.06527e-05	4.73207e-05
0.12	0.185	-5.70485e-05	4.10544e-05	7.02851e-05
0.12	0.19	-6.39692e-05	-4.85565e-05	8.03106e-05
0.12	0.195	-3.11402e-06	2.68366e-06	4.11086e-06
0.12	0.2	1.47855e-05	4.61489e-05	4.84596e-05
0.12	0.205	-2.34189e-05	-3.77858e-05	4.44546e-05
0.12	0.21	-2.67557e-06	-2.67113e-06	3.78069e-06
0.12	0.215	-2.02632e-05	6.341e-05	6.6569e-05
0.12	0.22	-3.18818e-05	7.60475e-05	8.24601e-05
0.12	0.225	-1.01413e-05	1.57547e-05	1.87365e-05
0.12	0.23	4.71671e-05	-4.61333e-06	4.73921e-05
0.12	0.235	7.35105e-05	1.91759e-05	7.59704e-05
0.12	0.24	4.59226e-05	3.0712e-05	5.52459e-05
0.12	0.245	1.48071e-05	2.09786e-05	2.56778e-05
0.125	-0.25	5.49555e-07	1.07329e-07	5.59938e-07
0.125	-0.245	1.86733e-08	3.82688e-09	1.90614e-08
0.125	-0.24	6.52443e-10	1.41687e-10	6.6765e-10
0.125	-0.235	2.34348e-11	5.45772e-12	2.4062e-11
0.125	-0.23	8.64937e-13	2.19159e-13	8.9227e-13
0.125	-0.225	3.27789e-14	9.19288e-15	3.40436e-14
0.125	-0.22	1.27408e-15	4.03595e-16	1.33647e-15
0.125	-0.215	5.06998e-17	1.85797e-17	5.3997e-17
0.125	-0.21	2.05914e-18	8.9941e-19	2.247e-18
0.125	-0.205	8.43324e-20	4.60407e-20	9.60818e-20
0.125	-0.2	2.71416e-21	5.8552e-21	6.45368e-21
0.125	-0.195	7.93158e-21	1.2151e-20	1.45106e-20
0.125	-0.19	8.15956e-20	6.51735e-21	8.18555e-20
0.125	-0.185	4.19892e-19	-1.83776e-19	4.58349e-19
0.125	-0.18	1.07768e-18	-1.05775e-18	1.51005e-18
0.125	-0.175	-5.84336e-20	-2.09373e-18	2.09454e-18
0.125	-0.17	-9.88749e-18	7.2509e-18	1.22612e-17
0.125	-0.165	-3.04431e-17	8.35083e-17	8.88843e-17
0.125	-0.16	-3.44015e-17	4.82226e-16	4.83452e-16
0.125	-0.155	7.6923e-17	2.25023e-15	2.25154e-15
0.125	-0.15	8.56645e-16	8.91759e-15	8.95864e-15
0.125	-0.145	5.43178e-15	3.02552e-14	3.07389e-14
0.125	-0.14	2.72107e-14	8.81056e-14	9.22118e-14
0.125	-0.135	1.10278e-13	2.15307e-13	2.41906e-13
0.125	-0.13	3.61235e-13	3.95445e-13	5.35601e-13
0.125	-0.125	9.22363e-13	2.2195e-13	9.48691e-13
0.125	-0.12	1.56126e-12	-2.52173e-12	2.96592e-12
0.125	-0.115	-2.48788e-14	-1.68889e-11	1.68889e-11
0.125	-0.11	-1.20374e-11	-7.45928e-11	7.55578e-11
0.125	-0.105	-4.66613e-11	-2.75935e-10	2.79853e-10
0.125	-0.1	-5.25362e-11	-9.18867e-10	9.20367e-10
0.125	-0.095	4.64303e-10	-2.86371e-09	2.9011e-09
0.125	-0.09	3.78418e-09	-8.54806e-09	9.34823e-09
0.125	-0.085	1.715e-08	-2.45341e-08	2.9934e-08
0.125	-0.08	5.63909e-08	-6.65115e-08	8.71993e-08
0.125	-0.075	1.38572e-07	-1.64387e-07	2.15e-07
0.125	-0.07	2.30433e-07	-3.51154e-07	4.20011e-07
0.125	-0.065	1.00776e-07	-5.83525e-07	5.92163e-07
0.125	-0.06	-9.31547e-07	-4.83568e-07	1.04958e-06
0.125	-0.055	-4.15896e-06	1.23284e-06	4.33784e-06
0.125	-0.05	-1.09513e-05	7.57505e-06	1.33159e-05
0.125	-0.045	-2.05442e-05	2.36862e-05	3.13544e-05
0.125	-0.04	-2.57858e-05	5.57129e-05	6.13908e-05
0.125	-0.035	-1.00193e-05	0.000107928	0.000108392
0.125	-0.03	4.49403e-05	0.00017947	0.000185011
0.125	-0.025	0.000129087	0.000259814	0.000290115
0.125	-0.02	0.000166958	0.000316363	0.000357716
0.125	-0.015	2.67631e-05	0.000275869	0.000277164
0.125	-0.01	-0.000395484	4.97606e-05	0.000398602
0.125	-0.005	-0.0010921	-0.000320399	0.00113813
0.125	0	-0.00190802	-0.000549571	0.00198559
0.125	0.005	-0.00246609	-0.000398753	0.00249812
0.125	0.01	-0.00228789	-4.49125e-06	0.00228789
0.125	0.015	-0.00151485	0.000355993	0.00155611
0.125	0.02	-0.00107709	0.000185655	0.00109297
0.125	0.025	-0.00143557	-0.00103475	0.00176962
0.125	0.03	-0.00267532	-0.00282533	0.003891
0.125	0.035	-0.00500256	-0.0046239	0.0068122
0.125	0.04	-0.00725333	-0.00588308	0.00933924
0.125	0.045	-0.00870946	-0.00608765	0.0106261
0.125	0.05	-0.00924905	-0.00567398	0.0108508
0.125	0.055	-0.00851131	-0.0048366	0.00978954
0.125	0.06	-0.00701206	-0.00449177	0.00832737
0.125	0.065	-0.00489371	-0.00539828	0.00728628
0.125	0.07	-0.00276284	-0.00770953	0.00818963
0.125	0.075	-0.000843143	-0.0107831	0.010816
0.125	0.08	0.00087312	-0.0138205	0.013848
0.125	0.085	0.0022551	-0.0152904	0.0154558
0.125	0.09	0.00327984	-0.01446	0.0148273
0.125	0.095	0.00388378	-0.0116551	0.0122851
0.125	0.1	0.00382436	-0.00754648	0.00846021
0.125	0.105	0.00328345	-0.00356207	0.00484452
0.125	0.11	0.00234516	-0.000596795	0.0024199
0.125	0.115	0.001312	0.00110008	0.00171217
0.125	0.12	0.000558138	0.00140019	0.00150733
0.125	0.125	-3.93654e-05	0.0011823	0.00118296
0.125	0.13	-0.000363276	0.000549623	0.000658829
0.125	0.135	-0.000387739	1.16616e-05	0.000387914
0.125	0.14	-0.000390434	-0.000255418	0.000466559
0.125	0.145	-0.000316356	-0.000311616	0.000444056
0.125	0.15	-0.000170975	-0.000197556	0.000261267
0.125	0.155	-0.000195681	-0.000263465	0.000328184
0.125	0.16	-2.56523e-05	-0.000136677	0.000139063
0.125	0.165	-0.000102482	-0.000167936	0.000196736
0.125	0.17	-4.48189e-05	4.84253e-05	6.59829e-05
0.125	0.175	-6.29622e-05	9.78843e-06	6.37185e-05
0.125	0.18	-7.22209e-07	5.40369e-06	5.45174e-06
0.125	0.185	6.6694e-05	6.95383e-05	9.63518e-05
0.125	0.19	-4.06728e-05	-9.96135e-05	0.000107597
0.125	0.195	-8.77657e-05	-2.69984e-05	9.18245e-05
0.125	0.2	4.9682e-05	4.28189e-05	6.55877e-05
0.125	0.205	1.7816e-05	-4.0142e-05	4.39179e-05
0.125	0.21	3.02966e-06	-9.27847e-05	9.28342e-05
0.125	0.215	1.91402e-05	-0.000104593	0.00010633
0.125	0.22	3.51407e-05	-5.78209e-05	6.76618e-05
0.125	0.225	6.44805e-06	-8.06685e-05	8.09258e-05
0.125	0.23	-1.54318e-06	-6.71355e-05	6.71532e-05
0.125	0.235	2.35825e-05	-1.6922e-05	2.90256e-05
0.125	0.24	2.91297e-05	2.20366e-06	2.92129e-05
0.125	0.245	1.66328e-05	3.12007e-06	1.69229e-05
0.13	-0.25	1.01044e-06	8.82517e-08	1.01429e-06
0.13	-0.245	3.44999e-08	2.63952e-09	3.46007e-08
0.13	-0.24	1.21183e-09	7.95451e-11	1.21444e-09
0.13	-0.235	4.38083e-11	2.39962e-12	4.3874e-11
0.13	-0.23	1.6305e-12	7.16818e-14	1.63207e-12
0.13	-0.225	6.25007e-14	2.07956e-15	6.25353e-14
0.13	-0.22	2.46822e-15	5.62834e-17	2.46886e-15
0.13	-0.215	1.00445e-16	1.27506e-18	1.00453e-16
0.13	-0.21	4.21297e-18	1.36796e-20	4.213e-18
0.13	-0.205	1.83146e-19	-1.8584e-22	1.83146e-19
0.13	-0.2	9.04392e-21	6.32907e-22	9.06604e-21
0.13	-0.195	5.54642e-21	4.17952e-22	5.56215e-21
0.13	-0.19	4.19419e-20	-2.14685e-20	4.71171e-20
0.13	-0.185	1.61425e-19	-1.60648e-19	2.27741e-19
0.13	-0.18	2.87191e-19	-6.57411e-19	7.17404e-19
0.13	-0.175	-6.88957e-19	-1.36041e-18	1.52492e-18
0.13	-0.17	-5.59368e-18	1.30738e-18	5.74443e-18
0.13	-0.165	-1.32089e-17	2.46673e-17	2.79812e-17
0.13	-0.16	-1.43749e-18	1.41839e-16	1.41846e-16
0.13	-0.155	1.01318e-16	6.57069e-16	6.64834e-16
0.13	-0.15	5.66375e-16	2.63989e-15	2.69997e-15
0.13	-0.145	2.66742e-15	9.18301e-15	9.56257e-15
0.13	-0.14	1.1808e-14	2.7671e-14	3.00851e-14
0.13	-0.135	4.73888e-14	7.10386e-14	8.53943e-14
0.13	-0.13	1.67161e-13	1.41837e-13	2.19227e-13
0.13	-0.125	5.06788e-13	1.18408e-13	5.20437e-13
0.13	-0.12	1.2816e-12	-7.89484e-13	1.50525e-12
0.13	-0.115	2.542e-12	-6.2128e-12	6.71272e-12
0.13	-0.11	3.48649e-12	-3.026e-11	3.04602e-11
0.13	-0.105	4.20873e-12	-1.21874e-10	1.21947e-10
0.13	-0.1	3.37884e-11	-4.37659e-10	4.38961e-10
0.13	-0.095	3.18389e-10	-1.45332e-09	1.48779e-09
0.13	-0.09	1.96816e-09	-4.56682e-09	4.97287e-09
0.13	-0.085	9.04502e-09	-1.37295e-08	1.64411e-08
0.13	-0.08	3.2947e-08	-3.93059e-08	5.1288e-08
0.13	-0.075	9.7131e-08	-1.05019e-07	1.43051e-07
0.13	-0.07	2.29488e-07	-2.53405e-07	3.41876e-07
0.13	-0.065	4.10664e-07	-5.25319e-07	6.66787e-07
0.13	-0.06	4.42945e-07	-8.4399e-07	9.53163e-07
0.13	-0.055	-2.13294e-07	-6.77846e-07	7.10612e-07
0.13	-0.05	-2.33086e-06	1.60287e-06	2.8288e-06
0.13	-0.045	-5.86263e-06	9.38351e-06	1.10644e-05
0.13	-0.04	-7.36945e-06	2.74669e-05	2.84384e-05
0.13	-0.035	2.81741e-06	5.97504e-05	5.98168e-05
0.13	-0.03	3.83149e-05	0.000105957	0.000112672
0.13	-0.025	0.000102129	0.000159425	0.000189332
0.13	-0.02	0.000164552	0.000202449	0.000260889
0.13	-0.015	0.000160736	0.000195914	0.000253414
0.13	-0.01	2.3272e-05	9.0378e-05	9.33261e-05
0.13	-0.005	-0.000291586	-0.000105103	0.00030995
0.13	0	-0.000782326	-0.000285403	0.00083276
0.13	0.005	-0.00127452	-0.000382847	0.00133078
0.13	0.01	-0.0014014	-0.000420504	0.00146313
0.13	0.015	-0.00112471	-0.000327966	0.00117155
0.13	0.02	-0.000905821	-0.000254384	0.000940863
0.13	0.025	-0.000781717	-0.00072112	0.00106353
0.13	0.03	-0.000808886	-0.00160794	0.00179994
0.13	0.035	-0.00177427	-0.00259337	0.00314222
0.13	0.04	-0.00310378	-0.00365198	0.00479275
0.13	0.045	-0.00394811	-0.00426893	0.00581475
0.13	0.05	-0.00447452	-0.00436774	0.00625288
0.13	0.055	-0.00430916	-0.00404768	0.00591207
0.13	0.06	-0.00371164	-0.00379076	0.00530529
0.13	0.065	-0.00261042	-0.00390572	0.00469776
0.13	0.07	-0.00128085	-0.00473289	0.00490314
0.13	0.075	-5.30363e-05	-0.0059603	0.00596054
0.13	0.08	0.000986774	-0.00755442	0.00761859
0.13	0.085	0.00183925	-0.00866428	0.00885735
0.13	0.09	0.00242951	-0.0089201	0.00924504
0.13	0.095	0.00273691	-0.00796517	0.00842227
0.13	0.1	0.00279863	-0.00579086	0.00643167
0.13	0.105	0.00250692	-0.00343604	0.00425335
0.13	0.11	0.00198485	-0.00129055	0.00236752
0.13	0.115	0.00132391	0.000190471	0.00133754
0.13	0.12	0.000851616	0.000712851	0.00111059
0.13	0.125	0.000284721	0.000738372	0.000791365
0.13	0.13	4.77446e-05	0.000486663	0.000488999
0.13	0.135	-0.000162402	0.000131437	0.000208926
0.13	0.14	-0.000138453	-6.26187e-06	0.000138595
0.13	0.145	-0.00015627	-0.000154288	0.000219602
0.13	0.15	-0.000199904	-0.000225762	0.000301546
0.13	0.155	-5.95194e-05	-0.00016376	0.000174241
0.13	0.16	-0.000118597	-3.6737e-05	0.000124157
0.13	0.165	-6.88695e-05	-0.000117393	0.000136103
0.13	0.17	0.000128853	6.74979e-05	0.000145462
0.13	0.175	-3.62171e-05	-6.02063e-05	7.026e-05
0.13	0.18	-4.5767e-05	-8.58211e-05	9.72619e-05
0.13	0.185	7.21453e-05	3.74664e-05	8.12938e-05
0.13	0.19	7.03285e-05	-2.93789e-06	7.03898e-05
0.13	0.195	-1.9076e-05	3.46497e-05	3.95537e-05
0.13	0.2	6.1165e-05	3.12199e-05	6.8672e-05
0.13	0.205	-1.74028e-05	6.84063e-05	7.05853e-05
0.13	0.21	-3.83288e-05	4.68258e-05	6.05125e-05
0.13	0.215	1.57351e-06	-2.54363e-05	2.54849e-05
0.13	0.22	4.58943e-05	1.56143e-05	4.84777e-05
0.13	0.225	-6.10161e-06	-2.18469e-05	2.26829e-05
0.13	0.23	-7.96496e-05	-2.48341e-05	8.34314e-05
0.13	0.235	-5.02928e-05	1.27419e-05	5.18818e-05
0.13	0.24	1.40086e-05	1.1422e-05	1.80749e-05
0.13	0.245	3.04332e-05	2.9856e-06	3.05793e-05
0.135	-0.25	2.06511e-06	4.45533e-07	2.11263e-06
0.135	-0.245	6.81833e-08	1.38954e-08	6.95848e-08
0.135	-0.24	2.31743e-09	4.45962e-10	2.35995e-09
0.135	-0.235	8.11267e-11	1.47328e-11	8.24536e-11
0.135	-0.23	2.92673e-12	5.01116e-13	2.96932e-12
0.135	-0.225	1.08869e-13	1.7553e-14	1.10275e-13
0.135	-0.22	4.17799e-15	6.33289e-16	4.22572e-15
0.135	-0.215	1.65507e-16	2.3539e-17	1.67172e-16
0.135	-0.21	6.77173e-18	9.00923e-19	6.8314e-18
0.135	-0.205	2.85349e-19	3.39324e-20	2.87359e-19
0.135	-0.2	1.25249e-20	1.62642e-21	1.26301e-20
0.135	-0.195	4.77907e-21	-2.72344e-21	5.5006e-21
0.135	-0.19	1.41618e-20	-1.39386e-20	1.98706e-20
0.135	-0.185	4.32367e-20	-7.80717e-20	8.92446e-20
0.135	-0.18	-4.9702e-21	-2.74205e-19	2.7425e-19
0.135	-0.175	-7.02022e-19	-5.04038e-19	8.64227e-19
0.135	-0.17	-3.40594e-18	5.60744e-19	3.4518e-18
0.135	-0.165	-7.77355e-18	8.1983e-18	1.12978e-17
0.135	-0.16	-3.57166e-18	4.15149e-17	4.16683e-17
0.135	-0.155	4.3566e-17	1.79027e-16	1.84251e-16
0.135	-0.15	2.48134e-16	7.0963e-16	7.51761e-16
0.135	-0.145	1.10247e-15	2.50061e-15	2.73285e-15
0.135	-0.14	4.71432e-15	7.69114e-15	9.021e-15
0.135	-0.135	1.91633e-14	2.0183e-14	2.78314e-14
0.135	-0.13	7.15804e-14	4.05695e-14	8.22778e-14
0.135	-0.125	2.40079e-13	2.47224e-14	2.41349e-13
0.135	-0.12	7.12252e-13	-3.37012e-13	7.87959e-13
0.135	-0.115	1.85187e-12	-2.59434e-12	3.18748e-12
0.135	-0.11	4.28795e-12	-1.32839e-11	1.39588e-11
0.135	-0.105	1.01822e-11	-5.67086e-11	5.76155e-11
0.135	-0.1	3.5329e-11	-2.14269e-10	2.17162e-10
0.135	-0.095	1.83086e-10	-7.3671e-10	7.59119e-10
0.135	-0.09	9.78603e-10	-2.35165e-09	2.54714e-09
0.135	-0.085	4.54274e-09	-7.08807e-09	8.41886e-09
0.135	-0.08	1.77869e-08	-2.03873e-08	2.70558e-08
0.135	-0.075	5.87315e-08	-5.58876e-08	8.10729e-08
0.135	-0.07	1.63279e-07	-1.43745e-07	2.17538e-07
0.135	-0.065	3.78118e-07	-3.37068e-07	5.06545e-07
0.135	-0.06	7.10611e-07	-6.89831e-07	9.90371e-07
0.135	-0.055	1.02434e-06	-1.13619e-06	1.52977e-06
0.135	-0.05	9.91686e-07	-1.15965e-06	1.52585e-06
0.135	-0.045	4.57556e-07	7.71611e-07	8.97074e-07
0.135	-0.04	6.54973e-07	7.57793e-06	7.60618e-06
0.135	-0.035	5.92835e-06	2.26739e-05	2.34361e-05
0.135	-0.03	2.34643e-05	4.72086e-05	5.27184e-05
0.135	-0.025	5.69659e-05	7.7148e-05	9.59006e-05
0.135	-0.02	9.52818e-05	0.000102167	0.000139702
0.135	-0.015	0.000109634	0.000105726	0.000152308
0.135	-0.01	7.01267e-05	7.34795e-05	0.000101573
0.135	-0.005	-4.31087e-05	1.7975e-05	4.67061e-05
0.135	0	-0.000245903	-3.43243e-05	0.000248287
0.135	0.005	-0.000492011	-0.000131423	0.000509262
0.135	0.01	-0.00062025	-0.000329552	0.000702364
0.135	0.015	-0.000604325	-0.000447106	0.000751739
0.135	0.02	-0.000653183	-0.000370482	0.000750936
0.135	0.025	-0.000627534	-0.000479215	0.000789586
0.135	0.03	-0.000394844	-0.000872934	0.000958079
