Time   0.025746
x	y	imag	real	abs
0.19	-0.135	-2.33498e-20	-8.94223e-19	8.94528e-19
0.19	-0.13	-1.10717e-19	-5.26531e-18	5.26648e-18
0.19	-0.125	-8.21172e-19	-2.53681e-17	2.53814e-17
0.19	-0.12	-4.33119e-18	-1.02427e-16	1.02519e-16
0.19	-0.115	-1.39824e-17	-3.45333e-16	3.45616e-16
0.19	-0.11	-1.08951e-17	-9.60246e-16	9.60308e-16
0.19	-0.105	1.72325e-16	-2.20672e-15	2.21344e-15
0.19	-0.1	1.20783e-15	-4.74158e-15	4.893e-15
0.19	-0.095	4.60462e-15	-1.41029e-14	1.48355e-14
0.19	-0.09	1.13357e-14	-6.22428e-14	6.32666e-14
0.19	-0.085	1.74508e-14	-2.65986e-13	2.66558e-13
0.19	-0.08	2.03616e-14	-8.95326e-13	8.95558e-13
0.19	-0.075	8.00391e-14	-2.20479e-12	2.20625e-12
0.19	-0.07	4.34829e-13	-3.32285e-12	3.35118e-12
0.19	-0.065	1.56515e-12	7.41824e-13	1.73205e-12
0.19	-0.06	5.42927e-12	2.41181e-11	2.47216e-11
0.19	-0.055	2.5267e-11	1.00076e-10	1.03216e-10
0.19	-0.05	1.14015e-10	3.18358e-10	3.38158e-10
0.19	-0.045	3.82365e-10	8.93824e-10	9.72175e-10
0.19	-0.04	9.70372e-10	1.96629e-09	2.1927e-09
0.19	-0.035	2.46163e-09	2.35479e-09	3.40656e-09
0.19	-0.03	7.9796e-09	-2.05429e-09	8.23979e-09
0.19	-0.025	2.41594e-08	-1.42642e-08	2.80561e-08
0.19	-0.02	4.68527e-08	-2.10121e-08	5.13487e-08
0.19	-0.015	3.03871e-08	1.4133e-08	3.3513e-08
0.19	-0.01	-9.20944e-08	1.03628e-07	1.38637e-07
0.19	-0.005	-2.8458e-07	1.35994e-07	3.15405e-07
0.19	0	-3.7557e-07	-1.28738e-07	3.97022e-07
0.19	0.005	-3.7805e-07	-7.00825e-07	7.9629e-07
0.19	0.01	-9.14095e-07	-9.21647e-07	1.29808e-06
0.19	0.015	-2.92442e-06	-5.66219e-07	2.97873e-06
0.19	0.02	-6.54681e-06	-2.07814e-06	6.86873e-06
0.19	0.025	-1.16262e-05	-7.32546e-06	1.37415e-05
0.19	0.03	-1.98131e-05	-1.0024e-05	2.22045e-05
0.19	0.035	-3.08591e-05	-2.95063e-06	3.09998e-05
0.19	0.04	-4.01212e-05	9.4424e-06	4.12173e-05
0.19	0.045	-4.13948e-05	2.48714e-05	4.8292e-05
0.19	0.05	-1.78944e-05	3.91874e-05	4.30797e-05
0.19	0.055	2.31064e-05	2.52379e-05	3.42178e-05
0.19	0.06	2.42097e-05	-1.59809e-05	2.90086e-05
0.19	0.065	-3.17492e-05	-3.63674e-05	4.82763e-05
0.19	0.07	-5.76288e-05	9.46301e-06	5.84006e-05
0.19	0.075	-5.7085e-06	7.91213e-05	7.93269e-05
0.19	0.08	2.24633e-05	3.04835e-05	3.78661e-05
0.19	0.085	1.50903e-05	-5.41779e-05	5.62402e-05
0.19	0.09	2.15786e-05	-8.67088e-06	2.32555e-05
0.19	0.095	2.78753e-05	2.53683e-05	3.76906e-05
0.19	0.1	1.7942e-05	1.29874e-05	2.21492e-05
0.19	0.105	7.79386e-05	4.86983e-06	7.80906e-05
0.19	0.11	2.68575e-05	-1.47174e-06	2.68978e-05
0.19	0.115	-4.37048e-05	4.74695e-06	4.39619e-05
0.19	0.12	-8.16324e-05	2.87933e-05	8.65616e-05
0.19	0.125	4.33224e-05	-1.03986e-05	4.45529e-05
0.19	0.13	5.08276e-05	3.40341e-05	6.11699e-05
0.19	0.135	2.91388e-05	2.86735e-05	4.08808e-05
0.19	0.14	4.27454e-05	0.000113439	0.000121226
0.19	0.145	-3.71744e-05	-1.57489e-05	4.03728e-05
0.19	0.15	-1.23973e-05	2.65941e-05	2.93418e-05
0.19	0.155	-5.66513e-05	2.80975e-05	6.32364e-05
0.19	0.16	2.10663e-05	5.603e-05	5.98594e-05
0.19	0.165	4.70269e-05	3.23961e-07	4.7028e-05
0.19	0.17	1.09172e-05	-5.588e-05	5.69365e-05
0.19	0.175	-9.7704e-05	-2.97932e-05	0.000102146
0.19	0.18	-2.4092e-05	-3.94759e-05	4.62468e-05
0.19	0.185	-8.42072e-05	1.84823e-05	8.62117e-05
0.19	0.19	-1.33762e-07	-1.54814e-05	1.5482e-05
0.19	0.195	3.80242e-06	7.23885e-05	7.24883e-05
0.19	0.2	5.12987e-05	-5.6657e-05	7.64301e-05
0.19	0.205	2.96233e-05	0.00011162	0.000115484
0.19	0.21	2.32886e-06	5.66646e-05	5.67124e-05
0.19	0.215	5.97476e-07	7.06039e-05	7.06065e-05
0.19	0.22	1.82933e-05	-0.000103067	0.000104678
0.19	0.225	4.28663e-05	9.06389e-06	4.38141e-05
0.19	0.23	-3.4832e-05	2.06781e-05	4.05075e-05
0.19	0.235	-9.97212e-06	-1.94374e-05	2.18461e-05
0.19	0.24	4.94564e-05	9.52119e-06	5.03646e-05
0.19	0.245	-7.97023e-05	5.39623e-05	9.62517e-05
0.195	-0.25	-3.17722e-07	-4.57262e-07	5.56809e-07
0.195	-0.245	-8.34837e-09	-1.00832e-08	1.30907e-08
0.195	-0.24	-2.2343e-10	-2.26292e-10	3.18008e-10
0.195	-0.235	-6.09914e-12	-5.16303e-12	7.99102e-12
0.195	-0.23	-1.70023e-13	-1.19572e-13	2.07859e-13
0.195	-0.225	-4.84543e-15	-2.80454e-15	5.59854e-15
0.195	-0.22	-1.41314e-16	-6.64008e-17	1.56137e-16
0.195	-0.215	-4.22672e-18	-1.58625e-18	4.51457e-18
0.195	-0.21	-1.18615e-19	-4.14658e-20	1.25654e-19
0.195	-0.205	5.30034e-21	-6.48745e-21	8.37738e-21
0.195	-0.2	8.26041e-21	-4.16916e-21	9.25291e-21
0.195	-0.195	8.63686e-21	-6.57924e-21	1.08573e-20
0.195	-0.19	-7.58912e-21	1.31554e-20	1.51874e-20
0.195	-0.185	-1.37313e-20	1.93286e-21	1.38667e-20
0.195	-0.18	-1.91967e-20	-2.1424e-20	2.87663e-20
0.195	-0.175	-3.21498e-20	-4.47072e-20	5.50667e-20
0.195	-0.17	-5.88517e-20	-3.61796e-20	6.90832e-20
0.195	-0.165	-9.81554e-20	-4.62268e-21	9.82642e-20
0.195	-0.16	-4.52115e-20	-2.08888e-20	4.98038e-20
0.195	-0.155	5.09243e-20	-7.56661e-20	9.12066e-20
0.195	-0.15	5.48844e-20	-8.75877e-20	1.03363e-19
0.195	-0.145	2.58729e-20	-8.84264e-21	2.73423e-20
0.195	-0.14	3.56949e-20	-4.02692e-20	5.3812e-20
0.195	-0.135	3.30277e-20	-5.40609e-19	5.41617e-19
0.195	-0.13	-1.28681e-19	-3.24404e-18	3.24659e-18
0.195	-0.125	-1.25193e-18	-1.68964e-17	1.69428e-17
0.195	-0.12	-7.07965e-18	-7.53668e-17	7.56986e-17
0.195	-0.115	-2.84871e-17	-2.86519e-16	2.87931e-16
0.195	-0.11	-7.67043e-17	-9.1919e-16	9.22384e-16
0.195	-0.105	-5.67788e-17	-2.43494e-15	2.4356e-15
0.195	-0.1	7.6316e-16	-5.18913e-15	5.24495e-15
0.195	-0.095	5.39241e-15	-9.05218e-15	1.05366e-14
0.195	-0.09	2.23893e-14	-1.69112e-14	2.80583e-14
0.195	-0.085	7.03053e-14	-5.33142e-14	8.8234e-14
0.195	-0.08	1.89371e-13	-2.0173e-13	2.76688e-13
0.195	-0.075	5.10099e-13	-5.83699e-13	7.75181e-13
0.195	-0.07	1.53682e-12	-9.88011e-13	1.82702e-12
0.195	-0.065	4.96624e-12	3.79615e-13	4.98073e-12
0.195	-0.06	1.59003e-11	9.09055e-12	1.83155e-11
0.195	-0.055	4.96475e-11	3.56011e-11	6.10927e-11
0.195	-0.05	1.48516e-10	9.27662e-11	1.75108e-10
0.195	-0.045	3.9334e-10	1.87982e-10	4.35951e-10
0.195	-0.04	8.33787e-10	2.5349e-10	8.71469e-10
0.195	-0.035	1.35925e-09	-1.60938e-10	1.36875e-09
0.195	-0.03	2.07346e-09	-2.16494e-09	2.9977e-09
0.195	-0.025	4.16637e-09	-5.78601e-09	7.12997e-09
0.195	-0.02	6.78901e-09	-4.95213e-09	8.40322e-09
0.195	-0.015	-3.08576e-09	1.20767e-08	1.24647e-08
0.195	-0.01	-4.49011e-08	4.09836e-08	6.07928e-08
0.195	-0.005	-1.00743e-07	2.6252e-08	1.04107e-07
0.195	0	-1.12863e-07	-1.32124e-07	1.73766e-07
0.195	0.005	-1.12195e-07	-4.33808e-07	4.48081e-07
0.195	0.01	-3.83509e-07	-6.04411e-07	7.15815e-07
0.195	0.015	-1.46153e-06	-6.73965e-07	1.60944e-06
0.195	0.02	-3.6034e-06	-1.94993e-06	4.09716e-06
0.195	0.025	-6.57359e-06	-4.67797e-06	8.06818e-06
0.195	0.03	-1.13092e-05	-4.15109e-06	1.2047e-05
0.195	0.035	-1.87618e-05	2.45565e-06	1.89218e-05
0.195	0.04	-2.57028e-05	8.66598e-06	2.71244e-05
0.195	0.045	-2.7581e-05	1.27811e-05	3.03984e-05
0.195	0.05	-1.61397e-05	2.0282e-05	2.59201e-05
0.195	0.055	-5.58526e-06	1.87975e-05	1.96097e-05
0.195	0.06	-3.29557e-05	4.62708e-06	3.32789e-05
0.195	0.065	-8.40816e-05	5.16646e-06	8.42402e-05
0.195	0.07	-8.33264e-05	4.35906e-05	9.40395e-05
0.195	0.075	-7.62016e-07	7.98955e-05	7.98991e-05
0.195	0.08	4.17011e-05	3.85254e-05	5.67731e-05
0.195	0.085	-7.73896e-06	-1.12117e-05	1.36233e-05
0.195	0.09	-5.68232e-05	3.80185e-05	6.83687e-05
0.195	0.095	-1.13563e-05	7.89003e-05	7.97134e-05
0.195	0.1	4.17191e-05	2.21968e-05	4.72565e-05
0.195	0.105	-7.03271e-07	-7.02188e-05	7.02223e-05
0.195	0.11	-4.19494e-06	-4.12511e-05	4.14638e-05
0.195	0.115	-2.58396e-05	2.97735e-05	3.94226e-05
0.195	0.12	-9.56241e-05	3.00234e-05	0.000100227
0.195	0.125	3.74133e-05	-3.88725e-05	5.39521e-05
0.195	0.13	4.05286e-05	-4.70684e-05	6.21128e-05
0.195	0.135	-3.37755e-05	-9.88285e-05	0.000104441
0.195	0.14	-2.83503e-05	1.73527e-05	3.32394e-05
0.195	0.145	-2.742e-05	-9.84667e-05	0.000102213
0.195	0.15	0.000106163	1.19789e-05	0.000106837
0.195	0.155	-1.39502e-05	-3.38611e-05	3.66221e-05
0.195	0.16	-0.000107563	-6.81382e-05	0.000127329
0.195	0.165	1.36077e-05	2.20553e-05	2.59154e-05
0.195	0.17	6.18008e-06	4.00452e-07	6.19304e-06
0.195	0.175	5.09294e-07	7.89532e-05	7.89548e-05
0.195	0.18	0.000215097	2.37301e-06	0.00021511
0.195	0.185	-2.40067e-05	2.75426e-05	3.65365e-05
0.195	0.19	1.88016e-05	-4.39803e-05	4.78306e-05
0.195	0.195	-1.64334e-05	4.11893e-05	4.43466e-05
0.195	0.2	4.97193e-05	-8.67038e-05	9.99477e-05
0.195	0.205	-2.59777e-05	5.89098e-05	6.43833e-05
0.195	0.21	-1.9688e-05	-0.000103039	0.000104903
0.195	0.215	3.1934e-05	-5.58573e-05	6.43414e-05
0.195	0.22	-3.59546e-05	-6.25622e-05	7.21578e-05
0.195	0.225	-1.84813e-05	5.08016e-05	5.40589e-05
0.195	0.23	-0.000142089	8.72888e-05	0.000166759
0.195	0.235	-4.73366e-05	3.21731e-06	4.74459e-05
0.195	0.24	7.18953e-05	-4.10556e-05	8.27919e-05
0.195	0.245	-1.22963e-05	-2.11203e-05	2.4439e-05
0.2	-0.25	-2.1616e-07	-9.11216e-07	9.36504e-07
0.2	-0.245	-5.71264e-09	-2.0426e-08	2.12098e-08
0.2	-0.24	-1.51361e-10	-4.6923e-10	4.93038e-10
0.2	-0.235	-4.0454e-12	-1.10491e-11	1.17664e-11
0.2	-0.23	-1.09532e-13	-2.66743e-13	2.88355e-13
0.2	-0.225	-3.01388e-15	-6.60332e-15	7.2586e-15
0.2	-0.22	-8.44375e-17	-1.67535e-16	1.87611e-16
0.2	-0.215	-2.42764e-18	-4.40594e-18	5.03048e-18
0.2	-0.21	4.8073e-20	-2.87965e-19	2.9195e-19
0.2	-0.205	2.61403e-19	-1.23992e-19	2.89319e-19
0.2	-0.2	2.94713e-19	-1.35548e-21	2.94716e-19
0.2	-0.195	2.69334e-19	2.0674e-19	3.39532e-19
0.2	-0.19	2.52604e-20	1.8862e-19	1.90304e-19
0.2	-0.185	-1.56876e-19	6.93999e-20	1.71541e-19
0.2	-0.18	-4.16057e-19	-4.85878e-19	6.39672e-19
0.2	-0.175	-6.24467e-19	-9.38358e-19	1.12715e-18
0.2	-0.17	-1.12663e-18	-7.07066e-19	1.33013e-18
0.2	-0.165	-1.87884e-18	-5.13281e-20	1.87954e-18
0.2	-0.16	-8.66179e-19	-3.93193e-19	9.51245e-19
0.2	-0.155	9.50998e-19	-1.54298e-18	1.81251e-18
0.2	-0.15	1.07333e-18	-1.66362e-18	1.97982e-18
0.2	-0.145	5.95029e-19	-2.92158e-20	5.95745e-19
0.2	-0.14	7.3431e-19	6.61308e-19	9.882e-19
0.2	-0.135	1.14743e-18	1.82794e-19	1.1619e-18
0.2	-0.13	1.87701e-18	8.79395e-21	1.87703e-18
0.2	-0.125	3.06207e-18	-5.69493e-18	6.46595e-18
0.2	-0.12	-2.07728e-19	-4.12932e-17	4.12937e-17
0.2	-0.115	-2.30515e-17	-1.84783e-16	1.86215e-16
0.2	-0.11	-1.01351e-16	-6.66945e-16	6.74602e-16
0.2	-0.105	-2.75859e-16	-2.02192e-15	2.04065e-15
0.2	-0.1	-3.36436e-16	-5.04701e-15	5.05821e-15
0.2	-0.095	1.33995e-15	-9.99022e-15	1.00797e-14
0.2	-0.09	1.097e-14	-1.50683e-14	1.86385e-14
0.2	-0.085	4.45577e-14	-1.80458e-14	4.80733e-14
0.2	-0.08	1.32146e-13	-2.56351e-14	1.3461e-13
0.2	-0.075	3.27129e-13	-4.64671e-14	3.30413e-13
0.2	-0.07	7.84123e-13	4.75087e-14	7.85561e-13
0.2	-0.065	2.09802e-12	1.01527e-12	2.33077e-12
0.2	-0.06	6.34484e-12	5.17978e-12	8.19067e-12
0.2	-0.055	2.01423e-11	1.66524e-11	2.61346e-11
0.2	-0.05	6.27516e-11	3.69221e-11	7.2808e-11
0.2	-0.045	1.76169e-10	5.1662e-11	1.83588e-10
0.2	-0.04	3.97681e-10	5.87768e-12	3.97725e-10
0.2	-0.035	6.3645e-10	-2.44532e-10	6.8181e-10
0.2	-0.03	6.25652e-10	-8.99567e-10	1.09575e-09
0.2	-0.025	3.18089e-10	-1.54833e-09	1.58067e-09
0.2	-0.02	-3.78641e-10	1.9325e-10	4.25105e-10
0.2	-0.015	-4.60058e-09	7.23349e-09	8.57256e-09
0.2	-0.01	-1.75735e-08	1.48817e-08	2.30281e-08
0.2	-0.005	-3.22269e-08	2.80174e-09	3.23484e-08
0.2	0	-3.06834e-08	-6.21748e-08	6.93338e-08
0.2	0.005	-3.24765e-08	-1.90362e-07	1.93113e-07
0.2	0.01	-1.51821e-07	-3.03191e-07	3.39079e-07
0.2	0.015	-6.47081e-07	-4.5281e-07	7.89779e-07
0.2	0.02	-1.69005e-06	-1.19539e-06	2.07008e-06
0.2	0.025	-3.06704e-06	-2.27527e-06	3.81885e-06
0.2	0.03	-5.29621e-06	-1.1421e-06	5.41796e-06
0.2	0.035	-9.20935e-06	2.40613e-06	9.51848e-06
0.2	0.04	-1.23045e-05	3.44369e-06	1.27773e-05
0.2	0.045	-1.16531e-05	1.97304e-06	1.18189e-05
0.2	0.05	-5.40396e-06	5.14724e-06	7.46303e-06
0.2	0.055	-5.9452e-06	7.95261e-06	9.92922e-06
0.2	0.06	-2.90926e-05	5.8117e-06	2.96674e-05
0.2	0.065	-5.60387e-05	8.64207e-06	5.67012e-05
0.2	0.07	-4.11061e-05	1.98189e-05	4.56344e-05
0.2	0.075	3.32757e-05	1.13311e-05	3.5152e-05
0.2	0.08	6.36461e-05	-2.7384e-05	6.92871e-05
0.2	0.085	-1.13127e-05	-3.92558e-05	4.08534e-05
0.2	0.09	-7.0313e-05	-8.95881e-07	7.03187e-05
0.2	0.095	-1.65555e-05	3.03711e-05	3.45903e-05
0.2	0.1	2.1398e-05	2.03009e-06	2.14941e-05
0.2	0.105	-8.77011e-05	-4.79004e-05	9.99296e-05
0.2	0.11	-1.28241e-05	9.27612e-06	1.58273e-05
0.2	0.115	0.000109359	3.51857e-05	0.00011488
0.2	0.12	3.67129e-05	-1.54903e-05	3.9847e-05
0.2	0.125	1.00699e-06	3.92878e-05	3.93007e-05
0.2	0.13	-7.47585e-05	9.41943e-05	0.000120256
0.2	0.135	-3.62086e-05	-2.00688e-05	4.13983e-05
0.2	0.14	1.02727e-05	8.39901e-05	8.4616e-05
0.2	0.145	-3.60717e-05	-2.56151e-05	4.42414e-05
0.2	0.15	4.4533e-05	7.23322e-05	8.4942e-05
0.2	0.155	5.65329e-05	4.32089e-05	7.11545e-05
0.2	0.16	3.54146e-05	-3.33672e-05	4.86577e-05
0.2	0.165	5.35896e-05	7.24885e-05	9.01468e-05
0.2	0.17	-1.25818e-05	-3.16339e-05	3.40441e-05
0.2	0.175	-0.00011067	-1.33526e-05	0.000111472
0.2	0.18	-2.1535e-05	-5.4676e-05	5.87641e-05
0.2	0.185	-0.00013639	5.51301e-05	0.000147111
0.2	0.19	5.47316e-05	-7.91929e-05	9.62655e-05
0.2	0.195	-8.25112e-05	4.64675e-05	9.46959e-05
0.2	0.2	-9.02265e-06	-3.88188e-05	3.98536e-05
0.2	0.205	-4.34157e-05	7.77162e-05	8.9021e-05
0.2	0.21	-2.00342e-05	-5.31953e-05	5.68428e-05
0.2	0.215	6.10159e-05	6.66744e-05	9.03793e-05
0.2	0.22	-5.37806e-05	9.24237e-05	0.000106932
0.2	0.225	0.000100398	-3.97123e-05	0.000107966
0.2	0.23	5.03737e-05	-3.41428e-05	6.08543e-05
0.2	0.235	7.074e-05	-2.00179e-05	7.35177e-05
0.2	0.24	7.72868e-05	-2.36921e-05	8.08367e-05
0.2	0.245	-8.12363e-06	-4.16488e-05	4.24337e-05
0.205	-0.25	-2.00392e-06	-1.94142e-07	2.0133e-06
0.205	-0.245	-4.3627e-08	-4.98554e-09	4.39109e-08
0.205	-0.24	-9.73092e-10	-1.28932e-10	9.81596e-10
0.205	-0.235	-2.22452e-11	-3.37128e-12	2.24992e-11
0.205	-0.23	-5.21402e-13	-8.93867e-14	5.29008e-13
0.205	-0.225	-1.25343e-14	-2.40543e-15	1.27631e-14
0.205	-0.22	-3.07898e-16	-6.32324e-17	3.14324e-16
0.205	-0.215	-8.13779e-18	-2.96791e-18	8.66211e-18
0.205	-0.21	2.79385e-18	-4.28923e-18	5.1189e-18
0.205	-0.205	6.39802e-18	-2.80731e-18	6.98682e-18
0.205	-0.2	7.1135e-18	-3.30819e-19	7.12119e-18
0.205	-0.195	6.6277e-18	4.07892e-18	7.78229e-18
0.205	-0.19	6.08498e-19	4.15477e-18	4.19909e-18
0.205	-0.185	-3.71813e-18	1.7144e-18	4.09435e-18
0.205	-0.18	-9.39787e-18	-1.06041e-17	1.41692e-17
0.205	-0.175	-1.34894e-17	-2.05619e-17	2.45918e-17
0.205	-0.17	-2.34133e-17	-1.51038e-17	2.78623e-17
0.205	-0.165	-3.84364e-17	-5.09502e-19	3.84397e-17
0.205	-0.16	-1.74714e-17	-6.80347e-18	1.87493e-17
0.205	-0.155	1.93075e-17	-2.94704e-17	3.52319e-17
0.205	-0.15	2.19091e-17	-3.29983e-17	3.96093e-17
0.205	-0.145	1.21528e-17	-2.10027e-18	1.2333e-17
0.205	-0.14	1.33562e-17	1.19637e-17	1.79309e-17
0.205	-0.135	1.98951e-17	7.5744e-18	2.12881e-17
0.205	-0.13	3.45912e-17	2.76158e-17	4.42627e-17
0.205	-0.125	7.02789e-17	5.42147e-17	8.87601e-17
0.205	-0.12	9.90165e-17	2.96427e-17	1.03358e-16
0.205	-0.115	7.84821e-17	-8.42313e-17	1.15128e-16
0.205	-0.11	-2.71488e-17	-3.91346e-16	3.92287e-16
0.205	-0.105	-2.849e-16	-1.27655e-15	1.30796e-15
0.205	-0.1	-7.66264e-16	-3.55066e-15	3.6324e-15
0.205	-0.095	-1.09568e-15	-8.07394e-15	8.14795e-15
0.205	-0.09	1.3391e-15	-1.41411e-14	1.42043e-14
0.205	-0.085	1.51217e-14	-1.71107e-14	2.28351e-14
0.205	-0.08	5.72048e-14	-8.05207e-15	5.77687e-14
0.205	-0.075	1.44827e-13	3.14372e-14	1.482e-13
0.205	-0.07	2.81136e-13	1.8799e-13	3.38198e-13
0.205	-0.065	5.08654e-13	8.26707e-13	9.70657e-13
0.205	-0.06	1.25933e-12	3.01725e-12	3.26951e-12
0.205	-0.055	4.62487e-12	8.92087e-12	1.00484e-11
0.205	-0.05	1.8115e-11	2.06054e-11	2.74361e-11
0.205	-0.045	6.13175e-11	3.42528e-11	7.0236e-11
0.205	-0.04	1.60193e-10	3.04058e-11	1.63053e-10
0.205	-0.035	2.8575e-10	-3.02971e-11	2.87352e-10
0.205	-0.03	2.63438e-10	-1.66296e-10	3.11535e-10
0.205	-0.025	-1.0567e-10	-1.46065e-10	1.80281e-10
0.205	-0.02	-8.26503e-10	8.64634e-10	1.19612e-09
0.205	-0.015	-2.43985e-09	3.47349e-09	4.24476e-09
0.205	-0.01	-6.22332e-09	5.31407e-09	8.18346e-09
0.205	-0.005	-9.75995e-09	4.00798e-10	9.76818e-09
0.205	0	-7.58845e-09	-2.05379e-08	2.1895e-08
0.205	0.005	-8.85606e-09	-6.92649e-08	6.98287e-08
0.205	0.01	-5.68488e-08	-1.3238e-07	1.4407e-07
0.205	0.015	-2.59572e-07	-2.26027e-07	3.44189e-07
0.205	0.02	-6.93056e-07	-5.46899e-07	8.82851e-07
0.205	0.025	-1.21741e-06	-8.77514e-07	1.50071e-06
0.205	0.03	-2.10996e-06	-2.05511e-07	2.11994e-06
0.205	0.035	-3.8281e-06	8.76862e-07	3.92724e-06
0.205	0.04	-4.67307e-06	-3.43667e-07	4.68569e-06
0.205	0.045	-2.88859e-06	-3.19914e-06	4.31027e-06
0.205	0.05	1.61206e-06	-2.92411e-06	3.33904e-06
0.205	0.055	3.18774e-06	-1.67738e-06	3.60212e-06
0.205	0.06	-1.61811e-06	-2.27769e-06	2.79395e-06
0.205	0.065	-4.31935e-06	-3.46375e-06	5.53664e-06
0.205	0.07	1.22829e-05	-1.19501e-05	1.7137e-05
0.205	0.075	5.59204e-05	-4.36647e-05	7.09486e-05
0.205	0.08	6.13296e-05	-7.60714e-05	9.77148e-05
0.205	0.085	-5.26337e-06	-6.89069e-05	6.91076e-05
0.205	0.09	-2.38377e-05	-4.60842e-05	5.18844e-05
0.205	0.095	4.40093e-05	-2.31267e-05	4.97158e-05
0.205	0.1	6.35902e-05	-1.60641e-05	6.55879e-05
0.205	0.105	-6.98255e-05	-7.75386e-06	7.02547e-05
0.205	0.11	-3.95102e-05	6.31386e-05	7.44818e-05
0.205	0.115	7.19622e-05	2.42113e-05	7.59259e-05
0.205	0.12	3.08181e-05	-0.000123132	0.00012693
0.205	0.125	8.23694e-06	-2.65049e-05	2.77553e-05
0.205	0.13	-1.63472e-05	7.01912e-05	7.20697e-05
0.205	0.135	9.18318e-05	-7.95451e-05	0.000121493
0.205	0.14	9.84484e-05	4.88139e-05	0.000109886
0.205	0.145	-3.74868e-05	-2.33359e-05	4.41569e-05
0.205	0.15	-0.000124603	-2.60931e-05	0.000127305
0.205	0.155	-6.80757e-05	-5.44386e-06	6.8293e-05
0.205	0.16	-1.05797e-05	-4.32957e-05	4.45696e-05
0.205	0.165	-7.82229e-05	3.23434e-05	8.46458e-05
0.205	0.17	3.46765e-05	-5.6012e-05	6.58772e-05
0.205	0.175	5.75686e-05	-1.14116e-05	5.86888e-05
0.205	0.18	3.4937e-05	-2.09523e-05	4.07381e-05
0.205	0.185	9.73337e-06	8.7259e-05	8.78002e-05
0.205	0.19	0.000184303	-5.78318e-05	0.000193163
0.205	0.195	-2.16624e-05	6.9414e-05	7.27156e-05
0.205	0.2	6.82373e-05	-1.5303e-05	6.99322e-05
0.205	0.205	4.85609e-05	2.05887e-05	5.27452e-05
0.205	0.21	-2.61201e-05	-4.70214e-05	5.37891e-05
0.205	0.215	7.14303e-05	1.83595e-05	7.3752e-05
0.205	0.22	-0.000130978	7.5699e-05	0.000151279
0.205	0.225	1.59745e-05	-9.05409e-05	9.19394e-05
0.205	0.23	1.3255e-05	-4.83014e-05	5.00871e-05
0.205	0.235	-4.38378e-05	3.52488e-05	5.62515e-05
0.205	0.24	-7.43006e-05	6.57066e-05	9.91864e-05
0.205	0.245	-9.42701e-05	-7.56984e-06	9.45736e-05
0.21	-0.25	2.55031e-07	-3.8109e-07	4.58552e-07
0.21	-0.245	5.19209e-09	-8.61827e-09	1.00614e-08
0.21	-0.24	1.06664e-10	-1.99438e-10	2.2617e-10
0.21	-0.235	2.20413e-12	-4.72541e-12	5.21418e-12
0.21	-0.23	4.55186e-14	-1.14693e-13	1.23395e-13
0.21	-0.225	9.57516e-16	-2.76714e-15	2.92812e-15
0.21	-0.22	5.18368e-17	2.96753e-18	5.19217e-17
0.21	-0.215	-7.86624e-18	-3.52324e-17	3.60998e-17
0.21	-0.21	7.46904e-17	-1.07832e-16	1.31173e-16
0.21	-0.205	1.5985e-16	-6.58868e-17	1.72896e-16
0.21	-0.2	1.77806e-16	-1.0846e-17	1.78136e-16
0.21	-0.195	1.68119e-16	8.72272e-17	1.89401e-16
0.21	-0.19	1.63233e-17	9.25388e-17	9.39675e-17
0.21	-0.185	-8.91439e-17	4.4087e-17	9.945e-17
0.21	-0.18	-2.16324e-16	-2.39169e-16	3.22488e-16
0.21	-0.175	-2.96626e-16	-4.60238e-16	5.47545e-16
0.21	-0.17	-4.99169e-16	-3.2803e-16	5.97305e-16
0.21	-0.165	-8.06572e-16	-8.18037e-21	8.06572e-16
0.21	-0.16	-3.59685e-16	-1.16998e-16	3.78236e-16
0.21	-0.155	3.99665e-16	-5.82161e-16	7.06147e-16
0.21	-0.15	4.57809e-16	-6.68671e-16	8.10376e-16
0.21	-0.145	2.54397e-16	-7.06753e-17	2.64032e-16
0.21	-0.14	2.49656e-16	2.11351e-16	3.27105e-16
0.21	-0.135	3.48456e-16	1.3361e-16	3.73193e-16
0.21	-0.13	5.972e-16	4.73205e-16	7.61952e-16
0.21	-0.125	1.20363e-15	9.45823e-16	1.53079e-15
0.21	-0.12	1.70694e-15	7.77921e-16	1.87585e-15
0.21	-0.115	1.58608e-15	1.09605e-16	1.58987e-15
0.21	-0.11	8.50499e-16	-3.92965e-16	9.36894e-16
0.21	-0.105	-2.10418e-16	-7.26307e-16	7.56173e-16
0.21	-0.1	-1.27867e-15	-1.73737e-15	2.15718e-15
0.21	-0.095	-2.23005e-15	-4.5055e-15	5.02719e-15
0.21	-0.09	-2.61667e-15	-9.22526e-15	9.58918e-15
0.21	-0.085	4.42343e-16	-1.32924e-14	1.32998e-14
0.21	-0.08	1.4402e-14	-9.75417e-15	1.73943e-14
0.21	-0.075	4.53737e-14	1.52247e-14	4.78599e-14
0.21	-0.07	7.37989e-14	1.0856e-13	1.31269e-13
0.21	-0.065	3.01148e-14	4.54058e-13	4.55055e-13
0.21	-0.06	-1.18721e-13	1.59863e-12	1.60303e-12
0.21	-0.055	1.35981e-13	4.81286e-12	4.81478e-12
0.21	-0.05	3.4721e-12	1.2327e-11	1.28066e-11
