Time   0.001848
x	y	imag	real	abs
0.03	-0.13	-0.00113606	-0.00183468	0.00215793
0.03	-0.125	-0.00215337	-0.00355865	0.00415945
0.03	-0.12	-0.0039833	-0.00670874	0.00780217
0.03	-0.115	-0.0071923	-0.0122956	0.0142447
0.03	-0.11	-0.0126782	-0.0219148	0.0253179
0.03	-0.105	-0.0218197	-0.0379938	0.0438135
0.03	-0.1	-0.0366655	-0.0640887	0.0738358
0.03	-0.095	-0.0601552	-0.105207	0.121191
0.03	-0.09	-0.0963533	-0.168111	0.193766
0.03	-0.085	-0.150659	-0.261532	0.301823
0.03	-0.08	-0.229934	-0.396198	0.458086
0.03	-0.075	-0.342475	-0.584571	0.677505
0.03	-0.07	-0.497745	-0.840183	0.976553
0.03	-0.065	-0.705776	-1.1765	1.37196
0.03	-0.06	-0.97621	-1.6053	1.87882
0.03	-0.055	-1.31696	-2.13466	2.50821
0.03	-0.05	-1.73257	-2.76675	3.26446
0.03	-0.045	-2.22251	-3.4957	4.1424
0.03	-0.04	-2.7796	-4.30602	5.12523
0.03	-0.035	-3.38891	-5.1718	6.18323
0.03	-0.03	-4.02753	-6.0573	7.27406
0.03	-0.025	-4.66533	-6.91878	8.34475
0.03	-0.02	-5.26698	-7.70782	9.3355
0.03	-0.015	-5.79498	-8.37567	10.185
0.03	-0.01	-6.21343	-8.87816	10.8364
0.03	-0.005	-6.49206	-9.18055	11.2441
0.03	0	-6.60982	-9.2614	11.3782
0.03	0.005	-6.55754	-9.11515	11.2289
0.03	0.01	-6.33908	-8.75266	10.8071
0.03	0.015	-5.97088	-8.19995	10.1435
0.03	0.02	-5.47986	-7.49509	9.28468
0.03	0.025	-4.90022	-6.68394	8.28777
0.03	0.03	-4.26946	-5.81522	7.21423
0.03	0.035	-3.62442	-4.93585	6.12364
0.03	0.04	-2.99787	-4.08693	5.06855
0.03	0.045	-2.41599	-3.301	4.09067
0.03	0.05	-1.89708	-2.60061	3.21902
0.03	0.055	-1.45141	-1.99824	2.46973
0.03	0.06	-1.08196	-1.49736	1.84735
0.03	0.065	-0.785872	-1.09411	1.3471
0.03	0.07	-0.55619	-0.779479	0.957567
0.03	0.075	-0.383558	-0.541383	0.663486
0.03	0.08	-0.257744	-0.366528	0.448079
0.03	0.085	-0.168773	-0.241854	0.29492
0.03	0.09	-0.107694	-0.155518	0.189166
0.03	0.095	-0.0669673	-0.0974387	0.118232
0.03	0.1	-0.0405821	-0.0594753	0.0720015
0.03	0.105	-0.0239673	-0.0353617	0.0427186
0.03	0.11	-0.0137952	-0.0204763	0.0246898
0.03	0.115	-0.00773886	-0.0115459	0.0138995
0.03	0.12	-0.00423129	-0.0063385	0.00762105
0.03	0.125	-0.00225486	-0.00338737	0.00406924
0.03	0.13	-0.00117118	-0.00176192	0.00211566
0.03	0.135	-0.000592892	-0.000891837	0.00107093
0.03	0.14	-0.000292529	-0.00043923	0.000527727
0.03	0.145	-0.000140665	-0.000210443	0.000253126
0.03	0.15	-6.59175e-05	-9.80723e-05	0.000118166
0.03	0.155	-3.0101e-05	-4.44487e-05	5.3682e-05
0.03	0.16	-1.33932e-05	-1.95887e-05	2.37297e-05
0.03	0.165	-5.80581e-06	-8.39316e-06	1.02055e-05
0.03	0.17	-2.45165e-06	-3.49586e-06	4.26986e-06
0.03	0.175	-1.00835e-06	-1.41526e-06	1.73773e-06
0.03	0.18	-4.03873e-07	-5.56817e-07	6.87865e-07
0.03	0.185	-1.57504e-07	-2.1288e-07	2.64812e-07
0.03	0.19	-5.97964e-08	-7.90784e-08	9.91414e-08
0.03	0.195	-2.20962e-08	-2.8539e-08	3.60932e-08
0.03	0.2	-7.94589e-09	-1.00056e-08	1.27769e-08
0.03	0.205	-2.78021e-09	-3.4075e-09	4.3978e-09
0.03	0.21	-9.46348e-10	-1.1272e-09	1.47179e-09
0.03	0.215	-3.1334e-10	-3.6216e-10	4.78896e-10
0.03	0.22	-1.00886e-10	-1.1302e-10	1.51498e-10
0.03	0.225	-3.16034e-11	-3.42585e-11	4.66093e-11
0.03	0.23	-9.61618e-12	-1.00852e-11	1.3935e-11
0.03	0.235	-2.86278e-12	-2.88152e-12	4.06185e-12
0.03	0.24	-8.20295e-13	-7.99418e-13	1.1454e-12
0.03	0.245	-2.74894e-13	-2.19426e-13	3.51731e-13
0.035	-0.25	-7.89281e-14	-3.10454e-14	8.48143e-14
0.035	-0.245	-1.96982e-13	-5.01802e-14	2.03273e-13
0.035	-0.24	-7.2585e-13	-2.00479e-13	7.53027e-13
0.035	-0.235	-2.48862e-12	-7.58742e-13	2.60172e-12
0.035	-0.23	-8.75699e-12	-3.18337e-12	9.31765e-12
0.035	-0.225	-2.94286e-11	-1.22506e-11	3.18767e-11
0.035	-0.22	-9.60388e-11	-4.51924e-11	1.0614e-10
0.035	-0.215	-3.03634e-10	-1.60043e-10	3.43231e-10
0.035	-0.21	-9.30215e-10	-5.44053e-10	1.07763e-09
0.035	-0.205	-2.76213e-09	-1.77925e-09	3.28559e-09
0.035	-0.2	-7.95033e-09	-5.60472e-09	9.72731e-09
0.035	-0.195	-2.21868e-08	-1.70232e-08	2.7965e-08
0.035	-0.19	-6.00462e-08	-4.98977e-08	7.80725e-08
0.035	-0.185	-1.57647e-07	-1.41254e-07	2.11672e-07
0.035	-0.18	-4.0165e-07	-3.86447e-07	5.57373e-07
0.035	-0.175	-9.93447e-07	-1.02238e-06	1.42555e-06
0.035	-0.17	-2.38653e-06	-2.61704e-06	3.54181e-06
0.035	-0.165	-5.57087e-06	-6.48499e-06	8.54925e-06
0.035	-0.16	-1.26424e-05	-1.55642e-05	2.00518e-05
0.035	-0.155	-2.79074e-05	-3.61964e-05	4.57056e-05
0.035	-0.15	-5.99545e-05	-8.16063e-05	0.000101263
0.035	-0.145	-0.000125421	-0.000178439	0.000218108
0.035	-0.14	-0.000255617	-0.000378569	0.000456787
0.035	-0.135	-0.000507801	-0.00077958	0.00093038
0.035	-0.13	-0.000983732	-0.00155884	0.00184329
0.035	-0.125	-0.00185914	-0.00302779	0.00355301
0.035	-0.12	-0.00342885	-0.0057145	0.00666428
0.035	-0.115	-0.0061731	-0.0104834	0.0121659
0.035	-0.11	-0.0108509	-0.0186993	0.0216195
0.035	-0.105	-0.0186248	-0.0324393	0.0374058
0.035	-0.1	-0.0312185	-0.0547467	0.0630222
0.035	-0.095	-0.0511012	-0.0899062	0.103414
0.035	-0.09	-0.0816825	-0.143704	0.165296
0.035	-0.085	-0.127488	-0.223607	0.257397
0.035	-0.08	-0.194266	-0.33879	0.390535
0.035	-0.075	-0.288968	-0.499902	0.577412
0.035	-0.07	-0.419527	-0.718498	0.832011
0.035	-0.065	-0.594364	-1.00606	1.16851
0.035	-0.06	-0.821589	-1.37261	1.59971
0.035	-0.055	-1.10788	-1.82499	2.13494
0.035	-0.05	-1.45715	-2.36495	2.77782
0.035	-0.045	-1.86905	-2.98738	3.52389
0.035	-0.04	-2.33769	-3.6789	4.35879
0.035	-0.035	-2.85068	-4.41726	5.25724
0.035	-0.03	-3.38891	-5.17183	6.18325
0.035	-0.025	-3.92719	-5.90519	7.09183
0.035	-0.02	-4.43586	-6.57598	7.93223
0.035	-0.015	-4.88335	-7.14266	8.65244
0.035	-0.01	-5.23935	-7.56768	9.20438
0.035	-0.005	-5.47814	-7.82163	9.54923
0.035	0	-5.58171	-7.88651	9.66191
0.035	0.005	-5.54199	-7.75789	9.53407
0.035	0.01	-5.36184	-7.44536	9.17512
0.035	0.015	-5.05479	-6.97139	8.61111
0.035	0.02	-4.64328	-6.36864	7.8816
0.035	0.025	-4.15596	-5.67628	7.03507
0.035	0.03	-3.62442	-4.93585	6.12365
0.035	0.035	-3.07979	-4.18724	5.1979
0.035	0.04	-2.54987	-3.46531	4.30235
0.035	0.045	-2.05697	-2.79755	3.47238
0.035	0.05	-1.61677	-2.20297	2.73258
0.035	0.055	-1.23818	-1.69198	2.09664
0.035	0.06	-0.923919	-1.26737	1.56839
0.035	0.065	-0.671742	-0.92574	1.14378
0.035	0.07	-0.475878	-0.65933	0.813128
0.035	0.075	-0.328488	-0.457821	0.563475
0.035	0.08	-0.220943	-0.309894	0.380591
0.035	0.085	-0.144806	-0.204455	0.250541
0.035	0.09	-0.0924806	-0.13146	0.160731
0.035	0.095	-0.0575547	-0.0823634	0.10048
0.035	0.1	-0.0349051	-0.050276	0.0612049
0.035	0.105	-0.0206293	-0.0298955	0.0363223
0.035	0.11	-0.0118817	-0.0173143	0.0209991
0.035	0.115	-0.00666933	-0.00976543	0.0118255
0.035	0.12	-0.00364838	-0.00536285	0.0064862
0.035	0.125	-0.00194508	-0.00286714	0.00346466
0.035	0.13	-0.00101064	-0.00149206	0.00180211
0.035	0.135	-0.000511764	-0.000755671	0.000912656
0.035	0.14	-0.000252552	-0.000372414	0.000449972
0.035	0.145	-0.000121457	-0.000178564	0.000215956
0.035	0.15	-5.69201e-05	-8.32863e-05	0.000100879
0.035	0.155	-2.59925e-05	-3.7783e-05	4.58603e-05
0.035	0.16	-1.15647e-05	-1.66686e-05	2.02876e-05
0.035	0.165	-5.0128e-06	-7.15027e-06	8.73239e-06
0.035	0.17	-2.11659e-06	-2.98198e-06	3.65679e-06
0.035	0.175	-8.70454e-07	-1.2089e-06	1.48967e-06
0.035	0.18	-3.48615e-07	-4.76348e-07	5.90288e-07
0.035	0.185	-1.35948e-07	-1.82416e-07	2.27502e-07
0.035	0.19	-5.16124e-08	-6.78823e-08	8.52751e-08
0.035	0.195	-1.90732e-08	-2.45454e-08	3.10848e-08
0.035	0.2	-6.8598e-09	-8.62317e-09	1.10189e-08
0.035	0.205	-2.40076e-09	-2.9432e-09	3.79817e-09
0.035	0.21	-8.17478e-10	-9.75907e-10	1.27305e-09
0.035	0.215	-2.70786e-10	-3.14335e-10	4.14887e-10
0.035	0.22	-8.72449e-11	-9.8364e-11	1.31481e-10
0.035	0.225	-2.73471e-11	-2.98885e-11	4.05116e-11
0.035	0.23	-8.32955e-12	-8.8293e-12	1.21383e-11
0.035	0.235	-2.47066e-12	-2.52318e-12	3.53138e-12
0.035	0.24	-7.1356e-13	-7.03116e-13	1.00177e-12
0.035	0.245	-2.19684e-13	-1.80567e-13	2.84369e-13
0.04	-0.25	-6.8743e-14	-3.16283e-14	7.567e-14
0.04	-0.245	-1.66378e-13	-3.23952e-14	1.69502e-13
0.04	-0.24	-5.83572e-13	-1.01109e-13	5.92267e-13
0.04	-0.235	-2.06457e-12	-4.39907e-13	2.11092e-12
0.04	-0.23	-7.31037e-12	-2.0262e-12	7.58597e-12
0.04	-0.225	-2.46723e-11	-8.1682e-12	2.59892e-11
0.04	-0.22	-8.09024e-11	-3.13227e-11	8.67543e-11
0.04	-0.215	-2.56851e-10	-1.1426e-10	2.81119e-10
0.04	-0.21	-7.89919e-10	-3.97699e-10	8.84385e-10
0.04	-0.205	-2.35353e-09	-1.3264e-09	2.70157e-09
0.04	-0.2	-6.79407e-09	-4.24745e-09	8.0125e-09
0.04	-0.195	-1.90065e-08	-1.30817e-08	2.30733e-08
0.04	-0.19	-5.15395e-08	-3.88039e-08	6.4514e-08
0.04	-0.185	-1.35511e-07	-1.10978e-07	1.75155e-07
0.04	-0.18	-3.45585e-07	-3.06311e-07	4.61796e-07
0.04	-0.175	-8.55176e-07	-8.16584e-07	1.18243e-06
0.04	-0.17	-2.05433e-06	-2.10411e-06	2.94067e-06
0.04	-0.165	-4.79303e-06	-5.24386e-06	7.10431e-06
0.04	-0.16	-1.08668e-05	-1.26478e-05	1.6675e-05
0.04	-0.155	-2.39545e-05	-2.95396e-05	3.80316e-05
0.04	-0.15	-5.13703e-05	-6.68427e-05	8.43022e-05
0.04	-0.145	-0.000107232	-0.000146617	0.000181646
0.04	-0.14	-0.000218009	-0.000311889	0.000380529
0.04	-0.135	-0.00043191	-0.000643728	0.000775198
0.04	-0.13	-0.00083427	-0.00128966	0.00153598
0.04	-0.125	-0.00157186	-0.00250899	0.0029607
0.04	-0.12	-0.00288996	-0.00474169	0.00555297
0.04	-0.115	-0.00518662	-0.00870836	0.0101359
0.04	-0.11	-0.00908881	-0.0155473	0.018009
0.04	-0.105	-0.015554	-0.026991	0.031152
0.04	-0.1	-0.0259981	-0.0455785	0.0524719
0.04	-0.095	-0.0424448	-0.0748844	0.0860769
0.04	-0.09	-0.0676837	-0.119735	0.137541
0.04	-0.085	-0.105412	-0.18636	0.214107
0.04	-0.08	-0.160325	-0.282406	0.324742
0.04	-0.075	-0.238095	-0.416749	0.479967
0.04	-0.07	-0.345197	-0.599009	0.691356
0.04	-0.065	-0.488513	-0.838739	0.970633
0.04	-0.06	-0.67468	-1.14426	1.32835
0.04	-0.055	-0.909189	-1.52121	1.77221
0.04	-0.05	-1.19528	-1.971	2.30511
0.04	-0.045	-1.53275	-2.48928	2.92332
0.04	-0.04	-1.91689	-3.06479	3.61489
0.04	-0.035	-2.33768	-3.67893	4.35881
0.04	-0.03	-2.77959	-4.30608	5.12527
0.04	-0.025	-3.22208	-4.91503	5.87702
0.04	-0.02	-3.64094	-5.47134	6.57206
0.04	-0.015	-4.01028	-5.94047	7.16739
0.04	-0.01	-4.30515	-6.29128	7.62329
0.04	-0.005	-4.50432	-6.49947	7.90772
0.04	0	-4.59278	-6.55029	7.99999
0.04	0.005	-4.56361	-6.44029	7.89328
0.04	0.01	-4.41888	-6.17772	7.59544
0.04	0.015	-4.1694	-5.78145	7.12805
0.04	0.02	-3.83339	-5.27882	6.52387
0.04	0.025	-3.43425	-4.70247	5.82299
0.04	0.03	-2.99786	-4.08694	5.06856
0.04	0.035	-2.54987	-3.46531	4.30235
0.04	0.04	-2.11322	-2.86642	3.56119
0.04	0.045	-1.70645	-2.31297	2.87433
0.04	0.05	-1.34263	-1.82055	2.2621
0.04	0.055	-1.02929	-1.39768	1.73579
0.04	0.06	-0.768843	-1.04652	1.29859
0.04	0.065	-0.559571	-0.764159	0.947132
0.04	0.07	-0.396822	-0.544085	0.673421
0.04	0.075	-0.274196	-0.377702	0.466736
0.04	0.08	-0.184612	-0.255611	0.315307
0.04	0.085	-0.121114	-0.168617	0.207606
0.04	0.09	-0.0774237	-0.108407	0.133216
0.04	0.095	-0.0482288	-0.0679184	0.0833002
0.04	0.1	-0.0292752	-0.04146	0.050754
0.04	0.105	-0.0173166	-0.0246559	0.0301293
0.04	0.11	-0.00998161	-0.0142822	0.0174245
0.04	0.115	-0.0056069	-0.00805724	0.00981613
0.04	0.12	-0.00306926	-0.00442617	0.00538622
0.04	0.125	-0.00163733	-0.0023673	0.00287836
0.04	0.13	-0.000851196	-0.00123252	0.00149788
0.04	0.135	-0.000431231	-0.000624572	0.00075898
0.04	0.14	-0.000212896	-0.000308001	0.000374419
0.04	0.145	-0.000102421	-0.000147787	0.000179809
0.04	0.15	-4.80122e-05	-6.89878e-05	8.40505e-05
0.04	0.155	-2.19297e-05	-3.13251e-05	3.82384e-05
0.04	0.16	-9.75883e-06	-1.38336e-05	1.69294e-05
0.04	0.165	-4.23066e-06	-5.94076e-06	7.29322e-06
0.04	0.17	-1.78656e-06	-2.48059e-06	3.05698e-06
0.04	0.175	-7.34813e-07	-1.00698e-06	1.24658e-06
0.04	0.18	-2.94327e-07	-3.9736e-07	4.94493e-07
0.04	0.185	-1.14794e-07	-1.52406e-07	1.90802e-07
0.04	0.19	-4.35891e-08	-5.68111e-08	7.16066e-08
0.04	0.195	-1.61119e-08	-2.05796e-08	2.61364e-08
0.04	0.2	-5.79646e-09	-7.24406e-09	9.27768e-09
0.04	0.205	-2.02938e-09	-2.47765e-09	3.20268e-09
0.04	0.21	-6.91344e-10	-8.23358e-10	1.07512e-09
0.04	0.215	-2.29125e-10	-2.65831e-10	3.50947e-10
0.04	0.22	-7.38771e-11	-8.3396e-11	1.11412e-10
0.04	0.225	-2.31623e-11	-2.54087e-11	3.43816e-11
0.04	0.23	-7.0667e-12	-7.53062e-12	1.03271e-11
0.04	0.235	-2.0954e-12	-2.15685e-12	3.00711e-12
0.04	0.24	-6.22657e-13	-6.02871e-13	8.66692e-13
0.04	0.245	-1.80815e-13	-1.59686e-13	2.41233e-13
0.045	-0.25	-6.21704e-14	-2.6427e-14	6.7554e-14
0.045	-0.245	-1.3625e-13	-1.08767e-14	1.36684e-13
0.045	-0.24	-4.54863e-13	-3.26405e-14	4.56033e-13
0.045	-0.235	-1.66356e-12	-2.10707e-13	1.67686e-12
0.045	-0.23	-5.90419e-12	-1.1091e-12	6.00745e-12
0.045	-0.225	-2.00477e-11	-4.85784e-12	2.06279e-11
0.045	-0.22	-6.61459e-11	-1.98616e-11	6.90635e-11
0.045	-0.215	-2.1108e-10	-7.58147e-11	2.24283e-10
0.045	-0.21	-6.52215e-10	-2.73181e-10	7.07115e-10
0.045	-0.205	-1.95138e-09	-9.36497e-10	2.16446e-09
0.045	-0.2	-5.6538e-09	-3.06619e-09	6.43171e-09
0.045	-0.195	-1.58664e-08	-9.61813e-09	1.8554e-08
0.045	-0.19	-4.31373e-08	-2.89702e-08	5.19624e-08
0.045	-0.185	-1.13656e-07	-8.39329e-08	1.41288e-07
0.045	-0.18	-2.903e-07	-2.34226e-07	3.73009e-07
0.045	-0.175	-7.191e-07	-6.30317e-07	9.56245e-07
0.045	-0.17	-1.72828e-06	-1.63731e-06	2.3807e-06
0.045	-0.165	-4.03215e-06	-4.10888e-06	5.75684e-06
0.045	-0.16	-9.13674e-06	-9.96947e-06	1.3523e-05
0.045	-0.155	-2.01199e-05	-2.34035e-05	3.08631e-05
0.045	-0.15	-4.30825e-05	-5.31899e-05	6.8449e-05
0.045	-0.145	-8.97594e-05	-0.000117106	0.000147549
0.045	-0.14	-0.000182067	-0.000249905	0.000309194
0.045	-0.135	-0.000359758	-0.000517184	0.000630004
0.045	-0.13	-0.000692897	-0.00103849	0.00124843
0.045	-0.125	-0.00130147	-0.00202418	0.00240647
0.045	-0.12	-0.00238512	-0.0038315	0.00451323
0.045	-0.115	-0.00426652	-0.00704595	0.00823703
0.045	-0.11	-0.00745193	-0.0125928	0.0146325
0.045	-0.105	-0.0127118	-0.0218809	0.0253054
0.045	-0.1	-0.0211816	-0.0369749	0.0426123
0.045	-0.095	-0.0344802	-0.0607824	0.0698812
0.045	-0.09	-0.0548341	-0.0972283	0.111625
0.045	-0.085	-0.0851892	-0.151377	0.173702
0.045	-0.08	-0.12928	-0.229447	0.263362
0.045	-0.075	-0.191619	-0.338649	0.389102
0.045	-0.07	-0.277352	-0.486794	0.560261
0.045	-0.065	-0.391952	-0.681632	0.786288
0.045	-0.06	-0.540704	-0.929899	1.07567
0.045	-0.055	-0.727994	-1.23615	1.43459
0.045	-0.05	-0.956432	-1.60147	1.86533
0.045	-0.045	-1.22591	-2.02225	2.36482
0.045	-0.04	-1.53274	-2.48931	2.92335
0.045	-0.035	-1.86903	-2.98745	3.52394
0.045	-0.03	-2.22248	-3.4958	4.14247
0.045	-0.025	-2.57681	-3.98898	4.74889
0.045	-0.02	-2.91271	-4.43902	5.30931
0.045	-0.015	-3.20955	-4.81791	5.78908
0.045	-0.01	-3.44734	-5.10047	6.15621
0.045	-0.005	-3.609	-5.26709	6.38491
0.045	0	-3.68236	-5.30596	6.45856
0.045	0.005	-3.66167	-5.2145	6.37172
0.045	0.01	-3.54836	-4.99954	6.13077
0.045	0.015	-3.35085	-4.67659	5.75315
0.045	0.02	-3.08353	-4.26791	5.26529
0.045	0.025	-2.76501	-3.80005	4.69954
0.045	0.03	-2.41597	-3.30101	4.09067
0.045	0.035	-2.05696	-2.79756	3.47238
0.045	0.04	-1.70644	-2.31297	2.87433
0.045	0.045	-1.37939	-1.86552	2.3201
0.045	0.05	-1.08644	-1.46772	1.82608
0.045	0.055	-0.833772	-1.12634	1.40136
0.045	0.06	-0.623464	-0.843037	1.04853
0.045	0.065	-0.454253	-0.615365	0.764866
0.045	0.07	-0.322483	-0.438011	0.54392
0.045	0.075	-0.22307	-0.303989	0.377054
0.045	0.08	-0.15035	-0.205683	0.254776
0.045	0.085	-0.0987412	-0.135661	0.167791
0.045	0.09	-0.0631874	-0.0872109	0.107696
0.045	0.095	-0.0394008	-0.0546369	0.0673618
0.045	0.1	-0.0239402	-0.0333535	0.0410559
0.045	0.105	-0.0141744	-0.0198369	0.0243806
0.045	0.11	-0.00817789	-0.0114926	0.0141052
0.045	0.115	-0.00459771	-0.006485	0.00794947
0.045	0.12	-0.00251889	-0.00356356	0.00436392
0.045	0.125	-0.00134476	-0.00190667	0.00233318
0.045	0.13	-0.000699592	-0.000993148	0.00121481
0.045	0.135	-0.000354656	-0.000503543	0.000615903
0.045	0.14	-0.000175195	-0.000248471	0.000304025
0.045	0.145	-8.43287e-05	-0.000119307	0.000146101
0.045	0.15	-3.95502e-05	-5.57374e-05	6.83438e-05
0.045	0.155	-1.80725e-05	-2.5331e-05	3.11171e-05
0.045	0.16	-8.04547e-06	-1.11975e-05	1.37882e-05
0.045	0.165	-3.48912e-06	-4.81389e-06	5.94538e-06
0.045	0.17	-1.47391e-06	-2.01243e-06	2.49445e-06
0.045	0.175	-6.06414e-07	-8.17983e-07	1.01825e-06
0.045	0.18	-2.42975e-07	-3.23232e-07	4.04371e-07
0.045	0.185	-9.4797e-08	-1.24161e-07	1.56213e-07
0.045	0.19	-3.6009e-08	-4.63575e-08	5.86998e-08
0.045	0.195	-1.33154e-08	-1.6822e-08	2.14542e-08
0.045	0.2	-4.79257e-09	-5.93239e-09	7.6264e-09
0.045	0.205	-1.67878e-09	-2.03305e-09	2.63659e-09
0.045	0.21	-5.72239e-10	-6.7703e-10	8.86469e-10
0.045	0.215	-1.89779e-10	-2.19084e-10	2.89851e-10
0.045	0.22	-6.12436e-11	-6.88829e-11	9.21717e-11
0.045	0.225	-1.92175e-11	-2.10429e-11	2.84976e-11
0.045	0.23	-5.87717e-12	-6.25288e-12	8.58135e-12
0.045	0.235	-1.73459e-12	-1.80211e-12	2.50128e-12
0.045	0.24	-5.07603e-13	-4.97178e-13	7.10526e-13
0.045	0.245	-1.35758e-13	-1.30598e-13	1.88378e-13
0.05	-0.25	-5.73973e-14	-2.01747e-14	6.08397e-14
0.05	-0.245	-1.03224e-13	1.01283e-14	1.0372e-13
0.05	-0.24	-3.46793e-13	1.65896e-14	3.4719e-13
0.05	-0.235	-1.30538e-12	-4.30408e-14	1.30609e-12
0.05	-0.23	-4.61684e-12	-4.23376e-13	4.63621e-12
0.05	-0.225	-1.57728e-11	-2.35239e-12	1.59472e-11
0.05	-0.22	-5.23935e-11	-1.0972e-11	5.353e-11
0.05	-0.215	-1.68209e-10	-4.53854e-11	1.74225e-10
0.05	-0.21	-5.22714e-10	-1.72984e-10	5.50594e-10
0.05	-0.205	-1.57189e-09	-6.18092e-10	1.68905e-09
0.05	-0.2	-4.57493e-09	-2.08897e-09	5.02929e-09
0.05	-0.195	-1.28896e-08	-6.71973e-09	1.4536e-08
0.05	-0.19	-3.51626e-08	-2.0657e-08	4.07814e-08
0.05	-0.185	-9.29054e-08	-6.0862e-08	1.11066e-07
0.05	-0.18	-2.37829e-07	-1.72243e-07	2.93649e-07
0.05	-0.175	-5.90098e-07	-4.69022e-07	7.53788e-07
0.05	-0.17	-1.41976e-06	-1.23058e-06	1.87885e-06
0.05	-0.165	-3.31405e-06	-3.11458e-06	4.54791e-06
0.05	-0.16	-7.50914e-06	-7.61197e-06	1.06925e-05
0.05	-0.155	-1.6526e-05	-1.79801e-05	2.44211e-05
0.05	-0.15	-3.53476e-05	-4.10798e-05	5.41941e-05
0.05	-0.145	-7.35271e-05	-9.08499e-05	0.000116876
0.05	-0.14	-0.000148838	-0.000194612	0.000245003
0.05	-0.135	-0.000293384	-0.000404049	0.000499329
0.05	-0.13	-0.000563499	-0.000813511	0.000989612
0.05	-0.125	-0.0010552	-0.00158924	0.00190765
0.05	-0.12	-0.00192754	-0.00301389	0.00357756
0.05	-0.115	-0.00343637	-0.00555101	0.00652858
0.05	-0.11	-0.00598142	-0.00993361	0.0115954
0.05	-0.105	-0.0101684	-0.0172783	0.0200483
0.05	-0.1	-0.0168871	-0.0292217	0.0337502
0.05	-0.095	-0.0274014	-0.0480688	0.0553303
0.05	-0.09	-0.0434453	-0.0769313	0.0883511
0.05	-0.085	-0.0673073	-0.119824	0.137434
0.05	-0.08	-0.101884	-0.181674	0.208293
0.05	-0.075	-0.150671	-0.268194	0.30762
0.05	-0.07	-0.217651	-0.38557	0.44276
0.05	-0.065	-0.307061	-0.53993	0.621137
0.05	-0.06	-0.422994	-0.736596	0.84941
0.05	-0.055	-0.568853	-0.979148	1.1324
0.05	-0.05	-0.74668	-1.26841	1.47187
0.05	-0.045	-0.95642	-1.6015	1.86535
0.05	-0.04	-1.19526	-1.97107	2.30516
0.05	-0.035	-1.45712	-2.36505	2.77789
0.05	-0.03	-1.73253	-2.76688	3.26455
0.05	-0.025	-2.00888	-3.15641	3.74146
0.05	-0.02	-2.27124	-3.51151	4.18201
0.05	-0.015	-2.50354	-3.81003	4.55895
0.05	-0.01	-2.69021	-4.03209	4.84717
0.05	-0.005	-2.81789	-4.16227	5.02643
0.05	0	-2.87696	-4.19135	5.08373
0.05	0.005	-2.8628	-4.11739	5.01483
0.05	0.01	-2.77632	-3.94597	4.82479
0.05	0.015	-2.62394	-3.68943	4.52735
0.05	0.02	-2.41672	-3.36548	4.14331
0.05	0.025	-2.16906	-2.99517	3.69809
0.05	0.03	-1.89706	-2.60062	3.21902
0.05	0.035	-1.61676	-2.20297	2.73258
0.05	0.04	-1.34262	-1.82056	2.26209
0.05	0.045	-1.08643	-1.46772	1.82607
0.05	0.05	-0.856618	-1.15426	1.4374
0.05	0.055	-0.658117	-0.885443	1.10323
0.05	0.06	-0.49266	-0.662487	0.825593
0.05	0.065	-0.359351	-0.483414	0.602347
0.05	0.07	-0.255398	-0.343989	0.428435
0.05	0.075	-0.176865	-0.238676	0.297065
0.05	0.08	-0.119342	-0.161459	0.200777
0.05	0.085	-0.0784654	-0.106476	0.132265
0.05	0.09	-0.0502684	-0.0684425	0.0849192
0.05	0.095	-0.0313796	-0.042877	0.053133
0.05	0.1	-0.0190871	-0.0261752	0.0323953
0.05	0.105	-0.0113129	-0.0155689	0.0192451
0.05	0.11	-0.00653366	-0.00902132	0.0111388
0.05	0.115	-0.00367694	-0.00509166	0.00628052
0.05	0.12	-0.00201635	-0.00279873	0.00344943
0.05	0.125	-0.00107745	-0.001498	0.00184523
0.05	0.13	-0.00056101	-0.000780628	0.000961307
0.05	0.135	-0.000284633	-0.000395998	0.000487679
0.05	0.14	-0.000140712	-0.000195522	0.000240891
0.05	0.145	-6.77787e-05	-9.39473e-05	0.000115845
0.05	0.15	-3.18094e-05	-4.39237e-05	5.42322e-05
0.05	0.155	-1.45443e-05	-1.99792e-05	2.47125e-05
0.05	0.16	-6.47862e-06	-8.84017e-06	1.096e-05
0.05	0.165	-2.81117e-06	-3.80443e-06	4.73037e-06
0.05	0.17	-1.18815e-06	-1.59225e-06	1.9867e-06
0.05	0.175	-4.89096e-07	-6.47997e-07	8.11859e-07
0.05	0.18	-1.96069e-07	-2.56405e-07	3.2278e-07
0.05	0.185	-7.65364e-08	-9.86345e-08	1.24846e-07
0.05	0.19	-2.90884e-08	-3.6884e-08	4.69741e-08
0.05	0.195	-1.07625e-08	-1.34066e-08	1.71921e-08
0.05	0.2	-3.87608e-09	-4.73635e-09	6.12021e-09
0.05	0.205	-1.35866e-09	-1.62623e-09	2.1191e-09
0.05	0.21	-4.63456e-10	-5.42642e-10	7.13618e-10
0.05	0.215	-1.53831e-10	-1.75974e-10	2.33732e-10
0.05	0.22	-4.96784e-11	-5.54526e-11	7.44509e-11
0.05	0.225	-1.56007e-11	-1.69888e-11	2.30652e-11
