Time   0.01449
x	y	imag	real	abs
0.135	0.065	-0.00022448	-5.93507e-05	0.000232193
0.135	0.07	-0.000160004	-4.2057e-05	0.000165439
0.135	0.075	-0.000111242	-2.90319e-05	0.000114968
0.135	0.08	-7.54411e-05	-1.95199e-05	7.79255e-05
0.135	0.085	-4.99075e-05	-1.27813e-05	5.15182e-05
0.135	0.09	-3.22078e-05	-8.14878e-06	3.32227e-05
0.135	0.095	-2.02775e-05	-5.05767e-06	2.08988e-05
0.135	0.1	-1.24551e-05	-3.05532e-06	1.28244e-05
0.135	0.105	-7.46421e-06	-1.79602e-06	7.67724e-06
0.135	0.11	-4.3646e-06	-1.02706e-06	4.48382e-06
0.135	0.115	-2.49033e-06	-5.71187e-07	2.55499e-06
0.135	0.12	-1.38658e-06	-3.0882e-07	1.42056e-06
0.135	0.125	-7.53422e-07	-1.62253e-07	7.70696e-07
0.135	0.13	-3.99543e-07	-8.27991e-08	4.08032e-07
0.135	0.135	-2.068e-07	-4.10141e-08	2.10828e-07
0.135	0.14	-1.04479e-07	-1.97055e-08	1.06321e-07
0.135	0.145	-5.15265e-08	-9.17433e-09	5.23369e-08
0.135	0.15	-2.48078e-08	-4.13381e-09	2.51498e-08
0.135	0.155	-1.16609e-08	-1.79975e-09	1.17989e-08
0.135	0.16	-5.35174e-09	-7.55465e-10	5.4048e-09
0.135	0.165	-2.39837e-09	-3.04775e-10	2.41766e-09
0.135	0.17	-1.0496e-09	-1.1764e-10	1.05617e-09
0.135	0.175	-4.48606e-10	-4.31487e-11	4.50676e-10
0.135	0.18	-1.87266e-10	-1.48404e-11	1.87853e-10
0.135	0.185	-7.63404e-11	-4.67944e-12	7.64837e-11
0.135	0.19	-3.0421e-11	-1.31016e-12	3.04492e-11
0.135	0.195	-1.1854e-11	-2.82893e-13	1.18574e-11
0.135	0.2	-4.49379e-12	-7.57256e-15	4.49379e-12
0.135	0.205	-1.66581e-12	2.49951e-14	1.666e-12
0.135	0.21	-6.06476e-13	2.26275e-14	6.06898e-13
0.135	0.215	-1.99551e-13	3.0908e-14	2.01931e-13
0.135	0.22	-7.07551e-14	1.08828e-14	7.15872e-14
0.135	0.225	-4.79078e-14	-1.15869e-14	4.92891e-14
0.135	0.23	-2.28856e-14	1.74901e-15	2.29524e-14
0.135	0.235	-3.63314e-15	1.53269e-14	1.57516e-14
0.135	0.24	-1.07936e-14	3.6706e-15	1.14007e-14
0.135	0.245	-9.53328e-15	-6.5818e-15	1.15846e-14
0.14	-0.25	3.68069e-15	-1.06135e-14	1.12336e-14
0.14	-0.245	-2.75443e-15	4.98468e-15	5.69507e-15
0.14	-0.24	-1.02205e-15	3.77766e-15	3.91348e-15
0.14	-0.235	9.88974e-15	-1.19902e-14	1.55426e-14
0.14	-0.23	8.63294e-15	-5.11316e-15	1.00335e-14
0.14	-0.225	-1.03714e-14	6.73556e-15	1.23666e-14
0.14	-0.22	-3.77883e-14	4.8703e-16	3.77914e-14
0.14	-0.215	-1.04018e-13	8.36811e-15	1.04354e-13
0.14	-0.21	-3.02302e-13	1.83165e-14	3.02856e-13
0.14	-0.205	-8.43311e-13	1.09685e-15	8.43312e-13
0.14	-0.2	-2.27681e-12	1.13396e-15	2.27681e-12
0.14	-0.195	-5.98227e-12	-6.26046e-14	5.9826e-12
0.14	-0.19	-1.53437e-11	-5.16086e-13	1.53524e-11
0.14	-0.185	-3.85116e-11	-2.02587e-12	3.85648e-11
0.14	-0.18	-9.44881e-11	-6.59447e-12	9.47179e-11
0.14	-0.175	-2.26417e-10	-1.96429e-11	2.27268e-10
0.14	-0.17	-5.29852e-10	-5.43745e-11	5.32634e-10
0.14	-0.165	-1.21089e-09	-1.42324e-10	1.21922e-09
0.14	-0.16	-2.70236e-09	-3.55647e-10	2.72566e-09
0.14	-0.155	-5.88893e-09	-8.52454e-10	5.95031e-09
0.14	-0.15	-1.25297e-08	-1.96728e-09	1.26832e-08
0.14	-0.145	-2.60274e-08	-4.38279e-09	2.63939e-08
0.14	-0.14	-5.27804e-08	-9.44312e-09	5.36185e-08
0.14	-0.135	-1.0448e-07	-1.97049e-08	1.06322e-07
0.14	-0.13	-2.01875e-07	-3.98649e-08	2.05774e-07
0.14	-0.125	-3.80707e-07	-7.82592e-08	3.88668e-07
0.14	-0.12	-7.00694e-07	-1.49177e-07	7.16398e-07
0.14	-0.115	-1.25854e-06	-2.76265e-07	1.2885e-06
0.14	-0.11	-2.20586e-06	-4.97292e-07	2.26122e-06
0.14	-0.105	-3.77259e-06	-8.7041e-07	3.8717e-06
0.14	-0.1	-6.2954e-06	-1.48186e-06	6.46745e-06
0.14	-0.095	-1.02496e-05	-2.45463e-06	1.05394e-05
0.14	-0.09	-1.62805e-05	-3.95702e-06	1.67545e-05
0.14	-0.085	-2.52281e-05	-6.20944e-06	2.5981e-05
0.14	-0.08	-3.81362e-05	-9.4869e-06	3.92985e-05
0.14	-0.075	-5.62351e-05	-1.41144e-05	5.79793e-05
0.14	-0.07	-8.08867e-05	-2.04522e-05	8.34323e-05
0.14	-0.065	-0.000113483	-2.88683e-05	0.000117097
0.14	-0.06	-0.000155293	-3.9698e-05	0.000160286
0.14	-0.055	-0.000207265	-5.31908e-05	0.000213981
0.14	-0.05	-0.000269799	-6.94508e-05	0.000278594
0.14	-0.045	-0.000342519	-8.83767e-05	0.000353736
0.14	-0.04	-0.000424079	-0.000109613	0.000438016
0.14	-0.035	-0.000512057	-0.000132522	0.000528928
0.14	-0.03	-0.000602963	-0.000156189	0.000622864
0.14	-0.025	-0.000692398	-0.000179466	0.000715279
0.14	-0.02	-0.00077537	-0.000201051	0.000801012
0.14	-0.015	-0.000846728	-0.000219608	0.000874744
0.14	-0.01	-0.000901691	-0.000233896	0.000931533
0.14	-0.005	-0.000936369	-0.000242908	0.000967363
0.14	0	-0.000948222	-0.000245989	0.00097961
0.14	0.005	-0.000936369	-0.000242908	0.000967363
0.14	0.01	-0.000901691	-0.000233896	0.000931533
0.14	0.015	-0.000846728	-0.000219608	0.000874744
0.14	0.02	-0.00077537	-0.000201051	0.000801012
0.14	0.025	-0.000692398	-0.000179466	0.000715279
0.14	0.03	-0.000602963	-0.000156189	0.000622864
0.14	0.035	-0.000512057	-0.000132522	0.000528928
0.14	0.04	-0.000424079	-0.000109613	0.000438016
0.14	0.045	-0.000342519	-8.83767e-05	0.000353736
0.14	0.05	-0.000269799	-6.94508e-05	0.000278594
0.14	0.055	-0.000207265	-5.31908e-05	0.000213981
0.14	0.06	-0.000155293	-3.9698e-05	0.000160286
0.14	0.065	-0.000113483	-2.88683e-05	0.000117097
0.14	0.07	-8.08867e-05	-2.04522e-05	8.34323e-05
0.14	0.075	-5.62351e-05	-1.41144e-05	5.79793e-05
0.14	0.08	-3.81362e-05	-9.4869e-06	3.92985e-05
0.14	0.085	-2.52281e-05	-6.20944e-06	2.5981e-05
0.14	0.09	-1.62805e-05	-3.95702e-06	1.67545e-05
0.14	0.095	-1.02496e-05	-2.45463e-06	1.05394e-05
0.14	0.1	-6.2954e-06	-1.48186e-06	6.46745e-06
0.14	0.105	-3.77259e-06	-8.7041e-07	3.8717e-06
0.14	0.11	-2.20586e-06	-4.97292e-07	2.26122e-06
0.14	0.115	-1.25854e-06	-2.76265e-07	1.2885e-06
0.14	0.12	-7.00694e-07	-1.49177e-07	7.16398e-07
0.14	0.125	-3.80707e-07	-7.82592e-08	3.88668e-07
0.14	0.13	-2.01875e-07	-3.9865e-08	2.05774e-07
0.14	0.135	-1.0448e-07	-1.97049e-08	1.06322e-07
0.14	0.14	-5.27804e-08	-9.44312e-09	5.36185e-08
0.14	0.145	-2.60274e-08	-4.3828e-09	2.63939e-08
0.14	0.15	-1.25297e-08	-1.96728e-09	1.26832e-08
0.14	0.155	-5.88891e-09	-8.52446e-10	5.95028e-09
0.14	0.16	-2.70237e-09	-3.55671e-10	2.72568e-09
0.14	0.165	-1.21094e-09	-1.42347e-10	1.21927e-09
0.14	0.17	-5.29878e-10	-5.43746e-11	5.3266e-10
0.14	0.175	-2.26398e-10	-1.96444e-11	2.27249e-10
0.14	0.18	-9.44852e-11	-6.5904e-12	9.47148e-11
0.14	0.185	-3.85299e-11	-2.01353e-12	3.85825e-11
0.14	0.19	-1.53404e-11	-5.25995e-13	1.53494e-11
0.14	0.195	-5.97514e-12	-8.04111e-14	5.97568e-12
0.14	0.2	-2.28619e-12	1.03516e-14	2.28621e-12
0.14	0.205	-8.42419e-13	1.59344e-14	8.4257e-13
0.14	0.21	-2.88136e-13	2.0083e-14	2.88835e-13
0.14	0.215	-1.03105e-13	1.90849e-14	1.04857e-13
0.14	0.22	-5.11518e-14	1.5437e-14	5.34304e-14
0.14	0.225	-2.30416e-14	6.74829e-15	2.40094e-14
0.14	0.23	-3.39211e-16	3.91679e-16	5.18147e-16
0.14	0.235	5.79111e-15	9.47836e-15	1.11075e-14
0.14	0.24	3.71927e-15	1.09145e-14	1.15308e-14
0.14	0.245	5.11003e-15	-6.96591e-15	8.63923e-15
0.145	-0.25	1.16971e-15	1.59552e-14	1.5998e-14
0.145	-0.245	-5.74344e-15	1.05598e-14	1.20207e-14
0.145	-0.24	-1.82701e-14	3.0353e-16	1.82726e-14
0.145	-0.235	-1.52508e-14	3.91871e-15	1.57463e-14
0.145	-0.23	-4.64457e-15	-1.77938e-15	4.97375e-15
0.145	-0.225	-4.74124e-15	-1.23879e-14	1.32642e-14
0.145	-0.22	-1.95158e-14	2.55996e-15	1.9683e-14
0.145	-0.215	-5.42561e-14	1.83499e-14	5.72752e-14
0.145	-0.21	-1.43109e-13	9.42456e-15	1.43419e-13
0.145	-0.205	-3.96168e-13	1.09412e-14	3.96319e-13
0.145	-0.2	-1.09772e-12	2.6966e-14	1.09806e-12
0.145	-0.195	-2.93083e-12	8.25152e-16	2.93083e-12
0.145	-0.19	-7.55677e-12	-1.7167e-13	7.55872e-12
0.145	-0.185	-1.89712e-11	-8.05892e-13	1.89883e-11
0.145	-0.18	-4.65308e-11	-2.79258e-12	4.66145e-11
0.145	-0.175	-1.11529e-10	-8.53169e-12	1.11855e-10
0.145	-0.17	-2.61075e-10	-2.41061e-11	2.62186e-10
0.145	-0.165	-5.96758e-10	-6.39864e-11	6.00178e-10
0.145	-0.16	-1.33199e-09	-1.61449e-10	1.34174e-09
0.145	-0.155	-2.903e-09	-3.89972e-10	2.92908e-09
0.145	-0.15	-6.17743e-09	-9.05325e-10	6.24341e-09
0.145	-0.145	-1.28336e-08	-2.02635e-09	1.29926e-08
0.145	-0.14	-2.60277e-08	-4.3826e-09	2.63941e-08
0.145	-0.135	-5.15276e-08	-9.17362e-09	5.23379e-08
0.145	-0.13	-9.95702e-08	-1.8607e-08	1.01294e-07
0.145	-0.125	-1.8779e-07	-3.6606e-08	1.91325e-07
0.145	-0.12	-3.45655e-07	-6.99037e-08	3.52652e-07
0.145	-0.115	-6.20884e-07	-1.29654e-07	6.34276e-07
0.145	-0.11	-1.0883e-06	-2.33684e-07	1.11311e-06
0.145	-0.105	-1.86137e-06	-4.09462e-07	1.90587e-06
0.145	-0.1	-3.10626e-06	-6.97744e-07	3.18366e-06
0.145	-0.095	-5.05754e-06	-1.15668e-06	5.18812e-06
0.145	-0.09	-8.0337e-06	-1.86586e-06	8.24753e-06
0.145	-0.085	-1.24493e-05	-2.92955e-06	1.27894e-05
0.145	-0.08	-1.88196e-05	-4.47788e-06	1.9345e-05
0.145	-0.075	-2.77518e-05	-6.66464e-06	2.85408e-05
0.145	-0.07	-3.9918e-05	-9.66027e-06	4.10703e-05
0.145	-0.065	-5.60052e-05	-1.3639e-05	5.7642e-05
0.145	-0.06	-7.66398e-05	-1.87593e-05	7.89023e-05
0.145	-0.055	-0.00010229	-2.51394e-05	0.000105334
0.145	-0.05	-0.000133153	-3.28285e-05	0.000137141
0.145	-0.045	-0.000169044	-4.17786e-05	0.00017413
0.145	-0.04	-0.000209297	-5.18213e-05	0.000215617
0.145	-0.035	-0.000252718	-6.26553e-05	0.000260369
0.145	-0.03	-0.000297584	-7.38477e-05	0.00030661
0.145	-0.025	-0.000341724	-8.48553e-05	0.000352102
0.145	-0.02	-0.000382674	-9.5063e-05	0.000394305
0.145	-0.015	-0.000417892	-0.000103838	0.0004306
0.145	-0.01	-0.000445019	-0.000110595	0.000458555
0.145	-0.005	-0.000462134	-0.000114856	0.000476193
0.145	0	-0.000467984	-0.000116313	0.000482222
0.145	0.005	-0.000462134	-0.000114856	0.000476193
0.145	0.01	-0.000445019	-0.000110595	0.000458555
0.145	0.015	-0.000417892	-0.000103838	0.0004306
0.145	0.02	-0.000382674	-9.5063e-05	0.000394305
0.145	0.025	-0.000341724	-8.48553e-05	0.000352102
0.145	0.03	-0.000297584	-7.38477e-05	0.00030661
0.145	0.035	-0.000252718	-6.26553e-05	0.000260369
0.145	0.04	-0.000209297	-5.18213e-05	0.000215617
0.145	0.045	-0.000169044	-4.17786e-05	0.00017413
0.145	0.05	-0.000133153	-3.28285e-05	0.000137141
0.145	0.055	-0.00010229	-2.51394e-05	0.000105334
0.145	0.06	-7.66398e-05	-1.87593e-05	7.89023e-05
0.145	0.065	-5.60052e-05	-1.3639e-05	5.7642e-05
0.145	0.07	-3.9918e-05	-9.66027e-06	4.10703e-05
0.145	0.075	-2.77518e-05	-6.66464e-06	2.85408e-05
0.145	0.08	-1.88196e-05	-4.47788e-06	1.9345e-05
0.145	0.085	-1.24493e-05	-2.92955e-06	1.27894e-05
0.145	0.09	-8.0337e-06	-1.86586e-06	8.24753e-06
0.145	0.095	-5.05754e-06	-1.15668e-06	5.18812e-06
0.145	0.1	-3.10626e-06	-6.97744e-07	3.18366e-06
0.145	0.105	-1.86137e-06	-4.09462e-07	1.90587e-06
0.145	0.11	-1.0883e-06	-2.33684e-07	1.11311e-06
0.145	0.115	-6.20884e-07	-1.29654e-07	6.34276e-07
0.145	0.12	-3.45655e-07	-6.99037e-08	3.52652e-07
0.145	0.125	-1.8779e-07	-3.6606e-08	1.91325e-07
0.145	0.13	-9.95701e-08	-1.86069e-08	1.01294e-07
0.145	0.135	-5.15277e-08	-9.17359e-09	5.23379e-08
0.145	0.14	-2.60277e-08	-4.38258e-09	2.63941e-08
0.145	0.145	-1.28336e-08	-2.02634e-09	1.29926e-08
0.145	0.15	-6.17744e-09	-9.05326e-10	6.24342e-09
0.145	0.155	-2.90301e-09	-3.89978e-10	2.92909e-09
0.145	0.16	-1.33199e-09	-1.61467e-10	1.34175e-09
0.145	0.165	-5.96772e-10	-6.39854e-11	6.00192e-10
0.145	0.17	-2.61064e-10	-2.40887e-11	2.62173e-10
0.145	0.175	-1.11509e-10	-8.52924e-12	1.11835e-10
0.145	0.18	-4.65355e-11	-2.78428e-12	4.66187e-11
0.145	0.185	-1.89802e-11	-7.89495e-13	1.89966e-11
0.145	0.19	-7.55641e-12	-1.77939e-13	7.5585e-12
0.145	0.195	-2.93791e-12	-1.66751e-14	2.93796e-12
0.145	0.2	-1.12186e-12	1.88866e-14	1.12202e-12
0.145	0.205	-4.24271e-13	7.84308e-15	4.24343e-13
0.145	0.21	-1.59262e-13	8.99305e-15	1.59516e-13
0.145	0.215	-6.41957e-14	1.81388e-14	6.67091e-14
0.145	0.22	-3.05908e-14	-1.38169e-15	3.0622e-14
0.145	0.225	-2.99838e-15	-1.26456e-14	1.29963e-14
0.145	0.23	1.64084e-14	3.24498e-15	1.67262e-14
0.145	0.235	5.8654e-15	1.38376e-15	6.02642e-15
0.145	0.24	-1.25873e-14	-1.3704e-14	1.86075e-14
0.145	0.245	-8.92473e-15	-2.40091e-15	9.24204e-15
0.15	-0.25	-3.26073e-15	-2.10313e-15	3.88014e-15
0.15	-0.245	3.8075e-15	-3.35994e-15	5.07802e-15
0.15	-0.24	5.98528e-15	-2.27444e-14	2.35187e-14
0.15	-0.235	1.29124e-15	-2.98789e-15	3.25497e-15
0.15	-0.23	-5.43497e-15	1.20731e-14	1.32401e-14
0.15	-0.225	-1.01406e-14	-1.44842e-14	1.76812e-14
0.15	-0.22	-1.34444e-14	-1.1146e-14	1.74638e-14
0.15	-0.215	-2.60682e-14	2.31567e-14	3.48681e-14
0.15	-0.21	-7.43794e-14	1.32886e-14	7.55572e-14
0.15	-0.205	-2.06215e-13	2.38472e-16	2.06215e-13
0.15	-0.2	-5.38118e-13	2.49154e-14	5.38694e-13
0.15	-0.195	-1.40005e-12	1.84123e-14	1.40017e-12
0.15	-0.19	-3.62142e-12	-4.53574e-14	3.62171e-12
0.15	-0.185	-9.1365e-12	-2.70535e-13	9.14051e-12
0.15	-0.18	-2.2413e-11	-1.09048e-12	2.24395e-11
0.15	-0.175	-5.36584e-11	-3.51601e-12	5.37735e-11
0.15	-0.17	-1.2557e-10	-1.0179e-11	1.25982e-10
0.15	-0.165	-2.87091e-10	-2.75557e-11	2.8841e-10
0.15	-0.16	-6.40912e-10	-7.04827e-11	6.44776e-10
0.15	-0.155	-1.397e-09	-1.71909e-10	1.40754e-09
0.15	-0.15	-2.97314e-09	-4.02098e-10	3.00021e-09
0.15	-0.145	-6.1775e-09	-9.05271e-10	6.24348e-09
0.15	-0.14	-1.253e-08	-1.96711e-09	1.26835e-08
0.15	-0.135	-2.48085e-08	-4.13329e-09	2.51505e-08
0.15	-0.13	-4.79438e-08	-8.41e-09	4.86759e-08
0.15	-0.125	-9.04306e-08	-1.65884e-08	9.19395e-08
0.15	-0.12	-1.66464e-07	-3.17468e-08	1.69464e-07
0.15	-0.115	-2.99033e-07	-5.89902e-08	3.04796e-07
0.15	-0.11	-5.24188e-07	-1.06486e-07	5.34894e-07
0.15	-0.105	-8.96595e-07	-1.86828e-07	9.15853e-07
0.15	-0.1	-1.49632e-06	-3.18715e-07	1.52988e-06
0.15	-0.095	-2.43638e-06	-5.28836e-07	2.49311e-06
0.15	-0.09	-3.87024e-06	-8.53741e-07	3.96329e-06
0.15	-0.085	-5.99768e-06	-1.34132e-06	6.14584e-06
0.15	-0.08	-9.06694e-06	-2.05135e-06	9.2961e-06
0.15	-0.075	-1.33706e-05	-3.0545e-06	1.37151e-05
0.15	-0.07	-1.92326e-05	-4.42908e-06	1.9736e-05
0.15	-0.065	-2.69839e-05	-6.25514e-06	2.76995e-05
0.15	-0.06	-3.69264e-05	-8.60554e-06	3.79159e-05
0.15	-0.055	-4.92857e-05	-1.15345e-05	5.06175e-05
0.15	-0.05	-6.41569e-05	-1.50647e-05	6.59019e-05
0.15	-0.045	-8.14504e-05	-1.9174e-05	8.36768e-05
0.15	-0.04	-0.000100846	-2.37851e-05	0.000103613
0.15	-0.035	-0.000121768	-2.87594e-05	0.000125119
0.15	-0.03	-0.000143387	-3.38984e-05	0.000147339
0.15	-0.025	-0.000164655	-3.89524e-05	0.0001692
0.15	-0.02	-0.000184387	-4.3639e-05	0.00018948
0.15	-0.015	-0.000201356	-4.76678e-05	0.000206922
0.15	-0.01	-0.000214427	-5.07698e-05	0.000220355
0.15	-0.005	-0.000222674	-5.27264e-05	0.000228831
0.15	0	-0.000225492	-5.33951e-05	0.000231728
0.15	0.005	-0.000222674	-5.27264e-05	0.000228831
0.15	0.01	-0.000214427	-5.07698e-05	0.000220355
0.15	0.015	-0.000201356	-4.76678e-05	0.000206922
0.15	0.02	-0.000184387	-4.3639e-05	0.00018948
0.15	0.025	-0.000164655	-3.89524e-05	0.0001692
0.15	0.03	-0.000143387	-3.38984e-05	0.000147339
0.15	0.035	-0.000121768	-2.87594e-05	0.000125119
0.15	0.04	-0.000100846	-2.37851e-05	0.000103613
0.15	0.045	-8.14504e-05	-1.9174e-05	8.36768e-05
0.15	0.05	-6.41569e-05	-1.50647e-05	6.59019e-05
0.15	0.055	-4.92857e-05	-1.15345e-05	5.06175e-05
0.15	0.06	-3.69264e-05	-8.60554e-06	3.79159e-05
0.15	0.065	-2.69839e-05	-6.25514e-06	2.76995e-05
0.15	0.07	-1.92326e-05	-4.42908e-06	1.9736e-05
0.15	0.075	-1.33706e-05	-3.0545e-06	1.37151e-05
0.15	0.08	-9.06694e-06	-2.05135e-06	9.2961e-06
0.15	0.085	-5.99768e-06	-1.34132e-06	6.14584e-06
0.15	0.09	-3.87024e-06	-8.53741e-07	3.96329e-06
0.15	0.095	-2.43638e-06	-5.28836e-07	2.49311e-06
0.15	0.1	-1.49632e-06	-3.18715e-07	1.52988e-06
0.15	0.105	-8.96595e-07	-1.86828e-07	9.15853e-07
0.15	0.11	-5.24188e-07	-1.06486e-07	5.34894e-07
0.15	0.115	-2.99033e-07	-5.89902e-08	3.04796e-07
0.15	0.12	-1.66464e-07	-3.17467e-08	1.69464e-07
0.15	0.125	-9.04306e-08	-1.65884e-08	9.19395e-08
0.15	0.13	-4.79438e-08	-8.40999e-09	4.86759e-08
0.15	0.135	-2.48085e-08	-4.13326e-09	2.51505e-08
0.15	0.14	-1.253e-08	-1.96709e-09	1.26834e-08
0.15	0.145	-6.17747e-09	-9.05255e-10	6.24345e-09
0.15	0.15	-2.97314e-09	-4.02076e-10	3.00021e-09
0.15	0.155	-1.397e-09	-1.71894e-10	1.40753e-09
0.15	0.16	-6.40892e-10	-7.04761e-11	6.44755e-10
0.15	0.165	-2.87081e-10	-2.75526e-11	2.884e-10
0.15	0.17	-1.25572e-10	-1.0181e-11	1.25984e-10
0.15	0.175	-5.36608e-11	-3.52613e-12	5.37765e-11
0.15	0.18	-2.2402e-11	-1.08217e-12	2.24281e-11
0.15	0.185	-9.13219e-12	-2.40294e-13	9.13535e-12
0.15	0.19	-3.64137e-12	-4.9176e-14	3.6417e-12
0.15	0.195	-1.41577e-12	-1.14459e-14	1.41581e-12
0.15	0.2	-5.34973e-13	2.71871e-14	5.35664e-13
0.15	0.205	-2.01868e-13	5.82519e-15	2.01952e-13
0.15	0.21	-7.05043e-14	-6.76671e-15	7.08283e-14
0.15	0.215	-2.17862e-14	2.03278e-14	2.97969e-14
0.15	0.22	-2.25653e-14	-6.53945e-15	2.34937e-14
0.15	0.225	-2.69177e-14	-4.06447e-14	4.87499e-14
0.15	0.23	-8.90965e-15	-1.56095e-15	9.04536e-15
0.15	0.235	7.68897e-15	2.18297e-14	2.31442e-14
0.15	0.24	3.9688e-15	-1.81156e-14	1.85453e-14
0.15	0.245	-4.86205e-15	-3.0782e-14	3.11636e-14
0.155	-0.25	-1.51003e-15	4.32889e-15	4.5847e-15
0.155	-0.245	7.08831e-15	6.69434e-15	9.74978e-15
0.155	-0.24	1.24172e-14	-6.989e-15	1.42489e-14
0.155	-0.235	1.23657e-14	-1.38737e-14	1.85847e-14
0.155	-0.23	1.22416e-14	-2.18042e-15	1.24343e-14
0.155	-0.225	3.82354e-15	4.45371e-15	5.86984e-15
0.155	-0.22	-1.40754e-14	-2.54497e-15	1.43036e-14
0.155	-0.215	-2.16822e-14	-5.63016e-15	2.24013e-14
0.155	-0.21	-2.977e-14	-2.66822e-15	2.98893e-14
0.155	-0.205	-9.54903e-14	2.29348e-15	9.55179e-14
0.155	-0.2	-2.68531e-13	1.64083e-14	2.69032e-13
0.155	-0.195	-6.67167e-13	2.71591e-14	6.6772e-13
0.155	-0.19	-1.69726e-12	5.62637e-15	1.69727e-12
0.155	-0.185	-4.28613e-12	-8.38444e-14	4.28695e-12
0.155	-0.18	-1.05132e-11	-3.81967e-13	1.05201e-11
0.155	-0.175	-2.51932e-11	-1.33226e-12	2.52284e-11
0.155	-0.17	-5.89781e-11	-4.06603e-12	5.91181e-11
0.155	-0.165	-1.34811e-10	-1.13189e-11	1.35285e-10
0.155	-0.16	-3.01021e-10	-2.94693e-11	3.0246e-10
0.155	-0.155	-6.56336e-10	-7.27937e-11	6.6036e-10
0.155	-0.15	-1.39703e-09	-1.71905e-10	1.40756e-09
0.155	-0.145	-2.90306e-09	-3.89925e-10	2.92913e-09
0.155	-0.14	-5.88912e-09	-8.52314e-10	5.95048e-09
0.155	-0.135	-1.16614e-08	-1.79943e-09	1.17994e-08
0.155	-0.13	-2.25386e-08	-3.67554e-09	2.28364e-08
0.155	-0.125	-4.2516e-08	-7.27317e-09	4.31336e-08
0.155	-0.12	-7.82699e-08	-1.39565e-08	7.95044e-08
0.155	-0.115	-1.40614e-07	-2.5991e-08	1.42996e-07
0.155	-0.11	-2.46505e-07	-4.70055e-08	2.50947e-07
0.155	-0.105	-4.2166e-07	-8.26005e-08	4.29674e-07
0.155	-0.1	-7.03742e-07	-1.41097e-07	7.17747e-07
0.155	-0.095	-1.14592e-06	-2.3438e-07	1.16965e-06
0.155	-0.09	-1.82041e-06	-3.78733e-07	1.85939e-06
0.155	-0.085	-2.82117e-06	-5.95498e-07	2.88334e-06
0.155	-0.08	-4.26501e-06	-9.11321e-07	4.36129e-06
0.155	-0.075	-6.28959e-06	-1.35771e-06	6.43446e-06
0.155	-0.07	-9.0473e-06	-1.96957e-06	9.2592e-06
0.155	-0.065	-1.26939e-05	-2.7826e-06	1.29953e-05
0.155	-0.06	-1.73713e-05	-3.82929e-06	1.77884e-05
0.155	-0.055	-2.31857e-05	-5.13381e-06	2.37473e-05
0.155	-0.05	-3.0182e-05	-6.70621e-06	3.0918e-05
0.155	-0.045	-3.83178e-05	-8.53668e-06	3.92572e-05
0.155	-0.04	-4.74427e-05	-1.05907e-05	4.86104e-05
0.155	-0.035	-5.72856e-05	-1.28066e-05	5.86997e-05
0.155	-0.03	-6.74561e-05	-1.50957e-05	6.91246e-05
0.155	-0.025	-7.74621e-05	-1.7347e-05	7.93807e-05
0.155	-0.02	-8.67448e-05	-1.94346e-05	8.88952e-05
0.155	-0.015	-9.47282e-05	-2.12292e-05	9.70779e-05
0.155	-0.01	-0.000100877	-2.26108e-05	0.00010338
0.155	-0.005	-0.000104757	-2.34823e-05	0.000107357
0.155	0	-0.000106083	-2.37801e-05	0.000108716
0.155	0.005	-0.000104757	-2.34823e-05	0.000107357
0.155	0.01	-0.000100877	-2.26108e-05	0.00010338
0.155	0.015	-9.47282e-05	-2.12292e-05	9.70779e-05
0.155	0.02	-8.67448e-05	-1.94346e-05	8.88952e-05
0.155	0.025	-7.74621e-05	-1.7347e-05	7.93807e-05
0.155	0.03	-6.74561e-05	-1.50957e-05	6.91246e-05
0.155	0.035	-5.72856e-05	-1.28066e-05	5.86997e-05
0.155	0.04	-4.74427e-05	-1.05907e-05	4.86104e-05
0.155	0.045	-3.83178e-05	-8.53668e-06	3.92572e-05
0.155	0.05	-3.0182e-05	-6.70621e-06	3.0918e-05
0.155	0.055	-2.31857e-05	-5.13381e-06	2.37473e-05
0.155	0.06	-1.73713e-05	-3.82929e-06	1.77884e-05
0.155	0.065	-1.26939e-05	-2.7826e-06	1.29953e-05
0.155	0.07	-9.0473e-06	-1.96957e-06	9.2592e-06
0.155	0.075	-6.28959e-06	-1.35771e-06	6.43446e-06
0.155	0.08	-4.26501e-06	-9.11321e-07	4.36129e-06
0.155	0.085	-2.82117e-06	-5.95498e-07	2.88334e-06
0.155	0.09	-1.82041e-06	-3.78733e-07	1.85939e-06
0.155	0.095	-1.14592e-06	-2.3438e-07	1.16965e-06
0.155	0.1	-7.03742e-07	-1.41097e-07	7.17747e-07
0.155	0.105	-4.2166e-07	-8.26004e-08	4.29674e-07
0.155	0.11	-2.46505e-07	-4.70055e-08	2.50947e-07
0.155	0.115	-1.40614e-07	-2.5991e-08	1.42996e-07
0.155	0.12	-7.82699e-08	-1.39564e-08	7.95044e-08
0.155	0.125	-4.25159e-08	-7.27314e-09	4.31336e-08
0.155	0.13	-2.25386e-08	-3.67555e-09	2.28364e-08
0.155	0.135	-1.16614e-08	-1.79941e-09	1.17994e-08
0.155	0.14	-5.8891e-09	-8.52318e-10	5.95046e-09
0.155	0.145	-2.90307e-09	-3.89937e-10	2.92914e-09
0.155	0.15	-1.39703e-09	-1.71898e-10	1.40757e-09
