Time   0.02541
x	y	imag	real	abs
0.14	0.035	0.000168612	-0.00055799	0.000582909
0.14	0.04	9.67092e-05	-0.00081923	0.000824919
0.14	0.045	6.02246e-05	-0.00104367	0.00104541
0.14	0.05	-2.58365e-05	-0.00120133	0.00120161
0.14	0.055	-8.51366e-05	-0.00140861	0.00141118
0.14	0.06	-0.000385346	-0.0015983	0.0016441
0.14	0.065	-0.000509161	-0.0017089	0.00178314
0.14	0.07	-0.000911578	-0.00171544	0.0019426
0.14	0.075	-0.00121976	-0.00171132	0.00210153
0.14	0.08	-0.00160328	-0.00155087	0.00223063
0.14	0.085	-0.00151737	-0.00144462	0.00209507
0.14	0.09	-0.0015338	-0.00121955	0.00195956
0.14	0.095	-0.00123517	-0.00114483	0.00168413
0.14	0.1	-0.00115778	-0.000879301	0.00145383
0.14	0.105	-0.000760154	-0.00080793	0.00110932
0.14	0.11	-0.000584139	-0.000538553	0.000794517
0.14	0.115	-0.000326272	-0.000330489	0.00046441
0.14	0.12	-8.85367e-05	-5.42688e-06	8.87028e-05
0.14	0.125	-8.36761e-05	4.44173e-05	9.47344e-05
0.14	0.13	-2.91961e-05	0.000148387	0.000151232
0.14	0.135	6.54076e-05	0.000195552	0.000206201
0.14	0.14	-6.11598e-05	7.56634e-05	9.72906e-05
0.14	0.145	1.45628e-05	5.74772e-05	5.92933e-05
0.14	0.15	1.40138e-06	2.61591e-06	2.96764e-06
0.14	0.155	3.63122e-05	1.89016e-05	4.09371e-05
0.14	0.16	3.56442e-05	5.21126e-05	6.31366e-05
0.14	0.165	-6.67551e-05	-3.03635e-05	7.33361e-05
0.14	0.17	2.6867e-05	-9.88198e-05	0.000102407
0.14	0.175	-6.60738e-05	-3.0825e-05	7.29104e-05
0.14	0.18	3.09837e-05	8.42845e-05	8.9799e-05
0.14	0.185	-4.39523e-05	0.000124297	0.00013184
0.14	0.19	-4.02937e-05	-3.1374e-05	5.10677e-05
0.14	0.195	1.26603e-05	2.0115e-05	2.37676e-05
0.14	0.2	7.19898e-05	3.90943e-05	8.192e-05
0.14	0.205	2.77823e-05	8.37825e-05	8.82687e-05
0.14	0.21	-2.97107e-05	3.43866e-05	4.5444e-05
0.14	0.215	2.89287e-05	-5.73339e-05	6.42187e-05
0.14	0.22	2.39586e-05	1.87891e-05	3.04474e-05
0.14	0.225	6.10051e-06	-1.31274e-05	1.44757e-05
0.14	0.23	8.00654e-06	-8.047e-05	8.08673e-05
0.14	0.235	-5.54985e-06	-3.98531e-05	4.02377e-05
0.14	0.24	-3.2932e-05	1.50477e-05	3.6207e-05
0.14	0.245	-5.03618e-05	2.78271e-05	5.75383e-05
0.145	-0.25	-1.68023e-06	-1.3502e-07	1.68564e-06
0.145	-0.245	-5.21742e-08	-3.61164e-09	5.2299e-08
0.145	-0.24	-1.66973e-09	-9.52814e-11	1.67244e-09
0.145	-0.235	-5.51043e-11	-2.4168e-12	5.51572e-11
0.145	-0.23	-1.87643e-12	-5.55145e-14	1.87725e-12
0.145	-0.225	-6.59715e-14	-9.38445e-16	6.59781e-14
0.145	-0.22	-2.39628e-15	5.36081e-18	2.39629e-15
0.145	-0.215	-8.99844e-17	1.78483e-18	9.00021e-17
0.145	-0.21	-3.49666e-18	1.33466e-19	3.49921e-18
0.145	-0.205	-1.39631e-19	9.38257e-21	1.39946e-19
0.145	-0.2	-6.02042e-21	2.98475e-22	6.02782e-21
0.145	-0.195	-2.25518e-22	3.94017e-22	4.53991e-22
0.145	-0.19	2.64675e-22	-6.81971e-22	7.31531e-22
0.145	-0.185	-8.5447e-22	-6.64526e-21	6.69997e-21
0.145	-0.18	-1.55408e-20	-3.04081e-20	3.41492e-20
0.145	-0.175	-1.17582e-19	-1.04017e-19	1.56987e-19
0.145	-0.17	-5.92239e-19	-2.4786e-19	6.42014e-19
0.145	-0.165	-2.32091e-18	-2.31277e-19	2.3324e-18
0.145	-0.16	-7.40654e-18	1.15183e-18	7.49557e-18
0.145	-0.155	-1.88892e-17	7.39371e-18	2.02847e-17
0.145	-0.15	-3.5146e-17	2.35906e-17	4.23291e-17
0.145	-0.145	-3.25193e-17	4.59117e-17	5.62618e-17
0.145	-0.14	4.90911e-17	3.07261e-17	5.7914e-17
0.145	-0.135	1.52697e-16	-1.98523e-16	2.50455e-16
0.145	-0.13	-1.17412e-15	-1.64584e-15	2.02172e-15
0.145	-0.125	-1.378e-14	-1.15887e-14	1.80051e-14
0.145	-0.12	-8.82391e-14	-7.59782e-14	1.16442e-13
0.145	-0.115	-4.50154e-13	-4.28807e-13	6.21703e-13
0.145	-0.11	-2.01227e-12	-2.02715e-12	2.85632e-12
0.145	-0.105	-8.14112e-12	-7.9242e-12	1.13609e-11
0.145	-0.1	-2.98757e-11	-2.47816e-11	3.8816e-11
0.145	-0.095	-9.73957e-11	-5.54061e-11	1.12052e-10
0.145	-0.09	-2.68177e-10	-4.10976e-11	2.71308e-10
0.145	-0.085	-5.46061e-10	3.69162e-10	6.59138e-10
0.145	-0.08	-3.43496e-10	2.47098e-09	2.49474e-09
0.145	-0.075	3.62818e-09	9.82457e-09	1.04731e-08
0.145	-0.07	2.35598e-08	2.98495e-08	3.80271e-08
0.145	-0.065	9.47433e-08	7.34216e-08	1.19863e-07
0.145	-0.06	2.99326e-07	1.48003e-07	3.33918e-07
0.145	-0.055	7.84139e-07	2.42213e-07	8.20695e-07
0.145	-0.05	1.70783e-06	3.11329e-07	1.73598e-06
0.145	-0.045	2.98497e-06	2.78294e-07	2.99792e-06
0.145	-0.04	3.75884e-06	2.40929e-08	3.75892e-06
0.145	-0.035	2.00872e-06	-7.07356e-07	2.12963e-06
0.145	-0.03	-4.58553e-06	-2.43655e-06	5.19268e-06
0.145	-0.025	-1.58559e-05	-5.87181e-06	1.69082e-05
0.145	-0.02	-2.67695e-05	-1.1805e-05	2.92568e-05
0.145	-0.015	-3.04518e-05	-2.1168e-05	3.70863e-05
0.145	-0.01	-2.68739e-05	-3.27018e-05	4.23275e-05
0.145	-0.005	-2.5775e-05	-3.73311e-05	4.53647e-05
0.145	0	-3.13011e-05	-2.2607e-05	3.86113e-05
0.145	0.005	-2.31313e-05	8.26233e-06	2.45626e-05
0.145	0.01	2.44528e-05	4.09183e-05	4.76682e-05
0.145	0.015	9.0375e-05	7.05117e-05	0.000114628
0.145	0.02	0.000110411	6.19098e-05	0.000126583
0.145	0.025	7.34011e-05	-4.42829e-05	8.57245e-05
0.145	0.03	3.24825e-05	-0.000194491	0.000197185
0.145	0.035	-1.97815e-06	-0.000306387	0.000306394
0.145	0.04	-2.20015e-05	-0.000417116	0.000417696
0.145	0.045	-5.49217e-05	-0.000513254	0.000516184
0.145	0.05	-0.00010949	-0.00066611	0.000675049
0.145	0.055	-0.000141276	-0.000821448	0.000833508
0.145	0.06	-0.00028623	-0.000881112	0.000926437
0.145	0.065	-0.000340141	-0.00100658	0.0010625
0.145	0.07	-0.000505508	-0.00100972	0.00112919
0.145	0.075	-0.000590244	-0.000975429	0.00114011
0.145	0.08	-0.000761212	-0.000945826	0.0012141
0.145	0.085	-0.000890385	-0.000899847	0.0012659
0.145	0.09	-0.00100651	-0.000916692	0.00136139
0.145	0.095	-0.00081208	-0.000963231	0.00125988
0.145	0.1	-0.00073761	-0.000889307	0.00115539
0.145	0.105	-0.000494325	-0.000764728	0.000910586
0.145	0.11	-0.00032773	-0.000524682	0.000618626
0.145	0.115	-0.000253551	-0.000447045	0.000513943
0.145	0.12	-0.000178394	-0.000213016	0.000277849
0.145	0.125	-8.49942e-05	-8.03961e-05	0.000116994
0.145	0.13	4.19633e-06	-5.33855e-06	6.79038e-06
0.145	0.135	-7.19768e-06	6.41654e-05	6.45679e-05
0.145	0.14	-8.19363e-06	6.34199e-05	6.3947e-05
0.145	0.145	7.64e-05	9.75153e-05	0.00012388
0.145	0.15	-3.92608e-05	7.13072e-06	3.99031e-05
0.145	0.155	-6.70314e-05	6.08879e-05	9.05569e-05
0.145	0.16	4.12237e-05	-8.16126e-05	9.1433e-05
0.145	0.165	-4.64486e-05	-1.19363e-05	4.79577e-05
0.145	0.17	1.93289e-05	0.000115963	0.000117563
0.145	0.175	1.34636e-05	4.81085e-05	4.99569e-05
0.145	0.18	7.82916e-05	-0.000137494	0.000158222
0.145	0.185	1.59457e-05	-0.000122211	0.000123247
0.145	0.19	-1.36148e-05	-1.5576e-05	2.06875e-05
0.145	0.195	1.11211e-05	1.36857e-05	1.76345e-05
0.145	0.2	-4.3282e-05	-6.05049e-05	7.4392e-05
0.145	0.205	-6.81588e-05	2.50072e-05	7.26015e-05
0.145	0.21	-0.000100191	-4.74987e-05	0.00011088
0.145	0.215	-6.65863e-05	-8.73481e-05	0.000109834
0.145	0.22	-2.4232e-05	0.000102493	0.000105319
0.145	0.225	3.14435e-05	8.86257e-05	9.40383e-05
0.145	0.23	5.09674e-05	-7.26172e-06	5.14821e-05
0.145	0.235	3.12346e-05	-1.97894e-05	3.6976e-05
0.145	0.24	-1.54181e-05	-1.88459e-05	2.43492e-05
0.145	0.245	-5.57371e-05	-5.04398e-06	5.59648e-05
0.15	-0.25	-1.15366e-06	-6.86183e-07	1.3423e-06
0.15	-0.245	-3.51505e-08	-2.00251e-08	4.04544e-08
0.15	-0.24	-1.1044e-09	-5.99821e-10	1.25678e-09
0.15	-0.235	-3.58031e-11	-1.84416e-11	4.02735e-11
0.15	-0.23	-1.19831e-12	-5.81958e-13	1.33215e-12
0.15	-0.225	-4.14335e-14	-1.88466e-14	4.55184e-14
0.15	-0.22	-1.48096e-15	-6.26165e-16	1.6079e-15
0.15	-0.215	-5.47579e-17	-2.13344e-17	5.87672e-17
0.15	-0.21	-2.09572e-18	-7.43594e-19	2.22373e-18
0.15	-0.205	-8.40853e-20	-2.70239e-20	8.83212e-20
0.15	-0.2	-2.36714e-21	-1.60642e-21	2.86076e-21
0.15	-0.195	2.25297e-22	-9.82052e-23	2.4577e-22
0.15	-0.19	2.01045e-22	-6.06647e-22	6.39093e-22
0.15	-0.185	-8.64775e-22	-1.61246e-21	1.82971e-21
0.15	-0.18	-8.61068e-21	-8.1667e-21	1.18676e-20
0.15	-0.175	-5.08838e-20	-2.34901e-20	5.60441e-20
0.15	-0.17	-2.35912e-19	-2.76199e-20	2.37524e-19
0.15	-0.165	-8.9832e-19	1.39326e-19	9.0906e-19
0.15	-0.16	-2.85978e-18	1.18742e-18	3.0965e-18
0.15	-0.155	-7.51567e-18	5.30397e-18	9.19877e-18
0.15	-0.15	-1.51362e-17	1.72229e-17	2.29289e-17
0.15	-0.145	-1.84733e-17	4.23324e-17	4.61876e-17
0.15	-0.14	6.02808e-18	7.35413e-17	7.37879e-17
0.15	-0.135	6.4856e-17	3.70676e-17	7.47014e-17
0.15	-0.13	-1.86204e-16	-5.49004e-16	5.79722e-16
0.15	-0.125	-3.32523e-15	-5.09915e-15	6.08757e-15
0.15	-0.12	-2.32043e-14	-3.59401e-14	4.278e-14
0.15	-0.115	-1.25332e-13	-2.17451e-13	2.50984e-13
0.15	-0.11	-5.99574e-13	-1.13328e-12	1.28211e-12
0.15	-0.105	-2.65844e-12	-5.07707e-12	5.73096e-12
0.15	-0.1	-1.09917e-11	-1.94341e-11	2.23272e-11
0.15	-0.095	-4.16683e-11	-6.2509e-11	7.51241e-11
0.15	-0.09	-1.40325e-10	-1.62153e-10	2.1444e-10
0.15	-0.085	-3.99514e-10	-3.0114e-10	5.00296e-10
0.15	-0.08	-8.65537e-10	-1.87864e-10	8.8569e-10
0.15	-0.075	-8.87001e-10	1.31178e-09	1.58352e-09
0.15	-0.07	3.3238e-09	6.9379e-09	7.69299e-09
0.15	-0.065	2.52392e-08	2.06266e-08	3.25956e-08
0.15	-0.06	1.00937e-07	4.25869e-08	1.09554e-07
0.15	-0.055	3.04911e-07	5.75473e-08	3.10294e-07
0.15	-0.05	7.4482e-07	2.64365e-08	7.45289e-07
0.15	-0.045	1.47063e-06	-8.47373e-08	1.47307e-06
0.15	-0.04	2.21683e-06	-2.16358e-07	2.22736e-06
0.15	-0.035	2.06893e-06	-1.65965e-07	2.07558e-06
0.15	-0.03	-3.59162e-07	1.79561e-07	4.01547e-07
0.15	-0.025	-5.39653e-06	2.89337e-07	5.40428e-06
0.15	-0.02	-1.006e-05	-1.35562e-06	1.01509e-05
0.15	-0.015	-8.79883e-06	-6.63503e-06	1.10201e-05
0.15	-0.01	-5.23506e-07	-1.56232e-05	1.5632e-05
0.15	-0.005	4.71758e-06	-2.32904e-05	2.37634e-05
0.15	0	-4.00976e-06	-2.03883e-05	2.07788e-05
0.15	0.005	-1.38337e-05	-4.06578e-06	1.44188e-05
0.15	0.01	4.84838e-06	1.62037e-05	1.69135e-05
0.15	0.015	4.18518e-05	2.80739e-05	5.03956e-05
0.15	0.02	3.95005e-05	1.66513e-05	4.28667e-05
0.15	0.025	-6.72077e-06	-2.71819e-05	2.80004e-05
0.15	0.03	-8.5516e-06	-7.27071e-05	7.32083e-05
0.15	0.035	4.52988e-05	-9.13664e-05	0.000101979
0.15	0.04	3.22276e-05	-0.000103988	0.000108867
0.15	0.045	-7.89936e-05	-0.000147851	0.00016763
0.15	0.05	-0.00016361	-0.000286243	0.000329702
0.15	0.055	-0.000158842	-0.000367138	0.000400026
0.15	0.06	-0.000147025	-0.000311828	0.000344751
0.15	0.065	-0.000152763	-0.000424163	0.000450833
0.15	0.07	-0.000269076	-0.000408243	0.000488941
0.15	0.075	-0.000336644	-0.000390421	0.000515517
0.15	0.08	-0.000363731	-0.000497355	0.000616167
0.15	0.085	-0.000434148	-0.000509984	0.000669753
0.15	0.09	-0.000431725	-0.000590516	0.000731502
0.15	0.095	-0.000439495	-0.000527161	0.000686334
0.15	0.1	-0.00036109	-0.000605705	0.00070517
0.15	0.105	-0.00038822	-0.000604671	0.00071857
0.15	0.11	-0.000276362	-0.000528484	0.000596382
0.15	0.115	-0.000171649	-0.000410642	0.000445073
0.15	0.12	-8.25319e-05	-0.00028282	0.000294616
0.15	0.125	-1.49381e-05	-0.000120724	0.000121645
0.15	0.13	2.03815e-05	-4.03273e-05	4.51852e-05
0.15	0.135	-7.37067e-05	-3.80609e-06	7.38049e-05
0.15	0.14	4.15129e-05	3.9335e-05	5.71889e-05
0.15	0.145	-4.17865e-05	1.38784e-05	4.40309e-05
0.15	0.15	2.54775e-05	1.1683e-05	2.80285e-05
0.15	0.155	-6.80768e-06	4.02783e-05	4.08495e-05
0.15	0.16	4.10849e-05	-9.9308e-06	4.22681e-05
0.15	0.165	-1.74277e-05	4.36371e-06	1.79657e-05
0.15	0.17	-5.7144e-06	-4.65638e-05	4.69131e-05
0.15	0.175	-1.03141e-05	1.64289e-05	1.93982e-05
0.15	0.18	-8.56289e-05	3.73409e-05	9.34165e-05
0.15	0.185	-3.05222e-05	2.35562e-05	3.85552e-05
0.15	0.19	2.26295e-05	0.000138597	0.000140432
0.15	0.195	3.97903e-05	3.74272e-05	5.46266e-05
0.15	0.2	-4.06383e-06	-0.000114959	0.00011503
0.15	0.205	7.92115e-05	3.98136e-05	8.86543e-05
0.15	0.21	0.000141048	1.26631e-05	0.000141615
0.15	0.215	8.16228e-05	-7.17573e-06	8.19376e-05
0.15	0.22	-3.56461e-06	5.64657e-05	5.65781e-05
0.15	0.225	-3.42544e-05	9.12843e-07	3.42666e-05
0.15	0.23	-2.08546e-05	1.24569e-05	2.42917e-05
0.15	0.235	1.71962e-05	2.80075e-05	3.28653e-05
0.15	0.24	6.16373e-06	-2.62003e-05	2.69155e-05
0.15	0.245	-3.90228e-05	-2.41308e-05	4.58811e-05
0.155	-0.25	-5.56763e-07	-4.56464e-07	7.19961e-07
0.155	-0.245	-1.66362e-08	-1.29635e-08	2.10906e-08
0.155	-0.24	-5.13239e-10	-3.77742e-10	6.37263e-10
0.155	-0.235	-1.63571e-11	-1.1295e-11	1.98779e-11
0.155	-0.23	-5.38843e-13	-3.46599e-13	6.40689e-13
0.155	-0.225	-1.83586e-14	-1.09146e-14	2.1358e-14
0.155	-0.22	-6.47294e-16	-3.52666e-16	7.37131e-16
0.155	-0.215	-2.3633e-17	-1.16865e-17	2.63646e-17
0.155	-0.21	-8.93176e-19	-3.97914e-19	9.77803e-19
0.155	-0.205	-3.4643e-20	-1.41244e-20	3.74117e-20
0.155	-0.2	-2.68354e-21	8.80382e-22	2.82427e-21
0.155	-0.195	-4.66367e-22	-1.1846e-21	1.2731e-21
0.155	-0.19	-1.91372e-22	1.63756e-22	2.51872e-22
0.155	-0.185	-7.64479e-22	-1.27119e-21	1.48336e-21
0.155	-0.18	-3.38853e-21	-9.25189e-22	3.51256e-21
0.155	-0.175	-1.91255e-20	-2.5085e-21	1.92893e-20
0.155	-0.17	-8.29655e-20	1.17408e-20	8.37921e-20
0.155	-0.165	-3.10122e-19	1.31716e-19	3.36935e-19
0.155	-0.16	-1.00352e-18	7.14754e-19	1.23204e-18
0.155	-0.155	-2.71814e-18	2.9232e-18	3.99167e-18
0.155	-0.15	-5.80601e-18	9.69084e-18	1.1297e-17
0.155	-0.145	-7.99705e-18	2.6161e-17	2.7356e-17
0.155	-0.14	8.50945e-19	5.52964e-17	5.53029e-17
0.155	-0.135	4.00718e-17	7.31132e-17	8.33744e-17
0.155	-0.13	9.41554e-17	-1.10705e-16	1.4533e-16
0.155	-0.125	-1.51815e-16	-1.81246e-15	1.81881e-15
0.155	-0.12	-2.53517e-15	-1.38358e-14	1.40661e-14
0.155	-0.115	-1.61217e-14	-8.89873e-14	9.04359e-14
0.155	-0.11	-8.63192e-14	-5.02425e-13	5.09786e-13
0.155	-0.105	-4.46702e-13	-2.48698e-12	2.52678e-12
0.155	-0.1	-2.2428e-12	-1.07458e-11	1.09774e-11
0.155	-0.095	-1.04448e-11	-4.02762e-11	4.16085e-11
0.155	-0.09	-4.30889e-11	-1.29566e-10	1.36543e-10
0.155	-0.085	-1.51333e-10	-3.51136e-10	3.82358e-10
0.155	-0.08	-4.29721e-10	-7.74434e-10	8.85669e-10
0.155	-0.075	-8.69852e-10	-1.29181e-09	1.55738e-09
0.155	-0.07	-5.43312e-10	-1.32272e-09	1.42996e-09
0.155	-0.065	5.05629e-09	-6.05416e-11	5.05665e-09
0.155	-0.06	3.00353e-08	6.55255e-10	3.00424e-08
0.155	-0.055	1.06948e-07	-1.16469e-08	1.07581e-07
0.155	-0.05	2.89399e-07	-6.85981e-08	2.97418e-07
0.155	-0.045	6.20519e-07	-2.04142e-07	6.53236e-07
0.155	-0.04	1.02051e-06	-3.70497e-07	1.08568e-06
0.155	-0.035	1.09235e-06	-3.12808e-07	1.13626e-06
0.155	-0.03	8.23535e-08	3.7429e-07	3.83243e-07
0.155	-0.025	-2.44647e-06	1.72231e-06	2.99191e-06
0.155	-0.02	-5.11766e-06	2.66141e-06	5.76833e-06
0.155	-0.015	-4.32385e-06	1.16623e-06	4.47836e-06
0.155	-0.01	1.89656e-06	-3.94934e-06	4.38112e-06
0.155	-0.005	7.46736e-06	-1.06132e-05	1.29769e-05
0.155	0	1.34157e-06	-1.38098e-05	1.38748e-05
0.155	0.005	-1.33305e-05	-1.21408e-05	1.80305e-05
0.155	0.01	-1.37466e-05	-1.44501e-05	1.99443e-05
0.155	0.015	2.06347e-06	-3.16628e-05	3.173e-05
0.155	0.02	-1.06431e-06	-5.89354e-05	5.8945e-05
0.155	0.025	-1.79766e-05	-6.79291e-05	7.02675e-05
0.155	0.03	1.80337e-05	-3.59047e-05	4.01791e-05
0.155	0.035	9.31451e-05	-7.09771e-07	9.31478e-05
0.155	0.04	8.64458e-05	-5.90205e-06	8.6647e-05
0.155	0.045	1.62771e-05	-3.75408e-05	4.09177e-05
0.155	0.05	2.58189e-06	-0.000105771	0.000105802
0.155	0.055	2.09967e-06	-0.000129278	0.000129295
0.155	0.06	-1.74379e-05	-9.08492e-05	9.25076e-05
0.155	0.065	-3.12459e-05	-0.000216318	0.000218563
0.155	0.07	-8.542e-05	-0.00025285	0.000266889
0.155	0.075	-0.000155076	-0.000294653	0.00033297
0.155	0.08	-0.0002409	-0.000356046	0.000429886
0.155	0.085	-0.00026902	-0.000279333	0.000387813
0.155	0.09	-0.000205678	-0.000395173	0.000445494
0.155	0.095	-0.000322297	-0.000317182	0.000452194
0.155	0.1	-0.000164486	-0.000387911	0.000421344
0.155	0.105	-0.000180053	-0.000320468	0.000367585
0.155	0.11	-0.000106571	-0.000363435	0.000378737
0.155	0.115	-7.68202e-05	-0.000252885	0.000264295
0.155	0.12	-4.10302e-05	-0.000246614	0.000250004
0.155	0.125	-8.51651e-05	-0.00018032	0.00019942
0.155	0.13	-2.67987e-05	-8.13002e-05	8.56031e-05
0.155	0.135	3.66974e-05	-4.55277e-05	5.84762e-05
0.155	0.14	6.83329e-05	9.67228e-06	6.90141e-05
0.155	0.145	-8.70395e-05	-5.19367e-06	8.71943e-05
0.155	0.15	4.60321e-05	5.86247e-05	7.45373e-05
0.155	0.155	1.13028e-05	-5.19594e-05	5.31745e-05
0.155	0.16	-7.39694e-05	8.9755e-05	0.000116307
0.155	0.165	2.74611e-05	4.92328e-05	5.63735e-05
0.155	0.17	-7.44599e-06	-9.40501e-05	9.43443e-05
0.155	0.175	6.89074e-05	-5.57814e-05	8.86555e-05
0.155	0.18	-7.62227e-06	6.69244e-05	6.7357e-05
0.155	0.185	4.35687e-05	-4.96099e-05	6.60255e-05
0.155	0.19	-1.12574e-05	-5.79993e-05	5.90817e-05
0.155	0.195	-2.01493e-05	-2.70381e-05	3.37202e-05
0.155	0.2	-6.67853e-05	-2.38192e-05	7.09058e-05
0.155	0.205	-9.0085e-05	8.50441e-05	0.000123886
0.155	0.21	-2.11341e-05	-9.78831e-06	2.32908e-05
0.155	0.215	-1.54546e-05	2.0748e-05	2.58713e-05
0.155	0.22	-2.8297e-05	-8.22259e-05	8.69587e-05
0.155	0.225	-5.17007e-05	-0.000162406	0.000170437
0.155	0.23	-4.43165e-05	-2.88005e-06	4.441e-05
0.155	0.235	6.52807e-06	6.80068e-05	6.83194e-05
0.155	0.24	9.73009e-06	-1.51943e-05	1.80428e-05
0.155	0.245	-1.9228e-05	-1.6488e-05	2.53292e-05
0.16	-0.25	4.45786e-07	3.60982e-08	4.47245e-07
0.16	-0.245	1.23104e-08	1.78923e-09	1.24397e-08
0.16	-0.24	3.48045e-10	7.46921e-11	3.55969e-10
0.16	-0.235	1.00693e-11	2.92046e-12	1.04843e-11
0.16	-0.23	2.97878e-13	1.11252e-13	3.17975e-13
0.16	-0.225	9.00029e-15	4.20932e-15	9.93597e-15
0.16	-0.22	2.77281e-16	1.59937e-16	3.20101e-16
0.16	-0.215	8.68818e-18	6.14599e-18	1.06423e-17
0.16	-0.21	2.74228e-19	2.41157e-19	3.65181e-19
0.16	-0.205	9.11056e-21	9.23872e-21	1.29752e-20
0.16	-0.2	5.37848e-22	-1.10449e-21	1.22849e-21
0.16	-0.195	4.09427e-22	1.73933e-21	1.78686e-21
0.16	-0.19	-6.82829e-22	9.55751e-23	6.89486e-22
0.16	-0.185	8.13826e-22	6.82788e-22	1.06231e-21
0.16	-0.18	-1.62849e-21	-6.74843e-22	1.76278e-21
0.16	-0.175	-4.81483e-21	1.38401e-21	5.0098e-21
0.16	-0.17	-2.5781e-20	1.19292e-20	2.84072e-20
0.16	-0.165	-9.76818e-20	6.99207e-20	1.20128e-19
0.16	-0.16	-3.1397e-19	3.41381e-19	4.63809e-19
0.16	-0.155	-8.72243e-19	1.37842e-18	1.63121e-18
0.16	-0.15	-1.89907e-18	4.7145e-18	5.08262e-18
0.16	-0.145	-2.54716e-18	1.36512e-17	1.38868e-17
0.16	-0.14	1.84371e-18	3.25153e-17	3.25675e-17
0.16	-0.135	2.60211e-17	5.79745e-17	6.35464e-17
0.16	-0.13	1.12696e-16	3.22119e-17	1.17209e-16
0.16	-0.125	4.29006e-16	-4.50218e-16	6.21886e-16
0.16	-0.12	1.85246e-15	-4.15056e-15	4.54519e-15
0.16	-0.115	8.94498e-15	-2.89007e-14	3.02533e-14
0.16	-0.11	4.16697e-14	-1.7764e-13	1.82462e-13
0.16	-0.105	1.67097e-13	-9.68162e-13	9.82476e-13
0.16	-0.1	5.25283e-13	-4.64305e-12	4.67267e-12
0.16	-0.095	1.04897e-12	-1.9472e-11	1.95002e-11
0.16	-0.09	-3.72036e-13	-7.09794e-11	7.09803e-11
0.16	-0.085	-1.37729e-11	-2.23154e-10	2.23579e-10
0.16	-0.08	-6.37105e-11	-5.98875e-10	6.02254e-10
0.16	-0.075	-1.48949e-10	-1.35536e-09	1.36352e-09
0.16	-0.07	4.91146e-11	-2.57197e-09	2.57244e-09
0.16	-0.065	2.24756e-09	-4.25798e-09	4.81476e-09
0.16	-0.06	1.22548e-08	-7.45824e-09	1.43459e-08
0.16	-0.055	4.4238e-08	-1.81434e-08	4.7814e-08
0.16	-0.05	1.22291e-07	-5.28511e-08	1.33223e-07
0.16	-0.045	2.65645e-07	-1.3284e-07	2.97008e-07
0.16	-0.04	4.3379e-07	-2.35254e-07	4.93476e-07
0.16	-0.035	4.22158e-07	-1.87881e-07	4.62079e-07
0.16	-0.03	-1.99175e-07	3.78839e-07	4.28006e-07
0.16	-0.025	-1.80841e-06	1.74689e-06	2.51435e-06
0.16	-0.02	-3.88969e-06	3.43334e-06	5.1882e-06
0.16	-0.015	-4.43292e-06	3.85824e-06	5.8768e-06
0.16	-0.01	-1.66557e-06	1.43206e-06	2.19657e-06
0.16	-0.005	1.69934e-06	-3.31021e-06	3.72092e-06
0.16	0	-2.0489e-06	-7.29906e-06	7.58118e-06
0.16	0.005	-1.50258e-05	-9.21662e-06	1.76273e-05
0.16	0.01	-2.4284e-05	-1.53054e-05	2.87049e-05
0.16	0.015	-2.18287e-05	-3.38244e-05	4.02564e-05
0.16	0.02	-2.58708e-05	-5.5689e-05	6.14049e-05
0.16	0.025	-3.66884e-05	-5.0135e-05	6.21253e-05
0.16	0.03	-1.88802e-05	-1.02457e-05	2.14811e-05
0.16	0.035	8.07256e-06	1.74698e-06	8.25943e-06
0.16	0.04	-1.5699e-05	-4.67001e-05	4.92683e-05
0.16	0.045	-3.91253e-05	-6.8149e-05	7.85816e-05
0.16	0.05	-9.24581e-06	-5.47543e-05	5.55295e-05
0.16	0.055	-1.8008e-05	-7.6472e-05	7.85637e-05
0.16	0.06	-7.18164e-05	-0.000115496	0.000136003
0.16	0.065	-0.000103241	-0.000143078	0.000176437
0.16	0.07	-7.54884e-05	-6.30715e-05	9.83693e-05
0.16	0.075	2.06935e-05	-7.19068e-05	7.48252e-05
0.16	0.08	-2.27911e-05	-6.34139e-05	6.73851e-05
0.16	0.085	-4.35719e-05	4.75433e-05	6.44893e-05
0.16	0.09	-2.43508e-06	-0.000123431	0.000123455
0.16	0.095	-0.000146723	-0.000114361	0.000186027
0.16	0.1	-7.8365e-05	-0.000271191	0.000282286
0.16	0.105	-0.000134256	-0.000185993	0.000229386
0.16	0.11	-6.17782e-05	-0.00028917	0.000295695
0.16	0.115	-7.87932e-05	-0.000167111	0.000184755
0.16	0.12	-3.57805e-05	-0.000153551	0.000157665
0.16	0.125	1.67583e-05	-0.000118763	0.00011994
0.16	0.13	1.68595e-06	-6.07203e-05	6.07437e-05
0.16	0.135	1.06725e-05	-5.27194e-05	5.37888e-05
0.16	0.14	-5.37717e-05	-1.79568e-06	5.38017e-05
0.16	0.145	5.94327e-05	-3.50862e-06	5.95362e-05
0.16	0.15	-2.86259e-06	4.57034e-05	4.5793e-05
0.16	0.155	2.44377e-05	-8.45394e-05	8.80007e-05
0.16	0.16	-5.47984e-05	-8.91886e-06	5.55194e-05
0.16	0.165	9.96515e-05	-4.10964e-05	0.000107793
0.16	0.17	-9.73258e-05	0.000124581	0.000158091
