Time   0.036204
x	y	imag	real	abs
-0.04	0.235	7.32217e-14	-2.1477e-13	2.26908e-13
-0.04	0.24	8.90243e-13	-2.5119e-12	2.66499e-12
-0.04	0.245	1.12063e-11	-3.09009e-11	3.28702e-11
-0.035	-0.25	2.57374e-11	-1.51836e-10	1.54002e-10
-0.035	-0.245	9.86446e-11	-7.42995e-10	7.49514e-10
-0.035	-0.24	2.78141e-10	-3.32174e-09	3.33336e-09
-0.035	-0.235	4.12893e-10	-1.38021e-08	1.38083e-08
-0.035	-0.23	-1.08462e-09	-5.29828e-08	5.29939e-08
-0.035	-0.225	-1.09425e-08	-1.86644e-07	1.86964e-07
-0.035	-0.22	-4.5802e-08	-5.97349e-07	5.99102e-07
-0.035	-0.215	-1.18586e-07	-1.70856e-06	1.71267e-06
-0.035	-0.21	-1.43392e-07	-4.26829e-06	4.27069e-06
-0.035	-0.205	3.28784e-07	-9.07222e-06	9.07818e-06
-0.035	-0.2	2.45672e-06	-1.60193e-05	1.62066e-05
-0.035	-0.195	7.83655e-06	-2.32235e-05	2.451e-05
-0.035	-0.19	1.6204e-05	-2.80619e-05	3.24043e-05
-0.035	-0.185	2.11718e-05	-2.91303e-05	3.60114e-05
-0.035	-0.18	1.00919e-05	-2.31434e-05	2.5248e-05
-0.035	-0.175	-2.3066e-05	-1.59007e-06	2.31207e-05
-0.035	-0.17	-5.99551e-05	2.90016e-05	6.66011e-05
-0.035	-0.165	-6.71659e-05	2.24816e-05	7.08286e-05
-0.035	-0.16	-3.62632e-05	-3.06735e-05	4.74962e-05
-0.035	-0.155	-1.04278e-05	-1.76316e-05	2.04845e-05
-0.035	-0.15	-0.000111443	2.62382e-05	0.00011449
-0.035	-0.145	-0.000378182	7.11026e-05	0.000384808
-0.035	-0.14	-0.000765997	0.000113425	0.000774349
-0.035	-0.135	-0.0020597	0.000165089	0.00206631
-0.035	-0.13	-0.0043543	0.000336508	0.00436728
-0.035	-0.125	-0.0077447	0.00133107	0.00785825
-0.035	-0.12	-0.0126469	0.00400394	0.0132656
-0.035	-0.115	-0.0174995	0.0112673	0.0208131
-0.035	-0.11	-0.0196203	0.0266858	0.0331223
-0.035	-0.105	-0.0126266	0.0552288	0.0566538
-0.035	-0.1	0.0123661	0.0985106	0.0992838
-0.035	-0.095	0.061304	0.154469	0.166189
-0.035	-0.09	0.11723	0.214531	0.244471
-0.035	-0.085	0.110535	0.258886	0.281496
-0.035	-0.08	-0.0934434	0.244521	0.261768
-0.035	-0.075	-0.653737	0.102811	0.661772
-0.035	-0.07	-1.65657	-0.228678	1.67228
-0.035	-0.065	-3.03344	-0.748767	3.12448
-0.035	-0.06	-4.571	-1.37723	4.77397
-0.035	-0.055	-6.01231	-2.03724	6.34809
-0.035	-0.05	-7.14542	-2.78802	7.67008
-0.035	-0.045	-7.83119	-3.84814	8.72558
-0.035	-0.04	-8.05098	-5.37451	9.68007
-0.035	-0.035	-7.94537	-7.09352	10.6511
-0.035	-0.03	-7.67385	-8.20093	11.2314
-0.035	-0.025	-7.21601	-7.82694	10.6457
-0.035	-0.02	-6.46456	-5.70158	8.61966
-0.035	-0.015	-5.45558	-2.41206	5.96501
-0.035	-0.01	-4.3192	0.987029	4.43054
-0.035	-0.005	-3.12156	3.65216	4.80442
-0.035	0	-1.93164	5.3018	5.64273
-0.035	0.005	-0.917523	6.05542	6.12453
-0.035	0.01	-0.232052	6.12016	6.12456
-0.035	0.015	0.124209	5.6632	5.66456
-0.035	0.02	0.26594	4.85436	4.86164
-0.035	0.025	0.288076	3.87446	3.88515
-0.035	0.03	0.21525	2.88343	2.89145
-0.035	0.035	0.0723978	2.00303	2.00433
-0.035	0.04	-0.0702446	1.30486	1.30675
-0.035	0.045	-0.155387	0.804042	0.818919
-0.035	0.05	-0.18678	0.471293	0.506955
-0.035	0.055	-0.193558	0.257652	0.322256
-0.035	0.06	-0.185685	0.123617	0.223069
-0.035	0.065	-0.159606	0.0443088	0.165642
-0.035	0.07	-0.119031	0.002743	0.119063
-0.035	0.075	-0.0769905	-0.0148383	0.0784073
-0.035	0.08	-0.04427	-0.0180533	0.0478095
-0.035	0.085	-0.0233262	-0.0135417	0.026972
-0.035	0.09	-0.0116049	-0.00731574	0.0137183
-0.035	0.095	-0.00542965	-0.00285149	0.00613287
-0.035	0.1	-0.00223378	-0.000731818	0.0023506
-0.035	0.105	-0.000729927	-0.000157695	0.000746767
-0.035	0.11	-0.000165703	-0.000160934	0.000230992
-0.035	0.115	-1.82997e-05	-0.000196015	0.000196868
-0.035	0.12	9.73827e-07	-0.000149614	0.000149617
-0.035	0.125	-3.64811e-06	-7.88558e-05	7.89402e-05
-0.035	0.13	-9.00975e-06	-3.03156e-05	3.16261e-05
-0.035	0.135	-1.07416e-05	-8.19144e-06	1.35086e-05
-0.035	0.14	-8.65183e-06	-5.98177e-07	8.67249e-06
-0.035	0.145	-5.10021e-06	1.44375e-06	5.30062e-06
-0.035	0.15	-2.28635e-06	1.56414e-06	2.77018e-06
-0.035	0.155	-7.93843e-07	1.06271e-06	1.32648e-06
-0.035	0.16	-2.12733e-07	5.42627e-07	5.82838e-07
-0.035	0.165	-4.21001e-08	2.19374e-07	2.23377e-07
-0.035	0.17	-5.17573e-09	7.24869e-08	7.26714e-08
-0.035	0.175	-3.46151e-11	2.01188e-08	2.01188e-08
-0.035	0.18	9.90745e-11	4.8311e-09	4.83212e-09
-0.035	0.185	-2.03058e-11	1.04211e-09	1.04231e-09
-0.035	0.19	-2.99556e-11	2.11885e-10	2.13992e-10
-0.035	0.195	-1.4398e-11	4.26314e-11	4.49971e-11
-0.035	0.2	-4.80887e-12	8.70195e-12	9.94229e-12
-0.035	0.205	-1.28283e-12	1.77983e-12	2.19396e-12
-0.035	0.21	-2.88446e-13	3.52966e-13	4.55835e-13
-0.035	0.215	-5.61191e-14	6.58993e-14	8.65567e-14
-0.035	0.22	-9.56056e-15	1.12976e-14	1.48e-14
-0.035	0.225	-1.27661e-15	8.85118e-16	1.55344e-15
-0.035	0.23	1.49584e-15	-8.96424e-15	9.08818e-15
-0.035	0.235	1.78942e-14	-9.68539e-14	9.8493e-14
-0.035	0.24	1.96926e-13	-1.07131e-12	1.08926e-12
-0.035	0.245	2.22706e-12	-1.24518e-11	1.26494e-11
-0.03	-0.25	2.24957e-12	-5.10118e-11	5.10614e-11
-0.03	-0.245	2.57088e-12	-2.61277e-10	2.6129e-10
-0.03	-0.24	-3.1471e-11	-1.21766e-09	1.21807e-09
-0.03	-0.235	-2.98063e-10	-5.23748e-09	5.24596e-09
-0.03	-0.23	-1.62384e-09	-2.0689e-08	2.07526e-08
-0.03	-0.225	-6.41329e-09	-7.45557e-08	7.48311e-08
-0.03	-0.22	-1.83793e-08	-2.4265e-07	2.43345e-07
-0.03	-0.215	-3.11964e-08	-7.02332e-07	7.03025e-07
-0.03	-0.21	2.36232e-08	-1.77018e-06	1.77034e-06
-0.03	-0.205	4.21264e-07	-3.78766e-06	3.81102e-06
-0.03	-0.2	1.88805e-06	-6.69337e-06	6.95456e-06
-0.03	-0.195	5.65757e-06	-9.50562e-06	1.10619e-05
-0.03	-0.19	1.23866e-05	-1.0492e-05	1.6233e-05
-0.03	-0.185	1.90348e-05	-7.81004e-06	2.05747e-05
-0.03	-0.18	1.65696e-05	1.40137e-06	1.66287e-05
-0.03	-0.175	-2.99984e-06	1.95284e-05	1.97575e-05
-0.03	-0.17	-2.96457e-05	3.25731e-05	4.4044e-05
-0.03	-0.165	-3.35294e-05	5.13827e-06	3.39208e-05
-0.03	-0.16	-2.79552e-07	-4.21427e-05	4.21436e-05
-0.03	-0.155	2.51975e-05	3.35365e-06	2.54197e-05
-0.03	-0.15	-6.50534e-05	9.98967e-05	0.000119211
-0.03	-0.145	-0.000285107	0.000151345	0.000322787
-0.03	-0.14	-0.000564013	0.000159285	0.000586074
-0.03	-0.135	-0.0016075	0.000201726	0.00162011
-0.03	-0.13	-0.00361464	4.62543e-05	0.00361494
-0.03	-0.125	-0.00691739	-5.65189e-05	0.00691762
-0.03	-0.12	-0.0121806	0.00020635	0.0121824
-0.03	-0.115	-0.0182166	0.00263406	0.0184061
-0.03	-0.11	-0.0230973	0.00997426	0.0251589
-0.03	-0.105	-0.0220258	0.0280821	0.0356895
-0.03	-0.1	-0.00622287	0.062878	0.0631851
-0.03	-0.095	0.0374665	0.116762	0.122626
-0.03	-0.09	0.115653	0.183363	0.216789
-0.03	-0.085	0.197395	0.245214	0.314793
-0.03	-0.08	0.17265	0.262772	0.314416
-0.03	-0.075	-0.150713	0.161779	0.221104
-0.03	-0.07	-0.964468	-0.155871	0.976982
-0.03	-0.065	-2.31822	-0.751434	2.43696
-0.03	-0.06	-4.03849	-1.57465	4.33462
-0.03	-0.055	-5.80757	-2.47903	6.31454
-0.03	-0.05	-7.33041	-3.36621	8.06637
-0.03	-0.045	-8.42479	-4.34957	9.48135
-0.03	-0.04	-9.01445	-5.72335	10.6779
-0.03	-0.035	-9.16213	-7.61877	11.916
-0.03	-0.03	-9.08413	-9.57434	13.1981
-0.03	-0.025	-8.93789	-10.5736	13.8451
-0.03	-0.02	-8.62131	-9.72282	12.9946
-0.03	-0.015	-7.94483	-6.96646	10.5665
-0.03	-0.01	-6.88492	-3.17542	7.58192
-0.03	-0.005	-5.53264	0.463138	5.55199
-0.03	0	-3.9899	3.17876	5.10135
-0.03	0.005	-2.44095	4.8289	5.41078
-0.03	0.01	-1.13949	5.61148	5.72601
-0.03	0.015	-0.238458	5.7243	5.72927
-0.03	0.02	0.282097	5.30215	5.30965
-0.03	0.025	0.513926	4.49635	4.52562
-0.03	0.03	0.51627	3.49354	3.53148
-0.03	0.035	0.336351	2.48602	2.50867
-0.03	0.04	0.0796955	1.62703	1.62898
-0.03	0.045	-0.124987	0.992612	1.00045
-0.03	0.05	-0.223953	0.578834	0.620648
-0.03	0.055	-0.247578	0.329814	0.412399
-0.03	0.06	-0.238163	0.181467	0.299419
-0.03	0.065	-0.210259	0.0901594	0.228774
-0.03	0.07	-0.165758	0.0345417	0.169318
-0.03	0.075	-0.113986	0.00326783	0.114033
-0.03	0.08	-0.068557	-0.0106178	0.0693744
-0.03	0.085	-0.0366782	-0.0117032	0.0385001
-0.03	0.09	-0.0180428	-0.00677543	0.019273
-0.03	0.095	-0.00832412	-0.00177855	0.00851201
-0.03	0.1	-0.00348347	0.000802472	0.00357471
-0.03	0.105	-0.0012576	0.00117507	0.00172114
-0.03	0.11	-0.000390758	0.000633154	0.000744026
-0.03	0.115	-0.000116911	0.000145076	0.00018632
-0.03	0.12	-4.19361e-05	-4.54503e-05	6.18414e-05
-0.03	0.125	-2.1759e-05	-6.02286e-05	6.40385e-05
-0.03	0.13	-1.79579e-05	-3.24244e-05	3.70652e-05
-0.03	0.135	-1.69182e-05	-1.21601e-05	2.08349e-05
-0.03	0.14	-1.29261e-05	-2.55241e-06	1.31756e-05
-0.03	0.145	-7.26455e-06	1.60393e-06	7.43951e-06
-0.03	0.15	-2.9224e-06	2.73023e-06	3.99932e-06
-0.03	0.155	-7.78208e-07	2.1697e-06	2.30504e-06
-0.03	0.16	-8.00096e-08	1.19395e-06	1.19663e-06
-0.03	0.165	4.2536e-08	4.9929e-07	5.01099e-07
-0.03	0.17	2.90465e-08	1.66526e-07	1.69041e-07
-0.03	0.175	1.00195e-08	4.60899e-08	4.71664e-08
-0.03	0.18	2.15963e-09	1.11051e-08	1.13132e-08
-0.03	0.185	1.55436e-10	2.49444e-09	2.49928e-09
-0.03	0.19	-1.07089e-10	5.65639e-10	5.75687e-10
-0.03	0.195	-6.36511e-11	1.34972e-10	1.49228e-10
-0.03	0.2	-2.2247e-11	3.29247e-11	3.97362e-11
-0.03	0.205	-6.0305e-12	7.745e-12	9.81591e-12
-0.03	0.21	-1.36448e-12	1.68563e-12	2.16867e-12
-0.03	0.215	-2.65437e-13	3.33469e-13	4.26214e-13
-0.03	0.22	-4.49471e-14	5.97167e-14	7.47417e-14
-0.03	0.225	-6.60317e-15	9.29682e-15	1.14032e-14
-0.03	0.23	-5.32893e-16	-2.62625e-15	2.67977e-15
-0.03	0.235	2.79315e-15	-3.98252e-14	3.9923e-14
-0.03	0.24	2.69715e-14	-4.13639e-13	4.14518e-13
-0.03	0.245	2.514e-13	-4.48874e-12	4.49578e-12
-0.025	-0.25	-6.07428e-13	-1.50736e-11	1.50858e-11
-0.025	-0.245	-5.45265e-12	-7.94982e-11	7.9685e-11
-0.025	-0.24	-3.56943e-11	-3.80695e-10	3.82364e-10
-0.025	-0.235	-1.86466e-10	-1.67505e-09	1.68539e-09
-0.025	-0.23	-7.9672e-10	-6.74011e-09	6.78703e-09
-0.025	-0.225	-2.74753e-09	-2.46324e-08	2.47851e-08
-0.025	-0.22	-7.13243e-09	-8.09188e-08	8.12326e-08
-0.025	-0.215	-9.98713e-09	-2.35264e-07	2.35476e-07
-0.025	-0.21	2.32746e-08	-5.92296e-07	5.92753e-07
-0.025	-0.205	2.42542e-07	-1.2532e-06	1.27645e-06
-0.025	-0.2	1.11166e-06	-2.13017e-06	2.40279e-06
-0.025	-0.195	3.65811e-06	-2.63754e-06	4.50981e-06
-0.025	-0.19	9.21931e-06	-1.43219e-06	9.32989e-06
-0.025	-0.185	1.76188e-05	3.76105e-06	1.80157e-05
-0.025	-0.18	2.43518e-05	1.57941e-05	2.90252e-05
-0.025	-0.175	2.21993e-05	3.32425e-05	3.99734e-05
-0.025	-0.17	1.1911e-05	3.90831e-05	4.08578e-05
-0.025	-0.165	1.00242e-05	1.13704e-05	1.51582e-05
-0.025	-0.16	3.1562e-05	-1.17856e-05	3.36907e-05
-0.025	-0.155	5.15706e-05	5.86121e-05	7.80698e-05
-0.025	-0.15	-5.46075e-06	0.000161895	0.000161987
-0.025	-0.145	-0.000137366	0.000179365	0.000225923
-0.025	-0.14	-0.000253264	0.000160025	0.000299584
-0.025	-0.135	-0.000881429	0.000250436	0.000916317
-0.025	-0.13	-0.0023883	9.38116e-05	0.00239014
-0.025	-0.125	-0.00539558	-0.000367246	0.00540807
-0.025	-0.12	-0.0106507	-0.00138004	0.0107398
-0.025	-0.115	-0.0176275	-0.00258692	0.0178163
-0.025	-0.11	-0.0249469	-0.00300121	0.0251268
-0.025	-0.105	-0.0288593	0.00148632	0.0288975
-0.025	-0.1	-0.0223967	0.01874	0.0292027
-0.025	-0.095	0.00673592	0.057393	0.0577869
-0.025	-0.09	0.0759167	0.119869	0.141887
-0.025	-0.085	0.191336	0.195129	0.273286
-0.025	-0.08	0.300833	0.24953	0.390852
-0.025	-0.075	0.242671	0.213384	0.323143
-0.025	-0.07	-0.237695	-0.0274419	0.239273
-0.025	-0.065	-1.34487	-0.594801	1.47053
-0.025	-0.06	-3.05061	-1.52015	3.40838
-0.025	-0.055	-5.04925	-2.67048	5.71195
-0.025	-0.05	-6.93193	-3.82328	7.91638
-0.025	-0.045	-8.41354	-4.88926	9.73101
-0.025	-0.04	-9.38993	-6.08088	11.187
-0.025	-0.035	-9.87964	-7.77981	12.5751
-0.025	-0.03	-10.0358	-10.0469	14.2006
-0.025	-0.025	-10.1075	-12.1828	15.8298
-0.025	-0.02	-10.1729	-12.9844	16.4949
-0.025	-0.015	-10.0079	-11.6232	15.3381
-0.025	-0.01	-9.36087	-8.32909	12.5299
-0.025	-0.005	-8.18774	-4.23914	9.22005
-0.025	0	-6.57931	-0.576016	6.60447
-0.025	0.005	-4.70998	2.05142	5.13734
-0.025	0.01	-2.87158	3.67702	4.66545
-0.025	0.015	-1.35029	4.55214	4.74819
-0.025	0.02	-0.262723	4.8221	4.82925
-0.025	0.025	0.417802	4.55045	4.56959
-0.025	0.03	0.73037	3.84432	3.91309
-0.025	0.035	0.698531	2.8947	2.97779
-0.025	0.04	0.417963	1.93375	1.9784
-0.025	0.045	0.0787819	1.14782	1.15052
-0.025	0.05	-0.156042	0.616765	0.636198
-0.025	0.055	-0.253005	0.317435	0.405927
-0.025	0.06	-0.265778	0.170584	0.315812
-0.025	0.065	-0.243621	0.0983564	0.262726
-0.025	0.07	-0.202785	0.0553334	0.210199
-0.025	0.075	-0.149799	0.0247815	0.151835
-0.025	0.08	-0.0966363	0.0037732	0.0967099
-0.025	0.085	-0.0544816	-0.0052442	0.0547335
-0.025	0.09	-0.0274874	-0.00471918	0.0278896
-0.025	0.095	-0.0127301	-0.000574562	0.0127431
-0.025	0.1	-0.0053992	0.00253356	0.00596408
-0.025	0.105	-0.00210239	0.00303971	0.00369592
-0.025	0.11	-0.000773928	0.00200276	0.00214709
-0.025	0.115	-0.000277557	0.000890617	0.000932865
-0.025	0.12	-9.77462e-05	0.000270066	0.000287211
-0.025	0.125	-3.65141e-05	4.14064e-05	5.52066e-05
-0.025	0.13	-2.10222e-05	-1.36466e-05	2.50632e-05
-0.025	0.135	-1.81425e-05	-1.69497e-05	2.48283e-05
-0.025	0.14	-1.33776e-05	-8.99093e-06	1.61182e-05
-0.025	0.145	-6.44576e-06	-7.03026e-07	6.48398e-06
-0.025	0.15	-1.39519e-06	3.58009e-06	3.84234e-06
-0.025	0.155	5.59276e-07	3.76361e-06	3.80494e-06
-0.025	0.16	7.09358e-07	2.27176e-06	2.37993e-06
-0.025	0.165	3.91799e-07	9.76213e-07	1.0519e-06
-0.025	0.17	1.49439e-07	3.2344e-07	3.56294e-07
-0.025	0.175	4.18503e-08	8.81111e-08	9.75449e-08
-0.025	0.18	7.76074e-09	2.16901e-08	2.30367e-08
-0.025	0.185	2.03368e-10	5.52434e-09	5.52808e-09
-0.025	0.19	-5.57847e-10	1.57848e-09	1.67416e-09
-0.025	0.195	-2.90109e-10	4.75483e-10	5.56999e-10
-0.025	0.2	-9.81058e-11	1.3614e-10	1.67806e-10
-0.025	0.205	-2.62564e-11	3.50759e-11	4.38146e-11
-0.025	0.21	-5.89037e-12	8.01678e-12	9.94813e-12
-0.025	0.215	-1.1324e-12	1.62963e-12	1.98445e-12
-0.025	0.22	-1.87584e-13	2.96918e-13	3.5121e-13
-0.025	0.225	-2.65278e-14	4.87493e-14	5.54997e-14
-0.025	0.23	-3.0936e-15	5.7149e-15	6.4985e-15
-0.025	0.235	-4.02458e-16	-1.39959e-14	1.40017e-14
-0.025	0.24	-2.61759e-15	-1.43511e-13	1.43535e-13
-0.025	0.245	-4.09241e-14	-1.43971e-12	1.4403e-12
-0.02	-0.25	-4.32876e-13	-3.90429e-12	3.92821e-12
-0.02	-0.245	-2.88753e-12	-2.09355e-11	2.11337e-11
-0.02	-0.24	-1.6432e-11	-1.01744e-10	1.03062e-10
-0.02	-0.235	-8.06919e-11	-4.52368e-10	4.59508e-10
-0.02	-0.23	-3.41482e-10	-1.83056e-09	1.86214e-09
-0.02	-0.225	-1.22706e-09	-6.68893e-09	6.80054e-09
-0.02	-0.22	-3.57792e-09	-2.18021e-08	2.20938e-08
-0.02	-0.215	-7.2004e-09	-6.21569e-08	6.25726e-08
-0.02	-0.21	-3.38299e-10	-1.49951e-07	1.49952e-07
-0.02	-0.205	8.54807e-08	-2.86343e-07	2.9883e-07
-0.02	-0.2	5.10931e-07	-3.49885e-07	6.1925e-07
-0.02	-0.195	1.98679e-06	1.34725e-07	1.99135e-06
-0.02	-0.19	5.81212e-06	2.37845e-06	6.27995e-06
-0.02	-0.185	1.31068e-05	8.62506e-06	1.56901e-05
-0.02	-0.18	2.26356e-05	2.09405e-05	3.08362e-05
-0.02	-0.175	2.94415e-05	3.54188e-05	4.60575e-05
-0.02	-0.17	2.88588e-05	3.51521e-05	4.54807e-05
-0.02	-0.165	2.47333e-05	6.59951e-06	2.55986e-05
-0.02	-0.16	2.9033e-05	-1.25498e-05	3.16293e-05
-0.02	-0.155	3.8796e-05	4.28863e-05	5.78305e-05
-0.02	-0.15	1.11932e-05	0.00012918	0.000129664
-0.02	-0.145	-6.1041e-05	0.000167659	0.000178425
-0.02	-0.14	-0.000113486	0.000221902	0.000249238
-0.02	-0.135	-0.000463491	0.000406156	0.000616268
-0.02	-0.13	-0.00143035	0.000409287	0.00148776
-0.02	-0.125	-0.00366063	6.19509e-05	0.00366116
-0.02	-0.12	-0.00807343	-0.00117487	0.00815847
-0.02	-0.115	-0.0151713	-0.00386558	0.0156561
-0.02	-0.11	-0.0244024	-0.00869297	0.0259045
-0.02	-0.105	-0.0327316	-0.0152676	0.0361172
-0.02	-0.1	-0.0344089	-0.0188672	0.0392421
-0.02	-0.095	-0.0197802	-0.00842864	0.0215011
-0.02	-0.09	0.0274176	0.0296645	0.0403945
-0.02	-0.085	0.129691	0.0994996	0.163463
-0.02	-0.08	0.289333	0.182499	0.342081
-0.02	-0.075	0.424477	0.222515	0.479264
-0.02	-0.07	0.311746	0.108383	0.330049
-0.02	-0.065	-0.357165	-0.317666	0.477995
-0.02	-0.06	-1.76777	-1.18452	2.12793
-0.02	-0.055	-3.77571	-2.45986	4.50631
-0.02	-0.05	-5.94008	-3.90298	7.10759
-0.02	-0.045	-7.8063	-5.23025	9.39648
-0.02	-0.04	-9.1543	-6.40978	11.1753
-0.02	-0.035	-9.98983	-7.79512	12.6712
-0.02	-0.03	-10.4317	-9.84054	14.3407
-0.02	-0.025	-10.6989	-12.4657	16.4274
-0.02	-0.02	-11.0003	-14.7	18.3602
-0.02	-0.015	-11.2681	-15.2122	18.931
-0.02	-0.01	-11.1747	-13.3415	17.4032
-0.02	-0.005	-10.4771	-9.65001	14.244
-0.02	0	-9.16333	-5.48658	10.6803
-0.02	0.005	-7.34862	-2.0021	7.61647
-0.02	0.01	-5.27059	0.431134	5.28819
-0.02	0.015	-3.26899	2.03235	3.84925
-0.02	0.02	-1.59994	3.0663	3.45861
-0.02	0.025	-0.339228	3.58608	3.60209
-0.02	0.03	0.503725	3.55519	3.5907
-0.02	0.035	0.889223	3.02486	3.15286
-0.02	0.04	0.823255	2.19374	2.34313
-0.02	0.045	0.469901	1.33396	1.4143
-0.02	0.05	0.0886656	0.659238	0.665174
-0.02	0.055	-0.15097	0.251796	0.293586
-0.02	0.06	-0.240728	0.0724827	0.251403
-0.02	0.065	-0.247312	0.0255322	0.248626
-0.02	0.07	-0.219306	0.0245951	0.220681
-0.02	0.075	-0.173971	0.0249616	0.175752
-0.02	0.08	-0.121379	0.0155737	0.122374
-0.02	0.085	-0.0735772	0.00457478	0.0737192
-0.02	0.09	-0.0391309	-0.000493706	0.039134
-0.02	0.095	-0.018587	0.000613834	0.0185971
-0.02	0.1	-0.00797708	0.00364088	0.00876868
-0.02	0.105	-0.00320858	0.00473446	0.00571928
-0.02	0.11	-0.00124189	0.0036653	0.00386997
-0.02	0.115	-0.000439083	0.00204655	0.00209312
-0.02	0.12	-0.000132011	0.000887498	0.000897262
-0.02	0.125	-3.74182e-05	0.000293864	0.000296237
-0.02	0.13	-1.81573e-05	5.41282e-05	5.70924e-05
-0.02	0.135	-1.50684e-05	-1.7331e-05	2.29656e-05
-0.02	0.14	-9.1028e-06	-2.22197e-05	2.4012e-05
-0.02	0.145	-1.04493e-06	-8.15558e-06	8.22225e-06
-0.02	0.15	3.68897e-06	2.84512e-06	4.65867e-06
-0.02	0.155	4.08175e-06	5.51278e-06	6.8594e-06
-0.02	0.16	2.56738e-06	3.71052e-06	4.51214e-06
-0.02	0.165	1.161e-06	1.60967e-06	1.98468e-06
-0.02	0.17	3.99861e-07	5.1552e-07	6.52419e-07
-0.02	0.175	1.01507e-07	1.38094e-07	1.71388e-07
-0.02	0.18	1.42506e-08	3.86788e-08	4.12205e-08
-0.02	0.185	-2.54025e-09	1.35784e-08	1.3814e-08
-0.02	0.19	-2.73833e-09	5.28019e-09	5.94802e-09
-0.02	0.195	-1.2072e-09	1.89285e-09	2.24505e-09
-0.02	0.2	-3.89681e-10	5.86021e-10	7.03756e-10
-0.02	0.205	-1.02197e-10	1.5614e-10	1.86612e-10
-0.02	0.21	-2.25515e-11	3.62444e-11	4.26875e-11
-0.02	0.215	-4.22987e-12	7.43185e-12	8.55127e-12
-0.02	0.22	-6.68732e-13	1.36304e-12	1.51825e-12
-0.02	0.225	-8.569e-14	2.26103e-13	2.41796e-13
-0.02	0.23	-7.75787e-15	3.37418e-14	3.46222e-14
-0.02	0.235	-4.85756e-16	-2.64247e-16	5.52979e-16
-0.02	0.24	-3.72228e-15	-4.40934e-14	4.42502e-14
-0.02	0.245	-4.01294e-14	-4.09674e-13	4.11635e-13
-0.015	-0.25	-1.73892e-13	-8.79422e-13	8.9645e-13
-0.015	-0.245	-1.11876e-12	-4.72811e-12	4.85867e-12
-0.015	-0.24	-6.37186e-12	-2.2945e-11	2.38133e-11
-0.015	-0.235	-3.23923e-11	-1.01083e-10	1.06146e-10
-0.015	-0.23	-1.46908e-10	-4.00999e-10	4.27062e-10
-0.015	-0.225	-5.89633e-10	-1.41322e-09	1.53129e-09
-0.015	-0.22	-2.045e-09	-4.31619e-09	4.77614e-09
-0.015	-0.215	-5.74916e-09	-1.08224e-08	1.22547e-08
-0.015	-0.21	-1.04876e-08	-1.88815e-08	2.15986e-08
-0.015	-0.205	6.57031e-09	-1.6757e-09	6.78063e-09
-0.015	-0.2	1.61048e-07	1.62389e-07	2.28707e-07
-0.015	-0.195	8.30611e-07	8.68028e-07	1.20141e-06
-0.015	-0.19	2.85154e-06	3.10139e-06	4.21306e-06
-0.015	-0.185	7.30526e-06	8.57648e-06	1.1266e-05
-0.015	-0.18	1.42137e-05	1.82721e-05	2.31495e-05
-0.015	-0.175	2.05332e-05	2.74485e-05	3.42788e-05
-0.015	-0.17	2.04668e-05	2.15592e-05	2.97269e-05
-0.015	-0.165	1.16762e-05	-9.48161e-06	1.50411e-05
-0.015	-0.16	3.26883e-06	-3.9085e-05	3.92215e-05
-0.015	-0.155	6.53366e-06	-1.95907e-05	2.06515e-05
-0.015	-0.15	4.44575e-06	4.57811e-05	4.59965e-05
-0.015	-0.145	-2.34863e-05	0.000147473	0.000149331
-0.015	-0.14	-6.17086e-05	0.000337575	0.000343169
-0.015	-0.135	-0.000272229	0.000639567	0.000695093
-0.015	-0.13	-0.000809278	0.000838257	0.00116516
-0.015	-0.125	-0.00211663	0.000778531	0.00225526
-0.015	-0.12	-0.00516267	-0.000103418	0.0051637
-0.015	-0.115	-0.0112425	-0.00256326	0.011531
-0.015	-0.11	-0.0208906	-0.00794813	0.0223515
-0.015	-0.105	-0.0324633	-0.0188708	0.0375496
-0.015	-0.1	-0.041541	-0.0366419	0.0553921
-0.015	-0.095	-0.0396332	-0.0554424	0.0681517
-0.015	-0.09	-0.0140823	-0.0584992	0.0601704
-0.015	-0.085	0.0564258	-0.0249691	0.0617035
-0.015	-0.08	0.198662	0.0535211	0.205745
-0.015	-0.075	0.406776	0.149866	0.433505
-0.015	-0.07	0.560211	0.17746	0.587646
-0.015	-0.065	0.371661	-0.0231973	0.372384
-0.015	-0.06	-0.500381	-0.650837	0.820957
-0.015	-0.055	-2.18143	-1.8179	2.83961
-0.015	-0.05	-4.39378	-3.40069	5.55608
-0.015	-0.045	-6.59611	-5.04953	8.30701
-0.015	-0.04	-8.35306	-6.46005	10.5596
-0.015	-0.035	-9.54916	-7.71092	12.2737
-0.015	-0.03	-10.2941	-9.31216	13.8811
-0.015	-0.025	-10.7786	-11.7353	15.9341
-0.015	-0.02	-11.2312	-14.6772	18.4814
-0.015	-0.015	-11.7479	-16.8961	20.5789
-0.015	-0.01	-12.1036	-17.0274	20.8909
-0.015	-0.005	-11.9489	-14.6782	18.9268
-0.015	0	-11.1395	-10.7575	15.4859
-0.015	0.005	-9.72587	-6.73763	11.8317
-0.015	0.01	-7.83767	-3.59733	8.6238
-0.015	0.015	-5.72213	-1.42224	5.89623
-0.015	0.02	-3.68368	0.168147	3.68752
-0.015	0.025	-1.90852	1.40789	2.37162
