Time   0.017514
x	y	imag	real	abs
0.155	0.14	3.74426e-05	1.82231e-05	4.16417e-05
0.155	0.145	-6.77128e-07	1.18897e-05	1.1909e-05
0.155	0.15	-7.4732e-05	-5.18631e-05	9.09651e-05
0.155	0.155	-3.3064e-05	3.84594e-05	5.07184e-05
0.155	0.16	-2.66444e-05	6.74595e-05	7.25307e-05
0.155	0.165	-2.94537e-05	-2.98013e-05	4.19004e-05
0.155	0.17	7.88839e-05	-8.21352e-06	7.93103e-05
0.155	0.175	-4.88413e-07	-1.85801e-05	1.85866e-05
0.155	0.18	9.15472e-05	4.56367e-06	9.16609e-05
0.155	0.185	-9.98077e-05	4.59125e-05	0.000109861
0.155	0.19	3.74418e-05	-6.36845e-05	7.38756e-05
0.155	0.195	-2.74998e-05	-8.13127e-05	8.5837e-05
0.155	0.2	3.72778e-05	-6.73155e-06	3.78808e-05
0.155	0.205	1.41002e-05	2.34977e-05	2.74036e-05
0.155	0.21	-1.90509e-05	2.70168e-05	3.30582e-05
0.155	0.215	4.81644e-05	4.19555e-05	6.38754e-05
0.155	0.22	-4.44976e-05	-4.02588e-05	6.00068e-05
0.155	0.225	2.77254e-05	3.78523e-05	4.69201e-05
0.155	0.23	6.42851e-05	4.06133e-05	7.60396e-05
0.155	0.235	-5.28892e-05	4.71065e-06	5.30986e-05
0.155	0.24	3.06719e-05	4.00906e-07	3.06745e-05
0.155	0.245	0.000135076	8.197e-06	0.000135324
0.16	-0.25	2.56234e-06	1.16755e-07	2.565e-06
0.16	-0.245	7.29978e-08	3.61699e-09	7.30873e-08
0.16	-0.24	2.14105e-09	1.14393e-10	2.1441e-09
0.16	-0.235	6.46859e-11	3.69947e-12	6.47916e-11
0.16	-0.23	2.01416e-12	1.22511e-13	2.01788e-12
0.16	-0.225	6.46735e-14	4.15958e-15	6.48071e-14
0.16	-0.22	2.14272e-15	1.44968e-16	2.14762e-15
0.16	-0.215	7.32961e-17	5.19191e-18	7.34798e-17
0.16	-0.21	2.59038e-18	1.90349e-19	2.59737e-18
0.16	-0.205	9.46782e-20	8.02236e-21	9.50175e-20
0.16	-0.2	3.88422e-21	-3.79839e-22	3.90275e-21
0.16	-0.195	3.14372e-22	8.57518e-22	9.13327e-22
0.16	-0.19	6.00159e-23	-1.03618e-21	1.03792e-21
0.16	-0.185	7.35875e-22	1.26812e-21	1.46617e-21
0.16	-0.18	-1.20131e-21	-1.38496e-23	1.20139e-21
0.16	-0.175	1.50764e-21	-2.03166e-21	2.52994e-21
0.16	-0.17	5.03179e-21	-8.87765e-21	1.02045e-20
0.16	-0.165	1.07116e-20	-4.22121e-20	4.355e-20
0.16	-0.16	9.00573e-21	-1.67194e-19	1.67437e-19
0.16	-0.155	-5.18668e-20	-5.77306e-19	5.79632e-19
0.16	-0.15	-3.51052e-19	-1.8416e-18	1.87476e-18
0.16	-0.145	-1.7198e-18	-5.58989e-18	5.84847e-18
0.16	-0.14	-8.22068e-18	-1.54602e-17	1.75099e-17
0.16	-0.135	-3.469e-17	-3.37764e-17	4.84173e-17
0.16	-0.13	-1.06508e-16	-3.16644e-17	1.11115e-16
0.16	-0.125	-1.04368e-16	1.74991e-16	2.03751e-16
0.16	-0.12	1.41741e-15	1.23879e-15	1.88246e-15
0.16	-0.115	1.33874e-14	4.28829e-15	1.40575e-14
0.16	-0.11	7.75585e-14	5.46567e-15	7.77509e-14
0.16	-0.105	3.49407e-13	-4.1646e-14	3.5188e-13
0.16	-0.1	1.2578e-12	-3.86748e-13	1.31592e-12
0.16	-0.095	3.30574e-12	-1.95193e-12	3.839e-12
0.16	-0.09	3.00487e-12	-7.08271e-12	7.69377e-12
0.16	-0.085	-3.29522e-11	-1.85415e-11	3.78105e-11
0.16	-0.08	-2.86559e-10	-2.61264e-11	2.87748e-10
0.16	-0.075	-1.52871e-09	5.99537e-11	1.52988e-09
0.16	-0.07	-6.45038e-09	6.71336e-10	6.48523e-09
0.16	-0.065	-2.28577e-08	3.47475e-09	2.31203e-08
0.16	-0.06	-6.91755e-08	1.38719e-08	7.05526e-08
0.16	-0.055	-1.78586e-07	4.60015e-08	1.84415e-07
0.16	-0.05	-3.87938e-07	1.27114e-07	4.08232e-07
0.16	-0.045	-6.89091e-07	2.86531e-07	7.46289e-07
0.16	-0.04	-9.45557e-07	5.05419e-07	1.07216e-06
0.16	-0.035	-8.70339e-07	6.36818e-07	1.07844e-06
0.16	-0.03	-2.56258e-07	3.96584e-07	4.72173e-07
0.16	-0.025	5.00222e-07	-4.88508e-07	6.99187e-07
0.16	-0.02	1.32318e-07	-2.26361e-06	2.26747e-06
0.16	-0.015	-2.48363e-06	-5.76061e-06	6.27321e-06
0.16	-0.01	-6.288e-06	-1.2637e-05	1.4115e-05
0.16	-0.005	-8.30184e-06	-2.21695e-05	2.36729e-05
0.16	0	-8.50621e-06	-2.59503e-05	2.73089e-05
0.16	0.005	-1.23411e-05	-1.16761e-05	1.69893e-05
0.16	0.01	-2.16186e-05	2.07087e-05	2.99369e-05
0.16	0.015	-2.50038e-05	5.21141e-05	5.7802e-05
0.16	0.02	-9.91372e-06	5.45231e-05	5.54171e-05
0.16	0.025	2.01028e-05	1.93234e-06	2.01954e-05
0.16	0.03	4.41051e-05	-8.37996e-05	9.46976e-05
0.16	0.035	2.66358e-05	-8.84521e-05	9.23755e-05
0.16	0.04	-3.62507e-05	1.56571e-05	3.94875e-05
0.16	0.045	-5.48317e-05	3.11182e-05	6.30464e-05
0.16	0.05	1.67881e-05	-6.31929e-05	6.53849e-05
0.16	0.055	2.38396e-05	-8.54735e-06	2.53256e-05
0.16	0.06	-5.16674e-05	9.41487e-05	0.000107394
0.16	0.065	-7.67116e-05	2.81307e-05	8.17068e-05
0.16	0.07	-0.000104521	5.85069e-06	0.000104685
0.16	0.075	2.64392e-05	2.90176e-05	3.92562e-05
0.16	0.08	1.33312e-05	3.23193e-05	3.49608e-05
0.16	0.085	7.58497e-05	-8.29993e-06	7.63024e-05
0.16	0.09	1.16512e-05	2.51764e-05	2.77417e-05
0.16	0.095	2.36176e-06	7.36214e-05	7.36593e-05
0.16	0.1	-3.31361e-05	-0.000104744	0.00010986
0.16	0.105	-4.58868e-05	3.61854e-05	5.84379e-05
0.16	0.11	-2.21072e-05	6.06018e-06	2.29228e-05
0.16	0.115	1.25297e-05	-4.13182e-05	4.31762e-05
0.16	0.12	2.81025e-05	-3.21378e-05	4.26917e-05
0.16	0.125	2.58353e-05	-8.01895e-05	8.42485e-05
0.16	0.13	-6.39035e-06	3.62899e-05	3.68482e-05
0.16	0.135	-0.000112233	2.13047e-05	0.000114237
0.16	0.14	-7.77712e-05	-3.24541e-05	8.42712e-05
0.16	0.145	3.25181e-05	6.48965e-05	7.25878e-05
0.16	0.15	2.96529e-05	-4.29575e-05	5.21981e-05
0.16	0.155	1.11951e-05	3.73862e-05	3.90263e-05
0.16	0.16	3.05551e-05	1.51311e-06	3.05926e-05
0.16	0.165	-2.57194e-05	-6.53056e-05	7.01877e-05
0.16	0.17	2.62352e-05	-3.27763e-05	4.1983e-05
0.16	0.175	-0.000112414	5.59784e-05	0.000125581
0.16	0.18	3.04977e-05	4.10771e-05	5.11609e-05
0.16	0.185	-1.59213e-05	3.48895e-06	1.62991e-05
0.16	0.19	6.1162e-05	3.46341e-05	7.02873e-05
0.16	0.195	-7.7792e-05	1.50218e-05	7.92291e-05
0.16	0.2	4.35056e-05	2.9864e-05	5.27693e-05
0.16	0.205	-4.06322e-05	3.26756e-05	5.21408e-05
0.16	0.21	-6.42371e-05	-5.57522e-05	8.50571e-05
0.16	0.215	3.00372e-05	2.89013e-05	4.16836e-05
0.16	0.22	-5.74396e-05	1.93923e-05	6.06249e-05
0.16	0.225	2.15857e-05	3.62546e-05	4.21941e-05
0.16	0.23	5.82881e-05	-3.18527e-06	5.83751e-05
0.16	0.235	-7.14794e-05	-1.73265e-05	7.35494e-05
0.16	0.24	-9.07295e-06	-1.46584e-05	1.72391e-05
0.16	0.245	9.25538e-05	3.84011e-06	9.26334e-05
0.165	-0.25	1.02433e-06	2.00219e-07	1.04371e-06
0.165	-0.245	2.92143e-08	5.68395e-09	2.97621e-08
0.165	-0.24	8.5669e-10	1.65981e-10	8.72621e-10
0.165	-0.235	2.58448e-11	4.98886e-12	2.63219e-11
0.165	-0.23	8.02602e-13	1.54436e-13	8.17325e-13
0.165	-0.225	2.56728e-14	4.92673e-15	2.61412e-14
0.165	-0.22	8.46392e-16	1.62066e-16	8.61769e-16
0.165	-0.215	2.87811e-17	5.49922e-18	2.93018e-17
0.165	-0.21	1.00977e-18	1.93851e-19	1.02821e-18
0.165	-0.205	3.66199e-20	5.6462e-21	3.70527e-20
0.165	-0.2	8.94928e-22	7.25448e-22	1.15203e-21
0.165	-0.195	-7.13512e-22	-8.85509e-22	1.1372e-21
0.165	-0.19	1.9079e-22	1.17437e-21	1.18976e-21
0.165	-0.185	-5.70133e-22	-1.55169e-21	1.65312e-21
0.165	-0.18	2.15825e-21	-1.50513e-22	2.16349e-21
0.165	-0.175	-8.15642e-23	3.28822e-22	3.38787e-22
0.165	-0.17	4.91858e-22	-3.52289e-21	3.55706e-21
0.165	-0.165	7.61105e-22	-1.62792e-20	1.6297e-20
0.165	-0.16	-1.1677e-20	-6.60944e-20	6.7118e-20
0.165	-0.155	-7.06424e-20	-2.34899e-19	2.45291e-19
0.165	-0.15	-2.92589e-19	-7.7038e-19	8.24072e-19
0.165	-0.145	-1.05264e-18	-2.38761e-18	2.60935e-18
0.165	-0.14	-3.93972e-18	-6.73543e-18	7.80304e-18
0.165	-0.135	-1.56362e-17	-1.47648e-17	2.15056e-17
0.165	-0.13	-5.76191e-17	-8.69203e-18	5.8271e-17
0.165	-0.125	-1.61365e-16	1.44789e-16	2.16801e-16
0.165	-0.12	-1.49454e-16	1.08481e-15	1.09505e-15
0.165	-0.115	1.90988e-15	5.18886e-15	5.52918e-15
0.165	-0.11	1.72255e-14	1.92216e-14	2.58106e-14
0.165	-0.105	9.40253e-14	5.52204e-14	1.09042e-13
0.165	-0.1	3.85971e-13	1.10015e-13	4.01344e-13
0.165	-0.095	1.15283e-12	8.88308e-14	1.15625e-12
0.165	-0.09	1.5193e-12	-1.39666e-13	1.52571e-12
0.165	-0.085	-9.77216e-12	1.28506e-12	9.85629e-12
0.165	-0.08	-1.01122e-10	2.13442e-11	1.0335e-10
0.165	-0.075	-5.85526e-10	1.51018e-10	6.04687e-10
0.165	-0.07	-2.63374e-09	7.74234e-10	2.74518e-09
0.165	-0.065	-9.88368e-09	3.27788e-09	1.04131e-08
0.165	-0.06	-3.16005e-08	1.19924e-08	3.37996e-08
0.165	-0.055	-8.6219e-08	3.81396e-08	9.4278e-08
0.165	-0.05	-1.98568e-07	1.03676e-07	2.24004e-07
0.165	-0.045	-3.76635e-07	2.33245e-07	4.43009e-07
0.165	-0.04	-5.60566e-07	4.11735e-07	6.95529e-07
0.165	-0.035	-5.84989e-07	5.07054e-07	7.74155e-07
0.165	-0.03	-2.68747e-07	2.4617e-07	3.64451e-07
0.165	-0.025	2.90389e-07	-6.15867e-07	6.80895e-07
0.165	-0.02	4.44081e-07	-2.04629e-06	2.09392e-06
0.165	-0.015	-6.26507e-07	-3.89681e-06	3.94685e-06
0.165	-0.01	-2.59049e-06	-6.29784e-06	6.8098e-06
0.165	-0.005	-3.23094e-06	-8.42198e-06	9.02046e-06
0.165	0	-8.17289e-07	-5.47269e-06	5.53338e-06
0.165	0.005	2.28397e-06	9.53921e-06	9.80883e-06
0.165	0.01	1.63705e-06	3.5102e-05	3.51402e-05
0.165	0.015	-1.23534e-06	5.51823e-05	5.51962e-05
0.165	0.02	3.75594e-06	4.76521e-05	4.77999e-05
0.165	0.025	2.57021e-05	-3.22641e-06	2.59038e-05
0.165	0.03	5.36683e-05	-7.04747e-05	8.85832e-05
0.165	0.035	4.15339e-05	-5.62411e-05	6.99151e-05
0.165	0.04	-3.09072e-05	5.53858e-05	6.34259e-05
0.165	0.045	-6.61421e-05	6.63844e-05	9.37106e-05
0.165	0.05	9.45424e-06	-6.67652e-05	6.74312e-05
0.165	0.055	4.7604e-05	-6.84251e-05	8.33554e-05
0.165	0.06	1.92846e-06	4.50287e-05	4.50699e-05
0.165	0.065	8.58765e-06	1.29506e-05	1.55392e-05
0.165	0.07	-5.33966e-06	-2.31776e-05	2.37847e-05
0.165	0.075	3.2804e-05	4.06422e-05	5.22292e-05
0.165	0.08	-2.56667e-05	5.48449e-05	6.05536e-05
0.165	0.085	-8.46007e-06	-2.63083e-05	2.76351e-05
0.165	0.09	-2.64736e-05	-3.13732e-05	4.10503e-05
0.165	0.095	-1.58033e-05	4.58293e-05	4.84775e-05
0.165	0.1	7.80078e-05	-3.94128e-05	8.7399e-05
0.165	0.105	2.83263e-05	7.26586e-05	7.79849e-05
0.165	0.11	-8.00907e-06	-0.000109986	0.000110278
0.165	0.115	2.2981e-05	-1.51023e-05	2.74992e-05
0.165	0.12	-0.00012433	7.87732e-05	0.000147184
0.165	0.125	-1.64438e-05	2.50415e-05	2.99579e-05
0.165	0.13	-4.3999e-06	-2.78988e-05	2.82436e-05
0.165	0.135	9.81496e-05	1.53198e-05	9.9338e-05
0.165	0.14	1.81851e-05	-6.37713e-05	6.63135e-05
0.165	0.145	-4.47086e-05	3.50457e-05	5.68072e-05
0.165	0.15	-3.62051e-05	-1.66939e-06	3.62436e-05
0.165	0.155	-3.64084e-05	-1.51566e-05	3.94372e-05
0.165	0.16	1.42269e-05	-4.13323e-05	4.37123e-05
0.165	0.165	-8.23972e-06	0.000126659	0.000126927
0.165	0.17	2.6744e-05	5.34005e-05	5.97232e-05
0.165	0.175	1.58964e-05	-4.82816e-05	5.08312e-05
0.165	0.18	-1.24152e-06	-7.39801e-05	7.39905e-05
0.165	0.185	1.84627e-05	-0.000116206	0.000117664
0.165	0.19	4.28078e-05	6.32555e-05	7.63791e-05
0.165	0.195	-7.53712e-05	6.014e-06	7.56107e-05
0.165	0.2	5.89429e-05	-2.28012e-05	6.31994e-05
0.165	0.205	-4.11021e-06	8.48342e-06	9.42668e-06
0.165	0.21	1.2908e-05	-8.34331e-05	8.44257e-05
0.165	0.215	9.03195e-05	7.53712e-06	9.06334e-05
0.165	0.22	-1.47902e-05	1.58532e-05	2.16811e-05
0.165	0.225	-9.30467e-06	-3.713e-05	3.82781e-05
0.165	0.23	3.79171e-05	-4.84998e-05	6.15625e-05
0.165	0.235	-7.27336e-05	1.25494e-07	7.27337e-05
0.165	0.24	-5.05087e-05	-8.52488e-06	5.12231e-05
0.165	0.245	3.69075e-05	7.25009e-06	3.76129e-05
0.17	-0.25	9.04947e-07	1.66551e-07	9.20145e-07
0.17	-0.245	2.44039e-08	4.47602e-09	2.4811e-08
0.17	-0.24	6.77212e-10	1.24572e-10	6.88574e-10
0.17	-0.235	1.93488e-11	3.59119e-12	1.96792e-11
0.17	-0.23	5.69501e-13	1.07251e-13	5.79512e-13
0.17	-0.225	1.72785e-14	3.31833e-15	1.75943e-14
0.17	-0.22	5.40704e-16	1.06357e-16	5.51065e-16
0.17	-0.215	1.74626e-17	3.53333e-18	1.78165e-17
0.17	-0.21	5.83222e-19	1.20338e-19	5.95508e-19
0.17	-0.205	1.99766e-20	6.13189e-21	2.08965e-20
0.17	-0.2	1.33415e-21	9.08309e-22	1.614e-21
0.17	-0.195	1.62007e-21	2.67669e-22	1.64203e-21
0.17	-0.19	-4.32824e-22	-1.09145e-21	1.17414e-21
0.17	-0.185	1.58881e-22	1.63912e-21	1.64681e-21
0.17	-0.18	-2.27371e-21	-9.8939e-23	2.27586e-21
0.17	-0.175	9.99355e-22	-1.29812e-21	1.63824e-21
0.17	-0.17	4.36819e-22	-9.2337e-22	1.02148e-21
0.17	-0.165	-2.17969e-21	-5.37251e-21	5.79783e-21
0.17	-0.16	-7.19822e-21	-2.28426e-20	2.39499e-20
0.17	-0.155	-4.2173e-20	-8.45642e-20	9.44969e-20
0.17	-0.15	-1.595e-19	-2.89087e-19	3.30169e-19
0.17	-0.145	-5.23099e-19	-9.30244e-19	1.06723e-18
0.17	-0.14	-1.67364e-18	-2.73263e-18	3.20443e-18
0.17	-0.135	-5.93637e-18	-6.28237e-18	8.64342e-18
0.17	-0.13	-2.30103e-17	-3.70803e-18	2.33072e-17
0.17	-0.125	-8.49533e-17	7.31256e-17	1.12091e-16
0.17	-0.12	-2.52593e-16	5.99396e-16	6.50445e-16
0.17	-0.115	-4.04221e-16	3.24491e-15	3.26999e-15
0.17	-0.11	1.31956e-15	1.42953e-14	1.4356e-14
0.17	-0.105	1.5484e-14	5.36468e-14	5.58367e-14
0.17	-0.1	8.15141e-14	1.73587e-13	1.91773e-13
0.17	-0.095	2.77209e-13	4.96409e-13	5.68566e-13
0.17	-0.09	3.71199e-13	1.38908e-12	1.43782e-12
0.17	-0.085	-3.11638e-12	4.70758e-12	5.64563e-12
0.17	-0.08	-3.30706e-11	2.09422e-11	3.91439e-11
0.17	-0.075	-2.01336e-10	1.01597e-10	2.25517e-10
0.17	-0.07	-9.5215e-10	4.62566e-10	1.05856e-09
0.17	-0.065	-3.74819e-09	1.89436e-09	4.1997e-09
0.17	-0.06	-1.25433e-08	6.92787e-09	1.43293e-08
0.17	-0.055	-3.57654e-08	2.23849e-08	4.2193e-08
0.17	-0.05	-8.60213e-08	6.24032e-08	1.06272e-07
0.17	-0.045	-1.70395e-07	1.44478e-07	2.23402e-07
0.17	-0.04	-2.64929e-07	2.61114e-07	3.71978e-07
0.17	-0.035	-2.886e-07	3.20292e-07	4.31134e-07
0.17	-0.03	-1.34336e-07	1.18327e-07	1.79018e-07
0.17	-0.025	1.88618e-07	-5.11909e-07	5.45553e-07
0.17	-0.02	3.89207e-07	-1.38906e-06	1.44255e-06
0.17	-0.015	1.22126e-08	-1.95595e-06	1.95598e-06
0.17	-0.01	-9.06836e-07	-1.8137e-06	2.02777e-06
0.17	-0.005	-1.18891e-06	-6.7244e-07	1.3659e-06
0.17	0	5.45631e-07	3.34791e-06	3.39208e-06
0.17	0.005	3.28292e-06	1.38063e-05	1.41912e-05
0.17	0.01	3.49974e-06	3.01027e-05	3.03054e-05
0.17	0.015	1.49919e-07	4.21596e-05	4.21599e-05
0.17	0.02	-5.2809e-07	3.60852e-05	3.60891e-05
0.17	0.025	9.94905e-06	5.60887e-06	1.14212e-05
0.17	0.03	2.60535e-05	-2.88757e-05	3.8892e-05
0.17	0.035	1.78649e-05	-9.29209e-06	2.01369e-05
0.17	0.04	-2.92107e-05	7.35192e-05	7.91096e-05
0.17	0.045	-5.35022e-05	8.7973e-05	0.000102965
0.17	0.05	-9.23251e-06	-1.38269e-05	1.6626e-05
0.17	0.055	3.9542e-06	-4.42044e-05	4.43809e-05
0.17	0.06	-3.87794e-05	1.95363e-05	4.34224e-05
0.17	0.065	-8.92643e-06	1.07899e-05	1.40037e-05
0.17	0.07	5.05524e-06	-9.88802e-06	1.11053e-05
0.17	0.075	-1.0944e-05	2.02786e-05	2.30433e-05
0.17	0.08	-4.60718e-05	3.6937e-05	5.90505e-05
0.17	0.085	-3.21657e-07	-2.22969e-05	2.22992e-05
0.17	0.09	8.82716e-06	-1.73927e-05	1.95045e-05
0.17	0.095	-3.02217e-05	3.72712e-06	3.04507e-05
0.17	0.1	3.62205e-05	-2.80705e-05	4.58244e-05
0.17	0.105	-1.65843e-05	3.69795e-05	4.0528e-05
0.17	0.11	-3.34637e-05	-5.22873e-05	6.20788e-05
0.17	0.115	5.025e-05	4.4472e-05	6.71031e-05
0.17	0.12	1.23263e-05	-8.26844e-05	8.35982e-05
0.17	0.125	4.70859e-05	1.53368e-05	4.95207e-05
0.17	0.13	-0.000105519	-8.18457e-05	0.00013354
0.17	0.135	-3.28051e-05	7.35958e-05	8.05761e-05
0.17	0.14	-1.79418e-05	1.02424e-05	2.06595e-05
0.17	0.145	7.42773e-06	-5.44383e-06	9.20904e-06
0.17	0.15	5.2977e-05	3.25299e-05	6.21672e-05
0.17	0.155	2.28115e-05	2.44705e-05	3.3454e-05
0.17	0.16	-1.62256e-05	-6.40222e-05	6.60463e-05
0.17	0.165	-3.61504e-06	-4.28387e-05	4.2991e-05
0.17	0.17	-5.36718e-05	-6.19915e-05	8.19976e-05
0.17	0.175	8.18726e-05	-1.57104e-06	8.18877e-05
0.17	0.18	-5.04291e-05	0.000151983	0.000160131
0.17	0.185	-3.69182e-05	3.82625e-05	5.31692e-05
0.17	0.19	-3.02097e-05	4.67647e-05	5.56737e-05
0.17	0.195	2.68067e-05	-7.69538e-05	8.14892e-05
0.17	0.2	4.08412e-05	-2.88332e-05	4.99935e-05
0.17	0.205	-3.30362e-05	5.77916e-05	6.65677e-05
0.17	0.21	-2.75678e-05	2.46598e-05	3.69877e-05
0.17	0.215	-5.0632e-06	1.64188e-05	1.71818e-05
0.17	0.22	-1.91566e-05	5.72182e-06	1.99928e-05
0.17	0.225	-4.60536e-05	-3.53892e-05	5.80804e-05
0.17	0.23	4.67995e-05	1.45064e-05	4.89962e-05
0.17	0.235	6.24681e-06	7.27894e-05	7.30569e-05
0.17	0.24	-1.01636e-05	2.25486e-06	1.04108e-05
0.17	0.245	3.45133e-05	6.41528e-06	3.51045e-05
0.175	-0.25	2.72656e-07	1.06173e-07	2.92598e-07
0.175	-0.245	7.61312e-09	3.64824e-09	8.44211e-09
0.175	-0.24	2.18166e-10	1.20953e-10	2.49451e-10
0.175	-0.235	6.41912e-12	3.95892e-12	7.54176e-12
0.175	-0.23	1.94014e-13	1.29551e-13	2.33291e-13
0.175	-0.225	6.02671e-15	4.27157e-15	7.38699e-15
0.175	-0.22	1.9251e-16	1.42661e-16	2.39608e-16
0.175	-0.215	6.32861e-18	4.84204e-18	7.96848e-18
0.175	-0.21	2.12483e-19	1.70104e-19	2.72184e-19
0.175	-0.205	8.86211e-21	3.25687e-21	9.44162e-21
0.175	-0.2	-1.18959e-21	-1.706e-21	2.0798e-21
0.175	-0.195	-2.21676e-21	4.86513e-22	2.26952e-21
0.175	-0.19	5.4946e-22	9.75596e-22	1.11968e-21
0.175	-0.185	5.54535e-22	-1.69405e-21	1.7825e-21
0.175	-0.18	1.8436e-21	7.48899e-23	1.84512e-21
0.175	-0.175	-1.7586e-21	9.77764e-22	2.01214e-21
0.175	-0.17	1.17843e-22	-5.27795e-22	5.4079e-22
0.175	-0.165	1.25671e-21	-2.55258e-21	2.84517e-21
0.175	-0.16	-5.38118e-21	-7.1066e-21	8.91408e-21
0.175	-0.155	-1.71503e-20	-2.76145e-20	3.25068e-20
0.175	-0.15	-6.65988e-20	-9.57525e-20	1.16636e-19
0.175	-0.145	-2.01716e-19	-3.22901e-19	3.80728e-19
0.175	-0.14	-5.26854e-19	-9.81787e-19	1.11422e-18
0.175	-0.135	-1.40968e-18	-2.32617e-18	2.71997e-18
0.175	-0.13	-5.20266e-18	-1.28263e-18	5.35844e-18
0.175	-0.125	-2.52444e-17	3.08562e-17	3.98671e-17
0.175	-0.12	-1.20438e-16	2.63849e-16	2.90037e-16
0.175	-0.115	-4.8639e-16	1.52e-15	1.59593e-15
0.175	-0.11	-1.56979e-15	7.25384e-15	7.42175e-15
0.175	-0.105	-3.81431e-15	3.01026e-14	3.03433e-14
0.175	-0.1	-6.48975e-15	1.09934e-13	1.10125e-13
0.175	-0.095	-1.44854e-14	3.56724e-13	3.57018e-13
0.175	-0.09	-1.49784e-13	1.06726e-12	1.07772e-12
0.175	-0.085	-1.50693e-12	3.24239e-12	3.57546e-12
0.175	-0.08	-1.10184e-11	1.134e-11	1.58115e-11
0.175	-0.075	-6.37246e-11	4.62323e-11	7.87289e-11
0.175	-0.07	-3.06026e-10	1.97077e-10	3.63993e-10
0.175	-0.065	-1.24644e-09	8.02293e-10	1.48233e-09
0.175	-0.06	-4.33557e-09	2.9955e-09	5.26974e-09
0.175	-0.055	-1.28479e-08	1.00123e-08	1.62885e-08
0.175	-0.05	-3.20666e-08	2.90672e-08	4.32802e-08
0.175	-0.045	-6.57815e-08	7.0131e-08	9.61539e-08
0.175	-0.04	-1.05605e-07	1.30985e-07	1.68254e-07
0.175	-0.035	-1.18112e-07	1.60522e-07	1.99293e-07
0.175	-0.03	-5.49037e-08	3.58412e-08	6.55669e-08
0.175	-0.025	8.75667e-08	-3.40011e-07	3.51106e-07
0.175	-0.02	1.95362e-07	-7.85504e-07	8.09434e-07
0.175	-0.015	7.2496e-08	-7.61292e-07	7.64736e-07
0.175	-0.01	-3.28382e-07	1.25954e-07	3.51709e-07
0.175	-0.005	-6.17461e-07	1.72121e-06	1.82861e-06
0.175	0	-1.985e-07	4.38565e-06	4.39014e-06
0.175	0.005	5.45565e-07	1.00299e-05	1.00447e-05
0.175	0.01	-2.0848e-07	1.91237e-05	1.91249e-05
0.175	0.015	-3.34751e-06	2.61437e-05	2.63572e-05
0.175	0.02	-6.0719e-06	2.29949e-05	2.37831e-05
0.175	0.025	-4.57941e-06	8.71031e-06	9.84076e-06
0.175	0.03	-1.99824e-06	-4.78386e-06	5.18442e-06
0.175	0.035	-9.0551e-06	6.36141e-06	1.10663e-05
0.175	0.04	-2.60149e-05	4.47302e-05	5.17452e-05
0.175	0.045	-2.30318e-05	4.97352e-05	5.48092e-05
0.175	0.05	7.44737e-06	-2.98463e-06	8.02317e-06
0.175	0.055	-1.97159e-06	-1.68339e-05	1.6949e-05
0.175	0.06	-5.01415e-05	1.69675e-05	5.29345e-05
0.175	0.065	-1.98609e-05	1.79898e-05	2.67972e-05
0.175	0.07	1.97027e-05	7.14849e-07	1.97157e-05
0.175	0.075	-6.41235e-06	-5.60135e-06	8.51431e-06
0.175	0.08	-3.32678e-05	2.89004e-05	4.4068e-05
0.175	0.085	9.85513e-06	3.32613e-05	3.46906e-05
0.175	0.09	4.78239e-05	5.23815e-05	7.09292e-05
0.175	0.095	-3.43386e-05	3.10651e-05	4.63053e-05
0.175	0.1	-3.88554e-05	-1.02598e-05	4.01872e-05
0.175	0.105	-2.84105e-05	-9.0052e-06	2.98036e-05
0.175	0.11	4.42047e-06	3.38068e-05	3.40945e-05
0.175	0.115	-3.52646e-05	8.7362e-05	9.4211e-05
0.175	0.12	1.23543e-05	-8.1325e-05	8.2258e-05
0.175	0.125	5.72945e-05	9.51658e-05	0.000111082
0.175	0.13	5.1532e-05	-1.89188e-05	5.48951e-05
0.175	0.135	3.44168e-06	1.48294e-05	1.52236e-05
0.175	0.14	3.92642e-06	-2.88545e-06	4.87264e-06
0.175	0.145	-6.32296e-06	-6.88254e-05	6.91152e-05
0.175	0.15	-4.30488e-05	-3.13306e-05	5.32429e-05
0.175	0.155	-1.89301e-05	2.57953e-05	3.1996e-05
0.175	0.16	-2.36526e-06	0.000117574	0.000117598
0.175	0.165	6.6398e-05	1.48391e-05	6.8036e-05
0.175	0.17	-6.45106e-05	1.26611e-05	6.57413e-05
0.175	0.175	2.00755e-05	-2.88225e-05	3.51249e-05
0.175	0.18	1.10673e-06	-3.12241e-05	3.12437e-05
0.175	0.185	6.92325e-05	-8.33225e-05	0.000108332
0.175	0.19	-3.73139e-05	-2.55483e-05	4.52222e-05
0.175	0.195	5.39895e-05	8.8832e-06	5.47155e-05
0.175	0.2	-7.24968e-05	3.89245e-05	8.22855e-05
0.175	0.205	-8.59678e-07	-2.01485e-05	2.01668e-05
0.175	0.21	3.3491e-05	2.51223e-05	4.18662e-05
0.175	0.215	-4.9018e-05	-1.67358e-05	5.17963e-05
0.175	0.22	3.25025e-05	4.92788e-06	3.28739e-05
0.175	0.225	-3.58849e-05	1.04875e-05	3.7386e-05
0.175	0.23	3.48135e-05	2.28459e-05	4.16403e-05
0.175	0.235	2.14363e-05	1.4658e-05	2.59687e-05
0.175	0.24	-2.951e-05	-5.55456e-05	6.2898e-05
