Time   0.015666
x	y	imag	real	abs
0.115	0.17	8.87126e-10	-1.33224e-08	1.33519e-08
0.115	0.175	4.70764e-10	-5.64317e-09	5.66277e-09
0.115	0.18	2.38313e-10	-2.33058e-09	2.34273e-09
0.115	0.185	1.15727e-10	-9.38242e-10	9.45352e-10
0.115	0.19	5.41156e-11	-3.68093e-10	3.72049e-10
0.115	0.195	2.44321e-11	-1.40657e-10	1.42763e-10
0.115	0.2	1.06564e-11	-5.23115e-11	5.33859e-11
0.115	0.205	4.49846e-12	-1.89388e-11	1.94657e-11
0.115	0.21	1.84936e-12	-6.67207e-12	6.92363e-12
0.115	0.215	7.38838e-13	-2.26997e-12	2.38718e-12
0.115	0.22	2.92163e-13	-7.42184e-13	7.97619e-13
0.115	0.225	1.21566e-13	-2.36319e-13	2.65754e-13
0.115	0.23	4.06854e-14	-7.09022e-14	8.17461e-14
0.115	0.235	2.37552e-16	-1.94918e-14	1.94932e-14
0.115	0.24	1.01407e-15	-3.76764e-15	3.90173e-15
0.115	0.245	8.31138e-15	2.93481e-15	8.81432e-15
0.12	-0.25	-1.33432e-15	7.66255e-15	7.77786e-15
0.12	-0.245	-2.11144e-15	-9.91932e-16	2.33283e-15
0.12	-0.24	-1.86726e-15	-1.27476e-14	1.28836e-14
0.12	-0.235	8.27604e-15	-2.35481e-14	2.49601e-14
0.12	-0.23	2.29147e-14	-4.80161e-14	5.32036e-14
0.12	-0.225	5.63356e-14	-1.31534e-13	1.4309e-13
0.12	-0.22	1.59162e-13	-4.10517e-13	4.40292e-13
0.12	-0.215	4.14501e-13	-1.26421e-12	1.33043e-12
0.12	-0.21	1.03328e-12	-3.71254e-12	3.85365e-12
0.12	-0.205	2.54116e-12	-1.05447e-11	1.08465e-11
0.12	-0.2	6.05926e-12	-2.91328e-11	2.97563e-11
0.12	-0.195	1.39346e-11	-7.82765e-11	7.95071e-11
0.12	-0.19	3.09946e-11	-2.04771e-10	2.07103e-10
0.12	-0.185	6.66483e-11	-5.21981e-10	5.26219e-10
0.12	-0.18	1.3822e-10	-1.29675e-09	1.3041e-09
0.12	-0.175	2.75567e-10	-3.14016e-09	3.15223e-09
0.12	-0.17	5.25735e-10	-7.41379e-09	7.43241e-09
0.12	-0.165	9.53242e-10	-1.70686e-08	1.70952e-08
0.12	-0.16	1.62422e-09	-3.83248e-08	3.83592e-08
0.12	-0.155	2.5478e-09	-8.39322e-08	8.39709e-08
0.12	-0.15	3.5211e-09	-1.79298e-07	1.79333e-07
0.12	-0.145	3.77731e-09	-3.73632e-07	3.73651e-07
0.12	-0.14	1.26407e-09	-7.59537e-07	7.59538e-07
0.12	-0.135	-8.72614e-09	-1.50626e-06	1.50629e-06
0.12	-0.13	-3.59871e-08	-2.9141e-06	2.91432e-06
0.12	-0.125	-9.94578e-08	-5.49998e-06	5.50088e-06
0.12	-0.12	-2.33609e-07	-1.01268e-05	1.01295e-05
0.12	-0.115	-4.97912e-07	-1.81899e-05	1.81967e-05
0.12	-0.11	-9.90013e-07	-3.18737e-05	3.18891e-05
0.12	-0.105	-1.86285e-06	-5.44847e-05	5.45165e-05
0.12	-0.1	-3.34512e-06	-9.08545e-05	9.09161e-05
0.12	-0.095	-5.76339e-06	-0.000147789	0.000147902
0.12	-0.09	-9.56234e-06	-0.000234506	0.000234701
0.12	-0.085	-1.53183e-05	-0.000362973	0.000363296
0.12	-0.08	-2.37391e-05	-0.000548018	0.000548532
0.12	-0.075	-3.5644e-05	-0.000807064	0.000807851
0.12	-0.07	-5.19161e-05	-0.00115933	0.00116049
0.12	-0.065	-7.34249e-05	-0.00162437	0.00162603
0.12	-0.06	-0.000100919	-0.00221992	0.00222221
0.12	-0.055	-0.000134897	-0.00295907	0.00296214
0.12	-0.05	-0.00017547	-0.00384712	0.00385112
0.12	-0.045	-0.000222235	-0.00487836	0.00488342
0.12	-0.04	-0.000274187	-0.00603345	0.00603968
0.12	-0.035	-0.000329681	-0.00727793	0.00728539
0.12	-0.03	-0.000386474	-0.00856242	0.00857114
0.12	-0.025	-0.000441848	-0.00982494	0.00983487
0.12	-0.02	-0.000492807	-0.0109953	0.0110063
0.12	-0.015	-0.000536336	-0.0120011	0.0120131
0.12	-0.01	-0.000569685	-0.0127755	0.0127881
0.12	-0.005	-0.000590648	-0.0132639	0.013277
0.12	0	-0.000597801	-0.0134308	0.0134441
0.12	0.005	-0.000590648	-0.0132639	0.013277
0.12	0.01	-0.000569685	-0.0127755	0.0127881
0.12	0.015	-0.000536336	-0.0120011	0.0120131
0.12	0.02	-0.000492807	-0.0109953	0.0110063
0.12	0.025	-0.000441848	-0.00982494	0.00983487
0.12	0.03	-0.000386474	-0.00856242	0.00857114
0.12	0.035	-0.000329681	-0.00727793	0.00728539
0.12	0.04	-0.000274187	-0.00603345	0.00603968
0.12	0.045	-0.000222235	-0.00487836	0.00488342
0.12	0.05	-0.00017547	-0.00384712	0.00385112
0.12	0.055	-0.000134897	-0.00295907	0.00296214
0.12	0.06	-0.000100919	-0.00221992	0.00222221
0.12	0.065	-7.34249e-05	-0.00162437	0.00162603
0.12	0.07	-5.19161e-05	-0.00115933	0.00116049
0.12	0.075	-3.5644e-05	-0.000807064	0.000807851
0.12	0.08	-2.37391e-05	-0.000548018	0.000548532
0.12	0.085	-1.53183e-05	-0.000362973	0.000363296
0.12	0.09	-9.56234e-06	-0.000234506	0.000234701
0.12	0.095	-5.76339e-06	-0.000147789	0.000147902
0.12	0.1	-3.34512e-06	-9.08545e-05	9.09161e-05
0.12	0.105	-1.86285e-06	-5.44847e-05	5.45165e-05
0.12	0.11	-9.90013e-07	-3.18737e-05	3.18891e-05
0.12	0.115	-4.97912e-07	-1.81899e-05	1.81967e-05
0.12	0.12	-2.33609e-07	-1.01268e-05	1.01295e-05
0.12	0.125	-9.94578e-08	-5.49998e-06	5.50088e-06
0.12	0.13	-3.59871e-08	-2.9141e-06	2.91432e-06
0.12	0.135	-8.72611e-09	-1.50626e-06	1.50629e-06
0.12	0.14	1.26407e-09	-7.59537e-07	7.59538e-07
0.12	0.145	3.7773e-09	-3.73632e-07	3.73651e-07
0.12	0.15	3.5211e-09	-1.79298e-07	1.79333e-07
0.12	0.155	2.5478e-09	-8.39322e-08	8.39709e-08
0.12	0.16	1.6242e-09	-3.83248e-08	3.83592e-08
0.12	0.165	9.53229e-10	-1.70686e-08	1.70952e-08
0.12	0.17	5.25734e-10	-7.41379e-09	7.43241e-09
0.12	0.175	2.75561e-10	-3.14017e-09	3.15224e-09
0.12	0.18	1.38211e-10	-1.29676e-09	1.3041e-09
0.12	0.185	6.66541e-11	-5.2197e-10	5.26209e-10
0.12	0.19	3.10096e-11	-2.04759e-10	2.07094e-10
0.12	0.195	1.39353e-11	-7.82614e-11	7.94924e-11
0.12	0.2	6.04525e-12	-2.91175e-11	2.97384e-11
0.12	0.205	2.53387e-12	-1.0547e-11	1.08471e-11
0.12	0.21	1.04114e-12	-3.72257e-12	3.86542e-12
0.12	0.215	4.27087e-13	-1.25875e-12	1.32923e-12
0.12	0.22	1.67647e-13	-3.96306e-13	4.30307e-13
0.12	0.225	6.14735e-14	-1.25693e-13	1.39921e-13
0.12	0.23	2.65639e-14	-4.74125e-14	5.43469e-14
0.12	0.235	8.32477e-15	-1.80343e-14	1.9863e-14
0.12	0.24	-6.51777e-15	-2.97755e-15	7.16569e-15
0.12	0.245	-7.15401e-15	6.09193e-15	9.39635e-15
0.125	-0.25	1.28388e-14	1.7892e-14	2.20218e-14
0.125	-0.245	-5.16162e-15	-3.19185e-15	6.0688e-15
0.125	-0.24	-2.15774e-14	-1.64891e-14	2.71565e-14
0.125	-0.235	-1.25826e-14	-8.77721e-15	1.53415e-14
0.125	-0.23	1.30267e-14	-1.4223e-14	1.92871e-14
0.125	-0.225	3.69563e-14	-7.047e-14	7.95725e-14
0.125	-0.22	8.36312e-14	-2.33855e-13	2.48359e-13
0.125	-0.215	2.26167e-13	-6.96301e-13	7.32111e-13
0.125	-0.21	5.86294e-13	-2.01021e-12	2.09396e-12
0.125	-0.205	1.42555e-12	-5.705e-12	5.88041e-12
0.125	-0.2	3.3703e-12	-1.58012e-11	1.61566e-11
0.125	-0.195	7.7796e-12	-4.24754e-11	4.31819e-11
0.125	-0.19	1.73941e-11	-1.11105e-10	1.12458e-10
0.125	-0.185	3.76e-11	-2.83268e-10	2.85753e-10
0.125	-0.18	7.85522e-11	-7.03824e-10	7.08194e-10
0.125	-0.175	1.58139e-10	-1.70449e-09	1.71181e-09
0.125	-0.17	3.05554e-10	-4.02457e-09	4.03615e-09
0.125	-0.165	5.6381e-10	-9.26641e-09	9.28355e-09
0.125	-0.16	9.85686e-10	-2.08077e-08	2.0831e-08
0.125	-0.155	1.61064e-09	-4.55721e-08	4.56005e-08
0.125	-0.15	2.39721e-09	-9.73576e-08	9.73871e-08
0.125	-0.145	3.06218e-09	-2.02889e-07	2.02912e-07
0.125	-0.14	2.74163e-09	-4.12461e-07	4.1247e-07
0.125	-0.135	-6.62853e-10	-8.17995e-07	8.17995e-07
0.125	-0.13	-1.16571e-08	-1.58259e-06	1.58263e-06
0.125	-0.125	-3.91267e-08	-2.98702e-06	2.98728e-06
0.125	-0.12	-9.94561e-08	-5.49995e-06	5.50085e-06
0.125	-0.115	-2.21164e-07	-9.87933e-06	9.8818e-06
0.125	-0.11	-4.51365e-07	-1.73117e-05	1.73175e-05
0.125	-0.105	-8.64162e-07	-2.95929e-05	2.96055e-05
0.125	-0.1	-1.57068e-06	-4.93475e-05	4.93725e-05
0.125	-0.095	-2.72982e-06	-8.02724e-05	8.03188e-05
0.125	-0.09	-4.55814e-06	-0.000127374	0.000127456
0.125	-0.085	-7.33619e-06	-0.000197154	0.00019729
0.125	-0.08	-1.14083e-05	-0.000297665	0.000297884
0.125	-0.075	-1.71721e-05	-0.000438372	0.000438708
0.125	-0.07	-2.50553e-05	-0.000629714	0.000630212
0.125	-0.065	-3.5477e-05	-0.000882313	0.000883026
0.125	-0.06	-4.87958e-05	-0.0012058	0.00120678
0.125	-0.055	-6.5247e-05	-0.00160729	0.00160861
0.125	-0.05	-8.48765e-05	-0.00208965	0.00209137
0.125	-0.045	-0.000107482	-0.00264979	0.00265197
0.125	-0.04	-0.000132568	-0.00327721	0.00327989
0.125	-0.035	-0.000159336	-0.00395317	0.00395638
0.125	-0.03	-0.000186701	-0.00465086	0.00465461
0.125	-0.025	-0.000213354	-0.00533662	0.00534089
0.125	-0.02	-0.00023786	-0.0059723	0.00597703
0.125	-0.015	-0.000258777	-0.00651864	0.00652378
0.125	-0.01	-0.000274791	-0.00693924	0.00694468
0.125	-0.005	-0.000284853	-0.00720453	0.00721016
0.125	0	-0.000288286	-0.00729519	0.00730088
0.125	0.005	-0.000284853	-0.00720453	0.00721016
0.125	0.01	-0.000274791	-0.00693924	0.00694468
0.125	0.015	-0.000258777	-0.00651864	0.00652378
0.125	0.02	-0.00023786	-0.0059723	0.00597703
0.125	0.025	-0.000213354	-0.00533662	0.00534089
0.125	0.03	-0.000186701	-0.00465086	0.00465461
0.125	0.035	-0.000159336	-0.00395317	0.00395638
0.125	0.04	-0.000132568	-0.00327721	0.00327989
0.125	0.045	-0.000107482	-0.00264979	0.00265197
0.125	0.05	-8.48765e-05	-0.00208965	0.00209137
0.125	0.055	-6.5247e-05	-0.00160729	0.00160861
0.125	0.06	-4.87958e-05	-0.0012058	0.00120678
0.125	0.065	-3.5477e-05	-0.000882313	0.000883026
0.125	0.07	-2.50553e-05	-0.000629714	0.000630212
0.125	0.075	-1.71721e-05	-0.000438372	0.000438708
0.125	0.08	-1.14083e-05	-0.000297665	0.000297884
0.125	0.085	-7.33619e-06	-0.000197154	0.00019729
0.125	0.09	-4.55814e-06	-0.000127374	0.000127456
0.125	0.095	-2.72982e-06	-8.02724e-05	8.03188e-05
0.125	0.1	-1.57068e-06	-4.93475e-05	4.93725e-05
0.125	0.105	-8.64162e-07	-2.95929e-05	2.96055e-05
0.125	0.11	-4.51365e-07	-1.73117e-05	1.73175e-05
0.125	0.115	-2.21164e-07	-9.87933e-06	9.8818e-06
0.125	0.12	-9.94561e-08	-5.49995e-06	5.50085e-06
0.125	0.125	-3.91267e-08	-2.98702e-06	2.98728e-06
0.125	0.13	-1.1657e-08	-1.58259e-06	1.58263e-06
0.125	0.135	-6.62841e-10	-8.17995e-07	8.17995e-07
0.125	0.14	2.74163e-09	-4.12461e-07	4.1247e-07
0.125	0.145	3.06219e-09	-2.02889e-07	2.02912e-07
0.125	0.15	2.3972e-09	-9.73576e-08	9.73871e-08
0.125	0.155	1.61063e-09	-4.55721e-08	4.56005e-08
0.125	0.16	9.85684e-10	-2.08077e-08	2.0831e-08
0.125	0.165	5.63794e-10	-9.26643e-09	9.28356e-09
0.125	0.17	3.05538e-10	-4.02459e-09	4.03617e-09
0.125	0.175	1.5815e-10	-1.70448e-09	1.7118e-09
0.125	0.18	7.85604e-11	-7.03823e-10	7.08193e-10
0.125	0.185	3.75912e-11	-2.83289e-10	2.85772e-10
0.125	0.19	1.73935e-11	-1.11101e-10	1.12454e-10
0.125	0.195	7.78276e-12	-4.24543e-11	4.31618e-11
0.125	0.2	3.35831e-12	-1.57983e-11	1.61513e-11
0.125	0.205	1.40726e-12	-5.70942e-12	5.88029e-12
0.125	0.21	5.77479e-13	-2.01132e-12	2.09258e-12
0.125	0.215	2.27519e-13	-7.01624e-13	7.37592e-13
0.125	0.22	8.65611e-14	-2.35564e-13	2.50965e-13
0.125	0.225	3.68871e-14	-6.45449e-14	7.43417e-14
0.125	0.23	1.77916e-14	-1.3856e-14	2.25505e-14
0.125	0.235	6.09911e-15	-1.074e-14	1.2351e-14
0.125	0.24	4.92165e-15	-3.9705e-15	6.32357e-15
0.125	0.245	1.32609e-14	1.5477e-14	2.03811e-14
0.13	-0.25	-3.88072e-15	2.46251e-14	2.4929e-14
0.13	-0.245	-9.03e-15	-9.99102e-15	1.3467e-14
0.13	-0.24	1.15452e-14	-1.51689e-14	1.90627e-14
0.13	-0.235	1.40797e-14	7.05412e-15	1.5748e-14
0.13	-0.23	-2.63333e-15	-7.14743e-15	7.6171e-15
0.13	-0.225	1.42233e-14	-5.54292e-14	5.7225e-14
0.13	-0.22	6.19328e-14	-1.30235e-13	1.44211e-13
0.13	-0.215	1.26474e-13	-3.64182e-13	3.85518e-13
0.13	-0.21	3.0791e-13	-1.06988e-12	1.1133e-12
0.13	-0.205	7.77132e-13	-3.02611e-12	3.12431e-12
0.13	-0.2	1.83582e-12	-8.36245e-12	8.56159e-12
0.13	-0.195	4.24365e-12	-2.24836e-11	2.28806e-11
0.13	-0.19	9.56043e-12	-5.88077e-11	5.95797e-11
0.13	-0.185	2.07936e-11	-1.49946e-10	1.51381e-10
0.13	-0.18	4.37546e-11	-3.72627e-10	3.75187e-10
0.13	-0.175	8.89495e-11	-9.02509e-10	9.06882e-10
0.13	-0.17	1.74092e-10	-2.13118e-09	2.13828e-09
0.13	-0.165	3.26839e-10	-4.90741e-09	4.91828e-09
0.13	-0.16	5.85372e-10	-1.10204e-08	1.10359e-08
0.13	-0.155	9.91638e-10	-2.41381e-08	2.41585e-08
0.13	-0.15	1.56563e-09	-5.15705e-08	5.15942e-08
0.13	-0.145	2.23839e-09	-1.07477e-07	1.075e-07
0.13	-0.14	2.70498e-09	-2.18504e-07	2.18521e-07
0.13	-0.135	2.13299e-09	-4.33358e-07	4.33363e-07
0.13	-0.13	-1.36937e-09	-8.38458e-07	8.38459e-07
0.13	-0.125	-1.16567e-08	-1.58258e-06	1.58262e-06
0.13	-0.12	-3.59856e-08	-2.91406e-06	2.91429e-06
0.13	-0.115	-8.71625e-08	-5.23454e-06	5.23527e-06
0.13	-0.11	-1.86544e-07	-9.17274e-06	9.17464e-06
0.13	-0.105	-3.67933e-07	-1.56803e-05	1.56847e-05
0.13	-0.1	-6.82227e-07	-2.61481e-05	2.6157e-05
0.13	-0.095	-1.20239e-06	-4.2535e-05	4.2552e-05
0.13	-0.09	-2.02793e-06	-6.74943e-05	6.75248e-05
0.13	-0.085	-3.28773e-06	-0.000104471	0.000104522
0.13	-0.08	-5.13975e-06	-0.000157732	0.000157816
0.13	-0.075	-7.76592e-06	-0.000232293	0.000232423
0.13	-0.07	-1.13611e-05	-0.000333687	0.00033388
0.13	-0.065	-1.6115e-05	-0.00046754	0.000467818
0.13	-0.06	-2.21885e-05	-0.000638957	0.000639342
0.13	-0.055	-2.96845e-05	-0.000851707	0.000852225
0.13	-0.05	-3.86187e-05	-0.00110732	0.00110799
0.13	-0.045	-4.8893e-05	-0.00140414	0.00140499
0.13	-0.04	-6.02775e-05	-0.0017366	0.00173765
0.13	-0.035	-7.24054e-05	-0.0020948	0.00209605
0.13	-0.03	-8.47837e-05	-0.00246451	0.00246596
0.13	-0.025	-9.68215e-05	-0.00282789	0.00282955
0.13	-0.02	-0.000107874	-0.00316473	0.00316657
0.13	-0.015	-0.000117295	-0.00345424	0.00345623
0.13	-0.01	-0.000124502	-0.00367711	0.00367922
0.13	-0.005	-0.000129027	-0.00381769	0.00381987
0.13	0	-0.00013057	-0.00386573	0.00386793
0.13	0.005	-0.000129027	-0.00381769	0.00381987
0.13	0.01	-0.000124502	-0.00367711	0.00367922
0.13	0.015	-0.000117295	-0.00345424	0.00345623
0.13	0.02	-0.000107874	-0.00316473	0.00316657
0.13	0.025	-9.68215e-05	-0.00282789	0.00282955
0.13	0.03	-8.47837e-05	-0.00246451	0.00246596
0.13	0.035	-7.24054e-05	-0.0020948	0.00209605
0.13	0.04	-6.02775e-05	-0.0017366	0.00173765
0.13	0.045	-4.8893e-05	-0.00140414	0.00140499
0.13	0.05	-3.86187e-05	-0.00110732	0.00110799
0.13	0.055	-2.96845e-05	-0.000851707	0.000852225
0.13	0.06	-2.21885e-05	-0.000638957	0.000639342
0.13	0.065	-1.6115e-05	-0.00046754	0.000467818
0.13	0.07	-1.13611e-05	-0.000333687	0.00033388
0.13	0.075	-7.76592e-06	-0.000232293	0.000232423
0.13	0.08	-5.13975e-06	-0.000157732	0.000157816
0.13	0.085	-3.28773e-06	-0.000104471	0.000104522
0.13	0.09	-2.02793e-06	-6.74943e-05	6.75248e-05
0.13	0.095	-1.20239e-06	-4.2535e-05	4.2552e-05
0.13	0.1	-6.82227e-07	-2.61481e-05	2.6157e-05
0.13	0.105	-3.67933e-07	-1.56803e-05	1.56847e-05
0.13	0.11	-1.86544e-07	-9.17274e-06	9.17464e-06
0.13	0.115	-8.71625e-08	-5.23454e-06	5.23527e-06
0.13	0.12	-3.59856e-08	-2.91406e-06	2.91429e-06
0.13	0.125	-1.16567e-08	-1.58258e-06	1.58262e-06
0.13	0.13	-1.36936e-09	-8.38458e-07	8.38459e-07
0.13	0.135	2.13297e-09	-4.33358e-07	4.33363e-07
0.13	0.14	2.70498e-09	-2.18504e-07	2.18521e-07
0.13	0.145	2.23837e-09	-1.07477e-07	1.075e-07
0.13	0.15	1.5656e-09	-5.15705e-08	5.15943e-08
0.13	0.155	9.91634e-10	-2.41381e-08	2.41585e-08
0.13	0.16	5.85371e-10	-1.10204e-08	1.10359e-08
0.13	0.165	3.26825e-10	-4.9074e-09	4.91827e-09
0.13	0.17	1.74052e-10	-2.13118e-09	2.13828e-09
0.13	0.175	8.8936e-11	-9.02486e-10	9.06858e-10
0.13	0.18	4.37819e-11	-3.72604e-10	3.75167e-10
0.13	0.185	2.07821e-11	-1.49961e-10	1.51394e-10
0.13	0.19	9.53515e-12	-5.88078e-11	5.95758e-11
0.13	0.195	4.25762e-12	-2.24619e-11	2.28618e-11
0.13	0.2	1.8284e-12	-8.36849e-12	8.5659e-12
0.13	0.205	7.44052e-13	-3.03087e-12	3.12087e-12
0.13	0.21	3.04169e-13	-1.05439e-12	1.09739e-12
0.13	0.215	1.20093e-13	-3.73268e-13	3.92112e-13
0.13	0.22	3.4735e-14	-1.38114e-13	1.42415e-13
0.13	0.225	1.47006e-14	-1.68132e-14	2.23337e-14
0.13	0.23	1.64046e-14	2.04851e-14	2.6244e-14
0.13	0.235	1.66101e-14	-1.19444e-14	2.04588e-14
0.13	0.24	2.28413e-14	-1.61266e-14	2.79606e-14
0.13	0.245	1.82268e-14	2.1967e-14	2.85441e-14
0.135	-0.25	-1.48237e-14	8.55982e-15	1.71176e-14
0.135	-0.245	-9.60429e-15	-9.52566e-15	1.3527e-14
0.135	-0.24	5.90815e-15	-1.01604e-14	1.17533e-14
0.135	-0.235	1.43721e-14	-9.5244e-16	1.44036e-14
0.135	-0.23	3.58165e-15	-5.69569e-15	6.72823e-15
0.135	-0.225	4.53288e-15	-1.99573e-14	2.04656e-14
0.135	-0.22	3.44815e-14	-5.50127e-14	6.49259e-14
0.135	-0.215	6.60647e-14	-1.78938e-13	1.90744e-13
0.135	-0.21	1.45963e-13	-5.42926e-13	5.62204e-13
0.135	-0.205	4.07944e-13	-1.56008e-12	1.61253e-12
0.135	-0.2	9.91557e-13	-4.32519e-12	4.43739e-12
0.135	-0.195	2.25935e-12	-1.16069e-11	1.18247e-11
0.135	-0.19	5.11993e-12	-3.03554e-11	3.07841e-11
0.135	-0.185	1.12602e-11	-7.74319e-11	7.82464e-11
0.135	-0.18	2.38794e-11	-1.92446e-10	1.93922e-10
0.135	-0.175	4.90188e-11	-4.6615e-10	4.6872e-10
0.135	-0.17	9.71868e-11	-1.10087e-09	1.10516e-09
0.135	-0.165	1.85532e-10	-2.5352e-09	2.54198e-09
0.135	-0.16	3.3987e-10	-5.69376e-09	5.7039e-09
0.135	-0.155	5.9429e-10	-1.24721e-08	1.24863e-08
0.135	-0.15	9.83876e-10	-2.66483e-08	2.66665e-08
0.135	-0.145	1.52099e-09	-5.55407e-08	5.55615e-08
0.135	-0.14	2.13828e-09	-1.12923e-07	1.12943e-07
0.135	-0.135	2.57059e-09	-2.2397e-07	2.23985e-07
0.135	-0.13	2.13297e-09	-4.33355e-07	4.3336e-07
0.135	-0.125	-6.62716e-10	-8.17983e-07	8.17983e-07
0.135	-0.12	-8.7254e-09	-1.50623e-06	1.50626e-06
0.135	-0.115	-2.73131e-08	-2.70573e-06	2.70587e-06
0.135	-0.11	-6.53332e-08	-4.7415e-06	4.74195e-06
0.135	-0.105	-1.37032e-07	-8.10552e-06	8.10668e-06
0.135	-0.1	-2.64003e-07	-1.35168e-05	1.35194e-05
0.135	-0.095	-4.77316e-07	-2.1988e-05	2.19932e-05
0.135	-0.09	-8.19413e-07	-3.48909e-05	3.49005e-05
0.135	-0.085	-1.34524e-06	-5.40061e-05	5.40228e-05
0.135	-0.08	-2.12196e-06	-8.15401e-05	8.15677e-05
0.135	-0.075	-3.22662e-06	-0.000120086	0.000120129
0.135	-0.07	-4.74117e-06	-0.000172502	0.000172567
0.135	-0.065	-6.74465e-06	-0.0002417	0.000241794
0.135	-0.06	-9.30282e-06	-0.000330316	0.000330447
0.135	-0.055	-1.24562e-05	-0.0004403	0.000440476
0.135	-0.05	-1.62076e-05	-0.00057244	0.000572669
0.135	-0.045	-2.0512e-05	-0.000725885	0.000726175
0.135	-0.04	-2.52695e-05	-0.000897757	0.000898112
0.135	-0.035	-3.03239e-05	-0.00108293	0.00108335
0.135	-0.03	-3.54688e-05	-0.00127405	0.00127455
0.135	-0.025	-4.04592e-05	-0.0014619	0.00146246
0.135	-0.02	-4.50299e-05	-0.00163604	0.00163666
0.135	-0.015	-4.89184e-05	-0.0017857	0.00178637
0.135	-0.01	-5.18878e-05	-0.00190091	0.00190162
0.135	-0.005	-5.37503e-05	-0.00197358	0.00197432
0.135	0	-5.43851e-05	-0.00199842	0.00199916
0.135	0.005	-5.37503e-05	-0.00197358	0.00197432
0.135	0.01	-5.18878e-05	-0.00190091	0.00190162
0.135	0.015	-4.89184e-05	-0.0017857	0.00178637
0.135	0.02	-4.50299e-05	-0.00163604	0.00163666
0.135	0.025	-4.04592e-05	-0.0014619	0.00146246
0.135	0.03	-3.54688e-05	-0.00127405	0.00127455
0.135	0.035	-3.03239e-05	-0.00108293	0.00108335
0.135	0.04	-2.52695e-05	-0.000897757	0.000898112
0.135	0.045	-2.0512e-05	-0.000725885	0.000726175
0.135	0.05	-1.62076e-05	-0.00057244	0.000572669
0.135	0.055	-1.24562e-05	-0.0004403	0.000440476
0.135	0.06	-9.30282e-06	-0.000330316	0.000330447
0.135	0.065	-6.74465e-06	-0.0002417	0.000241794
0.135	0.07	-4.74117e-06	-0.000172502	0.000172567
0.135	0.075	-3.22662e-06	-0.000120086	0.000120129
0.135	0.08	-2.12196e-06	-8.15401e-05	8.15677e-05
0.135	0.085	-1.34524e-06	-5.40061e-05	5.40228e-05
0.135	0.09	-8.19413e-07	-3.48909e-05	3.49005e-05
0.135	0.095	-4.77316e-07	-2.1988e-05	2.19932e-05
0.135	0.1	-2.64003e-07	-1.35168e-05	1.35194e-05
0.135	0.105	-1.37032e-07	-8.10552e-06	8.10668e-06
0.135	0.11	-6.53332e-08	-4.7415e-06	4.74195e-06
0.135	0.115	-2.73131e-08	-2.70573e-06	2.70587e-06
0.135	0.12	-8.72542e-09	-1.50623e-06	1.50626e-06
0.135	0.125	-6.62726e-10	-8.17983e-07	8.17983e-07
0.135	0.13	2.13294e-09	-4.33354e-07	4.3336e-07
0.135	0.135	2.57057e-09	-2.2397e-07	2.23985e-07
0.135	0.14	2.13826e-09	-1.12923e-07	1.12943e-07
0.135	0.145	1.52096e-09	-5.55407e-08	5.55615e-08
0.135	0.15	9.83866e-10	-2.66483e-08	2.66665e-08
0.135	0.155	5.94276e-10	-1.24721e-08	1.24863e-08
0.135	0.16	3.39859e-10	-5.69378e-09	5.70391e-09
0.135	0.165	1.8554e-10	-2.53522e-09	2.542e-09
0.135	0.17	9.71956e-11	-1.10089e-09	1.10517e-09
0.135	0.175	4.90228e-11	-4.66156e-10	4.68726e-10
0.135	0.18	2.38821e-11	-1.92448e-10	1.93924e-10
0.135	0.185	1.12669e-11	-7.74476e-11	7.82628e-11
0.135	0.19	5.13791e-12	-3.03624e-11	3.0794e-11
0.135	0.195	2.26141e-12	-1.15937e-11	1.18122e-11
0.135	0.2	9.58863e-13	-4.32978e-12	4.43468e-12
0.135	0.205	3.83261e-13	-1.57526e-12	1.62121e-12
0.135	0.21	1.59383e-13	-5.38823e-13	5.61901e-13
0.135	0.215	8.38478e-14	-1.77204e-13	1.9604e-13
0.135	0.22	2.81352e-14	-6.29214e-14	6.89253e-14
0.135	0.225	-9.79545e-15	-1.54333e-14	1.82794e-14
0.135	0.23	-6.18604e-16	-5.19605e-15	5.23274e-15
0.135	0.235	1.69109e-14	-1.66757e-14	2.37499e-14
0.135	0.24	8.28566e-15	-8.34646e-15	1.17608e-14
0.135	0.245	-8.48565e-15	1.23332e-14	1.49704e-14
0.14	-0.25	5.70398e-15	8.72768e-15	1.04263e-14
0.14	-0.245	-6.28539e-15	3.63612e-15	7.26137e-15
0.14	-0.24	-2.03446e-14	6.39769e-16	2.03547e-14
0.14	-0.235	-1.42851e-14	6.24462e-15	1.55903e-14
0.14	-0.23	5.05978e-15	5.0746e-15	7.16609e-15
0.14	-0.225	5.79436e-15	-5.1953e-15	7.7824e-15
0.14	-0.22	-6.47269e-16	-2.40171e-14	2.40259e-14
0.14	-0.215	2.5103e-14	-9.34291e-14	9.67428e-14
0.14	-0.21	9.29027e-14	-2.86384e-13	3.01076e-13
0.14	-0.205	2.2933e-13	-7.77918e-13	8.11017e-13
0.14	-0.2	5.29519e-13	-2.14063e-12	2.20515e-12
0.14	-0.195	1.19474e-12	-5.82687e-12	5.9481e-12
0.14	-0.19	2.69844e-12	-1.53001e-11	1.55362e-11
0.14	-0.185	5.9837e-12	-3.90033e-11	3.94597e-11
0.14	-0.18	1.27911e-11	-9.69436e-11	9.77838e-11
