Time   0.029358
x	y	imag	real	abs
0.175	0.235	-7.61343e-05	1.98716e-05	7.86849e-05
0.175	0.24	7.43541e-05	-1.47855e-05	7.58099e-05
0.175	0.245	4.2919e-05	-2.98115e-05	5.22567e-05
0.18	-0.25	-1.20268e-06	3.01186e-07	1.23982e-06
0.18	-0.245	-3.0617e-08	7.00677e-09	3.14086e-08
0.18	-0.24	-7.99611e-10	1.65331e-10	8.16525e-10
0.18	-0.235	-2.14334e-11	3.94649e-12	2.17937e-11
0.18	-0.23	-5.8993e-13	9.49287e-14	5.97519e-13
0.18	-0.225	-1.66809e-14	2.287e-15	1.6837e-14
0.18	-0.22	-4.84815e-16	5.46276e-17	4.87883e-16
0.18	-0.215	-1.44982e-17	1.27049e-18	1.45538e-17
0.18	-0.21	-4.41018e-19	2.82492e-20	4.41922e-19
0.18	-0.205	-1.08977e-20	-4.75953e-21	1.18918e-20
0.18	-0.2	-6.05271e-21	3.52389e-21	7.00379e-21
0.18	-0.195	-3.09463e-21	4.44083e-21	5.41274e-21
0.18	-0.19	-2.65108e-21	-2.64886e-21	3.74763e-21
0.18	-0.185	-3.52633e-21	5.27883e-21	6.34831e-21
0.18	-0.18	1.55124e-22	-3.94995e-21	3.95299e-21
0.18	-0.175	8.34525e-22	4.27702e-21	4.35768e-21
0.18	-0.17	-2.07213e-21	2.91427e-21	3.57585e-21
0.18	-0.165	-3.10176e-21	-5.98685e-22	3.15901e-21
0.18	-0.16	9.4639e-21	-1.50999e-21	9.58361e-21
0.18	-0.155	1.45459e-21	-7.00212e-21	7.15161e-21
0.18	-0.15	1.79434e-20	-4.10261e-20	4.47784e-20
0.18	-0.145	2.89884e-20	-2.24197e-19	2.26063e-19
0.18	-0.14	1.33445e-20	-9.95269e-19	9.95358e-19
0.18	-0.135	1.73538e-20	-3.86165e-18	3.86169e-18
0.18	-0.13	1.51397e-18	-1.23723e-17	1.24646e-17
0.18	-0.125	1.48621e-17	-2.75052e-17	3.12637e-17
0.18	-0.12	8.83484e-17	3.3153e-18	8.84106e-17
0.18	-0.115	3.87373e-16	4.68549e-16	6.07944e-16
0.18	-0.11	1.25779e-15	3.24675e-15	3.48187e-15
0.18	-0.105	2.11e-15	1.54512e-14	1.55946e-14
0.18	-0.1	-9.36555e-15	5.91542e-14	5.9891e-14
0.18	-0.095	-1.23373e-13	1.90303e-13	2.26795e-13
0.18	-0.09	-8.27473e-13	5.18506e-13	9.76504e-13
0.18	-0.085	-4.29069e-12	1.19242e-12	4.4533e-12
0.18	-0.08	-1.87725e-11	2.41322e-12	1.89269e-11
0.18	-0.075	-7.16157e-11	5.4213e-12	7.18206e-11
0.18	-0.07	-2.41033e-10	1.78528e-11	2.41693e-10
0.18	-0.065	-7.12953e-10	6.67464e-11	7.16071e-10
0.18	-0.06	-1.81764e-09	1.99867e-10	1.82859e-09
0.18	-0.055	-3.84375e-09	3.80922e-10	3.86258e-09
0.18	-0.05	-6.27501e-09	8.48043e-11	6.27558e-09
0.18	-0.045	-6.60521e-09	-2.56861e-09	7.08707e-09
0.18	-0.04	-8.02524e-10	-1.2174e-08	1.22005e-08
0.18	-0.035	1.11166e-08	-3.86824e-08	4.02481e-08
0.18	-0.03	1.5777e-08	-1.03913e-07	1.05104e-07
0.18	-0.025	-1.27709e-08	-2.47893e-07	2.48221e-07
0.18	-0.02	-8.02173e-08	-4.99378e-07	5.0578e-07
0.18	-0.015	-1.16012e-07	-7.64764e-07	7.73513e-07
0.18	-0.01	-1.6364e-08	-7.36916e-07	7.37097e-07
0.18	-0.005	9.81217e-08	-7.97721e-08	1.26457e-07
0.18	0	-1.45783e-07	1.20927e-06	1.21802e-06
0.18	0.005	-5.53761e-07	2.80018e-06	2.85441e-06
0.18	0.01	9.35531e-08	4.71006e-06	4.71099e-06
0.18	0.015	2.4583e-06	8.56555e-06	8.91133e-06
0.18	0.02	4.1014e-06	1.74059e-05	1.78826e-05
0.18	0.025	-3.81702e-06	3.17786e-05	3.2007e-05
0.18	0.03	-3.33211e-05	4.52115e-05	5.61638e-05
0.18	0.035	-7.6866e-05	4.1105e-05	8.71666e-05
0.18	0.04	-8.84024e-05	9.77337e-06	8.8941e-05
0.18	0.045	-3.16868e-05	-2.54118e-05	4.06178e-05
0.18	0.05	3.88475e-05	-3.07117e-05	4.95211e-05
0.18	0.055	3.9324e-05	3.02817e-07	3.93251e-05
0.18	0.06	2.86526e-06	5.0324e-05	5.04055e-05
0.18	0.065	1.55276e-05	7.90983e-05	8.0608e-05
0.18	0.07	4.50447e-05	6.16255e-05	7.6333e-05
0.18	0.075	-4.3136e-05	2.1256e-05	4.80888e-05
0.18	0.08	-0.000138419	4.15555e-05	0.000144522
0.18	0.085	-2.06526e-06	1.96138e-05	1.97223e-05
0.18	0.09	-2.46801e-05	-5.1328e-05	5.69533e-05
0.18	0.095	-1.38202e-05	-2.55948e-05	2.90877e-05
0.18	0.1	3.92266e-05	3.97061e-05	5.58149e-05
0.18	0.105	-9.42804e-05	5.20368e-05	0.000107688
0.18	0.11	-2.5077e-05	1.77351e-05	3.07146e-05
0.18	0.115	-6.70878e-06	-1.84913e-05	1.96707e-05
0.18	0.12	5.5461e-06	5.72162e-05	5.74844e-05
0.18	0.125	-2.87707e-05	-2.84947e-05	4.04932e-05
0.18	0.13	-0.000103166	1.99e-05	0.000105068
0.18	0.135	-5.99311e-05	9.72476e-06	6.0715e-05
0.18	0.14	1.89339e-05	-0.0001595	0.00016062
0.18	0.145	5.09032e-05	-7.01895e-05	8.67047e-05
0.18	0.15	9.34421e-05	1.24453e-05	9.42673e-05
0.18	0.155	-8.82113e-05	7.22014e-05	0.000113992
0.18	0.16	-4.74119e-05	5.96975e-05	7.62343e-05
0.18	0.165	3.14718e-05	-2.98509e-05	4.33768e-05
0.18	0.17	1.02303e-05	-5.22697e-05	5.32614e-05
0.18	0.175	-3.81643e-05	-2.12716e-05	4.3692e-05
0.18	0.18	1.96033e-05	7.0046e-05	7.27374e-05
0.18	0.185	1.40085e-05	5.59217e-05	5.76495e-05
0.18	0.19	3.116e-05	2.05714e-05	3.7338e-05
0.18	0.195	3.04508e-05	-7.5483e-05	8.13937e-05
0.18	0.2	4.58677e-05	-2.37001e-05	5.16289e-05
0.18	0.205	-1.13222e-05	4.664e-05	4.79946e-05
0.18	0.21	-0.000110248	-1.28913e-05	0.000110999
0.18	0.215	-2.6728e-05	-7.53563e-05	7.9956e-05
0.18	0.22	-8.2556e-05	-0.000105415	0.000133895
0.18	0.225	1.29083e-05	-6.26868e-05	6.4002e-05
0.18	0.23	1.91137e-05	-2.34715e-05	3.02695e-05
0.18	0.235	-5.17856e-05	-4.10284e-06	5.19479e-05
0.18	0.24	2.22337e-05	3.52957e-05	4.17148e-05
0.18	0.245	-4.84464e-05	1.31546e-05	5.02006e-05
0.185	-0.25	-2.03884e-06	5.25373e-07	2.10544e-06
0.185	-0.245	-5.05421e-08	1.23655e-08	5.20328e-08
0.185	-0.24	-1.2859e-09	2.981e-10	1.32e-09
0.185	-0.235	-3.35905e-11	7.36044e-12	3.43875e-11
0.185	-0.23	-9.01294e-13	1.86113e-13	9.20309e-13
0.185	-0.225	-2.4851e-14	4.81813e-15	2.53138e-14
0.185	-0.22	-7.04443e-16	1.27657e-16	7.15916e-16
0.185	-0.215	-2.05347e-17	3.45862e-18	2.08239e-17
0.185	-0.21	-6.14601e-19	9.86146e-20	6.22462e-19
0.185	-0.205	-2.18899e-20	8.80435e-21	2.35942e-20
0.185	-0.2	5.35586e-21	-4.04205e-21	6.70995e-21
0.185	-0.195	5.53426e-21	-3.05332e-21	6.32067e-21
0.185	-0.19	2.49952e-21	2.25455e-21	3.3661e-21
0.185	-0.185	6.02201e-21	-5.96667e-21	8.47737e-21
0.185	-0.18	1.24646e-22	3.14367e-21	3.14614e-21
0.185	-0.175	-2.03856e-22	-2.3789e-21	2.38762e-21
0.185	-0.17	2.75851e-21	-5.23347e-21	5.91596e-21
0.185	-0.165	3.79205e-21	1.47722e-21	4.06962e-21
0.185	-0.16	-1.0912e-20	1.58226e-21	1.10261e-20
0.185	-0.155	9.1392e-21	-4.37336e-21	1.01317e-20
0.185	-0.15	8.20569e-21	-2.2266e-20	2.37299e-20
0.185	-0.145	3.30062e-20	-1.11452e-19	1.16236e-19
0.185	-0.14	1.2057e-19	-5.71024e-19	5.83614e-19
0.185	-0.135	5.5388e-19	-2.60383e-18	2.66209e-18
0.185	-0.13	2.95934e-18	-1.05818e-17	1.09879e-17
0.185	-0.125	1.51417e-17	-3.65124e-17	3.95276e-17
0.185	-0.12	6.75705e-17	-9.60451e-17	1.17433e-16
0.185	-0.115	2.53543e-16	-1.13943e-16	2.77969e-16
0.185	-0.11	7.64644e-16	6.1682e-16	9.82419e-16
0.185	-0.105	1.52824e-15	5.5427e-15	5.74953e-15
0.185	-0.1	-1.27559e-15	2.72536e-14	2.72834e-14
0.185	-0.095	-3.71285e-14	1.03929e-13	1.10362e-13
0.185	-0.09	-2.73758e-13	3.39626e-13	4.36222e-13
0.185	-0.085	-1.50515e-12	1.01916e-12	1.81773e-12
0.185	-0.08	-6.95591e-12	3.04133e-12	7.59173e-12
0.185	-0.075	-2.79986e-11	9.75751e-12	2.96502e-11
0.185	-0.07	-9.93749e-11	3.37733e-11	1.04957e-10
0.185	-0.065	-3.10292e-10	1.15059e-10	3.30937e-10
0.185	-0.06	-8.37252e-10	3.45792e-10	9.0585e-10
0.185	-0.055	-1.88088e-09	8.37693e-10	2.05899e-09
0.185	-0.05	-3.28026e-09	1.44873e-09	3.58593e-09
0.185	-0.045	-3.7559e-09	1.06591e-09	3.90422e-09
0.185	-0.04	-8.90247e-10	-3.33268e-09	3.44954e-09
0.185	-0.035	5.63658e-09	-1.69657e-08	1.78776e-08
0.185	-0.03	7.6218e-09	-4.68883e-08	4.75037e-08
0.185	-0.025	-1.22406e-08	-1.02557e-07	1.03285e-07
0.185	-0.02	-6.05048e-08	-1.88458e-07	1.97933e-07
0.185	-0.015	-9.48976e-08	-2.5919e-07	2.76016e-07
0.185	-0.01	-3.02911e-08	-1.66155e-07	1.68894e-07
0.185	-0.005	1.15972e-07	2.25077e-07	2.53198e-07
0.185	0	1.29033e-07	7.56966e-07	7.67885e-07
0.185	0.005	1.15469e-08	1.10064e-06	1.1007e-06
0.185	0.01	2.77302e-07	1.52564e-06	1.55063e-06
0.185	0.015	8.41878e-07	3.38018e-06	3.48344e-06
0.185	0.02	-2.40823e-07	7.98522e-06	7.98885e-06
0.185	0.025	-7.80468e-06	1.45858e-05	1.65426e-05
0.185	0.03	-2.90051e-05	1.99045e-05	3.51779e-05
0.185	0.035	-6.20957e-05	1.64737e-05	6.42438e-05
0.185	0.04	-8.50201e-05	-3.33071e-06	8.50853e-05
0.185	0.045	-7.56225e-05	-2.86085e-05	8.0853e-05
0.185	0.05	-4.85961e-05	-4.30385e-05	6.49145e-05
0.185	0.055	-3.22828e-05	-4.39515e-05	5.45336e-05
0.185	0.06	-1.20267e-05	-2.61474e-05	2.87807e-05
0.185	0.065	2.62745e-05	-1.01124e-05	2.81534e-05
0.185	0.07	9.96506e-06	-3.73651e-05	3.86711e-05
0.185	0.075	-8.51347e-05	-6.64291e-05	0.000107985
0.185	0.08	-6.03383e-05	-1.30875e-06	6.03525e-05
0.185	0.085	0.000124888	8.58586e-05	0.000151554
0.185	0.09	7.01921e-05	3.11533e-05	7.67949e-05
0.185	0.095	4.94824e-07	-5.19779e-05	5.19803e-05
0.185	0.1	4.67324e-05	-6.9131e-05	8.34446e-05
0.185	0.105	-3.37189e-05	2.13228e-05	3.98952e-05
0.185	0.11	4.33042e-05	6.28034e-05	7.62858e-05
0.185	0.115	-4.26252e-07	-0.000114092	0.000114093
0.185	0.12	4.11045e-05	-2.43449e-06	4.11766e-05
0.185	0.125	5.84156e-05	1.38909e-05	6.00445e-05
0.185	0.13	7.03676e-05	4.11227e-06	7.04876e-05
0.185	0.135	3.16454e-05	5.6392e-05	6.46644e-05
0.185	0.14	-2.20231e-05	7.55751e-05	7.87185e-05
0.185	0.145	-5.93029e-05	0.000123708	0.000137188
0.185	0.15	-3.00226e-05	-4.49325e-05	5.40397e-05
0.185	0.155	7.38837e-05	-2.49299e-06	7.39258e-05
0.185	0.16	1.23616e-05	-4.10688e-05	4.28889e-05
0.185	0.165	-4.57298e-05	-2.84331e-05	5.38484e-05
0.185	0.17	6.7114e-06	3.13994e-05	3.21087e-05
0.185	0.175	3.70515e-05	2.3308e-05	4.3773e-05
0.185	0.18	9.93018e-05	-3.48566e-06	9.93629e-05
0.185	0.185	-0.000119645	-0.000122628	0.000171326
0.185	0.19	-7.06294e-05	5.27032e-05	8.81257e-05
0.185	0.195	-2.48069e-05	1.26104e-05	2.78281e-05
0.185	0.2	-2.72484e-05	4.24031e-05	5.04033e-05
0.185	0.205	8.59083e-05	5.3158e-05	0.000101025
0.185	0.21	1.86241e-05	3.35541e-06	1.8924e-05
0.185	0.215	0.000107895	-2.03217e-05	0.000109792
0.185	0.22	-2.55699e-05	3.41448e-05	4.26578e-05
0.185	0.225	1.88352e-05	5.28387e-05	5.60954e-05
0.185	0.23	7.84347e-05	5.01669e-05	9.31059e-05
0.185	0.235	3.14717e-05	-4.67761e-06	3.18175e-05
0.185	0.24	3.65774e-05	3.8717e-05	5.32627e-05
0.185	0.245	-8.43772e-05	2.28626e-05	8.74197e-05
0.19	-0.25	-1.25706e-06	-7.52424e-07	1.46504e-06
0.19	-0.245	-3.06457e-08	-1.72949e-08	3.51891e-08
0.19	-0.24	-7.67417e-10	-4.07564e-10	8.68929e-10
0.19	-0.235	-1.97476e-11	-9.85093e-12	2.20683e-11
0.19	-0.23	-5.22397e-13	-2.44319e-13	5.76706e-13
0.19	-0.225	-1.42125e-14	-6.22082e-15	1.55143e-14
0.19	-0.22	-3.97848e-16	-1.62701e-16	4.29831e-16
0.19	-0.215	-1.14637e-17	-4.37103e-18	1.22688e-17
0.19	-0.21	-3.47827e-19	-1.2469e-19	3.69502e-19
0.19	-0.205	-6.7275e-21	-8.7318e-21	1.10229e-20
0.19	-0.2	-2.29984e-21	3.6461e-21	4.31084e-21
0.19	-0.195	-7.48508e-21	-1.63335e-21	7.66122e-21
0.19	-0.19	4.80826e-22	-1.19462e-21	1.28775e-21
0.19	-0.185	-5.84018e-21	5.67962e-21	8.14652e-21
0.19	-0.18	1.30669e-22	-1.09868e-21	1.10643e-21
0.19	-0.175	1.86238e-21	2.39136e-21	3.03102e-21
0.19	-0.17	3.41211e-21	8.14082e-21	8.82697e-21
0.19	-0.165	-1.62537e-21	-1.32824e-21	2.09906e-21
0.19	-0.16	1.21701e-20	-6.37252e-21	1.37376e-20
0.19	-0.155	-6.20939e-21	-5.98344e-21	8.62311e-21
0.19	-0.15	3.92891e-21	-1.40964e-20	1.46337e-20
0.19	-0.145	1.23068e-20	-5.72876e-20	5.85945e-20
0.19	-0.14	7.06262e-20	-2.97405e-19	3.05676e-19
0.19	-0.135	4.37379e-19	-1.53236e-18	1.59355e-18
0.19	-0.13	2.38396e-18	-7.22002e-18	7.60342e-18
0.19	-0.125	1.18814e-17	-3.02746e-17	3.25225e-17
0.19	-0.12	5.19909e-17	-1.08594e-16	1.20398e-16
0.19	-0.115	1.94337e-16	-3.12255e-16	3.67791e-16
0.19	-0.11	5.98751e-16	-5.91589e-16	8.41713e-16
0.19	-0.105	1.37878e-15	1.48485e-16	1.38676e-15
0.19	-0.1	1.25827e-15	7.4666e-15	7.57188e-15
0.19	-0.095	-1.00006e-14	4.10807e-14	4.22805e-14
0.19	-0.09	-8.84528e-14	1.60247e-13	1.83038e-13
0.19	-0.085	-4.97605e-13	5.41427e-13	7.3536e-13
0.19	-0.08	-2.33282e-12	1.77073e-12	2.92874e-12
0.19	-0.075	-9.60734e-12	5.98325e-12	1.13181e-11
0.19	-0.07	-3.51762e-11	2.07944e-11	4.08628e-11
0.19	-0.065	-1.14184e-10	6.9761e-11	1.33808e-10
0.19	-0.06	-3.23096e-10	2.08442e-10	3.84499e-10
0.19	-0.055	-7.68796e-10	5.12611e-10	9.24022e-10
0.19	-0.05	-1.43948e-09	9.31535e-10	1.7146e-09
0.19	-0.045	-1.83315e-09	8.79731e-10	2.03331e-09
0.19	-0.04	-7.97999e-10	-1.24705e-09	1.48052e-09
0.19	-0.035	2.07015e-09	-7.78208e-09	8.05272e-09
0.19	-0.03	3.13387e-09	-2.02129e-08	2.04544e-08
0.19	-0.025	-5.66726e-09	-3.84955e-08	3.89104e-08
0.19	-0.02	-2.64481e-08	-6.17033e-08	6.71327e-08
0.19	-0.015	-3.69121e-08	-7.43778e-08	8.30335e-08
0.19	-0.01	7.39674e-09	-1.66996e-08	1.82644e-08
0.19	-0.005	1.02122e-07	1.58829e-07	1.88827e-07
0.19	0	1.21855e-07	3.00926e-07	3.24662e-07
0.19	0.005	1.70225e-08	1.4853e-07	1.49502e-07
0.19	0.01	5.3848e-08	-6.75057e-08	8.63517e-08
0.19	0.015	2.52328e-07	5.29173e-07	5.86254e-07
0.19	0.02	-3.45174e-07	2.35092e-06	2.37612e-06
0.19	0.025	-4.27127e-06	4.55484e-06	6.24422e-06
0.19	0.03	-1.66283e-05	5.8365e-06	1.76229e-05
0.19	0.035	-3.95416e-05	2.97828e-06	3.96536e-05
0.19	0.04	-6.48474e-05	-1.00442e-05	6.56207e-05
0.19	0.045	-7.97216e-05	-2.74065e-05	8.4301e-05
0.19	0.05	-7.70725e-05	-3.68395e-05	8.54243e-05
0.19	0.055	-5.2868e-05	-4.20883e-05	6.75755e-05
0.19	0.06	-5.66449e-06	-4.61852e-05	4.65313e-05
0.19	0.065	3.92259e-05	-4.53304e-05	5.9946e-05
0.19	0.07	2.13581e-05	-7.06077e-05	7.37673e-05
0.19	0.075	-2.63207e-05	-0.000107091	0.000110278
0.19	0.08	3.56704e-05	-8.23207e-05	8.97166e-05
0.19	0.085	0.000124473	1.58802e-05	0.000125482
0.19	0.09	-1.86778e-05	6.31937e-05	6.58961e-05
0.19	0.095	-0.000114002	2.29148e-05	0.000116282
0.19	0.1	-9.52211e-07	-4.83528e-05	4.83621e-05
0.19	0.105	-1.59665e-06	-8.49667e-07	1.80866e-06
0.19	0.11	4.77971e-05	8.2992e-05	9.57718e-05
0.19	0.115	-6.88515e-05	-5.33269e-05	8.70878e-05
0.19	0.12	-6.17183e-05	4.12432e-05	7.42304e-05
0.19	0.125	-8.08654e-05	4.15693e-05	9.09243e-05
0.19	0.13	-1.20249e-06	-8.90855e-05	8.90936e-05
0.19	0.135	-1.39364e-05	-9.42569e-05	9.52816e-05
0.19	0.14	3.59875e-05	-5.79294e-05	6.81976e-05
0.19	0.145	2.32626e-05	-1.87533e-06	2.3338e-05
0.19	0.15	-7.59602e-05	-0.000105118	0.000129691
0.19	0.155	5.73974e-05	4.87094e-05	7.52799e-05
0.19	0.16	2.20363e-06	-2.89207e-05	2.90046e-05
0.19	0.165	-1.4892e-06	4.59e-05	4.59241e-05
0.19	0.17	-1.02706e-05	9.89661e-06	1.42628e-05
0.19	0.175	-9.16712e-05	5.655e-06	9.18455e-05
0.19	0.18	2.18021e-05	4.06977e-06	2.21787e-05
0.19	0.185	-1.0404e-05	-3.36034e-05	3.51771e-05
0.19	0.19	0.000125141	8.59839e-05	0.000151834
0.19	0.195	7.34374e-05	-3.91033e-05	8.31993e-05
0.19	0.2	-8.63067e-05	-8.24398e-05	0.000119353
0.19	0.205	1.44862e-05	-7.49651e-05	7.63519e-05
0.19	0.21	-6.10241e-05	-6.19917e-06	6.13381e-05
0.19	0.215	2.43732e-05	3.17787e-05	4.00492e-05
0.19	0.22	-4.36707e-05	6.51876e-05	7.84637e-05
0.19	0.225	-5.62396e-05	-5.33514e-06	5.64921e-05
0.19	0.23	-3.22755e-05	-8.55577e-06	3.33903e-05
0.19	0.235	-1.33044e-05	-9.81707e-05	9.90682e-05
0.19	0.24	4.08567e-05	-5.62386e-05	6.95129e-05
0.19	0.245	-5.2944e-05	-3.35475e-05	6.26777e-05
0.195	-0.25	-2.07783e-07	4.65115e-07	5.09417e-07
0.195	-0.245	-5.19408e-09	1.01174e-08	1.13728e-08
0.195	-0.24	-1.33932e-10	2.24255e-10	2.61205e-10
0.195	-0.235	-3.56034e-12	5.06173e-12	6.18847e-12
0.195	-0.23	-9.75237e-14	1.16238e-13	1.5173e-13
0.195	-0.225	-2.75152e-15	2.71222e-15	3.86355e-15
0.195	-0.22	-7.99462e-17	6.41827e-17	1.02522e-16
0.195	-0.215	-2.39231e-18	1.53079e-18	2.84016e-18
0.195	-0.21	-6.66156e-20	3.47761e-20	7.51467e-20
0.195	-0.205	-1.11473e-21	7.83222e-21	7.91115e-21
0.195	-0.2	1.24474e-20	-6.83926e-21	1.42026e-20
0.195	-0.195	1.66117e-20	1.21369e-21	1.66559e-20
0.195	-0.19	1.07783e-20	1.70717e-20	2.01895e-20
0.195	-0.185	2.11843e-20	2.05597e-20	2.95208e-20
0.195	-0.18	2.07688e-20	2.91725e-20	3.58103e-20
0.195	-0.175	3.13337e-20	2.04862e-20	3.74364e-20
0.195	-0.17	5.54638e-20	3.0431e-20	6.32636e-20
0.195	-0.165	3.93256e-20	2.35225e-20	4.58237e-20
0.195	-0.16	-2.81515e-20	-4.80733e-20	5.57095e-20
0.195	-0.155	-3.09054e-20	-1.31588e-19	1.35169e-19
0.195	-0.15	-5.08416e-20	-1.1566e-19	1.26341e-19
0.195	-0.145	-8.46877e-20	-1.10798e-19	1.39456e-19
0.195	-0.14	-1.39053e-19	-2.08262e-19	2.50417e-19
0.195	-0.135	-1.16066e-19	-7.39591e-19	7.48643e-19
0.195	-0.13	9.03035e-19	-3.99083e-18	4.09172e-18
0.195	-0.125	6.95038e-18	-1.9409e-17	2.06159e-17
0.195	-0.12	3.43242e-17	-8.12601e-17	8.82119e-17
0.195	-0.115	1.3851e-16	-2.90408e-16	3.21748e-16
0.195	-0.11	4.68507e-16	-8.51731e-16	9.72083e-16
0.195	-0.105	1.28004e-15	-1.84807e-15	2.24808e-15
0.195	-0.1	2.46271e-15	-1.81118e-15	3.05702e-15
0.195	-0.095	7.94405e-16	7.10734e-15	7.15159e-15
0.195	-0.09	-2.16401e-14	5.17085e-14	5.60541e-14
0.195	-0.085	-1.42846e-13	2.12655e-13	2.56178e-13
0.195	-0.08	-6.71518e-13	7.53226e-13	1.0091e-12
0.195	-0.075	-2.73167e-12	2.62828e-12	3.79076e-12
0.195	-0.07	-1.0011e-11	9.21066e-12	1.36035e-11
0.195	-0.065	-3.31173e-11	3.07565e-11	4.51964e-11
0.195	-0.06	-9.72882e-11	9.10207e-11	1.33228e-10
0.195	-0.055	-2.4459e-10	2.20629e-10	3.29396e-10
0.195	-0.05	-4.91686e-10	3.86939e-10	6.25681e-10
0.195	-0.045	-6.87316e-10	3.03981e-10	7.51537e-10
0.195	-0.04	-3.79536e-10	-7.61664e-10	8.50987e-10
0.195	-0.035	7.62348e-10	-3.69793e-09	3.77569e-09
0.195	-0.03	1.6182e-09	-8.44536e-09	8.59899e-09
0.195	-0.025	-7.42465e-10	-1.35702e-08	1.35905e-08
0.195	-0.02	-6.94737e-09	-1.83225e-08	1.95954e-08
0.195	-0.015	-8.24394e-09	-1.97778e-08	2.14271e-08
0.195	-0.01	1.23087e-08	3.11541e-09	1.26969e-08
0.195	-0.005	5.17442e-08	6.83289e-08	8.57106e-08
0.195	0	5.00041e-08	8.46443e-08	9.83111e-08
0.195	0.005	-2.42199e-08	-1.0248e-07	1.05303e-07
0.195	0.01	-8.08718e-09	-3.39983e-07	3.40079e-07
0.195	0.015	2.04581e-07	-1.49397e-07	2.53323e-07
0.195	0.02	1.92075e-07	5.21776e-07	5.56006e-07
0.195	0.025	-1.41141e-06	1.14631e-06	1.81827e-06
0.195	0.03	-7.82989e-06	1.42277e-06	7.95811e-06
0.195	0.035	-2.09678e-05	-2.31147e-07	2.09691e-05
0.195	0.04	-3.74895e-05	-7.85197e-06	3.8303e-05
0.195	0.045	-5.10817e-05	-1.63719e-05	5.36412e-05
0.195	0.05	-5.36934e-05	-1.4583e-05	5.56385e-05
0.195	0.055	-3.85605e-05	-7.49133e-06	3.92815e-05
0.195	0.06	-8.13691e-06	-1.71531e-06	8.31575e-06
0.195	0.065	2.19992e-05	2.184e-05	3.09992e-05
0.195	0.07	2.20951e-05	3.91667e-05	4.49691e-05
0.195	0.075	1.08587e-05	1.91365e-05	2.20026e-05
0.195	0.08	3.84273e-05	-2.25677e-05	4.45641e-05
0.195	0.085	3.5046e-05	-2.86166e-05	4.52452e-05
0.195	0.09	-8.00142e-05	2.57917e-05	8.40684e-05
0.195	0.095	-6.65565e-05	2.76937e-05	7.20882e-05
0.195	0.1	6.54906e-05	-4.2907e-05	7.82945e-05
0.195	0.105	1.13938e-05	-6.48468e-05	6.58402e-05
0.195	0.11	1.32259e-05	1.42821e-05	1.94654e-05
0.195	0.115	1.39646e-05	-2.01037e-06	1.41085e-05
0.195	0.12	7.19363e-05	1.28656e-05	7.30778e-05
0.195	0.125	-8.20662e-06	2.64761e-05	2.77188e-05
0.195	0.13	1.01485e-05	3.4703e-05	3.61564e-05
0.195	0.135	-6.16467e-05	9.97751e-05	0.000117283
0.195	0.14	4.58443e-06	3.54902e-05	3.57851e-05
0.195	0.145	7.4694e-05	7.30342e-05	0.000104466
0.195	0.15	-4.46906e-05	-6.27578e-06	4.51291e-05
0.195	0.155	-1.35676e-05	8.63378e-05	8.73973e-05
0.195	0.16	-5.63597e-05	-3.46156e-05	6.61412e-05
0.195	0.165	4.39455e-05	5.2497e-05	6.84627e-05
0.195	0.17	9.1083e-05	-8.50296e-05	0.000124604
0.195	0.175	-1.57771e-05	-1.98843e-05	2.53831e-05
0.195	0.18	5.00597e-06	2.29536e-05	2.34931e-05
0.195	0.185	-1.78208e-05	3.45347e-05	3.88617e-05
0.195	0.19	-2.27922e-05	-2.01484e-05	3.04211e-05
0.195	0.195	-3.27053e-05	1.15742e-06	3.27258e-05
0.195	0.2	-5.46029e-05	8.97397e-05	0.000105046
0.195	0.205	4.09458e-05	4.34587e-05	5.97095e-05
0.195	0.21	-2.99687e-05	2.67422e-05	4.01655e-05
0.195	0.215	-2.25562e-06	-1.81707e-05	1.83101e-05
0.195	0.22	6.18012e-05	-3.68366e-05	7.19467e-05
0.195	0.225	3.92562e-05	-5.94923e-05	7.12768e-05
0.195	0.23	-3.10724e-05	5.53775e-05	6.34993e-05
0.195	0.235	-5.09817e-05	1.68584e-05	5.36968e-05
0.195	0.24	2.12736e-05	5.80742e-05	6.1848e-05
0.195	0.245	-8.5795e-06	2.17974e-05	2.34251e-05
0.2	-0.25	1.09089e-06	-1.83531e-07	1.10622e-06
0.2	-0.245	2.4275e-08	-4.75233e-09	2.47358e-08
0.2	-0.24	5.53026e-10	-1.23897e-10	5.66735e-10
0.2	-0.235	1.29001e-11	-3.26628e-12	1.33072e-11
0.2	-0.23	3.08138e-13	-8.73481e-14	3.20279e-13
0.2	-0.225	7.53733e-15	-2.37524e-15	7.90272e-15
0.2	-0.22	1.8875e-16	-6.57592e-17	1.99877e-16
0.2	-0.215	4.84384e-18	-1.89075e-18	5.19978e-18
0.2	-0.21	3.5339e-20	-8.37607e-20	9.09104e-20
0.2	-0.205	1.17494e-19	1.10899e-19	1.61566e-19
0.2	-0.2	2.25412e-19	-2.33808e-20	2.26621e-19
0.2	-0.195	2.63899e-19	-2.89888e-20	2.65486e-19
0.2	-0.19	3.44589e-19	3.04343e-19	4.59746e-19
0.2	-0.185	3.66119e-19	5.48894e-19	6.59794e-19
0.2	-0.18	4.28565e-19	5.83522e-19	7.23993e-19
0.2	-0.175	7.57733e-19	4.68487e-19	8.90864e-19
