Time   0.01386
x	y	imag	real	abs
0.155	-0.17	-6.72673e-11	-2.55657e-12	6.73159e-11
0.155	-0.165	-1.53059e-10	-2.66233e-12	1.53082e-10
0.155	-0.16	-3.40064e-10	6.07296e-13	3.40064e-10
0.155	-0.155	-7.37768e-10	1.43438e-11	7.37907e-10
0.155	-0.15	-1.5628e-09	5.55712e-11	1.56378e-09
0.155	-0.145	-3.23235e-09	1.62518e-10	3.23644e-09
0.155	-0.14	-6.52777e-09	4.15817e-10	6.541e-09
0.155	-0.135	-1.28713e-08	9.76864e-10	1.29083e-08
0.155	-0.13	-2.4778e-08	2.15424e-09	2.48715e-08
0.155	-0.125	-4.65674e-08	4.51285e-09	4.67856e-08
0.155	-0.12	-8.54365e-08	9.04498e-09	8.5914e-08
0.155	-0.115	-1.53012e-07	1.74251e-08	1.54001e-07
0.155	-0.11	-2.67488e-07	3.23689e-08	2.6944e-07
0.155	-0.105	-4.56406e-07	5.81097e-08	4.60091e-07
0.155	-0.1	-7.60045e-07	1.00986e-07	7.66725e-07
0.155	-0.095	-1.23521e-06	1.70106e-07	1.24687e-06
0.155	-0.09	-1.95896e-06	2.78007e-07	1.97859e-06
0.155	-0.085	-3.03158e-06	4.41174e-07	3.06352e-06
0.155	-0.08	-4.57765e-06	6.80244e-07	4.62792e-06
0.155	-0.075	-6.74404e-06	1.01965e-06	6.82068e-06
0.155	-0.07	-9.69335e-06	1.4865e-06	9.80667e-06
0.155	-0.065	-1.35919e-05	2.1085e-06	1.37545e-05
0.155	-0.06	-1.85915e-05	2.91086e-06	1.8818e-05
0.155	-0.055	-2.4806e-05	3.91233e-06	2.51126e-05
0.155	-0.05	-3.22835e-05	5.12068e-06	3.26871e-05
0.155	-0.045	-4.09799e-05	6.52824e-06	4.14966e-05
0.155	-0.04	-5.07349e-05	8.10828e-06	5.13788e-05
0.155	-0.035	-6.12594e-05	9.81305e-06	6.20404e-05
0.155	-0.03	-7.21363e-05	1.15742e-05	7.3059e-05
0.155	-0.025	-8.28394e-05	1.3306e-05	8.39012e-05
0.155	-0.02	-9.27708e-05	1.49116e-05	9.39616e-05
0.155	-0.015	-0.000101314	1.62915e-05	0.000102615
0.155	-0.01	-0.000107894	1.73538e-05	0.000109281
0.155	-0.005	-0.000112047	1.80237e-05	0.000113487
0.155	0	-0.000113466	1.82527e-05	0.000114925
0.155	0.005	-0.000112047	1.80237e-05	0.000113487
0.155	0.01	-0.000107894	1.73538e-05	0.000109281
0.155	0.015	-0.000101314	1.62915e-05	0.000102615
0.155	0.02	-9.27708e-05	1.49116e-05	9.39616e-05
0.155	0.025	-8.28394e-05	1.3306e-05	8.39012e-05
0.155	0.03	-7.21363e-05	1.15742e-05	7.3059e-05
0.155	0.035	-6.12594e-05	9.81305e-06	6.20404e-05
0.155	0.04	-5.07349e-05	8.10828e-06	5.13788e-05
0.155	0.045	-4.09799e-05	6.52824e-06	4.14966e-05
0.155	0.05	-3.22835e-05	5.12068e-06	3.26871e-05
0.155	0.055	-2.4806e-05	3.91233e-06	2.51126e-05
0.155	0.06	-1.85915e-05	2.91086e-06	1.8818e-05
0.155	0.065	-1.35919e-05	2.1085e-06	1.37545e-05
0.155	0.07	-9.69335e-06	1.4865e-06	9.80667e-06
0.155	0.075	-6.74404e-06	1.01965e-06	6.82068e-06
0.155	0.08	-4.57766e-06	6.80244e-07	4.62792e-06
0.155	0.085	-3.03158e-06	4.41174e-07	3.06352e-06
0.155	0.09	-1.95896e-06	2.78007e-07	1.97859e-06
0.155	0.095	-1.23521e-06	1.70106e-07	1.24687e-06
0.155	0.1	-7.60045e-07	1.00986e-07	7.66725e-07
0.155	0.105	-4.56406e-07	5.81097e-08	4.60091e-07
0.155	0.11	-2.67488e-07	3.23689e-08	2.6944e-07
0.155	0.115	-1.53012e-07	1.74251e-08	1.54001e-07
0.155	0.12	-8.54365e-08	9.04497e-09	8.5914e-08
0.155	0.125	-4.65674e-08	4.51286e-09	4.67856e-08
0.155	0.13	-2.4778e-08	2.15425e-09	2.48715e-08
0.155	0.135	-1.28712e-08	9.76883e-10	1.29082e-08
0.155	0.14	-6.52777e-09	4.15833e-10	6.541e-09
0.155	0.145	-3.23235e-09	1.62522e-10	3.23644e-09
0.155	0.15	-1.56276e-09	5.55726e-11	1.56375e-09
0.155	0.155	-7.37748e-10	1.43539e-11	7.37888e-10
0.155	0.16	-3.40057e-10	6.31019e-13	3.40057e-10
0.155	0.165	-1.53063e-10	-2.65963e-12	1.53086e-10
0.155	0.17	-6.72773e-11	-2.57534e-12	6.73266e-11
0.155	0.175	-2.8845e-11	-1.74717e-12	2.88979e-11
0.155	0.18	-1.20822e-11	-1.03116e-12	1.21261e-11
0.155	0.185	-4.9566e-12	-5.71189e-13	4.98941e-12
0.155	0.19	-1.96776e-12	-2.90762e-13	1.98913e-12
0.155	0.195	-7.64928e-13	-1.35385e-13	7.76817e-13
0.155	0.2	-2.9801e-13	-5.47202e-14	3.02992e-13
0.155	0.205	-9.40319e-14	-1.04693e-14	9.4613e-14
0.155	0.21	-2.581e-14	-9.57229e-16	2.58278e-14
0.155	0.215	-1.85338e-14	-4.63103e-15	1.91036e-14
0.155	0.22	1.86724e-15	-1.3952e-15	2.33092e-15
0.155	0.225	1.21251e-14	-4.81573e-15	1.30464e-14
0.155	0.23	-5.5987e-15	-9.64784e-15	1.11547e-14
0.155	0.235	-7.54054e-15	-1.58421e-15	7.70516e-15
0.155	0.24	7.16142e-15	9.15831e-16	7.21974e-15
0.155	0.245	3.84256e-15	-7.57687e-15	8.49554e-15
0.16	-0.25	-5.7184e-15	-1.2853e-14	1.40676e-14
0.16	-0.245	-8.02413e-15	-2.46738e-15	8.39492e-15
0.16	-0.24	-1.13683e-14	1.8328e-14	2.15674e-14
0.16	-0.235	6.57698e-15	1.03141e-14	1.22327e-14
0.16	-0.23	1.30033e-14	-8.23522e-15	1.53917e-14
0.16	-0.225	-4.29248e-15	-8.01187e-15	9.08931e-15
0.16	-0.22	-9.56521e-15	-5.37487e-15	1.09719e-14
0.16	-0.215	-1.08119e-14	-7.25943e-15	1.30229e-14
0.16	-0.21	-3.40802e-14	-9.51475e-16	3.40935e-14
0.16	-0.205	-6.28609e-14	-4.57347e-15	6.3027e-14
0.16	-0.2	-1.32916e-13	-3.07067e-14	1.36417e-13
0.16	-0.195	-3.55763e-13	-6.65671e-14	3.61937e-13
0.16	-0.19	-9.0532e-13	-1.35215e-13	9.15361e-13
0.16	-0.185	-2.26171e-12	-2.88275e-13	2.28001e-12
0.16	-0.18	-5.56511e-12	-5.7043e-13	5.59427e-12
0.16	-0.175	-1.32947e-11	-1.03538e-12	1.33349e-11
0.16	-0.17	-3.09779e-11	-1.7157e-12	3.10254e-11
0.16	-0.165	-7.05057e-11	-2.45389e-12	7.05484e-11
0.16	-0.16	-1.56698e-10	-2.46573e-12	1.56717e-10
0.16	-0.155	-3.40084e-10	6.24111e-13	3.40085e-10
0.16	-0.15	-7.2059e-10	1.29212e-11	7.20706e-10
0.16	-0.145	-1.49076e-09	4.86653e-11	1.49156e-09
0.16	-0.14	-3.01136e-09	1.38637e-10	3.01455e-09
0.16	-0.135	-5.93897e-09	3.45687e-10	5.94902e-09
0.16	-0.13	-1.14351e-08	7.91638e-10	1.14625e-08
0.16	-0.125	-2.14948e-08	1.70171e-09	2.15621e-08
0.16	-0.12	-3.94424e-08	3.47483e-09	3.95952e-08
0.16	-0.115	-7.06493e-08	6.78831e-09	7.09746e-08
0.16	-0.11	-1.23521e-07	1.2746e-08	1.24177e-07
0.16	-0.105	-2.10783e-07	2.30753e-08	2.12042e-07
0.16	-0.1	-3.51048e-07	4.03704e-08	3.53361e-07
0.16	-0.095	-5.70563e-07	6.83678e-08	5.74645e-07
0.16	-0.09	-9.04945e-07	1.1222e-07	9.11876e-07
0.16	-0.085	-1.40053e-06	1.7871e-07	1.41189e-06
0.16	-0.08	-2.1149e-06	2.76337e-07	2.13288e-06
0.16	-0.075	-3.11592e-06	4.1517e-07	3.14346e-06
0.16	-0.07	-4.47876e-06	6.06382e-07	4.51962e-06
0.16	-0.065	-6.28026e-06	8.6139e-07	6.33906e-06
0.16	-0.06	-8.5906e-06	1.19058e-06	8.67271e-06
0.16	-0.055	-1.14623e-05	1.60167e-06	1.15737e-05
0.16	-0.05	-1.49178e-05	2.09785e-06	1.50646e-05
0.16	-0.045	-1.89365e-05	2.67594e-06	1.91246e-05
0.16	-0.04	-2.34444e-05	3.32493e-06	2.3679e-05
0.16	-0.035	-2.8308e-05	4.02516e-06	2.85927e-05
0.16	-0.03	-3.33343e-05	4.74849e-06	3.36708e-05
0.16	-0.025	-3.82804e-05	5.45972e-06	3.86678e-05
0.16	-0.02	-4.28698e-05	6.11905e-06	4.33043e-05
0.16	-0.015	-4.68175e-05	6.68567e-06	4.72924e-05
0.16	-0.01	-4.98585e-05	7.12181e-06	5.03646e-05
0.16	-0.005	-5.17773e-05	7.39685e-06	5.2303e-05
0.16	0	-5.24333e-05	7.49084e-06	5.29657e-05
0.16	0.005	-5.17773e-05	7.39685e-06	5.2303e-05
0.16	0.01	-4.98585e-05	7.12181e-06	5.03646e-05
0.16	0.015	-4.68175e-05	6.68567e-06	4.72924e-05
0.16	0.02	-4.28698e-05	6.11905e-06	4.33043e-05
0.16	0.025	-3.82804e-05	5.45972e-06	3.86678e-05
0.16	0.03	-3.33343e-05	4.74849e-06	3.36708e-05
0.16	0.035	-2.8308e-05	4.02516e-06	2.85927e-05
0.16	0.04	-2.34444e-05	3.32493e-06	2.3679e-05
0.16	0.045	-1.89365e-05	2.67594e-06	1.91246e-05
0.16	0.05	-1.49178e-05	2.09785e-06	1.50646e-05
0.16	0.055	-1.14623e-05	1.60167e-06	1.15737e-05
0.16	0.06	-8.5906e-06	1.19058e-06	8.67271e-06
0.16	0.065	-6.28026e-06	8.6139e-07	6.33906e-06
0.16	0.07	-4.47876e-06	6.06382e-07	4.51962e-06
0.16	0.075	-3.11592e-06	4.1517e-07	3.14346e-06
0.16	0.08	-2.1149e-06	2.76337e-07	2.13288e-06
0.16	0.085	-1.40053e-06	1.7871e-07	1.41189e-06
0.16	0.09	-9.04945e-07	1.1222e-07	9.11876e-07
0.16	0.095	-5.70563e-07	6.83679e-08	5.74645e-07
0.16	0.1	-3.51048e-07	4.03704e-08	3.53361e-07
0.16	0.105	-2.10783e-07	2.30753e-08	2.12042e-07
0.16	0.11	-1.23521e-07	1.2746e-08	1.24177e-07
0.16	0.115	-7.06493e-08	6.7883e-09	7.09746e-08
0.16	0.12	-3.94424e-08	3.47483e-09	3.95951e-08
0.16	0.125	-2.14948e-08	1.70172e-09	2.1562e-08
0.16	0.13	-1.14351e-08	7.91642e-10	1.14625e-08
0.16	0.135	-5.93893e-09	3.45704e-10	5.94898e-09
0.16	0.14	-3.01135e-09	1.38644e-10	3.01454e-09
0.16	0.145	-1.49079e-09	4.86498e-11	1.49158e-09
0.16	0.15	-7.20569e-10	1.29185e-11	7.20685e-10
0.16	0.155	-3.40071e-10	6.29181e-13	3.40071e-10
0.16	0.16	-1.56728e-10	-2.48801e-12	1.56748e-10
0.16	0.165	-7.05171e-11	-2.48635e-12	7.05609e-11
0.16	0.17	-3.09722e-11	-1.73091e-12	3.10205e-11
0.16	0.175	-1.33011e-11	-1.03776e-12	1.33415e-11
0.16	0.18	-5.57867e-12	-5.79375e-13	5.60868e-12
0.16	0.185	-2.28181e-12	-3.17085e-13	2.30374e-12
0.16	0.19	-9.27482e-13	-1.64986e-13	9.42043e-13
0.16	0.195	-3.64198e-13	-7.04536e-14	3.7095e-13
0.16	0.2	-1.29368e-13	-1.69289e-14	1.30471e-13
0.16	0.205	-5.9655e-14	3.28095e-15	5.97451e-14
0.16	0.21	-3.11627e-14	-7.05137e-15	3.19505e-14
0.16	0.215	-5.77053e-15	-1.75565e-14	1.84805e-14
0.16	0.22	-6.10085e-15	-3.94707e-15	7.26634e-15
0.16	0.225	1.64454e-15	8.21632e-16	1.83836e-15
0.16	0.23	2.81632e-14	-1.44726e-14	3.16642e-14
0.16	0.235	1.98651e-14	-9.1207e-15	2.18589e-14
0.16	0.24	-1.55871e-14	1.13196e-14	1.92637e-14
0.16	0.245	-2.08798e-14	4.65794e-15	2.13931e-14
0.165	-0.25	9.53625e-15	-1.01337e-14	1.39151e-14
0.165	-0.245	6.61768e-15	1.01948e-15	6.69574e-15
0.165	-0.24	-5.48594e-15	7.03985e-15	8.92497e-15
0.165	-0.235	5.70845e-15	-3.74539e-15	6.82747e-15
0.165	-0.23	1.77513e-14	-4.57065e-15	1.83303e-14
0.165	-0.225	2.81593e-15	1.15341e-14	1.18728e-14
0.165	-0.22	-5.85467e-15	1.05239e-14	1.20428e-14
0.165	-0.215	5.58016e-15	-5.14884e-15	7.59268e-15
0.165	-0.21	-3.75841e-15	-3.09942e-15	4.87156e-15
0.165	-0.205	-3.56608e-14	1.88883e-15	3.57108e-14
0.165	-0.2	-6.8446e-14	-1.15332e-14	6.94109e-14
0.165	-0.195	-1.54271e-13	-3.19837e-14	1.57552e-13
0.165	-0.19	-4.07112e-13	-7.23588e-14	4.13493e-13
0.165	-0.185	-1.0225e-12	-1.54189e-13	1.03406e-12
0.165	-0.18	-2.48826e-12	-2.95828e-13	2.50578e-12
0.165	-0.175	-5.95959e-12	-5.71317e-13	5.98692e-12
0.165	-0.17	-1.39329e-11	-1.0457e-12	1.3972e-11
0.165	-0.165	-3.17182e-11	-1.71238e-12	3.17644e-11
0.165	-0.16	-7.04986e-11	-2.45531e-12	7.05413e-11
0.165	-0.155	-1.53056e-10	-2.65592e-12	1.53079e-10
0.165	-0.15	-3.24415e-10	-4.01594e-13	3.24415e-10
0.165	-0.145	-6.71373e-10	9.02276e-12	6.71433e-10
0.165	-0.14	-1.35655e-09	3.6355e-11	1.35704e-09
0.165	-0.135	-2.67599e-09	1.04246e-10	2.67802e-09
0.165	-0.13	-5.15355e-09	2.57469e-10	5.15998e-09
0.165	-0.125	-9.68909e-09	5.80153e-10	9.70645e-09
0.165	-0.12	-1.77823e-08	1.22312e-09	1.78243e-08
0.165	-0.115	-3.18566e-08	2.44484e-09	3.19503e-08
0.165	-0.11	-5.57047e-08	4.66953e-09	5.59001e-08
0.165	-0.105	-9.50692e-08	8.5647e-09	9.54542e-08
0.165	-0.1	-1.58349e-07	1.51373e-08	1.59071e-07
0.165	-0.095	-2.57392e-07	2.58423e-08	2.58686e-07
0.165	-0.09	-4.0827e-07	4.26909e-08	4.10496e-07
0.165	-0.085	-6.319e-07	6.83363e-08	6.35584e-07
0.165	-0.08	-9.54269e-07	1.06106e-07	9.6015e-07
0.165	-0.075	-1.40601e-06	1.59947e-07	1.41508e-06
0.165	-0.07	-2.02105e-06	2.34237e-07	2.03458e-06
0.165	-0.065	-2.83408e-06	3.33452e-07	2.85363e-06
0.165	-0.06	-3.87678e-06	4.61662e-07	3.90417e-06
0.165	-0.055	-5.17285e-06	6.21884e-07	5.21009e-06
0.165	-0.05	-6.73239e-06	8.1536e-07	6.78158e-06
0.165	-0.045	-8.54614e-06	1.04084e-06	8.60929e-06
0.165	-0.04	-1.05807e-05	1.29401e-06	1.06595e-05
0.165	-0.035	-1.27757e-05	1.56716e-06	1.28715e-05
0.165	-0.03	-1.50443e-05	1.84931e-06	1.51575e-05
0.165	-0.025	-1.72766e-05	2.1267e-06	1.7407e-05
0.165	-0.02	-1.93479e-05	2.38381e-06	1.94942e-05
0.165	-0.015	-2.11295e-05	2.60474e-06	2.12895e-05
0.165	-0.01	-2.2502e-05	2.77478e-06	2.26725e-05
0.165	-0.005	-2.33681e-05	2.882e-06	2.35451e-05
0.165	0	-2.36641e-05	2.91863e-06	2.38434e-05
0.165	0.005	-2.33681e-05	2.882e-06	2.35451e-05
0.165	0.01	-2.2502e-05	2.77478e-06	2.26725e-05
0.165	0.015	-2.11295e-05	2.60474e-06	2.12895e-05
0.165	0.02	-1.93479e-05	2.38382e-06	1.94942e-05
0.165	0.025	-1.72766e-05	2.1267e-06	1.7407e-05
0.165	0.03	-1.50443e-05	1.84931e-06	1.51575e-05
0.165	0.035	-1.27757e-05	1.56716e-06	1.28715e-05
0.165	0.04	-1.05807e-05	1.29401e-06	1.06595e-05
0.165	0.045	-8.54614e-06	1.04084e-06	8.60929e-06
0.165	0.05	-6.73239e-06	8.1536e-07	6.78158e-06
0.165	0.055	-5.17285e-06	6.21884e-07	5.21009e-06
0.165	0.06	-3.87678e-06	4.61662e-07	3.90417e-06
0.165	0.065	-2.83408e-06	3.33452e-07	2.85363e-06
0.165	0.07	-2.02105e-06	2.34237e-07	2.03458e-06
0.165	0.075	-1.40601e-06	1.59947e-07	1.41508e-06
0.165	0.08	-9.54269e-07	1.06106e-07	9.6015e-07
0.165	0.085	-6.319e-07	6.83363e-08	6.35584e-07
0.165	0.09	-4.0827e-07	4.26909e-08	4.10496e-07
0.165	0.095	-2.57392e-07	2.58423e-08	2.58686e-07
0.165	0.1	-1.58349e-07	1.51373e-08	1.59071e-07
0.165	0.105	-9.50691e-08	8.5647e-09	9.54542e-08
0.165	0.11	-5.57047e-08	4.66953e-09	5.59001e-08
0.165	0.115	-3.18566e-08	2.44484e-09	3.19503e-08
0.165	0.12	-1.77823e-08	1.22313e-09	1.78243e-08
0.165	0.125	-9.6891e-09	5.80159e-10	9.70645e-09
0.165	0.13	-5.15354e-09	2.57461e-10	5.15997e-09
0.165	0.135	-2.676e-09	1.04247e-10	2.67803e-09
0.165	0.14	-1.35655e-09	3.63561e-11	1.35704e-09
0.165	0.145	-6.71365e-10	8.99238e-12	6.71425e-10
0.165	0.15	-3.24434e-10	-4.21488e-13	3.24434e-10
0.165	0.155	-1.5309e-10	-2.65852e-12	1.53113e-10
0.165	0.16	-7.05136e-11	-2.48323e-12	7.05573e-11
0.165	0.165	-3.17083e-11	-1.73171e-12	3.17556e-11
0.165	0.17	-1.3928e-11	-1.04749e-12	1.39673e-11
0.165	0.175	-5.98661e-12	-5.98726e-13	6.01648e-12
0.165	0.18	-2.5114e-12	-3.22381e-13	2.53201e-12
0.165	0.185	-1.01614e-12	-1.5056e-13	1.02724e-12
0.165	0.19	-4.12758e-13	-6.66597e-14	4.18106e-13
0.165	0.195	-1.70989e-13	-3.60079e-14	1.74739e-13
0.165	0.2	-5.62315e-14	-1.8294e-14	5.91325e-14
0.165	0.205	-2.12517e-14	-8.70426e-15	2.29652e-14
0.165	0.21	-1.43759e-14	-1.49818e-14	2.07635e-14
0.165	0.215	4.65041e-15	-2.02003e-14	2.07287e-14
0.165	0.22	8.799e-15	-8.14768e-15	1.1992e-14
0.165	0.225	1.83046e-15	3.78223e-15	4.20188e-15
0.165	0.23	1.00296e-14	1.58498e-15	1.01541e-14
0.165	0.235	9.58992e-15	-1.22227e-15	9.6675e-15
0.165	0.24	-7.82462e-15	-1.36914e-15	7.9435e-15
0.165	0.245	-6.67398e-15	-7.89116e-15	1.0335e-14
0.17	-0.25	-5.30925e-15	-1.56663e-14	1.65415e-14
0.17	-0.245	-4.54693e-15	-3.2501e-15	5.58907e-15
0.17	-0.24	4.59158e-15	2.25207e-15	5.11414e-15
0.17	-0.235	-5.24188e-15	-7.40489e-15	9.07247e-15
0.17	-0.23	-2.39491e-14	-7.20234e-15	2.50087e-14
0.17	-0.225	-1.108e-14	8.34503e-15	1.3871e-14
0.17	-0.22	2.00667e-14	6.09246e-15	2.09712e-14
0.17	-0.215	1.76811e-14	-1.59803e-14	2.38326e-14
0.17	-0.21	-6.53437e-15	-1.73707e-14	1.85591e-14
0.17	-0.205	-1.1927e-14	4.92248e-15	1.29028e-14
0.17	-0.2	-2.22739e-14	5.99557e-15	2.30667e-14
0.17	-0.195	-7.14052e-14	-2.64408e-14	7.61434e-14
0.17	-0.19	-1.81784e-13	-5.80144e-14	1.90817e-13
0.17	-0.185	-4.58155e-13	-8.96036e-14	4.66835e-13
0.17	-0.18	-1.11129e-12	-1.6612e-13	1.12364e-12
0.17	-0.175	-2.61067e-12	-3.1038e-13	2.62906e-12
0.17	-0.17	-6.09508e-12	-5.72925e-13	6.12195e-12
0.17	-0.165	-1.39278e-11	-1.0499e-12	1.39673e-11
0.17	-0.16	-3.09686e-11	-1.74824e-12	3.10179e-11
0.17	-0.155	-6.72462e-11	-2.57107e-12	6.72953e-11
0.17	-0.15	-1.42621e-10	-3.1586e-12	1.42656e-10
0.17	-0.145	-2.9526e-10	-2.2145e-12	2.95268e-10
0.17	-0.14	-5.96735e-10	3.52358e-12	5.96745e-10
0.17	-0.135	-1.17745e-09	2.12395e-11	1.17764e-09
0.17	-0.13	-2.26812e-09	6.58201e-11	2.26908e-09
0.17	-0.125	-4.26514e-09	1.66027e-10	4.26837e-09
0.17	-0.12	-7.82923e-09	3.74356e-10	7.83818e-09
0.17	-0.115	-1.40282e-08	7.82188e-10	1.405e-08
0.17	-0.11	-2.45335e-08	1.54123e-09	2.45819e-08
0.17	-0.105	-4.1876e-08	2.89217e-09	4.19757e-08
0.17	-0.1	-6.97576e-08	5.20059e-09	6.99512e-08
0.17	-0.095	-1.134e-07	8.99742e-09	1.13757e-07
0.17	-0.09	-1.79889e-07	1.50192e-08	1.80515e-07
0.17	-0.085	-2.78444e-07	2.42405e-08	2.79497e-07
0.17	-0.08	-4.20522e-07	3.78857e-08	4.22225e-07
0.17	-0.075	-6.19627e-07	5.74081e-08	6.2228e-07
0.17	-0.07	-8.90714e-07	8.44218e-08	8.94706e-07
0.17	-0.065	-1.24908e-06	1.20576e-07	1.25488e-06
0.17	-0.06	-1.70868e-06	1.67368e-07	1.71685e-06
0.17	-0.055	-2.27997e-06	2.25908e-07	2.29114e-06
0.17	-0.05	-2.96741e-06	2.96648e-07	2.9822e-06
0.17	-0.045	-3.7669e-06	3.79125e-07	3.78593e-06
0.17	-0.04	-4.66372e-06	4.71745e-07	4.68752e-06
0.17	-0.035	-5.63129e-06	5.7168e-07	5.66023e-06
0.17	-0.03	-6.63125e-06	6.74894e-07	6.66551e-06
0.17	-0.025	-7.61523e-06	7.7635e-07	7.6547e-06
0.17	-0.02	-8.52825e-06	8.7037e-07	8.57255e-06
0.17	-0.015	-9.3136e-06	9.5114e-07	9.36204e-06
0.17	-0.01	-9.91858e-06	1.01329e-06	9.97021e-06
0.17	-0.005	-1.03003e-05	1.05248e-06	1.03539e-05
0.17	0	-1.04308e-05	1.06587e-06	1.04851e-05
0.17	0.005	-1.03003e-05	1.05248e-06	1.03539e-05
0.17	0.01	-9.91858e-06	1.01329e-06	9.97021e-06
0.17	0.015	-9.3136e-06	9.5114e-07	9.36204e-06
0.17	0.02	-8.52825e-06	8.7037e-07	8.57255e-06
0.17	0.025	-7.61523e-06	7.7635e-07	7.6547e-06
0.17	0.03	-6.63125e-06	6.74894e-07	6.66551e-06
0.17	0.035	-5.63129e-06	5.7168e-07	5.66023e-06
0.17	0.04	-4.66372e-06	4.71745e-07	4.68752e-06
0.17	0.045	-3.7669e-06	3.79125e-07	3.78593e-06
0.17	0.05	-2.96741e-06	2.96648e-07	2.9822e-06
0.17	0.055	-2.27997e-06	2.25908e-07	2.29114e-06
0.17	0.06	-1.70868e-06	1.67368e-07	1.71685e-06
0.17	0.065	-1.24908e-06	1.20576e-07	1.25488e-06
0.17	0.07	-8.90714e-07	8.44218e-08	8.94706e-07
0.17	0.075	-6.19627e-07	5.74082e-08	6.2228e-07
0.17	0.08	-4.20522e-07	3.78857e-08	4.22225e-07
0.17	0.085	-2.78444e-07	2.42405e-08	2.79497e-07
0.17	0.09	-1.79889e-07	1.50192e-08	1.80515e-07
0.17	0.095	-1.134e-07	8.99742e-09	1.13757e-07
0.17	0.1	-6.97576e-08	5.20059e-09	6.99512e-08
0.17	0.105	-4.1876e-08	2.89218e-09	4.19757e-08
0.17	0.11	-2.45335e-08	1.54123e-09	2.45819e-08
0.17	0.115	-1.40282e-08	7.82191e-10	1.405e-08
0.17	0.12	-7.82923e-09	3.74385e-10	7.83817e-09
0.17	0.125	-4.26513e-09	1.66037e-10	4.26836e-09
0.17	0.13	-2.26812e-09	6.58215e-11	2.26908e-09
0.17	0.135	-1.17745e-09	2.12462e-11	1.17764e-09
0.17	0.14	-5.96731e-10	3.51716e-12	5.96742e-10
0.17	0.145	-2.95245e-10	-2.21626e-12	2.95253e-10
0.17	0.15	-1.42618e-10	-3.16328e-12	1.42653e-10
0.17	0.155	-6.72667e-11	-2.56614e-12	6.73156e-11
0.17	0.16	-3.09614e-11	-1.72575e-12	3.10094e-11
0.17	0.165	-1.39226e-11	-1.05347e-12	1.39624e-11
0.17	0.17	-6.11942e-12	-5.8414e-13	6.14723e-12
0.17	0.175	-2.60967e-12	-3.02718e-13	2.62717e-12
0.17	0.18	-1.09539e-12	-1.66122e-13	1.10791e-12
0.17	0.185	-4.53778e-13	-7.82296e-14	4.60472e-13
0.17	0.19	-1.64806e-13	-2.43459e-14	1.66594e-13
0.17	0.195	-6.32636e-14	-2.27294e-14	6.72229e-14
0.17	0.2	-3.64435e-14	-1.65628e-14	4.00307e-14
0.17	0.205	-5.41964e-15	1.27464e-14	1.38508e-14
0.17	0.21	1.2588e-14	1.22347e-14	1.75541e-14
0.17	0.215	1.12312e-14	-1.10281e-14	1.57403e-14
0.17	0.22	1.20345e-14	-1.00224e-14	1.56614e-14
0.17	0.225	4.8774e-15	2.03456e-15	5.28474e-15
0.17	0.23	-1.10512e-14	-2.39716e-15	1.13082e-14
0.17	0.235	-9.4007e-15	-1.04815e-14	1.40796e-14
0.17	0.24	5.82505e-15	-1.31359e-14	1.43696e-14
0.17	0.245	6.15089e-15	-1.73997e-14	1.84549e-14
0.175	-0.25	-1.78043e-14	-2.68622e-15	1.80058e-14
0.175	-0.245	-1.68846e-14	-6.0232e-15	1.79267e-14
0.175	-0.24	5.6208e-15	4.34461e-15	7.10416e-15
0.175	-0.235	1.6075e-14	5.71451e-15	1.70605e-14
0.175	-0.23	-1.29988e-14	-4.78393e-15	1.38511e-14
0.175	-0.225	-2.72726e-14	-1.22573e-14	2.99004e-14
0.175	-0.22	3.3245e-15	-1.60842e-14	1.64242e-14
0.175	-0.215	1.15724e-14	-1.76705e-14	2.11227e-14
0.175	-0.21	-1.35284e-14	-6.21928e-15	1.48895e-14
0.175	-0.205	-1.19227e-14	1.51124e-14	1.92493e-14
0.175	-0.2	-1.38817e-14	1.70983e-14	2.20239e-14
0.175	-0.195	-4.844e-14	-1.0883e-14	4.96475e-14
0.175	-0.19	-7.53419e-14	-3.06216e-14	8.1327e-14
0.175	-0.185	-1.80186e-13	-3.40028e-14	1.83366e-13
0.175	-0.18	-4.93607e-13	-7.98952e-14	5.00032e-13
0.175	-0.175	-1.12921e-12	-1.76179e-13	1.14288e-12
0.175	-0.17	-2.59156e-12	-3.13019e-13	2.61039e-12
0.175	-0.165	-5.96639e-12	-5.8203e-13	5.99471e-12
0.175	-0.16	-1.32808e-11	-1.05046e-12	1.33223e-11
0.175	-0.155	-2.88533e-11	-1.75672e-12	2.89067e-11
0.175	-0.15	-6.12356e-11	-2.7533e-12	6.12975e-11
0.175	-0.145	-1.26776e-10	-3.82834e-12	1.26834e-10
0.175	-0.14	-2.56319e-10	-4.2935e-12	2.56355e-10
0.175	-0.135	-5.05931e-10	-2.36809e-12	5.05936e-10
0.175	-0.13	-9.7478e-10	6.15258e-12	9.748e-10
0.175	-0.125	-1.83348e-09	2.97151e-11	1.83372e-09
0.175	-0.12	-3.36629e-09	8.44127e-11	3.36735e-09
0.175	-0.115	-6.03271e-09	1.99127e-10	6.036e-09
0.175	-0.11	-1.05521e-08	4.22671e-10	1.05606e-08
0.175	-0.105	-1.80139e-08	8.3381e-10	1.80332e-08
0.175	-0.1	-3.00115e-08	1.55343e-09	3.00517e-08
