Time   0.012348
x	y	imag	real	abs
0.145	-0.245	-1.38924e-14	1.62956e-16	1.38934e-14
0.145	-0.24	-1.43974e-14	-2.66273e-15	1.46415e-14
0.145	-0.235	-9.85757e-15	-4.27785e-15	1.07458e-14
0.145	-0.23	4.74348e-15	-6.9638e-15	8.42586e-15
0.145	-0.225	1.8012e-14	-9.9136e-15	2.056e-14
0.145	-0.22	5.18095e-15	9.9687e-15	1.12346e-14
0.145	-0.215	-2.33061e-14	6.33127e-14	6.7466e-14
0.145	-0.21	-4.86663e-14	1.81193e-13	1.87614e-13
0.145	-0.205	-1.03527e-13	5.20789e-13	5.30979e-13
0.145	-0.2	-2.35714e-13	1.42843e-12	1.44775e-12
0.145	-0.195	-4.8791e-13	3.71173e-12	3.74366e-12
0.145	-0.19	-9.31189e-13	9.4545e-12	9.50024e-12
0.145	-0.185	-1.59965e-12	2.36015e-11	2.36556e-11
0.145	-0.18	-2.31898e-12	5.74593e-11	5.75061e-11
0.145	-0.175	-2.19162e-12	1.36591e-10	1.36609e-10
0.145	-0.17	1.91402e-12	3.1725e-10	3.17256e-10
0.145	-0.165	1.87999e-11	7.19771e-10	7.20017e-10
0.145	-0.16	7.06112e-11	1.59502e-09	1.59658e-09
0.145	-0.155	2.09329e-10	3.45224e-09	3.45858e-09
0.145	-0.15	5.49871e-10	7.29763e-09	7.31832e-09
0.145	-0.145	1.33374e-09	1.50655e-08	1.51245e-08
0.145	-0.14	3.04603e-09	3.03723e-08	3.05247e-08
0.145	-0.135	6.62085e-09	5.97908e-08	6.01562e-08
0.145	-0.13	1.37868e-08	1.14927e-07	1.15751e-07
0.145	-0.125	2.76209e-08	2.15681e-07	2.17443e-07
0.145	-0.12	5.33975e-08	3.95159e-07	3.9875e-07
0.145	-0.115	9.98239e-08	7.06756e-07	7.13771e-07
0.145	-0.11	1.80743e-07	1.23388e-06	1.24705e-06
0.145	-0.105	3.17339e-07	2.10259e-06	2.1264e-06
0.145	-0.1	5.40795e-07	3.49687e-06	3.53844e-06
0.145	-0.095	8.95193e-07	5.67572e-06	5.74589e-06
0.145	-0.09	1.44027e-06	8.9898e-06	9.10445e-06
0.145	-0.085	2.25341e-06	1.38944e-05	1.40759e-05
0.145	-0.08	3.43002e-06	2.09538e-05	2.12327e-05
0.145	-0.075	5.08132e-06	3.08315e-05	3.12474e-05
0.145	-0.07	7.32869e-06	4.42602e-05	4.48628e-05
0.145	-0.065	1.02937e-05	6.19863e-05	6.28352e-05
0.145	-0.06	1.40843e-05	8.4688e-05	8.58512e-05
0.145	-0.055	1.87764e-05	0.000112869	0.00011442
0.145	-0.05	2.43953e-05	0.000146735	0.000148749
0.145	-0.045	3.08958e-05	0.000186074	0.000188621
0.145	-0.04	3.8148e-05	0.000230153	0.000233293
0.145	-0.035	4.593e-05	0.00027766	0.000281433
0.145	-0.03	5.39308e-05	0.000326712	0.000331133
0.145	-0.025	6.17659e-05	0.000374942	0.000379995
0.145	-0.02	6.90052e-05	0.000419662	0.000425298
0.145	-0.015	7.52101e-05	0.000458108	0.000464241
0.145	-0.01	7.99766e-05	0.000487712	0.000494226
0.145	-0.005	8.29785e-05	0.000506386	0.00051314
0.145	0	8.40037e-05	0.000512769	0.000519604
0.145	0.005	8.29785e-05	0.000506386	0.00051314
0.145	0.01	7.99766e-05	0.000487712	0.000494226
0.145	0.015	7.52101e-05	0.000458108	0.000464241
0.145	0.02	6.90052e-05	0.000419662	0.000425298
0.145	0.025	6.17659e-05	0.000374942	0.000379995
0.145	0.03	5.39308e-05	0.000326712	0.000331133
0.145	0.035	4.593e-05	0.00027766	0.000281433
0.145	0.04	3.8148e-05	0.000230153	0.000233293
0.145	0.045	3.08958e-05	0.000186074	0.000188621
0.145	0.05	2.43953e-05	0.000146735	0.000148749
0.145	0.055	1.87764e-05	0.000112869	0.00011442
0.145	0.06	1.40843e-05	8.4688e-05	8.58512e-05
0.145	0.065	1.02937e-05	6.19863e-05	6.28352e-05
0.145	0.07	7.32869e-06	4.42602e-05	4.48628e-05
0.145	0.075	5.08132e-06	3.08315e-05	3.12474e-05
0.145	0.08	3.43002e-06	2.09538e-05	2.12327e-05
0.145	0.085	2.25341e-06	1.38944e-05	1.40759e-05
0.145	0.09	1.44027e-06	8.9898e-06	9.10445e-06
0.145	0.095	8.95193e-07	5.67572e-06	5.74589e-06
0.145	0.1	5.40795e-07	3.49687e-06	3.53844e-06
0.145	0.105	3.17339e-07	2.10259e-06	2.1264e-06
0.145	0.11	1.80743e-07	1.23388e-06	1.24705e-06
0.145	0.115	9.98239e-08	7.06756e-07	7.13771e-07
0.145	0.12	5.33976e-08	3.95159e-07	3.9875e-07
0.145	0.125	2.76209e-08	2.15681e-07	2.17443e-07
0.145	0.13	1.37868e-08	1.14927e-07	1.15751e-07
0.145	0.135	6.62086e-09	5.97908e-08	6.01562e-08
0.145	0.14	3.04603e-09	3.03723e-08	3.05247e-08
0.145	0.145	1.33374e-09	1.50655e-08	1.51245e-08
0.145	0.15	5.49882e-10	7.29764e-09	7.31833e-09
0.145	0.155	2.09343e-10	3.45223e-09	3.45857e-09
0.145	0.16	7.0612e-11	1.595e-09	1.59656e-09
0.145	0.165	1.88037e-11	7.19757e-10	7.20002e-10
0.145	0.17	1.91467e-12	3.1726e-10	3.17266e-10
0.145	0.175	-2.20729e-12	1.36596e-10	1.36614e-10
0.145	0.18	-2.33154e-12	5.74327e-11	5.748e-11
0.145	0.185	-1.59021e-12	2.36061e-11	2.36596e-11
0.145	0.19	-9.0525e-13	9.48936e-12	9.53244e-12
0.145	0.195	-4.72687e-13	3.71468e-12	3.74463e-12
0.145	0.2	-2.46645e-13	1.42254e-12	1.44377e-12
0.145	0.205	-1.13595e-13	5.36546e-13	5.48439e-13
0.145	0.21	-3.61849e-14	1.92177e-13	1.95554e-13
0.145	0.215	-8.79135e-15	6.90743e-14	6.96315e-14
0.145	0.22	5.08865e-15	2.37453e-14	2.42844e-14
0.145	0.225	1.03502e-14	-1.54491e-15	1.04649e-14
0.145	0.23	-7.5351e-15	-2.13838e-15	7.83265e-15
0.145	0.235	-2.20395e-14	7.36045e-15	2.32361e-14
0.145	0.24	-1.26246e-14	8.91304e-16	1.2656e-14
0.145	0.245	-2.69349e-15	-8.38777e-15	8.80963e-15
0.15	-0.25	-4.86971e-15	1.06632e-14	1.17225e-14
0.15	-0.245	-1.71717e-15	-5.41504e-16	1.80053e-15
0.15	-0.24	1.95902e-15	1.1644e-14	1.18077e-14
0.15	-0.235	2.76855e-15	2.88851e-14	2.90175e-14
0.15	-0.23	1.01821e-15	5.47401e-15	5.5679e-15
0.15	-0.225	3.87957e-15	-2.05173e-14	2.08809e-14
0.15	-0.22	7.36563e-15	3.36593e-15	8.09827e-15
0.15	-0.215	-1.51278e-15	3.84857e-14	3.85154e-14
0.15	-0.21	-2.4771e-14	8.13725e-14	8.50593e-14
0.15	-0.205	-6.02879e-14	2.46438e-13	2.53705e-13
0.15	-0.2	-1.22682e-13	6.88003e-13	6.98855e-13
0.15	-0.195	-2.51837e-13	1.77957e-12	1.7973e-12
0.15	-0.19	-5.02916e-13	4.55776e-12	4.58542e-12
0.15	-0.185	-9.16852e-13	1.14015e-11	1.14383e-11
0.15	-0.18	-1.4806e-12	2.77733e-11	2.78127e-11
0.15	-0.175	-1.92904e-12	6.60753e-11	6.61034e-11
0.15	-0.17	-1.09804e-12	1.53513e-10	1.53517e-10
0.15	-0.165	4.51854e-12	3.48357e-10	3.48386e-10
0.15	-0.16	2.40343e-11	7.72168e-10	7.72542e-10
0.15	-0.155	7.93609e-11	1.67165e-09	1.67353e-09
0.15	-0.15	2.19727e-10	3.53433e-09	3.54116e-09
0.15	-0.145	5.4971e-10	7.29764e-09	7.31831e-09
0.15	-0.14	1.28106e-09	1.47144e-08	1.47701e-08
0.15	-0.135	2.82404e-09	2.89707e-08	2.9108e-08
0.15	-0.13	5.9414e-09	5.56929e-08	5.60089e-08
0.15	-0.125	1.19958e-08	1.04529e-07	1.05215e-07
0.15	-0.12	2.3329e-08	1.91529e-07	1.92945e-07
0.15	-0.115	4.38154e-08	3.42585e-07	3.45375e-07
0.15	-0.11	7.96237e-08	5.9814e-07	6.03416e-07
0.15	-0.105	1.40205e-07	1.01931e-06	1.02891e-06
0.15	-0.1	2.39478e-07	1.69533e-06	1.71216e-06
0.15	-0.095	3.97131e-07	2.75178e-06	2.78029e-06
0.15	-0.09	6.39843e-07	4.35871e-06	4.40542e-06
0.15	-0.085	1.00217e-06	6.73687e-06	6.811e-06
0.15	-0.08	1.52668e-06	1.01599e-05	1.0274e-05
0.15	-0.075	2.26301e-06	1.49496e-05	1.51199e-05
0.15	-0.07	3.2652e-06	2.14611e-05	2.1708e-05
0.15	-0.065	4.5874e-06	3.00564e-05	3.04044e-05
0.15	-0.06	6.27743e-06	4.10643e-05	4.15413e-05
0.15	-0.055	8.36897e-06	5.47288e-05	5.5365e-05
0.15	-0.05	1.08728e-05	7.115e-05	7.1976e-05
0.15	-0.045	1.37685e-05	9.02248e-05	9.12693e-05
0.15	-0.04	1.69979e-05	0.000111598	0.000112885
0.15	-0.035	2.04618e-05	0.000134633	0.000136179
0.15	-0.03	2.40218e-05	0.000158417	0.000160227
0.15	-0.025	2.75069e-05	0.000181801	0.00018387
0.15	-0.02	3.0726e-05	0.000203485	0.000205791
0.15	-0.015	3.34843e-05	0.000222125	0.000224635
0.15	-0.01	3.56028e-05	0.000236479	0.000239144
0.15	-0.005	3.69368e-05	0.000245533	0.000248296
0.15	0	3.73923e-05	0.000248628	0.000251424
0.15	0.005	3.69368e-05	0.000245533	0.000248296
0.15	0.01	3.56028e-05	0.000236479	0.000239144
0.15	0.015	3.34843e-05	0.000222125	0.000224635
0.15	0.02	3.0726e-05	0.000203485	0.000205791
0.15	0.025	2.75069e-05	0.000181801	0.00018387
0.15	0.03	2.40218e-05	0.000158417	0.000160227
0.15	0.035	2.04618e-05	0.000134633	0.000136179
0.15	0.04	1.69979e-05	0.000111598	0.000112885
0.15	0.045	1.37685e-05	9.02248e-05	9.12693e-05
0.15	0.05	1.08728e-05	7.115e-05	7.1976e-05
0.15	0.055	8.36897e-06	5.47288e-05	5.5365e-05
0.15	0.06	6.27743e-06	4.10643e-05	4.15413e-05
0.15	0.065	4.5874e-06	3.00564e-05	3.04044e-05
0.15	0.07	3.2652e-06	2.14611e-05	2.1708e-05
0.15	0.075	2.26301e-06	1.49496e-05	1.51199e-05
0.15	0.08	1.52668e-06	1.01599e-05	1.0274e-05
0.15	0.085	1.00217e-06	6.73687e-06	6.811e-06
0.15	0.09	6.39843e-07	4.35871e-06	4.40542e-06
0.15	0.095	3.97131e-07	2.75178e-06	2.78029e-06
0.15	0.1	2.39478e-07	1.69533e-06	1.71216e-06
0.15	0.105	1.40205e-07	1.01931e-06	1.02891e-06
0.15	0.11	7.96237e-08	5.9814e-07	6.03416e-07
0.15	0.115	4.38154e-08	3.42585e-07	3.45375e-07
0.15	0.12	2.3329e-08	1.91529e-07	1.92945e-07
0.15	0.125	1.19958e-08	1.04529e-07	1.05215e-07
0.15	0.13	5.94141e-09	5.56929e-08	5.60089e-08
0.15	0.135	2.82404e-09	2.89707e-08	2.9108e-08
0.15	0.14	1.28107e-09	1.47144e-08	1.47701e-08
0.15	0.145	5.49704e-10	7.29762e-09	7.3183e-09
0.15	0.15	2.19726e-10	3.53431e-09	3.54113e-09
0.15	0.155	7.93718e-11	1.67163e-09	1.67351e-09
0.15	0.16	2.4038e-11	7.72166e-10	7.7254e-10
0.15	0.165	4.53585e-12	3.48369e-10	3.48399e-10
0.15	0.17	-1.08822e-12	1.53504e-10	1.53508e-10
0.15	0.175	-1.94562e-12	6.60596e-11	6.60882e-11
0.15	0.18	-1.48227e-12	2.77766e-11	2.78162e-11
0.15	0.185	-9.024e-13	1.1412e-11	1.14476e-11
0.15	0.19	-4.95964e-13	4.57836e-12	4.60515e-12
0.15	0.195	-2.4647e-13	1.80275e-12	1.81953e-12
0.15	0.2	-1.1872e-13	6.89431e-13	6.99578e-13
0.15	0.205	-5.53148e-14	2.43697e-13	2.49896e-13
0.15	0.21	-1.19619e-14	8.95772e-14	9.03724e-14
0.15	0.215	1.81988e-15	3.95176e-14	3.95595e-14
0.15	0.22	-4.2232e-15	8.06153e-15	9.10075e-15
0.15	0.225	1.99114e-16	-4.48592e-16	4.90797e-16
0.15	0.23	6.64927e-15	2.64959e-15	7.15773e-15
0.15	0.235	-1.24951e-15	-6.89628e-15	7.00857e-15
0.15	0.24	-1.01811e-14	-7.35095e-15	1.25575e-14
0.15	0.245	-9.03422e-15	9.53607e-15	1.3136e-14
0.155	-0.25	2.39281e-14	6.90356e-15	2.4904e-14
0.155	-0.245	1.07157e-14	7.28754e-15	1.29589e-14
0.155	-0.24	-5.87536e-15	1.40061e-14	1.51885e-14
0.155	-0.235	1.17586e-16	1.62433e-14	1.62437e-14
0.155	-0.23	1.97021e-16	1.03733e-14	1.03752e-14
0.155	-0.225	-4.77652e-15	2.20946e-15	5.26278e-15
0.155	-0.22	9.05973e-15	1.86576e-15	9.24985e-15
0.155	-0.215	9.41896e-15	2.05533e-14	2.26087e-14
0.155	-0.21	-1.91523e-14	5.8028e-14	6.1107e-14
0.155	-0.205	-3.85763e-14	1.29201e-13	1.34837e-13
0.155	-0.2	-6.85627e-14	3.22204e-13	3.29418e-13
0.155	-0.195	-1.44536e-13	8.39861e-13	8.52207e-13
0.155	-0.19	-2.61954e-13	2.14937e-12	2.16527e-12
0.155	-0.185	-4.98402e-13	5.37774e-12	5.40078e-12
0.155	-0.18	-9.11108e-13	1.31131e-11	1.31448e-11
0.155	-0.175	-1.36853e-12	3.12e-11	3.123e-11
0.155	-0.17	-1.54817e-12	7.25278e-11	7.25444e-11
0.155	-0.165	-2.81578e-13	1.64652e-10	1.64652e-10
0.155	-0.16	5.98742e-12	3.65037e-10	3.65086e-10
0.155	-0.155	2.59133e-11	7.90444e-10	7.90869e-10
0.155	-0.15	7.93198e-11	1.67161e-09	1.6735e-09
0.155	-0.145	2.09167e-10	3.45222e-09	3.45855e-09
0.155	-0.14	5.03351e-10	6.96199e-09	6.98016e-09
0.155	-0.135	1.13365e-09	1.37093e-08	1.37561e-08
0.155	-0.13	2.42153e-09	2.63582e-08	2.64692e-08
0.155	-0.125	4.944e-09	4.9477e-08	4.97234e-08
0.155	-0.12	9.69652e-09	9.06669e-08	9.11839e-08
0.155	-0.115	1.83304e-08	1.62189e-07	1.63221e-07
0.155	-0.11	3.34805e-08	2.83197e-07	2.85169e-07
0.155	-0.105	5.91891e-08	4.82638e-07	4.86254e-07
0.155	-0.1	1.01416e-07	8.02773e-07	8.09153e-07
0.155	-0.095	1.68593e-07	1.30308e-06	1.31394e-06
0.155	-0.09	2.72151e-07	2.0641e-06	2.08196e-06
0.155	-0.085	4.26887e-07	3.19039e-06	3.21882e-06
0.155	-0.08	6.51027e-07	4.81155e-06	4.85539e-06
0.155	-0.075	9.65784e-07	7.07996e-06	7.14553e-06
0.155	-0.07	1.39425e-06	1.01639e-05	1.0259e-05
0.155	-0.065	1.95949e-06	1.42347e-05	1.43689e-05
0.155	-0.06	2.68183e-06	1.94481e-05	1.96321e-05
0.155	-0.055	3.5755e-06	2.59196e-05	2.6165e-05
0.155	-0.05	4.6449e-06	3.36966e-05	3.40153e-05
0.155	-0.045	5.88108e-06	4.27303e-05	4.31331e-05
0.155	-0.04	7.25902e-06	5.28522e-05	5.33484e-05
0.155	-0.035	8.73628e-06	6.37612e-05	6.43569e-05
0.155	-0.03	1.02537e-05	7.50247e-05	7.57222e-05
0.155	-0.025	1.17386e-05	8.60991e-05	8.68956e-05
0.155	-0.02	1.31095e-05	9.63677e-05	9.72553e-05
0.155	-0.015	1.42837e-05	0.000105195	0.000106161
0.155	-0.01	1.51854e-05	0.000111993	0.000113017
0.155	-0.005	1.5753e-05	0.00011628	0.000117343
0.155	0	1.59468e-05	0.000117746	0.000118821
0.155	0.005	1.5753e-05	0.00011628	0.000117343
0.155	0.01	1.51854e-05	0.000111993	0.000113017
0.155	0.015	1.42837e-05	0.000105195	0.000106161
0.155	0.02	1.31095e-05	9.63677e-05	9.72553e-05
0.155	0.025	1.17386e-05	8.60991e-05	8.68956e-05
0.155	0.03	1.02537e-05	7.50247e-05	7.57222e-05
0.155	0.035	8.73628e-06	6.37612e-05	6.43569e-05
0.155	0.04	7.25902e-06	5.28522e-05	5.33484e-05
0.155	0.045	5.88108e-06	4.27303e-05	4.31331e-05
0.155	0.05	4.6449e-06	3.36966e-05	3.40153e-05
0.155	0.055	3.5755e-06	2.59196e-05	2.6165e-05
0.155	0.06	2.68183e-06	1.94481e-05	1.96321e-05
0.155	0.065	1.95949e-06	1.42347e-05	1.43689e-05
0.155	0.07	1.39425e-06	1.01639e-05	1.0259e-05
0.155	0.075	9.65784e-07	7.07996e-06	7.14553e-06
0.155	0.08	6.51027e-07	4.81155e-06	4.85539e-06
0.155	0.085	4.26887e-07	3.19039e-06	3.21882e-06
0.155	0.09	2.72151e-07	2.0641e-06	2.08196e-06
0.155	0.095	1.68593e-07	1.30308e-06	1.31394e-06
0.155	0.1	1.01416e-07	8.02773e-07	8.09153e-07
0.155	0.105	5.91891e-08	4.82638e-07	4.86254e-07
0.155	0.11	3.34805e-08	2.83197e-07	2.85169e-07
0.155	0.115	1.83304e-08	1.62189e-07	1.63221e-07
0.155	0.12	9.69651e-09	9.06669e-08	9.11839e-08
0.155	0.125	4.944e-09	4.9477e-08	4.97234e-08
0.155	0.13	2.42153e-09	2.63582e-08	2.64692e-08
0.155	0.135	1.13363e-09	1.37093e-08	1.37561e-08
0.155	0.14	5.03337e-10	6.96199e-09	6.98016e-09
0.155	0.145	2.09164e-10	3.45219e-09	3.45852e-09
0.155	0.15	7.93195e-11	1.67161e-09	1.67349e-09
0.155	0.155	2.59179e-11	7.90448e-10	7.90873e-10
0.155	0.16	5.99935e-12	3.65033e-10	3.65082e-10
0.155	0.165	-2.72053e-13	1.64649e-10	1.6465e-10
0.155	0.17	-1.5714e-12	7.25287e-11	7.25457e-11
0.155	0.175	-1.39143e-12	3.12213e-11	3.12522e-11
0.155	0.18	-8.96685e-13	1.31349e-11	1.31655e-11
0.155	0.185	-4.98332e-13	5.37543e-12	5.39848e-12
0.155	0.19	-2.82839e-13	2.16048e-12	2.17891e-12
0.155	0.195	-1.38367e-13	8.64795e-13	8.75795e-13
0.155	0.2	-5.83746e-14	3.1296e-13	3.18358e-13
0.155	0.205	-4.91475e-14	1.03396e-13	1.14482e-13
0.155	0.21	-2.45621e-14	5.94608e-14	6.43341e-14
0.155	0.215	4.55772e-15	3.53195e-14	3.56124e-14
0.155	0.22	-7.66621e-15	5.17922e-15	9.25176e-15
0.155	0.225	-7.09478e-15	-3.59487e-15	7.95355e-15
0.155	0.23	1.62978e-14	-2.60238e-15	1.65043e-14
0.155	0.235	5.09215e-15	-7.36347e-16	5.14511e-15
0.155	0.24	-1.62511e-14	6.82901e-15	1.76276e-14
0.155	0.245	2.36493e-15	1.06717e-14	1.09306e-14
0.16	-0.25	1.16292e-14	8.27663e-16	1.16586e-14
0.16	-0.245	7.60766e-15	-4.66695e-15	8.92507e-15
0.16	-0.24	-2.26153e-15	-1.66968e-14	1.68492e-14
0.16	-0.235	-1.25365e-14	-2.04719e-14	2.40055e-14
0.16	-0.23	-2.08077e-14	-1.10357e-14	2.35531e-14
0.16	-0.225	-1.04642e-14	3.17893e-15	1.09364e-14
0.16	-0.22	9.46533e-15	1.0051e-14	1.38064e-14
0.16	-0.215	5.24921e-15	5.92211e-15	7.91364e-15
0.16	-0.21	-1.004e-14	1.40688e-14	1.72839e-14
0.16	-0.205	-1.28117e-14	6.31076e-14	6.43949e-14
0.16	-0.2	-3.09995e-14	1.65405e-13	1.68284e-13
0.16	-0.195	-7.19393e-14	3.94236e-13	4.00746e-13
0.16	-0.19	-1.34819e-13	9.86594e-13	9.95763e-13
0.16	-0.185	-2.76968e-13	2.47369e-12	2.48915e-12
0.16	-0.18	-5.15101e-13	6.0499e-12	6.07179e-12
0.16	-0.175	-8.46076e-13	1.4394e-11	1.44188e-11
0.16	-0.17	-1.26323e-12	3.34485e-11	3.34724e-11
0.16	-0.165	-1.38023e-12	7.59927e-11	7.60052e-11
0.16	-0.16	1.45624e-14	1.68547e-10	1.68547e-10
0.16	-0.155	5.97726e-12	3.65015e-10	3.65064e-10
0.16	-0.15	2.39798e-11	7.72136e-10	7.72508e-10
0.16	-0.145	7.04893e-11	1.595e-09	1.59656e-09
0.16	-0.14	1.79764e-10	3.21718e-09	3.2222e-09
0.16	-0.135	4.19787e-10	6.33626e-09	6.35015e-09
0.16	-0.13	9.18782e-10	1.21842e-08	1.22188e-08
0.16	-0.125	1.90861e-09	2.2874e-08	2.29535e-08
0.16	-0.12	3.79146e-09	4.19216e-08	4.20927e-08
0.16	-0.115	7.23696e-09	7.49986e-08	7.53469e-08
0.16	-0.11	1.33168e-08	1.30966e-07	1.31641e-07
0.16	-0.105	2.36784e-08	2.23215e-07	2.24467e-07
0.16	-0.1	4.07537e-08	3.71296e-07	3.73526e-07
0.16	-0.095	6.79863e-08	6.02728e-07	6.0655e-07
0.16	-0.09	1.10044e-07	9.54768e-07	9.61089e-07
0.16	-0.085	1.72969e-07	1.47579e-06	1.48589e-06
0.16	-0.08	2.64195e-07	2.22575e-06	2.24138e-06
0.16	-0.075	3.92365e-07	3.27515e-06	3.29857e-06
0.16	-0.07	5.66868e-07	4.7018e-06	4.73585e-06
0.16	-0.065	7.97056e-07	6.585e-06	6.63306e-06
0.16	-0.06	1.09114e-06	8.99677e-06	9.0627e-06
0.16	-0.055	1.45481e-06	1.19906e-05	1.20785e-05
0.16	-0.05	1.88974e-06	1.55882e-05	1.57024e-05
0.16	-0.045	2.39218e-06	1.97672e-05	1.99114e-05
0.16	-0.04	2.95184e-06	2.44495e-05	2.4627e-05
0.16	-0.035	3.5514e-06	2.94958e-05	2.97089e-05
0.16	-0.03	4.16684e-06	3.47061e-05	3.49554e-05
0.16	-0.025	4.76865e-06	3.98289e-05	4.01133e-05
0.16	-0.02	5.32395e-06	4.45788e-05	4.48956e-05
0.16	-0.015	5.79936e-06	4.86622e-05	4.90066e-05
0.16	-0.01	6.16424e-06	5.18064e-05	5.21718e-05
0.16	-0.005	6.39391e-06	5.37898e-05	5.41684e-05
0.16	0	6.47232e-06	5.44676e-05	5.48508e-05
0.16	0.005	6.39391e-06	5.37898e-05	5.41684e-05
0.16	0.01	6.16424e-06	5.18064e-05	5.21718e-05
0.16	0.015	5.79936e-06	4.86622e-05	4.90066e-05
0.16	0.02	5.32395e-06	4.45788e-05	4.48956e-05
0.16	0.025	4.76865e-06	3.98289e-05	4.01133e-05
0.16	0.03	4.16684e-06	3.47061e-05	3.49554e-05
0.16	0.035	3.5514e-06	2.94958e-05	2.97089e-05
0.16	0.04	2.95184e-06	2.44495e-05	2.4627e-05
0.16	0.045	2.39218e-06	1.97672e-05	1.99114e-05
0.16	0.05	1.88974e-06	1.55882e-05	1.57024e-05
0.16	0.055	1.45481e-06	1.19906e-05	1.20785e-05
0.16	0.06	1.09114e-06	8.99677e-06	9.0627e-06
0.16	0.065	7.97056e-07	6.585e-06	6.63306e-06
0.16	0.07	5.66868e-07	4.7018e-06	4.73585e-06
0.16	0.075	3.92365e-07	3.27515e-06	3.29857e-06
0.16	0.08	2.64195e-07	2.22575e-06	2.24138e-06
0.16	0.085	1.72969e-07	1.47579e-06	1.48589e-06
0.16	0.09	1.10044e-07	9.54768e-07	9.61089e-07
0.16	0.095	6.79864e-08	6.02728e-07	6.0655e-07
0.16	0.1	4.07537e-08	3.71296e-07	3.73526e-07
0.16	0.105	2.36784e-08	2.23215e-07	2.24467e-07
0.16	0.11	1.33168e-08	1.30966e-07	1.31641e-07
0.16	0.115	7.23697e-09	7.49986e-08	7.53469e-08
0.16	0.12	3.79147e-09	4.19216e-08	4.20927e-08
0.16	0.125	1.90863e-09	2.2874e-08	2.29535e-08
0.16	0.13	9.18782e-10	1.21842e-08	1.22188e-08
0.16	0.135	4.19786e-10	6.33625e-09	6.35014e-09
0.16	0.14	1.79793e-10	3.21717e-09	3.22219e-09
0.16	0.145	7.05002e-11	1.59499e-09	1.59654e-09
0.16	0.15	2.3994e-11	7.72135e-10	7.72508e-10
0.16	0.155	5.99743e-12	3.65018e-10	3.65067e-10
0.16	0.16	6.60892e-15	1.68534e-10	1.68534e-10
0.16	0.165	-1.379e-12	7.59797e-11	7.59922e-11
0.16	0.17	-1.25394e-12	3.34639e-11	3.34874e-11
0.16	0.175	-8.50483e-13	1.44216e-11	1.44466e-11
0.16	0.18	-5.08026e-13	6.05366e-12	6.07494e-12
0.16	0.185	-2.75828e-13	2.46901e-12	2.48437e-12
0.16	0.19	-1.53034e-13	9.98046e-13	1.00971e-12
0.16	0.195	-7.28813e-14	4.0215e-13	4.08701e-13
0.16	0.2	-2.17758e-14	1.59752e-13	1.6123e-13
0.16	0.205	-1.92416e-14	6.3097e-14	6.59657e-14
0.16	0.21	-1.80549e-14	2.43177e-14	3.02874e-14
0.16	0.215	4.22676e-16	1.40064e-14	1.40128e-14
0.16	0.22	3.1974e-15	8.90206e-15	9.45886e-15
0.16	0.225	-4.05855e-15	-1.27071e-15	4.25282e-15
0.16	0.23	-5.91851e-15	-4.74654e-15	7.58672e-15
0.16	0.235	-1.17319e-14	-2.27359e-15	1.19502e-14
0.16	0.24	-1.33358e-14	-2.79187e-15	1.3625e-14
0.16	0.245	4.76263e-16	-1.83759e-15	1.8983e-15
0.165	-0.25	3.16383e-16	1.30143e-14	1.30181e-14
0.165	-0.245	1.6945e-14	1.83424e-15	1.7044e-14
0.165	-0.24	1.66181e-14	-5.83105e-15	1.76114e-14
0.165	-0.235	-8.85076e-15	5.39696e-16	8.8672e-15
0.165	-0.23	-1.60953e-14	-2.97608e-15	1.63681e-14
0.165	-0.225	4.17734e-15	-8.03967e-15	9.06016e-15
0.165	-0.22	1.05139e-14	8.72658e-15	1.36636e-14
0.165	-0.215	3.31415e-15	1.77984e-14	1.81044e-14
0.165	-0.21	4.5499e-15	4.12618e-15	6.14223e-15
0.165	-0.205	-6.28156e-15	1.41055e-14	1.5441e-14
0.165	-0.2	-2.16115e-14	6.41893e-14	6.77298e-14
0.165	-0.195	-2.09183e-14	1.66018e-13	1.6733e-13
0.165	-0.19	-6.04434e-14	4.36937e-13	4.41097e-13
0.165	-0.185	-1.55747e-13	1.1136e-12	1.12444e-12
0.165	-0.18	-2.69814e-13	2.71986e-12	2.73321e-12
0.165	-0.175	-4.87113e-13	6.48851e-12	6.50676e-12
0.165	-0.17	-8.56705e-13	1.50861e-11	1.51105e-11
0.165	-0.165	-1.23459e-12	3.42506e-11	3.42728e-11
0.165	-0.16	-1.35261e-12	7.59947e-11	7.60068e-11
0.165	-0.155	-3.04281e-13	1.64648e-10	1.64648e-10
0.165	-0.15	4.47963e-12	3.48356e-10	3.48385e-10
0.165	-0.145	1.87231e-11	7.19757e-10	7.2e-10
0.165	-0.14	5.46978e-11	1.4521e-09	1.45313e-09
0.165	-0.135	1.37379e-10	2.86045e-09	2.86374e-09
0.165	-0.13	3.14488e-10	5.50137e-09	5.51035e-09
0.165	-0.125	6.73253e-10	1.03295e-08	1.03514e-08
0.165	-0.12	1.36626e-09	1.89335e-08	1.89827e-08
0.165	-0.115	2.64899e-09	3.3876e-08	3.39795e-08
0.165	-0.11	4.93209e-09	5.91614e-08	5.93667e-08
0.165	-0.105	8.84883e-09	1.00841e-07	1.01229e-07
0.165	-0.1	1.53357e-08	1.67751e-07	1.68451e-07
0.165	-0.095	2.572e-08	2.72327e-07	2.73538e-07
