Time   0.025704
x	y	imag	real	abs
-0.02	-0.075	-0.641729	0.387095	0.749439
-0.02	-0.07	-0.631331	0.749594	0.980036
-0.02	-0.065	-0.582692	1.34034	1.46152
-0.02	-0.06	-0.492931	2.12725	2.18362
-0.02	-0.055	-0.380135	2.96416	2.98843
-0.02	-0.05	-0.314374	3.6523	3.6658
-0.02	-0.045	-0.277564	4.08244	4.09186
-0.02	-0.04	0.103684	4.37307	4.3743
-0.02	-0.035	1.55567	4.87318	5.11546
-0.02	-0.03	4.56276	5.94634	7.49518
-0.02	-0.025	8.65724	7.65369	11.5554
-0.02	-0.02	12.4436	9.62501	15.7316
-0.02	-0.015	14.3529	11.2477	18.235
-0.02	-0.01	13.4806	12.0141	18.0573
-0.02	-0.005	10.0826	11.7889	15.5125
-0.02	0	5.49895	10.8474	12.1616
-0.02	0.005	1.44168	9.66953	9.77641
-0.02	0.01	-0.957179	8.64573	8.69855
-0.02	0.015	-1.6682	7.90969	8.08369
-0.02	0.02	-1.41868	7.37224	7.5075
-0.02	0.025	-0.93092	6.84562	6.90862
-0.02	0.03	-0.559182	6.14681	6.17219
-0.02	0.035	-0.387515	5.1928	5.20723
-0.02	0.04	-0.376556	4.0574	4.07484
-0.02	0.045	-0.425466	2.91583	2.9467
-0.02	0.05	-0.424282	1.9268	1.97296
-0.02	0.055	-0.317648	1.17098	1.2133
-0.02	0.06	-0.144086	0.657306	0.672913
-0.02	0.065	0.00503003	0.347568	0.347605
-0.02	0.07	0.072855	0.182442	0.196451
-0.02	0.075	0.0698833	0.104856	0.12601
-0.02	0.08	0.0378725	0.0701072	0.0796828
-0.02	0.085	0.00838343	0.0516361	0.0523122
-0.02	0.09	-0.00787789	0.0370721	0.0378999
-0.02	0.095	-0.0124837	0.0241688	0.0272025
-0.02	0.1	-0.0107431	0.0140994	0.0177259
-0.02	0.105	-0.00706858	0.00738378	0.0102218
-0.02	0.11	-0.00373631	0.00356895	0.00516695
-0.02	0.115	-0.0015139	0.00169992	0.00227631
-0.02	0.12	-0.00040689	0.000814865	0.000910804
-0.02	0.125	-4.67488e-05	0.000371395	0.000374326
-0.02	0.13	-9.90084e-06	0.00016121	0.000161514
-0.02	0.135	-2.89189e-05	7.12743e-05	7.69177e-05
-0.02	0.14	-2.33035e-05	2.93272e-05	3.74584e-05
-0.02	0.145	-6.42214e-06	7.32801e-06	9.7439e-06
-0.02	0.15	3.57686e-06	-2.20114e-06	4.19988e-06
-0.02	0.155	5.43199e-06	-4.24492e-06	6.8939e-06
-0.02	0.16	3.88773e-06	-3.31059e-06	5.10632e-06
-0.02	0.165	2.06936e-06	-1.93079e-06	2.83023e-06
-0.02	0.17	9.05648e-07	-9.39081e-07	1.30463e-06
-0.02	0.175	3.38602e-07	-3.93073e-07	5.18805e-07
-0.02	0.18	1.10171e-07	-1.42862e-07	1.80408e-07
-0.02	0.185	3.14442e-08	-4.52269e-08	5.50837e-08
-0.02	0.19	7.85198e-09	-1.24966e-08	1.47587e-08
-0.02	0.195	1.68551e-09	-3.01498e-09	3.45413e-09
-0.02	0.2	2.96386e-10	-6.32581e-10	6.98572e-10
-0.02	0.205	3.65306e-11	-1.13757e-10	1.19479e-10
-0.02	0.21	4.07577e-13	-1.68275e-11	1.68324e-11
-0.02	0.215	-1.48168e-12	-1.78665e-12	2.32109e-12
-0.02	0.22	-5.74651e-13	-3.8035e-14	5.75908e-13
-0.02	0.225	-1.52126e-13	4.37505e-14	1.58292e-13
-0.02	0.23	-3.3099e-14	1.58781e-14	3.67105e-14
-0.02	0.235	-6.11858e-15	1.09638e-14	1.25556e-14
-0.02	0.24	4.79225e-16	6.55479e-14	6.55497e-14
-0.02	0.245	1.88435e-14	5.8469e-13	5.84994e-13
-0.015	-0.25	1.95861e-13	1.41917e-12	1.43263e-12
-0.015	-0.245	1.67283e-12	7.738e-12	7.91675e-12
-0.015	-0.24	1.26764e-11	3.86739e-11	4.06984e-11
-0.015	-0.235	8.3485e-11	1.79365e-10	1.97842e-10
-0.015	-0.23	4.75298e-10	7.71056e-10	9.05779e-10
-0.015	-0.225	2.33934e-09	3.05555e-09	3.84823e-09
-0.015	-0.22	9.96055e-09	1.10523e-08	1.48784e-08
-0.015	-0.215	3.67415e-08	3.5999e-08	5.1438e-08
-0.015	-0.21	1.18047e-07	1.03993e-07	1.57321e-07
-0.015	-0.205	3.35517e-07	2.62829e-07	4.26205e-07
-0.015	-0.2	8.7063e-07	5.77331e-07	1.04466e-06
-0.015	-0.195	2.14698e-06	1.11622e-06	2.41981e-06
-0.015	-0.19	5.10634e-06	2.01563e-06	5.48976e-06
-0.015	-0.185	1.12575e-05	3.89144e-06	1.19111e-05
-0.015	-0.18	2.13549e-05	9.08737e-06	2.3208e-05
-0.015	-0.175	3.23562e-05	2.36584e-05	4.00829e-05
-0.015	-0.17	3.63158e-05	5.57556e-05	6.65397e-05
-0.015	-0.165	2.57653e-05	0.000100221	0.00010348
-0.015	-0.16	2.37385e-06	0.000119889	0.000119912
-0.015	-0.155	-1.93609e-05	8.60405e-05	8.81919e-05
-0.015	-0.15	-3.33617e-05	5.7582e-05	6.65484e-05
-0.015	-0.145	-9.83305e-05	8.68453e-05	0.000131191
-0.015	-0.14	-0.000272604	0.000115493	0.00029606
-0.015	-0.135	-0.000486011	0.000178137	0.000517629
-0.015	-0.13	-0.000666864	0.00022212	0.000702883
-0.015	-0.125	-0.000881746	-0.000212906	0.000907086
-0.015	-0.12	-0.000800123	-0.00177045	0.00194285
-0.015	-0.115	4.68974e-05	-0.00560065	0.00560084
-0.015	-0.11	0.000859991	-0.0131036	0.0131318
-0.015	-0.105	-0.00325736	-0.0237205	0.0239432
-0.015	-0.1	-0.0270589	-0.0322861	0.0421257
-0.015	-0.095	-0.0959764	-0.0256077	0.0993339
-0.015	-0.09	-0.232712	0.0139717	0.233131
-0.015	-0.085	-0.428279	0.0992672	0.439633
-0.015	-0.08	-0.623461	0.237714	0.667242
-0.015	-0.075	-0.744236	0.450356	0.869889
-0.015	-0.07	-0.765131	0.79588	1.10402
-0.015	-0.065	-0.721749	1.36171	1.54116
-0.015	-0.06	-0.652795	2.20443	2.29906
-0.015	-0.055	-0.569426	3.29019	3.3391
-0.015	-0.05	-0.509945	4.48556	4.51445
-0.015	-0.045	-0.533961	5.62042	5.64573
-0.015	-0.04	-0.51109	6.59671	6.61648
-0.015	-0.035	0.129261	7.49147	7.49258
-0.015	-0.03	2.19903	8.5486	8.82691
-0.015	-0.025	5.96256	10.0009	11.6434
-0.015	-0.02	10.5476	11.8317	15.8506
-0.015	-0.015	14.2718	13.7019	19.7845
-0.015	-0.01	15.5521	15.1119	21.685
-0.015	-0.005	13.7223	15.6676	20.8273
-0.015	0	9.43088	15.2775	17.9539
-0.015	0.005	4.37111	14.1642	14.8234
-0.015	0.01	0.371517	12.6995	12.7049
-0.015	0.015	-1.63079	11.2007	11.3188
-0.015	0.02	-1.9363	9.83015	10.019
-0.015	0.025	-1.45727	8.61268	8.7351
-0.015	0.03	-0.908092	7.47824	7.53317
-0.015	0.035	-0.573783	6.31758	6.34358
-0.015	0.04	-0.477932	5.07585	5.0983
-0.015	0.045	-0.531327	3.81242	3.84927
-0.015	0.05	-0.598189	2.65074	2.7174
-0.015	0.055	-0.561435	1.69244	1.78313
-0.015	0.06	-0.394328	0.982206	1.05841
-0.015	0.065	-0.177089	0.51326	0.542952
-0.015	0.07	-0.0147578	0.241505	0.241956
-0.015	0.075	0.0514418	0.107554	0.119223
-0.015	0.08	0.0485861	0.0527507	0.0717165
-0.015	0.085	0.022244	0.0343403	0.0409151
-0.015	0.09	0.000122901	0.0269825	0.0269828
-0.015	0.095	-0.0101651	0.0209703	0.0233041
-0.015	0.1	-0.0115801	0.0148493	0.0188308
-0.015	0.105	-0.0089226	0.00939479	0.0129567
-0.015	0.11	-0.00538207	0.00540535	0.00762788
-0.015	0.115	-0.00252424	0.00297513	0.00390169
-0.015	0.12	-0.000861674	0.0015842	0.00180338
-0.015	0.125	-0.000193876	0.000789274	0.000812737
-0.015	0.13	-5.43221e-05	0.000378259	0.00038214
-0.015	0.135	-6.10817e-05	0.000184296	0.000194154
-0.015	0.14	-5.1707e-05	8.4604e-05	9.91537e-05
-0.015	0.145	-2.29784e-05	2.95003e-05	3.73935e-05
-0.015	0.15	-2.06811e-06	3.53669e-06	4.09698e-06
-0.015	0.155	5.38744e-06	-4.68646e-06	7.14055e-06
-0.015	0.16	5.45251e-06	-5.12652e-06	7.48405e-06
-0.015	0.165	3.45781e-06	-3.47164e-06	4.89987e-06
-0.015	0.17	1.71635e-06	-1.88392e-06	2.54853e-06
-0.015	0.175	7.09754e-07	-8.62809e-07	1.11722e-06
-0.015	0.18	2.50874e-07	-3.37674e-07	4.20667e-07
-0.015	0.185	7.63596e-08	-1.13485e-07	1.36783e-07
-0.015	0.19	1.98104e-08	-3.28633e-08	3.83725e-08
-0.015	0.195	4.21825e-09	-8.20244e-09	9.22354e-09
-0.015	0.2	6.55582e-10	-1.75078e-09	1.86949e-09
-0.015	0.205	3.38924e-11	-3.10962e-10	3.12803e-10
-0.015	0.21	-2.30034e-11	-4.21567e-11	4.80244e-11
-0.015	0.215	-1.14929e-11	-2.80251e-12	1.18297e-11
-0.015	0.22	-3.55283e-12	6.22348e-13	3.60692e-12
-0.015	0.225	-8.80845e-13	3.18611e-13	9.36697e-13
-0.015	0.23	-1.88078e-13	8.73066e-14	2.07354e-13
-0.015	0.235	-3.55032e-14	2.12038e-14	4.1353e-14
-0.015	0.24	-4.50796e-15	2.37219e-14	2.41464e-14
-0.015	0.245	1.61855e-14	1.66948e-13	1.67731e-13
-0.01	-0.25	7.87626e-14	3.37707e-13	3.4677e-13
-0.01	-0.245	6.27897e-13	1.90094e-12	2.00196e-12
-0.01	-0.24	4.42836e-12	9.89236e-12	1.08383e-11
-0.01	-0.235	2.7619e-11	4.7922e-11	5.53112e-11
-0.01	-0.23	1.51408e-10	2.15623e-10	2.63472e-10
-0.01	-0.225	7.27195e-10	8.96275e-10	1.15418e-09
-0.01	-0.22	3.05623e-09	3.41486e-09	4.58277e-09
-0.01	-0.215	1.12708e-08	1.18215e-08	1.63334e-08
-0.01	-0.21	3.69147e-08	3.69139e-08	5.22047e-08
-0.01	-0.205	1.1051e-07	1.03722e-07	1.51562e-07
-0.01	-0.2	3.16175e-07	2.63903e-07	4.11839e-07
-0.01	-0.195	8.92674e-07	6.1938e-07	1.08651e-06
-0.01	-0.19	2.43449e-06	1.38478e-06	2.80078e-06
-0.01	-0.185	5.97936e-06	3.0731e-06	6.72285e-06
-0.01	-0.18	1.22272e-05	6.97292e-06	1.40757e-05
-0.01	-0.175	1.93773e-05	1.58124e-05	2.50102e-05
-0.01	-0.17	2.17269e-05	3.25324e-05	3.91205e-05
-0.01	-0.165	1.34755e-05	5.26326e-05	5.43303e-05
-0.01	-0.16	-2.76158e-06	5.63708e-05	5.64384e-05
-0.01	-0.155	-1.40498e-05	3.26414e-05	3.55367e-05
-0.01	-0.15	-2.13439e-05	2.3065e-05	3.14254e-05
-0.01	-0.145	-7.8639e-05	7.31631e-05	0.00010741
-0.01	-0.14	-0.000238183	0.000169379	0.000292268
-0.01	-0.135	-0.000472396	0.000339247	0.00058159
-0.01	-0.13	-0.000816176	0.000510357	0.000962605
-0.01	-0.125	-0.00139993	0.000338404	0.00144025
-0.01	-0.12	-0.00195313	-0.000578654	0.00203704
-0.01	-0.115	-0.00193736	-0.00314178	0.00369109
-0.01	-0.11	-0.00107976	-0.0088712	0.00893667
-0.01	-0.105	-0.000393044	-0.0187587	0.0187628
-0.01	-0.1	-0.00702968	-0.0306245	0.031421
-0.01	-0.095	-0.0408936	-0.0342422	0.0533368
-0.01	-0.09	-0.134049	-0.0088205	0.134339
-0.01	-0.085	-0.310078	0.0720927	0.318348
-0.01	-0.08	-0.544	0.228388	0.589998
-0.01	-0.075	-0.75336	0.47285	0.88946
-0.01	-0.07	-0.852624	0.832489	1.19164
-0.01	-0.065	-0.833152	1.37023	1.60365
-0.01	-0.06	-0.75985	2.17104	2.30017
-0.01	-0.055	-0.69184	3.28825	3.36024
-0.01	-0.05	-0.660879	4.69991	4.74614
-0.01	-0.045	-0.717328	6.30768	6.34834
-0.01	-0.04	-0.866179	7.97161	8.01853
-0.01	-0.035	-0.803289	9.5732	9.60684
-0.01	-0.03	0.239855	11.0927	11.0953
-0.01	-0.025	3.03614	12.6256	12.9855
-0.01	-0.02	7.47846	14.2722	16.1128
-0.01	-0.015	12.2688	15.9816	20.1478
-0.01	-0.01	15.5675	17.5048	23.4258
-0.01	-0.005	15.9588	18.4994	24.4318
-0.01	0	13.157	18.7006	22.8652
-0.01	0.005	8.22103	18.046	19.8304
-0.01	0.01	3.07949	16.6802	16.9621
-0.01	0.015	-0.516777	14.8612	14.8702
-0.01	0.02	-1.97858	12.8548	13.0062
-0.01	0.025	-1.92903	10.8776	11.0473
-0.01	0.03	-1.34744	9.06675	9.16633
-0.01	0.035	-0.843355	7.44906	7.49665
-0.01	0.04	-0.597621	5.96794	5.99778
-0.01	0.045	-0.579576	4.58046	4.61698
-0.01	0.05	-0.673014	3.3135	3.38116
-0.01	0.055	-0.731585	2.22847	2.34548
-0.01	0.06	-0.648915	1.37024	1.51613
-0.01	0.065	-0.434189	0.752659	0.868917
-0.01	0.07	-0.195762	0.357315	0.407427
-0.01	0.075	-0.0346159	0.140573	0.144773
-0.01	0.08	0.0273476	0.0440095	0.0518144
-0.01	0.085	0.0279458	0.0132497	0.0309277
-0.01	0.09	0.00975689	0.00864556	0.0130362
-0.01	0.095	-0.00431754	0.00982553	0.0107323
-0.01	0.1	-0.00974718	0.00992544	0.0139112
-0.01	0.105	-0.00936208	0.00818236	0.0124338
-0.01	0.11	-0.00657498	0.00577268	0.00874952
-0.01	0.115	-0.00362502	0.00373896	0.00520774
-0.01	0.12	-0.00157955	0.00224199	0.00274254
-0.01	0.125	-0.000542462	0.00120922	0.00132532
-0.01	0.13	-0.000184307	0.000615675	0.00064267
-0.01	0.135	-0.000115911	0.00031697	0.000337499
-0.01	0.14	-8.72257e-05	0.000155438	0.000178239
-0.01	0.145	-4.54236e-05	6.21066e-05	7.6945e-05
-0.01	0.15	-1.26748e-05	1.48375e-05	1.95142e-05
-0.01	0.155	2.56487e-06	-2.95499e-06	3.91286e-06
-0.01	0.16	6.26094e-06	-6.58788e-06	9.08843e-06
-0.01	0.165	5.08796e-06	-5.39672e-06	7.417e-06
-0.01	0.17	2.94773e-06	-3.32807e-06	4.4458e-06
-0.01	0.175	1.36683e-06	-1.68543e-06	2.17e-06
-0.01	0.18	5.26911e-07	-7.14542e-07	8.87809e-07
-0.01	0.185	1.69782e-07	-2.55804e-07	3.0702e-07
-0.01	0.19	4.45889e-08	-7.77753e-08	8.96502e-08
-0.01	0.195	8.73638e-09	-2.00735e-08	2.18922e-08
-0.01	0.2	8.12467e-10	-4.33183e-09	4.40737e-09
-0.01	0.205	-2.59661e-10	-7.41082e-10	7.85256e-10
-0.01	0.21	-1.79534e-10	-8.14036e-11	1.97127e-10
-0.01	0.215	-6.58709e-11	3.37314e-12	6.59572e-11
-0.01	0.22	-1.87845e-11	4.97429e-12	1.94319e-11
-0.01	0.225	-4.55193e-12	1.72149e-12	4.86658e-12
-0.01	0.23	-9.71769e-13	4.31775e-13	1.06337e-12
-0.01	0.235	-1.85981e-13	9.08748e-14	2.06995e-13
-0.01	0.24	-3.13993e-14	2.23342e-14	3.85322e-14
-0.01	0.245	3.02238e-15	4.66362e-14	4.6734e-14
-0.005	-0.25	2.07092e-14	7.59335e-14	7.87068e-14
-0.005	-0.245	1.85745e-13	4.31476e-13	4.69759e-13
-0.005	-0.24	1.26593e-12	2.33272e-12	2.65408e-12
-0.005	-0.235	7.6672e-12	1.17824e-11	1.40574e-11
-0.005	-0.23	4.11556e-11	5.543e-11	6.90382e-11
-0.005	-0.225	1.9517e-10	2.41795e-10	3.10735e-10
-0.005	-0.22	8.18093e-10	9.72638e-10	1.27095e-09
-0.005	-0.215	3.05646e-09	3.58958e-09	4.71455e-09
-0.005	-0.21	1.04162e-08	1.21185e-08	1.59798e-08
-0.005	-0.205	3.3747e-08	3.74468e-08	5.04096e-08
-0.005	-0.2	1.08321e-07	1.06355e-07	1.51806e-07
-0.005	-0.195	3.44115e-07	2.79427e-07	4.43277e-07
-0.005	-0.19	1.02191e-06	6.84191e-07	1.22981e-06
-0.005	-0.185	2.62252e-06	1.57667e-06	3.05998e-06
-0.005	-0.18	5.39774e-06	3.45534e-06	6.40897e-06
-0.005	-0.175	8.17632e-06	7.12434e-06	1.08447e-05
-0.005	-0.17	7.52518e-06	1.28534e-05	1.48943e-05
-0.005	-0.165	1.28172e-07	1.71255e-05	1.7126e-05
-0.005	-0.16	-1.11648e-05	1.08248e-05	1.55508e-05
-0.005	-0.155	-1.5546e-05	-6.04298e-06	1.66792e-05
-0.005	-0.15	-1.11256e-05	6.47074e-07	1.11444e-05
-0.005	-0.145	-3.21419e-05	7.63783e-05	8.28658e-05
-0.005	-0.14	-0.000126316	0.000234927	0.000266733
-0.005	-0.135	-0.000331877	0.000491803	0.000593306
-0.005	-0.13	-0.000783811	0.000790403	0.00111315
-0.005	-0.125	-0.00164065	0.000924999	0.00188344
-0.005	-0.12	-0.00266764	0.000668529	0.00275014
-0.005	-0.115	-0.00344837	-0.000611564	0.00350218
-0.005	-0.11	-0.00351525	-0.00424456	0.00551119
-0.005	-0.105	-0.0019902	-0.011739	0.0119065
-0.005	-0.1	-0.00028051	-0.0230031	0.0230048
-0.005	-0.095	-0.00849335	-0.032679	0.0337647
-0.005	-0.09	-0.0519486	-0.0245322	0.0574499
-0.005	-0.085	-0.168486	0.0321637	0.171528
-0.005	-0.08	-0.37722	0.17286	0.414941
-0.005	-0.075	-0.63503	0.424848	0.764041
-0.005	-0.07	-0.836575	0.807069	1.16242
-0.005	-0.065	-0.897614	1.34791	1.61944
-0.005	-0.06	-0.836141	2.1045	2.26452
-0.005	-0.055	-0.747121	3.14711	3.23458
-0.005	-0.05	-0.712831	4.52281	4.57864
-0.005	-0.045	-0.7864	6.23072	6.28016
-0.005	-0.04	-1.0097	8.21683	8.27863
-0.005	-0.035	-1.2799	10.3617	10.4405
-0.005	-0.03	-1.07561	12.5006	12.5468
-0.005	-0.025	0.517804	14.4974	14.5066
-0.005	-0.02	4.08392	16.3014	16.8051
-0.005	-0.015	9.04481	17.9065	20.0611
-0.005	-0.01	13.7336	19.26	23.655
-0.005	-0.005	16.3095	20.2265	25.9829
-0.005	0	15.682	20.6308	25.9144
-0.005	0.005	12.0286	20.3447	23.6346
-0.005	0.01	6.7721	19.3416	20.4929
-0.005	0.015	1.9188	17.7012	17.8048
-0.005	0.02	-1.04922	15.5875	15.6228
-0.005	0.025	-1.97045	13.2235	13.3695
-0.005	0.03	-1.70199	10.859	10.9915
-0.005	0.035	-1.15746	8.69649	8.77318
-0.005	0.04	-0.778557	6.81885	6.86315
-0.005	0.045	-0.642602	5.2063	5.2458
-0.005	0.05	-0.68677	3.82365	3.88484
-0.005	0.055	-0.793057	2.66388	2.77943
-0.005	0.06	-0.821719	1.73006	1.91529
-0.005	0.065	-0.690572	1.01967	1.23151
-0.005	0.07	-0.443403	0.52267	0.685412
-0.005	0.075	-0.201217	0.216148	0.295311
-0.005	0.08	-0.04995	0.0592544	0.077499
-0.005	0.085	0.00756774	-0.000257168	0.00757211
-0.005	0.09	0.012138	-0.0112579	0.0165551
-0.005	0.095	0.00195185	-0.00615668	0.00645868
-0.005	0.1	-0.00573409	0.000105219	0.00573505
-0.005	0.105	-0.00795289	0.00336408	0.00863513
-0.005	0.11	-0.00674356	0.00396924	0.00782499
-0.005	0.115	-0.0044238	0.00339709	0.00557765
-0.005	0.12	-0.00238974	0.00241901	0.00340036
-0.005	0.125	-0.00105205	0.00144144	0.00178453
-0.005	0.13	-0.000385142	0.000781807	0.000871525
-0.005	0.135	-0.000169388	0.000421964	0.000454693
-0.005	0.14	-0.000104999	0.000218192	0.000242141
-0.005	0.145	-5.70859e-05	9.64904e-05	0.000112112
-0.005	0.15	-2.04145e-05	2.99493e-05	3.62451e-05
-0.005	0.155	-4.53732e-07	1.31362e-06	1.38977e-06
-0.005	0.16	7.04058e-06	-6.93584e-06	9.8831e-06
-0.005	0.165	7.33517e-06	-7.16766e-06	1.02557e-05
-0.005	0.17	4.90907e-06	-5.07681e-06	7.06208e-06
-0.005	0.175	2.51917e-06	-2.86513e-06	3.81512e-06
-0.005	0.18	1.03937e-06	-1.32467e-06	1.68376e-06
-0.005	0.185	3.43438e-07	-5.08221e-07	6.13383e-07
-0.005	0.19	8.53315e-08	-1.63074e-07	1.84051e-07
-0.005	0.195	1.18965e-08	-4.36194e-08	4.52126e-08
-0.005	0.2	-1.94866e-09	-9.44446e-09	9.6434e-09
-0.005	0.205	-2.14146e-09	-1.48339e-09	2.60505e-09
-0.005	0.21	-9.50759e-10	-7.93036e-11	9.54061e-10
-0.005	0.215	-3.15301e-10	5.07924e-11	3.19366e-10
-0.005	0.22	-8.74964e-11	2.53536e-11	9.10957e-11
-0.005	0.225	-2.12147e-11	7.7298e-12	2.2579e-11
-0.005	0.23	-4.58779e-12	1.873e-12	4.95539e-12
-0.005	0.235	-8.9419e-13	3.87755e-13	9.74643e-13
-0.005	0.24	-1.57565e-13	7.2244e-14	1.73337e-13
-0.005	0.245	-2.24089e-14	2.23748e-14	3.16669e-14
0	-0.25	-9.48266e-15	2.11943e-14	2.32189e-14
0	-0.245	4.44973e-14	9.1523e-14	1.01767e-13
0	-0.24	3.10012e-13	5.0933e-13	5.96259e-13
0	-0.235	1.84664e-12	2.6793e-12	3.25404e-12
0	-0.23	9.79507e-12	1.31758e-11	1.64178e-11
0	-0.225	4.62391e-11	6.03496e-11	7.60272e-11
0	-0.22	1.95184e-10	2.56476e-10	3.223e-10
0	-0.215	7.49131e-10	1.00798e-09	1.25587e-09
0	-0.21	2.70488e-09	3.65515e-09	4.54715e-09
0	-0.205	9.59264e-09	1.22116e-08	1.55288e-08
0	-0.2	3.39997e-08	3.75128e-08	5.0628e-08
0	-0.195	1.15991e-07	1.05548e-07	1.56826e-07
0	-0.19	3.53654e-07	2.70679e-07	4.45352e-07
0	-0.185	8.89283e-07	6.31177e-07	1.09051e-06
0	-0.18	1.67669e-06	1.33909e-06	2.1458e-06
0	-0.175	1.90365e-06	2.546e-06	3.17899e-06
0	-0.17	-3.62368e-07	3.98962e-06	4.00604e-06
0	-0.165	-6.73704e-06	3.86394e-06	7.76645e-06
0	-0.16	-1.47319e-05	-9.51841e-07	1.47626e-05
0	-0.155	-1.60138e-05	-6.61092e-06	1.73248e-05
0	-0.15	-5.67025e-06	1.12505e-05	1.25986e-05
0	-0.145	6.836e-07	8.86044e-05	8.8607e-05
0	-0.14	-3.07337e-05	0.000247578	0.000249478
0	-0.135	-0.000163947	0.000508111	0.000533906
0	-0.13	-0.000582243	0.000873472	0.00104974
0	-0.125	-0.00150791	0.00130155	0.00199194
0	-0.12	-0.00285942	0.00172247	0.00333814
0	-0.115	-0.00438921	0.00173881	0.00472109
0	-0.11	-0.005651	0.000336864	0.00566104
0	-0.105	-0.00514528	-0.00390993	0.00646231
0	-0.1	-0.00141624	-0.0118903	0.0119744
0	-0.095	0.00303921	-0.021922	0.0221317
0	-0.09	-0.00457401	-0.0246519	0.0250727
0	-0.085	-0.0557849	0.00473431	0.0559854
0	-0.08	-0.192156	0.105922	0.219416
0	-0.075	-0.423821	0.323804	0.53336
0	-0.07	-0.685833	0.693122	0.975082
0	-0.065	-0.859587	1.23626	1.50573
0	-0.06	-0.874227	1.9774	2.16203
0	-0.055	-0.780677	2.95335	3.05479
0	-0.05	-0.699932	4.20605	4.26389
0	-0.045	-0.735762	5.76773	5.81446
0	-0.04	-0.956013	7.65948	7.71891
0	-0.035	-1.36089	9.867	9.96041
0	-0.03	-1.69129	12.2844	12.4003
0	-0.025	-1.20407	14.7062	14.7555
0	-0.02	1.05603	16.9084	16.9414
0	-0.015	5.34483	18.7321	19.4797
0	-0.01	10.5961	20.0903	22.7134
0	-0.005	14.8946	20.9311	25.6897
0	0	16.5468	21.2168	26.9063
0	0.005	14.8946	20.9312	25.6897
0	0.01	10.5961	20.0903	22.7134
0	0.015	5.34482	18.7322	19.4798
0	0.02	1.05601	16.9084	16.9414
0	0.025	-1.20405	14.7062	14.7554
0	0.03	-1.69131	12.2845	12.4004
0	0.035	-1.36083	9.86699	9.96039
0	0.04	-0.956048	7.65947	7.71891
0	0.045	-0.735785	5.76768	5.81443
0	0.05	-0.699946	4.20607	4.26392
0	0.055	-0.78062	2.95339	3.05481
0	0.06	-0.87422	1.97741	2.16204
0	0.065	-0.859553	1.2362	1.50566
0	0.07	-0.685954	0.693156	0.975191
0	0.075	-0.423752	0.323747	0.533271
0	0.08	-0.192185	0.10597	0.219465
0	0.085	-0.0558511	0.0047106	0.0560494
0	0.09	-0.00454058	-0.0245833	0.0249991
0	0.095	0.00307115	-0.0219714	0.022185
0	0.1	-0.00154479	-0.0118725	0.0119726
0	0.105	-0.00510859	-0.00387813	0.00641386
0	0.11	-0.00563209	0.000213652	0.00563614
0	0.115	-0.00443809	0.00173716	0.00476596
0	0.12	-0.00285583	0.00184532	0.00340014
0	0.125	-0.00147564	0.0013184	0.00197881
0	0.13	-0.00056703	0.00080431	0.000984092
0	0.135	-0.000198096	0.000467786	0.000508002
0	0.14	-9.49398e-05	0.000257612	0.000274549
0	0.145	-4.64607e-05	0.000127899	0.000136076
0	0.15	-1.44277e-05	4.76539e-05	4.979e-05
0	0.155	3.57622e-06	7.58946e-06	8.38983e-06
0	0.16	1.17255e-05	-5.64143e-06	1.30121e-05
0	0.165	1.21493e-05	-7.63522e-06	1.43493e-05
0	0.17	8.51655e-06	-6.21857e-06	1.05452e-05
0	0.175	4.55168e-06	-3.97293e-06	6.04169e-06
0	0.18	1.90505e-06	-2.04283e-06	2.79327e-06
0	0.185	6.00336e-07	-8.5582e-07	1.04539e-06
0	0.19	1.16168e-07	-2.9452e-07	3.16602e-07
0	0.195	-7.67164e-09	-8.24421e-08	8.27982e-08
0	0.2	-1.90693e-08	-1.77415e-08	2.60461e-08
0	0.205	-1.04557e-08	-2.2842e-09	1.07023e-08
0	0.21	-4.07587e-09	2.18226e-10	4.08171e-09
0	0.215	-1.30746e-09	2.58789e-10	1.33282e-09
0	0.22	-3.63509e-10	1.02746e-10	3.7775e-10
0	0.225	-8.96811e-11	2.97794e-11	9.44961e-11
0	0.23	-1.98536e-11	7.1238e-12	2.1093e-11
0	0.235	-3.96349e-12	1.47192e-12	4.22798e-12
0	0.24	-7.14515e-13	2.6902e-13	7.63481e-13
0	0.245	-1.15161e-13	4.62696e-14	1.24108e-13
0.005	-0.25	-5.73701e-14	1.99774e-14	6.07488e-14
0.005	-0.245	2.9478e-15	1.99031e-14	2.01202e-14
0.005	-0.24	6.59763e-14	1.036e-13	1.22824e-13
0.005	-0.235	3.93613e-13	5.66107e-13	6.89499e-13
0.005	-0.23	2.07497e-12	2.90994e-12	3.57396e-12
0.005	-0.225	9.8046e-12	1.39954e-11	1.7088e-11
0.005	-0.22	4.19592e-11	6.27771e-11	7.55085e-11
0.005	-0.215	1.66681e-10	2.61759e-10	3.10323e-10
0.005	-0.21	6.38695e-10	1.01094e-09	1.1958e-09
0.005	-0.205	2.43302e-09	3.5996e-09	4.34474e-09
0.005	-0.2	9.08555e-09	1.17397e-08	1.48448e-08
0.005	-0.195	3.12042e-08	3.47876e-08	4.6732e-08
0.005	-0.19	9.0127e-08	9.30172e-08	1.29519e-07
0.005	-0.185	1.93085e-07	2.2426e-07	2.95929e-07
