Time   0.003696
x	y	imag	real	abs
0.11	-0.225	-9.74133e-15	-5.63232e-16	9.7576e-15
0.11	-0.22	-5.44102e-14	-1.79044e-15	5.44397e-14
0.11	-0.215	-2.0388e-13	-3.01934e-14	2.06104e-13
0.11	-0.21	-7.08779e-13	-2.06001e-13	7.38109e-13
0.11	-0.205	-2.33157e-12	-1.07156e-12	2.56602e-12
0.11	-0.2	-7.15281e-12	-4.73075e-12	8.5757e-12
0.11	-0.195	-2.04836e-11	-1.85968e-11	2.76663e-11
0.11	-0.19	-5.44214e-11	-6.70779e-11	8.63779e-11
0.11	-0.185	-1.31967e-10	-2.25167e-10	2.6099e-10
0.11	-0.18	-2.8294e-10	-7.08705e-10	7.63097e-10
0.11	-0.175	-4.94365e-10	-2.10136e-09	2.15873e-09
0.11	-0.17	-4.9593e-10	-5.88675e-09	5.9076e-09
0.11	-0.165	9.50525e-10	-1.56082e-08	1.56371e-08
0.11	-0.16	8.0781e-09	-3.92077e-08	4.00312e-08
0.11	-0.155	3.33016e-08	-9.33474e-08	9.91097e-08
0.11	-0.15	1.09348e-07	-2.1061e-07	2.37305e-07
0.11	-0.145	3.15454e-07	-4.49966e-07	5.49527e-07
0.11	-0.14	8.29881e-07	-9.08999e-07	1.23085e-06
0.11	-0.135	2.02803e-06	-1.73196e-06	2.66694e-06
0.11	-0.13	4.65345e-06	-3.09947e-06	5.59118e-06
0.11	-0.125	1.00962e-05	-5.17323e-06	1.13444e-05
0.11	-0.12	2.08161e-05	-7.95251e-06	2.22834e-05
0.11	-0.115	4.09411e-05	-1.09836e-05	4.23888e-05
0.11	-0.11	7.70546e-05	-1.28539e-05	7.81194e-05
0.11	-0.105	0.000139148	-1.04102e-05	0.000139537
0.11	-0.1	0.000241665	2.32387e-06	0.000241676
0.11	-0.095	0.000404513	3.54851e-05	0.000406066
0.11	-0.09	0.000653842	0.000104814	0.00066219
0.11	-0.085	0.00102237	0.000232929	0.00104857
0.11	-0.08	0.00154896	0.000450031	0.00161302
0.11	-0.075	0.00227729	0.00079357	0.0024116
0.11	-0.07	0.00325323	0.00130641	0.00350574
0.11	-0.065	0.00452113	0.00203316	0.00495725
0.11	-0.06	0.0061187	0.00301464	0.00682104
0.11	-0.055	0.00807115	0.00428082	0.00913613
0.11	-0.05	0.0103846	0.005843	0.0119156
0.11	-0.045	0.01304	0.00768656	0.0151369
0.11	-0.04	0.0159879	0.00976567	0.0187345
0.11	-0.035	0.0191457	0.0120014	0.0225963
0.11	-0.03	0.0223979	0.0142844	0.0265652
0.11	-0.025	0.0256003	0.0164827	0.0304476
0.11	-0.02	0.0285889	0.0184538	0.0340274
0.11	-0.015	0.0311923	0.0200594	0.0370856
0.11	-0.01	0.0332474	0.0211823	0.0394218
0.11	-0.005	0.0346158	0.0217396	0.0408762
0.11	0	0.0351991	0.0216935	0.0413471
0.11	0.005	0.0349512	0.0210554	0.0408033
0.11	0.01	0.0338838	0.0198834	0.0392869
0.11	0.015	0.0320667	0.0182742	0.0369082
0.11	0.02	0.0296197	0.0163504	0.0338328
0.11	0.025	0.0266998	0.0142456	0.0302625
0.11	0.03	0.0234847	0.0120895	0.0264138
0.11	0.035	0.0201539	0.00999624	0.0224967
0.11	0.04	0.0168728	0.0080554	0.0186971
0.11	0.045	0.0137796	0.00632836	0.0151633
0.11	0.05	0.0109767	0.00484826	0.0119997
0.11	0.055	0.00852846	0.00362341	0.00926627
0.11	0.06	0.00646268	0.00264265	0.00698211
0.11	0.065	0.00477618	0.00188154	0.00513343
0.11	0.07	0.00344242	0.0013083	0.00368265
0.11	0.075	0.00241963	0.000888779	0.0025777
0.11	0.08	0.00165856	0.000590124	0.00176042
0.11	0.085	0.00110868	0.000383113	0.001173
0.11	0.09	0.000722708	0.00024328	0.000762556
0.11	0.095	0.000459412	0.000151159	0.00048364
0.11	0.1	0.000284786	9.19259e-05	0.000299255
0.11	0.105	0.000172151	5.47306e-05	0.000180641
0.11	0.11	0.000101477	3.19073e-05	0.000106375
0.11	0.115	5.833e-05	1.82167e-05	6.11084e-05
0.11	0.12	3.26945e-05	1.01855e-05	3.42444e-05
0.11	0.125	1.78695e-05	5.57711e-06	1.87196e-05
0.11	0.13	9.52352e-06	2.9902e-06	9.98192e-06
0.11	0.135	4.94906e-06	1.56954e-06	5.19198e-06
0.11	0.14	2.50774e-06	8.06335e-07	2.63418e-06
0.11	0.145	1.23899e-06	4.05321e-07	1.3036e-06
0.11	0.15	5.96854e-07	1.99285e-07	6.29245e-07
0.11	0.155	2.80337e-07	9.58038e-08	2.96255e-07
0.11	0.16	1.28379e-07	4.50153e-08	1.36042e-07
0.11	0.165	5.73195e-08	2.06653e-08	6.09309e-08
0.11	0.17	2.49516e-08	9.26545e-09	2.66163e-08
0.11	0.175	1.05895e-08	4.05583e-09	1.13396e-08
0.11	0.18	4.38153e-09	1.73276e-09	4.71171e-09
0.11	0.185	1.76748e-09	7.22304e-10	1.90937e-09
0.11	0.19	6.95165e-10	2.93693e-10	7.54659e-10
0.11	0.195	2.66569e-10	1.16387e-10	2.90869e-10
0.11	0.2	9.96099e-11	4.49247e-11	1.09272e-10
0.11	0.205	3.62066e-11	1.68993e-11	3.99563e-11
0.11	0.21	1.27995e-11	6.28945e-12	1.42613e-11
0.11	0.215	4.43594e-12	2.32841e-12	5.00989e-12
0.11	0.22	1.58169e-12	8.66258e-13	1.80337e-12
0.11	0.225	6.10208e-13	2.7601e-13	6.69728e-13
0.11	0.23	2.31173e-13	4.97015e-14	2.36456e-13
0.11	0.235	4.67212e-14	-5.24091e-14	7.0211e-14
0.11	0.24	-1.6303e-14	-6.10356e-14	6.31754e-14
0.11	0.245	-2.58115e-14	-3.41755e-14	4.28276e-14
0.115	-0.25	5.81866e-15	-1.04495e-14	1.19603e-14
0.115	-0.245	-2.91203e-15	-1.85012e-15	3.45005e-15
0.115	-0.24	-3.98281e-15	1.26388e-15	4.17854e-15
0.115	-0.235	-2.72776e-15	2.08268e-15	3.43194e-15
0.115	-0.23	-1.39561e-15	9.81366e-16	1.70611e-15
0.115	-0.225	-6.61878e-15	1.7843e-15	6.85507e-15
0.115	-0.22	-2.89243e-14	4.75737e-15	2.93129e-14
0.115	-0.215	-9.62505e-14	3.24715e-15	9.63053e-14
0.115	-0.21	-3.32568e-13	-3.05879e-14	3.33972e-13
0.115	-0.205	-1.13669e-12	-2.78838e-13	1.17039e-12
0.115	-0.2	-3.63888e-12	-1.53388e-12	3.94895e-12
0.115	-0.195	-1.09473e-11	-6.77187e-12	1.28725e-11
0.115	-0.19	-3.08477e-11	-2.64248e-11	4.06184e-11
0.115	-0.185	-8.06263e-11	-9.41938e-11	1.23988e-10
0.115	-0.18	-1.92753e-10	-3.11338e-10	3.66176e-10
0.115	-0.175	-4.09304e-10	-9.62871e-10	1.04626e-09
0.115	-0.17	-7.18281e-10	-2.80116e-09	2.89178e-09
0.115	-0.165	-7.86702e-10	-7.69018e-09	7.73031e-09
0.115	-0.16	8.97431e-10	-1.9964e-08	1.99842e-08
0.115	-0.155	9.39638e-09	-4.90654e-08	4.9957e-08
0.115	-0.15	3.91934e-08	-1.14219e-07	1.20757e-07
0.115	-0.145	1.27458e-07	-2.51831e-07	2.82249e-07
0.115	-0.14	3.61668e-07	-5.25518e-07	6.37944e-07
0.115	-0.135	9.32894e-07	-1.03645e-06	1.39446e-06
0.115	-0.13	2.2313e-06	-1.92711e-06	2.94829e-06
0.115	-0.125	5.00533e-06	-3.36388e-06	6.03068e-06
0.115	-0.12	1.06084e-05	-5.47351e-06	1.19373e-05
0.115	-0.115	2.13538e-05	-8.19687e-06	2.2873e-05
0.115	-0.11	4.09853e-05	-1.10153e-05	4.24398e-05
0.115	-0.105	7.52511e-05	-1.2507e-05	7.62834e-05
0.115	-0.1	0.000132531	-9.708e-06	0.000132886
0.115	-0.095	0.000224434	2.70236e-06	0.00022445
0.115	-0.09	0.000366241	3.3312e-05	0.000367753
0.115	-0.085	0.000577048	9.48173e-05	0.000584786
0.115	-0.08	0.000879446	0.000204554	0.000902922
0.115	-0.075	0.00129861	0.000384424	0.00135432
0.115	-0.07	0.00186071	0.000659922	0.00197427
0.115	-0.065	0.00259059	0.00105805	0.00279832
0.115	-0.06	0.00350882	0.00160407	0.00385809
0.115	-0.055	0.00462834	0.0023173	0.00517604
0.115	-0.05	0.00595088	0.00320641	0.00675974
0.115	-0.045	0.00746368	0.00426496	0.0085963
0.115	-0.04	0.0091369	0.00546806	0.0106481
0.115	-0.035	0.0109224	0.00677105	0.0128509
0.115	-0.03	0.0127541	0.00811088	0.0151147
0.115	-0.025	0.0145509	0.00941041	0.0173287
0.115	-0.02	0.0162211	0.0105855	0.0193695
0.115	-0.015	0.0176699	0.0115539	0.021112
0.115	-0.01	0.0188076	0.0122447	0.0224423
0.115	-0.005	0.0195584	0.0126069	0.0232694
0.115	0	0.0198693	0.0126158	0.023536
0.115	0.005	0.0197155	0.0122755	0.0232247
0.115	0.01	0.0191047	0.0116181	0.02236
0.115	0.015	0.0180761	0.0106989	0.021005
0.115	0.02	0.0166965	0.00958901	0.0192542
0.115	0.025	0.0150535	0.00836685	0.0172224
0.115	0.03	0.0132457	0.00710913	0.0150329
0.115	0.035	0.0113732	0.00588372	0.012805
0.115	0.04	0.00952807	0.00474444	0.010644
0.115	0.045	0.00778756	0.00372853	0.00863412
0.115	0.05	0.00620918	0.00285651	0.00683473
0.115	0.055	0.00482916	0.00213409	0.00527969
0.115	0.06	0.00366343	0.0015553	0.00397991
0.115	0.065	0.00271058	0.00110608	0.00292756
0.115	0.07	0.00195604	0.000767874	0.00210136
0.115	0.075	0.00137664	0.000520584	0.00147178
0.115	0.08	0.000944891	0.000344793	0.00100583
0.115	0.085	0.00063249	0.000223185	0.000670713
0.115	0.09	0.000412886	0.000141247	0.000436378
0.115	0.095	0.000262849	8.74319e-05	0.000277009
0.115	0.1	0.000163184	5.29524e-05	0.00017156
0.115	0.105	9.8796e-05	3.1388e-05	0.000103662
0.115	0.11	5.83297e-05	1.82146e-05	6.11075e-05
0.115	0.115	3.35833e-05	1.035e-05	3.5142e-05
0.115	0.12	1.88555e-05	5.75949e-06	1.97155e-05
0.115	0.125	1.03235e-05	3.13886e-06	1.07901e-05
0.115	0.13	5.51165e-06	1.67531e-06	5.76064e-06
0.115	0.135	2.86947e-06	8.75608e-07	3.00009e-06
0.115	0.14	1.45673e-06	4.48061e-07	1.52408e-06
0.115	0.145	7.21112e-07	2.24427e-07	7.55228e-07
0.115	0.15	3.48072e-07	1.10001e-07	3.6504e-07
0.115	0.155	1.63821e-07	5.27415e-08	1.72102e-07
0.115	0.16	7.51792e-08	2.47281e-08	7.91416e-08
0.115	0.165	3.36391e-08	1.1333e-08	3.54968e-08
0.115	0.17	1.46758e-08	5.07518e-09	1.55286e-08
0.115	0.175	6.24258e-09	2.21996e-09	6.62555e-09
0.115	0.18	2.58893e-09	9.48119e-10	2.75708e-09
0.115	0.185	1.0468e-09	3.95271e-10	1.11894e-09
0.115	0.19	4.12701e-10	1.60834e-10	4.42934e-10
0.115	0.195	1.58689e-10	6.38035e-11	1.71036e-10
0.115	0.2	5.94737e-11	2.46172e-11	6.43671e-11
0.115	0.205	2.16766e-11	9.21422e-12	2.35537e-11
0.115	0.21	7.64223e-12	3.40842e-12	8.36785e-12
0.115	0.215	2.60523e-12	1.29745e-12	2.91043e-12
0.115	0.22	8.89308e-13	5.49457e-13	1.04536e-12
0.115	0.225	3.35706e-13	2.28785e-13	4.06253e-13
0.115	0.23	1.65809e-13	7.7507e-14	1.8303e-13
0.115	0.235	1.07747e-13	-2.51534e-14	1.10644e-13
0.115	0.24	8.00437e-14	-4.91438e-14	9.39261e-14
0.115	0.245	4.35719e-14	-4.31442e-14	6.13182e-14
0.12	-0.25	8.72421e-15	-4.71284e-15	9.91578e-15
0.12	-0.245	-1.97892e-17	1.47178e-15	1.47191e-15
0.12	-0.24	-1.83074e-15	4.86999e-15	5.20273e-15
0.12	-0.235	-3.34709e-15	5.46443e-15	6.40805e-15
0.12	-0.23	-5.8613e-15	4.2553e-15	7.2431e-15
0.12	-0.225	-1.20477e-14	5.34616e-15	1.31806e-14
0.12	-0.22	-2.52809e-14	8.19618e-15	2.65763e-14
0.12	-0.215	-5.49996e-14	1.03963e-14	5.59735e-14
0.12	-0.21	-1.5899e-13	1.37821e-14	1.59586e-13
0.12	-0.205	-5.2899e-13	-2.91405e-14	5.29792e-13
0.12	-0.2	-1.72593e-12	-3.77047e-13	1.76664e-12
0.12	-0.195	-5.39686e-12	-2.09315e-12	5.78856e-12
0.12	-0.19	-1.59527e-11	-9.25591e-12	1.84434e-11
0.12	-0.185	-4.41178e-11	-3.58932e-11	5.68744e-11
0.12	-0.18	-1.13314e-10	-1.26298e-10	1.6968e-10
0.12	-0.175	-2.66539e-10	-4.10824e-10	4.89714e-10
0.12	-0.17	-5.58659e-10	-1.24778e-09	1.36713e-09
0.12	-0.165	-9.77356e-10	-3.55938e-09	3.69113e-09
0.12	-0.16	-1.12411e-09	-9.57121e-09	9.63699e-09
0.12	-0.155	7.75508e-10	-2.43156e-08	2.4328e-08
0.12	-0.15	1.0515e-08	-5.84389e-08	5.93774e-08
0.12	-0.145	4.42252e-08	-1.32949e-07	1.40111e-07
0.12	-0.14	1.42137e-07	-2.86304e-07	3.19645e-07
0.12	-0.135	3.96159e-07	-5.83252e-07	7.05071e-07
0.12	-0.13	1.00094e-06	-1.12241e-06	1.50389e-06
0.12	-0.125	2.3414e-06	-2.03527e-06	3.10233e-06
0.12	-0.12	5.13179e-06	-3.46272e-06	6.19077e-06
0.12	-0.115	1.06197e-05	-5.48764e-06	1.19537e-05
0.12	-0.11	2.08613e-05	-7.99524e-06	2.2341e-05
0.12	-0.105	3.90607e-05	-1.04318e-05	4.04297e-05
0.12	-0.1	6.99424e-05	-1.14417e-05	7.08721e-05
0.12	-0.095	0.000120105	-8.38466e-06	0.000120397
0.12	-0.09	0.000198275	3.22229e-06	0.000198301
0.12	-0.085	0.000315371	3.02475e-05	0.000316818
0.12	-0.08	0.000484282	8.23262e-05	0.00049123
0.12	-0.075	0.000719279	0.000171901	0.000739535
0.12	-0.07	0.00103503	0.000313738	0.00108154
0.12	-0.065	0.00144522	0.000523777	0.00153721
0.12	-0.06	0.00196085	0.000817285	0.00212436
0.12	-0.055	0.00258832	0.0012064	0.00285566
0.12	-0.05	0.00332754	0.00169736	0.00373544
0.12	-0.045	0.00417021	0.00228781	0.00475655
0.12	-0.04	0.00509864	0.00296479	0.00589798
0.12	-0.035	0.00608523	0.00370378	0.00712377
0.12	-0.03	0.00709295	0.0044694	0.00838364
0.12	-0.025	0.00807695	0.00521775	0.00961572
0.12	-0.02	0.00898731	0.00590045	0.0107511
0.12	-0.015	0.00977282	0.0064697	0.0117203
0.12	-0.01	0.0103855	0.00688381	0.0124597
0.12	-0.005	0.0107852	0.00711221	0.0129191
0.12	0	0.010944	0.00713921	0.0130667
0.12	0.005	0.0108496	0.00696571	0.0128932
0.12	0.01	0.0105068	0.00660878	0.0124124
0.12	0.015	0.00993721	0.00609911	0.0116596
0.12	0.02	0.00917744	0.00547691	0.0106875
0.12	0.025	0.00827494	0.00478686	0.00955974
0.12	0.03	0.00728321	0.00407311	0.00834478
0.12	0.035	0.00625646	0.003375	0.00710872
0.12	0.04	0.00524473	0.00272398	0.00590993
0.12	0.045	0.00428997	0.00214205	0.00479502
0.12	0.05	0.00342355	0.00164161	0.00379678
0.12	0.055	0.00266533	0.00122643	0.00293396
0.12	0.06	0.00202416	0.000893477	0.00221258
0.12	0.065	0.00149945	0.000634932	0.00162834
0.12	0.07	0.00108341	0.000440272	0.00116945
0.12	0.075	0.000763502	0.000298004	0.000819598
0.12	0.08	0.000524769	0.000196966	0.000560516
0.12	0.085	0.00035177	0.000127174	0.000374053
0.12	0.09	0.000229972	8.02441e-05	0.000243569
0.12	0.095	0.000146625	4.95003e-05	0.000154755
0.12	0.1	9.11704e-05	2.9864e-05	9.59369e-05
0.12	0.105	5.52853e-05	1.76275e-05	5.80275e-05
0.12	0.11	3.26942e-05	1.0183e-05	3.42433e-05
0.12	0.115	1.88554e-05	5.75873e-06	1.97152e-05
0.12	0.12	1.06047e-05	3.18887e-06	1.10737e-05
0.12	0.125	5.81639e-06	1.72931e-06	6.06802e-06
0.12	0.13	3.111e-06	9.18473e-07	3.24375e-06
0.12	0.135	1.62267e-06	4.77767e-07	1.69154e-06
0.12	0.14	8.25351e-07	2.43381e-07	8.60487e-07
0.12	0.145	4.09373e-07	1.21397e-07	4.26994e-07
0.12	0.15	1.98e-07	5.92764e-08	2.06683e-07
0.12	0.155	9.33837e-08	2.83262e-08	9.75853e-08
0.12	0.16	4.29465e-08	1.32429e-08	4.49419e-08
0.12	0.165	1.92587e-08	6.055e-09	2.01881e-08
0.12	0.17	8.42101e-09	2.70655e-09	8.84528e-09
0.12	0.175	3.5903e-09	1.18227e-09	3.77995e-09
0.12	0.18	1.49248e-09	5.04479e-10	1.57544e-09
0.12	0.185	6.04906e-10	2.10229e-10	6.40397e-10
0.12	0.19	2.39057e-10	8.55716e-11	2.53911e-10
0.12	0.195	9.21695e-11	3.39799e-11	9.82336e-11
0.12	0.2	3.46778e-11	1.31168e-11	3.70756e-11
0.12	0.205	1.27209e-11	4.8862e-12	1.36271e-11
0.12	0.21	4.48235e-12	1.7382e-12	4.80757e-12
0.12	0.215	1.47035e-12	6.05412e-13	1.59011e-12
0.12	0.22	4.31126e-13	2.69379e-13	5.08365e-13
0.12	0.225	1.47944e-13	1.71858e-13	2.26766e-13
0.12	0.23	1.14008e-13	1.10358e-13	1.58671e-13
0.12	0.235	1.12211e-13	4.84764e-14	1.22234e-13
0.12	0.24	9.00199e-14	1.08011e-14	9.06655e-14
0.12	0.245	5.05847e-14	-1.68839e-14	5.3328e-14
0.125	-0.25	1.13465e-14	-3.42255e-15	1.18515e-14
0.125	-0.245	4.76247e-15	-7.33757e-16	4.81866e-15
0.125	-0.24	2.65657e-15	4.68043e-16	2.69749e-15
0.125	-0.235	-9.31834e-16	9.30975e-16	1.31721e-15
0.125	-0.23	-5.39076e-15	1.90671e-15	5.71803e-15
0.125	-0.225	-1.01607e-14	4.82272e-15	1.12472e-14
0.125	-0.22	-1.63906e-14	6.86209e-15	1.77691e-14
0.125	-0.215	-2.82145e-14	6.89564e-15	2.90449e-14
0.125	-0.21	-7.0937e-14	1.38945e-14	7.2285e-14
0.125	-0.205	-2.28467e-13	2.39452e-14	2.29718e-13
0.125	-0.2	-7.60203e-13	-2.71577e-14	7.60688e-13
0.125	-0.195	-2.47268e-12	-4.60615e-13	2.51521e-12
0.125	-0.19	-7.62826e-12	-2.70723e-12	8.0944e-12
0.125	-0.185	-2.21044e-11	-1.21085e-11	2.52036e-11
0.125	-0.18	-5.99691e-11	-4.65946e-11	7.59431e-11
0.125	-0.175	-1.51128e-10	-1.61768e-10	2.21379e-10
0.125	-0.17	-3.49111e-10	-5.17503e-10	6.2425e-10
0.125	-0.165	-7.20314e-10	-1.54247e-09	1.70237e-09
0.125	-0.16	-1.24887e-09	-4.31194e-09	4.48915e-09
0.125	-0.155	-1.47156e-09	-1.13503e-08	1.14453e-08
0.125	-0.15	6.1249e-10	-2.82034e-08	2.82101e-08
0.125	-0.145	1.13471e-08	-6.62497e-08	6.72144e-08
0.125	-0.14	4.78783e-08	-1.47218e-07	1.54808e-07
0.125	-0.135	1.51691e-07	-3.09498e-07	3.44673e-07
0.125	-0.13	4.14642e-07	-6.15189e-07	7.4188e-07
0.125	-0.125	1.0251e-06	-1.1545e-06	1.54393e-06
0.125	-0.12	2.34338e-06	-2.04034e-06	3.10715e-06
0.125	-0.115	5.01521e-06	-3.38091e-06	6.04838e-06
0.125	-0.11	1.01284e-05	-5.21345e-06	1.13914e-05
0.125	-0.105	1.94089e-05	-7.37972e-06	2.07646e-05
0.125	-0.1	3.54398e-05	-9.32759e-06	3.66468e-05
0.125	-0.095	6.18697e-05	-9.83548e-06	6.26466e-05
0.125	-0.09	0.000103562	-6.67933e-06	0.000103777
0.125	-0.085	0.000166627	3.70735e-06	0.000166668
0.125	-0.08	0.00025828	2.64966e-05	0.000259636
0.125	-0.075	0.000386479	6.85441e-05	0.00039251
0.125	-0.07	0.000559325	0.000138169	0.000576138
0.125	-0.065	0.000784251	0.000244545	0.000821494
0.125	-0.06	0.00106704	0.000396674	0.00113838
0.125	-0.055	0.00141075	0.000601993	0.00153382
0.125	-0.05	0.00181475	0.000864767	0.00201026
0.125	-0.045	0.00227382	0.00118452	0.00256385
0.125	-0.04	0.00277763	0.00155479	0.00318317
0.125	-0.035	0.00331062	0.00196255	0.00384861
0.125	-0.03	0.00385241	0.00238848	0.00453276
0.125	-0.025	0.00437871	0.00280826	0.00520186
0.125	-0.02	0.00486289	0.00319476	0.00581843
0.125	-0.015	0.00527798	0.00352092	0.0063446
0.125	-0.01	0.00559899	0.00376283	0.00674593
0.125	-0.005	0.00580532	0.00390263	0.00699516
0.125	0	0.00588287	0.00393068	0.00707519
0.125	0.005	0.00582573	0.00384662	0.00698108
0.125	0.01	0.00563693	0.00365921	0.00672048
0.125	0.015	0.00532832	0.00338503	0.00631264
0.125	0.02	0.00491941	0.00304612	0.00578615
0.125	0.025	0.00443536	0.00266731	0.00517561
0.125	0.03	0.00390442	0.00227331	0.00451801
0.125	0.035	0.00335524	0.00188631	0.00384913
0.125	0.04	0.00281424	0.0015242	0.00320049
0.125	0.045	0.00230359	0.00119966	0.00259725
0.125	0.05	0.00183994	0.000919946	0.00205711
0.125	0.055	0.00143387	0.000687498	0.00159017
0.125	0.06	0.00109014	0.000500843	0.00119969
0.125	0.065	0.000808524	0.000355778	0.000883339
0.125	0.07	0.000584938	0.000246512	0.00063476
0.125	0.075	0.000412774	0.000166655	0.000445148
0.125	0.08	0.000284109	0.000109971	0.00030465
0.125	0.085	0.000190727	7.08546e-05	0.000203463
0.125	0.09	0.000124878	4.45924e-05	0.000132601
0.125	0.095	7.97441e-05	2.74236e-05	8.43278e-05
0.125	0.1	4.9664e-05	1.64866e-05	5.2329e-05
0.125	0.105	3.01656e-05	9.69283e-06	3.16846e-05
0.125	0.11	1.78693e-05	5.57495e-06	1.87187e-05
0.125	0.115	1.03233e-05	3.13798e-06	1.07897e-05
0.125	0.12	5.81635e-06	1.72904e-06	6.06791e-06
0.125	0.125	3.19591e-06	9.32853e-07	3.32927e-06
0.125	0.13	1.71256e-06	4.92887e-07	1.78208e-06
0.125	0.135	8.94962e-07	2.55065e-07	9.30599e-07
0.125	0.14	4.56102e-07	1.29281e-07	4.7407e-07
0.125	0.145	2.2668e-07	6.41755e-08	2.3559e-07
0.125	0.15	1.09864e-07	3.11959e-08	1.14207e-07
0.125	0.155	5.19251e-08	1.48467e-08	5.40059e-08
0.125	0.16	2.39318e-08	6.91589e-09	2.4911e-08
0.125	0.165	1.07558e-08	3.15223e-09	1.12082e-08
0.125	0.17	4.7138e-09	1.40536e-09	4.91884e-09
0.125	0.175	2.01445e-09	6.12594e-10	2.10554e-09
0.125	0.18	8.39422e-10	2.60993e-10	8.7906e-10
0.125	0.185	3.41063e-10	1.08637e-10	3.57947e-10
0.125	0.19	1.3511e-10	4.41752e-11	1.42148e-10
0.125	0.195	5.22025e-11	1.75613e-11	5.50773e-11
0.125	0.2	1.97017e-11	6.82605e-12	2.08507e-11
0.125	0.205	7.30014e-12	2.54634e-12	7.73149e-12
0.125	0.21	2.61663e-12	8.412e-13	2.74852e-12
0.125	0.215	8.40656e-13	2.22413e-13	8.69581e-13
0.125	0.22	1.65751e-13	8.91658e-14	1.88213e-13
0.125	0.225	-1.46755e-15	1.21828e-13	1.21836e-13
0.125	0.23	1.10175e-14	1.19901e-13	1.20407e-13
0.125	0.235	4.8279e-14	6.7767e-14	8.32059e-14
0.125	0.24	5.78448e-14	1.85163e-14	6.07361e-14
0.125	0.245	4.56679e-14	-8.54214e-15	4.64599e-14
0.13	-0.25	5.67929e-15	1.60271e-14	1.70036e-14
0.13	-0.245	2.76548e-15	8.68662e-16	2.8987e-15
0.13	-0.24	2.91224e-16	-3.51129e-15	3.52334e-15
0.13	-0.235	-2.93884e-15	-3.79986e-15	4.80372e-15
0.13	-0.23	-4.62249e-15	-1.79594e-15	4.95912e-15
0.13	-0.225	-4.0934e-15	4.37958e-16	4.11676e-15
0.13	-0.22	-3.88272e-15	1.26814e-16	3.88479e-15
0.13	-0.215	-7.42552e-15	-8.86911e-16	7.4783e-15
0.13	-0.21	-2.38508e-14	5.6558e-15	2.45122e-14
0.13	-0.205	-8.46514e-14	2.35621e-14	8.78694e-14
0.13	-0.2	-3.03233e-13	4.78901e-14	3.06992e-13
0.13	-0.195	-1.04964e-12	9.76239e-15	1.04968e-12
0.13	-0.19	-3.38979e-12	-5.23241e-13	3.42994e-12
0.13	-0.185	-1.02524e-11	-3.36903e-12	1.07917e-11
0.13	-0.18	-2.91322e-11	-1.51592e-11	3.28403e-11
0.13	-0.175	-7.74448e-11	-5.78546e-11	9.66688e-11
0.13	-0.17	-1.91306e-10	-1.98003e-10	2.75323e-10
0.13	-0.165	-4.33413e-10	-6.22366e-10	7.58411e-10
0.13	-0.16	-8.78149e-10	-1.81922e-09	2.02008e-09
0.13	-0.155	-1.50163e-09	-4.98052e-09	5.20197e-09
0.13	-0.15	-1.78126e-09	-1.28263e-08	1.29494e-08
0.13	-0.145	4.49432e-10	-3.1155e-08	3.11582e-08
0.13	-0.14	1.18332e-08	-7.14897e-08	7.24624e-08
0.13	-0.135	4.97567e-08	-1.55093e-07	1.62879e-07
0.13	-0.13	1.54955e-07	-3.18139e-07	3.5387e-07
0.13	-0.125	4.14724e-07	-6.16677e-07	7.4316e-07
0.13	-0.12	1.00215e-06	-1.12794e-06	1.50883e-06
0.13	-0.115	2.237e-06	-1.94156e-06	2.96206e-06
0.13	-0.11	4.67192e-06	-3.13099e-06	5.62405e-06
0.13	-0.105	9.20319e-06	-4.69312e-06	1.03307e-05
0.13	-0.1	1.71968e-05	-6.44487e-06	1.83648e-05
0.13	-0.095	3.0611e-05	-7.87174e-06	3.16069e-05
0.13	-0.09	5.20855e-05	-7.93578e-06	5.26866e-05
0.13	-0.085	8.49626e-05	-4.86905e-06	8.5102e-05
0.13	-0.08	0.000133203	4.00069e-06	0.000133263
0.13	-0.075	0.00020117	2.23286e-05	0.000202406
0.13	-0.07	0.000293281	5.46668e-05	0.000298332
0.13	-0.065	0.000413525	0.000106157	0.000426933
0.13	-0.06	0.000564907	0.000181976	0.000593494
0.13	-0.055	0.000748868	0.000286567	0.000801826
0.13	-0.05	0.000964747	0.000422724	0.0010533
0.13	-0.045	0.00120937	0.000590692	0.00134592
0.13	-0.04	0.00147683	0.000787434	0.00167364
0.13	-0.035	0.00175849	0.00100625	0.00202604
0.13	-0.03	0.00204332	0.0012369	0.00238853
0.13	-0.025	0.0023184	0.00146625	0.00274315
0.13	-0.02	0.00256984	0.00167948	0.00306997
0.13	-0.015	0.00278375	0.00186163	0.00334887
0.13	-0.01	0.00294747	0.00199934	0.00356159
0.13	-0.005	0.00305073	0.00208243	0.00369371
0.13	0	0.00308669	0.00210517	0.00373623
0.13	0.005	0.00305271	0.00206686	0.00368659
0.13	0.01	0.0029507	0.00197185	0.00354892
0.13	0.015	0.00278703	0.00182879	0.00333347
0.13	0.02	0.00257189	0.00164948	0.00305539
0.13	0.025	0.00231832	0.00144732	0.00273301
0.13	0.03	0.00204087	0.00123578	0.00238585
0.13	0.035	0.00175427	0.00102704	0.0020328
0.13	0.04	0.0014721	0.00083102	0.00169046
0.13	0.045	0.00120578	0.000654811	0.00137211
0.13	0.05	0.000963887	0.000502576	0.00108704
0.13	0.055	0.00075189	0.000375812	0.000840579
