Time   0.019992
x	y	imag	real	abs
0.035	-0.085	-0.0208574	-0.0132088	0.0246881
0.035	-0.08	-0.0321782	-0.0144792	0.0352858
0.035	-0.075	-0.0351872	-0.0142985	0.0379814
0.035	-0.07	-0.0137557	-0.0160052	0.0211042
0.035	-0.065	0.045159	-0.0261907	0.0522043
0.035	-0.06	0.140693	-0.0539122	0.150668
0.035	-0.055	0.26638	-0.108463	0.287615
0.035	-0.05	0.429967	-0.193028	0.471308
0.035	-0.045	0.648918	-0.287232	0.709646
0.035	-0.04	0.912338	-0.316738	0.965756
0.035	-0.035	1.15823	-0.161523	1.16944
0.035	-0.03	1.31923	0.249411	1.3426
0.035	-0.025	1.41675	0.810172	1.63204
0.035	-0.02	1.55081	1.21289	1.96878
0.035	-0.015	1.74139	1.05198	2.03448
0.035	-0.01	1.82783	-0.0292504	1.82806
0.035	-0.005	1.53841	-2.15758	2.64988
0.035	0	0.643854	-5.00928	5.05049
0.035	0.005	-0.916638	-7.80261	7.85627
0.035	0.01	-2.95289	-9.72422	10.1627
0.035	0.015	-4.97701	-10.4733	11.5957
0.035	0.02	-6.34965	-10.3444	12.1377
0.035	0.025	-6.63017	-9.81988	11.8486
0.035	0.03	-5.8593	-9.16602	10.8788
0.035	0.035	-4.51358	-8.35903	9.49978
0.035	0.04	-3.15925	-7.27297	7.9295
0.035	0.045	-2.11236	-5.88768	6.25514
0.035	0.05	-1.36957	-4.34013	4.55109
0.035	0.055	-0.796777	-2.85174	2.96096
0.035	0.06	-0.337354	-1.62936	1.66391
0.035	0.065	-0.0195444	-0.793058	0.793299
0.035	0.07	0.146815	-0.336339	0.366986
0.035	0.075	0.199465	-0.146105	0.247251
0.035	0.08	0.183828	-0.0858226	0.202875
0.035	0.085	0.133355	-0.0649158	0.148316
0.035	0.09	0.0749525	-0.0481477	0.0890847
0.035	0.095	0.0300428	-0.030367	0.0427168
0.035	0.1	0.00701398	-0.0154972	0.0170105
0.035	0.105	0.000835794	-0.0061876	0.00624379
0.035	0.11	0.00146707	-0.00189621	0.00239748
0.035	0.115	0.00228499	-0.000216906	0.00229526
0.035	0.12	0.0018971	0.000271161	0.00191638
0.035	0.125	0.00103288	0.00029314	0.00107367
0.035	0.13	0.000407338	0.000327889	0.000522911
0.035	0.135	0.000152064	0.000230903	0.000276478
0.035	0.14	-8.81505e-06	0.000112321	0.000112666
0.035	0.145	5.27105e-05	9.66551e-05	0.000110094
0.035	0.15	7.78987e-05	9.23647e-05	0.000120828
0.035	0.155	5.12784e-05	-1.12152e-05	5.24905e-05
0.035	0.16	1.18409e-05	-4.07715e-05	4.24561e-05
0.035	0.165	1.54577e-05	1.77371e-05	2.35276e-05
0.035	0.17	3.68944e-05	6.1139e-05	7.14085e-05
0.035	0.175	1.209e-05	3.60115e-05	3.79868e-05
0.035	0.18	-2.25003e-05	-8.53025e-06	2.4063e-05
0.035	0.185	-3.27425e-05	-1.78996e-05	3.73157e-05
0.035	0.19	-2.59668e-05	-3.70636e-06	2.62299e-05
0.035	0.195	-1.59521e-05	6.63996e-06	1.72788e-05
0.035	0.2	-8.2802e-06	7.28262e-06	1.10272e-05
0.035	0.205	-3.63793e-06	4.16322e-06	5.52873e-06
0.035	0.21	-1.29929e-06	1.64508e-06	2.09629e-06
0.035	0.215	-3.4297e-07	4.88927e-07	5.97225e-07
0.035	0.22	-4.5509e-08	1.18233e-07	1.26689e-07
0.035	0.225	1.27297e-08	2.86163e-08	3.13199e-08
0.035	0.23	1.15108e-08	9.4664e-09	1.49034e-08
0.035	0.235	4.8074e-09	3.96325e-09	6.23044e-09
0.035	0.24	1.46035e-09	1.56881e-09	2.14332e-09
0.035	0.245	3.47036e-10	4.99927e-10	6.08573e-10
0.04	-0.25	7.54083e-11	1.45265e-10	1.63671e-10
0.04	-0.245	5.52493e-12	1.17185e-11	1.29556e-11
0.04	-0.24	4.2022e-13	9.85293e-13	1.07116e-12
0.04	-0.235	3.32273e-14	8.65808e-14	9.27377e-14
0.04	-0.23	2.70902e-15	7.93114e-15	8.38104e-15
0.04	-0.225	1.51919e-17	4.8694e-16	4.87177e-16
0.04	-0.22	-1.73169e-15	-1.61147e-15	2.3655e-15
0.04	-0.215	-1.36325e-14	-9.26365e-15	1.64821e-14
0.04	-0.21	-1.0163e-13	-4.76288e-14	1.12237e-13
0.04	-0.205	-7.12717e-13	-2.36875e-13	7.51049e-13
0.04	-0.2	-4.62507e-12	-1.2088e-12	4.78042e-12
0.04	-0.195	-2.73793e-11	-6.64326e-12	2.81737e-11
0.04	-0.19	-1.46008e-10	-3.86661e-11	1.51041e-10
0.04	-0.185	-6.93181e-10	-2.21866e-10	7.27822e-10
0.04	-0.18	-2.89399e-09	-1.17124e-09	3.12201e-09
0.04	-0.175	-1.04743e-08	-5.44945e-09	1.18071e-08
0.04	-0.17	-3.22495e-08	-2.18316e-08	3.89442e-08
0.04	-0.165	-8.2021e-08	-7.43233e-08	1.10686e-07
0.04	-0.16	-1.62792e-07	-2.13384e-07	2.68392e-07
0.04	-0.155	-2.14866e-07	-5.15246e-07	5.58253e-07
0.04	-0.15	-3.1957e-08	-1.04808e-06	1.04857e-06
0.04	-0.145	7.83896e-07	-1.78425e-06	1.94885e-06
0.04	-0.14	2.83057e-06	-2.341e-06	3.6732e-06
0.04	-0.135	7.48092e-06	-1.12202e-06	7.5646e-06
0.04	-0.13	1.94716e-05	6.52818e-06	2.05368e-05
0.04	-0.125	5.22035e-05	2.99419e-05	6.01808e-05
0.04	-0.12	0.000132039	8.02868e-05	0.000154533
0.04	-0.115	0.000287746	0.000153532	0.000326143
0.04	-0.11	0.00049549	0.000170469	0.000523994
0.04	-0.105	0.000547682	-0.000155041	0.000569204
0.04	-0.1	-0.000110617	-0.00139976	0.00140413
0.04	-0.095	-0.00238746	-0.00416045	0.00479681
0.04	-0.09	-0.00726447	-0.00848847	0.0111726
0.04	-0.085	-0.0154217	-0.013717	0.0206394
0.04	-0.08	-0.0265658	-0.0189783	0.0326484
0.04	-0.075	-0.037097	-0.0241413	0.0442604
0.04	-0.07	-0.0372907	-0.0308822	0.048418
0.04	-0.065	-0.0156769	-0.0436378	0.0463683
0.04	-0.06	0.0298093	-0.0703835	0.0764358
0.04	-0.055	0.0903588	-0.121838	0.151688
0.04	-0.05	0.163103	-0.206937	0.263488
0.04	-0.045	0.264727	-0.324125	0.418494
0.04	-0.04	0.411392	-0.439308	0.601859
0.04	-0.035	0.584144	-0.468761	0.748973
0.04	-0.03	0.727156	-0.316703	0.793131
0.04	-0.025	0.812655	0.0272677	0.813112
0.04	-0.02	0.898899	0.418053	0.991356
0.04	-0.015	1.05111	0.595107	1.20789
0.04	-0.01	1.19743	0.273247	1.22821
0.04	-0.005	1.11943	-0.780396	1.36461
0.04	0	0.582033	-2.60142	2.66573
0.04	0.005	-0.519525	-4.84265	4.87043
0.04	0.01	-2.11364	-6.83184	7.15133
0.04	0.015	-3.94913	-7.97876	8.90259
0.04	0.02	-5.59728	-8.16315	9.89781
0.04	0.025	-6.57085	-7.6977	10.1208
0.04	0.03	-6.57463	-6.98862	9.59514
0.04	0.035	-5.71141	-6.26582	8.47825
0.04	0.04	-4.4152	-5.5415	7.08535
0.04	0.045	-3.15251	-4.73931	5.69204
0.04	0.05	-2.16694	-3.82669	4.39763
0.04	0.055	-1.45362	-2.85088	3.20008
0.04	0.06	-0.916581	-1.91019	2.11872
0.04	0.065	-0.509151	-1.11717	1.22772
0.04	0.07	-0.229881	-0.556496	0.602107
0.04	0.075	-0.0649659	-0.239794	0.248439
0.04	0.08	0.0177311	-0.103233	0.104744
0.04	0.085	0.0467907	-0.0590019	0.0753033
0.04	0.09	0.0436982	-0.0458198	0.0633165
0.04	0.095	0.027266	-0.0364062	0.0454846
0.04	0.1	0.0127419	-0.0251262	0.0281723
0.04	0.105	0.00592885	-0.01473	0.0158784
0.04	0.11	0.00437938	-0.00754541	0.00872423
0.04	0.115	0.00434402	-0.00347491	0.00556287
0.04	0.12	0.00374798	-0.00168452	0.00410913
0.04	0.125	0.0024123	-0.000763722	0.00253031
0.04	0.13	0.00116842	-0.000302919	0.00120705
0.04	0.135	0.000533443	-0.00011919	0.000546596
0.04	0.14	7.54417e-05	-3.3331e-05	8.24767e-05
0.04	0.145	4.82025e-06	9.8588e-05	9.87057e-05
0.04	0.15	-2.29606e-05	0.000128818	0.000130849
0.04	0.155	-3.99959e-05	1.14668e-05	4.16072e-05
0.04	0.16	-6.77932e-05	-4.72017e-05	8.26071e-05
0.04	0.165	-3.26123e-05	2.48762e-05	4.10169e-05
0.04	0.17	2.45421e-05	8.00137e-05	8.36929e-05
0.04	0.175	-9.46123e-06	4.79407e-05	4.88654e-05
0.04	0.18	-6.37687e-05	-3.73819e-06	6.38781e-05
0.04	0.185	-7.27678e-05	-1.07023e-05	7.35506e-05
0.04	0.19	-5.16377e-05	6.8578e-06	5.20911e-05
0.04	0.195	-2.84843e-05	1.60825e-05	3.27109e-05
0.04	0.2	-1.33231e-05	1.30429e-05	1.86447e-05
0.04	0.205	-5.3179e-06	6.6516e-06	8.5161e-06
0.04	0.21	-1.66442e-06	2.3728e-06	2.89836e-06
0.04	0.215	-2.88109e-07	6.13481e-07	6.77765e-07
0.04	0.22	7.13203e-08	1.33277e-07	1.5116e-07
0.04	0.225	8.85786e-08	4.44896e-08	9.91236e-08
0.04	0.23	4.52678e-08	2.5597e-08	5.20037e-08
0.04	0.235	1.64158e-08	1.37407e-08	2.14076e-08
0.04	0.24	4.67916e-09	5.81088e-09	7.46062e-09
0.04	0.245	1.06672e-09	1.8717e-09	2.15433e-09
0.045	-0.25	1.8181e-10	4.43625e-10	4.79435e-10
0.045	-0.245	1.22419e-11	3.29798e-11	3.51786e-11
0.045	-0.24	8.54295e-13	2.55929e-12	2.6981e-12
0.045	-0.235	6.18332e-14	2.07817e-13	2.1682e-13
0.045	-0.23	4.63876e-15	1.7696e-14	1.82939e-14
0.045	-0.225	3.11451e-16	1.54038e-15	1.57155e-15
0.045	-0.22	-4.04376e-16	-1.39796e-16	4.27858e-16
0.045	-0.215	-3.53957e-15	-1.73774e-15	3.94313e-15
0.045	-0.21	-2.72089e-14	-1.04376e-14	2.91422e-14
0.045	-0.205	-1.94091e-13	-6.32765e-14	2.04145e-13
0.045	-0.2	-1.27131e-12	-3.96863e-13	1.33181e-12
0.045	-0.195	-7.56969e-12	-2.52734e-12	7.98045e-12
0.045	-0.19	-4.05837e-11	-1.56396e-11	4.34929e-11
0.045	-0.185	-1.94016e-10	-8.99697e-11	2.13862e-10
0.045	-0.18	-8.18086e-10	-4.65845e-10	9.41422e-10
0.045	-0.175	-3.00168e-09	-2.12582e-09	3.6782e-09
0.045	-0.17	-9.40459e-09	-8.43117e-09	1.26306e-08
0.045	-0.165	-2.44058e-08	-2.87765e-08	3.77323e-08
0.045	-0.16	-4.9386e-08	-8.3931e-08	9.73827e-08
0.045	-0.155	-6.5527e-08	-2.08222e-07	2.18289e-07
0.045	-0.15	-3.33441e-09	-4.37055e-07	4.37068e-07
0.045	-0.145	2.77964e-07	-7.58069e-07	8.07423e-07
0.045	-0.14	1.00589e-06	-9.55385e-07	1.38729e-06
0.045	-0.135	2.77602e-06	-1.24654e-07	2.77881e-06
0.045	-0.13	7.85233e-06	4.53505e-06	9.06784e-06
0.045	-0.125	2.31808e-05	1.97982e-05	3.04847e-05
0.045	-0.12	6.3675e-05	5.78063e-05	8.60004e-05
0.045	-0.115	0.000147842	0.00012921	0.000196348
0.045	-0.11	0.000265931	0.000204907	0.000335717
0.045	-0.105	0.000295415	0.000118879	0.000318437
0.045	-0.1	-0.000116603	-0.000534391	0.000546965
0.045	-0.095	-0.00157452	-0.00231775	0.00280198
0.045	-0.09	-0.0047485	-0.00561481	0.00735353
0.045	-0.085	-0.0101958	-0.0103675	0.014541
0.045	-0.08	-0.0183239	-0.016237	0.0244828
0.045	-0.075	-0.0283702	-0.0232015	0.0366494
0.045	-0.07	-0.0357938	-0.0323447	0.0482428
0.045	-0.065	-0.0327736	-0.0466241	0.0569904
0.045	-0.06	-0.0158517	-0.0720154	0.0737393
0.045	-0.055	0.00725508	-0.117998	0.118221
0.045	-0.05	0.0257114	-0.194625	0.196316
0.045	-0.045	0.0449109	-0.307396	0.31066
0.045	-0.04	0.0854979	-0.44402	0.452177
0.045	-0.035	0.156206	-0.554734	0.576307
0.045	-0.03	0.231851	-0.557903	0.604161
0.045	-0.025	0.277179	-0.396883	0.484091
0.045	-0.02	0.313464	-0.117371	0.334717
0.045	-0.015	0.418586	0.131027	0.438614
0.045	-0.01	0.600926	0.166549	0.623579
0.045	-0.005	0.70973	-0.18416	0.733233
0.045	0	0.501426	-1.06689	1.17884
0.045	0.005	-0.191876	-2.47096	2.4784
0.045	0.01	-1.35585	-4.08065	4.3
0.045	0.015	-2.82332	-5.36954	6.06656
0.045	0.02	-4.33074	-5.94637	7.35626
0.045	0.025	-5.5466	-5.79669	8.02287
0.045	0.03	-6.13801	-5.19911	8.04399
0.045	0.035	-5.93682	-4.47661	7.43545
0.045	0.04	-5.0788	-3.82046	6.35533
0.045	0.045	-3.92673	-3.25964	5.10338
0.045	0.05	-2.83339	-2.74066	3.94199
0.045	0.055	-1.9714	-2.21366	2.96424
0.045	0.06	-1.336	-1.66697	2.13628
0.045	0.065	-0.864321	-1.12826	1.42127
0.045	0.07	-0.519402	-0.657568	0.837958
0.045	0.075	-0.284278	-0.316553	0.425465
0.045	0.08	-0.136787	-0.123331	0.184177
0.045	0.085	-0.0518075	-0.0432622	0.0674955
0.045	0.09	-0.00946279	-0.0225067	0.024415
0.045	0.095	0.0055867	-0.0210248	0.0217544
0.045	0.1	0.00730254	-0.0202812	0.0215558
0.045	0.105	0.00577292	-0.0161877	0.0171863
0.045	0.11	0.00508554	-0.0106437	0.0117962
0.045	0.115	0.00509885	-0.00617396	0.00800725
0.045	0.12	0.00469307	-0.00352427	0.00586902
0.045	0.125	0.00351164	-0.00186013	0.00397387
0.045	0.13	0.0021142	-0.00106161	0.00236577
0.045	0.135	0.00121186	-0.000520155	0.00131877
0.045	0.14	0.000461794	-0.000245788	0.000523131
0.045	0.145	0.00019887	-5.20213e-05	0.000205562
0.045	0.15	4.24104e-05	3.31581e-05	5.3834e-05
0.045	0.155	1.62784e-05	-3.04853e-06	1.65614e-05
0.045	0.16	-3.96258e-05	-4.96609e-05	6.35327e-05
0.045	0.165	-2.00116e-05	3.15694e-05	3.73777e-05
0.045	0.17	4.14964e-05	7.22513e-05	8.33199e-05
0.045	0.175	-1.14142e-05	2.54105e-05	2.78564e-05
0.045	0.18	-8.36768e-05	-2.2889e-05	8.67509e-05
0.045	0.185	-9.11843e-05	-1.73817e-05	9.28262e-05
0.045	0.19	-6.01882e-05	9.10163e-06	6.08724e-05
0.045	0.195	-3.03338e-05	2.17155e-05	3.73055e-05
0.045	0.2	-1.30725e-05	1.81424e-05	2.23615e-05
0.045	0.205	-4.82695e-06	9.4686e-06	1.0628e-05
0.045	0.21	-1.15881e-06	3.34014e-06	3.53545e-06
0.045	0.215	1.98439e-07	8.34499e-07	8.57769e-07
0.045	0.22	4.33751e-07	2.23196e-07	4.87808e-07
0.045	0.225	2.90781e-07	1.31032e-07	3.18941e-07
0.045	0.23	1.3199e-07	9.02791e-08	1.59911e-07
0.045	0.235	4.57917e-08	4.8092e-08	6.64058e-08
0.045	0.24	1.2671e-08	1.97565e-08	2.34707e-08
0.045	0.245	2.79588e-09	6.2144e-09	6.81438e-09
0.05	-0.25	3.80175e-10	1.13833e-09	1.20013e-09
0.05	-0.245	2.34908e-11	7.83105e-11	8.17579e-11
0.05	-0.24	1.49809e-12	5.63111e-12	5.82697e-12
0.05	-0.235	9.85447e-14	4.24172e-13	4.35469e-13
0.05	-0.23	6.67561e-15	3.35484e-14	3.42061e-14
0.05	-0.225	4.53482e-16	2.7859e-15	2.82257e-15
0.05	-0.22	-6.64118e-17	1.93874e-16	2.04934e-16
0.05	-0.215	-8.30493e-16	-3.33588e-16	8.94986e-16
0.05	-0.21	-6.49784e-15	-2.48225e-15	6.95582e-15
0.05	-0.205	-4.68085e-14	-1.75198e-14	4.99798e-14
0.05	-0.2	-3.08795e-13	-1.2266e-13	3.32265e-13
0.05	-0.195	-1.85121e-12	-8.26462e-13	2.02732e-12
0.05	-0.19	-1.00062e-11	-5.19599e-12	1.12748e-11
0.05	-0.185	-4.83461e-11	-2.97498e-11	5.67661e-11
0.05	-0.18	-2.06652e-10	-1.52428e-10	2.56786e-10
0.05	-0.175	-7.70836e-10	-6.90038e-10	1.03457e-09
0.05	-0.17	-2.45908e-09	-2.73314e-09	3.67656e-09
0.05	-0.165	-6.48494e-09	-9.39751e-09	1.14179e-08
0.05	-0.16	-1.3182e-08	-2.78683e-08	3.08287e-08
0.05	-0.155	-1.66349e-08	-7.08263e-08	7.27536e-08
0.05	-0.15	5.4127e-09	-1.52403e-07	1.52499e-07
0.05	-0.145	9.942e-08	-2.6589e-07	2.8387e-07
0.05	-0.14	3.46418e-07	-3.0389e-07	4.60819e-07
0.05	-0.135	9.87912e-07	1.97346e-07	1.00743e-06
0.05	-0.13	3.01082e-06	2.7568e-06	4.08228e-06
0.05	-0.125	9.61996e-06	1.14292e-05	1.49389e-05
0.05	-0.12	2.81154e-05	3.45964e-05	4.45801e-05
0.05	-0.115	6.81282e-05	8.2779e-05	0.000107209
0.05	-0.11	0.000124646	0.000148563	0.000193927
0.05	-0.105	0.000129164	0.000149382	0.00019748
0.05	-0.1	-0.000124052	-0.0001503	0.000194882
0.05	-0.095	-0.000998662	-0.00114228	0.00151728
0.05	-0.09	-0.00289569	-0.00322095	0.00433123
0.05	-0.085	-0.00612982	-0.0065775	0.00899101
0.05	-0.08	-0.0110483	-0.0111881	0.0157238
0.05	-0.075	-0.0178159	-0.0171847	0.0247532
0.05	-0.07	-0.0248198	-0.0255014	0.0355858
0.05	-0.065	-0.0275902	-0.0384411	0.0473174
0.05	-0.06	-0.0226124	-0.0604676	0.0645574
0.05	-0.055	-0.0149344	-0.0990813	0.1002
0.05	-0.05	-0.0180999	-0.163569	0.164567
0.05	-0.045	-0.0381617	-0.26186	0.264626
0.05	-0.04	-0.0626051	-0.392551	0.397512
0.05	-0.035	-0.0743965	-0.529161	0.534366
0.05	-0.03	-0.0764471	-0.612066	0.616821
0.05	-0.025	-0.0945052	-0.572846	0.580589
0.05	-0.02	-0.131214	-0.400289	0.421246
0.05	-0.015	-0.119024	-0.17635	0.212758
0.05	-0.01	0.0162478	-0.0253164	0.0300817
0.05	-0.005	0.225305	-0.0461223	0.229978
0.05	0	0.306278	-0.331161	0.451081
0.05	0.005	0.0265195	-0.973593	0.973955
0.05	0.01	-0.705802	-1.94612	2.07015
0.05	0.015	-1.78817	-2.99341	3.48684
0.05	0.02	-3.00622	-3.74078	4.79904
0.05	0.025	-4.12676	-3.95237	5.71414
0.05	0.03	-4.92593	-3.66279	6.13847
0.05	0.035	-5.20443	-3.09094	6.05309
0.05	0.04	-4.88921	-2.47816	5.4814
0.05	0.045	-4.11989	-1.97113	4.56715
0.05	0.05	-3.17318	-1.59856	3.5531
0.05	0.055	-2.29432	-1.31816	2.64603
0.05	0.06	-1.59579	-1.07303	1.923
0.05	0.065	-1.07501	-0.822868	1.3538
0.05	0.07	-0.693334	-0.560809	0.891751
0.05	0.075	-0.422661	-0.317949	0.528899
0.05	0.08	-0.241439	-0.137412	0.277804
0.05	0.085	-0.126956	-0.0375496	0.132392
0.05	0.09	-0.0594062	-0.00114394	0.0594173
0.05	0.095	-0.0232622	0.00214407	0.0233608
0.05	0.1	-0.00679855	-0.00410237	0.00794039
0.05	0.105	-0.000203137	-0.00853309	0.0085355
0.05	0.11	0.00277964	-0.00900943	0.00942848
0.05	0.115	0.00401466	-0.00718355	0.00822927
0.05	0.12	0.00418881	-0.00478209	0.00635724
0.05	0.125	0.00359806	-0.00285861	0.0045954
0.05	0.13	0.00249412	-0.0017845	0.00306677
0.05	0.135	0.00155274	-0.000908727	0.00179911
0.05	0.14	0.000756353	-0.000493131	0.000902911
0.05	0.145	0.000410989	-0.000308601	0.000513952
0.05	0.15	0.000130944	-0.00017012	0.000214679
0.05	0.155	0.000124012	-5.47345e-05	0.000135553
0.05	0.16	4.51906e-05	-4.21152e-05	6.17728e-05
0.05	0.165	2.6376e-05	2.8381e-05	3.8745e-05
0.05	0.17	6.38434e-05	1.63267e-05	6.5898e-05
0.05	0.175	7.72702e-06	-4.87775e-05	4.93858e-05
0.05	0.18	-5.65585e-05	-7.8093e-05	9.6423e-05
0.05	0.185	-6.13428e-05	-4.82911e-05	7.80703e-05
0.05	0.19	-3.62311e-05	-2.9877e-06	3.63541e-05
0.05	0.195	-1.59491e-05	2.41715e-05	2.89592e-05
0.05	0.2	-6.7401e-06	2.68933e-05	2.77251e-05
0.05	0.205	-2.63638e-06	1.64816e-05	1.66911e-05
0.05	0.21	-1.11697e-07	6.61779e-06	6.61873e-06
0.05	0.215	1.11353e-06	2.01817e-06	2.30498e-06
0.05	0.22	1.16813e-06	7.57467e-07	1.39222e-06
0.05	0.225	7.25134e-07	4.6972e-07	8.63977e-07
0.05	0.23	3.24211e-07	2.92317e-07	4.36534e-07
0.05	0.235	1.11331e-07	1.44699e-07	1.82572e-07
0.05	0.24	3.01051e-08	5.66827e-08	6.41813e-08
0.05	0.245	6.35102e-09	1.72596e-08	1.8391e-08
0.055	-0.25	6.79822e-10	2.28455e-09	2.38356e-09
0.055	-0.245	3.79937e-11	1.45916e-10	1.50781e-10
0.055	-0.24	2.16822e-12	9.75481e-12	9.99287e-12
0.055	-0.235	1.25654e-13	6.84054e-13	6.95499e-13
0.055	-0.23	7.32092e-15	5.04354e-14	5.0964e-14
0.055	-0.225	4.18237e-16	3.91852e-15	3.94078e-15
0.055	-0.22	2.02454e-18	3.1214e-16	3.12147e-16
0.055	-0.215	-1.75426e-16	-4.97795e-17	1.82352e-16
0.055	-0.21	-1.39156e-15	-6.08136e-16	1.51864e-15
0.055	-0.205	-1.01131e-14	-4.68302e-15	1.11447e-14
0.055	-0.2	-6.73067e-14	-3.42931e-14	7.55394e-14
0.055	-0.195	-4.07658e-13	-2.34573e-13	4.70329e-13
0.055	-0.19	-2.23135e-12	-1.47213e-12	2.67321e-12
0.055	-0.185	-1.09458e-11	-8.35917e-12	1.37726e-11
0.055	-0.18	-4.76024e-11	-4.24823e-11	6.38024e-11
0.055	-0.175	-1.80748e-10	-1.91528e-10	2.63349e-10
0.055	-0.17	-5.85087e-10	-7.60235e-10	9.59314e-10
0.055	-0.165	-1.54747e-09	-2.63888e-09	3.05914e-09
0.055	-0.16	-3.03962e-09	-7.95521e-09	8.51614e-09
0.055	-0.155	-3.03231e-09	-2.06188e-08	2.08406e-08
0.055	-0.15	5.86116e-09	-4.4852e-08	4.52333e-08
0.055	-0.145	3.99241e-08	-7.53958e-08	8.53139e-08
0.055	-0.14	1.32452e-07	-5.95189e-08	1.4521e-07
0.055	-0.135	3.93034e-07	2.27457e-07	4.54107e-07
0.055	-0.13	1.26042e-06	1.534e-06	1.9854e-06
0.055	-0.125	4.15018e-06	5.92672e-06	7.23533e-06
0.055	-0.12	1.23149e-05	1.78768e-05	2.1708e-05
0.055	-0.115	2.99722e-05	4.35524e-05	5.28691e-05
0.055	-0.11	5.36744e-05	8.13486e-05	9.74604e-05
0.055	-0.105	4.65346e-05	9.2855e-05	0.000103863
0.055	-0.1	-0.000102736	-4.31902e-05	0.000111445
0.055	-0.095	-0.000594443	-0.000553489	0.000812227
0.055	-0.09	-0.00164779	-0.0017124	0.00237645
0.055	-0.085	-0.0034132	-0.00371298	0.00504342
0.055	-0.08	-0.00606972	-0.00660272	0.00896869
0.055	-0.075	-0.00989957	-0.0105138	0.014441
0.055	-0.07	-0.0144923	-0.0162277	0.0217569
0.055	-0.065	-0.0174216	-0.0256839	0.0310351
0.055	-0.06	-0.0154715	-0.0424102	0.0451442
0.055	-0.055	-0.0106568	-0.0721849	0.0729673
0.055	-0.05	-0.0147847	-0.122787	0.123674
0.055	-0.045	-0.0405943	-0.20228	0.206313
0.055	-0.04	-0.0868461	-0.314399	0.326174
0.055	-0.035	-0.139932	-0.447916	0.469265
0.055	-0.03	-0.19281	-0.565069	0.597058
0.055	-0.025	-0.260134	-0.604041	0.657674
0.055	-0.02	-0.359089	-0.520572	0.632409
0.055	-0.015	-0.453633	-0.342502	0.56841
0.055	-0.01	-0.447152	-0.164319	0.476388
0.055	-0.005	-0.286689	-0.0669123	0.294394
0.055	0	-0.064529	-0.0846222	0.106419
0.055	0.005	0.00152275	-0.263425	0.263429
0.055	0.01	-0.283597	-0.665537	0.723441
0.055	0.015	-0.948082	-1.26266	1.57898
0.055	0.02	-1.84367	-1.86858	2.62502
0.055	0.025	-2.75323	-2.24357	3.5516
0.055	0.03	-3.49976	-2.26146	4.16684
0.055	0.035	-3.95401	-1.96866	4.41699
0.055	0.04	-4.01599	-1.51834	4.29343
0.055	0.045	-3.672	-1.07461	3.82601
0.055	0.05	-3.04361	-0.7397	3.13221
0.055	0.055	-2.32407	-0.535183	2.38489
0.055	0.06	-1.67041	-0.427921	1.72435
0.055	0.065	-1.14949	-0.365116	1.20608
0.055	0.07	-0.759788	-0.299297	0.816613
0.055	0.075	-0.479067	-0.2101	0.523113
0.055	0.08	-0.286525	-0.111963	0.307623
0.055	0.085	-0.162166	-0.0343371	0.165762
0.055	0.09	-0.0865711	0.00700278	0.0868539
0.055	0.095	-0.0432627	0.0174038	0.0466321
0.055	0.1	-0.0201107	0.0120598	0.0234494
0.055	0.105	-0.00847043	0.00335555	0.00911087
0.055	0.11	-0.00240641	-0.00261041	0.00355036
0.055	0.115	0.000979826	-0.00486562	0.0049633
0.055	0.12	0.00265718	-0.00459075	0.00530429
0.055	0.125	0.00304244	-0.00352836	0.00465895
0.055	0.13	0.00246036	-0.00236739	0.00341437
0.055	0.135	0.00154229	-0.00129376	0.00201308
0.055	0.14	0.000791835	-0.000682992	0.0010457
0.055	0.145	0.000442438	-0.000357642	0.00056891
0.055	0.15	7.2314e-05	-0.00016277	0.00017811
0.055	0.155	7.78391e-05	6.28696e-06	7.80926e-05
0.055	0.16	7.7802e-07	5.85596e-06	5.90742e-06
0.055	0.165	-8.74235e-06	1.69753e-05	1.90942e-05
0.055	0.17	3.17729e-05	-3.68742e-05	4.86747e-05
0.055	0.175	3.12942e-05	-8.44161e-05	9.00301e-05
0.055	0.18	2.03489e-05	-8.59898e-05	8.83647e-05
0.055	0.185	1.95631e-05	-4.8048e-05	5.1878e-05
0.055	0.19	1.82589e-05	2.50041e-06	1.84293e-05
0.055	0.195	1.0423e-05	4.28134e-05	4.40639e-05
0.055	0.2	2.10812e-06	5.16721e-05	5.17151e-05
0.055	0.205	-5.63007e-07	3.44588e-05	3.44634e-05
0.055	0.21	1.06129e-06	1.5029e-05	1.50664e-05
0.055	0.215	2.71674e-06	5.14022e-06	5.81399e-06
0.055	0.22	2.65096e-06	2.1208e-06	3.39491e-06
0.055	0.225	1.64294e-06	1.2591e-06	2.06992e-06
0.055	0.23	7.34861e-07	7.30678e-07	1.0363e-06
0.055	0.235	2.49027e-07	3.42524e-07	4.23482e-07
0.055	0.24	6.45888e-08	1.28e-07	1.43373e-07
0.055	0.245	1.24602e-08	3.73623e-08	3.93853e-08
0.06	-0.25	9.28119e-10	2.97721e-09	3.11852e-09
0.06	-0.245	4.39264e-11	1.757e-10	1.81107e-10
0.06	-0.24	2.00981e-12	1.08833e-11	1.10674e-11
0.06	-0.235	8.31666e-14	7.09558e-13	7.14416e-13
0.06	-0.23	2.42002e-15	4.88362e-14	4.88961e-14
0.06	-0.225	-5.73722e-17	3.55927e-15	3.55974e-15
