Time   0.028224
x	y	imag	real	abs
0.03	0.1	-0.0219123	-0.0269832	0.0347598
0.03	0.105	-0.0181454	-0.0104223	0.0209256
0.03	0.11	-0.0103606	-0.00586666	0.0119063
0.03	0.115	-0.00439126	-0.00432513	0.0061636
0.03	0.12	-0.00134132	-0.00251261	0.00284822
0.03	0.125	-0.000274606	-0.00123802	0.00126811
0.03	0.13	-9.93919e-05	-0.000455954	0.000466661
0.03	0.135	-8.54271e-05	-1.77103e-05	8.72436e-05
0.03	0.14	-4.07845e-05	-9.93408e-06	4.19769e-05
0.03	0.145	-3.74482e-05	-3.35111e-05	5.0253e-05
0.03	0.15	-4.33512e-05	4.5503e-05	6.28478e-05
0.03	0.155	2.62503e-05	7.25291e-05	7.71333e-05
0.03	0.16	1.5217e-05	-3.78223e-06	1.568e-05
0.03	0.165	-4.04152e-05	-4.79298e-05	6.26949e-05
0.03	0.17	-6.41883e-05	-1.56108e-05	6.60593e-05
0.03	0.175	-6.41732e-05	3.72838e-05	7.42178e-05
0.03	0.18	-5.5695e-05	6.16463e-05	8.30795e-05
0.03	0.185	-4.18332e-05	5.39716e-05	6.82858e-05
0.03	0.19	-2.55099e-05	3.43219e-05	4.27639e-05
0.03	0.195	-1.16275e-05	1.77011e-05	2.11785e-05
0.03	0.2	-3.34416e-06	7.89586e-06	8.57484e-06
0.03	0.205	-9.62066e-08	3.2155e-06	3.21694e-06
0.03	0.21	5.10664e-07	1.25763e-06	1.35735e-06
0.03	0.215	3.37741e-07	4.84971e-07	5.90987e-07
0.03	0.22	1.38766e-07	1.81533e-07	2.28496e-07
0.03	0.225	4.31364e-08	6.34854e-08	7.67538e-08
0.03	0.23	1.07771e-08	2.0098e-08	2.28052e-08
0.03	0.235	2.19432e-09	5.66883e-09	6.0787e-09
0.03	0.24	3.50504e-10	1.41638e-09	1.4591e-09
0.03	0.245	3.74144e-11	3.06599e-10	3.08873e-10
0.035	-0.25	-1.37784e-11	6.32776e-11	6.47603e-11
0.035	-0.245	-1.32527e-12	5.02537e-12	5.19718e-12
0.035	-0.24	-1.27659e-13	4.18047e-13	4.37104e-13
0.035	-0.235	-1.24395e-14	3.65553e-14	3.86139e-14
0.035	-0.23	-9.16647e-16	3.56099e-15	3.67707e-15
0.035	-0.225	1.90287e-15	1.45739e-15	2.39685e-15
0.035	-0.22	1.07565e-14	5.58915e-15	1.2122e-14
0.035	-0.215	4.75178e-14	2.24833e-14	5.25684e-14
0.035	-0.21	1.53863e-13	6.71192e-14	1.67866e-13
0.035	-0.205	1.62507e-13	1.03333e-13	1.92578e-13
0.035	-0.2	-2.35483e-12	-8.10413e-14	2.35622e-12
0.035	-0.195	-2.36389e-11	1.45044e-12	2.36834e-11
0.035	-0.19	-1.42753e-10	3.83154e-11	1.47806e-10
0.035	-0.185	-6.64836e-10	3.78531e-10	7.65044e-10
0.035	-0.18	-2.55662e-09	2.4987e-09	3.57489e-09
0.035	-0.175	-8.4361e-09	1.24899e-08	1.5072e-08
0.035	-0.17	-2.48137e-08	4.92965e-08	5.51893e-08
0.035	-0.165	-6.74037e-08	1.55637e-07	1.69606e-07
0.035	-0.16	-1.68778e-07	3.94291e-07	4.28895e-07
0.035	-0.155	-3.56757e-07	8.13403e-07	8.88201e-07
0.035	-0.15	-4.79762e-07	1.47158e-06	1.54781e-06
0.035	-0.145	2.63138e-07	2.77195e-06	2.78441e-06
0.035	-0.14	3.60176e-06	5.77357e-06	6.80491e-06
0.035	-0.135	1.02893e-05	9.73927e-06	1.41677e-05
0.035	-0.13	1.44918e-05	2.39451e-06	1.46883e-05
0.035	-0.125	4.30908e-07	-5.42889e-05	5.42906e-05
0.035	-0.12	-4.34293e-05	-0.00022014	0.000224383
0.035	-0.115	-8.37951e-05	-0.000515854	0.000522616
0.035	-0.11	2.59105e-05	-0.000775443	0.000775876
0.035	-0.105	0.000666583	-0.000431062	0.000793818
0.035	-0.1	0.00257656	0.00161724	0.00304206
0.035	-0.095	0.00662323	0.00663565	0.00937545
0.035	-0.09	0.0127093	0.0147794	0.0194925
0.035	-0.085	0.018082	0.0233674	0.0295465
0.035	-0.08	0.0172939	0.0261721	0.0313698
0.035	-0.075	0.00559614	0.0145345	0.0155746
0.035	-0.07	-0.0176317	-0.0203162	0.0269003
0.035	-0.065	-0.0493553	-0.0852162	0.0984772
0.035	-0.06	-0.0877468	-0.182013	0.20206
0.035	-0.055	-0.139529	-0.300118	0.330967
0.035	-0.05	-0.210868	-0.410061	0.461102
0.035	-0.045	-0.259967	-0.460443	0.528763
0.035	-0.04	-0.13448	-0.38481	0.407632
0.035	-0.035	0.403927	-0.133601	0.425449
0.035	-0.03	1.49528	0.270508	1.51955
0.035	-0.025	2.99792	0.71672	3.08241
0.035	-0.02	4.52504	1.0933	4.65524
0.035	-0.015	5.66751	1.41951	5.84258
0.035	-0.01	6.18691	1.88258	6.46699
0.035	-0.005	6.10414	2.66672	6.66123
0.035	0	5.67519	3.69044	6.76958
0.035	0.005	5.20482	4.60703	6.95089
0.035	0.01	4.74721	5.13776	6.99518
0.035	0.015	4.00003	5.33687	6.66951
0.035	0.02	2.62936	5.4386	6.04085
0.035	0.025	0.674976	5.50561	5.54683
0.035	0.03	-1.42976	5.33745	5.52563
0.035	0.035	-3.13348	4.68412	5.63557
0.035	0.04	-4.0371	3.45354	5.31273
0.035	0.045	-4.02125	1.79433	4.40342
0.035	0.05	-3.24648	0.0813215	3.24749
0.035	0.055	-2.06579	-1.25455	2.4169
0.035	0.06	-0.88666	-1.96143	2.15253
0.035	0.065	-0.0151111	-2.06241	2.06247
0.035	0.07	0.432617	-1.76299	1.8153
0.035	0.075	0.519981	-1.30072	1.4008
0.035	0.08	0.409934	-0.847545	0.941477
0.035	0.085	0.255837	-0.490019	0.552785
0.035	0.09	0.136024	-0.249134	0.283849
0.035	0.095	0.0621706	-0.109635	0.126036
0.035	0.1	0.0222406	-0.0419336	0.0474665
0.035	0.105	0.00391195	-0.0156494	0.0161309
0.035	0.11	-0.00199541	-0.00777523	0.00802719
0.035	0.115	-0.00230211	-0.00570624	0.00615312
0.035	0.12	-0.00134046	-0.00402631	0.00424358
0.035	0.125	-0.000662446	-0.00249376	0.00258024
0.035	0.13	-0.00033635	-0.00133441	0.00137615
0.035	0.135	-0.00018869	-0.000518116	0.000551405
0.035	0.14	-8.82351e-05	-0.000178076	0.000198737
0.035	0.145	-0.000114864	-9.69311e-05	0.000150298
0.035	0.15	-0.000127684	7.51412e-06	0.000127905
0.035	0.155	2.6059e-05	5.27645e-05	5.88487e-05
0.035	0.16	6.9594e-05	-1.99669e-05	7.24016e-05
0.035	0.165	7.88945e-06	-7.11935e-05	7.16293e-05
0.035	0.17	-3.49956e-05	-3.14383e-05	4.70432e-05
0.035	0.175	-4.65911e-05	4.46618e-05	6.454e-05
0.035	0.18	-4.89876e-05	8.47878e-05	9.79222e-05
0.035	0.185	-4.659e-05	7.64832e-05	8.95562e-05
0.035	0.19	-3.49288e-05	4.91789e-05	6.03207e-05
0.035	0.195	-1.81043e-05	2.58727e-05	3.15778e-05
0.035	0.2	-5.28925e-06	1.20534e-05	1.31628e-05
0.035	0.205	2.47559e-07	5.30198e-06	5.30776e-06
0.035	0.21	1.17895e-06	2.31675e-06	2.59947e-06
0.035	0.215	7.1365e-07	1.00851e-06	1.23547e-06
0.035	0.22	2.74239e-07	4.17783e-07	4.9975e-07
0.035	0.225	7.76203e-08	1.56793e-07	1.74954e-07
0.035	0.23	1.64551e-08	5.19174e-08	5.44627e-08
0.035	0.235	2.26667e-09	1.50533e-08	1.5223e-08
0.035	0.24	-3.54487e-11	3.82169e-09	3.82185e-09
0.035	0.245	-1.39888e-10	8.32522e-10	8.44193e-10
0.04	-0.25	-9.29834e-11	1.36658e-10	1.65291e-10
0.04	-0.245	-7.57606e-12	1.00193e-11	1.25611e-11
0.04	-0.24	-6.38626e-13	7.68504e-13	9.9922e-13
0.04	-0.235	-5.58717e-14	6.18145e-14	8.33228e-14
0.04	-0.23	-5.03817e-15	5.25852e-15	7.28253e-15
0.04	-0.225	-1.81748e-16	6.5268e-16	6.77512e-16
0.04	-0.22	1.44651e-15	1.00322e-15	1.76035e-15
0.04	-0.215	5.59597e-15	4.36094e-15	7.09455e-15
0.04	-0.21	9.0382e-15	1.83876e-14	2.04888e-14
0.04	-0.205	-8.20027e-14	8.70799e-14	1.19613e-13
0.04	-0.2	-1.04448e-12	5.71471e-13	1.19059e-12
0.04	-0.195	-7.46477e-12	4.52593e-12	8.72966e-12
0.04	-0.19	-4.09719e-11	3.38909e-11	5.31723e-11
0.04	-0.185	-1.86227e-10	2.17492e-10	2.86327e-10
0.04	-0.18	-7.24771e-10	1.16983e-09	1.37615e-09
0.04	-0.175	-2.47415e-09	5.24704e-09	5.80111e-09
0.04	-0.17	-7.5623e-09	1.95187e-08	2.09325e-08
0.04	-0.165	-2.07696e-08	5.96246e-08	6.31385e-08
0.04	-0.16	-4.86409e-08	1.47529e-07	1.5534e-07
0.04	-0.155	-7.74263e-08	2.92852e-07	3.02914e-07
0.04	-0.15	3.14703e-08	4.78496e-07	4.7953e-07
0.04	-0.145	8.0378e-07	7.24483e-07	1.0821e-06
0.04	-0.14	3.3769e-06	1.06687e-06	3.54142e-06
0.04	-0.135	8.72822e-06	1.45112e-07	8.72943e-06
0.04	-0.13	1.47914e-05	-1.0384e-05	1.80725e-05
0.04	-0.125	1.34476e-05	-5.6292e-05	5.7876e-05
0.04	-0.12	-5.19808e-06	-0.000186794	0.000186866
0.04	-0.115	-3.48851e-05	-0.000452977	0.000454318
0.04	-0.11	-1.77771e-05	-0.000830687	0.000830877
0.04	-0.105	0.000236496	-0.00107736	0.00110301
0.04	-0.1	0.00119646	-0.000573873	0.00132697
0.04	-0.095	0.00361713	0.00164174	0.00397228
0.04	-0.09	0.00789503	0.00628033	0.0100883
0.04	-0.085	0.0126312	0.0125289	0.017791
0.04	-0.08	0.013816	0.0168497	0.0217898
0.04	-0.075	0.0065486	0.0132317	0.0147635
0.04	-0.07	-0.0115573	-0.00483594	0.0125283
0.04	-0.065	-0.0381034	-0.0428712	0.0573569
0.04	-0.06	-0.0677505	-0.104522	0.124559
0.04	-0.055	-0.0994633	-0.187489	0.212239
0.04	-0.05	-0.139401	-0.278248	0.311215
0.04	-0.045	-0.182283	-0.347067	0.392024
0.04	-0.04	-0.161184	-0.345667	0.3814
0.04	-0.035	0.0901029	-0.216755	0.234736
0.04	-0.03	0.756944	0.0712369	0.760289
0.04	-0.025	1.86157	0.477073	1.92173
0.04	-0.02	3.17719	0.89689	3.30136
0.04	-0.015	4.35319	1.25366	4.53011
0.04	-0.01	5.10671	1.59833	5.35099
0.04	-0.005	5.32523	2.09361	5.722
0.04	0	5.10018	2.81069	5.82338
0.04	0.005	4.68212	3.54867	5.87497
0.04	0.01	4.2987	3.96389	5.84733
0.04	0.015	3.91045	3.91628	5.53433
0.04	0.02	3.21876	3.60925	4.83602
0.04	0.025	2.00094	3.33555	3.88969
0.04	0.03	0.377377	3.16276	3.18519
0.04	0.035	-1.24723	2.93076	3.18512
0.04	0.04	-2.42429	2.45091	3.44734
0.04	0.045	-2.88483	1.63735	3.3171
0.04	0.05	-2.63607	0.561781	2.69526
0.04	0.055	-1.9084	-0.534068	1.98172
0.04	0.06	-1.02062	-1.35489	1.69629
0.04	0.065	-0.25045	-1.7284	1.74646
0.04	0.07	0.249209	-1.67927	1.69766
0.04	0.075	0.458343	-1.36531	1.44019
0.04	0.08	0.452257	-0.963867	1.06469
0.04	0.085	0.343281	-0.599477	0.690808
0.04	0.09	0.22222	-0.328685	0.396756
0.04	0.095	0.129432	-0.15785	0.20413
0.04	0.1	0.0685079	-0.0660304	0.095149
0.04	0.105	0.0320941	-0.025277	0.0408529
0.04	0.11	0.0124327	-0.0106648	0.0163802
0.04	0.115	0.00361639	-0.00633137	0.0072914
0.04	0.12	0.000423561	-0.00475201	0.00477085
0.04	0.125	-0.000316917	-0.00336478	0.00337967
0.04	0.13	-0.00031148	-0.00202772	0.00205151
0.04	0.135	-0.000252418	-0.00104819	0.00107815
0.04	0.14	-0.000119615	-0.000414746	0.00043165
0.04	0.145	-0.000102197	-0.000217302	0.000240134
0.04	0.15	-0.000146827	-8.39014e-05	0.000169108
0.04	0.155	1.80462e-05	1.16564e-06	1.80838e-05
0.04	0.16	7.59079e-05	-2.45444e-05	7.97775e-05
0.04	0.165	1.41735e-05	-7.77445e-05	7.90259e-05
0.04	0.17	-1.1369e-05	-5.36912e-05	5.48817e-05
0.04	0.175	-1.88392e-06	3.25804e-05	3.26348e-05
0.04	0.18	-1.09466e-05	8.98242e-05	9.04887e-05
0.04	0.185	-3.52056e-05	8.60218e-05	9.29472e-05
0.04	0.19	-4.10215e-05	5.6349e-05	6.96992e-05
0.04	0.195	-2.45293e-05	3.0601e-05	3.92188e-05
0.04	0.2	-6.34394e-06	1.52438e-05	1.65112e-05
0.04	0.205	1.83009e-06	7.50232e-06	7.72231e-06
0.04	0.21	2.58994e-06	3.79275e-06	4.59268e-06
0.04	0.215	1.33246e-06	1.89263e-06	2.31463e-06
0.04	0.22	4.34541e-07	8.64146e-07	9.67251e-07
0.04	0.225	9.1214e-08	3.4413e-07	3.56013e-07
0.04	0.23	6.0806e-09	1.179e-07	1.18057e-07
0.04	0.235	-5.05447e-09	3.48494e-08	3.52141e-08
0.04	0.24	-3.19363e-09	8.93142e-09	9.48522e-09
0.04	0.245	-1.17596e-09	1.94603e-09	2.27375e-09
0.045	-0.25	-3.76052e-10	2.54543e-10	4.541e-10
0.045	-0.245	-2.81067e-11	1.72663e-11	3.29865e-11
0.045	-0.24	-2.18761e-12	1.22183e-12	2.50569e-12
0.045	-0.235	-1.77663e-13	9.03354e-14	1.9931e-13
0.045	-0.23	-1.50781e-14	6.99524e-15	1.66217e-14
0.045	-0.225	-1.30295e-15	5.98384e-16	1.43379e-15
0.045	-0.22	4.09719e-17	2.25964e-16	2.29649e-16
0.045	-0.215	3.53763e-16	9.94581e-16	1.05562e-15
0.045	-0.21	-2.19565e-15	5.86871e-15	6.26599e-15
0.045	-0.205	-3.64936e-14	3.94214e-14	5.372e-14
0.045	-0.2	-3.06072e-13	2.88817e-13	4.20827e-13
0.045	-0.195	-1.95345e-12	2.08897e-12	2.86002e-12
0.045	-0.19	-1.03435e-11	1.38313e-11	1.72712e-11
0.045	-0.185	-4.69843e-11	8.06842e-11	9.33674e-11
0.045	-0.18	-1.8654e-10	4.06886e-10	4.47608e-10
0.045	-0.175	-6.55779e-10	1.75078e-09	1.86957e-09
0.045	-0.17	-2.04888e-09	6.33771e-09	6.66067e-09
0.045	-0.165	-5.54126e-09	1.89295e-08	1.97239e-08
0.045	-0.16	-1.14651e-08	4.52862e-08	4.6715e-08
0.045	-0.155	-7.70565e-09	8.24509e-08	8.28102e-08
0.045	-0.15	7.80577e-08	1.01117e-07	1.2774e-07
0.045	-0.145	4.95796e-07	3.08257e-08	4.96753e-07
0.045	-0.14	1.78533e-06	-3.39018e-07	1.81723e-06
0.045	-0.135	4.4596e-06	-2.10933e-06	4.93329e-06
0.045	-0.13	7.61032e-06	-1.00342e-05	1.25937e-05
0.045	-0.125	6.89155e-06	-3.82645e-05	3.88801e-05
0.045	-0.12	-4.95119e-06	-0.000115911	0.000116017
0.045	-0.115	-3.10795e-05	-0.00028157	0.00028328
0.045	-0.11	-5.32782e-05	-0.000550209	0.000552782
0.045	-0.105	1.51651e-05	-0.000838827	0.000838964
0.045	-0.1	0.000438163	-0.000855951	0.000961581
0.045	-0.095	0.00174482	-3.02154e-05	0.00174508
0.045	-0.09	0.00444958	0.00228971	0.00500415
0.045	-0.085	0.00809913	0.00607553	0.0101246
0.045	-0.08	0.0102156	0.00953391	0.0139733
0.045	-0.075	0.00655391	0.00891381	0.0110639
0.045	-0.07	-0.00662863	5.45077e-06	0.00662863
0.045	-0.065	-0.0294105	-0.0205119	0.0358568
0.045	-0.06	-0.0576182	-0.0550958	0.0797208
0.045	-0.055	-0.0871923	-0.104059	0.13576
0.045	-0.05	-0.118443	-0.163056	0.201534
0.045	-0.045	-0.152624	-0.219529	0.267371
0.045	-0.04	-0.167362	-0.248193	0.299349
0.045	-0.035	-0.0717179	-0.209587	0.221518
0.045	-0.03	0.289755	-0.059645	0.295831
0.045	-0.025	1.02	0.215987	1.04262
0.045	-0.02	2.03403	0.575509	2.11388
0.045	-0.015	3.0767	0.945336	3.21866
0.045	-0.01	3.88374	1.29333	4.09343
0.045	-0.005	4.2962	1.68819	4.61598
0.045	0	4.29164	2.23317	4.8379
0.045	0.005	3.99273	2.87776	4.92173
0.045	0.01	3.62469	3.34908	4.93504
0.045	0.015	3.33993	3.36472	4.74094
0.045	0.02	3.04114	2.92631	4.2204
0.045	0.025	2.47168	2.33303	3.39885
0.045	0.03	1.5032	1.88172	2.40842
0.045	0.035	0.27952	1.62516	1.64902
0.045	0.04	-0.866027	1.4311	1.67274
0.045	0.045	-1.60096	1.14483	1.96817
0.045	0.05	-1.76899	0.66925	1.89136
0.045	0.055	-1.45151	0.0210524	1.45167
0.045	0.06	-0.880504	-0.646878	1.09258
0.045	0.065	-0.299446	-1.13183	1.17077
0.045	0.07	0.132879	-1.31637	1.32306
0.045	0.075	0.36509	-1.22269	1.27603
0.045	0.08	0.422466	-0.963928	1.05244
0.045	0.085	0.368497	-0.66242	0.758017
0.045	0.09	0.271113	-0.400966	0.48402
0.045	0.095	0.178012	-0.213908	0.278289
0.045	0.1	0.107245	-0.100272	0.14682
0.045	0.105	0.0592575	-0.0420705	0.0726731
0.045	0.11	0.0290487	-0.0173005	0.0338102
0.045	0.115	0.0121565	-0.00833451	0.0147392
0.045	0.12	0.00399266	-0.0054513	0.00675707
0.045	0.125	0.000861016	-0.00375997	0.00385729
0.045	0.13	-0.00013739	-0.00232458	0.00232864
0.045	0.135	-0.000353309	-0.00141544	0.00145887
0.045	0.14	-0.000233438	-0.000591557	0.000635951
0.045	0.145	-5.65183e-05	-0.000284026	0.000289594
0.045	0.15	-0.000106517	-0.000135916	0.000172682
0.045	0.155	-5.37573e-06	-3.25865e-05	3.3027e-05
0.045	0.16	2.63437e-06	9.39127e-06	9.75376e-06
0.045	0.165	-5.2474e-05	-3.38947e-05	6.24689e-05
0.045	0.17	-8.4983e-06	-4.88849e-05	4.96181e-05
0.045	0.175	6.17532e-05	1.52779e-05	6.3615e-05
0.045	0.18	5.06057e-05	7.31418e-05	8.89419e-05
0.045	0.185	-1.23991e-05	7.31618e-05	7.4205e-05
0.045	0.19	-4.33503e-05	4.87575e-05	6.52421e-05
0.045	0.195	-2.73769e-05	2.85292e-05	3.954e-05
0.045	0.2	-3.1446e-06	1.63245e-05	1.66246e-05
0.045	0.205	6.31562e-06	9.62638e-06	1.15132e-05
0.045	0.21	5.05121e-06	5.82526e-06	7.71027e-06
0.045	0.215	1.99832e-06	3.30972e-06	3.86621e-06
0.045	0.22	4.08886e-07	1.62611e-06	1.67673e-06
0.045	0.225	-3.15429e-08	6.71382e-07	6.72123e-07
0.045	0.23	-6.92928e-08	2.34094e-07	2.44134e-07
0.045	0.235	-3.84273e-08	6.98906e-08	7.97581e-08
0.045	0.24	-1.5897e-08	1.80034e-08	2.40175e-08
0.045	0.245	-5.22842e-09	3.90938e-09	6.52837e-09
0.05	-0.25	-1.19455e-09	4.34105e-10	1.27098e-09
0.05	-0.245	-8.36048e-11	2.74222e-11	8.79872e-11
0.05	-0.24	-6.10739e-12	1.79735e-12	6.36637e-12
0.05	-0.235	-4.66387e-13	1.22203e-13	4.82131e-13
0.05	-0.23	-3.72898e-14	8.61429e-15	3.82719e-14
0.05	-0.225	-3.12298e-15	6.34052e-16	3.18669e-15
0.05	-0.22	-2.63638e-16	8.29326e-17	2.76375e-16
0.05	-0.215	-6.77775e-17	2.44333e-16	2.53559e-16
0.05	-0.21	-1.01479e-15	1.72861e-15	2.00447e-15
0.05	-0.205	-9.97135e-15	1.29493e-14	1.63435e-14
0.05	-0.2	-7.33815e-14	9.61308e-14	1.20938e-13
0.05	-0.195	-4.4758e-13	6.7122e-13	8.06762e-13
0.05	-0.19	-2.34715e-12	4.25174e-12	4.85659e-12
0.05	-0.185	-1.07694e-11	2.38825e-11	2.61984e-11
0.05	-0.18	-4.36745e-11	1.17027e-10	1.24911e-10
0.05	-0.175	-1.57259e-10	4.92484e-10	5.16982e-10
0.05	-0.17	-4.98197e-10	1.74543e-09	1.81514e-09
0.05	-0.165	-1.31826e-09	5.05438e-09	5.22346e-09
0.05	-0.16	-2.32866e-09	1.12746e-08	1.15126e-08
0.05	-0.155	1.65639e-09	1.63061e-08	1.639e-08
0.05	-0.15	3.7934e-08	-1.95019e-10	3.79345e-08
0.05	-0.145	1.97497e-07	-9.69812e-08	2.20024e-07
0.05	-0.14	6.69754e-07	-4.48717e-07	8.06174e-07
0.05	-0.135	1.58962e-06	-1.70435e-06	2.3306e-06
0.05	-0.13	2.36143e-06	-6.18554e-06	6.62097e-06
0.05	-0.125	4.45681e-07	-2.0457e-05	2.04618e-05
0.05	-0.12	-9.21672e-06	-5.82959e-05	5.902e-05
0.05	-0.115	-3.20489e-05	-0.000139723	0.000143351
0.05	-0.11	-6.6173e-05	-0.00027844	0.000286195
0.05	-0.105	-7.80491e-05	-0.000448923	0.000455658
0.05	-0.1	6.2892e-05	-0.000525725	0.000529473
0.05	-0.095	0.000671014	-0.000211317	0.000703501
0.05	-0.09	0.00217252	0.000926604	0.00236187
0.05	-0.085	0.00459671	0.00305394	0.00551872
0.05	-0.08	0.00669544	0.00529408	0.00853558
0.05	-0.075	0.00546096	0.00541139	0.00768799
0.05	-0.07	-0.00285679	0.000862244	0.00298408
0.05	-0.065	-0.0201412	-0.00989206	0.0224392
0.05	-0.06	-0.0449266	-0.0273672	0.0526057
0.05	-0.055	-0.0745505	-0.0512109	0.0904452
0.05	-0.05	-0.107678	-0.08021	0.134269
0.05	-0.045	-0.144367	-0.111274	0.182274
0.05	-0.04	-0.177675	-0.135707	0.223573
0.05	-0.035	-0.164488	-0.135105	0.212861
0.05	-0.03	-1.45028e-06	-0.0785204	0.0785204
0.05	-0.025	0.435025	0.0644539	0.439774
0.05	-0.02	1.15256	0.298307	1.19054
0.05	-0.015	1.99478	0.593901	2.08131
0.05	-0.01	2.73399	0.914747	2.88296
0.05	-0.005	3.20953	1.26693	3.45054
0.05	0	3.36215	1.71621	3.77484
0.05	0.005	3.21964	2.28899	3.95039
0.05	0.01	2.90711	2.83828	4.0629
0.05	0.015	2.61093	3.07681	4.03531
0.05	0.02	2.4183	2.81462	3.71083
0.05	0.025	2.20942	2.16612	3.09413
0.05	0.03	1.78885	1.46933	2.31494
0.05	0.035	1.0943	0.98844	1.47462
0.05	0.04	0.256772	0.75315	0.795717
0.05	0.045	-0.477288	0.644252	0.801789
0.05	0.05	-0.884283	0.520795	1.02625
0.05	0.055	-0.892545	0.277943	0.93482
0.05	0.06	-0.609587	-0.0950998	0.61696
0.05	0.065	-0.226347	-0.495945	0.545156
0.05	0.07	0.0985194	-0.78415	0.790315
0.05	0.075	0.294541	-0.880525	0.928482
0.05	0.08	0.364388	-0.802254	0.88113
0.05	0.085	0.344593	-0.624272	0.713064
0.05	0.09	0.277577	-0.424901	0.507533
0.05	0.095	0.19918	-0.255295	0.323803
0.05	0.1	0.130685	-0.136035	0.188637
0.05	0.105	0.0791223	-0.0645747	0.102129
0.05	0.11	0.0437143	-0.0285042	0.0521865
0.05	0.115	0.0214562	-0.0128499	0.0250098
0.05	0.12	0.00897242	-0.0069244	0.0113337
0.05	0.125	0.00299378	-0.00430908	0.00524699
0.05	0.13	0.000540374	-0.00276245	0.00281481
0.05	0.135	-0.000108197	-0.00186897	0.0018721
0.05	0.14	-0.000272701	-0.000875548	0.000917034
0.05	0.145	-5.25803e-05	-0.000428479	0.000431693
0.05	0.15	-8.62453e-05	-0.000200309	0.000218087
0.05	0.155	-1.20256e-05	-6.38618e-05	6.49842e-05
0.05	0.16	-5.83664e-05	3.70354e-05	6.9125e-05
0.05	0.165	-0.000111267	2.50599e-05	0.000114054
0.05	0.17	-3.05558e-06	-1.46097e-05	1.49258e-05
0.05	0.175	0.000112997	1.0733e-06	0.000113002
0.05	0.18	9.41673e-05	3.07221e-05	9.90521e-05
0.05	0.185	2.8474e-06	2.97918e-05	2.99275e-05
0.05	0.19	-4.05006e-05	2.29396e-05	4.6546e-05
0.05	0.195	-1.95258e-05	2.0675e-05	2.84379e-05
0.05	0.2	8.68252e-06	1.75197e-05	1.95532e-05
0.05	0.205	1.44408e-05	1.3386e-05	1.96907e-05
0.05	0.21	7.65791e-06	9.37631e-06	1.21061e-05
0.05	0.215	1.75468e-06	5.68208e-06	5.94684e-06
0.05	0.22	-3.4292e-07	2.84121e-06	2.86183e-06
0.05	0.225	-5.19937e-07	1.17115e-06	1.28137e-06
0.05	0.23	-2.97965e-07	4.07947e-07	5.05177e-07
0.05	0.235	-1.33678e-07	1.23126e-07	1.81741e-07
0.05	0.24	-5.32827e-08	3.23625e-08	6.23408e-08
0.05	0.245	-1.77876e-08	7.13019e-09	1.91635e-08
0.055	-0.25	-3.16146e-09	8.37128e-10	3.27042e-09
0.055	-0.245	-2.0952e-10	5.02865e-11	2.1547e-10
0.055	-0.24	-1.45022e-11	3.11683e-12	1.48334e-11
0.055	-0.235	-1.04973e-12	1.98931e-13	1.06841e-12
0.055	-0.23	-7.95709e-14	1.30303e-14	8.06308e-14
0.055	-0.225	-6.32557e-15	8.71747e-16	6.38535e-15
0.055	-0.22	-5.28772e-16	6.59615e-17	5.3287e-16
0.055	-0.215	-6.88391e-17	5.99015e-17	9.12525e-17
0.055	-0.21	-2.66126e-16	4.42014e-16	5.15945e-16
0.055	-0.205	-2.21156e-15	3.44418e-15	4.09309e-15
0.055	-0.2	-1.54028e-14	2.56063e-14	2.98819e-14
0.055	-0.195	-9.23833e-14	1.76046e-13	1.98814e-13
0.055	-0.19	-4.85978e-13	1.09358e-12	1.1967e-12
0.055	-0.185	-2.26355e-12	6.02897e-12	6.43988e-12
0.055	-0.18	-9.39012e-12	2.90237e-11	3.05049e-11
0.055	-0.175	-3.47662e-11	1.19769e-10	1.24713e-10
0.055	-0.17	-1.13565e-10	4.12453e-10	4.27802e-10
0.055	-0.165	-3.08625e-10	1.12755e-09	1.16902e-09
0.055	-0.16	-5.39594e-10	2.13884e-09	2.20586e-09
0.055	-0.155	6.2964e-10	1.0216e-09	1.20005e-09
0.055	-0.15	1.08579e-08	-1.24311e-08	1.65053e-08
0.055	-0.145	5.52116e-08	-6.97454e-08	8.89536e-08
0.055	-0.14	1.79168e-07	-2.66166e-07	3.20851e-07
0.055	-0.135	3.6721e-07	-9.1562e-07	9.86511e-07
0.055	-0.13	2.15235e-07	-3.01855e-06	3.02621e-06
0.055	-0.125	-1.74593e-06	-9.24668e-06	9.41007e-06
0.055	-0.12	-8.73044e-06	-2.51302e-05	2.66035e-05
0.055	-0.115	-2.54327e-05	-5.88609e-05	6.41204e-05
0.055	-0.11	-5.51331e-05	-0.000116668	0.000129039
0.055	-0.105	-8.82851e-05	-0.000189365	0.000208934
0.055	-0.1	-6.7894e-05	-0.000222868	0.00023298
0.055	-0.095	0.000170703	-7.10444e-05	0.000184897
0.055	-0.09	0.000907939	0.000512613	0.00104265
0.055	-0.085	0.00231073	0.00167493	0.00285392
0.055	-0.08	0.00385198	0.00297063	0.0048644
0.055	-0.075	0.0036947	0.00306022	0.00479747
0.055	-0.07	-0.00106367	0.000368115	0.00112556
0.055	-0.065	-0.0127216	-0.00571514	0.0139464
0.055	-0.06	-0.031571	-0.0143412	0.0346756
0.055	-0.055	-0.0570327	-0.0234936	0.061682
0.055	-0.05	-0.0892822	-0.0313738	0.0946342
