Time   0.001974
x	y	imag	real	abs
0.125	-0.205	1.31323e-12	3.06713e-12	3.33644e-12
0.125	-0.2	3.56844e-12	9.26505e-12	9.92849e-12
0.125	-0.195	9.38432e-12	2.69657e-11	2.8552e-11
0.125	-0.19	2.39417e-11	7.57031e-11	7.93988e-11
0.125	-0.185	5.95015e-11	2.0523e-10	2.13682e-10
0.125	-0.18	1.44804e-10	5.37585e-10	5.56746e-10
0.125	-0.175	3.46751e-10	1.36115e-09	1.40463e-09
0.125	-0.17	8.20805e-10	3.33292e-09	3.4325e-09
0.125	-0.165	1.92794e-09	7.8958e-09	8.12777e-09
0.125	-0.16	4.50283e-09	1.81048e-08	1.86563e-08
0.125	-0.155	1.04561e-08	4.01935e-08	4.15313e-08
0.125	-0.15	2.40883e-08	8.64157e-08	8.97102e-08
0.125	-0.145	5.48537e-08	1.79955e-07	1.8813e-07
0.125	-0.14	1.22943e-07	3.62979e-07	3.83234e-07
0.125	-0.135	2.70055e-07	7.09074e-07	7.58759e-07
0.125	-0.13	5.79226e-07	1.34115e-06	1.46089e-06
0.125	-0.125	1.20947e-06	2.455e-06	2.73676e-06
0.125	-0.12	2.45315e-06	4.34644e-06	4.99094e-06
0.125	-0.115	4.8255e-06	7.43622e-06	8.86469e-06
0.125	-0.11	9.19566e-06	1.22802e-05	1.53416e-05
0.125	-0.105	1.69646e-05	1.95452e-05	2.58807e-05
0.125	-0.1	3.0286e-05	2.99203e-05	4.25731e-05
0.125	-0.095	5.23093e-05	4.39314e-05	6.83098e-05
0.125	-0.09	8.73991e-05	6.16236e-05	0.00010694
0.125	-0.085	0.000141258	8.20949e-05	0.000163381
0.125	-0.08	0.000220851	0.000102896	0.000243645
0.125	-0.075	0.000334024	0.000119359	0.00035471
0.125	-0.07	0.000488718	0.000123996	0.000504203
0.125	-0.065	0.00069174	0.000106144	0.000699837
0.125	-0.06	0.000947156	5.2099e-05	0.000948588
0.125	-0.055	0.00125449	-5.40445e-05	0.00125565
0.125	-0.05	0.00160705	-0.000228736	0.00162324
0.125	-0.045	0.0019908	-0.00048651	0.00204939
0.125	-0.04	0.00238425	-0.000836994	0.0025269
0.125	-0.035	0.00275957	-0.00128185	0.00304275
0.125	-0.03	0.00308514	-0.00181226	0.00357804
0.125	-0.025	0.00332934	-0.0024077	0.00410872
0.125	-0.02	0.00346489	-0.00303641	0.00460708
0.125	-0.015	0.00347312	-0.00365787	0.00504406
0.125	-0.01	0.00334729	-0.00422707	0.00539189
0.125	-0.005	0.00309415	-0.00469995	0.00562701
0.125	0	0.00273345	-0.00503905	0.0057327
0.125	0.005	0.00229535	-0.00521851	0.00570101
0.125	0.01	0.00181624	-0.00522724	0.00553379
0.125	0.015	0.00133378	-0.00506997	0.00524247
0.125	0.02	0.000882059	-0.0047659	0.00484684
0.125	0.025	0.000487806	-0.00434545	0.00437274
0.125	0.03	0.000168063	-0.00384568	0.00384935
0.125	0.035	-7.03202e-05	-0.00330541	0.00330616
0.125	0.04	-0.000229657	-0.00276077	0.00277031
0.125	0.045	-0.000319261	-0.00224185	0.00226447
0.125	0.05	-0.000352754	-0.00177074	0.00180553
0.125	0.055	-0.000345382	-0.001361	0.00140414
0.125	0.06	-0.000311795	-0.00101833	0.00106499
0.125	0.065	-0.000264511	-0.000742009	0.000787745
0.125	0.07	-0.000213125	-0.000526705	0.000568191
0.125	0.075	-0.000164167	-0.000364335	0.000399614
0.125	0.08	-0.000121415	-0.000245661	0.000274028
0.125	0.085	-8.64769e-05	-0.000161506	0.0001832
0.125	0.09	-5.94443e-05	-0.000103551	0.000119401
0.125	0.095	-3.95008e-05	-6.47632e-05	7.5859e-05
0.125	0.1	-2.54051e-05	-3.95166e-05	4.69785e-05
0.125	0.105	-1.58297e-05	-2.35271e-05	2.83567e-05
0.125	0.11	-9.56287e-06	-1.36691e-05	1.66821e-05
0.125	0.115	-5.60441e-06	-7.75034e-06	9.56437e-06
0.125	0.12	-3.18792e-06	-4.2887e-06	5.34376e-06
0.125	0.125	-1.76073e-06	-2.31608e-06	2.90936e-06
0.125	0.13	-9.4455e-07	-1.22064e-06	1.54342e-06
0.125	0.135	-4.92286e-07	-6.2777e-07	7.97772e-07
0.125	0.14	-2.49325e-07	-3.1503e-07	4.01754e-07
0.125	0.145	-1.22729e-07	-1.54238e-07	1.97109e-07
0.125	0.15	-5.87255e-08	-7.36652e-08	9.42085e-08
0.125	0.155	-2.73187e-08	-3.4316e-08	4.38623e-08
0.125	0.16	-1.23565e-08	-1.55893e-08	1.98925e-08
0.125	0.165	-5.43467e-09	-6.90525e-09	8.78738e-09
0.125	0.17	-2.32452e-09	-2.98182e-09	3.78083e-09
0.125	0.175	-9.66954e-10	-1.25502e-09	1.58432e-09
0.125	0.18	-3.91211e-10	-5.14803e-10	6.46582e-10
0.125	0.185	-1.53971e-10	-2.05747e-10	2.56981e-10
0.125	0.19	-5.89378e-11	-8.00939e-11	9.94419e-11
0.125	0.195	-2.19694e-11	-3.03972e-11	3.75052e-11
0.125	0.2	-7.96774e-12	-1.1225e-11	1.37654e-11
0.125	0.205	-2.80129e-12	-4.04641e-12	4.92145e-12
0.125	0.21	-9.61685e-13	-1.42951e-12	1.72289e-12
0.125	0.215	-3.24254e-13	-4.57045e-13	5.60385e-13
0.125	0.22	-1.03414e-13	-1.59252e-13	1.89884e-13
0.125	0.225	-3.53231e-14	-7.2404e-14	8.05609e-14
0.125	0.23	-1.87534e-14	-7.34413e-15	2.01401e-14
0.125	0.235	2.88368e-15	-3.05143e-15	4.19843e-15
0.125	0.24	2.25833e-15	-7.79283e-15	8.11346e-15
0.125	0.245	-9.10802e-15	1.74406e-14	1.96757e-14
0.13	-0.25	-1.98832e-15	5.86849e-15	6.19618e-15
0.13	-0.245	-2.61442e-15	4.07253e-15	4.83949e-15
0.13	-0.24	-3.20536e-15	3.54184e-15	4.77692e-15
0.13	-0.235	-2.50111e-15	3.49279e-15	4.29595e-15
0.13	-0.23	5.09685e-16	4.78405e-15	4.81112e-15
0.13	-0.225	8.34734e-15	1.24325e-14	1.49748e-14
0.13	-0.22	3.03353e-14	4.36134e-14	5.31259e-14
0.13	-0.215	9.50137e-14	1.503e-13	1.77814e-13
0.13	-0.21	2.79748e-13	4.93637e-13	5.67394e-13
0.13	-0.205	7.85609e-13	1.56545e-12	1.75151e-12
0.13	-0.2	2.12727e-12	4.78334e-12	5.23503e-12
0.13	-0.195	5.57109e-12	1.40491e-11	1.51134e-11
0.13	-0.19	1.41071e-11	3.97254e-11	4.21559e-11
0.13	-0.185	3.46471e-11	1.08346e-10	1.1375e-10
0.13	-0.18	8.29215e-11	2.85265e-10	2.97073e-10
0.13	-0.175	1.94312e-10	7.25419e-10	7.50992e-10
0.13	-0.17	4.48206e-10	1.78268e-09	1.83816e-09
0.13	-0.165	1.02326e-09	4.23594e-09	4.35778e-09
0.13	-0.16	2.32269e-09	9.7376e-09	1.00108e-08
0.13	-0.155	5.25502e-09	2.16664e-08	2.22946e-08
0.13	-0.15	1.18493e-08	4.66792e-08	4.81597e-08
0.13	-0.145	2.65608e-08	9.74073e-08	1.00964e-07
0.13	-0.14	5.89363e-08	1.96909e-07	2.05539e-07
0.13	-0.135	1.28819e-07	3.85618e-07	4.06566e-07
0.13	-0.13	2.7604e-07	7.31507e-07	7.81857e-07
0.13	-0.125	5.77564e-07	1.34376e-06	1.46263e-06
0.13	-0.12	1.17622e-06	2.38928e-06	2.6631e-06
0.13	-0.115	2.32608e-06	4.10918e-06	4.72186e-06
0.13	-0.11	4.45982e-06	6.82951e-06	8.15673e-06
0.13	-0.105	8.2815e-06	1.09557e-05	1.37336e-05
0.13	-0.1	1.48839e-05	1.6936e-05	2.25468e-05
0.13	-0.095	2.5881e-05	2.51743e-05	3.6105e-05
0.13	-0.09	4.35331e-05	3.5875e-05	5.64105e-05
0.13	-0.085	7.08279e-05	4.88054e-05	8.60148e-05
0.13	-0.08	0.000111464	6.29804e-05	0.000128026
0.13	-0.075	0.000169678	7.62993e-05	0.000186044
0.13	-0.07	0.00024986	8.51969e-05	0.000263986
0.13	-0.065	0.000355928	8.44094e-05	0.0003658
0.13	-0.06	0.000490488	6.69763e-05	0.00049504
0.13	-0.055	0.000653863	2.45976e-05	0.000654326
0.13	-0.05	0.000843158	-5.15713e-05	0.000844733
0.13	-0.045	0.00105158	-0.000169689	0.00106518
0.13	-0.04	0.00126824	-0.00033567	0.00131191
0.13	-0.035	0.00147864	-0.000551544	0.00157816
0.13	-0.03	0.00166594	-0.000814038	0.00185418
0.13	-0.025	0.0018128	-0.00111376	0.00212761
0.13	-0.02	0.00190379	-0.00143528	0.0023842
0.13	-0.015	0.00192765	-0.00175822	0.00260906
0.13	-0.01	0.00187925	-0.00205937	0.00278794
0.13	-0.005	0.00176061	-0.00231544	0.00290878
0.13	0	0.00158084	-0.00250608	0.00296302
0.13	0.005	0.00135498	-0.00261657	0.00294659
0.13	0.01	0.00110191	-0.00263967	0.00286043
0.13	0.015	0.000841771	-0.00257638	0.00271041
0.13	0.02	0.000593309	-0.00243541	0.00250664
0.13	0.025	0.000371757	-0.00223164	0.00226239
0.13	0.03	0.000187428	-0.00198379	0.00199262
0.13	0.035	4.52565e-05	-0.00171189	0.00171248
0.13	0.04	-5.48128e-05	-0.00143489	0.00143594
0.13	0.045	-0.000116794	-0.00116886	0.00117468
0.13	0.05	-0.000147284	-0.000925788	0.000937431
0.13	0.055	-0.000154043	-0.000713284	0.000729729
0.13	0.06	-0.000144775	-0.000534804	0.000554053
0.13	0.065	-0.000126252	-0.000390367	0.000410275
0.13	0.07	-0.000103819	-0.000277494	0.000296279
0.13	0.075	-8.12519e-05	-0.000192167	0.000208638
0.13	0.08	-6.08757e-05	-0.000129683	0.00014326
0.13	0.085	-4.38335e-05	-8.53068e-05	9.59095e-05
0.13	0.09	-3.0417e-05	-5.47134e-05	6.25999e-05
0.13	0.095	-2.03818e-05	-3.42223e-05	3.98319e-05
0.13	0.1	-1.32081e-05	-2.08792e-05	2.47062e-05
0.13	0.105	-8.28734e-06	-1.24274e-05	1.49372e-05
0.13	0.11	-5.03913e-06	-7.21707e-06	8.80221e-06
0.13	0.115	-2.97149e-06	-4.0898e-06	5.05532e-06
0.13	0.12	-1.70028e-06	-2.26168e-06	2.82951e-06
0.13	0.125	-9.44493e-07	-1.22056e-06	1.54332e-06
0.13	0.13	-5.09533e-07	-6.42815e-07	8.20265e-07
0.13	0.135	-2.6704e-07	-3.30369e-07	4.24799e-07
0.13	0.14	-1.35996e-07	-1.6568e-07	2.14347e-07
0.13	0.145	-6.73151e-08	-8.10705e-08	1.05374e-07
0.13	0.15	-3.23903e-08	-3.87016e-08	5.04673e-08
0.13	0.155	-1.5153e-08	-1.80225e-08	2.35462e-08
0.13	0.16	-6.89325e-09	-8.18574e-09	1.07016e-08
0.13	0.165	-3.04952e-09	-3.62571e-09	4.73766e-09
0.13	0.17	-1.31214e-09	-1.56588e-09	2.04296e-09
0.13	0.175	-5.4915e-10	-6.59264e-10	8.58018e-10
0.13	0.18	-2.23554e-10	-2.70569e-10	3.50976e-10
0.13	0.185	-8.85508e-11	-1.0821e-10	1.39823e-10
0.13	0.19	-3.41048e-11	-4.21599e-11	5.42272e-11
0.13	0.195	-1.28072e-11	-1.60232e-11	2.05127e-11
0.13	0.2	-4.68195e-12	-5.91132e-12	7.54085e-12
0.13	0.205	-1.65264e-12	-2.12817e-12	2.6945e-12
0.13	0.21	-5.7185e-13	-7.62189e-13	9.52862e-13
0.13	0.215	-1.86411e-13	-2.37624e-13	3.02017e-13
0.13	0.22	-6.16979e-14	-8.71727e-14	1.06798e-13
0.13	0.225	-3.48765e-14	-4.24158e-14	5.49133e-14
0.13	0.23	-1.84632e-14	1.04204e-14	2.12008e-14
0.13	0.235	2.69814e-15	-2.19272e-15	3.47678e-15
0.13	0.24	2.05547e-15	-1.42778e-14	1.4425e-14
0.13	0.245	-2.88904e-15	1.10692e-14	1.144e-14
0.135	-0.25	-4.30474e-16	6.99338e-15	7.00662e-15
0.135	-0.245	1.45536e-15	4.83468e-15	5.04898e-15
0.135	-0.24	2.22017e-15	4.69623e-15	5.19459e-15
0.135	-0.235	2.18625e-15	5.11849e-15	5.56584e-15
0.135	-0.23	1.87157e-15	6.29803e-15	6.57023e-15
0.135	-0.225	4.14627e-15	1.09381e-14	1.16976e-14
0.135	-0.22	1.66275e-14	2.71379e-14	3.18267e-14
0.135	-0.215	5.63396e-14	7.86526e-14	9.67491e-14
0.135	-0.21	1.65146e-13	2.43761e-13	2.94436e-13
0.135	-0.205	4.56242e-13	7.69867e-13	8.94903e-13
0.135	-0.2	1.23032e-12	2.37548e-12	2.67518e-12
0.135	-0.195	3.22626e-12	7.04686e-12	7.75029e-12
0.135	-0.19	8.16155e-12	2.00945e-11	2.16887e-11
0.135	-0.185	1.9936e-11	5.52063e-11	5.86956e-11
0.135	-0.18	4.72167e-11	1.46277e-10	1.53708e-10
0.135	-0.175	1.08901e-10	3.73984e-10	3.89517e-10
0.135	-0.17	2.45876e-10	9.23181e-10	9.55362e-10
0.135	-0.165	5.46795e-10	2.20174e-09	2.26863e-09
0.135	-0.16	1.20529e-09	5.07677e-09	5.21788e-09
0.135	-0.155	2.64707e-09	1.13246e-08	1.16298e-08
0.135	-0.15	5.80851e-09	2.44518e-08	2.51323e-08
0.135	-0.145	1.27321e-08	5.11275e-08	5.26889e-08
0.135	-0.14	2.77949e-08	1.03561e-07	1.07226e-07
0.135	-0.135	6.0136e-08	2.03246e-07	2.11955e-07
0.135	-0.13	1.28234e-07	3.86497e-07	4.07214e-07
0.135	-0.125	2.68104e-07	7.12053e-07	7.60854e-07
0.135	-0.12	5.47212e-07	1.27053e-06	1.38336e-06
0.135	-0.115	1.08673e-06	2.19452e-06	2.44886e-06
0.135	-0.11	2.09501e-06	3.66659e-06	4.22291e-06
0.135	-0.105	3.91433e-06	5.92005e-06	7.09711e-06
0.135	-0.1	7.08119e-06	9.22492e-06	1.16294e-05
0.135	-0.095	1.23958e-05	1.38493e-05	1.85865e-05
0.135	-0.09	2.09906e-05	1.99855e-05	2.89832e-05
0.135	-0.085	3.43795e-05	2.76335e-05	4.41085e-05
0.135	-0.08	5.44609e-05	3.6441e-05	6.55282e-05
0.135	-0.075	8.3444e-05	4.55127e-05	9.50489e-05
0.135	-0.07	0.000123667	5.32185e-05	0.000134632
0.135	-0.065	0.000177291	5.705e-05	0.000186244
0.135	-0.06	0.000245876	5.3587e-05	0.000251647
0.135	-0.055	0.000329872	3.86386e-05	0.000332127
0.135	-0.05	0.000428122	7.60771e-06	0.00042819
0.135	-0.045	0.000537467	-4.39137e-05	0.000539258
0.135	-0.04	0.000652588	-0.000119363	0.000663414
0.135	-0.035	0.000766194	-0.000220354	0.000797251
0.135	-0.03	0.000869595	-0.000345903	0.000935866
0.135	-0.025	0.000953646	-0.000491944	0.00107306
0.135	-0.02	0.00100994	-0.000651258	0.00120171
0.135	-0.015	0.00103202	-0.000813949	0.00131437
0.135	-0.01	0.00101648	-0.000968427	0.00140395
0.135	-0.005	0.000963536	-0.00110278	0.00146442
0.135	0	0.000877183	-0.0012063	0.00149151
0.135	0.005	0.000764643	-0.00127091	0.0014832
0.135	0.01	0.00063538	-0.0012922	0.00143996
0.135	0.015	0.000499788	-0.0012699	0.00136471
0.135	0.02	0.000367829	-0.00120773	0.0012625
0.135	0.025	0.000247852	-0.00111268	0.00113995
0.135	0.03	0.000145796	-0.000993906	0.00100454
0.135	0.035	6.48602e-05	-0.000861408	0.000863846
0.135	0.04	5.61443e-06	-0.000724839	0.000724861
0.135	0.045	-3.35253e-05	-0.000592504	0.000593452
0.135	0.05	-5.56216e-05	-0.00047074	0.000474015
0.135	0.055	-6.44896e-05	-0.000363676	0.000369349
0.135	0.06	-6.40498e-05	-0.000273324	0.000280728
0.135	0.065	-5.7845e-05	-0.000199915	0.000208115
0.135	0.07	-4.87503e-05	-0.000142356	0.000150472
0.135	0.075	-3.88658e-05	-9.87226e-05	0.000106098
0.135	0.08	-2.95487e-05	-6.66974e-05	7.29497e-05
0.135	0.085	-2.15346e-05	-4.39115e-05	4.89076e-05
0.135	0.09	-1.50972e-05	-2.818e-05	3.19693e-05
0.135	0.095	-1.02071e-05	-1.7632e-05	2.03733e-05
0.135	0.1	-6.66749e-06	-1.07585e-05	1.26571e-05
0.135	0.105	-4.21386e-06	-6.40289e-06	7.66509e-06
0.135	0.11	-2.57944e-06	-3.7174e-06	4.52466e-06
0.135	0.115	-1.53062e-06	-2.1057e-06	2.60322e-06
0.135	0.12	-8.81049e-07	-1.16382e-06	1.4597e-06
0.135	0.125	-4.92224e-07	-6.27682e-07	7.97665e-07
0.135	0.13	-2.67023e-07	-3.30345e-07	4.24769e-07
0.135	0.135	-1.40707e-07	-1.69656e-07	2.20412e-07
0.135	0.14	-7.20437e-08	-8.5022e-08	1.11441e-07
0.135	0.145	-3.58508e-08	-4.1575e-08	5.48977e-08
0.135	0.15	-1.73427e-08	-1.98351e-08	2.63477e-08
0.135	0.155	-8.15693e-09	-9.23202e-09	1.23193e-08
0.135	0.16	-3.73076e-09	-4.19145e-09	5.61131e-09
0.135	0.165	-1.6595e-09	-1.85602e-09	2.48973e-09
0.135	0.17	-7.18032e-10	-8.01484e-10	1.07608e-09
0.135	0.175	-3.02203e-10	-3.37438e-10	4.5298e-10
0.135	0.18	-1.2373e-10	-1.38527e-10	1.85739e-10
0.135	0.185	-4.9302e-11	-5.54203e-11	7.41761e-11
0.135	0.19	-1.90939e-11	-2.15958e-11	2.88263e-11
0.135	0.195	-7.22338e-12	-8.21168e-12	1.09366e-11
0.135	0.2	-2.65135e-12	-3.01854e-12	4.01762e-12
0.135	0.205	-9.37267e-13	-1.09849e-12	1.444e-12
0.135	0.21	-3.38093e-13	-4.05081e-13	5.27634e-13
0.135	0.215	-1.16692e-13	-1.07773e-13	1.58846e-13
0.135	0.22	-4.81441e-14	-4.23389e-14	6.41127e-14
0.135	0.225	-2.89739e-14	-2.80787e-14	4.03472e-14
0.135	0.23	-5.23205e-15	1.42897e-14	1.52174e-14
0.135	0.235	2.31159e-15	-5.1597e-15	5.65384e-15
0.135	0.24	-5.76019e-15	-1.40656e-14	1.51994e-14
0.135	0.245	-5.84047e-15	1.51745e-14	1.62597e-14
0.14	-0.25	2.58832e-15	7.27741e-15	7.72399e-15
0.14	-0.245	3.04865e-15	2.00697e-15	3.64996e-15
0.14	-0.24	3.8332e-15	1.06835e-16	3.83469e-15
0.14	-0.235	3.9938e-15	4.66688e-16	4.02097e-15
0.14	-0.23	3.34877e-15	3.09442e-15	4.55957e-15
0.14	-0.225	3.71157e-15	8.42821e-15	9.20926e-15
0.14	-0.22	9.89753e-15	1.83363e-14	2.0837e-14
0.14	-0.215	3.15079e-14	4.19631e-14	5.24752e-14
0.14	-0.21	9.12104e-14	1.16414e-13	1.4789e-13
0.14	-0.205	2.52127e-13	3.62423e-13	4.41496e-13
0.14	-0.2	6.85241e-13	1.12952e-12	1.32112e-12
0.14	-0.195	1.81045e-12	3.38981e-12	3.84298e-12
0.14	-0.19	4.5988e-12	9.76898e-12	1.07973e-11
0.14	-0.185	1.12347e-11	2.70911e-11	2.93283e-11
0.14	-0.18	2.64908e-11	7.23596e-11	7.70563e-11
0.14	-0.175	6.05204e-11	1.86255e-10	1.95841e-10
0.14	-0.17	1.34589e-10	4.6236e-10	4.81551e-10
0.14	-0.165	2.93055e-10	1.1078e-09	1.1459e-09
0.14	-0.16	6.29066e-10	2.56392e-09	2.63997e-09
0.14	-0.155	1.34064e-09	5.73668e-09	5.89125e-09
0.14	-0.15	2.85292e-09	1.24176e-08	1.27411e-08
0.14	-0.145	6.08041e-09	2.60204e-08	2.67214e-08
0.14	-0.14	1.29732e-08	5.28089e-08	5.43791e-08
0.14	-0.135	2.761e-08	1.03844e-07	1.07451e-07
0.14	-0.13	5.82848e-08	1.97888e-07	2.06293e-07
0.14	-0.125	1.21296e-07	3.65461e-07	3.85064e-07
0.14	-0.12	2.47456e-07	6.53997e-07	6.99247e-07
0.14	-0.115	4.9265e-07	1.13363e-06	1.23605e-06
0.14	-0.11	9.53913e-07	1.90232e-06	2.12809e-06
0.14	-0.105	1.79224e-06	3.08795e-06	3.57037e-06
0.14	-0.1	3.26246e-06	4.84362e-06	5.83988e-06
0.14	-0.095	5.74847e-06	7.3312e-06	9.31619e-06
0.14	-0.09	9.79924e-06	1.06877e-05	1.45001e-05
0.14	-0.085	1.61568e-05	1.49697e-05	2.20257e-05
0.14	-0.08	2.57633e-05	2.00749e-05	3.26612e-05
0.14	-0.075	3.97317e-05	2.56459e-05	4.72897e-05
0.14	-0.07	5.92632e-05	3.09684e-05	6.68668e-05
0.14	-0.065	8.55026e-05	3.48895e-05	9.2347e-05
0.14	-0.06	0.00011933	3.57839e-05	0.00012458
0.14	-0.055	0.000161109	3.16041e-05	0.00016418
0.14	-0.05	0.000210425	2.00398e-05	0.000211377
0.14	-0.045	0.000265869	-1.20384e-06	0.000265872
0.14	-0.04	0.000324937	-3.4028e-05	0.000326714
0.14	-0.035	0.000384083	-7.95104e-05	0.000392227
0.14	-0.03	0.00043898	-0.000137504	0.000460011
0.14	-0.025	0.000484965	-0.000206353	0.000527041
0.14	-0.02	0.000517629	-0.000282818	0.000589852
0.14	-0.015	0.000533444	-0.000362257	0.00064482
0.14	-0.01	0.000530321	-0.000439072	0.000688494
0.14	-0.005	0.000507981	-0.00050736	0.000717955
0.14	0	0.000468052	-0.000561673	0.000731129
0.14	0.005	0.00041387	-0.000597737	0.000727034
0.14	0.01	0.000350018	-0.000613009	0.000705899
0.14	0.015	0.000281685	-0.000606964	0.000669142
0.14	0.02	0.000213975	-0.000581074	0.000619219
0.14	0.025	0.0001513	-0.000538494	0.000559346
0.14	0.03	9.693e-05	-0.000483539	0.000493159
0.14	0.035	5.27842e-05	-0.000421055	0.000424351
0.14	0.04	1.94468e-05	-0.000355801	0.000356332
0.14	0.045	-3.62991e-06	-0.000291948	0.00029197
0.14	0.05	-1.78042e-05	-0.000232739	0.000233419
0.14	0.055	-2.48857e-05	-0.00018035	0.000182059
0.14	0.06	-2.68043e-05	-0.000135907	0.000138525
0.14	0.065	-2.53532e-05	-9.96374e-05	0.000102812
0.14	0.07	-2.20269e-05	-7.10931e-05	7.44272e-05
0.14	0.075	-1.79493e-05	-4.93867e-05	5.25473e-05
0.14	0.08	-1.38771e-05	-3.34127e-05	3.61799e-05
0.14	0.085	-1.02505e-05	-2.20225e-05	2.42912e-05
0.14	0.09	-7.26725e-06	-1.41447e-05	1.59024e-05
0.14	0.095	-4.9608e-06	-8.85538e-06	1.01502e-05
0.14	0.1	-3.26798e-06	-5.40511e-06	6.31624e-06
0.14	0.105	-2.08107e-06	-3.21719e-06	3.8316e-06
0.14	0.11	-1.28273e-06	-1.86767e-06	2.26574e-06
0.14	0.115	-7.66067e-07	-1.05764e-06	1.30593e-06
0.14	0.12	-4.43631e-07	-5.8431e-07	7.3364e-07
0.14	0.125	-2.49276e-07	-3.14961e-07	4.0167e-07
0.14	0.13	-1.35977e-07	-1.65655e-07	2.14316e-07
0.14	0.135	-7.20385e-08	-8.50151e-08	1.11432e-07
0.14	0.14	-3.70789e-08	-4.25732e-08	5.64564e-08
0.14	0.145	-1.85473e-08	-2.08023e-08	2.78701e-08
0.14	0.15	-9.01844e-09	-9.91746e-09	1.34048e-08
0.14	0.155	-4.26351e-09	-4.6129e-09	6.28143e-09
0.14	0.16	-1.96007e-09	-2.09307e-09	2.86754e-09
0.14	0.165	-8.76374e-10	-9.26387e-10	1.27524e-09
0.14	0.17	-3.81176e-10	-3.99889e-10	5.52455e-10
0.14	0.175	-1.61262e-10	-1.68309e-10	2.33095e-10
0.14	0.18	-6.63798e-11	-6.91047e-11	9.58214e-11
0.14	0.185	-2.65982e-11	-2.76498e-11	3.83664e-11
0.14	0.19	-1.03385e-11	-1.07697e-11	1.49289e-11
0.14	0.195	-3.94287e-12	-4.09888e-12	5.68745e-12
0.14	0.2	-1.45408e-12	-1.49039e-12	2.08222e-12
0.14	0.205	-5.29861e-13	-5.46567e-13	7.61242e-13
0.14	0.21	-1.99264e-13	-2.10895e-13	2.90143e-13
0.14	0.215	-4.41784e-14	-3.83542e-14	5.85045e-14
0.14	0.22	-1.59794e-14	-2.25041e-14	2.76003e-14
0.14	0.225	-2.10545e-14	-2.34356e-14	3.15043e-14
0.14	0.23	6.00299e-16	1.85965e-14	1.86062e-14
0.14	0.235	7.37327e-16	-7.09232e-15	7.13054e-15
0.14	0.24	-4.1547e-15	-1.93551e-14	1.9796e-14
0.14	0.245	3.91191e-15	2.06295e-14	2.09971e-14
0.145	-0.25	2.75984e-15	6.67041e-15	7.2188e-15
0.145	-0.245	6.91562e-16	9.72866e-16	1.19362e-15
0.145	-0.24	-1.29942e-16	-1.85489e-15	1.85944e-15
0.145	-0.235	-4.65984e-17	-2.81498e-15	2.81537e-15
0.145	-0.23	5.62939e-16	-1.89245e-15	1.97441e-15
0.145	-0.225	1.61869e-15	1.02774e-15	1.91739e-15
0.145	-0.22	4.2376e-15	6.29283e-15	7.58663e-15
0.145	-0.215	1.30449e-14	1.72971e-14	2.16647e-14
0.145	-0.21	4.18511e-14	5.04418e-14	6.55431e-14
0.145	-0.205	1.27679e-13	1.60743e-13	2.05281e-13
0.145	-0.2	3.64689e-13	5.09879e-13	6.26877e-13
0.145	-0.195	9.80796e-13	1.55553e-12	1.83892e-12
0.145	-0.19	2.50949e-12	4.54954e-12	5.19575e-12
0.145	-0.185	6.15567e-12	1.27731e-11	1.4179e-11
0.145	-0.18	1.4524e-11	3.44636e-11	3.73991e-11
0.145	-0.175	3.30599e-11	8.94629e-11	9.53759e-11
0.145	-0.17	7.28876e-11	2.23651e-10	2.35228e-10
0.145	-0.165	1.56413e-10	5.38953e-10	5.61191e-10
0.145	-0.16	3.28776e-10	1.25321e-09	1.29562e-09
0.145	-0.155	6.82107e-10	2.8146e-09	2.89607e-09
0.145	-0.15	1.40765e-09	6.11095e-09	6.27098e-09
0.145	-0.145	2.90741e-09	1.28367e-08	1.31618e-08
0.145	-0.14	6.02852e-09	2.61071e-08	2.67941e-08
0.145	-0.135	1.25378e-08	5.14354e-08	5.29414e-08
0.145	-0.13	2.60403e-08	9.82052e-08	1.01599e-07
0.145	-0.125	5.36701e-08	1.81746e-07	1.89505e-07
0.145	-0.12	1.09036e-07	3.2603e-07	3.43779e-07
0.145	-0.115	2.17061e-07	5.66799e-07	6.0694e-07
0.145	-0.11	4.21455e-07	9.54568e-07	1.04347e-06
0.145	-0.105	7.95474e-07	1.5564e-06	1.7479e-06
0.145	-0.1	1.45623e-06	2.45469e-06	2.85414e-06
0.145	-0.095	2.58194e-06	3.74056e-06	4.54512e-06
0.145	-0.09	4.4301e-06	5.49898e-06	7.06148e-06
0.145	-0.085	7.3526e-06	7.78334e-06	1.07071e-05
0.145	-0.08	1.18017e-05	1.05782e-05	1.58486e-05
0.145	-0.075	1.83192e-05	1.37522e-05	2.29067e-05
0.145	-0.07	2.75008e-05	1.70064e-05	3.23344e-05
0.145	-0.065	3.99297e-05	1.98301e-05	4.45827e-05
0.145	-0.06	5.60787e-05	2.14767e-05	6.00506e-05
0.145	-0.055	7.61877e-05	2.09784e-05	7.90232e-05
0.145	-0.05	0.000100134	1.72124e-05	0.000101602
0.145	-0.045	0.000127317	9.02658e-06	0.000127637
0.145	-0.04	0.000156601	-4.58389e-06	0.000156668
0.145	-0.035	0.000186319	-2.42677e-05	0.000187893
0.145	-0.03	0.000214389	-5.0115e-05	0.000220168
0.145	-0.025	0.000238515	-8.15044e-05	0.000252057
0.145	-0.02	0.00025647	-0.000117043	0.000281915
